144.120096,0.03,0.1,-0.38
144.130108,0.0,0.04,-0.34
144.140168,0.03,-0.1,-0.42
144.149984,-0.01,0.15,-0.41
144.16012,0.04,-0.01,-0.31
144.170172,0.05,-0.14,-0.33
144.180168,0.02,0.07,-0.39
144.189976,0.03,-0.07,-0.35
144.199956,0.0,-0.13,-0.33
144.210104,0.0,0.14,-0.39
144.22018,0.01,0.13,-0.31
144.22996,0.02,0.0,-0.36
144.23998,0.01,0.12,-0.37
144.249956,0.0,0.01,-0.35
144.259992,0.02,-0.11,-0.38
144.269952,0.0,0.08,-0.36
144.279976,0.04,-0.09,-0.41
144.28998,0.01,-0.01,-0.32
144.299976,0.01,0.14,-0.42
144.30998,0.03,-0.08,-0.32
144.31998,0.03,0.1,-0.38
144.329948,0.0,0.08,-0.4
144.339988,0.01,0.01,-0.37
144.349992,0.02,0.09,-0.41
144.35998,0.02,0.01,-0.32
144.36996,0.0,-0.03,-0.43
144.379956,0.0,0.1,-0.32
144.389992,0.01,-0.07,-0.28
144.39996,0.01,0.0,-0.45
144.409956,0.0,0.15,-0.29
144.42012,0.04,-0.02,-0.37
144.429984,0.01,-0.11,-0.34
144.439976,0.02,0.17,-0.37
144.44998,0.01,-0.1,-0.36
144.459976,0.04,-0.08,-0.35
144.46998,-0.01,0.2,-0.34
144.47998,0.05,-0.12,-0.37
144.489948,0.01,0.0,-0.34
144.499952,0.0,0.15,-0.38
144.50998,0.06,-0.05,-0.36
144.519952,0.0,0.1,-0.35
144.529984,0.02,0.13,-0.43
144.539984,0.03,-0.13,-0.33
144.549984,0.01,-0.03,-0.38
144.559988,0.04,0.02,-0.38
144.569976,0.01,-0.14,-0.34
144.579984,0.02,0.02,-0.4
144.589952,0.0,0.15,-0.38
144.599984,0.03,-0.1,-0.38
144.609976,0.02,0.1,-0.35
144.619952,0.0,0.09,-0.37
144.629984,0.01,-0.06,-0.38
144.63998,0.01,0.05,-0.34
144.649928,0.0,0.0,-0.39
144.65998,0.01,-0.01,-0.37
144.669984,0.03,0.05,-0.4
144.679984,0.02,-0.03,-0.39
144.689988,0.02,-0.06,-0.37
144.699956,0.0,0.11,-0.37
144.70998,0.01,0.11,-0.38
144.719984,0.02,-0.06,-0.44
144.729956,0.0,0.16,-0.35
144.73998,-0.02,0.11,-0.42
144.749976,0.07,-0.09,-0.32
144.759948,0.0,0.2,-0.39
144.769988,0.01,0.11,-0.31
144.779984,0.07,-0.16,-0.41
144.789952,0.0,-0.05,-0.31
144.799976,0.04,0.04,-0.28
144.809984,0.04,-0.12,-0.45
144.819984,0.01,0.02,-0.31
144.829948,0.0,0.13,-0.46
144.839984,0.03,-0.08,-0.4
144.849956,0.0,0.14,-0.35
144.859988,0.01,0.03,-0.32
144.869988,0.01,-0.07,-0.41
144.880008,0.0,0.14,-0.47
144.889984,0.01,-0.02,-0.3
144.89998,0.04,-0.1,-0.39
144.909952,0.0,0.1,-0.32
144.919952,0.0,-0.08,-0.35
144.929984,0.04,-0.11,-0.37
144.939984,-0.01,0.15,-0.4
144.94998,0.01,0.11,-0.38
144.959956,0.0,-0.04,-0.31
144.96998,0.03,0.15,-0.38
144.979976,0.01,0.07,-0.36
144.989988,0.03,-0.13,-0.43
144.999948,0.0,0.13,-0.42
145.009952,0.03,0.0,-0.27
145.01998,0.05,-0.05,-0.42
145.029992,0.01,0.08,-0.36
145.039988,0.05,-0.07,-0.38
145.049984,0.01,-0.02,-0.36
145.059984,-0.01,0.13,-0.42
145.069992,-0.02,0.02,-0.34
145.079976,0.05,0.06,-0.34
145.089948,0.0,0.09,-0.4
145.09998,0.02,-0.05,-0.31
145.109976,0.04,-0.08,-0.36
145.11998,0.02,0.06,-0.37
145.129976,0.04,-0.06,-0.37
145.139984,0.02,-0.03,-0.35
145.149952,0.0,0.12,-0.39
145.159984,0.02,-0.04,-0.41
145.169956,0.0,0.06,-0.32
145.179956,0.03,0.0,-0.41
145.189976,0.01,0.01,-0.34
145.199956,0.0,0.02,-0.35
145.209948,0.0,-0.04,-0.31
145.219976,0.01,0.01,-0.42
145.229952,0.0,0.12,-0.35
145.239988,0.03,-0.1,-0.31
145.24998,0.01,0.05,-0.38
145.259952,0.0,0.17,-0.33
145.269984,0.02,-0.1,-0.4
145.27998,0.03,-0.04,-0.34
145.289956,0.0,0.07,-0.38
145.299984,0.03,-0.07,-0.35
145.309984,0.02,0.02,-0.39
145.319976,-0.01,0.1,-0.32
145.329992,0.02,-0.06,-0.33
145.339948,0.0,0.05,-0.42
145.349976,0.01,0.07,-0.32
145.359984,0.04,-0.06,-0.37
145.369964,0.0,0.11,-0.36
145.379984,0.05,0.02,-0.42
145.389984,0.03,-0.1,-0.31
145.399984,0.01,0.04,-0.42
145.40998,0.03,-0.04,-0.43
145.419976,0.02,-0.05,-0.32
145.42998,0.03,0.08,-0.42
145.43998,0.01,0.07,-0.32
145.449976,0.02,0.03,-0.35
145.45998,0.01,0.06,-0.33
145.46998,0.01,0.03,-0.39
145.479956,0.0,0.01,-0.36
145.489956,0.0,0.01,-0.33
145.499996,0.03,-0.01,-0.36
145.509988,0.01,0.02,-0.33
145.519952,0.0,0.05,-0.4
145.529984,0.02,-0.02,-0.36
145.539988,0.01,0.08,-0.36
145.549976,0.01,0.05,-0.36
145.559952,0.03,0.0,-0.38
145.569952,0.0,0.03,-0.44
145.579956,0.0,0.04,-0.34
145.589956,0.01,0.0,-0.43
145.599952,0.04,0.0,-0.33
145.609956,0.0,0.04,-0.34
145.619956,0.02,0.0,-0.4
145.629952,0.0,0.07,-0.35
145.63998,0.03,-0.03,-0.37
145.649984,0.01,0.07,-0.33
145.65998,0.03,0.01,-0.39
145.669992,0.01,-0.02,-0.31
145.679988,0.04,0.01,-0.42
145.689956,0.01,0.0,-0.38
145.699956,0.02,0.0,-0.36
145.709988,0.01,0.02,-0.39
145.71998,0.04,0.07,-0.36
145.729952,0.0,0.02,-0.43
145.739976,0.02,0.04,-0.34
145.74998,0.02,-0.03,-0.37
145.759984,-0.02,-0.02,-0.33
145.769984,0.01,0.07,-0.34
145.77998,0.05,-0.06,-0.39
145.789956,0.02,0.0,-0.36
145.799956,0.0,0.09,-0.34
145.809984,0.01,-0.07,-0.38
145.819976,0.01,0.03,-0.39
145.829948,0.0,0.08,-0.39
145.83996,0.01,0.0,-0.41
145.849976,0.03,0.08,-0.4
145.859984,0.01,0.07,-0.32
145.86998,0.04,-0.04,-0.39
145.87998,0.01,0.04,-0.35
145.889976,0.04,-0.03,-0.33
145.899976,0.02,-0.06,-0.34
145.909992,-0.01,0.15,-0.4
145.91996,0.0,0.04,-0.33
145.929924,0.0,0.0,-0.38
145.939948,0.0,0.22,-0.41
145.949988,0.04,-0.06,-0.3
145.959984,0.04,-0.17,-0.39
145.969964,0.0,0.12,-0.39
145.979992,0.03,-0.19,-0.37
145.989984,0.03,-0.02,-0.31
145.999952,0.0,0.25,-0.42
146.009988,0.07,-0.2,-0.42
146.01998,-0.01,0.17,-0.31
146.029992,0.01,0.22,-0.45
146.039992,0.07,-0.23,-0.28
146.049988,-0.01,0.35,-0.37
146.059988,0.04,0.09,-0.36
146.069992,0.06,-0.3,-0.33
146.079928,0.0,0.0,-0.38
146.089984,-0.02,0.37,-0.41
146.099984,0.03,-0.3,-0.38
146.109992,-0.01,0.14,-0.33
146.11996,0.0,0.25,-0.41
146.129988,0.04,-0.14,-0.35
146.139996,-0.04,0.21,-0.39
146.149996,0.01,0.07,-0.36
146.159988,0.04,-0.11,-0.37
146.169988,0.04,0.03,-0.31
146.179968,0.0,-0.02,-0.33
146.189988,0.04,-0.05,-0.4
146.19996,0.0,0.12,-0.34
146.20996,0.0,0.01,-0.42
146.219988,0.03,0.06,-0.36
146.229956,0.0,0.15,-0.38
146.239992,0.04,-0.07,-0.37
146.249992,-0.02,-0.01,-0.36
146.259988,0.05,0.03,-0.37
146.269996,0.01,-0.05,-0.35
146.279988,0.03,0.05,-0.4
146.28996,0.0,0.07,-0.32
146.299964,0.0,0.01,-0.36
146.309968,0.0,0.11,-0.4
146.319992,0.03,0.01,-0.33
146.329988,0.02,-0.12,-0.38
146.33996,0.0,0.14,-0.34
146.349992,0.04,-0.11,-0.36
146.359988,-0.01,-0.05,-0.33
146.36996,0.0,0.13,-0.39
146.379988,0.03,-0.12,-0.4
146.389984,0.02,0.08,-0.34
146.399984,0.03,0.15,-0.37
146.409984,0.02,-0.02,-0.38
146.419988,0.01,0.1,-0.41
146.42998,0.02,0.07,-0.41
146.439988,0.02,-0.09,-0.4
146.449956,0.0,0.02,-0.31
146.45998,0.02,0.01,-0.32
146.469984,0.06,-0.08,-0.42
146.47996,0.0,0.06,-0.35
146.489984,0.03,0.07,-0.4
146.499984,0.03,-0.04,-0.37
146.509976,0.02,0.08,-0.38
146.519984,0.02,0.02,-0.35
146.52998,0.01,0.01,-0.41
146.539976,0.02,0.02,-0.41
146.549956,0.0,0.01,-0.35
146.559952,0.04,0.0,-0.38
146.56998,0.01,0.05,-0.32
146.579956,0.0,-0.01,-0.38
146.58998,0.02,0.03,-0.36
146.59998,0.03,0.09,-0.4
146.609992,0.01,0.01,-0.3
146.619956,0.03,0.0,-0.35
146.629956,0.0,0.04,-0.42
146.639984,0.01,0.05,-0.34
146.649992,0.01,0.01,-0.39
146.659988,0.01,0.01,-0.38
146.669984,0.01,0.07,-0.36
146.679956,0.03,0.0,-0.35
146.689984,0.04,-0.01,-0.38
146.699976,-0.01,0.07,-0.39
146.709956,0.02,0.0,-0.31
146.71998,0.01,0.02,-0.39
146.729976,0.02,0.07,-0.35
146.739976,0.01,0.02,-0.35
146.74998,0.03,0.05,-0.38
146.759984,0.04,0.07,-0.34
146.769984,0.02,-0.13,-0.34
146.779964,0.0,0.17,-0.34
146.789988,0.04,0.02,-0.44
146.79998,0.02,-0.16,-0.25
146.80998,0.01,0.06,-0.42
146.819992,0.04,-0.08,-0.41
146.829984,0.01,-0.11,-0.35
146.839956,0.0,0.09,-0.39
146.849984,0.02,0.16,-0.36
146.859984,0.02,-0.11,-0.39
146.86998,-0.02,0.14,-0.33
146.879984,0.04,0.09,-0.44
146.889984,0.04,-0.04,-0.3
146.899956,0.0,0.04,-0.34
146.909956,0.01,0.0,-0.38
146.919956,0.04,0.0,-0.36
146.929952,0.0,0.06,-0.41
146.939956,0.0,0.03,-0.37
146.949988,0.03,0.05,-0.36
146.959988,0.01,0.11,-0.35
146.969976,0.01,-0.07,-0.38
146.979948,0.0,-0.09,-0.32
146.989956,0.0,0.13,-0.34
146.99998,0.04,-0.12,-0.36
147.00998,0.01,-0.06,-0.31
147.019956,0.0,0.17,-0.41
147.029984,0.04,-0.15,-0.38
147.039956,0.01,0.0,-0.4
147.04998,-0.02,0.21,-0.34
147.059984,0.02,0.01,-0.4
147.069984,0.01,0.05,-0.44
147.079948,0.0,0.16,-0.33
147.089984,0.04,-0.05,-0.38
147.099976,0.06,-0.04,-0.38
147.109952,0.0,0.06,-0.35
147.119984,0.05,-0.1,-0.31
147.129948,0.05,0.0,-0.38
147.13998,-0.02,0.09,-0.35
147.149976,0.05,-0.05,-0.27
147.159984,0.04,0.02,-0.39
147.169976,0.02,0.12,-0.33
147.179984,0.02,-0.01,-0.37
147.189984,0.01,0.03,-0.39
147.199952,0.0,0.13,-0.38
147.20998,0.03,-0.01,-0.33
147.219984,0.05,-0.11,-0.33
147.22998,0.02,0.15,-0.42
147.239984,0.02,-0.01,-0.32
147.249988,0.03,-0.1,-0.4
147.259984,-0.01,0.12,-0.34
147.269984,0.04,-0.1,-0.36
147.279956,0.0,-0.09,-0.4
147.289992,-0.02,0.23,-0.36
147.29998,0.01,0.07,-0.34
147.309988,-0.01,0.03,-0.32
147.319952,0.0,0.2,-0.41
147.329984,0.03,-0.05,-0.32
147.339976,0.06,-0.18,-0.4
147.349976,0.02,0.15,-0.4
147.35998,0.04,-0.11,-0.29
147.36998,0.05,-0.07,-0.4
147.379952,0.0,0.21,-0.37
147.389984,0.03,-0.16,-0.4
147.399956,0.0,0.06,-0.37
147.409984,0.02,0.2,-0.43
147.419992,0.02,-0.08,-0.31
147.429988,0.01,0.15,-0.36
147.439948,0.0,0.1,-0.38
147.449976,0.03,-0.11,-0.34
147.459984,0.01,-0.03,-0.39
147.46998,0.03,0.01,-0.37
147.479984,0.03,-0.08,-0.38
147.489956,0.0,0.06,-0.34
147.499984,0.01,0.08,-0.42
147.509956,0.02,0.0,-0.44
147.519956,0.0,0.13,-0.35
147.529956,0.05,0.0,-0.43
147.539988,0.03,-0.06,-0.32
147.54996,0.0,0.16,-0.39
147.559984,0.01,-0.05,-0.33
147.569984,0.03,-0.1,-0.41
147.57996,0.0,0.16,-0.31
147.589992,0.01,-0.14,-0.32
147.599936,0.0,0.0,-0.41
147.609952,0.0,0.2,-0.36
147.619984,0.04,0.01,-0.35
147.629984,-0.01,0.05,-0.33
147.639952,0.0,0.16,-0.39
147.649976,0.04,-0.07,-0.33
147.659976,0.04,-0.08,-0.4
147.669956,0.03,0.0,-0.43
147.679976,0.03,-0.12,-0.33
147.68998,0.03,0.09,-0.41
147.699976,0.01,0.14,-0.32
147.709984,0.05,-0.1,-0.36
147.719984,-0.04,0.16,-0.39
147.729984,0.04,0.07,-0.41
147.739976,0.05,-0.17,-0.32
147.749952,0.0,0.07,-0.37
147.759984,0.05,-0.06,-0.38
147.769976,0.04,-0.1,-0.31
147.77998,-0.01,0.13,-0.39
147.789956,0.0,0.06,-0.36
147.79996,0.0,0.04,-0.35
147.809952,0.0,0.15,-0.36
147.819976,0.03,-0.02,-0.33
147.829984,0.01,-0.08,-0.34
147.839956,0.0,0.09,-0.3
147.849984,0.03,-0.08,-0.4
147.85998,0.02,0.03,-0.32
147.869952,0.0,0.14,-0.44
147.879988,0.02,-0.1,-0.39
147.889988,0.02,0.12,-0.37
147.899976,0.01,0.05,-0.34
147.90998,0.02,-0.07,-0.4
147.919984,0.01,0.11,-0.41
147.929988,0.02,-0.01,-0.32
147.939956,0.0,-0.08,-0.42
147.949956,0.0,0.12,-0.35
147.95998,0.01,-0.07,-0.32
147.969984,0.03,-0.04,-0.43
147.979952,0.0,0.11,-0.4
147.989948,0.0,0.05,-0.34
147.999984,0.02,-0.03,-0.31
148.009976,0.02,0.1,-0.42
148.019948,0.0,0.07,-0.32
148.02998,0.05,-0.08,-0.43
148.039956,0.0,0.09,-0.41
148.04998,0.03,0.11,-0.35
148.06,0.06,-0.1,-0.34
148.069992,0.02,-0.06,-0.38
148.079976,0.03,0.08,-0.42
148.08998,0.04,-0.08,-0.32
148.099988,0.03,-0.06,-0.39
148.109992,-0.01,0.14,-0.33
148.119984,0.03,-0.08,-0.32
148.129992,0.01,-0.03,-0.43
148.139988,-0.01,0.19,-0.35
148.149984,0.05,0.02,-0.36
148.159984,-0.01,0.03,-0.36
148.169956,0.0,0.15,-0.35
148.179984,0.03,-0.04,-0.35
148.189988,0.06,-0.09,-0.42
148.199948,0.0,0.12,-0.42
148.20998,0.06,-0.08,-0.34
148.219988,0.04,-0.06,-0.39
148.229992,0.01,0.17,-0.37
148.239992,0.05,-0.13,-0.37
148.249952,0.01,0.0,-0.33
148.259984,0.01,0.14,-0.39
148.269964,0.01,0.0,-0.32
148.279952,0.0,0.03,-0.34
148.289984,-0.01,0.1,-0.4
148.299956,0.02,0.0,-0.35
148.309952,0.0,-0.03,-0.4
148.319956,0.0,0.06,-0.35
148.329988,0.04,-0.03,-0.37
148.339988,0.01,-0.02,-0.32
148.349948,0.0,0.05,-0.41
148.359988,0.02,-0.01,-0.4
148.369952,0.0,0.02,-0.32
148.379948,0.0,0.03,-0.41
148.389964,0.0,0.03,-0.37
148.399992,0.03,0.06,-0.35
148.409992,0.02,0.02,-0.35
148.419988,0.01,-0.02,-0.37
148.429984,0.01,0.05,-0.37
148.439932,0.0,0.0,-0.32
148.449984,0.01,-0.01,-0.39
148.459956,0.0,0.05,-0.33
148.469992,0.01,0.05,-0.41
148.479984,0.05,-0.04,-0.36
148.489988,0.02,0.08,-0.37
148.499956,0.0,0.03,-0.37
148.50996,0.02,0.0,-0.37
148.519988,0.03,0.02,-0.33
148.529992,0.02,0.05,-0.36
148.539992,0.06,-0.02,-0.42
148.54996,0.0,0.04,-0.32
148.559984,0.01,0.09,-0.38
148.569964,0.0,-0.09,-0.4
148.579956,0.0,0.06,-0.41
148.589984,0.01,0.09,-0.38
148.59996,0.03,0.0,-0.35
148.609952,0.0,0.06,-0.39
148.61998,0.01,0.16,-0.31
148.629992,0.05,-0.05,-0.43
148.639984,0.02,-0.09,-0.32
148.649984,0.03,0.13,-0.32
148.659988,0.07,-0.08,-0.34
148.669984,0.04,-0.03,-0.36
148.679988,-0.01,0.08,-0.36
148.689984,0.05,-0.1,-0.32
148.7,0.01,-0.03,-0.41
148.709964,0.0,0.13,-0.33
148.719988,0.02,0.02,-0.37
148.72998,0.02,0.05,-0.4
148.739988,0.02,0.01,-0.33
148.749996,0.04,-0.06,-0.38
148.75996,0.0,0.03,-0.39
148.76996,0.01,0.0,-0.37
148.779988,0.02,-0.06,-0.36
148.789988,0.01,0.06,-0.39
148.799984,0.02,0.1,-0.36
148.809984,0.01,0.03,-0.34
148.819992,0.01,0.08,-0.42
148.829956,0.0,0.02,-0.38
148.83996,0.0,-0.01,-0.38
148.849956,0.0,0.02,-0.35
148.859992,0.06,-0.02,-0.4
148.870004,-0.02,0.05,-0.3
148.879996,0.02,0.05,-0.42
148.889992,0.02,-0.05,-0.39
148.899988,-0.02,0.13,-0.37
148.909996,0.02,0.02,-0.39
148.919992,0.03,-0.09,-0.33
148.929964,0.0,0.17,-0.39
148.939996,0.05,-0.04,-0.34
148.949992,0.03,-0.09,-0.38
148.959992,-0.03,0.13,-0.33
148.969996,0.04,-0.12,-0.34
148.979964,0.0,-0.04,-0.42
148.989992,0.02,0.23,-0.36
148.999972,0.05,0.0,-0.32
149.009968,0.0,0.12,-0.36
149.019992,-0.01,0.23,-0.38
149.029988,0.04,-0.18,-0.33
149.039992,0.02,-0.14,-0.42
149.049992,0.02,0.13,-0.42
149.059996,0.07,-0.19,-0.29
149.069996,0.03,-0.08,-0.35
149.079992,-0.03,0.29,-0.34
149.089992,0.04,-0.21,-0.36
149.099996,-0.02,0.06,-0.34
149.109988,0.01,0.25,-0.43
149.119992,0.04,-0.11,-0.3
149.129964,0.0,0.18,-0.35
149.13996,0.0,0.13,-0.4
149.149988,0.06,-0.19,-0.3
149.159964,0.0,-0.07,-0.4
149.170004,0.02,0.03,-0.34
149.179992,0.07,-0.18,-0.41
149.189964,0.0,0.04,-0.34
149.199988,-0.02,0.23,-0.39
149.209996,0.05,-0.13,-0.41
149.21996,0.0,0.16,-0.33
149.229984,-0.01,0.11,-0.43
149.239984,0.02,-0.09,-0.31
149.24996,0.0,0.2,-0.35
149.259956,0.05,0.0,-0.35
149.269988,0.05,-0.13,-0.36
149.27996,0.0,0.12,-0.36
149.289988,0.03,-0.12,-0.27
149.299988,0.01,-0.06,-0.43
149.309992,-0.01,0.15,-0.32
149.319988,0.04,0.04,-0.4
149.329988,0.02,0.02,-0.36
149.339992,0.02,0.13,-0.36
149.349936,0.0,0.0,-0.36
149.35998,0.04,-0.06,-0.4
149.369984,0.02,0.07,-0.33
149.379964,0.0,-0.02,-0.37
149.389988,0.05,0.02,-0.36
149.399992,0.01,0.03,-0.36
149.409956,0.02,0.0,-0.39
149.419984,0.02,0.06,-0.4
149.429988,0.02,0.02,-0.41
149.439956,0.0,-0.03,-0.37
149.449956,0.02,0.0,-0.35
149.459992,0.03,0.05,-0.38
149.46996,0.0,-0.01,-0.28
149.479984,0.04,-0.01,-0.45
149.489988,0.01,0.07,-0.35
149.499984,0.04,-0.02,-0.32
149.509996,0.04,-0.05,-0.38
149.519992,-0.01,0.07,-0.33
149.529956,0.0,0.1,-0.41
149.539984,-0.01,-0.04,-0.36
149.549988,0.01,0.06,-0.42
149.559984,-0.01,0.08,-0.3
149.569988,0.06,-0.04,-0.4
149.57996,0.0,0.06,-0.44
149.589984,0.03,0.05,-0.35
149.599988,0.02,-0.02,-0.41
149.609956,0.03,0.0,-0.36
149.619984,0.03,0.07,-0.36
149.629988,0.01,-0.04,-0.38
149.639928,0.0,0.0,-0.42
149.64996,0.0,0.1,-0.32
149.659988,0.03,-0.07,-0.3
149.66996,0.01,0.0,-0.43
149.679996,-0.03,0.13,-0.36
149.689988,0.06,-0.02,-0.41
149.69996,0.0,0.08,-0.38
149.709964,0.0,0.1,-0.37
149.719992,0.02,-0.03,-0.32
149.72998,0.02,-0.05,-0.45
149.739988,0.02,0.03,-0.44
149.749984,0.05,-0.05,-0.32
149.75996,0.02,0.0,-0.41
149.769988,0.02,0.15,-0.34
149.779992,0.03,-0.02,-0.38
149.78996,0.0,0.08,-0.33
149.799984,0.03,0.03,-0.44
149.809964,0.0,-0.06,-0.28
149.819964,0.0,0.13,-0.33
149.829984,0.05,0.02,-0.4
149.839988,0.02,-0.08,-0.34
149.849992,0.03,0.04,-0.41
149.859984,0.01,-0.05,-0.34
149.869988,0.02,-0.02,-0.4
149.879988,0.01,0.07,-0.37
149.88998,0.02,0.06,-0.41
149.899992,0.05,0.01,-0.41
149.909984,-0.01,0.15,-0.29
149.919956,0.04,0.0,-0.41
149.929984,0.02,-0.12,-0.35
149.93998,0.01,0.15,-0.38
149.949984,0.01,-0.05,-0.34
149.959984,0.06,-0.11,-0.37
149.969952,0.0,0.09,-0.32
149.979988,0.05,-0.09,-0.33
149.98996,0.0,-0.13,-0.38
150.0,-0.01,0.13,-0.36
150.009952,0.0,0.12,-0.4
150.019984,0.01,-0.02,-0.35
150.029976,0.01,0.16,-0.41
150.039984,0.02,0.01,-0.34
150.05002,0.04,-0.07,-0.4
150.05998,-0.01,0.11,-0.41
150.06998,0.03,-0.02,-0.32
150.07998,0.03,-0.03,-0.44
150.089984,0.02,0.11,-0.32
150.100048,0.03,-0.11,-0.33
150.109988,0.01,-0.01,-0.37
150.119952,0.0,0.15,-0.4
150.12998,0.03,-0.05,-0.36
150.13998,0.03,0.02,-0.32
150.150044,0.0,0.06,-0.41
150.159988,0.03,-0.02,-0.33
150.16998,0.01,-0.03,-0.39
150.179952,0.0,0.1,-0.32
150.189992,0.01,-0.02,-0.39
150.2001,0.04,0.03,-0.41
150.20998,0.03,0.08,-0.34
150.219956,0.0,-0.05,-0.35
150.22998,0.01,0.05,-0.34
150.239984,0.02,0.01,-0.42
150.250096,0.02,0.0,-0.32
150.25998,0.04,0.01,-0.38
150.26996,0.04,0.0,-0.35
150.28,0.04,0.01,-0.38
150.289988,0.01,0.06,-0.35
150.300116,0.0,0.05,-0.39
150.309984,0.02,0.02,-0.42
150.319988,-0.01,0.07,-0.34
150.329984,0.03,0.02,-0.42
150.33996,0.02,0.0,-0.32
150.350172,0.01,0.06,-0.32
150.359988,0.02,0.02,-0.38
150.37,0.06,-0.03,-0.35
150.379992,-0.01,0.02,-0.39
150.390012,0.01,0.02,-0.34
150.400172,0.06,0.0,-0.35
150.410024,-0.01,-0.03,-0.36
150.420024,0.03,0.09,-0.39
150.430028,0.02,-0.05,-0.44
150.440036,0.02,-0.01,-0.35
150.450232,0.02,0.07,-0.36
150.460048,0.03,0.06,-0.35
150.470048,0.04,-0.01,-0.36
150.480032,0.0,0.04,-0.36
150.490064,0.02,0.04,-0.41
150.500236,0.0,-0.04,-0.31
150.51008,0.01,0.09,-0.3
150.520052,0.04,0.0,-0.41
150.530092,0.02,-0.01,-0.34
150.540072,0.0,0.07,-0.43
150.550284,0.06,-0.06,-0.38
150.560084,0.02,0.0,-0.36
150.570112,-0.01,0.1,-0.32
150.580128,0.04,0.06,-0.42
150.590128,0.02,0.01,-0.41
150.600316,-0.01,0.1,-0.32
150.610136,0.03,0.01,-0.38
150.620148,0.02,-0.02,-0.3
150.630148,0.01,0.06,-0.35
150.640128,0.02,0.0,-0.36
150.650352,0.03,-0.03,-0.41
150.660172,0.01,0.02,-0.31
150.670152,0.01,0.0,-0.31
150.68018,0.05,0.04,-0.45
150.690156,0.0,0.03,-0.33
150.700356,0.0,-0.03,-0.39
150.710228,0.02,0.08,-0.43
150.72024,0.04,0.05,-0.34
150.730216,0.03,-0.09,-0.35
150.740168,0.0,0.0,-0.36
150.750416,0.01,0.01,-0.43
150.760244,-0.01,-0.11,-0.34
150.77012,0.0,0.06,-0.4
150.78016,0.02,0.12,-0.34
150.790164,0.02,-0.08,-0.33
150.800328,0.0,0.11,-0.37
150.810144,0.0,0.11,-0.34
150.82018,0.01,-0.1,-0.33
150.830188,0.01,0.1,-0.36
150.840172,0.02,0.0,-0.41
150.8504,0.02,-0.02,-0.29
150.860204,0.02,0.06,-0.43
150.870212,0.02,-0.05,-0.42
150.8802,0.04,0.01,-0.35
150.89022,-0.01,0.04,-0.4
150.900396,0.0,0.05,-0.37
150.910228,0.02,0.05,-0.38
150.920236,0.02,0.07,-0.33
150.930244,0.04,0.01,-0.42
150.940228,0.0,-0.04,-0.28
150.950436,0.01,0.05,-0.29
150.960256,-0.01,0.01,-0.44
150.970264,0.04,0.02,-0.31
150.98026,0.05,0.02,-0.37
150.99026,0.01,0.02,-0.36
151.000448,0.04,0.08,-0.38
151.01026,0.01,-0.03,-0.35
151.020204,0.0,0.0,-0.41
151.03026,0.01,0.05,-0.35
151.04026,0.03,-0.01,-0.3
151.050452,0.03,-0.02,-0.39
151.060264,0.04,0.08,-0.34
151.07026,0.03,0.07,-0.35
151.080232,0.0,-0.04,-0.31
151.090268,-0.02,0.13,-0.41
151.100448,0.02,0.06,-0.29
151.110264,0.04,-0.09,-0.41
151.120264,0.03,0.11,-0.4
151.13026,0.04,0.11,-0.38
151.140268,0.07,-0.17,-0.36
151.150456,-0.03,0.02,-0.4
151.160232,0.05,0.0,-0.39
151.17026,0.04,-0.17,-0.31
151.180236,0.0,0.1,-0.42
151.19026,-0.01,0.19,-0.33
151.200452,0.02,-0.1,-0.35
151.210264,-0.02,0.13,-0.37
151.220236,0.0,0.13,-0.38
151.230264,0.04,-0.16,-0.4
151.240264,-0.01,0.22,-0.35
151.25046,-0.01,0.22,-0.35
151.26028,0.03,0.01,-0.4
151.270352,0.06,-0.17,-0.3
151.280324,0.0,0.05,-0.38
151.290352,0.05,-0.01,-0.41
151.300492,0.04,-0.12,-0.35
151.310364,0.02,0.11,-0.37
151.320332,0.0,0.12,-0.35
151.330352,0.04,0.01,-0.34
151.34032,0.0,0.09,-0.39
151.350568,0.03,0.03,-0.38
151.360356,0.02,-0.02,-0.33
151.370348,0.02,0.07,-0.29
151.380308,0.0,0.01,-0.41
151.39032,0.02,0.0,-0.38
151.400536,0.04,0.02,-0.4
151.410352,0.04,-0.02,-0.37
151.42032,0.0,0.05,-0.35
151.430356,0.02,0.04,-0.34
151.440324,0.0,-0.01,-0.41
151.45054,0.04,0.01,-0.4
151.460324,0.0,0.02,-0.33
151.470352,0.03,-0.01,-0.36
151.480324,0.0,0.02,-0.33
151.490324,0.0,0.03,-0.41
151.500544,0.03,-0.01,-0.32
151.510352,0.01,0.01,-0.37
151.520328,0.0,0.02,-0.36
151.530332,0.0,-0.03,-0.37
151.540384,0.03,0.01,-0.4
151.550548,0.01,0.08,-0.32
151.560352,0.03,0.03,-0.4
151.570356,0.02,0.02,-0.37
151.580356,0.0,0.1,-0.37
151.590348,0.03,0.04,-0.37
151.600508,0.05,0.0,-0.4
151.610348,0.02,0.09,-0.39
151.620324,0.01,0.0,-0.33
151.63036,0.02,-0.06,-0.38
151.640552,0.01,0.05,-0.32
151.650716,0.03,0.0,-0.32
151.660524,0.02,0.0,-0.4
151.670528,0.0,0.06,-0.34
151.680524,0.0,0.01,-0.36
151.690548,0.01,0.02,-0.35
151.700716,0.0,0.08,-0.41
