tempo_s,potencia_uW
124.85,6.10430007374896e-05
124.86,0.000110972148326835
124.87,0.000123291507961643
124.88,2.14943546639679e-05
124.89,7.84040357615085e-06
124.9,7.09464014688304e-05
124.91,9.95016595084601e-05
124.92,2.1419247109784e-05
124.93,2.2166168987517e-05
124.94,6.04119574912329e-06
124.95,2.15067498897636e-06
124.96,9.44018666934823e-05
124.97,0.000380430230596062
124.98,8.48116647385203e-05
124.99,0.00015858774331554
125,0.00029458002190431
125.01,1.41071772976677e-06
125.02,4.51222969839553e-06
125.03,0.00026053262296488
125.04,0.000341837808342604
125.05,0.0002031363421532
125.06,0.000582263880119369
125.07,0.000596525805422275
125.08,0.000399067915201409
125.09,0.000313079385026925
125.1,0.000863161032828357
125.11,0.00239671818469239
125.12,0.00286301726685848
125.13,0.000526850902739816
125.14,0.000736196801494164
125.15,0.000100598255907047
125.16,0.000104171935674857
125.17,0.000415050243652288
125.18,0.000305895491139567
125.19,0.000862831363812798
125.2,0.00106807241955427
125.21,0.000188919734703241
125.22,3.29553964829974e-05
125.23,0.000237344377899586
125.24,0.000641133023270715
125.25,0.00022507068954759
125.26,0.000441968489770761
125.27,0.000320747216809351
125.28,1.12690467094429e-05
125.29,5.09837043398752e-05
125.3,7.57656274835867e-08
125.31,0.000108775657039832
125.32,0.000560275777724262
125.33,0.00102296646575161
125.34,0.0022806849948432
125.35,0.000479111261736247
125.36,0.00075722855169758
125.37,0.0025737420214622
125.38,0.00198608383482948
125.39,0.00216187278455351
125.4,0.00123805675711663
125.41,0.00232043740631312
125.42,0.00170206975893098
125.43,0.00126165496718578
125.44,0.000918154148000655
125.45,0.000214691281106793
125.46,8.9586681627423e-05
125.47,0.000442227586932085
125.48,0.000770862386838278
125.49,0.000179219003335594
125.5,1.37121485704211e-05
125.51,9.70033039575886e-07
125.52,2.0025790117454e-06
125.53,2.39922471709165e-08
125.54,0.000150418114311211
125.55,0.000502081234205883
125.56,0.000452891311095778
125.57,8.70555728561858e-05
125.58,0.000229889064001999
125.59,8.05410013698616e-05
125.6,0.000126399363002643
125.61,0.000603358257189169
125.62,0.000392362703670083
125.63,0.000265027148196449
125.64,3.22391333093637e-05
125.65,8.47257536089002e-06
125.66,2.25000302718528e-06
125.67,5.7476072171916e-05
125.68,6.3261113019289e-06
125.69,3.93405552440578e-05
125.7,0.000189062827641082
125.71,1.62445114367336e-05
125.72,1.02730330960024e-05
125.73,2.52540348012311e-06
125.74,2.18837398515777e-05
125.75,0.000135418515241324
125.76,1.43225516649111e-05
125.77,4.47984630150658e-05
125.78,0.000138707135669475
125.79,6.75200748532427e-05
125.8,0.000117984576551515
125.81,0.000268940691731842
125.82,0.000129349974439274
125.83,0.000755870473327592
125.84,0.000823261759368524
125.85,0.000160089747671087
125.86,1.07511175636354e-08
125.87,2.83631213324072e-05
125.88,7.21747461946168e-05
125.89,5.13335048059465e-06
125.9,4.61431819528038e-05
125.91,2.51523110934091e-05
125.92,0.00020227989387898
125.93,0.00080034690404005
125.94,0.000592345604797725
125.95,0.00181184390803346
125.96,0.00056988601512835
125.97,0.000212050783634142
125.98,0.000393351276895631
125.99,0.000473083270843545
126,0.000524347294724639
126.01,0.000470225078709449
126.02,0.000198402786244941
126.03,4.80554923237819e-06
126.04,7.81742492870779e-06
126.05,7.25146649827035e-05
126.06,0.000156547587214499
126.07,0.000138524428236953
126.08,0.000409904527165505
126.09,0.000557053216366249
126.1,7.76103540921764e-05
126.11,0.000262765655178796
126.12,0.000530065331899488
126.13,5.952027822637e-05
126.14,6.23363029663447e-07
126.15,7.38752596662011e-08
126.16,0.000291198273136357
126.17,0.000589117329879984
126.18,0.000204607707839828
126.19,0.000613103155250368
126.2,1.06147905624622e-05
126.21,5.95906268702797e-06
126.22,0.00045334432777463
126.23,0.000876147739152012
126.24,0.000827411761253999
126.25,0.000324045057455735
126.26,0.000237257578723429
126.27,0.000380703579072683
126.28,3.03587790855896e-05
126.29,1.7113879429395e-06
126.3,0.000155088314033016
126.31,0.000120221996684719
126.32,0.000203955729434018
126.33,0.000273345445455646
126.34,0.000153430123717065
126.35,0.000540312554827204
126.36,0.00102516267430112
126.37,0.000681138633237054
126.38,0.000161710294418126
126.39,0.000468608337920357
126.4,0.000303689647890962
126.41,0.000310221522998951
126.42,0.000518690437802892
126.43,0.000329154364902931
126.44,0.000684312261192224
126.45,0.000503258868428694
126.46,0.000375167789702226
126.47,5.11634260098034e-05
126.48,1.29623352983415e-05
126.49,8.94129578809967e-06
126.5,0.000108189202703675
126.51,0.000458094479804504
126.52,1.65237033074958e-05
126.53,8.92591136633484e-07
126.54,2.37597030145263e-06
126.55,5.73049797950086e-06
126.56,1.7757139991271e-05
126.57,0.000107647920544694
126.58,7.08182145621708e-05
126.59,3.12039332656854e-05
126.6,6.81108107851725e-05
126.61,1.9679387623637e-05
126.62,0.000199948187437642
126.63,0.00014096429060768
126.64,0.000414146451968729
126.65,0.00024716483598686
126.66,0.000474982008416726
126.67,0.000597412559445725
126.68,0.00105885870578486
126.69,0.000768798765696301
126.7,0.000126968982061003
126.71,2.89371730893446e-05
126.72,0.000386538643033333
126.73,0.00102228211870121
126.74,0.000496733625741269
126.75,2.0700669099105e-05
126.76,4.06084385688654e-05
126.77,5.42681316456065e-06
126.78,2.07095378248661e-05
126.79,9.08566373362215e-08
126.8,0.000146903589973142
126.81,6.06990774261704e-06
126.82,0.000141991386204865
126.83,5.84498405734798e-06
126.84,8.11912224933975e-06
126.85,0.000151043248654886
126.86,0.000268840126922824
126.87,2.06943829750182e-05
126.88,8.70132741069262e-05
126.89,1.59506466168384e-05
126.9,0.000210311990844704
126.91,0.000829995980198276
126.92,0.00120954171230737
126.93,0.001226164112054
126.94,0.00107981729664872
126.95,0.00106492464696418
126.96,0.00150497068771592
126.97,0.00111498462301023
126.98,0.00132155951944871
126.99,0.00139896136299833
127,0.000384661595874453
127.01,0.000575626547803158
127.02,0.000894973356094277
127.03,0.000121245137640285
127.04,6.86667391522522e-05
127.05,0.000106108110001237
127.06,2.8347429393478e-05
127.07,0.000639857427691624
127.08,0.000470030390832009
127.09,0.000893171020526515
127.1,0.00124383172123474
127.11,0.00101667668176373
127.12,0.000543020154419993
127.13,0.00075560094730436
127.14,0.000838194039423943
127.15,0.000492453645468707
127.16,0.000323509970513579
127.17,6.87419777370713e-05
127.18,6.87753863171297e-07
127.19,5.31954880766614e-07
127.2,0.00028844365411137
127.21,0.000626331586533085
127.22,0.00021188314638804
127.23,0.000660852550433617
127.24,0.00132692608988839
127.25,0.000632843851650882
127.26,0.00109160094626156
127.27,0.00105156697712197
127.28,0.000653877412445969
127.29,0.000214704832857224
127.3,1.74399083071478e-05
127.31,0.000173587868716218
127.32,0.000459285561379841
127.33,0.000642430372822879
127.34,0.00150096782544632
127.35,0.00202600353404078
127.36,0.00154977453831105
127.37,0.00232528768558824
127.38,0.00412710751470502
127.39,0.00591158925358397
127.4,0.00273707227398295
127.41,0.00371611847962138
127.42,0.00234734017625298
127.43,0.00143284202428401
127.44,0.000951578673253881
127.45,0.000384164544679534
127.46,0.00059883837107882
127.47,0.000645410191758514
127.48,0.000611085084816163
127.49,0.000378165094073453
127.5,2.15680515663209e-05
127.51,0.000196612231486721
127.52,0.000179172101631346
127.53,5.85773892318049e-05
127.54,0.000482790729085943
127.55,0.00109432440013338
127.56,0.0015895569010748
127.57,0.00193429611935794
127.58,0.00268447334120785
127.59,0.00271303727709878
127.6,0.00302181940201753
127.61,0.00243144127103787
127.62,0.00183104166052422
127.63,0.00177374404957223
127.64,0.00183222250586183
127.65,0.00136308431648906
127.66,0.000733334805740805
127.67,0.000621781798862567
127.68,0.000104189509041484
127.69,2.82730182529386e-06
127.7,0.000240965097329536
127.71,7.42973046046829e-05
127.72,0.000320072063520098
127.73,0.000149907972295393
127.74,0.00059863826706214
127.75,0.000376102158808993
127.76,0.000947377122126347
127.77,0.00153818730093541
127.78,0.00245339448596875
127.79,0.00321159312043686
127.8,0.00302578898974963
127.81,0.00329814261278837
127.82,0.00325100938070959
127.83,0.00482808647773192
127.84,0.00336767765629991
127.85,0.00249899480994042
127.86,0.00181449780263219
127.87,0.00180288069260906
127.88,0.00205533994990375
127.89,0.00155327809582992
127.9,0.00012202127685345
127.91,1.58737551370283e-07
127.92,3.31188782252726e-05
127.93,0.000238215057089944
127.94,3.57395525196812e-06
127.95,1.44659101091367e-05
127.96,0.00042272782163276
127.97,0.000554279785862139
127.98,0.00149937188596221
127.99,0.00256212579534685
128,0.00193368868650106
128.01,0.00237583267974227
128.02,0.00204417900340431
128.03,0.00161397792074986
128.04,0.00182138138845764
128.05,0.00320610675145227
128.06,0.00258271960407101
128.07,0.0028894295936502
128.08,0.00314778427663878
128.09,0.00259793994292437
128.1,0.00233792779099202
128.11,0.00166367251788344
128.12,0.0011907993659914
128.13,0.000816758740529668
128.14,0.000734324172410765
128.15,0.000703201534462109
128.16,0.000137760557218507
128.17,5.9251476139871e-05
128.18,0.000136111673328321
128.19,0.000576128190444417
128.2,0.000815535158913967
128.21,0.00139508808598934
128.22,0.00246875014228991
128.23,0.00119814659239409
128.24,0.000595256660570589
128.25,0.000961280988885051
128.26,0.000769497232784234
128.27,0.00160134829095564
128.28,0.00134357320248038
128.29,0.00053409615192077
128.3,1.01558326996614e-05
128.31,0.000273633483438346
128.32,0.000496419071820398
128.33,1.52791112226816e-05
128.34,3.95356091885581e-08
128.35,0.000554233665526849
128.36,0.00052054923052305
128.37,6.46335795186093e-06
128.38,1.26316711634348e-05
128.39,5.47168475804721e-06
128.4,5.31750260488103e-06
128.41,2.442309312228e-05
128.42,5.70650604282608e-06
128.43,0.000115827737590256
128.44,0.000153693367036555
128.45,1.54964448089507e-05
128.46,1.09708773000368e-05
128.47,1.82546258657001e-05
128.48,0.000460331171851155
128.49,0.000312240240043761
128.5,0.000709413200006626
128.51,5.87916502654363e-05
128.52,1.43950300825118e-05
128.53,4.49767047072495e-05
128.54,8.08204803554548e-05
128.55,0.000968524746191556
128.56,0.00048748160225573
128.57,0.000168645785031527
128.58,0.000223541120139032
128.59,0.000225472362023444
128.6,0.000237391756303635
128.61,0.000326833531967766
128.62,0.000227492281514983
128.63,5.91178759936086e-06
128.64,6.90708835081509e-07
128.65,0.000395061951955064
128.66,0.000275734675596458
128.67,2.56819382941767e-05
128.68,5.34303778799175e-06
128.69,1.83601484585108e-05
128.7,8.70768104047509e-05
128.71,2.04964479472542e-05
128.72,3.42322713181119e-05
128.73,5.5057162551047e-06
128.74,5.76626743569154e-06
128.75,5.81568621932222e-05
128.76,1.87846041289455e-05
128.77,0.000162597114421836
128.78,5.42690439639424e-05
128.79,0.000815310294888769
128.8,0.00119815511052759
128.81,0.000536159853024606
128.82,0.0011966429375109
128.83,0.00079287769574263
128.84,0.00359041244262268
128.85,0.00341327856156774
128.86,0.00274142738533941
128.87,0.00196645355565347
128.88,0.00303154955588703
128.89,0.00326560343827033
128.9,0.000762005995567113
128.91,0.00235228404446038
128.92,0.000393177180527709
128.93,2.53490040435977e-05
128.94,4.11601354841271e-08
128.95,6.84793547634205e-05
128.96,0.000546630546844879
128.97,0.000944987074959426
128.98,0.000324699813999966
128.99,0.000655128018366244
129,0.000510493946176582
129.01,0.000151849435592287
129.02,0.000119870154475627
129.03,3.28886374992486e-05
129.04,0.000207133573192169
129.05,0.000194724414450239
129.06,1.23948341707389e-07
129.07,0.000133534126823723
129.08,2.82042802951949e-05
129.09,0.000165608182546387
129.1,4.92604592956664e-05
129.11,0.000265870816968178
129.12,0.000243888797474482
129.13,0.000113169167989871
129.14,0.000350251164580314
129.15,0.000705542183826489
129.16,0.000620532921281219
129.17,9.64510195307163e-05
129.18,2.32625155036056e-05
129.19,0.000172262026480477
129.2,0.000102106888906296
129.21,3.47416187586909e-05
129.22,9.32210490893219e-07
129.23,0.000269099105296417
129.24,4.25985602595799e-05
129.25,7.28085332593781e-05
129.26,0.000432953240231203
129.27,0.000394670659055521
129.28,0.000420982538097582
129.29,0.000513869079760745
129.3,0.000102055566128221
129.31,0.000239407352208751
129.32,0.000264860799525425
129.33,0.000104774039762976
129.34,0.000320929807741221
129.35,2.17299534965458e-06
129.36,7.68340297219031e-05
129.37,0.00010430669267458
129.38,1.94252994080902e-05
129.39,3.93993853097763e-05
129.4,0.000513090563420589
129.41,0.000392777848606311
129.42,0.000202373546034285
129.43,0.000315982096811687
129.44,0.00037824333141571
129.45,0.000394685073248962
129.46,0.00072787389363428
129.47,0.000426400521276988
129.48,0.000165978753833715
129.49,0.000263335741375502
129.5,0.000432127704672792
129.51,2.50297652766849e-06
129.52,1.55941787451795e-05
129.53,4.28587582831157e-05
129.54,6.77244883991975e-07
129.55,3.50916592386548e-05
129.56,4.4705663153889e-05
129.57,0.000336470378363316
129.58,0.000720450989676474
129.59,0.000358215745343977
129.6,0.00010158884072946
129.61,5.51127255389304e-06
129.62,0.000488808833422861
129.63,0.000869847356538881
129.64,0.000432639634755482
129.65,0.000283043327962947
129.66,0.000513761539075449
129.67,0.000586782410277726
129.68,0.000163484859075271
129.69,0.000263116865651787
129.7,0.000172804332415696
129.71,1.76634053485505e-06
129.72,3.87162299299513e-05
129.73,9.52429340300214e-06
129.74,8.35809071794462e-06
129.75,0.00079718541245727
129.76,0.000283875304377389
129.77,0.000927941793288401
129.78,0.0010181544198236
129.79,0.000125457413432205
129.8,0.000538408255492747
129.81,0.000548641695054737
129.82,0.000206561583867368
129.83,0.000140314791199869
129.84,0.000822410437266184
129.85,0.000857828322028004
129.86,0.000237875859005865
129.87,0.000335445254694026
129.88,9.76216068610179e-06
129.89,6.80888451233289e-05
129.9,0.000423632927289111
129.91,4.43715792457691e-05
129.92,2.49314249033677e-05
129.93,7.35165561833446e-05
129.94,8.75869963420723e-06
129.95,1.37381924373466e-06
129.96,5.08320487389272e-07
129.97,6.2984868630545e-05
129.98,1.64883752491891e-05
129.99,2.57369600963373e-05
130,7.39811116932067e-05
130.01,8.57405039982503e-06
130.02,1.44683983093991e-05
130.03,0.000261520490683032
130.04,0.000129141937803418
130.05,0.000257242633485399
130.06,0.000409307100285119
130.07,0.000953710781021699
130.08,0.00131036168101734
130.09,0.000782055916783322
130.1,0.000443922830740664
130.11,0.000949726980539528
130.12,0.00150556969187457
130.13,0.00164137024269908
130.14,0.000681382249554833
130.15,0.000218782782414232
130.16,0.000634036277876916
130.17,0.000390320300854997
130.18,0.000264293901471311
130.19,3.97126376995014e-05
130.2,1.48186810912871e-05
130.21,7.50252395429085e-05
130.22,6.88714837690347e-05
130.23,4.19314580570311e-06
130.24,8.52692422223286e-05
130.25,0.00029047001553345
130.26,0.000125803780963492
130.27,1.69155086423766e-05
130.28,2.90146966259264e-05
130.29,0.000508097498719429
130.3,0.000846429339544035
130.31,0.000816867135413289
130.32,0.000208071297059886
130.33,0.000542932067232696
130.34,0.00117534679492361
130.35,0.000730439838718856
130.36,0.000629557034295639
130.37,0.000513880865088824
130.38,0.00114910488389702
130.39,0.0017654179921942
130.4,0.00103448649943904
130.41,0.000236581035026617
130.42,5.91095684107253e-08
130.43,1.00299168167561e-05
130.44,5.51251086638173e-06
130.45,1.25000916416208e-05
130.46,0.000108524253776963
130.47,4.13389323852288e-05
130.48,0.000406103586841269
130.49,0.000395661781714356
130.5,0.000529565111508741
130.51,0.000481410843206992
130.52,0.000610107107814155
130.53,0.000519927893734364
130.54,0.000980219996245524
130.55,0.000840212130894386
130.56,0.000744030019269528
130.57,0.00056348949714483
130.58,0.00076078309647593
130.59,0.000297549046503691
130.6,2.38881719724211e-05
130.61,1.1992494707822e-06
130.62,2.84661012438081e-05
130.63,0.000152000558469258
130.64,3.49476661761505e-05
130.65,5.98737958839593e-05
130.66,3.11056281679428e-05
130.67,1.88584252076655e-05
130.68,6.69384428259166e-05
130.69,1.31872732770551e-06
130.7,0.000801329227738722
130.71,0.000938976223614678
130.72,0.000149351408907639
130.73,4.97355818798273e-05
130.74,0.000210183645605176
130.75,0.000472812321242488
130.76,4.64141591387948e-05
130.77,8.90786675576447e-06
130.78,2.45054569036179e-06
130.79,7.56375827864643e-06
130.8,5.22321023543578e-06
130.81,4.2858691342927e-07
130.82,0.00027958462874745
130.83,0.000393790887113207
130.84,7.47572030978889e-05
130.85,2.64697316848426e-05
130.86,2.30539151658621e-09
130.87,3.53083240527751e-06
130.88,3.9449872732857e-06
130.89,0.000193194608038866
130.9,0.0018495635738413
130.91,0.00280368987611288
130.92,0.00152866131194866
130.93,0.0021590106211399
130.94,0.000907231594587415
130.95,0.00110740657130021
130.96,0.00216286249534647
130.97,0.00157145623955428
130.98,0.00168814242363752
130.99,0.00102895595901455
131,0.00106466729696081
131.01,0.0011675563365961
131.02,0.000813728328125515
131.03,0.000841016865428736
131.04,9.29555698431244e-05
131.05,1.49858388750669e-05
131.06,6.01414359251598e-06
131.07,1.53721480278162e-05
131.08,0.0013896230050723
131.09,0.00139965663390512
131.1,0.00431177260079438
131.11,0.00577642132630613
131.12,0.00352294465318253
131.13,0.0056134090887306
131.14,0.0034090986501167
131.15,0.00361561917677159
131.16,0.00578523680453332
131.17,0.00412938097729472
131.18,0.00516297091552507
131.19,0.00232337336661789
131.2,0.000767396550631999
131.21,0.00056563719614781
131.22,0.000330954210511561
131.23,0.000769170872388927
131.24,0.000120811282242723
131.25,0.000192909680673561
131.26,0.000692498632491105
131.27,0.000270467225389955
131.28,0.000462395016879141
131.29,0.00145178735447762
131.3,0.00192902628701302
131.31,0.00301950076893642
131.32,0.00208633596743292
131.33,0.00128992533721169
131.34,0.00251121828525791
131.35,0.00179599148249903
131.36,0.00121965062415891
131.37,0.00202378716980792
131.38,0.000490006172084979
131.39,0.00162137522194222
131.4,0.00163544211111872
131.41,0.000670767385975551
131.42,0.00139215955376499
131.43,0.00303377798911628
131.44,0.00415298175490143
131.45,0.00291569690943249
131.46,0.00271444818371882
131.47,0.000573904970194003
131.48,0.000291395200420999
131.49,0.000320660054316647
131.5,0.000719434676848569
131.51,1.42306678902342e-05
131.52,0.000190709427442659
131.53,0.00018350422010306
131.54,0.000483652525458127
131.55,0.000706807821384838
131.56,0.000515310629631931
131.57,0.00077573662934111
131.58,0.00186227887371593
131.59,0.00109781522050091
131.6,0.000474683946107177
131.61,0.000629435144296237
131.62,0.000931293766974717
131.63,0.000888866959997052
131.64,0.00109008419009362
131.65,0.00065258317472454
131.66,0.000728317892060389
131.67,0.00136600769872157
131.68,0.00126638353745172
131.69,0.00104115025679439
131.7,0.000581306200680411
131.71,0.000162767425245488
131.72,0.000245244849783489
131.73,6.39226153054539e-05
131.74,0.000123666829907249
131.75,0.00068279053845384
131.76,0.00073239597663583
131.77,0.0012320945204138
131.78,0.000911203527167522
131.79,0.00316284366859556
131.8,0.00548524801301599
131.81,0.00235454590302298
131.82,0.00259779832776375
131.83,0.00258282004133609
131.84,0.00233648050251948
131.85,0.00166013692497693
131.86,0.0021497239052436
131.87,0.000616331398644756
131.88,0.000160712932319442
131.89,0.000281485647268962
131.9,0.000147981116646725
131.91,0.000479196089725121
131.92,0.000965820067364075
131.93,0.0012093564152309
131.94,0.00126940088828178
131.95,0.0020509308615002
131.96,0.00107443932530639
131.97,0.000787777111491241
131.98,0.0025355395071056
131.99,0.00129304369278007
132,0.00245910373949685
132.01,0.00180388514917895
132.02,0.0022919256964245
132.03,0.00176760214169796
132.04,0.00138848144149796
132.05,0.00118819202666075
132.06,0.00112370733429298
132.07,0.000953211248485943
132.08,0.00309980532151411
132.09,0.00259557670755447
132.1,0.000828930730381339
132.11,0.00070602868219288
132.12,0.0009264997669021
132.13,0.000995224141594775
132.14,0.00103615511415108
132.15,0.000547406904668506
132.16,1.07006800681864e-05
132.17,0.000148068853105769
132.18,0.000172682692072546
132.19,9.71471795576626e-05
132.2,1.73874220183924e-05
132.21,3.27094855441208e-05
132.22,0.000203706172327801
132.23,4.49622908620646e-05
132.24,0.000312288882259313
132.25,0.00161279644153546
132.26,0.00104525719457462
132.27,0.000966521037837387
132.28,0.00136421322758503
132.29,0.00171165252244501
132.3,0.00205117045005221
132.31,0.00396134181538552
132.32,0.0027467790502324
132.33,0.00159488420987264
132.34,0.0023038320332752
132.35,0.00270620518260075
132.36,0.00438263814951924
132.37,0.00271583804477367
132.38,0.000870853410252435
132.39,0.000310692284308164
132.4,0.000767652842924391
132.41,0.000257586064062849
132.42,5.06563268962686e-05
132.43,2.2136850213038e-06
132.44,0.000378976963878669
132.45,0.000279482513167002
132.46,0.000533220112558201
132.47,0.00131611297875151
132.48,0.00239871145165727
132.49,0.00253094615762562
132.5,0.00258327959626005
132.51,0.00374152304195719
132.52,0.00459335756456288
132.53,0.00509471874872529
132.54,0.00451616250960014
132.55,0.00438338046183669
132.56,0.00428985899601295
132.57,0.00306550435136952
132.58,0.00261976038234802
132.59,0.00154628975879031
132.6,0.000630325060933202
132.61,0.000230915447474734
132.62,0.000352119106241477
132.63,0.000103864792266062
132.64,4.57786910291139e-05
132.65,1.32967677709839e-06
132.66,0.000190715959106337
132.67,0.000222436087778128
132.68,0.000338435386851262
132.69,0.000640610943606358
132.7,0.00255730320789798
132.71,0.00192858772729095
132.72,0.000799658645257417
132.73,0.000510836092443469
132.74,0.000649003290133569
132.75,0.00174400558641814
132.76,0.00265856156607158
132.77,0.00183204683373027
132.78,0.00109437119178721
132.79,0.000397953123104217
132.8,0.000532863973117366
132.81,0.000539636576330375
132.82,0.00213830022973613
132.83,0.00119587946918174
132.84,0.00019154012730068
132.85,0.000411005150362742
132.86,0.000831272138354862
132.87,0.000387351350005376
132.88,0.000166128636871189
132.89,4.4623619635441e-05
132.9,8.77986998717619e-05
132.91,0.000133250827068202
132.92,2.4546585417468e-05
132.93,0.000137360435296857
132.94,0.000165750355816495
132.95,6.46877484826988e-05
132.96,0.000209712512701291
132.97,0.000290623717701656
132.98,0.00147466904806742
132.99,0.00145873529040995
133,0.000918357753698107
133.01,0.000802742145629672
133.02,0.0019106211722965
133.03,0.00147541168863305
133.04,0.00156619858132022
133.05,0.000975964079914979
133.06,0.00061384614024417
133.07,0.000751480193208476
133.08,0.000830741291293295
133.09,0.00075561271139281
133.1,4.21061594534781e-06
133.11,0.000322617853055535
133.12,3.36405364110149e-06
133.13,9.98322769044004e-06
133.14,4.73162313833353e-06
133.15,0.000122944418246175
133.16,0.00126545198141967
133.17,0.000834397747524979
133.18,0.00114533856568798
133.19,0.000589171378187208
133.2,0.00107148670521577
133.21,0.000820809924684129
133.22,0.00193279747350395
133.23,0.0017628038387596
133.24,0.00104300481132909
133.25,0.00147617537395479
133.26,0.0015963653963159
133.27,0.00116494741287256
133.28,0.000116533604756289
133.29,3.91093760013676e-08
133.3,1.01335236592342e-05
133.31,1.60641893075052e-05
133.32,0.000218600204146009
133.33,0.000284659977382704
133.34,0.00104515116225874
133.35,0.00153791748127975
133.36,0.000863923914556014
133.37,0.00177952173683481
133.38,0.00195287153704967
133.39,0.00239261630293272
133.4,0.00228102344590086
133.41,0.0015843673564046
133.42,0.000815372891742099
133.43,0.000767392102922247
133.44,0.00116299396482733
133.45,0.000358274696838492
133.46,0.00026063662425131
133.47,0.000685322388598813
133.48,0.000791974178868041
133.49,0.000559978070218807
133.5,8.33285741768133e-05
133.51,3.37299751978288e-05
133.52,0.000436739606422834
133.53,1.00258260127114e-05
133.54,1.24485409137169e-05
133.55,0.000243540641213829
133.56,0.000591209218652693
133.57,0.000999301550453368
133.58,0.00170512784266452
133.59,0.00263668519607481
133.6,0.00234771796933622
133.61,0.0031032006464352
133.62,0.00226144682916485
133.63,0.0016482531784813
133.64,0.00133398321029829
133.65,0.00114857415357658
133.66,0.00113561881674194
133.67,0.000772414583442489
133.68,0.000199541216361529
133.69,1.59074013895209e-05
133.7,4.09815244459728e-06
133.71,1.8902220472871e-05
133.72,8.06777666003234e-06
133.73,0.00019807994113874
133.74,0.000419926662168084
133.75,0.000150531465095032
133.76,0.000115566045847122
133.77,0.000585306981905691
133.78,0.000938918506816119
133.79,0.00111041800461743
133.8,0.000959738295355015
133.81,0.000364717393821835
133.82,4.98186433036837e-05
133.83,0.000445027126024494
133.84,0.00134425702801188
133.85,0.00097658793464032
133.86,0.000296869784771708
133.87,0.000324338152343075
133.88,0.000299581799925435
133.89,2.51554363890518e-06
133.9,2.25525562122647e-05
133.91,1.59840931679253e-05
133.92,4.22815426041238e-05
133.93,8.45171412798862e-07
133.94,1.81573012891928e-05
133.95,0.000121662642556174
133.96,0.00063212564900708
133.97,0.00103506057968754
133.98,0.00077390406609049
133.99,0.00124110966711212
134,0.00194593162850306
134.01,0.00187035506827561
134.02,0.00223622305060119
134.03,0.00173520747499301
134.04,0.000940484923745032
134.05,0.00242502350241219
134.06,0.00226046277416492
134.07,0.0038694400460183
134.08,0.0040163694494589
134.09,0.00258019622537867
134.1,0.00176389405016508
134.11,0.00123629653947046
134.12,0.00122580648128829
134.13,0.00038648623430196
134.14,0.000209250320384217
134.15,2.29009450908752e-05
134.16,0.000177565397033663
134.17,0.000119486049549887
134.18,0.000502955218626583
134.19,0.00154628020537227
134.2,0.00292205189370524
134.21,0.00246916616021612
134.22,0.00319942330676411
134.23,0.00291607060080447
134.24,0.00222674009168561
134.25,0.00285674632382062
134.26,0.00180534356328229
134.27,0.00255029151868096
134.28,0.00234378295681566
134.29,0.00162286750940992
134.3,0.00104796315493182
134.31,0.00108059768145176
134.32,0.000894438030501756
134.33,0.000271577856077954
134.34,4.85521915818709e-06
134.35,1.37765952824412e-05
134.36,0.000158441714305751
134.37,0.00012312336658526
134.38,0.000161046608083729
134.39,0.000309197130320131
134.4,0.00119991059832857
134.41,0.00248118168587069
134.42,0.0018439932749194
134.43,0.00220070160211848
134.44,0.00190002735764966
134.45,0.00230558543231059
134.46,0.00234323007062583
134.47,0.00223151619683892
134.48,0.00202018246064519
134.49,0.00165695461935329
134.5,0.00160432775173144
134.51,0.00155826471409878
134.52,0.00111436443322071
134.53,0.000817161853651418
134.54,0.000411347587486852
134.55,1.35311195779171e-06
134.56,5.58080684144061e-05
134.57,0.000292178455778699
134.58,0.000481207114538001
134.59,0.00123953412737791
134.6,0.0018136913118439
134.61,0.00234437202822468
134.62,0.00288834113752458
134.63,0.0039854207527546
134.64,0.00347316270289672
134.65,0.0033867555418758
134.66,0.00376821374261164
134.67,0.0031169605523101
134.68,0.00470586537034772
134.69,0.00451410520518519
134.7,0.00316078867068526
134.71,0.0017107523601119
134.72,0.00202832667926921
134.73,0.00227717872280165
134.74,0.00133489678299161
134.75,0.00159863982382962
134.76,0.000436257606815616
134.77,0.000138617095248449
134.78,4.35971255717229e-07
134.79,5.1618857789343e-05
134.8,4.8058542925333e-06
134.81,0.000436851006541532
134.82,0.000456550521659506
134.83,0.000867983748913647
134.84,0.000610085079932511
134.85,0.00108521114909633
134.86,0.00311326700152484
134.87,0.00456971598753999
134.88,0.00294776355561411
134.89,0.00292454860135783
134.9,0.00532818767270202
134.91,0.00578859563475869
134.92,0.00850676186647458
134.93,0.00665861861207457
134.94,0.00592976528800067
134.95,0.00583883067971434
134.96,0.00768903501415328
134.97,0.00723406326814462
134.98,0.00445706607015113
134.99,0.00416061609391135
135,0.00289708974309651
135.01,0.00237312438789091
135.02,0.000524140062930994
135.03,0.000246862506133992
135.04,8.49747687088699e-05
135.05,4.36344755994286e-05
135.06,0.000726198032290142
135.07,0.00174938339694613
135.08,0.00237738649820213
135.09,0.00509671374723297
135.1,0.00514379840768229
135.11,0.00470844619806515
135.12,0.00588177738407199
135.13,0.00670959896691484
135.14,0.00709218264497065
135.15,0.00710157976045046
135.16,0.00595098829887322
135.17,0.00509908165129661
135.18,0.00567253717657892
135.19,0.00545029804696411
135.2,0.00411759984910244
135.21,0.0053689432228957
135.22,0.00512441431068922
135.23,0.00448775291388944
