149.579944,0.0,-0.08,-0.39
149.589968,-0.01,0.02,-0.39
149.599972,-0.01,-0.01,-0.42
149.609988,0.01,-0.11,-0.38
149.619952,0.0,0.06,-0.39
149.629976,0.02,-0.09,-0.41
149.639976,0.01,-0.1,-0.38
149.649952,0.0,0.01,-0.41
149.659948,0.0,-0.15,-0.46
149.669972,0.01,-0.05,-0.37
149.679976,-0.03,0.07,-0.39
149.689968,0.02,-0.05,-0.36
149.69994,-0.03,0.0,-0.45
149.709916,0.0,0.0,-0.37
149.719976,-0.01,-0.09,-0.41
149.729972,0.01,-0.06,-0.35
149.739944,0.0,-0.02,-0.34
149.749944,0.0,-0.14,-0.4
149.759976,-0.04,0.01,-0.38
149.769968,0.01,0.03,-0.45
149.779956,0.0,-0.11,-0.43
149.789948,0.0,0.01,-0.38
149.799944,-0.02,0.0,-0.39
149.809976,0.04,-0.07,-0.39
149.819956,0.01,0.0,-0.42
149.82992,0.0,0.0,-0.37
149.839976,0.01,-0.05,-0.37
149.84998,0.03,-0.06,-0.35
149.859972,-0.01,0.03,-0.37
149.869948,0.0,-0.05,-0.42
149.879944,0.0,-0.02,-0.37
149.889972,-0.02,-0.03,-0.39
149.899944,0.0,-0.04,-0.39
149.909984,-0.01,-0.03,-0.45
149.919948,0.0,0.01,-0.36
149.929976,0.01,-0.07,-0.41
149.939972,-0.02,-0.02,-0.37
149.949976,0.02,-0.06,-0.36
149.959972,-0.01,-0.06,-0.44
149.96998,0.01,0.02,-0.37
149.979968,0.01,-0.07,-0.39
149.98998,-0.01,-0.09,-0.36
149.999944,0.01,0.0,-0.43
150.009948,0.0,-0.01,-0.39
150.019972,0.02,-0.03,-0.41
150.029948,0.0,-0.03,-0.4
150.03994,0.0,-0.04,-0.36
150.04994,0.0,-0.06,-0.35
150.059976,0.01,0.01,-0.42
150.06994,0.0,-0.08,-0.36
150.07996,0.0,-0.04,-0.41
150.089944,0.0,0.01,-0.36
150.09998,0.01,-0.13,-0.35
150.10994,-0.02,0.0,-0.42
150.119984,-0.01,0.03,-0.35
150.129968,0.02,-0.07,-0.4
150.139948,0.0,-0.02,-0.38
150.149976,-0.02,0.01,-0.41
150.159976,0.01,-0.08,-0.43
150.169976,0.01,-0.06,-0.38
150.179948,0.0,0.02,-0.39
150.189944,0.0,-0.08,-0.38
150.199944,0.0,-0.02,-0.42
150.20992,0.0,0.0,-0.4
150.219976,-0.02,-0.1,-0.35
150.229944,0.0,-0.06,-0.42
150.239948,-0.02,0.0,-0.35
150.249952,0.01,0.0,-0.41
150.25998,-0.01,-0.06,-0.45
150.269944,-0.02,0.0,-0.38
150.27994,0.0,-0.07,-0.42
150.28998,0.03,-0.03,-0.35
150.299944,0.0,-0.02,-0.43
150.309948,0.0,-0.07,-0.4
150.319948,0.0,-0.05,-0.45
150.329944,0.0,0.02,-0.32
150.339976,-0.02,-0.03,-0.33
150.349916,0.0,0.0,-0.46
150.359976,0.03,-0.01,-0.36
150.36994,0.0,-0.1,-0.42
150.379968,-0.02,0.01,-0.39
150.389944,0.0,-0.06,-0.4
150.399948,0.0,-0.07,-0.38
150.40992,0.0,0.0,-0.44
150.419956,0.0,-0.03,-0.36
150.429952,0.0,0.01,-0.39
150.439916,0.0,0.0,-0.4
150.449976,0.01,-0.15,-0.37
150.459952,0.0,-0.05,-0.38
150.46994,0.0,-0.06,-0.37
150.479968,0.01,-0.13,-0.42
150.489944,0.0,-0.02,-0.36
150.499972,-0.02,0.07,-0.4
150.509972,0.02,-0.13,-0.41
150.519972,0.01,0.08,-0.42
150.529972,-0.01,0.01,-0.4
150.539948,0.0,-0.07,-0.36
150.54998,-0.01,-0.02,-0.42
150.559948,0.0,-0.03,-0.4
150.569972,-0.01,-0.04,-0.43
150.579916,0.0,0.0,-0.37
150.589948,0.0,-0.12,-0.39
150.599976,0.02,-0.02,-0.38
150.609968,0.01,0.04,-0.41
150.619972,-0.01,-0.1,-0.42
150.629924,0.0,0.0,-0.4
150.639948,0.0,-0.01,-0.36
150.649968,0.02,-0.07,-0.43
150.659968,-0.02,-0.03,-0.35
150.669944,0.02,0.0,-0.36
150.679972,-0.02,-0.03,-0.38
150.689972,-0.02,-0.07,-0.39
150.699948,0.0,-0.01,-0.43
150.709944,-0.01,0.0,-0.39
150.719992,0.02,-0.07,-0.44
150.72998,0.02,-0.05,-0.33
150.739948,-0.01,0.0,-0.42
150.749948,0.0,-0.07,-0.41
150.759952,0.0,-0.08,-0.36
150.769948,0.0,-0.01,-0.38
150.779944,0.03,0.0,-0.39
150.789944,0.0,-0.09,-0.37
150.799948,0.0,0.05,-0.35
150.809972,-0.03,-0.02,-0.44
150.819976,0.01,-0.1,-0.38
150.829968,-0.04,0.02,-0.39
150.839944,0.0,-0.01,-0.38
150.849972,0.02,-0.13,-0.34
150.859948,0.0,-0.04,-0.4
150.869972,0.01,-0.05,-0.38
150.879968,0.02,-0.18,-0.37
150.889956,0.0,0.02,-0.38
150.899952,0.0,0.07,-0.39
150.909972,0.01,-0.13,-0.36
150.919972,-0.01,0.02,-0.41
150.929976,-0.01,0.07,-0.38
150.93994,0.0,-0.16,-0.42
150.949968,-0.02,0.1,-0.46
150.959968,0.02,-0.07,-0.37
150.969972,0.02,-0.16,-0.39
150.979944,0.0,0.02,-0.38
150.989972,0.02,-0.04,-0.38
150.999948,0.0,-0.1,-0.42
151.009944,-0.01,0.0,-0.42
151.019948,-0.01,0.0,-0.4
151.02992,0.0,0.0,-0.39
151.039968,0.01,0.03,-0.39
151.049948,0.0,-0.12,-0.38
151.05998,-0.01,-0.07,-0.41
151.06998,-0.01,-0.03,-0.36
151.079972,-0.01,-0.09,-0.37
151.08998,-0.03,-0.02,-0.37
151.099976,0.02,0.05,-0.4
151.109968,0.03,-0.16,-0.42
151.119944,0.0,0.08,-0.35
151.129972,-0.01,0.02,-0.44
151.139944,0.0,-0.13,-0.35
151.149976,-0.01,-0.07,-0.42
151.15998,-0.01,-0.1,-0.37
151.169948,0.0,-0.1,-0.42
151.179972,-0.01,-0.02,-0.34
151.189976,-0.03,0.04,-0.47
151.199968,0.01,-0.16,-0.45
151.209948,0.0,0.02,-0.32
151.21994,0.0,-0.05,-0.51
151.229976,-0.01,-0.01,-0.35
151.239976,0.01,-0.04,-0.37
151.249952,0.0,-0.06,-0.37
151.259944,0.0,-0.01,-0.45
151.269976,0.03,-0.02,-0.42
151.279976,-0.01,-0.06,-0.39
151.289976,-0.01,0.01,-0.38
151.299948,0.02,0.0,-0.42
151.309948,0.0,-0.13,-0.37
151.319972,-0.02,0.03,-0.38
151.329944,0.0,-0.03,-0.41
151.339944,0.0,-0.07,-0.39
151.349944,0.0,-0.06,-0.38
151.359924,0.0,0.0,-0.39
151.369972,0.02,-0.09,-0.4
151.379976,-0.01,-0.01,-0.38
151.38998,-0.01,0.04,-0.38
151.399956,0.0,-0.01,-0.38
151.409972,-0.01,-0.01,-0.44
151.419948,0.0,-0.04,-0.39
151.429976,0.01,-0.06,-0.42
151.43994,-0.01,0.0,-0.38
151.44994,0.0,-0.07,-0.41
151.459968,0.01,-0.09,-0.4
151.469948,0.0,0.02,-0.4
151.479972,-0.01,-0.12,-0.38
151.489948,0.0,-0.03,-0.37
151.499948,0.0,-0.02,-0.4
151.509972,-0.01,-0.01,-0.41
151.519976,0.02,-0.06,-0.36
151.529924,0.0,0.0,-0.4
151.539952,0.0,-0.01,-0.4
151.549948,-0.01,0.0,-0.42
151.559976,-0.01,-0.05,-0.42
151.56998,-0.04,0.02,-0.39
151.579952,0.0,-0.02,-0.46
151.589948,0.0,-0.12,-0.35
151.599916,0.0,0.0,-0.39
151.609976,0.02,-0.1,-0.41
151.619968,-0.02,-0.05,-0.41
151.629944,0.0,0.04,-0.4
151.63994,0.0,-0.09,-0.46
151.649972,0.02,-0.02,-0.35
151.659944,-0.01,0.0,-0.49
151.669948,0.0,-0.01,-0.35
151.679948,0.0,0.04,-0.37
151.689948,0.0,-0.04,-0.46
151.699956,0.0,-0.09,-0.3
151.70998,0.01,-0.05,-0.4
151.719968,0.01,0.01,-0.37
151.730008,0.01,-0.13,-0.39
151.73998,0.02,-0.05,-0.39
151.749976,-0.01,0.01,-0.36
151.75994,0.0,-0.07,-0.38
151.769916,0.0,0.0,-0.4
151.780044,0.02,-0.04,-0.32
151.789972,-0.02,-0.06,-0.45
151.799968,0.01,-0.03,-0.47
151.809976,0.02,0.02,-0.36
151.819944,0.0,-0.07,-0.42
151.830052,0.0,-0.03,-0.38
151.839972,-0.01,-0.04,-0.37
151.84994,0.0,-0.03,-0.36
151.859952,0.0,-0.04,-0.43
151.869948,0.0,-0.04,-0.36
151.880108,0.01,-0.08,-0.36
151.88998,-0.01,-0.1,-0.38
151.899968,-0.01,0.02,-0.41
151.909952,0.0,0.01,-0.4
151.919976,-0.02,-0.06,-0.37
151.930144,-0.01,0.02,-0.36
151.939952,0.0,0.03,-0.43
151.94996,0.0,-0.08,-0.38
151.959972,0.01,-0.11,-0.41
151.970004,-0.03,-0.02,-0.43
151.980132,0.0,-0.1,-0.37
151.989984,0.02,-0.01,-0.39
151.999968,0.02,0.0,-0.37
152.010004,-0.01,-0.12,-0.44
152.019976,0.0,-0.01,-0.35
152.03018,0.0,0.0,-0.37
152.03998,0.0,-0.07,-0.39
152.050024,0.01,0.02,-0.39
152.06,0.0,-0.04,-0.43
152.070008,0.0,-0.1,-0.39
152.080256,-0.01,-0.01,-0.38
152.09002,0.0,-0.03,-0.35
152.100028,0.0,-0.08,-0.41
152.110004,0.0,0.0,-0.36
152.12004,0.0,-0.03,-0.45
152.130264,0.0,-0.04,-0.43
152.140048,0.0,-0.04,-0.35
152.150084,-0.01,-0.01,-0.4
152.160096,0.0,-0.01,-0.4
152.170092,0.02,-0.04,-0.41
152.180292,0.01,-0.08,-0.34
152.190104,-0.03,0.02,-0.41
152.200084,0.0,0.04,-0.38
152.210124,0.0,-0.1,-0.42
152.220128,-0.02,0.08,-0.42
152.230292,0.01,0.0,-0.41
152.240172,0.01,-0.11,-0.36
152.25012,0.0,0.09,-0.37
152.260132,0.0,-0.06,-0.42
152.270196,0.02,-0.15,-0.38
152.280356,-0.04,-0.02,-0.42
152.290172,0.01,-0.09,-0.37
152.300148,0.0,-0.08,-0.38
152.310164,0.0,0.03,-0.39
152.3202,-0.01,0.01,-0.39
152.33042,0.03,-0.08,-0.43
152.340212,-0.04,0.04,-0.37
152.35022,-0.02,-0.05,-0.41
152.360128,0.0,-0.11,-0.4
152.370224,-0.01,0.04,-0.38
152.380328,0.0,-0.08,-0.38
152.39016,0.02,-0.06,-0.38
152.40014,0.0,-0.01,-0.39
152.410132,0.0,-0.07,-0.46
152.420172,-0.03,-0.11,-0.4
152.430372,-0.01,0.01,-0.39
152.440164,0.01,0.0,-0.37
152.450168,0.0,-0.05,-0.39
152.4602,0.0,0.04,-0.38
152.470204,0.01,-0.06,-0.39
152.4804,0.0,-0.11,-0.36
152.490184,0.0,-0.01,-0.33
152.500196,0.0,-0.06,-0.41
152.510224,0.02,-0.08,-0.37
152.520212,0.0,0.01,-0.41
152.53044,0.03,-0.04,-0.35
152.540232,-0.03,0.04,-0.4
152.550228,0.0,-0.04,-0.42
152.560252,-0.01,-0.12,-0.35
152.570252,-0.01,0.04,-0.35
152.580424,0.0,-0.07,-0.39
152.590256,0.01,-0.09,-0.35
152.600256,-0.02,0.07,-0.42
152.61026,0.02,-0.23,-0.44
152.620252,-0.01,-0.08,-0.37
152.630444,-0.03,0.16,-0.43
152.64026,0.02,-0.03,-0.34
152.650256,0.01,-0.02,-0.39
152.66026,-0.01,0.06,-0.44
152.670228,0.0,-0.08,-0.39
152.680452,0.02,-0.13,-0.4
152.690228,0.0,0.04,-0.39
152.700228,0.0,-0.12,-0.42
152.710248,0.03,-0.04,-0.4
152.720224,0.0,0.03,-0.41
152.73042,0.0,-0.07,-0.39
152.74032,0.0,-0.07,-0.39
152.750312,0.0,0.06,-0.36
152.760312,0.0,-0.01,-0.44
152.770348,0.01,-0.15,-0.37
152.780532,0.0,0.06,-0.42
152.790344,0.02,-0.01,-0.39
152.800312,0.0,-0.15,-0.38
152.810324,-0.03,0.0,-0.35
152.820344,-0.02,0.07,-0.42
152.830532,-0.01,-0.14,-0.38
152.84032,0.0,0.03,-0.42
152.850348,-0.01,-0.04,-0.34
152.860344,0.02,-0.06,-0.41
152.870356,0.01,-0.03,-0.45
152.8805,0.0,-0.04,-0.35
152.89032,0.0,-0.03,-0.46
152.900348,0.02,0.05,-0.34
152.910328,0.0,-0.09,-0.34
152.92032,0.0,0.01,-0.38
152.9305,0.02,0.0,-0.36
152.94032,0.0,-0.11,-0.4
152.950296,0.0,0.0,-0.42
152.96032,0.0,-0.1,-0.4
152.97032,0.0,-0.02,-0.39
152.980512,0.0,-0.01,-0.43
152.99032,0.0,-0.06,-0.38
153.000352,-0.01,0.03,-0.39
153.010348,-0.01,-0.04,-0.41
153.020352,0.02,-0.1,-0.42
153.03054,0.0,0.05,-0.39
153.0405,0.0,-0.07,-0.36
153.050544,0.01,-0.12,-0.4
153.060348,0.0,0.03,-0.39
153.070416,0.01,-0.08,-0.38
153.08074,-0.01,-0.07,-0.43
153.090508,0.0,0.0,-0.36
153.100528,0.0,-0.01,-0.42
153.110572,-0.04,-0.09,-0.39
153.120516,0.0,0.03,-0.43
153.1307,0.02,0.0,-0.36
153.140568,0.02,-0.08,-0.4
153.150516,0.0,-0.01,-0.4
153.160516,0.0,-0.01,-0.34
153.170544,0.02,-0.07,-0.44
153.180732,0.02,-0.08,-0.35
153.190484,0.0,0.0,-0.45
153.200544,0.01,-0.06,-0.32
153.210544,0.02,-0.12,-0.44
153.220516,-0.03,0.0,-0.35
153.230732,0.01,-0.09,-0.36
153.24054,-0.01,-0.1,-0.43
153.250512,0.0,0.04,-0.38
153.26058,0.01,-0.05,-0.41
153.270504,0.0,0.0,-0.38
153.280728,-0.01,0.0,-0.42
153.290568,0.01,-0.08,-0.35
153.300548,0.01,-0.05,-0.41
153.310544,0.02,-0.06,-0.37
153.320544,0.0,-0.14,-0.4
153.330728,-0.02,0.04,-0.39
153.340436,0.0,0.08,-0.43
153.35046,-0.02,-0.1,-0.41
153.36046,-0.01,0.11,-0.36
153.3705,0.01,-0.04,-0.41
153.380732,0.0,-0.19,-0.35
153.390576,-0.01,0.14,-0.4
153.400568,0.02,-0.13,-0.39
153.410544,0.0,-0.15,-0.35
153.420496,0.0,0.08,-0.45
153.430768,0.02,-0.2,-0.38
153.440568,0.0,-0.04,-0.35
153.450608,-0.04,0.08,-0.41
153.46058,0.02,-0.02,-0.34
153.470604,0.01,-0.01,-0.41
153.480764,-0.01,0.1,-0.4
153.490572,0.02,-0.08,-0.34
153.500572,0.01,-0.13,-0.38
153.51054,0.0,0.02,-0.42
153.520568,-0.01,-0.1,-0.42
153.530756,0.02,-0.06,-0.42
153.540556,-0.01,0.01,-0.4
153.55062,-0.03,-0.13,-0.39
153.560576,0.0,-0.01,-0.44
153.570604,0.01,0.01,-0.38
153.580736,0.0,-0.12,-0.42
153.590604,-0.01,-0.02,-0.35
153.60058,0.01,-0.04,-0.36
153.610576,0.0,-0.08,-0.37
153.620524,0.0,0.0,-0.41
153.630728,0.0,-0.01,-0.41
153.640572,-0.02,-0.07,-0.39
153.65058,-0.03,0.04,-0.4
153.660572,0.02,0.0,-0.35
153.670696,0.02,-0.12,-0.36
153.680856,0.0,0.03,-0.41
153.690708,0.02,-0.06,-0.4
153.700692,0.0,-0.04,-0.33
153.710672,-0.01,0.0,-0.41
153.720692,0.0,-0.02,-0.46
153.730872,0.02,-0.05,-0.37
153.740688,0.01,-0.04,-0.4
153.750664,0.0,-0.02,-0.35
153.76072,0.03,-0.03,-0.39
153.770684,0.0,-0.07,-0.4
153.7809,-0.02,-0.01,-0.4
153.7907,0.01,-0.01,-0.39
153.8007,-0.03,-0.1,-0.37
153.810696,0.02,0.04,-0.43
153.82068,0.02,0.0,-0.35
153.830884,0.02,-0.14,-0.43
153.840664,0.01,0.0,-0.4
153.85066,0.0,-0.1,-0.37
153.860704,0.01,-0.1,-0.41
153.870712,-0.02,0.03,-0.38
153.8809,0.02,-0.1,-0.37
153.890696,0.01,-0.02,-0.42
153.900668,0.0,0.02,-0.36
153.9107,0.02,-0.08,-0.42
153.920704,-0.02,0.04,-0.46
153.930852,-0.01,0.0,-0.36
153.940804,0.02,-0.12,-0.39
153.950724,0.02,-0.06,-0.4
153.960688,0.0,-0.03,-0.38
153.97076,0.01,-0.15,-0.4
153.980948,0.0,0.0,-0.38
153.990784,0.0,0.04,-0.38
154.000844,0.01,-0.11,-0.41
154.010788,0.0,0.04,-0.39
154.020788,0.0,0.02,-0.44
154.031056,-0.01,-0.09,-0.35
154.040824,-0.01,0.02,-0.4
154.050748,-0.02,-0.01,-0.42
154.060812,0.0,-0.07,-0.38
154.070816,-0.01,-0.02,-0.41
154.08098,0.0,-0.04,-0.36
154.090844,0.01,-0.03,-0.39
154.100812,0.0,-0.01,-0.36
154.110828,-0.03,-0.03,-0.39
154.120828,-0.01,-0.04,-0.45
154.131028,0.01,-0.05,-0.4
154.140792,0.0,-0.07,-0.39
154.150788,0.0,-0.02,-0.42
154.16084,0.01,-0.07,-0.46
154.170808,0.01,-0.06,-0.36
154.181004,-0.03,-0.04,-0.45
154.190836,-0.01,0.01,-0.35
154.200792,0.0,-0.08,-0.36
154.210828,-0.02,-0.02,-0.43
154.220836,0.01,0.05,-0.39
154.231004,0.02,-0.08,-0.39
154.240816,-0.02,-0.01,-0.36
154.250836,0.0,0.02,-0.44
154.260804,0.0,-0.01,-0.34
154.270824,0.02,-0.12,-0.42
154.281024,-0.01,0.03,-0.38
154.290932,0.04,-0.1,-0.37
154.300912,0.0,-0.07,-0.41
154.310936,-0.01,0.05,-0.43
154.320864,0.02,-0.13,-0.35
154.331136,0.0,-0.02,-0.4
154.340944,-0.01,0.07,-0.39
154.350936,0.01,-0.02,-0.38
154.360936,0.02,0.01,-0.41
154.370956,-0.01,0.07,-0.41
154.381168,0.01,-0.16,-0.38
154.390956,0.01,-0.1,-0.39
154.400956,-0.02,-0.02,-0.36
154.410952,0.05,-0.23,-0.4
154.420908,0.0,-0.02,-0.41
154.43112,-0.01,0.16,-0.45
154.440932,0.02,-0.04,-0.34
154.45096,-0.03,0.04,-0.35
154.460956,-0.05,0.1,-0.4
154.470964,0.01,-0.14,-0.39
154.481124,-0.02,-0.13,-0.41
154.490908,0.0,-0.04,-0.38
154.500936,-0.01,-0.13,-0.37
154.510928,0.02,0.0,-0.4
154.520928,0.0,0.03,-0.41
154.531116,0.0,-0.12,-0.43
154.540912,0.0,0.06,-0.42
154.550956,0.02,0.0,-0.36
154.56092,0.0,-0.17,-0.36
154.570932,0.01,0.06,-0.46
154.581116,0.0,-0.12,-0.34
154.590928,0.0,-0.13,-0.42
154.60096,-0.01,0.06,-0.38
154.610948,0.0,-0.14,-0.38
154.620916,0.0,-0.03,-0.4
154.631112,0.0,0.07,-0.42
154.640964,0.01,-0.06,-0.37
154.651048,-0.03,0.04,-0.34
154.661056,0.01,-0.02,-0.46
154.671052,0.02,-0.12,-0.32
154.681252,0.0,-0.06,-0.42
154.69106,-0.01,-0.03,-0.42
154.701056,0.02,-0.12,-0.37
154.711044,0.0,-0.01,-0.41
154.721024,0.0,0.07,-0.38
154.731284,0.0,-0.09,-0.38
154.741088,-0.01,0.03,-0.44
154.751056,-0.01,-0.02,-0.41
154.761076,0.01,-0.1,-0.4
154.771052,0.0,-0.01,-0.42
154.781284,0.02,-0.05,-0.4
154.791084,-0.02,-0.05,-0.42
154.801052,-0.04,-0.02,-0.39
154.811056,0.0,-0.1,-0.39
154.821048,-0.01,0.0,-0.43
154.831276,-0.01,0.04,-0.41
154.841088,0.01,-0.12,-0.37
154.85106,-0.01,0.04,-0.39
154.861024,0.0,0.0,-0.37
154.871044,0.0,-0.11,-0.45
154.881244,0.0,0.0,-0.37
154.891076,-0.02,-0.07,-0.39
154.901088,0.01,-0.1,-0.37
154.911048,0.0,0.01,-0.4
154.921072,-0.01,0.04,-0.36
154.931276,0.03,-0.08,-0.4
154.941088,-0.02,-0.03,-0.39
154.951016,0.0,0.0,-0.38
154.96108,0.03,-0.06,-0.37
154.971004,-0.03,0.01,-0.4
154.981292,0.02,-0.03,-0.38
154.991004,0.0,-0.05,-0.36
155.001004,0.02,-0.03,-0.41
155.011004,-0.02,-0.05,-0.44
155.02098,0.0,-0.06,-0.41
155.03096,0.0,0.0,-0.38
155.040992,0.01,0.0,-0.37
155.050896,-0.01,0.0,-0.36
155.061004,-0.02,0.07,-0.39
155.071008,0.01,-0.06,-0.38
155.081012,-0.01,-0.15,-0.43
155.091036,-0.02,0.05,-0.4
155.101008,0.03,-0.06,-0.39
155.111012,0.02,-0.13,-0.4
155.121004,-0.01,0.01,-0.41
155.131012,0.05,-0.12,-0.39
155.14098,0.0,-0.08,-0.4
155.151008,-0.03,0.04,-0.39
155.160976,0.0,0.01,-0.36
155.170976,0.0,-0.04,-0.38
155.181032,-0.03,-0.02,-0.4
155.191016,0.01,-0.05,-0.39
155.200988,0.0,-0.06,-0.39
155.211004,-0.01,-0.03,-0.43
155.220976,0.0,-0.08,-0.4
155.231032,0.02,-0.01,-0.41
155.24104,-0.03,-0.03,-0.41
155.250992,0.0,-0.04,-0.39
155.261024,0.01,-0.01,-0.4
155.271032,-0.01,-0.01,-0.37
155.280996,0.0,-0.06,-0.41
155.291004,0.01,-0.04,-0.37
155.30098,0.0,-0.05,-0.35
155.311,-0.01,-0.01,-0.39
155.32102,0.02,0.05,-0.4
155.330996,0.0,-0.12,-0.41
155.341,-0.04,0.02,-0.35
155.350976,0.0,-0.01,-0.4
155.360976,0.0,-0.18,-0.39
155.371012,0.0,-0.05,-0.41
155.381008,-0.01,-0.02,-0.39
155.391032,0.06,-0.18,-0.35
155.400996,0.0,-0.01,-0.4
155.41102,-0.02,0.1,-0.43
155.421012,-0.01,-0.11,-0.42
155.431004,-0.01,0.09,-0.38
155.441072,-0.01,-0.04,-0.44
155.451028,0.05,-0.15,-0.35
155.461028,-0.01,0.1,-0.41
155.471,0.03,-0.15,-0.39
155.480976,0.0,-0.12,-0.39
155.491008,-0.04,0.07,-0.4
155.501032,0.01,-0.18,-0.33
155.510984,0.0,-0.01,-0.41
155.520976,0.0,0.08,-0.4
155.531004,0.02,-0.06,-0.41
155.54098,0.0,0.0,-0.42
155.55086,0.0,0.07,-0.41
155.561008,-0.01,-0.07,-0.4
155.570976,0.0,-0.09,-0.39
155.58106,-0.01,0.01,-0.4
155.591012,0.02,-0.08,-0.4
155.600976,0.0,-0.07,-0.32
155.610976,0.0,-0.03,-0.46
155.620984,0.0,-0.03,-0.46
155.631056,0.01,-0.1,-0.35
155.64098,-0.01,0.0,-0.41
155.650948,0.0,0.0,-0.34
155.66098,-0.02,0.0,-0.35
155.671008,0.0,-0.01,-0.41
155.680984,0.0,-0.01,-0.41
155.691036,0.02,-0.06,-0.41
155.700996,0.0,0.01,-0.33
155.710992,0.0,0.03,-0.43
155.720988,0.0,-0.1,-0.4
155.731032,0.01,-0.07,-0.43
155.740968,0.0,0.0,-0.39
155.751016,0.02,-0.05,-0.38
155.761016,0.02,-0.07,-0.4
155.771004,-0.03,0.02,-0.39
155.780976,0.0,-0.07,-0.37
155.791,0.0,-0.11,-0.43
155.801008,-0.01,0.0,-0.37
155.810972,0.0,0.01,-0.4
155.821004,0.02,-0.09,-0.42
155.831004,0.01,0.04,-0.42
155.841056,0.02,-0.03,-0.38
155.850976,0.0,-0.12,-0.38
155.860972,0.01,0.0,-0.43
155.871024,0.02,-0.13,-0.35
155.881032,0.01,-0.05,-0.45
155.891,-0.01,0.07,-0.34
155.901,0.04,-0.1,-0.34
155.911004,-0.01,-0.05,-0.4
155.921032,-0.03,0.09,-0.41
155.931008,0.0,-0.07,-0.45
155.940996,-0.02,0.02,-0.4
155.951004,-0.03,0.05,-0.36
155.961036,0.02,-0.07,-0.39
155.971064,0.02,-0.07,-0.4
155.980972,0.0,-0.02,-0.39
155.99098,0.0,-0.02,-0.43
156.001028,0.01,-0.06,-0.37
156.011012,0.0,-0.01,-0.38
156.021,0.0,-0.03,-0.39
156.031004,0.01,-0.02,-0.4
156.040992,0.0,-0.08,-0.38
156.051004,0.0,-0.04,-0.36
156.060976,0.0,-0.04,-0.39
156.071004,-0.01,-0.13,-0.41
156.081028,-0.01,-0.03,-0.38
156.091028,0.0,-0.01,-0.39
156.100976,0.02,0.0,-0.39
156.111004,0.02,-0.04,-0.35
156.121024,0.01,-0.01,-0.45
156.131024,0.0,-0.04,-0.39
156.141004,-0.01,-0.03,-0.38
156.150976,0.0,-0.03,-0.42
156.160996,0.0,-0.01,-0.38
156.171032,0.01,-0.06,-0.45
156.181016,-0.02,-0.06,-0.38
156.191004,0.01,-0.06,-0.38
156.201008,0.0,-0.1,-0.42
156.211028,-0.01,0.01,-0.35
156.221004,0.0,0.04,-0.41
156.231004,0.05,-0.12,-0.45
156.240992,0.0,0.06,-0.33
156.250988,0.0,0.03,-0.44
156.261032,0.03,-0.13,-0.35
156.271004,-0.04,0.09,-0.37
156.280988,0.0,-0.02,-0.44
156.291012,0.01,-0.12,-0.32
156.300984,0.0,-0.02,-0.47
156.310976,0.0,-0.03,-0.41
156.321032,0.03,-0.09,-0.38
156.33104,-0.01,-0.04,-0.43
156.340892,0.0,0.01,-0.32
156.351012,0.01,-0.08,-0.31
156.361028,0.01,-0.06,-0.4
156.37104,-0.03,-0.01,-0.38
156.381004,0.01,-0.01,-0.47
156.391056,-0.03,-0.08,-0.39
156.400992,0.0,0.08,-0.35
156.41104,0.02,-0.01,-0.41
156.421,0.03,-0.18,-0.39
156.431012,-0.01,0.12,-0.37
156.440968,0.05,-0.07,-0.4
156.451056,0.02,-0.16,-0.35
156.461,-0.04,0.03,-0.41
156.471008,0.01,-0.17,-0.37
156.481004,0.0,-0.14,-0.41
156.491036,-0.02,0.14,-0.39
156.500944,0.0,0.0,-0.39
156.510948,0.0,0.0,-0.49
156.521032,-0.04,0.16,-0.41
156.531004,0.0,-0.17,-0.44
156.54096,0.03,-0.22,-0.34
156.550976,0.0,0.11,-0.36
156.561016,0.03,-0.29,-0.39
156.571032,0.02,-0.04,-0.36
156.581056,-0.02,0.13,-0.45
156.591012,0.02,-0.2,-0.4
156.601016,0.01,-0.01,-0.34
156.61104,-0.01,0.12,-0.4
156.621028,0.0,-0.11,-0.41
156.631008,-0.01,0.08,-0.39
156.640824,0.02,0.02,-0.39
156.65102,0.0,-0.16,-0.41
156.66098,0.0,0.0,-0.39
156.671028,0.01,-0.08,-0.39
156.680976,0.0,-0.12,-0.43
156.691032,-0.02,0.02,-0.38
156.700988,0.0,0.04,-0.4
156.711012,0.0,-0.08,-0.39
156.721008,-0.02,0.01,-0.42
156.730996,0.0,-0.04,-0.41
156.740896,-0.01,-0.08,-0.36
156.750976,0.0,-0.01,-0.32
156.761012,0.02,-0.06,-0.43
156.771032,0.0,-0.05,-0.36
156.781012,0.0,-0.02,-0.47
156.790972,0.0,-0.07,-0.44
156.800972,0.0,0.05,-0.32
156.811004,0.0,-0.06,-0.42
156.821048,0.02,-0.06,-0.37
156.831008,0.01,-0.01,-0.37
156.84074,-0.01,-0.04,-0.41
156.850976,0.0,-0.03,-0.33
156.861,0.0,-0.03,-0.44
156.870988,0.0,-0.04,-0.44
156.880984,0.0,-0.02,-0.33
156.890744,0.02,-0.01,-0.4
156.901012,0.03,-0.04,-0.37
156.911004,-0.02,0.0,-0.34
156.921012,0.0,-0.03,-0.41
156.931028,0.01,-0.08,-0.43
156.940624,0.0,-0.02,-0.4
156.951024,0.02,-0.01,-0.4
156.96102,0.02,-0.01,-0.38
