24.797668,-0.04,-0.09,-0.61
24.807672,0.14,0.43,-0.43
24.816656,-0.12,-0.34,-0.54
24.827672,0.07,-0.02,-0.47
24.837692,0.1,0.14,-0.33
24.847684,0.05,0.22,-0.24
24.85768,-0.02,-0.23,-0.45
24.866652,0.13,0.01,-0.33
24.877676,0.02,0.09,-0.35
24.887672,-0.07,0.09,-0.4
24.897704,0.1,-0.06,-0.49
24.907692,0.01,0.16,-0.36
24.916624,-0.02,0.0,-0.22
24.927676,-0.1,-0.11,-0.36
24.937644,0.0,0.16,-0.3
24.94768,-0.04,-0.19,-0.37
24.957692,-0.04,-0.06,-0.24
24.966652,-0.01,0.13,-0.38
24.977656,0.09,0.0,-0.4
24.98768,-0.01,0.03,-0.33
24.997676,0.01,0.04,-0.24
25.007676,0.09,-0.03,-0.29
25.016648,-0.06,0.2,-0.41
25.027692,-0.01,-0.04,-0.28
25.03768,0.04,-0.25,-0.29
25.047648,0.0,0.05,-0.39
25.057672,0.04,-0.03,-0.45
25.066648,0.06,-0.16,-0.36
25.07768,-0.04,0.1,-0.34
25.087696,-0.07,0.03,-0.48
25.097676,0.05,-0.05,-0.25
25.107676,-0.06,0.13,-0.42
25.116656,-0.01,-0.15,-0.45
25.127672,0.04,-0.06,-0.22
25.137676,0.05,0.24,-0.38
25.147688,-0.01,-0.23,-0.43
25.157724,0.03,0.12,-0.31
25.166652,-0.12,0.09,-0.48
25.177692,0.09,-0.13,-0.37
25.187644,-0.04,0.0,-0.43
25.19768,0.0,-0.01,-0.48
25.207688,0.02,0.02,-0.29
25.216644,-0.03,0.14,-0.17
25.227704,-0.02,-0.22,-0.47
25.237692,0.04,0.05,-0.45
25.247684,0.04,0.19,-0.36
25.257696,0.03,-0.02,-0.4
25.266648,0.03,0.05,-0.35
25.277676,0.11,0.18,-0.32
25.28768,-0.07,-0.04,-0.34
25.297672,-0.09,-0.2,-0.32
25.307672,0.07,0.17,-0.49
25.316644,-0.05,0.08,-0.32
25.327684,-0.05,-0.11,-0.3
25.33768,0.05,-0.05,-0.38
25.347668,-0.09,0.03,-0.35
25.357644,0.0,-0.07,-0.5
25.366652,0.01,-0.02,-0.19
25.377676,0.07,0.01,-0.28
25.387688,-0.1,-0.19,-0.52
25.397648,0.0,0.19,-0.25
25.407672,0.02,0.05,-0.34
25.416632,0.0,-0.08,-0.32
25.427672,0.03,-0.06,-0.43
25.437676,0.03,0.12,-0.33
25.447692,-0.12,0.04,-0.4
25.457684,0.01,0.02,-0.36
25.466648,0.05,-0.02,-0.17
25.477668,-0.11,0.15,-0.4
25.48764,-0.09,0.0,-0.52
25.49768,0.14,-0.05,-0.24
25.507676,-0.06,0.05,-0.44
25.51662,0.0,-0.06,-0.41
25.527692,0.03,-0.01,-0.44
25.537672,0.02,0.09,-0.32
25.547684,-0.01,-0.03,-0.42
25.557672,0.02,0.07,-0.28
25.566652,0.01,0.07,-0.46
25.57768,-0.01,-0.05,-0.36
25.587704,-0.02,0.06,-0.43
25.597676,0.02,0.04,-0.59
25.607668,-0.04,0.04,-0.35
25.616644,0.01,-0.11,-0.4
25.62768,0.01,0.12,-0.34
25.637668,0.0,-0.07,-0.37
25.647664,0.0,-0.03,-0.52
25.657668,-0.05,0.01,-0.53
25.666652,-0.01,0.01,-0.23
25.677688,-0.04,-0.07,-0.45
25.687676,0.06,0.01,-0.33
25.697696,0.08,0.01,-0.32
25.707664,0.02,0.0,-0.35
25.71662,0.0,-0.07,-0.4
25.727696,0.06,0.16,-0.44
25.73766,0.0,-0.02,-0.39
25.747648,0.0,0.04,-0.19
25.7577,-0.04,-0.14,-0.42
25.766652,0.03,0.06,-0.35
25.777672,0.0,0.08,-0.25
25.78764,0.0,-0.19,-0.3
25.797676,-0.05,-0.06,-0.54
25.807672,-0.01,0.3,-0.4
25.816652,0.03,0.02,-0.37
25.82768,-0.08,-0.16,-0.41
25.837692,0.03,0.31,-0.35
25.847668,-0.03,0.1,-0.4
25.857668,0.03,-0.14,-0.31
25.866644,0.04,0.06,-0.4
25.877536,0.0,0.05,-0.31
25.887704,-0.05,-0.03,-0.44
25.897664,0.02,0.0,-0.42
25.907668,0.12,-0.03,-0.39
25.91662,0.0,-0.03,-0.4
25.927668,0.0,0.04,-0.31
25.937612,0.0,0.0,-0.4
25.9477,0.01,-0.13,-0.34
25.957696,-0.07,-0.04,-0.37
25.966648,0.09,0.09,-0.39
25.977696,0.05,0.13,-0.31
25.987712,-0.06,-0.24,-0.54
25.99772,0.05,0.15,-0.11
26.0077,0.0,-0.02,-0.48
26.016652,-0.05,0.03,-0.27
26.027716,-0.03,-0.2,-0.47
26.03772,0.08,0.2,-0.24
26.047732,-0.06,-0.02,-0.45
26.057764,0.04,-0.07,-0.33
26.066656,-0.02,-0.12,-0.33
26.077748,0.0,0.11,-0.28
26.087768,-0.03,-0.09,-0.3
26.097388,0.04,0.0,-0.39
26.107368,0.03,-0.05,-0.39
26.116652,-0.05,0.2,-0.31
26.127388,-0.01,-0.1,-0.41
26.137412,0.02,-0.13,-0.4
26.147284,0.17,0.09,-0.28
26.157432,-0.1,-0.08,-0.55
26.166644,0.1,0.09,-0.41
26.17736,0.0,0.08,-0.37
26.187428,0.0,-0.08,-0.26
26.197424,0.02,0.23,-0.4
26.207264,0.13,0.26,-0.29
26.216648,-0.11,-0.24,-0.45
26.227436,-0.06,-0.14,-0.3
26.237284,0.04,0.15,-0.31
26.247276,-0.08,-0.07,-0.25
26.2573,-0.15,-0.28,-0.53
26.266656,0.05,0.09,-0.31
26.277264,-0.1,-0.04,-0.47
26.287336,-0.08,-0.21,-0.32
26.297308,0.09,-0.02,-0.46
26.30734,0.13,0.12,-0.38
26.316648,-0.18,-0.15,-0.45
26.3273,0.09,-0.07,-0.43
26.337124,0.2,0.03,-0.43
26.347156,0.0,0.05,-0.36
26.357164,0.01,-0.13,-0.48
26.366648,0.22,0.04,-0.29
26.377112,-0.02,0.09,-0.31
26.387192,-0.18,-0.14,-0.42
26.396984,0.14,0.09,-0.34
26.407196,-0.07,-0.09,-0.43
26.416652,-0.09,-0.06,-0.17
26.427188,-0.07,-0.09,-0.41
26.437192,0.05,0.05,-0.25
26.447004,-0.11,-0.29,-0.42
26.457016,-0.02,-0.11,-0.38
26.466644,0.15,0.19,-0.39
26.47718,0.01,-0.25,-0.42
26.487188,-0.07,-0.15,-0.32
26.49702,0.06,0.19,-0.4
26.50704,0.12,0.19,-0.47
26.516644,-0.01,-0.17,-0.41
26.527008,0.15,0.18,-0.33
26.53704,-0.06,0.09,-0.38
26.547084,-0.04,-0.11,-0.51
26.557064,0.07,0.07,-0.25
26.566648,0.06,0.02,-0.29
26.57704,-0.16,-0.18,-0.44
26.58686,0.0,0.03,-0.46
26.597032,0.1,0.11,-0.39
26.607068,-0.1,-0.14,-0.25
26.616656,-0.06,-0.19,-0.58
26.62708,0.11,0.23,-0.21
26.636884,0.01,0.02,-0.46
26.646884,0.08,-0.06,-0.37
26.656896,0.21,0.0,-0.43
26.666652,0.05,0.16,-0.34
26.676884,-0.13,-0.15,-0.5
26.686916,0.12,-0.02,-0.26
26.696904,0.0,-0.03,-0.42
26.70696,-0.11,0.12,-0.28
26.716648,-0.08,-0.19,-0.45
26.726964,0.11,0.16,-0.34
26.736988,-0.1,-0.12,-0.54
26.74696,-0.05,-0.13,-0.41
26.756768,0.11,-0.01,-0.37
26.766644,-0.12,-0.09,-0.41
26.77678,-0.06,-0.23,-0.39
26.786796,0.01,0.01,-0.23
26.796828,-0.01,0.16,-0.44
26.80678,-0.06,-0.3,-0.41
26.816624,0.0,0.04,-0.35
26.826808,0.08,0.09,-0.25
26.836824,-0.06,-0.08,-0.45
26.846784,0.0,-0.06,-0.38
26.856644,0.12,0.07,-0.6
26.866628,0.0,0.05,-0.21
26.876784,0.0,-0.13,-0.44
26.886828,0.03,-0.11,-0.32
26.896616,0.0,0.06,-0.47
26.906628,0.07,0.0,-0.19
26.916652,-0.05,-0.16,-0.33
26.926836,0.0,0.04,-0.34
26.93662,0.0,0.01,-0.27
26.946648,0.04,-0.18,-0.34
26.956652,-0.03,0.02,-0.33
26.966644,0.01,-0.09,-0.41
26.976616,0.0,-0.08,-0.31
26.98662,-0.01,0.0,-0.34
26.996656,0.03,0.1,-0.43
27.006648,0.04,-0.06,-0.47
27.016652,0.04,0.01,-0.34
27.026644,-0.1,-0.12,-0.34
27.036656,0.01,0.2,-0.29
27.046652,-0.05,-0.34,-0.36
27.056652,0.05,-0.01,-0.42
27.066648,-0.04,0.12,-0.37
27.076656,-0.01,0.06,-0.44
27.086652,-0.06,-0.1,-0.37
27.096648,0.04,0.17,-0.46
27.106588,0.0,0.0,-0.44
27.116644,0.01,-0.24,-0.63
27.126648,0.07,0.12,-0.21
27.136652,-0.08,-0.1,-0.4
27.14662,0.0,-0.11,-0.46
27.156648,0.04,0.12,-0.2
27.166652,-0.13,-0.15,-0.44
27.176644,-0.1,-0.17,-0.21
27.186648,0.08,0.05,-0.53
27.196648,0.02,0.13,-0.23
27.206652,-0.03,-0.06,-0.6
27.216648,0.12,0.14,-0.13
27.226648,0.09,-0.1,-0.19
27.236652,-0.1,-0.05,-0.46
27.246648,0.15,0.09,-0.43
27.256652,0.02,0.21,-0.28
27.266652,-0.09,-0.21,-0.46
27.276644,-0.05,-0.19,-0.29
27.286644,0.06,0.24,-0.34
27.296648,-0.1,-0.08,-0.46
27.306652,-0.08,-0.21,-0.37
27.316624,0.16,0.0,-0.39
27.326652,-0.05,-0.03,-0.48
27.336656,-0.06,-0.19,-0.33
27.346652,0.2,0.04,-0.35
27.356648,0.02,0.26,-0.27
27.366644,-0.02,-0.21,-0.37
27.376656,0.08,-0.02,-0.41
27.386644,0.05,0.28,-0.28
27.396648,-0.06,-0.08,-0.37
27.406648,0.15,0.18,-0.26
27.416652,0.11,0.13,-0.52
27.426652,-0.04,-0.1,-0.38
27.436648,-0.01,-0.08,-0.48
27.446624,0.0,0.04,-0.33
27.456648,0.01,0.01,-0.23
27.466644,-0.08,-0.23,-0.58
27.476648,0.11,0.11,-0.34
27.486616,0.0,0.12,-0.33
27.496648,-0.03,0.03,-0.26
27.506636,0.0,-0.1,-0.36
27.516656,0.02,0.08,-0.31
27.526648,-0.04,-0.03,-0.43
27.536652,0.15,0.17,-0.29
27.546656,0.08,-0.01,-0.41
27.556644,-0.09,-0.08,-0.53
27.566616,0.0,0.07,-0.28
27.576648,0.04,0.04,-0.17
27.586652,0.01,-0.11,-0.45
27.596652,-0.06,-0.08,-0.5
27.606644,0.07,0.13,-0.4
27.616648,-0.02,-0.19,-0.38
27.626656,-0.01,-0.01,-0.23
27.636624,0.0,-0.02,-0.54
27.646624,0.0,0.05,-0.38
27.656648,0.02,-0.02,-0.32
27.666644,0.01,0.01,-0.41
27.676652,0.1,-0.19,-0.46
27.686652,-0.02,0.12,-0.34
27.696652,-0.06,-0.2,-0.38
27.706648,0.07,-0.09,-0.43
27.716656,0.08,0.06,-0.3
27.726652,-0.12,0.1,-0.26
27.736648,0.07,-0.13,-0.46
27.746644,0.12,0.04,-0.3
27.756616,-0.04,0.0,-0.25
27.766648,-0.11,-0.13,-0.47
27.776648,0.09,0.14,-0.42
27.78662,0.04,0.0,-0.47
27.796652,-0.2,-0.27,-0.2
27.806632,-0.06,0.0,-0.4
27.816652,0.08,-0.06,-0.23
27.826652,-0.01,-0.2,-0.18
27.836648,-0.1,0.03,-0.5
27.846656,0.12,0.09,-0.54
27.856648,-0.1,-0.13,-0.47
27.866648,-0.06,0.01,-0.43
27.876648,0.07,-0.06,-0.31
27.886652,0.02,0.1,-0.36
27.89662,0.0,-0.08,-0.27
27.906652,0.1,-0.06,-0.38
27.916652,-0.01,0.02,-0.4
27.926648,-0.07,0.06,-0.45
27.93662,0.03,0.0,-0.34
27.946644,0.02,0.03,-0.45
27.956652,-0.06,-0.09,-0.45
27.966648,-0.01,-0.02,-0.41
27.97666,0.05,0.12,-0.44
27.986656,0.02,-0.18,-0.32
27.996616,0.0,-0.2,-0.57
28.006644,0.12,0.37,-0.31
28.016656,-0.01,-0.26,-0.46
28.026616,0.0,-0.06,-0.4
28.036648,0.09,0.06,-0.35
28.046616,0.0,0.14,-0.3
28.056648,-0.12,-0.18,-0.33
28.066652,0.02,-0.07,-0.5
28.076648,0.04,0.09,-0.27
28.086648,-0.03,0.12,-0.28
28.096644,0.14,-0.11,-0.42
28.106648,0.03,0.05,-0.4
28.116648,0.01,0.16,-0.36
28.126648,-0.11,-0.06,-0.41
28.136644,0.08,-0.02,-0.45
28.146632,-0.05,0.0,-0.33
28.156624,0.0,0.1,-0.4
28.166648,0.02,-0.01,-0.34
28.17662,0.0,-0.15,-0.51
28.18666,-0.05,0.08,-0.29
28.196652,0.01,0.11,-0.35
28.206652,0.07,-0.07,-0.47
28.216644,-0.03,-0.12,-0.4
28.226644,-0.01,0.26,-0.24
28.236644,0.1,0.04,-0.31
28.246648,-0.12,-0.24,-0.36
28.256648,-0.01,-0.21,-0.61
28.266648,0.02,0.26,-0.29
28.276652,-0.08,-0.17,-0.28
28.286616,0.0,-0.23,-0.5
28.296648,0.11,0.09,-0.33
28.306648,-0.08,-0.07,-0.4
28.316624,0.0,-0.02,-0.25
28.326656,0.05,0.01,-0.27
28.336652,-0.02,-0.03,-0.4
28.346648,-0.04,0.06,-0.3
28.356624,0.0,-0.01,-0.39
28.366644,-0.02,-0.12,-0.25
28.376652,-0.01,0.09,-0.23
28.386648,0.05,-0.12,-0.5
28.396648,0.12,-0.05,-0.37
28.406648,0.05,0.08,-0.37
28.416652,-0.07,0.08,-0.38
28.426652,0.08,-0.01,-0.26
28.436652,0.07,0.01,-0.46
28.446652,0.03,-0.01,-0.39
28.456648,-0.09,-0.04,-0.25
28.466648,-0.05,-0.03,-0.35
28.476652,-0.01,-0.16,-0.24
28.486624,0.0,0.05,-0.31
28.496652,0.06,0.02,-0.39
28.506644,0.03,-0.04,-0.34
28.51662,0.0,-0.06,-0.38
28.526652,0.02,0.08,-0.4
28.536652,-0.03,-0.01,-0.29
28.546652,0.03,0.04,-0.31
28.556616,0.0,0.12,-0.24
28.566624,0.0,-0.1,-0.37
28.576644,-0.05,-0.17,-0.48
28.586616,0.0,0.15,-0.37
28.596652,-0.04,-0.07,-0.36
28.606624,0.0,-0.27,-0.47
28.616628,0.0,0.08,-0.44
28.626656,0.01,-0.09,-0.28
28.636644,0.08,-0.06,-0.46
28.646648,-0.06,0.02,-0.44
28.656652,-0.03,0.01,-0.39
28.666648,-0.04,-0.01,-0.28
28.676652,0.04,0.01,-0.41
28.686648,-0.07,-0.07,-0.44
28.696648,-0.02,-0.03,-0.36
28.706652,0.03,0.05,-0.36
28.716652,0.09,-0.06,-0.44
28.726624,0.0,-0.02,-0.42
28.736644,-0.04,0.03,-0.32
28.746648,0.08,-0.07,-0.49
28.756648,-0.04,0.01,-0.33
28.766648,0.11,0.1,-0.53
28.776656,-0.07,-0.03,-0.3
28.786628,0.0,0.06,-0.33
28.796656,-0.08,-0.1,-0.45
28.806648,0.01,-0.01,-0.3
28.816648,0.02,0.01,-0.41
28.826648,-0.01,-0.17,-0.42
28.836648,-0.02,-0.06,-0.26
28.846648,0.05,0.14,-0.27
28.856624,-0.05,0.0,-0.47
28.866648,-0.01,-0.12,-0.31
28.876652,0.06,0.09,-0.48
28.886648,-0.08,0.02,-0.37
28.896616,0.0,-0.02,-0.29
28.906648,-0.02,-0.01,-0.43
28.91666,-0.02,-0.22,-0.3
28.926648,0.04,0.08,-0.19
28.93664,-0.06,0.28,-0.33
28.946648,0.07,-0.32,-0.34
28.956656,0.01,0.19,-0.41
28.966652,-0.01,0.28,-0.41
28.976652,-0.07,-0.15,-0.32
28.986648,0.06,-0.22,-0.48
28.996624,0.0,0.21,-0.36
29.00662,0.0,-0.03,-0.45
29.016652,0.05,-0.18,-0.35
29.026652,0.07,-0.03,-0.33
29.036652,-0.02,-0.06,-0.43
29.046616,0.0,-0.02,-0.31
29.05662,0.0,0.09,-0.29
29.066648,0.06,-0.03,-0.44
29.076652,0.01,0.08,-0.32
29.086652,0.02,0.04,-0.65
29.096652,-0.07,-0.07,-0.33
29.106644,-0.01,-0.1,-0.34
29.116644,0.06,0.16,-0.32
29.126592,0.0,0.0,-0.44
29.136648,-0.01,-0.08,-0.48
29.14662,0.08,0.0,-0.34
29.156644,-0.08,0.07,-0.37
29.166652,-0.01,-0.04,-0.46
29.176624,0.12,0.0,-0.28
29.186648,-0.02,0.08,-0.28
29.196624,0.0,-0.04,-0.27
29.206648,0.05,0.18,-0.46
29.216644,0.03,0.07,-0.37
29.226644,-0.07,-0.3,-0.49
29.236644,0.15,0.25,-0.42
29.246648,-0.12,0.04,-0.35
29.256656,0.04,-0.22,-0.46
29.266656,0.01,-0.04,-0.38
29.27662,-0.03,0.0,-0.25
29.286616,0.0,-0.15,-0.53
29.296648,0.05,-0.02,-0.48
29.306648,0.12,0.15,-0.27
29.31664,-0.16,-0.18,-0.4
29.32662,0.15,0.0,-0.38
29.336652,0.03,0.07,-0.31
29.346624,0.0,-0.02,-0.44
29.356644,0.12,-0.01,-0.47
29.366648,0.12,0.14,-0.39
29.376644,-0.04,-0.02,-0.41
29.386644,-0.08,-0.14,-0.48
29.396648,0.07,0.18,-0.25
29.406644,-0.04,-0.13,-0.31
29.416648,-0.17,-0.23,-0.38
29.426664,0.06,0.16,-0.43
29.436656,-0.02,-0.1,-0.43
29.446648,-0.06,-0.08,-0.32
29.456624,0.03,0.0,-0.44
29.466656,0.15,0.15,-0.35
29.47662,0.0,-0.12,-0.59
29.486648,0.1,0.12,-0.19
29.496652,0.15,0.03,-0.44
29.506644,-0.11,-0.03,-0.5
29.516652,0.04,0.09,-0.39
29.526644,0.16,0.07,-0.15
29.536644,-0.07,-0.16,-0.32
29.546648,-0.12,-0.03,-0.55
29.55666,0.07,0.02,-0.33
29.566652,-0.04,-0.01,-0.36
29.576624,0.0,-0.04,-0.28
29.58662,0.04,0.0,-0.56
29.596652,0.02,-0.16,-0.31
29.606648,-0.1,0.02,-0.31
29.616648,0.07,0.03,-0.44
29.626648,-0.02,-0.06,-0.44
29.63666,-0.05,-0.07,-0.21
29.646648,0.04,-0.04,-0.38
29.656648,0.05,0.08,-0.41
29.666644,0.01,0.05,-0.34
29.676644,0.08,-0.03,-0.29
29.686648,-0.04,0.06,-0.44
29.696652,-0.01,0.01,-0.37
29.706644,0.03,-0.09,-0.32
29.716616,0.01,0.0,-0.48
29.726656,0.1,0.1,-0.45
29.736648,0.1,0.08,-0.38
29.746648,-0.1,-0.11,-0.38
29.756644,0.01,0.02,-0.25
29.76666,0.07,0.15,-0.42
29.776652,-0.03,-0.02,-0.4
29.786624,0.0,-0.14,-0.47
29.796648,0.09,0.09,-0.28
29.80662,0.0,-0.02,-0.44
29.816652,-0.1,0.07,-0.47
29.826644,0.05,-0.04,-0.21
29.836644,-0.04,-0.09,-0.39
29.846648,-0.06,0.11,-0.32
29.85662,0.0,0.04,-0.47
29.86662,0.0,-0.03,-0.38
29.87662,-0.02,0.0,-0.23
29.886616,0.09,0.0,-0.43
29.896628,0.0,-0.05,-0.46
29.906652,-0.01,0.02,-0.5
29.916644,0.08,0.15,-0.32
29.926644,0.03,-0.14,-0.39
29.936628,0.02,0.0,-0.51
29.946648,0.06,0.17,-0.46
29.956648,0.08,0.12,-0.29
29.966652,-0.1,-0.17,-0.66
29.976648,0.05,0.15,-0.51
29.98662,0.05,0.0,-0.29
29.996648,0.01,0.03,-0.44
30.006644,-0.01,-0.19,-0.47
30.016644,0.06,0.13,-0.41
30.026648,0.03,0.07,-0.34
30.036648,-0.07,-0.11,-0.41
30.04662,0.0,-0.02,-0.3
30.056652,-0.07,-0.05,-0.56
30.066664,-0.01,0.18,-0.27
30.076632,0.0,-0.05,-0.37
30.086656,-0.03,-0.08,-0.3
30.096656,-0.09,0.01,-0.42
30.106632,0.0,0.21,-0.35
30.116644,0.01,-0.07,-0.21
30.126624,0.02,0.0,-0.37
30.136596,0.0,0.0,-0.32
30.14662,0.0,0.2,-0.5
30.156652,-0.02,-0.08,-0.54
30.166648,0.02,0.11,-0.49
30.176648,-0.02,0.04,-0.32
30.186648,-0.05,0.06,-0.21
30.196656,-0.05,-0.11,-0.57
30.206656,0.09,0.06,-0.36
30.216656,-0.07,0.16,-0.36
30.226628,0.0,-0.2,-0.46
30.236664,-0.01,-0.15,-0.43
30.246628,-0.06,0.0,-0.32
30.256632,0.0,-0.08,-0.41
30.266656,0.08,0.07,-0.31
30.276608,0.0,0.0,-0.39
30.286652,0.01,0.03,-0.32
30.296656,0.14,0.24,-0.36
30.306628,0.0,0.02,-0.38
30.316652,-0.04,-0.25,-0.38
30.326652,0.12,0.26,-0.33
30.336632,0.0,0.11,-0.28
30.346648,-0.04,-0.3,-0.6
30.356656,0.06,-0.15,-0.17
30.366664,-0.09,0.27,-0.39
30.37666,-0.09,-0.27,-0.21
30.386656,0.03,-0.34,-0.29
30.396652,0.1,0.35,-0.33
30.40666,-0.03,-0.12,-0.33
30.416652,-0.01,-0.22,-0.34
30.426628,0.0,0.04,-0.37
30.436656,0.03,0.36,-0.29
30.446628,0.0,-0.16,-0.54
30.456628,0.04,0.0,-0.4
30.466648,0.02,0.08,-0.52
30.476652,0.08,0.23,-0.31
30.486652,-0.02,-0.12,-0.52
30.496652,0.11,0.05,-0.33
30.506656,-0.07,0.09,-0.32
30.51666,-0.07,0.06,-0.37
30.526628,0.0,0.01,-0.36
30.53666,0.01,0.09,-0.46
30.546656,-0.04,-0.06,-0.32
30.556652,-0.09,-0.04,-0.27
30.566656,0.12,-0.06,-0.56
30.57666,-0.07,-0.03,-0.29
30.586656,0.06,0.01,-0.45
30.596648,0.06,0.18,-0.29
30.606648,-0.03,-0.15,-0.4
30.616648,-0.04,0.04,-0.34
30.626648,0.11,0.1,-0.35
30.636648,0.05,-0.01,-0.42
30.646652,-0.08,-0.15,-0.62
30.656644,0.06,0.08,-0.14
30.666616,0.03,0.0,-0.52
30.676648,-0.06,-0.05,-0.35
30.686652,-0.09,-0.09,-0.36
30.696652,-0.01,0.01,-0.24
30.706632,0.0,-0.12,-0.42
30.716656,-0.04,0.08,-0.39
30.726652,0.1,0.07,-0.39
30.736652,-0.07,0.02,-0.23
30.746656,-0.02,-0.1,-0.53
30.756648,0.05,-0.09,-0.47
30.766652,-0.01,0.11,-0.33
30.776648,-0.02,-0.12,-0.31
30.786644,0.17,0.11,-0.31
30.796652,-0.07,0.04,-0.44
30.806652,-0.15,-0.13,-0.43
30.816644,0.08,0.13,-0.21
30.82662,0.0,0.03,-0.35
30.836624,0.0,-0.07,-0.56
30.846644,0.09,-0.06,-0.45
30.856648,-0.05,0.07,-0.33
30.866644,-0.11,-0.24,-0.37
30.876632,0.06,0.0,-0.23
30.886648,0.05,0.12,-0.15
30.896652,-0.06,-0.13,-0.4
30.906624,0.0,-0.01,-0.33
30.916648,0.08,0.25,-0.45
30.926624,0.0,-0.03,-0.23
30.936644,0.03,0.13,-0.47
30.946648,0.05,0.2,-0.24
30.956644,-0.04,-0.11,-0.35
30.966652,-0.01,-0.15,-0.36
30.976644,0.08,0.08,-0.6
30.986652,0.05,0.08,-0.43
30.996644,-0.08,0.01,-0.34
31.006652,0.08,-0.12,-0.42
31.01662,0.0,0.05,-0.57
31.026644,-0.03,-0.02,-0.35
31.036616,0.0,-0.06,-0.07
31.046652,0.02,0.01,-0.44
31.056648,-0.07,-0.13,-0.51
31.066648,0.08,0.23,-0.38
31.076652,-0.03,0.08,-0.3
31.086648,0.05,-0.21,-0.4
31.096644,-0.09,0.06,-0.46
31.106644,0.05,0.27,-0.22
31.116648,0.02,-0.08,-0.4
31.126652,-0.01,-0.21,-0.43
31.136644,0.08,0.05,-0.45
31.146648,-0.02,0.19,-0.34
31.156624,0.0,-0.06,-0.28
31.166644,0.02,-0.23,-0.43
31.176664,0.02,0.17,-0.37
31.186648,-0.02,0.05,-0.43
31.196652,0.01,-0.08,-0.45
31.206652,0.06,-0.1,-0.16
31.216652,0.01,0.14,-0.23
31.226648,-0.07,-0.15,-0.4
31.236652,-0.01,-0.09,-0.48
31.246648,0.02,0.08,-0.33
31.256644,-0.06,0.03,-0.32
31.266652,0.1,0.08,-0.51
31.276652,0.05,-0.14,-0.43
31.286648,-0.06,0.03,-0.18
31.296644,0.13,0.08,-0.6
31.306652,0.05,-0.05,-0.28
31.316648,-0.04,-0.08,-0.49
31.326644,0.09,0.1,-0.39
31.336648,-0.01,-0.09,-0.14
31.346632,0.0,-0.04,-0.52
31.356628,0.0,-0.1,-0.27
31.366616,0.0,0.07,-0.25
31.376624,0.0,-0.09,-0.49
31.386652,0.06,0.11,-0.25
31.396648,-0.03,-0.05,-0.39
31.406644,-0.01,-0.05,-0.38
31.416648,-0.07,-0.07,-0.26
31.426648,0.06,0.01,-0.23
31.436652,-0.07,-0.05,-0.42
31.446648,-0.04,-0.02,-0.54
31.456644,0.09,-0.03,-0.33
31.466648,-0.05,-0.08,-0.47
31.476624,0.0,-0.02,-0.3
31.486652,0.02,-0.01,-0.37
31.496652,0.01,-0.03,-0.54
31.506652,-0.03,-0.01,-0.34
31.516652,0.02,-0.01,-0.49
31.526652,-0.01,-0.03,-0.3
31.536652,0.02,-0.05,-0.48
31.546652,0.03,0.09,-0.27
31.556624,0.0,-0.1,-0.6
31.566644,-0.07,-0.08,-0.41
31.57662,0.05,0.0,-0.35
31.586616,0.0,0.05,-0.34
31.596648,0.07,-0.21,-0.36
31.606624,0.0,-0.14,-0.5
31.616652,0.04,0.17,-0.29
31.626624,0.0,-0.1,-0.4
31.636644,0.04,-0.25,-0.3
31.646656,0.01,0.11,-0.55
31.656644,-0.04,0.11,-0.27
31.66666,0.07,0.05,-0.51
31.676644,0.06,0.08,-0.3
31.686656,-0.02,0.04,-0.36
31.696644,0.02,-0.12,-0.46
31.706652,-0.08,0.04,-0.4
31.716636,0.0,0.2,-0.35
31.726656,-0.01,-0.17,-0.33
31.736652,-0.01,-0.05,-0.45
31.746624,-0.03,0.0,-0.44
31.756648,0.01,-0.11,-0.53
31.76668,0.05,-0.07,-0.24
31.776652,-0.03,0.1,-0.48
31.786624,0.0,-0.16,-0.34
31.79662,0.0,-0.05,-0.43
31.806652,-0.03,0.06,-0.33
31.816716,-0.02,-0.1,-0.44
31.826656,0.06,0.05,-0.34
31.836644,0.04,0.1,-0.35
31.84662,0.0,-0.16,-0.52
31.856652,-0.02,-0.05,-0.23
31.866744,0.04,0.13,-0.3
31.876644,-0.06,-0.04,-0.38
31.886616,0.0,-0.18,-0.56
31.896644,0.05,0.04,-0.39
31.906652,-0.03,0.11,-0.35
31.916788,-0.02,-0.09,-0.53
31.926644,0.01,-0.1,-0.32
31.93666,0.04,0.13,-0.25
31.946644,-0.02,-0.16,-0.59
31.956652,0.01,-0.11,-0.24
31.966788,0.0,-0.08,-0.38
31.976624,0.0,0.13,-0.42
31.986672,0.06,-0.17,-0.44
31.996656,0.03,-0.15,-0.51
32.006692,-0.02,0.07,-0.32
32.016876,-0.02,0.04,-0.26
32.0267,-0.05,-0.16,-0.58
32.036708,-0.01,-0.2,-0.45
32.046716,0.09,0.14,-0.39
32.056696,-0.02,0.12,-0.32
32.066852,0.0,-0.09,-0.46
32.076712,-0.04,0.14,-0.17
32.086716,0.04,0.09,-0.31
32.09672,-0.1,-0.01,-0.25
32.106728,0.07,-0.07,-0.5
32.116916,-0.03,0.07,-0.35
32.126744,-0.12,0.07,-0.3
32.136752,0.06,0.07,-0.39
32.14676,0.01,0.01,-0.55
32.156736,0.0,0.04,-0.32
32.166956,-0.04,-0.06,-0.27
32.17678,0.1,0.14,-0.34
32.186788,-0.03,0.03,-0.47
