141.310088,-0.01,-0.03,-0.45
141.320248,-0.01,0.07,-0.39
141.330068,0.02,-0.03,-0.4
141.34004,0.0,-0.06,-0.38
141.350072,0.0,0.02,-0.39
141.360064,0.0,-0.03,-0.4
141.37022,0.0,-0.03,-0.38
141.380068,-0.01,-0.02,-0.38
141.390044,-0.01,0.0,-0.4
141.40008,0.0,-0.02,-0.36
141.410052,0.0,-0.04,-0.38
141.419984,0.0,-0.03,-0.37
141.430048,0.0,-0.01,-0.36
141.440004,0.02,-0.12,-0.4
141.450064,0.0,-0.07,-0.36
141.460088,-0.01,0.09,-0.45
141.46998,0.0,-0.11,-0.39
141.480024,-0.01,-0.11,-0.34
141.490008,-0.01,0.02,-0.45
141.500008,-0.04,0.06,-0.34
141.509996,0.0,-0.07,-0.32
141.519972,-0.02,0.0,-0.44
141.530012,-0.01,0.07,-0.36
141.539968,0.0,-0.06,-0.43
141.550028,-0.04,0.07,-0.47
141.559996,0.0,0.02,-0.39
141.569976,0.0,-0.07,-0.45
141.579944,0.0,0.0,-0.37
141.589968,0.0,-0.05,-0.35
141.599976,0.0,-0.04,-0.42
141.609996,-0.03,0.0,-0.43
141.619972,0.0,-0.05,-0.41
141.629972,0.0,0.01,-0.41
141.639972,0.0,0.07,-0.4
141.649984,0.0,-0.05,-0.37
141.660004,0.0,-0.07,-0.4
141.669968,0.0,0.06,-0.42
141.68,-0.03,-0.08,-0.37
141.69,-0.01,-0.07,-0.36
141.699988,-0.01,0.0,-0.42
141.709992,0.0,-0.04,-0.39
141.719972,0.0,-0.07,-0.41
141.73,-0.01,0.01,-0.34
141.73998,0.0,-0.01,-0.44
141.749984,0.0,-0.07,-0.46
141.759992,0.0,-0.01,-0.34
141.769972,0.0,-0.01,-0.47
141.77998,0.0,-0.01,-0.33
141.79,-0.02,0.05,-0.37
141.79998,0.0,0.04,-0.44
141.809988,0.0,-0.13,-0.33
141.820004,-0.03,-0.07,-0.43
141.82998,-0.01,0.0,-0.38
141.84,0.01,-0.14,-0.34
141.849996,0.0,-0.03,-0.38
141.860008,-0.04,0.12,-0.42
141.869976,0.0,-0.21,-0.33
141.88,-0.04,0.06,-0.42
141.890048,-0.03,0.14,-0.42
141.900004,0.0,-0.15,-0.41
141.91,0.02,-0.14,-0.38
141.919968,0.0,0.1,-0.4
141.93,0.04,-0.19,-0.4
141.94004,-0.02,-0.09,-0.34
141.950032,-0.05,0.12,-0.45
141.959968,0.0,-0.17,-0.47
141.969972,0.0,0.03,-0.35
141.980016,-0.01,0.05,-0.42
141.990004,0.02,-0.04,-0.3
142.000044,-0.02,-0.01,-0.36
142.009988,0.0,0.02,-0.39
142.019984,-0.01,0.0,-0.39
142.029984,0.0,-0.03,-0.38
142.039976,0.0,-0.02,-0.37
142.049996,-0.02,0.03,-0.4
142.059992,0.0,0.04,-0.42
142.069996,0.0,-0.12,-0.36
142.08,-0.02,0.06,-0.41
142.089968,0.0,-0.04,-0.38
142.099972,0.0,-0.03,-0.36
142.109968,0.0,0.0,-0.42
142.120024,0.02,-0.06,-0.39
142.130028,-0.01,-0.09,-0.37
142.139996,-0.01,0.03,-0.41
142.149996,0.0,0.04,-0.4
142.15998,0.0,-0.02,-0.42
142.170044,-0.02,0.01,-0.42
142.179964,0.0,0.0,-0.4
142.190008,0.01,-0.06,-0.38
142.200008,-0.04,0.11,-0.4
142.210008,0.0,-0.03,-0.46
142.219992,0.0,-0.11,-0.35
142.229976,-0.02,0.0,-0.4
142.240012,-0.01,-0.04,-0.41
142.250004,0.02,-0.03,-0.36
142.26,-0.03,-0.03,-0.45
142.269964,0.0,0.0,-0.38
142.280024,-0.01,-0.05,-0.44
142.29,0.03,0.01,-0.33
142.299968,0.0,-0.06,-0.45
142.309972,-0.01,0.0,-0.37
142.320024,0.02,-0.04,-0.36
142.330008,0.01,-0.06,-0.4
142.340008,-0.02,0.01,-0.43
142.35,-0.01,0.02,-0.42
142.360028,0.03,-0.02,-0.34
142.37002,0.0,-0.08,-0.4
142.38,-0.02,0.05,-0.39
142.389968,0.0,0.02,-0.35
142.40002,-0.01,-0.04,-0.36
142.410048,-0.01,-0.02,-0.44
142.420004,-0.01,0.03,-0.37
142.429996,0.01,-0.05,-0.38
142.44002,-0.03,0.04,-0.4
142.450004,0.0,0.06,-0.4
142.46,0.02,-0.15,-0.36
142.46998,0.0,-0.07,-0.39
142.48002,0.02,0.05,-0.39
142.490052,0.03,-0.12,-0.38
142.5,-0.03,-0.07,-0.41
142.510004,-0.01,0.08,-0.38
142.52,0.0,-0.11,-0.35
142.530024,-0.03,0.02,-0.39
142.540016,-0.01,0.04,-0.36
142.549976,0.0,-0.1,-0.39
142.56002,-0.01,0.04,-0.41
142.56998,-0.02,0.0,-0.37
142.58,0.0,-0.09,-0.38
142.59,0.0,-0.03,-0.37
142.59998,0.0,-0.03,-0.4
142.610012,0.01,-0.08,-0.42
142.619976,0.0,0.04,-0.39
142.629972,0.0,0.03,-0.4
142.640004,0.0,-0.1,-0.35
142.650028,-0.01,-0.01,-0.39
142.659996,0.01,-0.08,-0.4
142.669972,0.0,-0.02,-0.42
142.679996,0.0,0.06,-0.41
142.690028,0.04,-0.12,-0.4
142.700004,-0.03,-0.01,-0.35
142.71,-0.01,0.08,-0.43
142.720004,0.01,-0.04,-0.38
142.730016,-0.01,0.09,-0.34
142.739984,0.0,-0.02,-0.43
142.75,0.03,-0.11,-0.33
142.760008,-0.02,-0.04,-0.41
142.770032,0.01,-0.03,-0.35
142.780024,0.03,-0.07,-0.45
142.790016,-0.05,0.02,-0.34
142.8,-0.01,0.01,-0.44
142.809992,0.0,-0.04,-0.44
142.820008,-0.03,0.05,-0.33
142.830004,-0.01,-0.05,-0.42
142.84,0.01,-0.07,-0.33
142.850024,-0.04,0.01,-0.37
142.86,0.0,-0.06,-0.42
142.869972,0.0,-0.01,-0.35
142.880032,0.0,0.02,-0.43
142.890024,0.01,-0.05,-0.44
142.900028,-0.01,0.05,-0.35
142.91,0.01,0.02,-0.45
142.919972,0.0,-0.11,-0.31
142.930036,-0.03,0.09,-0.35
142.940028,0.0,-0.05,-0.43
142.95,0.01,-0.09,-0.33
142.960004,0.01,-0.03,-0.43
142.97002,0.01,-0.07,-0.4
142.97988,0.0,-0.12,-0.39
142.990004,0.0,-0.02,-0.36
142.999996,-0.03,0.02,-0.39
143.01,0.01,-0.07,-0.4
143.020032,-0.01,0.03,-0.38
143.029988,0.0,0.0,-0.41
143.04,0.01,-0.03,-0.39
143.05,-0.01,-0.02,-0.38
143.06002,-0.02,-0.01,-0.42
143.07002,0.0,-0.02,-0.4
143.079764,-0.02,-0.05,-0.4
143.09,-0.01,-0.03,-0.35
143.099952,0.0,0.0,-0.38
143.109992,0.0,-0.04,-0.39
143.120004,-0.03,-0.04,-0.43
143.129972,0.0,-0.05,-0.4
143.140048,0.02,-0.09,-0.37
143.150016,-0.02,-0.02,-0.41
143.16,-0.03,0.09,-0.4
143.169996,-0.01,-0.06,-0.38
143.17984,-0.04,0.02,-0.4
143.190024,-0.01,0.01,-0.41
143.2,0.0,-0.05,-0.33
143.21,-0.02,0.02,-0.38
143.22,-0.02,-0.03,-0.42
143.229996,0.0,-0.03,-0.38
143.240032,-0.02,-0.02,-0.41
143.249992,0.0,-0.08,-0.4
143.26,-0.01,0.05,-0.36
143.269992,0.0,-0.01,-0.43
143.279836,0.0,-0.06,-0.37
143.29,-0.03,0.02,-0.4
143.3,-0.03,0.04,-0.36
143.309976,0.0,-0.03,-0.4
143.32,0.0,-0.08,-0.36
143.329964,0.0,0.06,-0.39
143.34,0.01,-0.11,-0.34
143.349972,0.0,-0.04,-0.36
143.360028,-0.02,0.06,-0.38
143.369992,0.0,0.0,-0.41
143.379716,-0.01,-0.03,-0.39
143.39002,-0.02,0.08,-0.4
143.400016,0.01,-0.04,-0.38
143.410016,0.02,-0.13,-0.4
143.419972,0.0,0.06,-0.42
143.42988,0.03,-0.08,-0.39
143.439992,0.0,-0.11,-0.4
143.45004,-0.03,0.07,-0.41
143.459992,0.03,-0.14,-0.38
143.469968,0.0,-0.09,-0.39
143.479568,-0.04,0.15,-0.44
143.49002,0.01,0.03,-0.35
143.500012,-0.01,-0.04,-0.38
143.509996,-0.02,0.12,-0.43
143.519972,0.0,-0.01,-0.39
143.530024,0.03,-0.18,-0.35
143.540028,-0.01,0.12,-0.41
143.549968,0.0,-0.06,-0.35
143.56,0.02,-0.11,-0.42
143.570004,-0.01,0.08,-0.36
143.579592,0.02,-0.12,-0.34
143.58998,0.0,-0.05,-0.37
143.599996,-0.04,0.07,-0.35
143.609944,0.0,0.0,-0.43
143.620028,0.0,-0.02,-0.41
143.630008,-0.03,0.08,-0.37
143.64,-0.02,-0.01,-0.38
143.649996,0.04,-0.11,-0.38
143.660024,-0.05,0.05,-0.44
143.670032,0.01,-0.01,-0.37
143.6796,0.0,-0.12,-0.41
143.690024,0.0,-0.05,-0.4
143.700004,0.03,-0.01,-0.39
143.709996,0.0,-0.09,-0.39
143.720012,-0.02,-0.01,-0.46
143.730024,-0.01,0.04,-0.33
143.739988,0.0,-0.06,-0.4
143.749992,0.0,-0.07,-0.4
143.760008,-0.04,0.07,-0.39
143.769972,-0.01,0.0,-0.38
143.77948,-0.01,-0.05,-0.37
143.790008,-0.01,0.01,-0.36
143.800024,-0.01,0.05,-0.36
143.81,0.0,-0.07,-0.43
143.82002,-0.01,0.07,-0.45
143.82996,-0.01,0.05,-0.35
143.839992,0.0,-0.12,-0.39
143.850012,-0.01,-0.08,-0.36
143.860028,-0.01,0.1,-0.4
143.87,0.0,-0.1,-0.35
143.87944,0.0,-0.15,-0.41
143.890024,-0.03,0.07,-0.36
143.900048,0.01,-0.1,-0.33
143.909996,-0.02,-0.1,-0.45
143.920012,-0.03,0.06,-0.38
143.930016,-0.02,0.01,-0.42
143.940028,-0.01,-0.06,-0.41
143.95002,-0.03,0.06,-0.38
143.959976,0.0,-0.03,-0.42
143.96998,0.0,-0.04,-0.41
143.97932,-0.02,-0.02,-0.43
143.990048,0.01,-0.06,-0.32
143.99998,0.0,0.01,-0.41
144.009996,-0.03,0.08,-0.4
144.02,0.0,-0.09,-0.38
144.03004,-0.02,0.06,-0.4
144.040024,-0.01,0.04,-0.4
144.050008,0.01,-0.11,-0.34
144.060008,-0.03,0.07,-0.42
144.070008,0.01,-0.06,-0.4
144.079344,0.0,-0.08,-0.38
144.090028,-0.01,0.01,-0.36
144.099972,0.0,0.06,-0.38
144.110012,0.01,-0.07,-0.45
144.120008,-0.01,0.06,-0.4
144.12988,-0.01,0.0,-0.39
144.139968,0.0,-0.04,-0.39
144.14996,0.0,0.0,-0.4
144.159992,-0.02,0.0,-0.46
144.17,0.01,-0.01,-0.38
144.179204,0.0,-0.05,-0.41
144.190004,-0.03,-0.02,-0.37
144.20002,0.01,-0.07,-0.38
144.210004,0.0,-0.03,-0.41
144.219968,0.0,0.03,-0.37
144.229236,-0.01,-0.07,-0.4
144.24,-0.01,-0.03,-0.39
144.249964,0.0,0.0,-0.38
144.260032,0.01,-0.03,-0.41
144.27,-0.02,0.02,-0.38
144.279216,-0.03,-0.01,-0.39
144.29,0.03,-0.06,-0.37
144.300024,-0.04,0.01,-0.38
144.310032,0.02,-0.09,-0.37
144.31994,0.0,0.0,-0.42
144.329744,-0.03,0.0,-0.35
144.339976,0.0,-0.03,-0.44
144.350012,-0.04,-0.03,-0.42
144.35998,0.0,0.1,-0.39
144.370028,0.01,-0.09,-0.44
144.379112,0.01,-0.07,-0.35
144.38998,-0.01,0.0,-0.38
144.399984,0.0,-0.03,-0.43
144.410012,0.01,-0.01,-0.41
144.419996,-0.01,-0.01,-0.37
144.4298,0.0,-0.04,-0.4
144.439996,-0.01,-0.04,-0.34
144.450028,-0.01,0.02,-0.42
144.460004,0.0,-0.03,-0.35
144.469976,0.0,-0.04,-0.37
144.479196,0.01,-0.07,-0.44
144.489964,-0.04,0.0,-0.33
144.499968,0.0,0.0,-0.43
144.510004,-0.02,-0.01,-0.39
144.519996,0.02,-0.04,-0.37
144.529872,-0.02,0.0,-0.37
144.540024,-0.01,0.01,-0.4
144.549992,0.0,-0.04,-0.39
144.560004,-0.02,0.0,-0.4
144.57,-0.01,-0.03,-0.4
144.578964,0.02,-0.05,-0.33
144.59002,-0.02,0.08,-0.37
144.600004,0.0,-0.02,-0.4
144.61002,0.01,-0.09,-0.39
144.62,-0.03,0.01,-0.4
144.629716,0.0,-0.12,-0.33
144.640008,0.0,-0.04,-0.43
144.649996,-0.01,0.08,-0.38
144.65994,0.0,0.0,-0.42
144.669996,-0.04,-0.07,-0.44
144.67894,0.0,0.13,-0.36
144.690052,0.01,-0.05,-0.39
144.7,0.02,-0.09,-0.35
144.71,-0.02,0.03,-0.44
144.719968,0.0,-0.11,-0.37
144.728948,0.0,-0.04,-0.38
144.740024,-0.05,0.07,-0.4
144.750028,-0.01,-0.11,-0.4
144.759944,0.0,0.0,-0.41
144.76998,0.0,0.05,-0.4
144.778944,0.0,-0.14,-0.39
144.790024,-0.04,0.09,-0.41
144.800032,-0.03,-0.03,-0.37
144.809976,0.0,-0.11,-0.42
144.82,0.01,-0.02,-0.43
144.829436,0.0,-0.03,-0.36
144.840004,0.0,-0.17,-0.36
144.850004,-0.02,0.06,-0.41
144.859972,0.0,0.13,-0.41
144.869992,0.0,-0.18,-0.42
144.878964,-0.04,0.08,-0.43
144.89,0.0,0.03,-0.35
144.900008,0.03,-0.11,-0.43
144.91,-0.01,-0.06,-0.41
144.919964,0.03,0.0,-0.37
144.92952,0.02,-0.09,-0.38
144.940016,-0.05,-0.03,-0.36
144.950032,-0.04,0.06,-0.36
144.960016,0.02,-0.04,-0.37
144.969984,-0.02,0.0,-0.4
144.978952,0.0,-0.01,-0.35
144.990012,0.01,-0.05,-0.36
145.000028,-0.04,0.05,-0.36
145.009996,-0.01,-0.03,-0.45
145.01998,0.0,-0.1,-0.36
145.029268,0.0,0.0,-0.42
145.040028,-0.01,-0.1,-0.38
145.05002,0.01,-0.03,-0.35
145.060004,-0.01,0.03,-0.37
145.070004,-0.01,0.0,-0.45
145.078972,-0.01,-0.04,-0.47
145.090012,-0.01,0.07,-0.27
145.100028,-0.01,-0.06,-0.5
145.10998,0.0,-0.03,-0.3
145.120012,0.03,0.02,-0.34
145.12938,-0.03,-0.1,-0.42
145.140024,-0.01,0.0,-0.38
145.149976,0.0,0.01,-0.42
145.160004,-0.01,-0.06,-0.39
145.170028,-0.01,0.01,-0.43
145.178948,0.0,0.03,-0.39
145.19002,0.03,-0.1,-0.37
145.200032,-0.02,0.04,-0.4
145.209944,0.0,0.0,-0.42
145.220028,-0.01,-0.04,-0.37
145.229236,0.01,-0.05,-0.42
145.240004,0.0,0.04,-0.38
145.249972,0.0,-0.04,-0.36
145.26002,-0.03,-0.03,-0.36
145.27,-0.01,0.0,-0.38
145.27894,0.0,-0.05,-0.37
145.289996,-0.01,-0.05,-0.36
145.299972,0.0,0.03,-0.39
145.31002,0.01,0.01,-0.43
145.320024,-0.02,-0.04,-0.34
145.329264,-0.01,0.07,-0.4
145.34,-0.01,-0.01,-0.32
145.35,0.04,-0.07,-0.47
145.36002,-0.02,0.0,-0.46
145.370036,0.03,0.03,-0.35
145.37898,-0.01,-0.06,-0.4
145.39,0.01,0.03,-0.35
145.4,-0.03,-0.05,-0.4
145.410056,-0.01,-0.05,-0.38
145.420012,-0.01,-0.03,-0.43
145.429096,-0.01,0.0,-0.33
145.440008,-0.01,-0.06,-0.3
145.450024,-0.01,-0.02,-0.44
145.460004,0.0,0.06,-0.38
145.470012,-0.01,-0.08,-0.36
145.478964,0.01,0.01,-0.38
145.490004,-0.02,0.01,-0.4
145.500008,-0.01,-0.01,-0.37
145.51002,0.0,-0.08,-0.44
145.51998,0.0,0.06,-0.4
145.528944,0.0,-0.13,-0.4
145.540036,-0.02,-0.06,-0.35
145.55002,-0.03,0.04,-0.42
145.55998,0.0,-0.06,-0.4
145.569984,0.0,-0.05,-0.36
145.57898,-0.01,0.06,-0.4
145.59,0.01,0.01,-0.37
145.599972,-0.03,0.0,-0.42
145.61002,-0.01,0.08,-0.41
145.620004,0.0,-0.1,-0.39
145.628968,-0.01,-0.08,-0.4
145.639972,0.01,0.0,-0.37
145.65,0.04,-0.12,-0.36
145.659992,0.0,-0.1,-0.39
145.67004,-0.04,0.1,-0.43
145.678948,-0.01,0.0,-0.38
145.689968,-0.01,0.0,-0.38
145.7,-0.03,0.07,-0.39
145.709996,0.0,-0.06,-0.43
145.720032,0.01,-0.09,-0.4
145.728964,-0.01,0.04,-0.38
145.739968,0.0,-0.09,-0.39
145.749976,0.0,-0.06,-0.41
145.76002,-0.04,0.07,-0.44
145.770028,0.01,-0.1,-0.35
145.77894,0.0,-0.02,-0.38
145.790004,-0.03,0.05,-0.36
145.799972,-0.02,0.0,-0.43
145.809964,0.0,-0.02,-0.43
145.820052,-0.05,0.06,-0.4
145.828964,-0.01,-0.03,-0.39
145.840012,0.01,-0.12,-0.33
145.85,-0.03,0.05,-0.36
145.859996,0.02,-0.03,-0.46
145.870028,0.01,-0.09,-0.32
145.878952,-0.06,0.0,-0.45
145.889972,0.0,-0.11,-0.36
145.899996,0.01,-0.08,-0.36
145.91,-0.01,0.04,-0.47
145.920036,0.01,0.05,-0.41
145.928972,-0.01,-0.07,-0.4
145.940044,-0.03,0.09,-0.38
145.949944,0.0,0.0,-0.41
145.959976,0.0,-0.14,-0.38
145.970032,-0.02,0.12,-0.37
145.978936,0.0,-0.12,-0.37
145.990028,0.03,-0.07,-0.39
146.00002,-0.01,0.07,-0.38
146.00998,0.0,-0.15,-0.36
146.020008,-0.01,-0.04,-0.45
146.028972,-0.01,0.15,-0.33
146.03998,0.0,-0.05,-0.44
146.05004,-0.02,0.01,-0.43
146.060016,-0.02,0.17,-0.38
146.069976,0.0,-0.16,-0.37
146.078948,0.0,-0.1,-0.39
146.089988,0.0,0.01,-0.37
146.1,0.02,-0.16,-0.37
146.109972,-0.01,0.0,-0.42
146.120016,-0.02,0.1,-0.44
146.128944,0.0,-0.13,-0.41
146.140016,-0.06,0.13,-0.39
146.149996,0.02,0.04,-0.4
146.159996,0.01,-0.22,-0.36
146.17,-0.02,0.14,-0.39
146.178948,0.0,-0.07,-0.4
146.19002,0.03,-0.15,-0.4
146.199996,-0.04,0.05,-0.39
146.209996,0.02,-0.15,-0.37
146.220004,-0.01,-0.1,-0.38
146.228936,0.0,0.12,-0.42
146.239964,0.0,0.0,-0.36
146.250024,-0.01,0.06,-0.41
146.260024,-0.04,0.07,-0.4
146.27,0.02,-0.11,-0.39
146.278972,-0.02,-0.03,-0.42
146.289996,0.0,-0.03,-0.37
146.300012,-0.01,-0.11,-0.36
146.310028,-0.02,0.06,-0.4
146.32,-0.02,0.05,-0.42
146.328964,-0.03,-0.08,-0.4
146.33998,0.0,0.1,-0.38
146.350016,-0.01,-0.02,-0.41
146.36,0.0,-0.08,-0.44
146.369964,0.0,0.0,-0.36
146.378964,0.01,-0.04,-0.38
146.390012,-0.02,-0.04,-0.42
146.399996,-0.03,0.0,-0.37
146.409996,-0.01,-0.02,-0.38
146.42,-0.01,0.02,-0.42
146.42894,0.0,-0.02,-0.41
146.439988,0.0,-0.07,-0.36
146.449972,0.0,0.0,-0.42
146.459968,0.0,-0.05,-0.43
146.47,-0.01,-0.03,-0.39
146.47898,-0.01,0.04,-0.39
146.489948,0.0,0.0,-0.36
146.499996,0.0,-0.03,-0.37
146.510048,-0.01,0.05,-0.4
146.51998,0.0,-0.04,-0.38
146.528972,-0.01,-0.08,-0.41
146.54,-0.02,-0.04,-0.39
146.550024,0.01,-0.06,-0.37
146.560004,0.0,-0.02,-0.37
146.570016,-0.01,-0.02,-0.43
146.578972,-0.01,-0.03,-0.39
146.589972,0.0,0.04,-0.37
146.600024,0.01,-0.05,-0.39
146.610012,-0.01,-0.08,-0.39
146.620024,-0.01,0.02,-0.38
146.628968,0.02,-0.1,-0.35
146.64,-0.02,-0.04,-0.41
146.65002,-0.03,0.06,-0.39
146.660008,0.02,-0.1,-0.42
146.669972,-0.04,0.0,-0.41
146.678944,-0.01,0.0,-0.39
146.689976,0.0,-0.03,-0.34
146.699968,0.0,0.0,-0.41
146.710028,-0.01,-0.08,-0.44
146.719944,0.0,0.0,-0.37
146.728972,-0.01,0.04,-0.42
146.739972,0.0,-0.09,-0.38
146.749988,0.0,0.02,-0.36
146.759972,0.0,0.0,-0.43
146.769972,0.0,-0.07,-0.37
146.77894,0.0,0.06,-0.37
146.79,-0.02,0.01,-0.38
146.799992,0.02,-0.13,-0.37
146.810024,-0.02,0.02,-0.44
146.819988,0.0,-0.1,-0.36
146.828936,0.0,-0.09,-0.42
146.84,-0.02,0.1,-0.36
146.84996,0.0,0.0,-0.4
146.860008,0.0,-0.04,-0.42
146.869996,-0.02,0.06,-0.4
146.878972,-0.01,-0.01,-0.38
146.889972,0.0,-0.12,-0.37
146.899992,0.0,0.08,-0.41
146.910004,0.0,-0.07,-0.38
146.919968,0.0,-0.05,-0.36
146.928964,-0.01,0.05,-0.42
146.939996,-0.01,-0.05,-0.38
146.949972,0.0,0.0,-0.37
146.960032,-0.02,0.03,-0.42
146.969964,0.0,-0.08,-0.4
146.978964,-0.02,0.13,-0.34
146.990004,-0.02,0.01,-0.41
146.999976,0.0,-0.14,-0.36
147.009988,0.0,-0.03,-0.45
147.02002,0.0,-0.02,-0.41
147.028968,0.02,-0.11,-0.34
147.039976,0.0,-0.01,-0.36
147.05,0.02,0.07,-0.37
147.059992,0.0,-0.08,-0.41
147.070036,-0.03,0.02,-0.38
147.078936,0.0,0.02,-0.46
147.090016,-0.01,-0.04,-0.33
147.099972,0.0,0.02,-0.32
147.109984,-0.03,0.0,-0.46
147.120044,0.03,-0.06,-0.37
147.128948,0.0,-0.02,-0.45
147.140016,-0.03,-0.08,-0.39
147.15,-0.01,-0.02,-0.4
147.160024,0.02,0.02,-0.42
147.170008,-0.03,-0.08,-0.42
147.17894,0.0,0.01,-0.42
147.19,0.0,0.06,-0.35
147.200024,0.01,-0.09,-0.35
147.210004,-0.02,-0.11,-0.44
147.220024,-0.03,0.07,-0.37
147.228944,0.0,-0.18,-0.33
147.239976,-0.02,0.0,-0.43
147.250004,-0.01,0.12,-0.39
147.26004,0.03,-0.09,-0.41
147.270024,-0.04,0.08,-0.43
147.278936,0.0,0.05,-0.42
147.289976,0.0,-0.18,-0.39
147.299996,-0.02,-0.08,-0.36
147.309996,0.03,-0.01,-0.41
147.319992,0.0,-0.19,-0.39
147.32898,-0.03,0.05,-0.38
147.339996,-0.02,0.1,-0.39
147.349996,0.03,-0.11,-0.39
147.36,-0.03,0.07,-0.46
147.370024,-0.04,0.05,-0.33
147.378964,0.02,-0.15,-0.46
147.390016,0.0,0.07,-0.39
147.399972,0.0,-0.04,-0.36
147.410004,-0.01,-0.15,-0.38
147.420024,-0.03,0.03,-0.42
147.428968,0.03,-0.11,-0.42
147.440028,-0.03,-0.02,-0.32
147.45002,-0.05,0.02,-0.42
147.459976,-0.01,0.0,-0.36
147.469988,0.0,-0.01,-0.38
147.478972,-0.04,0.07,-0.39
147.48998,0.0,-0.03,-0.37
147.500036,0.01,-0.11,-0.38
147.510016,-0.01,0.05,-0.44
147.520008,0.01,-0.03,-0.41
147.52894,0.0,-0.06,-0.38
147.539984,0.0,-0.01,-0.38
147.55,-0.01,-0.03,-0.38
147.56,0.01,-0.12,-0.38
147.57002,-0.03,0.01,-0.37
147.578976,-0.01,0.06,-0.38
147.590008,0.0,-0.05,-0.43
147.6,-0.01,0.04,-0.39
147.61,-0.02,-0.01,-0.41
147.62,0.01,-0.07,-0.41
147.628972,-0.01,0.04,-0.37
147.639996,0.0,-0.07,-0.38
147.649968,0.0,-0.02,-0.4
147.659996,-0.02,0.02,-0.4
147.670008,0.02,-0.07,-0.36
147.678972,-0.01,0.01,-0.47
147.690012,-0.04,0.06,-0.36
147.700044,0.02,-0.15,-0.41
147.710008,-0.04,0.07,-0.46
147.72,-0.01,0.03,-0.35
147.728972,0.05,-0.13,-0.37
147.74002,0.01,-0.05,-0.35
147.749996,0.0,-0.02,-0.41
147.760028,-0.01,-0.13,-0.36
147.769972,-0.01,0.0,-0.42
147.778972,-0.04,0.13,-0.37
147.790004,0.02,-0.14,-0.36
147.799984,-0.04,0.0,-0.42
147.810028,-0.01,0.07,-0.39
147.819992,0.0,-0.13,-0.43
147.828972,-0.05,0.07,-0.44
147.839984,-0.02,0.0,-0.41
147.850004,0.03,-0.14,-0.35
147.859996,-0.02,-0.04,-0.41
147.869972,0.0,-0.06,-0.39
147.878968,0.02,-0.14,-0.34
147.890052,-0.02,0.05,-0.41
147.900016,-0.04,0.03,-0.38
147.909996,-0.01,-0.01,-0.37
147.92,-0.05,0.06,-0.39
147.928952,0.0,-0.06,-0.37
147.939992,-0.01,-0.11,-0.37
147.950016,-0.02,0.02,-0.36
147.960004,0.01,-0.14,-0.42
147.96998,-0.01,0.0,-0.37
147.978964,-0.01,0.1,-0.41
147.989968,0.0,-0.08,-0.35
148.000016,-0.03,0.08,-0.36
148.010032,-0.01,0.06,-0.44
148.019984,0.0,-0.13,-0.38
148.028972,-0.03,-0.07,-0.42
148.039944,0.0,0.0,-0.37
148.049988,0.0,-0.13,-0.33
148.059984,-0.02,0.0,-0.4
148.070024,-0.03,0.05,-0.42
148.078972,-0.01,-0.06,-0.35
148.09002,-0.01,-0.03,-0.39
148.09998,-0.01,0.0,-0.36
148.109992,-0.02,0.0,-0.47
148.119968,0.0,-0.05,-0.4
148.128968,-0.03,-0.02,-0.36
148.140004,-0.02,0.02,-0.43
148.149996,0.01,-0.03,-0.34
148.16004,-0.04,0.01,-0.39
148.169968,0.0,0.07,-0.38
148.178968,0.04,-0.11,-0.39
148.189992,-0.01,-0.02,-0.37
148.199976,0.0,-0.03,-0.36
148.210016,0.02,-0.13,-0.41
148.220008,-0.03,0.07,-0.41
148.228976,-0.01,0.04,-0.45
148.239968,0.0,-0.05,-0.37
148.249996,-0.01,0.11,-0.4
148.26002,0.01,-0.03,-0.42
148.270052,0.01,-0.14,-0.39
148.278944,0.0,0.08,-0.4
148.289992,0.01,-0.15,-0.39
148.299972,0.0,-0.07,-0.36
148.310028,-0.04,0.09,-0.42
148.320016,0.0,-0.14,-0.35
148.328972,-0.01,-0.03,-0.38
148.339992,-0.02,0.08,-0.37
148.34998,0.0,-0.06,-0.39
148.360028,-0.03,0.04,-0.41
148.370016,0.0,0.02,-0.39
148.37894,0.0,-0.06,-0.36
148.389996,0.02,-0.07,-0.39
148.400012,-0.01,-0.02,-0.38
148.409984,0.0,-0.04,-0.4
148.42002,0.02,-0.04,-0.41
148.42894,-0.01,0.0,-0.39
148.439992,0.0,-0.03,-0.39
148.44988,0.0,-0.05,-0.36
148.460004,-0.01,-0.07,-0.44
148.470004,-0.04,0.06,-0.38
148.478972,0.03,-0.05,-0.36
148.489996,-0.01,-0.03,-0.35
148.499996,-0.01,0.05,-0.4
148.51002,-0.02,-0.03,-0.41
148.520024,-0.02,-0.04,-0.34
148.528984,-0.03,0.01,-0.4
148.539964,0.0,-0.03,-0.37
148.549996,-0.02,-0.08,-0.38
148.559992,-0.01,0.0,-0.44
148.570008,0.0,-0.02,-0.39
148.57898,0.02,-0.08,-0.4
148.589964,0.0,0.02,-0.4
148.599996,0.01,-0.08,-0.38
148.609976,0.0,-0.06,-0.4
148.620024,-0.05,0.07,-0.45
148.628952,0.0,-0.01,-0.38
148.640048,-0.01,0.01,-0.37
148.65,-0.04,0.08,-0.46
148.660028,0.01,-0.05,-0.41
148.670024,0.02,-0.16,-0.39
148.678972,-0.01,0.12,-0.37
148.690028,0.02,-0.12,-0.4
148.700044,-0.01,-0.14,-0.36
