154.608904,0.02,0.02,-0.48
154.618904,0.04,-0.08,-0.46
154.62888,0.0,0.02,-0.38
154.638916,0.01,0.03,-0.43
154.648912,0.03,-0.04,-0.36
154.658884,0.0,0.03,-0.42
154.66888,0.02,0.0,-0.41
154.678912,0.01,-0.07,-0.43
154.688912,0.03,-0.06,-0.37
154.698904,0.03,-0.02,-0.36
154.708908,0.05,-0.09,-0.44
154.718908,-0.02,-0.03,-0.34
154.728908,0.01,0.04,-0.5
154.738912,0.06,-0.14,-0.44
154.748884,-0.01,0.0,-0.4
154.758884,0.0,0.02,-0.47
154.768916,0.04,-0.04,-0.42
154.778884,0.0,-0.03,-0.46
154.788884,0.0,0.04,-0.35
154.798912,0.05,-0.12,-0.46
154.80892,0.04,-0.07,-0.34
154.81888,0.0,-0.02,-0.38
154.828904,0.02,-0.12,-0.42
154.83888,0.05,0.0,-0.4
154.848912,0.02,0.02,-0.45
154.858912,0.01,-0.15,-0.37
154.868884,0.02,0.0,-0.45
154.878904,0.02,0.04,-0.38
154.888904,0.03,-0.07,-0.46
154.898904,0.01,0.04,-0.5
154.908912,0.03,-0.03,-0.4
154.918912,0.02,-0.12,-0.42
154.928904,0.04,0.02,-0.43
154.938916,0.05,-0.03,-0.41
154.948892,0.0,-0.14,-0.33
154.958852,0.0,0.0,-0.47
154.96888,0.0,0.04,-0.37
154.978912,0.01,-0.06,-0.32
154.988908,0.01,0.06,-0.48
154.998908,0.01,0.02,-0.37
155.008904,0.04,-0.12,-0.43
155.018904,-0.03,0.02,-0.41
155.028884,0.0,0.06,-0.45
155.038908,0.04,-0.11,-0.37
155.048908,0.04,-0.08,-0.46
155.058884,0.02,0.0,-0.5
155.068912,0.06,-0.08,-0.33
155.078884,0.0,-0.08,-0.42
155.088908,-0.02,0.04,-0.42
155.098908,0.03,-0.07,-0.43
155.108924,-0.02,-0.04,-0.36
155.118888,0.02,0.0,-0.52
155.128912,0.04,-0.02,-0.29
155.138908,0.01,-0.01,-0.33
155.14892,0.01,-0.01,-0.51
155.158884,0.01,0.0,-0.39
155.168908,0.01,-0.06,-0.45
155.17888,0.0,-0.04,-0.41
155.188908,0.03,-0.02,-0.39
155.198908,0.04,-0.04,-0.35
155.208876,0.0,-0.02,-0.48
155.218908,0.04,-0.02,-0.49
155.228908,0.02,-0.03,-0.34
155.23888,0.0,-0.01,-0.45
155.24888,0.02,0.0,-0.41
155.258912,0.03,-0.06,-0.39
155.268908,0.02,-0.02,-0.41
155.278912,0.01,-0.01,-0.39
155.288876,0.0,-0.05,-0.35
155.298912,-0.01,-0.04,-0.35
155.308908,0.01,-0.03,-0.5
155.318912,0.03,-0.03,-0.36
155.328904,0.05,-0.02,-0.45
155.338912,0.01,-0.01,-0.36
155.348904,0.03,0.02,-0.42
155.35888,0.0,-0.01,-0.43
155.368908,0.01,-0.07,-0.38
155.378908,0.02,-0.09,-0.41
155.388912,0.04,0.03,-0.41
155.398912,0.05,-0.12,-0.4
155.408916,0.03,-0.08,-0.39
155.418908,0.03,0.06,-0.45
155.428908,0.03,-0.16,-0.42
155.438904,0.02,0.03,-0.43
155.448912,0.01,0.06,-0.4
155.458904,0.03,-0.06,-0.45
155.46888,0.0,0.03,-0.48
155.478908,0.01,0.03,-0.36
155.488912,0.04,-0.12,-0.44
155.498884,0.0,-0.06,-0.39
155.50888,0.02,0.0,-0.36
155.518908,0.04,-0.12,-0.43
155.528912,0.04,0.01,-0.41
155.538876,0.0,0.04,-0.42
155.548904,0.01,-0.13,-0.38
155.558884,0.02,0.0,-0.52
155.568904,0.01,0.08,-0.39
155.578916,0.02,-0.14,-0.45
155.588916,0.02,0.05,-0.44
155.598876,0.01,0.0,-0.4
155.608908,0.04,-0.13,-0.43
155.618916,0.04,-0.02,-0.41
155.62888,0.0,-0.02,-0.37
155.638912,0.04,-0.08,-0.4
155.648912,0.02,-0.02,-0.45
155.658908,0.01,-0.01,-0.38
155.668908,0.01,0.04,-0.35
155.67888,0.03,0.0,-0.48
155.68888,0.0,-0.1,-0.35
155.698888,0.0,-0.07,-0.39
155.708916,0.05,-0.07,-0.41
155.718912,0.03,-0.08,-0.4
155.72888,0.0,-0.04,-0.38
155.738908,0.01,0.07,-0.46
155.74892,0.03,-0.13,-0.46
155.758916,-0.01,0.04,-0.36
155.768856,0.0,0.0,-0.48
155.778912,0.02,-0.08,-0.38
155.788912,0.02,0.06,-0.44
155.798912,0.05,-0.07,-0.39
155.808912,0.02,-0.1,-0.4
155.818884,0.02,0.0,-0.43
155.828912,0.02,-0.06,-0.36
155.838912,0.03,-0.11,-0.39
155.848884,0.0,0.07,-0.4
155.858908,0.04,0.05,-0.46
155.868908,0.05,-0.15,-0.42
155.87892,-0.03,0.11,-0.43
155.88888,0.0,0.03,-0.46
155.898912,0.05,-0.15,-0.38
155.908912,0.02,0.14,-0.53
155.918912,0.03,0.01,-0.35
155.928948,0.06,-0.18,-0.38
155.938876,0.0,-0.02,-0.39
155.948904,0.03,-0.08,-0.37
155.958912,0.03,-0.21,-0.42
155.96888,0.0,0.1,-0.43
155.978964,0.0,0.05,-0.4
155.988908,0.07,-0.06,-0.32
155.998904,-0.03,0.2,-0.52
156.008912,0.04,-0.06,-0.39
156.018912,0.05,-0.2,-0.43
156.029036,-0.01,0.1,-0.46
156.038912,0.02,-0.15,-0.36
156.048916,0.05,-0.14,-0.41
156.0589,0.0,0.13,-0.46
156.068912,0.04,-0.17,-0.43
156.07904,0.04,0.0,-0.37
156.088924,0.03,0.1,-0.48
156.098916,0.02,-0.12,-0.31
156.108916,0.01,0.11,-0.4
156.118908,0.02,0.06,-0.43
156.1291,0.04,-0.14,-0.4
156.138916,0.05,-0.13,-0.38
156.148904,0.0,-0.01,-0.4
156.158936,0.06,-0.22,-0.44
156.168948,0.03,-0.03,-0.38
156.179136,-0.01,0.17,-0.5
156.18896,0.02,-0.04,-0.31
156.198912,0.0,0.0,-0.38
156.208944,0.0,0.15,-0.52
156.218984,0.02,-0.04,-0.4
156.229188,0.06,-0.22,-0.38
156.238996,-0.01,0.13,-0.43
156.249004,0.05,-0.11,-0.41
156.259016,0.06,-0.15,-0.37
156.268996,0.0,0.07,-0.46
156.279216,0.05,-0.15,-0.41
156.289036,0.06,-0.04,-0.36
156.29904,-0.05,0.04,-0.42
156.308992,0.0,0.0,-0.43
156.319044,0.03,0.02,-0.46
156.329216,0.0,0.04,-0.37
156.33906,0.03,-0.09,-0.42
156.349064,0.02,-0.08,-0.33
156.359076,-0.01,-0.01,-0.37
156.36908,0.03,-0.1,-0.42
156.37928,0.04,-0.03,-0.38
156.389092,0.03,0.03,-0.45
156.399104,0.02,-0.16,-0.39
156.409084,0.03,0.0,-0.44
156.419092,0.0,0.03,-0.42
156.42932,0.02,-0.04,-0.45
156.43914,0.03,-0.01,-0.45
156.44914,-0.02,0.01,-0.35
156.459152,0.04,-0.09,-0.47
156.469164,0.02,-0.04,-0.41
156.479324,0.03,0.0,-0.41
156.489076,0.02,-0.14,-0.38
156.499012,0.0,0.0,-0.45
156.509088,0.03,0.01,-0.37
156.519092,0.04,-0.08,-0.3
156.529304,0.03,-0.01,-0.48
156.539112,0.01,0.05,-0.33
156.549124,0.02,-0.07,-0.43
156.559132,0.02,-0.02,-0.43
156.569144,0.02,0.04,-0.45
156.57934,0.02,-0.1,-0.35
156.58916,0.03,-0.03,-0.45
156.599164,0.04,-0.04,-0.46
156.609172,0.03,-0.07,-0.35
156.61918,0.02,-0.02,-0.44
156.629372,0.03,0.02,-0.36
156.63916,0.0,-0.05,-0.4
156.649196,0.03,0.1,-0.44
156.659196,0.02,-0.01,-0.45
156.6692,0.04,-0.14,-0.37
156.679352,0.0,0.06,-0.38
156.689196,0.04,-0.09,-0.43
156.6992,0.02,-0.11,-0.35
156.709168,0.02,0.0,-0.5
156.719192,0.03,-0.09,-0.43
156.72938,0.02,-0.09,-0.38
156.739168,0.0,0.03,-0.43
156.749164,0.0,0.01,-0.43
156.759196,0.04,-0.04,-0.47
156.769164,-0.02,0.0,-0.39
156.779376,0.04,-0.02,-0.43
156.789232,0.04,-0.01,-0.37
156.799228,0.01,0.01,-0.4
156.809196,0.01,-0.07,-0.45
156.819216,0.01,-0.07,-0.45
156.829464,0.01,-0.01,-0.41
156.83928,0.02,-0.02,-0.41
156.849256,0.0,0.0,-0.34
156.859284,0.04,-0.02,-0.46
156.869284,0.03,-0.05,-0.39
156.879472,0.01,-0.02,-0.5
156.88928,0.03,-0.03,-0.43
156.89928,0.03,-0.02,-0.41
156.909276,0.01,-0.04,-0.44
156.919288,0.03,0.02,-0.42
156.929468,0.05,-0.06,-0.37
156.93928,0.03,-0.05,-0.35
156.949252,0.0,0.01,-0.47
156.959284,0.02,-0.03,-0.34
156.96928,0.02,-0.04,-0.38
156.979468,0.02,-0.04,-0.44
156.989252,0.0,0.02,-0.39
156.999276,0.04,-0.08,-0.42
157.00928,0.02,-0.03,-0.39
157.01928,0.03,0.03,-0.46
157.0295,0.03,-0.03,-0.35
157.03926,0.0,-0.1,-0.47
157.049276,-0.01,-0.03,-0.36
157.059276,0.02,-0.03,-0.35
157.069312,0.02,-0.13,-0.47
157.079436,0.0,0.01,-0.42
157.089248,0.02,0.0,-0.46
157.099324,0.01,-0.14,-0.37
157.109484,0.0,0.01,-0.43
157.11948,0.02,0.02,-0.42
157.129668,0.06,-0.07,-0.46
157.139456,0.01,0.0,-0.49
157.14948,0.03,-0.01,-0.35
157.15948,0.02,-0.1,-0.44
157.169476,0.02,-0.03,-0.4
157.179668,0.03,-0.02,-0.43
157.18948,0.05,-0.1,-0.36
157.199432,0.0,0.0,-0.46
157.209464,0.0,-0.02,-0.41
157.219484,0.04,-0.02,-0.4
157.22966,0.0,-0.05,-0.5
157.239456,0.01,0.0,-0.41
157.249508,0.04,-0.04,-0.38
157.25948,0.01,-0.03,-0.43
157.269456,0.0,0.05,-0.45
157.279668,0.02,-0.09,-0.41
157.28948,0.04,-0.05,-0.43
157.29948,0.01,0.02,-0.46
157.309484,0.07,-0.1,-0.33
157.31948,0.05,-0.09,-0.44
157.329668,-0.02,0.05,-0.4
157.339492,0.05,-0.09,-0.41
157.349476,0.0,-0.08,-0.42
157.35948,0.0,0.08,-0.48
157.369488,0.04,-0.05,-0.37
157.37964,0.0,-0.01,-0.4
157.389484,0.0,0.05,-0.45
157.39948,0.03,-0.11,-0.36
157.40948,0.04,-0.09,-0.43
157.419428,0.0,0.0,-0.47
157.429584,0.05,-0.06,-0.36
157.439432,0.05,-0.03,-0.42
157.449408,0.0,0.02,-0.43
157.459508,0.04,-0.01,-0.45
157.46952,0.02,-0.01,-0.38
157.479648,0.03,-0.02,-0.47
157.489432,0.0,-0.02,-0.34
157.499508,0.04,-0.03,-0.34
157.50954,-0.01,-0.05,-0.42
157.519512,0.01,0.01,-0.43
157.529732,0.03,-0.03,-0.39
157.539484,0.0,-0.08,-0.39
157.549512,0.01,0.04,-0.46
157.559512,0.04,-0.01,-0.31
157.569544,0.02,-0.08,-0.46
157.579696,0.02,0.0,-0.49
157.589536,0.02,-0.01,-0.37
157.599516,0.04,-0.08,-0.41
157.609524,0.01,-0.04,-0.38
157.619508,0.04,0.01,-0.46
157.629724,0.04,-0.1,-0.38
157.639512,0.02,-0.01,-0.43
157.649512,0.02,0.01,-0.38
157.659508,0.04,-0.05,-0.39
157.66954,0.02,-0.02,-0.47
157.679724,0.01,0.03,-0.4
157.68954,0.03,-0.08,-0.41
157.699516,0.02,-0.02,-0.38
157.709512,0.02,0.0,-0.49
157.719512,0.03,-0.05,-0.37
157.729724,0.04,0.01,-0.44
157.73952,0.02,-0.06,-0.41
157.749564,0.05,-0.01,-0.34
157.75954,0.01,-0.01,-0.42
157.769548,0.02,0.0,-0.34
157.779776,0.01,0.02,-0.41
157.789636,0.03,-0.01,-0.42
157.799636,0.04,-0.06,-0.41
157.80964,0.01,-0.09,-0.38
157.819596,0.03,0.0,-0.36
157.829844,0.03,-0.08,-0.46
157.839632,0.03,-0.03,-0.36
157.84964,0.02,-0.02,-0.43
157.859608,0.04,0.0,-0.35
157.869644,-0.04,0.01,-0.42
157.879832,0.02,0.01,-0.37
157.889636,0.03,-0.09,-0.44
157.899636,0.03,-0.08,-0.42
157.909628,0.04,0.0,-0.38
157.919628,0.05,-0.07,-0.43
157.92982,0.0,-0.04,-0.42
157.939628,0.01,0.0,-0.45
157.949636,0.04,-0.09,-0.4
157.959608,0.0,-0.01,-0.4
157.9696,0.02,0.0,-0.43
157.979812,0.04,0.02,-0.47
157.989656,0.02,-0.08,-0.46
157.99956,0.0,0.0,-0.36
158.00964,0.05,0.05,-0.45
158.019748,0.02,-0.1,-0.37
158.029852,0.0,0.07,-0.44
158.039756,0.05,-0.01,-0.43
158.049748,0.04,-0.07,-0.41
158.059728,0.0,-0.02,-0.43
158.069744,0.03,-0.06,-0.4
158.079996,0.04,-0.11,-0.42
158.08978,-0.01,0.02,-0.38
158.099772,0.03,0.03,-0.43
158.109752,0.0,-0.07,-0.4
158.119728,0.0,0.09,-0.5
158.129936,0.03,-0.03,-0.41
158.13976,0.01,-0.07,-0.42
158.149776,0.02,0.07,-0.46
158.159772,0.02,-0.02,-0.39
158.16976,0.03,-0.11,-0.51
158.179952,0.01,-0.01,-0.36
158.189732,0.0,-0.03,-0.38
158.199776,0.04,-0.1,-0.43
158.209768,0.03,0.01,-0.39
158.21976,0.01,-0.04,-0.44
158.229964,0.03,-0.07,-0.35
158.239772,0.02,-0.03,-0.43
158.249752,0.0,-0.01,-0.37
158.259752,0.04,-0.03,-0.47
158.269752,0.01,-0.02,-0.5
158.279932,0.03,0.0,-0.39
158.289776,0.04,-0.09,-0.45
158.299748,0.04,0.0,-0.41
158.30976,0.02,-0.01,-0.43
158.319804,0.03,-0.09,-0.39
158.33,0.02,-0.03,-0.46
158.339824,0.01,-0.03,-0.38
158.3499,0.03,-0.04,-0.36
158.359876,0.03,-0.05,-0.47
158.36982,0.0,0.0,-0.38
158.380068,0.01,-0.03,-0.48
158.38988,0.04,-0.07,-0.4
158.399888,-0.01,0.04,-0.45
158.409896,0.02,-0.01,-0.37
158.419892,0.07,-0.05,-0.48
158.43006,0.0,-0.02,-0.45
158.439904,0.03,-0.02,-0.36
158.449892,0.05,-0.04,-0.44
158.45984,0.0,0.0,-0.37
158.469896,0.01,-0.03,-0.42
158.480064,0.0,-0.02,-0.4
158.489872,0.02,0.0,-0.46
158.49988,0.02,-0.08,-0.35
158.509864,0.03,0.0,-0.41
158.519904,0.07,-0.05,-0.43
158.530064,0.0,-0.03,-0.35
158.53992,0.04,-0.01,-0.48
158.549896,0.01,-0.09,-0.43
158.559836,0.0,0.0,-0.43
158.569868,0.01,0.0,-0.41
158.580068,0.06,-0.07,-0.44
158.589924,0.04,0.06,-0.48
158.599896,0.03,-0.02,-0.35
158.609892,0.05,-0.12,-0.43
158.619868,0.0,-0.03,-0.41
158.630084,-0.01,0.04,-0.51
158.639916,0.04,-0.13,-0.39
158.6499,0.01,0.01,-0.41
158.659864,0.0,0.06,-0.44
158.66994,0.04,-0.07,-0.44
158.680152,0.0,0.0,-0.46
158.690008,0.0,0.05,-0.36
158.700028,0.02,-0.09,-0.47
158.71,0.01,-0.08,-0.37
158.719992,0.03,0.0,-0.4
158.730188,0.04,-0.12,-0.45
158.740052,0.01,-0.02,-0.42
158.74998,0.0,0.03,-0.39
158.76,0.01,-0.11,-0.36
158.76996,0.04,0.0,-0.5
158.780172,0.0,0.03,-0.39
158.790032,0.06,-0.07,-0.47
158.79996,0.0,0.0,-0.43
158.809964,0.0,0.05,-0.4
158.820004,0.04,-0.1,-0.41
158.830196,0.04,-0.08,-0.38
158.840028,0.01,0.02,-0.43
158.85002,0.04,-0.11,-0.38
158.860004,0.04,-0.09,-0.41
158.870024,0.01,0.07,-0.38
158.880188,0.02,-0.13,-0.36
158.890012,0.02,-0.08,-0.47
158.900028,-0.01,0.07,-0.42
158.910008,0.03,-0.03,-0.4
158.920004,0.02,-0.01,-0.4
158.930196,0.01,0.07,-0.47
158.940028,0.04,-0.1,-0.35
158.95004,0.04,-0.14,-0.47
158.959944,0.03,0.02,-0.48
158.969944,0.05,-0.13,-0.36
158.979944,0.04,-0.15,-0.45
158.989976,-0.01,0.14,-0.42
158.99998,0.05,-0.15,-0.39
159.009968,0.01,-0.1,-0.39
159.019944,-0.01,0.12,-0.49
159.029932,0.0,0.02,-0.39
159.039952,0.01,-0.01,-0.35
159.04992,0.0,0.08,-0.48
159.059952,0.03,0.02,-0.32
159.069996,0.07,-0.18,-0.4
159.07998,-0.02,0.1,-0.43
159.089948,0.06,-0.07,-0.41
159.099948,0.04,-0.16,-0.34
159.10992,0.0,0.06,-0.46
159.119976,0.08,-0.11,-0.48
159.129972,0.03,-0.11,-0.35
159.139908,0.0,0.0,-0.47
159.149948,-0.01,0.08,-0.41
159.159968,0.04,-0.04,-0.4
159.169956,-0.01,0.08,-0.45
159.179888,0.0,0.0,-0.45
159.189968,0.07,-0.15,-0.33
159.199968,0.0,0.05,-0.38
159.209968,0.01,-0.05,-0.48
159.219948,0.03,-0.12,-0.35
159.229952,0.01,-0.01,-0.46
159.239952,0.04,-0.11,-0.43
159.249948,0.0,-0.04,-0.38
159.259972,0.0,0.01,-0.42
159.269912,0.02,0.0,-0.48
159.279948,0.02,-0.03,-0.47
159.289984,-0.02,0.01,-0.36
159.299996,0.03,-0.03,-0.43
159.309948,0.04,-0.07,-0.36
159.319948,0.02,0.07,-0.41
159.329976,0.02,-0.08,-0.4
159.339972,0.03,-0.01,-0.4
159.349948,0.02,-0.04,-0.37
159.359912,0.0,-0.01,-0.37
159.369976,0.02,-0.01,-0.5
159.379956,0.0,-0.08,-0.35
159.389948,0.02,-0.06,-0.49
159.399948,0.02,0.04,-0.46
159.409996,0.04,-0.05,-0.39
159.419964,0.03,-0.13,-0.42
159.429924,0.0,0.06,-0.43
159.439948,0.04,-0.09,-0.43
159.45,0.02,-0.06,-0.33
159.459928,0.02,0.0,-0.51
159.46992,0.02,0.0,-0.32
159.479964,0.04,-0.11,-0.47
159.48994,0.0,0.05,-0.46
159.499928,0.02,0.0,-0.4
159.509948,0.03,-0.16,-0.39
159.519972,0.02,0.03,-0.49
159.52998,0.03,-0.06,-0.44
159.539948,0.05,-0.08,-0.37
159.549956,0.01,0.02,-0.44
159.559996,-0.02,0.03,-0.37
159.569932,0.0,-0.05,-0.36
159.579952,0.0,0.05,-0.48
159.589932,0.01,0.0,-0.41
159.59996,0.05,-0.16,-0.39
159.609976,0.01,0.09,-0.41
159.619968,0.03,-0.01,-0.47
159.629956,0.05,-0.16,-0.35
159.639936,0.0,-0.04,-0.48
159.64998,0.04,-0.06,-0.43
159.659948,0.04,-0.12,-0.38
159.6699,0.0,0.0,-0.43
159.679984,0.02,0.04,-0.43
159.689948,0.07,-0.06,-0.4
159.699924,0.0,-0.01,-0.36
159.70994,0.0,0.02,-0.48
159.719976,0.03,-0.03,-0.38
159.729948,0.02,0.04,-0.37
159.739684,0.01,-0.04,-0.4
159.749948,0.02,-0.06,-0.39
159.760008,0.02,-0.02,-0.44
159.769916,0.0,-0.06,-0.4
159.779948,0.03,-0.07,-0.43
159.78994,0.0,-0.03,-0.37
159.799976,0.03,0.05,-0.47
159.809944,0.04,-0.08,-0.42
159.819924,0.0,0.03,-0.44
159.829972,0.01,0.0,-0.44
159.839964,-0.02,-0.03,-0.36
159.849984,0.03,0.02,-0.39
159.859968,0.01,-0.02,-0.38
159.86996,0.04,-0.08,-0.47
159.879976,0.04,-0.02,-0.38
159.889976,0.03,-0.06,-0.35
159.899952,0.01,-0.07,-0.46
159.909972,0.01,0.01,-0.4
159.919952,0.0,-0.02,-0.45
159.929956,0.01,-0.03,-0.44
159.939944,0.04,0.01,-0.45
159.949996,0.04,-0.04,-0.38
159.959944,0.01,-0.08,-0.46
159.969896,0.0,0.0,-0.48
159.979972,0.0,-0.05,-0.38
159.989956,0.04,-0.03,-0.47
159.999976,0.03,-0.01,-0.35
160.00992,0.0,0.0,-0.38
160.019984,0.02,-0.05,-0.42
160.02996,0.02,-0.01,-0.43
160.039968,0.0,-0.05,-0.39
160.04992,0.0,-0.02,-0.33
160.05998,0.04,-0.03,-0.48
160.06998,0.03,-0.03,-0.38
160.079972,0.03,-0.06,-0.47
160.089948,0.03,-0.02,-0.39
160.099952,0.0,-0.06,-0.42
160.11,0.03,-0.1,-0.39
160.11992,0.0,0.01,-0.45
160.129968,0.05,-0.05,-0.45
160.139884,0.01,-0.03,-0.37
160.149956,0.03,-0.03,-0.43
160.159924,0.0,0.05,-0.37
160.169972,0.02,-0.07,-0.41
160.179972,-0.01,-0.04,-0.4
160.189916,0.02,0.0,-0.43
160.199948,0.01,-0.01,-0.41
160.21,0.03,-0.09,-0.38
160.219932,0.0,-0.03,-0.46
160.229988,0.01,0.04,-0.41
160.239244,0.04,-0.03,-0.43
160.249956,0.02,-0.08,-0.43
160.259976,0.01,0.07,-0.4
160.26996,0.04,0.0,-0.43
160.279956,0.04,-0.11,-0.38
160.289972,-0.02,-0.05,-0.4
160.299984,0.02,-0.03,-0.35
160.30996,0.01,-0.13,-0.43
160.319924,0.0,-0.01,-0.41
160.330004,0.01,0.04,-0.44
160.339848,0.03,-0.11,-0.43
160.34996,-0.01,0.01,-0.32
160.359984,0.03,0.01,-0.43
160.369964,0.04,-0.05,-0.4
160.379908,0.0,0.0,-0.43
160.389984,0.01,-0.01,-0.33
160.39998,0.05,-0.05,-0.45
160.409964,0.03,-0.02,-0.35
160.419964,0.02,-0.02,-0.36
160.429984,0.05,-0.11,-0.45
160.439692,0.03,0.0,-0.39
160.449984,-0.01,-0.05,-0.45
160.459964,0.02,-0.03,-0.35
160.46998,0.04,-0.07,-0.46
160.479932,0.0,-0.03,-0.35
160.48998,-0.01,0.03,-0.48
160.499964,0.03,-0.11,-0.43
160.509928,0.0,0.0,-0.42
160.519956,0.02,0.03,-0.41
160.529968,0.03,0.0,-0.39
160.539524,-0.01,0.03,-0.42
160.549956,-0.01,0.09,-0.41
160.559972,0.03,-0.1,-0.45
160.569972,0.01,-0.14,-0.34
160.579936,0.0,0.05,-0.38
160.589976,0.04,-0.13,-0.41
160.599956,0.01,-0.06,-0.42
160.609952,0.0,0.08,-0.44
160.619956,0.03,-0.17,-0.38
160.62994,0.0,0.02,-0.45
160.639412,0.0,0.07,-0.39
160.64998,0.02,-0.08,-0.42
160.659928,0.0,0.05,-0.48
160.669952,0.02,0.03,-0.42
160.679964,0.04,-0.14,-0.39
160.690036,0.03,-0.04,-0.4
160.699944,0.02,0.0,-0.42
160.709968,0.03,-0.17,-0.33
160.719948,0.02,0.02,-0.46
160.729976,0.01,0.08,-0.43
160.738924,0.03,-0.12,-0.36
160.749916,0.0,0.0,-0.47
160.759952,-0.01,0.05,-0.35
160.769952,0.02,-0.12,-0.43
160.77998,0.01,0.05,-0.42
160.790016,0.0,0.06,-0.42
160.799952,0.05,-0.15,-0.37
160.809948,0.04,-0.05,-0.42
160.819948,0.0,-0.02,-0.49
160.82998,0.04,-0.14,-0.34
160.839216,0.03,-0.01,-0.47
160.849952,-0.02,0.04,-0.38
160.859996,0.06,-0.05,-0.39
160.869968,0.03,0.01,-0.44
160.879948,0.0,-0.01,-0.44
160.889712,0.02,-0.13,-0.38
160.89998,-0.01,0.03,-0.39
160.909956,0.02,-0.05,-0.46
160.919968,0.01,-0.08,-0.34
160.929948,0.03,-0.03,-0.48
160.939068,0.03,-0.08,-0.46
160.94998,0.04,-0.08,-0.37
160.959952,-0.01,0.0,-0.39
160.969924,0.0,0.01,-0.45
160.97994,0.04,-0.06,-0.44
160.989808,0.02,0.0,-0.38
160.999932,0.0,0.0,-0.44
161.009948,0.04,-0.02,-0.35
161.01994,0.0,-0.01,-0.41
161.02998,0.01,0.01,-0.42
161.03892,0.04,-0.06,-0.37
161.049952,0.02,-0.08,-0.39
161.059916,0.0,0.01,-0.39
161.07,0.08,-0.06,-0.48
161.079968,0.01,-0.09,-0.37
161.08968,-0.01,0.03,-0.48
161.099952,0.02,0.03,-0.36
161.109996,0.03,-0.04,-0.37
161.119936,0.0,0.03,-0.47
161.129988,0.03,-0.01,-0.4
161.138912,0.05,-0.13,-0.4
161.149952,0.01,0.07,-0.35
161.159968,0.04,-0.09,-0.46
161.169964,0.02,-0.15,-0.32
161.179968,0.01,0.06,-0.49
161.189588,0.05,-0.1,-0.43
161.19996,0.01,-0.06,-0.38
161.209964,0.02,0.02,-0.45
161.21998,0.01,0.06,-0.43
161.229972,0.01,-0.06,-0.42
161.238888,0.0,0.06,-0.41
161.249948,0.04,0.0,-0.45
161.259976,0.06,-0.12,-0.33
161.26992,0.0,0.05,-0.39
161.279952,0.02,-0.02,-0.45
161.289416,0.0,-0.08,-0.38
161.299932,0.0,-0.04,-0.48
161.309976,0.03,-0.06,-0.41
161.319948,0.04,-0.05,-0.43
161.329932,-0.02,0.0,-0.37
161.338896,0.03,0.0,-0.45
161.349952,0.04,-0.04,-0.46
161.359968,-0.01,0.04,-0.38
161.369948,0.02,-0.01,-0.5
161.379972,0.05,-0.06,-0.34
161.3893,0.01,0.07,-0.42
161.399944,0.01,-0.06,-0.37
161.409952,0.03,-0.09,-0.43
161.419948,0.0,-0.01,-0.41
161.429964,0.02,-0.04,-0.35
161.438908,0.05,-0.14,-0.42
161.44992,0.03,0.0,-0.36
161.459928,0.0,0.04,-0.46
161.470004,0.02,-0.1,-0.44
161.47996,0.01,0.07,-0.44
161.489148,0.0,0.01,-0.42
161.499968,0.02,-0.11,-0.43
161.50996,-0.01,0.08,-0.54
161.519948,0.02,0.0,-0.38
161.529976,0.05,-0.2,-0.46
161.538884,0.0,0.02,-0.38
161.549956,0.03,-0.1,-0.34
161.559972,0.04,-0.21,-0.4
161.569936,0.0,0.14,-0.47
161.579948,-0.01,0.06,-0.41
161.58906,0.02,-0.08,-0.32
161.59994,0.0,0.16,-0.51
161.609932,0.0,0.02,-0.34
161.61996,0.05,-0.21,-0.43
161.629948,0.0,0.08,-0.5
161.638916,0.04,-0.05,-0.38
161.649944,0.05,-0.18,-0.37
161.659968,0.02,0.06,-0.46
161.66998,0.02,-0.08,-0.43
161.679976,0.05,-0.08,-0.36
161.688908,0.01,0.02,-0.43
161.699912,0.0,0.0,-0.34
161.709976,0.04,-0.02,-0.4
161.719956,0.02,-0.03,-0.43
161.729924,0.0,-0.01,-0.43
161.738904,0.04,-0.07,-0.41
161.749976,-0.02,-0.01,-0.39
161.759908,0.0,0.0,-0.45
161.769984,0.06,-0.06,-0.39
161.779972,0.04,-0.03,-0.43
161.788904,0.05,-0.05,-0.41
161.799972,0.03,-0.09,-0.36
161.80998,0.02,-0.01,-0.42
161.819948,-0.02,0.02,-0.45
161.829952,0.02,-0.05,-0.38
161.838876,0.01,0.0,-0.4
161.849968,0.03,0.0,-0.41
161.859948,0.02,-0.05,-0.39
161.869892,0.0,0.0,-0.37
161.879996,0.03,-0.06,-0.47
161.888876,0.03,0.0,-0.39
161.899928,0.03,0.0,-0.42
161.90998,0.01,-0.03,-0.4
161.919952,0.03,0.02,-0.48
161.92996,0.02,-0.09,-0.39
161.938904,0.04,-0.08,-0.41
161.949976,0.01,0.02,-0.38
161.959968,0.04,-0.06,-0.33
161.969952,0.02,-0.07,-0.47
161.979984,0.01,0.04,-0.4
161.988916,0.03,-0.03,-0.47
161.99998,-0.01,-0.03,-0.38
162.009948,0.04,0.05,-0.44
162.019956,0.04,-0.07,-0.36
162.029964,0.03,-0.04,-0.5
162.038908,0.04,-0.02,-0.43
162.049944,0.01,-0.09,-0.36
162.059956,0.01,-0.02,-0.44
162.069936,0.0,0.05,-0.43
162.07996,0.01,-0.07,-0.42
162.088904,0.03,0.01,-0.36
