113.180328,0.11,0.0,-0.47
113.190336,0.0,-0.09,-0.47
113.200336,0.0,0.08,-0.38
113.210364,0.03,0.08,-0.48
113.219328,-0.06,-0.02,-0.44
113.230368,-0.1,-0.07,-0.27
113.240372,0.02,0.12,-0.23
113.250368,0.02,0.04,-0.28
113.26036,0.05,-0.15,-0.49
113.270128,-0.03,0.0,-0.36
113.280364,0.06,0.14,-0.23
113.290392,-0.08,-0.12,-0.44
113.300368,0.03,-0.08,-0.22
113.310352,-0.15,0.09,-0.29
113.319428,0.06,0.07,-0.52
113.330344,0.06,-0.12,-0.3
113.340344,-0.02,0.1,-0.44
113.350356,0.02,0.1,-0.37
113.360352,-0.09,-0.03,-0.3
113.37022,0.08,-0.06,-0.39
113.380344,-0.01,0.17,-0.27
113.390352,-0.02,-0.05,-0.44
113.400352,-0.07,-0.21,-0.41
113.410364,0.04,0.09,-0.47
113.419504,-0.1,-0.09,-0.31
113.430352,0.07,-0.13,-0.34
113.440316,0.0,0.03,-0.24
113.450316,0.0,-0.02,-0.3
113.460352,-0.04,-0.13,-0.32
113.470224,0.12,0.11,-0.54
113.480344,0.02,0.02,-0.47
113.490348,-0.01,0.06,-0.44
113.50034,0.14,0.1,-0.31
113.510356,-0.02,0.05,-0.43
113.519328,0.01,-0.15,-0.46
113.530372,0.11,0.16,-0.55
113.54034,0.11,0.14,-0.26
113.550344,-0.05,-0.21,-0.41
113.560352,-0.06,-0.02,-0.4
113.570208,-0.01,0.1,-0.34
113.580376,-0.04,-0.09,-0.4
113.590348,-0.01,-0.12,-0.44
113.600352,0.02,0.11,-0.4
113.610348,0.04,0.06,-0.42
113.619496,0.04,-0.11,-0.37
113.63036,0.05,0.12,-0.33
113.640332,0.0,0.03,-0.46
113.650364,-0.05,0.04,-0.33
113.660348,0.11,-0.05,-0.29
113.6702,0.0,-0.08,-0.32
113.680332,-0.09,0.0,-0.38
113.69036,-0.08,0.06,-0.34
113.70032,0.0,-0.09,-0.38
113.710348,-0.03,-0.11,-0.49
113.719324,-0.08,0.06,-0.46
113.730328,0.0,0.05,-0.27
113.74036,-0.08,-0.03,-0.39
113.750332,-0.08,0.0,-0.4
113.760348,0.06,-0.14,-0.39
113.77004,-0.04,0.02,-0.32
113.780376,-0.09,-0.07,-0.44
113.790356,0.04,-0.11,-0.47
113.800376,0.01,0.12,-0.48
113.81032,-0.1,0.0,-0.48
113.819336,-0.01,-0.07,-0.26
113.83034,0.0,0.07,-0.53
113.840344,0.03,0.21,-0.25
113.85038,-0.02,-0.17,-0.45
113.860372,0.12,0.05,-0.35
113.870024,0.0,0.17,-0.44
113.880368,-0.01,0.03,-0.39
113.890368,-0.05,-0.15,-0.29
113.900356,0.0,-0.01,-0.37
113.910304,0.0,0.0,-0.18
113.919324,-0.12,0.05,-0.31
113.930344,-0.04,-0.02,-0.52
113.940324,0.0,-0.05,-0.35
113.950352,-0.05,0.07,-0.3
113.96036,0.03,-0.03,-0.54
113.970048,0.0,-0.01,-0.35
113.980372,-0.16,-0.09,-0.36
113.990368,0.07,0.23,-0.31
114.00034,0.04,0.01,-0.44
114.010372,-0.01,-0.23,-0.49
114.019316,-0.07,0.11,-0.34
114.03036,-0.01,0.08,-0.29
114.040344,0.05,-0.09,-0.22
114.05034,-0.12,-0.1,-0.52
114.060344,0.11,0.15,-0.29
114.070092,-0.04,-0.12,-0.36
114.08038,0.02,-0.04,-0.32
114.090344,0.05,0.07,-0.37
114.10034,-0.04,-0.1,-0.4
114.110316,0.0,-0.17,-0.48
114.1193,0.08,0.0,-0.51
114.130344,0.0,0.17,-0.24
114.14036,0.06,-0.14,-0.45
114.150344,0.02,-0.12,-0.42
114.160348,-0.03,0.15,-0.17
114.1699,-0.06,0.0,-0.49
114.18036,0.06,-0.07,-0.36
114.190392,-0.02,-0.04,-0.43
114.200348,-0.05,0.05,-0.24
114.210344,-0.07,-0.13,-0.3
114.219288,0.01,0.0,-0.4
114.230344,-0.13,-0.05,-0.37
114.240392,0.04,0.08,-0.32
114.250308,0.0,0.0,-0.36
114.26034,0.1,0.06,-0.41
114.269956,-0.05,0.03,-0.29
114.280344,-0.01,0.01,-0.23
114.290328,0.0,-0.18,-0.17
114.300368,-0.07,0.05,-0.31
114.310344,0.0,-0.13,-0.29
114.319316,-0.02,-0.08,-0.57
114.330376,0.06,0.2,-0.36
114.340344,0.03,0.01,-0.38
114.35036,0.04,0.03,-0.32
114.360388,-0.09,0.11,-0.39
114.369912,0.06,0.01,-0.43
114.380344,-0.08,-0.21,-0.24
114.39034,0.09,0.18,-0.47
114.40034,0.06,0.13,-0.26
114.410376,-0.02,-0.21,-0.48
114.419328,-0.02,0.03,-0.35
114.430368,-0.04,-0.03,-0.51
114.440344,-0.01,0.13,-0.31
114.45034,-0.04,-0.09,-0.47
114.460356,-0.01,-0.01,-0.38
114.470004,-0.12,-0.15,-0.38
114.480372,-0.05,0.14,-0.32
114.490348,0.08,-0.06,-0.38
114.500348,0.08,0.04,-0.41
114.51034,-0.03,0.01,-0.43
114.519292,0.0,0.11,-0.34
114.530372,0.03,-0.09,-0.36
114.540368,-0.05,0.02,-0.35
114.550312,-0.09,0.0,-0.39
114.560316,0.0,0.1,-0.41
114.569988,-0.02,0.03,-0.36
114.580392,-0.06,-0.17,-0.31
114.590348,0.0,0.01,-0.61
114.600344,0.05,-0.02,-0.41
114.610312,0.0,0.01,-0.2
114.619288,0.07,0.0,-0.44
114.630352,-0.05,-0.01,-0.33
114.64032,-0.01,0.0,-0.56
114.650372,0.05,-0.06,-0.33
114.660348,0.01,-0.02,-0.28
114.669768,-0.09,0.0,-0.49
114.680344,0.04,-0.06,-0.35
114.690312,0.0,0.13,-0.28
114.70034,0.0,-0.11,-0.47
114.710328,-0.04,0.0,-0.41
114.719288,0.0,-0.01,-0.46
114.730344,-0.05,0.06,-0.23
114.740348,-0.02,-0.01,-0.16
114.750344,-0.02,0.03,-0.41
114.76038,-0.01,0.03,-0.32
114.769836,-0.07,-0.03,-0.27
114.78034,-0.04,-0.16,-0.26
114.79034,0.08,-0.09,-0.69
114.800352,0.08,0.03,-0.27
114.810352,0.06,0.04,-0.21
114.819316,0.02,-0.02,-0.6
114.830344,0.0,-0.19,-0.4
114.840348,0.02,0.09,-0.44
114.850316,0.0,0.2,-0.22
114.860344,-0.02,-0.09,-0.37
114.869848,0.04,0.12,-0.34
114.880372,-0.01,0.17,-0.42
114.89038,0.09,-0.09,-0.4
114.90036,-0.05,-0.09,-0.39
114.910344,0.13,0.05,-0.53
114.919284,0.0,0.11,-0.21
114.93038,0.0,-0.04,-0.3
114.940372,-0.01,-0.12,-0.39
114.950344,-0.05,0.12,-0.15
114.960344,-0.01,0.16,-0.22
114.969696,-0.04,-0.18,-0.57
114.98034,0.06,-0.08,-0.43
114.990364,0.1,0.08,-0.58
115.000324,0.0,0.05,-0.44
115.010376,0.01,-0.16,-0.34
115.019312,0.03,0.08,-0.52
115.030344,0.03,0.17,-0.24
115.040336,0.04,0.03,-0.48
115.050376,0.17,-0.02,-0.42
115.060352,-0.02,-0.08,-0.32
115.06974,-0.05,0.08,-0.32
115.080364,-0.11,0.03,-0.47
115.090348,0.15,0.01,-0.33
115.100384,-0.05,-0.15,-0.33
115.110364,-0.03,0.04,-0.32
115.119324,0.03,-0.03,-0.64
115.130372,0.01,-0.02,-0.32
115.140348,0.07,0.02,-0.28
115.150336,0.12,0.06,-0.34
115.160328,0.0,-0.18,-0.51
115.169708,-0.07,0.06,-0.37
115.18036,0.08,0.13,-0.23
115.190344,-0.08,-0.09,-0.39
115.20034,-0.13,-0.02,-0.37
115.210316,0.0,0.04,-0.38
115.219312,0.02,0.07,-0.21
115.230356,-0.11,-0.04,-0.25
115.240336,0.0,-0.06,-0.5
115.250312,0.0,0.06,-0.53
115.260344,0.01,-0.04,-0.29
115.269536,0.01,-0.09,-0.36
115.280348,-0.01,0.07,-0.3
115.290344,0.0,-0.04,-0.34
115.300352,-0.01,-0.01,-0.33
115.310348,0.02,-0.09,-0.44
115.319316,0.04,0.19,-0.35
115.330344,-0.02,-0.1,-0.45
115.340312,0.0,-0.05,-0.35
115.350376,-0.04,-0.08,-0.58
115.360352,0.07,0.1,-0.22
115.369744,-0.19,-0.18,-0.37
115.380348,-0.07,-0.03,-0.46
115.39034,0.02,0.1,-0.25
115.400356,0.11,0.02,-0.09
115.410364,-0.11,-0.12,-0.31
115.419312,-0.08,0.17,-0.54
115.430352,0.07,0.02,-0.31
115.440348,-0.06,0.28,-0.25
115.450344,-0.02,0.01,-0.37
115.460332,0.0,-0.09,-0.59
115.4696,0.04,0.11,-0.39
115.480392,0.08,0.03,-0.36
115.490348,-0.02,-0.14,-0.3
115.500344,0.04,-0.02,-0.52
115.51034,0.08,0.34,-0.32
115.519308,-0.03,-0.11,-0.45
115.530364,-0.07,0.13,-0.35
115.540352,0.01,0.1,-0.46
115.55034,-0.15,-0.08,-0.33
115.560344,-0.01,0.09,-0.38
115.56926,0.0,0.0,-0.45
115.580312,0.02,0.0,-0.41
115.590372,0.01,0.09,-0.2
115.600356,0.01,0.01,-0.39
115.61032,-0.02,0.0,-0.34
115.619312,0.02,-0.04,-0.31
115.630344,0.07,0.02,-0.32
115.640356,-0.02,0.07,-0.35
115.650368,-0.07,-0.13,-0.51
115.660336,0.0,-0.03,-0.41
115.669476,0.03,0.14,-0.37
115.680356,-0.01,-0.19,-0.46
115.690352,0.01,0.07,-0.33
115.700356,0.01,0.15,-0.29
115.71036,0.11,-0.05,-0.47
115.719284,-0.06,0.0,-0.33
115.730344,0.08,0.2,-0.42
115.740372,0.03,-0.11,-0.3
115.750336,-0.09,-0.09,-0.36
115.760348,0.11,0.07,-0.42
115.76948,0.04,0.08,-0.19
115.780352,-0.09,-0.18,-0.34
115.790332,0.09,0.11,-0.44
115.80034,0.07,0.12,-0.19
115.810336,0.02,0.04,-0.34
115.819292,0.02,0.0,-0.27
115.83032,-0.03,0.0,-0.4
115.840348,-0.07,0.01,-0.51
115.850336,0.08,0.12,-0.36
115.860288,0.0,0.0,-0.26
115.869324,-0.02,-0.01,-0.42
115.880336,-0.1,0.03,-0.39
115.890344,0.21,0.11,-0.37
115.900348,-0.05,-0.01,-0.25
115.91034,-0.08,-0.05,-0.35
115.919284,-0.01,0.0,-0.54
115.93034,-0.05,0.06,-0.24
115.940336,0.04,-0.03,-0.46
115.950336,0.06,0.0,-0.3
115.960348,-0.02,-0.1,-0.4
115.969312,-0.01,0.14,-0.2
115.980336,0.01,-0.1,-0.35
115.990316,0.0,-0.14,-0.4
116.000336,-0.08,0.07,-0.41
116.010368,0.03,-0.03,-0.3
116.019312,0.02,-0.05,-0.53
116.03036,-0.02,-0.04,-0.39
116.04034,0.04,0.12,-0.44
116.05034,0.03,-0.04,-0.36
116.060336,0.11,-0.07,-0.35
116.069288,0.0,-0.04,-0.51
116.080372,-0.07,0.08,-0.47
116.09036,-0.05,-0.05,-0.26
116.100336,-0.2,-0.23,-0.32
116.11034,0.01,-0.05,-0.24
116.119312,0.02,0.18,-0.21
116.13034,-0.06,-0.08,-0.46
116.14036,0.02,0.12,-0.34
116.150348,-0.1,-0.08,-0.53
116.160344,0.04,-0.01,-0.33
116.169312,-0.01,0.05,-0.47
116.18034,0.08,0.07,-0.15
116.190336,-0.01,-0.09,-0.38
116.200364,0.13,0.01,-0.4
116.210352,-0.09,-0.08,-0.56
116.21932,0.09,-0.05,-0.36
116.230368,-0.06,0.01,-0.21
116.240304,-0.1,0.0,-0.4
116.250364,0.08,0.05,-0.24
116.260372,-0.02,0.12,-0.28
116.269316,0.04,-0.13,-0.36
116.280368,0.05,-0.07,-0.44
116.290368,-0.1,0.03,-0.49
116.300312,-0.01,0.0,-0.33
116.310344,0.04,0.01,-0.17
116.319312,-0.01,-0.15,-0.43
116.330324,0.0,0.11,-0.38
116.340308,0.0,0.09,-0.27
116.350336,0.04,-0.1,-0.34
116.36034,0.05,-0.08,-0.47
116.36932,-0.13,-0.03,-0.31
116.380364,-0.05,-0.08,-0.3
116.390348,-0.08,-0.09,-0.26
116.400332,0.02,0.02,-0.4
116.410336,-0.07,-0.11,-0.48
116.419288,-0.01,0.0,-0.38
116.43028,0.0,0.0,-0.17
116.440352,-0.05,-0.04,-0.42
116.45032,0.0,-0.15,-0.42
116.46034,0.03,0.1,-0.39
116.46928,0.0,0.07,-0.25
116.480336,-0.04,-0.03,-0.26
116.490336,0.11,-0.12,-0.41
116.500352,-0.02,-0.1,-0.37
116.510348,-0.06,0.25,-0.28
116.519316,-0.14,0.01,-0.42
116.530336,0.09,-0.17,-0.3
116.540336,-0.01,0.21,-0.43
116.550344,-0.07,0.16,-0.31
116.560344,0.01,-0.23,-0.59
116.569284,0.0,0.05,-0.38
116.58036,-0.04,0.01,-0.35
116.590344,0.08,-0.07,-0.39
116.600336,0.02,0.04,-0.45
116.61034,-0.07,0.24,-0.41
116.619316,0.04,-0.04,-0.24
116.630372,0.03,0.15,-0.43
116.640348,-0.02,0.05,-0.55
116.65034,-0.02,0.03,-0.3
116.660336,-0.02,0.06,-0.34
116.669316,-0.02,0.06,-0.27
116.680344,-0.07,-0.15,-0.13
116.690336,0.0,0.07,-0.44
116.700336,0.0,-0.05,-0.35
116.71036,0.03,-0.05,-0.45
116.71932,-0.07,0.08,-0.42
116.730356,0.11,0.07,-0.29
116.740364,-0.01,0.03,-0.39
116.75036,-0.1,-0.05,-0.48
116.760348,0.02,0.07,-0.45
116.769308,0.04,0.11,-0.27
116.780356,-0.03,-0.09,-0.25
116.790336,0.04,0.02,-0.4
116.800372,-0.13,0.07,-0.41
116.810336,0.06,0.0,-0.22
116.819288,0.0,0.03,-0.42
116.830336,0.01,-0.05,-0.44
116.840312,0.0,0.08,-0.33
116.850348,-0.02,0.01,-0.36
116.860344,0.05,0.08,-0.42
116.869312,0.03,-0.02,-0.34
116.88036,-0.2,0.08,-0.32
116.890344,0.01,-0.09,-0.36
116.90034,0.01,0.26,-0.29
116.910308,0.0,0.19,-0.39
116.919288,0.0,-0.12,-0.47
116.930356,0.05,-0.17,-0.22
116.94036,-0.13,0.13,-0.4
116.950336,0.02,-0.16,-0.48
116.960336,0.02,0.04,-0.41
116.969312,0.02,0.08,-0.45
116.980336,0.01,-0.14,-0.31
116.99032,0.03,0.0,-0.32
117.000356,0.06,0.24,-0.4
117.01034,-0.15,-0.07,-0.38
117.019324,0.14,0.03,-0.37
117.030308,0.0,0.11,-0.4
117.04034,-0.13,-0.07,-0.32
117.050348,0.05,-0.06,-0.4
117.06036,-0.05,0.05,-0.32
117.069308,-0.06,-0.1,-0.5
117.08034,-0.07,0.07,-0.28
117.090336,0.03,-0.11,-0.44
117.100344,-0.1,0.01,-0.36
117.110348,-0.02,-0.1,-0.35
117.119312,-0.04,0.05,-0.27
117.130348,0.1,0.05,-0.2
117.140344,0.08,-0.03,-0.29
117.150344,-0.11,-0.07,-0.45
117.16034,-0.03,0.14,-0.37
117.169308,0.01,0.09,-0.28
117.18034,0.0,-0.02,-0.28
117.190328,0.0,0.07,-0.44
117.20034,0.0,0.14,-0.48
117.21036,0.01,0.03,-0.2
117.219312,0.04,0.03,-0.41
117.23036,-0.03,0.07,-0.25
117.240388,-0.02,0.03,-0.23
117.250336,0.03,-0.05,-0.5
117.26034,-0.16,-0.01,-0.41
117.269308,-0.04,0.03,-0.39
117.280336,0.03,0.02,-0.35
117.29034,0.0,-0.06,-0.37
117.300336,0.0,0.03,-0.31
117.310312,0.0,-0.14,-0.34
117.319316,0.07,0.01,-0.19
117.330336,-0.1,0.04,-0.31
117.34034,-0.1,-0.02,-0.55
117.350348,0.05,0.01,-0.45
117.360336,0.0,0.05,-0.31
117.369316,-0.12,0.02,-0.28
117.38034,-0.05,-0.17,-0.45
117.390336,0.04,0.13,-0.32
117.400344,-0.08,-0.07,-0.4
117.410348,-0.03,-0.06,-0.44
117.419308,-0.02,-0.06,-0.47
117.430356,-0.07,0.01,-0.25
117.440344,-0.06,-0.02,-0.4
117.450336,-0.04,0.02,-0.35
117.46034,0.09,-0.11,-0.36
117.469312,-0.04,0.06,-0.43
117.480292,0.0,0.0,-0.23
117.49038,0.03,-0.19,-0.35
117.500304,0.0,-0.03,-0.51
117.510336,0.05,-0.06,-0.47
117.519316,0.17,0.02,-0.36
117.530344,-0.01,-0.03,-0.2
117.540348,-0.16,-0.1,-0.29
117.550364,0.03,0.05,-0.42
117.560332,-0.07,0.04,-0.38
117.569312,-0.02,-0.07,-0.46
117.580336,0.05,-0.04,-0.39
117.590312,0.0,0.03,-0.31
117.600316,-0.08,0.0,-0.39
117.610352,-0.02,-0.11,-0.36
117.61932,0.1,0.06,-0.29
117.63034,-0.03,-0.02,-0.46
117.640332,0.02,0.08,-0.25
117.650312,0.0,-0.09,-0.48
117.660376,0.01,0.04,-0.28
117.669288,0.0,0.16,-0.46
117.680348,0.03,-0.06,-0.33
117.690336,0.02,-0.09,-0.35
117.700344,-0.08,0.01,-0.5
117.710336,0.04,0.04,-0.22
117.719312,-0.12,-0.09,-0.32
117.73036,-0.04,0.01,-0.38
117.740356,-0.02,-0.09,-0.4
117.750336,0.07,0.28,-0.22
117.76034,-0.12,-0.1,-0.35
117.769308,-0.03,-0.2,-0.43
117.780312,0.0,0.09,-0.32
117.790352,0.06,0.15,-0.45
117.800344,-0.08,-0.34,-0.43
117.810308,0.0,0.15,-0.29
117.819288,0.0,0.18,-0.24
117.830344,-0.02,-0.09,-0.44
117.84034,-0.01,0.01,-0.24
117.850368,0.01,0.13,-0.52
117.860348,-0.04,0.04,-0.52
117.869316,0.04,0.06,-0.29
117.88034,0.03,-0.03,-0.39
117.890336,-0.11,-0.15,-0.4
117.90034,0.01,0.19,-0.36
117.910356,-0.03,-0.04,-0.39
117.919308,-0.1,-0.08,-0.35
117.930364,-0.03,-0.07,-0.46
117.940332,0.01,-0.01,-0.32
117.950336,-0.15,0.03,-0.4
117.960344,0.07,-0.04,-0.51
117.969312,0.11,-0.05,-0.36
117.980344,-0.05,0.06,-0.33
117.990344,0.04,-0.01,-0.23
118.00034,0.15,-0.05,-0.38
118.010336,-0.12,0.09,-0.41
118.019312,-0.02,-0.05,-0.46
118.03034,0.12,0.07,-0.47
118.040328,0.0,-0.01,-0.33
118.050348,-0.15,-0.06,-0.37
118.06034,-0.06,0.02,-0.41
118.069312,0.09,0.16,-0.33
118.080364,-0.1,-0.15,-0.38
118.09034,-0.07,-0.08,-0.4
118.100364,0.03,0.14,-0.39
118.110344,0.12,0.15,-0.35
118.119312,-0.01,-0.04,-0.44
118.130348,0.16,0.19,-0.36
118.140336,0.11,0.03,-0.36
118.15034,-0.08,-0.01,-0.33
118.16036,0.08,0.02,-0.32
118.169316,0.04,0.1,-0.21
118.18036,-0.16,-0.07,-0.44
118.190336,-0.03,0.04,-0.28
118.20034,0.11,0.1,-0.47
118.210344,-0.13,-0.1,-0.33
118.219316,-0.08,-0.04,-0.42
118.23036,0.01,0.09,-0.36
118.240348,-0.02,0.01,-0.4
118.250312,-0.15,0.0,-0.36
118.260308,0.02,0.0,-0.48
118.269312,0.04,0.09,-0.28
118.28034,-0.03,0.13,-0.3
118.290356,0.06,0.21,-0.38
118.300364,0.01,-0.17,-0.59
118.31034,-0.01,-0.15,-0.46
118.319312,0.11,0.27,-0.5
118.330336,0.08,-0.03,-0.23
118.340364,-0.11,-0.11,-0.35
118.350384,0.11,0.08,-0.65
118.360344,-0.03,-0.06,-0.44
118.369308,-0.02,0.05,-0.32
118.380336,-0.01,0.0,-0.36
118.390312,0.0,0.09,-0.34
118.400364,-0.05,-0.04,-0.39
118.41036,-0.02,0.06,-0.41
118.419284,-0.01,0.0,-0.36
118.430344,0.04,0.0,-0.23
118.440304,0.0,0.0,-0.44
118.450336,0.11,-0.01,-0.47
118.460348,0.02,0.01,-0.47
118.46932,-0.02,0.14,-0.46
118.48034,0.0,-0.09,-0.49
118.490348,0.04,0.03,-0.32
118.500356,-0.11,-0.08,-0.44
118.510344,-0.04,0.09,-0.42
118.519312,0.15,-0.11,-0.43
118.530364,0.01,0.15,-0.28
118.540364,-0.1,0.07,-0.31
118.550344,0.01,-0.09,-0.45
118.56034,0.06,0.02,-0.48
118.569312,-0.18,0.12,-0.55
118.580308,-0.02,0.0,-0.43
118.590348,0.09,-0.03,-0.33
118.600372,0.04,-0.11,-0.27
118.61034,-0.09,-0.12,-0.43
118.619312,0.06,0.08,-0.27
118.630356,0.14,0.26,-0.33
118.640344,-0.16,-0.31,-0.27
118.65034,0.07,0.11,-0.54
118.66036,0.06,0.3,-0.35
118.669316,-0.06,-0.03,-0.27
118.680352,-0.13,-0.05,-0.32
118.69036,0.02,0.19,-0.3
118.700336,-0.1,-0.07,-0.53
118.710344,-0.09,-0.1,-0.32
118.719316,0.04,-0.06,-0.56
118.730372,-0.07,-0.05,-0.44
118.740312,0.0,0.1,-0.19
118.750308,0.05,0.0,-0.51
118.76034,-0.07,-0.08,-0.29
118.769328,-0.04,-0.02,-0.34
118.780344,0.06,0.17,-0.28
118.790344,0.01,-0.17,-0.31
118.800332,-0.02,0.1,-0.38
118.81034,-0.02,0.02,-0.32
118.819316,-0.1,-0.03,-0.44
118.830336,-0.02,-0.07,-0.27
118.840344,-0.13,-0.07,-0.41
118.85032,0.04,0.0,-0.27
118.860304,0.0,0.11,-0.25
118.86928,0.03,0.0,-0.51
118.880332,0.0,-0.05,-0.27
118.890344,0.02,0.03,-0.47
118.900336,0.0,-0.05,-0.37
118.91032,0.04,0.0,-0.44
118.919312,-0.04,0.16,-0.27
118.930336,0.09,-0.07,-0.47
118.940352,0.03,0.09,-0.21
118.950336,-0.08,0.01,-0.34
118.960368,-0.01,0.05,-0.53
118.969312,0.01,-0.07,-0.47
118.980352,0.1,0.13,-0.19
118.990336,-0.11,-0.08,-0.43
119.000312,-0.04,0.0,-0.53
119.010308,0.04,0.0,-0.32
119.019316,-0.11,-0.01,-0.21
119.03036,0.03,-0.18,-0.32
119.04032,0.0,-0.01,-0.53
119.050336,-0.07,-0.08,-0.41
119.060344,-0.06,-0.23,-0.46
119.06932,0.05,0.07,-0.18
119.080332,0.01,0.11,-0.39
119.090356,-0.02,-0.07,-0.28
119.10034,0.03,0.01,-0.44
119.110372,0.03,0.07,-0.51
119.119312,-0.1,-0.07,-0.3
119.13034,0.11,0.09,-0.4
119.140308,0.08,0.0,-0.46
119.150364,-0.08,-0.1,-0.51
119.160344,-0.03,-0.09,-0.42
119.169284,0.0,0.08,-0.39
119.18034,0.01,-0.23,-0.44
119.190344,0.02,0.01,-0.14
119.200328,-0.04,0.22,-0.32
119.210372,-0.07,-0.18,-0.36
119.219316,0.02,-0.15,-0.34
119.230368,-0.04,0.2,-0.37
119.240392,-0.02,0.08,-0.33
119.250336,0.06,0.02,-0.44
119.260336,0.0,0.13,-0.28
119.269312,-0.05,-0.14,-0.42
119.280364,-0.07,0.01,-0.29
119.290348,0.02,0.01,-0.32
119.30036,-0.03,0.04,-0.17
119.310336,-0.07,-0.11,-0.45
119.319288,0.0,-0.08,-0.42
119.330344,-0.02,0.14,-0.43
119.340336,-0.03,0.0,-0.43
119.350332,-0.06,-0.24,-0.39
119.360364,0.07,0.08,-0.37
119.369312,-0.06,-0.01,-0.33
119.38034,0.02,-0.11,-0.47
119.390344,0.14,-0.02,-0.37
119.400308,0.0,0.19,-0.44
119.410324,0.0,-0.06,-0.26
119.41932,0.15,-0.06,-0.48
119.430336,-0.06,-0.14,-0.32
119.440336,-0.15,0.13,-0.33
119.45032,0.0,-0.09,-0.45
119.46034,0.02,-0.17,-0.24
119.469316,-0.13,0.06,-0.32
119.480312,-0.05,0.0,-0.55
119.490344,0.01,0.04,-0.29
119.500336,-0.04,-0.19,-0.46
119.510316,0.0,0.04,-0.31
119.519288,0.0,0.11,-0.42
119.530372,-0.01,-0.21,-0.43
119.540336,-0.02,0.07,-0.21
119.55034,0.01,0.06,-0.4
119.560336,0.01,0.01,-0.34
119.569284,0.0,-0.12,-0.53
119.580352,-0.07,0.12,-0.25
119.59034,0.11,0.16,-0.39
119.60034,-0.06,-0.04,-0.2
119.610308,0.0,-0.14,-0.44
119.619288,0.0,-0.02,-0.34
119.630336,-0.01,0.11,-0.32
119.640324,-0.02,0.0,-0.49
119.650348,-0.02,-0.18,-0.42
119.660344,0.03,0.01,-0.52
119.669312,0.01,0.19,-0.4
119.680312,0.0,-0.18,-0.17
119.690308,0.0,-0.06,-0.36
119.70036,-0.1,0.01,-0.37
119.710348,-0.06,-0.09,-0.38
119.719308,0.09,-0.08,-0.38
119.730332,0.02,0.08,-0.39
119.740304,0.0,-0.08,-0.39
119.75034,0.07,-0.02,-0.2
119.760344,-0.08,0.07,-0.37
119.769316,-0.02,-0.04,-0.63
119.78034,0.07,0.13,-0.19
119.79034,-0.01,0.08,-0.48
119.800312,0.0,-0.05,-0.39
119.810336,-0.01,-0.09,-0.43
119.81932,-0.02,0.12,-0.42
119.830348,-0.08,-0.09,-0.18
119.840332,-0.13,0.0,-0.35
119.850328,0.1,0.1,-0.44
119.86028,0.0,0.0,-0.32
119.869284,0.0,0.03,-0.38
119.880316,0.04,0.0,-0.45
119.890344,0.06,0.01,-0.42
119.900356,-0.04,0.12,-0.27
119.910332,0.02,-0.09,-0.32
119.919296,0.0,-0.12,-0.39
119.930356,-0.03,0.08,-0.53
119.94034,-0.04,0.01,-0.3
119.95034,0.07,-0.17,-0.5
119.960368,-0.08,-0.03,-0.37
119.969312,0.03,0.09,-0.33
119.980328,-0.05,0.02,-0.21
119.990336,-0.09,-0.21,-0.52
120.000316,0.0,-0.02,-0.48
120.010344,0.07,0.27,-0.12
120.019316,-0.04,-0.18,-0.55
120.030364,-0.04,-0.08,-0.48
120.040328,-0.08,0.16,-0.31
120.050344,0.01,0.16,-0.23
120.060336,0.01,-0.13,-0.47
120.069308,0.12,0.38,-0.29
120.08034,-0.01,0.16,-0.45
120.090348,-0.12,-0.29,-0.41
120.100332,0.08,0.02,-0.4
120.110308,0.0,0.2,-0.3
120.119316,-0.12,-0.1,-0.26
120.130344,-0.06,-0.23,-0.39
120.14036,-0.07,0.08,-0.32
120.150344,-0.08,-0.09,-0.44
120.160308,0.0,-0.02,-0.28
120.169308,0.01,0.03,-0.43
120.180344,-0.12,-0.13,-0.2
120.190336,0.11,-0.03,-0.28
120.200364,0.09,0.12,-0.43
120.210344,-0.02,0.07,-0.37
120.219332,-0.04,-0.05,-0.25
120.230336,0.08,-0.01,-0.26
120.240336,-0.09,0.2,-0.21
120.25034,-0.08,-0.09,-0.42
120.26034,0.0,0.11,-0.28
120.26928,0.0,0.01,-0.49
120.28034,-0.05,0.06,-0.39
120.290336,0.04,-0.15,-0.45
120.300316,0.0,0.07,-0.31
120.310312,0.0,-0.19,-0.45
120.319316,0.04,-0.08,-0.28
120.330356,-0.05,0.15,-0.31
120.34032,-0.08,0.0,-0.44
120.350304,0.0,-0.05,-0.48
120.360332,0.03,0.23,-0.46
120.369316,0.01,-0.02,-0.39
120.380332,0.08,-0.01,-0.27
120.39032,0.07,0.0,-0.49
120.400344,-0.11,0.03,-0.34
120.41034,0.06,-0.08,-0.29
120.419312,-0.08,-0.07,-0.3
120.43036,0.04,0.05,-0.37
120.440336,-0.15,-0.13,-0.39
120.450364,-0.05,0.06,-0.24
120.46034,0.03,0.01,-0.42
120.469316,-0.06,-0.07,-0.49
120.48034,-0.02,0.03,-0.51
120.490332,0.01,0.03,-0.19
120.500336,-0.07,-0.09,-0.41
120.510344,-0.05,-0.09,-0.31
120.51932,-0.02,0.03,-0.36
120.53036,0.06,-0.06,-0.44
120.540304,-0.08,0.0,-0.26
120.550304,0.0,-0.02,-0.47
120.560348,-0.06,-0.14,-0.48
120.569308,0.05,0.12,-0.11
