79.645344,-0.02,0.08,-0.29
79.654268,0.0,-0.01,-0.32
79.665348,0.04,0.14,-0.24
79.675312,-0.05,0.16,-0.4
79.68532,0.05,-0.03,-0.45
79.695296,0.0,-0.05,-0.29
79.704288,0.01,0.14,-0.07
79.715344,-0.04,-0.07,-0.31
79.725328,-0.04,-0.11,-0.49
79.735316,0.07,0.14,-0.37
79.745336,-0.07,-0.12,-0.36
79.7543,0.02,-0.1,-0.35
79.765348,-0.05,0.12,-0.48
79.775344,0.05,0.2,-0.31
79.785332,0.02,0.05,-0.36
79.79534,0.05,0.06,-0.37
79.804292,0.02,0.03,-0.35
79.81534,-0.11,-0.04,-0.23
79.825356,0.11,0.09,-0.33
79.83534,0.05,-0.16,-0.37
79.84528,0.0,0.06,-0.51
79.854292,-0.08,0.03,-0.46
79.865292,0.0,0.05,-0.32
79.875324,-0.11,-0.21,-0.28
79.885328,-0.05,0.08,-0.3
79.895348,0.06,-0.04,-0.47
79.904292,0.08,0.17,-0.27
79.91534,0.05,-0.03,-0.52
79.925288,0.0,0.07,-0.31
79.93532,0.11,-0.21,-0.66
79.945328,0.02,0.16,-0.21
79.954296,-0.03,-0.34,-0.45
79.965348,-0.02,0.01,-0.41
79.975284,0.0,0.13,-0.45
79.98532,0.01,-0.16,-0.21
79.995324,-0.09,-0.16,-0.46
80.004288,0.08,0.14,-0.44
80.015296,0.0,0.07,-0.32
80.025348,0.06,0.08,-0.1
80.03532,-0.07,-0.16,-0.65
80.045324,0.08,0.04,-0.48
80.054288,-0.05,0.11,-0.21
80.065288,0.0,-0.05,-0.32
80.075328,0.02,-0.18,-0.51
80.085352,-0.02,0.13,-0.42
80.095316,-0.02,0.22,-0.33
80.1043,-0.01,-0.15,-0.32
80.115276,0.0,0.0,-0.43
80.125332,-0.06,-0.14,-0.51
80.135328,0.11,0.12,-0.16
80.145336,-0.07,0.07,-0.28
80.154292,-0.01,-0.16,-0.32
80.165352,0.02,0.04,-0.34
80.17534,-0.05,0.14,-0.42
80.18532,0.07,-0.05,-0.54
80.1953,0.0,-0.03,-0.37
80.204296,0.03,0.06,-0.35
80.215324,0.0,0.08,-0.32
80.225324,-0.05,-0.01,-0.36
80.235336,0.01,0.01,-0.41
80.245324,-0.02,0.1,-0.33
80.254304,-0.01,0.01,-0.26
80.265336,0.0,-0.14,-0.52
80.2753,0.0,0.11,-0.24
80.285296,0.0,0.03,-0.49
80.295344,0.02,-0.01,-0.31
80.3043,-0.05,-0.11,-0.39
80.31536,0.0,-0.13,-0.31
80.325328,-0.05,-0.08,-0.31
80.335316,0.0,0.11,-0.41
80.3453,0.0,-0.12,-0.45
80.3543,0.03,0.31,-0.26
80.365312,0.04,0.0,-0.43
80.375212,-0.04,-0.25,-0.34
80.38536,-0.02,-0.02,-0.2
80.395312,0.0,0.01,-0.41
80.4043,-0.01,-0.14,-0.24
80.415348,-0.02,-0.16,-0.52
80.425348,-0.04,0.12,-0.29
80.435204,-0.06,-0.09,-0.41
80.445344,0.06,-0.14,-0.25
80.454296,0.02,-0.05,-0.29
80.465356,-0.07,0.04,-0.55
80.4753,0.0,0.14,-0.26
80.48534,0.09,-0.13,-0.53
80.4952,0.0,-0.14,-0.31
80.5043,0.01,0.17,-0.2
80.515372,0.02,-0.13,-0.39
80.525336,-0.01,-0.07,-0.36
80.535324,-0.04,0.16,-0.38
80.54534,-0.08,-0.07,-0.35
80.554316,0.05,0.04,-0.27
80.565196,0.04,0.0,-0.42
80.575292,0.0,0.0,-0.37
80.585312,0.0,0.01,-0.4
80.595324,0.11,0.05,-0.34
80.604296,0.01,-0.1,-0.37
80.615336,0.05,0.17,-0.18
80.625244,-0.11,-0.02,-0.45
80.635332,0.17,0.02,-0.26
80.64534,-0.05,0.01,-0.27
80.6543,-0.06,-0.04,-0.44
80.665348,-0.06,-0.11,-0.47
80.675296,0.0,0.17,-0.25
80.685288,-0.08,-0.13,-0.37
80.695308,0.05,0.0,-0.3
80.704296,0.09,-0.23,-0.53
80.715344,-0.05,0.24,-0.21
80.725332,-0.04,-0.27,-0.41
80.735324,0.1,-0.01,-0.62
80.745316,0.1,0.09,-0.35
80.754272,0.0,-0.11,-0.48
80.765356,0.14,0.09,-0.31
80.775348,-0.01,0.11,-0.29
80.785316,-0.1,-0.27,-0.43
80.79534,0.06,0.05,-0.39
80.804296,0.02,-0.04,-0.34
80.81528,-0.06,-0.09,-0.34
80.825336,-0.03,-0.03,-0.37
80.835352,0.09,0.17,-0.36
80.845328,-0.07,-0.14,-0.36
80.854284,-0.01,0.0,-0.33
80.865344,0.02,0.05,-0.28
80.875316,0.16,0.0,-0.28
80.885344,0.0,0.0,-0.44
80.895352,0.02,0.11,-0.41
80.904304,-0.03,-0.03,-0.37
80.915352,0.08,-0.1,-0.39
80.925324,-0.11,0.07,-0.27
80.935332,0.0,-0.07,-0.36
80.945336,0.01,-0.04,-0.4
80.954272,0.0,-0.04,-0.32
80.965372,-0.07,-0.08,-0.48
80.97538,-0.01,-0.02,-0.44
80.985332,0.03,0.16,-0.32
80.995344,0.0,0.02,-0.33
81.004308,-0.03,-0.01,-0.42
81.015336,-0.01,0.03,-0.26
81.025336,0.0,0.03,-0.38
81.035384,0.12,0.07,-0.42
81.045356,0.0,-0.1,-0.62
81.05428,-0.02,0.0,-0.31
81.065344,-0.04,0.03,-0.21
81.075392,0.0,0.05,-0.46
81.085348,-0.06,-0.07,-0.42
81.095368,0.04,0.15,-0.32
81.1043,-0.03,0.06,-0.25
81.11536,-0.03,-0.11,-0.29
81.125392,0.01,-0.05,-0.55
81.135408,0.03,0.19,-0.36
81.145384,-0.07,0.1,-0.19
81.154312,-0.02,-0.25,-0.54
81.165364,0.01,0.1,-0.18
81.175396,-0.04,0.2,-0.59
81.185412,0.04,0.14,-0.48
81.195376,-0.11,-0.25,-0.14
81.204304,0.13,0.17,-0.36
81.215368,-0.06,0.14,-0.36
81.225404,-0.05,0.06,-0.44
81.235388,0.0,-0.11,-0.37
81.245408,0.02,0.12,-0.32
81.2543,-0.03,0.02,-0.35
81.265368,0.0,-0.05,-0.44
81.27538,-0.01,0.0,-0.25
81.285412,0.0,0.08,-0.33
81.29518,-0.04,0.0,-0.28
81.3043,0.03,0.01,-0.4
81.315384,0.0,-0.16,-0.36
81.325452,-0.05,0.38,-0.23
81.33524,0.13,-0.18,-0.63
81.345236,-0.01,-0.18,-0.39
81.354268,0.0,0.02,-0.44
81.365368,-0.09,-0.02,-0.29
81.375236,0.08,-0.02,-0.44
81.385208,0.01,0.0,-0.56
81.395204,0.0,0.01,-0.3
81.404304,0.03,0.03,-0.45
81.415404,0.03,0.18,-0.3
81.42522,-0.04,-0.01,-0.38
81.435212,0.01,-0.17,-0.45
81.445296,0.0,-0.05,-0.37
81.454296,0.03,0.06,-0.47
81.465388,-0.05,-0.08,-0.3
81.475404,0.0,-0.05,-0.48
81.48524,0.08,0.26,-0.32
81.495256,-0.02,-0.15,-0.46
81.5043,0.12,0.06,-0.21
81.515232,0.01,0.15,-0.46
81.525232,-0.07,0.0,-0.39
81.535448,-0.09,0.06,-0.37
81.545132,0.04,0.24,-0.33
81.554304,-0.07,-0.12,-0.21
81.565208,-0.11,-0.18,-0.52
81.575276,-0.03,0.12,-0.28
81.58524,-0.07,-0.07,-0.36
81.595296,0.04,-0.12,-0.4
81.604292,-0.03,0.14,-0.37
81.615204,0.0,-0.01,-0.23
81.625244,-0.1,-0.05,-0.34
81.635276,0.05,0.11,-0.51
81.645284,-0.01,-0.08,-0.41
81.654296,0.08,0.1,-0.28
81.66522,-0.01,0.0,-0.31
81.675096,-0.02,0.01,-0.36
81.685256,0.0,-0.09,-0.42
81.695092,-0.05,0.06,-0.42
81.704304,0.01,0.07,-0.46
81.715244,-0.01,0.06,-0.36
81.725136,0.03,-0.04,-0.34
81.735136,0.04,0.1,-0.43
81.745344,-0.07,-0.04,-0.44
81.754248,0.0,0.0,-0.18
81.765316,0.05,0.03,-0.34
81.775296,0.05,-0.18,-0.4
81.785116,-0.05,0.03,-0.28
81.795268,0.08,0.12,-0.4
81.804244,0.0,0.0,-0.42
81.81508,0.02,-0.09,-0.41
81.825084,-0.01,0.0,-0.33
81.835324,-0.05,0.11,-0.32
81.845124,-0.06,0.03,-0.31
81.854296,0.05,0.02,-0.33
81.865284,0.01,-0.05,-0.4
81.875064,-0.1,0.0,-0.55
81.885136,0.17,0.21,-0.24
81.895136,-0.1,-0.12,-0.48
81.904292,-0.05,0.04,-0.32
81.91508,0.08,0.09,-0.37
81.925052,0.0,0.08,-0.18
81.935152,-0.03,-0.09,-0.47
81.945112,0.08,0.21,-0.29
81.954288,-0.02,0.23,-0.39
81.96512,-0.04,-0.08,-0.43
81.974288,0.09,0.07,-0.5
81.984704,0.01,0.43,-0.36
81.9947,-0.13,-0.06,-0.24
82.0043,0.01,-0.32,-0.38
82.01464,0.12,0.17,-0.45
82.02468,-0.08,0.11,-0.24
82.034296,-0.01,-0.09,-0.42
82.0443,0.1,-0.02,-0.34
82.054296,-0.06,-0.12,-0.44
82.064292,-0.08,-0.06,-0.44
82.07472,0.05,0.25,-0.22
82.084716,0.01,-0.06,-0.32
82.094268,0.0,0.07,-0.36
82.104288,0.01,0.13,-0.4
82.114288,0.03,0.1,-0.39
82.124288,-0.07,-0.22,-0.2
82.134692,0.0,0.12,-0.44
82.144708,0.09,0.2,-0.39
82.154296,-0.08,-0.03,-0.33
82.164684,-0.02,-0.24,-0.52
82.174692,0.02,0.06,-0.35
82.184676,-0.03,0.0,-0.47
82.194712,-0.11,-0.04,-0.28
82.204288,0.11,-0.03,-0.5
82.214292,0.01,-0.09,-0.39
82.224504,-0.1,0.0,-0.48
82.234524,0.08,0.15,-0.31
82.244532,0.05,-0.05,-0.35
82.254292,-0.02,-0.08,-0.4
82.264712,-0.02,0.05,-0.35
82.274492,0.0,0.07,-0.37
82.284536,-0.02,-0.13,-0.46
82.294656,0.0,0.0,-0.31
82.3043,0.03,0.11,-0.47
82.3149,0.0,0.0,-0.44
82.324512,0.04,-0.12,-0.44
82.334516,0.06,-0.07,-0.4
82.344536,0.05,0.09,-0.44
82.354296,-0.07,-0.08,-0.51
82.364288,-0.01,-0.08,-0.25
82.374296,0.03,-0.07,-0.43
82.38426,-0.05,0.0,-0.54
82.39472,0.13,-0.04,-0.55
82.404292,-0.01,0.01,-0.32
82.414496,0.0,0.01,-0.27
82.424716,-0.03,-0.16,-0.54
82.434524,0.0,-0.17,-0.37
82.444556,0.04,0.14,-0.29
82.454288,-0.08,0.02,-0.44
82.464528,0.01,-0.12,-0.38
82.474572,0.02,0.15,-0.55
82.484528,0.0,0.01,-0.2
82.494572,-0.06,-0.18,-0.41
82.504288,-0.14,-0.12,-0.32
82.5143,-0.15,0.08,-0.44
82.524576,0.04,-0.02,-0.39
82.534268,0.12,0.0,-0.18
82.544292,-0.08,-0.13,-0.39
82.55426,0.0,0.23,-0.48
82.564544,0.13,0.16,-0.31
82.574552,0.06,-0.23,-0.36
82.584576,-0.14,0.1,-0.16
82.594584,0.05,-0.01,-0.45
82.604296,0.04,-0.02,-0.34
82.614296,0.01,0.01,-0.19
82.624584,0.05,0.09,-0.53
82.634292,0.02,0.09,-0.32
82.644596,-0.07,-0.08,-0.35
82.654292,0.02,-0.1,-0.21
82.664556,0.08,0.29,-0.46
82.674564,-0.01,0.07,-0.26
82.684432,-0.01,-0.38,-0.37
82.694264,0.04,0.0,-0.33
82.704296,-0.01,-0.03,-0.53
82.714564,0.03,-0.07,-0.28
82.724424,0.05,-0.06,-0.27
82.7344,0.0,0.1,-0.51
82.744436,-0.01,-0.09,-0.4
82.754292,0.08,0.27,-0.22
82.7644,-0.02,-0.07,-0.27
82.774448,-0.08,-0.16,-0.46
82.784436,0.01,0.06,-0.39
82.79426,0.0,0.12,-0.35
82.804288,-0.07,-0.3,-0.36
82.814272,0.01,0.0,-0.22
82.824264,0.0,-0.08,-0.44
82.834436,-0.02,-0.08,-0.32
82.844432,0.09,-0.07,-0.44
82.854264,0.0,0.07,-0.39
82.864428,-0.01,-0.14,-0.36
82.874436,-0.02,-0.09,-0.33
82.884436,0.05,0.02,-0.46
82.894292,-0.01,0.12,-0.43
82.90426,0.0,-0.15,-0.29
82.914292,-0.04,-0.05,-0.43
82.924292,-0.1,0.02,-0.3
82.934436,-0.04,0.09,-0.39
82.9445,-0.01,-0.18,-0.36
82.9543,-0.03,-0.05,-0.48
82.964472,0.02,0.13,-0.35
82.974412,0.0,0.01,-0.31
82.984744,0.08,-0.01,-0.38
82.99492,0.08,0.0,-0.48
83.004296,0.03,0.17,-0.33
83.0149,-0.07,0.02,-0.29
83.0249,0.0,-0.14,-0.45
83.034956,0.01,-0.05,-0.48
83.04482,-0.2,0.06,-0.43
83.054292,0.07,-0.08,-0.45
83.064904,0.0,-0.05,-0.29
83.074776,0.04,0.05,-0.35
83.084968,-0.01,-0.12,-0.36
83.094784,0.07,0.03,-0.16
83.104288,-0.04,-0.04,-0.5
83.114952,0.02,0.04,-0.18
83.124956,0.04,-0.14,-0.6
83.134836,-0.02,0.09,-0.26
83.14476,-0.01,-0.18,-0.31
83.1543,0.1,0.13,-0.32
83.164744,-0.1,-0.16,-0.46
83.174784,0.05,0.06,-0.55
83.184964,0.06,-0.1,-0.4
83.19478,-0.03,-0.03,-0.34
83.204296,-0.01,-0.18,-0.54
83.214736,0.0,0.23,-0.32
83.22492,0.0,-0.01,-0.3
83.23482,-0.05,-0.07,-0.35
83.244812,0.03,-0.02,-0.55
83.254296,0.06,0.05,-0.33
83.264744,0.0,0.03,-0.26
83.274816,0.03,-0.13,-0.38
83.284788,0.1,0.03,-0.55
83.294764,0.0,0.27,-0.21
83.304292,-0.1,-0.22,-0.39
83.314804,0.0,0.05,-0.39
83.32478,-0.03,0.08,-0.36
83.334792,0.0,-0.05,-0.32
83.344816,-0.01,-0.19,-0.48
83.354296,0.03,0.04,-0.24
83.36478,-0.01,-0.07,-0.38
83.374812,-0.04,-0.02,-0.25
83.384824,0.08,0.03,-0.35
83.394816,-0.07,-0.04,-0.4
83.404296,-0.06,-0.04,-0.26
83.414812,0.15,0.06,-0.41
83.424804,0.01,0.05,-0.5
83.434816,0.0,-0.09,-0.31
83.444632,-0.07,0.06,-0.33
83.454296,0.03,0.03,-0.14
83.464808,0.03,-0.06,-0.46
83.474816,0.09,0.22,-0.26
83.484848,-0.02,-0.03,-0.42
83.49464,-0.05,-0.15,-0.45
83.504292,-0.01,0.03,-0.33
83.514812,0.03,0.04,-0.41
83.524636,-0.04,-0.13,-0.39
83.534832,-0.04,-0.11,-0.51
83.54472,0.12,0.16,-0.44
83.554296,-0.07,-0.05,-0.43
83.56484,-0.05,0.02,-0.36
83.57462,0.0,-0.04,-0.42
83.58468,0.08,0.09,-0.22
83.59466,-0.13,0.01,-0.33
83.604296,0.04,-0.01,-0.3
83.614652,0.1,-0.01,-0.51
83.62468,-0.02,0.11,-0.22
83.634684,0.04,-0.04,-0.35
83.6447,0.02,0.05,-0.35
83.654288,-0.02,-0.02,-0.42
83.664656,-0.01,0.03,-0.2
83.674672,0.13,0.05,-0.46
83.6847,-0.04,-0.06,-0.38
83.694508,0.0,0.14,-0.32
83.704296,0.03,0.02,-0.3
83.714664,0.02,-0.16,-0.34
83.724692,-0.07,-0.05,-0.33
83.734712,0.04,0.14,-0.48
83.744664,-0.01,-0.09,-0.33
83.7543,0.02,-0.06,-0.48
83.76462,0.0,-0.09,-0.38
83.774664,0.05,0.09,-0.41
83.784708,-0.05,-0.04,-0.33
83.794696,0.0,-0.06,-0.44
83.80426,0.0,-0.05,-0.26
83.8147,-0.03,-0.01,-0.53
83.82452,0.02,-0.03,-0.48
83.83452,0.04,0.07,-0.31
83.844676,0.01,-0.09,-0.5
83.854264,-0.03,0.0,-0.39
83.864668,0.0,0.01,-0.43
83.874516,0.0,-0.04,-0.41
83.884552,-0.02,0.08,-0.39
83.894564,0.05,0.09,-0.28
83.904288,0.02,-0.16,-0.48
83.9147,-0.16,0.06,-0.33
83.924548,0.06,-0.01,-0.3
83.93454,0.02,0.0,-0.3
83.944544,-0.16,-0.09,-0.45
83.954296,0.03,0.01,-0.43
83.964528,-0.12,0.02,-0.35
83.974524,-0.03,0.0,-0.6
83.984556,0.04,-0.09,-0.41
83.994552,0.05,0.07,-0.29
84.004292,0.05,-0.03,-0.44
84.01472,0.05,-0.15,-0.41
84.02454,0.01,0.04,-0.31
84.034556,-0.02,0.11,-0.49
84.044624,0.1,-0.09,-0.26
84.054296,-0.05,-0.06,-0.49
84.064708,0.02,0.11,-0.37
84.074548,-0.04,-0.02,-0.17
84.08458,-0.01,-0.04,-0.39
84.094716,0.05,0.01,-0.4
84.1043,0.02,0.05,-0.32
84.114532,0.0,-0.02,-0.3
84.124592,-0.03,-0.05,-0.39
84.13454,0.1,0.19,-0.36
84.144596,-0.03,-0.04,-0.46
84.154268,0.0,-0.15,-0.39
84.164588,0.03,0.13,-0.38
84.174572,-0.02,0.03,-0.21
84.184592,-0.03,-0.08,-0.21
84.194588,-0.07,-0.17,-0.36
84.204292,-0.04,0.05,-0.31
84.214548,-0.05,-0.03,-0.43
84.224604,0.04,-0.06,-0.41
84.23438,0.0,0.03,-0.32
84.244596,-0.02,-0.08,-0.46
84.254292,0.1,0.1,-0.21
84.264576,-0.08,0.03,-0.43
84.274436,-0.13,-0.01,-0.32
84.284576,0.1,0.15,-0.32
84.294604,0.07,0.06,-0.38
84.304296,-0.06,-0.23,-0.4
84.3146,-0.05,0.03,-0.26
84.324596,-0.04,0.08,-0.41
84.334444,-0.01,-0.03,-0.34
84.344612,-0.06,-0.17,-0.35
84.354304,-0.01,-0.07,-0.4
84.364608,-0.11,0.18,-0.18
84.37442,0.04,-0.06,-0.59
84.38438,0.0,-0.25,-0.2
84.39444,0.05,0.09,-0.34
84.4043,-0.02,-0.03,-0.36
84.414396,-0.03,-0.04,-0.47
84.424408,0.07,-0.06,-0.34
84.434468,-0.01,0.1,-0.31
84.444484,-0.12,0.05,-0.23
84.454296,0.13,0.01,-0.24
84.464596,-0.11,0.06,-0.26
84.47444,-0.05,0.01,-0.46
84.48444,-0.03,-0.02,-0.36
84.4944,0.0,0.17,-0.37
84.504288,-0.09,-0.24,-0.24
84.514436,-0.01,-0.04,-0.34
84.524448,0.07,0.24,-0.4
84.534424,0.02,-0.1,-0.38
84.544292,0.07,0.07,-0.15
84.55426,0.0,0.05,-0.55
84.56446,0.0,-0.03,-0.55
84.574412,0.0,0.02,-0.25
84.584464,0.08,0.02,-0.22
84.594292,0.01,-0.11,-0.43
84.6043,-0.08,-0.01,-0.47
84.614452,0.0,-0.03,-0.41
84.624288,0.1,-0.14,-0.26
84.634264,0.0,-0.06,-0.26
84.644264,0.0,0.08,-0.51
84.654296,0.09,0.07,-0.24
84.66448,-0.07,-0.15,-0.43
84.674292,0.01,-0.25,-0.63
84.684288,-0.03,0.08,-0.2
84.6943,-0.06,0.03,-0.35
84.704288,-0.04,-0.27,-0.35
84.714292,0.08,0.12,-0.4
84.724264,0.0,0.12,-0.42
84.734296,-0.06,-0.09,-0.41
84.744296,0.06,0.14,-0.44
84.754296,-0.03,0.01,-0.37
84.764448,0.0,-0.15,-0.3
84.774288,0.16,0.05,-0.48
84.784296,0.1,0.05,-0.4
84.794288,0.02,-0.08,-0.51
84.804264,-0.02,0.0,-0.38
84.814484,0.04,-0.05,-0.44
84.824292,-0.08,-0.14,-0.62
84.83426,0.0,0.07,-0.09
84.844264,0.0,0.05,-0.34
84.854268,0.0,0.01,-0.13
84.864496,-0.11,0.08,-0.45
84.8743,0.06,0.06,-0.4
84.884288,0.08,-0.1,-0.21
84.894296,-0.01,0.26,-0.34
84.904272,0.0,0.07,-0.29
84.914444,0.0,-0.25,-0.39
84.92426,0.0,-0.05,-0.3
84.934288,-0.02,0.04,-0.48
84.944292,-0.04,-0.18,-0.4
84.954296,0.05,0.08,-0.46
84.964296,0.04,0.05,-0.28
84.974292,-0.08,-0.13,-0.48
84.984288,0.07,0.06,-0.32
84.994288,0.08,0.05,-0.32
85.004288,-0.02,-0.07,-0.38
85.01426,0.0,0.04,-0.37
85.024292,-0.04,0.05,-0.44
85.034308,-0.13,-0.16,-0.28
85.044356,-0.06,-0.11,-0.34
85.054292,0.15,0.04,-0.4
85.064296,-0.05,-0.17,-0.3
85.074268,0.0,0.06,-0.44
85.084236,0.0,0.0,-0.49
85.094288,-0.05,-0.07,-0.39
85.104288,-0.07,-0.07,-0.54
85.114292,0.02,0.18,-0.33
85.124292,0.02,-0.01,-0.4
85.134296,0.07,-0.03,-0.4
85.144288,-0.1,0.01,-0.51
85.154292,0.11,0.19,-0.36
85.164296,0.02,-0.03,-0.37
85.174264,0.0,-0.06,-0.2
85.184292,-0.08,0.03,-0.32
85.194292,0.06,0.14,-0.2
85.204304,0.06,-0.02,-0.4
85.214304,-0.12,-0.23,-0.46
85.224292,0.01,0.12,-0.57
85.2343,-0.01,0.03,-0.37
85.244308,-0.06,-0.08,-0.27
85.254288,0.07,0.02,-0.48
85.264272,0.0,0.09,-0.32
85.274296,-0.11,0.03,-0.41
85.284296,0.01,-0.21,-0.5
85.294296,0.01,-0.02,-0.29
85.304296,-0.11,-0.1,-0.27
85.314296,-0.01,-0.01,-0.27
85.324292,0.05,-0.13,-0.43
85.334272,-0.03,0.0,-0.37
85.344292,-0.04,-0.02,-0.4
85.3543,0.08,0.18,-0.27
85.364292,0.06,-0.17,-0.49
85.374304,-0.02,-0.04,-0.3
85.384296,-0.04,0.11,-0.31
85.394296,0.04,0.08,-0.31
85.404288,-0.03,-0.22,-0.5
85.414264,0.01,0.0,-0.32
85.42426,0.0,0.04,-0.45
85.434264,0.0,-0.07,-0.31
85.444296,0.01,-0.06,-0.29
85.454292,-0.04,0.05,-0.42
85.464292,0.07,0.02,-0.38
85.474292,-0.05,-0.07,-0.33
85.484296,-0.01,0.01,-0.39
85.494288,0.08,0.12,-0.4
85.504304,0.02,-0.1,-0.44
85.5143,-0.03,-0.15,-0.22
85.524232,0.0,0.0,-0.38
85.534288,-0.03,0.13,-0.35
85.544292,0.12,-0.04,-0.35
85.554288,0.04,-0.09,-0.33
85.564292,-0.04,-0.03,-0.42
85.574264,0.0,0.03,-0.28
85.584292,-0.08,-0.14,-0.37
85.594292,0.07,-0.11,-0.49
85.604288,-0.03,0.12,-0.32
85.614296,-0.01,0.18,-0.32
85.624288,-0.09,-0.29,-0.2
85.634292,0.05,0.05,-0.35
85.644288,0.05,0.21,-0.55
85.654292,-0.04,0.01,-0.26
85.664264,0.0,-0.08,-0.42
85.6743,0.06,-0.04,-0.34
85.6843,0.05,0.23,-0.38
85.694288,-0.1,-0.09,-0.35
85.704292,0.04,0.05,-0.4
85.714292,0.03,0.13,-0.21
85.724288,-0.07,-0.05,-0.49
85.734288,-0.02,-0.05,-0.37
85.744268,0.1,0.0,-0.49
85.754264,0.0,0.04,-0.14
85.764296,-0.09,0.04,-0.46
85.774292,0.09,-0.02,-0.38
85.784264,0.0,0.05,-0.44
85.794268,-0.01,0.0,-0.06
85.8043,0.05,0.01,-0.36
85.814296,0.01,-0.05,-0.53
85.824292,-0.08,0.2,-0.25
85.834296,-0.01,0.01,-0.31
85.844296,-0.05,-0.12,-0.21
85.854292,0.05,-0.1,-0.35
85.864296,0.02,0.07,-0.35
85.874296,-0.01,-0.1,-0.45
85.884296,0.1,0.07,-0.44
85.894264,-0.04,0.0,-0.4
85.904264,0.0,-0.11,-0.36
85.914288,0.05,0.22,-0.43
85.924292,0.02,-0.17,-0.35
85.934292,0.03,-0.18,-0.58
85.944288,0.02,0.24,-0.41
85.954296,-0.02,0.02,-0.47
85.964268,0.0,-0.09,-0.46
85.974276,0.0,-0.02,-0.23
85.984288,0.1,0.16,-0.43
85.994268,-0.02,0.0,-0.29
86.004292,0.14,0.15,-0.4
86.0143,-0.02,-0.03,-0.44
86.024288,0.06,-0.19,-0.36
86.034288,0.02,0.22,-0.49
86.044288,0.05,-0.02,-0.23
86.054292,-0.1,-0.27,-0.28
86.064292,0.01,0.05,-0.47
86.074268,0.02,0.0,-0.29
86.084288,0.03,-0.06,-0.5
86.094296,-0.03,-0.02,-0.29
86.104288,0.02,0.08,-0.27
86.114292,0.01,0.09,-0.24
86.124292,0.01,0.07,-0.39
86.134292,-0.01,-0.2,-0.5
86.144304,0.04,0.01,-0.42
86.1543,-0.02,0.05,-0.36
86.164292,0.01,-0.04,-0.28
86.174292,0.04,-0.24,-0.41
86.184296,0.02,0.22,-0.4
86.194292,0.03,-0.13,-0.39
86.204288,0.05,-0.01,-0.34
86.214288,-0.03,-0.05,-0.44
86.224292,-0.05,0.06,-0.31
86.234264,-0.03,0.0,-0.52
86.244288,0.08,0.04,-0.29
86.254264,0.0,-0.1,-0.55
86.264296,-0.02,0.05,-0.24
86.274292,0.02,-0.01,-0.31
86.284268,0.0,-0.05,-0.3
86.29426,-0.09,0.0,-0.49
86.304292,0.02,0.05,-0.28
86.314284,0.0,-0.07,-0.39
86.324308,-0.03,-0.02,-0.27
86.334296,-0.01,0.05,-0.66
86.34426,0.0,0.01,-0.4
86.354296,0.03,-0.05,-0.43
86.364296,-0.02,0.05,-0.28
86.374288,0.06,-0.04,-0.44
86.384288,0.05,-0.12,-0.55
86.394296,-0.08,0.12,-0.32
86.404296,0.1,-0.06,-0.36
86.414296,0.02,-0.09,-0.24
86.424296,0.02,-0.04,-0.48
86.434296,0.01,-0.03,-0.35
86.4443,0.1,-0.09,-0.38
86.454264,0.0,-0.13,-0.4
86.464292,-0.04,0.06,-0.45
86.474292,-0.01,-0.12,-0.34
86.484296,0.02,0.05,-0.46
86.494272,-0.02,0.0,-0.28
86.504268,0.11,0.0,-0.47
86.514292,-0.11,-0.11,-0.37
86.5243,-0.02,-0.03,-0.53
86.534296,0.01,-0.03,-0.31
86.544292,0.08,0.15,-0.36
86.554288,-0.06,-0.15,-0.49
86.564292,0.12,0.16,-0.34
86.574264,0.0,-0.09,-0.32
86.584268,0.0,0.19,-0.32
86.594296,-0.05,-0.09,-0.35
86.604292,0.14,0.08,-0.38
86.614296,-0.04,0.03,-0.44
86.624292,-0.02,0.04,-0.34
86.634288,0.02,-0.09,-0.48
86.644292,-0.02,0.04,-0.25
86.654304,-0.07,-0.14,-0.42
86.664292,0.03,0.15,-0.44
86.674292,0.01,0.09,-0.26
86.684296,0.04,-0.1,-0.37
86.6943,-0.02,-0.15,-0.6
86.7043,0.02,0.33,-0.21
86.714264,0.0,-0.07,-0.5
86.724296,0.01,0.07,-0.11
86.734288,-0.06,-0.26,-0.54
86.744292,0.1,0.16,-0.44
86.754288,-0.03,0.08,-0.21
86.764288,0.05,-0.01,-0.43
86.774292,-0.05,-0.11,-0.34
86.784308,-0.07,0.16,-0.38
86.794304,0.02,0.06,-0.33
86.804296,0.06,-0.03,-0.3
86.814296,-0.02,0.1,-0.4
86.824272,0.0,0.15,-0.42
86.834296,0.01,-0.08,-0.32
86.844288,0.08,-0.08,-0.48
86.854288,-0.12,-0.03,-0.29
86.864288,-0.09,-0.01,-0.32
86.874292,0.03,0.06,-0.44
86.884292,-0.1,-0.25,-0.37
86.894268,0.0,0.1,-0.54
86.904292,-0.03,0.15,-0.24
86.914292,0.11,0.09,-0.44
86.92426,0.0,-0.21,-0.31
86.934292,-0.03,0.12,-0.47
86.944292,0.1,0.19,-0.41
86.954304,-0.04,0.03,-0.37
86.9643,0.09,-0.08,-0.34
86.974268,0.0,0.18,-0.38
86.984288,0.02,0.08,-0.5
86.9943,-0.01,-0.06,-0.36
87.004296,-0.02,-0.15,-0.56
87.014288,-0.07,0.13,-0.23
87.024292,-0.01,0.05,-0.43
87.034292,0.05,0.1,-0.26
