145.859992,0.0,0.03,-0.38
145.870036,0.0,-0.07,-0.39
145.880036,-0.02,-0.01,-0.41
145.89002,-0.01,0.08,-0.42
145.899252,0.01,-0.08,-0.4
145.910044,-0.03,-0.02,-0.36
145.920048,-0.03,0.09,-0.38
145.929992,0.0,-0.07,-0.38
145.940024,-0.04,0.12,-0.41
145.949232,-0.01,0.03,-0.42
145.960056,-0.01,-0.15,-0.31
145.97004,-0.03,-0.02,-0.43
145.979992,0.0,-0.02,-0.39
145.99002,-0.01,-0.12,-0.39
145.999116,-0.02,0.04,-0.37
146.010008,0.0,0.12,-0.36
146.020004,0.0,-0.13,-0.38
146.030024,-0.04,0.12,-0.41
146.040024,-0.02,0.04,-0.39
146.049808,0.0,-0.08,-0.38
146.060052,-0.02,0.07,-0.33
146.07002,-0.01,-0.01,-0.41
146.079996,0.0,-0.07,-0.37
146.090044,-0.03,0.01,-0.44
146.099172,-0.03,-0.09,-0.4
146.110032,-0.03,-0.03,-0.36
146.120024,-0.01,0.07,-0.44
146.130024,-0.03,-0.02,-0.4
146.140076,-0.01,-0.02,-0.42
146.149876,0.0,0.02,-0.34
146.160024,-0.03,-0.02,-0.39
146.169996,0.0,-0.03,-0.38
146.18002,0.0,0.01,-0.42
146.190044,-0.01,-0.03,-0.35
146.199204,0.0,-0.03,-0.39
146.21002,0.0,0.02,-0.35
146.220044,-0.01,0.04,-0.4
146.230008,0.0,-0.05,-0.41
146.240036,-0.01,-0.04,-0.34
146.249728,-0.02,0.06,-0.43
146.260024,0.01,-0.05,-0.42
146.270048,-0.03,-0.08,-0.33
146.280052,-0.02,0.06,-0.42
146.29002,0.01,0.03,-0.39
146.298992,-0.02,-0.04,-0.36
146.31,0.0,0.03,-0.38
146.320044,-0.01,-0.01,-0.35
146.330052,0.02,-0.03,-0.39
146.34002,-0.03,0.04,-0.4
146.349724,-0.02,-0.05,-0.36
146.359996,0.0,-0.07,-0.41
146.370036,-0.04,0.0,-0.37
146.380004,0.0,-0.05,-0.34
146.390028,-0.01,-0.07,-0.4
146.398992,-0.03,0.09,-0.37
146.410012,0.0,-0.02,-0.45
146.420024,0.0,-0.09,-0.3
146.43002,-0.02,0.09,-0.34
146.440008,0.0,-0.04,-0.41
146.449,-0.01,-0.08,-0.38
146.460044,-0.02,0.01,-0.4
146.470024,0.0,-0.02,-0.38
146.480028,-0.02,-0.05,-0.39
146.490024,0.01,0.05,-0.39
146.49896,-0.02,0.0,-0.41
146.510052,-0.01,-0.03,-0.34
146.520008,0.0,0.03,-0.44
146.530024,-0.03,0.0,-0.34
146.54004,0.02,-0.08,-0.44
146.549616,-0.03,0.0,-0.5
146.559996,0.0,0.0,-0.29
146.570028,0.01,-0.06,-0.46
146.58002,-0.04,0.06,-0.35
146.590012,0.01,-0.07,-0.3
146.59918,-0.02,-0.07,-0.43
146.61006,-0.02,0.1,-0.36
146.62002,-0.01,0.04,-0.45
146.63002,-0.02,-0.07,-0.43
146.64004,-0.04,0.13,-0.39
146.649588,0.0,0.0,-0.4
146.660016,0.0,-0.21,-0.37
146.67002,-0.02,0.19,-0.42
146.679996,0.0,-0.01,-0.37
146.69006,0.02,-0.16,-0.43
146.698992,-0.04,0.06,-0.39
146.710072,0.02,-0.11,-0.39
146.719992,0.0,-0.08,-0.44
146.73002,-0.03,0.11,-0.35
146.740052,-0.03,0.04,-0.41
146.749496,-0.02,0.01,-0.39
146.760048,-0.02,0.05,-0.39
146.770012,0.0,-0.04,-0.35
146.78004,-0.02,0.01,-0.41
146.790036,-0.02,-0.01,-0.39
146.798964,0.0,-0.06,-0.39
146.809992,0.0,0.0,-0.38
146.819996,0.0,0.05,-0.4
146.83,0.0,-0.01,-0.39
146.840004,0.0,0.02,-0.38
146.84938,-0.02,-0.06,-0.37
146.86002,-0.04,0.0,-0.4
146.870024,-0.01,-0.01,-0.42
146.880004,-0.01,0.0,-0.42
146.890072,-0.02,-0.02,-0.38
146.898932,0.0,0.0,-0.41
146.910028,-0.01,0.01,-0.35
146.92004,-0.01,0.04,-0.42
146.930052,-0.04,-0.01,-0.39
146.939988,0.0,-0.03,-0.38
146.948972,0.0,-0.04,-0.37
146.96002,0.01,-0.04,-0.38
146.97004,-0.03,0.07,-0.36
146.980012,0.0,0.01,-0.39
146.989996,0.0,-0.02,-0.4
146.998988,-0.02,0.06,-0.36
147.009996,0.0,-0.01,-0.4
147.020012,0.0,-0.1,-0.34
147.030052,-0.04,0.09,-0.36
147.040024,-0.02,-0.11,-0.4
147.049452,-0.01,-0.05,-0.36
147.060024,-0.01,0.04,-0.37
147.07,0.0,-0.06,-0.42
147.08002,0.0,-0.03,-0.37
147.090028,0.0,0.05,-0.43
147.098992,0.01,-0.08,-0.39
147.109996,0.0,0.07,-0.39
147.120012,0.0,-0.02,-0.39
147.130036,-0.03,-0.09,-0.39
147.139996,0.0,0.04,-0.43
147.149292,0.01,-0.1,-0.35
147.160028,-0.02,-0.01,-0.36
147.17004,-0.02,0.04,-0.41
147.180028,-0.03,-0.03,-0.38
147.190044,0.01,-0.1,-0.41
147.198992,-0.03,0.02,-0.41
147.209996,0.0,-0.03,-0.35
147.220048,0.02,-0.03,-0.38
147.230008,-0.01,0.0,-0.37
147.240056,-0.01,-0.01,-0.36
147.249228,0.0,0.0,-0.4
147.259964,0.0,0.0,-0.34
147.270052,-0.01,-0.01,-0.4
147.280024,0.0,0.05,-0.39
147.289992,0.0,0.0,-0.36
147.298984,-0.05,-0.04,-0.37
147.31002,-0.04,0.06,-0.38
147.320044,-0.02,-0.05,-0.39
147.330076,-0.02,0.04,-0.42
147.339996,0.02,0.0,-0.35
147.349096,0.0,-0.07,-0.33
147.360016,-0.02,0.03,-0.34
147.370044,0.0,-0.06,-0.37
147.38,0.0,-0.08,-0.43
147.389992,0.0,0.1,-0.36
147.39896,0.0,-0.12,-0.35
147.410072,-0.01,0.01,-0.36
147.42004,-0.02,0.04,-0.4
147.430024,-0.01,-0.01,-0.34
147.440024,0.02,0.06,-0.35
147.449176,-0.06,0.01,-0.43
147.460028,0.0,-0.09,-0.38
147.470036,0.01,-0.01,-0.39
147.48002,-0.02,-0.02,-0.4
147.489996,0.0,-0.04,-0.37
147.498988,-0.01,0.04,-0.34
147.51008,-0.01,-0.02,-0.44
147.520004,-0.01,0.0,-0.42
147.529964,0.0,0.0,-0.34
147.539992,0.0,-0.01,-0.39
147.549156,-0.03,0.04,-0.4
147.560032,0.01,-0.03,-0.37
147.570004,-0.01,0.0,-0.36
147.580024,-0.02,0.03,-0.43
147.590004,0.0,-0.05,-0.37
147.598992,-0.01,0.06,-0.35
147.610072,-0.01,0.05,-0.38
147.620032,0.01,-0.07,-0.36
147.630032,-0.02,-0.06,-0.45
147.640016,-0.01,0.02,-0.41
147.64896,0.0,-0.11,-0.38
147.660052,-0.01,-0.01,-0.38
147.670036,-0.02,0.13,-0.4
147.680028,0.01,-0.1,-0.39
147.689996,0.0,0.01,-0.34
147.698936,0.0,0.0,-0.4
147.710052,-0.01,-0.04,-0.36
147.720044,-0.03,0.09,-0.37
147.730024,-0.01,-0.02,-0.37
147.739992,0.0,-0.13,-0.35
147.748988,-0.01,-0.01,-0.4
147.760036,-0.02,-0.04,-0.39
147.770004,0.0,-0.08,-0.38
147.779996,0.0,0.04,-0.43
147.789996,0.0,0.07,-0.36
147.798992,-0.01,-0.1,-0.41
147.810076,-0.03,0.16,-0.39
147.820004,0.0,0.06,-0.41
147.830024,-0.01,-0.17,-0.37
147.84,0.0,0.12,-0.41
147.848992,0.01,0.01,-0.37
147.860028,-0.01,-0.16,-0.37
147.870004,-0.05,0.0,-0.39
147.879996,0.0,-0.03,-0.39
147.890028,-0.02,-0.16,-0.38
147.898996,-0.05,0.1,-0.34
147.910032,-0.02,0.06,-0.45
147.920004,0.0,-0.09,-0.34
147.930032,-0.01,0.06,-0.34
147.939996,0.0,0.02,-0.36
147.948988,0.02,-0.1,-0.39
147.960008,-0.03,0.0,-0.39
147.969984,0.0,0.0,-0.36
147.980028,-0.02,-0.06,-0.44
147.989988,-0.02,0.0,-0.38
147.998936,0.0,0.0,-0.38
148.010044,0.0,-0.02,-0.39
148.02004,-0.01,-0.03,-0.39
148.03002,-0.01,0.03,-0.42
148.04002,0.01,-0.01,-0.4
148.048984,-0.04,-0.02,-0.45
148.060076,-0.03,0.02,-0.36
148.070028,0.04,-0.01,-0.38
148.080048,-0.01,-0.08,-0.37
148.090044,0.01,0.09,-0.37
148.098992,0.01,-0.04,-0.41
148.110044,-0.03,-0.11,-0.37
148.120024,0.0,0.07,-0.34
148.130016,0.0,-0.1,-0.4
148.140028,-0.01,-0.02,-0.39
148.148984,-0.06,0.07,-0.4
148.160044,0.0,-0.02,-0.38
148.17002,-0.02,0.01,-0.39
148.180024,-0.01,0.12,-0.39
148.190048,0.02,-0.05,-0.37
148.198988,-0.01,-0.15,-0.4
148.210028,-0.01,0.06,-0.34
148.220024,0.01,-0.12,-0.39
148.230032,-0.01,-0.05,-0.41
148.240044,-0.03,0.12,-0.4
148.248964,0.0,-0.16,-0.4
148.259976,0.0,0.0,-0.36
148.270032,-0.02,0.14,-0.42
148.280012,0.0,-0.06,-0.4
148.290052,-0.01,0.07,-0.42
148.298956,0.0,0.04,-0.39
148.310028,0.0,-0.09,-0.4
148.320012,0.0,-0.03,-0.37
148.330024,-0.01,-0.02,-0.38
148.34002,0.0,-0.15,-0.4
148.348992,-0.02,0.04,-0.37
148.360036,0.0,0.08,-0.4
148.370044,-0.02,-0.04,-0.41
148.380024,-0.01,0.13,-0.39
148.390016,-0.04,0.0,-0.37
148.398972,0.0,-0.13,-0.39
148.410072,-0.01,0.11,-0.35
148.419996,0.0,-0.03,-0.39
148.430024,-0.01,-0.1,-0.42
148.440068,-0.03,-0.01,-0.35
148.448992,-0.03,-0.09,-0.35
148.46002,-0.02,-0.03,-0.39
148.47002,-0.01,0.13,-0.35
148.48,0.0,-0.05,-0.42
148.49004,-0.04,0.0,-0.43
148.498984,-0.02,0.08,-0.37
148.51002,-0.01,-0.04,-0.44
148.519996,0.0,-0.04,-0.35
148.530004,0.0,0.02,-0.41
148.540016,0.0,-0.04,-0.39
148.548988,-0.01,-0.03,-0.39
148.560036,-0.03,-0.01,-0.41
148.570004,0.01,0.0,-0.38
148.580024,-0.02,-0.05,-0.39
148.590044,-0.02,-0.01,-0.35
148.598992,-0.02,0.01,-0.39
148.61004,-0.01,-0.02,-0.41
148.619996,0.0,-0.09,-0.39
148.629996,0.0,0.03,-0.41
148.640016,0.0,0.06,-0.39
148.64896,0.0,-0.09,-0.37
148.66006,-0.02,0.02,-0.37
148.67002,-0.01,0.02,-0.39
148.679992,0.0,-0.06,-0.39
148.690032,0.0,-0.1,-0.38
148.698964,-0.02,0.0,-0.4
148.71002,0.01,-0.06,-0.37
148.719996,0.0,0.01,-0.41
148.730016,-0.02,0.0,-0.42
148.740032,0.0,-0.06,-0.39
148.748964,-0.03,0.0,-0.37
148.76002,0.02,0.07,-0.39
148.77002,0.01,-0.07,-0.37
148.780044,-0.01,0.09,-0.42
148.79006,-0.01,0.04,-0.4
148.798988,-0.02,-0.1,-0.4
148.810024,-0.02,-0.07,-0.37
148.82002,-0.02,0.08,-0.37
148.830048,0.02,-0.13,-0.41
148.840024,-0.01,0.0,-0.35
148.848984,-0.01,0.04,-0.39
148.86002,0.02,-0.04,-0.37
148.870004,0.0,-0.02,-0.39
148.880044,-0.06,0.0,-0.41
148.890028,0.01,0.04,-0.41
148.898988,-0.02,-0.09,-0.38
148.91,-0.02,0.0,-0.33
148.919996,-0.03,0.0,-0.39
148.930044,0.01,0.03,-0.36
148.940052,-0.02,-0.09,-0.38
148.948964,-0.04,0.0,-0.37
148.959992,0.0,0.05,-0.4
148.969996,0.0,-0.01,-0.33
148.980068,-0.03,-0.04,-0.4
148.990028,0.02,0.08,-0.42
148.999004,-0.02,0.05,-0.37
149.010024,0.0,-0.11,-0.42
149.020044,-0.05,0.06,-0.48
149.030008,0.01,0.0,-0.34
149.040012,0.0,-0.07,-0.4
149.048992,-0.04,-0.03,-0.38
149.059996,0.0,0.0,-0.32
149.07004,-0.01,-0.04,-0.38
149.080008,-0.03,0.0,-0.37
149.089976,0.0,0.0,-0.39
149.098992,-0.03,-0.02,-0.41
149.110016,0.0,-0.02,-0.36
149.120028,-0.01,0.01,-0.41
149.130044,-0.01,-0.05,-0.4
149.14,-0.03,0.0,-0.38
149.148988,-0.01,-0.02,-0.35
149.16,0.0,0.0,-0.4
149.170004,-0.01,0.0,-0.41
149.180036,-0.02,-0.01,-0.36
149.190032,-0.02,-0.04,-0.37
149.198968,0.0,-0.03,-0.36
149.210056,-0.01,0.08,-0.4
149.220024,0.01,-0.06,-0.41
149.23,-0.01,0.0,-0.37
149.240036,-0.03,0.05,-0.4
149.248992,-0.01,-0.03,-0.39
149.26002,0.0,0.06,-0.35
149.270044,-0.03,0.02,-0.46
149.280004,0.0,-0.08,-0.34
149.290032,-0.01,0.03,-0.42
149.299004,-0.02,-0.04,-0.38
149.310048,-0.01,-0.04,-0.41
149.319964,0.0,0.0,-0.35
149.33,0.0,0.06,-0.43
149.340008,0.0,-0.1,-0.41
149.348996,-0.04,0.12,-0.39
149.360024,0.0,0.04,-0.33
149.370044,-0.01,-0.1,-0.43
149.380012,0.0,-0.03,-0.38
149.390032,-0.01,0.01,-0.39
149.398968,0.0,-0.13,-0.34
149.410068,-0.02,0.02,-0.39
149.420028,-0.01,0.07,-0.43
149.43002,0.0,-0.08,-0.42
149.440032,-0.02,0.04,-0.41
149.448964,0.0,0.03,-0.4
149.460012,0.0,-0.1,-0.33
149.469996,0.0,0.12,-0.36
149.48,0.0,-0.09,-0.45
149.490032,-0.02,-0.07,-0.31
149.498992,-0.04,0.09,-0.39
149.51006,0.01,-0.16,-0.39
149.52004,-0.02,-0.03,-0.39
149.530028,-0.04,0.15,-0.44
149.539972,0.0,0.0,-0.39
149.549,-0.03,0.02,-0.36
149.560052,-0.02,0.16,-0.41
149.570012,0.0,-0.11,-0.33
149.580004,0.0,-0.1,-0.39
149.59004,-0.02,0.08,-0.36
149.598996,0.01,-0.1,-0.35
149.610048,-0.04,-0.04,-0.4
149.62004,-0.02,0.13,-0.4
149.630036,-0.01,-0.12,-0.38
149.640044,-0.04,0.08,-0.43
149.649,-0.01,0.13,-0.38
149.66002,0.0,-0.17,-0.39
149.670036,-0.04,0.19,-0.43
149.68004,-0.02,0.07,-0.35
149.690004,0.0,-0.25,-0.4
149.69896,0.0,-0.07,-0.39
149.710052,-0.05,-0.06,-0.42
149.720048,0.02,-0.2,-0.37
149.730028,-0.01,0.06,-0.45
149.740028,-0.03,0.16,-0.35
149.748964,0.0,-0.14,-0.36
149.76004,-0.01,0.08,-0.4
149.770028,-0.02,0.06,-0.36
149.78002,0.0,-0.12,-0.41
149.79,0.0,0.16,-0.39
149.798988,-0.02,-0.08,-0.36
149.810024,0.0,-0.15,-0.36
149.819996,-0.02,0.0,-0.38
149.830052,0.01,-0.05,-0.37
149.840004,0.0,-0.16,-0.39
149.849,-0.01,0.06,-0.35
149.86004,-0.01,0.13,-0.41
149.87002,0.01,-0.1,-0.4
149.880044,-0.03,0.1,-0.4
149.890056,-0.03,0.08,-0.39
149.898992,-0.01,-0.08,-0.39
149.91004,-0.02,0.08,-0.37
149.919992,0.0,0.06,-0.39
149.93004,-0.01,-0.05,-0.39
149.940036,-0.02,-0.05,-0.4
149.948996,0.01,0.01,-0.34
149.96004,0.02,-0.04,-0.35
149.969996,-0.01,0.0,-0.4
149.980028,-0.03,0.0,-0.38
149.990032,-0.03,-0.04,-0.41
149.998992,-0.02,-0.01,-0.34
150.010052,-0.02,0.01,-0.39
150.020024,0.01,-0.03,-0.38
150.03,-0.03,0.0,-0.44
150.040032,-0.02,-0.01,-0.4
150.048988,-0.01,-0.03,-0.38
150.060028,0.0,0.04,-0.35
150.07002,-0.01,-0.01,-0.39
150.080032,-0.03,-0.03,-0.38
150.090036,-0.01,0.03,-0.38
150.098932,0.0,0.0,-0.38
150.11006,-0.01,-0.06,-0.41
150.12004,-0.02,-0.02,-0.4
150.130032,-0.01,-0.03,-0.39
150.139976,0.0,0.0,-0.4
150.148996,-0.01,0.03,-0.4
150.160048,0.01,-0.05,-0.39
150.17002,-0.03,0.01,-0.34
150.180004,0.0,0.02,-0.46
150.190036,-0.04,-0.07,-0.38
150.198964,0.0,0.03,-0.35
150.210052,-0.01,-0.04,-0.41
150.220044,-0.03,-0.03,-0.36
150.230008,-0.01,0.0,-0.42
150.240004,-0.01,0.0,-0.46
150.248992,-0.01,0.03,-0.31
150.260052,-0.03,-0.04,-0.42
150.27004,0.01,-0.02,-0.35
150.280048,-0.03,-0.01,-0.38
150.290028,-0.01,0.05,-0.41
150.298964,0.0,-0.06,-0.32
150.310024,0.0,-0.03,-0.37
150.32,-0.04,0.0,-0.39
150.33,0.0,-0.09,-0.43
150.340036,-0.03,0.03,-0.35
150.348964,0.0,0.04,-0.4
150.360028,-0.01,-0.1,-0.42
150.37002,-0.01,0.02,-0.39
150.380076,-0.02,0.07,-0.39
150.390004,0.0,-0.09,-0.41
150.398956,0.0,0.06,-0.43
150.410024,-0.01,0.03,-0.36
150.420024,0.01,-0.11,-0.38
150.430044,-0.02,-0.01,-0.41
150.440052,-0.01,0.01,-0.39
150.449,0.02,-0.12,-0.39
150.459992,0.0,0.02,-0.35
150.470016,-0.01,0.08,-0.4
150.480012,0.0,-0.03,-0.39
150.490028,0.0,0.03,-0.4
150.498988,-0.01,0.05,-0.39
150.510016,0.01,-0.04,-0.35
150.520024,-0.01,0.04,-0.39
150.53002,-0.01,0.0,-0.38
150.540048,0.01,-0.08,-0.39
150.54896,0.0,0.03,-0.37
150.56002,-0.01,-0.11,-0.36
150.570024,-0.01,-0.06,-0.38
150.580084,-0.02,0.07,-0.37
150.590032,-0.01,0.01,-0.4
150.598984,-0.03,-0.03,-0.41
150.61002,-0.01,0.06,-0.35
150.620024,0.01,0.02,-0.39
150.630076,-0.02,-0.08,-0.35
150.640028,-0.03,0.06,-0.4
150.648996,0.03,-0.06,-0.35
150.660028,-0.02,-0.05,-0.4
150.670012,0.01,0.0,-0.38
150.680056,-0.01,-0.04,-0.41
150.69,0.0,-0.02,-0.39
150.698992,-0.02,0.02,-0.38
150.709996,0.0,0.01,-0.41
150.720016,0.0,-0.06,-0.33
150.730032,-0.03,0.07,-0.36
150.740028,-0.02,0.03,-0.44
150.748996,0.02,-0.07,-0.34
150.76002,-0.01,-0.08,-0.43
150.769992,0.0,0.04,-0.44
150.780072,0.02,-0.15,-0.33
150.79004,-0.04,-0.01,-0.5
150.798992,-0.01,0.17,-0.31
150.81002,-0.01,-0.18,-0.38
150.82002,-0.04,0.11,-0.43
150.830056,-0.01,0.12,-0.38
150.840056,0.02,-0.14,-0.39
150.84896,0.0,0.19,-0.4
150.859996,0.0,0.03,-0.39
150.870036,0.01,-0.18,-0.34
150.88008,-0.01,0.02,-0.38
150.890036,-0.03,-0.11,-0.39
150.898968,0.0,-0.09,-0.37
150.910024,-0.02,0.12,-0.33
150.92004,-0.02,0.08,-0.41
150.930072,-0.02,-0.09,-0.41
150.940036,-0.03,0.21,-0.39
150.948992,-0.02,-0.03,-0.42
150.959996,0.0,-0.14,-0.33
150.969992,0.0,0.12,-0.38
150.980044,0.0,-0.09,-0.39
150.990036,-0.02,-0.11,-0.41
150.998988,-0.01,0.07,-0.39
151.009996,0.0,-0.16,-0.36
151.019992,0.0,-0.13,-0.37
151.030072,-0.01,0.18,-0.49
151.040008,0.0,0.02,-0.35
151.048996,0.01,-0.03,-0.36
151.060028,-0.04,0.11,-0.42
151.069988,0.0,0.05,-0.37
151.080072,0.01,-0.21,-0.37
151.090048,-0.01,0.19,-0.4
151.098968,0.0,-0.05,-0.42
151.109992,0.0,-0.18,-0.31
151.119992,0.0,0.09,-0.45
151.130024,0.0,-0.14,-0.44
151.140024,0.0,-0.14,-0.35
151.148992,-0.03,0.14,-0.45
151.159992,0.0,0.09,-0.31
151.17,0.0,-0.03,-0.38
151.180048,-0.02,0.15,-0.45
151.190056,0.02,-0.02,-0.34
151.198992,0.02,-0.1,-0.42
151.210028,-0.02,0.09,-0.39
151.220008,0.0,-0.03,-0.36
151.230048,-0.01,-0.11,-0.42
151.24006,-0.03,0.09,-0.39
151.248964,0.0,-0.14,-0.38
151.260004,0.0,0.01,-0.34
151.270024,-0.02,0.08,-0.43
151.28002,-0.01,-0.09,-0.36
151.290052,0.0,0.06,-0.31
151.299,-0.02,-0.01,-0.44
151.310028,-0.03,-0.06,-0.31
151.320028,0.01,0.01,-0.46
151.330072,-0.02,-0.1,-0.49
151.340044,-0.01,-0.1,-0.32
151.348988,-0.02,0.08,-0.44
151.360024,-0.01,0.05,-0.33
151.370028,0.01,-0.04,-0.38
151.380048,-0.01,0.1,-0.4
151.39,0.0,0.0,-0.36
151.398964,0.0,-0.07,-0.4
151.410028,-0.02,0.05,-0.39
151.420028,0.01,-0.04,-0.37
151.430076,-0.02,-0.07,-0.39
151.440008,-0.01,0.0,-0.41
151.448992,-0.01,-0.03,-0.41
151.459996,0.0,0.04,-0.4
151.470036,-0.02,0.02,-0.36
151.480056,0.01,-0.11,-0.4
151.49004,-0.01,-0.02,-0.41
151.498932,0.0,0.0,-0.39
151.510004,0.0,-0.09,-0.39
151.520032,-0.01,-0.01,-0.36
151.530052,-0.02,0.05,-0.42
151.540004,-0.03,0.0,-0.35
151.54896,0.0,0.05,-0.4
151.560044,-0.03,-0.02,-0.37
151.57002,0.0,-0.05,-0.36
151.580036,-0.01,0.03,-0.42
151.59004,-0.01,-0.07,-0.34
151.599004,0.01,-0.04,-0.42
151.610032,0.0,0.06,-0.33
151.62002,0.0,-0.07,-0.37
151.630032,-0.03,0.07,-0.41
151.640044,-0.03,0.03,-0.42
151.64896,0.0,-0.06,-0.34
151.660056,-0.02,0.07,-0.34
151.67,0.0,-0.03,-0.39
151.680036,-0.01,-0.08,-0.35
151.690044,-0.03,0.06,-0.42
151.698996,0.03,-0.15,-0.36
151.710056,-0.04,-0.06,-0.39
151.72004,-0.04,0.18,-0.39
151.73,0.0,0.0,-0.44
151.74004,-0.03,-0.02,-0.4
151.748968,0.0,0.14,-0.35
151.760028,0.0,-0.09,-0.39
151.770032,-0.01,-0.08,-0.39
151.780032,-0.01,0.03,-0.42
151.79,0.0,-0.03,-0.38
151.798996,-0.02,-0.02,-0.47
151.810024,0.0,0.06,-0.38
151.820028,-0.01,-0.03,-0.37
151.830044,-0.03,0.07,-0.46
151.839976,0.0,0.0,-0.36
151.848968,0.0,-0.12,-0.39
151.860052,-0.02,0.1,-0.4
151.87,0.0,-0.04,-0.41
151.880036,-0.01,-0.09,-0.39
151.890036,-0.03,0.02,-0.42
151.898976,0.0,-0.06,-0.44
151.910032,0.0,-0.03,-0.34
151.920028,-0.01,0.01,-0.4
151.930032,-0.01,-0.02,-0.37
151.940012,0.0,0.04,-0.38
151.948992,-0.03,0.05,-0.39
151.960056,0.01,-0.06,-0.37
151.970048,0.01,-0.07,-0.38
151.980036,-0.01,0.01,-0.42
151.990036,-0.01,-0.07,-0.38
151.998972,0.0,-0.01,-0.37
152.010064,-0.02,0.06,-0.39
152.020004,0.0,-0.08,-0.4
152.029988,0.0,0.0,-0.38
152.040036,-0.04,0.11,-0.43
152.048972,0.0,-0.04,-0.38
152.060028,-0.01,0.05,-0.37
152.070032,-0.01,0.08,-0.41
152.080072,0.01,-0.11,-0.37
152.090036,-0.02,-0.06,-0.39
152.099,0.01,0.06,-0.32
152.110012,0.0,-0.13,-0.4
152.120032,-0.02,-0.01,-0.35
152.130076,-0.01,0.12,-0.43
152.140036,0.03,-0.12,-0.41
152.148972,0.0,0.02,-0.35
152.16004,-0.01,0.13,-0.44
152.170004,0.0,-0.06,-0.41
152.180052,-0.01,-0.13,-0.4
152.190056,-0.02,0.1,-0.39
152.199008,-0.01,-0.13,-0.38
152.210028,0.03,-0.08,-0.36
152.220036,-0.03,0.04,-0.39
152.230028,0.0,-0.06,-0.36
152.240064,0.02,-0.05,-0.39
152.248996,-0.06,0.06,-0.35
152.260032,-0.03,0.01,-0.44
152.270004,0.0,-0.02,-0.4
152.280056,-0.04,-0.01,-0.38
152.290024,-0.03,0.0,-0.44
152.298968,0.0,-0.02,-0.38
152.310028,-0.02,0.03,-0.35
152.320036,-0.04,-0.02,-0.4
152.330056,0.01,-0.03,-0.41
152.340032,0.03,0.0,-0.37
152.349,-0.01,0.01,-0.39
152.360032,0.02,-0.03,-0.4
152.370044,-0.03,-0.01,-0.35
152.380048,-0.07,0.02,-0.45
152.39006,0.01,-0.04,-0.4
152.399004,-0.01,0.04,-0.38
152.410012,-0.03,0.0,-0.35
152.420036,0.01,-0.01,-0.43
152.430052,-0.01,-0.02,-0.41
152.44002,-0.02,0.0,-0.39
152.449004,-0.02,-0.02,-0.41
152.460004,-0.02,0.0,-0.36
152.470028,-0.03,-0.02,-0.41
152.480048,0.02,-0.03,-0.38
152.490016,0.0,0.04,-0.38
152.499,-0.04,-0.02,-0.41
152.51,0.0,0.01,-0.37
152.520028,-0.02,0.02,-0.39
152.53002,0.0,0.03,-0.41
152.540052,-0.03,-0.08,-0.36
152.548992,-0.02,0.06,-0.39
152.56,0.0,-0.04,-0.41
152.57,0.0,-0.03,-0.35
152.580024,-0.01,0.0,-0.44
152.590048,-0.03,-0.07,-0.41
152.598996,-0.03,0.04,-0.36
152.610028,0.02,0.03,-0.41
152.620032,-0.02,-0.03,-0.38
152.630048,-0.01,0.12,-0.32
152.640044,-0.02,-0.02,-0.45
152.648972,0.0,-0.15,-0.36
152.660028,-0.05,0.04,-0.43
152.670036,0.01,-0.12,-0.45
152.68002,0.0,-0.13,-0.37
152.690052,-0.04,0.15,-0.39
152.698964,0.0,0.1,-0.39
152.710032,-0.01,-0.07,-0.36
152.720024,-0.02,0.16,-0.39
152.730016,0.0,-0.04,-0.38
152.740048,0.01,-0.14,-0.39
152.748968,0.0,0.1,-0.34
152.76,0.0,-0.1,-0.37
152.770028,-0.02,-0.1,-0.37
152.780044,-0.05,0.12,-0.42
152.79006,-0.01,-0.12,-0.35
152.798996,-0.03,-0.01,-0.37
152.810024,0.01,0.1,-0.37
152.820028,-0.02,-0.07,-0.37
152.830044,-0.02,-0.07,-0.4
152.840068,-0.01,0.03,-0.39
152.848976,0.0,-0.1,-0.37
152.86,0.0,-0.04,-0.44
152.869992,0.0,0.11,-0.32
152.880048,0.0,-0.1,-0.37
152.890008,0.0,-0.02,-0.43
152.898992,-0.05,0.06,-0.36
152.910048,0.01,-0.08,-0.38
152.920056,-0.03,0.01,-0.42
152.930036,-0.02,0.03,-0.37
152.940032,0.02,-0.04,-0.4
152.948992,-0.02,-0.1,-0.36
152.96006,-0.02,0.06,-0.36
152.970052,0.01,-0.12,-0.36
152.980036,-0.03,-0.04,-0.42
152.990036,-0.01,0.12,-0.39
152.998996,0.01,-0.15,-0.41
153.01006,-0.02,0.01,-0.32
153.020048,-0.03,0.15,-0.44
153.030004,0.0,-0.06,-0.33
153.040032,-0.03,0.17,-0.37
153.049,-0.02,0.06,-0.43
153.060052,0.01,-0.13,-0.3
153.070028,-0.04,-0.07,-0.41
153.080032,-0.01,0.02,-0.37
153.09004,0.01,-0.12,-0.41
153.098996,-0.04,-0.06,-0.37
153.110052,-0.05,0.12,-0.44
153.12002,0.0,-0.12,-0.42
153.130036,-0.01,0.03,-0.37
153.140012,-0.04,0.0,-0.44
153.148968,0.01,0.0,-0.31
153.160028,-0.03,0.0,-0.34
153.170016,-0.02,0.0,-0.44
153.18004,-0.02,-0.06,-0.33
153.190036,0.01,0.01,-0.43
153.198992,-0.02,-0.04,-0.38
