149.042816,0.0,-0.08,-0.47
149.052864,-0.01,0.03,-0.42
149.062848,0.02,0.0,-0.38
149.072704,0.04,-0.08,-0.39
149.082856,-0.04,-0.03,-0.35
149.092872,0.0,0.07,-0.28
149.1029,0.02,-0.04,-0.51
149.112712,0.05,-0.03,-0.35
149.122712,-0.06,-0.11,-0.4
149.132856,0.0,0.04,-0.36
149.142716,-0.02,-0.07,-0.47
149.152708,0.02,0.02,-0.39
149.162708,0.02,-0.04,-0.4
149.172708,0.01,0.01,-0.38
149.182692,0.0,-0.11,-0.32
149.192708,-0.02,0.05,-0.44
149.20268,0.0,0.07,-0.47
149.212712,0.01,-0.05,-0.38
149.22272,-0.04,-0.07,-0.33
149.232708,-0.01,0.07,-0.45
149.242712,0.02,0.01,-0.29
149.252704,0.04,-0.13,-0.51
149.26268,0.0,0.03,-0.48
149.27268,0.0,0.02,-0.38
149.282684,0.0,-0.09,-0.4
149.292712,0.01,0.01,-0.37
149.302704,0.01,-0.03,-0.43
149.312676,0.0,0.12,-0.36
149.322708,0.03,-0.01,-0.34
149.33272,-0.03,-0.15,-0.43
149.342708,0.03,0.11,-0.44
149.352724,-0.04,-0.02,-0.35
149.362716,0.09,-0.15,-0.38
149.372712,-0.02,-0.02,-0.37
149.382684,0.0,-0.02,-0.39
149.392712,-0.02,-0.16,-0.33
149.402708,-0.02,-0.02,-0.42
149.412684,0.0,0.15,-0.46
149.422712,0.05,-0.14,-0.35
149.432676,0.0,0.05,-0.28
149.442708,-0.04,0.05,-0.44
149.452712,0.1,-0.03,-0.43
149.462712,-0.02,0.1,-0.46
149.472704,0.02,0.08,-0.32
149.482704,0.07,-0.26,-0.36
149.49268,-0.03,0.0,-0.5
149.502704,0.03,-0.11,-0.43
149.512676,0.0,-0.08,-0.29
149.522692,0.0,0.01,-0.4
149.532712,-0.05,0.16,-0.54
149.542704,-0.05,-0.1,-0.39
149.55268,0.0,0.18,-0.46
149.562688,0.0,0.01,-0.34
149.572708,0.01,-0.17,-0.29
149.582712,-0.06,0.09,-0.39
149.592712,0.08,-0.04,-0.4
149.60268,0.0,-0.03,-0.2
149.612712,0.01,-0.05,-0.49
149.622712,0.06,-0.15,-0.37
149.632684,0.0,0.02,-0.33
149.642712,-0.04,0.12,-0.3
149.652716,0.05,-0.12,-0.43
149.662676,0.01,0.0,-0.52
149.672708,-0.09,0.11,-0.24
149.682712,0.04,-0.12,-0.47
149.692716,0.02,-0.03,-0.22
149.702712,0.01,-0.07,-0.39
149.71272,0.01,-0.05,-0.35
149.722712,0.03,0.09,-0.39
149.732712,0.02,0.11,-0.4
149.742708,-0.07,-0.09,-0.41
149.752708,0.05,0.13,-0.37
149.762652,0.0,0.0,-0.36
149.77268,0.0,-0.14,-0.43
149.782712,0.01,0.11,-0.4
149.792708,-0.01,-0.06,-0.34
149.802708,0.02,-0.14,-0.46
149.812676,0.0,0.13,-0.36
149.822716,-0.01,-0.12,-0.35
149.832708,0.01,-0.04,-0.41
149.842708,-0.03,0.04,-0.4
149.85268,0.0,0.03,-0.4
149.862688,0.0,0.03,-0.46
149.872708,0.01,0.01,-0.39
149.882708,0.01,-0.05,-0.32
149.892712,0.04,-0.01,-0.4
149.902712,0.01,0.03,-0.47
149.912676,0.0,-0.08,-0.39
149.922704,0.03,-0.09,-0.38
149.932704,-0.03,0.06,-0.33
149.942704,0.04,0.02,-0.4
149.95268,0.0,-0.05,-0.38
149.962708,0.03,0.03,-0.45
149.97272,-0.02,0.02,-0.25
149.982652,0.0,0.0,-0.35
149.99272,-0.08,-0.03,-0.42
150.002716,0.03,0.08,-0.36
150.012708,0.06,-0.02,-0.42
150.022712,-0.02,0.01,-0.47
150.032712,0.07,0.08,-0.3
150.04268,0.0,-0.08,-0.4
150.052704,0.01,-0.09,-0.5
150.062712,-0.05,0.03,-0.36
150.072708,0.02,-0.01,-0.3
150.08268,0.0,-0.06,-0.42
150.092708,0.02,0.02,-0.42
150.10268,0.0,-0.01,-0.35
150.112712,0.01,0.05,-0.39
150.122708,0.02,-0.03,-0.43
150.132708,0.05,-0.09,-0.38
150.142708,-0.04,-0.01,-0.38
150.15268,0.0,0.02,-0.5
150.16272,0.03,-0.09,-0.3
150.17272,0.03,-0.05,-0.42
150.182708,-0.05,0.1,-0.36
150.192704,0.04,-0.06,-0.37
150.202716,-0.04,-0.08,-0.35
150.212688,0.0,0.09,-0.42
150.222708,0.02,0.03,-0.43
150.23272,0.02,-0.01,-0.38
150.242676,0.01,0.0,-0.38
150.252712,-0.03,0.02,-0.35
150.262716,0.03,-0.09,-0.46
150.272712,-0.05,-0.04,-0.44
150.282712,0.04,-0.03,-0.4
150.292684,0.05,0.0,-0.38
150.302712,-0.03,-0.03,-0.37
150.31268,0.0,-0.03,-0.33
150.32268,0.01,0.0,-0.54
150.33272,0.03,0.02,-0.35
150.342712,-0.04,-0.08,-0.34
150.352708,-0.01,0.07,-0.38
150.362712,0.08,0.01,-0.46
150.37272,-0.07,-0.06,-0.39
150.38268,0.0,-0.06,-0.4
150.392712,0.06,-0.06,-0.46
150.402712,-0.03,-0.14,-0.41
150.412712,-0.05,0.01,-0.46
150.422704,0.05,0.09,-0.3
150.432708,0.02,-0.17,-0.38
150.442708,-0.06,-0.04,-0.44
150.452708,0.03,0.16,-0.42
150.4627,0.0,-0.06,-0.3
150.472708,-0.05,-0.01,-0.39
150.482708,0.02,0.04,-0.46
150.49268,0.0,-0.02,-0.34
150.502692,0.0,-0.07,-0.45
150.512712,-0.02,-0.02,-0.38
150.522708,0.01,-0.03,-0.45
150.532712,0.01,0.05,-0.36
150.542712,-0.03,0.02,-0.44
150.552704,-0.01,-0.05,-0.35
150.562708,-0.01,0.02,-0.5
150.57268,0.0,0.02,-0.39
150.582684,0.0,-0.06,-0.4
150.592684,0.0,0.07,-0.45
150.602708,0.01,-0.06,-0.44
150.612712,0.01,-0.19,-0.43
150.622708,-0.01,0.12,-0.38
150.632724,0.02,-0.1,-0.38
150.642716,-0.01,-0.05,-0.45
150.652684,0.0,0.02,-0.37
150.662712,0.02,0.07,-0.35
150.672712,-0.05,-0.08,-0.46
150.682712,0.05,0.11,-0.44
150.692712,-0.01,-0.07,-0.37
150.702712,0.01,-0.02,-0.36
150.712684,0.0,-0.04,-0.43
150.72268,0.0,-0.15,-0.4
150.732708,-0.06,0.03,-0.41
150.742712,-0.02,0.07,-0.47
150.752712,0.05,-0.13,-0.43
150.762708,-0.05,0.05,-0.42
150.77268,0.0,0.15,-0.33
150.782712,0.05,-0.1,-0.37
150.79268,0.0,0.08,-0.34
150.80272,0.02,-0.01,-0.45
150.812716,0.01,-0.08,-0.39
150.822708,0.01,0.03,-0.46
150.832704,0.05,-0.09,-0.43
150.842716,-0.01,0.02,-0.24
150.852712,-0.02,0.01,-0.48
150.862708,0.03,0.05,-0.39
150.872712,-0.03,0.02,-0.41
150.882712,-0.04,0.05,-0.34
150.892712,0.08,-0.09,-0.37
150.902708,-0.03,-0.01,-0.49
150.912704,-0.02,0.02,-0.5
150.922712,0.02,-0.06,-0.46
150.932712,-0.01,-0.07,-0.32
150.942704,-0.02,-0.03,-0.5
150.952704,0.05,0.02,-0.4
150.96268,0.0,0.06,-0.25
150.972684,0.0,-0.18,-0.5
150.982684,0.0,-0.07,-0.35
150.992708,-0.05,0.13,-0.38
151.00268,0.0,-0.1,-0.39
151.01272,-0.01,-0.06,-0.44
151.022712,-0.04,0.09,-0.34
151.032704,0.04,-0.02,-0.46
151.04268,-0.04,0.0,-0.5
151.052684,0.0,0.06,-0.36
151.062704,-0.01,-0.02,-0.44
151.072708,0.04,-0.07,-0.43
151.082708,-0.03,0.02,-0.37
151.092712,0.01,-0.01,-0.42
151.10272,0.05,0.02,-0.47
151.112712,-0.04,-0.07,-0.36
151.122712,0.03,-0.02,-0.34
151.132712,-0.03,-0.01,-0.48
151.14272,-0.05,-0.02,-0.32
151.152712,0.04,-0.13,-0.49
151.16268,0.0,-0.03,-0.51
151.172704,0.02,0.02,-0.34
151.18268,0.0,-0.06,-0.41
151.19268,-0.01,0.0,-0.39
151.202712,0.03,-0.04,-0.38
151.212708,-0.04,-0.02,-0.4
151.222712,-0.01,0.07,-0.4
151.232684,0.02,0.0,-0.36
151.242708,0.01,0.03,-0.34
151.252708,0.01,-0.02,-0.4
151.262688,0.0,0.03,-0.41
151.272724,0.02,-0.09,-0.36
151.282724,-0.06,0.04,-0.39
151.292712,0.02,-0.12,-0.39
151.302712,0.04,-0.05,-0.4
151.312712,-0.03,-0.01,-0.38
151.322708,0.04,-0.01,-0.42
151.332708,0.02,-0.07,-0.41
151.342712,-0.05,0.02,-0.42
151.352712,0.02,0.01,-0.41
151.362708,0.05,-0.06,-0.42
151.372708,-0.04,-0.01,-0.34
151.382708,-0.02,-0.01,-0.49
151.392716,0.04,0.06,-0.28
151.40272,-0.03,0.01,-0.38
151.412684,0.0,-0.07,-0.39
151.422712,0.01,0.01,-0.36
151.432712,0.03,-0.02,-0.42
151.44272,0.03,0.04,-0.53
151.452716,0.02,0.04,-0.26
151.46268,0.0,-0.07,-0.54
151.472712,0.02,-0.02,-0.33
151.482684,0.0,0.16,-0.52
151.492712,0.01,0.02,-0.34
151.502712,-0.02,-0.12,-0.43
151.512708,0.03,0.01,-0.42
151.522708,0.04,0.01,-0.45
151.532684,-0.02,0.0,-0.39
151.542684,0.0,-0.04,-0.37
151.552704,-0.01,0.01,-0.42
151.562708,0.03,-0.06,-0.4
151.572716,-0.02,-0.03,-0.46
151.582712,0.03,0.02,-0.34
151.592708,0.01,0.12,-0.4
151.602712,0.03,-0.1,-0.5
151.612716,-0.05,0.08,-0.33
151.622708,0.05,0.03,-0.46
151.63272,-0.02,-0.01,-0.28
151.642708,-0.02,0.05,-0.4
151.652688,0.0,-0.06,-0.5
151.662684,0.0,-0.03,-0.31
151.672712,0.01,-0.01,-0.46
151.682708,0.06,-0.03,-0.32
151.692708,-0.04,-0.06,-0.36
151.702704,0.06,0.01,-0.41
151.712712,-0.02,0.05,-0.35
151.722708,0.03,-0.07,-0.43
151.732676,-0.03,0.0,-0.33
151.742688,0.0,-0.01,-0.44
151.75268,0.07,0.0,-0.36
151.762712,-0.02,-0.08,-0.41
151.772712,0.01,0.1,-0.38
151.782724,0.03,-0.06,-0.38
151.792684,0.0,-0.07,-0.43
151.802704,-0.04,0.07,-0.41
151.812712,0.05,-0.15,-0.44
151.822708,-0.05,-0.01,-0.42
151.832676,0.0,0.05,-0.41
151.842712,0.01,-0.01,-0.41
151.852652,0.0,0.0,-0.5
151.862712,0.03,0.07,-0.36
151.872684,0.0,-0.15,-0.43
151.882676,0.0,-0.08,-0.44
151.89272,-0.01,-0.01,-0.38
151.902708,0.05,-0.14,-0.52
151.91272,-0.03,-0.03,-0.38
151.922692,0.0,0.12,-0.49
151.932708,0.04,-0.23,-0.42
151.942708,-0.03,0.12,-0.43
151.952712,-0.03,0.04,-0.4
151.962708,0.02,-0.08,-0.43
151.97268,0.0,0.03,-0.31
151.982712,0.02,-0.03,-0.46
151.992676,0.0,-0.08,-0.35
152.002712,0.01,0.01,-0.34
152.012712,0.04,-0.08,-0.3
152.022708,0.01,-0.13,-0.47
152.032704,-0.01,0.04,-0.36
152.042716,-0.05,0.02,-0.35
152.052704,0.02,-0.04,-0.39
152.062704,-0.04,-0.06,-0.43
152.072708,-0.05,0.01,-0.41
152.082724,-0.01,-0.03,-0.4
152.092716,-0.05,0.02,-0.51
152.102684,0.03,0.0,-0.4
152.112712,-0.01,0.01,-0.37
152.12272,0.02,-0.06,-0.34
152.132712,-0.04,-0.01,-0.35
152.142708,0.02,-0.05,-0.46
152.152708,-0.01,0.06,-0.35
152.162712,0.01,-0.11,-0.41
152.172712,0.03,-0.01,-0.42
152.182708,0.02,0.09,-0.37
152.192708,0.01,-0.02,-0.39
152.20268,0.0,-0.17,-0.38
152.212716,0.01,0.04,-0.43
152.222708,-0.04,-0.05,-0.33
152.232716,0.02,-0.13,-0.44
152.242708,-0.01,0.16,-0.4
152.252712,0.01,-0.23,-0.38
152.262716,-0.01,-0.03,-0.47
152.27268,0.0,0.1,-0.21
152.28268,0.05,0.0,-0.54
152.292684,0.0,-0.07,-0.34
152.302712,-0.05,0.08,-0.46
152.312684,0.03,0.0,-0.38
152.322704,0.04,-0.16,-0.35
152.332684,0.0,0.04,-0.34
152.342712,0.05,-0.01,-0.36
152.352712,0.02,-0.17,-0.4
152.362704,-0.03,0.06,-0.5
152.372704,0.04,-0.06,-0.53
152.382712,0.01,-0.02,-0.23
152.392676,0.0,-0.04,-0.51
152.402704,-0.01,0.01,-0.45
152.412712,-0.01,-0.15,-0.36
152.422692,0.0,0.13,-0.45
152.43268,0.0,-0.02,-0.37
152.442712,0.01,-0.19,-0.43
152.452708,-0.01,0.06,-0.48
152.462712,0.02,0.04,-0.36
152.472684,0.0,-0.21,-0.51
152.482656,0.0,0.0,-0.31
152.492712,0.1,0.03,-0.33
152.502712,0.01,-0.12,-0.41
152.512648,0.0,0.0,-0.42
152.522704,-0.03,0.03,-0.38
152.53272,0.05,-0.1,-0.34
152.542688,-0.01,0.0,-0.45
152.552724,-0.01,-0.08,-0.36
152.56272,0.01,-0.09,-0.39
152.572712,0.05,0.1,-0.41
152.582712,0.03,-0.15,-0.39
152.592716,0.01,0.01,-0.29
152.60268,0.0,0.16,-0.37
152.612708,0.02,-0.11,-0.38
152.622712,0.03,0.07,-0.38
152.632712,0.03,0.13,-0.45
152.642708,-0.05,-0.12,-0.34
152.652708,0.02,-0.1,-0.45
152.662708,-0.03,0.02,-0.48
152.672712,0.04,-0.07,-0.34
152.682716,-0.02,-0.07,-0.34
152.692708,0.04,0.06,-0.43
152.702708,-0.03,-0.09,-0.46
152.71268,0.0,0.14,-0.47
152.722696,0.0,-0.02,-0.37
152.73272,0.03,-0.06,-0.45
152.742712,-0.02,-0.02,-0.42
152.752684,0.0,0.09,-0.46
152.76272,0.03,-0.08,-0.37
152.772736,-0.01,0.04,-0.41
152.782684,0.0,-0.1,-0.31
152.792708,0.03,0.08,-0.46
152.80268,0.0,-0.02,-0.45
152.812712,-0.04,-0.04,-0.39
152.822772,0.04,-0.03,-0.41
152.83268,0.0,0.03,-0.37
152.842708,-0.03,-0.12,-0.39
152.852708,0.05,0.05,-0.41
152.862676,0.0,-0.07,-0.45
152.872808,-0.03,-0.01,-0.37
152.882684,0.04,0.0,-0.4
152.892688,-0.01,0.0,-0.34
152.902708,-0.01,0.05,-0.21
152.912708,0.02,-0.08,-0.45
152.922824,0.0,0.04,-0.29
152.932716,0.03,-0.04,-0.47
152.942712,0.05,0.02,-0.47
152.952708,-0.05,-0.05,-0.29
152.96268,0.04,0.0,-0.57
152.972896,-0.04,-0.01,-0.32
152.982704,0.01,0.1,-0.4
152.992712,0.01,-0.14,-0.44
153.00272,-0.04,-0.04,-0.46
153.012732,0.02,0.05,-0.4
153.022884,-0.05,0.0,-0.39
153.032752,0.07,-0.08,-0.41
153.042748,-0.05,0.1,-0.35
153.052728,0.02,0.0,-0.55
153.062772,-0.02,-0.06,-0.47
153.072968,0.02,0.06,-0.44
153.082784,0.02,-0.01,-0.27
153.092768,0.0,-0.03,-0.48
153.102776,0.0,-0.08,-0.36
153.112816,-0.03,0.03,-0.38
153.123,0.02,0.02,-0.33
153.132792,0.0,-0.06,-0.38
153.142832,-0.01,-0.04,-0.38
153.15284,0.01,0.06,-0.39
153.162848,0.04,-0.08,-0.4
153.173052,-0.01,-0.1,-0.33
153.182892,0.09,0.01,-0.34
153.192876,0.03,-0.04,-0.42
153.20288,-0.02,-0.14,-0.42
153.212856,-0.01,0.0,-0.43
153.22308,0.02,-0.03,-0.43
153.232872,0.0,-0.05,-0.49
153.242884,0.0,-0.07,-0.33
153.25292,-0.01,0.06,-0.41
153.262892,0.0,-0.06,-0.42
153.27312,0.03,-0.07,-0.47
153.282932,-0.08,0.06,-0.36
153.292952,0.06,0.01,-0.38
153.302952,-0.03,-0.1,-0.44
153.31296,0.02,0.01,-0.4
153.323072,-0.01,0.04,-0.37
153.332884,0.02,-0.08,-0.45
153.342892,0.04,-0.1,-0.44
153.352904,0.05,0.02,-0.35
153.362912,-0.05,-0.01,-0.35
153.373084,0.0,0.01,-0.41
153.382928,0.04,-0.08,-0.41
153.392908,0.0,0.02,-0.4
153.402888,0.0,0.0,-0.44
153.41296,-0.02,-0.09,-0.33
153.423156,0.04,-0.05,-0.49
153.43296,0.05,-0.06,-0.46
153.44294,-0.02,0.0,-0.34
153.452984,0.02,0.01,-0.4
153.462988,0.04,-0.03,-0.34
153.473176,0.03,-0.04,-0.41
153.482992,-0.05,0.07,-0.39
153.492992,0.05,-0.06,-0.4
153.503,0.01,-0.06,-0.4
153.512972,0.0,-0.02,-0.4
153.52314,0.0,0.02,-0.37
153.532992,0.01,-0.07,-0.41
153.542996,0.03,-0.01,-0.38
153.552992,0.05,-0.01,-0.36
153.562992,0.01,-0.04,-0.38
153.573184,0.01,-0.01,-0.34
153.582996,-0.01,0.04,-0.44
153.592992,-0.02,-0.17,-0.35
153.602992,-0.02,-0.02,-0.54
153.61296,0.0,0.11,-0.44
153.623188,0.01,-0.03,-0.4
153.633016,0.01,-0.03,-0.4
153.64306,0.01,0.0,-0.38
153.653032,0.0,0.0,-0.4
153.66306,0.0,0.02,-0.4
153.673268,0.03,-0.14,-0.32
153.68306,0.02,0.0,-0.3
153.693088,0.03,-0.14,-0.38
153.703056,0.0,0.07,-0.45
153.713088,0.0,0.05,-0.42
153.72328,0.05,-0.14,-0.33
153.733056,0.0,0.06,-0.41
153.743056,-0.02,0.0,-0.45
153.753116,0.01,-0.08,-0.43
153.763088,-0.02,0.07,-0.47
153.773268,-0.01,-0.02,-0.42
153.78308,0.01,-0.22,-0.42
153.793056,0.0,0.04,-0.37
153.803092,0.04,-0.1,-0.35
153.813084,0.03,-0.17,-0.58
153.823268,-0.05,0.02,-0.34
153.833064,0.0,0.11,-0.46
153.843056,0.0,-0.25,-0.39
153.853084,-0.02,0.11,-0.4
153.863084,-0.02,0.1,-0.47
153.873272,0.05,-0.13,-0.37
153.883056,-0.06,0.0,-0.45
153.893092,0.02,0.1,-0.41
153.903088,0.04,-0.14,-0.38
153.913088,-0.01,-0.04,-0.42
153.923268,0.07,-0.07,-0.38
153.933096,0.0,-0.12,-0.51
153.943124,-0.01,0.02,-0.39
153.953216,-0.02,0.08,-0.38
153.963296,-0.01,-0.1,-0.3
153.973424,0.04,0.1,-0.46
153.983288,-0.03,-0.02,-0.39
153.99328,0.04,-0.1,-0.39
154.00332,0.03,0.05,-0.49
154.013284,-0.05,-0.09,-0.35
154.023452,0.03,-0.18,-0.51
154.033252,0.0,0.13,-0.38
154.04328,0.04,-0.16,-0.31
154.05328,0.05,0.01,-0.4
154.06328,-0.04,0.07,-0.42
154.073468,0.01,-0.06,-0.41
154.083312,-0.01,0.02,-0.42
154.0933,-0.02,0.04,-0.41
154.1033,-0.02,-0.06,-0.38
154.11332,0.07,-0.1,-0.51
154.12344,0.01,0.0,-0.5
154.133312,0.03,-0.02,-0.31
154.14328,0.06,-0.08,-0.51
154.153232,0.0,0.0,-0.42
154.163256,-0.04,0.0,-0.45
154.173468,0.01,-0.1,-0.3
154.18328,-0.05,-0.1,-0.51
154.19324,0.01,0.16,-0.33
154.20324,0.01,-0.06,-0.34
154.213236,-0.04,0.02,-0.33
154.223468,0.02,0.0,-0.36
154.233232,0.0,0.01,-0.41
154.243264,0.05,-0.15,-0.39
154.253292,-0.03,0.0,-0.37
154.263336,0.05,-0.11,-0.35
154.273496,-0.04,0.07,-0.44
154.283348,0.03,-0.07,-0.38
154.29328,0.03,0.0,-0.31
154.30328,0.0,-0.13,-0.35
154.313312,-0.06,0.06,-0.4
154.323528,0.07,-0.06,-0.43
154.333304,0.0,0.01,-0.42
154.3433,0.0,0.01,-0.25
154.35332,0.03,-0.05,-0.55
154.363336,0.01,0.05,-0.39
154.373472,0.0,0.01,-0.4
154.383308,0.01,0.01,-0.32
154.393252,0.0,0.0,-0.4
154.403284,0.0,-0.02,-0.45
154.413312,-0.01,-0.01,-0.44
154.4235,0.04,0.0,-0.36
154.433336,-0.04,-0.07,-0.44
154.443344,-0.01,-0.04,-0.45
154.453296,0.01,0.0,-0.36
154.46332,-0.03,-0.01,-0.38
154.473556,-0.01,-0.05,-0.36
154.483408,0.05,0.0,-0.46
154.493428,0.03,0.03,-0.35
154.503436,-0.01,-0.02,-0.37
154.513456,0.03,-0.09,-0.49
154.52362,-0.04,0.01,-0.38
154.533436,-0.05,0.04,-0.38
154.543464,0.05,-0.05,-0.41
154.553408,0.0,0.03,-0.36
154.56344,-0.04,-0.08,-0.54
154.573648,0.05,0.04,-0.4
154.5834,0.0,-0.06,-0.47
154.593448,0.01,-0.04,-0.43
154.603432,0.0,-0.04,-0.38
154.613436,0.01,0.08,-0.4
154.62362,0.02,-0.13,-0.35
154.633404,0.0,0.0,-0.44
154.643404,0.0,0.11,-0.4
154.653428,0.04,-0.11,-0.47
154.663428,-0.02,0.07,-0.3
154.673608,0.0,-0.03,-0.53
154.683448,0.01,0.02,-0.38
154.69344,0.02,-0.04,-0.31
154.703436,0.01,0.02,-0.45
154.71346,-0.01,-0.01,-0.32
154.723624,0.03,-0.01,-0.39
154.73348,-0.02,-0.07,-0.4
154.743428,0.0,-0.01,-0.38
154.753492,-0.05,-0.02,-0.44
154.763536,0.0,-0.01,-0.42
154.773752,-0.03,-0.07,-0.47
154.78358,-0.03,-0.03,-0.44
154.793532,0.03,0.0,-0.39
154.803556,-0.04,-0.06,-0.42
154.813532,0.0,0.13,-0.4
154.823768,-0.01,-0.12,-0.42
154.833548,0.01,-0.08,-0.4
154.843556,0.04,0.03,-0.33
154.853528,0.0,0.02,-0.47
154.863576,-0.03,-0.13,-0.42
154.873764,0.01,0.07,-0.35
154.883576,-0.01,-0.02,-0.44
154.893564,0.03,0.01,-0.42
154.903556,-0.09,0.03,-0.33
154.913576,0.06,0.03,-0.55
154.923732,0.0,-0.16,-0.2
154.93358,-0.08,0.14,-0.24
154.943576,0.06,-0.06,-0.46
154.953548,0.03,0.0,-0.4
154.96358,-0.06,-0.07,-0.51
154.97372,0.0,-0.05,-0.42
154.983556,0.05,-0.1,-0.35
154.993552,-0.05,0.04,-0.43
155.003608,0.01,-0.03,-0.37
155.013576,0.03,-0.04,-0.41
155.02372,0.0,0.03,-0.48
155.033648,0.0,0.07,-0.4
155.043672,0.04,-0.16,-0.36
155.053676,0.04,0.01,-0.42
155.063676,-0.04,-0.1,-0.52
155.073892,0.08,-0.02,-0.44
155.083676,-0.07,-0.06,-0.35
155.093696,-0.01,-0.01,-0.53
155.103692,0.02,-0.11,-0.4
155.113672,0.0,0.01,-0.53
155.123908,-0.03,-0.01,-0.27
155.133692,0.05,0.01,-0.44
155.143668,0.0,-0.01,-0.41
155.1537,0.03,-0.06,-0.25
155.163696,0.05,-0.01,-0.46
155.173912,-0.01,0.04,-0.41
155.183664,0.0,0.02,-0.37
155.1937,0.04,-0.02,-0.42
155.203668,-0.05,0.0,-0.36
155.213696,0.01,-0.12,-0.44
155.223884,-0.01,0.09,-0.44
155.233648,0.06,0.0,-0.38
155.243672,0.01,-0.11,-0.29
155.253676,-0.05,0.02,-0.47
155.263648,0.0,-0.08,-0.48
155.273844,0.0,-0.08,-0.37
155.283708,0.01,0.1,-0.39
155.293664,0.0,0.02,-0.35
155.303696,-0.02,0.02,-0.4
155.313696,-0.01,0.13,-0.4
155.323916,0.01,0.02,-0.4
155.333748,0.05,-0.16,-0.35
155.343816,-0.08,0.01,-0.46
155.353812,0.09,-0.03,-0.39
155.3638,-0.02,-0.01,-0.41
155.373976,0.0,-0.01,-0.51
155.38382,0.02,-0.1,-0.48
155.393768,0.0,0.1,-0.49
155.403812,-0.01,0.02,-0.32
155.413776,0.0,-0.15,-0.39
155.424004,-0.02,0.07,-0.41
155.43382,0.03,-0.07,-0.4
155.443796,0.01,-0.03,-0.36
155.45382,-0.04,0.04,-0.41
155.463792,0.01,-0.16,-0.4
155.474,0.01,-0.07,-0.43
155.483816,-0.01,0.15,-0.36
155.4938,0.03,-0.06,-0.42
155.503768,0.0,-0.02,-0.48
155.51374,0.0,0.0,-0.38
155.524004,0.06,-0.02,-0.44
155.533796,-0.04,-0.03,-0.29
155.543764,0.0,-0.01,-0.32
155.553792,0.01,-0.12,-0.44
155.563796,-0.03,0.01,-0.41
155.574,0.04,0.02,-0.38
155.5838,0.03,0.0,-0.45
155.593772,-0.04,0.0,-0.27
155.603716,0.0,-0.08,-0.54
155.613744,0.03,-0.02,-0.33
155.623732,0.0,0.04,-0.38
155.633724,0.0,-0.07,-0.42
155.643744,0.03,-0.09,-0.29
155.653744,0.03,0.1,-0.43
155.663772,0.04,-0.08,-0.46
155.673772,-0.03,0.02,-0.33
155.683716,0.0,-0.04,-0.43
155.693688,0.0,0.0,-0.39
155.703752,-0.01,0.04,-0.43
155.713768,0.02,0.06,-0.52
155.723768,0.0,-0.09,-0.34
155.733744,0.03,-0.08,-0.29
155.743744,0.05,0.02,-0.39
155.753764,-0.04,-0.1,-0.48
155.763728,0.0,0.05,-0.41
155.77372,0.0,0.03,-0.29
155.783764,0.02,-0.05,-0.38
155.79378,-0.02,0.02,-0.42
155.803724,0.0,0.05,-0.38
155.813744,0.06,-0.05,-0.36
155.823744,-0.05,-0.06,-0.34
155.833748,0.02,0.01,-0.36
155.843744,0.0,-0.05,-0.37
155.853792,0.01,0.06,-0.32
155.863716,-0.04,0.0,-0.39
155.873752,-0.03,-0.05,-0.36
155.883764,-0.04,0.04,-0.46
155.893752,0.04,0.09,-0.36
155.903744,0.01,-0.13,-0.32
155.913716,0.0,0.06,-0.38
155.923812,-0.03,-0.01,-0.43
155.933752,0.05,-0.02,-0.43
155.94372,0.03,0.0,-0.29
155.953768,-0.03,0.01,-0.27
155.96376,0.03,-0.07,-0.47
155.973728,0.0,-0.01,-0.39
155.983776,0.02,0.03,-0.41
155.993744,0.05,-0.12,-0.46
156.003704,0.0,0.0,-0.33
156.013724,-0.02,0.0,-0.47
156.023744,0.0,0.04,-0.45
156.033744,0.03,-0.03,-0.45
156.043736,0.0,0.02,-0.29
156.05378,0.05,-0.06,-0.47
156.063764,0.03,-0.02,-0.31
156.073716,0.0,0.09,-0.4
156.083756,0.03,-0.16,-0.36
156.093752,0.0,-0.1,-0.45
156.103748,-0.02,0.12,-0.4
156.113716,0.0,-0.12,-0.45
156.1238,0.04,0.03,-0.51
156.133704,-0.03,0.03,-0.35
156.143744,0.01,-0.08,-0.43
156.153716,0.0,0.04,-0.51
156.163772,-0.02,0.02,-0.42
156.173748,0.06,-0.19,-0.52
156.183716,0.0,0.11,-0.35
156.1938,0.03,-0.03,-0.41
156.203756,0.01,-0.12,-0.46
156.213776,-0.02,0.01,-0.5
156.223768,-0.06,0.13,-0.38
156.23376,-0.04,-0.08,-0.38
156.243752,-0.03,0.06,-0.53
156.25378,0.02,-0.01,-0.29
156.263748,0.02,-0.11,-0.49
156.273768,-0.05,0.08,-0.48
156.283744,0.06,-0.02,-0.3
156.293764,0.01,-0.14,-0.45
156.303744,-0.02,0.02,-0.39
156.313776,0.05,-0.05,-0.41
156.3238,0.03,-0.08,-0.33
156.333712,0.0,0.02,-0.5
156.343772,-0.02,0.02,-0.37
156.353736,-0.03,0.0,-0.45
156.363744,-0.02,0.04,-0.46
156.373748,0.05,-0.03,-0.36
156.383792,0.02,-0.11,-0.41
156.393772,-0.02,0.18,-0.4
156.40374,0.03,-0.15,-0.42
156.413736,-0.03,-0.16,-0.41
156.4238,-0.06,0.07,-0.44
156.433756,0.06,-0.1,-0.39
156.443748,0.0,-0.13,-0.46
156.453768,-0.07,0.1,-0.4
