143.514204,0.03,-0.1,-0.37
143.52338,-0.01,0.03,-0.37
143.534196,0.0,0.01,-0.42
143.54424,-0.02,-0.03,-0.43
143.55422,-0.01,0.02,-0.41
143.56418,0.0,0.02,-0.39
143.573892,0.02,-0.1,-0.37
143.584196,0.0,0.08,-0.41
143.594212,0.0,-0.01,-0.38
143.6042,0.0,-0.09,-0.39
143.614176,0.0,0.02,-0.41
143.62318,-0.03,-0.07,-0.43
143.634196,0.0,0.02,-0.39
143.644188,0.0,-0.01,-0.39
143.654208,0.0,-0.08,-0.38
143.6642,0.0,-0.06,-0.45
143.673896,0.0,-0.01,-0.41
143.684244,0.01,-0.17,-0.3
143.69418,-0.04,0.0,-0.43
143.70418,0.0,0.13,-0.41
143.714172,0.0,-0.1,-0.37
143.723188,-0.03,0.07,-0.4
143.734204,0.0,0.06,-0.41
143.744212,0.01,-0.13,-0.37
143.754176,0.0,0.11,-0.41
143.764212,0.02,-0.04,-0.38
143.773944,0.0,-0.11,-0.38
143.78422,-0.02,0.05,-0.38
143.794204,0.01,-0.11,-0.38
143.804216,0.01,-0.08,-0.43
143.814228,-0.02,0.07,-0.38
143.823148,0.0,0.02,-0.44
143.83424,0.01,-0.06,-0.42
143.84418,0.0,0.08,-0.42
143.85418,0.0,-0.04,-0.43
143.864208,0.02,-0.1,-0.39
143.873784,0.0,0.04,-0.42
143.884188,0.0,-0.06,-0.35
143.894216,0.01,-0.03,-0.43
143.90418,0.0,0.03,-0.37
143.9142,0.0,-0.06,-0.37
143.923124,0.0,0.0,-0.4
143.93424,-0.01,0.02,-0.36
143.944208,0.02,-0.09,-0.41
143.95418,0.0,0.09,-0.45
143.964196,0.0,0.04,-0.37
143.973844,0.01,-0.13,-0.4
143.984192,0.0,-0.05,-0.37
143.994208,0.0,-0.01,-0.38
144.004228,0.03,-0.12,-0.35
144.01422,-0.03,-0.01,-0.4
144.023188,-0.02,0.06,-0.36
144.034216,0.01,-0.06,-0.34
144.044208,0.01,0.0,-0.41
144.054224,0.01,0.03,-0.39
144.064216,0.0,-0.03,-0.41
144.073636,0.0,0.01,-0.44
144.08418,0.0,0.0,-0.4
144.094204,-0.01,-0.07,-0.38
144.104188,0.0,-0.07,-0.38
144.11422,0.02,-0.02,-0.42
144.12318,0.02,-0.1,-0.37
144.134228,-0.03,0.0,-0.38
144.144212,-0.01,0.09,-0.43
144.154208,0.02,-0.11,-0.39
144.164228,-0.04,0.05,-0.42
144.173536,-0.01,0.07,-0.41
144.184212,0.02,-0.05,-0.34
144.194216,-0.03,0.09,-0.37
144.20418,0.0,0.01,-0.45
144.214204,0.0,-0.12,-0.36
144.22318,-0.04,-0.01,-0.44
144.234216,0.0,-0.08,-0.4
144.244224,0.01,-0.02,-0.4
144.25418,0.0,0.06,-0.4
144.264216,-0.01,-0.03,-0.4
144.273596,-0.01,-0.01,-0.41
144.284256,-0.02,0.09,-0.42
144.29418,0.0,-0.07,-0.38
144.30418,0.0,-0.08,-0.39
144.314228,-0.02,0.01,-0.35
144.323184,0.01,-0.12,-0.4
144.334236,0.02,-0.05,-0.37
144.344208,-0.02,0.07,-0.41
144.354176,0.0,-0.02,-0.42
144.364212,0.0,-0.01,-0.35
144.37336,0.0,0.0,-0.43
144.384228,0.0,-0.01,-0.39
144.394204,0.02,-0.02,-0.38
144.404188,0.0,-0.04,-0.38
144.414204,-0.01,0.0,-0.37
144.423116,0.0,0.0,-0.43
144.434224,0.0,-0.06,-0.36
144.444212,0.02,0.06,-0.35
144.45418,0.0,-0.14,-0.44
144.464232,-0.03,0.01,-0.36
144.473468,-0.04,0.05,-0.42
144.48422,0.01,-0.11,-0.37
144.494212,-0.02,0.06,-0.42
144.504208,-0.01,0.09,-0.34
144.514228,0.05,-0.17,-0.41
144.52318,-0.05,0.09,-0.48
144.534236,0.01,0.0,-0.29
144.544204,0.02,-0.17,-0.44
144.554152,0.0,0.0,-0.39
144.5642,0.01,0.0,-0.33
144.573304,0.03,-0.12,-0.39
144.58424,-0.01,0.02,-0.36
144.594204,-0.02,0.04,-0.42
144.60418,0.0,-0.05,-0.41
144.614228,-0.01,0.04,-0.37
144.62318,-0.01,-0.04,-0.36
144.63424,0.02,-0.06,-0.4
144.644148,0.0,0.0,-0.42
144.65418,0.0,-0.01,-0.38
144.664256,0.02,-0.1,-0.42
144.673296,0.0,0.01,-0.38
144.684208,0.01,-0.04,-0.36
144.694204,0.01,-0.08,-0.38
144.704188,0.0,0.01,-0.42
144.714232,-0.06,0.06,-0.4
144.72318,0.01,-0.09,-0.36
144.73422,-0.03,0.04,-0.42
144.744212,-0.01,0.08,-0.36
144.75418,0.0,-0.14,-0.41
144.764228,-0.01,0.05,-0.42
144.773144,-0.03,0.0,-0.38
144.784256,0.01,-0.07,-0.4
144.794208,0.01,-0.04,-0.45
144.804208,0.01,-0.03,-0.43
144.8142,0.0,-0.01,-0.42
144.823176,0.01,0.06,-0.36
144.834216,0.0,-0.08,-0.42
144.844196,0.0,0.05,-0.42
144.854208,0.01,-0.04,-0.35
144.864228,-0.01,-0.11,-0.4
144.873456,-0.02,0.04,-0.39
144.88426,0.01,-0.06,-0.35
144.894176,0.0,-0.04,-0.43
144.90418,0.0,0.04,-0.38
144.91424,0.02,-0.02,-0.37
144.923176,-0.05,0.04,-0.41
144.934232,0.02,0.06,-0.38
144.944224,0.03,-0.14,-0.35
144.954188,0.0,-0.07,-0.41
144.964236,0.01,-0.03,-0.4
144.973292,0.02,-0.11,-0.35
144.984256,-0.01,0.02,-0.39
144.99418,0.0,0.08,-0.37
145.004216,0.01,-0.11,-0.43
145.014232,-0.02,0.06,-0.37
145.023156,0.0,0.04,-0.46
145.034236,0.02,-0.06,-0.33
145.044232,-0.02,0.04,-0.35
145.05418,0.0,-0.03,-0.45
145.0642,0.02,0.0,-0.29
145.073156,0.0,-0.01,-0.46
145.084264,-0.01,0.02,-0.36
145.094212,0.03,-0.03,-0.37
145.10418,0.0,-0.01,-0.4
145.11422,-0.01,0.01,-0.42
145.12316,0.0,-0.03,-0.37
145.134208,0.0,0.0,-0.38
145.144176,-0.02,0.0,-0.42
145.15418,0.0,-0.05,-0.38
145.164224,0.01,-0.13,-0.43
145.17316,0.0,0.05,-0.41
145.184256,0.04,-0.11,-0.36
145.19418,0.0,-0.04,-0.39
145.204204,-0.02,0.1,-0.42
145.214252,0.02,-0.12,-0.39
145.223184,-0.02,0.01,-0.38
145.234188,0.0,0.08,-0.41
145.244176,0.0,-0.05,-0.39
145.254188,0.0,0.08,-0.39
145.26422,0.0,0.05,-0.41
145.273184,0.02,-0.12,-0.37
145.284208,0.0,-0.04,-0.43
145.294184,0.0,-0.03,-0.43
145.304216,0.01,-0.01,-0.42
145.314204,0.0,-0.03,-0.43
145.323156,0.0,-0.02,-0.4
145.3342,0.0,0.0,-0.38
145.344212,0.01,-0.03,-0.4
145.35418,0.0,-0.01,-0.44
145.364176,0.0,0.0,-0.42
145.373156,0.0,-0.07,-0.41
145.38418,0.0,0.0,-0.36
145.394172,0.0,0.0,-0.39
145.404204,-0.01,-0.02,-0.39
145.414236,-0.01,-0.01,-0.4
145.42312,0.0,0.0,-0.37
145.434212,0.0,-0.01,-0.38
145.4442,0.0,-0.08,-0.37
145.45418,-0.01,0.0,-0.38
145.464232,0.01,-0.03,-0.39
145.473188,-0.01,-0.02,-0.37
145.484184,0.0,-0.01,-0.44
145.494208,0.0,-0.03,-0.44
145.5042,-0.01,0.0,-0.36
145.514224,-0.02,-0.01,-0.41
145.523172,0.01,-0.03,-0.35
145.534164,0.0,0.0,-0.38
145.54424,-0.01,-0.05,-0.38
145.554232,0.02,-0.01,-0.43
145.564216,0.01,0.03,-0.39
145.573176,0.02,-0.02,-0.37
145.584192,-0.01,0.0,-0.38
145.594216,0.0,0.01,-0.38
145.604236,0.02,-0.1,-0.41
145.614216,-0.01,0.07,-0.38
145.623176,0.02,-0.06,-0.4
145.634196,0.0,-0.05,-0.35
145.644216,-0.01,0.06,-0.4
145.654208,0.01,-0.13,-0.4
145.664172,0.0,0.0,-0.37
145.673176,-0.01,0.09,-0.44
145.68424,0.02,-0.01,-0.36
145.694176,0.0,0.03,-0.36
145.704208,-0.03,0.11,-0.43
145.714208,0.02,-0.05,-0.37
145.723148,0.0,-0.14,-0.37
145.73424,-0.02,0.08,-0.38
145.744208,0.02,-0.15,-0.38
145.75418,0.0,-0.05,-0.35
145.764228,-0.01,0.1,-0.46
145.773152,0.0,0.03,-0.36
145.784188,0.0,-0.02,-0.37
145.794208,-0.02,0.07,-0.41
145.80418,0.0,-0.05,-0.42
145.814204,0.02,-0.06,-0.4
145.82312,0.0,0.0,-0.42
145.834236,0.02,-0.04,-0.37
145.844176,0.01,0.0,-0.39
145.854184,0.0,-0.03,-0.4
145.8642,0.0,0.01,-0.33
145.873176,0.01,-0.01,-0.45
145.884208,0.01,0.0,-0.37
145.894188,0.0,-0.03,-0.4
145.904176,0.02,0.0,-0.42
145.9142,-0.02,0.0,-0.42
145.923156,0.0,-0.01,-0.37
145.934204,0.0,-0.04,-0.41
145.944216,-0.01,0.02,-0.46
145.954152,0.0,0.0,-0.4
145.964208,-0.01,-0.07,-0.38
145.973156,0.0,-0.05,-0.39
145.984212,-0.02,0.0,-0.41
145.994212,0.03,-0.13,-0.39
146.004152,0.0,0.0,-0.35
146.014208,-0.05,0.11,-0.45
146.023148,0.0,-0.19,-0.42
146.034232,-0.02,0.11,-0.36
146.04426,-0.02,0.08,-0.41
146.054204,0.03,-0.18,-0.37
146.064212,-0.02,0.11,-0.45
146.07318,-0.03,0.04,-0.36
146.084224,0.04,-0.16,-0.4
146.094208,0.0,-0.03,-0.33
146.10418,0.0,-0.07,-0.38
146.114196,0.0,-0.14,-0.4
146.123156,0.0,0.16,-0.38
146.134204,0.0,0.02,-0.41
146.144208,0.0,-0.09,-0.38
146.1542,0.0,0.13,-0.45
146.164208,-0.01,0.05,-0.37
146.173172,0.02,-0.17,-0.41
146.1842,0.0,0.17,-0.43
146.194228,0.03,-0.01,-0.33
146.204236,0.01,-0.22,-0.44
146.214204,-0.01,0.11,-0.37
146.223176,0.01,-0.12,-0.34
146.234196,0.0,-0.12,-0.43
146.244188,0.0,0.13,-0.37
146.254208,0.01,0.03,-0.37
146.26418,-0.01,0.0,-0.41
146.273152,0.0,0.11,-0.39
146.284212,0.0,-0.05,-0.38
146.294236,0.02,-0.11,-0.39
146.30418,0.01,0.0,-0.44
146.314208,0.01,-0.07,-0.36
146.323132,0.0,0.0,-0.42
146.3342,0.0,0.05,-0.35
146.344236,-0.02,-0.09,-0.37
146.354208,-0.03,0.05,-0.48
146.364156,0.0,0.0,-0.38
146.373148,0.0,-0.08,-0.43
146.384228,0.01,-0.01,-0.39
146.394212,0.0,-0.07,-0.36
146.404212,0.02,-0.01,-0.42
146.414212,-0.02,0.04,-0.38
146.423176,0.02,-0.06,-0.38
146.4342,0.0,0.01,-0.4
146.44424,-0.02,0.05,-0.39
146.454212,0.02,-0.09,-0.44
146.464204,-0.01,0.06,-0.42
146.473184,-0.01,-0.07,-0.37
146.484196,0.0,-0.1,-0.42
146.494216,0.0,0.1,-0.36
146.5042,0.01,-0.17,-0.38
146.514204,-0.01,0.03,-0.41
146.523156,0.0,0.13,-0.37
146.53424,0.02,-0.07,-0.39
146.544244,0.01,-0.19,-0.39
146.554204,0.01,0.11,-0.41
146.564208,0.04,-0.17,-0.38
146.573184,-0.01,-0.1,-0.39
146.58424,-0.03,0.21,-0.37
146.594244,0.02,-0.22,-0.36
146.60418,-0.05,0.0,-0.43
146.614204,-0.01,0.19,-0.4
146.623188,0.04,-0.07,-0.37
146.6342,0.0,0.09,-0.39
146.644208,0.0,0.06,-0.36
146.654204,0.01,-0.17,-0.4
146.66422,0.01,-0.06,-0.4
146.673116,0.0,0.0,-0.38
146.684204,0.02,-0.19,-0.4
146.6942,0.0,0.01,-0.39
146.704216,0.0,0.1,-0.41
146.714208,-0.01,-0.11,-0.42
146.723172,-0.02,0.15,-0.42
146.734148,0.0,0.0,-0.43
146.74424,0.01,-0.13,-0.34
146.754272,-0.01,0.07,-0.39
146.764216,0.01,-0.01,-0.43
146.773176,0.01,-0.08,-0.41
146.784212,-0.02,0.02,-0.36
146.794216,0.0,-0.06,-0.36
146.804264,0.02,-0.06,-0.49
146.814212,-0.02,0.07,-0.35
146.823148,0.0,-0.05,-0.45
146.83422,-0.02,-0.01,-0.45
146.844204,0.0,0.01,-0.39
146.85426,0.01,-0.03,-0.4
146.864212,0.01,-0.04,-0.39
146.87318,-0.03,0.02,-0.39
146.884216,0.01,-0.04,-0.37
146.894228,0.01,-0.06,-0.38
146.904208,0.0,0.0,-0.42
146.914184,0.01,0.0,-0.43
146.923196,0.01,-0.06,-0.3
146.934212,-0.03,-0.06,-0.45
146.944236,-0.02,0.04,-0.34
146.954264,0.01,-0.06,-0.38
146.964156,0.0,0.0,-0.39
146.973172,-0.01,0.01,-0.4
146.984216,0.02,-0.02,-0.36
146.9942,0.0,-0.03,-0.4
147.00424,0.0,0.01,-0.38
147.014212,0.02,-0.06,-0.39
147.023124,0.0,0.0,-0.38
147.034212,0.02,-0.06,-0.37
147.044204,0.0,-0.05,-0.4
147.054248,-0.02,0.05,-0.41
147.064172,0.0,0.0,-0.41
147.073148,0.0,-0.01,-0.38
147.084212,-0.03,0.04,-0.39
147.094236,0.01,0.04,-0.37
147.10426,0.02,-0.13,-0.4
147.114212,-0.03,0.06,-0.38
147.123184,0.03,-0.07,-0.42
147.134192,0.0,-0.03,-0.37
147.144252,0.01,0.01,-0.42
147.15424,0.01,-0.04,-0.43
147.164216,0.01,-0.02,-0.37
147.17318,-0.01,-0.01,-0.46
147.184236,0.02,0.02,-0.31
147.194184,0.0,0.0,-0.33
147.204152,0.0,0.0,-0.48
147.214188,0.0,-0.03,-0.36
147.223192,0.02,-0.03,-0.43
147.23426,-0.01,0.02,-0.4
147.244204,0.0,-0.01,-0.37
147.254212,0.01,-0.04,-0.45
147.264216,0.01,-0.03,-0.4
147.273184,-0.01,-0.02,-0.38
147.284256,0.01,-0.05,-0.37
147.294156,0.0,0.0,-0.4
147.30416,0.0,0.0,-0.42
147.314184,-0.03,0.0,-0.4
147.323156,0.0,-0.07,-0.4
147.334204,-0.02,0.0,-0.42
147.344216,0.0,0.01,-0.44
147.35418,0.0,-0.01,-0.4
147.364216,-0.01,-0.05,-0.39
147.373188,0.02,0.05,-0.39
147.384232,0.01,0.01,-0.37
147.394252,-0.01,-0.06,-0.34
147.40418,-0.04,0.0,-0.4
147.414208,0.03,0.04,-0.43
147.423184,0.02,-0.08,-0.37
147.434212,-0.03,-0.04,-0.38
147.44426,0.02,-0.03,-0.47
147.45418,0.0,-0.03,-0.38
147.464184,-0.01,0.0,-0.44
147.473124,0.0,0.0,-0.35
147.484156,0.0,0.0,-0.39
147.494232,-0.01,-0.01,-0.39
147.504164,0.0,0.0,-0.41
147.514188,0.0,-0.04,-0.35
147.523152,0.0,0.01,-0.35
147.534212,-0.02,-0.05,-0.44
147.5442,0.01,0.0,-0.36
147.554212,0.0,-0.01,-0.4
147.564244,-0.01,-0.02,-0.4
147.573188,0.01,-0.05,-0.38
147.584212,0.02,-0.05,-0.39
147.594192,0.0,0.03,-0.41
147.604196,0.0,-0.07,-0.39
147.61424,0.01,-0.04,-0.39
147.623124,0.0,0.0,-0.38
147.634204,0.0,0.03,-0.37
147.644196,0.0,-0.05,-0.37
147.65422,-0.01,-0.01,-0.43
147.664184,-0.01,0.0,-0.37
147.673188,0.01,-0.04,-0.41
147.68422,-0.01,-0.03,-0.42
147.69424,0.01,-0.03,-0.39
147.704212,0.0,0.01,-0.43
147.71418,0.02,0.0,-0.37
147.72316,-0.01,0.0,-0.42
147.734164,0.0,0.0,-0.38
147.744212,-0.02,-0.02,-0.41
147.754228,0.02,-0.01,-0.37
147.764188,0.0,0.01,-0.36
147.773164,0.0,-0.01,-0.38
147.784216,0.01,-0.03,-0.38
147.794188,0.0,-0.06,-0.37
147.804232,-0.03,0.03,-0.39
147.814264,0.01,-0.08,-0.38
147.823156,0.0,-0.08,-0.37
147.834208,-0.01,0.08,-0.42
147.844212,0.03,-0.14,-0.41
147.854204,0.0,0.01,-0.37
147.864244,-0.01,0.05,-0.42
147.873192,0.02,-0.05,-0.39
147.884212,-0.03,0.06,-0.4
147.894216,0.01,0.05,-0.4
147.904212,0.0,-0.11,-0.4
147.914208,0.0,-0.05,-0.35
147.923184,0.01,0.01,-0.36
147.934232,0.02,-0.2,-0.37
147.944224,-0.03,0.03,-0.39
147.954236,-0.03,0.11,-0.44
147.96422,0.02,-0.14,-0.4
147.973164,0.0,0.07,-0.37
147.984252,-0.03,0.1,-0.41
147.994244,0.03,-0.1,-0.4
148.004196,0.0,0.07,-0.44
148.014224,-0.01,0.04,-0.41
148.02316,0.0,-0.1,-0.41
148.034228,0.04,-0.01,-0.32
148.04426,-0.03,0.05,-0.45
148.054236,0.0,-0.07,-0.42
148.064224,0.02,-0.05,-0.38
148.073164,0.0,0.04,-0.38
148.084184,0.0,0.01,-0.38
148.094268,0.01,-0.02,-0.41
148.104264,-0.02,0.03,-0.39
148.114232,-0.01,-0.03,-0.42
148.123188,0.03,-0.06,-0.36
148.134184,0.0,0.06,-0.35
148.144216,0.01,-0.06,-0.43
148.15424,0.02,-0.07,-0.33
148.16422,-0.02,0.0,-0.45
148.173188,-0.01,-0.02,-0.43
148.184216,0.04,-0.06,-0.34
148.194188,0.0,-0.05,-0.39
148.204228,-0.03,0.08,-0.41
148.214252,0.03,-0.1,-0.44
148.223156,0.0,-0.03,-0.31
148.234204,-0.04,0.01,-0.5
148.244188,0.0,0.05,-0.35
148.254216,0.03,-0.1,-0.34
148.264256,-0.04,0.08,-0.45
148.273148,0.0,0.05,-0.38
148.284216,0.04,-0.16,-0.4
148.294208,-0.04,0.11,-0.35
148.304204,0.0,-0.05,-0.45
148.314236,0.03,-0.08,-0.36
148.323184,-0.02,0.01,-0.44
148.334216,0.03,-0.09,-0.41
148.344208,0.02,-0.06,-0.36
148.354204,0.0,0.07,-0.42
148.36424,0.01,-0.02,-0.39
148.37316,0.0,0.03,-0.38
148.38418,0.0,0.08,-0.42
148.39418,0.0,-0.14,-0.33
148.404236,-0.01,-0.06,-0.43
148.414244,-0.01,0.01,-0.5
148.42318,0.01,-0.14,-0.31
148.434224,-0.01,-0.01,-0.4
148.444208,-0.02,0.17,-0.36
148.454236,0.0,-0.12,-0.37
148.46424,0.01,0.11,-0.44
148.47318,0.01,0.04,-0.36
148.48424,0.01,-0.16,-0.38
148.4942,0.0,0.08,-0.38
148.504248,0.01,-0.03,-0.42
148.514232,0.02,-0.14,-0.39
148.523184,0.01,0.06,-0.36
148.534236,0.01,-0.13,-0.33
148.544252,-0.01,-0.04,-0.39
148.554276,0.01,0.1,-0.39
148.564196,0.0,0.01,-0.41
148.57318,-0.02,-0.02,-0.44
148.584256,-0.01,0.02,-0.33
148.594244,0.03,0.0,-0.43
148.604236,-0.02,-0.03,-0.4
148.614272,0.0,0.01,-0.39
148.623152,0.0,-0.08,-0.41
148.634248,0.0,0.02,-0.35
148.64424,0.0,-0.02,-0.42
148.65428,0.0,0.02,-0.44
148.664276,0.0,0.06,-0.37
148.673168,0.0,-0.11,-0.42
148.684232,0.01,-0.04,-0.36
148.694256,0.0,0.02,-0.4
148.704296,0.03,-0.07,-0.37
148.714324,-0.01,-0.04,-0.43
148.723184,-0.02,0.1,-0.42
148.734276,0.01,-0.11,-0.35
148.744064,0.0,0.02,-0.39
148.7541,-0.01,0.05,-0.39
148.7641,0.0,-0.09,-0.44
148.773124,0.0,0.0,-0.39
148.784092,0.02,-0.06,-0.34
148.794152,0.01,-0.1,-0.4
148.804084,-0.04,0.0,-0.41
148.8141,0.0,0.11,-0.43
148.82318,0.02,-0.16,-0.4
148.834304,-0.02,0.07,-0.39
148.84414,0.0,0.09,-0.41
148.854116,0.03,-0.12,-0.41
148.864144,-0.05,0.09,-0.39
148.873152,0.01,0.0,-0.4
148.884156,0.02,-0.14,-0.35
148.8941,0.0,-0.01,-0.43
148.904164,0.01,-0.08,-0.41
148.914188,0.03,-0.07,-0.39
148.92318,-0.04,0.06,-0.4
148.934024,0.02,0.07,-0.38
148.944168,-0.01,-0.04,-0.43
148.95398,-0.04,0.11,-0.37
148.96414,0.0,-0.03,-0.45
148.973184,0.02,-0.11,-0.28
148.984156,-0.03,0.1,-0.34
148.994208,0.02,-0.1,-0.44
149.004176,0.04,-0.05,-0.37
149.01404,-0.01,0.09,-0.44
149.02318,0.03,-0.12,-0.35
149.033936,0.0,-0.05,-0.38
149.043992,-0.01,0.06,-0.41
149.054,0.0,-0.02,-0.41
149.063964,0.0,0.0,-0.38
149.073184,-0.02,0.06,-0.4
149.08398,0.0,-0.05,-0.37
149.09404,0.04,-0.1,-0.36
149.104024,-0.03,0.1,-0.42
149.114052,-0.01,-0.02,-0.43
149.123176,0.05,-0.09,-0.35
149.133972,-0.04,0.0,-0.39
149.144012,0.02,-0.06,-0.37
149.154036,0.03,-0.11,-0.42
149.164024,-0.02,0.07,-0.42
149.17318,-0.03,0.07,-0.41
149.183976,0.0,-0.13,-0.38
149.194076,-0.01,0.06,-0.41
149.204016,0.0,0.02,-0.38
149.21408,0.02,-0.11,-0.43
149.223176,-0.01,0.1,-0.39
149.23402,0.0,-0.05,-0.37
149.244064,0.03,-0.12,-0.43
149.254048,0.0,0.06,-0.37
149.264096,0.02,-0.1,-0.34
149.273184,-0.01,-0.01,-0.38
149.284044,0.0,0.08,-0.38
149.294056,0.0,-0.08,-0.37
149.304088,-0.02,0.07,-0.45
149.314068,0.0,0.07,-0.4
149.323184,0.02,-0.1,-0.36
149.334068,-0.04,-0.06,-0.43
149.34392,0.01,-0.12,-0.43
149.353932,0.01,-0.1,-0.4
149.364124,-0.04,0.14,-0.42
149.373148,0.0,0.01,-0.41
149.384056,0.0,0.0,-0.42
149.393904,-0.02,0.11,-0.39
149.404052,0.0,-0.08,-0.44
149.413936,0.01,-0.09,-0.32
149.423148,0.0,0.09,-0.38
149.433968,0.04,-0.16,-0.41
149.444068,0.0,-0.05,-0.38
149.453956,-0.03,0.06,-0.43
149.4639,0.0,0.0,-0.39
149.473172,0.01,-0.01,-0.39
149.483876,-0.03,0.0,-0.37
149.493916,0.01,0.0,-0.38
149.503964,0.02,0.0,-0.41
149.513772,0.02,-0.02,-0.36
149.523184,-0.03,-0.02,-0.42
149.53394,0.03,0.08,-0.34
149.543792,0.01,-0.06,-0.42
149.553944,0.0,0.07,-0.48
149.563932,0.0,0.02,-0.37
149.573144,0.0,-0.08,-0.4
149.583752,0.01,-0.03,-0.39
149.593928,0.0,0.0,-0.39
149.603784,0.01,-0.02,-0.43
149.613948,0.0,-0.04,-0.41
149.623152,0.0,0.01,-0.4
149.634156,0.01,-0.02,-0.37
149.643956,-0.01,0.0,-0.41
149.654032,-0.03,-0.03,-0.39
149.664048,-0.01,0.01,-0.39
149.673184,-0.01,-0.1,-0.38
149.684012,0.02,-0.06,-0.34
149.694032,0.01,0.03,-0.38
149.704024,-0.01,-0.01,-0.38
149.714052,-0.03,-0.01,-0.37
149.723124,0.0,0.0,-0.44
149.734032,0.01,-0.05,-0.36
149.744036,0.0,-0.05,-0.39
149.754012,0.0,0.02,-0.41
149.764068,0.02,-0.05,-0.38
149.773172,-0.01,-0.04,-0.4
149.784016,0.0,0.01,-0.39
149.79404,0.0,-0.03,-0.42
149.804052,0.0,0.02,-0.39
149.814116,0.01,-0.01,-0.41
149.823152,0.0,-0.05,-0.35
149.834076,-0.02,0.05,-0.35
149.844092,0.04,-0.08,-0.45
149.853888,0.0,-0.01,-0.36
149.863868,-0.02,0.0,-0.49
149.873148,0.0,-0.06,-0.42
149.884064,0.02,0.0,-0.36
149.893896,-0.03,-0.02,-0.39
149.903872,0.0,0.0,-0.38
149.91388,0.02,0.0,-0.36
149.923152,0.0,-0.03,-0.37
149.93396,-0.01,-0.04,-0.36
149.943936,0.0,0.02,-0.37
149.953952,0.0,-0.04,-0.42
149.963752,-0.01,0.0,-0.41
149.973176,0.01,0.02,-0.4
149.983928,0.02,-0.08,-0.39
149.993952,0.0,0.05,-0.37
150.003772,0.01,-0.06,-0.44
150.013732,0.0,-0.03,-0.36
150.023144,-0.01,0.0,-0.41
150.033992,0.03,-0.11,-0.36
150.043996,-0.02,-0.05,-0.4
150.053976,-0.01,0.09,-0.42
150.063764,0.0,-0.01,-0.41
150.07316,0.0,0.02,-0.41
150.083956,-0.02,0.1,-0.41
150.09374,0.0,-0.06,-0.39
150.1038,0.01,-0.12,-0.37
150.113784,0.0,0.09,-0.42
150.123192,0.02,-0.1,-0.36
150.133764,0.0,-0.09,-0.41
150.143844,-0.01,0.05,-0.37
150.153844,0.03,-0.1,-0.37
150.163832,0.01,-0.02,-0.42
150.173176,-0.02,0.06,-0.37
150.183804,0.01,-0.01,-0.4
150.193828,0.03,-0.12,-0.36
150.203604,0.0,0.06,-0.41
150.21366,-0.01,-0.04,-0.41
150.223152,0.0,-0.06,-0.39
150.2338,-0.01,0.0,-0.41
150.243624,0.0,-0.09,-0.37
150.253832,0.03,-0.02,-0.41
150.263688,-0.01,0.05,-0.39
150.273176,-0.01,-0.03,-0.43
150.283824,-0.01,0.0,-0.43
150.293644,0.0,0.05,-0.35
150.303644,0.0,-0.07,-0.46
150.313648,0.0,-0.01,-0.35
150.323176,0.01,0.01,-0.37
150.333632,0.0,-0.11,-0.39
150.343696,0.01,-0.04,-0.4
150.353712,-0.02,0.09,-0.35
150.363728,0.02,-0.09,-0.38
150.373148,0.0,0.03,-0.41
150.38366,0.0,0.06,-0.36
150.393732,0.02,-0.1,-0.4
150.403732,-0.02,0.03,-0.41
150.413492,0.0,0.0,-0.39
150.423184,0.01,-0.09,-0.36
150.43356,-0.01,-0.03,-0.41
150.44352,0.02,-0.05,-0.4
150.453696,0.0,-0.03,-0.36
150.463512,0.0,0.03,-0.4
150.473152,0.0,0.01,-0.39
150.483524,0.01,0.01,-0.39
150.493536,0.01,0.0,-0.4
150.503536,0.01,0.0,-0.39
150.513592,0.01,-0.06,-0.44
150.523176,-0.01,0.01,-0.4
150.533508,0.0,-0.01,-0.37
150.54356,0.0,-0.01,-0.35
150.553596,0.01,-0.02,-0.4
150.563524,0.0,0.0,-0.39
150.573156,0.01,0.0,-0.39
150.58354,-0.01,0.01,-0.37
150.593548,-0.01,0.0,-0.41
150.603564,-0.01,0.0,-0.42
150.613556,0.0,0.11,-0.39
150.623152,0.0,-0.07,-0.4
150.633576,0.0,-0.07,-0.37
150.6436,-0.01,0.02,-0.43
150.653612,0.02,-0.05,-0.37
150.663396,0.0,-0.1,-0.41
150.673172,-0.03,0.05,-0.39
150.683568,0.0,-0.12,-0.37
150.69342,0.0,-0.07,-0.37
150.703408,0.01,0.09,-0.41
150.713432,-0.02,-0.03,-0.41
150.723152,0.0,0.01,-0.43
150.733396,0.0,0.04,-0.36
150.743472,0.01,-0.04,-0.39
150.753468,0.01,-0.1,-0.41
150.76346,-0.01,0.04,-0.4
150.773152,0.0,-0.1,-0.38
150.783372,0.0,0.0,-0.39
150.79344,0.0,0.05,-0.34
150.80346,0.01,-0.07,-0.35
150.813488,-0.02,-0.03,-0.45
150.823176,-0.02,0.07,-0.34
150.83346,0.01,-0.06,-0.42
150.843284,-0.03,0.05,-0.39
150.853448,0.01,0.0,-0.4
150.863288,-0.01,-0.07,-0.4
150.873176,-0.01,0.01,-0.39
150.883448,0.0,-0.01,-0.4
150.893312,0.01,-0.02,-0.41
150.90332,-0.02,-0.02,-0.43
150.913304,0.01,0.0,-0.37
150.92318,0.02,-0.04,-0.42
150.93318,-0.01,-0.03,-0.38
