153.939272,-0.02,0.03,-0.41
153.950304,-0.01,-0.04,-0.41
153.960312,0.0,-0.05,-0.4
153.970352,-0.03,-0.02,-0.48
153.980308,-0.02,-0.03,-0.35
153.989268,-0.01,-0.07,-0.43
154.000356,-0.02,-0.04,-0.37
154.01028,0.0,-0.03,-0.42
154.020304,0.0,-0.12,-0.42
154.030308,-0.04,0.04,-0.43
154.039268,-0.03,-0.04,-0.42
154.050304,0.0,-0.04,-0.36
154.060332,-0.01,-0.04,-0.41
154.07028,-0.06,0.0,-0.39
154.080296,0.0,-0.04,-0.46
154.089244,0.0,-0.05,-0.4
154.100312,-0.02,-0.04,-0.37
154.110332,-0.01,-0.02,-0.42
154.120276,0.0,-0.01,-0.43
154.130308,-0.05,0.0,-0.42
154.139268,-0.01,0.04,-0.4
154.150336,0.01,-0.06,-0.39
154.160308,-0.03,-0.08,-0.36
154.170304,-0.01,0.0,-0.4
154.18028,0.0,-0.08,-0.4
154.18928,-0.03,-0.04,-0.38
154.200332,-0.04,-0.01,-0.42
154.210312,-0.01,-0.04,-0.39
154.220296,-0.03,0.0,-0.43
154.230332,-0.03,-0.03,-0.39
154.239244,0.0,-0.13,-0.42
154.2503,-0.02,0.02,-0.42
154.260336,-0.01,-0.07,-0.37
154.270308,-0.01,-0.07,-0.46
154.280304,-0.02,0.06,-0.42
154.289264,0.01,-0.08,-0.4
154.300304,0.0,-0.07,-0.38
154.310328,-0.03,0.03,-0.41
154.320332,-0.01,-0.03,-0.38
154.330304,-0.04,-0.02,-0.37
154.339268,-0.02,-0.05,-0.44
154.350272,0.0,-0.02,-0.34
154.360276,0.0,0.0,-0.43
154.3703,-0.02,-0.09,-0.39
154.380356,0.0,-0.06,-0.43
154.389276,-0.03,-0.01,-0.38
154.400296,-0.02,0.0,-0.46
154.410304,0.0,-0.06,-0.43
154.420292,0.0,0.01,-0.39
154.430312,-0.03,-0.02,-0.44
154.439248,0.0,-0.05,-0.36
154.4503,-0.02,0.0,-0.4
154.4603,-0.05,-0.03,-0.4
154.470272,0.0,-0.03,-0.45
154.480332,-0.01,-0.03,-0.38
154.489272,-0.02,-0.02,-0.41
154.500304,-0.02,0.0,-0.43
154.510308,-0.02,-0.02,-0.4
154.52028,-0.01,-0.12,-0.45
154.530332,-0.01,-0.01,-0.41
154.539264,-0.02,-0.01,-0.39
154.5503,0.01,-0.11,-0.35
154.560324,-0.03,-0.04,-0.41
154.570292,0.0,-0.05,-0.49
154.580312,-0.04,-0.1,-0.38
154.589272,-0.03,-0.01,-0.42
154.600388,-0.01,0.05,-0.41
154.610328,0.0,-0.06,-0.38
154.620316,-0.03,0.0,-0.39
154.630352,0.0,0.06,-0.41
154.639248,0.0,-0.06,-0.38
154.650352,-0.04,0.03,-0.36
154.660336,-0.02,0.0,-0.43
154.6702,-0.02,-0.07,-0.39
154.680188,0.0,-0.03,-0.41
154.68924,0.0,-0.07,-0.38
154.700356,0.0,-0.08,-0.39
154.710192,-0.04,0.0,-0.38
154.720248,-0.05,0.05,-0.44
154.730208,0.0,-0.08,-0.4
154.739272,-0.04,0.03,-0.37
154.750208,0.0,-0.05,-0.43
154.76026,0.0,-0.05,-0.36
154.770276,-0.04,0.01,-0.44
154.780264,-0.03,-0.12,-0.43
154.78924,-0.02,0.0,-0.41
154.800068,-0.04,0.02,-0.37
154.810276,-0.02,-0.06,-0.39
154.820108,0.0,0.02,-0.49
154.830128,-0.03,0.01,-0.38
154.839244,0.0,-0.11,-0.43
154.850108,-0.02,0.01,-0.44
154.860128,-0.01,-0.02,-0.38
154.870176,-0.04,-0.1,-0.41
154.880184,-0.01,0.02,-0.43
154.889268,-0.01,0.01,-0.37
154.90016,-0.01,-0.05,-0.38
154.910172,0.0,-0.03,-0.42
154.920204,-0.04,0.01,-0.35
154.930016,-0.02,-0.05,-0.46
154.939216,0.0,0.0,-0.4
154.94998,0.0,-0.03,-0.35
154.959992,-0.01,-0.02,-0.4
154.969932,0.0,0.0,-0.45
154.980296,-0.04,-0.06,-0.43
154.989272,-0.01,-0.05,-0.37
154.999948,0.0,0.0,-0.4
155.010008,0.0,-0.02,-0.38
155.02,0.0,0.02,-0.4
155.030032,-0.02,0.01,-0.41
155.039268,-0.03,-0.05,-0.39
155.050036,0.0,-0.06,-0.36
155.059856,-0.03,0.0,-0.33
155.070088,0.01,-0.07,-0.48
155.079904,-0.04,-0.01,-0.4
155.089244,0.0,0.02,-0.47
155.099864,0.0,-0.11,-0.4
155.109896,-0.02,0.04,-0.42
155.119876,0.0,-0.03,-0.46
155.129908,0.0,-0.04,-0.4
155.139272,-0.03,-0.01,-0.45
155.14996,-0.01,0.01,-0.35
155.159736,0.0,-0.07,-0.48
155.169752,-0.03,-0.04,-0.39
155.17982,-0.01,-0.02,-0.38
155.189272,-0.02,-0.08,-0.4
155.199772,0.0,-0.02,-0.38
155.209636,-0.01,-0.03,-0.4
155.219796,0.0,-0.06,-0.42
155.22982,-0.02,-0.08,-0.41
155.239272,-0.05,0.05,-0.38
155.249816,-0.01,-0.04,-0.45
155.259656,-0.02,-0.04,-0.45
155.269624,-0.04,-0.01,-0.41
155.279692,0.02,-0.04,-0.41
155.289212,0.0,0.0,-0.4
155.299588,0.0,0.01,-0.41
155.30968,-0.02,-0.04,-0.41
155.319504,-0.04,-0.06,-0.42
155.329472,-0.03,0.0,-0.4
155.339268,-0.02,0.02,-0.37
155.3497,0.01,-0.01,-0.44
155.359528,0.0,-0.11,-0.4
155.3695,-0.02,-0.05,-0.4
155.379556,-0.02,-0.05,-0.36
155.389264,-0.02,-0.05,-0.46
155.39952,-0.03,-0.07,-0.38
155.40956,-0.02,-0.03,-0.41
155.41958,-0.02,-0.11,-0.45
155.429576,-0.03,0.04,-0.38
155.439268,-0.02,-0.01,-0.44
155.4495,0.0,-0.11,-0.35
155.45942,-0.02,0.02,-0.47
155.46958,-0.02,-0.05,-0.38
155.479384,0.0,-0.04,-0.47
155.489264,-0.03,-0.02,-0.38
155.499372,0.0,-0.04,-0.39
155.509384,0.0,-0.14,-0.39
155.519456,-0.04,0.05,-0.4
155.529388,-0.01,0.0,-0.44
155.539248,0.0,-0.1,-0.39
155.54944,-0.02,0.05,-0.43
155.55942,0.0,-0.02,-0.35
155.569444,-0.01,-0.1,-0.42
155.579276,-0.02,0.04,-0.46
155.589244,0.0,0.02,-0.37
155.599236,0.0,-0.12,-0.38
155.60924,0.0,-0.01,-0.39
155.619272,-0.01,-0.01,-0.44
155.62924,0.0,-0.08,-0.41
155.639264,-0.03,-0.02,-0.42
155.649268,-0.03,0.01,-0.4
155.659276,-0.01,-0.06,-0.37
155.669276,-0.04,-0.04,-0.44
155.679272,-0.02,0.03,-0.43
155.689244,0.0,-0.04,-0.41
155.699268,-0.03,-0.04,-0.38
155.709276,-0.02,0.02,-0.41
155.719248,0.0,-0.03,-0.39
155.729264,0.01,-0.05,-0.44
155.739272,-0.03,0.01,-0.45
155.749248,0.0,-0.07,-0.35
155.759236,0.0,-0.08,-0.41
155.76924,0.0,0.02,-0.44
155.779236,0.0,-0.05,-0.41
155.789244,0.0,-0.06,-0.4
155.799268,-0.04,0.02,-0.41
155.809268,-0.02,-0.02,-0.35
155.81924,-0.01,0.0,-0.4
155.829268,-0.03,0.04,-0.44
155.839272,-0.02,-0.05,-0.36
155.849244,0.0,-0.11,-0.4
155.859244,0.0,-0.02,-0.41
155.869236,0.0,-0.1,-0.41
155.879276,-0.04,-0.04,-0.4
155.889268,-0.04,0.07,-0.46
155.899244,0.0,-0.03,-0.35
155.909272,-0.03,0.02,-0.38
155.919276,-0.01,0.05,-0.48
155.929272,-0.01,-0.07,-0.33
155.939268,-0.01,-0.1,-0.41
155.949244,0.0,-0.02,-0.36
155.959268,-0.01,-0.09,-0.38
155.969244,0.0,-0.05,-0.42
155.979268,-0.01,0.06,-0.42
155.989272,0.01,-0.11,-0.42
155.999268,-0.05,0.03,-0.37
156.009276,-0.02,0.01,-0.47
156.019272,-0.02,-0.09,-0.36
156.029268,-0.04,0.03,-0.41
156.039272,-0.02,-0.05,-0.4
156.049252,0.0,-0.07,-0.43
156.059272,-0.01,-0.04,-0.36
156.069244,0.0,-0.03,-0.4
156.079244,0.0,-0.11,-0.43
156.089272,-0.02,0.02,-0.37
156.099268,-0.02,-0.01,-0.46
156.109272,-0.01,-0.06,-0.45
156.119264,-0.02,-0.02,-0.38
156.129264,-0.03,-0.03,-0.4
156.13924,0.0,0.01,-0.43
156.149276,-0.02,-0.05,-0.43
156.159272,-0.02,-0.06,-0.37
156.169272,0.01,-0.05,-0.45
156.179252,0.0,-0.02,-0.37
156.189248,-0.03,0.0,-0.37
156.199272,-0.01,-0.01,-0.43
156.209244,0.0,-0.04,-0.37
156.219276,-0.02,-0.01,-0.43
156.229272,-0.01,-0.09,-0.38
156.239236,-0.02,0.0,-0.45
156.249264,-0.02,0.01,-0.37
156.25924,0.0,-0.07,-0.42
156.269268,-0.01,-0.03,-0.45
156.279272,-0.02,0.05,-0.39
156.28924,0.0,-0.08,-0.4
156.29924,0.0,-0.14,-0.37
156.309244,0.0,0.06,-0.44
156.319244,0.0,-0.11,-0.36
156.32924,0.0,-0.07,-0.45
156.339264,-0.05,0.05,-0.38
156.349256,0.0,-0.11,-0.34
156.359276,-0.02,-0.05,-0.42
156.369268,-0.03,0.08,-0.42
156.37924,0.0,-0.07,-0.43
156.389284,-0.02,-0.01,-0.39
156.399276,-0.02,0.01,-0.43
156.409236,0.0,-0.06,-0.36
156.419244,0.0,-0.04,-0.44
156.429244,0.0,-0.02,-0.47
156.439244,0.0,-0.04,-0.34
156.449244,0.0,-0.09,-0.39
156.459272,-0.03,0.05,-0.4
156.46924,0.0,-0.05,-0.41
156.479256,0.0,-0.05,-0.37
156.489248,-0.04,0.0,-0.43
156.499244,-0.02,0.0,-0.4
156.509276,-0.01,-0.03,-0.36
156.519256,-0.01,0.0,-0.46
156.529276,-0.03,-0.02,-0.37
156.539248,0.0,-0.07,-0.39
156.549248,0.0,-0.08,-0.4
156.559248,0.0,-0.02,-0.4
156.569248,-0.02,0.0,-0.41
156.579252,0.0,-0.03,-0.45
156.58928,-0.01,-0.05,-0.45
156.599276,-0.05,0.01,-0.39
156.609276,-0.01,-0.08,-0.42
156.619276,-0.02,-0.06,-0.39
156.629276,-0.01,0.03,-0.43
156.639248,0.0,-0.16,-0.38
156.649284,-0.03,0.02,-0.4
156.659276,-0.02,0.03,-0.4
156.669276,-0.02,-0.07,-0.38
156.679276,-0.03,0.01,-0.47
156.68928,-0.01,0.01,-0.35
156.699272,-0.01,-0.11,-0.39
156.70928,-0.03,0.03,-0.43
156.71928,-0.01,-0.04,-0.42
156.729276,-0.02,-0.1,-0.38
156.739276,-0.02,0.1,-0.47
156.749276,0.02,-0.11,-0.37
156.759244,-0.04,0.0,-0.4
156.769216,0.0,0.0,-0.45
156.779276,-0.02,-0.04,-0.35
156.789248,-0.01,0.0,-0.38
156.799248,0.0,-0.05,-0.38
156.809276,-0.03,-0.03,-0.42
156.819252,-0.03,0.0,-0.41
156.82928,-0.01,-0.1,-0.36
156.839276,-0.05,0.04,-0.43
156.849252,-0.01,0.0,-0.41
156.859284,0.01,-0.14,-0.38
156.869276,-0.01,0.04,-0.48
156.879268,-0.02,-0.04,-0.38
156.889252,0.0,-0.14,-0.4
156.899276,-0.03,0.01,-0.44
156.909268,-0.04,0.04,-0.38
156.919268,-0.02,-0.12,-0.4
156.929272,-0.04,0.05,-0.45
156.939244,-0.04,0.0,-0.37
156.949244,0.0,-0.12,-0.41
156.959276,-0.03,-0.01,-0.43
156.969244,0.0,-0.01,-0.41
156.979244,0.0,-0.06,-0.44
156.989272,-0.02,-0.04,-0.38
156.999276,-0.04,-0.01,-0.43
157.009244,0.0,-0.07,-0.38
157.019244,0.0,-0.06,-0.43
157.029244,-0.05,0.0,-0.4
157.039236,0.0,-0.01,-0.39
157.04924,0.0,-0.14,-0.39
157.059264,-0.07,0.04,-0.42
157.069276,-0.01,0.05,-0.44
157.079272,-0.05,-0.14,-0.38
157.089268,-0.04,0.08,-0.49
157.099268,-0.03,0.07,-0.33
157.109272,0.03,-0.15,-0.37
157.119276,-0.05,0.08,-0.49
157.129272,-0.01,0.03,-0.42
157.139272,0.01,-0.17,-0.4
157.149264,-0.03,-0.04,-0.41
157.159248,0.0,-0.04,-0.43
157.169264,0.01,-0.08,-0.39
157.179272,-0.03,-0.01,-0.44
157.189268,-0.05,-0.03,-0.35
157.199244,0.0,-0.05,-0.37
157.209268,-0.02,-0.04,-0.46
157.219236,-0.01,0.0,-0.4
157.229244,0.0,-0.07,-0.41
157.239244,-0.03,0.0,-0.4
157.249268,-0.02,0.03,-0.42
157.25924,0.0,-0.06,-0.36
157.269244,0.0,-0.1,-0.43
157.279272,-0.03,0.07,-0.47
157.289272,0.02,-0.06,-0.35
157.299272,0.01,-0.17,-0.37
157.309272,-0.04,0.1,-0.39
157.319244,0.0,-0.12,-0.38
157.329244,0.0,-0.17,-0.39
157.339268,-0.05,0.09,-0.46
157.349268,-0.02,0.05,-0.37
157.359268,-0.02,-0.06,-0.37
157.369268,-0.03,0.09,-0.5
157.379216,0.0,0.0,-0.37
157.38924,0.0,-0.17,-0.4
157.399272,-0.05,0.03,-0.42
157.409264,0.02,-0.08,-0.4
157.419264,0.01,-0.08,-0.39
157.429268,-0.04,0.05,-0.45
157.439244,0.0,-0.13,-0.39
157.449244,-0.01,0.0,-0.36
157.45928,-0.05,0.09,-0.48
157.469276,-0.02,-0.07,-0.39
157.479272,-0.02,0.08,-0.42
157.489264,-0.04,0.06,-0.42
157.499252,0.0,-0.17,-0.38
157.509268,-0.01,-0.1,-0.36
157.519268,-0.01,0.02,-0.39
157.529272,0.01,-0.17,-0.43
157.539268,-0.04,-0.03,-0.36
157.549268,-0.04,0.07,-0.45
157.559264,0.02,-0.18,-0.4
157.569264,-0.06,0.09,-0.43
157.579276,-0.01,0.03,-0.38
157.589244,0.0,-0.14,-0.39
157.599268,-0.07,0.13,-0.48
157.609244,0.0,-0.03,-0.36
157.619272,0.01,-0.2,-0.4
157.629284,-0.02,0.05,-0.43
157.639248,0.0,-0.11,-0.37
157.649244,0.0,-0.23,-0.39
157.659264,-0.04,0.13,-0.44
157.669272,-0.03,0.07,-0.42
157.67924,0.0,-0.08,-0.38
157.689268,-0.04,0.07,-0.43
157.699236,0.0,-0.02,-0.35
157.709248,0.0,-0.14,-0.42
157.719268,-0.02,0.04,-0.43
157.72924,0.0,-0.09,-0.36
157.739244,0.0,-0.12,-0.43
157.749272,-0.03,0.11,-0.41
157.75924,0.0,-0.11,-0.41
157.76924,-0.03,0.0,-0.41
157.779264,-0.03,0.05,-0.45
157.789264,-0.02,-0.08,-0.36
157.799276,-0.02,0.05,-0.38
157.809272,-0.04,0.05,-0.43
157.819244,0.0,-0.08,-0.42
157.829268,0.01,-0.13,-0.4
157.839248,-0.03,0.0,-0.39
157.849268,-0.02,-0.05,-0.43
157.85924,0.0,-0.06,-0.35
157.869272,-0.03,0.02,-0.45
157.879236,0.0,-0.12,-0.43
157.889264,-0.01,-0.04,-0.38
157.899264,-0.03,0.06,-0.48
157.90924,0.0,0.01,-0.4
157.91924,0.0,-0.17,-0.38
157.929276,-0.02,0.1,-0.43
157.939264,0.02,-0.07,-0.4
157.94924,0.0,-0.22,-0.34
157.959264,-0.05,0.05,-0.46
157.969268,0.03,-0.18,-0.41
157.979248,0.0,-0.16,-0.33
157.989272,-0.06,0.12,-0.48
157.999276,-0.02,0.11,-0.4
158.009276,-0.03,-0.06,-0.43
158.01928,-0.09,0.19,-0.46
158.02924,0.0,-0.02,-0.42
158.039276,0.03,-0.27,-0.31
158.049272,-0.08,0.19,-0.38
158.059268,0.01,-0.11,-0.38
158.069272,0.02,-0.19,-0.4
158.079272,-0.06,0.05,-0.45
158.089272,0.01,-0.19,-0.36
158.099252,0.0,-0.13,-0.44
158.109276,-0.06,0.11,-0.38
158.119272,-0.02,0.05,-0.46
158.129272,0.02,-0.09,-0.42
158.139276,-0.07,0.1,-0.4
158.14924,-0.02,0.0,-0.43
158.159236,0.0,-0.13,-0.38
158.169268,-0.06,0.09,-0.48
158.179272,-0.01,-0.01,-0.4
158.189264,0.03,-0.16,-0.4
158.199264,-0.02,-0.07,-0.36
158.209248,0.0,-0.02,-0.37
158.219272,0.01,-0.17,-0.38
158.22928,-0.04,-0.01,-0.39
158.239268,-0.04,0.1,-0.47
158.249272,0.03,-0.17,-0.39
158.259272,-0.04,0.09,-0.42
158.26928,-0.02,0.04,-0.41
158.279276,0.02,-0.13,-0.4
158.289272,-0.06,0.12,-0.48
158.299244,0.0,-0.04,-0.36
158.309272,0.01,-0.18,-0.4
158.319264,-0.04,0.03,-0.39
158.32924,0.0,-0.07,-0.36
158.339236,0.0,-0.17,-0.38
158.349268,-0.03,0.11,-0.43
158.359268,-0.04,0.05,-0.41
158.369272,-0.01,-0.11,-0.37
158.379272,-0.02,0.14,-0.47
158.389268,-0.02,0.02,-0.37
158.399276,0.04,-0.18,-0.39
158.409268,-0.06,0.1,-0.46
158.419268,0.01,-0.08,-0.37
158.429244,0.0,-0.12,-0.4
158.439276,-0.02,0.07,-0.44
158.449268,0.01,-0.14,-0.36
158.459244,-0.01,0.0,-0.39
158.469264,-0.02,0.08,-0.46
158.479276,-0.04,-0.07,-0.36
158.489264,-0.04,0.11,-0.4
158.499272,-0.02,0.02,-0.44
158.50928,-0.01,-0.17,-0.32
158.519268,-0.02,-0.08,-0.44
158.529268,-0.02,-0.02,-0.38
158.539268,0.02,-0.17,-0.39
158.54924,-0.04,0.0,-0.38
158.559264,-0.04,0.08,-0.45
158.569248,0.0,-0.13,-0.45
158.579264,-0.06,0.08,-0.37
158.589276,-0.01,0.05,-0.44
158.599264,0.01,-0.13,-0.34
158.60928,-0.04,0.05,-0.41
158.61928,-0.02,-0.03,-0.41
158.629272,0.02,-0.12,-0.42
158.639272,-0.02,-0.04,-0.37
158.649244,0.0,-0.02,-0.33
158.65924,0.0,-0.16,-0.43
158.669212,0.0,0.0,-0.41
158.679276,-0.04,0.05,-0.46
158.689236,0.0,-0.1,-0.43
158.699272,-0.04,0.01,-0.44
158.709276,-0.04,0.02,-0.41
158.71924,0.0,-0.07,-0.46
158.729272,-0.01,0.02,-0.43
158.739292,-0.02,-0.01,-0.36
158.749252,0.0,-0.11,-0.42
158.759272,-0.01,-0.01,-0.36
158.769244,-0.02,0.0,-0.4
158.77926,0.0,-0.05,-0.41
158.78924,0.0,-0.03,-0.41
158.799276,-0.02,-0.01,-0.35
158.80924,0.0,-0.06,-0.36
158.819244,0.0,-0.03,-0.45
158.829276,-0.04,-0.03,-0.37
158.839268,-0.01,-0.08,-0.41
158.849272,-0.01,-0.02,-0.43
158.859268,-0.02,0.04,-0.39
158.86924,0.0,-0.05,-0.44
158.87928,-0.01,-0.03,-0.43
158.889248,0.0,-0.02,-0.43
158.899276,-0.03,-0.06,-0.36
158.909284,-0.02,-0.06,-0.44
158.91928,-0.03,0.02,-0.4
158.929272,0.02,-0.03,-0.44
158.939276,-0.01,-0.09,-0.4
158.94928,-0.03,0.05,-0.38
158.959272,-0.01,-0.01,-0.42
158.969252,0.0,-0.14,-0.38
158.97928,-0.02,0.04,-0.44
158.98928,-0.01,-0.01,-0.36
158.999272,0.01,-0.16,-0.45
159.009276,-0.02,-0.01,-0.39
159.019248,0.0,-0.02,-0.39
159.029244,0.0,-0.17,-0.38
159.039256,-0.02,0.0,-0.39
159.049244,-0.02,0.0,-0.42
159.059248,0.0,-0.1,-0.36
159.069248,-0.02,0.0,-0.47
159.079284,-0.01,0.05,-0.38
159.089248,0.0,-0.09,-0.43
159.099276,-0.03,-0.02,-0.46
159.109244,-0.03,0.0,-0.36
159.119252,0.0,-0.13,-0.43
159.129208,0.0,0.0,-0.41
159.13928,-0.02,-0.04,-0.45
159.149252,0.0,-0.08,-0.34
159.159252,-0.03,0.0,-0.49
159.169244,-0.04,0.0,-0.39
159.179272,-0.01,-0.01,-0.39
159.189244,-0.03,0.0,-0.46
159.199272,-0.01,-0.01,-0.44
159.20928,-0.03,-0.11,-0.38
159.219208,0.0,0.0,-0.41
159.229276,-0.01,-0.13,-0.39
159.239308,-0.01,-0.04,-0.36
159.24928,-0.02,0.1,-0.45
159.259244,0.0,-0.19,-0.39
159.269276,-0.06,0.01,-0.42
159.279272,-0.02,0.11,-0.43
159.28936,0.01,-0.04,-0.39
159.29928,-0.06,0.05,-0.46
159.309272,-0.02,0.05,-0.4
159.319244,0.0,-0.1,-0.42
159.32928,-0.03,-0.11,-0.36
159.339388,-0.04,0.05,-0.39
159.349248,0.0,-0.16,-0.42
159.359284,-0.02,-0.03,-0.45
159.369284,-0.04,0.05,-0.44
159.379292,0.01,-0.14,-0.34
159.389404,-0.02,0.0,-0.46
159.39928,-0.05,0.06,-0.42
159.409252,0.0,-0.09,-0.41
159.419284,-0.05,0.01,-0.48
159.42928,-0.05,0.06,-0.42
159.439468,0.02,-0.16,-0.39
159.449268,0.0,-0.05,-0.36
159.459304,-0.01,-0.02,-0.4
159.469308,-0.03,-0.14,-0.41
159.479284,0.0,0.02,-0.45
159.489504,-0.05,0.04,-0.4
159.499304,0.0,-0.08,-0.32
159.509348,-0.01,0.01,-0.47
159.519316,-0.02,0.0,-0.4
159.529324,0.0,-0.1,-0.43
159.53954,-0.04,0.06,-0.41
159.54934,0.0,-0.07,-0.37
159.559344,0.0,-0.15,-0.36
159.569348,0.0,0.01,-0.45
159.579388,-0.02,-0.05,-0.44
159.589584,-0.03,-0.07,-0.36
159.599408,-0.01,-0.06,-0.43
159.609388,-0.02,0.0,-0.36
159.619388,0.0,-0.04,-0.36
159.629396,0.0,-0.02,-0.42
159.63962,-0.04,-0.02,-0.41
159.649416,0.0,-0.05,-0.36
159.65948,-0.02,-0.03,-0.34
159.669452,-0.02,-0.07,-0.47
159.679404,0.0,0.0,-0.38
159.689636,0.0,-0.01,-0.46
159.699476,-0.01,-0.09,-0.38
159.709488,-0.02,0.01,-0.39
159.71946,-0.01,0.0,-0.46
159.729508,-0.02,-0.04,-0.41
159.739648,0.0,0.0,-0.46
159.749488,-0.04,0.0,-0.36
159.759496,0.0,-0.09,-0.43
159.769524,-0.02,-0.04,-0.41
159.779416,0.0,0.02,-0.4
159.78962,0.0,-0.11,-0.39
159.799464,-0.02,-0.01,-0.41
159.809468,-0.03,-0.05,-0.42
159.819444,0.0,-0.06,-0.41
159.829484,-0.03,-0.01,-0.44
159.839676,-0.03,0.01,-0.35
159.849468,0.0,-0.08,-0.44
159.859512,-0.02,-0.02,-0.5
159.869512,-0.02,0.01,-0.42
159.879512,-0.01,-0.04,-0.42
159.889716,-0.01,-0.03,-0.4
159.899476,0.0,0.0,-0.41
159.909512,0.0,-0.02,-0.41
159.91954,-0.01,-0.06,-0.43
159.929548,-0.03,-0.02,-0.39
159.93974,-0.02,-0.02,-0.47
159.949516,0.0,-0.1,-0.45
159.959544,-0.04,-0.04,-0.36
159.969524,-0.01,0.0,-0.48
159.979552,-0.02,0.01,-0.42
159.989736,-0.02,-0.03,-0.43
159.999524,-0.03,0.0,-0.39
160.009524,0.0,-0.05,-0.42
160.019532,0.0,-0.07,-0.39
160.029528,-0.02,0.0,-0.38
160.03974,0.01,-0.03,-0.41
160.049576,-0.02,-0.02,-0.36
160.059588,-0.03,-0.03,-0.41
160.069552,-0.02,-0.08,-0.42
160.079496,0.0,0.0,-0.41
160.089748,-0.03,-0.03,-0.38
160.099544,-0.03,-0.04,-0.45
160.10958,-0.03,-0.04,-0.45
160.119656,0.0,-0.03,-0.46
160.12964,-0.01,-0.03,-0.37
160.139828,-0.04,-0.01,-0.47
160.14964,-0.01,-0.02,-0.37
160.159644,-0.02,-0.04,-0.43
160.169616,0.0,-0.07,-0.37
160.179616,0.0,0.04,-0.45
160.189804,0.0,-0.03,-0.41
160.19964,-0.03,-0.02,-0.37
160.209612,-0.02,0.0,-0.46
160.219584,0.0,0.0,-0.38
160.22964,-0.01,-0.07,-0.44
160.239788,0.0,-0.01,-0.42
160.249648,0.01,-0.01,-0.44
160.259672,-0.01,-0.03,-0.37
160.269636,-0.02,-0.05,-0.44
160.279612,-0.01,0.0,-0.45
160.289856,-0.02,-0.01,-0.38
160.299636,-0.02,-0.08,-0.41
160.30964,-0.01,0.02,-0.39
160.31964,-0.01,-0.07,-0.39
160.329616,0.0,-0.01,-0.41
160.339776,0.0,0.0,-0.47
160.349644,-0.01,-0.05,-0.36
160.359644,-0.02,-0.01,-0.36
160.369772,-0.02,-0.01,-0.43
160.379844,0.01,-0.07,-0.39
160.390036,-0.02,-0.06,-0.43
160.399812,0.0,-0.09,-0.44
160.409844,-0.01,-0.07,-0.4
160.419872,-0.02,-0.01,-0.41
160.4298,0.0,0.0,-0.44
160.440032,0.0,-0.07,-0.43
160.449844,-0.03,0.02,-0.36
160.459816,0.0,0.0,-0.44
160.469848,-0.01,-0.12,-0.37
160.47984,-0.03,0.07,-0.43
160.49,0.0,-0.1,-0.43
160.49984,-0.02,-0.07,-0.4
160.509792,0.0,0.0,-0.4
160.51984,0.01,-0.11,-0.38
160.529812,0.0,-0.07,-0.43
160.54006,-0.08,0.04,-0.42
160.549832,0.0,-0.02,-0.42
160.559872,-0.01,-0.03,-0.44
160.56984,-0.05,0.04,-0.38
160.579868,0.01,-0.08,-0.44
160.590024,0.01,-0.08,-0.41
160.599848,-0.01,0.02,-0.41
160.60984,-0.01,-0.14,-0.39
160.61984,-0.01,-0.06,-0.41
160.629844,-0.05,0.07,-0.42
160.640004,0.0,-0.09,-0.37
160.649784,0.0,0.0,-0.46
160.659856,-0.03,0.08,-0.38
160.669836,0.0,-0.12,-0.39
160.679872,-0.06,0.02,-0.45
160.689916,-0.01,0.0,-0.43
160.69984,0.0,-0.17,-0.36
160.709844,-0.02,0.0,-0.4
160.719872,0.0,-0.08,-0.4
160.729868,0.01,-0.08,-0.39
160.740016,-0.03,0.0,-0.47
160.749868,-0.03,0.04,-0.4
160.7599,-0.01,-0.07,-0.39
160.769896,-0.02,0.01,-0.39
160.779888,-0.02,0.01,-0.43
160.790044,0.0,-0.06,-0.37
160.79988,-0.07,-0.01,-0.36
160.809876,-0.02,-0.03,-0.44
160.819868,-0.03,-0.03,-0.39
160.829844,0.0,-0.07,-0.48
160.84006,-0.02,-0.02,-0.42
160.849816,0.0,0.0,-0.4
160.85988,-0.03,-0.03,-0.37
160.869896,-0.01,-0.01,-0.41
160.879876,-0.01,-0.01,-0.47
160.890092,-0.03,-0.02,-0.38
160.899844,0.0,-0.08,-0.45
160.909872,0.0,-0.02,-0.36
160.919844,0.0,-0.04,-0.42
160.929872,-0.01,-0.02,-0.44
160.940056,-0.03,-0.02,-0.39
160.94988,-0.04,-0.05,-0.4
160.959864,0.0,-0.04,-0.42
160.969924,-0.02,-0.01,-0.44
160.979872,0.0,-0.08,-0.38
160.990136,0.0,0.0,-0.44
161.0,-0.04,0.04,-0.41
161.010016,-0.02,-0.06,-0.38
161.019988,-0.02,0.02,-0.41
161.030004,-0.02,0.02,-0.44
161.040192,0.0,-0.1,-0.36
161.049992,-0.02,0.06,-0.36
161.059972,0.01,0.0,-0.42
161.070016,-0.02,-0.12,-0.34
161.08002,-0.02,-0.07,-0.44
161.090156,0.0,-0.08,-0.41
161.1,-0.02,-0.06,-0.35
161.11002,-0.03,-0.02,-0.43
161.12,-0.04,0.02,-0.39
161.129968,0.0,-0.04,-0.45
161.140212,-0.03,-0.03,-0.33
161.149988,-0.05,-0.02,-0.47
161.159996,-0.03,-0.02,-0.36
161.17002,-0.01,-0.01,-0.38
161.18002,-0.01,-0.06,-0.45
161.190196,-0.01,-0.01,-0.4
161.200008,0.01,-0.02,-0.38
