71.771008,0.01,0.05,-0.29
71.780992,0.01,-0.08,-0.4
71.791016,0.01,0.11,-0.37
71.79996,0.01,-0.01,-0.35
71.811004,-0.01,-0.01,-0.34
71.820984,0.0,0.13,-0.37
71.831024,0.02,-0.08,-0.43
71.841016,-0.03,0.07,-0.31
71.849968,0.02,0.13,-0.42
71.860992,0.02,-0.07,-0.33
71.871016,0.01,0.16,-0.36
71.881028,0.02,0.08,-0.36
71.890992,0.01,-0.11,-0.39
71.899928,0.0,-0.03,-0.36
71.910964,0.0,0.02,-0.3
71.921016,0.03,-0.08,-0.42
71.931028,-0.02,0.03,-0.33
71.940996,0.01,0.13,-0.45
71.94996,0.01,-0.08,-0.38
71.961016,-0.01,0.06,-0.34
71.970988,0.0,0.07,-0.39
71.981004,0.01,0.03,-0.35
71.990992,-0.01,0.05,-0.39
71.999964,0.02,0.07,-0.32
72.011048,0.02,-0.01,-0.36
72.021016,-0.01,-0.03,-0.32
72.03096,0.0,0.09,-0.35
72.040992,0.02,-0.06,-0.33
72.049952,0.01,-0.06,-0.36
72.061052,-0.02,0.09,-0.36
72.070976,0.0,-0.07,-0.33
72.080992,0.02,-0.05,-0.38
72.090996,-0.01,0.12,-0.32
72.099952,-0.02,0.06,-0.45
72.11102,0.0,-0.01,-0.43
72.121008,-0.03,0.08,-0.32
72.130968,0.0,0.03,-0.43
72.140988,0.01,0.02,-0.38
72.14996,0.01,0.02,-0.34
72.16102,0.01,0.0,-0.33
72.171008,0.01,0.11,-0.37
72.181028,0.03,0.04,-0.37
72.191024,-0.01,0.04,-0.3
72.199956,-0.01,0.13,-0.4
72.211024,0.03,0.01,-0.31
72.22098,0.0,-0.05,-0.39
72.23102,-0.01,0.08,-0.36
72.241,0.03,0.03,-0.38
72.249952,-0.01,-0.04,-0.36
72.26102,-0.01,0.03,-0.4
72.270964,0.02,0.0,-0.4
72.280996,0.0,0.05,-0.33
72.290992,0.02,0.02,-0.41
72.299956,-0.01,0.03,-0.33
72.310992,0.0,0.08,-0.38
72.321004,0.0,0.01,-0.37
72.330996,0.02,0.02,-0.4
72.340992,0.02,0.01,-0.33
72.34996,0.02,0.03,-0.35
72.360992,0.04,0.0,-0.35
72.371044,0.01,0.04,-0.36
72.380996,-0.01,0.01,-0.43
72.390964,0.0,0.02,-0.38
72.399956,0.01,0.09,-0.37
72.411024,0.0,-0.01,-0.33
72.420992,0.01,-0.01,-0.4
72.430996,0.01,0.06,-0.41
72.441012,0.02,-0.08,-0.28
72.449936,-0.01,0.0,-0.44
72.460972,0.0,0.16,-0.34
72.470996,0.03,-0.09,-0.33
72.480972,0.0,-0.01,-0.4
72.49102,-0.02,0.18,-0.37
72.499964,0.02,0.02,-0.37
72.51102,0.02,-0.13,-0.35
72.520996,-0.03,0.16,-0.38
72.530976,0.02,0.0,-0.36
72.541052,0.03,-0.12,-0.4
72.549968,-0.03,0.06,-0.37
72.561008,0.04,-0.05,-0.34
72.571004,-0.01,-0.08,-0.34
72.58102,-0.01,0.16,-0.41
72.59098,0.0,0.05,-0.38
72.59996,-0.01,0.04,-0.35
72.611004,-0.01,0.19,-0.43
72.62098,0.0,-0.05,-0.31
72.631016,0.05,-0.12,-0.41
72.641004,-0.03,0.13,-0.42
72.64996,0.02,-0.05,-0.32
72.661012,0.03,-0.07,-0.35
72.671024,-0.02,0.14,-0.34
72.680996,0.03,-0.11,-0.38
72.69098,0.0,0.03,-0.35
72.699928,0.0,0.17,-0.41
72.71098,0.0,-0.04,-0.33
72.721028,-0.03,0.12,-0.38
72.730996,-0.01,0.08,-0.4
72.741012,0.03,-0.08,-0.3
72.749964,0.02,-0.07,-0.4
72.761024,0.02,0.02,-0.35
72.771012,0.02,-0.11,-0.35
72.780996,-0.01,0.06,-0.37
72.79102,-0.01,0.12,-0.41
72.799964,0.02,-0.03,-0.38
72.811,0.0,0.07,-0.33
72.820996,-0.01,0.09,-0.4
72.830964,0.0,-0.02,-0.37
72.84102,0.0,0.08,-0.37
72.849936,0.0,0.01,-0.36
72.860996,0.02,-0.03,-0.36
72.871,0.01,0.04,-0.32
72.88102,0.0,0.01,-0.3
72.891008,0.03,-0.03,-0.42
72.899956,0.01,0.07,-0.33
72.910968,0.0,0.06,-0.4
72.921004,0.01,-0.05,-0.4
72.93102,-0.01,0.04,-0.41
72.940976,0.0,0.08,-0.4
72.94996,0.01,-0.02,-0.35
72.961032,-0.01,0.05,-0.37
72.970984,0.0,0.03,-0.35
72.981,0.01,0.03,-0.38
72.991004,0.01,0.01,-0.36
72.99996,-0.01,0.04,-0.37
73.011024,-0.01,0.06,-0.38
73.021016,0.01,0.03,-0.35
73.031,0.02,-0.02,-0.38
73.040984,0.0,0.07,-0.4
73.049964,0.01,0.03,-0.37
73.061,0.0,-0.06,-0.35
73.070988,0.0,0.01,-0.41
73.080992,0.03,0.0,-0.4
73.090984,0.0,-0.04,-0.39
73.099948,0.0,0.03,-0.36
73.11102,0.02,0.14,-0.37
73.120996,0.02,-0.03,-0.38
73.13102,-0.03,0.04,-0.37
73.141,0.0,0.03,-0.43
73.14996,0.02,0.01,-0.33
73.160988,0.0,0.04,-0.3
73.171,0.01,0.03,-0.39
73.18102,0.02,0.01,-0.36
73.191052,0.01,0.01,-0.39
73.199936,0.0,0.01,-0.35
73.210952,0.0,0.0,-0.37
73.221008,-0.01,0.04,-0.38
73.231048,0.03,0.03,-0.37
73.240976,0.02,0.0,-0.4
73.249972,-0.01,0.08,-0.36
73.261008,-0.01,0.04,-0.43
73.271048,-0.01,-0.07,-0.34
73.28098,0.0,0.13,-0.36
73.291028,0.02,-0.01,-0.39
73.299976,0.02,-0.03,-0.36
73.310996,0.0,0.04,-0.3
73.32098,0.0,0.14,-0.42
73.331008,-0.01,-0.03,-0.41
73.341032,-0.02,0.1,-0.36
73.349968,0.01,0.06,-0.39
73.361004,0.05,-0.07,-0.3
73.37102,-0.02,0.18,-0.35
73.381004,0.05,0.01,-0.35
73.391036,0.02,-0.14,-0.4
73.399972,-0.04,0.03,-0.37
73.411,0.04,-0.02,-0.31
73.421008,0.03,-0.08,-0.43
73.431016,-0.04,0.09,-0.38
73.441028,0.02,0.07,-0.39
73.449968,0.01,-0.03,-0.34
73.461016,-0.02,0.11,-0.4
73.471008,-0.01,0.03,-0.35
73.481,0.01,-0.05,-0.37
73.490996,0.0,0.06,-0.38
73.499968,0.03,0.01,-0.34
73.511004,0.02,0.03,-0.37
73.521004,0.01,0.06,-0.35
73.531,-0.01,0.01,-0.37
73.540992,0.0,0.04,-0.41
73.549936,0.0,0.06,-0.35
73.561012,0.02,-0.01,-0.34
73.570984,0.0,0.04,-0.33
73.580944,0.0,0.0,-0.39
73.591008,-0.01,0.02,-0.36
73.599936,0.0,0.03,-0.4
73.610992,-0.01,0.03,-0.38
73.621012,0.02,0.09,-0.38
73.631,0.01,0.04,-0.38
73.641016,0.03,0.01,-0.35
73.649932,0.0,0.05,-0.37
73.660968,0.0,0.07,-0.35
73.671012,0.02,-0.01,-0.4
73.680972,0.0,0.03,-0.35
73.69102,0.02,-0.02,-0.31
73.699964,0.03,-0.04,-0.37
73.710996,-0.02,0.09,-0.35
73.720988,0.0,0.05,-0.38
73.73098,0.01,0.0,-0.39
73.741044,-0.03,0.15,-0.37
73.749936,0.03,0.0,-0.32
73.760996,0.04,-0.11,-0.39
73.77102,-0.01,0.15,-0.4
73.78102,0.01,-0.06,-0.33
73.791008,0.04,-0.12,-0.44
73.79996,-0.03,0.14,-0.32
73.811,0.03,-0.1,-0.31
73.820984,0.01,0.0,-0.38
73.830992,0.0,0.17,-0.39
73.841012,0.01,0.01,-0.35
73.849968,-0.01,0.1,-0.33
73.861,-0.02,0.15,-0.42
73.870988,0.0,-0.1,-0.32
73.88104,0.01,-0.06,-0.41
73.890992,0.02,0.03,-0.42
73.899972,0.01,-0.06,-0.33
73.910996,0.02,0.04,-0.37
73.920996,0.0,0.14,-0.37
73.93102,0.01,-0.06,-0.37
73.940968,0.0,0.16,-0.36
73.949932,0.0,0.06,-0.34
73.960968,0.0,-0.12,-0.35
73.971012,0.0,0.14,-0.37
73.980996,0.01,-0.02,-0.41
73.990992,-0.02,-0.04,-0.35
73.999932,0.0,0.06,-0.39
74.011016,0.04,-0.09,-0.35
74.020984,0.0,0.01,-0.39
74.030968,0.0,0.12,-0.32
74.040964,0.0,0.03,-0.41
74.049964,0.03,0.03,-0.41
74.061012,0.0,0.08,-0.32
74.071008,0.03,-0.05,-0.4
74.080964,-0.01,0.0,-0.36
74.09096,0.0,0.07,-0.33
74.09996,0.04,-0.04,-0.33
74.11102,0.0,0.03,-0.36
74.121,-0.03,0.07,-0.38
74.130964,0.01,0.0,-0.38
74.140964,0.0,0.1,-0.37
74.149956,-0.03,0.08,-0.32
74.161044,0.02,-0.04,-0.41
74.170972,0.02,0.0,-0.39
74.180992,0.02,0.04,-0.36
74.191012,0.04,-0.02,-0.36
74.199944,0.0,0.01,-0.38
74.211,-0.02,0.07,-0.35
74.220972,0.0,0.02,-0.32
74.230992,0.02,0.06,-0.44
74.241036,0.01,-0.01,-0.35
74.249904,0.0,0.0,-0.36
74.26102,0.04,0.01,-0.36
74.271,0.02,-0.04,-0.33
74.280984,-0.03,0.0,-0.39
74.291024,0.02,0.1,-0.4
74.29996,0.02,-0.02,-0.39
74.311024,-0.03,0.04,-0.28
74.321,0.0,0.09,-0.41
74.331028,0.03,0.0,-0.34
74.340984,0.0,0.06,-0.34
74.34996,0.02,0.04,-0.34
74.361028,0.0,0.03,-0.35
74.371076,0.01,-0.01,-0.37
74.380992,0.04,0.0,-0.35
74.390928,0.0,0.01,-0.42
74.399932,0.0,0.03,-0.33
74.411084,0.02,0.04,-0.41
74.42108,0.02,0.02,-0.41
74.43088,0.03,0.05,-0.35
74.44086,0.0,-0.01,-0.39
74.449956,0.01,0.05,-0.4
74.461084,0.01,-0.05,-0.38
74.470908,-0.01,0.08,-0.32
74.480868,0.0,0.07,-0.44
74.490924,0.01,-0.05,-0.32
74.499932,0.0,0.14,-0.32
74.510936,0.01,0.05,-0.38
74.520948,0.01,-0.07,-0.38
74.530996,0.0,0.01,-0.39
74.540956,0.01,-0.02,-0.34
74.549964,-0.01,-0.03,-0.35
74.560936,-0.01,0.11,-0.36
74.570976,0.01,0.09,-0.41
74.580976,0.0,-0.03,-0.41
74.590948,0.0,0.21,-0.35
74.599928,0.02,0.0,-0.39
74.61096,0.01,-0.15,-0.34
74.620796,-0.01,0.17,-0.37
74.6308,0.01,-0.07,-0.33
74.640832,0.03,-0.11,-0.35
74.649928,0.0,0.08,-0.38
74.660772,0.02,-0.1,-0.3
74.670792,0.01,-0.04,-0.41
74.68086,-0.02,0.18,-0.38
74.690848,0.01,0.01,-0.4
74.699952,0.03,0.05,-0.37
74.710756,0.0,0.2,-0.35
74.720864,0.03,-0.06,-0.33
74.730884,0.04,-0.14,-0.4
74.740896,-0.03,0.1,-0.39
74.749964,0.03,-0.16,-0.3
74.76084,0.01,-0.05,-0.38
74.770884,-0.01,0.24,-0.35
74.780864,0.04,-0.16,-0.35
74.790672,0.0,0.07,-0.38
74.799928,0.0,0.17,-0.38
74.810832,0.0,-0.11,-0.36
74.82072,-0.04,0.17,-0.32
74.830712,0.04,0.05,-0.41
74.840716,0.03,-0.1,-0.27
74.849924,0.0,0.02,-0.43
74.86068,0.01,-0.04,-0.37
74.870728,0.03,-0.04,-0.31
74.880764,-0.03,0.13,-0.41
74.890596,0.01,0.09,-0.36
74.899952,0.01,0.03,-0.4
74.91072,0.02,0.21,-0.31
74.920756,0.03,-0.01,-0.39
74.930756,0.04,-0.13,-0.34
74.94078,-0.02,0.08,-0.43
74.949932,0.0,-0.1,-0.36
74.960716,0.0,-0.06,-0.33
74.97054,0.0,0.17,-0.38
74.98074,0.03,0.04,-0.4
74.990592,0.01,0.05,-0.39
74.999928,0.0,0.13,-0.39
75.010524,0.0,0.0,-0.4
75.020784,-0.01,-0.08,-0.33
75.030588,0.0,0.11,-0.36
75.040616,0.02,-0.05,-0.39
75.049964,0.03,-0.03,-0.31
75.060556,0.01,0.08,-0.37
75.070588,0.0,-0.03,-0.37
75.080424,0.02,0.05,-0.41
75.090472,-0.03,0.03,-0.35
75.099924,-0.01,0.0,-0.38
75.110636,0.01,0.05,-0.43
75.120424,0.03,0.01,-0.33
75.130448,0.03,-0.02,-0.39
75.140436,0.0,0.06,-0.35
75.149924,-0.01,0.0,-0.4
75.1604,-0.02,0.0,-0.36
75.17044,0.03,0.11,-0.37
75.180428,0.05,0.0,-0.32
75.19048,0.0,0.1,-0.36
75.199932,0.0,0.07,-0.42
75.210464,0.01,-0.07,-0.31
75.22044,0.0,0.0,-0.4
75.230464,0.02,0.0,-0.34
75.240332,0.03,-0.12,-0.35
75.24996,-0.01,0.09,-0.33
75.260496,0.01,0.16,-0.39
75.2705,0.0,-0.11,-0.43
75.280324,-0.06,0.14,-0.35
75.290356,0.01,0.09,-0.43
75.299956,0.03,-0.09,-0.34
75.310496,-0.04,0.16,-0.32
75.320452,0.0,0.0,-0.38
75.330372,0.02,-0.04,-0.37
75.34038,-0.03,0.05,-0.37
75.349932,0.0,-0.05,-0.31
75.360332,0.03,0.05,-0.42
75.370208,-0.02,0.11,-0.31
75.380188,0.01,-0.08,-0.4
75.390044,0.0,0.14,-0.37
75.39996,-0.01,0.03,-0.36
75.4104,-0.01,-0.12,-0.34
75.420188,0.0,0.1,-0.36
75.43026,0.02,-0.09,-0.41
75.440212,0.0,-0.07,-0.3
75.449928,0.0,0.18,-0.41
75.460236,0.03,0.04,-0.31
75.47028,-0.05,0.07,-0.34
75.480256,0.01,0.19,-0.43
75.490272,0.03,-0.07,-0.33
75.49996,0.01,-0.13,-0.38
75.510244,0.02,0.11,-0.33
75.520252,0.04,-0.13,-0.37
75.530048,0.0,0.03,-0.39
75.540072,0.0,0.2,-0.41
75.549952,0.01,-0.08,-0.37
75.560232,-0.01,0.1,-0.36
75.570076,0.01,0.1,-0.39
75.580116,0.05,-0.07,-0.36
75.590488,-0.01,0.14,-0.39
75.599932,0.0,0.03,-0.33
75.610108,0.04,-0.12,-0.37
75.62008,-0.02,0.07,-0.34
75.630124,0.03,-0.09,-0.33
75.640136,0.03,-0.03,-0.42
75.649944,0.0,0.15,-0.34
75.660108,0.0,0.03,-0.35
75.6701,-0.02,0.04,-0.38
75.680088,0.0,0.19,-0.41
75.68996,0.01,-0.06,-0.32
75.699952,0.02,-0.11,-0.37
75.710128,0.01,0.13,-0.43
75.720148,0.03,-0.13,-0.29
75.73012,0.0,-0.03,-0.44
75.739956,-0.02,0.19,-0.32
75.749956,0.03,-0.13,-0.33
75.760108,0.0,-0.01,-0.4
75.769948,-0.02,0.25,-0.37
75.77996,0.01,-0.01,-0.36
75.789956,0.04,-0.17,-0.41
75.799952,-0.02,0.16,-0.41
75.80996,0.03,-0.15,-0.32
75.81996,0.03,-0.07,-0.39
75.829964,-0.02,0.22,-0.35
75.839932,0.0,-0.17,-0.36
75.8499,0.0,0.0,-0.37
75.859936,0.0,0.22,-0.39
75.86996,0.03,-0.07,-0.29
75.879952,-0.01,0.19,-0.35
75.889924,0.0,0.12,-0.42
75.899928,0.0,-0.14,-0.29
75.909956,0.02,-0.1,-0.36
75.91996,0.01,0.1,-0.37
75.929956,0.04,-0.19,-0.34
75.9399,0.0,0.0,-0.34
75.949932,0.0,0.28,-0.42
75.95996,0.04,-0.2,-0.34
75.969952,-0.02,0.13,-0.33
75.979956,-0.01,0.16,-0.42
75.98996,0.03,-0.04,-0.33
75.99996,-0.03,0.11,-0.3
76.009952,-0.01,0.14,-0.41
76.019956,0.05,-0.09,-0.32
76.02996,0.02,-0.08,-0.4
76.039928,0.0,0.05,-0.32
76.049956,0.07,-0.08,-0.32
76.059956,-0.02,0.02,-0.32
76.06996,-0.02,0.09,-0.43
76.07996,0.05,-0.08,-0.42
76.089928,0.0,0.03,-0.33
76.09996,-0.03,0.13,-0.43
76.10996,0.02,-0.01,-0.35
76.11996,-0.01,0.08,-0.4
76.129952,-0.01,0.13,-0.38
76.139952,0.02,-0.01,-0.38
76.149952,0.04,-0.06,-0.31
76.159932,0.0,0.1,-0.32
76.16996,0.02,-0.06,-0.42
76.17996,0.02,-0.04,-0.34
76.18996,-0.03,0.13,-0.4
76.199952,0.06,-0.12,-0.35
76.209928,0.0,0.03,-0.41
76.219952,-0.01,0.1,-0.32
76.229952,0.02,0.01,-0.43
76.239928,0.0,0.03,-0.43
76.249952,-0.01,0.06,-0.32
76.259956,0.04,-0.05,-0.43
76.269932,0.0,0.01,-0.31
76.279924,0.0,0.06,-0.39
76.289964,0.03,-0.03,-0.38
76.299964,0.01,0.04,-0.41
76.309952,0.01,-0.01,-0.35
76.319904,0.0,0.0,-0.34
76.329964,0.01,-0.04,-0.4
76.339928,0.0,0.08,-0.35
76.349928,0.0,0.04,-0.4
76.359932,0.01,0.0,-0.36
76.369928,0.0,0.05,-0.42
76.379932,0.0,0.05,-0.38
76.38996,0.02,-0.01,-0.38
76.39996,0.02,0.07,-0.42
76.409956,-0.01,0.01,-0.3
76.419928,0.0,-0.01,-0.43
76.429924,0.0,0.1,-0.34
76.439904,0.0,0.0,-0.33
76.449928,0.0,0.02,-0.38
76.459972,0.02,0.1,-0.35
76.469968,0.02,-0.02,-0.38
76.479964,-0.01,0.1,-0.38
76.489952,0.02,0.09,-0.4
76.499944,0.0,-0.05,-0.34
76.509908,0.0,0.0,-0.38
76.519964,0.01,-0.02,-0.35
76.52996,-0.01,-0.04,-0.35
76.53996,-0.02,0.1,-0.41
76.549932,0.0,0.07,-0.37
76.559964,-0.01,0.02,-0.39
76.56996,-0.01,0.15,-0.35
76.579956,0.04,-0.02,-0.43
76.589964,-0.01,-0.07,-0.36
76.599932,0.0,0.11,-0.32
76.609956,0.04,-0.06,-0.39
76.619928,0.0,0.02,-0.38
76.629932,0.0,0.11,-0.39
76.63996,0.01,0.02,-0.32
76.649956,0.03,0.08,-0.4
76.659956,-0.01,0.12,-0.34
76.669956,0.02,-0.04,-0.39
76.679904,0.0,0.0,-0.31
76.689928,0.0,0.01,-0.33
76.69996,0.02,-0.1,-0.45
76.709928,0.0,0.09,-0.33
76.719932,0.0,0.11,-0.42
76.729956,0.02,-0.09,-0.37
76.73996,-0.02,0.13,-0.42
76.749932,0.0,0.08,-0.36
76.759964,0.03,-0.08,-0.36
76.76996,0.02,0.13,-0.39
76.779956,0.03,0.03,-0.36
76.78996,0.01,-0.07,-0.33
76.799968,-0.02,0.07,-0.35
76.809956,0.01,-0.01,-0.36
76.819928,0.0,0.01,-0.35
76.829932,0.0,0.08,-0.42
76.839952,0.04,0.02,-0.32
76.84996,-0.01,0.02,-0.3
76.859928,0.0,0.09,-0.4
76.869956,-0.01,0.01,-0.31
76.879956,0.03,-0.07,-0.42
76.889928,0.0,0.08,-0.4
76.899956,0.03,0.04,-0.35
76.90996,0.02,-0.07,-0.31
76.919928,-0.01,0.0,-0.36
76.929964,0.01,0.03,-0.4
76.939964,0.01,-0.06,-0.34
76.949956,0.02,0.03,-0.39
76.959932,0.0,0.07,-0.34
76.969964,0.01,-0.03,-0.35
76.979908,0.0,0.0,-0.39
76.989928,0.0,0.07,-0.38
76.99996,0.02,0.01,-0.36
77.009956,-0.01,0.04,-0.33
77.01996,0.03,-0.02,-0.37
77.02996,0.01,0.03,-0.35
77.039932,0.0,0.03,-0.42
77.049928,-0.01,0.0,-0.39
77.059924,0.0,0.06,-0.33
77.069928,0.0,0.02,-0.38
77.079932,0.01,0.0,-0.37
77.089952,0.04,0.06,-0.42
77.09994,0.0,0.03,-0.38
77.109912,0.0,0.0,-0.4
77.119928,0.0,0.04,-0.32
77.129932,0.01,0.0,-0.33
77.139936,0.0,0.01,-0.42
77.149932,0.0,0.09,-0.33
77.159956,0.02,-0.04,-0.36
77.169932,0.0,0.11,-0.41
77.1799,0.0,0.0,-0.38
77.189956,-0.02,-0.04,-0.35
77.199956,-0.01,0.06,-0.35
77.209932,0.03,0.0,-0.39
77.219952,0.02,-0.06,-0.35
77.229932,0.0,0.07,-0.4
77.239932,0.0,0.09,-0.36
77.249952,-0.01,0.03,-0.36
77.259956,-0.01,0.05,-0.35
77.269964,0.01,0.04,-0.37
77.279956,0.03,-0.04,-0.36
77.28996,-0.01,0.09,-0.31
77.29996,0.04,-0.05,-0.41
77.309964,-0.01,0.01,-0.32
77.319956,-0.01,0.11,-0.41
77.329928,0.0,-0.1,-0.41
77.339928,0.0,0.15,-0.37
77.349928,0.0,0.1,-0.38
77.35996,0.03,-0.12,-0.4
77.36996,-0.02,0.21,-0.43
77.379932,0.04,0.0,-0.32
77.38996,0.02,-0.19,-0.35
77.39996,-0.02,0.07,-0.36
77.40996,0.06,-0.06,-0.31
77.419956,0.01,-0.16,-0.36
77.42996,-0.02,0.17,-0.39
77.43994,0.0,0.13,-0.35
77.449952,0.01,-0.08,-0.32
77.45996,-0.04,0.14,-0.41
77.469928,0.0,0.1,-0.3
77.479952,0.04,-0.19,-0.39
77.48996,0.01,-0.01,-0.35
77.49996,0.02,0.02,-0.36
77.50996,0.05,-0.14,-0.31
77.519952,-0.02,0.08,-0.39
77.529956,-0.03,0.14,-0.42
77.539952,0.03,-0.09,-0.29
77.54996,-0.03,0.14,-0.41
77.559932,0.0,0.12,-0.33
77.56994,0.0,-0.11,-0.39
77.579964,-0.01,0.14,-0.41
77.589928,0.0,0.05,-0.34
77.599952,0.01,-0.12,-0.37
77.609932,0.0,0.04,-0.39
77.619956,0.02,-0.02,-0.43
77.629964,0.03,-0.08,-0.36
77.639964,0.01,0.08,-0.42
77.649964,-0.02,0.06,-0.34
77.659952,0.02,0.04,-0.32
77.669924,0.0,0.04,-0.36
77.679896,0.0,0.0,-0.38
77.68996,0.02,-0.04,-0.34
77.699968,0.01,0.07,-0.31
77.70996,0.01,-0.05,-0.4
77.719964,0.03,0.01,-0.29
77.729956,0.01,0.08,-0.43
77.739936,0.01,0.0,-0.42
77.74994,0.0,0.15,-0.33
77.759932,0.04,0.0,-0.38
77.769932,0.0,-0.06,-0.34
77.779932,0.0,0.08,-0.41
77.789932,0.01,0.0,-0.33
77.799928,0.01,0.0,-0.44
77.809952,-0.03,0.08,-0.33
77.819952,0.02,-0.02,-0.35
77.829932,0.0,0.01,-0.37
77.839952,-0.04,0.1,-0.4
77.849924,0.02,0.0,-0.36
77.859928,0.0,0.04,-0.38
77.869932,0.0,0.03,-0.43
77.87996,0.02,-0.01,-0.34
77.889976,0.02,0.0,-0.43
77.89996,0.01,0.02,-0.4
77.909968,0.02,-0.03,-0.35
77.91996,0.02,-0.01,-0.33
77.929932,0.0,0.14,-0.4
77.939956,0.03,-0.08,-0.37
77.949932,0.0,0.04,-0.37
77.959956,-0.04,0.17,-0.35
77.969952,0.03,-0.03,-0.32
77.979956,-0.03,0.11,-0.38
77.989952,-0.01,0.19,-0.42
77.999956,0.06,-0.14,-0.34
78.009956,0.03,-0.1,-0.35
78.019956,0.01,0.1,-0.36
78.029952,0.08,-0.18,-0.39
78.03996,-0.01,-0.02,-0.35
78.04996,-0.04,0.24,-0.38
78.059952,0.04,-0.18,-0.38
78.06996,-0.04,0.08,-0.32
78.07996,-0.02,0.19,-0.41
78.089956,0.04,-0.08,-0.31
78.09996,-0.01,0.18,-0.36
78.10996,-0.01,0.04,-0.34
78.11996,0.03,-0.09,-0.33
78.129924,0.0,-0.01,-0.35
78.139932,0.0,-0.01,-0.32
78.149952,0.05,-0.1,-0.39
78.159956,-0.01,0.11,-0.31
78.169956,0.01,0.07,-0.45
78.179956,0.03,-0.05,-0.41
78.18996,-0.02,0.13,-0.37
78.19996,-0.02,0.06,-0.37
78.20994,0.03,0.0,-0.37
78.219936,0.0,0.04,-0.41
78.22996,-0.02,0.09,-0.33
78.239952,0.04,0.02,-0.43
78.249936,-0.01,0.0,-0.35
78.259952,-0.02,0.06,-0.31
78.269952,0.01,-0.04,-0.4
78.279928,0.0,-0.01,-0.36
78.289924,0.0,0.09,-0.39
78.299956,0.03,-0.08,-0.36
78.309952,0.01,0.06,-0.35
78.319932,0.0,0.12,-0.38
78.329964,0.03,-0.05,-0.35
78.339928,0.0,-0.05,-0.34
78.349932,0.0,0.11,-0.37
78.35996,0.06,-0.13,-0.39
78.369928,0.0,-0.02,-0.36
78.379964,-0.04,0.2,-0.39
78.389972,0.0,-0.15,-0.34
78.39996,-0.01,0.07,-0.41
78.409952,-0.02,0.2,-0.35
78.41996,0.02,-0.08,-0.37
78.429952,-0.01,0.12,-0.44
78.439956,0.03,0.1,-0.33
78.449952,0.02,-0.06,-0.34
78.459956,0.03,0.01,-0.37
78.469956,0.02,0.01,-0.42
78.47996,0.03,-0.09,-0.33
78.48996,0.01,0.07,-0.43
78.499932,0.0,0.09,-0.33
78.50996,0.04,0.01,-0.35
78.51996,-0.02,0.05,-0.4
78.529952,-0.02,0.06,-0.33
78.539932,0.0,-0.02,-0.4
78.549932,0.0,0.07,-0.37
78.559932,0.0,0.03,-0.4
78.56996,0.01,-0.03,-0.3
78.579928,0.03,0.0,-0.45
78.58996,0.01,0.04,-0.41
78.599956,-0.04,0.03,-0.28
78.609956,0.03,-0.06,-0.42
78.619956,-0.01,0.09,-0.32
78.629932,0.0,-0.03,-0.34
78.639932,0.0,-0.08,-0.4
78.64996,0.01,0.14,-0.36
78.65996,-0.01,0.08,-0.33
78.669928,0.0,-0.03,-0.34
78.679932,0.0,0.13,-0.42
78.68996,0.03,0.07,-0.33
78.69996,0.04,-0.14,-0.36
78.70996,-0.03,0.12,-0.4
78.719968,0.03,0.01,-0.39
78.729928,0.0,-0.08,-0.38
78.739932,0.0,0.06,-0.36
78.749956,0.02,-0.01,-0.42
78.759928,0.02,0.0,-0.31
78.769924,0.0,0.03,-0.43
78.779932,0.0,0.03,-0.33
78.789952,0.02,0.07,-0.38
78.799956,0.01,-0.01,-0.38
78.809908,0.0,0.0,-0.33
78.819956,-0.02,0.02,-0.36
78.829964,0.03,-0.01,-0.37
78.839956,-0.02,0.01,-0.39
78.849944,0.0,0.04,-0.32
78.859964,0.01,0.01,-0.4
78.869932,0.0,0.01,-0.4
78.87996,0.01,-0.03,-0.35
78.88996,0.02,0.01,-0.36
78.899932,0.0,0.1,-0.4
78.909928,0.0,-0.05,-0.34
78.91996,0.01,0.05,-0.37
78.92996,-0.01,0.12,-0.46
78.93996,0.01,-0.03,-0.36
78.949956,-0.02,0.15,-0.33
78.959924,0.0,0.06,-0.37
78.96996,0.02,-0.06,-0.39
78.979928,0.0,-0.01,-0.35
78.989956,0.01,0.04,-0.33
78.99996,0.04,-0.1,-0.39
79.009928,0.0,0.04,-0.34
79.01996,0.01,0.09,-0.37
79.029964,0.01,-0.03,-0.4
79.039956,-0.01,0.14,-0.38
79.049932,0.0,0.01,-0.34
79.05996,0.03,-0.07,-0.31
79.069952,-0.01,0.12,-0.42
79.079952,0.02,-0.04,-0.37
79.089952,0.01,-0.05,-0.34
79.099928,0.0,0.1,-0.34
79.109928,0.0,0.07,-0.38
79.119932,0.0,-0.02,-0.38
79.129956,-0.01,0.13,-0.32
79.139956,0.02,0.02,-0.42
79.14996,0.02,-0.05,-0.34
79.15996,-0.01,0.09,-0.36
79.169932,0.0,-0.04,-0.38
79.179928,0.02,0.0,-0.39
79.189964,-0.03,0.04,-0.37
79.199932,0.0,0.02,-0.37
79.20996,0.04,-0.01,-0.35
79.21996,-0.01,0.01,-0.34
79.22996,-0.03,0.03,-0.41
79.239952,0.04,0.02,-0.4
79.249956,-0.01,0.01,-0.37
79.259956,-0.03,0.02,-0.33
79.26996,0.01,0.03,-0.4
79.279932,0.0,-0.05,-0.4
79.289956,-0.02,0.07,-0.32
79.299956,0.03,0.04,-0.36
