tempo_s,potencia_uW
104.61,8.64968968644153e-06
104.62,0.000190545225587414
104.63,0.00202154716652328
104.64,0.00127746916222968
104.65,0.000128630315463876
104.66,0.00044730417818654
104.67,0.000101877980987075
104.68,1.05730439722105e-05
104.69,0.00167471497201286
104.7,0.00208967191786869
104.71,0.000476106948964978
104.72,0.000145272126390248
104.73,0.000368162247609823
104.74,8.05523582926759e-08
104.75,0.000414485597443612
104.76,0.00163154673905818
104.77,5.59165990175264e-05
104.78,0.0011842043314846
104.79,0.00300217237753819
104.8,0.000233445264795446
104.81,0.00139662777790939
104.82,0.00246150635491441
104.83,0.00525574280184736
104.84,0.0119954017554597
104.85,0.0184172682550135
104.86,0.0153219404257394
104.87,0.00690303409309746
104.88,0.00586125774488306
104.89,0.011135511272216
104.9,0.0186683727262572
104.91,0.0101838693525781
104.92,0.00143336064003689
104.93,0.000315594340971169
104.94,0.000980051453333844
104.95,0.00164234055432016
104.96,0.00274648372871859
104.97,0.00577283926712464
104.98,0.00636337384358274
104.99,0.0049661719594796
105,0.00525245512194524
105.01,0.00701758443899112
105.02,0.00326606287556907
105.03,0.0023556233623512
105.04,0.00167458234513467
105.05,0.000296877641888561
105.06,0.00215977831102295
105.07,0.00316816517970043
105.08,0.000132632926747662
105.09,0.00128739087955266
105.1,0.00341993247411193
105.11,0.000349435143144375
105.12,0.00199619954582074
105.13,3.42695904226045e-05
105.14,0.00109958269338747
105.15,0.000885093225162561
105.16,0.000142078758421446
105.17,0.00272831109533247
105.18,3.41610841485848e-05
105.19,0.00117557219076659
105.2,0.00329616256586882
105.21,8.76040475540567e-05
105.22,0.000627862382192764
105.23,0.000823768772107782
105.24,5.55968248062572e-06
105.25,0.00041193579613169
105.26,0.000237254568698406
105.27,8.00061235471894e-05
105.28,0.00223246351225988
105.29,0.00586098636993446
105.3,0.00667617291842734
105.31,0.00291973196663746
105.32,0.00443895936276588
105.33,0.00491594407309358
105.34,0.002644975810577
105.35,6.24847412090554e-06
105.36,0.00413968527587839
105.37,0.00876389577011862
105.38,0.00760802913153603
105.39,0.00254536126789349
105.4,4.9284065552673e-05
105.41,0.000144102847848638
105.42,0.00208744725953325
105.43,0.000554203799424828
105.44,5.43369583813612e-05
105.45,0.000414021248953147
105.46,0.00135702497218847
105.47,5.60237933879624e-05
105.48,9.43782748140562e-05
105.49,0.00154897052694938
105.5,0.00330688787875839
105.51,0.00211495050020406
105.52,9.2519383338369e-05
105.53,3.20819737557225e-05
105.54,0.000203784364129674
105.55,0.00448343661642184
105.56,0.00247311906623614
105.57,3.95037725627676e-05
105.58,0.00104791902266196
105.59,2.43946903318606e-05
105.6,9.73297386708335e-08
105.61,0.000103479911407027
105.62,0.00202774489515425
105.63,0.00133730293889286
105.64,8.95349921270978e-05
105.65,0.00175971882145476
105.66,0.00017021896574893
105.67,0.00263898191504929
105.68,0.00279114003809751
105.69,0.000743857430518636
105.7,0.00331022850418105
105.71,0.0138194715302458
105.72,0.0152690631272341
105.73,0.0121600337524897
105.74,0.0235778565153442
105.75,0.0293713644565756
105.76,0.0265723455865086
105.77,0.0218725163331168
105.78,0.0228553088771949
105.79,0.0205982937760871
105.8,0.00963082744595007
105.81,0.000896575074365326
105.82,0.000183448934271005
105.83,0.00282207288862165
105.84,0.00531751962724745
105.85,9.45337297189392e-05
105.86,0.00241112179315806
105.87,0.00923471503589113
105.88,0.0117841359167254
105.89,0.00628786011251629
105.9,0.00470540338137282
105.91,0.00731356219164881
105.92,0.00563718225367543
105.93,0.00232556485060904
105.94,0.00623613848541495
105.95,0.0136653637394542
105.96,0.0115940970071331
105.97,0.0042920193685968
105.98,0.00958937994237764
105.99,0.00470039511713433
106,0.00439121975831971
106.01,0.00399474422984196
106.02,0.00259767780723771
106.03,0.000707507659449592
106.04,0.000307193808634371
106.05,0.00141943847387881
106.06,0.000735602720147588
106.07,2.93977833934988e-05
106.08,0.0025426649427092
106.09,0.00724074128369732
106.1,0.00315438572756572
106.11,0.0010370192986793
106.12,7.44770500625957e-06
106.13,0.00175302585927381
106.14,0.00243197241389446
106.15,0.000718357433879291
106.16,0.000626745041498856
106.17,5.67009425619712e-05
106.18,0.000534424021435035
106.19,9.39025650424652e-06
106.2,0.000601947908257883
106.21,0.000201763625665945
106.22,2.62240972759166e-05
106.23,1.21438836498888e-06
106.24,0.000680182395005673
106.25,0.000881802537755722
106.26,0.00123982072420826
106.27,0.00039047866253286
106.28,0.00108318722450195
106.29,0.000505934551239207
106.3,1.55470447329669e-05
106.31,2.04723026453829e-05
106.32,0.00143833221047881
106.33,0.00202552424710239
106.34,7.2469904932975e-06
106.35,0.000240311379826762
106.36,0.000406888236914778
106.37,0.000873318468742696
106.38,0.00123116990690357
106.39,0.00175620536927483
106.4,0.000274536190935073
106.41,0.000310235796417443
106.42,4.88747193221171e-05
106.43,2.26383424116034e-05
106.44,0.000397837402479021
106.45,0.000648733795123241
106.46,0.00064014540718693
106.47,0.00185965153646293
106.48,0.00114079747761355
106.49,0.000314119580913463
106.5,2.65335364366234e-05
106.51,0.000131262284368302
106.52,0.000554574684240361
106.53,0.00160240675093743
106.54,0.000672651006753946
106.55,0.000390010763116187
106.56,0.00132643761835747
106.57,0.00135193738034437
106.58,0.00365026120908566
106.59,0.004037084814192
106.6,0.00181356222664391
106.61,0.00170602887489774
106.62,0.00672451778588102
106.63,0.00600111213468711
106.64,0.00967345906683539
106.65,0.0050702144422273
106.66,0.00827839470232417
106.67,0.00595724283118586
106.68,0.00900427167625646
106.69,0.00902178596456761
106.7,0.0091304333887973
106.71,0.00760840143270389
106.72,0.00213915050113898
106.73,0.00011529220134233
106.74,8.90257073360394e-07
106.75,6.99909509172178e-06
106.76,0.000742551500914011
106.77,0.00026548186505258
106.78,0.00059456741964477
106.79,0.000730544848041982
106.8,0.00202907856950524
106.81,0.00393501856025723
106.82,0.00934163865001774
106.83,0.0112334736083429
106.84,0.0100719119005136
106.85,0.0022996159462851
106.86,0.0143563013202085
106.87,0.0292366017237309
106.88,0.0195935500904918
106.89,0.018757137008293
106.9,0.0138426450228969
106.91,0.0117073385256944
106.92,0.0053804610112594
106.93,0.00213068616173766
106.94,0.00213581462343657
106.95,0.000724578810312431
106.96,0.00428116365697809
106.97,0.0113031774551726
106.98,0.00931429535562659
106.99,0.00429265910193913
107,0.00663613331156184
107.01,0.00886216925017298
107.02,0.00117007952213232
107.03,0.000431483475205534
107.04,0.00109452104251002
107.05,0.00197405347104358
107.06,0.00181629632577023
107.07,0.00195947595947805
107.08,2.17109183025011e-05
107.09,0.000860081201947667
107.1,0.0014507466277948
107.11,0.00416826368496976
107.12,0.00422155241134794
107.13,0.00665447395098729
107.14,0.0148998331334789
107.15,0.0151010312078805
107.16,0.0148200781727244
107.17,0.00818039377666485
107.18,0.0151325965377565
107.19,0.0217055081339717
107.2,0.0207417426177174
107.21,0.00727678060961638
107.22,0.00511623626416025
107.23,0.00250392601361297
107.24,4.66071420064244e-07
107.25,0.00053160695210215
107.26,0.000308368099750612
107.27,0.00237385767607428
107.28,0.00603613074801596
107.29,0.00632880846461131
107.3,0.00125967753536616
107.31,0.00603116901963598
107.32,0.0108317218177222
107.33,0.00800717250203823
107.34,0.0221175182668643
107.35,0.0129490523715274
107.36,0.00381013115847614
107.37,0.000294247499338198
107.38,0.000670989848893945
107.39,0.000142077431718369
107.4,0.000559760465797301
107.41,2.09599366289909e-05
107.42,0.000109947505913069
107.43,0.000395709905886519
107.44,0.0025065111679169
107.45,0.00997607407069171
107.46,0.0146874541753716
107.47,0.0203718547029695
107.48,0.0142360826675984
107.49,0.0275500873408805
107.5,0.0337363545642401
107.51,0.0348078068028469
107.52,0.0366649049754204
107.53,0.0412376143276775
107.54,0.044602642273387
107.55,0.0235751692603955
107.56,0.0173507840704797
107.57,0.0155118966718662
107.58,0.0182806738683602
107.59,0.0107788185485017
107.6,0.000960922506704369
107.61,0.000722149843835258
107.62,0.000738729253328871
107.63,0.00311231072934392
107.64,0.0118355128781157
107.65,0.0350835320055239
107.66,0.0668921536185809
107.67,0.0500649599286147
107.68,0.0630021549423439
107.69,0.0523333597378528
107.7,0.0736655657043515
107.71,0.0726922794288582
107.72,0.0567888883403241
107.73,0.0687584626939329
107.74,0.0613982481581981
107.75,0.0334064144547604
107.76,0.0227797988473878
107.77,0.012017853916497
107.78,0.00952624629403844
107.79,0.00605302453669138
107.8,0.000247466814718252
107.81,0.000447439175598734
107.82,0.000841332804035838
107.83,0.00220662708957449
107.84,0.00264554348430138
107.85,0.0155257722725053
107.86,0.0365290574250683
107.87,0.0249632977441587
107.88,0.0145450269167482
107.89,0.0543789019527615
107.9,0.0530929275866897
107.91,0.0400189340035471
107.92,0.0299746431294797
107.93,0.0425654315892095
107.94,0.0254286279282167
107.95,0.0221927390061707
107.96,0.0205736561196533
107.97,0.0197148565321571
107.98,0.00181685166870787
107.99,0.00361312424553582
108,0.00372299292399597
108.01,6.32701950540693e-05
108.02,0.000155269687805714
108.03,5.05003435057281e-05
108.04,0.000191548815964134
108.05,9.86354060857535e-07
108.06,0.00288847585104538
108.07,0.00185470887589863
108.08,7.74113401409936e-07
108.09,6.63210272242326e-06
108.1,0.000323309208542673
108.11,0.00173432167274682
108.12,0.00675314368668584
108.13,0.00375761449148931
108.14,0.00744243248268364
108.15,0.00354965072597862
108.16,0.0044383643699419
108.17,0.00143145373587342
108.18,0.00169005763841898
108.19,0.00763725312200399
108.2,0.0048523404362502
108.21,0.000268894896733983
108.22,0.000564556906686079
108.23,2.86912480627116e-05
108.24,0.000722250810447308
108.25,0.0129512402018389
108.26,0.0285181104386545
108.27,0.026650313472477
108.28,0.0293795991282006
108.29,0.0444251352039047
108.3,0.0400989917544637
108.31,0.0447073831090431
108.32,0.054899473820119
108.33,0.0605064176988156
108.34,0.0597861214298998
108.35,0.0505432691133504
108.36,0.0331478026581605
108.37,0.0212102183921682
108.38,0.031201474233626
108.39,0.0479879809916218
108.4,0.0204595896068966
108.41,0.0027581853620337
108.42,0.00219350237085515
108.43,0.0052320522946283
108.44,0.000193792124727311
108.45,0.000963863279894443
108.46,0.000197541784848624
108.47,0.00151397872081515
108.48,0.00820645158206869
108.49,0.028957058809578
108.5,0.0286141831703662
108.51,0.0255031430010231
108.52,0.0384817824162698
108.53,0.0505164773332829
108.54,0.0595502025275476
108.55,0.0842937961606366
108.56,0.0632284427461574
108.57,0.0488992040622092
108.58,0.0651133325672518
108.59,0.0938320853558904
108.6,0.0652562549913094
108.61,0.024256271824306
108.62,0.0160997103311094
108.63,0.0177387189866516
108.64,0.00817379263113581
108.65,0.00364325912952789
108.66,0.00484769971127743
108.67,0.000605488387979592
108.68,0.000737812712898387
108.69,0.000114636025656218
108.7,0.00241468463919979
108.71,0.00911856916444467
108.72,0.0267838171752416
108.73,0.0253667245004395
108.74,0.0116495597664082
108.75,0.0246735072412637
108.76,0.0523951338524533
108.77,0.0576275466396692
108.78,0.0295567430287063
108.79,0.0218488596392227
108.8,0.0250029616711367
108.81,0.0257464940910439
108.82,0.0257200319351999
108.83,0.0193122888110673
108.84,0.0234933650452765
108.85,0.00784815476339969
108.86,0.000236265630436119
108.87,0.00112012771124545
108.88,2.61798765524311e-06
108.89,0.000914165764588347
108.9,0.00604337597505382
108.91,0.0171318538196031
108.92,0.0151471949534207
108.93,0.00803863461124867
108.94,0.0113743884953442
108.95,0.0193073195972955
108.96,0.020677314722206
108.97,0.00848981444265956
108.98,0.010669146494283
108.99,0.00541565722552697
109,0.00355529030265832
109.01,0.00690128640891712
109.02,0.00539414510895501
109.03,0.00530129087215604
109.04,2.97506697254317e-05
109.05,0.00223223941086849
109.06,0.00241946893190359
109.07,0.00382481802994288
109.08,0.00397153118763413
109.09,0.0051683073022769
109.1,0.00282806075903371
109.11,0.00202530105066384
109.12,0.00379579333970358
109.13,0.010271441195174
109.14,0.0160190708755531
109.15,0.00627152001983844
109.16,0.00108838115198742
109.17,0.00381009865947353
109.18,0.00709311032362673
109.19,0.00113322717590975
109.2,0.000476063903544102
109.21,0.00150790598177709
109.22,0.00134037676858875
109.23,0.000539267505204365
109.24,0.000191187093299377
109.25,0.00128695529016972
109.26,0.000223771161245206
109.27,7.8748892516188e-07
109.28,0.000102973867237326
109.29,0.00175105678182401
109.3,0.0032043066635192
109.31,7.39346671848699e-05
109.32,0.00447200976029615
109.33,0.00348240709917681
109.34,0.00235573413810331
109.35,0.00492813505392158
109.36,0.00048496826119363
109.37,0.00195716352592249
109.38,0.00716643121611179
109.39,0.00905311919608317
109.4,0.00169488504851385
109.41,0.000151696302220426
109.42,0.00463067933136732
109.43,0.0132497245127382
109.44,0.0131484385304985
109.45,0.00961883135553271
109.46,0.0198897846244518
109.47,0.0142682967112042
109.48,0.00642110586366922
109.49,0.00567875238629919
109.5,0.00706837740174273
109.51,0.0119519137592328
109.52,0.00667148824187263
109.53,0.00162486626320298
109.54,0.00443749324242091
109.55,0.00536208815845287
109.56,0.00447702764198421
109.57,0.00312677384462416
109.58,0.000104064821947284
109.59,4.07742194650767e-06
109.6,0.00160495915779839
109.61,0.00582398819728632
109.62,0.00300321072076101
109.63,0.0035520353487993
109.64,0.00113510926940945
109.65,0.00571480603244291
109.66,0.0109762043602707
109.67,0.00783215864360051
109.68,0.0024465347894803
109.69,0.00951214091847592
109.7,0.0147701114194559
109.71,0.0081126733114541
109.72,0.00420772445413579
109.73,0.0108217487385291
109.74,0.0224012800799561
109.75,0.00894269892786951
109.76,0.0078339207539644
109.77,0.0156578386727038
109.78,0.00743838334772067
109.79,0.000530658648709777
109.8,0.00112598937882646
109.81,1.05010080769108e-05
109.82,3.98447466712908e-06
109.83,0.00135722651399218
109.84,0.00708402087923795
109.85,0.00489931357483247
109.86,0.00085526419551721
109.87,0.000661298873783214
109.88,0.00118295237202073
109.89,0.00151611116461329
109.9,0.00351196056170944
109.91,0.00262911269089103
109.92,0.000730077629673144
109.93,0.00347137664616286
109.94,0.000461884886339924
109.95,0.00180519205098125
109.96,0.00026923400643798
109.97,0.00292489850995645
109.98,0.00206814965703899
109.99,0.000505823993193362
110,0.00405074496022432
110.01,0.000918775989458344
110.02,0.000203901969645595
110.03,0.00103214144808027
110.04,0.00141181685838804
110.05,0.00577071114682303
110.06,0.0106096453924215
110.07,0.0185418877864788
110.08,0.0156583966228776
110.09,0.028459686100058
110.1,0.0417467216079644
110.11,0.0332572186907306
110.12,0.0192962272898707
110.13,0.00647354633533983
110.14,0.00698576001512813
110.15,0.0074049843409627
110.16,0.00284701804983853
110.17,0.00126478412081272
110.18,0.00130995226172101
110.19,0.00203291733274263
110.2,0.000356936259922655
110.21,0.00112106300722404
110.22,0.00471547497393704
110.23,1.82079372391338e-05
110.24,2.04006091819199e-05
110.25,0.00433139332256831
110.26,0.0040695983632668
110.27,0.00133019480220845
110.28,0.00751202099713318
110.29,0.00795170954368171
110.3,0.012096213067598
110.31,0.0102222701858963
110.32,0.0103111872169262
110.33,0.00914705785206377
110.34,0.00776369099619843
110.35,0.00776029543950141
110.36,0.00423751096088699
110.37,0.00830273560012497
110.38,0.013753345395568
110.39,0.00700398100148548
110.4,0.00200311009455981
110.41,0.00248452885145528
110.42,0.00542050671968409
110.43,0.0101431704869561
110.44,0.0104918325782029
110.45,0.0024031570759463
110.46,0.00122980921518415
110.47,0.0077254218394273
110.48,0.00725467863765221
110.49,0.00136454982840623
110.5,0.00322920456627695
110.51,0.000905745241854875
110.52,0.00618434856889687
110.53,0.00524727642704315
110.54,0.00283425053715332
110.55,0.00184006214694386
110.56,0.00391991114874142
110.57,0.0203489093630094
110.58,0.0350610295624985
110.59,0.0347872953716602
110.6,0.0110161024597034
110.61,0.00677303001234229
110.62,0.0147885318105762
110.63,0.017673892334331
110.64,0.00865275441513422
110.65,0.0101988932348378
110.66,0.00630709189661202
110.67,0.00441015737307113
110.68,0.0032858667974126
110.69,0.00230467231808502
110.7,7.76249393666054e-06
110.71,0.000849649140798323
110.72,8.81296669734271e-05
110.73,0.00324748707098921
110.74,0.0064002314622562
110.75,0.00598069714515331
110.76,0.00358871869833726
110.77,0.00682376218345894
110.78,0.00448282154774158
110.79,0.00348168349350025
110.8,0.00156127755854201
110.81,0.00412339032524769
110.82,0.00661542019004256
110.83,0.00412870335384596
110.84,0.000230148501766647
110.85,0.00246251828327351
110.86,0.00262448717289595
110.87,0.00335472201705984
110.88,0.00624429281076264
110.89,0.00523365370954697
110.9,0.00421872306566557
110.91,0.000477387151497884
110.92,0.0041685497283231
110.93,0.00384177153008381
110.94,0.00335082987211707
110.95,0.00120457902923985
110.96,0.000923221766314732
110.97,3.18181429321356e-05
110.98,0.000115636032765639
110.99,0.00152976332949447
111,0.000252116904638837
111.01,0.00267667117817753
111.02,0.00227889176238924
111.03,0.00314313781162447
111.04,0.00387605378872519
111.05,0.00120736907202687
111.06,0.0047502446874607
111.07,0.00325599644605738
111.08,0.00183792176339579
111.09,0.00392987737986997
111.1,0.00403117342230327
111.11,0.00428697974825221
111.12,0.00107881735959577
111.13,0.000862398372897197
111.14,0.00582199365769057
111.15,0.000589212750350565
111.16,0.00174160728505237
111.17,0.00554904905328055
111.18,0.00177545032752775
111.19,0.00244922950497479
111.2,0.00642191396133754
111.21,0.00853243754601706
111.22,0.00966622566211917
111.23,0.0152324190183162
111.24,0.010400162101781
111.25,0.00213854587557994
111.26,7.00349045786936e-06
111.27,1.03665482672835e-05
111.28,0.000940328707000134
111.29,0.00337766255490625
111.3,0.00463283449919066
111.31,0.00850750657224403
111.32,0.0134999539549809
111.33,0.0150234057559633
111.34,0.017580908214093
111.35,0.014708340344648
111.36,0.00562354984971431
111.37,0.00872986702495027
111.38,0.0183105119136186
111.39,0.00976627841051564
111.4,0.00643358334431157
111.41,0.00224682643319567
111.42,0.00508886792075447
111.43,0.00178121532712346
111.44,0.00446397255918549
111.45,0.0105029209976844
111.46,0.00248964764397355
111.47,0.00155922475706694
111.48,0.000113905325886371
111.49,0.00219312575032384
111.5,0.000102845713347221
111.51,0.00248899385579346
111.52,0.00199100763502738
111.53,5.41578854807558e-06
111.54,0.000890440760541541
111.55,0.00141026723897558
111.56,0.00107246845087997
111.57,0.00417024832782791
111.58,0.0132304523072711
111.59,0.016213837942733
111.6,0.0224721831574001
111.61,0.0271133116280572
111.62,0.0348267445526818
111.63,0.0170743684191402
111.64,0.0188135694065816
111.65,0.0274587838562765
111.66,0.0246713164684289
111.67,0.0098178835222521
111.68,0.0117624797708386
111.69,0.00738492517377107
111.7,0.0039897475524475
111.71,0.00147072308595733
111.72,0.00162840167092949
111.73,0.00214924584335844
111.74,0.00117563411144109
111.75,0.000178172427552093
111.76,1.24225530871591e-05
111.77,0.000879064615204678
111.78,8.26680867224044e-05
111.79,0.000697145411485861
111.8,0.000348343444580646
111.81,0.00158521757010515
111.82,0.0190175495858684
111.83,0.025009989954135
111.84,0.0324726596966332
111.85,0.0315939654461353
111.86,0.0175224585537974
111.87,0.0138899642424504
111.88,0.0132415217839502
111.89,0.0111153594899752
111.9,0.00564844976478325
111.91,0.00712563154946493
111.92,0.0110174018456244
111.93,0.0156947162806339
111.94,0.00843145291679362
111.95,0.00780221852840794
111.96,0.00526880669211664
111.97,0.0113257905094979
111.98,0.00588209143628343
111.99,0.00216430714282094
112,0.000486673005742534
112.01,2.09262637377962e-05
112.02,0.00112308484816882
112.03,0.00796703276268764
112.04,0.0130759843174443
112.05,0.0248552205827536
112.06,0.0277641367128036
112.07,0.024175344412689
112.08,0.0223258957024629
112.09,0.0288909638029585
112.1,0.0167545387896699
112.11,0.00826277952291584
112.12,0.00811688562923872
112.13,0.0114827064847069
112.14,0.00747240950650037
112.15,0.00125272773066748
112.16,0.00238393438553038
112.17,0.00297193137038957
112.18,0.000922073645397569
112.19,0.00127931846108843
112.2,0.00189525649183605
112.21,0.00346147681001026
112.22,0.00434694322303004
112.23,0.0294131729202191
112.24,0.0387371350457393
112.25,0.0322593249952125
112.26,0.0241790216500743
112.27,0.028593242406733
112.28,0.0344037950800545
112.29,0.0468305613830766
112.3,0.039584730020687
112.31,0.0472942491451962
112.32,0.024335371152852
112.33,0.00746238181586076
112.34,0.00214534363587537
112.35,5.31902148837683e-07
112.36,0.000240337490121125
112.37,0.00110369218813178
112.38,0.00111067326184574
112.39,0.00545943595476482
112.4,0.0091081123072042
112.41,0.0158343753456062
112.42,0.0130048167899359
112.43,0.024624000800912
112.44,0.0130372130642913
112.45,0.00623853994363936
112.46,0.0103087593015518
112.47,0.0138229151187912
112.48,0.0171352988927499
112.49,0.0167436545752455
112.5,0.0179373324913632
112.51,0.0157715890730731
112.52,0.00632878253857633
112.53,0.00575799457360641
112.54,0.00283486588551459
112.55,0.00037625750463334
112.56,4.70533718902449e-05
112.57,0.00109438468154482
112.58,0.000216313712635843
112.59,0.00503094866768549
112.6,0.00691704624296438
112.61,0.00108423973172088
112.62,4.21695107433326e-06
112.63,0.00123436703158361
112.64,0.0102344877296861
112.65,0.0104234230533715
112.66,0.00769921801437358
112.67,0.000656409839997829
112.68,0.000139350909077979
112.69,0.00129001529221595
112.7,0.00140990209610241
112.71,0.00307502852811374
112.72,0.00440598748086406
112.73,0.00231243308775951
112.74,0.00921864731886693
112.75,0.0125876487449103
112.76,0.00739469736252233
112.77,0.00311958951418811
112.78,0.00835903810226321
112.79,0.0124651853395637
112.8,0.00215776217467488
112.81,8.37967290657303e-05
112.82,0.000161421910835168
112.83,9.13603964774977e-05
112.84,0.00112747018672999
112.85,0.00144709037376947
112.86,0.00870699377062952
112.87,0.00327204784192908
112.88,0.00333209317269877
112.89,0.00133221552429899
112.9,0.00510348945295099
112.91,0.00288647780509362
112.92,0.00160619818014329
112.93,0.00237412615394248
112.94,0.000750663835048464
112.95,0.00205148609555238
112.96,0.00528585045837255
112.97,0.00663225400898151
112.98,0.00510009650465014
112.99,6.72387105031377e-09
113,7.80168786637909e-05
113.01,0.00039483747460274
113.02,0.000153019910691178
113.03,0.00255753533892734
113.04,0.005050547746475
113.05,0.00080048673937701
113.06,5.18976519272814e-07
113.07,3.72629834334481e-06
113.08,1.44803673454711e-07
113.09,0.00201455102881516
113.1,0.00490975401696974
113.11,0.0002066050547165
113.12,0.00260852844245609
113.13,0.000641247660747085
113.14,0.000255687042447029
113.15,0.00218380455042731
113.16,0.000642234489414989
113.17,2.85816381971566e-05
113.18,0.0016273326832279
113.19,1.62810954421158e-05
113.2,0.000173425716188761
113.21,4.62841828788189e-06
113.22,9.78877112428845e-06
113.23,0.00194648399809723
113.24,0.000242074810530229
113.25,0.000500802524463244
113.26,0.00427068839090975
113.27,0.0112067287129442
113.28,0.00612932709357058
113.29,0.000668183393993506
113.3,0.000394105583689752
113.31,0.00394320270636265
113.32,0.00720388056176969
113.33,0.00221558196795435
113.34,0.00093877424337102
113.35,0.000349383967292862
113.36,0.00212005232970824
113.37,0.000235976792004537
113.38,0.000861535825373539
113.39,0.0044070807784648
113.4,0.00416170561807976
113.41,0.00388164004367893
113.42,0.00867657389714179
113.43,0.00220376332725291
113.44,0.00135491842050997
113.45,0.00805178010508025
113.46,0.00593156959932954
113.47,0.00108517615263633
113.48,0.00100445326794457
113.49,8.41273235696268e-05
113.5,0.000899488965559154
113.51,0.000836931605167716
113.52,0.000326522976413002
113.53,0.00244331692566666
113.54,0.00809187941021464
113.55,0.0088070560356563
113.56,0.0120504360837605
113.57,0.0236196734521938
113.58,0.0143161929637811
113.59,0.00803799179336122
113.6,0.0251013968848705
113.61,0.0266415819149199
113.62,0.0118999596402784
113.63,0.0147347749726933
113.64,0.015544758154126
113.65,0.00813592345691583
113.66,0.0148786677439929
113.67,0.02108822517011
113.68,0.0114302754231393
113.69,0.00208898200174992
113.7,2.91773587576429e-05
113.71,0.000143683503017793
113.72,0.00246787508009164
113.73,0.00106346608611511
113.74,0.00113779619656819
113.75,0.00303291158621711
113.76,0.0122262100723386
113.77,0.0128880419075965
113.78,0.0187763167927122
113.79,0.0118322673133783
113.8,0.025062826649081
113.81,0.00952916848436544
113.82,0.0028760368793398
113.83,0.00620514984530163
113.84,0.0156300748185188
113.85,0.0337597336637732
113.86,0.0187257021867654
113.87,0.0133382822145066
113.88,0.019722667364414
113.89,0.0221024709591348
113.9,0.00713841911842903
113.91,0.00702895089914397
113.92,0.014476255793073
113.93,0.00530313471655461
113.94,0.00146384403085772
113.95,7.54667310349286e-06
113.96,0.00238810409450316
113.97,1.40304101886155e-05
113.98,0.00663297937368473
113.99,0.00144387040221322
114,0.00335776891970812
114.01,0.00520541633927149
114.02,0.00574696574208842
114.03,0.00527148861845808
114.04,0.0110862804891509
114.05,0.0139375429326588
114.06,0.00612672716678081
114.07,0.00482555738515849
114.08,0.00520258583434322
114.09,0.00590969010040743
114.1,0.00019341436459007
114.11,0.000441631677904187
114.12,0.000934177883132409
114.13,0.00030177018997338
114.14,4.42644016257646e-07
114.15,0.000407163468742157
114.16,0.00488239283993703
114.17,0.0204605857006368
114.18,0.0117751109315852
114.19,0.00266730589165063
114.2,0.00236913537124233
114.21,0.00330993615313139
114.22,0.00593777645814851
114.23,0.00225175621054763
114.24,0.00176160658777061
114.25,0.00761042680443791
114.26,0.00167726552938706
114.27,0.00106957030830739
114.28,0.00624427538007524
114.29,0.00463623169870753
114.3,0.000510895248462425
114.31,0.00879119160749907
114.32,0.0133883294832123
114.33,0.0227334756683443
114.34,0.0153130148263781
114.35,0.0134914014635188
114.36,0.00781147496224301
114.37,0.0157605866085999
114.38,0.0224172934583874
114.39,0.0145240446749289
114.4,0.0124962779883289
114.41,0.00916458393593241
114.42,0.00367083574769457
114.43,0.00202864409909044
114.44,3.5594549970087e-06
114.45,7.66084664132584e-05
114.46,0.000126027233369056
114.47,0.000281004852605994
114.48,0.000282625450415754
114.49,0.000113084450986643
114.5,0.000365366592958656
114.51,0.000169882799521144
114.52,0.00472489959381552
114.53,0.00937318039317519
114.54,0.00985334542484367
114.55,0.00615363656557852
114.56,0.00365134166322792
114.57,0.00523150999179835
114.58,0.0062820823170329
114.59,0.00618402191003885
114.6,0.00358427170643803
114.61,0.00131745914093757
114.62,0.00297299502402237
114.63,0.00142920304220013
114.64,0.0108249480056041
114.65,0.00455622604071001
114.66,0.00304187678425782
114.67,0.00341060960909498
114.68,0.00830732427033824
114.69,0.00590927470767965
114.7,0.000595219405071836
114.71,0.000946040722468501
114.72,0.0040551088792726
114.73,0.00125230620922733
114.74,8.37218760568425e-05
114.75,0.000535902200421225
114.76,0.000298702845473472
114.77,0.00246467590075057
114.78,0.00893861986570302
114.79,0.00178312289063649
114.8,2.62924897263415e-05
114.81,0.000356783531434684
114.82,0.00172404366466015
114.83,0.000703503201481206
114.84,0.000203293305751931
114.85,0.000655720826474087
114.86,0.00295543619651903
114.87,0.00172962837343891
114.88,2.13272725137717e-05
114.89,4.97967156617331e-05
114.9,0.000196551554301275
114.91,0.000332794583977016
114.92,3.62918840340827e-05
114.93,0.00098109112582319
114.94,0.00373877543527857
114.95,0.00684465272093539
114.96,0.00530459713393648
114.97,0.00724308251807004
114.98,0.0108266886107027
114.99,0.0127410723352603
115,0.00833997048135383
115.01,0.0113059582675066
115.02,0.0112047312738565
115.03,0.0106656450232803
115.04,0.00882824284990025
115.05,0.00168152606292939
115.06,0.00190435376586238
115.07,0.000626459127896281
115.08,0.00112566383644145
115.09,0.00519189696721807
115.1,0.0102308003489537
115.11,0.00672645877439999
115.12,0.00257287907774459
115.13,0.000217794686969535
115.14,0.000200024569027439
115.15,0.0124958021967371
115.16,0.0153860106867882
115.17,0.0144427025620817
115.18,0.00738619249301665
115.19,0.00847943093143913
115.2,0.0120170794570711
115.21,0.0193184703637738
115.22,0.0137629818024537
115.23,0.00971012201108169
115.24,0.0113325086387464
115.25,0.00146297860863539
115.26,0.000181397549834277
