50.614652,-0.1,0.06,-0.3
50.624636,0.01,-0.12,-0.51
50.633992,0.04,0.04,-0.26
50.64462,-0.16,-0.02,-0.44
50.654604,0.1,0.08,-0.5
50.66462,-0.02,-0.09,-0.33
50.674616,-0.06,0.04,-0.36
50.683912,0.0,-0.05,-0.33
50.694612,0.15,0.1,-0.47
50.704584,0.0,0.03,-0.37
50.714612,0.05,-0.02,-0.28
50.72464,0.06,-0.11,-0.42
50.733872,-0.04,0.2,-0.36
50.744592,0.0,0.04,-0.53
50.754612,0.17,0.22,-0.2
50.764616,-0.07,0.02,-0.35
50.774616,-0.05,-0.07,-0.66
50.784596,0.01,0.1,-0.16
50.794616,0.03,0.09,-0.38
50.804612,-0.03,-0.04,-0.22
50.81462,-0.01,-0.06,-0.49
50.824608,0.17,0.13,-0.38
50.833888,-0.12,0.08,-0.38
50.844636,-0.05,-0.23,-0.22
50.854596,0.0,0.02,-0.42
50.864612,0.06,0.34,-0.31
50.874608,0.04,-0.1,-0.21
50.884436,0.16,0.13,-0.46
50.894624,-0.04,0.06,-0.51
50.904636,0.05,0.05,-0.33
50.914608,0.01,-0.06,-0.35
50.924612,0.02,0.01,-0.44
50.934048,-0.07,0.02,-0.33
50.944636,-0.06,0.07,-0.36
50.954628,0.0,-0.06,-0.27
50.96462,-0.02,-0.03,-0.37
50.974628,0.03,0.04,-0.42
50.984544,0.03,0.01,-0.39
50.994604,-0.01,0.0,-0.35
51.004616,-0.08,-0.05,-0.36
51.01458,0.0,0.08,-0.35
51.024616,-0.02,0.06,-0.42
51.034032,0.0,0.06,-0.21
51.04466,0.03,0.02,-0.46
51.054636,0.01,0.27,-0.18
51.064616,-0.07,-0.12,-0.66
51.074612,-0.06,-0.09,-0.32
51.084584,0.08,0.03,-0.45
51.09462,0.01,-0.04,-0.59
51.104632,0.03,-0.06,-0.41
51.114616,0.02,0.09,-0.35
51.124608,-0.04,-0.02,-0.29
51.134112,-0.03,-0.16,-0.34
51.144608,0.03,-0.05,-0.43
51.154644,-0.02,0.24,-0.38
51.164616,-0.06,-0.34,-0.36
51.174612,0.02,-0.03,-0.52
51.18414,0.19,0.3,-0.34
51.194636,-0.14,0.05,-0.35
51.20464,0.11,-0.14,-0.44
51.214628,0.04,0.24,-0.42
51.224584,0.0,0.07,-0.38
51.234,-0.02,-0.19,-0.47
51.24458,0.05,0.0,-0.44
51.254612,0.04,0.03,-0.46
51.264616,-0.16,-0.02,-0.33
51.27462,-0.01,-0.13,-0.34
51.284704,-0.05,-0.04,-0.35
51.294584,-0.09,0.0,-0.27
51.304608,0.01,-0.03,-0.25
51.314636,0.04,-0.03,-0.33
51.324628,-0.12,-0.06,-0.23
51.333796,0.1,0.0,-0.31
51.34464,-0.03,0.01,-0.31
51.354612,-0.03,0.02,-0.53
51.364608,0.01,-0.05,-0.23
51.374636,0.04,0.13,-0.34
51.3845,0.01,-0.01,-0.52
51.394608,-0.16,-0.28,-0.36
51.404616,0.03,0.05,-0.3
51.414608,-0.12,-0.07,-0.38
51.424632,0.02,-0.06,-0.34
51.43382,-0.04,-0.17,-0.53
51.444632,-0.02,0.03,-0.16
51.454668,-0.15,-0.16,-0.56
51.464612,0.12,-0.03,-0.47
51.474636,0.06,0.01,-0.36
51.484592,-0.05,-0.24,-0.38
51.494648,0.02,-0.08,-0.29
51.504624,0.11,0.24,-0.5
51.514608,-0.08,0.03,-0.41
51.524624,0.13,-0.12,-0.29
51.533872,-0.02,0.08,-0.53
51.544616,0.09,0.06,-0.42
51.554608,-0.02,-0.06,-0.32
51.564612,0.05,0.15,-0.39
51.574612,0.03,-0.21,-0.46
51.58442,-0.06,-0.2,-0.33
51.594636,-0.05,0.18,-0.27
51.604592,0.0,-0.17,-0.49
51.614604,0.0,-0.15,-0.24
51.624616,-0.07,0.01,-0.36
51.633712,0.02,0.13,-0.44
51.64464,-0.06,-0.11,-0.34
51.654588,0.07,0.0,-0.3
51.664616,0.01,-0.03,-0.27
51.674608,-0.06,-0.02,-0.36
51.683712,-0.01,0.02,-0.41
51.694608,0.06,-0.05,-0.33
51.704628,-0.05,0.04,-0.17
51.714616,-0.11,0.01,-0.4
51.724612,0.05,-0.01,-0.45
51.733584,0.05,0.07,-0.15
51.744584,0.0,0.05,-0.35
51.754616,-0.01,-0.01,-0.46
51.76462,0.11,-0.05,-0.49
51.774632,-0.08,-0.02,-0.37
51.784304,-0.01,-0.01,-0.26
51.794608,-0.02,0.0,-0.26
51.804628,-0.14,-0.05,-0.43
51.81462,0.03,0.06,-0.27
51.82464,0.01,0.05,-0.25
51.833584,-0.01,-0.02,-0.45
51.84458,0.01,0.0,-0.43
51.854608,0.06,0.02,-0.43
51.864612,-0.05,-0.04,-0.48
51.874624,0.02,-0.02,-0.33
51.884336,0.04,0.02,-0.39
51.89466,0.04,-0.08,-0.43
51.904628,-0.03,-0.07,-0.27
51.914608,0.02,0.06,-0.51
51.924628,0.02,0.07,-0.39
51.933592,-0.02,-0.06,-0.4
51.94464,-0.02,-0.01,-0.32
51.954608,-0.02,0.05,-0.26
51.964588,0.01,0.0,-0.44
51.974608,-0.07,0.01,-0.32
51.984216,0.03,-0.09,-0.51
51.994648,-0.04,0.11,-0.23
52.004644,-0.02,0.04,-0.37
52.014632,-0.01,-0.09,-0.44
52.02458,0.0,-0.03,-0.25
52.033564,-0.01,0.0,-0.35
52.04466,0.07,0.14,-0.35
52.054644,-0.01,-0.2,-0.43
52.064608,0.05,-0.09,-0.45
52.074604,0.02,0.15,-0.25
52.084244,0.07,0.08,-0.4
52.094668,0.01,-0.09,-0.39
52.104636,0.01,0.04,-0.43
52.114608,0.01,0.07,-0.37
52.124608,-0.09,-0.06,-0.34
52.133568,0.0,-0.03,-0.27
52.144584,0.0,-0.01,-0.31
52.15462,0.01,0.02,-0.45
52.164628,0.04,-0.04,-0.31
52.174588,0.0,0.02,-0.38
52.184076,-0.09,-0.18,-0.31
52.194608,0.02,0.04,-0.27
52.204608,-0.01,0.02,-0.45
52.214632,0.01,-0.06,-0.44
52.224628,-0.04,-0.08,-0.26
52.233556,0.0,0.03,-0.4
52.244608,-0.03,0.12,-0.38
52.254608,0.07,-0.21,-0.45
52.264616,-0.03,0.05,-0.26
52.274636,-0.1,0.01,-0.37
52.284096,-0.02,-0.07,-0.44
52.294632,0.0,-0.05,-0.41
52.304636,-0.03,-0.1,-0.51
52.31458,0.08,0.0,-0.36
52.32462,0.02,0.02,-0.4
52.33358,-0.08,-0.13,-0.29
52.344644,0.02,-0.01,-0.28
52.354584,0.0,0.03,-0.35
52.364612,-0.02,0.02,-0.48
52.374608,0.09,-0.06,-0.15
52.383956,0.0,0.13,-0.26
52.394632,-0.13,-0.05,-0.5
52.40462,-0.09,-0.02,-0.33
52.414608,0.02,-0.02,-0.34
52.424612,-0.05,0.11,-0.32
52.433588,-0.01,0.02,-0.47
52.44458,0.12,0.0,-0.3
52.454592,0.0,-0.12,-0.43
52.464628,0.09,0.09,-0.33
52.474616,0.04,-0.03,-0.45
52.483988,-0.07,0.03,-0.41
52.494612,-0.04,-0.09,-0.46
52.50458,0.07,0.0,-0.35
52.51464,-0.03,-0.1,-0.43
52.52462,0.01,0.05,-0.32
52.533556,0.05,0.0,-0.37
52.544608,-0.03,-0.06,-0.3
52.554608,-0.04,-0.15,-0.41
52.56462,0.11,0.05,-0.37
52.57462,-0.01,0.05,-0.3
52.583812,-0.05,-0.03,-0.22
52.59462,0.08,0.02,-0.29
52.604616,0.07,0.05,-0.29
52.614612,-0.03,-0.08,-0.41
52.624604,0.11,0.13,-0.42
52.63356,0.1,0.0,-0.36
52.64464,-0.01,-0.03,-0.44
52.654616,-0.09,0.01,-0.21
52.664608,0.1,0.04,-0.46
52.674612,-0.06,-0.02,-0.21
52.683848,-0.07,-0.18,-0.42
52.694612,0.02,0.04,-0.43
52.704632,-0.14,-0.06,-0.48
52.714592,0.11,0.0,-0.36
52.72458,0.0,-0.08,-0.19
52.733564,0.0,-0.05,-0.53
52.744608,-0.04,0.01,-0.43
52.754584,-0.04,0.0,-0.29
52.7646,0.0,-0.16,-0.37
52.774628,-0.02,-0.02,-0.38
52.783868,0.07,0.0,-0.48
52.79458,0.0,-0.01,-0.37
52.804612,-0.01,-0.18,-0.39
52.814612,-0.22,0.02,-0.38
52.824636,0.11,-0.01,-0.33
52.83358,-0.01,-0.02,-0.42
52.84462,-0.09,-0.06,-0.4
52.854616,-0.04,-0.08,-0.22
52.864612,0.06,0.02,-0.57
52.874608,0.1,0.03,-0.4
52.883872,0.03,-0.03,-0.32
52.894624,0.01,-0.07,-0.48
52.904644,0.03,0.08,-0.34
52.914628,0.09,-0.18,-0.42
52.924604,0.05,0.0,-0.37
52.93358,-0.07,0.12,-0.35
52.944664,0.03,-0.13,-0.32
52.95464,0.01,-0.04,-0.25
52.964604,-0.01,0.19,-0.4
52.974608,-0.03,-0.11,-0.5
52.983768,0.05,0.28,-0.28
52.994608,-0.16,-0.03,-0.36
53.004588,0.0,-0.17,-0.33
53.01464,0.07,-0.06,-0.48
53.024584,0.0,0.08,-0.27
53.033592,-0.09,-0.2,-0.35
53.044628,0.04,0.09,-0.46
53.054608,0.03,0.16,-0.32
53.064624,-0.02,-0.13,-0.52
53.074644,0.06,0.08,-0.25
53.083556,0.0,0.05,-0.35
53.094636,-0.02,-0.19,-0.52
53.104608,0.05,0.04,-0.46
53.114612,0.08,0.16,-0.6
53.12464,-0.07,-0.15,-0.26
53.13358,-0.12,-0.17,-0.23
53.144612,0.12,0.02,-0.37
53.154592,0.0,0.05,-0.31
53.164608,-0.06,-0.19,-0.44
53.174584,0.0,0.06,-0.3
53.183588,-0.06,-0.02,-0.31
53.19464,-0.05,-0.03,-0.45
53.204632,0.03,-0.19,-0.46
53.214604,0.03,0.25,-0.38
53.224604,-0.07,-0.39,-0.44
53.233588,-0.02,0.02,-0.1
53.244612,0.01,0.18,-0.48
53.25462,-0.02,-0.01,-0.46
53.26464,0.03,-0.15,-0.16
53.274584,0.0,0.35,-0.34
53.283556,0.0,-0.08,-0.21
53.294632,-0.1,-0.14,-0.44
53.304608,0.01,0.12,-0.32
53.314584,0.0,0.0,-0.44
53.324644,-0.04,0.13,-0.4
53.333592,0.07,0.1,-0.31
53.344636,0.09,-0.09,-0.44
53.354628,-0.11,0.11,-0.35
53.364608,0.1,0.14,-0.35
53.374652,0.03,-0.07,-0.34
53.383588,-0.15,-0.22,-0.28
53.394636,0.1,0.14,-0.51
53.404608,0.01,0.12,-0.18
53.414616,0.01,-0.12,-0.32
53.424608,-0.05,-0.14,-0.53
53.433584,0.04,0.01,-0.48
53.444616,-0.04,0.12,-0.34
53.454636,-0.04,-0.17,-0.22
53.464608,-0.13,-0.22,-0.37
53.474608,-0.13,0.02,-0.36
53.483552,-0.04,0.0,-0.32
53.494616,0.05,-0.25,-0.45
53.504628,0.03,-0.04,-0.55
53.514636,-0.09,-0.12,-0.6
53.524604,0.08,-0.09,-0.32
53.533588,0.08,-0.1,-0.07
53.544636,-0.01,0.05,-0.49
53.554612,0.01,0.01,-0.37
53.564636,0.06,-0.13,-0.38
53.574588,0.0,-0.15,-0.47
53.583592,-0.09,0.09,-0.25
53.594616,0.02,-0.04,-0.56
53.604632,-0.03,-0.15,-0.37
53.614608,0.02,0.03,-0.32
53.624628,-0.02,0.06,-0.24
53.633552,0.0,-0.06,-0.35
53.644656,-0.05,-0.12,-0.28
53.654584,0.0,-0.01,-0.31
53.664612,0.02,0.09,-0.4
53.674616,0.01,0.01,-0.39
53.68356,0.0,-0.09,-0.38
53.69464,-0.02,0.08,-0.24
53.704628,-0.03,0.09,-0.38
53.714612,0.04,-0.08,-0.37
53.724612,-0.02,0.05,-0.36
53.733584,-0.04,0.05,-0.38
53.744608,-0.02,-0.2,-0.24
53.754644,0.05,0.24,-0.43
53.764632,0.04,0.02,-0.47
53.774616,-0.05,-0.3,-0.43
53.78358,0.01,0.01,-0.44
53.794636,-0.03,-0.09,-0.24
53.804632,-0.05,-0.08,-0.42
53.814612,0.0,0.05,-0.37
53.824628,0.09,0.07,-0.33
53.83358,-0.1,-0.25,-0.44
53.844632,-0.01,0.12,-0.24
53.854628,-0.04,0.15,-0.42
53.86458,0.06,0.0,-0.44
53.874596,0.0,-0.15,-0.55
53.883584,0.01,0.39,-0.38
53.894616,-0.01,0.05,-0.32
53.904608,-0.04,-0.22,-0.23
53.914608,-0.07,0.03,-0.43
53.924588,0.0,0.29,-0.42
53.933588,0.01,-0.06,-0.31
53.944592,0.0,-0.36,-0.51
53.95462,0.07,0.12,-0.46
53.964616,-0.08,0.07,-0.41
53.974608,-0.09,-0.2,-0.52
53.98358,0.13,-0.04,-0.32
53.994608,0.02,0.02,-0.45
54.00462,-0.02,0.19,-0.43
54.014644,0.11,-0.07,-0.46
54.024604,-0.05,-0.09,-0.32
54.033556,0.0,-0.04,-0.4
54.044628,0.02,0.04,-0.37
54.054616,0.01,-0.04,-0.36
54.06462,-0.08,-0.16,-0.45
54.074636,-0.02,0.14,-0.32
54.083588,0.02,-0.06,-0.55
54.094624,-0.1,-0.25,-0.33
54.104628,0.03,0.05,-0.32
54.114604,0.09,0.21,-0.39
54.12464,0.01,-0.15,-0.38
54.13358,0.02,-0.18,-0.45
54.144644,0.02,0.18,-0.4
54.154592,0.0,0.1,-0.32
54.164628,0.06,-0.16,-0.34
54.174608,0.01,-0.06,-0.45
54.183592,0.03,0.19,-0.46
54.194656,-0.01,0.09,-0.25
54.204644,0.07,-0.1,-0.54
54.214608,0.05,0.06,-0.48
54.224612,-0.06,0.16,-0.34
54.233584,-0.03,-0.11,-0.39
54.244612,0.05,0.07,-0.38
54.25462,0.01,0.16,-0.23
54.264636,-0.07,0.09,-0.39
54.274604,0.04,-0.25,-0.37
54.283584,0.13,0.16,-0.56
54.294608,-0.11,-0.03,-0.21
54.304584,0.0,-0.02,-0.45
54.314624,0.06,0.1,-0.48
54.324632,-0.13,-0.13,-0.28
54.33356,0.06,0.0,-0.45
54.34464,-0.02,0.07,-0.31
54.354616,0.07,0.07,-0.28
54.364608,-0.06,-0.07,-0.45
54.374616,0.07,0.25,-0.26
54.38358,-0.04,0.03,-0.59
54.39464,0.01,-0.28,-0.53
54.404584,0.0,0.16,-0.24
54.41458,0.0,0.07,-0.45
54.424612,0.01,-0.01,-0.12
54.43358,-0.02,-0.24,-0.49
54.444608,0.0,0.12,-0.37
54.454628,-0.02,0.04,-0.25
54.46458,0.0,-0.05,-0.47
54.474604,0.0,-0.11,-0.27
54.4836,0.05,0.15,-0.34
54.494612,-0.09,-0.1,-0.28
54.504616,0.08,-0.1,-0.52
54.514632,-0.04,-0.04,-0.32
54.524616,0.03,0.05,-0.29
54.533584,-0.05,-0.31,-0.34
54.544604,-0.02,0.09,-0.37
54.554608,-0.06,0.1,-0.48
54.564596,0.0,0.13,-0.21
54.57462,0.01,-0.11,-0.36
54.583556,0.0,-0.12,-0.28
54.594588,0.0,0.02,-0.34
54.604636,-0.08,0.12,-0.28
54.614616,-0.11,-0.13,-0.34
54.624632,0.05,-0.18,-0.44
54.633584,0.01,0.01,-0.27
54.644624,-0.02,0.03,-0.39
54.654588,-0.01,0.0,-0.25
54.664576,0.0,-0.09,-0.36
54.674608,-0.04,0.01,-0.42
54.68358,-0.12,0.02,-0.36
54.694624,0.1,-0.03,-0.44
54.704632,0.01,-0.06,-0.42
54.714608,0.04,0.08,-0.25
54.724612,-0.06,-0.14,-0.45
54.733588,0.02,-0.03,-0.39
54.744608,0.01,0.15,-0.36
54.75462,-0.05,-0.06,-0.45
54.76464,-0.03,-0.02,-0.45
54.774616,0.02,0.02,-0.51
54.783588,-0.05,-0.08,-0.16
54.794632,0.03,-0.04,-0.27
54.80458,0.0,-0.11,-0.4
54.81464,0.01,-0.04,-0.47
54.82464,-0.01,0.12,-0.42
54.833588,0.1,-0.06,-0.37
54.84464,-0.03,-0.05,-0.53
54.854628,-0.03,0.01,-0.52
54.864616,0.02,0.14,-0.23
54.874592,0.0,-0.12,-0.46
54.88358,-0.04,-0.02,-0.32
54.894628,0.12,0.21,-0.51
54.90462,-0.04,0.09,-0.31
54.914628,-0.03,-0.31,-0.4
54.924608,-0.04,-0.02,-0.42
54.933584,0.06,0.01,-0.32
54.94462,-0.03,0.06,-0.28
54.954636,-0.1,-0.22,-0.37
54.964608,0.01,0.01,-0.43
54.974612,-0.03,0.07,-0.43
54.983584,0.02,-0.16,-0.42
54.994612,0.01,-0.12,-0.4
55.00462,0.04,0.13,-0.29
55.014588,0.0,-0.11,-0.45
55.024608,-0.02,-0.15,-0.27
55.033584,0.06,0.08,-0.29
55.044628,0.08,0.13,-0.43
55.054608,0.01,-0.08,-0.32
55.064636,0.03,0.01,-0.32
55.0746,0.0,-0.07,-0.36
55.083584,-0.05,0.1,-0.21
55.094608,0.06,-0.23,-0.52
55.104612,0.05,-0.04,-0.3
55.114608,-0.06,0.16,-0.48
55.1246,0.0,0.18,-0.45
55.133588,0.04,-0.28,-0.44
55.144632,0.01,0.11,-0.45
55.15462,0.01,0.18,-0.44
55.164636,0.02,-0.01,-0.36
55.174584,0.0,-0.05,-0.47
55.183584,-0.12,0.12,-0.35
55.194632,0.09,0.14,-0.15
55.204636,-0.03,-0.05,-0.43
55.21458,0.0,0.01,-0.32
55.224628,-0.01,0.11,-0.36
55.23356,0.0,-0.02,-0.51
55.244616,0.01,-0.05,-0.28
55.254584,-0.05,0.0,-0.4
55.264628,-0.02,0.25,-0.25
55.274612,0.03,-0.03,-0.37
55.283584,0.04,-0.25,-0.46
55.294644,-0.03,0.15,-0.3
55.304608,0.06,0.06,-0.52
55.314616,0.01,-0.03,-0.26
55.324628,-0.11,-0.23,-0.44
55.333564,0.0,0.08,-0.26
55.344636,0.05,0.12,-0.34
55.354608,-0.09,-0.19,-0.34
55.36458,0.0,-0.25,-0.53
55.37462,-0.05,0.18,-0.31
55.38356,0.0,0.01,-0.28
55.394624,-0.01,-0.37,-0.62
55.404616,0.03,-0.06,-0.36
55.414632,-0.03,0.07,-0.43
55.424616,-0.05,-0.23,-0.4
55.433588,-0.04,-0.28,-0.4
55.444624,0.07,0.18,-0.39
55.454612,-0.04,-0.15,-0.38
55.464612,0.09,-0.19,-0.47
55.47458,0.11,0.0,-0.45
55.483584,-0.05,0.3,-0.34
55.494532,0.02,-0.36,-0.51
55.504624,0.04,0.09,-0.36
55.514624,-0.01,0.1,-0.35
55.524604,-0.11,-0.11,-0.44
55.533556,0.14,0.0,-0.46
55.544632,-0.12,0.01,-0.36
55.554604,-0.05,-0.09,-0.4
55.564636,-0.04,0.03,-0.39
55.574592,0.0,-0.04,-0.46
55.583584,-0.09,-0.05,-0.42
55.594612,0.0,-0.01,-0.45
55.604604,0.15,0.27,-0.43
55.614612,-0.06,-0.24,-0.29
55.624612,-0.01,0.17,-0.32
55.633588,-0.01,0.07,-0.58
55.644632,-0.08,0.04,-0.35
55.654604,-0.03,-0.13,-0.38
55.664636,-0.01,0.12,-0.22
55.674616,-0.05,-0.02,-0.4
55.683592,0.09,0.13,-0.4
55.694668,0.06,-0.17,-0.34
55.704664,-0.06,-0.02,-0.47
55.714664,-0.02,0.0,-0.59
55.724664,0.04,0.16,-0.37
55.733592,0.04,-0.14,-0.15
55.744608,0.03,0.08,-0.34
55.754588,0.0,0.09,-0.67
55.76464,0.02,0.11,-0.3
55.77472,-0.01,-0.31,-0.14
55.783592,0.01,0.21,-0.16
55.7946,-0.01,-0.06,-0.38
55.804612,0.01,-0.19,-0.46
55.814616,0.1,-0.02,-0.27
55.824612,0.08,0.17,-0.44
55.833592,-0.06,-0.17,-0.59
55.844612,-0.01,-0.15,-0.42
55.854604,0.06,0.05,-0.07
55.864528,-0.1,0.08,-0.45
55.874612,0.03,0.14,-0.24
55.883588,0.04,-0.14,-0.39
55.894528,-0.04,-0.25,-0.34
55.904604,-0.03,0.23,-0.37
55.914604,0.04,0.04,-0.45
55.924496,0.0,-0.12,-0.21
55.9336,-0.11,-0.13,-0.32
55.944508,0.04,0.17,-0.34
55.954592,0.08,-0.03,-0.32
55.964652,-0.11,-0.04,-0.51
55.974628,0.05,0.07,-0.38
55.983588,0.01,0.07,-0.3
55.99452,-0.07,-0.24,-0.43
56.004632,-0.04,0.05,-0.3
56.014636,0.03,0.08,-0.24
56.024612,-0.03,-0.04,-0.22
56.033584,-0.02,-0.07,-0.13
56.044624,0.14,0.09,-0.5
56.05462,-0.08,0.09,-0.23
56.06464,0.01,-0.07,-0.44
56.074596,0.12,0.0,-0.24
56.083552,-0.13,0.0,-0.45
56.094632,0.04,0.05,-0.33
56.104432,0.08,0.02,-0.41
56.11462,0.02,0.2,-0.23
56.124652,-0.07,-0.03,-0.44
56.133584,0.02,-0.26,-0.47
56.144628,0.08,0.31,-0.29
56.154416,-0.03,0.16,-0.3
56.1646,-0.1,-0.32,-0.41
56.174476,0.08,-0.15,-0.52
56.183588,-0.01,0.05,-0.32
56.194624,-0.11,-0.1,-0.43
56.204648,0.02,-0.1,-0.46
56.21466,0.11,0.19,-0.32
56.22466,-0.09,-0.05,-0.44
56.2336,0.03,-0.01,-0.28
56.244648,0.09,-0.03,-0.46
56.254684,-0.03,0.06,-0.43
56.264684,-0.04,0.04,-0.34
56.274716,0.14,0.1,-0.45
56.283588,-0.06,-0.18,-0.43
56.294724,-0.15,-0.03,-0.37
56.30448,0.08,0.0,-0.35
56.314312,0.06,-0.04,-0.44
56.324496,-0.11,-0.16,-0.4
56.333584,-0.01,-0.01,-0.35
56.344672,0.03,0.09,-0.38
56.354484,-0.11,0.0,-0.49
56.364316,0.02,-0.19,-0.32
56.374276,-0.01,0.0,-0.36
56.383588,-0.01,-0.08,-0.33
56.394628,0.0,-0.1,-0.37
56.404492,0.04,0.11,-0.16
56.414548,-0.09,0.11,-0.3
56.42454,0.08,-0.04,-0.44
56.433568,-0.03,0.0,-0.32
56.444612,0.02,0.25,-0.36
56.454612,-0.14,-0.05,-0.32
56.464608,0.02,-0.06,-0.43
56.474628,-0.01,-0.08,-0.34
56.48356,-0.05,0.0,-0.28
56.494616,-0.07,-0.06,-0.36
56.5046,-0.06,-0.01,-0.5
56.514604,-0.02,-0.09,-0.42
56.524588,0.0,0.02,-0.32
56.53358,-0.03,-0.02,-0.4
56.544616,0.08,-0.02,-0.46
56.554628,-0.04,0.06,-0.24
56.564576,0.0,0.17,-0.35
56.574636,0.13,-0.18,-0.52
56.583592,0.1,-0.08,-0.43
56.594608,-0.02,0.06,-0.25
56.604616,0.16,0.04,-0.28
56.61464,-0.05,-0.08,-0.45
56.6246,-0.09,-0.19,-0.63
56.633588,0.09,0.03,-0.37
56.644604,-0.06,-0.01,-0.37
56.654616,-0.09,-0.16,-0.32
56.664616,-0.02,-0.07,-0.55
56.67464,-0.01,-0.01,-0.37
56.683588,-0.05,-0.02,-0.57
56.694604,0.0,-0.2,-0.34
56.704612,0.05,-0.07,-0.42
56.71458,-0.21,0.0,-0.28
56.724616,0.02,-0.15,-0.36
56.73358,0.19,-0.06,-0.3
56.744636,-0.04,-0.02,-0.25
56.754612,0.08,0.02,-0.33
56.764608,0.06,-0.05,-0.55
56.774524,-0.01,0.02,-0.41
56.783592,-0.13,0.02,-0.24
56.794588,0.07,0.0,-0.38
56.804632,0.08,-0.03,-0.39
56.814604,-0.06,0.02,-0.47
56.824608,-0.02,0.15,-0.19
56.83358,-0.02,-0.12,-0.58
56.844504,-0.1,-0.08,-0.41
56.854632,0.05,-0.05,-0.4
56.864628,0.1,0.18,-0.25
56.87462,-0.07,-0.31,-0.44
56.88358,0.01,-0.06,-0.41
56.894624,0.1,0.09,-0.31
56.904508,0.0,0.15,-0.32
56.914664,-0.11,-0.25,-0.38
56.924624,0.04,0.08,-0.32
56.933584,-0.02,0.12,-0.28
56.944632,-0.14,-0.12,-0.24
56.954632,0.07,-0.02,-0.59
56.964604,-0.02,0.09,-0.21
56.974588,-0.05,0.0,-0.27
56.983556,0.0,-0.01,-0.4
56.99464,0.09,0.03,-0.44
57.0046,-0.02,0.05,-0.34
57.014604,-0.03,-0.12,-0.28
57.024548,0.1,-0.1,-0.55
57.033588,-0.08,-0.01,-0.41
57.044656,0.01,-0.17,-0.15
57.054628,0.04,-0.06,-0.4
57.064608,0.01,0.1,-0.57
57.074604,0.0,-0.23,-0.38
57.083596,-0.03,0.01,-0.31
57.094624,0.22,0.16,-0.37
57.104616,-0.01,-0.02,-0.56
57.114668,-0.02,0.04,-0.2
57.1247,0.02,-0.07,-0.47
57.133592,0.07,0.01,-0.33
57.144608,0.0,-0.17,-0.62
57.154656,-0.05,0.18,-0.42
57.164648,-0.01,-0.21,-0.25
57.17468,-0.03,-0.03,-0.3
57.183556,-0.06,0.0,-0.4
57.194644,0.06,0.07,-0.43
57.2047,0.04,-0.1,-0.44
57.214716,-0.05,0.06,-0.46
57.224668,0.05,0.03,-0.37
57.23358,-0.03,-0.06,-0.32
57.244684,-0.05,0.02,-0.37
57.254684,0.0,0.12,-0.27
57.264704,0.04,-0.08,-0.44
57.274672,-0.02,-0.04,-0.54
57.283588,-0.06,-0.1,-0.45
57.294536,0.06,0.1,-0.39
57.304504,-0.02,0.15,-0.16
57.314656,-0.09,-0.18,-0.55
57.324464,0.0,-0.1,-0.59
57.33358,0.06,0.14,-0.36
57.344656,-0.03,0.0,-0.24
57.354524,-0.05,-0.17,-0.59
57.36452,0.02,0.09,-0.51
57.374532,-0.04,0.0,-0.29
57.383588,-0.07,-0.16,-0.27
57.39452,0.08,-0.08,-0.4
57.40454,-0.04,0.07,-0.41
57.41452,-0.02,-0.11,-0.37
57.424556,0.02,-0.09,-0.33
57.433588,0.11,0.05,-0.48
57.44454,-0.03,-0.12,-0.41
57.454556,0.03,-0.05,-0.46
57.464588,-0.03,0.15,-0.24
57.47454,0.1,-0.02,-0.4
57.483584,-0.05,0.05,-0.41
57.494516,0.07,0.18,-0.32
57.50458,-0.12,-0.1,-0.38
57.514568,0.09,-0.1,-0.36
57.524604,-0.04,0.17,-0.32
57.533556,0.0,-0.13,-0.54
57.54456,-0.09,-0.23,-0.36
57.55438,-0.01,0.02,-0.31
57.564372,-0.05,-0.08,-0.42
57.574376,-0.03,-0.12,-0.38
57.583588,-0.02,0.08,-0.52
57.594384,0.09,0.15,-0.21
57.604388,-0.03,0.1,-0.24
57.61456,-0.06,0.04,-0.54
57.624436,0.13,0.0,-0.55
57.63358,0.13,0.19,-0.09
57.644376,-0.04,0.04,-0.48
57.6544,0.06,0.0,-0.24
57.66442,-0.01,0.0,-0.58
57.674432,0.0,0.14,-0.26
57.683564,0.0,-0.08,-0.62
57.694612,0.06,0.15,-0.24
57.704424,-0.09,0.08,-0.36
57.714428,-0.02,-0.03,-0.33
57.724428,-0.01,0.18,-0.37
57.733588,-0.01,0.11,-0.37
57.74444,-0.04,-0.21,-0.44
57.754476,0.02,-0.1,-0.3
57.764424,0.03,0.08,-0.58
57.77446,0.0,-0.03,-0.4
57.783588,-0.02,0.04,-0.39
57.794424,0.08,0.0,-0.38
57.804464,-0.01,-0.04,-0.32
57.814464,0.02,0.14,-0.49
57.824496,-0.04,0.06,-0.4
57.833556,0.0,-0.2,-0.44
57.844456,0.0,0.17,-0.28
57.854444,0.07,0.0,-0.53
57.864432,-0.11,-0.15,-0.41
57.87448,-0.03,-0.12,-0.48
57.883588,0.02,0.26,-0.26
57.89448,-0.05,-0.24,-0.31
57.904516,0.03,0.01,-0.33
57.914332,0.01,0.04,-0.56
57.924316,-0.04,0.02,-0.29
57.933588,-0.01,-0.03,-0.42
57.944324,0.02,0.1,-0.49
57.954252,0.0,0.0,-0.28
57.96428,0.04,0.0,-0.52
57.974288,-0.01,0.0,-0.35
57.983596,0.05,-0.08,-0.38
