63.91118,0.06,0.08,-0.32
63.921328,-0.03,-0.01,-0.37
63.931368,-0.04,0.06,-0.36
63.941328,0.05,0.0,-0.48
63.951348,0.0,-0.06,-0.28
63.961176,0.03,0.11,-0.2
63.971364,0.01,-0.07,-0.63
63.98136,0.01,0.03,-0.12
63.991176,-0.05,-0.01,-0.51
64.001172,0.02,0.08,-0.43
64.011176,0.06,0.02,-0.4
64.021176,-0.08,-0.07,-0.33
64.031176,0.03,0.03,-0.44
64.041176,-0.06,-0.08,-0.4
64.051168,-0.06,-0.02,-0.32
64.061168,0.01,0.1,-0.46
64.07118,0.08,-0.03,-0.28
64.081176,-0.08,0.01,-0.32
64.091172,0.05,-0.15,-0.45
64.101148,0.0,0.12,-0.38
64.11118,0.05,0.08,-0.38
64.121152,0.0,-0.08,-0.37
64.131176,-0.04,-0.06,-0.44
64.141144,0.0,0.09,-0.32
64.151148,0.0,-0.06,-0.4
64.161172,0.07,0.12,-0.43
64.171148,0.0,0.12,-0.29
64.181168,0.01,-0.18,-0.38
64.191144,0.0,0.04,-0.42
64.20118,0.01,-0.04,-0.46
64.211168,-0.09,-0.03,-0.23
64.221172,0.09,-0.07,-0.51
64.231176,-0.08,0.01,-0.24
64.241152,0.0,-0.05,-0.39
64.251176,-0.02,-0.03,-0.43
64.261172,0.04,0.08,-0.35
64.271168,-0.04,-0.07,-0.35
64.281176,0.01,-0.03,-0.47
64.291148,0.0,0.07,-0.58
64.301172,-0.01,0.01,-0.26
64.311172,0.11,-0.18,-0.49
64.321172,-0.04,-0.12,-0.16
64.331144,0.0,-0.12,-0.41
64.341144,0.0,0.03,-0.3
64.351144,0.0,0.07,-0.45
64.361176,-0.06,-0.1,-0.43
64.371152,0.0,-0.03,-0.34
64.381176,0.03,-0.04,-0.36
64.391164,-0.05,0.09,-0.25
64.401176,0.05,0.01,-0.46
64.411184,0.04,-0.04,-0.45
64.421176,0.02,-0.02,-0.27
64.431144,0.0,-0.01,-0.45
64.441172,-0.09,0.13,-0.36
64.451176,0.1,-0.07,-0.29
64.461156,0.0,0.02,-0.32
64.471172,-0.04,-0.01,-0.47
64.481172,-0.01,-0.1,-0.31
64.491176,0.05,0.02,-0.32
64.501148,-0.11,0.0,-0.4
64.511172,-0.03,-0.03,-0.49
64.521172,0.01,0.03,-0.4
64.531176,-0.06,-0.11,-0.32
64.541188,0.02,0.07,-0.35
64.551152,0.0,0.02,-0.39
64.561144,0.0,0.02,-0.44
64.571172,-0.01,-0.13,-0.35
64.58118,0.04,-0.06,-0.37
64.591172,-0.01,0.14,-0.48
64.601144,0.0,0.14,-0.4
64.611176,0.07,0.03,-0.31
64.621172,0.05,0.16,-0.37
64.631168,-0.03,-0.15,-0.44
64.641168,-0.08,-0.07,-0.29
64.651176,0.03,0.07,-0.28
64.661172,0.04,-0.1,-0.43
64.671176,-0.06,0.02,-0.35
64.681144,0.0,0.13,-0.42
64.691172,-0.1,-0.11,-0.48
64.701172,0.03,-0.15,-0.32
64.711184,0.01,0.11,-0.36
64.721176,-0.05,0.06,-0.5
64.731168,0.03,-0.14,-0.51
64.741148,0.0,-0.13,-0.27
64.751188,0.07,0.16,-0.52
64.761172,-0.06,0.09,-0.27
64.771176,0.1,0.03,-0.36
64.781116,0.0,0.0,-0.33
64.791144,-0.06,0.0,-0.42
64.801144,0.0,0.05,-0.26
64.811176,0.04,0.03,-0.3
64.821168,-0.05,0.1,-0.46
64.831176,-0.07,-0.04,-0.27
64.841176,0.04,-0.07,-0.47
64.851172,-0.06,-0.15,-0.51
64.861168,-0.02,0.07,-0.23
64.871176,0.1,0.06,-0.46
64.881176,0.05,-0.17,-0.3
64.891176,-0.09,0.03,-0.56
64.901176,-0.02,-0.13,-0.23
64.911168,0.11,0.14,-0.46
64.921176,-0.04,-0.15,-0.29
64.931148,0.0,0.12,-0.37
64.941168,0.06,0.03,-0.49
64.951164,0.01,0.13,-0.25
64.961176,-0.04,-0.19,-0.44
64.971176,0.06,0.18,-0.37
64.981176,-0.05,-0.01,-0.37
64.991176,-0.01,-0.1,-0.4
65.001172,0.11,0.17,-0.51
65.011152,-0.01,0.0,-0.53
65.021152,0.0,-0.01,-0.32
65.031172,-0.07,0.03,-0.39
65.04118,0.07,0.08,-0.39
65.051188,-0.1,-0.04,-0.28
65.06118,-0.01,0.14,-0.16
65.07118,0.03,-0.05,-0.46
65.08118,-0.04,-0.13,-0.26
65.091152,0.0,0.14,-0.59
65.10118,0.03,-0.03,-0.45
65.111176,-0.05,-0.13,-0.33
65.121184,-0.04,0.03,-0.45
65.13118,0.09,0.18,-0.41
65.141152,0.0,-0.17,-0.5
65.15118,-0.01,0.08,-0.24
65.16118,-0.05,0.18,-0.51
65.17118,0.05,-0.12,-0.28
65.181192,0.01,0.03,-0.23
65.191184,0.06,0.01,-0.51
65.20118,0.06,0.05,-0.22
65.211184,-0.07,-0.06,-0.51
65.221132,0.0,0.0,-0.32
65.23118,-0.13,0.06,-0.51
65.24118,0.02,0.02,-0.38
65.25118,-0.03,0.03,-0.49
65.26118,-0.04,-0.02,-0.43
65.27118,0.05,0.02,-0.29
65.28118,-0.02,0.09,-0.52
65.291152,0.07,0.0,-0.37
65.301152,-0.07,0.0,-0.42
65.311152,0.0,0.01,-0.31
65.32118,0.11,-0.02,-0.36
65.33118,0.01,-0.02,-0.29
65.341184,-0.01,-0.02,-0.3
65.351188,0.1,-0.01,-0.56
65.361184,-0.12,-0.03,-0.24
65.37118,-0.07,0.05,-0.47
65.381176,0.05,0.13,-0.37
65.39118,0.09,0.06,-0.5
65.401184,-0.1,-0.11,-0.15
65.41118,0.1,-0.01,-0.43
65.42118,-0.09,0.03,-0.51
65.431124,0.0,0.0,-0.29
65.441176,-0.04,-0.04,-0.45
65.45118,0.05,0.04,-0.27
65.46118,-0.02,-0.09,-0.27
65.471176,0.05,-0.02,-0.39
65.481184,0.07,0.05,-0.43
65.491176,-0.02,-0.02,-0.27
65.501144,0.0,-0.08,-0.25
65.511168,0.09,0.1,-0.37
65.521176,0.01,0.13,-0.32
65.531176,-0.03,-0.06,-0.44
65.541144,0.18,0.0,-0.35
65.55114,-0.01,0.0,-0.33
65.561148,-0.08,0.0,-0.36
65.571176,-0.03,0.12,-0.37
65.581176,-0.01,-0.02,-0.47
65.591144,0.0,-0.1,-0.25
65.601176,0.05,-0.05,-0.55
65.611168,0.02,0.15,-0.16
65.621172,-0.07,-0.24,-0.31
65.631168,-0.03,0.08,-0.45
65.641168,0.03,0.29,-0.44
65.651188,-0.02,-0.02,-0.45
65.661128,0.0,0.0,-0.23
65.671172,0.05,0.08,-0.43
65.681144,-0.05,0.0,-0.25
65.691184,-0.05,-0.29,-0.57
65.701176,0.02,0.31,-0.44
65.711172,-0.05,-0.09,-0.43
65.721172,-0.03,-0.19,-0.39
65.731176,0.06,0.02,-0.41
65.741172,0.04,0.08,-0.35
65.751176,-0.05,0.04,-0.4
65.761176,-0.02,0.05,-0.49
65.771144,0.02,0.0,-0.14
65.781144,0.0,0.03,-0.37
65.791168,-0.01,0.05,-0.31
65.801172,0.08,-0.14,-0.4
65.811176,-0.05,-0.07,-0.34
65.821184,-0.03,0.06,-0.38
65.83118,0.02,-0.06,-0.46
65.841176,-0.01,0.02,-0.37
65.851168,-0.04,0.14,-0.51
65.861148,0.0,-0.01,-0.23
65.87112,0.0,0.0,-0.3
65.881176,-0.01,0.14,-0.43
65.891176,0.05,0.03,-0.34
65.901172,-0.02,-0.13,-0.36
65.911176,-0.08,-0.02,-0.22
65.921168,0.1,-0.12,-0.47
65.931148,0.0,0.11,-0.3
65.941176,-0.02,0.05,-0.46
65.951172,0.04,-0.02,-0.53
65.961176,0.03,-0.01,-0.27
65.971176,-0.04,0.08,-0.45
65.981172,-0.05,-0.13,-0.3
65.991176,-0.03,0.03,-0.48
66.001152,0.0,0.11,-0.29
66.011168,-0.02,0.13,-0.51
66.021176,0.05,-0.14,-0.26
66.031176,0.01,0.06,-0.29
66.041172,0.03,-0.06,-0.53
66.05118,-0.04,0.03,-0.3
66.061176,0.06,0.09,-0.53
66.071176,-0.04,-0.07,-0.42
66.081176,-0.03,-0.04,-0.42
66.091148,0.01,0.0,-0.27
66.101172,0.02,0.09,-0.46
66.111176,-0.05,0.07,-0.48
66.12118,0.07,-0.11,-0.32
66.13118,0.03,-0.03,-0.43
66.141172,0.03,0.21,-0.36
66.151176,0.05,0.09,-0.27
66.161148,0.03,0.0,-0.38
66.171172,-0.01,-0.1,-0.38
66.181172,-0.1,-0.15,-0.32
66.191168,0.06,0.08,-0.17
66.201148,0.0,-0.04,-0.44
66.211168,-0.04,-0.02,-0.29
66.221112,0.0,0.0,-0.52
66.231148,0.0,-0.01,-0.5
66.24118,-0.02,-0.06,-0.31
66.251172,-0.02,0.12,-0.44
66.261176,0.07,0.14,-0.47
66.271172,-0.02,-0.1,-0.4
66.281168,0.04,0.12,-0.25
66.291184,0.07,0.05,-0.53
66.301172,0.02,0.06,-0.28
66.311124,0.0,0.0,-0.13
66.321172,0.08,0.1,-0.54
66.331184,-0.02,-0.02,-0.32
66.341148,0.0,0.09,-0.47
66.351176,-0.01,-0.06,-0.2
66.361172,0.05,0.1,-0.45
66.371176,-0.08,-0.04,-0.21
66.381148,0.0,-0.19,-0.43
66.391176,-0.11,0.07,-0.46
66.401148,0.0,0.03,-0.44
66.411172,0.01,0.01,-0.38
66.421168,0.09,-0.05,-0.33
66.431176,-0.08,0.06,-0.5
66.441172,0.02,-0.08,-0.33
66.451172,0.02,0.04,-0.49
66.461184,-0.02,-0.1,-0.19
66.47118,-0.01,0.13,-0.37
66.481168,0.08,0.09,-0.54
66.491172,-0.02,0.04,-0.37
66.50118,-0.04,0.03,-0.33
66.511172,0.01,-0.08,-0.32
66.521148,0.0,-0.08,-0.56
66.531148,0.0,-0.05,-0.22
66.541176,-0.03,0.18,-0.44
66.551176,0.07,-0.04,-0.29
66.561172,0.01,-0.13,-0.26
66.571172,-0.05,0.15,-0.38
66.581172,0.11,0.12,-0.32
66.59118,-0.06,-0.09,-0.44
66.601172,-0.09,0.11,-0.32
66.611176,0.08,0.13,-0.32
66.621176,0.03,-0.04,-0.33
66.63118,0.01,-0.05,-0.47
66.64118,-0.04,0.08,-0.47
66.651172,0.01,-0.13,-0.33
66.661176,-0.02,-0.02,-0.4
66.671176,-0.03,-0.1,-0.4
66.681172,-0.01,0.09,-0.44
66.691168,0.02,-0.09,-0.28
66.701172,0.04,-0.11,-0.52
66.711176,0.04,0.03,-0.33
66.721172,-0.13,0.16,-0.28
66.731172,0.08,0.07,-0.55
66.741172,0.1,-0.16,-0.28
66.751168,-0.08,-0.01,-0.4
66.76118,-0.02,-0.09,-0.39
66.771168,0.12,-0.02,-0.46
66.781148,0.0,0.06,-0.29
66.791176,-0.14,0.14,-0.57
66.801184,0.05,0.03,-0.49
66.811144,-0.01,0.0,-0.35
66.821148,0.06,0.0,-0.44
66.831168,-0.08,0.04,-0.29
66.841172,-0.05,0.08,-0.33
66.851168,-0.02,0.13,-0.39
66.861172,-0.02,-0.04,-0.45
66.871168,-0.03,-0.04,-0.37
66.881172,-0.05,-0.01,-0.34
66.891144,0.0,-0.15,-0.39
66.901176,0.03,0.01,-0.3
66.911176,0.04,0.05,-0.44
66.921176,-0.04,-0.04,-0.42
66.931152,0.08,0.0,-0.36
66.941172,0.03,-0.01,-0.33
66.951176,0.01,-0.09,-0.43
66.961172,0.09,0.12,-0.49
66.971176,-0.03,0.09,-0.3
66.981176,-0.01,-0.25,-0.53
66.99118,-0.03,0.01,-0.3
67.001176,0.07,-0.06,-0.24
67.011168,0.04,-0.2,-0.35
67.02118,-0.04,-0.07,-0.34
67.031168,-0.04,0.19,-0.37
67.041168,-0.01,-0.08,-0.31
67.051168,-0.04,-0.04,-0.41
67.061168,0.08,0.2,-0.31
67.071176,0.03,0.08,-0.41
67.081172,-0.06,-0.14,-0.44
67.091176,0.06,0.04,-0.32
67.101192,-0.02,0.07,-0.35
67.111188,-0.01,-0.05,-0.47
67.121172,0.05,0.19,-0.46
67.131144,0.02,0.0,-0.33
67.14118,-0.04,-0.06,-0.47
67.15118,0.01,0.08,-0.29
67.161144,0.0,0.08,-0.28
67.17118,-0.05,0.02,-0.54
67.181176,-0.03,0.11,-0.4
67.191176,0.08,0.06,-0.43
67.201148,0.0,-0.07,-0.32
67.211148,0.0,-0.03,-0.42
67.22118,0.07,0.07,-0.34
67.231184,-0.06,0.04,-0.48
67.241172,-0.03,-0.04,-0.46
67.25118,0.04,0.1,-0.43
67.261184,0.04,-0.07,-0.36
67.271188,-0.08,-0.01,-0.42
67.281184,0.06,0.02,-0.32
67.291144,-0.04,0.0,-0.44
67.30118,-0.02,0.27,-0.43
67.311188,0.06,-0.01,-0.24
67.32118,-0.15,0.13,-0.18
67.331176,-0.01,-0.03,-0.58
67.341176,0.03,-0.24,-0.19
67.351176,0.07,0.13,-0.36
67.361148,0.0,0.2,-0.35
67.37114,0.08,0.0,-0.39
67.38118,-0.02,0.14,-0.36
67.391176,0.02,0.02,-0.37
67.401184,-0.04,-0.08,-0.36
67.41118,0.03,0.15,-0.34
67.421184,0.01,-0.14,-0.37
67.431148,0.0,-0.02,-0.32
67.441184,0.02,0.22,-0.36
67.451176,-0.03,-0.16,-0.4
67.46118,-0.04,0.09,-0.43
67.471176,-0.04,0.15,-0.29
67.48118,0.03,-0.05,-0.43
67.49118,-0.04,0.03,-0.49
67.501176,0.08,0.29,-0.29
67.511172,0.08,-0.12,-0.46
67.521184,-0.03,-0.08,-0.24
67.53118,-0.03,-0.02,-0.28
67.541184,-0.03,-0.03,-0.38
67.55118,0.03,0.14,-0.45
67.56118,0.1,-0.12,-0.21
67.571184,-0.04,0.04,-0.35
67.581176,0.03,0.21,-0.52
67.59118,0.02,0.07,-0.22
67.601176,-0.12,-0.35,-0.43
67.611188,0.11,0.21,-0.48
67.621196,-0.07,0.03,-0.32
67.631156,0.08,0.0,-0.36
67.641148,-0.02,0.0,-0.41
67.651188,-0.02,0.14,-0.43
67.66118,-0.06,-0.22,-0.31
67.671176,-0.06,-0.1,-0.4
67.68118,0.03,0.14,-0.34
67.691176,-0.01,-0.03,-0.32
67.701172,0.03,0.02,-0.38
67.71118,0.05,-0.16,-0.34
67.721184,0.03,0.14,-0.44
67.731176,-0.01,0.08,-0.2
67.741188,0.09,0.04,-0.47
67.751184,-0.04,-0.28,-0.19
67.761176,-0.08,0.02,-0.54
67.771176,0.02,-0.03,-0.32
67.78118,0.04,-0.09,-0.42
67.791172,-0.09,0.03,-0.44
67.801188,-0.03,0.16,-0.44
67.811184,-0.01,-0.1,-0.33
67.82118,0.11,0.04,-0.42
67.831184,0.05,0.1,-0.38
67.841184,-0.05,-0.04,-0.33
67.85118,-0.05,-0.04,-0.26
67.861156,0.06,0.0,-0.54
67.871188,-0.04,0.1,-0.28
67.881176,-0.03,0.02,-0.41
67.891148,0.0,-0.15,-0.27
67.901152,0.09,0.0,-0.54
67.911184,-0.07,0.18,-0.28
67.921184,0.04,0.14,-0.5
67.931184,-0.05,-0.03,-0.46
67.941188,-0.01,0.05,-0.34
67.951188,-0.07,0.07,-0.35
67.961184,0.08,0.02,-0.31
67.971184,-0.03,0.13,-0.34
67.981188,-0.07,-0.02,-0.36
67.991188,0.08,-0.14,-0.45
68.001188,-0.01,-0.01,-0.3
68.01118,0.02,0.02,-0.47
68.021152,0.0,0.14,-0.4
68.03118,-0.03,-0.07,-0.32
68.041188,0.04,-0.09,-0.43
68.05118,-0.03,0.04,-0.32
68.061192,0.01,0.11,-0.49
68.07118,0.03,-0.19,-0.23
68.081192,-0.01,-0.03,-0.51
68.091152,0.0,0.2,-0.24
68.101176,0.01,-0.25,-0.33
68.111184,0.02,0.05,-0.38
68.121184,0.03,0.01,-0.39
68.131184,-0.04,-0.05,-0.26
68.14118,0.02,-0.14,-0.43
68.151156,0.0,-0.02,-0.3
68.16118,-0.12,0.03,-0.34
68.17118,-0.03,-0.07,-0.54
68.181184,-0.03,-0.07,-0.49
68.191156,-0.1,0.0,-0.29
68.20118,0.05,0.04,-0.47
68.211244,0.06,0.02,-0.32
68.221196,-0.11,-0.01,-0.4
68.231188,-0.04,-0.04,-0.37
68.24118,0.11,0.05,-0.4
68.251192,-0.04,0.02,-0.32
68.261268,0.04,0.15,-0.16
68.27118,-0.01,0.1,-0.48
68.28118,-0.03,-0.18,-0.36
68.29118,0.03,0.07,-0.39
68.301184,0.05,-0.11,-0.32
68.311312,0.05,-0.03,-0.35
68.321176,-0.07,0.12,-0.41
68.331184,0.08,0.09,-0.47
68.341192,-0.01,-0.07,-0.45
68.351176,0.01,0.01,-0.36
68.36134,-0.06,0.16,-0.47
68.371176,0.04,-0.05,-0.38
68.381192,0.02,-0.04,-0.35
68.391192,0.01,0.05,-0.5
68.401188,0.06,0.04,-0.29
68.411368,-0.06,-0.13,-0.48
68.4212,-0.03,0.1,-0.39
68.431156,-0.01,0.0,-0.45
68.441216,0.01,-0.04,-0.4
68.45122,-0.02,0.1,-0.34
68.461408,-0.1,0.05,-0.33
68.471208,0.05,0.14,-0.51
68.481236,-0.03,-0.01,-0.36
68.49124,0.02,-0.15,-0.38
68.501256,-0.05,0.03,-0.51
68.511416,0.04,0.14,-0.28
68.521236,0.0,-0.07,-0.49
68.531244,-0.01,-0.15,-0.14
68.541256,0.0,-0.05,-0.47
68.551284,-0.02,0.06,-0.45
68.561456,0.01,0.18,-0.31
68.571292,-0.06,-0.26,-0.43
68.581268,0.04,0.18,-0.36
68.591308,-0.03,-0.08,-0.44
68.60132,0.11,0.01,-0.22
68.61148,-0.02,0.02,-0.51
68.621336,-0.1,0.03,-0.35
68.631304,-0.04,-0.18,-0.35
68.64132,0.0,-0.12,-0.44
68.65134,-0.03,0.2,-0.36
68.661516,0.01,-0.13,-0.41
68.671356,0.04,0.05,-0.3
68.681332,-0.05,0.08,-0.43
68.691376,-0.05,-0.03,-0.36
68.70138,0.02,0.03,-0.3
68.711536,-0.01,-0.11,-0.29
68.721364,0.0,-0.05,-0.38
68.731404,-0.03,0.08,-0.4
68.74138,0.05,-0.16,-0.37
68.751412,-0.04,-0.15,-0.34
68.761572,0.0,0.26,-0.48
68.771396,0.03,0.14,-0.5
68.781432,0.09,-0.18,-0.4
68.791348,-0.05,0.12,-0.26
68.801352,0.05,0.03,-0.44
68.811544,-0.01,-0.08,-0.41
68.821432,-0.01,0.07,-0.4
68.831372,-0.08,0.07,-0.29
68.841352,0.0,0.05,-0.55
68.851336,0.0,-0.03,-0.33
68.861556,0.12,0.0,-0.26
68.871376,0.0,-0.06,-0.41
68.881384,0.0,0.14,-0.46
68.891388,-0.03,-0.03,-0.37
68.901432,0.11,-0.11,-0.33
68.911628,0.03,0.09,-0.59
68.921408,0.07,0.11,-0.4
68.931448,0.05,-0.04,-0.44
68.941432,-0.1,0.0,-0.15
68.95146,-0.03,-0.11,-0.34
68.961596,0.0,0.07,-0.52
68.97148,0.06,0.07,-0.29
68.981476,-0.03,-0.26,-0.41
68.991456,-0.03,0.18,-0.45
69.001488,-0.02,-0.1,-0.5
69.011644,-0.02,0.07,-0.17
69.021452,0.07,0.08,-0.5
69.03146,-0.06,0.0,-0.5
69.041456,-0.01,-0.17,-0.32
69.05148,0.01,0.02,-0.38
69.06164,0.11,0.03,-0.32
69.071448,-0.01,0.1,-0.4
69.08146,0.0,-0.03,-0.32
69.091484,0.04,-0.03,-0.51
69.101456,-0.03,-0.03,-0.22
69.111644,0.05,0.17,-0.26
69.121464,0.01,0.16,-0.5
69.131456,0.03,-0.16,-0.21
69.14148,-0.07,0.07,-0.55
69.151456,0.05,-0.13,-0.31
69.161616,-0.06,0.0,-0.37
69.17148,-0.02,0.03,-0.37
69.181428,0.0,-0.11,-0.37
69.19148,-0.12,0.06,-0.44
69.20148,-0.12,0.06,-0.44
69.211676,0.01,-0.08,-0.43
69.221556,0.01,-0.08,-0.43
69.231552,0.02,0.05,-0.35
69.241556,-0.02,-0.07,-0.31
69.251544,0.01,-0.06,-0.43
69.261724,0.05,0.17,-0.37
69.27154,-0.01,-0.13,-0.32
69.281536,0.17,0.07,-0.34
69.291548,-0.01,-0.05,-0.36
69.301572,-0.1,0.11,-0.32
69.31176,-0.04,-0.05,-0.49
69.321532,0.08,0.25,-0.41
69.331544,-0.05,-0.02,-0.46
69.341544,-0.03,0.01,-0.24
69.35154,0.05,0.01,-0.52
69.361728,-0.02,0.09,-0.53
69.37154,-0.07,-0.13,-0.24
69.38154,0.09,-0.03,-0.48
69.39154,-0.01,0.11,-0.26
69.40154,0.01,0.04,-0.35
69.411728,-0.01,-0.03,-0.44
69.421544,-0.01,-0.06,-0.32
69.43154,0.03,0.07,-0.4
69.441512,0.06,0.0,-0.42
69.45154,0.02,0.23,-0.41
69.4617,0.02,0.0,-0.24
69.47154,-0.04,-0.15,-0.51
69.481548,0.04,0.1,-0.44
69.491748,-0.05,-0.12,-0.31
69.501716,0.0,-0.03,-0.41
69.511928,0.02,0.15,-0.45
69.52174,0.02,0.04,-0.45
69.531712,0.0,-0.04,-0.34
69.541748,-0.11,-0.09,-0.38
69.551736,0.04,0.08,-0.39
69.561932,-0.06,0.05,-0.35
69.57174,-0.02,-0.09,-0.35
69.581744,0.06,-0.03,-0.33
69.591716,0.0,0.05,-0.32
69.601776,-0.07,0.01,-0.3
69.611936,0.08,0.14,-0.47
69.62174,-0.03,0.08,-0.29
69.631728,0.0,-0.03,-0.54
69.64174,0.0,-0.02,-0.32
69.651772,0.05,-0.03,-0.38
69.661932,0.0,-0.04,-0.38
69.67174,-0.06,0.01,-0.37
69.68172,0.0,-0.02,-0.41
69.691772,-0.01,-0.01,-0.31
69.70174,-0.06,-0.17,-0.54
69.711928,-0.02,0.25,-0.33
69.72174,0.09,0.06,-0.33
69.731716,-0.02,0.0,-0.45
69.741744,-0.03,-0.04,-0.33
69.751744,0.05,0.06,-0.31
69.761928,0.07,-0.06,-0.4
69.771748,0.05,0.24,-0.49
69.781744,-0.03,0.16,-0.29
69.791744,-0.01,-0.02,-0.44
69.801692,0.04,0.03,-0.35
69.811844,0.04,0.03,-0.29
69.8217,-0.03,0.09,-0.46
69.831772,0.04,-0.04,-0.39
69.8417,0.0,0.03,-0.31
69.851736,0.03,-0.13,-0.33
69.861988,-0.02,-0.12,-0.43
69.8718,-0.01,0.03,-0.26
69.881776,0.1,0.19,-0.51
69.891768,0.0,-0.1,-0.53
69.901784,-0.04,0.16,-0.33
69.911928,0.08,0.0,-0.46
69.9218,-0.02,-0.24,-0.15
69.931768,-0.04,0.13,-0.3
69.94172,0.0,0.0,-0.38
69.951772,0.05,-0.05,-0.41
69.961964,-0.08,-0.15,-0.32
69.971768,0.01,0.16,-0.42
69.981772,0.02,0.0,-0.46
69.991764,-0.01,0.0,-0.38
70.0018,0.04,-0.07,-0.29
70.011972,-0.06,-0.11,-0.48
70.02178,0.1,0.11,-0.34
70.0318,-0.02,0.07,-0.32
70.04174,0.0,0.06,-0.45
70.051768,-0.03,-0.14,-0.52
70.061988,0.08,-0.01,-0.3
70.071776,-0.02,0.13,-0.46
70.081768,-0.02,0.05,-0.35
70.091772,0.05,-0.09,-0.46
70.101772,-0.03,-0.05,-0.4
70.111964,0.05,0.12,-0.33
70.121784,0.02,-0.04,-0.34
70.131796,-0.07,0.08,-0.32
70.141748,0.0,-0.06,-0.51
70.151796,-0.01,0.02,-0.22
70.16198,-0.03,-0.11,-0.48
70.1718,0.01,0.01,-0.39
70.181776,-0.01,0.23,-0.32
70.191744,0.03,0.0,-0.51
70.201808,0.02,-0.15,-0.43
70.212056,0.0,-0.04,-0.46
70.221892,-0.06,0.1,-0.2
70.231888,0.09,0.09,-0.57
70.241888,-0.04,-0.08,-0.13
70.251804,0.05,-0.03,-0.23
70.2621,-0.04,0.05,-0.43
70.271908,0.02,0.08,-0.36
70.281868,-0.06,0.0,-0.32
70.291904,-0.01,0.13,-0.3
70.301904,0.08,0.01,-0.53
70.31208,0.0,-0.18,-0.26
70.32186,-0.06,0.0,-0.44
70.331892,-0.04,0.15,-0.47
70.341888,0.02,-0.04,-0.39
70.35192,-0.04,-0.41,-0.36
70.362048,0.0,0.0,-0.3
70.371928,-0.02,0.01,-0.42
70.381872,0.0,0.04,-0.36
70.391896,0.07,-0.12,-0.41
70.4019,0.04,0.11,-0.21
70.412104,-0.07,0.12,-0.53
70.421884,0.07,-0.06,-0.37
70.431888,0.04,0.05,-0.26
70.441856,-0.07,0.0,-0.33
70.451924,-0.01,-0.03,-0.45
70.462096,0.04,-0.16,-0.43
70.47192,-0.02,0.17,-0.36
70.481896,-0.06,0.08,-0.47
70.491872,-0.01,0.0,-0.32
70.501908,-0.01,0.05,-0.26
70.512048,0.0,0.0,-0.38
70.521888,-0.05,-0.05,-0.4
70.531884,-0.01,0.07,-0.48
70.5419,-0.06,-0.07,-0.21
70.551924,0.03,-0.05,-0.53
70.562096,0.05,0.21,-0.25
70.57192,0.02,-0.08,-0.52
70.581904,-0.02,-0.05,-0.48
70.59192,0.0,0.14,-0.31
70.601948,0.05,-0.16,-0.49
70.612108,-0.02,-0.02,-0.44
70.622008,0.02,0.19,-0.35
70.632028,0.02,-0.03,-0.33
70.642012,0.07,-0.1,-0.58
70.652016,-0.03,0.04,-0.25
70.662196,0.01,0.05,-0.23
70.67202,-0.11,-0.09,-0.49
70.682036,-0.01,-0.08,-0.43
70.692024,0.07,0.14,-0.33
70.702016,0.03,-0.23,-0.46
70.712224,-0.02,0.07,-0.35
70.721992,0.0,0.05,-0.44
70.731992,0.0,0.02,-0.3
70.742032,0.07,-0.1,-0.46
70.752032,-0.04,0.04,-0.28
70.762196,0.0,0.1,-0.48
70.772028,0.01,0.09,-0.44
70.78202,0.02,0.03,-0.29
70.79202,-0.08,0.03,-0.43
70.801984,0.0,0.02,-0.43
70.812232,-0.01,-0.13,-0.32
70.822028,0.01,0.07,-0.33
70.83202,0.02,0.01,-0.45
70.842012,0.0,0.02,-0.37
70.851992,0.01,0.0,-0.42
70.862204,-0.12,-0.04,-0.4
70.87204,-0.01,-0.02,-0.47
70.882012,0.01,0.12,-0.3
70.892044,0.05,-0.04,-0.46
70.902,0.0,0.08,-0.54
70.91218,0.0,0.03,-0.32
70.922132,0.01,0.1,-0.43
70.932128,-0.05,-0.11,-0.33
70.942144,0.03,0.08,-0.37
70.952108,0.0,-0.23,-0.4
70.962252,0.01,0.05,-0.39
70.972132,0.0,0.01,-0.34
70.982108,0.0,0.08,-0.39
70.992136,-0.06,-0.09,-0.53
71.002136,-0.03,0.02,-0.32
71.01234,0.02,0.07,-0.44
71.02216,0.05,-0.04,-0.37
71.032144,-0.02,0.03,-0.43
71.042104,0.0,-0.09,-0.38
71.052152,0.05,0.22,-0.31
71.06234,0.06,-0.11,-0.45
71.072152,-0.12,0.22,-0.25
71.082136,0.11,-0.01,-0.49
71.092132,-0.04,-0.03,-0.24
71.102128,0.0,-0.06,-0.39
71.11234,-0.03,0.13,-0.48
71.122092,0.02,0.0,-0.42
71.132104,0.0,-0.17,-0.4
71.142132,0.02,0.04,-0.34
71.15216,-0.02,0.03,-0.45
71.162336,0.06,0.12,-0.29
71.172136,-0.05,-0.01,-0.46
71.182152,-0.02,-0.22,-0.32
71.192124,0.0,0.07,-0.36
71.202136,-0.03,-0.1,-0.37
71.212364,0.01,-0.05,-0.37
71.222132,0.0,0.12,-0.39
71.232156,-0.04,0.0,-0.32
71.242184,0.02,0.0,-0.55
71.252224,0.0,-0.1,-0.14
71.26244,0.01,0.04,-0.66
71.272252,-0.12,-0.02,-0.45
71.282268,0.05,-0.05,-0.37
71.292244,0.04,0.0,-0.39
71.30224,0.0,0.13,-0.36
71.312456,0.14,0.12,-0.32
