107.008684,-0.06,-0.05,-0.39
107.018664,-0.06,-0.1,-0.3
107.028692,-0.03,0.02,-0.39
107.038692,-0.03,-0.05,-0.52
107.047628,-0.07,-0.03,-0.42
107.058668,0.04,-0.01,-0.38
107.068712,-0.03,-0.14,-0.47
107.07868,-0.04,-0.11,-0.5
107.088692,-0.09,0.03,-0.42
107.0976,0.0,0.06,-0.36
107.108664,-0.04,-0.09,-0.39
107.1187,-0.06,-0.04,-0.42
107.12864,0.0,0.0,-0.49
107.138664,-0.04,0.07,-0.31
107.147636,0.03,-0.03,-0.43
107.158676,-0.07,-0.15,-0.5
107.168676,-0.07,-0.02,-0.42
107.178668,-0.05,0.0,-0.49
107.188636,0.0,0.13,-0.31
107.197624,-0.08,-0.15,-0.42
107.208628,0.0,0.0,-0.38
107.218716,0.04,-0.02,-0.31
107.228664,-0.11,0.01,-0.44
107.23868,-0.08,-0.11,-0.38
107.247636,0.02,-0.06,-0.41
107.258672,-0.09,0.04,-0.46
107.268668,0.0,-0.02,-0.21
107.278684,-0.1,-0.18,-0.45
107.288692,-0.01,0.09,-0.29
107.297624,-0.01,-0.1,-0.3
107.308636,0.0,0.0,-0.46
107.318668,-0.02,0.06,-0.4
107.328692,-0.03,-0.06,-0.43
107.338652,-0.04,0.0,-0.3
107.347624,-0.04,-0.03,-0.49
107.358692,-0.03,-0.05,-0.39
107.368692,0.02,0.01,-0.33
107.378692,-0.04,0.04,-0.61
107.388656,-0.03,0.0,-0.34
107.397624,-0.01,-0.13,-0.28
107.408664,-0.07,-0.02,-0.44
107.418724,-0.04,-0.09,-0.48
107.428616,0.0,0.0,-0.43
107.438664,0.0,-0.03,-0.37
107.447632,-0.05,0.04,-0.49
107.458672,-0.02,0.02,-0.28
107.468688,-0.01,-0.18,-0.35
107.478684,-0.04,-0.03,-0.41
107.488668,-0.06,-0.05,-0.42
107.497604,-0.03,0.0,-0.52
107.508632,0.0,0.06,-0.31
107.518692,-0.1,-0.06,-0.33
107.52866,-0.11,-0.11,-0.43
107.538644,-0.08,0.0,-0.34
107.547628,0.01,0.05,-0.4
107.558668,-0.07,-0.09,-0.46
107.568672,-0.12,0.04,-0.56
107.57868,0.03,0.01,-0.44
107.588676,-0.11,-0.07,-0.32
107.597636,-0.09,-0.05,-0.42
107.608716,0.05,0.07,-0.51
107.618664,0.01,-0.11,-0.37
107.628696,-0.05,0.01,-0.27
107.638644,-0.01,0.0,-0.43
107.6476,0.0,-0.14,-0.45
107.658696,-0.02,0.08,-0.3
107.668696,-0.02,-0.13,-0.44
107.678636,0.0,-0.17,-0.52
107.68872,-0.14,0.05,-0.31
107.69764,-0.05,-0.06,-0.47
107.7087,-0.03,-0.05,-0.33
107.718672,0.01,0.04,-0.41
107.728652,0.0,-0.21,-0.38
107.738696,0.05,0.05,-0.35
107.747632,-0.06,0.07,-0.43
107.758676,0.01,0.07,-0.39
107.76866,-0.12,-0.16,-0.32
107.778716,-0.02,0.16,-0.49
107.78866,0.03,-0.11,-0.34
107.797636,0.02,-0.1,-0.46
107.808692,-0.06,0.14,-0.34
107.818676,-0.03,-0.02,-0.49
107.828676,-0.12,-0.04,-0.39
107.8387,0.06,-0.05,-0.36
107.847608,-0.07,0.0,-0.37
107.858664,-0.11,-0.04,-0.36
107.868684,0.04,0.12,-0.35
107.878664,0.0,-0.05,-0.42
107.888676,-0.14,-0.04,-0.34
107.897604,0.0,-0.07,-0.41
107.90872,-0.04,-0.03,-0.33
107.918676,0.01,0.03,-0.38
107.9287,-0.09,0.11,-0.41
107.938672,-0.05,-0.14,-0.41
107.947632,-0.01,-0.21,-0.43
107.958652,0.0,0.15,-0.43
107.968704,0.01,0.07,-0.37
107.978664,-0.03,-0.04,-0.37
107.988712,-0.06,-0.11,-0.4
107.997628,-0.03,0.07,-0.41
108.00868,-0.1,-0.2,-0.41
108.0187,-0.05,0.23,-0.5
108.028672,-0.05,-0.05,-0.34
108.038684,-0.03,-0.05,-0.33
108.047632,-0.03,-0.2,-0.35
108.058724,-0.05,0.01,-0.42
108.068668,0.01,0.22,-0.4
108.078692,0.02,-0.14,-0.4
108.088688,-0.1,-0.05,-0.44
108.097608,0.0,0.02,-0.32
108.108696,0.05,0.05,-0.35
108.118672,-0.09,-0.05,-0.18
108.12864,0.0,-0.06,-0.36
108.138684,-0.06,0.14,-0.34
108.147604,0.0,-0.09,-0.36
108.158656,0.0,-0.01,-0.35
108.168668,-0.01,0.01,-0.43
108.178692,-0.09,0.06,-0.47
108.188676,0.0,-0.14,-0.3
108.197628,-0.05,0.02,-0.42
108.208692,-0.1,-0.13,-0.37
108.218672,0.0,-0.06,-0.3
108.22866,-0.01,0.0,-0.37
108.238668,0.0,-0.11,-0.39
108.247624,-0.07,-0.08,-0.38
108.258672,0.01,-0.14,-0.41
108.2687,-0.09,0.08,-0.4
108.278716,0.01,-0.09,-0.46
108.288664,0.04,0.05,-0.49
108.29764,-0.02,-0.02,-0.3
108.3087,0.03,-0.02,-0.42
108.318676,-0.03,-0.07,-0.28
108.3287,-0.05,0.06,-0.39
108.338644,0.0,-0.02,-0.46
108.347632,-0.06,-0.15,-0.42
108.358696,-0.06,0.06,-0.42
108.368696,0.02,-0.06,-0.34
108.378664,-0.1,0.04,-0.39
108.388688,-0.02,0.07,-0.37
108.397644,-0.02,-0.08,-0.33
108.408676,-0.13,-0.08,-0.38
108.418696,0.01,0.04,-0.41
108.428744,0.0,0.08,-0.41
108.438692,-0.06,0.03,-0.48
108.447604,0.0,-0.09,-0.31
108.458668,0.0,0.08,-0.32
108.468664,-0.11,-0.1,-0.44
108.47872,-0.01,-0.03,-0.34
108.48868,-0.03,0.03,-0.46
108.497632,-0.04,-0.01,-0.43
108.508672,0.0,0.15,-0.33
108.518584,0.02,-0.21,-0.33
108.528668,0.0,-0.03,-0.44
108.538716,-0.11,-0.05,-0.44
108.547632,-0.05,-0.08,-0.44
108.558664,-0.08,0.08,-0.41
108.568696,0.0,-0.03,-0.45
108.578676,-0.07,0.11,-0.35
108.588696,-0.03,-0.04,-0.36
108.59764,-0.01,-0.06,-0.32
108.60856,0.0,-0.09,-0.38
108.618664,0.0,-0.15,-0.41
108.628712,0.0,0.1,-0.29
108.638664,0.08,-0.09,-0.43
108.647636,-0.12,-0.01,-0.41
108.658636,0.0,0.0,-0.3
108.668688,-0.07,-0.12,-0.43
108.678668,-0.02,-0.07,-0.35
108.688664,-0.11,0.12,-0.49
108.697612,0.0,-0.05,-0.33
108.708676,-0.02,0.03,-0.29
108.718676,-0.02,-0.04,-0.45
108.728716,-0.02,-0.07,-0.37
108.738716,-0.03,-0.09,-0.36
108.747628,-0.16,-0.09,-0.32
108.758684,0.05,-0.01,-0.46
108.768696,0.01,-0.04,-0.21
108.77868,-0.03,0.0,-0.4
108.788644,0.0,0.09,-0.41
108.797576,0.0,0.0,-0.37
108.808696,-0.09,-0.15,-0.44
108.81872,0.01,0.01,-0.44
108.828696,-0.02,0.0,-0.43
108.838684,-0.06,0.04,-0.41
108.84764,-0.04,-0.09,-0.4
108.85868,0.1,0.11,-0.5
108.86872,-0.07,0.0,-0.38
108.87874,-0.1,-0.05,-0.43
108.888724,-0.05,-0.11,-0.53
108.897632,-0.11,0.12,-0.42
108.908724,-0.06,-0.09,-0.47
108.91874,-0.01,-0.01,-0.39
108.928764,0.01,0.03,-0.41
108.938724,0.0,-0.01,-0.46
108.947628,-0.03,0.07,-0.39
108.95874,0.01,0.03,-0.42
108.96874,-0.06,-0.07,-0.4
108.978584,0.01,0.09,-0.51
108.988604,0.01,0.05,-0.47
108.99764,-0.12,-0.04,-0.37
109.008748,-0.01,-0.09,-0.42
109.018564,0.02,0.06,-0.48
109.028604,-0.13,0.03,-0.44
109.038576,-0.01,-0.06,-0.3
109.04762,0.06,0.0,-0.39
109.05856,-0.16,-0.1,-0.55
109.06856,-0.06,0.08,-0.31
109.078556,0.1,0.0,-0.38
109.088732,0.0,-0.05,-0.37
109.097644,0.05,-0.01,-0.32
109.108588,-0.07,0.03,-0.41
109.118592,-0.01,0.01,-0.36
109.128464,-0.09,-0.11,-0.41
109.138612,0.04,-0.1,-0.33
109.14764,-0.1,-0.06,-0.39
109.158584,-0.1,0.11,-0.48
109.168564,0.0,-0.07,-0.34
109.178636,0.01,-0.05,-0.3
109.188636,-0.11,-0.11,-0.31
109.197636,-0.04,-0.05,-0.38
109.208596,0.01,0.0,-0.4
109.218636,0.02,0.08,-0.41
109.228656,-0.02,-0.02,-0.41
109.238668,-0.02,-0.06,-0.35
109.24764,-0.06,0.09,-0.36
109.258612,-0.06,-0.25,-0.32
109.26864,-0.03,0.16,-0.4
109.27866,-0.02,-0.06,-0.44
109.288468,0.03,-0.05,-0.48
109.297636,-0.03,-0.08,-0.33
109.308636,-0.06,0.09,-0.53
109.318456,-0.13,0.0,-0.37
109.328464,-0.04,-0.07,-0.4
109.338484,-0.06,0.05,-0.39
109.34764,0.02,0.07,-0.29
109.35844,-0.01,0.0,-0.4
109.368504,-0.01,-0.04,-0.37
109.378492,0.0,0.02,-0.5
109.38848,-0.1,-0.05,-0.32
109.397636,0.01,0.05,-0.5
109.408492,-0.11,-0.1,-0.28
109.418536,0.0,-0.05,-0.39
109.428528,0.0,-0.04,-0.43
109.438516,0.09,0.08,-0.37
109.447608,-0.05,0.0,-0.4
109.458516,-0.08,-0.17,-0.39
109.46854,0.03,-0.07,-0.45
109.47836,0.01,-0.09,-0.36
109.48854,-0.11,-0.08,-0.43
109.49764,-0.03,-0.08,-0.39
109.508524,0.03,0.1,-0.39
109.51856,-0.05,-0.07,-0.32
109.528368,-0.03,-0.01,-0.53
109.538352,0.0,-0.09,-0.32
109.54764,-0.09,0.05,-0.3
109.55852,-0.07,-0.01,-0.4
109.568572,-0.07,-0.07,-0.47
109.578372,0.01,-0.05,-0.53
109.588364,0.0,-0.05,-0.39
109.597632,-0.16,-0.12,-0.4
109.608376,0.07,-0.02,-0.42
109.618384,-0.08,0.05,-0.38
109.628264,0.0,-0.1,-0.39
109.638428,-0.08,0.04,-0.43
109.64764,-0.03,-0.16,-0.36
109.658368,-0.05,0.04,-0.38
109.668404,-0.02,0.0,-0.33
109.67826,-0.04,-0.12,-0.52
109.688224,-0.01,-0.08,-0.47
109.697636,-0.05,0.12,-0.29
109.708416,-0.08,-0.15,-0.4
109.71822,0.01,0.03,-0.37
109.728392,0.01,0.0,-0.34
109.738248,-0.07,0.02,-0.29
109.747632,-0.11,-0.18,-0.36
109.758212,-0.05,-0.04,-0.44
109.768248,0.0,0.09,-0.4
109.77826,-0.05,-0.03,-0.42
109.788224,-0.07,-0.07,-0.44
109.797636,0.04,-0.04,-0.26
109.808236,-0.07,0.08,-0.45
109.818272,0.03,-0.13,-0.31
109.828316,0.04,0.2,-0.53
109.838292,-0.12,-0.09,-0.37
109.847636,-0.11,-0.18,-0.36
109.858256,-0.09,0.01,-0.34
109.868284,-0.07,-0.03,-0.5
109.878292,0.02,-0.08,-0.33
109.888304,0.03,0.03,-0.42
109.897632,0.04,0.1,-0.44
109.90826,-0.13,0.0,-0.42
109.91832,-0.04,-0.08,-0.3
109.928296,-0.05,-0.08,-0.37
109.938116,-0.04,-0.03,-0.38
109.947632,0.09,0.14,-0.39
109.958312,-0.01,0.02,-0.39
109.968156,-0.09,-0.3,-0.43
109.978104,-0.04,0.06,-0.42
109.988124,-0.06,0.14,-0.32
109.997632,0.02,0.01,-0.35
110.0081,-0.08,0.02,-0.5
110.01812,-0.06,-0.03,-0.35
110.028104,-0.05,0.09,-0.5
110.03814,0.0,-0.17,-0.41
110.047632,-0.06,0.1,-0.29
110.058152,-0.06,-0.18,-0.39
110.068132,-0.07,0.08,-0.4
110.078132,-0.02,-0.29,-0.43
110.088152,-0.06,0.01,-0.36
110.097632,-0.05,0.01,-0.38
110.108132,0.02,-0.03,-0.42
110.118132,0.0,-0.01,-0.29
110.128028,-0.01,-0.08,-0.4
110.13812,0.0,0.0,-0.49
110.147636,-0.1,-0.18,-0.32
110.15814,-0.01,0.03,-0.34
110.167976,-0.08,-0.09,-0.41
110.177976,-0.01,0.01,-0.41
110.18796,0.0,0.02,-0.48
110.197632,-0.04,0.08,-0.41
110.208172,0.03,0.08,-0.33
110.218012,-0.07,-0.05,-0.38
110.227968,0.0,-0.1,-0.4
110.238,-0.06,0.1,-0.44
110.2476,0.0,-0.13,-0.41
110.258184,-0.05,-0.06,-0.45
110.268008,-0.02,0.01,-0.29
110.278012,-0.16,-0.05,-0.34
110.288036,-0.01,0.01,-0.49
110.297628,-0.05,-0.18,-0.28
110.308008,0.03,-0.02,-0.51
110.318044,-0.06,0.1,-0.56
110.328044,0.04,-0.09,-0.35
110.338068,-0.03,-0.01,-0.46
110.347628,-0.08,-0.05,-0.31
110.358064,-0.03,0.11,-0.37
110.367832,0.01,0.0,-0.39
110.377848,-0.06,-0.04,-0.25
110.387876,-0.01,-0.05,-0.43
110.397596,-0.02,0.0,-0.34
110.408044,0.02,-0.04,-0.44
110.41784,-0.1,0.0,-0.42
110.427876,0.03,0.01,-0.43
110.437876,-0.06,-0.06,-0.34
110.44764,-0.06,-0.05,-0.29
110.458052,-0.05,-0.1,-0.5
110.467872,-0.01,0.07,-0.36
110.477872,-0.04,-0.04,-0.51
110.487832,0.0,-0.09,-0.55
110.4976,0.0,0.08,-0.43
110.508064,-0.05,-0.01,-0.35
110.517884,-0.05,-0.09,-0.48
110.527888,-0.03,0.08,-0.35
110.537896,0.0,0.06,-0.41
110.547624,-0.03,-0.06,-0.41
110.557884,-0.04,-0.15,-0.31
110.567896,-0.03,0.13,-0.41
110.577932,-0.03,-0.02,-0.3
110.587972,-0.06,-0.08,-0.38
110.597632,-0.06,-0.05,-0.41
110.607928,-0.07,0.04,-0.44
110.617924,0.01,-0.07,-0.44
110.6278,-0.09,-0.03,-0.4
110.63794,-0.1,-0.15,-0.3
110.647632,-0.01,0.09,-0.38
110.657896,0.05,0.0,-0.39
110.66794,-0.07,0.03,-0.33
110.677724,-0.07,0.0,-0.37
110.687792,0.08,0.06,-0.3
110.697628,-0.1,0.06,-0.43
110.707744,-0.1,-0.08,-0.52
110.717768,-0.02,-0.06,-0.46
110.727764,-0.04,0.01,-0.26
110.737748,-0.06,0.15,-0.4
110.747632,-0.02,-0.09,-0.35
110.757804,0.05,-0.14,-0.5
110.7678,-0.1,0.13,-0.38
110.77778,-0.02,-0.12,-0.45
110.787804,-0.09,-0.09,-0.55
110.797608,0.0,0.01,-0.38
110.807788,-0.07,-0.1,-0.31
110.817636,0.01,0.01,-0.4
110.827636,-0.01,-0.14,-0.42
110.837628,-0.05,0.07,-0.3
110.847636,-0.03,-0.06,-0.3
110.857788,-0.07,0.0,-0.58
110.867628,-0.03,-0.01,-0.4
110.877632,-0.03,0.12,-0.42
110.887628,-0.03,-0.04,-0.32
110.897628,-0.05,0.04,-0.42
110.907628,-0.04,-0.06,-0.3
110.917632,-0.01,-0.03,-0.4
110.927628,-0.11,-0.03,-0.41
110.937624,-0.01,0.01,-0.5
110.9476,0.0,-0.06,-0.42
110.957632,-0.06,-0.02,-0.32
110.96764,-0.02,0.03,-0.29
110.977604,0.05,0.0,-0.38
110.987632,0.04,-0.1,-0.33
110.997636,-0.08,-0.01,-0.48
111.007632,-0.07,0.01,-0.47
111.017632,-0.03,0.07,-0.39
111.027632,-0.11,-0.09,-0.44
111.037624,-0.11,-0.12,-0.42
111.047632,-0.01,0.12,-0.32
111.057628,-0.04,-0.06,-0.42
111.067624,-0.04,-0.05,-0.32
111.077624,-0.02,0.04,-0.56
111.087632,-0.06,0.07,-0.43
111.097632,0.01,-0.01,-0.34
111.1076,-0.07,0.0,-0.38
111.117628,0.06,-0.01,-0.5
111.127632,-0.19,0.06,-0.34
111.137636,0.06,0.02,-0.46
111.147632,-0.12,-0.06,-0.38
111.157604,0.0,0.04,-0.41
111.167632,-0.06,0.07,-0.26
111.177596,-0.01,0.0,-0.39
111.187624,-0.11,-0.21,-0.36
111.197628,0.05,0.01,-0.33
111.207628,-0.02,-0.05,-0.36
111.217628,-0.05,-0.02,-0.42
111.227608,0.0,-0.07,-0.27
111.237636,-0.08,-0.03,-0.53
111.247636,-0.08,-0.04,-0.38
111.257632,-0.08,0.01,-0.2
111.267624,0.01,-0.12,-0.54
111.277624,-0.05,-0.02,-0.24
111.287632,0.02,-0.12,-0.32
111.29764,-0.06,-0.03,-0.39
111.307604,-0.03,0.0,-0.44
111.3176,-0.07,0.0,-0.38
111.327628,-0.18,-0.03,-0.28
111.337628,0.06,0.05,-0.38
111.3476,0.0,0.08,-0.35
111.357628,-0.14,-0.09,-0.41
111.367624,-0.04,0.03,-0.5
111.377604,0.0,0.14,-0.39
111.3876,-0.07,0.0,-0.49
111.397624,-0.04,-0.16,-0.24
111.407632,-0.05,0.01,-0.32
111.417572,0.0,0.0,-0.37
111.427636,-0.05,-0.1,-0.26
111.437636,0.03,-0.13,-0.4
111.447596,-0.15,0.0,-0.42
111.457624,-0.13,-0.11,-0.48
111.467604,0.0,0.01,-0.44
111.477628,-0.05,-0.09,-0.41
111.487628,-0.08,0.2,-0.39
111.497572,0.0,0.0,-0.28
111.507628,0.11,0.01,-0.48
111.517628,-0.06,-0.02,-0.32
111.527624,-0.04,-0.05,-0.53
111.537632,-0.03,0.07,-0.41
111.547608,-0.07,0.0,-0.32
111.557632,-0.08,-0.05,-0.5
111.5676,0.0,-0.09,-0.35
111.5776,0.0,-0.1,-0.29
111.587632,-0.05,0.05,-0.46
111.597616,0.0,0.01,-0.38
111.607608,0.0,-0.06,-0.57
111.617624,-0.03,-0.04,-0.47
111.627684,-0.03,0.12,-0.41
111.637636,-0.02,0.05,-0.44
111.647624,-0.11,-0.25,-0.41
111.657628,-0.04,0.03,-0.35
111.667632,0.07,-0.08,-0.41
111.677628,-0.06,0.05,-0.43
111.687632,-0.08,-0.08,-0.41
111.697628,-0.06,0.01,-0.41
111.707632,-0.11,-0.06,-0.38
111.717628,-0.04,-0.03,-0.46
111.727636,-0.07,0.01,-0.46
111.737596,0.0,0.05,-0.34
111.747632,-0.01,-0.07,-0.41
111.757628,-0.06,-0.04,-0.38
111.767636,0.02,0.06,-0.5
111.777632,-0.1,-0.21,-0.37
111.787632,-0.04,-0.1,-0.43
111.797628,-0.08,0.1,-0.45
111.807632,-0.04,-0.06,-0.28
111.817632,-0.05,-0.06,-0.44
111.827628,0.02,-0.1,-0.35
111.837628,-0.08,0.12,-0.49
111.847632,-0.06,0.01,-0.35
111.857632,-0.05,-0.06,-0.33
111.8676,0.0,-0.05,-0.34
111.877604,-0.03,0.0,-0.38
111.8876,0.0,0.13,-0.44
111.8976,0.0,0.02,-0.5
111.907632,-0.04,-0.03,-0.38
111.917572,0.0,0.0,-0.39
111.927632,-0.01,0.03,-0.38
111.937612,0.0,-0.02,-0.34
111.947604,0.01,0.0,-0.39
111.957632,-0.09,-0.01,-0.36
111.9676,-0.03,0.0,-0.36
111.977628,-0.14,-0.09,-0.56
111.987604,0.0,-0.06,-0.38
111.997632,-0.01,-0.05,-0.24
112.007632,-0.01,-0.07,-0.29
112.017628,0.04,-0.11,-0.34
112.027628,-0.05,-0.14,-0.37
112.037628,-0.06,-0.1,-0.4
112.047632,-0.02,0.03,-0.48
112.057628,-0.1,-0.08,-0.3
112.067636,-0.07,-0.21,-0.5
112.077636,-0.02,0.1,-0.5
112.087624,0.02,0.12,-0.42
112.097624,-0.03,-0.08,-0.5
112.107636,-0.02,-0.02,-0.32
112.117624,-0.05,0.19,-0.45
112.127624,-0.07,-0.05,-0.37
112.1376,0.0,0.01,-0.29
112.147596,0.04,0.0,-0.41
112.157632,-0.02,0.01,-0.47
112.167628,-0.09,-0.01,-0.32
112.177604,0.0,-0.04,-0.48
112.187628,-0.1,0.02,-0.47
112.197632,-0.07,-0.01,-0.41
112.207628,0.01,-0.1,-0.37
112.217632,-0.04,-0.01,-0.36
112.227624,-0.11,-0.02,-0.43
112.23764,-0.02,-0.06,-0.42
112.247608,0.0,-0.04,-0.49
112.257632,-0.01,0.03,-0.33
112.2676,0.0,-0.13,-0.38
112.277636,-0.01,-0.06,-0.48
112.287632,0.02,0.11,-0.3
112.297632,-0.06,-0.06,-0.47
112.307632,0.02,0.06,-0.52
112.317628,-0.05,-0.13,-0.35
112.327632,-0.11,-0.09,-0.28
112.337628,-0.03,0.01,-0.42
112.347628,0.02,0.04,-0.4
112.3576,-0.03,0.0,-0.32
112.367628,-0.09,-0.09,-0.5
112.377624,-0.07,0.03,-0.45
112.387628,-0.03,-0.26,-0.42
112.397628,-0.01,0.02,-0.31
112.40764,-0.03,0.08,-0.3
112.417632,0.04,-0.06,-0.39
112.42758,0.0,0.0,-0.31
112.437576,0.0,0.0,-0.45
112.447636,-0.01,-0.05,-0.42
112.4576,-0.19,0.0,-0.41
112.467628,0.01,-0.15,-0.31
112.4776,0.0,-0.02,-0.34
112.487628,-0.1,-0.08,-0.4
112.497604,0.0,0.02,-0.42
112.507632,-0.09,-0.09,-0.42
112.517632,-0.04,-0.09,-0.42
112.527572,0.0,0.0,-0.43
112.537636,-0.1,-0.05,-0.4
112.547632,-0.1,-0.02,-0.39
112.557596,0.0,-0.01,-0.5
112.567636,0.02,-0.01,-0.3
112.577632,-0.06,-0.01,-0.35
112.587596,-0.05,0.0,-0.5
112.597576,0.0,0.0,-0.3
112.607624,-0.02,-0.15,-0.32
112.617632,0.03,-0.02,-0.39
112.627604,0.0,0.03,-0.42
112.637624,-0.03,-0.06,-0.31
112.647624,-0.08,-0.07,-0.38
112.6576,0.0,-0.17,-0.4
112.6676,0.0,0.06,-0.43
112.677628,-0.09,-0.04,-0.4
112.687632,-0.06,-0.03,-0.32
112.697632,-0.05,-0.1,-0.45
112.707616,0.0,-0.02,-0.43
112.717636,0.02,0.12,-0.32
112.7276,0.0,-0.04,-0.39
112.737628,-0.07,-0.07,-0.47
112.747636,-0.01,0.04,-0.44
112.757628,-0.02,-0.04,-0.28
112.767628,-0.11,-0.04,-0.46
112.7776,0.02,0.0,-0.34
112.787628,-0.11,0.1,-0.28
112.797604,0.0,-0.13,-0.45
112.807632,-0.05,-0.18,-0.35
112.817632,0.06,0.08,-0.43
112.827632,-0.08,-0.08,-0.42
112.837636,0.05,0.12,-0.41
112.847628,-0.01,-0.09,-0.39
112.857608,0.0,-0.06,-0.31
112.867628,0.07,-0.02,-0.35
112.877604,0.0,0.08,-0.4
112.887636,-0.12,-0.16,-0.42
112.897624,-0.06,-0.1,-0.44
112.9076,0.0,0.09,-0.43
112.917636,-0.09,-0.1,-0.33
112.927624,-0.09,-0.17,-0.45
112.937596,-0.06,0.0,-0.35
112.947624,0.07,0.03,-0.43
112.957628,-0.08,-0.13,-0.3
112.967628,-0.04,-0.21,-0.44
112.977632,0.02,0.13,-0.46
112.987632,-0.09,0.04,-0.39
112.9976,0.0,0.01,-0.48
113.007632,-0.03,-0.1,-0.37
113.017624,0.04,0.11,-0.42
113.027628,-0.06,-0.1,-0.36
113.037628,0.11,0.1,-0.62
113.047636,-0.22,-0.08,-0.26
113.057596,0.0,-0.14,-0.51
113.067632,-0.03,0.03,-0.24
113.0776,0.0,-0.05,-0.5
113.087628,-0.11,0.02,-0.5
113.097624,0.05,-0.08,-0.31
113.107628,0.06,0.06,-0.4
113.1176,-0.07,0.0,-0.39
113.127628,-0.05,0.09,-0.48
113.1376,-0.06,0.0,-0.47
113.147624,0.01,-0.18,-0.5
113.157628,0.01,0.03,-0.37
113.167628,0.06,0.07,-0.47
113.177632,-0.11,-0.07,-0.37
113.187624,-0.08,-0.04,-0.36
113.197624,-0.06,-0.08,-0.5
113.207596,-0.11,0.0,-0.34
113.217604,0.0,-0.01,-0.48
113.227624,-0.1,0.01,-0.43
113.237628,-0.08,-0.11,-0.4
113.247596,0.01,0.0,-0.44
113.257604,-0.04,0.0,-0.32
113.267632,-0.15,-0.04,-0.48
113.277628,0.03,-0.04,-0.39
113.287624,0.01,-0.16,-0.42
113.297624,-0.11,0.09,-0.36
113.307628,-0.01,-0.03,-0.48
113.3176,0.0,0.13,-0.36
113.327624,-0.01,-0.23,-0.4
113.337624,-0.09,-0.08,-0.42
113.34764,0.1,0.18,-0.41
113.357632,-0.09,-0.15,-0.42
113.367632,-0.02,0.12,-0.3
113.377632,-0.02,-0.14,-0.49
113.38764,-0.02,0.04,-0.39
113.397632,0.05,-0.21,-0.29
113.407632,-0.03,0.24,-0.31
113.417628,-0.03,-0.07,-0.46
113.427628,-0.04,-0.16,-0.36
113.437604,-0.15,0.0,-0.35
113.447624,-0.07,-0.06,-0.59
113.457596,0.0,0.15,-0.35
113.467636,0.01,-0.13,-0.27
113.477632,-0.11,-0.16,-0.43
113.487628,-0.02,-0.01,-0.35
113.497632,-0.03,0.09,-0.4
113.507628,-0.03,-0.06,-0.34
113.517644,0.02,0.09,-0.54
113.527636,-0.03,-0.08,-0.39
113.5376,0.0,-0.06,-0.3
113.547632,-0.04,0.11,-0.41
113.55764,-0.03,-0.04,-0.53
113.567632,-0.08,0.04,-0.38
113.577632,-0.05,0.08,-0.38
113.587636,0.01,-0.24,-0.45
113.597604,0.0,0.07,-0.41
113.6076,0.0,0.09,-0.19
113.6176,0.0,-0.19,-0.32
113.6276,0.0,-0.1,-0.45
113.637632,-0.02,0.08,-0.41
113.647636,-0.18,-0.11,-0.38
113.657604,0.0,-0.02,-0.45
113.667628,0.06,-0.07,-0.3
113.677624,-0.05,-0.13,-0.4
113.687576,0.0,0.0,-0.42
113.697624,0.01,-0.09,-0.46
113.707632,-0.06,0.09,-0.46
113.717624,-0.08,-0.05,-0.36
113.727636,0.03,0.1,-0.45
113.737628,0.03,-0.09,-0.36
113.747628,-0.06,0.06,-0.33
113.757632,0.03,0.02,-0.35
113.767628,-0.03,-0.07,-0.57
113.777628,-0.12,0.05,-0.38
113.787632,-0.11,-0.02,-0.44
113.797628,-0.02,-0.01,-0.32
113.8076,0.0,-0.08,-0.25
113.817632,-0.12,0.13,-0.44
113.827632,0.03,-0.01,-0.36
113.837628,-0.07,-0.13,-0.47
113.847628,-0.06,-0.1,-0.43
113.857636,-0.04,0.18,-0.33
113.8676,0.0,0.03,-0.44
113.877624,-0.06,-0.16,-0.35
113.887632,-0.06,0.07,-0.4
113.897624,-0.05,0.12,-0.43
113.907628,-0.08,-0.09,-0.46
113.917628,-0.04,-0.08,-0.33
113.927624,0.01,-0.04,-0.38
113.937628,-0.09,-0.08,-0.43
113.947632,-0.02,0.13,-0.43
113.957628,0.01,-0.03,-0.39
113.967632,-0.1,0.03,-0.43
113.977632,-0.07,-0.06,-0.39
113.987636,-0.03,-0.12,-0.35
113.997636,0.03,0.14,-0.28
114.007624,-0.06,-0.21,-0.42
114.017632,-0.03,-0.01,-0.49
114.027636,0.01,0.08,-0.27
114.037632,-0.06,-0.1,-0.41
114.047632,-0.1,0.06,-0.52
114.057628,0.04,-0.15,-0.3
114.067628,-0.13,0.03,-0.46
114.077628,-0.02,-0.03,-0.49
114.087632,-0.03,0.01,-0.46
114.097604,0.0,-0.06,-0.32
114.107636,-0.09,-0.01,-0.39
114.117636,0.01,-0.03,-0.34
114.127576,0.0,0.0,-0.41
114.137632,-0.18,-0.08,-0.36
114.147632,0.05,-0.13,-0.41
114.157636,-0.02,0.18,-0.48
114.167636,-0.02,-0.12,-0.4
114.177624,-0.03,0.04,-0.35
114.187624,-0.04,-0.05,-0.44
114.197604,0.0,0.04,-0.45
114.207624,-0.02,-0.13,-0.33
114.2176,-0.05,0.0,-0.4
114.227632,-0.1,-0.1,-0.53
114.2376,-0.02,0.0,-0.37
114.247632,-0.07,-0.15,-0.35
114.257624,-0.03,-0.13,-0.48
114.267632,-0.06,0.06,-0.39
114.277628,0.02,-0.01,-0.28
