118.43828,-0.01,0.16,-0.44
118.44832,-0.04,-0.2,-0.33
118.458304,-0.02,0.05,-0.4
118.468292,-0.05,-0.01,-0.34
118.478276,-0.02,0.04,-0.44
118.488252,-0.07,0.0,-0.35
118.497636,0.1,-0.05,-0.48
118.508292,-0.05,0.2,-0.39
118.518308,-0.07,-0.02,-0.28
118.528292,-0.04,-0.05,-0.36
118.538288,0.06,-0.03,-0.49
118.548292,-0.04,-0.02,-0.27
118.558288,-0.13,0.09,-0.48
118.568256,0.0,-0.04,-0.4
118.578256,0.0,-0.06,-0.3
118.58828,-0.1,0.01,-0.3
118.597608,0.02,0.09,-0.52
118.608276,0.07,0.09,-0.45
118.618308,-0.06,-0.06,-0.24
118.628288,-0.02,0.12,-0.39
118.638276,0.02,0.03,-0.55
118.648324,0.03,0.11,-0.32
118.658284,-0.1,-0.04,-0.23
118.668296,0.03,-0.03,-0.25
118.678308,-0.11,0.01,-0.34
118.688296,-0.06,0.05,-0.44
118.697632,0.03,-0.11,-0.2
118.708256,0.0,0.02,-0.44
118.718288,-0.05,-0.11,-0.55
118.728284,0.02,0.16,-0.22
118.738276,-0.01,0.02,-0.47
118.748372,-0.07,-0.12,-0.47
118.75828,-0.01,0.09,-0.36
118.768296,-0.22,0.03,-0.46
118.778288,0.02,-0.14,-0.44
118.788284,0.12,0.09,-0.31
118.797668,-0.11,-0.12,-0.3
118.808296,-0.08,-0.1,-0.27
118.818328,0.09,0.14,-0.37
118.828288,-0.13,0.04,-0.22
118.83828,0.01,0.11,-0.37
118.848276,-0.02,0.32,-0.25
118.858276,0.04,-0.06,-0.55
118.868304,-0.07,-0.36,-0.16
118.8783,0.07,0.3,-0.44
118.88828,0.03,0.01,-0.29
118.897684,-0.09,-0.2,-0.32
118.908268,0.06,0.09,-0.39
118.918304,-0.03,-0.03,-0.42
118.928324,-0.01,-0.04,-0.41
118.938284,-0.04,0.08,-0.47
118.948368,0.07,0.22,-0.21
118.958284,0.04,-0.03,-0.46
118.968312,-0.02,0.03,-0.32
118.978288,0.04,0.12,-0.4
118.988276,-0.02,-0.06,-0.35
118.997672,0.06,0.24,-0.3
119.008252,-0.02,0.0,-0.44
119.018276,-0.03,-0.17,-0.45
119.028284,0.0,-0.09,-0.48
119.038288,-0.04,0.08,-0.21
119.0476,0.0,-0.22,-0.52
119.058328,-0.01,0.06,-0.33
119.06828,0.03,0.14,-0.24
119.078308,-0.01,-0.15,-0.45
119.088292,-0.07,0.02,-0.4
119.09748,0.0,0.2,-0.27
119.108252,-0.06,0.0,-0.33
119.118276,0.08,-0.01,-0.32
119.128284,0.03,0.25,-0.43
119.13828,0.0,0.12,-0.35
119.148248,-0.13,-0.23,-0.32
119.158304,0.05,0.23,-0.32
119.1683,-0.07,-0.04,-0.28
119.178332,0.04,-0.1,-0.55
119.188308,0.04,0.03,-0.41
119.197504,-0.02,-0.08,-0.43
119.208276,-0.12,-0.09,-0.42
119.218284,0.08,0.09,-0.34
119.22828,0.04,0.05,-0.21
119.23826,-0.06,0.0,-0.4
119.24822,0.03,0.08,-0.26
119.25828,0.03,0.08,-0.38
119.26828,-0.02,-0.1,-0.45
119.278276,0.03,0.33,-0.09
119.288288,-0.06,-0.12,-0.58
119.29752,-0.09,-0.11,-0.44
119.308292,-0.06,0.02,-0.21
119.31828,-0.03,0.1,-0.31
119.328248,0.01,0.0,-0.48
119.338276,0.05,-0.02,-0.51
119.348244,0.01,0.01,-0.32
119.358288,-0.1,0.13,-0.28
119.368284,0.02,-0.03,-0.35
119.378276,0.01,-0.03,-0.45
119.388284,0.05,-0.04,-0.32
119.397556,-0.02,0.1,-0.19
119.408328,-0.11,-0.28,-0.59
119.41828,0.05,0.12,-0.4
119.428284,0.05,0.21,-0.34
119.43828,0.01,0.09,-0.39
119.448236,0.04,-0.23,-0.53
119.458304,0.14,0.27,-0.34
119.468284,-0.1,0.15,-0.24
119.478276,-0.02,-0.07,-0.49
119.48828,0.01,-0.14,-0.39
119.497536,0.03,0.18,-0.44
119.508276,-0.02,0.0,-0.18
119.5183,-0.13,-0.06,-0.29
119.52828,0.06,0.09,-0.29
119.538276,-0.04,0.16,-0.35
119.54752,-0.1,-0.05,-0.38
119.5583,0.03,-0.17,-0.39
119.568308,-0.02,0.22,-0.31
119.578284,-0.1,0.05,-0.48
119.588296,0.07,-0.13,-0.32
119.597552,0.03,-0.06,-0.52
119.608248,-0.01,0.0,-0.34
119.6183,-0.06,0.06,-0.35
119.628288,0.11,0.03,-0.54
119.63828,0.05,-0.2,-0.44
119.648024,0.0,0.14,-0.37
119.65828,0.02,-0.08,-0.49
119.668288,0.03,-0.05,-0.29
119.6783,-0.1,-0.01,-0.43
119.688296,0.12,-0.11,-0.44
119.697344,0.0,0.03,-0.46
119.708252,-0.08,0.0,-0.47
119.718276,-0.02,-0.06,-0.32
119.728292,0.08,-0.13,-0.35
119.738296,-0.1,0.07,-0.57
119.748212,0.03,0.15,-0.39
119.7583,0.05,-0.1,-0.38
119.768284,-0.1,-0.05,-0.39
119.778304,-0.03,0.02,-0.4
119.788296,-0.07,0.01,-0.22
119.79756,0.04,-0.02,-0.41
119.80828,-0.02,-0.23,-0.53
119.81828,0.1,0.2,-0.39
119.828276,-0.03,0.25,-0.51
119.8383,-0.07,-0.18,-0.35
119.848064,0.0,-0.06,-0.32
119.858292,-0.02,0.23,-0.32
119.8683,-0.07,-0.06,-0.39
119.878276,0.02,-0.18,-0.48
119.888292,0.08,0.01,-0.43
119.8974,-0.07,0.03,-0.49
119.90828,-0.02,0.11,-0.19
119.918272,-0.06,-0.15,-0.49
119.928276,-0.05,-0.07,-0.31
119.938284,-0.14,-0.05,-0.45
119.948084,0.05,0.18,-0.39
119.958304,-0.01,-0.05,-0.3
119.96828,-0.04,-0.05,-0.34
119.978276,-0.13,-0.1,-0.47
119.988292,0.09,0.2,-0.31
119.99736,-0.04,0.01,-0.25
120.008288,-0.02,0.1,-0.27
120.018272,0.02,0.0,-0.42
120.02828,0.06,0.09,-0.52
120.03828,-0.1,-0.05,-0.37
120.047576,-0.04,0.06,-0.37
120.05828,-0.05,-0.18,-0.35
120.068304,-0.14,0.13,-0.32
120.078288,-0.01,-0.05,-0.56
120.08828,0.06,-0.01,-0.21
120.097416,-0.03,-0.05,-0.56
120.108284,-0.11,0.05,-0.21
120.11828,0.04,0.01,-0.37
120.1283,-0.05,-0.02,-0.36
120.138256,0.0,0.15,-0.39
120.14814,-0.01,0.05,-0.42
120.158288,-0.04,-0.25,-0.38
120.168248,0.0,-0.01,-0.57
120.178288,0.01,0.08,-0.32
120.188288,-0.03,-0.1,-0.44
120.197444,-0.04,-0.15,-0.39
120.208272,0.03,0.19,-0.32
120.218276,0.03,-0.13,-0.42
120.228252,-0.12,0.0,-0.43
120.238296,0.07,0.03,-0.44
120.24816,0.11,-0.01,-0.35
120.258248,-0.07,0.0,-0.29
120.268276,-0.02,-0.11,-0.62
120.278256,0.12,0.0,-0.27
120.288308,-0.01,0.16,-0.13
120.297248,-0.02,-0.24,-0.39
120.308288,0.06,0.05,-0.22
120.318276,0.03,0.15,-0.32
120.328292,-0.06,-0.15,-0.39
120.338276,0.09,0.08,-0.39
120.348112,0.01,0.07,-0.33
120.358288,-0.08,-0.13,-0.33
120.368252,0.0,-0.12,-0.32
120.378248,0.0,0.12,-0.33
120.38828,-0.12,-0.1,-0.29
120.397256,-0.01,-0.15,-0.39
120.408304,0.11,0.1,-0.28
120.418288,-0.07,-0.04,-0.46
120.42828,-0.01,-0.03,-0.24
120.438276,0.13,-0.04,-0.48
120.447968,0.0,0.09,-0.44
120.458292,-0.01,-0.11,-0.44
120.468288,0.03,-0.08,-0.32
120.478248,0.14,0.0,-0.36
120.48828,-0.07,0.07,-0.49
120.497256,-0.02,0.07,-0.33
120.508272,0.09,0.04,-0.5
120.518312,0.01,-0.03,-0.22
120.528288,-0.12,-0.11,-0.51
120.538284,0.04,0.12,-0.31
120.547404,0.0,-0.13,-0.42
120.558276,-0.02,-0.01,-0.28
120.56828,-0.02,-0.04,-0.27
120.578308,-0.02,0.04,-0.36
120.588284,-0.01,-0.12,-0.44
120.597256,0.06,0.05,-0.26
120.608276,0.01,0.06,-0.43
120.618276,-0.05,-0.07,-0.42
120.628284,0.08,-0.13,-0.58
120.638296,0.11,0.19,-0.22
120.648016,-0.08,0.04,-0.43
120.658276,0.04,-0.14,-0.41
120.668256,0.0,0.05,-0.32
120.678276,0.01,0.16,-0.36
120.688296,-0.09,-0.15,-0.49
120.697224,0.06,0.0,-0.38
120.708296,-0.13,-0.1,-0.46
120.71828,0.09,0.03,-0.38
120.72828,0.02,0.09,-0.43
120.738276,0.01,0.13,-0.5
120.747968,0.0,-0.12,-0.38
120.758308,0.01,0.24,-0.22
120.768276,-0.01,0.07,-0.42
120.778276,-0.1,-0.17,-0.56
120.788276,0.05,0.12,-0.35
120.79726,0.01,0.02,-0.32
120.808288,-0.1,-0.09,-0.33
120.818296,-0.08,-0.2,-0.55
120.828276,0.1,0.07,-0.34
120.838284,-0.16,-0.07,-0.26
120.847984,-0.03,-0.13,-0.4
120.858328,0.02,-0.05,-0.6
120.868276,-0.08,0.0,-0.17
120.878284,-0.16,-0.05,-0.43
120.88828,0.11,-0.02,-0.32
120.897248,-0.02,-0.12,-0.46
120.908248,0.0,0.09,-0.29
120.918296,-0.04,-0.07,-0.47
120.928268,0.09,0.0,-0.41
120.938276,-0.05,-0.05,-0.5
120.947976,0.0,0.04,-0.19
120.958272,0.06,-0.05,-0.51
120.96826,0.03,0.0,-0.44
120.9783,-0.11,0.07,-0.38
120.988328,0.13,0.06,-0.29
120.997256,-0.05,-0.01,-0.49
121.008304,-0.13,-0.24,-0.47
121.018296,0.07,0.01,-0.26
121.028308,-0.1,-0.01,-0.54
121.038296,-0.02,-0.27,-0.6
121.047256,-0.04,-0.06,-0.21
121.058304,0.12,0.28,-0.23
121.068276,-0.04,-0.34,-0.5
121.078272,0.01,-0.05,-0.29
121.088296,0.13,0.18,-0.32
121.097228,0.0,0.15,-0.4
121.108308,0.04,-0.14,-0.52
121.118288,0.05,0.35,-0.43
121.128296,-0.03,0.07,-0.38
121.138284,-0.22,-0.3,-0.41
121.147856,0.08,0.16,-0.36
121.158308,-0.11,-0.01,-0.41
121.168312,-0.04,-0.01,-0.34
121.1783,0.07,-0.08,-0.36
121.188296,-0.07,-0.13,-0.42
121.197248,-0.18,-0.23,-0.35
121.208328,0.05,0.21,-0.29
121.2183,0.1,0.05,-0.32
121.228284,-0.2,-0.12,-0.41
121.238268,0.0,-0.11,-0.6
121.247892,0.17,0.18,-0.15
121.258324,-0.11,0.21,-0.1
121.268276,0.0,-0.25,-0.57
121.27828,0.08,0.2,-0.25
121.288268,0.0,0.27,-0.39
121.297256,-0.08,-0.21,-0.26
121.308284,0.15,0.14,-0.46
121.318284,-0.09,0.13,-0.17
121.328308,-0.11,-0.13,-0.36
121.338248,0.01,0.0,-0.34
121.347844,0.02,0.0,-0.47
121.358296,-0.1,-0.09,-0.49
121.368328,-0.01,-0.07,-0.35
121.3783,0.08,0.23,-0.32
121.388292,-0.09,-0.12,-0.43
121.397252,-0.11,0.01,-0.17
121.408268,0.0,0.02,-0.44
121.418268,0.0,0.05,-0.39
121.428288,-0.07,-0.06,-0.21
121.43832,0.1,0.08,-0.46
121.447852,0.09,0.09,-0.33
121.458296,-0.05,-0.09,-0.52
121.468296,-0.11,-0.11,-0.4
121.478264,0.03,0.0,-0.3
121.488308,-0.09,-0.11,-0.56
121.497252,0.07,-0.06,-0.44
121.50828,-0.04,0.06,-0.26
121.518284,-0.01,-0.17,-0.36
121.52828,-0.02,-0.09,-0.31
121.538284,0.07,-0.03,-0.44
121.54726,-0.08,0.03,-0.51
121.558312,-0.03,-0.05,-0.37
121.568276,0.07,-0.12,-0.45
121.578252,0.0,0.17,-0.27
121.588276,-0.11,-0.17,-0.35
121.597256,0.12,0.09,-0.29
121.60832,-0.05,0.12,-0.24
121.618296,0.02,-0.07,-0.5
121.62828,-0.07,-0.22,-0.47
121.638276,0.02,0.15,-0.2
121.647928,-0.18,-0.28,-0.42
121.658308,0.05,0.01,-0.51
121.668304,0.06,0.2,-0.23
121.678272,-0.13,-0.19,-0.43
121.688284,0.02,-0.17,-0.36
121.697256,0.01,0.32,-0.17
121.70828,-0.02,0.1,-0.54
121.718288,-0.04,-0.12,-0.28
121.7283,0.07,0.27,-0.48
121.738256,0.0,0.08,-0.22
121.747736,-0.03,-0.27,-0.22
121.758276,0.09,0.19,-0.24
121.76828,0.07,0.04,-0.43
121.778308,-0.09,-0.17,-0.34
121.788288,-0.12,-0.02,-0.45
121.797264,0.03,-0.02,-0.46
121.808276,-0.03,-0.06,-0.35
121.818256,-0.01,0.0,-0.24
121.82828,0.04,0.14,-0.14
121.838304,-0.04,0.05,-0.43
121.84792,-0.06,0.06,-0.41
121.858312,0.11,-0.07,-0.44
121.868276,0.03,0.04,-0.28
121.878252,0.0,0.06,-0.26
121.88826,-0.02,0.0,-0.34
121.897232,0.0,0.05,-0.39
121.908304,-0.04,0.04,-0.25
121.918248,0.0,0.06,-0.3
121.928248,0.0,0.23,-0.31
121.938276,-0.1,-0.11,-0.47
121.947912,0.04,-0.09,-0.28
121.958304,-0.04,0.28,-0.35
121.968288,-0.03,-0.06,-0.39
121.978276,-0.08,-0.2,-0.34
121.98826,0.0,0.06,-0.15
121.997256,-0.06,0.05,-0.44
122.008288,-0.04,-0.01,-0.33
122.0183,0.01,-0.06,-0.36
122.028256,0.0,0.05,-0.41
122.03828,-0.08,0.02,-0.36
122.047256,0.01,-0.08,-0.51
122.058276,0.04,-0.03,-0.37
122.068304,-0.12,0.13,-0.18
122.078292,0.0,-0.1,-0.24
122.08828,0.01,-0.06,-0.4
122.097252,-0.05,0.2,-0.32
122.108276,-0.13,-0.14,-0.41
122.118284,-0.01,-0.13,-0.38
122.128284,-0.04,0.01,-0.35
122.138304,0.01,0.12,-0.22
122.147612,0.01,-0.17,-0.43
122.158288,-0.01,0.07,-0.4
122.168276,-0.09,-0.1,-0.29
122.17828,-0.17,-0.04,-0.44
122.188268,0.03,0.0,-0.41
122.197252,0.05,0.06,-0.38
122.208296,-0.05,-0.11,-0.37
122.218272,0.05,0.1,-0.44
122.228272,0.05,0.25,-0.37
122.238276,-0.08,-0.15,-0.34
122.247784,0.06,0.26,-0.13
122.258316,-0.11,-0.03,-0.48
122.268328,0.01,-0.08,-0.47
122.278252,0.06,0.0,-0.29
122.288284,-0.04,0.08,-0.28
122.297252,-0.1,-0.27,-0.51
122.30828,0.0,0.13,-0.49
122.3183,0.05,0.11,-0.23
122.328284,0.01,0.04,-0.36
122.338276,-0.1,-0.07,-0.46
122.347804,0.05,0.07,-0.41
122.358276,0.04,0.1,-0.35
122.3683,0.11,0.04,-0.3
122.378292,-0.07,0.16,-0.41
122.388276,-0.09,0.04,-0.36
122.39726,0.05,-0.24,-0.4
122.40828,0.01,0.14,-0.27
122.418284,-0.07,-0.09,-0.46
122.428272,0.0,0.11,-0.42
122.43826,-0.01,0.0,-0.32
122.447628,-0.06,-0.15,-0.21
122.4583,0.04,0.04,-0.44
122.468272,0.0,0.14,-0.37
122.478288,-0.04,-0.01,-0.28
122.4883,-0.07,-0.02,-0.23
122.497224,0.0,-0.04,-0.3
122.508308,-0.07,0.03,-0.44
122.518224,0.0,0.0,-0.39
122.528276,0.01,-0.05,-0.37
122.538288,-0.09,-0.07,-0.32
122.54726,-0.03,0.02,-0.44
122.558308,0.05,-0.09,-0.43
122.56828,-0.02,0.05,-0.31
122.578276,-0.06,-0.19,-0.45
122.588284,0.04,-0.01,-0.49
122.597252,0.04,0.21,-0.33
122.608292,-0.04,-0.04,-0.43
122.61828,-0.03,0.0,-0.34
122.628284,-0.03,0.11,-0.32
122.638276,-0.06,0.03,-0.28
122.647676,0.1,0.0,-0.48
122.658296,0.01,0.21,-0.42
122.668324,-0.08,-0.07,-0.42
122.678276,-0.02,-0.13,-0.3
122.68828,-0.05,0.04,-0.44
122.697256,-0.03,0.01,-0.34
122.708244,-0.01,0.0,-0.25
122.718304,-0.04,-0.02,-0.4
122.728304,-0.02,0.02,-0.41
122.738284,0.01,0.05,-0.56
122.747512,-0.06,-0.12,-0.27
122.75828,-0.07,-0.04,-0.5
122.768276,-0.07,-0.15,-0.36
122.778276,0.0,0.07,-0.38
122.788288,-0.02,-0.04,-0.44
122.797256,-0.05,0.01,-0.3
122.80828,-0.04,-0.12,-0.66
122.818276,-0.04,0.12,-0.22
122.828252,0.06,0.0,-0.33
122.838304,-0.03,0.03,-0.42
122.847496,-0.03,-0.08,-0.42
122.858288,0.12,0.17,-0.24
122.868284,-0.11,0.05,-0.32
122.878276,-0.07,-0.05,-0.44
122.888288,0.01,-0.17,-0.4
122.897256,-0.11,0.15,-0.25
122.908304,-0.02,-0.19,-0.4
122.918292,-0.07,-0.06,-0.27
122.92828,0.01,0.19,-0.3
122.938276,-0.11,-0.27,-0.33
122.947508,-0.01,-0.09,-0.36
122.958252,0.0,0.11,-0.42
122.968308,-0.03,0.06,-0.3
122.978284,-0.08,-0.05,-0.26
122.988276,0.11,0.02,-0.39
122.997252,-0.01,-0.07,-0.38
123.00828,-0.1,-0.02,-0.36
123.018284,-0.05,-0.17,-0.43
123.0283,0.08,0.02,-0.35
123.038288,-0.09,0.08,-0.32
123.047224,0.0,-0.02,-0.48
123.05828,0.05,-0.03,-0.41
123.06828,-0.1,0.15,-0.27
123.078248,0.0,-0.09,-0.51
123.088312,0.01,-0.11,-0.32
123.097256,-0.12,0.07,-0.35
123.108288,-0.06,-0.06,-0.4
123.118276,0.06,-0.06,-0.35
123.12828,0.03,0.1,-0.33
123.138284,-0.07,-0.12,-0.31
123.147548,0.04,-0.06,-0.34
123.158296,0.0,0.16,-0.26
123.168276,0.0,-0.08,-0.56
123.178296,0.04,0.14,-0.36
123.188292,0.06,0.09,-0.43
123.197256,-0.09,-0.14,-0.27
123.20828,0.0,0.04,-0.4
123.218304,0.03,-0.06,-0.41
123.2283,-0.01,-0.17,-0.38
123.2383,-0.05,0.08,-0.42
123.247588,0.07,0.1,-0.44
123.258276,-0.04,-0.06,-0.41
123.268312,-0.01,0.02,-0.28
123.278232,0.0,0.0,-0.24
123.28828,0.07,0.04,-0.41
123.2972,0.0,0.0,-0.53
123.308284,0.06,0.01,-0.45
123.318256,-0.01,0.0,-0.16
123.328292,-0.03,0.05,-0.35
123.338276,-0.01,0.0,-0.25
123.347336,0.0,-0.09,-0.38
123.358296,-0.04,0.07,-0.24
123.368276,-0.05,0.05,-0.4
123.37828,0.01,-0.01,-0.48
123.388288,0.02,0.16,-0.39
123.39726,-0.04,0.03,-0.26
123.408288,0.04,-0.05,-0.47
123.418272,-0.12,0.02,-0.29
123.428272,-0.04,0.09,-0.34
123.438288,0.06,-0.15,-0.32
123.447348,0.0,0.06,-0.17
123.458308,-0.08,-0.25,-0.36
123.468292,0.01,-0.04,-0.33
123.478284,-0.02,0.16,-0.33
123.488248,-0.05,0.0,-0.42
123.497252,0.03,0.01,-0.21
123.508288,-0.02,0.23,-0.37
123.518292,-0.06,-0.01,-0.32
123.52832,0.03,-0.19,-0.33
123.538248,0.0,-0.06,-0.54
123.54736,-0.05,0.0,-0.39
123.558304,-0.01,-0.09,-0.64
123.568288,0.04,0.05,-0.31
123.578296,-0.05,-0.04,-0.4
123.5883,0.04,0.04,-0.21
123.597256,0.04,0.14,-0.49
123.608304,-0.03,-0.03,-0.46
123.6183,0.01,-0.29,-0.36
123.62828,-0.01,0.25,-0.33
123.638292,-0.05,-0.1,-0.45
123.647252,0.06,-0.17,-0.44
123.65834,0.01,0.09,-0.29
123.668284,-0.13,-0.13,-0.17
123.678248,0.0,-0.15,-0.44
123.68828,0.02,0.05,-0.5
123.697264,-0.05,0.03,-0.23
123.708312,-0.02,-0.08,-0.4
123.718312,0.02,-0.05,-0.28
123.72828,-0.1,-0.03,-0.39
123.738292,-0.01,0.03,-0.47
123.747452,-0.06,-0.06,-0.3
123.758284,0.02,-0.03,-0.47
123.768296,0.01,-0.01,-0.41
123.7783,-0.02,0.1,-0.28
123.788276,-0.08,-0.04,-0.42
123.797256,0.02,-0.26,-0.41
123.8083,-0.12,0.02,-0.38
123.818284,0.08,0.23,-0.4
123.828296,-0.07,-0.28,-0.44
123.838312,-0.09,-0.13,-0.3
123.847256,0.04,0.19,-0.39
123.858288,0.11,0.14,-0.42
123.868284,-0.06,-0.16,-0.42
123.878284,-0.02,-0.01,-0.51
123.888296,0.04,0.26,-0.18
123.897256,-0.06,-0.09,-0.52
123.908308,0.01,-0.03,-0.35
123.918288,0.03,-0.04,-0.37
123.928276,0.0,0.16,-0.14
123.93828,-0.07,-0.06,-0.39
123.947256,0.01,0.08,-0.41
123.958316,0.02,0.11,-0.44
123.968284,0.0,-0.11,-0.16
123.978288,0.01,-0.09,-0.41
123.9883,0.03,0.06,-0.23
123.997268,-0.11,0.05,-0.32
124.008284,-0.07,-0.01,-0.31
124.018312,0.04,-0.17,-0.25
124.028292,-0.03,0.05,-0.47
124.038292,-0.06,0.08,-0.26
124.04722,0.0,-0.04,-0.37
124.05828,0.08,0.02,-0.54
124.068284,-0.13,-0.11,-0.3
124.078312,-0.04,-0.05,-0.4
124.088292,0.04,0.13,-0.44
124.097256,-0.01,0.01,-0.15
124.108276,-0.01,0.16,-0.32
124.118292,-0.01,0.03,-0.37
124.128288,0.05,-0.15,-0.46
124.138308,-0.07,-0.08,-0.44
124.14726,0.05,0.21,-0.38
124.158304,0.04,-0.14,-0.36
124.168292,-0.07,-0.23,-0.39
124.178284,-0.01,0.13,-0.4
124.18828,0.06,-0.01,-0.44
124.197256,-0.07,-0.07,-0.42
124.2083,-0.01,-0.08,-0.53
124.218304,0.04,0.19,-0.37
124.228252,0.0,-0.03,-0.21
124.238284,-0.09,0.05,-0.45
124.247256,-0.05,0.01,-0.27
124.25828,0.09,0.01,-0.37
124.268312,-0.03,0.01,-0.35
124.278312,0.04,-0.09,-0.49
124.288288,0.03,0.1,-0.35
124.29726,-0.13,0.05,-0.22
124.308304,-0.09,-0.02,-0.32
124.31828,0.07,-0.03,-0.48
124.328284,0.0,0.12,-0.33
124.33832,-0.09,0.01,-0.34
124.347256,0.07,-0.08,-0.44
124.358316,-0.02,0.15,-0.38
124.36828,-0.03,0.08,-0.29
124.378292,-0.05,-0.13,-0.4
124.3883,0.11,0.06,-0.31
124.397252,-0.05,0.02,-0.37
124.40828,0.04,0.0,-0.28
124.4183,-0.08,0.06,-0.54
124.428304,0.1,0.12,-0.28
124.438284,-0.07,0.05,-0.57
124.44726,-0.02,0.3,-0.12
124.458264,0.0,-0.12,-0.41
124.468312,-0.01,-0.19,-0.38
124.478296,-0.06,0.09,-0.55
124.48828,0.0,0.27,-0.29
124.497272,0.03,-0.03,-0.29
124.508312,-0.03,-0.13,-0.44
124.518292,-0.02,0.0,-0.43
124.528284,0.0,0.1,-0.48
124.538296,-0.1,0.02,-0.16
124.54726,0.07,-0.1,-0.61
124.558308,0.01,0.07,-0.22
124.568308,0.03,-0.14,-0.64
124.578316,-0.03,0.05,-0.37
124.588292,0.0,0.07,-0.21
124.59726,-0.07,-0.08,-0.28
124.608316,-0.09,-0.15,-0.4
124.61826,0.0,0.05,-0.37
124.62826,0.0,0.06,-0.3
124.638312,-0.04,0.05,-0.39
124.647272,-0.04,-0.12,-0.32
124.658316,0.05,0.04,-0.34
124.668288,-0.03,0.12,-0.32
124.678292,0.11,-0.01,-0.3
124.688284,-0.08,-0.1,-0.39
124.69724,-0.07,0.0,-0.56
124.7083,0.05,0.13,-0.31
124.71832,0.01,-0.04,-0.39
124.728288,-0.03,-0.12,-0.39
124.738292,-0.03,0.08,-0.22
124.74726,0.08,0.09,-0.53
124.758296,-0.05,-0.01,-0.29
124.768304,0.02,0.13,-0.42
124.778316,-0.01,-0.05,-0.3
124.788288,-0.01,-0.11,-0.34
124.797268,-0.06,0.03,-0.31
124.8083,-0.03,-0.16,-0.3
124.818288,-0.04,-0.11,-0.57
124.828272,0.0,0.18,-0.35
124.838292,-0.21,-0.11,-0.43
124.847236,-0.02,0.0,-0.32
124.858292,0.11,-0.09,-0.27
124.868304,-0.03,0.17,-0.23
124.87828,-0.07,-0.17,-0.47
124.888284,0.06,0.0,-0.21
124.897232,0.0,-0.01,-0.31
124.908292,-0.12,0.13,-0.21
124.91828,0.02,-0.12,-0.6
124.928284,-0.05,0.14,-0.24
124.938288,-0.04,-0.01,-0.25
124.947228,-0.13,0.0,-0.38
124.958296,0.01,-0.06,-0.35
124.968304,0.09,0.01,-0.47
124.978284,-0.04,0.02,-0.25
124.988284,-0.07,-0.03,-0.52
124.99726,0.06,0.08,-0.46
125.008256,0.0,-0.04,-0.05
125.018316,-0.07,-0.06,-0.46
125.028292,-0.03,0.03,-0.51
125.038252,0.04,0.0,-0.33
125.047228,-0.06,0.0,-0.29
125.058252,0.0,0.0,-0.23
125.068256,0.0,-0.09,-0.41
125.078264,0.03,0.0,-0.51
125.088292,-0.04,0.04,-0.4
125.09726,0.08,-0.01,-0.45
125.108288,-0.02,-0.01,-0.3
125.118304,-0.13,-0.09,-0.27
125.128284,0.12,0.18,-0.22
125.138292,-0.02,-0.14,-0.43
125.147264,-0.05,-0.01,-0.44
125.158312,-0.02,-0.02,-0.37
125.168252,0.0,0.16,-0.28
125.178284,-0.08,-0.06,-0.57
125.188288,0.04,-0.06,-0.23
125.19726,0.03,0.01,-0.24
125.208288,0.0,0.07,-0.31
125.218308,-0.03,-0.16,-0.42
125.228288,0.13,0.02,-0.41
125.238256,0.0,0.03,-0.27
125.247252,0.02,0.14,-0.43
125.25828,-0.01,-0.22,-0.21
125.268316,0.03,0.01,-0.22
125.278316,-0.12,-0.03,-0.33
125.28828,0.02,0.08,-0.32
125.297256,-0.01,-0.13,-0.55
125.3083,0.01,-0.06,-0.26
125.318288,-0.09,0.14,-0.2
125.328288,-0.03,0.0,-0.4
125.338272,0.0,0.06,-0.21
125.34726,-0.05,-0.05,-0.34
125.358316,0.04,-0.13,-0.39
125.368284,0.01,0.21,-0.43
125.37828,-0.02,-0.16,-0.44
125.388292,-0.03,-0.09,-0.28
125.397264,0.06,0.02,-0.54
125.40832,-0.14,-0.01,-0.2
125.41828,-0.11,-0.13,-0.51
125.428284,0.11,-0.05,-0.4
125.43828,-0.01,0.1,-0.3
125.447268,-0.1,-0.26,-0.36
125.458284,0.11,0.0,-0.3
125.468292,-0.01,0.2,-0.41
125.478276,-0.11,0.02,-0.41
125.488292,-0.05,-0.05,-0.28
125.49726,0.06,0.1,-0.45
125.508248,-0.16,0.0,-0.34
125.518292,-0.11,-0.23,-0.35
125.5283,0.01,0.14,-0.32
125.53828,-0.06,-0.11,-0.41
125.547256,-0.05,-0.14,-0.46
125.558272,0.04,0.0,-0.38
125.568292,-0.15,0.05,-0.21
125.5783,-0.08,-0.11,-0.27
125.588296,0.03,-0.1,-0.42
125.597248,0.11,0.09,-0.26
125.608252,0.0,-0.03,-0.45
125.618288,-0.02,-0.04,-0.36
125.628252,0.0,-0.01,-0.37
125.638292,0.05,0.13,-0.42
125.647252,-0.08,-0.17,-0.53
125.658296,0.03,0.14,-0.26
125.66828,0.03,0.14,-0.44
125.678284,-0.06,-0.14,-0.41
125.68828,-0.04,-0.2,-0.22
125.697248,-0.1,0.11,-0.37
125.708296,-0.01,-0.19,-0.28
125.718264,0.0,0.09,-0.17
125.728284,0.03,0.01,-0.48
125.738284,-0.09,-0.12,-0.5
125.74726,0.07,0.16,-0.52
125.758284,0.05,0.1,-0.02
125.768296,-0.12,-0.23,-0.46
125.77828,0.0,0.05,-0.33
125.788284,0.05,0.08,-0.29
125.797252,-0.07,0.03,-0.22
