84.147528,-0.1,-0.07,-0.51
84.157552,-0.03,-0.18,-0.5
84.167556,0.04,0.14,-0.42
84.177548,-0.04,-0.11,-0.63
84.1875,0.01,0.0,-0.2
84.19756,-0.06,0.14,-0.72
84.207524,0.04,0.0,-0.19
84.217524,-0.07,0.06,-0.31
84.227528,0.04,-0.05,-0.51
84.237556,0.05,-0.06,-0.22
84.24754,-0.02,0.06,-0.58
84.257524,0.1,0.04,-0.34
84.267528,0.03,0.03,-0.55
84.277548,-0.14,-0.17,-0.44
84.287544,-0.01,0.1,-0.3
84.297524,-0.04,-0.07,-0.28
84.307528,-0.03,-0.22,-0.51
84.317572,0.02,0.1,-0.35
84.327528,0.1,0.16,-0.25
84.3375,-0.06,0.0,-0.34
84.347544,0.04,0.12,-0.56
84.357524,0.0,0.04,-0.22
84.367124,-0.06,-0.1,-0.56
84.3775,0.01,0.0,-0.09
84.3875,0.07,0.0,-0.29
84.397552,-0.04,-0.13,-0.52
84.407548,0.0,0.08,-0.36
84.417508,0.0,-0.07,-0.37
84.427524,-0.08,0.11,-0.39
84.437568,-0.02,-0.08,-0.37
84.447536,0.09,0.05,-0.48
84.457532,-0.04,0.02,-0.21
84.467528,-0.02,0.03,-0.43
84.477544,0.06,0.03,-0.27
84.487508,-0.01,0.0,-0.48
84.497532,-0.06,-0.06,-0.35
84.507524,-0.05,0.22,-0.25
84.517548,0.06,-0.19,-0.4
84.527552,-0.04,-0.06,-0.48
84.537532,0.01,0.13,-0.3
84.547496,0.01,0.0,-0.41
84.557548,-0.02,-0.24,-0.34
84.56754,-0.03,0.03,-0.35
84.577528,-0.06,0.09,-0.37
84.587552,-0.04,0.05,-0.64
84.59756,0.01,-0.16,-0.03
84.607524,0.03,-0.1,-0.68
84.617524,-0.04,0.09,-0.08
84.627552,-0.05,0.18,-0.33
84.637552,0.02,-0.05,-0.46
84.6475,-0.03,0.0,-0.29
84.6575,0.0,-0.13,-0.49
84.667588,0.13,0.11,-0.32
84.677556,-0.12,-0.05,-0.45
84.687524,-0.12,0.16,-0.28
84.6975,0.0,0.12,-0.48
84.707548,0.05,-0.06,-0.32
84.717548,-0.08,0.21,-0.43
84.72752,-0.01,0.16,-0.37
84.737524,0.04,-0.25,-0.43
84.747548,-0.04,0.05,-0.09
84.757532,0.0,-0.28,-0.59
84.76748,-0.07,0.2,-0.27
84.777528,0.04,-0.1,-0.45
84.787572,0.05,0.08,-0.18
84.79754,-0.05,-0.1,-0.59
84.807496,0.0,0.18,-0.33
84.817524,-0.04,-0.13,-0.42
84.827576,-0.06,0.02,-0.29
84.83754,0.01,0.11,-0.33
84.847528,-0.07,-0.15,-0.57
84.857528,0.1,-0.21,-0.23
84.866816,0.02,0.16,-0.33
84.877536,-0.13,-0.24,-0.47
84.887512,-0.07,0.0,-0.42
84.897552,0.08,0.19,-0.39
84.907528,-0.09,-0.33,-0.8
84.917536,-0.05,0.15,0.01
84.927512,0.0,0.13,-0.84
84.937556,0.06,-0.05,-0.16
84.947524,-0.06,0.0,-0.48
84.957536,0.05,0.06,-0.53
84.967392,0.03,-0.09,-0.35
84.977528,0.03,0.06,-0.22
84.987528,-0.02,0.08,-0.11
84.997548,0.0,-0.17,-0.73
85.00754,0.03,-0.16,-0.26
85.01752,-0.16,0.11,-0.23
85.027544,0.04,-0.18,-0.33
85.037536,-0.1,-0.04,-0.48
85.047536,0.01,0.21,-0.4
85.05754,-0.01,-0.13,-0.3
85.067272,-0.1,0.16,-0.5
85.077528,0.05,-0.07,-0.27
85.087552,-0.08,-0.12,-0.55
85.097504,0.07,0.0,-0.18
85.107528,-0.08,0.16,-0.42
85.117516,0.06,-0.14,-0.38
85.127552,-0.02,0.0,-0.34
85.137504,0.0,0.11,-0.49
85.147524,0.04,-0.04,-0.56
85.157576,0.07,0.07,-0.18
85.167096,-0.07,0.06,-0.6
85.17754,-0.01,-0.12,-0.32
85.187532,-0.07,0.05,-0.4
85.197524,-0.05,0.06,-0.39
85.207572,-0.05,-0.23,-0.36
85.21752,0.06,0.08,-0.45
85.227508,0.0,0.23,-0.24
85.237556,-0.06,-0.2,-0.2
85.247536,0.05,0.1,-0.57
85.2575,0.0,0.11,-0.35
85.267156,-0.09,-0.16,-0.45
85.277524,0.11,0.32,-0.37
85.287552,-0.02,-0.22,-0.33
85.297576,-0.13,-0.2,-0.55
85.307532,0.07,0.16,-0.2
85.317548,0.04,-0.02,-0.35
85.327556,-0.07,0.05,-0.42
85.337528,-0.06,0.1,-0.59
85.3475,0.03,0.0,-0.24
85.35758,-0.18,0.03,-0.35
85.366488,0.17,0.07,-0.33
85.37754,-0.12,-0.12,-0.43
85.387524,0.0,-0.03,-0.43
85.397552,-0.01,-0.03,-0.27
85.407508,0.0,-0.07,-0.66
85.417532,0.0,0.22,-0.14
85.427496,0.0,-0.08,-0.57
85.437524,0.03,-0.03,-0.39
85.447528,0.02,0.0,-0.48
85.457508,0.0,0.04,-0.33
85.466892,-0.05,-0.08,-0.37
85.477556,0.07,-0.1,-0.21
85.487528,0.05,-0.07,-0.47
85.497548,-0.06,0.17,-0.42
85.507544,0.05,0.0,-0.43
85.517596,0.0,0.09,-0.25
85.527532,-0.02,0.01,-0.51
85.537536,0.0,-0.21,-0.37
85.547532,-0.1,-0.11,-0.22
85.557496,0.0,-0.12,-0.28
85.566776,0.02,-0.13,-0.37
85.577556,0.01,-0.06,-0.48
85.587508,0.0,0.23,-0.14
85.597556,0.05,-0.05,-0.38
85.607524,0.0,0.2,-0.12
85.617476,-0.04,-0.1,-0.63
85.627536,0.02,-0.07,-0.31
85.637552,0.06,0.11,-0.46
85.647532,-0.06,-0.15,-0.15
85.657544,-0.07,-0.21,-0.48
85.666588,0.0,0.04,-0.41
85.677548,0.1,0.03,-0.46
85.687524,-0.15,0.11,-0.34
85.697536,-0.04,0.01,-0.59
85.707544,0.07,0.13,-0.44
85.717364,-0.05,-0.07,-0.51
85.727556,0.06,0.06,-0.1
85.737552,-0.01,-0.06,-0.73
85.747532,-0.02,0.23,-0.16
85.757536,-0.06,0.08,-0.29
85.766504,0.05,-0.04,-0.47
85.777552,-0.02,-0.12,-0.34
85.787524,0.03,0.08,-0.44
85.797544,-0.04,-0.05,-0.45
85.807528,0.12,-0.04,-0.47
85.817412,-0.14,0.19,-0.11
85.827524,0.0,-0.21,-0.71
85.83754,-0.08,0.23,-0.27
85.847536,0.04,-0.02,-0.54
85.857556,-0.03,-0.18,-0.32
85.866504,-0.07,0.02,-0.31
85.877524,-0.17,-0.15,-0.37
85.887504,0.0,0.0,-0.3
85.897556,0.09,0.03,-0.34
85.907552,-0.02,-0.02,-0.42
85.917264,-0.12,-0.03,-0.39
85.927536,0.01,0.02,-0.33
85.937536,0.02,0.02,-0.29
85.947536,0.0,-0.14,-0.59
85.957544,0.03,0.08,-0.48
85.966496,0.02,0.01,-0.3
85.977536,0.01,0.03,-0.42
85.987508,0.0,-0.05,-0.37
85.997524,0.0,-0.12,-0.26
86.007496,-0.08,0.0,-0.55
86.01716,0.03,0.02,-0.15
86.02752,0.0,-0.1,-0.59
86.037504,-0.06,0.0,-0.33
86.047528,-0.03,-0.18,-0.72
86.057548,0.09,-0.02,-0.21
86.066492,0.03,0.1,-0.3
86.077528,0.0,-0.11,-0.42
86.087528,0.02,0.21,-0.26
86.097524,-0.02,-0.02,-0.65
86.107576,0.01,-0.01,-0.2
86.116988,-0.04,-0.02,-0.44
86.127524,0.0,-0.09,-0.16
86.137524,-0.09,-0.01,-0.58
86.147524,0.02,0.01,-0.25
86.157568,-0.07,0.04,-0.52
86.1665,0.06,-0.21,-0.52
86.177524,-0.11,0.04,-0.22
86.187524,0.07,0.1,-0.53
86.19752,0.0,-0.09,-0.51
86.207556,0.01,0.07,-0.58
86.21702,-0.01,0.11,-0.07
86.227544,-0.08,-0.14,-0.58
86.237524,-0.03,-0.05,-0.45
86.24756,0.02,0.08,-0.43
86.25754,-0.07,-0.03,-0.34
86.266496,-0.08,-0.11,-0.53
86.277548,0.01,0.15,-0.57
86.287508,-0.12,0.0,-0.36
86.29752,0.05,0.0,-0.5
86.30752,0.0,-0.05,-0.53
86.316904,0.0,0.27,-0.22
86.327544,-0.07,-0.1,-0.44
86.337568,0.07,0.16,-0.4
86.347508,0.0,-0.02,-0.44
86.357524,-0.19,-0.13,-0.46
86.366492,-0.06,0.05,-0.5
86.377528,0.09,-0.05,-0.41
86.387536,-0.06,-0.05,-0.32
86.397536,-0.06,-0.08,-0.56
86.407528,-0.02,0.0,-0.29
86.416696,0.0,0.0,-0.67
86.427524,-0.05,0.06,-0.21
86.43752,0.0,-0.02,-0.34
86.447572,-0.08,-0.19,-0.25
86.457536,-0.03,0.08,-0.56
86.466504,0.05,0.01,-0.29
86.477548,0.03,0.03,-0.52
86.487556,-0.16,-0.03,-0.5
86.497528,0.17,0.05,-0.35
86.507528,-0.05,-0.03,-0.4
86.516832,-0.05,0.03,-0.34
86.527528,0.0,-0.1,-0.49
86.537536,0.02,0.17,-0.42
86.547564,-0.06,-0.09,-0.24
86.557528,0.07,-0.11,-0.49
86.566496,-0.09,0.06,-0.55
86.57754,0.01,0.01,-0.27
86.587544,-0.05,-0.22,-0.48
86.597552,-0.15,0.14,-0.45
86.607524,-0.06,-0.32,-0.27
86.61668,0.01,-0.07,-0.71
86.627544,0.13,0.3,-0.11
86.637528,0.0,-0.05,-0.52
86.647544,-0.03,0.08,-0.42
86.657524,-0.01,0.12,-0.34
86.666492,-0.02,-0.05,-0.4
86.677584,-0.04,-0.22,-0.33
86.687524,-0.02,0.03,-0.3
86.697524,0.04,-0.09,-0.33
86.70758,-0.03,-0.06,-0.4
86.716492,0.01,0.09,-0.51
86.72754,-0.03,-0.03,-0.43
86.737504,-0.05,0.0,-0.44
86.74752,-0.02,0.0,-0.36
86.757544,0.12,0.01,-0.27
86.766492,0.04,0.01,-0.22
86.777536,0.06,0.01,-0.38
86.787564,-0.11,-0.12,-0.39
86.797548,0.07,0.05,-0.4
86.80756,-0.05,-0.09,-0.45
86.816496,0.05,0.1,-0.3
86.82756,0.04,0.08,-0.45
86.837548,-0.05,-0.06,-0.45
86.847504,0.06,0.0,-0.51
86.857556,-0.02,0.18,-0.29
86.866492,0.05,-0.06,-0.27
86.87758,-0.06,-0.09,-0.44
86.8875,0.0,-0.19,-0.28
86.89746,0.0,0.0,-0.5
86.907584,-0.02,0.15,-0.21
86.916496,-0.02,-0.04,-0.6
86.927532,-0.02,-0.03,-0.42
86.937532,-0.07,-0.06,-0.43
86.94758,-0.04,-0.01,-0.5
86.957536,0.06,-0.07,-0.34
86.966496,-0.07,0.14,-0.45
86.977544,-0.01,0.02,-0.28
86.987528,0.02,-0.03,-0.42
86.997528,0.0,0.02,-0.56
87.007544,-0.07,-0.1,-0.2
87.0165,0.01,0.16,0.02
87.02756,0.02,-0.24,-0.54
87.037528,-0.06,0.16,-0.39
87.04754,-0.07,-0.06,-0.33
87.057548,-0.11,-0.04,-0.35
87.066492,-0.02,-0.17,-0.45
87.07756,0.03,0.14,-0.45
87.087496,0.0,0.04,-0.17
87.097552,-0.03,0.06,-0.23
87.107544,-0.06,-0.12,-0.5
87.116496,0.02,0.12,-0.48
87.127556,0.02,-0.08,-0.29
87.137496,0.0,-0.03,-0.39
87.147552,0.03,0.04,-0.3
87.15756,-0.05,0.18,-0.63
87.166496,-0.04,-0.27,-0.28
87.177552,-0.07,0.07,-0.53
87.18754,-0.01,-0.1,-0.24
87.197552,-0.01,0.06,-0.54
87.207584,-0.01,-0.01,-0.44
87.216496,-0.06,-0.03,-0.54
87.227504,-0.02,0.0,-0.32
87.2375,0.0,-0.14,-0.31
87.247564,0.04,-0.01,-0.52
87.257532,-0.02,-0.08,-0.59
87.266484,0.13,0.16,-0.25
87.277536,-0.1,0.01,-0.38
87.28752,0.0,-0.06,-0.45
87.297556,-0.01,-0.16,-0.53
87.307532,0.03,0.08,-0.07
87.316496,-0.12,-0.11,-0.59
87.327532,0.08,0.01,-0.3
87.337552,-0.12,-0.04,-0.53
87.347552,0.09,0.07,-0.28
87.357536,-0.09,0.03,-0.5
87.366464,0.0,0.01,-0.33
87.377532,-0.04,0.05,-0.32
87.387584,-0.07,0.09,-0.49
87.397548,0.03,-0.17,-0.33
87.407536,0.0,-0.02,-0.37
87.416492,0.03,0.02,-0.16
87.427552,0.08,-0.08,-0.45
87.437512,-0.07,0.0,-0.52
87.447568,-0.05,0.1,-0.34
87.457552,0.07,-0.07,-0.53
87.466488,-0.11,0.09,-0.1
87.477532,-0.11,-0.05,-0.59
87.487556,0.04,-0.08,-0.43
87.49756,0.08,0.19,-0.46
87.507532,-0.12,-0.13,-0.35
87.516464,0.0,-0.15,-0.38
87.52754,0.03,0.13,-0.47
87.53758,0.03,-0.18,-0.47
87.54754,0.03,0.1,-0.39
87.557532,-0.07,0.03,-0.53
87.566464,0.08,0.0,-0.46
87.57756,0.06,-0.06,-0.43
87.58756,0.02,0.11,-0.52
87.597504,0.0,-0.01,-0.3
87.607532,-0.14,0.03,-0.63
87.616516,0.02,-0.07,-0.52
87.62758,-0.01,-0.03,-0.24
87.63754,-0.09,-0.07,-0.47
87.647528,0.02,0.32,-0.26
87.657508,0.0,-0.04,-0.27
87.666436,0.0,0.0,-0.54
87.677552,0.13,0.0,-0.22
87.68754,-0.17,0.01,-0.5
87.69754,0.08,-0.08,-0.63
87.707552,-0.12,0.05,-0.11
87.716492,0.07,-0.17,-0.5
87.72754,0.02,-0.03,-0.3
87.737548,0.08,0.03,-0.3
87.747568,0.01,0.06,-0.44
87.757552,-0.11,-0.03,-0.26
87.7665,-0.02,0.05,-0.63
87.777528,-0.06,0.0,-0.16
87.787568,-0.1,0.08,-0.28
87.797552,0.01,-0.12,-0.36
87.807532,-0.04,0.14,-0.51
87.816496,0.03,-0.04,-0.23
87.827564,-0.05,0.15,-0.23
87.837564,0.07,0.02,-0.48
87.847528,0.07,-0.03,-0.39
87.857528,-0.07,-0.11,-0.45
87.8665,-0.02,-0.06,-0.31
87.877568,-0.01,-0.07,-0.44
87.887532,0.02,0.05,-0.35
87.897532,-0.06,-0.23,-0.53
87.907552,0.0,-0.09,-0.43
87.91646,-0.04,0.0,-0.5
87.927512,0.0,0.26,-0.34
87.937528,-0.06,-0.28,-0.45
87.947552,-0.05,0.06,-0.23
87.957548,-0.04,-0.18,-0.73
87.966468,0.0,0.19,-0.15
87.97754,0.06,-0.03,-0.46
87.98756,-0.04,0.01,-0.23
87.997532,-0.04,0.04,-0.5
88.00754,0.11,0.08,-0.58
88.016496,-0.03,-0.09,-0.09
88.02754,0.08,-0.01,-0.36
88.037564,0.01,0.06,-0.35
88.047532,-0.01,-0.04,-0.54
88.057512,0.0,0.07,-0.32
88.066496,-0.02,-0.01,-0.43
88.077564,-0.01,-0.19,-0.23
88.08756,-0.03,-0.11,-0.4
88.097528,0.01,0.12,-0.23
88.107528,0.0,-0.02,-0.48
88.116504,0.03,0.07,-0.33
88.12756,-0.05,0.0,-0.27
88.137532,-0.02,-0.08,-0.46
88.147524,0.0,0.04,-0.51
88.157564,0.06,0.07,-0.17
88.166496,-0.03,-0.01,-0.54
88.17754,-0.05,0.08,-0.26
88.187548,0.05,0.03,-0.39
88.197568,-0.04,0.09,-0.36
88.207552,-0.08,-0.03,-0.46
88.216508,0.02,-0.09,-0.39
88.227564,0.02,0.15,-0.22
88.237552,0.08,-0.18,-0.34
88.247512,-0.08,0.0,-0.56
88.257556,0.02,0.2,-0.42
88.266504,-0.05,-0.05,-0.45
88.27756,0.01,-0.03,-0.35
88.287504,0.03,0.0,-0.15
88.297556,-0.01,-0.11,-0.68
88.307516,0.0,0.04,-0.46
88.3165,0.12,-0.04,-0.33
88.32756,-0.04,-0.05,-0.4
88.337544,-0.06,0.11,-0.5
88.347564,-0.08,-0.04,-0.4
88.357544,0.03,-0.08,-0.34
88.366472,0.0,-0.09,-0.36
88.377528,0.01,0.0,-0.39
88.387508,-0.1,0.0,-0.38
88.397556,-0.02,-0.04,-0.52
88.407568,-0.01,0.01,-0.32
88.416504,0.03,0.03,-0.38
88.427568,-0.04,-0.06,-0.47
88.437508,-0.07,0.0,-0.26
88.447564,-0.04,0.04,-0.5
88.457584,0.04,-0.08,-0.19
88.466512,-0.03,-0.12,-0.35
88.477508,0.01,0.0,-0.53
88.487532,0.03,0.28,-0.19
88.497584,-0.05,-0.12,-0.55
88.50754,-0.04,0.03,-0.44
88.516504,0.06,-0.01,-0.4
88.527536,-0.1,-0.05,-0.3
88.53758,-0.02,-0.06,-0.42
88.547544,0.01,-0.14,-0.48
88.55754,-0.06,-0.1,-0.39
88.566476,0.0,0.2,-0.33
88.577532,-0.01,-0.03,-0.24
88.587564,-0.05,-0.13,-0.69
88.597524,-0.14,0.0,-0.51
88.607508,0.0,0.08,-0.36
88.6165,-0.04,-0.16,-0.21
88.627552,0.04,-0.11,-0.75
88.637548,-0.01,-0.06,-0.36
88.64752,0.0,-0.18,-0.53
88.657564,-0.05,-0.07,-0.24
88.666504,-0.01,0.15,-0.44
88.67756,-0.02,-0.29,-0.34
88.687536,0.05,0.28,-0.47
88.697544,0.07,0.01,-0.45
88.70756,-0.12,-0.09,-0.32
88.7165,0.01,0.11,-0.33
88.72754,-0.04,0.06,-0.34
88.737548,0.06,-0.19,-0.41
88.747536,-0.12,0.06,-0.29
88.757524,0.11,0.0,-0.45
88.7665,-0.08,-0.12,-0.25
88.777532,0.03,0.03,-0.53
88.787548,-0.07,0.11,-0.38
88.797564,0.01,-0.07,-0.28
88.80756,-0.08,-0.04,-0.4
88.816504,0.04,0.01,-0.33
88.827532,-0.05,0.02,-0.56
88.837548,0.05,0.17,-0.42
88.847568,-0.07,-0.03,-0.44
88.857536,-0.04,-0.15,-0.39
88.8665,0.04,0.06,-0.43
88.877532,-0.02,0.05,-0.34
88.887556,0.03,-0.03,-0.4
88.89754,-0.06,-0.02,-0.46
88.907532,0.07,0.1,-0.33
88.916468,-0.06,0.0,-0.36
88.927552,0.07,0.13,-0.41
88.93756,-0.03,-0.02,-0.39
88.947528,-0.05,0.03,-0.4
88.957504,0.0,-0.04,-0.34
88.9665,0.04,0.05,-0.47
88.97758,-0.13,-0.08,-0.26
88.987536,0.05,0.05,-0.59
88.997532,-0.11,-0.09,-0.5
89.007532,0.02,0.01,-0.6
89.016504,-0.05,0.08,-0.2
89.027584,0.12,0.09,-0.38
89.03754,-0.11,-0.13,-0.37
89.047528,-0.02,0.34,-0.35
89.057528,-0.03,-0.03,-0.43
89.066476,0.0,-0.11,-0.37
89.07758,0.06,0.13,-0.48
89.087536,0.05,0.21,-0.26
89.09756,-0.14,-0.19,-0.64
89.107532,0.02,0.0,-0.31
89.116476,-0.09,0.0,-0.36
89.12754,-0.1,-0.19,-0.45
89.137556,0.09,0.03,-0.34
89.147556,-0.03,0.04,-0.41
89.157532,-0.07,-0.1,-0.29
89.166468,-0.03,0.0,-0.59
89.177524,0.07,0.0,-0.22
89.187548,0.0,-0.11,-0.49
89.197536,-0.14,0.04,-0.32
89.207532,0.11,-0.02,-0.44
89.216496,-0.04,-0.06,-0.26
89.22754,0.0,0.02,-0.49
89.237512,0.0,0.02,-0.44
89.247528,-0.12,0.06,-0.43
89.257532,-0.02,0.08,-0.45
89.266472,0.06,0.0,-0.36
89.277584,-0.12,-0.01,-0.44
89.287524,0.03,-0.11,-0.31
89.297528,0.06,0.1,-0.52
89.307548,-0.11,-0.12,-0.21
89.316492,-0.08,0.1,-0.29
89.327564,-0.04,0.05,-0.51
89.337528,0.09,0.05,-0.32
89.347532,-0.03,-0.1,-0.45
89.357552,-0.03,0.11,-0.47
89.366504,0.11,-0.2,-0.29
89.37756,-0.1,-0.06,-0.42
89.387528,-0.03,0.04,-0.4
89.3975,0.14,0.0,-0.32
89.407556,-0.04,-0.07,-0.36
89.416464,0.0,0.1,-0.36
89.42752,0.0,-0.03,-0.48
89.437524,0.1,-0.12,-0.31
89.447536,-0.07,0.29,-0.45
89.457548,0.04,-0.12,-0.35
89.466464,0.0,0.05,-0.44
89.477548,0.02,0.1,-0.26
89.487532,0.13,0.12,-0.14
89.497536,-0.13,0.02,-0.46
89.507576,0.06,-0.16,-0.45
89.516496,0.03,0.15,-0.27
89.527508,0.0,-0.18,-0.5
89.537568,-0.05,-0.2,-0.34
89.547524,0.03,0.0,-0.48
89.55754,0.01,0.15,-0.33
89.56646,0.0,0.05,-0.33
89.577544,-0.05,-0.03,-0.56
89.587548,-0.09,-0.08,-0.15
89.597532,0.06,-0.04,-0.59
89.607536,0.02,0.05,-0.54
89.616492,0.05,0.19,-0.39
89.627536,-0.11,-0.12,-0.33
89.637556,0.06,-0.18,-0.46
89.647504,-0.08,0.0,-0.3
89.657548,-0.03,0.03,-0.57
89.666496,0.03,-0.07,-0.27
89.67754,0.1,0.12,-0.39
89.687556,-0.03,-0.05,-0.12
89.6976,0.05,-0.06,-0.6
89.707548,-0.05,0.13,-0.41
89.716504,-0.02,-0.17,-0.18
89.72754,-0.14,0.12,-0.32
89.73756,0.14,-0.1,-0.51
89.747436,-0.02,0.06,-0.48
89.757536,-0.02,0.02,-0.16
89.766488,0.08,-0.07,-0.11
89.777536,0.02,-0.1,-0.54
89.787536,-0.1,0.0,-0.3
89.797468,-0.02,0.06,-0.37
89.80754,-0.05,-0.14,-0.41
89.816492,-0.02,0.08,-0.34
89.827512,0.13,0.0,-0.33
89.83756,-0.17,-0.25,-0.43
89.84752,-0.02,0.0,-0.33
89.857536,-0.07,-0.14,-0.66
89.866492,0.05,0.18,-0.29
89.877556,-0.03,0.06,-0.48
89.887544,0.03,-0.1,-0.54
89.89754,-0.07,-0.19,-0.25
89.907548,0.06,0.13,-0.39
89.916472,0.0,-0.06,-0.23
89.927528,-0.07,0.0,-0.33
89.937516,0.05,0.0,-0.48
89.947548,0.0,0.16,-0.36
89.95758,0.02,-0.17,-0.36
89.966492,0.13,0.07,-0.42
89.977572,-0.11,0.01,-0.31
89.987568,0.05,-0.05,-0.43
89.997572,0.0,-0.08,-0.39
90.007516,0.06,0.05,-0.65
90.016492,-0.03,-0.12,-0.29
90.027564,-0.08,0.14,-0.4
90.0376,-0.01,0.23,-0.44
90.04762,0.07,-0.04,-0.63
90.057436,-0.12,0.07,-0.06
90.066492,0.12,-0.18,-0.58
90.077652,-0.07,0.13,-0.22
90.087472,0.02,0.03,-0.34
90.097436,-0.05,-0.02,-0.46
90.10746,0.05,-0.03,-0.28
90.116492,-0.09,0.01,-0.49
90.127436,-0.06,0.07,-0.34
90.137452,-0.02,-0.03,-0.58
90.147496,0.08,-0.13,-0.08
90.157472,-0.08,-0.11,-0.59
90.166496,0.03,0.12,-0.42
90.177496,-0.05,0.05,-0.61
90.187528,0.04,0.11,-0.14
90.197476,-0.13,-0.17,-0.61
90.207356,0.18,0.03,-0.32
90.216492,-0.08,-0.09,-0.42
90.22748,0.03,0.17,-0.35
90.237348,-0.04,-0.09,-0.34
90.247352,0.04,0.11,-0.52
90.2575,0.05,-0.04,-0.55
90.266464,0.0,0.1,-0.36
90.277328,-0.09,-0.17,-0.47
90.28738,0.11,0.07,-0.38
90.297336,-0.12,-0.1,-0.37
90.307388,0.03,-0.06,-0.64
90.316468,0.0,0.1,-0.26
90.327312,-0.02,0.0,-0.48
90.337396,-0.02,0.04,-0.45
90.347452,0.03,-0.03,-0.49
90.357228,0.01,-0.08,-0.34
90.366488,-0.1,0.1,-0.27
90.377412,-0.04,-0.06,-0.19
90.387232,0.01,0.02,-0.63
90.397236,-0.02,0.04,-0.41
90.407236,-0.03,-0.02,-0.16
90.416496,0.04,0.18,-0.29
90.42742,-0.05,-0.01,-0.5
90.43724,0.04,-0.09,-0.34
90.447092,-0.01,-0.09,-0.4
90.457264,-0.05,-0.02,-0.48
90.4665,-0.05,0.03,-0.34
90.477288,0.06,-0.15,-0.46
90.48726,0.06,0.0,-0.43
90.497284,0.05,-0.09,-0.73
90.507156,-0.05,0.2,-0.07
90.5165,0.06,0.03,-0.47
90.527232,0.0,-0.13,-0.47
90.537088,0.0,0.09,-0.51
90.547068,0.0,0.11,-0.22
90.557116,0.03,-0.13,-0.58
90.566468,0.0,0.19,-0.22
90.577088,0.09,0.19,-0.38
90.587128,-0.04,-0.27,-0.15
90.597128,-0.01,-0.22,-0.71
90.607168,0.13,0.33,-0.1
90.616468,0.0,-0.04,-0.43
90.627144,-0.04,-0.08,-0.13
90.63698,-0.04,0.17,-0.51
90.646972,0.04,0.03,-0.5
90.656956,0.0,0.16,-0.57
90.666464,0.0,-0.07,-0.26
90.677148,-0.01,-0.08,-0.34
90.687004,-0.02,0.1,-0.57
90.69698,-0.13,0.05,-0.43
90.706988,0.08,-0.1,-0.44
90.716464,-0.06,0.0,-0.38
90.726976,0.0,-0.04,-0.32
90.73702,-0.04,0.05,-0.18
90.747028,-0.02,0.17,-0.65
90.75698,0.0,0.0,-0.37
90.766464,0.0,-0.17,-0.53
90.777,0.06,-0.07,-0.32
90.787012,0.0,-0.2,-0.32
90.797048,-0.04,0.13,-0.55
90.80684,-0.03,0.17,-0.31
90.8165,0.05,-0.03,-0.41
90.827,0.02,0.01,-0.36
90.83686,-0.04,-0.04,-0.37
90.846872,-0.01,-0.15,-0.63
90.856888,-0.03,-0.02,-0.69
90.866464,0.0,-0.04,-0.22
90.876868,-0.07,0.05,-0.42
90.886876,0.05,-0.13,-0.5
90.896912,0.01,0.02,-0.45
90.906876,-0.1,0.09,-0.32
90.916492,-0.03,-0.09,-0.53
90.926888,0.06,0.09,-0.29
90.93688,-0.05,-0.07,-0.42
90.946888,0.0,0.08,-0.38
90.956716,0.01,0.05,-0.45
90.966496,0.02,0.04,-0.4
90.976884,-0.03,-0.15,-0.43
90.986724,-0.04,-0.01,-0.45
90.996756,-0.06,-0.06,-0.48
91.00682,0.09,0.11,-0.3
91.016492,-0.05,-0.07,-0.34
91.026744,0.03,0.08,-0.43
91.036776,-0.06,-0.02,-0.34
91.046776,0.08,0.09,-0.31
91.0568,-0.04,-0.09,-0.5
91.066488,0.06,0.14,-0.65
91.076792,-0.05,-0.05,0.08
91.086772,-0.05,-0.16,-0.79
91.096596,0.08,0.07,-0.04
91.106764,0.01,0.18,-0.36
91.116496,0.04,-0.09,-0.19
91.126792,-0.05,-0.08,-0.51
91.136608,0.01,0.23,-0.49
91.146612,-0.05,-0.06,-0.57
91.156628,-0.04,-0.15,-0.21
91.166492,0.08,-0.06,-0.45
91.17662,-0.03,0.12,-0.37
91.186616,-0.08,0.05,-0.4
91.196656,0.05,0.05,-0.45
91.206656,-0.02,-0.03,-0.51
91.216468,0.0,-0.06,-0.19
91.226644,0.07,0.18,-0.07
91.236672,0.02,-0.03,-0.64
91.246668,-0.12,0.04,-0.25
91.256684,0.07,-0.08,-0.45
91.266492,0.07,0.11,-0.45
91.276636,-0.07,-0.22,-0.22
91.2865,0.07,0.01,-0.61
91.296496,0.01,0.07,-0.06
91.306492,0.03,-0.06,-0.37
91.316496,0.01,0.05,-0.39
91.326468,0.0,0.18,-0.33
91.336492,-0.01,-0.07,-0.45
91.346492,0.03,0.1,-0.56
91.356468,0.0,0.09,-0.2
91.366492,-0.01,-0.06,-0.37
91.376496,-0.01,0.05,-0.56
91.38646,0.0,-0.06,-0.7
91.396464,-0.01,0.0,-0.1
91.406488,-0.02,-0.06,-0.45
91.416492,-0.01,0.17,-0.4
91.426464,-0.04,0.0,-0.53
91.436496,0.06,0.03,-0.21
91.446492,-0.15,-0.01,-0.43
91.4565,-0.05,-0.04,-0.44
91.4665,-0.01,0.06,-0.39
91.476488,0.04,0.03,-0.44
91.486492,-0.06,-0.13,-0.31
91.4965,0.06,0.06,-0.54
91.506464,0.0,-0.03,-0.34
91.516492,0.07,-0.03,-0.36
