121.250804,-0.07,0.03,-0.31
121.260716,-0.01,0.07,-0.25
121.270688,0.0,-0.16,-0.46
121.280724,-0.11,0.15,-0.41
121.290704,0.0,0.12,-0.42
121.30094,-0.02,-0.07,-0.3
121.310724,-0.05,0.13,-0.37
121.320688,0.0,0.16,-0.49
121.330744,-0.05,-0.07,-0.35
121.340716,-0.02,0.19,-0.41
121.350928,-0.07,0.03,-0.27
121.360748,0.04,-0.05,-0.46
121.370744,-0.02,0.09,-0.41
121.380732,-0.06,0.04,-0.48
121.390728,0.03,-0.01,-0.36
121.400932,-0.07,0.11,-0.43
121.410716,-0.02,0.05,-0.41
121.420744,-0.04,0.1,-0.35
121.430752,-0.05,0.07,-0.5
121.440752,-0.06,0.01,-0.33
121.450916,0.01,-0.05,-0.52
121.460732,-0.05,0.04,-0.47
121.47072,0.01,0.0,-0.35
121.480844,-0.02,0.05,-0.44
121.490864,-0.02,0.07,-0.39
121.501044,-0.02,-0.02,-0.39
121.51088,-0.01,0.12,-0.35
121.520848,-0.04,0.11,-0.48
121.53082,0.0,-0.04,-0.21
121.54084,0.01,0.09,-0.28
121.551056,-0.03,-0.02,-0.52
121.560868,-0.04,0.03,-0.3
121.570868,-0.06,0.09,-0.48
121.580824,0.0,-0.08,-0.46
121.590852,-0.05,0.11,-0.42
121.601004,0.0,0.11,-0.35
121.61084,0.0,0.0,-0.42
121.620872,-0.03,0.17,-0.56
121.630844,0.0,0.09,-0.32
121.640876,-0.02,-0.13,-0.49
121.651036,-0.05,0.12,-0.32
121.660844,-0.01,0.03,-0.43
121.670852,0.03,-0.03,-0.38
121.680876,-0.12,0.08,-0.31
121.690876,-0.01,0.16,-0.56
121.701056,-0.02,-0.07,-0.54
121.710872,-0.06,0.13,-0.37
121.720964,-0.04,0.05,-0.35
121.730988,-0.03,-0.01,-0.4
121.740964,-0.1,0.09,-0.41
121.75112,-0.03,0.0,-0.43
121.760964,0.05,0.02,-0.36
121.770992,-0.11,0.11,-0.42
121.780984,-0.01,0.02,-0.49
121.790976,-0.04,0.1,-0.24
121.801152,0.01,0.08,-0.55
121.810984,-0.09,0.01,-0.29
121.82098,-0.09,0.16,-0.39
121.830988,0.0,0.11,-0.32
121.840988,-0.04,-0.01,-0.47
121.851152,-0.01,-0.05,-0.35
121.861,-0.02,0.07,-0.3
121.870988,0.02,-0.05,-0.44
121.880996,-0.03,0.05,-0.36
121.890984,0.01,0.07,-0.4
121.901144,0.03,0.0,-0.39
121.91096,-0.04,0.0,-0.28
121.920964,-0.04,0.12,-0.5
121.931016,-0.06,0.11,-0.3
121.940988,-0.03,0.06,-0.34
121.95128,-0.09,0.03,-0.55
121.961084,-0.01,0.11,-0.3
121.971056,0.0,-0.02,-0.42
121.981096,-0.04,0.09,-0.47
121.991084,0.0,0.03,-0.35
122.001276,-0.05,-0.01,-0.43
122.011084,0.03,0.14,-0.48
122.021084,-0.06,-0.03,-0.44
122.031072,0.0,0.03,-0.44
122.041104,-0.05,0.06,-0.36
122.051268,-0.01,0.13,-0.49
122.061084,-0.02,-0.07,-0.32
122.071084,-0.08,0.19,-0.35
122.081096,0.02,0.02,-0.43
122.091108,-0.03,-0.01,-0.43
122.101272,-0.03,-0.02,-0.37
122.111088,-0.02,0.04,-0.26
122.12106,0.0,-0.11,-0.39
122.131092,-0.09,0.09,-0.43
122.141104,0.01,0.18,-0.34
122.151272,-0.02,-0.01,-0.42
122.161096,-0.04,0.03,-0.33
122.171028,-0.05,0.1,-0.45
122.18104,-0.05,-0.01,-0.33
122.191044,-0.08,0.15,-0.37
122.201044,-0.04,-0.02,-0.41
122.211036,0.05,0.02,-0.4
122.22108,-0.02,0.1,-0.45
122.231056,-0.04,-0.02,-0.5
122.241012,0.0,0.03,-0.32
122.251032,-0.08,0.15,-0.51
122.261004,-0.01,0.0,-0.31
122.271032,0.0,0.14,-0.35
122.281084,0.01,0.15,-0.42
122.291032,-0.05,-0.06,-0.45
122.301008,-0.05,0.0,-0.34
122.311056,-0.03,0.06,-0.22
122.321084,-0.03,-0.06,-0.55
122.331044,-0.02,0.08,-0.22
122.341032,-0.04,0.08,-0.57
122.351064,-0.07,-0.05,-0.42
122.361056,-0.03,0.15,-0.41
122.371032,0.0,0.1,-0.38
122.381032,-0.03,-0.04,-0.34
122.391056,-0.03,0.11,-0.5
122.401016,-0.08,0.0,-0.33
122.411036,0.0,0.04,-0.53
122.421052,-0.05,0.1,-0.19
122.431044,-0.03,0.13,-0.24
122.441048,-0.09,0.01,-0.55
122.45104,0.0,0.09,-0.35
122.46104,-0.01,-0.05,-0.43
122.471052,-0.02,0.17,-0.54
122.481064,0.04,-0.01,-0.29
122.491032,-0.08,-0.09,-0.51
122.501048,-0.01,0.13,-0.46
122.51106,-0.1,-0.02,-0.46
122.521064,-0.01,0.01,-0.42
122.531032,-0.05,0.13,-0.35
122.541012,0.02,0.0,-0.4
122.551084,0.01,0.13,-0.45
122.560952,-0.05,0.06,-0.33
122.571008,0.0,-0.01,-0.52
122.581088,-0.06,0.04,-0.24
122.59104,0.03,0.03,-0.39
122.601064,-0.04,-0.05,-0.37
122.611032,-0.05,0.11,-0.41
122.62106,-0.02,0.06,-0.3
122.631064,-0.05,0.06,-0.37
122.641004,0.0,0.09,-0.46
122.651032,-0.02,0.01,-0.38
122.661048,-0.03,0.0,-0.34
122.671036,-0.03,0.12,-0.37
122.681032,0.02,-0.07,-0.4
122.691084,-0.07,0.03,-0.38
122.701044,-0.03,0.1,-0.4
122.711036,0.0,0.01,-0.36
122.721052,-0.03,0.06,-0.46
122.731048,-0.07,0.1,-0.35
122.741016,0.0,0.06,-0.56
122.751032,0.0,-0.02,-0.57
122.761036,-0.02,0.18,-0.36
122.77106,-0.01,-0.04,-0.36
122.78106,-0.04,0.02,-0.38
122.791036,-0.02,-0.01,-0.36
122.80104,-0.04,0.05,-0.48
122.811028,0.0,0.08,-0.34
122.821036,-0.03,0.08,-0.36
122.830976,0.0,0.0,-0.27
122.841092,-0.05,0.08,-0.44
122.851016,0.0,0.17,-0.37
122.861048,0.03,-0.01,-0.39
122.871032,-0.02,0.08,-0.39
122.881064,-0.01,0.05,-0.34
122.891084,-0.02,0.03,-0.43
122.901004,0.0,0.03,-0.42
122.911024,0.0,0.03,-0.41
122.921036,0.0,0.05,-0.33
122.931036,-0.09,0.07,-0.45
122.941024,-0.01,0.0,-0.43
122.951048,0.01,0.09,-0.47
122.96104,-0.04,0.11,-0.28
122.971064,-0.04,-0.03,-0.5
122.981032,-0.02,0.03,-0.38
122.991032,0.0,0.09,-0.44
123.001032,0.02,0.0,-0.32
123.011036,-0.08,0.07,-0.43
123.021036,-0.01,0.12,-0.38
123.031052,-0.01,0.0,-0.4
123.041028,-0.04,0.15,-0.36
123.051036,-0.02,0.08,-0.53
123.060572,-0.05,-0.05,-0.24
123.071052,-0.03,0.04,-0.51
123.081084,-0.03,-0.07,-0.33
123.091008,0.0,0.01,-0.5
123.101088,-0.02,0.07,-0.3
123.11104,-0.01,0.11,-0.48
123.121056,-0.03,-0.08,-0.33
123.131032,-0.04,0.18,-0.44
123.141068,-0.03,0.12,-0.4
123.15106,0.06,-0.07,-0.41
123.160976,-0.04,0.07,-0.45
123.171032,-0.03,0.07,-0.32
123.181064,0.02,-0.03,-0.44
123.191084,-0.07,0.06,-0.4
123.201032,0.01,0.02,-0.32
123.211056,-0.02,0.03,-0.51
123.221064,-0.07,0.08,-0.23
123.230976,0.0,0.0,-0.48
123.241032,-0.04,0.1,-0.51
123.251084,-0.02,0.07,-0.39
123.260916,0.0,-0.07,-0.39
123.271044,-0.06,0.0,-0.41
123.281032,-0.02,0.07,-0.45
123.290884,-0.02,-0.04,-0.38
123.301016,-0.04,0.0,-0.37
123.311052,-0.02,0.15,-0.44
123.321032,0.03,-0.02,-0.54
123.331068,-0.01,0.04,-0.23
123.341064,-0.05,0.12,-0.53
123.35104,-0.07,0.09,-0.26
123.360748,0.0,0.06,-0.35
123.37106,-0.07,0.07,-0.32
123.38106,0.03,0.08,-0.46
123.390984,0.0,0.0,-0.27
123.401052,-0.05,0.1,-0.34
123.411024,0.0,-0.06,-0.4
123.421032,0.01,0.1,-0.39
123.431028,-0.08,0.12,-0.43
123.441,0.0,0.0,-0.47
123.451044,-0.02,0.07,-0.32
123.460672,-0.05,0.1,-0.45
123.471032,-0.04,0.01,-0.42
123.481092,-0.07,0.15,-0.53
123.491016,0.0,0.03,-0.2
123.501064,0.01,-0.02,-0.6
123.510988,-0.05,0.09,-0.24
123.52106,0.01,0.07,-0.32
123.531084,-0.02,-0.07,-0.44
123.541032,-0.07,0.12,-0.36
123.551024,-0.05,0.11,-0.48
123.560008,-0.03,-0.04,-0.51
123.571064,-0.06,0.18,-0.28
123.581036,-0.05,-0.01,-0.51
123.591036,0.02,0.03,-0.36
123.60108,-0.08,0.13,-0.4
123.611088,-0.02,0.0,-0.39
123.621032,-0.02,0.0,-0.5
123.631008,0.0,0.13,-0.3
123.641028,-0.06,0.0,-0.24
123.65104,0.0,0.03,-0.6
123.660428,-0.01,0.14,-0.27
123.671004,-0.05,0.0,-0.48
123.681056,0.0,0.1,-0.46
123.691048,-0.04,0.11,-0.38
123.701024,0.0,0.0,-0.42
123.710964,-0.05,0.06,-0.41
123.721052,-0.03,0.01,-0.52
123.731084,-0.1,-0.03,-0.29
123.74104,0.01,0.08,-0.58
123.751052,-0.04,0.11,-0.31
123.760108,-0.02,0.15,-0.47
123.771044,-0.02,-0.01,-0.32
123.781068,-0.06,0.03,-0.44
123.79116,-0.03,0.06,-0.38
123.801064,-0.05,0.1,-0.51
123.810852,-0.04,-0.02,-0.29
123.82106,-0.04,0.06,-0.52
123.831036,-0.02,0.1,-0.36
123.841056,-0.07,0.03,-0.43
123.85108,-0.01,0.12,-0.36
123.859996,0.04,0.04,-0.4
123.871036,-0.04,-0.04,-0.28
123.88108,-0.03,0.15,-0.36
123.890988,0.0,0.0,-0.34
123.901064,-0.05,-0.03,-0.55
123.910736,-0.04,0.09,-0.16
123.921044,-0.06,0.04,-0.1
123.93104,-0.04,0.03,-0.66
123.941064,0.01,0.13,-0.36
123.95104,-0.02,-0.05,-0.4
123.96,-0.07,0.05,-0.37
123.971064,-0.01,0.15,-0.43
123.98106,-0.04,-0.09,-0.45
123.99104,-0.02,0.03,-0.32
124.001024,0.0,0.11,-0.44
124.010672,-0.01,-0.05,-0.39
124.021032,-0.05,0.04,-0.48
124.031036,-0.04,0.09,-0.28
124.04106,-0.02,0.03,-0.58
124.051004,0.0,0.0,-0.54
124.059992,-0.07,0.13,-0.33
124.07106,0.02,-0.01,-0.47
124.081048,-0.07,0.05,-0.23
124.091052,-0.1,0.16,-0.28
124.101032,0.0,-0.07,-0.38
124.110528,0.0,0.05,-0.42
124.12106,-0.02,0.08,-0.24
124.131044,0.03,0.09,-0.33
124.141048,-0.04,-0.07,-0.49
124.151024,0.0,0.16,-0.3
124.159996,-0.07,0.1,-0.44
124.171032,-0.02,-0.05,-0.53
124.18106,-0.04,0.11,-0.34
124.19106,-0.06,0.09,-0.51
124.20104,-0.03,0.02,-0.35
124.2104,-0.08,0.14,-0.49
124.22104,-0.04,0.03,-0.32
124.231044,0.04,0.01,-0.44
124.24106,-0.05,0.06,-0.26
124.251048,-0.03,0.11,-0.36
124.25998,0.0,-0.07,-0.4
124.271052,-0.02,0.1,-0.38
124.281056,-0.01,0.05,-0.46
124.29096,-0.09,0.09,-0.48
124.301004,0.0,0.07,-0.33
124.310252,-0.03,0.01,-0.48
124.321064,-0.02,0.03,-0.35
124.331036,-0.05,0.09,-0.45
124.341028,0.0,0.06,-0.43
124.350988,0.0,0.0,-0.35
124.36,-0.08,0.06,-0.49
124.371064,-0.04,0.05,-0.47
124.38106,-0.03,0.05,-0.39
124.391028,-0.03,0.03,-0.41
124.401064,-0.05,0.06,-0.39
124.410096,0.0,0.02,-0.43
124.421048,-0.08,0.0,-0.22
124.431008,0.0,0.05,-0.56
124.441064,-0.04,0.12,-0.24
124.45106,-0.04,0.03,-0.37
124.460004,-0.07,0.07,-0.42
124.471008,0.0,0.01,-0.35
124.481008,0.04,0.0,-0.39
124.49108,-0.02,0.06,-0.52
124.50104,0.01,0.05,-0.37
124.51,-0.04,-0.02,-0.4
124.521052,-0.06,0.12,-0.37
124.531028,0.0,0.01,-0.32
124.541012,0.0,0.03,-0.49
124.551056,-0.12,0.09,-0.35
124.55994,0.0,0.0,-0.48
124.571004,0.0,0.05,-0.39
124.581052,-0.08,0.11,-0.43
124.591012,0.0,-0.03,-0.3
124.601032,0.01,0.08,-0.43
124.610008,-0.02,-0.05,-0.36
124.621048,-0.06,0.03,-0.27
124.631052,-0.01,0.15,-0.48
124.64106,-0.02,0.11,-0.3
124.651036,-0.07,0.07,-0.4
124.659996,-0.02,0.14,-0.35
124.67106,-0.04,-0.04,-0.4
124.681068,-0.02,-0.01,-0.47
124.691004,0.0,0.11,-0.5
124.701004,0.0,-0.02,-0.34
124.709972,-0.07,0.0,-0.43
124.72106,-0.05,0.12,-0.41
124.731008,0.0,-0.08,-0.43
124.741024,-0.11,0.08,-0.34
124.751064,-0.03,0.09,-0.44
124.760012,-0.01,0.06,-0.39
124.771044,-0.03,0.03,-0.37
124.781064,-0.04,0.01,-0.37
124.791032,-0.02,0.09,-0.44
124.80106,-0.02,0.11,-0.35
124.81,-0.09,-0.06,-0.32
124.821032,0.0,0.08,-0.47
124.831036,-0.04,0.19,-0.32
124.841028,0.0,-0.07,-0.5
124.851064,-0.01,0.13,-0.38
124.859996,-0.03,0.09,-0.42
124.871036,-0.05,-0.01,-0.45
124.881024,0.0,0.03,-0.36
124.891056,-0.02,0.11,-0.45
124.901044,-0.08,0.01,-0.36
124.909972,0.0,0.04,-0.39
124.921024,0.0,0.08,-0.53
124.93104,-0.02,-0.03,-0.25
124.941052,-0.01,0.05,-0.41
124.95108,-0.01,0.04,-0.38
124.959992,-0.04,0.04,-0.47
124.971012,-0.05,0.0,-0.27
124.981048,-0.01,0.1,-0.34
124.99106,-0.07,-0.03,-0.4
125.001036,0.01,0.03,-0.42
125.01,-0.04,0.13,-0.29
125.02106,-0.08,0.03,-0.35
125.031044,-0.02,-0.04,-0.4
125.041052,-0.06,0.13,-0.5
125.051032,0.01,0.09,-0.38
125.060008,-0.03,0.05,-0.45
125.071032,-0.01,0.23,-0.37
125.08106,-0.03,0.04,-0.32
125.091032,-0.01,-0.13,-0.43
125.10104,-0.06,0.2,-0.5
125.109972,0.03,0.0,-0.36
125.121084,-0.04,-0.14,-0.31
125.131044,-0.07,0.1,-0.48
125.14106,0.02,-0.02,-0.51
125.151032,-0.01,-0.11,-0.29
125.16,-0.09,0.16,-0.46
125.171052,-0.04,0.15,-0.4
125.181036,-0.01,0.0,-0.49
125.19104,-0.08,0.11,-0.36
125.201052,0.01,0.11,-0.41
125.21,-0.03,-0.02,-0.32
125.221052,-0.04,0.13,-0.38
125.231012,0.0,0.0,-0.35
125.241056,-0.01,0.05,-0.43
125.251064,-0.02,0.18,-0.41
125.259992,-0.03,-0.03,-0.5
125.271088,-0.04,0.11,-0.24
125.281008,0.0,0.03,-0.43
125.291084,-0.07,0.05,-0.4
125.301044,-0.04,0.07,-0.45
125.31,-0.01,0.11,-0.42
125.321004,-0.04,0.0,-0.42
125.331032,-0.04,0.03,-0.37
125.34106,-0.05,0.04,-0.45
125.351004,-0.05,0.0,-0.35
125.360008,-0.04,0.04,-0.45
125.371036,-0.09,0.14,-0.29
125.381064,-0.03,0.02,-0.35
125.391044,-0.01,0.04,-0.4
125.401068,-0.08,0.12,-0.34
125.409992,0.02,0.04,-0.44
125.421032,-0.02,0.05,-0.37
125.431056,-0.02,0.1,-0.45
125.441088,-0.03,0.04,-0.33
125.451008,0.0,0.01,-0.4
125.46,-0.02,0.07,-0.21
125.471008,0.0,0.0,-0.58
125.481048,-0.03,0.03,-0.27
125.491068,-0.03,0.04,-0.5
125.501032,-0.05,-0.01,-0.38
125.51,0.01,0.02,-0.38
125.521052,-0.05,0.06,-0.48
125.531076,-0.01,0.06,-0.3
125.541052,-0.04,0.06,-0.29
125.551048,0.01,0.05,-0.47
125.56,-0.05,0.06,-0.39
125.571048,-0.02,0.07,-0.32
125.581032,0.01,0.01,-0.4
125.591056,-0.04,-0.01,-0.36
125.601044,-0.02,0.13,-0.43
125.609992,-0.03,0.03,-0.4
125.62104,-0.02,0.09,-0.51
125.631056,-0.04,0.11,-0.27
125.641036,-0.06,-0.01,-0.47
125.651036,-0.01,0.0,-0.43
125.659996,-0.04,0.08,-0.44
125.671064,-0.01,-0.05,-0.28
125.681032,-0.05,0.07,-0.43
125.691056,-0.02,0.15,-0.35
125.701048,-0.03,0.0,-0.22
125.710004,-0.02,0.14,-0.52
125.72106,-0.02,0.16,-0.26
125.731028,0.0,-0.07,-0.55
125.741064,-0.11,0.1,-0.51
125.751056,-0.02,0.08,-0.31
125.759996,0.07,-0.01,-0.4
125.771028,-0.07,0.03,-0.32
125.78104,-0.03,0.08,-0.41
125.791088,0.02,0.03,-0.32
125.801036,-0.03,0.06,-0.55
125.81,-0.08,0.03,-0.31
125.821052,-0.03,0.17,-0.39
125.831048,0.01,0.06,-0.42
125.841044,-0.04,-0.02,-0.37
125.851052,-0.05,-0.01,-0.42
125.859996,-0.02,0.16,-0.39
125.871036,-0.02,-0.05,-0.45
125.88106,-0.01,0.03,-0.33
125.89106,-0.04,0.09,-0.45
125.901032,-0.04,0.09,-0.33
125.91,-0.03,0.07,-0.33
125.92108,0.02,0.03,-0.42
125.93104,-0.04,0.07,-0.32
125.941064,-0.07,0.07,-0.45
125.95106,-0.01,-0.03,-0.37
125.96,-0.04,0.09,-0.44
125.97106,-0.07,0.12,-0.19
125.981056,0.02,-0.03,-0.54
125.991032,-0.04,0.04,-0.49
126.00104,-0.02,0.12,-0.35
126.009968,-0.02,0.0,-0.36
126.02104,-0.06,0.03,-0.42
126.031064,-0.01,-0.01,-0.31
126.04104,-0.05,-0.06,-0.54
126.051008,0.0,0.19,-0.27
126.059976,-0.01,0.0,-0.43
126.07106,-0.06,-0.01,-0.28
126.08104,-0.03,0.07,-0.36
126.091024,0.0,0.09,-0.48
126.101056,-0.08,-0.05,-0.3
126.109968,0.0,0.11,-0.32
126.12104,-0.01,0.03,-0.39
126.131056,-0.05,0.07,-0.43
126.141012,0.02,0.0,-0.29
126.15104,-0.05,0.05,-0.38
126.159972,0.0,0.01,-0.36
126.171064,-0.03,0.09,-0.47
126.181032,-0.02,-0.01,-0.26
126.19106,-0.02,0.11,-0.45
126.20106,-0.03,-0.02,-0.33
126.210008,-0.03,0.02,-0.52
126.221036,-0.07,0.06,-0.26
126.23102,0.0,0.0,-0.44
126.240984,0.0,0.0,-0.36
126.251064,-0.08,0.14,-0.5
126.259996,-0.03,0.05,-0.32
126.271032,-0.05,0.08,-0.38
126.281024,0.0,0.12,-0.41
126.291056,-0.05,0.04,-0.4
126.301,-0.01,0.0,-0.42
126.31,-0.03,0.13,-0.39
126.321024,0.0,0.0,-0.45
126.331008,0.0,0.05,-0.33
126.341072,-0.05,0.07,-0.42
126.35098,0.0,0.0,-0.42
126.36,-0.05,0.09,-0.35
126.371048,-0.03,0.04,-0.46
126.381068,0.01,0.03,-0.36
126.39104,-0.08,0.17,-0.45
126.401048,0.0,0.04,-0.45
126.409996,-0.01,-0.03,-0.37
126.421044,-0.04,0.06,-0.42
126.43106,-0.03,0.09,-0.4
126.441032,0.03,0.02,-0.47
126.451056,-0.06,0.01,-0.33
126.459996,0.02,0.07,-0.47
126.471056,0.02,0.0,-0.56
126.481028,-0.03,0.03,-0.23
126.491024,-0.05,0.0,-0.48
126.501052,-0.02,0.15,-0.4
126.510004,0.06,-0.02,-0.31
126.521028,-0.06,0.11,-0.43
126.531032,-0.01,0.08,-0.27
126.54108,-0.04,-0.02,-0.55
126.551044,-0.06,0.03,-0.37
126.559992,-0.01,0.09,-0.5
126.57102,0.0,0.03,-0.35
126.581052,-0.04,-0.02,-0.44
126.591036,0.0,0.0,-0.49
126.601088,-0.06,-0.01,-0.27
126.609992,-0.05,0.12,-0.48
126.621044,0.01,0.08,-0.32
126.631104,0.01,0.06,-0.37
126.64112,-0.04,0.06,-0.41
126.65106,0.0,0.03,-0.34
126.659964,-0.09,0.0,-0.41
126.671076,-0.02,0.1,-0.45
126.680968,-0.04,-0.07,-0.33
126.690916,-0.02,0.0,-0.5
126.700968,-0.04,0.16,-0.37
126.71,-0.07,-0.03,-0.37
126.720892,0.02,0.0,-0.3
126.730972,-0.08,0.15,-0.54
126.740968,0.0,0.0,-0.3
126.750992,-0.02,0.1,-0.38
126.759992,-0.05,0.04,-0.38
126.77094,-0.01,0.0,-0.36
126.780876,-0.06,0.04,-0.31
126.790828,-0.09,0.01,-0.25
126.800856,-0.04,-0.01,-0.51
126.810004,0.06,0.2,-0.3
126.820832,-0.07,0.02,-0.39
126.83086,-0.05,-0.08,-0.46
126.840884,-0.01,0.15,-0.49
126.850908,-0.06,0.03,-0.37
126.86,-0.02,-0.07,-0.36
126.870844,-0.01,0.13,-0.43
126.88086,0.0,-0.06,-0.4
126.890908,-0.06,-0.08,-0.4
126.900904,-0.03,0.15,-0.51
126.909992,-0.01,0.13,-0.4
126.9209,-0.06,-0.01,-0.4
126.930728,-0.04,0.12,-0.42
126.940904,-0.02,0.07,-0.46
126.95078,0.01,-0.06,-0.38
126.959996,-0.02,0.11,-0.34
126.970708,0.0,0.04,-0.37
126.980776,-0.04,-0.06,-0.4
126.990772,0.0,0.16,-0.38
127.000776,0.02,-0.09,-0.25
127.009996,-0.08,-0.01,-0.52
127.020792,-0.06,0.11,-0.28
127.030604,-0.02,0.07,-0.5
127.040664,0.01,0.02,-0.4
127.050644,-0.03,0.11,-0.38
127.059964,0.0,0.05,-0.42
127.070656,-0.04,-0.01,-0.34
127.080672,-0.02,0.08,-0.42
127.09068,-0.02,0.03,-0.34
127.100672,-0.01,0.03,-0.44
127.11,-0.02,0.04,-0.35
127.120488,-0.02,0.04,-0.39
127.130496,0.0,0.06,-0.36
127.140524,-0.07,0.09,-0.41
127.15048,-0.03,0.0,-0.49
127.160004,-0.01,0.03,-0.4
127.17054,-0.05,0.07,-0.41
127.18056,-0.04,0.08,-0.32
127.19036,0.02,0.03,-0.5
127.200364,-0.01,0.04,-0.38
127.209996,-0.1,0.1,-0.45
127.220536,0.01,0.01,-0.32
127.230364,0.0,0.07,-0.57
127.240404,-0.05,0.05,-0.55
127.250376,-0.04,0.13,-0.32
127.259996,0.04,-0.07,-0.4
127.270396,-0.07,0.11,-0.5
127.280416,-0.01,0.03,-0.51
127.29044,-0.01,0.07,-0.33
127.300416,-0.06,-0.04,-0.44
127.31,-0.07,0.07,-0.42
127.320424,-0.01,0.04,-0.31
127.330276,-0.02,-0.07,-0.37
127.340268,-0.04,0.05,-0.4
127.350292,-0.08,0.16,-0.42
127.359996,-0.07,-0.06,-0.36
127.3703,-0.05,0.07,-0.42
127.380336,0.03,0.2,-0.39
127.39012,-0.04,-0.04,-0.41
127.400284,0.0,0.21,-0.49
127.409996,-0.03,0.18,-0.33
127.42028,0.0,-0.14,-0.41
127.430104,-0.04,0.0,-0.33
127.4401,0.0,0.06,-0.37
127.450164,0.05,-0.2,-0.36
127.460004,-0.11,0.04,-0.4
127.470124,-0.07,0.27,-0.4
127.480136,0.0,-0.18,-0.31
127.490184,-0.1,0.11,-0.52
127.50016,-0.05,0.21,-0.33
127.509996,0.06,-0.05,-0.4
127.52018,-0.12,0.08,-0.36
127.53,-0.03,0.09,-0.44
127.539996,-0.04,-0.01,-0.3
127.549972,0.0,0.11,-0.48
127.56,-0.04,-0.11,-0.42
127.569996,-0.03,0.11,-0.42
127.579996,-0.03,0.12,-0.39
127.589996,-0.01,-0.01,-0.36
127.599996,0.01,0.18,-0.36
127.61,-0.01,0.24,-0.46
127.620012,-0.03,-0.14,-0.36
127.629976,0.0,-0.07,-0.28
127.639996,-0.02,0.15,-0.32
127.649996,0.02,-0.09,-0.56
127.66,-0.08,-0.01,-0.16
127.669996,-0.02,0.15,-0.59
127.679968,0.0,-0.07,-0.46
127.689996,-0.02,0.02,-0.42
127.7,-0.05,0.12,-0.22
127.709968,0.0,0.01,-0.55
127.72,-0.07,-0.02,-0.47
127.73,-0.04,0.11,-0.31
127.739964,0.0,0.06,-0.44
127.749964,-0.01,0.0,-0.39
127.76,-0.02,-0.01,-0.37
127.77,-0.07,0.12,-0.32
127.78,0.02,0.06,-0.5
127.790004,-0.02,0.02,-0.23
127.800004,-0.01,0.06,-0.28
127.810008,-0.01,0.03,-0.42
127.82,-0.07,0.04,-0.39
127.83,-0.01,0.01,-0.38
127.839996,-0.01,0.09,-0.48
127.85,-0.01,0.05,-0.32
127.86,-0.05,0.05,-0.4
127.869968,0.0,0.08,-0.32
127.88,-0.02,0.03,-0.46
127.89,-0.06,0.05,-0.49
127.899996,0.01,0.13,-0.42
127.909996,-0.03,-0.02,-0.42
127.919976,-0.06,0.0,-0.41
127.929996,0.02,0.09,-0.36
127.94,-0.04,-0.03,-0.37
127.949968,-0.08,0.0,-0.47
127.960008,0.01,0.09,-0.27
127.969972,0.03,0.0,-0.33
127.979996,-0.08,0.02,-0.31
127.99,-0.01,0.1,-0.47
127.999992,-0.04,0.05,-0.32
128.009992,-0.07,0.08,-0.37
128.02,-0.01,0.03,-0.35
128.029972,0.0,0.03,-0.35
128.039996,-0.05,0.05,-0.51
128.05,-0.01,-0.05,-0.53
128.059996,-0.05,-0.01,-0.26
128.069996,-0.01,0.11,-0.53
128.079996,-0.02,0.12,-0.3
128.090004,-0.08,0.04,-0.33
128.100004,0.02,0.05,-0.45
128.109996,-0.07,0.19,-0.33
128.119968,-0.02,0.0,-0.48
128.130004,-0.01,0.11,-0.48
128.14,-0.1,0.09,-0.31
128.15,-0.01,-0.06,-0.44
128.159996,-0.04,0.01,-0.35
128.170004,-0.03,0.15,-0.35
128.179996,-0.01,-0.07,-0.42
128.189948,0.0,0.0,-0.37
128.2,-0.11,0.18,-0.46
128.210008,0.02,-0.07,-0.39
128.219996,-0.06,0.12,-0.37
128.23,-0.01,0.1,-0.4
128.240004,-0.03,0.01,-0.42
128.249996,-0.04,0.12,-0.31
128.260008,-0.08,0.07,-0.43
128.269976,-0.03,0.0,-0.32
128.280004,-0.03,0.01,-0.36
128.29,-0.03,0.02,-0.28
128.299976,-0.02,0.0,-0.42
128.309996,-0.04,0.2,-0.38
128.319996,0.07,-0.02,-0.45
128.329996,0.02,0.06,-0.44
128.340004,-0.04,0.24,-0.37
128.350004,-0.03,-0.05,-0.35
128.36,-0.01,-0.07,-0.47
128.370008,-0.01,0.1,-0.43
128.379948,0.0,0.0,-0.44
128.390012,-0.05,-0.09,-0.24
128.400004,-0.04,0.15,-0.58
128.410004,-0.02,-0.06,-0.29
128.419976,0.0,-0.04,-0.54
128.430008,-0.04,0.14,-0.25
128.44,-0.04,0.08,-0.57
128.450008,-0.02,-0.08,-0.43
128.46,-0.05,0.21,-0.41
128.469984,-0.04,0.0,-0.39
128.48,-0.04,-0.04,-0.39
128.490008,-0.02,0.01,-0.44
128.500004,-0.04,-0.05,-0.38
128.51,0.01,-0.01,-0.52
128.520004,-0.09,0.08,-0.15
128.530008,0.04,-0.04,-0.25
128.540004,-0.05,-0.07,-0.41
128.55,-0.06,0.21,-0.47
128.559984,0.0,0.03,-0.27
128.570008,-0.03,0.14,-0.4
128.579976,-0.01,0.0,-0.42
128.590004,-0.02,0.05,-0.4
128.599976,0.0,0.02,-0.35
128.610004,-0.04,0.04,-0.48
128.620008,0.01,0.03,-0.36
128.630008,-0.06,0.07,-0.31
128.63998,0.0,0.09,-0.51
128.650004,0.02,0.01,-0.5
