48.922864,0.0,-0.07,-0.42
48.932884,0.01,-0.08,-0.41
48.942896,0.02,-0.07,-0.41
48.952872,0.0,-0.06,-0.4
48.96286,0.0,-0.06,-0.4
48.97286,0.0,-0.08,-0.42
48.982868,0.0,-0.09,-0.43
48.99286,0.0,-0.04,-0.4
49.002892,0.01,-0.07,-0.41
49.01286,0.0,-0.08,-0.41
49.02286,0.0,-0.07,-0.42
49.03286,0.0,-0.07,-0.41
49.042856,0.0,-0.06,-0.41
49.052856,0.0,-0.08,-0.39
49.06286,0.0,-0.08,-0.4
49.072856,0.0,-0.07,-0.41
49.082852,0.0,-0.08,-0.41
49.092852,0.0,-0.09,-0.39
49.102856,0.0,-0.07,-0.38
49.112864,0.0,-0.07,-0.39
49.122864,0.0,-0.09,-0.41
49.132888,0.02,-0.08,-0.4
49.14286,0.0,-0.06,-0.39
49.152864,0.0,-0.09,-0.39
49.162888,0.02,-0.1,-0.36
49.17286,0.0,-0.08,-0.42
49.182876,0.0,-0.09,-0.41
49.192884,-0.01,-0.09,-0.39
49.202864,0.0,-0.07,-0.4
49.212884,-0.01,-0.07,-0.38
49.222856,0.0,-0.1,-0.42
49.23286,0.0,-0.08,-0.41
49.242868,0.0,-0.07,-0.4
49.25286,0.0,-0.07,-0.41
49.262856,0.0,-0.09,-0.39
49.272856,0.0,-0.09,-0.43
49.282864,0.0,-0.08,-0.41
49.292852,0.0,-0.08,-0.4
49.302892,-0.01,-0.06,-0.4
49.312864,0.0,-0.06,-0.4
49.322856,0.0,-0.08,-0.41
49.33288,-0.01,-0.07,-0.41
49.342852,0.0,-0.08,-0.38
49.352892,0.01,-0.11,-0.38
49.36286,0.0,-0.08,-0.39
49.372864,0.0,-0.09,-0.41
49.382856,0.0,-0.08,-0.39
49.392856,0.0,-0.09,-0.4
49.40286,0.0,-0.06,-0.42
49.412872,0.0,-0.1,-0.41
49.422856,0.0,-0.07,-0.42
49.43286,0.0,-0.06,-0.41
49.44286,0.0,-0.08,-0.4
49.452864,0.0,-0.05,-0.4
49.46286,0.0,-0.09,-0.39
49.472888,0.01,-0.05,-0.42
49.48286,0.0,-0.07,-0.41
49.492852,0.0,-0.06,-0.39
49.502884,-0.01,-0.07,-0.4
49.512896,0.01,-0.07,-0.41
49.522864,0.0,-0.07,-0.43
49.532884,0.01,-0.08,-0.41
49.54286,0.0,-0.05,-0.38
49.552896,0.02,-0.05,-0.4
49.562856,0.0,-0.09,-0.39
49.57286,0.0,-0.05,-0.39
49.582872,0.0,-0.08,-0.43
49.592864,0.0,-0.06,-0.39
49.602892,0.01,-0.08,-0.38
49.612856,0.0,-0.08,-0.41
49.6229,-0.01,-0.08,-0.42
49.632856,0.0,-0.08,-0.39
49.64286,0.0,-0.09,-0.4
49.65286,0.0,-0.08,-0.42
49.662856,0.0,-0.05,-0.37
49.672856,0.0,-0.09,-0.41
49.682892,0.01,-0.09,-0.41
49.692852,0.0,-0.08,-0.4
49.702892,0.01,-0.08,-0.41
49.712892,0.01,-0.07,-0.4
49.722856,0.0,-0.06,-0.43
49.732892,0.02,-0.08,-0.39
49.742856,0.0,-0.07,-0.39
49.752868,0.0,-0.1,-0.4
49.762864,0.0,-0.06,-0.41
49.772888,0.01,-0.09,-0.42
49.78286,0.0,-0.09,-0.41
49.792896,0.02,-0.09,-0.38
49.802852,0.0,-0.07,-0.41
49.812856,0.0,-0.08,-0.41
49.822892,-0.01,-0.07,-0.4
49.832856,0.0,-0.06,-0.43
49.842896,0.01,-0.08,-0.39
49.852856,0.0,-0.08,-0.39
49.862856,0.0,-0.05,-0.41
49.872856,0.0,-0.05,-0.41
49.882856,0.0,-0.1,-0.38
49.892864,0.0,-0.05,-0.38
49.902864,0.0,-0.08,-0.38
49.912888,0.02,-0.06,-0.39
49.922868,0.0,-0.09,-0.42
49.932864,0.0,-0.09,-0.4
49.942868,0.0,-0.09,-0.42
49.952892,0.01,-0.08,-0.42
49.962864,0.0,-0.06,-0.4
49.972888,-0.01,-0.07,-0.41
49.98286,0.0,-0.06,-0.39
49.992868,0.0,-0.07,-0.38
50.002892,0.03,-0.07,-0.42
50.012896,0.01,-0.07,-0.42
50.022892,0.01,-0.08,-0.39
50.032888,-0.01,-0.07,-0.4
50.04286,0.0,-0.08,-0.42
50.052876,0.0,-0.06,-0.41
50.062892,0.01,-0.09,-0.39
50.072864,0.0,-0.06,-0.41
50.082864,0.0,-0.08,-0.4
50.092896,0.02,-0.06,-0.4
50.102892,-0.01,-0.08,-0.39
50.112864,0.0,-0.05,-0.41
50.122892,0.01,-0.07,-0.4
50.132864,0.0,-0.06,-0.39
50.142864,0.0,-0.07,-0.38
50.152888,0.01,-0.07,-0.4
50.162864,0.0,-0.06,-0.41
50.172888,0.02,-0.07,-0.41
50.182908,-0.01,-0.09,-0.41
50.192896,-0.02,-0.07,-0.42
50.202864,0.0,-0.08,-0.4
50.212892,0.03,-0.09,-0.41
50.222904,0.01,-0.06,-0.44
50.2329,0.02,-0.07,-0.41
50.242896,0.01,-0.07,-0.41
50.252864,0.0,-0.06,-0.4
50.262872,0.0,-0.09,-0.39
50.272896,0.01,-0.07,-0.4
50.282892,0.02,-0.07,-0.41
50.292892,0.02,-0.07,-0.4
50.302892,0.02,-0.09,-0.4
50.312896,0.01,-0.1,-0.39
50.322896,-0.01,-0.08,-0.4
50.332872,0.0,-0.08,-0.39
50.342872,0.0,-0.08,-0.41
50.352872,0.0,-0.09,-0.41
50.362872,0.0,-0.07,-0.38
50.372896,0.01,-0.08,-0.42
50.382868,0.0,-0.08,-0.37
50.392872,0.0,-0.08,-0.38
50.402896,-0.01,-0.05,-0.39
50.412876,0.0,-0.07,-0.39
50.422872,0.0,-0.06,-0.4
50.432872,0.0,-0.08,-0.39
50.442868,0.0,-0.11,-0.42
50.452892,0.01,-0.06,-0.4
50.462872,0.0,-0.09,-0.39
50.4729,-0.01,-0.07,-0.41
50.482892,0.01,-0.09,-0.42
50.492896,0.01,-0.09,-0.39
50.502892,0.01,-0.06,-0.41
50.512868,0.0,-0.08,-0.41
50.522876,0.0,-0.09,-0.42
50.532892,-0.01,-0.08,-0.41
50.542868,0.0,-0.07,-0.39
50.552864,0.0,-0.07,-0.37
50.562876,0.0,-0.08,-0.41
50.572872,0.0,-0.08,-0.43
50.582864,0.0,-0.08,-0.41
50.592904,-0.01,-0.05,-0.38
50.602872,0.0,-0.07,-0.39
50.612868,0.0,-0.07,-0.39
50.6229,0.02,-0.06,-0.42
50.632872,0.0,-0.09,-0.41
50.642868,0.0,-0.07,-0.4
50.652868,0.0,-0.07,-0.42
50.662864,0.0,-0.09,-0.42
50.67286,0.0,-0.08,-0.41
50.682868,0.0,-0.07,-0.41
50.69292,0.0,-0.09,-0.4
50.702864,0.0,-0.06,-0.4
50.712864,0.0,-0.06,-0.4
50.722868,0.0,-0.08,-0.41
50.732872,0.0,-0.05,-0.4
50.74298,0.01,-0.08,-0.4
50.752896,0.01,-0.08,-0.4
50.76286,0.0,-0.06,-0.37
50.772868,0.0,-0.1,-0.42
50.782864,0.0,-0.07,-0.39
50.793036,-0.02,-0.09,-0.42
50.802904,0.01,-0.06,-0.4
50.81286,0.0,-0.09,-0.38
50.822904,0.01,-0.09,-0.44
50.832888,-0.02,-0.05,-0.42
50.843056,0.0,-0.07,-0.4
50.85288,0.0,-0.07,-0.39
50.86292,0.01,-0.07,-0.38
50.872928,-0.01,-0.08,-0.42
50.882908,0.0,-0.07,-0.39
50.8931,0.0,-0.07,-0.39
50.902948,0.01,-0.09,-0.4
50.912924,0.0,-0.07,-0.39
50.922936,0.0,-0.05,-0.4
50.932968,-0.01,-0.08,-0.41
50.94314,0.0,-0.09,-0.38
50.952964,0.0,-0.08,-0.39
50.962972,0.0,-0.09,-0.41
50.972996,0.01,-0.08,-0.41
50.983008,0.02,-0.09,-0.4
50.993204,0.01,-0.08,-0.39
51.002996,0.0,-0.09,-0.37
51.013004,0.0,-0.08,-0.41
51.023036,-0.01,-0.08,-0.41
51.033016,0.0,-0.1,-0.41
51.043216,0.0,-0.08,-0.4
51.053064,0.01,-0.09,-0.4
51.063068,0.01,-0.07,-0.41
51.073084,0.01,-0.07,-0.44
51.083064,0.0,-0.05,-0.45
51.093272,0.0,-0.06,-0.39
51.10308,0.0,-0.06,-0.37
51.113124,-0.01,-0.08,-0.41
51.1231,0.0,-0.1,-0.43
51.133136,0.01,-0.07,-0.42
51.1433,0.0,-0.09,-0.4
51.153032,0.0,-0.08,-0.39
51.163068,0.01,-0.06,-0.41
51.173052,0.0,-0.08,-0.42
51.183064,0.02,-0.1,-0.39
51.19328,0.0,-0.08,-0.4
51.203108,0.0,-0.07,-0.41
51.213092,0.0,-0.08,-0.39
51.223096,0.0,-0.05,-0.4
51.2331,0.0,-0.09,-0.41
51.243324,0.01,-0.08,-0.38
51.253144,0.01,-0.07,-0.38
51.263156,0.02,-0.08,-0.44
51.273156,0.01,-0.05,-0.41
51.28314,0.0,-0.07,-0.39
51.293352,0.01,-0.06,-0.39
51.303136,0.0,-0.06,-0.4
51.31314,0.0,-0.06,-0.38
51.32314,0.0,-0.06,-0.42
51.33314,0.0,-0.08,-0.4
51.343368,0.01,-0.06,-0.42
51.353168,0.02,-0.08,-0.39
51.363164,-0.01,-0.07,-0.38
51.373136,0.0,-0.06,-0.42
51.383144,0.0,-0.07,-0.4
51.393332,0.0,-0.08,-0.39
51.403144,0.0,-0.11,-0.4
51.413136,0.0,-0.07,-0.4
51.423136,0.0,-0.1,-0.43
51.433152,0.0,-0.1,-0.43
51.443448,0.01,-0.06,-0.41
51.453228,0.0,-0.07,-0.39
51.463232,0.0,-0.05,-0.38
51.47324,0.0,-0.08,-0.4
51.483232,0.0,-0.09,-0.43
51.49342,0.0,-0.05,-0.44
51.50324,0.0,-0.09,-0.39
51.513256,0.01,-0.08,-0.4
51.523228,0.0,-0.09,-0.4
51.53326,0.0,-0.06,-0.41
51.543456,-0.01,-0.06,-0.38
51.553228,0.0,-0.07,-0.39
51.563268,0.01,-0.09,-0.38
51.57326,0.0,-0.07,-0.41
51.583256,0.02,-0.06,-0.43
51.593416,0.0,-0.05,-0.4
51.60326,0.01,-0.05,-0.38
51.613256,0.01,-0.06,-0.38
51.623228,0.0,-0.06,-0.38
51.633232,0.0,-0.07,-0.41
51.643416,0.0,-0.07,-0.41
51.65326,-0.01,-0.08,-0.42
51.66326,-0.01,-0.08,-0.36
51.673232,0.0,-0.07,-0.43
51.683252,0.0,-0.08,-0.44
51.693568,0.01,-0.06,-0.42
51.703428,0.0,-0.1,-0.41
51.713288,-0.02,-0.1,-0.41
51.723464,0.01,-0.07,-0.42
51.733448,0.0,-0.09,-0.41
51.743644,0.0,-0.08,-0.39
51.753432,0.0,-0.06,-0.4
51.76346,0.0,-0.08,-0.4
51.773456,0.01,-0.08,-0.38
51.783468,0.03,-0.07,-0.43
51.793616,0.0,-0.07,-0.39
51.80346,0.01,-0.08,-0.38
51.81346,0.01,-0.08,-0.36
51.823436,0.0,-0.08,-0.39
51.833456,0.01,-0.09,-0.39
51.843648,0.0,-0.07,-0.41
51.853452,0.0,-0.06,-0.4
51.86346,0.0,-0.07,-0.39
51.873456,0.04,-0.07,-0.39
51.883428,0.0,-0.08,-0.4
51.89362,0.0,-0.06,-0.4
51.903436,0.0,-0.07,-0.4
51.913428,0.0,-0.09,-0.4
51.92346,0.01,-0.1,-0.4
51.933428,0.0,-0.09,-0.42
51.94356,0.02,-0.08,-0.4
51.953384,0.0,-0.1,-0.4
51.963484,0.01,-0.09,-0.39
51.97344,0.01,-0.08,-0.4
51.983432,-0.01,-0.07,-0.44
51.9937,0.02,-0.05,-0.41
52.003496,-0.02,-0.08,-0.39
52.013492,-0.02,-0.05,-0.4
52.02346,0.0,-0.05,-0.39
52.033488,0.0,-0.08,-0.42
52.043676,-0.01,-0.07,-0.41
52.05346,0.0,-0.05,-0.41
52.063484,0.01,-0.08,-0.41
52.073472,0.0,-0.08,-0.39
52.08352,-0.01,-0.09,-0.41
52.093708,0.02,-0.09,-0.41
52.103496,0.01,-0.08,-0.39
52.113496,-0.01,-0.08,-0.38
52.123492,0.02,-0.09,-0.39
52.133488,-0.01,-0.1,-0.44
52.143652,0.0,-0.07,-0.41
52.15346,0.0,-0.07,-0.42
52.16346,0.0,-0.08,-0.41
52.173496,-0.01,-0.07,-0.41
52.183464,0.0,-0.09,-0.41
52.193672,0.0,-0.07,-0.43
52.203468,0.0,-0.09,-0.41
52.213548,0.03,-0.06,-0.4
52.223584,0.0,-0.06,-0.41
52.233588,0.0,-0.05,-0.43
52.243796,0.0,-0.08,-0.39
52.25358,0.0,-0.06,-0.4
52.26362,-0.01,-0.1,-0.4
52.273636,-0.01,-0.06,-0.41
52.283616,0.01,-0.08,-0.41
52.29378,0.0,-0.06,-0.41
52.30364,0.03,-0.07,-0.39
52.313608,-0.01,-0.05,-0.4
52.32358,0.0,-0.07,-0.39
52.333636,0.01,-0.09,-0.41
52.343772,0.0,-0.06,-0.39
52.353588,0.0,-0.08,-0.41
52.363584,0.0,-0.1,-0.38
52.373616,0.01,-0.1,-0.39
52.383584,0.0,-0.08,-0.43
52.393828,0.01,-0.07,-0.42
52.403608,-0.01,-0.07,-0.4
52.413596,0.0,-0.07,-0.39
52.423628,0.02,-0.05,-0.4
52.433604,0.0,-0.06,-0.41
52.443848,0.01,-0.09,-0.4
52.45374,0.02,-0.08,-0.39
52.463656,0.0,-0.07,-0.4
52.473732,0.01,-0.08,-0.41
52.48372,0.0,-0.07,-0.41
52.493936,-0.01,-0.08,-0.45
52.503728,0.0,-0.09,-0.39
52.51374,-0.01,-0.08,-0.4
52.523712,0.0,-0.06,-0.41
52.533712,0.0,-0.07,-0.41
52.54394,0.0,-0.08,-0.39
52.55376,0.01,-0.07,-0.37
52.563764,0.02,-0.05,-0.4
52.57374,0.01,-0.1,-0.4
52.583712,0.0,-0.08,-0.42
52.593896,0.0,-0.07,-0.41
52.60376,0.0,-0.07,-0.38
52.613736,0.0,-0.08,-0.39
52.623756,0.02,-0.08,-0.4
52.63374,-0.01,-0.08,-0.42
52.643892,0.0,-0.06,-0.38
52.653732,0.01,-0.09,-0.39
52.663756,0.0,-0.07,-0.36
52.673756,0.01,-0.08,-0.38
52.68378,0.01,-0.09,-0.41
52.694032,-0.02,-0.07,-0.4
52.703852,-0.01,-0.08,-0.38
52.713828,0.0,-0.07,-0.41
52.723836,0.0,-0.07,-0.41
52.733824,0.0,-0.07,-0.44
52.74402,0.0,-0.07,-0.41
52.753872,-0.01,-0.06,-0.44
52.763844,0.0,-0.07,-0.41
52.773876,0.0,-0.07,-0.41
52.783856,0.0,-0.08,-0.44
52.794044,0.01,-0.07,-0.41
52.803872,-0.01,-0.07,-0.4
52.813848,0.0,-0.06,-0.41
52.823908,0.02,-0.09,-0.37
52.833844,0.0,-0.07,-0.4
52.844012,0.0,-0.06,-0.41
52.853872,0.01,-0.07,-0.38
52.86388,0.01,-0.05,-0.41
52.873852,0.0,-0.08,-0.41
52.883872,0.01,-0.06,-0.4
52.894064,0.01,-0.07,-0.4
52.903872,0.01,-0.09,-0.4
52.913848,0.0,-0.07,-0.37
52.923856,0.0,-0.06,-0.39
52.933928,0.01,-0.08,-0.44
52.94418,0.01,-0.08,-0.42
52.95398,-0.01,-0.08,-0.42
52.963944,0.0,-0.08,-0.41
52.973952,0.0,-0.08,-0.4
52.984,-0.02,-0.07,-0.44
52.99414,0.0,-0.06,-0.42
53.003972,-0.01,-0.09,-0.42
53.01394,0.0,-0.08,-0.39
53.023956,0.0,-0.07,-0.41
53.033964,0.0,-0.04,-0.44
53.044136,0.0,-0.07,-0.39
53.053944,0.0,-0.07,-0.41
53.063968,-0.01,-0.09,-0.41
53.073952,0.0,-0.06,-0.38
53.083976,0.0,-0.08,-0.39
53.094136,0.0,-0.05,-0.41
53.103972,-0.01,-0.09,-0.41
53.113944,0.0,-0.06,-0.38
53.123964,0.0,-0.05,-0.39
53.133972,0.0,-0.09,-0.42
53.143892,0.0,-0.08,-0.39
53.153892,0.0,-0.09,-0.42
53.1639,0.0,-0.11,-0.39
53.173912,0.0,-0.07,-0.41
53.183904,0.0,-0.1,-0.42
53.193952,0.01,-0.08,-0.4
53.203928,0.01,-0.07,-0.41
53.21394,0.01,-0.07,-0.4
53.223932,0.01,-0.07,-0.4
53.233896,0.0,-0.06,-0.41
53.24392,0.01,-0.07,-0.41
53.253908,0.0,-0.04,-0.39
53.263948,-0.01,-0.05,-0.41
53.273896,0.0,-0.08,-0.41
53.283892,0.0,-0.08,-0.42
53.293928,0.02,-0.05,-0.41
53.30394,0.01,-0.05,-0.41
53.313932,0.01,-0.08,-0.41
53.323952,-0.01,-0.06,-0.41
53.333924,0.0,-0.07,-0.4
53.3439,0.0,-0.06,-0.41
53.3539,0.0,-0.06,-0.41
53.363892,0.0,-0.06,-0.4
53.373924,0.02,-0.06,-0.41
53.383928,0.01,-0.09,-0.43
53.393948,0.01,-0.07,-0.41
53.403892,0.0,-0.06,-0.4
53.41392,0.02,-0.05,-0.38
53.423924,0.0,-0.06,-0.41
53.43394,0.01,-0.05,-0.42
53.443896,0.0,-0.07,-0.4
53.453892,0.0,-0.08,-0.41
53.463928,0.0,-0.06,-0.39
53.473904,0.0,-0.08,-0.41
53.483948,0.01,-0.09,-0.42
53.493916,0.0,-0.07,-0.4
53.50392,0.0,-0.09,-0.41
53.513932,0.01,-0.07,-0.4
53.52394,0.01,-0.08,-0.41
53.53392,0.01,-0.09,-0.43
53.543916,0.0,-0.06,-0.39
53.553924,0.0,-0.09,-0.4
53.563916,0.0,-0.09,-0.41
53.57392,0.01,-0.05,-0.4
53.583916,0.0,-0.07,-0.43
53.593948,0.0,-0.05,-0.39
53.603896,0.0,-0.07,-0.41
53.613892,0.0,-0.06,-0.39
53.623972,0.01,-0.08,-0.42
53.633928,0.01,-0.08,-0.44
53.64392,0.01,-0.1,-0.43
53.65394,0.0,-0.07,-0.41
53.663928,0.01,-0.06,-0.39
53.673932,0.0,-0.07,-0.41
53.683892,0.0,-0.09,-0.41
53.693916,0.0,-0.08,-0.39
53.703924,0.0,-0.08,-0.4
53.713912,0.0,-0.08,-0.39
53.723928,-0.01,-0.08,-0.38
53.733932,0.0,-0.07,-0.41
53.743896,0.0,-0.09,-0.43
53.753596,0.0,-0.09,-0.4
53.7639,0.0,-0.06,-0.4
53.773916,0.0,-0.07,-0.38
53.783944,0.0,-0.09,-0.42
53.793892,0.0,-0.06,-0.39
53.80392,0.0,-0.07,-0.39
53.813928,0.02,-0.07,-0.38
53.823892,0.0,-0.06,-0.41
53.833944,-0.01,-0.08,-0.39
53.843912,0.0,-0.05,-0.43
53.8539,0.0,-0.07,-0.4
53.863968,0.01,-0.05,-0.4
53.873892,0.0,-0.08,-0.39
53.883948,0.01,-0.09,-0.42
53.893984,0.01,-0.05,-0.38
53.903924,-0.01,-0.09,-0.4
53.913912,0.0,-0.05,-0.41
53.92392,0.0,-0.07,-0.41
53.933928,0.02,-0.06,-0.4
53.943896,0.0,-0.08,-0.41
53.953936,0.0,-0.08,-0.42
53.963936,0.01,-0.05,-0.4
53.973952,0.01,-0.07,-0.39
53.98392,0.01,-0.07,-0.43
53.993948,-0.02,-0.08,-0.41
54.003964,-0.01,-0.09,-0.41
54.013928,0.01,-0.07,-0.4
54.023928,0.01,-0.08,-0.41
54.03394,0.0,-0.08,-0.41
54.043896,0.0,-0.07,-0.4
54.053948,0.0,-0.07,-0.41
54.06394,0.0,-0.06,-0.37
54.073904,0.0,-0.08,-0.41
54.083952,-0.01,-0.09,-0.41
54.093892,0.0,-0.08,-0.4
54.103904,0.0,-0.08,-0.4
54.113904,0.0,-0.07,-0.41
54.12394,-0.01,-0.08,-0.39
54.133892,0.0,-0.05,-0.42
54.143924,0.0,-0.08,-0.39
54.153804,0.0,-0.08,-0.38
54.163912,0.0,-0.08,-0.39
54.173896,0.0,-0.07,-0.4
54.183916,0.0,-0.08,-0.44
54.19392,0.0,-0.1,-0.43
54.203892,0.0,-0.08,-0.4
54.21392,0.02,-0.08,-0.38
54.22394,0.01,-0.08,-0.43
54.233928,0.0,-0.07,-0.41
54.243924,0.01,-0.07,-0.41
54.253204,0.01,-0.07,-0.39
54.263932,0.01,-0.08,-0.43
54.273908,0.0,-0.06,-0.4
54.283924,0.0,-0.08,-0.43
54.293892,0.0,-0.08,-0.42
54.303912,0.0,-0.09,-0.37
54.313948,0.0,-0.09,-0.39
54.32392,0.01,-0.06,-0.42
54.333972,0.01,-0.09,-0.41
54.343904,0.0,-0.07,-0.41
54.353744,0.0,-0.09,-0.43
54.363944,0.02,-0.08,-0.41
54.3739,0.0,-0.1,-0.4
54.383932,0.01,-0.09,-0.42
54.393924,0.0,-0.09,-0.41
54.403896,0.0,-0.07,-0.39
54.413916,0.0,-0.08,-0.36
54.423924,0.0,-0.07,-0.41
54.433916,0.0,-0.06,-0.42
54.443928,0.02,-0.08,-0.44
54.453456,0.0,-0.07,-0.41
54.463904,0.0,-0.08,-0.41
54.473924,0.0,-0.09,-0.41
54.483896,0.0,-0.08,-0.42
54.49392,0.0,-0.06,-0.41
54.503916,0.0,-0.07,-0.42
54.51392,0.01,-0.08,-0.4
54.523896,0.0,-0.06,-0.38
54.533928,0.0,-0.08,-0.42
54.543952,-0.01,-0.09,-0.4
54.553572,-0.01,-0.09,-0.41
54.563892,0.0,-0.05,-0.41
54.573972,-0.01,-0.08,-0.4
54.583892,0.0,-0.07,-0.42
54.593892,0.0,-0.09,-0.4
54.603912,0.0,-0.08,-0.41
54.613916,0.0,-0.08,-0.41
54.623896,0.0,-0.08,-0.4
54.633892,0.0,-0.07,-0.39
54.643972,-0.01,-0.07,-0.41
54.653208,0.0,-0.09,-0.42
54.663956,0.01,-0.08,-0.38
54.67392,0.02,-0.08,-0.4
54.683896,0.0,-0.06,-0.41
54.693972,-0.02,-0.09,-0.39
54.70398,0.0,-0.08,-0.4
54.713896,0.0,-0.08,-0.4
54.723952,0.01,-0.05,-0.39
54.733932,0.01,-0.05,-0.41
54.743928,0.0,-0.08,-0.4
54.752856,0.0,-0.07,-0.38
54.763896,0.0,-0.07,-0.39
54.773916,0.0,-0.08,-0.41
54.783952,0.0,-0.09,-0.4
54.793892,0.0,-0.07,-0.42
54.803836,0.01,-0.08,-0.42
54.813916,0.0,-0.09,-0.38
54.82392,0.01,-0.08,-0.42
54.833892,0.0,-0.05,-0.4
54.843972,-0.01,-0.1,-0.4
54.853164,0.0,-0.09,-0.4
54.863944,0.0,-0.07,-0.4
54.8739,0.0,-0.08,-0.44
54.883912,0.0,-0.07,-0.43
54.893956,0.01,-0.1,-0.42
54.903744,0.0,-0.08,-0.38
54.9139,0.0,-0.08,-0.41
54.923916,0.0,-0.07,-0.41
54.93392,0.0,-0.09,-0.42
54.94392,0.02,-0.06,-0.42
54.952968,0.0,-0.08,-0.41
54.963916,0.0,-0.07,-0.44
54.97392,0.0,-0.06,-0.41
54.983952,0.01,-0.05,-0.41
54.993944,0.01,-0.08,-0.4
55.003828,0.01,-0.08,-0.39
55.013912,0.0,-0.11,-0.4
55.023968,0.01,-0.07,-0.41
55.033924,0.01,-0.05,-0.43
55.043916,0.0,-0.07,-0.41
55.052888,0.02,-0.08,-0.41
55.0639,0.0,-0.08,-0.37
55.073896,0.0,-0.07,-0.41
55.083948,-0.01,-0.05,-0.44
55.093904,0.0,-0.07,-0.41
55.103648,-0.01,-0.07,-0.43
55.113892,0.0,-0.09,-0.37
55.123904,0.0,-0.06,-0.41
55.133948,0.0,-0.08,-0.43
55.143904,0.0,-0.07,-0.4
55.152884,0.02,-0.07,-0.38
55.163916,0.0,-0.06,-0.38
55.173936,-0.02,-0.08,-0.37
55.183948,0.01,-0.06,-0.42
55.193944,0.0,-0.07,-0.41
55.203344,0.0,-0.07,-0.41
55.21392,0.0,-0.08,-0.42
55.223904,0.0,-0.06,-0.37
55.233932,0.02,-0.06,-0.4
55.243944,0.0,-0.07,-0.4
55.25286,0.0,-0.09,-0.37
55.263924,-0.01,-0.07,-0.41
55.273948,0.01,-0.07,-0.43
55.283948,0.01,-0.09,-0.44
55.293928,0.02,-0.06,-0.39
55.303436,0.0,-0.08,-0.39
55.31392,0.0,-0.08,-0.39
55.323952,0.02,-0.08,-0.39
55.33392,0.01,-0.08,-0.4
55.343904,0.0,-0.07,-0.41
55.352864,0.0,-0.08,-0.37
55.363948,0.02,-0.08,-0.38
55.373896,0.0,-0.06,-0.42
55.383948,0.01,-0.06,-0.41
55.393908,0.0,-0.09,-0.4
55.403116,0.01,-0.08,-0.4
55.41394,0.0,-0.07,-0.39
55.4239,0.0,-0.07,-0.39
55.433912,0.0,-0.06,-0.41
55.443924,0.0,-0.06,-0.42
55.452852,0.0,-0.09,-0.4
55.463956,0.01,-0.08,-0.39
55.47392,0.0,-0.06,-0.41
55.483904,0.0,-0.09,-0.41
55.4939,0.0,-0.08,-0.4
55.503176,0.01,-0.06,-0.4
55.513924,0.01,-0.07,-0.41
55.52394,-0.02,-0.1,-0.41
55.533924,0.0,-0.09,-0.42
55.543896,0.0,-0.07,-0.42
55.552868,0.0,-0.06,-0.42
55.563912,0.0,-0.06,-0.42
55.573932,0.01,-0.06,-0.38
55.583904,0.0,-0.07,-0.42
55.593948,0.03,-0.06,-0.41
55.603044,0.0,-0.06,-0.39
55.613892,0.0,-0.08,-0.39
55.623968,0.01,-0.07,-0.4
55.633896,0.0,-0.09,-0.42
55.6439,0.0,-0.1,-0.41
55.652856,0.0,-0.07,-0.41
55.663904,0.0,-0.08,-0.4
55.673904,0.0,-0.07,-0.41
55.683932,0.0,-0.08,-0.46
55.69394,0.01,-0.08,-0.39
55.702888,0.01,-0.06,-0.37
55.713944,0.01,-0.08,-0.39
55.723952,0.0,-0.07,-0.4
55.733892,0.0,-0.07,-0.43
55.743888,0.0,-0.1,-0.42
55.75286,0.0,-0.06,-0.42
55.763924,0.0,-0.08,-0.4
55.773896,0.0,-0.09,-0.4
55.78392,0.01,-0.06,-0.41
55.793944,0.0,-0.07,-0.41
55.802852,0.0,-0.08,-0.4
55.81394,0.01,-0.08,-0.41
55.823952,0.01,-0.1,-0.41
55.83392,0.01,-0.08,-0.42
55.843916,0.0,-0.08,-0.41
55.852896,0.01,-0.08,-0.41
55.863944,0.0,-0.06,-0.39
55.87392,-0.01,-0.08,-0.41
55.883888,0.0,-0.06,-0.42
55.893952,0.0,-0.07,-0.39
55.90286,0.0,-0.05,-0.42
55.913896,0.0,-0.08,-0.4
55.92394,0.01,-0.08,-0.42
55.933936,0.02,-0.08,-0.41
55.94394,0.01,-0.08,-0.41
55.952888,0.01,-0.08,-0.41
55.96394,0.02,-0.06,-0.4
55.973892,0.0,-0.07,-0.4
55.983932,0.0,-0.07,-0.43
55.993944,0.0,-0.07,-0.41
56.002884,-0.01,-0.06,-0.42
56.013892,0.0,-0.08,-0.39
56.023948,0.0,-0.09,-0.38
56.033932,0.01,-0.09,-0.43
56.043916,0.0,-0.09,-0.41
56.052856,0.0,-0.09,-0.39
56.0639,0.0,-0.06,-0.41
56.07394,0.01,-0.09,-0.42
56.083952,0.01,-0.1,-0.43
56.093892,0.0,-0.08,-0.41
56.102884,-0.01,-0.08,-0.41
56.113952,0.0,-0.07,-0.4
56.123904,0.0,-0.08,-0.41
56.13392,0.0,-0.1,-0.41
56.143916,0.0,-0.07,-0.37
56.152864,0.0,-0.08,-0.39
56.163916,0.0,-0.08,-0.4
56.173916,0.0,-0.06,-0.38
56.183892,0.0,-0.07,-0.42
56.193928,0.02,-0.05,-0.42
56.202856,0.0,-0.08,-0.38
56.213972,0.01,-0.1,-0.39
56.22392,0.01,-0.1,-0.4
56.233924,0.01,-0.05,-0.41
