106.929628,0.04,-0.1,-0.38
106.939596,0.0,0.0,-0.38
106.949616,0.02,0.12,-0.42
106.959588,0.08,0.0,-0.36
106.969844,0.01,0.09,-0.39
106.979636,0.02,0.09,-0.39
106.989644,0.08,-0.07,-0.36
106.999648,0.02,-0.05,-0.35
107.009628,0.03,0.01,-0.37
107.019824,0.04,-0.1,-0.42
107.029624,0.03,0.06,-0.35
107.039616,0.05,0.1,-0.38
107.049648,0.05,-0.06,-0.38
107.059624,0.03,0.11,-0.39
107.069824,0.05,0.05,-0.38
107.079644,0.04,-0.08,-0.4
107.089572,0.0,0.0,-0.38
107.099592,0.03,0.0,-0.34
107.109644,0.01,-0.11,-0.41
107.119804,0.03,0.08,-0.39
107.129624,0.04,0.1,-0.37
107.139612,0.0,-0.06,-0.37
107.14962,0.02,0.12,-0.39
107.159624,0.04,0.03,-0.36
107.169836,0.05,-0.08,-0.4
107.179608,0.03,0.14,-0.42
107.189616,0.05,-0.02,-0.37
107.199612,0.05,-0.13,-0.41
107.20962,0.02,0.08,-0.38
107.219836,0.05,-0.04,-0.37
107.229644,0.02,-0.11,-0.37
107.239624,0.03,0.12,-0.4
107.249624,0.05,0.11,-0.37
107.25962,0.05,-0.09,-0.37
107.269924,0.02,0.1,-0.41
107.279644,0.03,0.11,-0.33
107.28964,0.05,-0.08,-0.39
107.29974,0.02,0.06,-0.38
107.309736,0.02,0.05,-0.4
107.31982,0.03,-0.08,-0.41
107.329748,0.08,0.06,-0.44
107.339732,0.01,-0.06,-0.4
107.349712,0.04,0.0,-0.34
107.35976,0.06,0.03,-0.44
107.369924,0.01,0.0,-0.37
107.379744,0.01,0.03,-0.4
107.38974,0.02,0.03,-0.39
107.39974,0.04,0.02,-0.37
107.409804,0.04,-0.03,-0.35
107.419948,0.05,0.07,-0.37
107.429736,0.04,0.06,-0.42
107.43974,0.04,-0.01,-0.36
107.449744,0.06,-0.08,-0.37
107.45976,0.03,0.07,-0.44
107.469948,0.05,-0.08,-0.37
107.479756,0.07,-0.04,-0.4
107.489748,0.03,0.15,-0.37
107.499744,0.06,-0.09,-0.4
107.509756,0.02,0.04,-0.36
107.519952,0.02,0.09,-0.43
107.52976,0.03,-0.03,-0.36
107.539748,0.01,0.07,-0.37
107.549712,0.06,0.0,-0.4
107.55974,0.04,-0.05,-0.33
107.569928,0.03,0.02,-0.44
107.579716,0.03,0.0,-0.36
107.589736,0.04,-0.02,-0.38
107.599772,0.0,0.06,-0.4
107.609768,0.06,0.02,-0.41
107.619948,0.05,0.02,-0.38
107.629764,0.07,0.07,-0.37
107.639744,0.01,-0.02,-0.38
107.649728,0.02,-0.01,-0.38
107.659764,0.07,0.02,-0.38
107.669956,0.02,-0.02,-0.38
107.679768,0.03,0.01,-0.42
107.68974,0.03,0.09,-0.34
107.69974,0.07,-0.06,-0.37
107.70974,0.02,0.04,-0.41
107.719948,0.03,0.09,-0.36
107.729764,0.04,-0.06,-0.39
107.73974,0.01,0.11,-0.38
107.749752,0.04,0.05,-0.4
107.759768,0.05,-0.07,-0.37
107.769948,0.04,-0.03,-0.39
107.779736,0.05,-0.02,-0.41
107.789764,0.04,-0.07,-0.36
107.799764,0.02,0.08,-0.44
107.809764,0.03,0.11,-0.39
107.819936,0.04,-0.15,-0.38
107.829768,0.02,0.2,-0.36
107.839812,0.06,-0.01,-0.38
107.84988,0.04,-0.13,-0.36
107.859864,0.02,0.03,-0.44
107.870048,0.07,-0.04,-0.39
107.879872,0.02,-0.11,-0.37
107.889884,0.01,0.08,-0.41
107.8998,0.05,0.11,-0.36
107.909912,0.03,-0.01,-0.44
107.920048,0.03,0.14,-0.38
107.929884,0.05,0.04,-0.38
107.939884,0.03,-0.09,-0.35
107.949912,0.03,0.14,-0.35
107.959884,0.06,-0.03,-0.45
107.970072,0.01,-0.08,-0.37
107.97988,0.01,0.08,-0.38
107.98988,0.01,-0.07,-0.39
107.999908,0.04,-0.03,-0.37
108.009888,0.01,0.07,-0.37
108.020072,0.01,0.08,-0.42
108.02988,0.06,-0.03,-0.41
108.039876,0.05,0.06,-0.33
108.049912,0.02,0.05,-0.41
108.059848,0.04,0.0,-0.37
108.070048,0.04,0.01,-0.38
108.079876,0.02,0.04,-0.39
108.08988,0.03,0.05,-0.4
108.099908,0.03,-0.05,-0.34
108.109884,0.02,0.06,-0.39
108.12004,0.02,0.0,-0.43
108.129884,0.03,0.01,-0.35
108.139892,0.04,-0.01,-0.39
108.14988,0.05,0.0,-0.38
108.15988,0.07,-0.01,-0.38
108.170068,0.02,0.01,-0.34
108.179888,0.06,0.07,-0.43
108.18988,0.03,-0.04,-0.43
108.199888,0.01,0.05,-0.35
108.20988,0.03,0.04,-0.48
108.220068,0.06,-0.04,-0.37
108.229852,0.0,0.09,-0.39
108.239876,0.04,0.07,-0.4
108.249912,0.04,-0.07,-0.39
108.25988,0.02,-0.05,-0.39
108.270064,0.02,0.09,-0.35
108.27988,0.07,-0.1,-0.41
108.289876,0.04,-0.03,-0.34
108.299912,0.01,0.11,-0.41
108.30994,0.02,-0.13,-0.41
108.320164,0.04,0.01,-0.41
108.330004,0.02,0.12,-0.36
108.339988,0.02,-0.01,-0.37
108.350004,0.03,0.04,-0.43
108.360004,0.02,0.09,-0.37
108.370172,0.04,-0.08,-0.43
108.379988,0.03,-0.03,-0.36
108.389988,0.04,0.04,-0.34
108.40002,0.05,-0.15,-0.38
108.410012,0.04,0.05,-0.41
108.420172,0.01,0.18,-0.36
108.429984,0.03,-0.12,-0.3
108.439992,0.02,0.1,-0.41
108.450008,0.03,0.14,-0.36
108.460008,0.04,-0.12,-0.42
108.470172,0.01,0.14,-0.41
108.479992,0.04,0.11,-0.37
108.489984,0.02,-0.12,-0.39
108.500008,0.04,-0.02,-0.37
108.510004,0.04,0.01,-0.38
108.520176,0.04,-0.04,-0.34
108.529984,0.01,0.01,-0.43
108.539988,0.03,0.09,-0.35
108.550008,0.05,-0.01,-0.36
108.560008,0.06,0.09,-0.42
108.57018,0.03,0.07,-0.36
108.579984,0.02,-0.05,-0.37
108.589984,0.02,0.1,-0.36
108.600008,0.04,0.04,-0.4
108.61002,0.03,-0.06,-0.39
108.62018,0.08,-0.02,-0.4
108.629976,0.01,0.13,-0.36
108.639988,0.05,-0.07,-0.33
108.649968,0.05,0.0,-0.39
108.660004,0.01,0.12,-0.41
108.670144,0.0,0.01,-0.39
108.679956,0.04,0.0,-0.35
108.689996,0.03,0.08,-0.38
108.699988,0.03,0.0,-0.36
108.710004,0.04,-0.06,-0.39
108.71994,0.01,0.06,-0.39
108.72994,0.03,0.03,-0.35
108.73994,0.02,-0.04,-0.4
108.749948,0.03,0.06,-0.4
108.75994,0.06,-0.01,-0.4
108.769964,0.05,-0.03,-0.37
108.77996,0.03,0.05,-0.4
108.789936,0.02,0.1,-0.37
108.799936,0.03,-0.06,-0.37
108.809928,0.01,0.06,-0.4
108.819936,0.03,0.12,-0.36
108.829928,0.05,-0.1,-0.36
108.839952,0.01,0.19,-0.37
108.849976,0.04,0.05,-0.41
108.859936,0.06,-0.11,-0.37
108.869896,0.04,0.0,-0.4
108.879936,0.05,-0.01,-0.42
108.889936,0.04,-0.11,-0.37
108.899928,0.05,0.08,-0.4
108.909936,0.04,0.17,-0.4
108.919976,0.06,-0.08,-0.41
108.929932,0.01,0.17,-0.35
108.939928,0.02,0.05,-0.42
108.949932,0.02,-0.12,-0.37
108.959928,0.05,0.12,-0.38
108.96996,0.03,-0.03,-0.38
108.979952,0.05,-0.05,-0.39
108.989952,0.01,0.07,-0.36
108.999924,0.01,-0.07,-0.39
109.009936,0.02,0.03,-0.43
109.019936,0.04,0.08,-0.37
109.029936,0.05,-0.05,-0.39
109.039928,0.07,0.06,-0.43
109.049952,0.07,0.05,-0.34
109.059956,0.04,-0.06,-0.4
109.0699,0.0,0.03,-0.37
109.079936,0.08,-0.01,-0.38
109.089928,0.03,-0.02,-0.38
109.099932,0.0,0.02,-0.4
109.109928,0.03,0.03,-0.37
109.119936,0.04,0.03,-0.36
109.129904,0.07,0.0,-0.4
109.139932,0.02,0.0,-0.34
109.149932,0.02,-0.02,-0.4
109.159904,0.04,0.0,-0.39
109.16998,0.04,-0.01,-0.38
109.179936,0.01,0.01,-0.39
109.189956,0.04,0.04,-0.37
109.199956,0.03,-0.01,-0.43
109.209908,0.04,0.0,-0.37
109.21994,0.03,0.07,-0.41
109.229976,0.05,0.03,-0.38
109.2399,0.05,0.0,-0.36
109.249964,0.03,0.1,-0.38
109.259952,0.04,0.08,-0.39
109.269948,0.03,-0.11,-0.37
109.279928,0.02,0.13,-0.34
109.289928,0.04,0.0,-0.42
109.29996,0.07,-0.09,-0.36
109.309924,0.02,0.05,-0.41
109.319932,0.05,-0.1,-0.38
109.329748,0.05,-0.03,-0.4
109.339956,0.01,0.1,-0.37
109.349948,0.05,0.03,-0.37
109.359932,0.01,0.03,-0.45
109.369948,0.03,0.13,-0.36
109.379984,0.05,-0.11,-0.38
109.389924,0.03,-0.08,-0.34
109.399928,0.02,0.09,-0.4
109.409968,0.04,-0.11,-0.39
109.419944,0.04,-0.01,-0.4
109.429924,0.02,0.07,-0.38
109.439928,0.06,0.01,-0.4
109.449948,0.04,0.0,-0.44
109.459932,0.05,0.1,-0.38
109.469928,0.04,-0.03,-0.4
109.479924,0.02,-0.02,-0.39
109.489952,0.05,0.04,-0.36
109.499936,0.03,0.01,-0.37
109.509932,0.02,0.02,-0.42
109.51992,0.02,0.0,-0.35
109.529948,0.02,-0.04,-0.34
109.539928,0.06,-0.01,-0.43
109.549936,0.04,0.07,-0.37
109.55992,0.04,0.0,-0.43
109.569928,0.06,0.0,-0.39
109.579928,0.03,0.02,-0.37
109.589936,0.01,-0.01,-0.38
109.599976,0.05,0.03,-0.4
109.609908,0.05,0.0,-0.44
109.619932,0.02,-0.07,-0.37
109.629924,0.02,0.0,-0.43
109.63994,0.06,0.12,-0.38
109.649936,0.04,-0.06,-0.37
109.659932,0.01,0.03,-0.39
109.669956,0.03,0.1,-0.38
109.679932,0.02,-0.04,-0.37
109.68994,0.01,0.09,-0.36
109.699956,0.05,0.07,-0.41
109.709948,0.04,-0.05,-0.38
109.719948,0.04,-0.05,-0.4
109.729908,0.0,0.01,-0.41
109.739956,0.06,-0.04,-0.37
109.749928,0.02,-0.02,-0.38
109.759944,0.01,0.09,-0.44
109.76994,0.06,-0.06,-0.4
109.779948,0.04,0.01,-0.37
109.789928,0.03,0.08,-0.42
109.799932,0.03,0.0,-0.32
109.809932,0.02,0.09,-0.37
109.819924,0.03,0.0,-0.4
109.82956,0.05,-0.03,-0.38
109.839952,0.01,0.0,-0.34
109.849912,0.03,0.0,-0.36
109.859976,0.01,-0.05,-0.43
109.869928,0.03,0.04,-0.36
109.87994,0.04,0.01,-0.42
109.889964,0.03,0.0,-0.39
109.8999,0.04,0.0,-0.39
109.909928,0.06,0.02,-0.4
109.919976,0.04,0.01,-0.41
109.929932,0.03,0.03,-0.39
109.939924,0.05,0.08,-0.35
109.94998,0.03,-0.01,-0.42
109.959936,0.04,-0.06,-0.4
109.969964,0.03,0.07,-0.42
109.979932,0.05,-0.02,-0.39
109.989936,0.05,-0.02,-0.37
109.999936,0.02,0.09,-0.39
110.00996,0.03,-0.1,-0.37
110.019932,0.02,0.01,-0.42
110.029916,0.0,0.11,-0.35
110.039928,0.04,-0.04,-0.41
110.049952,0.02,0.06,-0.41
110.05994,0.04,0.11,-0.37
110.069956,0.03,-0.11,-0.38
110.079972,0.04,-0.01,-0.4
110.089928,0.05,0.04,-0.39
110.099936,0.01,-0.1,-0.33
110.109976,0.04,-0.02,-0.44
110.119928,0.03,0.14,-0.37
110.12998,0.03,-0.05,-0.34
110.13996,0.01,0.0,-0.39
110.149936,0.04,0.15,-0.39
110.15996,0.03,0.01,-0.43
110.1699,0.02,0.0,-0.35
110.179932,0.02,0.13,-0.39
110.18994,0.04,0.02,-0.36
110.19996,0.07,-0.07,-0.39
110.209932,0.01,0.09,-0.42
110.219936,0.04,0.01,-0.37
110.23004,0.06,-0.06,-0.38
110.239952,0.02,0.05,-0.36
110.249904,0.05,0.0,-0.41
110.259948,0.05,-0.03,-0.37
110.269968,0.02,0.03,-0.4
110.279948,0.01,-0.01,-0.35
110.289932,0.02,-0.03,-0.43
110.299952,0.06,0.06,-0.4
110.309976,0.04,-0.08,-0.37
110.319924,0.01,-0.06,-0.38
110.329008,0.03,0.17,-0.42
110.33994,0.05,-0.17,-0.39
110.349908,0.0,0.04,-0.38
110.359964,0.04,0.22,-0.44
110.369928,0.04,-0.05,-0.37
110.379924,0.0,0.1,-0.36
110.389936,0.04,0.12,-0.36
110.399956,0.04,-0.12,-0.37
110.409928,0.01,-0.08,-0.38
110.419948,0.07,0.02,-0.35
110.429748,0.06,-0.11,-0.37
110.439956,0.01,0.02,-0.34
110.449928,0.04,0.14,-0.42
110.459952,0.06,-0.11,-0.43
110.46996,0.01,0.06,-0.39
110.479928,0.03,0.09,-0.37
110.489928,0.05,-0.02,-0.36
110.499952,0.06,0.06,-0.42
110.509932,0.0,0.09,-0.39
110.519932,0.05,-0.08,-0.4
110.529744,0.06,0.0,-0.34
110.53994,0.0,0.05,-0.34
110.549928,0.01,-0.08,-0.44
110.559924,0.04,0.08,-0.38
110.569984,0.06,0.07,-0.4
110.579936,0.02,-0.06,-0.36
110.589956,0.04,0.13,-0.4
110.599948,0.05,0.05,-0.37
110.60994,0.05,-0.13,-0.42
110.619936,0.04,0.13,-0.42
110.62966,0.05,0.04,-0.35
110.639948,0.04,-0.11,-0.42
110.649948,0.03,0.04,-0.37
110.659944,0.05,0.03,-0.39
110.66996,0.03,-0.07,-0.37
110.679948,0.03,0.02,-0.43
110.689956,0.05,0.07,-0.32
110.699948,0.06,-0.02,-0.38
110.709952,0.05,-0.01,-0.43
110.719924,0.04,0.09,-0.38
110.729508,0.02,0.01,-0.39
110.739956,0.01,-0.02,-0.36
110.749928,0.01,0.05,-0.41
110.759928,0.02,0.03,-0.4
110.769956,0.08,-0.02,-0.41
110.77994,0.04,0.05,-0.43
110.789956,0.03,0.02,-0.32
110.799948,0.07,-0.08,-0.4
110.809952,0.04,0.04,-0.39
110.81994,0.07,0.01,-0.37
110.828896,0.05,-0.1,-0.38
110.839944,0.02,0.05,-0.38
110.849928,0.01,0.14,-0.35
110.859956,0.05,-0.06,-0.36
110.869964,0.03,0.09,-0.42
110.879924,0.01,0.06,-0.34
110.889928,0.04,-0.11,-0.39
110.89998,0.03,0.14,-0.38
110.909904,0.05,0.0,-0.38
110.919928,0.02,-0.08,-0.38
110.929404,0.06,0.08,-0.41
110.939952,0.04,-0.08,-0.37
110.94994,0.01,0.0,-0.34
110.959928,0.03,0.09,-0.46
110.969928,0.06,0.02,-0.37
110.979972,0.02,0.07,-0.38
110.989928,0.05,0.08,-0.4
110.999936,0.05,-0.01,-0.38
111.009952,0.0,-0.03,-0.4
111.01994,0.03,0.01,-0.33
111.02944,0.05,-0.13,-0.42
111.039932,0.02,0.06,-0.38
111.049928,0.05,0.13,-0.42
111.05998,0.01,-0.08,-0.41
111.069928,0.01,0.14,-0.43
111.079952,0.05,0.04,-0.35
111.089976,0.04,-0.15,-0.39
111.099936,0.03,0.19,-0.42
111.109928,0.04,0.0,-0.37
111.119932,0.05,-0.18,-0.39
111.129304,0.01,0.09,-0.4
111.139956,0.01,0.13,-0.42
111.149932,0.01,-0.1,-0.39
111.159928,0.02,0.17,-0.41
111.16996,0.03,0.04,-0.37
111.180056,0.07,-0.14,-0.38
111.189928,0.04,0.15,-0.41
111.199948,0.04,-0.02,-0.34
111.209948,0.05,-0.1,-0.4
111.219936,0.04,0.09,-0.38
111.229316,0.04,-0.05,-0.34
111.239928,0.02,-0.09,-0.38
111.249932,0.05,0.11,-0.37
111.259952,0.03,0.09,-0.37
111.269932,0.02,-0.03,-0.37
111.279848,0.06,0.1,-0.42
111.289932,0.02,0.09,-0.32
111.299988,0.03,-0.1,-0.4
111.309928,0.03,0.11,-0.39
111.319928,0.02,0.04,-0.39
111.328892,0.03,-0.09,-0.36
111.339992,0.05,0.03,-0.37
111.349932,0.04,-0.04,-0.47
111.359952,0.05,-0.05,-0.36
111.369928,0.05,0.06,-0.43
111.379912,0.05,0.1,-0.37
111.389956,0.03,-0.01,-0.35
111.399948,0.02,0.01,-0.4
111.409932,0.02,0.03,-0.4
111.419984,0.02,-0.01,-0.4
111.429016,0.02,0.03,-0.36
111.43996,0.03,0.03,-0.42
111.449948,0.04,-0.02,-0.34
111.459936,0.05,-0.05,-0.4
111.469944,0.01,0.09,-0.41
111.479724,0.05,-0.04,-0.37
111.489948,0.06,-0.05,-0.38
111.49994,0.02,0.09,-0.37
111.509944,0.06,-0.07,-0.39
111.51996,0.03,0.03,-0.35
111.529064,0.05,0.08,-0.44
111.539928,0.03,-0.02,-0.35
111.54996,0.04,0.07,-0.4
111.559956,0.02,0.05,-0.4
111.56992,0.04,0.0,-0.38
111.579604,0.0,-0.01,-0.39
111.589916,0.04,0.0,-0.33
111.599936,0.04,-0.09,-0.41
111.609952,0.03,0.02,-0.41
111.619928,0.06,0.11,-0.43
111.628896,0.03,-0.1,-0.42
111.639964,0.04,0.04,-0.37
111.649952,0.04,0.11,-0.38
111.659932,0.07,0.01,-0.4
111.669928,0.03,0.05,-0.4
111.679688,0.03,0.11,-0.37
111.68996,0.06,-0.02,-0.4
111.699948,0.04,-0.06,-0.33
111.709928,0.03,0.13,-0.38
111.71996,0.02,-0.04,-0.4
111.728892,0.05,-0.05,-0.36
111.7399,0.0,0.04,-0.37
111.749928,0.07,-0.02,-0.36
111.759956,0.05,-0.04,-0.44
111.769952,0.03,0.06,-0.37
111.779528,0.03,0.04,-0.42
111.789928,0.04,-0.06,-0.42
111.799928,0.02,0.06,-0.36
111.809984,0.03,0.04,-0.4
111.8199,0.04,0.0,-0.37
111.828892,0.05,0.06,-0.38
111.839928,0.02,-0.02,-0.34
111.849984,0.04,-0.02,-0.41
111.85994,0.01,0.05,-0.37
111.869928,0.0,-0.01,-0.36
111.879572,0.06,-0.06,-0.37
111.889928,0.05,0.09,-0.37
111.899976,0.05,0.05,-0.41
111.909928,0.04,-0.01,-0.35
111.919924,0.05,0.08,-0.42
111.928864,0.01,0.0,-0.34
111.939984,0.02,-0.05,-0.39
111.94994,0.04,0.03,-0.41
111.959956,0.02,0.01,-0.38
111.969932,0.01,-0.02,-0.4
111.979336,0.0,0.03,-0.37
111.989952,0.03,0.0,-0.38
111.999928,0.02,0.02,-0.37
112.009928,0.05,0.01,-0.42
112.019988,0.04,-0.01,-0.34
112.028896,0.03,0.03,-0.42
112.039908,0.07,0.0,-0.4
112.049956,0.02,-0.03,-0.37
112.059908,0.01,0.0,-0.42
112.069936,0.04,0.09,-0.37
112.079452,0.06,-0.01,-0.44
112.089924,0.02,-0.01,-0.37
112.099928,0.03,0.04,-0.4
112.109984,0.04,0.06,-0.38
112.119936,0.02,-0.04,-0.31
112.128896,0.05,0.07,-0.41
112.139948,0.03,0.05,-0.39
112.149932,0.03,-0.04,-0.38
112.159952,0.04,0.02,-0.38
112.169956,0.04,0.02,-0.37
112.179288,0.04,0.01,-0.37
112.189936,0.03,0.03,-0.42
112.19998,0.04,-0.07,-0.41
112.209936,0.04,0.07,-0.39
112.219952,0.04,0.07,-0.41
112.228892,0.06,-0.02,-0.34
112.239928,0.06,0.1,-0.42
112.249948,0.01,0.02,-0.39
112.25996,0.04,-0.07,-0.39
112.269928,0.01,0.03,-0.37
112.279348,0.01,0.05,-0.34
112.28996,0.03,-0.09,-0.38
112.29994,0.01,0.07,-0.33
112.30996,0.04,0.1,-0.43
112.319904,0.0,-0.04,-0.44
112.328896,0.04,0.1,-0.44
112.339948,0.06,0.01,-0.36
112.349976,0.04,-0.11,-0.4
112.359936,0.03,0.15,-0.44
112.369904,0.05,0.0,-0.36
112.37916,0.04,-0.14,-0.41
112.389948,0.01,0.09,-0.37
112.399936,0.05,-0.07,-0.34
112.409928,0.04,-0.08,-0.41
112.419976,0.03,0.13,-0.42
112.4289,0.03,0.09,-0.38
112.439956,0.03,-0.03,-0.36
112.44996,0.04,0.09,-0.43
112.459932,0.03,0.06,-0.37
112.469972,0.05,-0.14,-0.41
112.479,0.03,0.12,-0.4
112.48994,0.03,-0.02,-0.38
112.499928,0.05,-0.12,-0.38
112.50998,0.02,0.1,-0.4
112.519936,0.07,-0.12,-0.41
112.528892,0.03,-0.08,-0.33
112.53996,0.03,0.15,-0.41
112.549928,0.04,0.11,-0.38
112.559908,0.03,0.0,-0.42
112.569944,0.02,0.21,-0.42
112.579032,0.06,0.0,-0.39
112.589948,0.05,-0.16,-0.33
112.599928,0.05,0.18,-0.37
112.609952,0.06,-0.08,-0.4
112.619988,0.05,-0.13,-0.38
112.628904,0.02,0.08,-0.43
112.639928,0.04,-0.13,-0.38
112.649956,0.03,-0.02,-0.41
112.659944,0.03,0.16,-0.42
112.669956,0.03,0.04,-0.42
112.678864,0.05,0.0,-0.4
112.689924,0.03,0.13,-0.36
112.69996,0.02,-0.01,-0.39
112.70996,0.04,-0.07,-0.38
112.719944,0.04,0.11,-0.36
112.728892,0.03,-0.09,-0.36
112.739928,0.03,-0.03,-0.4
112.749984,0.03,0.12,-0.37
112.7599,0.0,-0.12,-0.35
112.769928,0.04,-0.05,-0.41
112.778892,0.02,0.17,-0.36
112.78998,0.05,0.08,-0.4
112.79994,0.03,-0.03,-0.39
112.809956,0.02,0.16,-0.39
112.819948,0.01,0.01,-0.37
112.828904,0.02,-0.1,-0.37
112.839952,0.02,-0.02,-0.34
112.849976,0.02,0.02,-0.37
112.859928,0.09,-0.08,-0.41
112.869936,0.02,0.04,-0.36
112.878888,0.05,0.09,-0.41
112.889956,0.04,-0.04,-0.39
112.899928,0.02,0.08,-0.38
112.909924,0.02,0.02,-0.4
112.919988,0.05,-0.02,-0.42
112.9289,0.06,0.06,-0.39
112.939908,0.03,0.0,-0.35
112.94996,0.05,-0.04,-0.41
112.959932,0.06,0.04,-0.38
112.969912,0.02,0.0,-0.37
112.978892,0.02,-0.08,-0.37
112.98996,0.07,0.06,-0.39
112.999932,0.02,0.09,-0.36
113.009932,0.04,-0.03,-0.37
113.019924,0.05,0.0,-0.42
113.028896,0.02,0.05,-0.37
113.039904,0.01,0.0,-0.4
113.049928,0.05,-0.03,-0.39
113.05998,0.04,0.01,-0.39
113.06994,0.02,0.05,-0.41
113.078892,0.06,0.01,-0.35
113.089956,0.04,0.04,-0.39
113.099932,0.03,0.07,-0.37
113.109956,0.05,0.01,-0.46
113.119928,0.03,0.0,-0.36
113.128896,0.02,-0.02,-0.35
113.139928,0.01,0.02,-0.4
113.149924,0.04,0.09,-0.37
113.159928,0.02,0.0,-0.4
113.169936,0.03,0.08,-0.36
113.178896,0.03,0.11,-0.39
113.189924,0.05,-0.04,-0.36
113.199936,0.05,-0.1,-0.4
113.209944,0.02,0.09,-0.43
113.219964,0.06,-0.07,-0.36
113.228896,0.04,-0.06,-0.37
113.239928,0.05,0.11,-0.39
113.24996,0.06,-0.03,-0.39
113.259944,0.01,0.01,-0.37
113.269948,0.03,0.06,-0.42
113.278892,0.04,0.02,-0.33
113.289928,0.02,0.03,-0.34
113.299936,0.02,0.0,-0.39
113.30998,0.05,0.05,-0.4
113.319932,0.04,-0.03,-0.4
113.328872,0.02,0.0,-0.37
113.339952,0.02,0.02,-0.4
113.34996,0.05,0.02,-0.42
113.3599,0.06,0.0,-0.4
113.3699,0.04,0.0,-0.41
113.378892,0.05,0.02,-0.34
113.389956,0.03,0.0,-0.39
113.3999,0.0,0.04,-0.41
113.409948,0.07,0.01,-0.42
113.4199,0.03,0.0,-0.39
113.428876,0.0,-0.04,-0.39
113.439976,0.02,0.04,-0.34
113.449928,0.05,-0.02,-0.34
113.459932,0.04,-0.09,-0.42
113.469952,0.02,0.11,-0.38
113.478896,0.04,0.1,-0.39
113.48994,0.03,-0.05,-0.36
113.49996,0.02,0.14,-0.38
113.509932,0.05,0.04,-0.39
113.519936,0.04,-0.15,-0.41
113.528896,0.01,0.13,-0.42
113.539976,0.05,-0.02,-0.34
113.549928,0.02,-0.08,-0.41
113.559908,0.0,0.11,-0.45
113.569956,0.05,-0.11,-0.39
113.578892,0.02,-0.01,-0.35
113.589928,0.03,0.18,-0.42
113.599932,0.03,-0.01,-0.34
113.609976,0.04,-0.15,-0.44
113.61994,0.03,0.12,-0.39
113.628892,0.04,-0.05,-0.37
113.639952,0.05,-0.09,-0.39
113.649924,0.04,0.14,-0.37
113.659952,0.03,-0.12,-0.41
113.669928,0.02,0.0,-0.39
113.678896,0.06,0.15,-0.42
113.6899,0.04,0.0,-0.33
113.699928,0.02,0.08,-0.37
113.709956,0.04,0.11,-0.42
113.719956,0.04,-0.05,-0.39
113.728904,0.01,-0.1,-0.39
113.739928,0.05,0.08,-0.38
113.749948,0.06,-0.18,-0.37
113.759884,0.0,0.0,-0.41
113.769936,0.05,0.2,-0.43
113.778896,0.06,-0.18,-0.4
113.789948,0.02,0.1,-0.35
113.79994,0.03,0.14,-0.43
113.809944,0.06,-0.1,-0.34
113.819956,0.04,0.17,-0.42
113.828892,0.06,0.05,-0.37
113.839924,0.04,-0.16,-0.37
113.84992,-0.01,0.0,-0.38
113.859936,0.05,0.0,-0.36
113.869928,0.04,-0.07,-0.43
113.878892,0.01,0.09,-0.39
113.889904,0.04,0.0,-0.38
113.899984,0.01,0.03,-0.41
113.909932,0.06,0.06,-0.39
113.919928,0.06,-0.05,-0.35
113.928904,0.01,-0.02,-0.39
113.939984,0.07,0.02,-0.37
113.94994,0.02,-0.03,-0.35
113.95996,0.02,-0.01,-0.47
113.969928,0.04,0.03,-0.37
113.978888,0.04,0.06,-0.41
113.989952,0.03,-0.05,-0.37
113.99998,0.06,-0.02,-0.37
114.009928,0.01,0.05,-0.42
114.0199,0.03,0.0,-0.34
114.028904,0.06,-0.06,-0.39
114.03996,0.01,0.09,-0.36
114.049928,0.05,0.09,-0.39
114.059932,0.03,-0.06,-0.41
114.069984,0.02,0.06,-0.39
114.078896,0.02,0.05,-0.37
114.08994,0.06,0.03,-0.43
114.099948,0.03,-0.03,-0.39
114.109928,0.04,0.02,-0.39
114.119948,0.04,0.06,-0.42
114.128896,0.04,0.03,-0.36
114.139924,0.0,0.0,-0.34
114.149932,0.02,0.11,-0.43
114.159928,0.05,0.01,-0.39
114.169976,0.03,-0.07,-0.36
114.178896,0.03,0.06,-0.36
114.189956,0.03,-0.02,-0.39
114.199956,0.05,-0.01,-0.37
114.209936,0.01,0.02,-0.43
114.219936,0.05,-0.01,-0.39
114.2289,0.02,0.03,-0.39
114.239956,0.04,0.01,-0.37
114.249932,0.07,-0.06,-0.4
114.259952,0.01,0.1,-0.45
114.269952,0.03,0.0,-0.36
114.278892,0.04,-0.06,-0.39
114.289928,0.03,0.04,-0.37
114.299948,0.05,-0.01,-0.36
114.309948,0.04,-0.01,-0.39
114.319932,0.02,0.07,-0.39
114.328888,0.06,0.04,-0.39
114.339948,0.02,-0.01,-0.38
114.34994,0.03,0.05,-0.41
114.359936,0.05,-0.01,-0.36
114.369968,0.04,-0.02,-0.44
114.378904,0.01,0.08,-0.36
114.389932,0.04,-0.05,-0.37
114.399948,0.04,-0.01,-0.38
114.409912,0.0,0.14,-0.41
114.419948,0.06,0.02,-0.39
114.428892,0.02,0.04,-0.36
114.439932,0.04,0.15,-0.4
114.449956,0.05,-0.06,-0.34
114.459984,0.06,-0.09,-0.42
114.469928,0.05,0.03,-0.41
114.478896,0.04,-0.07,-0.4
114.48998,0.03,-0.01,-0.41
114.499948,0.03,0.14,-0.36
114.509952,0.07,-0.09,-0.39
114.5199,0.0,0.06,-0.4
114.528896,0.06,0.07,-0.41
