151.7991,0.0,-0.01,-0.41
151.809132,0.03,-0.05,-0.41
151.819136,-0.01,0.04,-0.4
151.8291,0.01,0.0,-0.41
151.839124,0.02,-0.08,-0.38
151.849108,0.0,0.05,-0.43
151.859112,0.0,-0.03,-0.4
151.869132,0.03,-0.09,-0.36
151.8791,0.0,-0.01,-0.38
151.889132,0.02,-0.05,-0.4
151.899128,0.02,-0.13,-0.4
151.909096,0.0,0.01,-0.4
151.919096,0.0,0.06,-0.41
151.929132,0.02,-0.12,-0.41
151.9391,0.0,0.06,-0.4
151.9491,0.0,0.05,-0.4
151.959128,0.02,-0.1,-0.41
151.969096,0.0,0.03,-0.42
151.979076,0.0,0.0,-0.37
151.989136,0.04,-0.09,-0.42
151.999144,0.0,-0.04,-0.37
152.009132,0.02,-0.04,-0.36
152.019132,0.04,-0.1,-0.39
152.029136,0.01,0.02,-0.37
152.039104,0.0,0.03,-0.39
152.0491,0.0,-0.11,-0.4
152.059128,-0.01,0.06,-0.38
152.069128,0.01,0.01,-0.4
152.079132,0.02,-0.12,-0.38
152.089128,-0.01,0.08,-0.42
152.099132,0.01,-0.02,-0.43
152.109128,0.01,-0.14,-0.38
152.11914,0.01,-0.03,-0.4
152.129132,0.01,-0.04,-0.41
152.139132,0.03,-0.09,-0.35
152.149096,0.0,-0.03,-0.45
152.159144,-0.02,0.08,-0.37
152.169136,0.03,-0.1,-0.37
152.179104,0.01,0.0,-0.41
152.189132,-0.02,0.01,-0.37
152.199132,0.03,-0.08,-0.38
152.209104,0.0,0.03,-0.38
152.219124,0.01,0.02,-0.4
152.229124,0.01,-0.1,-0.34
152.239124,0.03,-0.02,-0.38
152.2491,0.0,-0.09,-0.43
152.259128,0.01,-0.09,-0.36
152.269104,0.0,0.02,-0.46
152.2791,0.03,0.0,-0.37
152.2891,0.0,-0.01,-0.32
152.299104,0.0,0.05,-0.48
152.309104,0.03,0.0,-0.36
152.3191,0.0,-0.06,-0.44
152.329132,0.03,0.04,-0.41
152.339124,0.03,-0.09,-0.36
152.349104,0.0,-0.08,-0.42
152.359124,-0.01,0.07,-0.4
152.369136,0.01,-0.11,-0.35
152.3791,0.0,-0.03,-0.4
152.389104,0.0,0.04,-0.39
152.399132,0.01,-0.03,-0.42
152.409132,-0.01,-0.02,-0.42
152.419132,-0.02,0.07,-0.4
152.429128,0.04,-0.09,-0.41
152.439124,0.05,-0.08,-0.35
152.449124,0.01,0.04,-0.41
152.459136,0.05,-0.07,-0.36
152.469128,0.03,-0.05,-0.43
152.479124,-0.03,0.05,-0.37
152.489072,0.0,0.0,-0.42
152.499184,0.03,-0.03,-0.43
152.509132,-0.01,0.05,-0.35
152.519128,-0.01,-0.06,-0.41
152.529128,0.03,-0.09,-0.37
152.539132,0.03,0.01,-0.36
152.549128,0.01,-0.09,-0.44
152.559132,0.01,-0.02,-0.36
152.569076,0.0,0.0,-0.4
152.579124,0.03,-0.04,-0.41
152.589128,0.01,-0.05,-0.41
152.599096,0.0,0.03,-0.41
152.609128,0.03,-0.01,-0.38
152.619108,0.0,-0.03,-0.42
152.62914,0.02,0.03,-0.4
152.639136,-0.01,-0.03,-0.38
152.649132,0.02,-0.03,-0.44
152.659076,0.0,0.0,-0.41
152.669112,0.0,-0.02,-0.36
152.679132,0.02,-0.03,-0.41
152.689128,0.02,0.03,-0.37
152.699128,0.02,-0.07,-0.37
152.709132,0.02,-0.03,-0.4
152.719132,0.02,0.04,-0.42
152.729132,0.03,-0.03,-0.34
152.739104,0.0,0.02,-0.4
152.749124,0.02,0.05,-0.44
152.759136,0.05,-0.11,-0.37
152.769096,0.0,-0.1,-0.39
152.779068,0.0,0.0,-0.41
152.789128,0.02,-0.12,-0.39
152.799112,0.0,-0.01,-0.44
152.80914,0.01,0.03,-0.4
152.819128,0.03,-0.07,-0.39
152.829132,-0.01,0.02,-0.37
152.839132,0.02,0.05,-0.4
152.849128,0.02,-0.12,-0.38
152.859096,0.0,0.05,-0.41
152.869108,0.02,0.0,-0.39
152.879124,0.03,-0.1,-0.33
152.889104,0.0,-0.03,-0.42
152.899124,0.01,-0.05,-0.39
152.909128,0.07,-0.12,-0.38
152.9191,-0.01,0.0,-0.37
152.92914,-0.01,0.04,-0.38
152.939128,0.02,-0.07,-0.39
152.949104,0.0,0.07,-0.4
152.959132,-0.01,0.01,-0.37
152.969132,0.02,-0.05,-0.41
152.979132,0.01,0.02,-0.41
152.989108,0.0,-0.03,-0.37
152.999128,0.01,-0.05,-0.42
153.009108,0.0,-0.03,-0.35
153.019132,0.01,0.01,-0.36
153.0291,0.0,-0.09,-0.42
153.0391,0.04,0.0,-0.36
153.049132,-0.01,-0.01,-0.44
153.059132,0.02,-0.09,-0.39
153.069132,0.04,-0.01,-0.42
153.079076,0.0,0.0,-0.35
153.089096,0.0,-0.02,-0.42
153.09914,-0.01,0.03,-0.46
153.109128,0.02,0.01,-0.33
153.1191,0.0,-0.11,-0.42
153.129136,0.01,-0.01,-0.33
153.13914,0.01,-0.03,-0.41
153.149096,0.0,-0.12,-0.42
153.159096,0.0,0.05,-0.37
153.169096,0.0,0.02,-0.42
153.179124,0.04,-0.11,-0.36
153.189096,0.0,0.07,-0.37
153.199128,0.03,-0.02,-0.42
153.2091,0.0,-0.09,-0.36
153.219104,0.0,-0.01,-0.41
153.229132,0.05,-0.04,-0.39
153.239104,0.0,-0.07,-0.36
153.249128,0.01,0.01,-0.45
153.259104,0.0,0.04,-0.37
153.26914,0.01,-0.1,-0.41
153.279108,0.0,0.04,-0.38
153.2891,0.0,0.05,-0.42
153.2991,0.0,-0.11,-0.37
153.309136,-0.01,0.01,-0.39
153.3191,0.0,-0.02,-0.42
153.329132,0.04,-0.06,-0.32
153.3391,0.0,-0.07,-0.43
153.349128,0.07,-0.02,-0.43
153.359104,0.0,-0.12,-0.37
153.369124,0.01,0.05,-0.38
153.379124,0.02,0.09,-0.38
153.389132,0.01,-0.11,-0.37
153.399096,0.0,0.11,-0.43
153.409128,0.01,0.04,-0.38
153.419128,0.04,-0.16,-0.41
153.429132,-0.02,0.13,-0.41
153.43914,0.01,-0.09,-0.33
153.449136,0.06,-0.18,-0.41
153.459132,-0.01,0.07,-0.38
153.469124,0.01,-0.16,-0.37
153.479136,0.04,-0.08,-0.43
153.489124,-0.01,0.07,-0.38
153.499124,0.03,0.01,-0.38
153.509072,0.0,0.0,-0.39
153.5191,0.0,0.09,-0.39
153.529104,0.0,-0.1,-0.41
153.539128,0.04,-0.04,-0.34
153.549132,0.01,-0.02,-0.36
153.5591,0.0,-0.04,-0.41
153.569104,0.04,0.0,-0.36
153.579124,0.02,-0.07,-0.35
153.589124,-0.03,0.04,-0.37
153.5991,0.03,0.0,-0.48
153.609132,0.06,-0.1,-0.33
153.6191,0.0,-0.1,-0.45
153.629108,0.02,0.0,-0.42
153.639128,0.04,-0.14,-0.31
153.649108,0.0,-0.06,-0.43
153.659104,0.0,0.08,-0.43
153.669128,0.03,-0.09,-0.4
153.679128,0.04,-0.02,-0.37
153.689132,-0.03,-0.01,-0.4
153.699104,0.0,0.01,-0.41
153.709128,0.03,-0.06,-0.38
153.719124,-0.02,-0.03,-0.4
153.729128,0.01,0.05,-0.41
153.739108,0.01,0.0,-0.36
153.749072,0.0,0.0,-0.38
153.759096,0.0,0.09,-0.42
153.769136,0.03,-0.09,-0.4
153.779132,0.02,-0.1,-0.38
153.789072,0.0,0.0,-0.4
153.799132,0.06,-0.08,-0.39
153.809132,0.02,-0.04,-0.38
153.819132,-0.01,0.06,-0.37
153.829132,0.03,-0.08,-0.39
153.8391,0.0,0.05,-0.38
153.8491,0.0,0.01,-0.45
153.859132,0.03,-0.13,-0.33
153.869128,0.01,0.09,-0.37
153.879104,0.0,-0.1,-0.37
153.889136,0.01,-0.09,-0.35
153.899096,0.0,0.07,-0.48
153.909144,0.02,-0.16,-0.38
153.919112,0.0,-0.04,-0.41
153.929128,0.01,0.15,-0.37
153.939132,0.04,-0.04,-0.4
153.949132,0.02,-0.17,-0.39
153.9591,0.0,0.05,-0.37
153.969128,0.03,-0.11,-0.38
153.97914,0.03,-0.05,-0.4
153.98914,-0.01,0.07,-0.4
153.999136,0.02,-0.11,-0.36
154.009136,0.03,-0.01,-0.4
154.019108,0.0,0.03,-0.38
154.029096,0.01,0.0,-0.39
154.039108,0.0,-0.03,-0.46
154.049104,-0.01,0.0,-0.42
154.059124,-0.01,-0.04,-0.4
154.069124,0.04,-0.07,-0.39
154.079116,0.0,0.04,-0.44
154.089112,0.0,-0.03,-0.38
154.099128,0.03,-0.04,-0.39
154.109104,0.01,0.0,-0.36
154.119132,0.02,-0.05,-0.34
154.129132,-0.02,-0.02,-0.43
154.139132,0.02,-0.01,-0.38
154.149108,0.0,-0.02,-0.4
154.159124,0.02,-0.01,-0.37
154.169096,0.0,0.03,-0.41
154.1791,0.0,-0.03,-0.36
154.189128,0.02,-0.01,-0.41
154.199128,-0.02,-0.06,-0.45
154.209136,0.02,-0.01,-0.37
154.219132,0.03,-0.02,-0.46
154.2291,0.01,0.0,-0.34
154.239128,0.02,-0.02,-0.39
154.249104,0.0,-0.03,-0.43
154.259132,0.03,-0.04,-0.42
154.269096,0.0,-0.04,-0.4
154.279104,0.03,0.0,-0.36
154.289136,0.01,-0.1,-0.43
154.2991,0.0,-0.01,-0.41
154.309128,0.03,0.06,-0.41
154.319104,0.0,-0.08,-0.4
154.329104,0.0,0.01,-0.42
154.339104,0.0,-0.03,-0.34
154.349124,0.05,-0.09,-0.4
154.359096,0.0,0.02,-0.42
154.369124,0.05,-0.1,-0.4
154.379136,-0.01,-0.09,-0.39
154.3891,0.0,0.06,-0.4
154.399124,0.03,-0.11,-0.39
154.409108,0.0,0.03,-0.38
154.419108,0.0,0.09,-0.4
154.429124,0.04,-0.13,-0.38
154.439096,0.0,0.11,-0.36
154.449124,0.02,0.02,-0.41
154.459124,0.02,-0.15,-0.37
154.469096,-0.01,0.0,-0.39
154.479128,0.03,-0.08,-0.39
154.489132,0.01,-0.1,-0.39
154.499128,-0.01,0.08,-0.4
154.509128,0.02,-0.01,-0.43
154.519132,0.01,0.01,-0.43
154.529128,0.01,0.01,-0.37
154.539128,0.02,-0.06,-0.4
154.54914,0.01,-0.04,-0.4
154.559108,0.01,0.0,-0.37
154.569096,0.0,-0.14,-0.44
154.579132,-0.01,0.01,-0.35
154.58914,0.01,0.07,-0.39
154.5991,0.0,-0.07,-0.41
154.609128,0.02,0.06,-0.37
154.619104,0.0,-0.01,-0.39
154.629096,0.0,-0.04,-0.37
154.639132,-0.01,-0.03,-0.42
154.649132,0.02,-0.01,-0.38
154.659104,0.0,-0.03,-0.39
154.669072,0.0,0.0,-0.46
154.679136,0.02,-0.07,-0.39
154.689128,-0.01,0.01,-0.36
154.6991,0.0,0.05,-0.48
154.709132,0.01,-0.06,-0.37
154.719144,-0.01,0.05,-0.37
154.729108,0.0,-0.01,-0.41
154.739132,0.04,-0.05,-0.39
154.749132,0.01,-0.07,-0.41
154.759132,0.01,-0.02,-0.38
154.769132,0.03,-0.06,-0.43
154.779096,0.0,-0.01,-0.3
154.789124,0.02,-0.07,-0.46
154.7991,0.0,-0.01,-0.34
154.809128,0.02,-0.03,-0.34
154.8191,0.0,-0.07,-0.41
154.829132,0.01,0.02,-0.35
154.839128,0.01,-0.02,-0.44
154.849132,0.01,-0.04,-0.41
154.859104,0.01,0.0,-0.33
154.869104,0.02,0.0,-0.44
154.8791,0.0,-0.05,-0.34
154.889108,0.02,0.0,-0.37
154.899124,0.03,-0.05,-0.44
154.909112,0.0,-0.03,-0.37
154.919108,0.0,0.02,-0.46
154.929136,0.01,-0.08,-0.46
154.939104,0.01,0.0,-0.37
154.949104,0.0,-0.03,-0.41
154.959104,0.0,-0.01,-0.38
154.969076,0.0,0.0,-0.36
154.979104,0.0,-0.02,-0.4
154.989072,0.0,0.0,-0.38
154.999128,0.02,-0.02,-0.4
155.009132,0.02,-0.02,-0.37
155.019108,0.0,0.03,-0.37
155.029128,0.01,-0.03,-0.38
155.039128,0.01,-0.08,-0.37
155.0491,0.02,0.0,-0.4
155.05914,0.01,-0.03,-0.4
155.0691,0.0,-0.04,-0.35
155.079104,0.0,-0.02,-0.41
155.089072,0.0,0.0,-0.42
155.099124,0.01,-0.03,-0.39
155.109128,0.03,-0.06,-0.41
155.1191,0.0,-0.04,-0.39
155.129128,0.03,0.03,-0.39
155.139132,0.01,-0.12,-0.37
155.149132,-0.02,-0.01,-0.41
155.1591,0.0,0.07,-0.37
155.169136,0.01,-0.11,-0.34
155.179132,-0.01,0.01,-0.41
155.189112,0.0,0.07,-0.37
155.199136,0.03,-0.05,-0.4
155.2091,0.0,0.05,-0.4
155.2191,0.0,0.04,-0.38
155.229132,0.03,-0.09,-0.38
155.239128,0.03,-0.03,-0.4
155.249124,0.01,-0.01,-0.39
155.259124,0.01,-0.03,-0.4
155.269128,0.02,0.04,-0.39
155.279124,0.01,-0.06,-0.4
155.289068,0.0,0.0,-0.37
155.2991,0.0,0.03,-0.44
155.309136,0.02,-0.09,-0.39
155.319104,0.0,-0.06,-0.39
155.329104,0.0,0.01,-0.39
155.339124,0.04,-0.1,-0.4
155.349096,0.0,-0.08,-0.38
155.359112,0.0,0.06,-0.37
155.369136,0.03,-0.11,-0.41
155.379124,0.04,-0.04,-0.35
155.389128,-0.01,0.02,-0.4
155.399112,0.0,0.01,-0.37
155.409104,0.0,-0.07,-0.42
155.4191,0.0,0.03,-0.36
155.429076,0.0,0.0,-0.43
155.439128,0.03,-0.08,-0.36
155.449132,-0.01,0.04,-0.37
155.459132,0.01,-0.06,-0.41
155.469128,0.04,-0.08,-0.37
155.479072,0.0,0.0,-0.39
155.489132,0.02,-0.1,-0.34
155.499124,0.02,-0.07,-0.5
155.509096,0.0,0.05,-0.38
155.5191,0.01,0.0,-0.45
155.529136,0.03,-0.11,-0.29
155.539124,0.01,0.07,-0.36
155.549128,0.03,-0.12,-0.43
155.559132,0.01,-0.05,-0.39
155.569132,0.02,0.03,-0.4
155.579104,0.0,-0.11,-0.38
155.589104,0.01,0.0,-0.39
155.599132,0.01,0.05,-0.37
155.609124,0.02,-0.03,-0.4
155.619104,-0.02,0.0,-0.4
155.629128,-0.01,0.1,-0.4
155.639128,0.05,-0.09,-0.36
155.649132,0.04,-0.1,-0.35
155.659136,-0.01,0.08,-0.34
155.669124,0.03,-0.07,-0.4
155.679128,0.03,-0.08,-0.37
155.689072,0.0,0.0,-0.4
155.69914,0.03,-0.07,-0.41
155.709128,0.03,-0.08,-0.37
155.719104,0.0,-0.03,-0.39
155.729132,-0.02,0.02,-0.37
155.739132,0.07,-0.12,-0.41
155.749096,0.0,0.02,-0.39
155.759128,-0.02,0.01,-0.44
155.769124,0.04,-0.08,-0.34
155.779104,0.0,0.07,-0.4
155.789132,0.03,-0.01,-0.37
155.799128,0.04,-0.14,-0.43
155.8091,0.0,-0.01,-0.41
155.819132,0.04,-0.08,-0.37
155.829136,0.01,-0.14,-0.38
155.839108,0.0,0.06,-0.38
155.849096,0.0,0.04,-0.44
155.859124,0.02,-0.05,-0.38
155.869128,0.01,0.08,-0.45
155.87914,0.02,-0.03,-0.35
155.889128,0.02,-0.13,-0.39
155.899128,0.01,0.07,-0.43
155.909128,0.02,-0.06,-0.39
155.919132,0.01,-0.09,-0.38
155.9291,0.0,0.05,-0.38
155.939132,0.03,-0.13,-0.37
155.949128,0.01,-0.01,-0.45
155.959124,-0.03,0.12,-0.4
155.969124,0.01,-0.07,-0.4
155.979128,0.01,0.04,-0.47
155.989128,-0.01,0.1,-0.37
155.999112,0.0,-0.08,-0.47
156.00914,0.03,-0.09,-0.36
156.019132,0.02,0.01,-0.36
156.029128,0.03,-0.14,-0.37
156.039132,0.01,-0.03,-0.39
156.049132,0.02,0.08,-0.44
156.059124,0.04,-0.11,-0.39
156.069124,-0.01,0.01,-0.39
156.079124,0.01,0.04,-0.37
156.089124,0.02,-0.03,-0.39
156.0991,0.0,0.02,-0.42
156.109132,-0.01,-0.04,-0.41
156.119128,0.04,-0.02,-0.38
156.1291,-0.02,0.0,-0.4
156.139104,0.0,-0.01,-0.4
156.1491,0.0,-0.01,-0.41
156.159132,0.02,-0.04,-0.38
156.169132,0.01,-0.04,-0.37
156.179132,0.03,-0.01,-0.39
156.189132,0.04,-0.05,-0.36
156.199124,-0.01,-0.03,-0.42
156.209128,0.01,0.04,-0.4
156.219104,0.0,-0.08,-0.37
156.229104,0.0,0.04,-0.41
156.239072,0.0,0.0,-0.38
156.249128,0.02,-0.1,-0.41
156.259124,-0.01,0.08,-0.39
156.269104,0.02,0.0,-0.37
156.279124,0.04,-0.14,-0.37
156.289096,0.0,-0.03,-0.32
156.299108,0.0,0.09,-0.43
156.309128,0.03,-0.14,-0.37
156.319108,0.0,0.02,-0.42
156.329132,-0.01,0.06,-0.4
156.339136,0.04,-0.07,-0.42
156.3491,0.0,0.08,-0.45
156.359128,0.01,0.02,-0.35
156.369124,0.02,-0.16,-0.39
156.379132,0.02,-0.05,-0.36
156.389104,0.0,-0.08,-0.41
156.399132,0.02,-0.22,-0.42
156.409124,0.01,0.08,-0.44
156.4191,0.0,0.11,-0.37
156.429128,0.02,-0.19,-0.32
156.439096,0.0,0.11,-0.48
156.4491,0.0,0.11,-0.35
156.459128,0.02,-0.24,-0.45
156.46912,0.0,0.21,-0.46
156.479136,0.01,0.02,-0.37
156.489132,0.07,-0.28,-0.37
156.4991,0.0,0.03,-0.38
156.509136,0.02,-0.11,-0.4
156.519128,0.04,-0.16,-0.37
156.529096,0.0,0.17,-0.38
156.5391,0.0,0.04,-0.38
156.549072,0.0,0.0,-0.41
156.559132,-0.02,0.21,-0.37
156.569136,0.04,-0.06,-0.38
156.579128,0.04,-0.24,-0.38
156.589128,-0.01,0.14,-0.39
156.599132,0.04,-0.17,-0.41
156.6091,0.0,-0.12,-0.38
156.6191,0.0,0.13,-0.42
156.629128,0.05,-0.18,-0.38
156.639144,0.02,-0.02,-0.34
156.649108,0.0,0.11,-0.45
156.659104,0.0,-0.03,-0.36
156.66916,0.03,0.03,-0.36
156.679132,-0.01,0.04,-0.44
156.689104,0.0,-0.11,-0.35
156.699132,0.03,-0.07,-0.41
156.709096,0.0,0.04,-0.35
156.71918,0.04,-0.11,-0.4
156.729124,-0.01,-0.1,-0.37
156.739124,-0.01,0.11,-0.43
156.749132,0.02,-0.17,-0.39
156.7591,0.04,0.0,-0.42
156.769208,-0.02,0.08,-0.37
156.779128,0.01,-0.03,-0.41
156.789104,0.02,0.0,-0.44
156.799132,-0.01,0.06,-0.37
156.809136,0.01,-0.06,-0.46
156.81922,0.01,-0.05,-0.33
156.829136,0.04,0.02,-0.31
156.839128,0.02,-0.14,-0.41
156.849104,0.01,0.0,-0.42
156.859132,-0.01,0.08,-0.46
156.869236,0.01,-0.17,-0.37
156.879108,0.0,0.03,-0.4
156.889096,0.0,0.1,-0.4
156.899132,0.02,-0.09,-0.44
156.909124,-0.02,0.05,-0.41
156.919228,0.0,0.06,-0.41
156.929136,0.04,-0.11,-0.35
156.939148,0.02,-0.06,-0.4
156.949096,0.0,-0.02,-0.42
156.959128,0.04,-0.07,-0.34
156.969256,0.03,0.0,-0.42
156.979136,-0.02,0.01,-0.34
156.989136,0.01,-0.01,-0.4
156.999128,0.01,0.04,-0.4
157.009136,0.03,-0.04,-0.4
157.019304,0.01,-0.07,-0.33
157.029132,0.01,0.04,-0.46
157.039132,0.02,-0.07,-0.48
157.049132,0.02,-0.07,-0.35
157.059136,-0.01,0.03,-0.47
157.069332,0.02,0.01,-0.32
157.07912,0.0,0.01,-0.33
157.089148,0.01,-0.02,-0.42
157.099132,0.0,-0.04,-0.38
157.109172,0.02,-0.06,-0.44
157.119364,0.01,-0.05,-0.37
157.129168,0.01,-0.07,-0.41
157.139124,0.0,0.0,-0.37
157.149184,0.01,0.02,-0.43
157.15918,0.01,-0.04,-0.39
157.169376,0.01,0.06,-0.43
157.179164,0.01,0.0,-0.37
157.1892,0.03,-0.1,-0.41
157.199236,-0.02,0.04,-0.42
157.2092,0.01,-0.05,-0.38
157.219372,0.0,-0.06,-0.46
157.229184,0.0,-0.01,-0.37
157.23922,0.04,0.01,-0.38
157.249224,0.03,-0.04,-0.42
157.259228,0.01,-0.04,-0.4
157.269424,0.01,-0.05,-0.41
157.279236,0.04,-0.03,-0.37
157.289212,0.0,-0.08,-0.41
157.299216,-0.02,0.0,-0.39
157.309248,0.02,0.02,-0.4
157.31942,0.0,-0.05,-0.39
157.329264,-0.02,0.06,-0.39
157.33926,0.01,-0.03,-0.41
157.3493,0.05,-0.11,-0.37
157.359268,0.01,0.13,-0.37
157.369436,0.0,-0.09,-0.41
157.379284,0.05,-0.12,-0.34
157.38926,0.0,0.07,-0.4
157.399268,0.0,-0.12,-0.39
157.409304,0.04,-0.06,-0.42
157.419476,0.0,0.05,-0.4
157.429256,0.0,0.0,-0.4
157.439292,0.0,-0.03,-0.37
157.449304,0.0,0.08,-0.42
157.459376,0.01,-0.04,-0.37
157.469524,0.03,-0.15,-0.4
157.47932,0.0,0.06,-0.4
157.489352,0.06,-0.12,-0.35
157.499328,0.0,-0.08,-0.39
157.50934,0.0,0.11,-0.4
157.519556,0.02,-0.15,-0.38
157.529348,0.0,-0.04,-0.38
157.539384,0.01,0.07,-0.41
157.549388,0.04,-0.04,-0.36
157.559272,0.0,0.06,-0.36
157.569488,0.05,0.03,-0.42
157.579312,0.02,-0.04,-0.29
157.589288,0.0,-0.06,-0.41
157.599292,0.0,-0.01,-0.44
157.609324,0.04,-0.03,-0.37
157.619488,0.0,-0.04,-0.37
157.62934,0.02,0.02,-0.39
157.639352,0.03,-0.05,-0.38
157.649348,0.02,-0.03,-0.39
157.659296,0.0,0.0,-0.43
157.669528,0.0,-0.03,-0.4
157.679312,0.0,0.0,-0.38
157.689376,0.03,-0.06,-0.37
157.699384,0.01,-0.03,-0.45
157.709388,0.04,0.05,-0.36
157.71958,0.02,-0.09,-0.33
157.729372,0.0,-0.09,-0.39
157.739404,-0.01,0.1,-0.39
157.749408,0.05,0.01,-0.42
157.759396,0.04,0.0,-0.36
157.76958,0.0,0.1,-0.43
157.779392,0.0,-0.05,-0.38
157.789416,0.06,-0.19,-0.39
157.799416,-0.03,0.11,-0.43
157.809412,0.04,-0.14,-0.39
157.8196,0.04,-0.11,-0.33
157.829388,0.0,0.09,-0.4
157.839412,0.03,0.02,-0.36
157.849416,-0.04,-0.01,-0.46
157.85938,0.0,0.16,-0.41
157.869592,0.05,-0.13,-0.38
157.879384,0.0,-0.16,-0.37
157.889416,0.02,0.08,-0.39
157.899412,0.01,-0.12,-0.42
157.909408,0.04,-0.1,-0.41
157.9196,-0.01,0.1,-0.38
157.929388,0.0,-0.14,-0.35
157.939408,0.05,0.06,-0.39
157.949384,0.0,0.08,-0.41
157.959384,0.0,-0.09,-0.37
157.969568,0.0,0.03,-0.34
157.979404,0.01,-0.02,-0.44
157.989404,0.03,-0.04,-0.37
157.999404,0.01,0.01,-0.42
158.009416,0.02,-0.11,-0.4
158.019688,0.02,-0.11,-0.4
158.029528,0.03,-0.11,-0.35
158.039468,0.0,0.04,-0.39
158.049496,0.03,0.03,-0.4
158.059472,0.0,-0.09,-0.47
158.069688,0.03,0.08,-0.4
158.0795,0.02,-0.03,-0.43
158.089496,0.01,-0.11,-0.34
158.099496,0.01,0.09,-0.38
158.1095,0.03,-0.04,-0.46
158.119684,0.02,-0.13,-0.37
158.129496,0.03,-0.04,-0.38
158.1395,0.04,-0.03,-0.41
158.149508,0.04,-0.1,-0.38
158.159444,0.0,0.0,-0.38
158.169684,-0.02,0.03,-0.42
158.179504,0.03,-0.04,-0.39
158.189504,-0.01,0.06,-0.38
158.199472,0.01,0.0,-0.39
158.2095,0.04,-0.05,-0.37
158.219692,0.01,0.01,-0.42
158.229472,0.0,-0.05,-0.35
158.239504,0.01,-0.09,-0.39
158.2495,0.02,-0.01,-0.39
158.259472,0.0,-0.05,-0.38
158.269688,0.02,-0.06,-0.39
158.279496,0.01,0.04,-0.37
158.2895,0.01,-0.02,-0.37
158.299528,0.01,-0.05,-0.39
158.309512,0.02,0.04,-0.37
158.319644,0.0,0.0,-0.39
158.329496,0.02,-0.09,-0.35
158.3395,-0.01,0.09,-0.41
158.349512,0.02,0.01,-0.43
158.359536,0.04,-0.09,-0.38
158.369824,-0.02,-0.02,-0.41
158.379708,0.05,-0.04,-0.38
158.389712,0.01,-0.12,-0.37
158.399728,0.01,0.05,-0.4
158.409648,0.0,0.0,-0.41
158.419864,0.0,-0.07,-0.43
158.429672,0.0,0.04,-0.37
158.439696,0.01,-0.04,-0.39
158.4497,0.02,-0.13,-0.39
158.459696,0.02,0.06,-0.38
158.46986,0.0,-0.09,-0.42
158.4797,0.01,-0.04,-0.36
158.4897,-0.01,0.06,-0.45
158.49972,0.01,-0.15,-0.39
158.509712,0.01,-0.03,-0.39
158.519872,0.0,0.1,-0.42
158.529716,0.04,0.03,-0.38
158.539708,0.0,-0.02,-0.39
158.5497,-0.01,0.11,-0.42
158.5597,0.02,-0.03,-0.42
158.569916,0.02,-0.1,-0.36
158.5797,-0.01,0.05,-0.33
158.5897,0.02,-0.06,-0.44
158.599696,0.05,-0.11,-0.34
158.609644,0.0,0.0,-0.42
158.619888,0.01,0.1,-0.43
158.6297,0.02,-0.11,-0.39
158.639668,0.0,0.01,-0.39
158.649672,0.0,0.02,-0.37
158.659696,0.04,-0.08,-0.42
158.669916,0.01,0.07,-0.4
158.679728,0.01,-0.01,-0.37
158.689692,0.0,-0.13,-0.4
158.699728,0.03,-0.05,-0.35
158.709668,0.03,0.03,-0.4
158.71986,0.01,-0.16,-0.39
158.729656,0.0,-0.03,-0.43
158.739732,0.01,0.13,-0.4
158.749728,0.05,-0.16,-0.37
158.759732,0.0,0.01,-0.42
158.769888,0.0,0.1,-0.4
158.779728,0.03,-0.09,-0.4
158.7897,0.0,0.06,-0.39
158.79974,0.0,0.03,-0.43
158.809752,0.03,-0.11,-0.42
158.819908,0.0,-0.02,-0.39
158.829708,0.0,-0.08,-0.39
158.839744,0.03,-0.12,-0.37
158.84974,-0.01,0.05,-0.36
158.859704,0.0,0.04,-0.42
158.869944,0.01,-0.08,-0.41
158.879732,-0.01,0.11,-0.4
158.8897,0.01,0.0,-0.36
158.899728,0.02,-0.15,-0.37
158.90976,0.01,0.09,-0.43
158.9199,0.0,-0.04,-0.34
158.92976,0.02,-0.13,-0.42
158.939748,0.02,-0.02,-0.34
158.949708,0.0,-0.01,-0.37
158.959756,0.02,-0.04,-0.4
158.969888,0.0,-0.01,-0.35
158.979728,-0.03,0.0,-0.44
158.989724,0.02,-0.09,-0.37
158.999712,0.01,-0.03,-0.42
159.009732,0.03,0.08,-0.43
159.019896,0.0,-0.03,-0.41
159.029704,0.0,0.0,-0.38
159.03972,0.0,0.16,-0.38
159.04976,0.03,-0.12,-0.35
159.05978,0.05,-0.16,-0.38
159.070036,-0.03,0.13,-0.45
159.079852,0.04,-0.21,-0.34
159.089852,0.03,-0.15,-0.44
159.099852,-0.03,0.2,-0.34
159.109876,0.05,-0.26,-0.35
159.120008,0.0,-0.05,-0.44
159.129844,0.0,0.25,-0.4
159.139868,0.03,-0.09,-0.37
159.149876,0.01,0.1,-0.41
159.15986,-0.01,0.11,-0.43
159.17004,0.02,-0.21,-0.37
159.179824,0.0,-0.1,-0.43
159.189848,0.01,0.01,-0.4
159.19988,0.04,-0.17,-0.38
159.209816,0.02,0.0,-0.4
159.220032,0.0,0.1,-0.41
159.229876,0.01,-0.13,-0.41
159.239836,0.0,0.04,-0.35
159.249848,0.0,0.06,-0.44
159.259856,0.01,-0.08,-0.37
159.270036,0.0,0.05,-0.39
