tempo_s,potencia_uW
119,0.00219797953628197
119.01,0.000207721948828363
119.02,5.29887147187102e-05
119.03,0.000596258897048195
119.04,5.50317638741021e-05
119.05,9.24019791576623e-05
119.06,5.62612678557241e-05
119.07,1.98637729874024e-05
119.08,3.015877103673e-05
119.09,1.64862167170895e-05
119.1,0.000110188955451568
119.11,0.00033521546672002
119.12,0.000559725052692123
119.13,0.000423010500086559
119.14,2.20380560326499e-05
119.15,0.000262763738227218
119.16,0.00119478824432387
119.17,0.000213419132931199
119.18,1.67880174469617e-05
119.19,0.000278496612895386
119.2,0.00037153614891604
119.21,0.00077321774320066
119.22,0.000659662448807194
119.23,2.00059488676672e-06
119.24,3.49539902267118e-06
119.25,0.000123802045214173
119.26,0.000353517928448254
119.27,0.000189045482970453
119.28,6.46005033090526e-05
119.29,0.00059423069164548
119.3,0.00058012373703355
119.31,0.00120240403207684
119.32,0.00161545723001686
119.33,0.00145483903444894
119.34,0.00165182116223695
119.35,0.000109619754946232
119.36,1.18893205497556e-05
119.37,1.06161700923036e-05
119.38,1.09184415375201e-06
119.39,0.000198385121675739
119.4,0.000255865050574119
119.41,0.0010908210978424
119.42,0.00259734069750119
119.43,0.00149446475266025
119.44,0.00054286399016401
119.45,0.000781366433215771
119.46,0.00121794481698218
119.47,0.00166451760375873
119.48,0.0022411463087114
119.49,0.000756947434065351
119.5,6.67382445029382e-05
119.51,1.91385084620555e-05
119.52,2.79641974892796e-05
119.53,1.12759190980669e-05
119.54,8.77504919494175e-05
119.55,0.000169101173980729
119.56,1.96427493640568e-06
119.57,3.6045238474852e-05
119.58,0.000653750701823964
119.59,0.00236885195819812
119.6,0.00148894902284822
119.61,0.00150433375997671
119.62,0.00103653880271636
119.63,0.00138892599751416
119.64,0.00300945604798768
119.65,0.00249933974592036
119.66,0.00311898767294492
119.67,0.00252497688068475
119.68,0.000927118339051657
119.69,0.00107694611210017
119.7,0.00031174469779464
119.71,2.46325715672133e-07
119.72,5.50122324792693e-05
119.73,1.3838118885611e-05
119.74,4.83457668259404e-06
119.75,0.000373092965169138
119.76,0.000406447699775937
119.77,0.000519786604468481
119.78,0.000313945414730025
119.79,6.13511845040866e-05
119.8,0.000429891590163692
119.81,0.000301702017044265
119.82,2.73728284928369e-05
119.83,9.09872638363852e-08
119.84,8.81889020063327e-07
119.85,0.00022152101412471
119.86,0.000139403403227186
119.87,0.000338302894467889
119.88,2.24244517606891e-05
119.89,0.000195366021090268
119.9,2.84395155385685e-05
119.91,1.83156140195701e-05
119.92,9.0267124558127e-05
119.93,0.000102100229636837
119.94,0.000384473225375039
119.95,0.000251931523200882
119.96,4.62395900749152e-05
119.97,1.5093584274508e-05
119.98,0.00035235700806968
119.99,0.000393606729935885
120,0.000254037381052572
120.01,0.000721636422036275
120.02,0.00127679807447527
120.03,0.00166593423403759
120.04,0.000903843013634908
120.05,0.000482190226925812
120.06,5.7579615092076e-06
120.07,3.99620752083728e-06
120.08,6.32021254742817e-06
120.09,4.87530699082082e-05
120.1,8.37559613006835e-05
120.11,5.871522411679e-05
120.12,0.000209424747548644
120.13,0.00078804383557544
120.14,6.52777717735144e-06
120.15,0.000226063274638634
120.16,6.80259239590205e-05
120.17,1.87615587569843e-05
120.18,0.000296014702726259
120.19,0.00059390818854109
120.2,0.000165615882579719
120.21,0.000118177332197552
120.22,0.000162581078484906
120.23,0.000221542773112647
120.24,3.61417157576924e-09
120.25,2.32212193615553e-05
120.26,0.000124042815326591
120.27,0.000156266190913348
120.28,0.000128591994304238
120.29,4.69901028796702e-05
120.3,4.80595152615382e-06
120.31,8.73847219230617e-05
120.32,5.75005995847449e-05
120.33,6.81512879279746e-05
120.34,5.64832379191304e-05
120.35,6.06049348650857e-06
120.36,3.05297243477293e-05
120.37,8.33041026961375e-05
120.38,0.000495271712194809
120.39,0.000792070361016079
120.4,9.72716566323659e-05
120.41,7.10091526213405e-07
120.42,3.63016280389433e-06
120.43,1.91166200027761e-05
120.44,0.00036421259773322
120.45,9.11066484254695e-05
120.46,2.38206904761276e-05
120.47,0.000333480290752753
120.48,0.000561956226095562
120.49,0.000232075614645436
120.5,0.000503275911458476
120.51,0.000163319136882009
120.52,0.000133658156964918
120.53,0.000922679535093921
120.54,0.00154834265958051
120.55,0.000515246973101512
120.56,0.000117684954123436
120.57,0.000693803261977098
120.58,0.000370193618789546
120.59,2.07607419654237e-05
120.6,0.00017638578579892
120.61,0.000325352394635699
120.62,0.000348290027199383
120.63,0.000127757891963415
120.64,0.000483398771731683
120.65,1.90455690373021e-05
120.66,2.0056968693284e-05
120.67,0.000532714991981168
120.68,0.000764280418400406
120.69,0.000587726722424206
120.7,0.000383218866954184
120.71,0.000450384010735424
120.72,0.000371763975352894
120.73,0.000585947392718603
120.74,0.0011639427630585
120.75,0.000956824592954009
120.76,0.000593348911209469
120.77,0.000244290931029483
120.78,8.49694763479981e-05
120.79,4.65847395455145e-06
120.8,1.72887684652352e-07
120.81,0.000369586940146497
120.82,0.000115394976372223
120.83,1.79365999094631e-05
120.84,5.82475009759026e-05
120.85,6.37602476874804e-05
120.86,0.000171941221246995
120.87,5.16949307676215e-05
120.88,0.000269698817788035
120.89,0.000590830952014959
120.9,0.00106471937340108
120.91,0.000563275714965902
120.92,0.000415484195801762
120.93,0.000412941438507429
120.94,0.00103809698547048
120.95,0.000414388739142094
120.96,0.000264498740545241
120.97,0.000399392952760802
120.98,0.000250466407806871
120.99,0.000524654917847877
121,0.000458104520046107
121.01,0.00017353497463552
121.02,0.000115196879440878
121.03,0.000243835175408692
121.04,0.000272667639185897
121.05,0.000314563127385873
121.06,0.000228610875590454
121.07,0.000335579597104828
121.08,0.000484247882726392
121.09,8.18626186905268e-05
121.1,4.96704108272538e-05
121.11,3.51160711975914e-05
121.12,1.27385851179402e-05
121.13,4.0663016997931e-05
121.14,4.08044339539835e-05
121.15,0.000302290288362619
121.16,0.000719050765020666
121.17,0.00117230351332182
121.18,0.000596481995656408
121.19,0.00179902347466908
121.2,0.00324377799566223
121.21,0.00216565382171144
121.22,0.00244680021655437
121.23,0.00105813742500375
121.24,0.00139705450056826
121.25,0.000923887175740102
121.26,0.00113521214327273
121.27,0.00116574383947029
121.28,0.000695590095477927
121.29,3.1965391081611e-05
121.3,2.91411213999035e-06
121.31,0.000419225435960833
121.32,0.000215941584022307
121.33,2.48477104426245e-05
121.34,4.03203652296115e-05
121.35,0.000156499002074668
121.36,0.000205943941041745
121.37,0.000451914963037741
121.38,0.000225723927847474
121.39,0.000269868273384204
121.4,1.26084803972318e-05
121.41,1.88006303472203e-05
121.42,0.000125878078062696
121.43,1.02863200461662e-05
121.44,0.000127276255856195
121.45,0.000101050601426897
121.46,0.000109710261969218
121.47,6.08374450423284e-05
121.48,4.40471759357405e-05
121.49,0.000195870288774492
121.5,1.22120863648026e-06
121.51,9.08895369485589e-05
121.52,1.52573701819741e-05
121.53,0.000198338357970634
121.54,0.000125190094672101
121.55,4.20467897781587e-05
121.56,1.94611752397272e-05
121.57,5.17903877243749e-05
121.58,1.12758063420867e-05
121.59,2.69129697551339e-06
121.6,4.83316722059322e-06
121.61,0.00012238168107244
121.62,9.65550439944037e-07
121.63,0.000163226754358617
121.64,2.1648573835609e-05
121.65,8.61125944070672e-05
121.66,3.87953332246044e-05
121.67,2.13210910088085e-05
121.68,4.33787490225051e-05
121.69,2.20340572801542e-05
121.7,0.000205517762907613
121.71,7.01657045326678e-05
121.72,0.000517579613019137
121.73,0.00125341993947253
121.74,0.000443070011107625
121.75,4.21558537085086e-05
121.76,0.000594500535172102
121.77,0.00104025157807351
121.78,0.0015175575428861
121.79,0.00223419489052961
121.8,0.00177159434333965
121.81,0.00272858852513305
121.82,0.00233977958643417
121.83,0.00151579257670322
121.84,0.000747940608091618
121.85,0.000598511789155589
121.86,0.000227481682221516
121.87,3.66306957447292e-07
121.88,0.000314065043515217
121.89,0.00142237799362038
121.9,0.00119662927973481
121.91,0.00182554792153185
121.92,0.00136104893446018
121.93,0.00311857525009033
121.94,0.00232654717250534
121.95,0.00177727102256597
121.96,0.0019595049667988
121.97,0.00238684091391116
121.98,0.0030899184106268
121.99,0.00192749571702678
122,0.00190339017583881
122.01,0.00180939306053481
122.02,0.00169157834799503
122.03,0.000871027173512939
122.04,0.000758061284691154
122.05,0.000569355858111412
122.06,0.000218088289206577
122.07,8.27099779555412e-05
122.08,4.72812083367227e-05
122.09,5.58333643109609e-05
122.1,0.000219665853611106
122.11,3.83156059727409e-05
122.12,0.00085710015574172
122.13,0.00115048515740788
122.14,0.00103271142337289
122.15,0.00109379955803813
122.16,0.0014489612167021
122.17,0.00140977900748377
122.18,0.000367973192605323
122.19,0.00067630690285028
122.2,2.07434542929706e-07
122.21,2.62026394439797e-05
122.22,0.000200473834884122
122.23,0.000417195775061181
122.24,0.00031133516193882
122.25,0.000397116901292049
122.26,0.000133429775413922
122.27,0.000600070910459165
122.28,0.0012421292528225
122.29,0.0021441111486283
122.3,0.00184231559792518
122.31,0.000165899702923213
122.32,9.62843920707338e-05
122.33,0.000680240570670229
122.34,0.000627669501683262
122.35,0.000167670429323095
122.36,4.59905942047727e-05
122.37,5.00126758213507e-05
122.38,0.000133728240571081
122.39,1.66076097651772e-05
122.4,0.000355782955163995
122.41,0.000435545588885231
122.42,0.000603046891589341
122.43,0.00153337596570232
122.44,0.000356400367649623
122.45,0.000617883657997605
122.46,0.000939427966285441
122.47,0.000540263059753957
122.48,0.000401178663835946
122.49,0.000409648242494873
122.5,0.000208062301960682
122.51,0.000563429237867259
122.52,0.000321265368153875
122.53,0.000167760800751645
122.54,2.7541325050314e-06
122.55,2.09330788374614e-05
122.56,9.17431458183258e-05
122.57,4.30770564399817e-05
122.58,7.18344176076934e-05
122.59,0.000194116432365874
122.6,1.52027377802884e-06
122.61,2.00622357960313e-05
122.62,4.53346233079366e-05
122.63,1.17698746844276e-05
122.64,0.0001502902667929
122.65,0.000123900847900985
122.66,2.67239470202804e-07
122.67,0.000109638290246972
122.68,0.000203089791389661
122.69,0.000869974976931346
122.7,0.000589799155456068
122.71,0.000654110538147425
122.72,0.00129798939918655
122.73,0.00205259794240637
122.74,0.00227068415887517
122.75,0.00202760075947205
122.76,0.00146095523285086
122.77,0.00185529951170388
122.78,0.0024864167529237
122.79,0.00134061023403911
122.8,0.00108581605815976
122.81,0.000121630820919043
122.82,2.32086113339514e-05
122.83,8.58332933248799e-06
122.84,6.68819002167861e-06
122.85,0.000140285773788249
122.86,0.000762906764379354
122.87,0.000317095265867731
122.88,0.00305929403592925
122.89,0.000512997216005448
122.9,0.000788268311471052
122.91,0.00355392593605608
122.92,0.000759942692316507
122.93,0.00170185583957291
122.94,0.0025974281364208
122.95,0.0021639645364117
122.96,0.00243302100262142
122.97,0.00204065533222248
122.98,0.00205177292770422
122.99,0.0014516823648135
123,0.000737352634384082
123.01,0.00153370709199679
123.02,0.00197786168059917
123.03,0.00075196760493668
123.04,7.3743701346468e-05
123.05,3.05591857088469e-05
123.06,8.6139900112754e-06
123.07,7.66964836451336e-05
123.08,0.000382446738849204
123.09,0.000887387187559901
123.1,0.00246865096420537
123.11,0.00259251222585836
123.12,0.00212803014844255
123.13,0.00237248984357114
123.14,0.00354178274099435
123.15,0.00428392197059804
123.16,0.00214912362312277
123.17,0.0016965940245774
123.18,0.00300767534109879
123.19,0.00288946534292594
123.2,0.00293446321778254
123.21,0.00150434619817162
123.22,0.00136835830903219
123.23,0.000432030223552874
123.24,7.09957474833616e-05
123.25,0.000130725589024103
123.26,3.89656673781765e-05
123.27,0.000253057629042801
123.28,0.000399325308107637
123.29,0.0007056679819236
123.3,0.00262525391015449
123.31,0.00374517432406182
123.32,0.00482913746939687
123.33,0.00359293431875451
123.34,0.00597101503305671
123.35,0.00802357033281723
123.36,0.00713734196997456
123.37,0.00561411723072861
123.38,0.00844133963855383
123.39,0.00514462482591824
123.4,0.00161228624800827
123.41,0.00339090958040603
123.42,0.000616808135965123
123.43,3.30773272986781e-05
123.44,2.18645464823267e-05
123.45,1.32055400061046e-06
123.46,7.92588438969242e-06
123.47,0.00036724983413071
123.48,0.00116479661101126
123.49,0.00127330748040891
123.5,0.00356152331386534
123.51,0.00301380094852132
123.52,0.00235328214597039
123.53,0.00245964762076307
123.54,0.003676188745725
123.55,0.00380915966594292
123.56,0.0029832357603615
123.57,0.00231705136245188
123.58,0.00570349310854506
123.59,0.00757143593150582
123.6,0.00480661542189059
123.61,0.00293014076735609
123.62,0.00167701496988427
123.63,0.000802263514172358
123.64,0.00167702315766594
123.65,0.00199209973721171
123.66,0.000549360644409977
123.67,2.85693872411754e-06
123.68,2.27595579105849e-05
123.69,5.54565178629526e-06
123.7,0.00020201316550639
123.71,0.000615859169987043
123.72,0.00110113735730492
123.73,0.000897148866213891
123.74,0.000736510617947648
123.75,0.00144937337458225
123.76,0.00284513277966675
123.77,0.00359044877983662
123.78,0.00351673757785725
123.79,0.00166784248105907
123.8,0.00147398494510611
123.81,0.00336214781561855
123.82,0.00395212820356632
123.83,0.00200883569343536
123.84,0.00246086369241929
123.85,0.00115470166657847
123.86,0.0018253993883748
123.87,0.00155870857059837
123.88,0.000394351721161349
123.89,0.000445705221893866
123.9,1.35832890754077e-06
123.91,2.55314025170678e-06
123.92,1.52220400745442e-07
123.93,0.000248478642065788
123.94,0.000104656822100593
123.95,9.74096113826236e-05
123.96,4.17637560847918e-05
123.97,0.000451773436081673
123.98,0.00149606884182542
123.99,0.00153329700267114
124,0.00122845034105083
124.01,0.000560290801893529
124.02,0.000422892951849267
124.03,0.000472768383189106
124.04,0.000217989429834299
124.05,0.000131902000812935
124.06,6.69998207723e-05
124.07,5.93962603937827e-07
124.08,2.07533647824575e-06
124.09,1.53772442233339e-05
124.1,8.03390834216696e-05
124.11,2.75288744084011e-06
124.12,3.34638272176573e-05
124.13,1.64169703427208e-05
124.14,1.24035213175728e-05
124.15,5.81806362440095e-05
124.16,6.43769961230484e-05
124.17,0.000161527221843069
124.18,0.00019382328061798
124.19,2.48751540401034e-05
124.2,0.000122617955233114
124.21,1.37693062302466e-05
124.22,3.47036885312749e-06
124.23,1.3391129104352e-07
124.24,1.29299122823137e-05
124.25,8.80710330029403e-05
124.26,0.000121238363791478
124.27,0.000247140264287708
124.28,0.000351909692574149
124.29,0.000636042593413835
124.3,0.000448430333723162
124.31,0.000686000887402484
124.32,0.00136084021460982
124.33,0.00137946338171279
124.34,0.00198876211813006
124.35,0.0015150298696222
124.36,0.000869890380624228
124.37,0.00062720826141598
124.38,0.000508432587887674
124.39,0.00041600869009251
124.4,0.000687879729837018
124.41,2.60730586715847e-05
124.42,0.000124398168691217
124.43,9.71877115389304e-05
124.44,2.72644589919334e-06
124.45,7.99685349451688e-05
124.46,0.000578629308497663
124.47,0.00143203509132175
124.48,0.00235995966592683
124.49,0.000689210807478247
124.5,0.000957786970599411
124.51,0.00169763507830619
124.52,0.00210132729877096
124.53,0.0017086642757664
124.54,0.00213834662315098
124.55,9.4077620026442e-05
124.56,0.000154976002831669
124.57,4.22374607487454e-08
124.58,0.000313834186546763
124.59,0.000115185013880454
124.6,0.000373032808406617
124.61,0.000176471905434897
124.62,0.000368945148220245
124.63,0.000816331519026404
124.64,1.68105040725465e-05
124.65,1.19249707658363e-05
124.66,7.57496368009724e-05
124.67,0.000473039365311096
124.68,1.54664646982755e-06
124.69,0.000231745994017917
124.7,1.72642990797042e-05
124.71,0.000282622941738621
124.72,0.00068393000091379
124.73,0.000492735709739259
124.74,5.23595192587678e-06
124.75,0.000271589099825796
124.76,0.00082996115272814
124.77,0.00076075112702435
124.78,0.00135621158639071
124.79,0.00298097477621775
124.8,0.00328964678558182
124.81,0.00443301090917325
124.82,0.00343738650934076
124.83,0.00404876399153084
124.84,0.00234548502127652
124.85,0.000771750039298104
124.86,0.000823889002055022
124.87,0.000563827079706484
124.88,1.44128867031567e-05
124.89,0.000505174498016388
124.9,7.73333436286197e-05
124.91,0.00190383994031999
124.92,3.8134593125113e-05
124.93,0.000157655345210091
124.94,0.00165523013058871
124.95,0.00223158791457913
124.96,0.00113619616802425
124.97,0.000703006984473608
124.98,0.00186109122754398
124.99,0.00342080665266001
125,0.00375048125165821
125.01,0.00304272572372079
125.02,0.00323696713083245
125.03,0.0048150931135977
125.04,0.00627033560377487
125.05,0.00754423820804784
125.06,0.00683812132411061
125.07,0.00489196087324097
125.08,0.00300819545661137
125.09,0.00275751443538667
125.1,0.00345134238838926
125.11,0.00177333010779856
125.12,0.0011338563044105
125.13,2.59111193675196e-05
125.14,1.41808854969311e-05
125.15,2.11222532386274e-07
125.16,0.000296863016056457
125.17,0.00137509730499159
125.18,0.00221580769021688
125.19,0.00246546657570029
125.2,0.00296186607120391
125.21,0.00209047324804062
125.22,0.00338177995933436
125.23,0.0037821986405016
125.24,0.00275545243007835
125.25,0.00381726184099419
125.26,0.00500989684928913
125.27,0.00399882002970299
125.28,0.00259374615767605
125.29,0.0010544531822185
125.3,0.000175565691827818
125.31,0.000330942766378815
125.32,0.000222815925733672
125.33,0.000306380840444896
125.34,2.29217633639565e-06
125.35,0.000241837699707205
125.36,6.79356937329171e-05
125.37,0.000648587748516731
125.38,0.00220027368014968
125.39,0.00174595448869518
125.4,0.00233161219344688
125.41,0.0023117650154815
125.42,0.00240082814702509
125.43,0.000707728747724751
125.44,0.00121283598748642
125.45,0.000670958733766067
125.46,2.56858472215123e-05
125.47,0.000407265954297333
125.48,8.48704378338078e-07
125.49,0.000140976153504506
125.5,0.000173778927630365
125.51,9.83646837763952e-05
125.52,0.000320398886857275
125.53,0.000998280035318216
125.54,0.000702012986983407
125.55,0.000350582301340126
125.56,0.00110349083501812
125.57,0.00064067360752895
125.58,0.000172281236240661
125.59,0.000232424379005381
125.6,2.75854800928262e-05
125.61,4.72337960924953e-05
125.62,0.000430283822975252
125.63,0.000133718134014398
125.64,4.88168272649612e-05
125.65,0.000319032560005304
125.66,0.000183182767768665
125.67,8.24241151606486e-05
125.68,1.62745471841665e-05
125.69,2.02495719627621e-05
125.7,0.000335848704577107
125.71,0.000116128833146117
125.72,7.57434294805426e-05
125.73,7.60778498630307e-05
125.74,0.000142262544665343
125.75,0.000151114159705842
125.76,6.44220128463916e-05
125.77,2.73764137391368e-05
125.78,3.47645211424998e-05
125.79,0.000750707136196178
125.8,0.000218730234165398
125.81,0.000428342339030655
125.82,0.000536310831836863
125.83,0.000299048386059506
125.84,2.52935743373318e-05
125.85,7.75066679954707e-05
125.86,0.000213129175139933
125.87,5.88692212158537e-05
125.88,3.26294516141854e-05
125.89,0.000381092472312862
125.9,0.000788743755370014
125.91,0.000594494662758745
125.92,0.000639257272113953
125.93,0.000257798828324923
125.94,0.000249469398664685
125.95,0.000382249639395509
125.96,1.46189110508618e-06
125.97,0.000320944039308472
125.98,0.000115899610409213
125.99,4.97209044518844e-05
126,0.000331984084057155
126.01,0.0009224511999751
126.02,0.000510450451880061
126.03,0.000277519133852368
126.04,0.000568570999373143
126.05,0.00049151283880249
126.06,0.000159145848348457
126.07,7.30912887619275e-05
126.08,0.000127092829071971
126.09,0.000427856448084368
126.1,0.000914438472974759
126.11,0.00016110446773158
126.12,3.11012535266888e-05
126.13,0.000156430368042491
126.14,5.79098400069016e-09
126.15,0.000176162049208825
126.16,0.000207343206989515
126.17,0.000991359797023873
126.18,0.000386699298528988
126.19,0.00105219202929688
126.2,0.00158578017606897
126.21,0.000818748276913973
126.22,0.0012081142010946
126.23,0.00177911924767525
126.24,0.00103574367167424
126.25,0.00101322399512176
126.26,0.000559121336851149
126.27,0.000577611070911836
126.28,0.000160386801286501
126.29,1.70009435502986e-05
126.3,0.000249144165106717
126.31,0.000806649266788684
126.32,0.000125831898513803
126.33,1.72159091646527e-05
126.34,0.00012143689383728
126.35,0.000300727839239062
126.36,0.000193358777915403
126.37,0.000165310886457876
126.38,2.21927761647234e-05
126.39,0.000426456340228878
126.4,0.000325024479746134
126.41,0.000830098350897426
126.42,0.000740293371401914
126.43,0.00135876830447706
126.44,0.00096002914214644
126.45,0.0015611839049357
126.46,0.000740662080947809
126.47,0.000385447256931525
126.48,0.000231167077211021
126.49,0.000502673925573372
126.5,0.000169133683645784
126.51,0.000128135904357796
126.52,0.000355305412651835
126.53,0.000121029987438831
126.54,1.3243207555878e-06
126.55,4.98642540816906e-05
126.56,0.000295295501388943
126.57,0.000909659249705157
126.58,0.00116640274734782
126.59,0.000948512885086886
126.6,0.000406008170713537
126.61,0.00015364246989248
126.62,0.000457194983722079
126.63,0.00112786339503248
126.64,0.000471582714160995
126.65,0.000147798694006926
126.66,0.000366811907766793
126.67,0.000221952079909258
126.68,0.000410456078742489
126.69,0.000231879837722668
126.7,0.000140717044868385
126.71,3.37761240931963e-05
126.72,0.000576511902456473
126.73,0.000132246584410284
126.74,0.000173319518194852
126.75,0.000105510278116117
126.76,2.09130926534778e-06
126.77,3.03077721069122e-06
126.78,6.12306217556211e-05
126.79,0.0001560092522753
126.8,0.000379459785807185
126.81,0.000236896979630332
126.82,0.000884756785329957
126.83,0.000690432433447839
126.84,0.000296571350073264
126.85,0.00111601470382683
126.86,0.00112314602090655
126.87,0.000430952106558166
126.88,0.000265727102155692
126.89,0.000462543029319342
126.9,0.000984657856443415
126.91,0.000551873435146112
126.92,0.000442836007240712
126.93,0.000355574344770504
126.94,0.000130396082259608
126.95,0.00013998923397715
126.96,8.54203950242767e-05
126.97,4.28849607537435e-05
126.98,9.39917858867236e-06
126.99,1.64025167936693e-06
127,2.82489111351613e-05
127.01,3.33364186774758e-06
127.02,0.000138590810423474
127.03,2.24253609271448e-05
127.04,5.20338059036313e-06
127.05,0.000144007888443609
127.06,2.14036273882632e-05
127.07,1.44311614173902e-07
127.08,0.000144512398706882
127.09,4.16732890402406e-05
127.1,3.45318699429395e-06
127.11,7.47198265813613e-05
127.12,2.20512066301926e-06
127.13,0.000170107192602427
127.14,5.15931176312738e-06
127.15,3.82827061998415e-06
127.16,1.29124847970614e-05
127.17,7.81532975373835e-05
127.18,9.78686401984285e-10
127.19,5.76547513069382e-05
127.2,0.000162653761352362
127.21,0.000421384276192299
127.22,0.000139271359322007
127.23,4.99492333605515e-05
127.24,3.64492703502095e-05
127.25,0.000232630188920089
127.26,5.6370009178235e-05
127.27,1.99968495465968e-05
127.28,0.000110665169676653
127.29,0.000583943800329025
127.3,0.000459119666532858
127.31,0.000458262757796657
127.32,0.000444116883393716
127.33,0.000340867303045215
127.34,0.000317515010231983
127.35,0.00144058217116597
127.36,0.00223444116938209
127.37,0.000698368168729404
127.38,0.000434948397321895
127.39,1.67100454668789e-05
127.4,2.37242351755423e-05
127.41,5.73549667848032e-05
127.42,0.000138166017989804
127.43,0.000426051048376295
127.44,0.000471598280513442
127.45,0.000373564221956345
127.46,0.00146414371040075
127.47,0.0024544267937089
127.48,0.00271419157684811
127.49,0.0019977775868659
127.5,0.00182966611136736
127.51,0.00332715324037812
127.52,0.0042777616278145
127.53,0.00369624411753632
127.54,0.00267573719799791
127.55,0.00173372540965744
127.56,0.00144805007308366
127.57,0.000677823681881877
127.58,0.000238421213767258
127.59,0.00037150079047119
127.6,0.000112109673272194
127.61,0.000134965657767096
127.62,0.000862785311292747
127.63,0.000320653840342102
127.64,2.79726238224142e-05
127.65,0.000179933249934351
127.66,3.28270272795602e-05
127.67,7.33441702657873e-05
127.68,0.000130130730349581
127.69,6.80205457804387e-05
127.7,0.000773520428933272
127.71,0.000362226071212602
127.72,4.99152431922484e-05
127.73,0.000109610695441785
127.74,7.41783862462654e-06
127.75,6.86958118823469e-05
127.76,0.000120085533234065
127.77,0.000161235625816293
127.78,2.04340135690777e-05
127.79,0.000215163387354453
127.8,0.000757097697702417
127.81,0.000273747244242072
127.82,0.000269885148288294
127.83,0.00021800706257387
127.84,0.000458530871037387
127.85,0.00170181441705012
127.86,0.00133993606231961
127.87,0.00141291314907362
127.88,0.00186984344306481
127.89,0.00160742033957299
127.9,0.002515798219658
127.91,0.00104492259485481
127.92,0.000309178290036874
127.93,0.000610140644605955
127.94,0.000977751858441379
127.95,0.00160730979638262
127.96,0.00256389389281145
127.97,0.00184069483054431
127.98,0.000645332275838221
127.99,0.00042847460158552
128,0.000175500779703034
128.01,9.87865132384429e-06
128.02,1.62835413630366e-05
128.03,0.000253149329161626
128.04,1.07634425942979e-05
128.05,1.23824659068518e-05
128.06,0.000483720939412985
128.07,0.000669954337604586
128.08,0.0018205138908552
128.09,0.000791114025660061
128.1,0.000978908625672517
128.11,0.00106531477281056
128.12,0.00166911934194153
128.13,0.00273808236485271
128.14,0.00160588840946847
128.15,0.000808981839142548
128.16,0.00139575637895192
128.17,0.0024126698949944
128.18,0.00176380493528626
128.19,0.00193369168140021
128.2,0.00216360060904403
128.21,0.00228701151722493
128.22,0.00307556830676431
128.23,0.00351881296559015
128.24,0.00239114304238589
128.25,0.00161617022035543
128.26,0.00233321287884399
128.27,0.00107573705043109
128.28,0.000590249566359475
128.29,0.000358877360731136
128.3,0.00011681755172032
128.31,0.000127885972347319
128.32,0.000149910993653406
128.33,4.79691974704117e-05
128.34,9.36695363663495e-05
128.35,0.000148081976789282
128.36,7.56050467082107e-05
128.37,1.24500741102231e-05
128.38,0.000186620980098871
128.39,0.000412043595599631
128.4,0.00194949707530911
128.41,0.00224302403896837
128.42,0.000541720038073276
128.43,0.000103808833476767
128.44,0.000176022927738798
128.45,0.000344996797115374
128.46,0.000809329039085461
128.47,0.000848919770888156
128.48,0.000842539762439931
128.49,0.00030310653986124
128.5,0.000558390246915105
128.51,0.000501579597905189
128.52,4.33065437653343e-05
128.53,5.50951344935992e-05
128.54,0.00033149332876024
128.55,0.000967149587709806
128.56,0.00116915623965847
128.57,0.00131340137189392
128.58,0.000783045179769708
128.59,0.00121923972439827
128.6,0.00263912063489789
128.61,0.00285257166820194
128.62,0.00318413954704148
128.63,0.00124557002335961
128.64,0.00178663383704488
128.65,0.00331202579268332
128.66,0.00159513039202472
128.67,0.000645793992235153
128.68,4.60849160161848e-05
128.69,0.000167690151328275
128.7,3.44140494549937e-05
128.71,5.30592696063737e-05
128.72,0.00113590487380021
128.73,0.00149002399494378
128.74,0.00140327531358678
128.75,0.000971572745924819
128.76,0.00173536254996743
128.77,0.00277803473881368
128.78,0.00262492272566724
128.79,0.00229067139920868
128.8,0.00189871668039472
128.81,0.00199889732598542
128.82,0.00201224987460647
128.83,0.00160087275574722
128.84,0.000658225355305851
128.85,0.000420915188983179
128.86,0.000731068698190152
128.87,0.00206761212425167
128.88,0.000660862167103352
128.89,1.76931424316565e-06
128.9,8.83298776042611e-07
128.91,5.1714748771011e-05
128.92,0.000116721951786211
128.93,0.000209318472033773
128.94,0.000251568317198778
128.95,0.00035068290557338
128.96,0.00024950365034625
128.97,9.93948420455612e-05
128.98,0.000280140463371047
128.99,0.00022088361027393
129,0.000104149808989608
129.01,3.30501566756119e-05
129.02,9.58231402525535e-07
129.03,6.96124455071977e-05
129.04,0.000271660529399701
129.05,0.000430153019833291
129.06,0.000499227493930711
129.07,0.000226032031217221
129.08,0.000288354848216286
129.09,4.92757848370976e-05
129.1,0.000145544507644514
129.11,0.000133072482215198
129.12,4.62223750403621e-06
129.13,1.16992571196486e-07
129.14,0.000122438975752292
129.15,0.00023433424933872
129.16,0.000229578168377831
129.17,1.14865695113239e-05
129.18,1.53155501384435e-05
129.19,0.000372139493063475
129.2,0.000281145785857402
129.21,0.000580302511003133
129.22,0.001035034809596
129.23,0.000426576851559765
129.24,0.000563797159386627
129.25,9.73793075065345e-05
129.26,0.000111180449096769
129.27,9.63048630164269e-06
129.28,9.68656565187717e-07
129.29,5.50285243788437e-05
129.3,7.45026033754748e-06
129.31,5.41557770197109e-05
129.32,0.000612167658275443
129.33,0.000799991870061978
