107.480464,0.01,-0.09,-0.36
107.490468,0.0,0.0,-0.51
107.500544,-0.01,0.07,-0.37
107.510392,0.02,-0.11,-0.47
107.51996,0.0,0.04,-0.47
107.53032,0.03,0.01,-0.39
107.540348,0.01,-0.12,-0.41
107.550324,0.0,0.0,-0.44
107.560344,0.01,0.0,-0.43
107.569984,0.01,-0.07,-0.37
107.580348,0.01,-0.04,-0.41
107.590212,0.01,0.05,-0.36
107.600396,0.01,-0.04,-0.36
107.610368,0.0,0.03,-0.45
107.619988,-0.03,-0.02,-0.41
107.630364,0.04,-0.12,-0.38
107.64024,-0.01,0.02,-0.44
107.650416,0.04,-0.02,-0.44
107.660236,0.03,-0.08,-0.35
107.669988,0.02,-0.05,-0.42
107.680416,0.01,-0.05,-0.45
107.690248,0.0,-0.06,-0.39
107.700188,0.0,0.0,-0.47
107.71024,0.0,0.07,-0.38
107.719984,0.04,-0.05,-0.42
107.73022,-0.02,0.0,-0.36
107.740232,-0.01,0.0,-0.46
107.750284,0.01,-0.1,-0.38
107.760264,-0.02,0.09,-0.4
107.769992,0.01,-0.04,-0.45
107.78026,0.05,-0.05,-0.35
107.790032,0.0,0.0,-0.46
107.800124,0.04,-0.1,-0.42
107.810284,0.02,-0.05,-0.37
107.819984,-0.03,0.04,-0.42
107.8301,0.02,0.04,-0.39
107.840144,0.01,-0.04,-0.47
107.850116,0.0,0.1,-0.41
107.86016,0.02,-0.04,-0.46
107.86998,0.04,-0.1,-0.36
107.880132,0.03,0.04,-0.45
107.889952,0.0,-0.05,-0.38
107.89998,0.04,-0.08,-0.47
107.91018,0.03,0.01,-0.35
107.91998,0.01,-0.06,-0.38
107.930164,0.01,-0.03,-0.42
107.939952,0.0,-0.02,-0.37
107.949948,0.0,-0.01,-0.47
107.959976,0.02,-0.05,-0.43
107.969948,0.0,-0.03,-0.42
107.97996,0.01,0.0,-0.39
107.989952,0.03,0.0,-0.42
107.99998,0.01,-0.08,-0.41
108.00998,-0.03,-0.04,-0.35
108.019984,0.04,-0.01,-0.47
108.029952,0.0,-0.01,-0.36
108.039948,0.0,-0.06,-0.46
108.04998,0.04,-0.02,-0.43
108.059948,0.01,0.0,-0.46
108.069952,0.0,-0.05,-0.39
108.079976,0.01,-0.02,-0.42
108.08998,0.03,-0.02,-0.44
108.09998,0.01,-0.03,-0.36
108.109952,0.0,-0.02,-0.44
108.11992,0.0,0.0,-0.37
108.129972,0.01,-0.01,-0.39
108.139956,0.0,-0.03,-0.43
108.149988,0.01,0.01,-0.42
108.15998,0.03,-0.03,-0.35
108.16998,-0.01,0.01,-0.35
108.179976,0.07,-0.04,-0.46
108.189952,0.0,-0.03,-0.37
108.199976,-0.01,-0.03,-0.47
108.20998,0.01,-0.04,-0.4
108.219972,0.02,-0.03,-0.38
108.229976,0.01,-0.01,-0.39
108.23992,0.0,0.0,-0.43
108.249976,0.01,-0.03,-0.42
108.25998,-0.01,0.01,-0.39
108.26998,0.03,-0.01,-0.46
108.279992,0.01,-0.06,-0.34
108.289956,0.0,0.02,-0.38
108.29998,0.05,-0.04,-0.46
108.309972,0.02,-0.06,-0.39
108.319984,-0.01,-0.05,-0.43
108.329976,0.03,-0.02,-0.36
108.339952,0.0,-0.09,-0.43
108.34992,0.0,0.0,-0.39
108.359952,0.0,0.06,-0.45
108.369976,0.01,-0.08,-0.47
108.379948,-0.02,0.0,-0.41
108.389948,0.0,0.01,-0.41
108.399984,0.02,-0.03,-0.44
108.409948,0.0,0.02,-0.39
108.419924,0.0,0.0,-0.4
108.42998,0.04,-0.11,-0.4
108.439976,0.01,-0.05,-0.37
108.44996,0.0,-0.03,-0.35
108.459984,0.04,-0.08,-0.48
108.469924,0.0,0.0,-0.35
108.479952,0.0,0.02,-0.45
108.489956,0.0,-0.12,-0.37
108.499972,0.02,0.07,-0.46
108.509944,0.0,0.04,-0.42
108.51998,0.02,-0.13,-0.41
108.529976,-0.02,0.09,-0.46
108.539952,0.0,0.02,-0.35
108.54998,0.03,-0.15,-0.43
108.559976,0.02,-0.02,-0.39
108.569944,0.01,0.0,-0.4
108.579976,0.02,-0.14,-0.38
108.58998,-0.01,0.01,-0.46
108.599972,-0.02,0.04,-0.4
108.609972,0.03,-0.07,-0.33
108.61998,0.01,0.04,-0.49
108.62998,-0.01,0.01,-0.33
108.63998,0.04,-0.15,-0.47
108.64998,-0.02,0.05,-0.46
108.659984,0.03,-0.05,-0.35
108.669976,0.04,-0.14,-0.37
108.679944,0.0,0.06,-0.44
108.689944,0.0,-0.12,-0.45
108.69998,0.02,-0.06,-0.38
108.709976,0.01,0.06,-0.46
108.719952,0.02,0.0,-0.37
108.729924,0.0,0.0,-0.37
108.739952,0.0,0.04,-0.44
108.749956,0.0,-0.01,-0.39
108.759952,0.0,-0.08,-0.41
108.769976,0.01,-0.02,-0.39
108.77998,0.01,-0.01,-0.44
108.789988,0.01,0.02,-0.37
108.799972,0.02,-0.05,-0.5
108.809976,-0.01,-0.05,-0.36
108.819972,0.02,0.04,-0.39
108.829972,0.01,-0.06,-0.41
108.83998,-0.01,-0.06,-0.4
108.849924,0.0,0.0,-0.38
108.859972,0.03,-0.05,-0.37
108.869976,0.02,-0.13,-0.45
108.879976,-0.03,0.05,-0.38
108.889952,0.0,0.04,-0.43
108.89998,0.01,-0.1,-0.45
108.90998,-0.01,0.11,-0.42
108.919968,0.03,0.0,-0.41
108.929988,0.05,-0.15,-0.34
108.939976,-0.02,0.1,-0.45
108.949972,0.04,-0.02,-0.37
108.959976,0.04,-0.16,-0.43
108.969972,-0.06,0.03,-0.39
108.979976,0.03,-0.14,-0.33
108.989976,0.03,-0.12,-0.45
108.999948,0.0,0.11,-0.44
109.00992,0.0,0.0,-0.46
109.01998,0.01,-0.04,-0.4
109.02998,-0.01,0.08,-0.44
109.039956,0.0,-0.04,-0.37
109.049984,0.03,-0.06,-0.48
109.05998,-0.01,-0.01,-0.45
109.069976,0.02,-0.03,-0.33
109.079948,0.0,-0.05,-0.42
109.089984,0.01,0.01,-0.4
109.099928,0.0,0.0,-0.44
109.109988,0.02,-0.01,-0.4
109.119948,0.0,-0.06,-0.42
109.129988,0.03,-0.04,-0.32
109.13998,0.01,0.02,-0.32
109.14998,0.03,-0.14,-0.43
109.159952,-0.02,0.0,-0.37
109.169948,0.0,0.04,-0.45
109.179976,0.02,-0.13,-0.4
109.189972,-0.04,0.02,-0.42
109.19998,0.01,0.05,-0.42
109.209972,0.04,-0.06,-0.46
109.219984,0.02,0.04,-0.44
109.229944,0.0,-0.02,-0.36
109.239948,0.0,-0.12,-0.41
109.249948,0.0,0.04,-0.42
109.259988,-0.01,-0.04,-0.41
109.26998,0.04,-0.07,-0.38
109.279952,0.0,0.04,-0.43
109.28998,-0.01,0.01,-0.38
109.299956,0.0,-0.04,-0.36
109.309948,0.01,0.0,-0.44
109.319948,0.0,-0.01,-0.35
109.329972,0.01,-0.08,-0.41
109.339976,0.01,0.01,-0.46
109.34998,0.02,-0.06,-0.4
109.359948,0.0,-0.06,-0.45
109.36998,-0.01,0.02,-0.41
109.37998,0.04,-0.06,-0.4
109.389952,0.0,-0.01,-0.36
109.399972,0.03,0.01,-0.48
109.409976,0.02,-0.01,-0.37
109.419972,0.01,-0.03,-0.37
109.429956,-0.03,0.0,-0.44
109.439976,0.01,0.01,-0.4
109.44998,0.01,-0.06,-0.41
109.459948,0.0,0.01,-0.41
109.469948,0.0,0.01,-0.42
109.479976,0.02,-0.06,-0.37
109.489952,0.0,-0.03,-0.44
109.499952,0.0,-0.02,-0.48
109.509976,0.02,-0.01,-0.36
109.519976,0.01,-0.02,-0.43
109.529944,0.01,0.0,-0.39
109.539972,0.02,-0.03,-0.43
109.549948,0.0,-0.01,-0.38
109.559992,-0.02,-0.02,-0.46
109.569988,0.01,-0.08,-0.33
109.579976,0.01,0.01,-0.36
109.589952,0.0,-0.04,-0.48
109.599984,0.02,-0.03,-0.39
109.609952,0.02,0.0,-0.44
109.619952,0.0,0.07,-0.41
109.629944,0.0,-0.05,-0.42
109.639972,-0.01,0.03,-0.39
109.649948,0.02,0.0,-0.47
109.659976,0.02,-0.03,-0.37
109.669948,0.0,-0.01,-0.37
109.679956,0.0,-0.05,-0.4
109.689948,0.02,0.0,-0.42
109.699952,-0.01,0.0,-0.41
109.70998,0.01,-0.06,-0.35
109.71992,0.0,0.0,-0.46
109.729988,0.01,0.04,-0.4
109.739984,0.03,-0.07,-0.38
109.749948,0.0,0.02,-0.43
109.759972,-0.01,0.06,-0.39
109.76998,0.02,-0.09,-0.43
109.779972,0.02,-0.06,-0.39
109.789944,0.01,0.0,-0.46
109.799952,0.0,-0.07,-0.39
109.80998,0.02,-0.04,-0.46
109.819948,0.0,0.06,-0.35
109.829976,0.02,-0.09,-0.35
109.839948,0.0,-0.01,-0.46
109.849952,0.0,0.07,-0.4
109.85998,0.02,-0.14,-0.41
109.869944,0.0,0.07,-0.49
109.879976,0.01,0.03,-0.39
109.889976,0.04,-0.13,-0.39
109.899984,0.01,-0.03,-0.39
109.909976,0.02,-0.06,-0.41
109.91998,0.01,-0.15,-0.31
109.929944,0.0,0.04,-0.49
109.939952,0.0,0.07,-0.35
109.949972,0.01,-0.06,-0.42
109.959948,-0.02,0.0,-0.41
109.969976,0.02,0.02,-0.43
109.979972,0.01,-0.08,-0.36
109.98998,0.02,0.02,-0.39
109.99998,0.01,-0.09,-0.47
110.009952,0.0,-0.06,-0.36
110.019924,0.0,0.0,-0.48
110.02998,0.02,-0.06,-0.44
110.039952,0.01,0.0,-0.41
110.04998,0.02,-0.01,-0.46
110.059952,0.0,-0.03,-0.39
110.06998,-0.01,0.03,-0.41
110.07992,0.0,0.0,-0.35
110.08998,0.03,-0.02,-0.48
110.099976,0.01,-0.05,-0.34
110.10998,-0.01,0.01,-0.37
110.119956,0.0,-0.04,-0.44
110.129976,0.02,-0.01,-0.4
110.139956,0.0,-0.05,-0.37
110.149944,0.0,-0.06,-0.4
110.15998,0.01,-0.05,-0.44
110.16998,0.01,-0.01,-0.37
110.179924,0.0,0.0,-0.44
110.18998,0.02,-0.09,-0.46
110.19996,0.0,0.01,-0.38
110.209984,0.01,-0.02,-0.44
110.219976,0.03,-0.05,-0.36
110.229948,-0.01,0.0,-0.41
110.239924,0.0,0.0,-0.35
110.249972,0.05,-0.02,-0.46
110.259952,0.0,-0.06,-0.36
110.269972,-0.02,0.02,-0.37
110.279976,0.01,-0.01,-0.48
110.289976,0.02,-0.05,-0.35
110.299948,0.0,-0.08,-0.43
110.309976,0.04,0.01,-0.39
110.319956,0.03,0.0,-0.41
110.329948,0.0,-0.1,-0.38
110.339952,0.0,0.01,-0.46
110.349976,0.02,-0.07,-0.47
110.359948,0.0,-0.08,-0.35
110.369928,0.0,0.0,-0.5
110.379984,0.02,0.04,-0.38
110.389976,0.03,-0.05,-0.4
110.39998,-0.03,-0.04,-0.43
110.409924,0.0,0.0,-0.45
110.41998,0.01,-0.03,-0.35
110.429976,0.01,-0.03,-0.44
110.439944,0.0,-0.04,-0.43
110.449924,0.0,0.0,-0.41
110.459916,0.0,0.0,-0.44
110.469948,0.0,-0.07,-0.39
110.479972,-0.01,0.08,-0.43
110.489976,0.02,-0.02,-0.39
110.499988,0.01,-0.13,-0.46
110.509948,0.0,-0.04,-0.36
110.519948,0.02,0.0,-0.36
110.52998,0.03,-0.13,-0.45
110.539952,-0.01,0.0,-0.34
110.549944,0.0,0.04,-0.47
110.559976,0.02,-0.11,-0.4
110.56998,-0.03,0.09,-0.48
110.579956,0.0,0.02,-0.38
110.589984,0.04,-0.19,-0.38
110.59998,-0.04,0.15,-0.52
110.609952,0.02,0.0,-0.34
110.619976,0.05,-0.25,-0.42
110.62998,-0.01,0.03,-0.39
110.63998,0.03,-0.09,-0.37
110.649976,0.05,-0.21,-0.38
110.659972,-0.01,0.14,-0.49
110.669984,-0.05,0.12,-0.37
110.67998,0.04,-0.09,-0.33
110.689976,-0.03,0.16,-0.48
110.699952,0.0,0.01,-0.39
110.70998,0.03,-0.21,-0.41
110.71998,-0.03,0.11,-0.44
110.729976,0.01,-0.07,-0.34
110.739972,0.02,-0.13,-0.4
110.749948,0.0,0.11,-0.47
110.759972,0.02,-0.17,-0.42
110.769976,0.03,-0.01,-0.36
110.779948,0.0,0.12,-0.47
110.78998,-0.01,-0.01,-0.35
110.79998,0.02,0.03,-0.36
110.809948,0.0,0.1,-0.45
110.81998,-0.01,-0.09,-0.36
110.829944,0.0,-0.16,-0.37
110.839984,-0.02,0.09,-0.42
110.849984,0.01,-0.07,-0.48
110.859972,0.05,-0.1,-0.37
110.869944,0.03,0.0,-0.41
110.879984,0.01,-0.08,-0.39
110.889976,0.01,-0.05,-0.37
110.89998,0.01,-0.01,-0.45
110.909976,-0.01,0.03,-0.41
110.91998,0.06,-0.06,-0.41
110.929948,0.0,0.06,-0.39
110.93998,0.02,0.01,-0.42
110.949952,0.0,-0.1,-0.4
110.95998,-0.04,0.12,-0.4
110.96998,0.03,-0.1,-0.45
110.97998,0.05,-0.13,-0.33
110.989976,-0.02,0.03,-0.48
110.999976,0.04,-0.15,-0.42
111.009984,0.02,-0.1,-0.4
111.019984,-0.03,0.08,-0.46
111.029944,0.0,0.06,-0.42
111.039944,0.0,-0.08,-0.46
111.049956,0.0,0.17,-0.38
111.05998,0.01,0.02,-0.47
111.069972,0.05,-0.17,-0.35
111.07998,-0.02,0.12,-0.42
111.089976,0.01,-0.06,-0.38
111.09998,0.06,-0.13,-0.44
111.109948,-0.02,0.0,-0.36
111.11998,0.04,-0.06,-0.31
111.12998,0.03,-0.09,-0.45
111.139952,0.0,0.04,-0.36
111.149944,-0.02,0.0,-0.48
111.159948,0.0,-0.04,-0.43
111.169976,-0.01,0.04,-0.41
111.179956,0.0,-0.1,-0.38
111.189976,0.02,-0.03,-0.45
111.19998,0.01,-0.05,-0.46
111.209976,-0.01,-0.07,-0.36
111.219956,0.0,0.02,-0.4
111.229976,0.01,0.04,-0.39
111.239976,0.03,-0.11,-0.38
111.249956,0.0,0.04,-0.46
111.259984,0.03,-0.01,-0.4
111.269972,0.03,-0.12,-0.39
111.279984,-0.02,0.01,-0.45
111.289984,0.03,-0.06,-0.43
111.299952,0.0,-0.06,-0.38
111.309988,0.01,0.02,-0.45
111.31998,0.02,-0.01,-0.39
111.32998,-0.01,0.02,-0.44
111.339952,0.0,0.02,-0.38
111.34996,0.0,-0.08,-0.41
111.35998,-0.01,-0.06,-0.38
111.36998,0.01,-0.07,-0.37
111.37998,0.01,-0.13,-0.42
111.38998,-0.03,0.05,-0.42
111.399972,0.02,0.08,-0.45
111.40998,0.01,-0.15,-0.42
111.419976,-0.02,0.16,-0.41
111.429944,0.0,0.02,-0.42
111.439972,0.05,-0.18,-0.4
111.449972,-0.02,0.16,-0.47
111.459952,0.0,-0.07,-0.35
111.469976,0.05,-0.17,-0.39
111.47996,0.0,0.05,-0.39
111.489984,0.01,-0.1,-0.39
111.499972,0.01,-0.06,-0.43
111.509948,0.0,0.09,-0.46
111.519956,0.0,-0.04,-0.42
111.52998,0.02,0.04,-0.36
111.539952,0.0,0.07,-0.46
111.549948,0.0,-0.1,-0.33
111.559976,0.02,-0.08,-0.48
111.56998,0.01,-0.04,-0.45
111.57998,0.01,-0.13,-0.33
111.589976,0.01,0.03,-0.43
111.599956,0.0,0.1,-0.46
111.609948,0.0,-0.15,-0.43
111.61998,-0.02,0.12,-0.37
111.62998,0.02,0.07,-0.46
111.639976,0.06,-0.19,-0.3
111.649984,-0.04,0.17,-0.42
111.659984,0.01,0.01,-0.46
111.669976,0.04,-0.21,-0.34
111.679976,0.03,-0.01,-0.46
111.689952,0.0,-0.07,-0.38
111.699976,0.05,-0.12,-0.45
111.709972,-0.01,0.03,-0.39
111.71998,-0.01,0.04,-0.44
111.729976,0.03,-0.07,-0.42
111.73998,0.02,0.05,-0.41
111.749944,0.0,-0.02,-0.44
111.759944,0.0,-0.08,-0.4
111.76998,-0.01,0.06,-0.45
111.77998,0.01,-0.06,-0.38
111.789976,0.02,-0.09,-0.45
111.799976,0.03,0.02,-0.39
111.80998,-0.02,-0.05,-0.35
111.819988,0.03,-0.08,-0.44
111.829976,0.01,0.02,-0.41
111.839952,0.01,0.0,-0.39
111.849972,0.02,-0.02,-0.41
111.859984,-0.01,-0.04,-0.43
111.869948,0.0,-0.04,-0.4
111.879972,0.05,0.01,-0.42
111.889956,0.0,-0.07,-0.46
111.89998,-0.01,-0.02,-0.41
111.909976,0.04,0.04,-0.46
111.91992,0.0,0.0,-0.36
111.929948,0.0,0.07,-0.38
111.939952,0.02,0.0,-0.4
111.949984,0.03,-0.06,-0.39
111.959976,-0.01,-0.03,-0.37
111.96998,0.02,-0.05,-0.35
111.979972,0.03,-0.12,-0.41
111.989984,-0.05,0.01,-0.36
111.999948,0.0,0.05,-0.46
112.009984,0.0,-0.12,-0.43
112.01998,-0.02,0.04,-0.43
112.029952,0.0,0.04,-0.46
112.03998,0.02,-0.11,-0.37
112.049948,0.0,-0.07,-0.41
112.059952,0.0,-0.01,-0.33
112.069972,0.04,-0.08,-0.46
112.07998,-0.01,0.04,-0.36
112.08998,0.01,-0.03,-0.46
112.099944,-0.01,0.0,-0.44
112.109976,0.02,0.02,-0.43
112.119988,0.02,-0.09,-0.38
112.129988,0.03,-0.04,-0.41
112.139976,0.02,0.02,-0.45
112.149984,0.02,-0.11,-0.35
112.159952,0.0,-0.04,-0.44
112.169984,-0.01,0.09,-0.39
112.179976,0.02,-0.1,-0.35
112.189952,0.0,0.04,-0.41
112.199924,0.0,0.0,-0.46
112.20998,0.03,-0.13,-0.33
112.22,-0.03,0.06,-0.35
112.229976,0.02,-0.02,-0.47
112.239972,0.03,-0.11,-0.32
112.249984,-0.02,0.02,-0.49
112.259972,0.03,-0.11,-0.41
112.27,0.0,-0.04,-0.37
112.279976,0.01,0.02,-0.48
112.289984,-0.01,0.01,-0.4
112.29996,0.0,-0.03,-0.46
112.309948,0.0,0.05,-0.39
112.320064,0.02,-0.02,-0.46
112.329988,0.01,-0.12,-0.3
112.33998,0.01,0.08,-0.39
112.349948,0.0,-0.06,-0.43
112.359988,0.01,-0.11,-0.37
112.370096,-0.03,0.02,-0.44
112.379984,0.03,-0.11,-0.37
112.389984,0.02,-0.04,-0.43
112.399992,-0.03,0.08,-0.42
112.409984,0.01,-0.02,-0.45
112.420108,0.02,0.0,-0.45
112.429952,0.0,0.07,-0.39
112.439956,0.0,-0.09,-0.45
112.449976,0.02,-0.02,-0.36
112.459928,0.0,0.0,-0.4
112.47018,0.02,-0.09,-0.39
112.479964,0.0,-0.01,-0.42
112.489996,-0.01,0.03,-0.39
112.500004,-0.01,-0.07,-0.4
112.510004,0.02,0.01,-0.47
112.520208,0.02,0.01,-0.37
112.530004,0.0,-0.07,-0.42
112.540012,0.0,-0.04,-0.38
112.550028,0.0,-0.03,-0.41
112.56006,-0.01,-0.06,-0.43
112.570244,0.02,-0.03,-0.43
112.580068,0.02,-0.05,-0.46
112.590076,0.01,-0.04,-0.34
112.600048,0.0,-0.01,-0.45
112.610088,0.03,0.02,-0.4
112.620284,0.03,-0.02,-0.42
112.630048,0.0,0.0,-0.42
112.640084,0.0,0.03,-0.43
112.650116,0.01,-0.04,-0.38
112.660064,0.0,0.0,-0.4
112.670288,0.01,0.0,-0.5
112.680112,0.0,-0.05,-0.31
112.690112,0.0,-0.06,-0.5
112.700156,-0.01,-0.03,-0.44
112.71016,0.03,-0.06,-0.39
112.720352,0.03,-0.08,-0.38
112.730144,0.0,0.06,-0.41
112.740152,0.0,-0.12,-0.43
112.750156,0.0,-0.05,-0.38
112.760196,-0.01,0.09,-0.53
112.770364,0.0,-0.03,-0.35
112.780216,-0.01,0.04,-0.37
112.790188,0.0,0.05,-0.43
112.800224,0.02,-0.09,-0.41
112.81024,0.02,-0.11,-0.35
112.820304,0.01,0.0,-0.41
112.830152,0.01,-0.14,-0.39
112.840136,-0.02,0.0,-0.36
112.850148,0.0,0.07,-0.48
112.860172,0.03,-0.1,-0.45
112.87034,0.0,0.11,-0.44
112.88016,0.01,0.0,-0.4
112.890196,0.03,-0.07,-0.4
112.900176,0.0,-0.07,-0.42
112.910188,0.0,-0.03,-0.36
112.920376,0.0,-0.12,-0.45
112.930228,0.01,0.01,-0.35
112.940236,0.01,0.01,-0.43
112.950244,-0.01,-0.06,-0.46
112.960248,0.02,0.02,-0.42
112.970416,0.0,-0.06,-0.39
112.980208,0.0,0.0,-0.44
112.990236,0.0,-0.03,-0.41
113.000232,0.0,-0.04,-0.43
113.010248,0.02,-0.01,-0.43
113.020456,0.02,0.02,-0.34
113.0302,0.0,0.0,-0.36
113.040228,0.0,0.04,-0.45
113.050232,0.0,-0.07,-0.39
113.06026,0.0,-0.07,-0.41
113.070452,0.0,-0.04,-0.39
113.080264,0.05,-0.11,-0.41
113.090256,-0.01,-0.03,-0.34
113.100252,0.01,0.06,-0.49
113.11026,0.02,-0.14,-0.42
113.120464,-0.02,0.03,-0.38
113.130228,0.0,0.05,-0.45
113.140228,0.0,-0.07,-0.38
113.150236,0.0,0.05,-0.43
113.160228,0.0,0.02,-0.37
113.170456,0.04,-0.09,-0.43
113.180348,0.04,-0.09,-0.43
113.19032,0.0,-0.04,-0.37
113.200324,0.0,-0.06,-0.4
113.210348,0.03,-0.05,-0.45
113.220536,-0.01,0.03,-0.39
113.23032,0.0,-0.04,-0.45
113.24032,0.0,-0.02,-0.43
113.250348,0.01,-0.03,-0.45
113.26032,-0.01,0.0,-0.38
113.270484,0.0,0.0,-0.46
113.280348,0.03,-0.03,-0.44
113.290352,-0.01,-0.02,-0.36
113.300352,0.02,-0.01,-0.46
113.310348,0.04,-0.01,-0.35
113.320536,-0.01,0.07,-0.37
113.330356,0.01,0.0,-0.43
113.340344,0.01,-0.11,-0.37
113.350348,-0.02,-0.04,-0.4
113.36032,0.02,0.0,-0.39
113.370572,0.02,-0.07,-0.47
113.380316,0.0,-0.01,-0.37
113.390292,0.0,0.0,-0.43
113.400324,0.0,-0.06,-0.45
113.410292,0.0,0.0,-0.38
113.420516,0.0,-0.04,-0.43
113.430324,0.0,-0.04,-0.43
113.44032,0.02,0.0,-0.42
113.450324,0.0,-0.05,-0.35
113.460396,0.01,-0.08,-0.47
113.470636,0.0,0.02,-0.38
113.480548,0.01,-0.09,-0.37
113.49052,0.0,-0.06,-0.43
113.500544,-0.01,0.06,-0.38
113.510404,0.02,-0.02,-0.45
113.520748,0.02,-0.05,-0.42
113.530536,0.0,0.01,-0.45
113.54052,0.0,0.0,-0.38
113.550556,0.02,-0.05,-0.46
113.56058,0.03,-0.02,-0.51
113.570712,0.0,-0.05,-0.35
113.580548,0.01,-0.03,-0.45
113.590516,0.0,0.04,-0.43
113.60052,0.01,0.0,-0.42
113.610548,0.01,-0.02,-0.39
113.620708,0.0,-0.02,-0.42
113.63052,0.0,-0.05,-0.37
113.640552,-0.03,0.04,-0.37
113.65056,0.02,-0.03,-0.47
113.660544,0.0,-0.03,-0.38
113.670736,0.0,-0.02,-0.46
113.680524,0.0,0.02,-0.38
113.690524,0.0,-0.03,-0.41
113.700552,0.0,-0.03,-0.39
113.710492,0.0,0.0,-0.43
113.720712,0.0,-0.01,-0.41
113.730552,-0.01,0.03,-0.39
113.740548,0.01,-0.02,-0.43
113.75052,0.0,-0.03,-0.35
113.760524,0.0,-0.02,-0.48
113.770716,0.0,-0.03,-0.36
113.780584,0.03,-0.04,-0.42
113.79054,0.0,-0.05,-0.32
113.800476,0.0,0.03,-0.43
113.81058,0.02,-0.09,-0.44
113.820672,0.0,0.05,-0.43
113.830504,0.0,-0.02,-0.45
113.840588,0.02,-0.07,-0.34
113.850584,-0.02,0.04,-0.41
113.860548,0.0,-0.06,-0.39
113.870764,0.02,-0.04,-0.43
113.88058,-0.02,0.01,-0.37
113.890576,0.02,-0.12,-0.36
113.90058,0.0,-0.06,-0.45
113.910568,0.0,0.11,-0.4
113.920796,0.02,-0.07,-0.43
113.930588,-0.01,0.06,-0.46
113.940584,0.01,0.01,-0.41
113.950552,0.0,-0.12,-0.34
113.96052,0.0,0.0,-0.49
113.97074,0.03,0.0,-0.44
113.980556,0.0,-0.1,-0.35
113.99052,0.0,0.0,-0.46
114.00058,0.0,0.03,-0.35
114.010532,0.0,0.0,-0.44
114.020792,0.01,0.02,-0.44
114.030528,0.0,0.0,-0.38
114.040564,0.0,-0.08,-0.39
114.050548,0.01,0.0,-0.34
114.06058,0.0,-0.06,-0.44
114.070772,0.01,-0.07,-0.34
114.08058,0.01,0.05,-0.43
114.090548,0.0,-0.13,-0.45
114.100608,0.01,0.01,-0.4
114.110604,-0.01,0.03,-0.44
114.120768,0.01,0.0,-0.44
114.13068,0.0,0.04,-0.48
114.140708,0.01,0.05,-0.36
114.150704,0.03,-0.05,-0.44
114.160668,0.0,-0.06,-0.36
114.170884,0.0,0.02,-0.4
114.180668,0.0,-0.11,-0.42
114.190692,0.01,0.0,-0.37
114.200708,-0.01,0.0,-0.42
114.210728,0.01,-0.06,-0.37
114.220836,0.0,0.0,-0.45
114.230704,-0.02,-0.01,-0.36
114.240676,0.0,-0.02,-0.43
114.250672,0.0,-0.02,-0.44
114.260696,0.0,0.01,-0.39
114.270908,0.02,-0.08,-0.45
114.28068,0.0,-0.02,-0.42
114.290696,-0.01,0.0,-0.4
114.300704,0.02,-0.05,-0.38
114.310704,0.01,-0.04,-0.47
114.320888,0.0,-0.01,-0.38
114.330696,0.01,-0.07,-0.35
114.340708,0.03,-0.06,-0.44
114.350692,0.0,0.03,-0.36
114.36068,-0.01,0.0,-0.48
114.370912,-0.01,-0.09,-0.39
114.380704,-0.01,0.08,-0.44
114.390648,0.0,0.0,-0.34
114.400724,0.08,-0.11,-0.43
114.410704,-0.02,-0.03,-0.36
114.42092,0.03,-0.06,-0.32
114.43082,0.01,-0.19,-0.43
114.440792,0.0,0.08,-0.39
114.45082,0.04,-0.11,-0.34
114.460848,0.02,-0.12,-0.43
114.47104,-0.01,0.15,-0.47
114.480816,0.0,0.02,-0.4
114.490836,0.02,-0.21,-0.39
114.500828,-0.01,0.19,-0.48
114.510832,0.02,-0.04,-0.33
114.521032,0.01,-0.17,-0.45
114.530788,0.0,0.06,-0.38
114.540816,0.01,-0.1,-0.38
114.55082,0.05,-0.13,-0.35
114.560812,0.0,0.12,-0.47
114.571008,-0.01,0.0,-0.37
114.580796,0.01,0.0,-0.38
114.590768,0.0,0.0,-0.45
114.600824,-0.01,-0.06,-0.33
114.610872,0.02,-0.05,-0.43
114.621008,0.01,-0.04,-0.44
114.630828,0.02,-0.06,-0.4
114.640792,0.0,-0.07,-0.37
114.650844,0.01,0.06,-0.44
114.660844,0.03,-0.1,-0.44
114.670976,0.0,-0.06,-0.37
114.680816,0.0,0.01,-0.43
114.690824,-0.02,0.04,-0.38
114.700824,0.04,-0.06,-0.37
114.710844,-0.02,-0.02,-0.39
114.721032,0.0,0.06,-0.46
114.73094,0.01,-0.1,-0.39
114.740912,0.0,0.06,-0.43
114.750964,0.01,0.01,-0.4
114.760948,0.02,-0.09,-0.36
114.77116,0.01,-0.08,-0.47
114.780964,0.02,-0.02,-0.46
114.79092,0.02,-0.14,-0.35
114.800964,-0.01,0.04,-0.45
114.810964,-0.01,0.08,-0.44
114.821148,0.04,-0.04,-0.4
114.830964,-0.04,0.09,-0.43
114.840932,0.0,0.0,-0.44
114.851004,0.05,-0.15,-0.33
114.86094,-0.05,0.1,-0.4
114.871124,0.0,-0.06,-0.46
114.880936,0.0,-0.14,-0.35
114.890996,-0.03,0.05,-0.46
114.900964,0.01,-0.14,-0.37
114.910936,0.01,0.0,-0.46
114.921124,0.0,0.07,-0.39
114.930936,0.0,-0.05,-0.4
