33.34656,-0.06,0.06,-0.29
33.356552,0.03,0.07,-0.57
33.36652,0.0,-0.17,-0.43
33.376544,-0.07,0.17,-0.37
33.386548,0.06,0.02,-0.47
33.396516,0.0,-0.15,-0.37
33.406512,0.02,0.0,-0.45
33.416512,0.0,0.06,-0.38
33.426536,0.08,-0.11,-0.35
33.43652,-0.07,0.0,-0.48
33.446548,0.01,0.15,-0.37
33.456544,0.07,-0.1,-0.31
33.466544,-0.04,0.13,-0.4
33.476552,-0.01,0.02,-0.42
33.48654,0.11,-0.06,-0.35
33.49654,-0.06,-0.12,-0.41
33.506516,0.0,0.12,-0.44
33.516544,0.05,-0.14,-0.35
33.526548,-0.07,-0.06,-0.45
33.536552,0.05,0.1,-0.58
33.54654,0.06,-0.16,-0.47
33.55652,0.0,0.1,-0.38
33.566512,0.0,0.01,-0.45
33.57654,-0.01,0.05,-0.37
33.58654,0.01,-0.03,-0.36
33.596544,-0.02,0.06,-0.5
33.606516,0.02,0.0,-0.38
33.61654,0.02,-0.09,-0.28
33.626512,-0.05,0.0,-0.31
33.63654,0.04,-0.15,-0.42
33.646552,0.03,0.09,-0.46
33.65654,0.01,0.06,-0.25
33.66654,0.08,-0.03,-0.23
33.676548,-0.06,-0.14,-0.36
33.68652,0.0,0.09,-0.61
33.696512,0.0,0.08,-0.23
33.70654,-0.03,0.1,-0.41
33.716516,0.0,-0.1,-0.51
33.726544,-0.01,-0.02,-0.4
33.73654,0.08,-0.05,-0.41
33.746544,-0.02,0.07,-0.58
33.756548,0.02,-0.08,-0.37
33.766548,-0.02,-0.07,-0.41
33.776548,-0.02,0.04,-0.37
33.786548,-0.02,-0.09,-0.3
33.796544,0.07,-0.04,-0.57
33.806516,-0.02,0.0,-0.28
33.816556,0.03,-0.08,-0.53
33.826548,0.07,-0.02,-0.35
33.83654,-0.05,-0.01,-0.37
33.84654,-0.05,-0.04,-0.41
33.856548,0.04,0.05,-0.48
33.866544,0.03,-0.07,-0.44
33.876544,-0.1,0.04,-0.35
33.886544,0.1,-0.01,-0.44
33.896544,-0.01,0.03,-0.36
33.906516,-0.02,0.0,-0.31
33.91654,0.03,-0.02,-0.4
33.926512,0.01,0.0,-0.31
33.936512,0.0,0.03,-0.44
33.946544,-0.01,-0.04,-0.32
33.956512,0.0,0.05,-0.43
33.966536,0.02,0.04,-0.36
33.976536,0.01,-0.15,-0.42
33.98652,0.0,0.08,-0.34
33.996544,-0.04,0.04,-0.41
34.00654,0.05,-0.07,-0.48
34.016536,0.01,-0.07,-0.33
34.02654,0.03,0.06,-0.31
34.03654,-0.01,-0.04,-0.37
34.046532,0.07,0.03,-0.37
34.05654,-0.06,-0.02,-0.43
34.066536,0.01,-0.04,-0.36
34.076516,0.0,-0.02,-0.4
34.08654,0.01,0.13,-0.32
34.09654,0.04,-0.07,-0.3
34.106536,-0.01,0.07,-0.42
34.116548,0.02,-0.01,-0.3
34.12654,0.01,-0.01,-0.4
34.136504,0.03,0.0,-0.35
34.146532,-0.04,0.03,-0.5
34.156544,0.03,-0.04,-0.33
34.166508,0.0,0.03,-0.39
34.176548,0.03,0.08,-0.44
34.18654,-0.01,-0.07,-0.45
34.196544,0.04,0.08,-0.42
34.206508,0.0,0.02,-0.31
34.21654,0.02,-0.07,-0.41
34.22654,-0.08,0.05,-0.54
34.236536,0.1,0.07,-0.29
34.246532,0.04,-0.15,-0.39
34.256536,0.01,0.03,-0.46
34.266532,0.05,-0.07,-0.47
34.276512,0.03,0.0,-0.27
34.286544,0.03,0.02,-0.44
34.296508,-0.04,0.0,-0.34
34.30648,0.0,0.0,-0.35
34.316544,-0.01,0.07,-0.46
34.32654,0.03,-0.02,-0.38
34.33654,0.01,-0.07,-0.37
34.346536,-0.01,0.06,-0.51
34.356532,0.01,-0.04,-0.4
34.366532,0.02,-0.11,-0.44
34.37654,0.01,0.17,-0.35
34.386536,0.07,-0.08,-0.52
34.396536,-0.01,-0.03,-0.27
34.406532,-0.06,0.01,-0.43
34.416536,0.09,0.13,-0.31
34.426508,0.0,-0.01,-0.41
34.43652,0.0,0.08,-0.37
34.446504,0.0,-0.08,-0.36
34.456548,0.03,0.02,-0.43
34.466548,-0.05,-0.03,-0.21
34.476512,0.0,0.04,-0.47
34.486536,0.05,-0.09,-0.39
34.496516,-0.02,0.0,-0.37
34.50654,-0.02,-0.01,-0.36
34.516512,0.0,-0.06,-0.45
34.526536,0.01,-0.02,-0.43
34.536532,-0.09,0.05,-0.24
34.546508,0.09,0.0,-0.49
34.55654,-0.04,-0.1,-0.46
34.566536,0.03,0.07,-0.51
34.57654,-0.03,0.1,-0.26
34.586544,0.01,-0.01,-0.42
34.596532,0.01,-0.12,-0.41
34.606508,0.02,0.0,-0.51
34.616536,-0.01,0.12,-0.35
34.62652,0.0,-0.06,-0.3
34.636548,-0.03,-0.15,-0.36
34.64654,0.04,0.04,-0.5
34.65654,0.06,0.06,-0.25
34.666548,-0.05,-0.07,-0.46
34.67654,0.02,-0.08,-0.3
34.686476,0.0,0.0,-0.5
34.696532,-0.02,0.03,-0.25
34.706536,0.03,-0.04,-0.34
34.716512,0.0,-0.04,-0.4
34.726532,-0.04,-0.06,-0.41
34.736532,0.06,0.05,-0.51
34.74654,0.02,0.01,-0.14
34.756548,0.01,0.05,-0.26
34.766536,0.01,-0.08,-0.56
34.77654,-0.01,0.14,-0.41
34.78654,0.06,-0.04,-0.29
34.79654,0.03,-0.02,-0.45
34.80654,-0.07,0.03,-0.52
34.816508,0.0,0.04,-0.45
34.826536,0.07,-0.15,-0.36
34.836516,0.0,0.06,-0.33
34.846504,0.03,0.0,-0.52
34.85654,-0.02,-0.03,-0.43
34.866536,-0.01,-0.07,-0.4
34.876532,-0.04,0.03,-0.34
34.886536,0.1,-0.1,-0.42
34.89654,0.01,0.05,-0.31
34.906536,-0.01,-0.1,-0.38
34.916536,-0.02,0.08,-0.39
34.926548,0.06,-0.03,-0.35
34.936536,0.03,-0.04,-0.42
34.946536,-0.05,-0.12,-0.37
34.95654,0.01,0.05,-0.31
34.966548,0.01,-0.15,-0.54
34.97654,0.02,0.04,-0.37
34.986536,0.02,0.06,-0.31
34.99654,-0.05,-0.08,-0.39
35.006536,0.01,-0.04,-0.39
35.016536,0.06,0.06,-0.54
35.026512,-0.03,0.0,-0.2
35.036532,0.07,0.15,-0.2
35.046532,-0.05,-0.19,-0.47
35.05654,0.04,0.05,-0.37
35.06654,-0.03,0.09,-0.19
35.07654,0.01,0.03,-0.3
35.08654,-0.02,-0.04,-0.42
35.096544,0.03,0.16,-0.44
35.106488,0.0,0.0,-0.36
35.11654,0.01,0.03,-0.33
35.126536,0.02,-0.07,-0.37
35.136552,0.01,0.07,-0.42
35.146536,0.04,-0.03,-0.34
35.156536,0.02,-0.01,-0.38
35.166512,0.03,0.0,-0.35
35.17652,0.0,0.07,-0.36
35.186536,0.07,-0.04,-0.41
35.196512,0.02,0.0,-0.36
35.20654,-0.04,0.03,-0.4
35.216536,0.11,-0.04,-0.43
35.226556,-0.1,-0.01,-0.35
35.23654,-0.01,-0.04,-0.26
35.246508,-0.04,0.0,-0.49
35.256536,0.01,0.04,-0.34
35.266548,0.06,-0.14,-0.39
35.276596,-0.01,0.12,-0.36
35.286536,0.03,0.02,-0.42
35.29654,0.03,-0.17,-0.41
35.306544,0.02,-0.07,-0.38
35.31654,-0.05,0.07,-0.37
35.326636,0.14,-0.09,-0.35
35.336536,-0.09,-0.03,-0.36
35.34654,0.03,0.04,-0.52
35.356536,0.05,-0.1,-0.54
35.366504,0.0,0.03,-0.29
35.37668,-0.02,-0.04,-0.59
35.386548,-0.03,0.07,-0.39
35.39654,-0.03,-0.05,-0.33
35.406508,0.03,0.0,-0.56
35.416516,0.0,0.06,-0.3
35.426728,0.02,-0.04,-0.44
35.436552,0.02,-0.1,-0.36
35.446556,0.02,-0.01,-0.45
35.45654,0.0,0.07,-0.5
35.46658,-0.05,-0.01,-0.38
35.476776,0.02,-0.04,-0.37
35.486568,-0.04,0.0,-0.49
35.496584,0.0,0.11,-0.4
35.506628,0.06,-0.01,-0.39
35.516604,0.0,-0.03,-0.42
35.526804,0.02,0.0,-0.45
35.53662,-0.04,0.0,-0.44
35.546664,0.03,-0.02,-0.4
35.556656,0.05,0.03,-0.46
35.56668,0.11,-0.02,-0.51
35.576888,-0.01,-0.05,-0.33
35.586696,-0.02,-0.01,-0.52
35.596712,0.02,0.1,-0.3
35.606692,0.02,0.0,-0.35
35.616704,0.0,-0.01,-0.47
35.626928,0.01,-0.09,-0.36
35.636748,-0.02,0.03,-0.44
35.646724,0.0,0.06,-0.46
35.656772,0.07,-0.24,-0.44
35.666776,-0.03,-0.02,-0.38
35.676976,-0.03,0.15,-0.36
35.686796,0.05,-0.15,-0.33
35.696712,0.03,-0.17,-0.49
35.706716,-0.1,0.11,-0.35
35.716728,0.07,0.01,-0.36
35.7269,0.0,-0.08,-0.43
35.736752,0.04,-0.07,-0.48
35.746768,-0.08,0.07,-0.41
35.756772,0.03,-0.04,-0.29
35.766776,0.06,-0.14,-0.37
35.776976,-0.06,-0.11,-0.44
35.786808,-0.01,0.11,-0.4
35.796812,0.03,-0.01,-0.31
35.806816,-0.03,-0.06,-0.43
35.816756,0.0,0.0,-0.5
35.827004,0.02,0.06,-0.33
35.83682,0.01,-0.09,-0.4
35.846788,0.0,-0.02,-0.63
35.856816,-0.01,0.09,-0.24
35.866792,0.0,-0.04,-0.51
35.877008,-0.04,0.03,-0.3
35.88682,0.05,-0.05,-0.26
35.896816,-0.06,0.05,-0.57
35.90682,-0.05,0.07,-0.34
35.916828,0.03,-0.06,-0.47
35.927008,-0.02,-0.01,-0.41
35.93682,-0.03,0.07,-0.45
35.946832,-0.03,0.07,-0.45
35.956848,0.04,-0.09,-0.35
35.966848,-0.03,0.01,-0.42
35.977104,-0.03,0.01,-0.42
35.986904,0.03,0.07,-0.37
35.996904,0.03,0.02,-0.28
36.006912,0.03,-0.08,-0.51
36.01694,0.03,0.06,-0.47
36.027068,0.0,0.03,-0.28
36.036908,0.06,-0.02,-0.43
36.04688,0.0,-0.08,-0.33
36.056888,0.02,0.06,-0.26
36.066904,0.03,-0.07,-0.45
36.077092,-0.03,-0.04,-0.46
36.086908,-0.02,0.02,-0.46
36.096904,0.03,-0.06,-0.38
36.106908,-0.04,-0.03,-0.38
36.11688,0.0,0.08,-0.4
36.127064,0.04,0.0,-0.4
36.136916,0.02,-0.03,-0.33
36.146912,-0.05,0.03,-0.37
36.156908,0.04,0.04,-0.39
36.167032,0.13,-0.05,-0.22
36.1773,-0.05,0.1,-0.26
36.187112,0.11,-0.04,-0.34
36.197104,0.03,0.01,-0.39
36.207112,0.0,-0.05,-0.43
36.21712,0.07,0.06,-0.51
36.227316,0.03,-0.05,-0.32
36.23712,-0.1,-0.11,-0.45
36.247108,0.03,0.03,-0.48
36.257076,0.0,-0.12,-0.5
36.267112,0.0,0.01,-0.48
36.277308,-0.03,-0.05,-0.39
36.287108,0.06,0.02,-0.43
36.29708,-0.01,0.0,-0.4
36.307108,0.03,0.16,-0.38
36.317112,0.02,-0.05,-0.36
36.3273,0.02,-0.1,-0.44
36.33708,0.02,0.0,-0.38
36.347108,-0.01,0.02,-0.44
36.357144,0.02,0.01,-0.23
36.367088,0.0,-0.06,-0.47
36.377332,0.01,-0.09,-0.41
36.387136,0.06,0.01,-0.33
36.39712,-0.05,0.03,-0.45
36.407024,0.02,-0.06,-0.35
36.417136,0.04,-0.01,-0.45
36.427264,-0.02,0.06,-0.34
36.43708,0.0,0.0,-0.43
36.447172,0.07,-0.01,-0.41
36.457136,-0.01,-0.03,-0.39
36.467112,-0.04,0.0,-0.4
36.477328,0.07,0.09,-0.38
36.487148,0.0,-0.05,-0.43
36.49716,0.03,0.07,-0.49
36.507168,-0.05,0.11,-0.32
36.517148,0.08,0.02,-0.34
36.527352,0.03,-0.09,-0.39
36.537104,0.0,0.08,-0.47
36.547144,-0.03,0.0,-0.33
36.557096,-0.02,0.0,-0.32
36.567132,0.1,-0.04,-0.44
36.577328,0.04,0.04,-0.42
36.587136,-0.03,0.03,-0.28
36.597148,0.03,-0.06,-0.38
36.607132,0.0,0.04,-0.36
36.61714,0.0,-0.1,-0.41
36.627336,-0.02,0.02,-0.34
36.637148,0.08,-0.03,-0.34
36.647112,0.02,0.0,-0.43
36.657176,0.03,-0.05,-0.35
36.66726,0.02,0.12,-0.32
36.677472,0.08,-0.13,-0.36
36.687264,-0.04,-0.04,-0.31
36.697272,0.08,0.02,-0.52
36.707264,0.08,0.0,-0.45
36.717244,0.0,0.01,-0.32
36.727448,0.05,-0.1,-0.44
36.737272,-0.09,0.06,-0.35
36.74728,0.01,0.01,-0.36
36.757268,0.03,-0.03,-0.44
36.76726,-0.04,-0.13,-0.35
36.777444,0.0,0.07,-0.41
36.78728,-0.06,-0.1,-0.35
36.797284,0.11,-0.09,-0.5
36.807292,-0.04,0.05,-0.27
36.81724,0.0,0.05,-0.41
36.827472,0.05,-0.1,-0.39
36.837296,0.05,0.02,-0.48
36.847268,-0.01,0.01,-0.21
36.857292,-0.03,0.03,-0.43
36.867288,0.06,-0.16,-0.47
36.877456,-0.12,0.04,-0.42
36.887288,0.04,0.06,-0.38
36.897312,0.04,0.05,-0.23
36.907392,-0.01,-0.06,-0.31
36.9173,-0.05,0.0,-0.5
36.92756,0.05,0.07,-0.26
36.93738,0.03,-0.04,-0.43
36.9474,0.01,0.05,-0.44
36.95738,0.07,0.0,-0.3
36.967388,-0.05,0.1,-0.41
36.977568,0.1,0.05,-0.28
36.987384,0.09,0.06,-0.44
36.9974,-0.06,0.07,-0.25
37.0074,0.04,-0.03,-0.44
37.017404,0.02,-0.01,-0.32
37.027588,0.05,0.15,-0.39
37.037384,0.05,-0.11,-0.4
37.047384,-0.05,-0.09,-0.28
37.057368,0.03,0.07,-0.48
37.067404,-0.07,-0.06,-0.48
37.077588,0.04,-0.07,-0.47
37.087356,-0.02,0.0,-0.27
37.097412,0.07,0.04,-0.48
37.107404,-0.03,-0.09,-0.47
37.117404,0.03,0.13,-0.49
37.127564,0.03,-0.04,-0.24
37.137388,0.01,-0.12,-0.46
37.1474,-0.11,-0.04,-0.37
37.157496,0.12,0.01,-0.45
37.167504,0.02,-0.02,-0.28
37.177688,-0.06,-0.14,-0.49
37.187512,0.06,-0.04,-0.25
37.197404,0.0,-0.03,-0.39
37.207524,0.0,0.03,-0.4
37.217496,0.0,-0.09,-0.34
37.227708,0.03,0.09,-0.38
37.23752,-0.03,-0.02,-0.36
37.24752,0.04,-0.07,-0.46
37.25752,0.03,0.01,-0.34
37.267504,-0.05,0.1,-0.44
37.277692,0.12,-0.01,-0.31
37.287504,-0.03,-0.07,-0.42
37.297472,0.03,0.0,-0.39
37.307552,0.15,-0.05,-0.36
37.31756,0.03,-0.09,-0.28
37.327708,-0.05,0.08,-0.41
37.337492,0.0,0.12,-0.4
37.347524,0.03,-0.14,-0.41
37.357532,-0.07,0.09,-0.42
37.36752,0.07,0.09,-0.28
37.377692,0.03,-0.05,-0.48
37.387508,-0.1,-0.08,-0.35
37.397628,0.07,0.1,-0.42
37.407624,0.03,-0.02,-0.32
37.417536,0.03,-0.12,-0.41
37.427836,-0.04,-0.03,-0.45
37.437616,0.07,0.0,-0.43
37.447616,0.0,0.02,-0.33
37.45762,-0.02,-0.12,-0.41
37.467652,0.02,-0.09,-0.51
37.477832,-0.06,0.01,-0.47
37.487628,0.03,0.05,-0.38
37.497644,-0.02,-0.1,-0.35
37.507624,0.04,0.01,-0.4
37.51762,0.0,-0.06,-0.43
37.527816,0.03,0.0,-0.31
37.53762,0.01,0.07,-0.34
37.547612,0.0,0.02,-0.37
37.557604,-0.01,-0.18,-0.28
37.567648,0.0,0.02,-0.44
37.57784,0.1,0.04,-0.35
37.58762,0.03,0.03,-0.46
37.59764,0.03,0.12,-0.21
37.6076,0.0,-0.07,-0.46
37.61768,0.04,-0.06,-0.37
37.627836,-0.08,0.07,-0.34
37.637568,0.03,-0.05,-0.32
37.647568,-0.02,-0.15,-0.37
37.657556,0.0,0.06,-0.42
37.66758,0.05,-0.14,-0.51
37.67758,-0.06,-0.08,-0.39
37.687572,-0.02,0.01,-0.44
37.697576,0.13,0.07,-0.29
37.707564,0.03,-0.14,-0.36
37.717588,0.01,0.05,-0.38
37.727592,0.0,-0.01,-0.39
37.737548,0.04,0.0,-0.32
37.747568,-0.01,-0.09,-0.45
37.757584,0.09,-0.07,-0.31
37.76758,-0.07,0.06,-0.41
37.777548,0.01,0.0,-0.41
37.787548,0.0,-0.06,-0.39
37.797572,-0.02,-0.01,-0.23
37.807564,0.01,0.0,-0.5
37.817596,0.02,0.04,-0.2
37.827604,0.05,-0.09,-0.58
37.837572,0.01,-0.04,-0.44
37.847552,0.0,0.04,-0.35
37.857596,0.01,-0.02,-0.41
37.867576,0.09,-0.03,-0.33
37.87754,0.0,0.02,-0.4
37.887572,0.03,0.04,-0.31
37.897592,0.03,-0.08,-0.47
37.907588,-0.07,0.06,-0.3
37.917576,0.03,0.01,-0.45
37.927588,-0.04,0.04,-0.38
37.93758,0.03,-0.07,-0.34
37.947584,0.09,0.01,-0.35
37.9576,0.05,0.08,-0.5
37.967588,-0.02,0.06,-0.2
37.977576,0.04,-0.22,-0.48
37.987584,-0.02,0.13,-0.36
37.997604,0.09,-0.02,-0.36
38.007588,-0.04,0.01,-0.44
38.017576,0.04,-0.01,-0.35
38.027584,-0.03,0.01,-0.43
38.037604,-0.03,-0.03,-0.44
38.047588,0.04,0.03,-0.48
38.057576,0.04,0.01,-0.28
38.067576,-0.01,-0.11,-0.46
38.0776,0.06,-0.03,-0.44
38.087572,0.03,-0.15,-0.44
38.097596,-0.05,0.03,-0.26
38.1076,0.02,0.08,-0.42
38.117588,0.02,-0.21,-0.6
38.127576,0.02,0.05,-0.34
38.137532,-0.08,0.1,-0.36
38.14762,0.11,0.05,-0.29
38.157564,-0.04,-0.16,-0.48
38.167576,0.03,0.12,-0.48
38.1776,-0.04,0.11,-0.28
38.1876,0.05,-0.02,-0.37
38.197564,-0.04,-0.08,-0.45
38.207576,0.09,0.17,-0.41
38.21762,0.03,-0.07,-0.26
38.227568,-0.08,-0.07,-0.43
38.237572,0.03,-0.09,-0.38
38.247572,0.0,-0.03,-0.52
38.257604,-0.04,-0.02,-0.25
38.267568,-0.03,0.06,-0.52
38.277572,0.01,-0.16,-0.4
38.287564,-0.04,0.0,-0.47
38.2976,0.03,0.17,-0.42
38.307544,0.0,-0.04,-0.33
38.317572,-0.06,0.09,-0.4
38.327592,-0.01,0.0,-0.64
38.33758,0.08,-0.04,-0.31
38.347572,0.0,-0.14,-0.41
38.357592,0.06,0.07,-0.43
38.367556,0.0,-0.26,-0.41
38.37758,-0.01,0.01,-0.44
38.38762,-0.04,0.07,-0.3
38.397572,0.03,0.01,-0.43
38.407568,0.0,-0.03,-0.37
38.4176,-0.03,0.02,-0.57
38.4276,0.06,0.01,-0.27
38.437456,0.0,0.13,-0.52
38.447592,0.03,-0.14,-0.29
38.45762,0.02,-0.09,-0.54
38.467552,0.0,0.12,-0.36
38.477572,0.01,-0.11,-0.49
38.487592,0.07,-0.05,-0.35
38.4976,-0.01,0.09,-0.39
38.507576,-0.05,0.07,-0.41
38.517572,-0.02,-0.01,-0.43
38.52756,0.0,0.11,-0.45
38.537568,0.02,-0.07,-0.3
38.547576,0.06,-0.12,-0.37
38.557572,0.03,0.11,-0.31
38.567612,0.05,-0.1,-0.53
38.577568,-0.02,-0.09,-0.31
38.587576,-0.06,0.02,-0.43
38.597596,0.01,-0.19,-0.28
38.6076,-0.02,-0.05,-0.52
38.617572,0.08,0.13,-0.3
38.627572,-0.07,-0.04,-0.38
38.63688,0.04,0.03,-0.43
38.647552,0.0,-0.03,-0.43
38.65758,0.02,0.03,-0.49
38.667576,-0.02,-0.09,-0.27
38.677568,0.02,0.04,-0.46
38.687612,-0.05,-0.1,-0.42
38.69758,-0.03,-0.07,-0.57
38.7076,0.02,0.12,-0.28
38.717596,0.03,-0.08,-0.42
38.72758,-0.08,0.08,-0.49
38.737672,0.01,0.04,-0.38
38.747592,0.07,0.02,-0.35
38.757572,-0.02,-0.05,-0.33
38.767592,0.02,0.03,-0.38
38.777584,0.05,-0.09,-0.31
38.787592,-0.07,0.02,-0.47
38.797572,0.01,0.02,-0.43
38.807576,-0.03,0.0,-0.44
38.817552,0.0,0.06,-0.42
38.8276,-0.04,-0.06,-0.35
38.837388,0.08,-0.02,-0.54
38.847584,-0.06,-0.07,-0.52
38.857556,0.0,0.05,-0.4
38.867572,0.02,-0.03,-0.45
38.877588,-0.03,0.06,-0.46
38.88758,-0.05,-0.17,-0.35
38.897584,0.02,0.09,-0.42
38.907572,0.08,0.07,-0.46
38.917572,-0.03,-0.08,-0.43
38.927596,-0.05,0.0,-0.26
38.937468,0.12,0.19,-0.49
38.947572,-0.02,-0.07,-0.35
38.957592,-0.04,-0.23,-0.49
38.967604,0.04,0.09,-0.4
38.977588,0.03,-0.07,-0.42
38.987596,-0.02,-0.22,-0.39
38.997564,0.0,0.05,-0.43
39.00758,0.09,-0.13,-0.25
39.017588,-0.02,-0.17,-0.56
39.027604,-0.05,0.09,-0.34
39.037152,0.01,0.09,-0.45
39.047624,-0.01,-0.12,-0.28
39.057588,0.01,0.09,-0.51
39.067576,0.03,0.03,-0.35
39.077564,-0.03,-0.15,-0.4
39.08762,-0.02,0.06,-0.17
39.09758,0.04,-0.12,-0.46
39.107552,0.03,0.0,-0.42
39.117564,0.0,-0.02,-0.48
39.127552,0.0,-0.05,-0.39
39.13654,0.03,-0.01,-0.33
39.147556,0.0,0.07,-0.52
39.1576,-0.01,-0.08,-0.36
39.167588,0.05,0.09,-0.36
39.177592,-0.01,-0.04,-0.33
39.187552,0.0,-0.07,-0.43
39.197568,0.0,-0.02,-0.3
39.207572,0.03,0.14,-0.33
39.2176,0.03,-0.08,-0.36
39.227552,-0.02,0.0,-0.29
39.237072,0.06,0.02,-0.51
39.247572,0.03,-0.07,-0.47
39.25762,0.01,0.02,-0.29
39.26758,-0.04,0.06,-0.38
39.27758,0.04,-0.05,-0.47
39.287612,0.13,0.04,-0.4
39.29758,-0.09,0.01,-0.27
39.30758,0.02,-0.1,-0.52
39.317552,0.0,0.07,-0.34
39.327588,-0.02,-0.01,-0.37
39.336756,-0.02,0.03,-0.36
39.347596,0.07,0.01,-0.34
39.357608,0.02,0.01,-0.46
39.367544,0.0,-0.03,-0.47
39.377572,0.03,0.14,-0.22
39.387524,0.04,-0.09,-0.42
39.3976,0.03,-0.02,-0.36
39.407576,-0.05,-0.02,-0.55
39.417572,0.05,-0.01,-0.33
39.427592,0.0,-0.05,-0.32
39.4368,0.03,0.0,-0.39
39.44758,0.0,-0.13,-0.38
39.457592,0.03,-0.02,-0.47
39.467584,0.02,0.07,-0.24
39.477556,0.0,-0.02,-0.47
39.48734,-0.01,-0.1,-0.41
39.497568,0.03,0.15,-0.3
39.507564,0.0,0.0,-0.34
39.51758,0.05,-0.11,-0.44
39.527548,0.0,0.04,-0.51
39.536692,0.03,0.0,-0.28
39.547592,0.03,-0.18,-0.38
39.55758,-0.03,0.08,-0.35
39.567552,0.0,-0.05,-0.39
39.577612,-0.01,-0.06,-0.42
39.587408,0.03,0.08,-0.23
39.597624,0.02,0.01,-0.36
39.607584,-0.05,0.02,-0.41
39.617604,-0.02,0.05,-0.48
39.627568,0.06,0.01,-0.25
39.636536,0.02,-0.1,-0.4
39.647604,-0.04,0.03,-0.43
39.657548,0.0,0.0,-0.28
39.66756,0.0,-0.07,-0.48
39.677568,0.06,0.03,-0.41
39.687284,-0.08,-0.01,-0.4
39.6976,-0.04,0.07,-0.34
39.707564,0.0,0.05,-0.47
39.717572,-0.01,0.02,-0.42
39.727592,0.04,-0.06,-0.32
39.736536,-0.07,0.09,-0.45
39.747612,0.02,-0.07,-0.28
39.757572,0.05,-0.04,-0.48
39.767548,0.0,0.07,-0.26
39.777592,0.05,0.0,-0.34
39.787192,0.01,0.02,-0.29
39.797568,0.05,0.11,-0.41
39.807568,-0.04,-0.02,-0.36
39.817568,0.0,0.02,-0.3
39.827624,0.02,-0.02,-0.46
39.83654,0.03,-0.06,-0.38
39.84754,0.0,-0.08,-0.48
39.857572,0.02,0.07,-0.52
39.867592,0.0,-0.09,-0.35
39.877576,0.07,-0.08,-0.47
39.887044,-0.04,0.1,-0.29
39.897576,0.01,0.01,-0.36
39.907592,0.02,-0.03,-0.5
39.917556,0.0,0.05,-0.39
39.9276,0.04,0.04,-0.47
39.936536,-0.02,-0.01,-0.5
39.947572,0.03,-0.02,-0.28
39.957584,-0.04,-0.05,-0.44
39.96758,0.03,0.03,-0.44
39.977588,0.02,0.01,-0.41
39.986912,0.04,0.07,-0.47
39.997596,0.01,-0.03,-0.31
40.007604,0.01,-0.09,-0.53
40.017572,0.06,0.05,-0.51
40.027572,-0.01,-0.03,-0.41
40.036532,-0.02,-0.25,-0.48
40.047628,-0.01,0.09,-0.43
40.057552,0.0,-0.15,-0.47
40.0676,-0.07,-0.07,-0.45
40.077544,0.01,0.0,-0.41
40.08694,0.0,0.1,-0.41
40.097592,0.0,-0.03,-0.44
40.107536,0.0,0.11,-0.34
40.117572,0.08,-0.13,-0.44
40.127596,-0.04,0.03,-0.34
40.13654,0.06,0.09,-0.31
40.14758,0.04,-0.13,-0.35
40.157572,-0.07,-0.05,-0.38
40.167576,0.01,0.14,-0.5
40.177628,0.03,-0.05,-0.43
40.186772,0.0,0.0,-0.31
40.197596,0.06,0.06,-0.37
40.207588,0.03,-0.03,-0.39
40.217584,0.06,0.02,-0.45
40.227568,0.01,0.0,-0.34
40.236508,0.0,-0.07,-0.33
40.2476,0.01,0.03,-0.43
40.257576,0.02,-0.09,-0.49
40.267592,-0.04,-0.01,-0.28
40.277572,0.0,0.01,-0.45
40.286712,-0.01,0.04,-0.36
40.29758,0.01,-0.01,-0.45
40.30756,0.0,-0.01,-0.35
40.317524,0.0,0.0,-0.39
40.327552,0.04,0.0,-0.38
40.336508,0.09,0.0,-0.48
40.347544,0.0,0.01,-0.22
40.357564,-0.03,-0.04,-0.49
40.3676,0.04,0.04,-0.38
40.37758,0.03,-0.07,-0.44
40.386552,-0.05,0.09,-0.33
40.3976,0.05,0.05,-0.51
40.407572,-0.06,-0.05,-0.31
40.417596,-0.02,0.12,-0.42
40.427588,0.05,0.05,-0.36
40.436536,0.02,-0.12,-0.38
40.447568,0.0,-0.04,-0.43
40.457572,0.03,0.01,-0.53
40.467604,0.02,-0.03,-0.4
40.477596,-0.03,-0.06,-0.4
40.48654,0.03,0.02,-0.43
40.497592,0.07,0.02,-0.42
40.507576,-0.07,-0.12,-0.41
40.51754,0.0,0.0,-0.43
40.52762,0.01,-0.01,-0.48
40.536536,-0.04,-0.03,-0.51
40.547572,0.06,0.04,-0.37
40.557552,-0.05,0.0,-0.32
40.567616,0.05,-0.07,-0.46
40.577516,0.0,0.0,-0.45
40.586512,0.0,0.05,-0.38
40.597576,0.02,-0.09,-0.26
40.607592,-0.02,-0.03,-0.37
40.617592,0.05,-0.01,-0.32
40.627572,0.04,-0.08,-0.39
40.636512,0.0,0.04,-0.37
40.647572,-0.01,0.08,-0.32
40.657592,0.03,-0.15,-0.4
40.667596,-0.03,0.06,-0.36
40.677568,0.05,-0.04,-0.53
40.686544,-0.01,-0.04,-0.29
40.69754,0.0,-0.09,-0.45
40.70762,0.04,-0.09,-0.45
40.717552,-0.04,0.0,-0.42
40.727608,0.01,0.03,-0.38
40.736536,0.07,-0.05,-0.44
40.747544,0.0,0.03,-0.49
40.757552,0.0,0.11,-0.33
40.767588,0.05,-0.17,-0.46
40.777576,0.0,-0.05,-0.29
