125.49048,0.01,-0.03,-0.4
125.500504,-0.02,0.11,-0.41
125.510428,0.0,0.06,-0.32
125.520436,0.0,-0.1,-0.36
125.530456,0.0,0.0,-0.36
125.540216,-0.01,0.01,-0.37
125.550452,0.02,-0.1,-0.32
125.560448,0.0,0.05,-0.38
125.570464,0.0,0.09,-0.35
125.580428,0.0,-0.08,-0.32
125.590428,0.0,0.01,-0.41
125.600508,-0.03,0.07,-0.33
125.610472,-0.01,-0.04,-0.39
125.620488,0.02,0.03,-0.39
125.6304,0.0,0.0,-0.36
125.640268,-0.01,0.0,-0.37
125.650472,0.01,0.07,-0.39
125.660496,-0.01,-0.03,-0.37
125.670456,-0.02,0.03,-0.38
125.680456,0.0,0.02,-0.4
125.690448,0.02,0.0,-0.34
125.700432,0.0,0.08,-0.37
125.710428,0.01,0.0,-0.38
125.720452,0.0,-0.04,-0.4
125.73046,-0.04,0.0,-0.37
125.740112,0.0,-0.03,-0.32
125.750432,0.0,-0.03,-0.43
125.760464,-0.01,0.08,-0.32
125.77048,0.01,0.0,-0.41
125.780384,-0.01,0.01,-0.36
125.790452,-0.01,0.11,-0.34
125.80046,0.0,-0.06,-0.34
125.810456,0.0,-0.08,-0.35
125.820432,0.0,0.04,-0.41
125.830484,-0.03,-0.09,-0.31
125.840028,0.02,-0.03,-0.41
125.850488,-0.02,0.1,-0.32
125.860452,-0.01,-0.02,-0.36
125.87048,-0.03,0.02,-0.37
125.880452,0.0,0.08,-0.34
125.890152,0.0,-0.05,-0.36
125.900456,-0.02,0.04,-0.34
125.910508,0.01,0.04,-0.38
125.920464,-0.01,-0.02,-0.33
125.93046,-0.01,-0.03,-0.42
125.940068,-0.01,0.05,-0.4
125.950464,0.02,-0.01,-0.33
125.960476,-0.02,-0.05,-0.39
125.970424,0.0,0.06,-0.39
125.9804,0.0,0.0,-0.42
125.99048,0.01,-0.07,-0.32
126.000488,-0.03,0.03,-0.42
126.010428,0.0,0.14,-0.32
126.020428,0.0,-0.12,-0.34
126.030504,-0.01,0.14,-0.39
126.0399,0.0,0.13,-0.36
126.050452,0.03,-0.2,-0.34
126.060456,-0.03,0.21,-0.34
126.07048,0.0,0.03,-0.39
126.080472,0.01,-0.21,-0.3
126.090484,-0.02,0.01,-0.41
126.100476,0.01,-0.07,-0.37
126.110456,0.0,-0.2,-0.35
126.120484,-0.03,0.14,-0.39
126.130456,-0.01,0.17,-0.35
126.139788,0.02,-0.06,-0.38
126.150464,-0.02,0.18,-0.33
126.160444,0.0,0.04,-0.39
126.170488,0.01,-0.17,-0.35
126.180476,-0.01,0.17,-0.35
126.190484,0.0,-0.1,-0.37
126.200436,0.0,-0.09,-0.32
126.210456,0.0,0.14,-0.37
126.220428,0.0,-0.14,-0.36
126.230484,-0.01,0.01,-0.37
126.239832,0.01,0.13,-0.34
126.250408,0.0,0.0,-0.36
126.260456,-0.01,0.03,-0.37
126.270448,0.0,0.1,-0.34
126.280468,0.01,-0.02,-0.41
126.290332,-0.02,0.0,-0.33
126.300476,-0.03,0.04,-0.35
126.310464,0.01,-0.06,-0.39
126.32044,0.0,0.01,-0.34
126.330428,0.0,0.0,-0.37
126.339652,0.0,0.03,-0.37
126.350456,-0.01,-0.01,-0.39
126.360504,-0.04,0.02,-0.36
126.370428,0.0,0.01,-0.38
126.38046,-0.01,-0.04,-0.33
126.389656,-0.01,0.1,-0.32
126.400436,-0.01,0.0,-0.39
126.410456,0.0,-0.08,-0.32
126.420456,-0.01,0.0,-0.36
126.430428,-0.03,0.0,-0.34
126.439544,0.02,-0.08,-0.38
126.450484,-0.03,0.03,-0.33
126.460464,-0.03,0.11,-0.39
126.470424,0.0,-0.08,-0.41
126.480508,-0.01,0.08,-0.34
126.490364,-0.02,0.04,-0.39
126.50046,0.0,-0.02,-0.36
126.51048,-0.02,0.06,-0.4
126.520428,0.0,0.0,-0.31
126.530456,0.0,0.02,-0.44
126.539424,-0.01,0.02,-0.31
126.550436,-0.03,0.0,-0.28
126.560456,-0.01,0.02,-0.41
126.570508,-0.02,0.09,-0.33
126.580424,0.0,-0.08,-0.38
126.590168,-0.03,0.08,-0.31
126.600444,0.0,0.04,-0.41
126.61046,0.0,-0.04,-0.28
126.620436,0.0,0.01,-0.43
126.630452,0.0,0.02,-0.42
126.639364,0.0,0.0,-0.38
126.650468,0.02,-0.03,-0.38
126.660488,-0.03,0.05,-0.36
126.670448,0.0,0.06,-0.39
126.680444,0.0,0.01,-0.34
126.690196,0.0,-0.02,-0.39
126.70046,0.0,-0.02,-0.31
126.71046,-0.01,0.01,-0.34
126.720452,0.0,-0.08,-0.4
126.730456,0.0,-0.02,-0.32
126.739424,-0.01,0.09,-0.36
126.750456,0.0,-0.12,-0.36
126.760464,-0.01,0.01,-0.37
126.770436,0.0,0.14,-0.38
126.780412,0.0,0.0,-0.37
126.790056,-0.02,0.05,-0.37
126.80046,-0.01,0.13,-0.32
126.810508,0.01,-0.08,-0.39
126.820436,0.0,-0.08,-0.35
126.830456,0.0,0.04,-0.33
126.839392,0.0,-0.14,-0.39
126.85044,0.0,0.02,-0.36
126.860464,-0.03,0.12,-0.36
126.870468,0.02,-0.06,-0.32
126.88048,-0.01,0.13,-0.43
126.889928,-0.02,0.02,-0.33
126.900476,-0.01,-0.15,-0.37
126.910452,0.0,0.18,-0.39
126.920456,0.02,-0.07,-0.38
126.930484,-0.02,-0.14,-0.37
126.93942,-0.02,0.12,-0.39
126.950484,0.02,-0.14,-0.36
126.960484,-0.03,-0.02,-0.32
126.970472,-0.01,0.18,-0.43
126.980464,0.02,-0.02,-0.3
126.989788,-0.02,0.07,-0.31
127.00044,0.0,0.12,-0.41
127.010476,0.01,-0.06,-0.26
127.020432,0.0,-0.08,-0.4
127.03048,-0.03,0.02,-0.33
127.039392,0.0,-0.16,-0.39
127.050476,0.0,0.04,-0.32
127.060436,0.0,0.15,-0.42
127.070472,0.01,-0.1,-0.38
127.080488,-0.01,0.11,-0.34
127.089848,-0.04,0.09,-0.38
127.100432,0.0,-0.08,-0.33
127.110456,-0.02,0.13,-0.4
127.12048,-0.01,0.09,-0.36
127.130488,0.02,-0.1,-0.38
127.139368,0.0,0.0,-0.3
127.150464,-0.01,0.02,-0.32
127.16048,0.0,-0.03,-0.38
127.170436,-0.02,0.0,-0.38
127.180464,-0.01,0.05,-0.37
127.189664,0.01,-0.04,-0.35
127.200452,-0.01,0.01,-0.38
127.210476,-0.03,0.04,-0.31
127.220456,0.03,0.0,-0.43
127.230464,-0.02,0.03,-0.46
127.23942,-0.04,0.04,-0.27
127.250456,0.01,-0.04,-0.39
127.260508,0.01,-0.03,-0.31
127.270436,0.0,0.07,-0.34
127.280484,0.03,-0.15,-0.35
127.289708,0.0,0.03,-0.33
127.300476,-0.01,0.15,-0.41
127.310428,0.0,0.0,-0.37
127.320468,-0.01,0.01,-0.44
127.330472,-0.04,0.16,-0.32
127.339392,0.0,-0.04,-0.38
127.350464,-0.02,-0.11,-0.36
127.36046,-0.01,0.11,-0.38
127.370448,0.0,-0.08,-0.33
127.38044,0.0,-0.08,-0.4
127.389548,-0.02,0.07,-0.34
127.400512,0.01,-0.03,-0.34
127.410428,0.0,-0.08,-0.42
127.420472,-0.03,0.08,-0.32
127.430452,0.0,0.06,-0.41
127.4394,0.0,-0.02,-0.39
127.450464,-0.01,0.09,-0.33
127.460476,-0.01,0.01,-0.33
127.470468,0.04,-0.05,-0.39
127.480436,0.0,0.09,-0.38
127.489432,0.02,-0.06,-0.32
127.500452,0.0,-0.05,-0.4
127.510428,0.0,0.12,-0.34
127.520476,0.01,-0.09,-0.32
127.530464,0.0,-0.01,-0.39
127.539396,0.0,0.14,-0.34
127.550456,0.01,-0.01,-0.36
127.560508,-0.02,0.02,-0.32
127.570472,-0.01,0.12,-0.41
127.580464,-0.01,-0.03,-0.31
127.589396,0.0,-0.08,-0.4
127.600476,0.01,0.05,-0.43
127.610476,0.02,0.02,-0.32
127.620464,0.0,-0.07,-0.39
127.630404,0.0,0.0,-0.39
127.639396,0.0,0.01,-0.44
127.650448,0.0,-0.05,-0.27
127.660492,-0.02,-0.01,-0.4
127.670456,-0.03,0.08,-0.34
127.680432,0.0,-0.05,-0.32
127.689396,0.0,-0.06,-0.38
127.700472,-0.01,0.16,-0.37
127.710464,0.02,0.01,-0.35
127.720484,-0.04,-0.02,-0.33
127.730472,-0.03,0.13,-0.43
127.739392,0.0,-0.02,-0.29
127.75048,0.03,-0.09,-0.41
127.760476,0.0,0.05,-0.42
127.770428,0.0,-0.05,-0.35
127.780416,0.0,0.0,-0.39
127.789424,-0.02,0.1,-0.32
127.80044,0.0,-0.07,-0.37
127.81046,0.0,0.06,-0.35
127.820476,0.04,0.07,-0.43
127.830456,0.0,-0.09,-0.31
127.839424,-0.02,0.14,-0.32
127.85048,0.0,0.06,-0.41
127.860428,0.0,-0.13,-0.33
127.87046,-0.01,-0.03,-0.42
127.880504,-0.02,0.02,-0.37
127.889416,0.03,-0.14,-0.33
127.900428,0.0,0.03,-0.34
127.91048,-0.03,0.15,-0.39
127.92044,0.0,-0.1,-0.43
127.930464,-0.03,0.08,-0.32
127.939388,0.0,0.1,-0.39
127.95048,0.02,-0.07,-0.3
127.960464,-0.02,0.15,-0.38
127.970452,0.0,-0.02,-0.34
127.98046,0.0,-0.07,-0.39
127.989392,0.0,0.04,-0.34
128.00044,0.0,-0.03,-0.31
128.010476,0.01,-0.02,-0.43
128.020472,0.02,0.07,-0.29
128.0304,0.0,0.0,-0.42
128.039424,0.01,0.03,-0.35
128.050448,0.0,0.02,-0.34
128.060468,-0.03,-0.02,-0.34
128.070488,-0.03,0.03,-0.39
128.080448,0.02,0.0,-0.39
128.089392,0.01,0.0,-0.32
128.100432,0.0,0.05,-0.41
128.110496,-0.01,0.03,-0.31
128.120452,-0.01,0.02,-0.38
128.13044,0.0,0.06,-0.35
128.139424,0.01,0.01,-0.35
128.150508,-0.02,-0.08,-0.33
128.160464,0.02,0.08,-0.33
128.170464,0.0,-0.03,-0.44
128.18046,-0.03,-0.05,-0.3
128.189396,0.0,0.06,-0.4
128.200448,0.0,0.06,-0.35
128.210464,-0.01,0.0,-0.34
128.220444,0.0,0.05,-0.36
128.230456,-0.01,0.04,-0.42
128.23942,0.01,-0.06,-0.31
128.250484,-0.02,0.04,-0.33
128.260436,0.0,0.03,-0.43
128.2704,0.0,0.0,-0.35
128.28048,-0.01,-0.02,-0.38
128.2894,0.01,0.0,-0.32
128.300464,0.0,-0.02,-0.36
128.31048,-0.03,-0.01,-0.36
128.320456,-0.03,0.03,-0.43
128.330448,0.03,0.0,-0.39
128.339428,-0.01,0.02,-0.32
128.350464,0.01,0.01,-0.4
128.360428,0.0,0.02,-0.38
128.370452,-0.02,0.03,-0.37
128.380492,-0.02,-0.03,-0.41
128.3894,0.0,0.02,-0.36
128.400436,0.0,0.06,-0.34
128.410476,-0.02,-0.02,-0.32
128.420436,0.0,0.01,-0.39
128.430476,-0.02,0.05,-0.36
128.4394,0.0,0.01,-0.39
128.450476,-0.02,0.0,-0.4
128.460456,-0.01,0.06,-0.33
128.470456,0.0,0.02,-0.41
128.48048,0.01,-0.01,-0.33
128.4894,0.0,0.05,-0.38
128.500456,-0.02,0.07,-0.36
128.51046,0.02,-0.02,-0.41
128.520508,-0.02,-0.07,-0.28
128.530452,-0.04,0.09,-0.32
128.5394,0.02,0.0,-0.4
128.550464,0.02,-0.04,-0.3
128.560488,-0.03,0.0,-0.39
128.570436,0.0,-0.05,-0.39
128.580484,-0.01,-0.04,-0.38
128.58942,-0.01,0.04,-0.32
128.600472,-0.01,0.01,-0.4
128.610464,-0.01,-0.02,-0.46
128.620468,0.01,0.06,-0.31
128.630448,0.0,-0.02,-0.41
128.639404,0.0,-0.02,-0.37
128.650428,0.0,0.05,-0.39
128.660476,-0.01,-0.06,-0.29
128.67048,0.0,-0.01,-0.44
128.680436,0.0,0.08,-0.31
128.689424,-0.01,-0.02,-0.23
128.700504,0.02,-0.07,-0.45
128.710468,-0.01,0.1,-0.3
128.720444,0.0,0.07,-0.43
128.730464,0.01,-0.03,-0.36
128.73942,-0.02,0.12,-0.39
128.750484,-0.03,0.01,-0.32
128.760504,0.02,-0.09,-0.38
128.770436,0.0,0.09,-0.41
128.780476,-0.01,-0.02,-0.34
128.789396,0.0,-0.09,-0.41
128.800468,-0.01,0.11,-0.35
128.810464,0.0,-0.04,-0.37
128.820428,0.0,0.01,-0.33
128.830476,-0.02,0.07,-0.4
128.839372,0.0,0.0,-0.31
128.850512,-0.01,0.04,-0.34
128.860456,0.01,0.05,-0.39
128.870456,-0.03,-0.1,-0.33
128.880448,0.0,0.0,-0.4
128.889424,0.02,-0.06,-0.34
128.900464,-0.01,-0.13,-0.33
128.910476,-0.02,0.11,-0.37
128.920464,-0.01,0.16,-0.39
128.93044,0.0,-0.12,-0.38
128.939428,-0.03,0.21,-0.33
128.950484,0.03,0.12,-0.38
128.960456,0.02,-0.22,-0.32
128.97048,-0.02,0.29,-0.36
128.98048,0.01,0.0,-0.35
128.989416,0.01,-0.22,-0.34
129.000456,-0.03,0.06,-0.38
129.010508,0.02,-0.06,-0.31
129.020468,0.04,-0.18,-0.4
129.030492,-0.05,0.11,-0.31
129.03942,-0.03,0.13,-0.41
129.050428,0.0,-0.07,-0.35
129.060484,-0.01,0.15,-0.36
129.070512,-0.03,0.04,-0.42
129.08046,0.03,-0.05,-0.34
129.089424,0.04,-0.05,-0.37
129.100476,-0.03,0.05,-0.32
129.110476,0.02,-0.09,-0.41
129.120456,-0.02,0.01,-0.32
129.130448,0.0,0.13,-0.45
129.139392,0.0,-0.08,-0.35
129.150472,0.01,0.1,-0.33
129.16044,-0.02,0.0,-0.36
129.170448,-0.02,0.0,-0.36
129.180452,-0.04,0.03,-0.39
129.189424,-0.02,0.11,-0.32
129.200488,0.01,-0.05,-0.41
129.210476,0.0,-0.02,-0.26
129.220456,-0.02,0.07,-0.34
129.230472,0.02,0.0,-0.4
129.239404,0.0,-0.04,-0.35
129.250468,-0.01,0.01,-0.33
129.260456,0.0,-0.05,-0.38
129.27046,0.02,-0.03,-0.38
129.280488,-0.02,0.04,-0.36
129.289416,0.01,0.01,-0.37
129.30044,0.02,0.0,-0.39
129.310428,-0.04,0.0,-0.31
129.320428,0.0,-0.01,-0.43
129.330476,0.0,-0.01,-0.32
129.33942,0.02,0.05,-0.37
129.35046,0.0,-0.02,-0.32
129.360436,0.01,0.0,-0.41
129.37048,0.01,0.02,-0.34
129.380488,-0.04,-0.02,-0.32
129.389396,0.0,-0.05,-0.41
129.400456,-0.01,0.06,-0.31
129.41044,0.0,0.04,-0.4
129.420476,0.01,0.0,-0.37
129.430428,0.0,0.08,-0.38
129.43942,-0.01,0.06,-0.33
129.45048,-0.02,-0.1,-0.4
129.460432,0.0,0.11,-0.43
129.470468,-0.01,0.09,-0.37
129.480484,0.02,-0.08,-0.39
129.489396,0.0,-0.02,-0.32
129.500428,0.0,0.05,-0.36
129.510452,0.0,-0.07,-0.36
129.520408,0.0,0.0,-0.4
129.530472,-0.04,0.09,-0.34
129.539432,-0.01,-0.02,-0.32
129.550428,-0.01,0.0,-0.4
129.560464,0.0,0.01,-0.32
129.570428,-0.03,0.0,-0.42
129.580436,-0.02,0.0,-0.36
129.589392,0.0,0.02,-0.35
129.600508,0.01,0.01,-0.37
129.610464,0.01,0.04,-0.33
129.620496,-0.02,-0.02,-0.4
129.630484,-0.01,0.03,-0.32
129.639424,-0.01,0.04,-0.44
129.650416,0.0,0.0,-0.32
129.66046,0.0,0.03,-0.32
129.670456,0.02,0.09,-0.39
129.680432,0.0,-0.02,-0.34
129.689396,0.0,-0.11,-0.33
129.700452,0.0,0.09,-0.35
129.71046,0.03,-0.08,-0.41
129.720456,-0.02,-0.08,-0.33
129.73048,-0.01,0.11,-0.44
129.739424,0.04,-0.15,-0.35
129.750476,-0.01,-0.01,-0.32
129.760492,-0.02,0.13,-0.39
129.770456,0.02,0.04,-0.4
129.78046,-0.03,0.01,-0.37
129.789424,-0.02,0.14,-0.32
129.800512,0.04,-0.06,-0.39
129.810424,0.0,-0.04,-0.3
129.820456,-0.01,0.07,-0.32
129.830504,-0.01,-0.13,-0.4
129.83942,-0.02,0.03,-0.34
129.850456,-0.02,0.1,-0.4
129.86048,0.01,-0.12,-0.36
129.870436,0.0,0.04,-0.4
129.880484,-0.03,0.13,-0.31
129.889428,0.02,-0.07,-0.4
129.900492,-0.01,0.09,-0.41
129.91046,-0.01,0.07,-0.35
129.920464,0.0,-0.09,-0.4
129.930428,0.0,-0.02,-0.34
129.939416,0.01,0.03,-0.35
129.950456,0.0,-0.07,-0.31
129.960436,0.0,-0.01,-0.37
129.97048,-0.02,0.06,-0.35
129.980428,0.0,0.0,-0.41
129.989388,0.0,0.02,-0.39
130.000468,-0.01,0.04,-0.32
130.01046,0.0,0.0,-0.38
130.020468,0.01,0.01,-0.39
130.030488,-0.01,0.03,-0.38
130.03942,0.02,-0.02,-0.37
130.050408,0.0,0.0,-0.39
130.060448,0.0,0.03,-0.32
130.07048,-0.02,-0.02,-0.33
130.080404,0.0,0.0,-0.4
130.089428,0.01,0.04,-0.36
130.1004,0.0,0.0,-0.36
130.110452,0.0,0.0,-0.36
130.120456,0.03,0.05,-0.41
130.13044,0.0,0.02,-0.37
130.139388,0.0,-0.03,-0.39
130.150484,0.01,0.04,-0.4
130.16044,-0.01,0.0,-0.35
130.17046,0.0,-0.01,-0.41
130.180468,-0.03,0.01,-0.34
130.189424,-0.01,0.02,-0.36
130.20048,-0.02,-0.03,-0.35
130.210488,-0.03,0.06,-0.41
130.220468,-0.01,-0.01,-0.33
130.230464,-0.01,0.03,-0.33
130.239396,0.01,0.0,-0.39
130.250488,0.01,-0.05,-0.32
130.260436,0.0,0.04,-0.39
130.27046,0.01,-0.04,-0.37
130.280504,-0.01,-0.02,-0.36
130.289432,-0.03,0.03,-0.37
130.300448,0.0,0.07,-0.41
130.310484,-0.01,-0.06,-0.36
130.320464,-0.02,0.08,-0.37
130.330448,0.0,0.03,-0.41
130.339424,0.04,-0.04,-0.34
130.350512,-0.04,0.07,-0.35
130.36046,0.02,0.03,-0.37
130.37048,0.02,-0.02,-0.37
130.380492,-0.03,-0.04,-0.36
130.389396,0.0,0.06,-0.34
130.40046,0.01,0.0,-0.42
130.41046,-0.03,-0.04,-0.32
130.420464,-0.02,0.01,-0.38
130.430476,0.02,-0.03,-0.4
130.439396,0.0,-0.07,-0.34
130.450476,-0.04,0.01,-0.43
130.460464,0.01,0.07,-0.32
130.470484,-0.01,-0.03,-0.38
130.480512,-0.03,0.08,-0.35
130.489424,0.02,0.02,-0.39
130.500428,0.0,-0.06,-0.32
130.510476,0.0,0.08,-0.35
130.52048,0.01,-0.04,-0.38
130.530488,0.03,-0.03,-0.35
130.539432,-0.01,0.03,-0.39
130.550332,0.0,-0.09,-0.32
130.560472,0.01,0.02,-0.41
130.570436,0.0,0.09,-0.32
130.580476,0.01,-0.08,-0.41
130.589396,0.0,0.07,-0.42
130.600432,0.0,0.04,-0.33
130.610484,-0.01,-0.06,-0.35
130.62046,0.0,0.06,-0.39
130.630456,0.01,-0.05,-0.39
130.6394,0.0,-0.06,-0.31
130.650488,-0.01,0.13,-0.37
130.66048,0.02,0.08,-0.35
130.670432,0.0,0.01,-0.31
130.680452,0.0,0.12,-0.4
130.689404,0.02,0.0,-0.33
130.700488,0.01,-0.09,-0.36
130.710472,0.0,0.08,-0.32
130.720464,0.0,-0.04,-0.45
130.73052,-0.01,-0.05,-0.35
130.7394,0.0,0.09,-0.37
130.750496,-0.02,-0.08,-0.39
130.7605,0.0,0.04,-0.38
130.770512,-0.01,0.07,-0.41
130.780524,-0.02,-0.03,-0.36
130.789424,-0.01,0.09,-0.37
130.800524,-0.01,0.02,-0.33
130.810548,-0.01,-0.06,-0.41
130.82048,0.0,0.0,-0.32
130.830344,0.0,0.01,-0.31
130.839424,0.01,-0.12,-0.4
130.850536,-0.02,0.06,-0.34
130.860372,-0.02,0.11,-0.38
130.87036,0.0,-0.11,-0.38
130.880348,0.0,0.08,-0.37
130.889428,-0.01,0.11,-0.34
130.90034,0.0,-0.07,-0.39
130.910388,-0.01,-0.08,-0.33
130.920404,-0.03,0.08,-0.36
130.930424,0.03,-0.07,-0.43
130.939424,0.02,-0.02,-0.35
130.95038,0.0,0.06,-0.41
130.96042,0.0,-0.02,-0.41
130.970384,0.02,0.0,-0.38
130.98024,-0.05,0.01,-0.34
130.989408,-0.01,0.0,-0.38
131.000436,0.01,0.01,-0.4
131.010204,-0.02,0.0,-0.32
131.02026,-0.02,0.02,-0.43
131.030248,0.02,0.05,-0.34
131.039428,-0.01,-0.03,-0.33
131.050256,-0.02,0.08,-0.4
131.06028,0.01,0.07,-0.37
131.070248,0.0,-0.09,-0.36
131.08028,-0.03,0.12,-0.3
131.089404,0.01,0.0,-0.45
131.100244,0.0,-0.1,-0.3
131.110324,-0.03,0.01,-0.42
131.120316,0.0,-0.02,-0.38
131.130332,0.01,-0.09,-0.39
131.139428,-0.01,0.05,-0.32
131.150264,0.0,0.1,-0.4
131.160288,0.0,0.0,-0.41
131.170332,-0.04,0.09,-0.35
131.180372,-0.01,0.01,-0.39
131.189404,0.0,-0.07,-0.34
131.200312,-0.01,0.11,-0.34
131.21014,0.02,-0.05,-0.36
131.220128,0.0,-0.05,-0.36
131.230192,-0.03,0.03,-0.38
131.239404,0.0,-0.05,-0.31
131.250284,0.0,0.0,-0.39
131.260164,0.0,0.08,-0.32
131.270152,0.0,0.0,-0.42
131.28024,-0.01,0.03,-0.4
131.289404,0.0,0.04,-0.34
131.300168,-0.02,-0.03,-0.34
131.31018,0.0,-0.01,-0.37
131.320228,-0.01,0.05,-0.44
131.330236,-0.02,-0.01,-0.32
131.33938,0.0,0.0,-0.39
131.350172,0.0,0.04,-0.32
131.360036,0.01,0.02,-0.32
131.369992,0.0,-0.02,-0.42
131.379988,0.0,0.01,-0.37
131.389432,-0.01,0.03,-0.34
131.400188,0.0,-0.02,-0.28
131.410012,0.0,0.03,-0.41
131.420044,0.01,0.04,-0.35
131.430016,0.01,0.0,-0.38
131.439428,-0.02,0.01,-0.42
131.450036,-0.04,0.08,-0.32
131.46004,0.0,-0.04,-0.39
131.470048,0.02,-0.07,-0.38
131.480064,0.0,0.08,-0.37
131.4894,0.0,0.01,-0.32
131.500056,0.01,-0.04,-0.38
131.509856,-0.04,0.0,-0.28
131.520088,0.0,0.01,-0.32
131.529872,0.0,-0.06,-0.38
131.539432,-0.02,0.02,-0.29
131.550048,0.0,0.05,-0.39
131.560068,-0.01,-0.02,-0.38
131.569852,0.0,0.0,-0.4
131.579904,-0.02,0.01,-0.32
131.589396,-0.01,0.0,-0.41
131.600056,0.0,0.02,-0.39
131.609976,-0.01,0.01,-0.3
131.619908,0.01,0.0,-0.41
131.629888,0.0,0.04,-0.34
131.639396,-0.02,0.0,-0.34
131.649904,0.0,0.05,-0.32
131.659912,0.0,0.01,-0.42
131.669956,0.0,-0.04,-0.32
131.67994,0.0,0.05,-0.28
131.689428,0.01,-0.02,-0.36
131.6999,0.0,-0.08,-0.3
131.70978,-0.01,0.07,-0.42
131.71978,0.01,-0.1,-0.38
131.729768,-0.03,0.0,-0.35
131.739424,-0.01,0.11,-0.41
131.75024,0.01,0.01,-0.35
131.759804,-0.04,0.07,-0.4
131.769968,-0.01,0.15,-0.32
131.779812,0.0,-0.06,-0.42
131.789428,-0.01,-0.14,-0.31
131.799972,-0.02,0.1,-0.4
131.809804,0.03,-0.1,-0.4
131.819788,0.0,-0.02,-0.34
131.82986,-0.01,0.08,-0.38
131.839404,0.0,0.05,-0.39
131.84982,-0.01,0.04,-0.41
131.859816,-0.03,0.04,-0.31
131.86962,0.0,-0.03,-0.43
131.879812,0.0,0.04,-0.32
131.889432,-0.01,-0.02,-0.32
131.899836,-0.02,-0.02,-0.37
131.909652,0.01,0.09,-0.38
131.919644,0.0,-0.01,-0.34
131.92968,-0.01,0.03,-0.32
131.939428,0.01,0.05,-0.41
131.949652,0.0,-0.02,-0.32
131.959708,-0.02,-0.01,-0.38
131.969676,0.0,0.03,-0.39
131.979752,0.01,-0.06,-0.38
131.989424,-0.02,-0.03,-0.34
131.999696,-0.01,0.05,-0.41
132.00974,0.01,-0.01,-0.4
132.019708,-0.01,0.01,-0.33
132.029524,0.01,0.0,-0.39
132.0394,0.0,0.02,-0.3
132.049504,0.0,-0.03,-0.32
132.05952,0.0,0.02,-0.39
132.069536,0.0,0.04,-0.36
132.079704,0.0,-0.03,-0.36
132.089424,-0.03,0.01,-0.34
132.099552,0.0,0.05,-0.36
132.109424,0.01,-0.07,-0.33
132.119792,-0.02,0.0,-0.44
132.129584,0.0,0.01,-0.43
132.139428,0.02,-0.08,-0.27
132.149392,-0.01,0.0,-0.38
132.159568,0.0,0.1,-0.34
132.169616,0.01,-0.01,-0.4
132.179428,-0.01,-0.02,-0.34
132.189388,0.0,0.08,-0.38
132.19942,-0.03,0.03,-0.32
132.209396,0.0,0.01,-0.31
132.219396,0.0,0.03,-0.44
132.229588,0.0,0.03,-0.34
132.239392,0.03,0.0,-0.39
132.24942,-0.02,0.03,-0.38
132.259424,-0.01,0.05,-0.36
132.269424,0.01,-0.01,-0.36
132.279424,-0.02,0.01,-0.43
132.289392,0.0,0.02,-0.38
132.299424,-0.01,0.02,-0.32
132.309376,0.0,0.0,-0.4
132.319396,0.0,0.01,-0.34
132.329392,-0.02,0.0,-0.34
132.339392,-0.02,0.0,-0.36
132.34942,0.01,0.03,-0.38
132.359424,0.01,-0.02,-0.31
132.369416,-0.01,0.07,-0.35
132.379416,0.01,0.02,-0.43
132.389392,0.0,-0.05,-0.3
132.399392,0.0,-0.02,-0.41
132.409364,0.0,0.0,-0.4
132.419396,0.0,-0.08,-0.38
132.429392,0.0,0.02,-0.36
132.439428,-0.01,0.1,-0.4
132.4494,0.0,-0.05,-0.38
132.459424,-0.03,0.03,-0.32
132.46942,-0.04,0.04,-0.43
132.4794,0.0,0.02,-0.34
132.489392,0.0,-0.02,-0.33
132.499392,0.0,-0.05,-0.35
132.509424,-0.01,0.08,-0.36
132.51942,-0.02,0.12,-0.39
132.529424,-0.05,-0.08,-0.31
132.539424,-0.01,0.14,-0.45
132.549396,0.0,0.12,-0.32
132.559416,0.03,-0.18,-0.39
132.569428,-0.03,0.17,-0.43
132.579416,0.01,0.07,-0.32
132.58942,0.01,-0.19,-0.42
132.599392,-0.02,0.0,-0.32
132.609432,0.02,0.03,-0.37
132.619432,0.03,-0.14,-0.37
132.62942,-0.03,0.01,-0.41
132.63942,-0.04,0.16,-0.31
132.6494,0.0,-0.1,-0.29
132.659424,-0.05,0.05,-0.43
132.669424,-0.02,0.1,-0.34
132.679396,0.0,-0.06,-0.35
132.689424,-0.01,0.06,-0.38
132.69942,-0.01,0.06,-0.36
132.709424,0.02,-0.07,-0.34
132.719392,0.0,-0.01,-0.4
132.729424,-0.05,0.07,-0.32
132.739424,0.01,-0.04,-0.28
132.749392,0.01,0.0,-0.37
132.759416,-0.01,0.09,-0.35
132.76936,0.0,0.0,-0.42
132.779368,0.0,0.0,-0.32
132.78942,-0.01,0.09,-0.36
132.799424,-0.01,-0.02,-0.36
132.809424,0.01,-0.01,-0.35
132.819424,0.01,0.02,-0.41
132.829396,0.0,-0.02,-0.33
132.839392,-0.01,0.0,-0.39
132.84942,-0.01,0.07,-0.32
132.85942,-0.01,-0.06,-0.34
132.869424,-0.04,0.05,-0.38
132.879396,0.0,0.09,-0.42
132.889424,0.01,-0.05,-0.29
132.899424,-0.04,0.06,-0.34
132.909428,0.01,0.07,-0.43
132.919396,0.0,-0.06,-0.33
132.929392,0.0,-0.08,-0.39
