80.646732,-0.05,0.12,-0.35
80.65774,0.0,-0.11,-0.44
80.66778,-0.02,0.03,-0.35
80.677792,0.01,-0.02,-0.38
80.687764,-0.03,0.05,-0.28
80.696732,0.01,-0.1,-0.53
80.70774,-0.05,0.0,-0.32
80.717756,-0.01,-0.1,-0.39
80.727804,0.07,0.08,-0.4
80.737792,0.01,-0.06,-0.42
80.746736,0.11,-0.12,-0.44
80.757736,-0.01,0.0,-0.34
80.767764,0.05,0.06,-0.44
80.77778,-0.05,-0.17,-0.28
80.787816,0.02,0.04,-0.38
80.7967,0.0,0.07,-0.29
80.80776,-0.03,-0.1,-0.39
80.817736,0.0,-0.08,-0.28
80.827788,-0.02,0.17,-0.49
80.837792,0.06,-0.07,-0.36
80.846736,-0.01,0.02,-0.28
80.857756,-0.07,0.0,-0.26
80.867756,0.07,0.04,-0.33
80.877788,-0.02,0.06,-0.49
80.887772,0.07,-0.03,-0.16
80.896708,-0.03,0.0,-0.54
80.907764,-0.07,-0.02,-0.33
80.917788,0.01,0.03,-0.23
80.927792,0.01,-0.02,-0.34
80.93778,-0.07,0.12,-0.46
80.946736,0.07,-0.16,-0.36
80.957764,-0.04,0.04,-0.33
80.96776,0.06,0.07,-0.32
80.977736,-0.12,0.0,-0.52
80.987752,0.01,0.0,-0.32
80.996732,0.06,0.02,-0.27
81.007768,-0.03,-0.15,-0.41
81.017756,0.05,0.13,-0.46
81.02776,-0.03,-0.19,-0.42
81.037756,-0.02,0.0,-0.28
81.046748,0.05,0.02,-0.43
81.057784,0.14,0.0,-0.2
81.06776,-0.02,-0.13,-0.52
81.07776,0.08,0.04,-0.34
81.087764,0.0,0.14,-0.23
81.096736,0.01,-0.03,-0.37
81.107772,-0.1,-0.1,-0.18
81.117796,0.03,0.07,-0.47
81.127788,-0.02,0.01,-0.46
81.137772,0.03,0.08,-0.28
81.146732,0.03,0.11,-0.36
81.157784,0.01,-0.13,-0.49
81.167768,-0.03,0.09,-0.44
81.177764,-0.02,0.08,-0.25
81.187756,0.05,-0.14,-0.28
81.196732,-0.09,-0.05,-0.39
81.207804,0.03,0.11,-0.52
81.217768,0.0,0.18,-0.19
81.22776,-0.05,-0.14,-0.45
81.237732,0.0,-0.04,-0.56
81.246736,0.03,0.08,-0.32
81.257796,-0.02,0.17,-0.23
81.267788,0.12,-0.04,-0.39
81.277784,0.03,-0.02,-0.43
81.287764,-0.08,0.05,-0.3
81.296732,-0.04,0.08,-0.37
81.307768,-0.01,-0.05,-0.32
81.317772,0.05,0.02,-0.52
81.327764,-0.04,-0.09,-0.39
81.33776,-0.01,0.13,-0.5
81.346736,-0.05,0.05,-0.39
81.357784,-0.03,-0.2,-0.35
81.367764,0.08,0.0,-0.37
81.37776,-0.05,-0.07,-0.25
81.387768,0.05,-0.1,-0.7
81.396728,0.07,0.09,-0.36
81.40778,-0.08,0.04,-0.23
81.417764,0.0,-0.1,-0.38
81.42776,0.05,-0.18,-0.52
81.43776,-0.02,0.2,-0.25
81.446732,0.03,-0.05,-0.4
81.45778,0.02,0.01,-0.31
81.467796,0.02,-0.2,-0.64
81.47776,-0.1,0.19,-0.39
81.48776,0.05,0.04,-0.11
81.496736,-0.06,-0.1,-0.57
81.50778,-0.03,0.08,-0.23
81.517824,-0.03,0.12,-0.37
81.527732,0.0,-0.19,-0.49
81.537764,-0.08,-0.09,-0.14
81.546732,-0.06,0.08,-0.6
81.557792,0.01,0.01,-0.09
81.567792,0.09,-0.13,-0.43
81.57776,-0.04,0.01,-0.45
81.58776,-0.04,-0.05,-0.34
81.596732,-0.05,-0.11,-0.39
81.607736,0.0,0.09,-0.43
81.61778,-0.1,-0.11,-0.46
81.627764,0.0,-0.08,-0.37
81.637788,-0.04,0.01,-0.29
81.646704,0.0,-0.02,-0.38
81.657764,0.06,-0.15,-0.52
81.667792,-0.06,-0.09,-0.33
81.677772,-0.03,-0.14,-0.56
81.687804,0.06,0.12,-0.27
81.69672,0.0,-0.05,-0.38
81.707752,-0.04,0.0,-0.22
81.717768,0.02,-0.13,-0.52
81.72778,-0.08,0.22,-0.36
81.73776,0.04,-0.14,-0.35
81.746736,0.07,0.1,-0.32
81.757736,0.0,0.1,-0.45
81.767784,-0.13,0.01,-0.33
81.777792,0.16,-0.06,-0.49
81.787736,0.0,-0.06,-0.37
81.796732,0.08,0.01,-0.45
81.807764,-0.05,0.04,-0.29
81.817736,-0.03,0.0,-0.44
81.827752,0.0,-0.1,-0.27
81.837812,-0.07,-0.28,-0.44
81.846732,0.03,0.17,-0.23
81.857768,-0.06,0.22,-0.4
81.867756,-0.01,-0.21,-0.15
81.877784,0.01,-0.07,-0.55
81.887808,0.13,0.12,-0.32
81.896744,-0.05,0.16,-0.28
81.907736,0.0,-0.09,-0.33
81.91778,0.02,-0.09,-0.24
81.927788,0.04,0.03,-0.53
81.937768,-0.03,0.04,-0.36
81.946704,0.0,-0.07,-0.32
81.957764,0.11,-0.04,-0.38
81.967732,0.0,0.08,-0.42
81.977784,-0.03,0.03,-0.36
81.987816,0.03,-0.16,-0.24
81.996732,-0.02,0.01,-0.44
82.00776,0.04,0.14,-0.27
82.017764,-0.04,-0.15,-0.37
82.027784,0.01,0.04,-0.21
82.037792,-0.07,-0.02,-0.36
82.046732,0.11,0.02,-0.48
82.05778,-0.01,-0.07,-0.28
82.067768,-0.01,0.07,-0.21
82.077764,-0.03,-0.11,-0.33
82.08774,0.0,0.17,-0.48
82.096736,-0.1,-0.13,-0.31
82.10774,0.06,0.0,-0.48
82.117764,-0.08,0.02,-0.33
82.127752,0.07,-0.04,-0.58
82.137808,0.07,-0.03,-0.24
82.146732,-0.03,0.05,-0.33
82.157776,-0.01,0.1,-0.27
82.16776,0.06,-0.08,-0.36
82.177708,0.0,0.0,-0.46
82.18778,-0.03,0.02,-0.22
82.196736,0.03,0.09,-0.36
82.20776,0.0,-0.02,-0.42
82.217756,0.0,0.03,-0.41
82.227732,0.07,0.0,-0.13
82.237772,-0.05,0.1,-0.44
82.246736,-0.03,0.19,-0.31
82.257772,0.05,-0.07,-0.34
82.26776,0.02,-0.13,-0.38
82.277768,0.06,0.21,-0.51
82.287788,-0.03,-0.01,-0.37
82.296736,-0.01,-0.11,-0.31
82.307752,0.04,0.0,-0.35
82.317728,0.0,-0.07,-0.42
82.327748,0.0,-0.01,-0.42
82.33776,-0.1,0.03,-0.25
82.346732,0.05,0.02,-0.46
82.357784,0.03,-0.11,-0.44
82.367816,-0.03,0.18,-0.29
82.37776,0.08,-0.14,-0.56
82.387736,0.0,-0.01,-0.3
82.396732,0.07,-0.03,-0.52
82.407792,-0.06,-0.06,-0.26
82.417772,-0.01,-0.03,-0.26
82.427792,0.07,0.02,-0.51
82.437752,0.0,-0.08,-0.28
82.446708,0.01,0.0,-0.33
82.457772,-0.02,0.05,-0.33
82.467764,0.01,0.01,-0.21
82.47776,0.01,0.02,-0.39
82.487728,0.0,0.18,-0.25
82.496736,-0.01,-0.16,-0.56
82.507752,0.0,-0.08,-0.31
82.517788,-0.04,-0.01,-0.4
82.52776,0.01,-0.03,-0.33
82.53774,0.0,0.01,-0.4
82.546736,0.05,-0.01,-0.42
82.55776,-0.07,0.02,-0.4
82.5678,0.03,-0.05,-0.39
82.577796,-0.02,0.02,-0.38
82.587764,0.04,-0.04,-0.47
82.59674,0.06,0.01,-0.29
82.607756,-0.02,-0.08,-0.44
82.61778,0.06,0.11,-0.31
82.627804,-0.02,-0.09,-0.41
82.63776,0.06,-0.08,-0.29
82.646732,-0.03,-0.05,-0.41
82.657776,0.03,0.1,-0.41
82.667792,-0.09,0.07,-0.39
82.67776,0.02,-0.12,-0.45
82.68776,-0.07,0.08,-0.31
82.696736,0.09,0.05,-0.46
82.70776,0.0,0.09,-0.2
82.717788,0.03,-0.11,-0.45
82.727732,0.0,0.2,-0.32
82.737764,0.02,-0.11,-0.3
82.746728,-0.07,-0.05,-0.41
82.757764,0.04,-0.05,-0.42
82.767784,0.01,-0.01,-0.39
82.777756,0.0,0.01,-0.28
82.787732,0.0,0.06,-0.5
82.796744,-0.03,0.01,-0.45
82.807764,-0.08,0.01,-0.42
82.817748,0.07,0.0,-0.45
82.827756,0.06,0.06,-0.25
82.8378,0.01,-0.13,-0.46
82.846704,0.0,0.12,-0.24
82.85778,-0.01,-0.31,-0.45
82.86774,0.03,0.0,-0.43
82.877768,0.01,0.17,-0.5
82.88776,0.12,-0.07,-0.28
82.896732,-0.07,-0.15,-0.32
82.90776,-0.06,0.16,-0.6
82.917764,0.03,0.13,-0.19
82.927748,0.0,-0.12,-0.28
82.937776,0.0,-0.1,-0.33
82.946728,-0.04,0.22,-0.54
82.95776,0.02,0.01,-0.52
82.967776,0.06,-0.1,-0.4
82.97772,0.0,0.0,-0.4
82.987784,0.1,0.08,-0.33
82.996732,-0.12,-0.01,-0.4
83.007788,0.03,-0.02,-0.3
83.017764,0.02,0.09,-0.41
83.027764,-0.05,0.06,-0.41
83.037768,0.02,-0.24,-0.49
83.0467,0.0,0.16,-0.35
83.057792,-0.09,-0.05,-0.45
83.067724,0.0,0.0,-0.34
83.077768,0.05,-0.07,-0.44
83.08778,-0.06,0.09,-0.44
83.09674,0.05,-0.12,-0.38
83.10776,0.02,0.07,-0.21
83.117764,0.01,-0.08,-0.36
83.12778,-0.08,0.15,-0.29
83.137768,0.0,-0.14,-0.52
83.146732,0.05,0.01,-0.34
83.157764,0.05,-0.07,-0.25
83.16776,0.01,0.15,-0.39
83.177768,0.04,-0.2,-0.45
83.187776,-0.05,0.07,-0.43
83.196732,0.04,0.02,-0.27
83.207776,-0.05,0.0,-0.42
83.217768,0.05,-0.02,-0.46
83.227764,-0.02,0.04,-0.29
83.237748,0.04,0.0,-0.33
83.246732,-0.07,-0.03,-0.42
83.257788,0.05,0.05,-0.45
83.267788,-0.01,-0.04,-0.15
83.277736,0.0,-0.06,-0.47
83.28774,0.0,0.13,-0.31
83.296732,-0.07,0.02,-0.33
83.307776,-0.04,-0.24,-0.4
83.317756,0.01,0.09,-0.26
83.32776,0.04,0.04,-0.36
83.337736,0.0,-0.04,-0.38
83.346732,0.11,0.06,-0.4
83.357804,-0.04,0.01,-0.42
83.367728,0.0,0.08,-0.48
83.377764,-0.04,-0.11,-0.32
83.38774,0.0,0.06,-0.39
83.396704,0.0,-0.02,-0.34
83.407808,-0.01,0.03,-0.43
83.417728,0.09,0.0,-0.22
83.427764,-0.03,-0.01,-0.44
83.437772,-0.01,-0.06,-0.41
83.446712,0.0,0.1,-0.44
83.457808,0.01,-0.12,-0.24
83.467756,0.01,0.01,-0.46
83.47774,0.01,0.0,-0.43
83.48776,0.01,0.04,-0.38
83.496704,0.0,-0.16,-0.43
83.507792,-0.04,0.04,-0.29
83.517812,0.17,0.08,-0.48
83.52776,-0.14,-0.05,-0.38
83.53776,0.01,-0.11,-0.44
83.546704,0.0,0.11,-0.36
83.557792,0.01,0.05,-0.27
83.567744,0.0,-0.03,-0.46
83.57776,0.0,-0.19,-0.43
83.587784,-0.04,0.12,-0.44
83.596728,-0.12,0.16,-0.52
83.6078,0.09,-0.09,-0.27
83.617764,0.06,0.14,-0.4
83.627756,-0.17,0.21,-0.33
83.63776,0.07,-0.13,-0.48
83.646736,-0.03,-0.18,-0.47
83.65776,-0.08,0.08,-0.43
83.66778,-0.03,-0.01,-0.45
83.677808,0.1,-0.06,-0.44
83.687768,-0.05,0.07,-0.41
83.696736,-0.03,-0.2,-0.41
83.70776,0.03,0.19,-0.23
83.71774,0.0,0.09,-0.48
83.727788,0.02,-0.13,-0.58
83.73778,0.02,0.11,-0.33
83.746728,0.02,0.19,-0.51
83.757736,0.0,-0.06,-0.34
83.767764,0.08,-0.21,-0.32
83.777776,0.07,0.11,-0.43
83.787788,-0.04,-0.03,-0.39
83.796708,-0.04,0.0,-0.4
83.807784,0.03,-0.13,-0.39
83.817792,0.02,0.02,-0.4
83.827768,-0.09,-0.06,-0.42
83.837756,-0.03,-0.03,-0.41
83.846732,-0.02,-0.08,-0.24
83.857772,-0.05,0.02,-0.31
83.867764,-0.05,-0.23,-0.36
83.8778,0.1,0.02,-0.47
83.887788,-0.02,0.09,-0.4
83.896728,-0.05,-0.11,-0.44
83.90776,0.12,-0.04,-0.39
83.91778,0.06,0.19,-0.27
83.927788,-0.02,-0.06,-0.41
83.937756,0.05,0.1,-0.39
83.946712,0.0,0.02,-0.29
83.957756,-0.04,-0.14,-0.34
83.967764,0.05,-0.07,-0.41
83.977768,0.03,0.1,-0.33
83.987812,-0.02,-0.21,-0.5
83.996728,0.02,-0.04,-0.1
84.007752,0.04,0.14,-0.45
84.017764,-0.08,-0.08,-0.27
84.027784,-0.02,-0.1,-0.54
84.037788,0.1,0.04,-0.19
84.046732,-0.03,0.14,-0.42
84.057776,0.01,-0.05,-0.39
84.067732,0.0,0.05,-0.31
84.07778,0.07,-0.11,-0.32
84.087764,-0.08,0.14,-0.23
84.096704,0.0,-0.05,-0.49
84.10776,0.02,0.06,-0.32
84.117764,-0.02,-0.08,-0.38
84.127752,-0.08,0.02,-0.49
84.13778,-0.05,0.08,-0.34
84.146728,0.07,0.04,-0.25
84.157772,-0.02,0.12,-0.33
84.167756,-0.05,0.03,-0.49
84.177764,0.02,-0.02,-0.33
84.18772,0.0,0.0,-0.39
84.196704,0.0,0.16,-0.35
84.207772,0.02,-0.14,-0.44
84.21776,0.0,-0.03,-0.57
84.227832,0.02,-0.06,-0.24
84.237772,-0.04,0.06,-0.55
84.246744,0.04,-0.22,-0.33
84.25778,-0.01,0.06,-0.47
84.26776,-0.03,-0.13,-0.12
84.27776,0.01,-0.1,-0.63
84.287768,0.06,-0.06,-0.38
84.296736,-0.05,0.14,-0.39
84.3078,-0.02,-0.22,-0.34
84.317756,-0.05,-0.06,-0.38
84.327768,0.05,0.03,-0.55
84.337732,0.0,0.15,-0.33
84.346728,-0.02,-0.1,-0.47
84.35778,0.06,-0.14,-0.26
84.367788,0.04,0.01,-0.46
84.37778,0.05,0.2,-0.1
84.387864,0.03,-0.17,-0.49
84.396728,0.01,-0.11,-0.43
84.407784,0.01,0.1,-0.36
84.417744,0.0,0.18,-0.37
84.427788,0.03,-0.06,-0.59
84.437844,0.08,0.11,-0.28
84.446732,-0.03,0.06,-0.38
84.457776,0.03,0.05,-0.37
84.467756,0.0,-0.06,-0.67
84.477756,0.05,0.11,-0.27
84.487756,-0.16,0.01,-0.3
84.496736,0.09,0.11,-0.43
84.50776,-0.04,-0.25,-0.36
84.517752,0.0,0.1,-0.27
84.52776,0.0,0.19,-0.29
84.537756,0.06,-0.01,-0.52
84.54674,-0.02,-0.09,-0.33
84.55776,0.04,0.14,-0.31
84.567784,-0.04,0.06,-0.19
84.577788,0.03,-0.19,-0.53
84.58778,-0.02,0.11,-0.18
84.596736,-0.02,0.1,-0.29
84.607696,0.0,0.03,-0.42
84.617776,-0.01,-0.33,-0.54
84.627748,0.0,0.13,-0.41
84.63776,0.0,0.04,-0.2
84.646736,-0.02,0.06,-0.43
84.657776,0.04,-0.21,-0.51
84.667796,0.03,0.1,-0.3
84.677768,-0.05,0.03,-0.32
84.68776,-0.01,-0.05,-0.47
84.696728,0.05,-0.13,-0.41
84.707756,0.04,0.03,-0.39
84.717796,0.01,-0.01,-0.38
84.727788,0.06,-0.09,-0.47
84.737756,-0.06,-0.04,-0.51
84.746736,-0.01,0.13,-0.16
84.757764,0.07,-0.2,-0.48
84.76778,-0.05,0.12,-0.41
84.777788,0.01,0.12,-0.45
84.787756,-0.02,-0.16,-0.31
84.796732,0.03,0.14,-0.56
84.80776,-0.01,-0.03,-0.3
84.81774,-0.05,-0.09,-0.33
84.8278,-0.04,0.05,-0.33
84.837796,-0.05,-0.11,-0.54
84.84674,0.03,-0.16,-0.31
84.857732,0.0,0.14,-0.3
84.86772,0.0,0.15,-0.36
84.877776,-0.03,-0.16,-0.4
84.887772,-0.01,0.19,-0.39
84.89674,-0.01,0.1,-0.31
84.907788,-0.03,-0.03,-0.34
84.917768,0.0,0.07,-0.36
84.927772,0.01,0.11,-0.3
84.937764,0.01,-0.01,-0.25
84.946732,-0.1,0.02,-0.5
84.957792,-0.06,-0.03,-0.35
84.967784,0.04,0.13,-0.3
84.977772,-0.02,0.12,-0.44
84.987764,0.07,0.02,-0.41
84.996732,0.01,-0.01,-0.23
85.007764,0.03,0.15,-0.37
85.017764,0.0,-0.03,-0.25
85.027772,0.04,-0.04,-0.51
85.0378,-0.04,-0.02,-0.2
85.046704,0.05,0.0,-0.43
85.057796,0.05,0.1,-0.32
85.067828,-0.03,-0.13,-0.42
85.077792,0.06,0.19,-0.28
85.08782,-0.1,-0.02,-0.28
85.096732,0.04,-0.05,-0.54
85.107872,0.01,0.01,-0.1
85.117644,0.08,0.02,-0.41
85.127824,-0.02,0.03,-0.32
85.137836,0.01,0.04,-0.56
85.146732,-0.01,-0.07,-0.47
85.157812,0.0,-0.02,-0.44
85.16784,0.01,0.27,-0.41
85.177864,0.07,-0.09,-0.37
85.187652,0.02,-0.2,-0.46
85.196728,0.03,0.15,-0.36
85.207848,0.04,-0.1,-0.49
85.217648,-0.08,-0.21,-0.32
85.22766,0.01,0.14,-0.37
85.237664,0.02,-0.2,-0.41
85.246728,0.04,-0.14,-0.45
85.257824,0.0,0.22,-0.3
85.26768,-0.03,-0.02,-0.31
85.277672,0.05,0.02,-0.4
85.2877,-0.04,-0.01,-0.38
85.29668,0.0,0.0,-0.46
85.307688,0.06,0.0,-0.36
85.317696,0.03,-0.01,-0.44
85.327692,0.02,-0.11,-0.4
85.337688,-0.01,0.1,-0.3
85.346732,-0.09,0.1,-0.39
85.357688,-0.05,-0.02,-0.44
85.367708,0.02,0.01,-0.29
85.377688,0.0,0.14,-0.4
85.38768,-0.02,0.0,-0.44
85.396736,0.02,-0.26,-0.22
85.407696,-0.03,0.19,-0.4
85.417496,0.0,0.12,-0.23
85.427692,0.0,-0.07,-0.56
85.437732,0.02,-0.17,-0.36
85.446736,-0.01,0.03,-0.49
85.457664,0.0,0.14,-0.34
85.467708,0.07,-0.07,-0.28
85.477712,-0.01,-0.18,-0.56
85.487504,-0.1,0.0,-0.35
85.496708,0.0,-0.09,-0.39
85.5077,0.02,-0.1,-0.28
85.517736,0.03,0.08,-0.45
85.52772,0.0,0.02,-0.44
85.537548,-0.08,0.01,-0.46
85.546736,0.05,-0.09,-0.24
85.557688,0.01,-0.1,-0.43
85.567528,-0.13,0.0,-0.36
85.57758,0.05,-0.1,-0.41
85.587556,0.1,-0.09,-0.37
85.596736,-0.11,0.03,-0.3
85.60756,0.03,-0.13,-0.39
85.617576,-0.01,-0.02,-0.38
85.627572,-0.02,0.06,-0.24
85.63754,0.03,0.12,-0.51
85.646732,-0.03,0.03,-0.32
85.657728,0.03,0.24,-0.42
85.667552,0.0,-0.02,-0.42
85.677552,-0.11,-0.1,-0.24
85.687584,0.0,0.11,-0.37
85.696732,-0.11,0.12,-0.23
85.707532,0.07,-0.08,-0.31
85.71756,0.05,0.06,-0.33
85.727588,-0.09,-0.09,-0.38
85.737552,0.0,0.08,-0.44
85.746736,0.01,0.05,-0.22
85.75756,0.01,0.0,-0.44
85.767584,-0.01,0.13,-0.31
85.777608,-0.02,0.13,-0.28
85.787616,0.17,-0.1,-0.47
85.796736,-0.02,-0.13,-0.39
85.807528,0.0,0.2,-0.44
85.817632,0.01,-0.01,-0.33
85.827616,-0.02,-0.21,-0.39
85.837636,-0.07,0.06,-0.44
85.846732,0.08,0.01,-0.45
85.857644,-0.06,0.05,-0.27
85.86764,-0.03,-0.1,-0.49
85.877636,0.03,-0.04,-0.32
85.887596,0.01,0.0,-0.45
85.8967,0.0,0.02,-0.38
85.907628,-0.04,-0.2,-0.4
85.917636,0.02,0.13,-0.37
85.927616,-0.02,-0.21,-0.43
85.937644,0.05,-0.03,-0.43
85.94674,-0.01,-0.09,-0.36
85.957612,0.02,0.07,-0.37
85.96744,0.0,-0.16,-0.24
85.97748,0.07,-0.1,-0.52
85.987448,0.0,-0.01,-0.39
85.996752,-0.03,0.22,-0.34
86.00766,0.03,-0.07,-0.38
86.01742,0.0,0.02,-0.4
86.027652,-0.08,-0.11,-0.49
86.037492,0.07,0.17,-0.22
86.046732,0.02,-0.03,-0.48
86.057668,-0.08,0.02,-0.33
86.067696,-0.09,-0.18,-0.33
86.077484,0.07,0.06,-0.54
86.087656,0.1,0.13,-0.11
86.096708,0.0,-0.12,-0.43
86.10752,0.03,-0.02,-0.42
86.11746,0.13,0.09,-0.41
86.127468,-0.01,0.01,-0.33
86.137504,-0.04,0.14,-0.48
86.146712,0.06,0.0,-0.33
86.157448,-0.01,-0.18,-0.39
86.16748,-0.01,0.08,-0.44
86.177468,0.0,-0.03,-0.62
86.187508,0.06,-0.07,-0.36
86.196744,-0.01,-0.04,-0.21
86.207472,-0.01,0.12,-0.45
86.217508,-0.09,-0.26,-0.53
86.227544,0.06,0.15,-0.34
86.237524,-0.06,0.1,-0.26
86.246736,0.1,-0.19,-0.54
86.2575,-0.03,-0.03,-0.33
86.267352,0.05,0.04,-0.51
86.277544,0.01,0.02,-0.31
86.287364,-0.09,-0.14,-0.47
86.296712,0.0,0.01,-0.19
86.307536,-0.07,-0.1,-0.41
86.317344,0.05,0.04,-0.46
86.327336,0.0,0.01,-0.18
86.337348,-0.02,0.03,-0.25
86.346716,0.0,0.04,-0.24
86.357352,-0.07,-0.12,-0.61
86.36732,0.07,0.06,-0.32
86.377336,-0.05,0.0,-0.33
86.387512,0.03,-0.08,-0.37
86.396704,0.13,0.0,-0.41
86.407332,-0.02,0.02,-0.38
86.417376,-0.11,-0.04,-0.23
86.427492,0.02,0.0,-0.51
86.437376,0.03,-0.01,-0.49
86.446736,-0.02,0.08,-0.36
86.457364,0.02,-0.16,-0.34
86.467348,-0.05,0.02,-0.54
86.477388,0.05,0.15,-0.37
86.48738,-0.02,-0.03,-0.33
86.496732,0.01,0.18,-0.24
86.507372,-0.08,0.01,-0.45
86.517396,0.14,-0.08,-0.52
86.527232,-0.01,-0.1,-0.25
86.537212,0.09,0.1,-0.63
86.546708,0.0,-0.08,-0.21
86.557204,0.02,-0.08,-0.53
86.567252,0.01,0.08,-0.4
86.577176,0.0,-0.09,-0.38
86.58722,0.02,-0.04,-0.27
86.596736,-0.04,0.14,-0.46
86.607268,0.06,0.04,-0.41
86.617416,0.09,-0.16,-0.46
86.627392,0.01,0.06,-0.37
86.63724,0.01,0.09,-0.32
86.646712,0.0,0.05,-0.35
86.657396,0.0,-0.15,-0.22
86.667208,0.13,0.01,-0.45
86.677272,-0.07,0.17,-0.36
86.687192,0.04,0.0,-0.52
86.696736,-0.05,-0.04,-0.3
86.707224,0.04,-0.06,-0.48
86.717196,0.0,0.15,-0.33
86.727284,0.01,-0.02,-0.44
86.737256,0.13,0.0,-0.32
86.746708,0.0,-0.09,-0.35
86.757216,-0.08,0.0,-0.41
86.76726,0.1,-0.07,-0.44
86.777236,0.03,0.0,-0.42
86.787084,0.1,0.0,-0.46
86.796704,0.01,0.0,-0.27
86.807268,0.04,0.01,-0.34
86.817236,-0.04,0.0,-0.45
86.827096,0.11,-0.07,-0.37
86.837096,-0.04,0.13,-0.34
86.846736,-0.01,-0.06,-0.41
86.857516,0.02,-0.09,-0.36
86.86728,0.02,0.0,-0.44
86.877096,-0.05,-0.09,-0.29
86.887132,0.03,-0.03,-0.4
86.896736,0.1,-0.03,-0.4
86.90706,0.0,-0.02,-0.38
86.917112,-0.03,-0.12,-0.49
86.927156,0.15,-0.06,-0.33
86.937144,-0.05,0.07,-0.34
86.946736,-0.05,-0.07,-0.13
86.9571,0.11,-0.09,-0.47
86.967112,0.0,-0.02,-0.52
86.977104,-0.07,0.19,-0.21
86.987152,0.11,-0.22,-0.36
86.996732,0.04,0.15,-0.29
87.007084,0.0,0.13,-0.51
87.017128,-0.03,-0.06,-0.31
87.027156,0.09,-0.09,-0.29
87.037152,0.02,0.05,-0.44
87.046732,-0.1,-0.03,-0.32
87.057124,0.03,0.05,-0.31
87.067172,-0.09,-0.27,-0.33
87.077136,0.02,0.02,-0.39
87.08716,0.09,0.21,-0.33
87.096736,-0.01,0.06,-0.45
87.106992,0.07,-0.21,-0.22
87.117148,-0.11,0.26,-0.51
87.127152,0.15,0.3,-0.45
87.137044,-0.1,-0.18,-0.1
87.146736,0.04,0.08,-0.45
87.157152,-0.09,0.13,-0.26
87.167364,0.14,-0.05,-0.48
87.177004,-0.13,-0.08,-0.3
87.186948,0.0,0.0,-0.44
87.196732,0.09,0.04,-0.33
87.20698,-0.09,0.09,-0.48
87.217008,0.01,-0.14,-0.42
87.226968,-0.02,0.0,-0.56
87.237036,-0.06,0.04,-0.35
87.246732,0.01,0.22,-0.31
87.256984,0.04,-0.12,-0.56
87.266988,-0.11,0.01,-0.3
87.277024,0.04,0.07,-0.34
87.287,0.0,0.05,-0.32
87.296704,0.0,-0.11,-0.52
87.307012,-0.04,-0.01,-0.35
87.316984,0.06,0.02,-0.52
87.32686,0.07,0.07,-0.33
87.336848,-0.08,-0.06,-0.41
87.346704,0.0,-0.03,-0.35
87.356972,-0.01,-0.1,-0.43
87.366864,-0.07,-0.01,-0.45
87.37686,0.02,0.0,-0.42
87.386876,0.06,0.03,-0.34
87.396736,0.02,-0.1,-0.54
87.40686,0.04,-0.06,-0.35
87.416852,0.01,0.16,-0.27
87.426908,-0.06,0.08,-0.48
87.436916,0.04,-0.17,-0.47
87.44674,0.05,0.02,-0.43
87.45688,0.07,0.18,-0.38
87.466904,-0.02,-0.04,-0.28
87.476904,0.13,0.01,-0.4
87.486708,-0.09,0.0,-0.4
87.496736,-0.05,-0.03,-0.36
87.506868,-0.02,0.0,-0.41
87.516912,0.04,0.05,-0.47
87.526732,0.11,0.18,-0.44
87.536732,-0.05,-0.04,-0.4
87.54674,0.09,-0.14,-0.39
87.556924,-0.07,0.11,-0.27
87.566736,0.03,0.09,-0.43
87.576744,0.02,-0.08,-0.24
87.586932,-0.01,-0.07,-0.57
87.596732,-0.03,0.18,-0.19
87.606708,-0.02,0.0,-0.58
87.616736,0.03,-0.09,-0.35
87.626704,0.0,-0.03,-0.43
87.636732,-0.03,0.18,-0.28
87.646732,-0.05,-0.21,-0.42
87.656736,-0.04,0.06,-0.5
87.666732,0.15,0.02,-0.28
87.676736,-0.03,0.17,-0.3
87.686736,0.01,-0.11,-0.31
87.696732,0.04,-0.04,-0.53
87.706732,-0.03,0.06,-0.29
87.716728,0.03,0.13,-0.36
87.726736,0.03,-0.08,-0.28
87.736704,-0.06,0.0,-0.58
87.74674,0.04,0.11,-0.34
87.756708,0.0,0.09,-0.42
87.766708,0.0,-0.1,-0.44
87.776732,0.01,0.07,-0.37
87.78674,0.04,0.12,-0.36
87.796732,0.01,0.12,-0.27
87.806732,-0.03,-0.16,-0.42
87.816728,0.04,0.11,-0.47
87.826736,0.08,0.08,-0.32
87.836736,0.05,0.09,-0.49
87.846732,0.03,-0.08,-0.3
87.856708,-0.02,0.0,-0.33
87.866704,0.0,0.07,-0.4
87.876732,0.02,0.23,-0.43
87.886704,0.0,-0.1,-0.38
87.896728,-0.01,-0.23,-0.28
87.906704,0.0,0.09,-0.39
87.916744,0.09,0.46,-0.37
87.926728,-0.09,-0.3,-0.46
87.936732,0.01,-0.31,-0.29
87.946728,0.05,0.44,-0.37
87.956736,-0.06,-0.05,-0.32
87.966732,0.02,-0.03,-0.25
87.976728,0.04,-0.04,-0.38
87.986736,0.04,0.11,-0.4
87.996704,0.0,0.16,-0.33
88.006736,-0.01,-0.1,-0.34
88.016708,0.0,-0.12,-0.28
88.026732,-0.07,0.05,-0.35
88.036736,0.01,0.01,-0.56
88.046732,-0.02,-0.16,-0.42
88.0567,0.0,0.17,-0.15
