101.099648,0.0,0.01,-0.4
101.109672,0.04,-0.03,-0.34
101.119636,0.0,-0.09,-0.44
101.12964,0.0,-0.01,-0.41
101.139856,0.02,-0.07,-0.41
101.149672,0.02,-0.06,-0.39
101.159688,0.05,0.07,-0.37
101.169692,0.02,-0.03,-0.34
101.179676,0.01,0.01,-0.38
101.18982,0.0,0.03,-0.4
101.199676,0.01,-0.01,-0.37
101.209676,0.03,-0.07,-0.43
101.2197,0.0,0.01,-0.43
101.229728,0.01,-0.03,-0.37
101.239976,0.03,-0.08,-0.37
101.249768,0.0,-0.01,-0.39
101.259704,0.01,-0.06,-0.39
101.269796,0.03,-0.11,-0.4
101.279796,0.02,0.04,-0.42
101.28996,0.0,0.12,-0.42
101.299792,0.03,-0.1,-0.35
101.309824,-0.01,0.07,-0.4
101.319784,0.0,0.05,-0.41
101.329808,0.02,-0.17,-0.43
101.339972,0.0,0.14,-0.44
101.349824,0.05,-0.02,-0.36
101.359796,0.07,-0.19,-0.36
101.369796,-0.02,0.05,-0.41
101.379812,0.09,-0.14,-0.4
101.38998,0.02,-0.13,-0.37
101.399804,-0.03,0.12,-0.45
101.409816,0.02,0.1,-0.35
101.419784,0.07,-0.25,-0.41
101.429796,-0.02,0.24,-0.43
101.440008,0.04,-0.08,-0.41
101.449784,0.02,-0.25,-0.38
101.459784,0.01,0.1,-0.42
101.469812,0.04,-0.17,-0.41
101.479812,0.04,-0.11,-0.38
101.489956,0.0,0.13,-0.45
101.499768,0.0,0.06,-0.35
101.509764,0.0,-0.02,-0.35
101.519804,-0.01,0.18,-0.43
101.529812,0.04,-0.06,-0.38
101.54,0.03,-0.18,-0.41
101.549772,0.0,0.12,-0.37
101.559808,0.04,-0.08,-0.39
101.569808,0.02,-0.13,-0.4
101.579792,0.02,0.03,-0.42
101.589952,0.0,-0.11,-0.44
101.599808,0.03,0.03,-0.37
101.609784,0.03,0.03,-0.44
101.619792,0.03,-0.12,-0.37
101.629808,0.01,0.08,-0.42
101.64,0.03,-0.03,-0.4
101.649796,0.02,-0.14,-0.39
101.659792,-0.01,-0.01,-0.36
101.669808,0.06,-0.05,-0.33
101.679788,0.03,-0.16,-0.4
101.689972,0.02,0.07,-0.43
101.699812,0.02,0.11,-0.4
101.70978,0.0,-0.1,-0.38
101.719884,0.0,0.02,-0.37
101.729884,0.0,-0.02,-0.43
101.740096,0.01,-0.06,-0.4
101.749936,0.01,0.01,-0.4
101.759924,0.02,-0.04,-0.36
101.769912,0.01,-0.1,-0.36
101.779916,0.01,0.02,-0.44
101.79012,0.02,-0.08,-0.35
101.799932,0.03,-0.06,-0.38
101.809876,0.0,0.0,-0.4
101.819896,0.01,0.0,-0.4
101.829916,0.06,-0.02,-0.41
101.8401,-0.01,0.03,-0.36
101.849932,0.03,0.01,-0.44
101.859932,0.04,-0.12,-0.33
101.869916,0.03,0.07,-0.35
101.879928,0.03,-0.05,-0.45
101.890112,0.01,-0.02,-0.32
101.899932,0.03,-0.06,-0.44
101.909916,0.02,0.03,-0.47
101.919916,0.04,-0.01,-0.31
101.929912,0.02,-0.12,-0.4
101.940124,0.01,0.03,-0.37
101.94994,0.04,-0.04,-0.36
101.959936,0.01,-0.12,-0.39
101.969908,0.0,0.02,-0.36
101.979932,0.01,0.08,-0.42
101.990096,0.01,-0.08,-0.37
101.9999,0.0,0.07,-0.44
102.0099,0.01,0.0,-0.37
102.019932,0.04,-0.1,-0.43
102.029904,0.0,0.04,-0.46
102.040092,0.0,-0.02,-0.31
102.049932,0.03,-0.11,-0.45
102.059936,0.02,0.04,-0.37
102.069916,0.05,-0.14,-0.33
102.079924,0.04,-0.01,-0.43
102.090088,0.0,0.1,-0.41
102.09988,0.0,-0.02,-0.43
102.109912,0.04,-0.11,-0.34
102.119916,0.01,0.08,-0.38
102.129932,0.02,-0.04,-0.45
102.140084,0.0,-0.1,-0.37
102.14996,0.02,0.03,-0.36
102.15996,0.01,-0.09,-0.37
102.170008,0.04,0.0,-0.41
102.179916,0.03,0.0,-0.38
102.190076,0.0,-0.04,-0.4
102.199936,0.01,-0.04,-0.47
102.20998,0.01,0.04,-0.33
102.220024,0.03,-0.08,-0.4
102.230032,0.01,-0.08,-0.38
102.24024,0.02,-0.01,-0.35
102.250036,0.02,-0.12,-0.39
102.260004,0.0,-0.01,-0.38
102.270032,0.03,0.03,-0.42
102.280024,0.0,-0.06,-0.41
102.290276,0.04,-0.03,-0.4
102.300064,0.04,0.01,-0.36
102.310052,0.04,-0.02,-0.4
102.320024,0.0,0.01,-0.4
102.330024,0.02,0.0,-0.41
102.340232,0.0,-0.07,-0.42
102.350032,0.03,0.0,-0.37
102.360004,0.0,-0.03,-0.38
102.370048,0.01,-0.05,-0.4
102.38006,0.03,0.02,-0.41
102.39022,0.0,0.0,-0.38
102.40006,0.01,-0.06,-0.39
102.410052,0.03,0.1,-0.4
102.420032,0.01,0.0,-0.34
102.430056,0.05,-0.17,-0.39
102.44022,0.0,0.09,-0.43
102.450032,0.0,-0.02,-0.37
102.460036,0.03,-0.19,-0.4
102.470056,0.01,0.02,-0.36
102.480048,0.03,-0.11,-0.37
102.490268,0.05,-0.16,-0.42
102.500052,0.02,0.07,-0.35
102.510036,0.0,0.13,-0.41
102.520052,0.03,-0.16,-0.4
102.530052,-0.02,0.05,-0.4
102.540248,0.03,0.06,-0.43
102.550068,0.06,-0.13,-0.38
102.560004,0.0,0.09,-0.42
102.570048,0.02,-0.04,-0.39
102.580036,0.03,-0.11,-0.41
102.590244,0.0,0.01,-0.42
102.600056,0.04,-0.07,-0.35
102.610056,0.03,-0.1,-0.38
102.620032,0.0,0.02,-0.4
102.630032,0.0,0.06,-0.39
102.64026,0.05,-0.08,-0.37
102.649972,0.0,0.03,-0.42
102.659964,0.0,0.04,-0.44
102.66998,0.03,-0.09,-0.34
102.679996,0.01,0.05,-0.37
102.689968,0.0,0.03,-0.43
102.700012,0.03,-0.1,-0.37
102.70998,0.01,-0.06,-0.37
102.71996,0.02,0.0,-0.42
102.729976,0.03,-0.12,-0.42
102.739988,0.03,-0.06,-0.4
102.749972,0.0,0.08,-0.36
102.759988,0.05,-0.15,-0.4
102.769952,0.0,0.08,-0.39
102.779956,0.01,0.0,-0.43
102.789988,0.02,-0.13,-0.35
102.799996,-0.03,0.1,-0.37
102.809984,0.02,-0.03,-0.41
102.81998,0.05,-0.13,-0.35
102.829956,-0.02,0.0,-0.46
102.839992,0.02,-0.06,-0.41
102.849992,0.02,-0.09,-0.35
102.85998,0.02,0.02,-0.42
102.86998,0.02,0.01,-0.37
102.879956,0.0,-0.06,-0.43
102.889988,0.05,0.0,-0.36
102.899964,0.0,-0.07,-0.42
102.909956,0.0,0.01,-0.38
102.919984,0.01,-0.04,-0.38
102.930008,0.02,-0.07,-0.43
102.940032,0.01,-0.03,-0.38
102.949984,0.02,-0.02,-0.37
102.959952,0.0,-0.04,-0.41
102.96998,0.05,-0.08,-0.44
102.979976,0.0,-0.01,-0.41
102.989972,0.0,0.04,-0.41
102.999984,0.02,-0.03,-0.39
103.009952,0.0,0.02,-0.44
103.01996,0.0,0.01,-0.4
103.029992,0.06,-0.09,-0.38
103.039976,0.0,-0.06,-0.39
103.04998,0.04,0.02,-0.36
103.059984,0.01,-0.1,-0.38
103.069956,0.0,-0.04,-0.34
103.079964,0.0,0.06,-0.45
103.089992,0.02,-0.09,-0.41
103.099984,0.01,0.02,-0.37
103.109956,0.0,0.01,-0.41
103.120024,0.01,-0.04,-0.37
103.12998,0.0,-0.02,-0.4
103.139952,0.0,0.06,-0.42
103.150072,0.04,-0.07,-0.37
103.15998,0.02,-0.08,-0.38
103.170012,0.03,0.11,-0.41
103.180004,0.04,-0.1,-0.43
103.18998,0.05,-0.16,-0.42
103.19998,-0.02,0.09,-0.38
103.209992,0.05,-0.15,-0.38
103.22,0.03,-0.06,-0.36
103.23,-0.01,0.1,-0.45
103.239956,0.02,0.0,-0.4
103.249968,0.0,-0.06,-0.42
103.259992,0.01,0.13,-0.37
103.269984,0.02,0.0,-0.4
103.28,0.02,-0.17,-0.39
103.289984,0.02,0.09,-0.35
103.299984,0.03,-0.09,-0.42
103.309976,0.04,-0.07,-0.35
103.31996,0.03,0.0,-0.43
103.329964,0.0,-0.06,-0.41
103.33998,0.05,0.0,-0.38
103.349972,0.03,-0.01,-0.41
103.35998,0.01,-0.03,-0.35
103.369972,0.04,-0.04,-0.39
103.380004,0.02,-0.07,-0.42
103.389996,0.0,0.02,-0.4
103.39998,0.01,0.02,-0.44
103.409972,0.01,-0.1,-0.42
103.420004,0.01,0.06,-0.39
103.430008,0.06,0.01,-0.42
103.439992,0.02,-0.1,-0.36
103.449976,0.01,0.06,-0.39
103.459968,0.0,-0.06,-0.43
103.469988,0.05,-0.03,-0.37
103.47998,0.0,0.02,-0.43
103.49,0.02,-0.08,-0.37
103.5,0.02,0.02,-0.42
103.509988,0.04,0.06,-0.36
103.520004,0.02,-0.14,-0.39
103.529972,0.0,0.15,-0.48
103.539956,0.04,0.0,-0.33
103.54998,0.04,-0.26,-0.4
103.559948,0.0,0.06,-0.37
103.569984,0.05,-0.14,-0.37
103.579992,0.03,-0.16,-0.39
103.590008,-0.02,0.08,-0.4
103.599972,0.01,0.08,-0.37
103.609976,0.03,-0.06,-0.36
103.619984,-0.04,0.09,-0.46
103.629988,0.03,0.0,-0.4
103.640004,0.04,-0.12,-0.4
103.649824,0.0,0.01,-0.41
103.65998,0.03,-0.09,-0.39
103.67,0.02,-0.04,-0.38
103.680004,0.01,0.03,-0.45
103.689992,0.02,-0.01,-0.36
103.699956,0.0,-0.06,-0.34
103.709984,0.01,0.01,-0.43
103.719988,0.01,0.03,-0.41
103.730004,0.01,-0.06,-0.41
103.739972,0.01,0.0,-0.43
103.749984,0.02,0.03,-0.39
103.759988,0.04,-0.01,-0.4
103.769976,0.02,-0.08,-0.39
103.779976,0.04,0.01,-0.42
103.789976,0.0,-0.06,-0.4
103.799996,0.03,-0.06,-0.4
103.809948,0.0,0.03,-0.43
103.81998,0.03,-0.01,-0.45
103.829976,0.01,0.03,-0.41
103.84,0.02,-0.02,-0.39
103.849972,0.01,-0.07,-0.37
103.859948,0.0,0.06,-0.39
103.86998,0.01,-0.05,-0.37
103.88,0.02,-0.13,-0.42
103.88998,0.0,0.08,-0.38
103.899992,0.04,-0.18,-0.34
103.909956,0.0,-0.02,-0.44
103.919992,-0.03,0.13,-0.4
103.929984,0.03,-0.02,-0.44
103.93998,0.01,-0.01,-0.43
103.949944,0.0,0.13,-0.33
103.960004,0.04,-0.13,-0.44
103.970004,0.02,-0.1,-0.36
103.979972,0.01,0.04,-0.37
103.989976,0.01,-0.16,-0.42
103.999976,0.03,-0.04,-0.36
104.01002,0.01,0.11,-0.39
104.019976,0.06,-0.11,-0.42
104.029948,0.01,0.0,-0.37
104.039984,0.01,0.05,-0.44
104.049988,0.02,-0.1,-0.34
104.059972,0.0,0.0,-0.4
104.069916,0.0,0.0,-0.41
104.07998,0.01,-0.04,-0.4
104.090008,0.05,-0.06,-0.42
104.099976,0.0,-0.04,-0.4
104.109976,0.01,-0.01,-0.38
104.119976,0.04,-0.02,-0.41
104.129952,0.0,0.0,-0.39
104.140008,0.02,0.02,-0.4
104.149432,0.02,0.0,-0.38
104.159976,0.05,-0.02,-0.34
104.170004,0.0,-0.03,-0.35
104.179984,0.02,0.02,-0.43
104.189976,0.03,-0.09,-0.41
104.199976,0.01,-0.06,-0.36
104.209924,0.0,0.0,-0.46
104.219996,0.03,-0.1,-0.41
104.229976,0.03,-0.07,-0.41
104.239976,0.01,0.02,-0.39
104.250012,0.03,0.01,-0.43
104.260012,0.02,-0.06,-0.44
104.269976,0.0,0.07,-0.37
104.279972,0.04,-0.01,-0.41
104.289976,0.01,-0.05,-0.37
104.299976,0.0,0.01,-0.37
104.309996,0.04,0.0,-0.36
104.319976,0.02,-0.04,-0.42
104.329944,0.0,-0.08,-0.38
104.340004,0.01,-0.01,-0.39
104.350048,0.02,-0.05,-0.38
104.359992,0.02,-0.04,-0.37
104.369972,0.02,-0.02,-0.39
104.379992,0.02,0.02,-0.4
104.389992,0.02,-0.04,-0.37
104.39998,0.01,0.0,-0.37
104.409996,0.01,0.03,-0.37
104.419984,0.03,-0.07,-0.4
104.429972,0.0,0.05,-0.41
104.439952,0.03,0.0,-0.38
104.449844,0.0,-0.14,-0.38
104.459968,0.02,0.0,-0.44
104.46998,0.0,-0.11,-0.39
104.479948,0.0,-0.03,-0.35
104.489976,0.04,0.03,-0.48
104.499976,0.03,-0.02,-0.31
104.509996,0.03,0.0,-0.34
104.51996,0.0,-0.02,-0.41
104.52998,0.01,-0.03,-0.4
104.539976,0.01,-0.06,-0.41
104.54976,0.05,-0.01,-0.37
104.559996,0.02,-0.05,-0.42
104.570008,0.02,0.02,-0.34
104.579968,0.04,0.0,-0.46
104.589988,0.01,-0.02,-0.43
104.599992,0.05,0.02,-0.36
104.609944,0.0,-0.04,-0.4
104.619976,0.04,-0.06,-0.37
104.630024,0.03,-0.02,-0.38
104.639988,0.02,-0.02,-0.41
104.649184,0.02,0.0,-0.41
104.65998,0.03,0.0,-0.36
104.669948,0.0,-0.04,-0.37
104.679992,0.01,0.03,-0.46
104.689988,0.04,-0.02,-0.32
104.699972,0.02,-0.11,-0.41
104.709976,0.02,0.01,-0.38
104.720024,0.05,-0.01,-0.33
104.730004,0.01,-0.06,-0.44
104.739924,0.0,0.0,-0.38
104.749868,0.02,-0.09,-0.37
104.759948,0.0,-0.01,-0.39
104.77,0.04,0.02,-0.4
104.780024,0.05,-0.01,-0.41
104.789976,0.03,-0.03,-0.39
104.799972,0.02,-0.04,-0.39
104.809948,0.0,0.0,-0.36
104.82,0.0,0.02,-0.4
104.829976,0.01,-0.04,-0.42
104.839976,0.03,0.07,-0.37
104.849728,0.03,-0.02,-0.44
104.860008,0.05,-0.13,-0.35
104.869968,0.0,0.12,-0.37
104.879976,0.03,-0.13,-0.44
104.89,0.04,-0.17,-0.36
104.899992,0.01,0.09,-0.44
104.910004,0.04,-0.15,-0.41
104.919976,0.03,-0.1,-0.36
104.92996,0.0,0.06,-0.38
104.939964,0.0,0.01,-0.43
104.949704,0.04,0.0,-0.38
104.95992,0.0,0.0,-0.38
104.969996,0.01,-0.05,-0.37
104.979956,0.0,0.0,-0.44
104.989952,0.0,-0.04,-0.36
104.999944,0.0,-0.09,-0.41
105.009996,-0.02,0.05,-0.38
105.020012,0.03,-0.01,-0.38
105.029972,0.01,0.02,-0.39
105.039976,0.03,0.11,-0.35
105.049592,0.03,-0.1,-0.43
105.059996,0.03,-0.02,-0.37
105.07,0.03,-0.04,-0.35
105.080004,0.02,-0.08,-0.44
105.089992,0.02,0.03,-0.42
105.099984,0.02,0.04,-0.37
105.109996,0.04,-0.05,-0.38
105.119948,0.0,0.09,-0.39
105.129976,0.03,-0.08,-0.39
105.139996,0.0,-0.16,-0.37
105.1494,0.0,0.15,-0.42
105.160008,0.04,-0.19,-0.37
105.169976,0.01,-0.04,-0.36
105.179976,0.01,0.09,-0.41
105.19,0.05,-0.04,-0.39
105.20002,0.0,0.08,-0.39
105.20998,0.03,0.03,-0.37
105.219976,0.04,-0.15,-0.42
105.229996,0.03,-0.1,-0.37
105.240012,0.04,0.01,-0.34
105.249472,0.02,-0.16,-0.36
105.259948,0.0,-0.05,-0.4
105.269996,0.0,0.06,-0.35
105.279992,0.03,-0.11,-0.37
105.289952,0.0,-0.01,-0.4
105.299988,0.01,0.02,-0.41
105.310024,0.05,-0.02,-0.34
105.319988,0.02,-0.04,-0.38
105.329976,-0.01,0.02,-0.42
105.339976,0.01,-0.03,-0.38
105.349332,0.0,-0.04,-0.41
105.359956,0.03,0.0,-0.39
105.369996,0.04,-0.01,-0.35
105.379976,0.02,-0.01,-0.39
105.389948,0.0,-0.05,-0.43
105.39988,0.01,-0.03,-0.43
105.409988,0.01,0.0,-0.34
105.419972,0.02,-0.06,-0.41
105.429976,0.02,-0.06,-0.39
105.439976,0.01,0.02,-0.39
105.449212,0.04,-0.02,-0.37
105.460004,0.04,-0.16,-0.4
105.469944,0.0,0.02,-0.38
105.479976,0.03,-0.11,-0.37
105.489996,0.04,-0.13,-0.43
105.499216,0.0,0.04,-0.37
105.509984,0.02,0.08,-0.42
105.519976,0.04,-0.15,-0.41
105.529948,0.0,0.08,-0.39
105.540004,0.04,0.04,-0.45
105.549064,0.04,-0.16,-0.36
105.559964,0.0,0.06,-0.37
105.569944,0.03,0.0,-0.38
105.57998,0.03,-0.13,-0.39
105.58994,0.0,0.0,-0.43
105.599824,0.02,-0.07,-0.43
105.609972,0.02,-0.05,-0.36
105.61998,0.02,0.03,-0.42
105.629976,0.02,-0.02,-0.38
105.64,0.02,-0.02,-0.37
105.649084,-0.03,0.0,-0.41
105.659992,0.02,-0.02,-0.37
105.669972,0.04,-0.1,-0.37
105.679976,-0.01,0.05,-0.42
105.689968,0.04,0.0,-0.43
105.699752,0.06,-0.08,-0.31
105.709988,0.03,-0.04,-0.41
105.719976,0.01,-0.03,-0.47
105.730028,0.05,-0.02,-0.37
105.739988,0.01,-0.06,-0.49
105.748948,0.02,0.03,-0.34
105.760004,0.04,-0.04,-0.35
105.769968,0.0,-0.02,-0.41
105.779928,0.0,0.0,-0.39
105.789988,0.03,-0.07,-0.41
105.79966,0.0,0.0,-0.41
105.809976,0.02,-0.06,-0.4
105.819976,0.03,0.02,-0.36
105.83,0.06,0.02,-0.43
105.840032,0.01,-0.1,-0.43
105.848944,0.01,-0.01,-0.39
105.859976,0.01,0.03,-0.4
105.869972,0.03,-0.04,-0.35
105.880012,0.05,0.03,-0.4
105.890008,0.02,-0.01,-0.39
105.899776,0.0,-0.08,-0.41
105.909976,0.01,0.01,-0.4
105.919992,0.03,-0.01,-0.4
105.929932,0.0,0.0,-0.49
105.93998,0.0,0.05,-0.34
105.948944,0.03,-0.08,-0.42
105.96,0.06,-0.07,-0.35
105.969984,0.01,0.01,-0.37
105.979984,0.04,-0.09,-0.42
105.98998,0.01,-0.05,-0.37
105.99892,0.0,0.04,-0.4
106.00998,0.06,-0.1,-0.38
106.019992,0.01,-0.08,-0.4
106.030008,0.01,0.06,-0.36
106.039944,0.02,0.0,-0.42
106.048924,0.0,-0.04,-0.41
106.059976,-0.01,-0.02,-0.4
106.069976,0.02,0.03,-0.4
106.08002,0.05,-0.05,-0.38
106.089964,0.0,0.02,-0.41
106.099436,0.02,0.01,-0.42
106.109976,0.05,-0.05,-0.35
106.120024,0.01,-0.07,-0.43
106.130004,0.04,0.01,-0.39
106.139972,0.05,-0.1,-0.38
106.148944,0.02,-0.04,-0.41
106.159976,0.01,0.1,-0.41
106.169992,0.05,-0.12,-0.38
106.179988,0.02,0.0,-0.39
106.189972,-0.01,0.02,-0.4
106.199316,0.03,-0.07,-0.4
106.209992,0.02,0.06,-0.4
106.220012,0.02,-0.03,-0.4
106.229984,0.01,-0.11,-0.42
106.23998,0.02,0.0,-0.39
106.248952,0.01,-0.08,-0.39
106.259972,0.0,-0.01,-0.36
106.269984,0.03,-0.02,-0.44
106.27996,0.03,0.0,-0.37
106.289948,0.02,0.0,-0.36
106.299348,0.04,-0.01,-0.4
106.31,0.03,-0.07,-0.42
106.31996,-0.03,0.0,-0.37
106.329988,0.06,-0.06,-0.34
106.339948,0.0,-0.08,-0.45
106.34896,0.02,0.06,-0.34
106.359996,0.03,-0.06,-0.44
106.369952,0.0,0.0,-0.48
106.379956,0.0,0.01,-0.38
106.38998,0.02,-0.08,-0.45
106.399212,0.02,-0.02,-0.32
106.40998,0.03,-0.02,-0.36
106.419988,0.06,-0.02,-0.4
106.429996,0.01,-0.03,-0.44
106.439976,0.0,-0.01,-0.41
106.44894,0.02,0.03,-0.4
106.459992,0.01,0.04,-0.4
106.469992,0.02,-0.09,-0.38
106.479992,0.01,-0.05,-0.4
106.490004,0.02,-0.01,-0.39
106.49924,0.01,-0.09,-0.39
106.509948,0.0,0.01,-0.41
106.520008,0.04,0.01,-0.4
106.529952,0.0,0.0,-0.41
106.539968,0.02,0.0,-0.42
106.54894,0.06,-0.09,-0.37
106.55998,0.02,-0.03,-0.37
106.569976,0.04,0.0,-0.39
106.57998,0.02,-0.07,-0.41
106.590004,0.01,-0.06,-0.41
106.599056,0.0,0.05,-0.4
106.609976,0.02,-0.11,-0.42
106.619988,0.02,-0.03,-0.4
106.629984,0.01,0.04,-0.43
106.640012,0.02,-0.04,-0.39
106.648956,0.02,-0.01,-0.37
106.65994,0.0,0.0,-0.41
106.669984,0.03,0.01,-0.4
106.679984,0.06,-0.08,-0.37
106.689984,0.02,-0.01,-0.4
106.698968,0.03,-0.04,-0.44
106.709976,0.03,-0.08,-0.37
106.719996,0.0,0.02,-0.45
106.729964,0.02,0.0,-0.35
106.739944,0.02,0.0,-0.44
106.748944,0.02,0.08,-0.44
106.759976,0.05,-0.06,-0.34
106.77,0.04,-0.14,-0.4
106.779976,0.0,0.06,-0.46
106.789972,0.05,-0.07,-0.34
106.798948,0.01,-0.07,-0.42
106.809976,0.01,0.07,-0.37
106.820004,0.04,-0.14,-0.37
106.830008,0.02,-0.05,-0.41
106.839944,0.0,0.07,-0.42
106.848952,0.02,-0.04,-0.37
106.85998,0.02,0.02,-0.37
106.869964,0.0,0.01,-0.39
106.880004,0.04,-0.04,-0.38
106.889972,0.02,-0.08,-0.41
106.89892,0.0,0.02,-0.37
106.909976,0.03,-0.06,-0.41
106.919972,0.01,-0.08,-0.37
106.930016,0.02,0.02,-0.42
106.939988,0.04,-0.04,-0.44
106.948948,0.05,-0.07,-0.37
106.95992,0.0,0.0,-0.43
106.969976,0.01,0.04,-0.32
106.979992,0.0,-0.05,-0.38
106.989964,0.0,0.0,-0.45
106.998952,0.03,0.06,-0.35
107.009976,0.03,-0.08,-0.39
107.019964,0.02,0.02,-0.42
107.030032,0.02,-0.01,-0.37
107.039948,0.02,0.0,-0.41
107.048948,0.03,-0.04,-0.37
107.059976,0.01,-0.01,-0.43
107.06998,0.02,-0.03,-0.37
107.080024,0.05,-0.04,-0.39
107.089972,0.01,-0.03,-0.4
107.098912,0.03,0.0,-0.38
107.10998,0.02,-0.05,-0.39
107.12,0.02,-0.06,-0.33
107.129976,0.0,0.01,-0.44
107.139972,0.04,-0.03,-0.42
107.148948,0.01,-0.06,-0.35
107.15996,-0.03,0.0,-0.42
107.169992,0.04,-0.01,-0.4
107.17998,0.01,0.0,-0.43
107.189948,0.03,0.0,-0.37
107.19894,0.0,-0.02,-0.38
107.209972,0.02,-0.02,-0.41
107.219976,0.03,-0.08,-0.37
107.229972,0.02,0.0,-0.45
107.239992,0.01,0.03,-0.41
107.248948,0.04,0.02,-0.37
107.259976,0.02,-0.01,-0.36
107.269976,0.02,0.03,-0.38
107.280016,0.03,-0.08,-0.46
107.289996,0.02,-0.03,-0.37
107.298948,0.02,0.01,-0.38
107.309976,0.01,-0.05,-0.44
107.319972,0.02,-0.05,-0.36
107.330004,0.02,-0.03,-0.43
107.340028,0.02,-0.07,-0.44
107.34894,0.02,-0.07,-0.38
107.359976,0.02,0.01,-0.36
107.369952,0.02,0.0,-0.39
107.380024,0.02,-0.06,-0.49
107.389944,0.02,0.0,-0.33
107.398912,0.04,0.0,-0.44
107.40998,0.02,-0.05,-0.36
107.419976,0.02,0.03,-0.39
107.430024,0.02,-0.08,-0.42
107.439976,0.05,-0.06,-0.38
107.448944,0.02,0.01,-0.42
107.459984,0.03,0.01,-0.41
107.469996,0.03,-0.09,-0.42
107.479968,0.01,0.0,-0.37
107.489952,0.0,0.03,-0.45
107.498948,0.03,-0.06,-0.36
107.509976,0.03,0.04,-0.35
107.519968,0.04,0.0,-0.43
107.530004,0.02,-0.08,-0.36
107.53998,0.02,-0.04,-0.46
107.548916,0.0,-0.02,-0.4
107.559976,0.06,-0.08,-0.4
107.569968,0.0,-0.01,-0.37
107.580012,0.01,0.05,-0.42
107.589976,0.02,-0.08,-0.37
107.59892,0.0,0.01,-0.41
107.609948,0.0,0.03,-0.37
107.619992,0.06,-0.02,-0.37
107.629992,0.02,0.0,-0.4
107.639976,0.03,0.04,-0.43
107.64894,0.05,-0.08,-0.41
107.659972,0.02,-0.08,-0.36
107.670004,0.02,0.02,-0.39
107.680004,0.02,-0.08,-0.37
107.689972,0.05,-0.04,-0.4
107.698888,0.0,0.0,-0.37
107.709956,0.0,-0.07,-0.39
107.719972,0.02,-0.01,-0.41
107.730004,0.02,0.01,-0.4
107.739984,0.01,-0.04,-0.42
107.748948,0.02,0.03,-0.47
107.759944,0.05,0.0,-0.36
107.769976,0.01,-0.05,-0.37
107.780008,0.02,-0.02,-0.43
107.790004,0.03,0.03,-0.42
107.798956,0.01,-0.08,-0.4
107.80998,0.01,-0.05,-0.43
107.81998,0.03,0.01,-0.32
107.830008,0.01,0.02,-0.37
107.840032,0.03,-0.04,-0.4
107.848944,0.01,-0.03,-0.37
107.859952,0.02,0.0,-0.38
107.86998,0.03,-0.06,-0.37
107.879984,0.0,0.05,-0.46
107.890032,0.02,-0.01,-0.38
107.898944,0.04,-0.08,-0.37
107.909972,0.03,0.02,-0.42
107.919956,0.02,0.0,-0.39
107.930012,0.02,-0.06,-0.42
107.940024,0.01,0.01,-0.39
107.948948,0.02,-0.13,-0.37
107.959976,0.02,-0.02,-0.34
107.96998,0.02,0.1,-0.42
107.980004,0.02,-0.04,-0.4
107.989996,0.04,0.0,-0.4
107.998944,0.01,0.08,-0.37
108.009984,0.01,-0.05,-0.42
108.019976,0.03,-0.14,-0.39
108.029996,0.03,0.04,-0.44
108.039984,0.02,-0.1,-0.37
108.048944,0.01,-0.08,-0.4
108.059976,0.04,0.03,-0.37
108.069976,0.05,-0.09,-0.37
108.080016,0.02,-0.14,-0.45
108.089976,0.0,0.03,-0.38
108.098924,0.0,0.08,-0.4
108.109976,0.02,-0.04,-0.33
108.119948,0.0,0.03,-0.47
108.129964,0.0,-0.03,-0.41
108.140028,0.04,-0.08,-0.41
108.148944,-0.03,0.02,-0.38
108.159972,0.02,-0.08,-0.39
108.169976,0.04,-0.1,-0.33
108.180008,0.02,0.06,-0.45
108.190024,0.03,-0.14,-0.44
108.198948,0.02,-0.04,-0.33
108.209976,0.01,0.08,-0.44
108.219952,0.02,0.0,-0.35
108.230024,0.03,-0.11,-0.42
108.239956,0.0,0.11,-0.37
108.248944,0.04,-0.05,-0.42
108.259976,0.03,-0.15,-0.34
108.270008,0.02,0.07,-0.43
108.280004,0.04,-0.12,-0.4
108.289976,0.03,-0.14,-0.37
108.298948,-0.01,0.07,-0.43
108.309984,0.04,0.05,-0.34
108.320024,0.02,-0.06,-0.37
108.329996,-0.01,0.04,-0.41
108.339944,0.02,0.0,-0.39
108.348944,0.03,-0.13,-0.35
108.359968,0.02,0.03,-0.38
108.370028,0.02,-0.06,-0.41
108.379984,0.04,-0.09,-0.4
108.389984,0.02,-0.04,-0.41
108.398952,0.02,-0.09,-0.39
108.409996,0.03,-0.12,-0.41
108.420008,0.01,0.07,-0.37
108.429988,0.01,0.02,-0.44
108.439988,0.03,-0.05,-0.43
108.448928,0.0,0.07,-0.38
108.459976,0.02,-0.04,-0.38
108.47002,0.03,-0.11,-0.38
108.479988,0.02,0.11,-0.43
108.489976,0.03,-0.08,-0.43
108.49894,0.02,-0.11,-0.37
108.509944,0.0,0.08,-0.41
108.519976,0.01,-0.12,-0.37
108.530028,0.02,-0.04,-0.42
108.539948,0.0,0.07,-0.38
108.548944,0.03,-0.08,-0.39
108.559984,0.01,0.02,-0.4
108.56998,0.03,0.09,-0.36
108.580016,0.03,-0.09,-0.44
108.589988,0.03,-0.06,-0.36
108.598916,0.02,0.0,-0.37
108.609952,0.0,-0.05,-0.4
108.619976,0.05,-0.05,-0.48
