58.518936,-0.04,0.11,-0.27
58.528936,0.05,-0.03,-0.42
58.538908,0.0,-0.02,-0.5
58.54894,-0.08,0.13,-0.2
58.559124,-0.05,-0.05,-0.37
58.568924,0.02,-0.13,-0.3
58.578936,-0.06,-0.05,-0.42
58.588824,0.0,0.2,-0.38
58.598896,-0.01,0.08,-0.48
58.60904,0.07,-0.2,-0.46
58.6189,-0.08,0.17,-0.11
58.628888,-0.03,0.12,-0.51
58.638896,-0.06,-0.04,-0.44
58.648892,0.03,-0.13,-0.32
58.659148,-0.03,0.09,-0.34
58.668968,0.07,0.03,-0.5
58.678908,-0.02,0.08,-0.35
58.688916,-0.02,-0.03,-0.49
58.698908,-0.04,0.05,-0.29
58.709108,0.02,-0.06,-0.43
58.718912,-0.12,0.06,-0.57
58.72898,0.06,-0.05,-0.34
58.738944,0.0,0.04,-0.28
58.748996,-0.02,-0.04,-0.38
58.75916,-0.01,-0.04,-0.62
58.768968,0.02,0.06,-0.4
58.778996,0.02,-0.01,-0.21
58.78894,0.0,-0.08,-0.49
58.798936,0.0,-0.1,-0.53
58.809148,-0.03,0.05,-0.53
58.81896,0.02,-0.25,-0.32
58.828964,0.08,-0.21,-0.48
58.838964,-0.06,0.15,-0.25
58.848992,-0.04,0.15,-0.44
58.85916,0.15,-0.18,-0.4
58.868964,0.0,-0.08,-0.29
58.878968,-0.03,0.0,-0.47
58.888976,-0.06,0.18,-0.37
58.898984,0.02,0.01,-0.26
58.909192,0.01,-0.32,-0.28
58.918972,-0.05,0.14,-0.35
58.928964,0.14,0.29,-0.36
58.938996,-0.06,-0.23,-0.44
58.948964,-0.06,-0.09,-0.2
58.959152,0.05,0.21,-0.4
58.968964,0.03,0.06,-0.58
58.97894,0.0,-0.1,-0.36
58.988964,0.04,0.06,-0.39
58.998964,0.04,0.15,-0.18
59.009188,-0.02,0.07,-0.44
59.018988,-0.04,0.08,-0.2
59.028976,-0.01,-0.02,-0.45
59.038988,-0.08,-0.07,-0.28
59.048976,-0.1,0.02,-0.34
59.05916,0.04,0.1,-0.21
59.068984,-0.07,-0.27,-0.29
59.07896,-0.04,0.05,-0.51
59.088968,0.0,0.13,-0.36
59.098936,0.0,-0.19,-0.44
59.109152,0.01,0.02,-0.48
59.118964,0.07,0.1,-0.51
59.128936,0.0,0.05,-0.36
59.138964,-0.09,-0.17,-0.36
59.148996,-0.06,0.15,-0.32
59.159136,0.09,0.0,-0.61
59.168964,0.0,-0.03,-0.36
59.178996,0.02,0.07,-0.46
59.188968,0.04,0.19,-0.39
59.19898,0.03,-0.09,-0.52
59.209152,0.0,-0.04,-0.35
59.218972,0.02,-0.16,-0.43
59.228964,0.06,0.03,-0.34
59.239,-0.05,0.15,-0.33
59.24896,0.11,-0.08,-0.39
59.259132,0.0,-0.14,-0.44
59.268968,-0.03,-0.11,-0.51
59.278936,0.0,0.06,-0.33
59.288936,0.0,0.11,-0.46
59.298996,0.08,-0.11,-0.37
59.309168,-0.1,-0.23,-0.38
59.318988,-0.06,0.08,-0.39
59.329,0.02,0.31,-0.31
59.339016,0.01,-0.18,-0.3
59.348964,0.0,0.0,-0.51
59.359188,-0.01,0.23,-0.44
59.369092,0.08,-0.05,-0.38
59.379096,-0.05,-0.19,-0.4
59.389092,0.02,0.01,-0.3
59.399084,-0.11,-0.09,-0.23
59.4093,0.01,-0.08,-0.52
59.419056,0.0,-0.04,-0.44
59.429044,0.04,-0.02,-0.24
59.439104,-0.1,-0.12,-0.41
59.449116,-0.07,0.14,-0.36
59.459284,0.06,-0.1,-0.59
59.469116,0.08,-0.1,-0.28
59.479064,-0.06,0.0,-0.39
59.489112,0.05,0.08,-0.32
59.499036,0.0,0.0,-0.49
59.509276,0.0,-0.16,-0.31
59.51908,0.08,0.15,-0.35
59.529084,-0.01,-0.03,-0.34
59.539092,-0.01,-0.1,-0.5
59.549104,0.07,0.01,-0.32
59.5593,0.03,0.12,-0.38
59.569048,0.0,-0.07,-0.43
59.579092,0.01,-0.03,-0.32
59.5891,0.02,0.1,-0.37
59.599112,0.03,-0.15,-0.46
59.609272,0.01,-0.01,-0.5
59.619108,0.05,0.1,-0.33
59.62906,0.0,-0.18,-0.39
59.639112,0.07,-0.14,-0.27
59.649104,0.02,-0.05,-0.42
59.659296,0.05,0.43,-0.38
59.6691,-0.02,-0.34,-0.42
59.679108,0.05,0.28,-0.36
59.689036,0.0,0.0,-0.48
59.69912,-0.03,0.11,-0.29
59.709272,-0.01,-0.05,-0.41
59.719116,0.06,0.11,-0.28
59.72908,0.02,0.05,-0.37
59.73908,-0.09,-0.05,-0.36
59.749096,-0.03,-0.01,-0.42
59.759264,0.0,0.09,-0.44
59.769116,0.01,-0.02,-0.44
59.779064,0.03,0.0,-0.35
59.78912,-0.07,-0.04,-0.55
59.7991,-0.04,0.07,-0.28
59.809276,0.0,-0.13,-0.54
59.81908,0.06,0.11,-0.33
59.82912,-0.07,-0.08,-0.44
59.839084,0.11,-0.06,-0.36
59.849084,0.03,0.02,-0.46
59.859284,0.01,0.11,-0.29
59.869116,0.02,0.02,-0.41
59.879072,0.0,0.13,-0.42
59.889092,-0.04,-0.12,-0.45
59.899124,0.1,-0.01,-0.47
59.909252,0.0,-0.09,-0.47
59.919116,0.01,0.24,-0.36
59.929088,-0.03,-0.05,-0.37
59.939116,-0.05,-0.1,-0.45
59.949056,0.0,-0.03,-0.55
59.959244,0.0,0.1,-0.57
59.969104,0.04,0.02,-0.35
59.97908,0.06,0.0,-0.4
59.98912,-0.02,-0.13,-0.47
59.999144,0.02,0.17,-0.39
60.0093,0.07,0.17,-0.33
60.01922,-0.18,-0.2,-0.34
60.029116,0.05,-0.02,-0.32
60.039216,0.04,0.2,-0.38
60.049216,-0.08,0.13,-0.38
60.059388,-0.03,-0.27,-0.34
60.069208,0.07,0.15,-0.34
60.079208,-0.09,0.0,-0.4
60.089216,-0.05,0.01,-0.3
60.099216,0.03,-0.05,-0.53
60.109376,0.0,-0.03,-0.32
60.119212,-0.02,0.13,-0.43
60.129232,0.07,0.1,-0.36
60.139208,-0.02,-0.2,-0.43
60.149268,-0.09,-0.06,-0.55
60.159412,0.02,-0.05,-0.38
60.169212,-0.02,-0.04,-0.42
60.179232,-0.01,0.04,-0.39
60.189224,-0.09,-0.06,-0.25
60.199204,0.02,0.0,-0.38
60.209392,-0.12,-0.06,-0.45
60.219208,0.11,0.03,-0.46
60.22926,-0.01,-0.02,-0.29
60.239196,0.0,0.07,-0.38
60.249216,-0.12,-0.27,-0.47
60.259416,-0.05,0.05,-0.32
60.269216,-0.03,0.06,-0.27
60.279204,0.0,-0.09,-0.32
60.289208,0.02,-0.01,-0.44
60.299176,0.07,0.0,-0.6
60.30942,-0.01,0.05,-0.34
60.319224,-0.07,0.02,-0.42
60.32922,0.02,-0.05,-0.38
60.339212,0.08,-0.08,-0.24
60.349188,0.0,0.2,-0.37
60.359396,0.02,-0.02,-0.42
60.369212,0.05,-0.05,-0.41
60.379232,-0.03,0.11,-0.38
60.389208,-0.07,0.13,-0.39
60.399232,0.04,-0.15,-0.43
60.409416,-0.07,0.18,-0.32
60.419212,-0.12,0.13,-0.28
60.429228,0.06,-0.1,-0.39
60.439212,-0.03,-0.05,-0.26
60.449232,-0.01,0.03,-0.46
60.459372,0.0,0.05,-0.33
60.469204,-0.07,-0.12,-0.38
60.479232,-0.12,0.04,-0.4
60.489228,0.02,0.03,-0.38
60.499232,0.07,-0.02,-0.45
60.509396,-0.05,-0.08,-0.31
60.51918,0.0,0.06,-0.32
60.529216,-0.01,0.03,-0.33
60.539216,0.01,-0.12,-0.43
60.549232,0.01,-0.1,-0.28
60.559388,0.03,0.09,-0.49
60.569204,-0.06,0.09,-0.41
60.579204,0.0,-0.11,-0.41
60.589212,-0.02,-0.19,-0.4
60.599208,0.05,-0.03,-0.54
60.6094,-0.07,0.05,-0.49
60.61918,0.0,-0.02,-0.33
60.629228,-0.03,0.03,-0.35
60.639252,0.02,-0.16,-0.42
60.649204,0.0,0.03,-0.46
60.659412,0.01,0.06,-0.18
60.669328,-0.05,0.02,-0.36
60.679328,0.01,-0.08,-0.32
60.689228,0.04,0.07,-0.51
60.699324,0.02,0.09,-0.33
60.70952,-0.08,-0.13,-0.44
60.719232,0.0,-0.05,-0.36
60.72932,0.0,0.05,-0.39
60.739304,-0.03,0.0,-0.33
60.749352,-0.07,0.05,-0.39
60.75952,-0.04,-0.13,-0.33
60.769328,0.02,0.05,-0.29
60.779328,-0.03,-0.01,-0.48
60.789328,0.0,-0.03,-0.37
60.79934,-0.05,0.09,-0.32
60.809532,-0.06,0.02,-0.34
60.819348,0.04,-0.01,-0.42
60.829328,-0.05,0.02,-0.41
60.839328,0.06,-0.14,-0.37
60.849348,0.02,0.18,-0.38
60.859536,-0.01,0.03,-0.41
60.869336,-0.01,-0.11,-0.41
60.879336,0.01,-0.1,-0.43
60.889348,0.13,0.09,-0.36
60.899348,-0.1,-0.14,-0.51
60.909516,-0.03,-0.12,-0.35
60.91928,0.0,0.0,-0.24
60.929356,-0.02,-0.06,-0.29
60.939352,-0.07,-0.1,-0.48
60.949328,0.03,0.1,-0.5
60.95952,-0.01,-0.04,-0.32
60.969352,0.04,-0.03,-0.45
60.979344,-0.03,-0.18,-0.25
60.989328,0.11,0.15,-0.29
60.999324,-0.03,0.02,-0.5
61.009532,0.06,-0.19,-0.36
61.019348,-0.1,0.04,-0.17
61.029324,0.08,0.15,-0.29
61.039328,-0.13,-0.07,-0.18
61.049356,0.1,0.05,-0.51
61.059536,-0.02,0.01,-0.26
61.069328,-0.04,0.15,-0.33
61.0793,0.0,-0.13,-0.59
61.089304,0.05,0.0,-0.35
61.099328,0.01,-0.04,-0.42
61.109516,0.02,0.03,-0.3
61.119328,0.02,0.05,-0.41
61.129376,0.03,-0.1,-0.33
61.139352,-0.03,-0.04,-0.24
61.149328,0.02,-0.03,-0.33
61.159516,-0.03,0.06,-0.52
61.1693,0.0,0.16,-0.36
61.179324,0.11,-0.24,-0.37
61.189332,0.02,-0.07,-0.27
61.199336,-0.08,0.17,-0.4
61.209556,0.07,-0.04,-0.1
61.219336,-0.05,-0.3,-0.45
61.229328,0.03,0.24,-0.48
61.239348,-0.01,0.06,-0.33
61.249344,0.03,-0.15,-0.33
61.259556,-0.02,-0.04,-0.21
61.269384,0.06,0.11,-0.46
61.279348,-0.03,0.18,-0.42
61.289352,-0.04,-0.17,-0.43
61.299424,0.0,-0.15,-0.49
61.30964,0.04,0.16,-0.44
61.319444,-0.02,0.27,-0.35
61.329456,0.01,-0.26,-0.39
61.3394,0.17,-0.04,-0.37
61.349508,-0.05,0.1,-0.33
61.359664,-0.03,0.07,-0.47
61.369464,0.02,-0.2,-0.47
61.37944,0.0,-0.07,-0.27
61.389476,-0.03,-0.01,-0.27
61.399452,-0.01,-0.02,-0.49
61.409628,-0.07,-0.14,-0.45
61.419444,-0.02,-0.12,-0.31
61.429472,0.09,0.05,-0.34
61.439504,0.07,0.09,-0.36
61.449468,0.0,-0.04,-0.35
61.459628,0.0,0.05,-0.33
61.469464,0.05,0.03,-0.39
61.479444,0.0,-0.24,-0.34
61.489464,-0.08,0.08,-0.48
61.499472,0.02,0.08,-0.46
61.509636,0.07,0.06,-0.3
61.519452,-0.06,-0.3,-0.27
61.529416,0.0,0.08,-0.35
61.539464,-0.11,0.05,-0.32
61.549496,0.02,-0.09,-0.41
61.55966,0.0,-0.07,-0.44
61.569456,0.05,0.11,-0.28
61.579464,-0.05,-0.05,-0.39
61.589464,-0.04,0.13,-0.23
61.599476,-0.09,0.0,-0.42
61.609668,0.02,-0.16,-0.48
61.619464,0.04,0.09,-0.4
61.629468,-0.06,0.1,-0.3
61.639468,0.06,-0.03,-0.45
61.64942,0.0,0.13,-0.14
61.65966,-0.02,-0.23,-0.57
61.669444,-0.18,0.17,-0.19
61.679416,0.02,0.0,-0.5
61.689444,0.06,0.0,-0.4
61.699468,0.01,0.12,-0.55
61.709624,0.0,0.21,-0.32
61.719468,0.04,-0.13,-0.3
61.729452,-0.04,-0.18,-0.36
61.739444,0.1,0.06,-0.42
61.749464,-0.02,0.12,-0.44
61.759652,-0.08,-0.06,-0.22
61.769496,-0.05,-0.22,-0.56
61.779504,-0.08,0.06,-0.34
61.789468,-0.12,-0.04,-0.34
61.799468,-0.03,-0.15,-0.37
61.809656,0.07,0.16,-0.16
61.819476,-0.15,-0.28,-0.46
61.829472,-0.01,0.17,-0.25
61.839448,0.05,0.17,-0.32
61.84944,0.06,-0.16,-0.47
61.85964,-0.06,0.01,-0.27
61.869464,0.04,0.2,-0.51
61.879492,-0.02,0.14,-0.33
61.889476,-0.02,-0.3,-0.4
61.8995,0.02,0.07,-0.41
61.909628,0.0,0.11,-0.51
61.919468,-0.02,-0.06,-0.32
61.929468,-0.11,-0.1,-0.3
61.939448,-0.03,0.0,-0.35
61.949376,-0.08,0.0,-0.4
61.9594,0.03,-0.02,-0.52
61.969368,0.0,0.05,-0.25
61.979396,-0.01,-0.03,-0.44
61.989388,0.0,0.05,-0.33
61.99942,0.03,-0.09,-0.51
62.009404,0.03,0.12,-0.41
62.019416,-0.11,-0.05,-0.36
62.0294,0.02,0.06,-0.4
62.039504,0.02,-0.06,-0.32
62.049428,-0.06,-0.04,-0.45
62.059428,0.06,-0.15,-0.45
62.069396,0.1,0.17,-0.44
62.079392,-0.05,-0.01,-0.39
62.0894,-0.12,-0.05,-0.53
62.099428,-0.04,-0.09,-0.36
62.109376,0.0,0.2,-0.48
62.11936,0.0,0.0,-0.39
62.129368,-0.04,0.0,-0.33
62.139428,0.03,-0.06,-0.27
62.149428,0.02,-0.08,-0.44
62.159412,-0.09,0.11,-0.28
62.169416,0.06,-0.04,-0.39
62.179364,0.0,0.16,-0.16
62.189424,-0.08,-0.12,-0.44
62.199432,0.08,0.17,-0.33
62.209404,0.03,-0.11,-0.4
62.219416,-0.14,0.06,-0.41
62.229344,0.0,0.0,-0.36
62.239452,0.09,-0.02,-0.25
62.249416,-0.16,-0.07,-0.37
62.259408,-0.07,0.05,-0.49
62.269388,0.09,0.0,-0.49
62.279416,-0.1,0.01,-0.38
62.289436,-0.03,-0.08,-0.23
62.299428,0.02,0.02,-0.48
62.3094,-0.01,-0.07,-0.34
62.319416,0.04,-0.01,-0.34
62.329376,0.0,-0.05,-0.42
62.339424,0.02,0.05,-0.5
62.349424,-0.02,-0.12,-0.42
62.359404,-0.01,-0.09,-0.28
62.369424,0.05,0.23,-0.41
62.379396,-0.13,0.02,-0.33
62.389448,0.12,0.05,-0.35
62.399424,-0.05,0.14,-0.5
62.409404,-0.06,0.01,-0.4
62.419424,-0.03,-0.2,-0.36
62.429396,-0.03,0.25,-0.2
62.439424,0.01,-0.25,-0.58
62.449428,-0.02,-0.05,-0.44
62.45942,0.03,0.2,-0.42
62.469412,0.11,-0.09,-0.3
62.479364,0.0,-0.25,-0.47
62.489404,-0.02,0.2,-0.47
62.499428,0.1,0.3,-0.25
62.5094,-0.09,-0.08,-0.35
62.519388,0.0,0.07,-0.36
62.529368,0.0,0.19,-0.54
62.539432,0.02,-0.14,-0.38
62.549424,0.01,0.09,-0.36
62.5594,0.03,0.0,-0.43
62.5694,-0.05,-0.07,-0.22
62.579404,0.01,0.1,-0.4
62.589424,0.09,-0.19,-0.44
62.599404,0.03,0.05,-0.44
62.609396,-0.13,0.06,-0.39
62.619396,-0.08,0.1,-0.22
62.62938,0.0,-0.08,-0.36
62.63942,-0.03,-0.04,-0.3
62.649424,0.08,0.22,-0.49
62.659416,-0.07,0.05,-0.37
62.66942,0.08,-0.1,-0.45
62.67938,0.03,0.0,-0.11
62.689408,-0.06,0.08,-0.38
62.699396,0.01,0.12,-0.57
62.709404,0.04,-0.06,-0.46
62.719396,-0.05,0.21,-0.23
62.72942,-0.02,-0.09,-0.5
62.739424,0.02,-0.11,-0.4
62.749412,-0.1,0.14,-0.47
62.759424,0.01,-0.05,-0.24
62.769404,0.1,-0.18,-0.24
62.779384,0.0,0.06,-0.52
62.7894,-0.13,0.07,-0.33
62.799376,0.11,0.0,-0.48
62.809392,0.01,-0.08,-0.22
62.8194,-0.11,-0.02,-0.33
62.829404,0.03,-0.11,-0.36
62.8394,0.01,0.18,-0.28
62.849396,0.06,-0.06,-0.48
62.859396,-0.1,-0.14,-0.34
62.86942,0.02,0.14,-0.44
62.879412,-0.05,0.02,-0.32
62.8894,0.02,-0.13,-0.4
62.899396,-0.03,-0.02,-0.42
62.909392,0.14,0.09,-0.48
62.919416,-0.03,-0.08,-0.47
62.9294,0.03,0.0,-0.32
62.939416,-0.01,0.07,-0.3
62.949396,-0.05,-0.1,-0.54
62.959408,-0.02,-0.01,-0.31
62.969404,-0.02,-0.13,-0.5
62.979396,0.07,0.03,-0.3
62.989392,-0.11,0.08,-0.16
62.999392,0.05,-0.1,-0.28
63.009428,-0.09,-0.12,-0.27
63.0194,0.06,0.23,-0.55
63.029396,-0.03,-0.02,-0.25
63.039396,0.01,0.06,-0.37
63.049404,0.01,0.06,-0.37
63.059388,0.0,0.06,-0.25
63.069428,0.03,-0.14,-0.48
63.079416,-0.07,-0.15,-0.5
63.089396,0.02,0.01,-0.4
63.099392,-0.06,0.0,-0.33
63.109408,0.04,0.06,-0.42
63.119392,0.01,-0.08,-0.45
63.129392,-0.01,0.11,-0.32
63.1394,0.02,-0.02,-0.36
63.14942,-0.05,0.01,-0.44
63.159424,-0.05,-0.01,-0.34
63.169412,0.03,0.15,-0.47
63.1794,0.08,-0.02,-0.35
63.189424,0.02,-0.14,-0.29
63.199376,-0.03,0.0,-0.44
63.209364,0.0,0.13,-0.23
63.219372,0.0,-0.2,-0.54
63.2294,-0.02,0.03,-0.44
63.23942,0.11,0.05,-0.37
63.249424,0.04,0.01,-0.42
63.259444,0.02,-0.16,-0.41
63.269408,-0.06,0.02,-0.29
63.279376,-0.13,0.0,-0.33
63.289408,-0.04,-0.11,-0.4
63.2994,0.07,-0.05,-0.53
63.3094,0.04,0.09,-0.32
63.319364,-0.08,0.0,-0.32
63.329436,0.02,-0.14,-0.46
63.339424,0.01,0.15,-0.37
63.349376,0.0,-0.08,-0.33
63.359396,0.01,0.09,-0.35
63.369416,0.01,0.15,-0.44
63.379408,0.04,0.01,-0.43
63.389376,0.0,-0.19,-0.32
63.399404,0.01,0.02,-0.43
63.409392,0.04,0.09,-0.42
63.419428,-0.05,-0.13,-0.36
63.429424,0.07,0.02,-0.47
63.43942,-0.06,-0.18,-0.53
63.449396,-0.02,0.14,-0.37
63.459428,-0.06,0.03,-0.27
63.469404,-0.03,-0.1,-0.52
63.479404,-0.08,-0.07,-0.32
63.4894,0.01,0.06,-0.36
63.4994,0.02,-0.02,-0.28
63.50942,0.04,-0.04,-0.39
63.519424,0.09,-0.02,-0.44
63.529412,-0.06,0.02,-0.26
63.539416,0.01,-0.12,-0.33
63.5494,0.01,0.08,-0.43
63.55942,-0.05,-0.03,-0.44
63.569396,0.06,0.17,-0.46
63.579396,0.03,0.06,-0.32
63.5894,0.06,-0.11,-0.19
63.59942,-0.06,-0.26,-0.49
63.609448,0.02,0.17,-0.35
63.619388,-0.12,-0.12,-0.36
63.629368,0.0,-0.15,-0.46
63.639416,-0.01,0.02,-0.37
63.649412,-0.06,0.05,-0.32
63.6594,0.03,-0.04,-0.35
63.669396,0.1,-0.07,-0.31
63.67936,0.04,0.0,-0.42
63.689392,-0.09,0.0,-0.35
63.699456,0.04,0.01,-0.47
63.709364,0.08,0.0,-0.24
63.719392,-0.01,-0.1,-0.38
63.729404,0.08,0.04,-0.35
63.739416,0.01,-0.04,-0.3
63.749396,0.02,0.01,-0.41
63.759396,-0.07,-0.08,-0.26
63.769396,0.1,0.08,-0.48
63.779404,-0.06,0.0,-0.36
63.78942,-0.07,-0.05,-0.42
63.799416,0.09,-0.05,-0.38
63.8094,-0.03,-0.05,-0.42
63.819404,-0.04,-0.05,-0.3
63.829428,0.02,-0.09,-0.48
63.839392,0.03,-0.11,-0.25
63.849396,0.03,0.03,-0.46
63.859404,-0.03,-0.16,-0.3
63.869424,0.12,-0.06,-0.27
63.8794,0.0,-0.02,-0.51
63.889416,0.02,0.06,-0.41
63.899416,0.01,-0.1,-0.45
63.90942,0.04,-0.15,-0.22
63.9194,0.02,0.05,-0.48
63.929368,0.0,0.1,-0.47
63.939396,-0.01,-0.21,-0.4
63.949404,-0.02,-0.1,-0.3
63.959428,-0.1,0.09,-0.27
63.96942,-0.07,0.0,-0.39
63.9794,-0.01,-0.14,-0.3
63.989404,-0.04,0.02,-0.28
63.9994,0.05,0.0,-0.54
64.009404,-0.01,0.06,-0.3
64.019392,-0.15,-0.21,-0.4
64.029404,0.07,-0.02,-0.42
64.039404,0.03,0.1,-0.28
64.049428,-0.06,-0.14,-0.59
64.05944,0.04,0.04,-0.37
64.069396,0.18,0.12,-0.37
64.079404,-0.13,-0.08,-0.34
64.089424,-0.13,0.19,-0.25
64.099404,0.07,0.06,-0.52
64.109424,0.02,-0.18,-0.37
64.119416,-0.07,-0.18,0.01
64.129424,0.03,0.27,-0.51
64.139428,0.12,-0.14,-0.3
64.14934,0.0,0.0,-0.3
64.1594,-0.09,-0.02,-0.52
64.169396,0.07,0.01,-0.45
64.179396,0.0,0.26,-0.43
64.189404,-0.08,0.02,-0.27
64.1994,0.09,-0.05,-0.48
64.2094,0.04,0.13,-0.46
64.219404,-0.06,0.14,-0.22
64.229444,-0.01,-0.12,-0.43
64.239392,0.06,-0.05,-0.42
64.249376,0.0,0.14,-0.31
64.259396,0.01,-0.04,-0.4
64.269404,0.07,-0.01,-0.39
64.279408,0.02,-0.05,-0.33
64.289428,-0.01,0.01,-0.32
64.299416,0.01,-0.05,-0.43
64.30942,0.0,-0.05,-0.53
64.31944,-0.04,-0.04,-0.4
64.329404,-0.04,0.11,-0.41
64.3394,0.01,-0.03,-0.36
64.3494,-0.03,-0.09,-0.38
64.359428,-0.07,-0.07,-0.3
64.36942,0.04,0.01,-0.37
64.379428,-0.03,-0.06,-0.51
64.389396,-0.07,-0.07,-0.49
64.399408,0.04,0.02,-0.34
64.409404,0.02,0.13,-0.47
64.419496,-0.02,-0.15,-0.13
64.429396,-0.01,0.17,-0.43
64.439392,0.05,0.15,-0.33
64.449424,0.05,-0.07,-0.18
64.459448,-0.08,0.13,-0.32
64.469396,0.04,0.19,-0.42
64.4794,0.07,-0.04,-0.51
64.489408,-0.04,-0.05,-0.35
64.499408,-0.04,0.12,-0.27
64.5094,0.06,-0.1,-0.43
64.519308,-0.05,-0.09,-0.43
64.5294,0.06,0.02,-0.26
64.539424,0.01,-0.01,-0.55
64.549436,0.04,0.02,-0.5
64.559412,-0.04,-0.06,-0.33
64.569392,-0.12,0.08,-0.22
64.5794,-0.12,0.02,-0.42
64.589384,0.0,-0.01,-0.34
64.599396,0.05,0.09,-0.51
64.609368,0.03,0.0,-0.21
64.619308,0.02,0.21,-0.4
64.629428,-0.01,-0.13,-0.43
64.639424,-0.02,0.16,-0.35
64.649416,-0.05,-0.07,-0.41
64.659396,0.08,0.02,-0.41
64.669308,0.01,-0.01,-0.41
64.679424,-0.04,0.14,-0.24
64.689392,0.03,0.02,-0.35
64.699392,-0.01,-0.02,-0.45
64.709396,0.01,0.04,-0.3
64.719308,-0.04,0.09,-0.48
64.72938,0.0,-0.05,-0.35
64.739428,-0.01,0.01,-0.33
64.749412,-0.06,0.08,-0.4
64.759408,0.03,0.23,-0.32
64.769412,0.05,-0.3,-0.4
64.779396,-0.05,0.16,-0.22
64.789396,-0.05,-0.04,-0.42
64.7994,0.12,0.13,-0.45
64.80942,0.06,-0.06,-0.26
64.819364,0.01,0.07,-0.43
64.829424,0.06,0.09,-0.33
64.839416,-0.06,0.01,-0.41
64.849384,0.0,-0.1,-0.4
64.85942,-0.01,0.12,-0.45
64.869392,0.02,0.02,-0.3
64.879396,0.01,-0.06,-0.39
64.889404,0.02,0.03,-0.31
64.899424,0.05,-0.12,-0.59
64.909368,-0.01,0.0,-0.51
64.919176,0.08,0.07,-0.29
64.929372,0.0,0.09,-0.34
64.939392,-0.06,-0.22,-0.35
64.949416,-0.02,0.13,-0.38
64.95942,0.09,0.11,-0.3
64.969396,-0.1,-0.15,-0.24
64.979396,0.13,-0.04,-0.45
64.989408,0.01,0.1,-0.49
64.99938,-0.05,0.0,-0.36
65.009392,-0.04,0.06,-0.44
65.019252,-0.07,-0.02,-0.32
65.029396,0.02,-0.03,-0.39
65.03942,-0.08,0.07,-0.46
65.049404,-0.04,0.11,-0.21
65.059376,0.0,-0.02,-0.35
65.069412,0.01,0.23,-0.25
65.079236,-0.01,0.0,-0.58
65.089448,0.01,-0.15,-0.54
65.099376,0.0,-0.05,-0.29
65.109396,-0.02,0.25,-0.28
65.119276,0.1,-0.05,-0.43
65.129404,-0.06,-0.09,-0.55
65.139408,0.08,0.09,-0.26
65.149396,0.02,0.08,-0.31
65.159396,-0.03,-0.16,-0.47
65.169192,0.0,0.0,-0.56
65.179424,0.06,0.16,-0.29
65.18942,0.04,-0.05,-0.56
65.199396,0.0,-0.07,-0.41
65.209412,-0.04,0.06,-0.38
65.219108,-0.04,0.08,-0.39
65.22944,-0.03,-0.04,-0.24
65.239424,0.07,-0.05,-0.52
65.249368,0.0,0.01,-0.43
65.259396,0.01,0.16,-0.19
65.269424,0.1,-0.06,-0.38
65.279404,0.03,-0.08,-0.36
65.289424,0.01,0.11,-0.41
65.299416,-0.04,0.23,-0.37
65.309412,0.04,-0.04,-0.42
65.31912,-0.02,0.2,-0.24
65.329424,0.03,0.09,-0.4
65.339396,-0.03,-0.17,-0.31
65.349396,-0.03,0.12,-0.48
65.359408,-0.04,0.04,-0.36
65.369404,-0.03,-0.03,-0.35
65.379396,0.03,0.04,-0.48
65.389396,-0.03,0.03,-0.29
65.399392,0.0,-0.02,-0.44
65.409424,0.04,-0.03,-0.33
65.418996,0.03,0.11,-0.28
65.429388,0.0,0.05,-0.33
65.439396,0.0,-0.01,-0.23
65.449404,0.02,-0.07,-0.44
65.459376,-0.01,0.0,-0.32
65.469392,0.02,-0.12,-0.56
65.479396,0.08,0.03,-0.26
65.489404,-0.05,0.02,-0.39
65.49942,0.01,-0.12,-0.47
65.50942,-0.02,-0.14,-0.25
65.51902,-0.1,0.2,-0.39
65.529404,0.03,-0.08,-0.3
65.539388,0.0,-0.15,-0.35
65.549444,-0.05,0.06,-0.45
65.559396,-0.07,-0.03,-0.29
65.5694,0.04,-0.08,-0.53
65.579336,0.04,0.05,-0.29
65.58942,-0.01,-0.12,-0.4
65.599424,0.02,-0.06,-0.47
65.60942,-0.01,0.07,-0.39
65.61902,-0.06,0.07,-0.34
65.629412,-0.02,-0.15,-0.39
65.639396,0.0,0.05,-0.35
65.649368,0.0,-0.01,-0.6
65.65938,0.0,0.09,-0.32
65.668972,0.07,0.0,-0.53
65.679424,0.06,0.12,-0.39
65.689424,-0.01,-0.09,-0.32
65.6994,-0.05,0.06,-0.44
65.709396,0.07,0.15,-0.22
65.718916,-0.01,-0.09,-0.41
65.729428,-0.07,0.01,-0.37
65.739408,0.08,0.15,-0.31
65.749392,0.03,-0.14,-0.51
65.759372,0.0,0.06,-0.24
65.769412,-0.07,0.13,-0.31
65.779416,0.0,0.01,-0.53
65.789432,-0.05,-0.14,-0.44
65.799396,0.01,0.21,-0.45
65.809368,0.0,0.07,-0.38
65.818684,0.0,0.0,-0.31
65.829452,-0.02,0.02,-0.44
65.839424,-0.03,0.19,-0.2
65.849396,0.04,-0.06,-0.39
65.859368,0.0,-0.24,-0.4
65.869468,0.04,-0.12,-0.38
65.879404,-0.06,0.16,-0.32
65.889396,0.03,-0.2,-0.42
65.899372,0.0,-0.3,-0.35
65.909404,-0.06,0.1,-0.51
