87.147324,-0.03,0.0,-0.39
87.15736,-0.12,0.03,-0.25
87.16736,-0.06,-0.16,-0.37
87.177348,0.08,0.04,-0.33
87.187356,-0.05,0.1,-0.42
87.197332,0.0,0.02,-0.39
87.20732,0.0,-0.12,-0.37
87.217352,-0.04,-0.02,-0.44
87.227328,0.0,0.02,-0.33
87.237296,0.0,0.0,-0.33
87.247356,-0.04,-0.13,-0.42
87.257324,0.0,0.01,-0.56
87.267352,0.01,0.04,-0.31
87.277356,-0.02,0.04,-0.28
87.287356,-0.09,-0.06,-0.34
87.297328,0.0,0.05,-0.37
87.307348,-0.06,-0.04,-0.43
87.317356,-0.08,-0.05,-0.37
87.327356,-0.02,0.02,-0.47
87.337324,0.0,0.01,-0.34
87.3473,0.0,0.0,-0.35
87.357356,-0.04,-0.16,-0.38
87.36736,-0.07,0.07,-0.44
87.377348,-0.02,-0.16,-0.41
87.38736,0.01,-0.01,-0.39
87.397356,-0.08,-0.09,-0.36
87.407352,0.05,0.1,-0.34
87.417328,0.0,-0.14,-0.38
87.42736,-0.05,-0.01,-0.32
87.437356,-0.04,-0.01,-0.37
87.447352,0.01,0.01,-0.29
87.45736,0.03,-0.02,-0.37
87.467348,-0.1,0.02,-0.37
87.477348,-0.01,-0.07,-0.45
87.487356,0.02,0.03,-0.52
87.49736,-0.07,-0.03,-0.37
87.507356,-0.06,0.03,-0.46
87.517324,0.0,0.04,-0.45
87.527356,0.02,-0.13,-0.22
87.537352,-0.12,0.08,-0.38
87.54732,0.0,0.01,-0.4
87.557348,0.01,0.01,-0.45
87.567352,-0.11,0.01,-0.53
87.577348,-0.03,-0.05,-0.35
87.587356,0.03,0.03,-0.5
87.597324,0.0,0.05,-0.44
87.607356,0.02,0.05,-0.28
87.617356,0.03,0.05,-0.43
87.627364,-0.1,-0.01,-0.46
87.637368,-0.01,-0.06,-0.49
87.64736,-0.07,-0.04,-0.37
87.657332,0.0,-0.05,-0.36
87.66736,-0.11,0.04,-0.48
87.677356,0.02,-0.13,-0.31
87.687352,-0.01,-0.11,-0.35
87.697356,-0.07,0.05,-0.47
87.707356,-0.04,0.06,-0.37
87.717348,0.02,-0.16,-0.36
87.727356,-0.07,0.11,-0.48
87.737356,-0.06,-0.06,-0.26
87.747348,0.06,0.11,-0.43
87.757352,-0.02,-0.11,-0.32
87.767348,-0.04,0.01,-0.32
87.77736,-0.03,0.02,-0.4
87.787356,-0.05,0.02,-0.42
87.797368,0.01,-0.07,-0.41
87.80736,-0.03,-0.04,-0.36
87.817348,-0.04,-0.05,-0.26
87.82732,-0.06,0.0,-0.45
87.837332,-0.03,0.0,-0.43
87.847348,-0.07,0.12,-0.35
87.857356,-0.01,-0.05,-0.41
87.867356,-0.09,-0.11,-0.34
87.877328,0.0,-0.05,-0.38
87.887352,0.03,0.05,-0.37
87.897356,-0.09,-0.06,-0.44
87.907348,0.01,0.1,-0.4
87.917352,-0.01,-0.04,-0.39
87.92736,-0.11,-0.16,-0.36
87.93732,0.0,0.01,-0.32
87.947324,0.0,0.04,-0.32
87.957352,-0.04,-0.01,-0.41
87.96736,-0.01,-0.01,-0.44
87.977356,-0.03,-0.01,-0.47
87.987352,-0.08,0.02,-0.38
87.997348,-0.14,0.01,-0.34
88.007356,0.05,0.02,-0.49
88.017352,-0.02,-0.02,-0.44
88.02732,-0.08,0.0,-0.37
88.037348,0.03,0.14,-0.48
88.047352,-0.08,-0.04,-0.32
88.057352,-0.08,0.02,-0.47
88.067328,0.0,-0.02,-0.37
88.077324,0.0,0.13,-0.46
88.087324,0.03,0.0,-0.36
88.09736,-0.11,0.08,-0.46
88.107348,0.07,0.04,-0.4
88.117368,-0.14,0.01,-0.33
88.127352,-0.03,0.01,-0.28
88.137356,-0.15,0.02,-0.29
88.147348,0.06,0.1,-0.42
88.157348,-0.03,-0.05,-0.22
88.167324,0.0,-0.03,-0.41
88.177364,-0.11,-0.03,-0.45
88.18736,0.01,0.05,-0.32
88.19736,-0.12,-0.16,-0.3
88.20736,-0.07,-0.04,-0.49
88.21736,0.01,-0.11,-0.42
88.22736,0.03,-0.11,-0.35
88.23736,-0.05,0.06,-0.43
88.247364,-0.06,0.07,-0.31
88.257328,-0.14,0.0,-0.28
88.267368,0.01,-0.07,-0.34
88.277364,-0.01,-0.02,-0.4
88.2873,0.0,0.0,-0.53
88.297352,-0.05,0.09,-0.42
88.307336,0.05,0.0,-0.42
88.317356,-0.06,-0.05,-0.39
88.327364,-0.04,0.01,-0.24
88.337356,-0.06,-0.07,-0.42
88.347356,-0.03,0.22,-0.4
88.35736,-0.07,0.04,-0.37
88.36736,-0.06,0.01,-0.42
88.37736,-0.05,-0.01,-0.46
88.387352,-0.04,-0.01,-0.44
88.397328,0.0,0.08,-0.25
88.40736,-0.01,-0.04,-0.3
88.417356,0.02,0.02,-0.47
88.427356,0.01,0.03,-0.2
88.437372,-0.04,-0.01,-0.42
88.447368,-0.06,-0.01,-0.41
88.45736,-0.06,-0.15,-0.38
88.467356,-0.07,0.09,-0.36
88.477364,0.02,0.03,-0.53
88.487352,-0.08,-0.14,-0.51
88.49732,0.0,0.2,-0.31
88.507364,0.05,-0.02,-0.4
88.517356,-0.08,-0.16,-0.34
88.52736,-0.14,0.05,-0.48
88.537332,-0.02,0.0,-0.22
88.547356,-0.07,-0.17,-0.46
88.557364,0.01,-0.01,-0.5
88.567368,-0.02,0.07,-0.24
88.577364,-0.07,-0.14,-0.36
88.587332,0.0,-0.06,-0.44
88.597356,0.03,-0.12,-0.3
88.607364,-0.08,0.02,-0.36
88.61736,-0.12,-0.15,-0.5
88.62736,-0.04,-0.08,-0.36
88.637336,0.01,0.0,-0.42
88.647364,-0.1,0.13,-0.47
88.657364,0.05,-0.02,-0.39
88.667364,-0.11,-0.01,-0.37
88.677356,-0.04,-0.14,-0.52
88.687356,-0.05,0.06,-0.42
88.69736,0.03,0.1,-0.33
88.7074,-0.05,-0.1,-0.47
88.717352,0.01,-0.04,-0.29
88.727364,-0.02,-0.02,-0.41
88.737368,-0.07,0.05,-0.35
88.747364,-0.05,-0.01,-0.55
88.757428,0.01,0.09,-0.38
88.767364,-0.08,-0.2,-0.3
88.777364,-0.02,-0.01,-0.29
88.787328,-0.11,0.0,-0.29
88.79736,0.04,-0.03,-0.51
88.80746,-0.05,-0.04,-0.22
88.817328,0.0,0.08,-0.53
88.827356,-0.07,-0.11,-0.41
88.837356,-0.04,-0.02,-0.4
88.84736,-0.11,0.04,-0.27
88.857504,-0.02,-0.1,-0.35
88.867376,-0.04,0.01,-0.43
88.87736,0.02,0.07,-0.39
88.887364,-0.01,-0.1,-0.44
88.897368,-0.02,-0.01,-0.47
88.907524,-0.03,0.0,-0.33
88.917368,-0.07,-0.08,-0.34
88.927368,-0.08,-0.23,-0.32
88.93738,-0.02,0.14,-0.42
88.947392,-0.15,-0.24,-0.4
88.957552,0.0,0.02,-0.28
88.967408,0.07,0.07,-0.41
88.977416,-0.04,-0.16,-0.36
88.9874,-0.02,0.0,-0.43
88.997432,-0.02,0.03,-0.52
89.00762,-0.02,0.05,-0.42
89.01744,-0.12,-0.06,-0.37
89.027436,0.1,0.11,-0.39
89.037488,-0.01,0.07,-0.23
89.047488,-0.09,-0.09,-0.33
89.057664,-0.06,-0.1,-0.43
89.067472,-0.03,0.07,-0.42
89.077484,-0.1,-0.06,-0.42
89.087492,-0.02,-0.01,-0.4
89.097492,0.04,0.01,-0.47
89.10766,-0.07,0.0,-0.43
89.117512,0.01,0.06,-0.4
89.12752,0.04,-0.08,-0.36
89.137532,-0.05,0.02,-0.46
89.147528,-0.05,-0.04,-0.36
89.157728,0.05,0.25,-0.37
89.167552,-0.03,-0.15,-0.44
89.177556,-0.06,-0.13,-0.46
89.18756,-0.03,0.02,-0.5
89.197568,-0.1,-0.05,-0.46
89.207764,-0.11,-0.01,-0.34
89.217584,-0.05,-0.19,-0.32
89.227592,-0.01,0.02,-0.43
89.237596,-0.01,-0.04,-0.38
89.247616,0.02,-0.05,-0.28
89.257772,-0.03,0.0,-0.42
89.267496,-0.1,0.0,-0.34
89.277508,0.0,-0.06,-0.34
89.287512,-0.03,0.0,-0.33
89.29756,-0.05,-0.04,-0.43
89.307752,-0.04,0.09,-0.41
89.317568,-0.07,-0.1,-0.4
89.32758,-0.03,0.12,-0.38
89.33758,-0.03,0.01,-0.47
89.347592,-0.01,0.04,-0.35
89.357752,-0.1,0.0,-0.46
89.3676,0.02,0.16,-0.44
89.377608,0.01,0.1,-0.28
89.3876,0.0,-0.02,-0.3
89.397636,-0.1,-0.03,-0.34
89.407824,-0.03,-0.03,-0.48
89.41764,0.03,0.04,-0.43
89.42764,-0.03,-0.02,-0.4
89.437636,-0.04,-0.1,-0.56
89.447604,-0.09,0.0,-0.3
89.457824,0.03,0.03,-0.42
89.467632,-0.12,-0.04,-0.33
89.47764,0.01,-0.03,-0.45
89.487632,-0.04,0.01,-0.54
89.497636,0.0,0.04,-0.38
89.507824,-0.08,-0.01,-0.31
89.51764,-0.03,0.13,-0.48
89.52762,-0.03,-0.05,-0.44
89.537636,-0.03,-0.08,-0.22
89.547636,-0.06,0.13,-0.39
89.557828,-0.1,-0.08,-0.52
89.567636,0.03,-0.01,-0.28
89.577724,0.03,-0.01,-0.28
89.587724,-0.03,0.06,-0.45
89.597724,-0.01,0.04,-0.5
89.607908,-0.04,0.05,-0.39
89.617724,-0.06,-0.14,-0.4
89.627728,-0.1,-0.01,-0.28
89.637728,-0.06,0.12,-0.46
89.647704,0.0,-0.09,-0.43
89.657884,0.0,-0.03,-0.33
89.6677,-0.08,0.0,-0.4
89.677728,-0.04,0.03,-0.43
89.687732,-0.01,-0.12,-0.32
89.697728,-0.03,0.09,-0.34
89.707916,0.0,-0.06,-0.43
89.717728,-0.03,0.06,-0.4
89.727724,-0.06,0.02,-0.42
89.737732,0.0,-0.04,-0.44
89.747692,0.0,0.08,-0.42
89.757912,-0.08,-0.08,-0.45
89.767724,-0.05,-0.04,-0.36
89.777728,-0.11,0.1,-0.35
89.78772,0.01,-0.02,-0.46
89.797724,-0.07,-0.1,-0.41
89.807912,-0.03,0.05,-0.45
89.817728,-0.1,-0.13,-0.39
89.827724,-0.08,-0.04,-0.45
89.837724,-0.03,0.11,-0.34
89.84776,-0.01,-0.11,-0.41
89.858112,0.01,0.11,-0.56
89.867932,-0.04,0.04,-0.37
89.877728,0.0,-0.09,-0.35
89.887936,-0.03,-0.17,-0.34
89.897852,0.0,-0.02,-0.45
89.908124,-0.03,0.02,-0.46
89.917928,-0.02,0.05,-0.39
89.927956,-0.03,-0.11,-0.47
89.937924,-0.1,-0.05,-0.29
89.947924,0.04,0.07,-0.42
89.958112,-0.03,-0.1,-0.28
89.967924,0.05,0.13,-0.42
89.977924,-0.05,-0.1,-0.29
89.987928,0.02,0.01,-0.45
89.99796,-0.03,-0.11,-0.38
90.008132,0.03,-0.1,-0.48
90.017956,-0.07,0.06,-0.27
90.027908,-0.05,-0.06,-0.39
90.037952,-0.01,0.01,-0.33
90.047928,0.01,-0.03,-0.48
90.058112,-0.08,0.02,-0.35
90.067932,0.02,-0.15,-0.3
90.077928,-0.03,-0.03,-0.37
90.087924,-0.04,0.07,-0.44
90.097896,0.0,-0.06,-0.51
90.10814,-0.02,-0.04,-0.4
90.117944,-0.09,-0.06,-0.39
90.12796,-0.08,0.1,-0.38
90.137924,0.03,0.02,-0.31
90.147952,-0.03,-0.08,-0.3
90.158112,0.04,0.03,-0.37
90.16784,0.03,-0.04,-0.32
90.177812,0.0,0.12,-0.43
90.187848,-0.15,-0.09,-0.36
90.197952,0.05,-0.02,-0.43
90.208144,-0.02,-0.03,-0.44
90.21796,-0.08,0.16,-0.43
90.2279,-0.04,0.04,-0.39
90.237888,0.0,-0.05,-0.43
90.247968,-0.01,-0.03,-0.29
90.258152,-0.05,0.05,-0.39
90.267956,-0.02,0.02,-0.46
90.277928,-0.01,0.0,-0.18
90.287952,-0.07,-0.08,-0.36
90.297964,-0.05,-0.05,-0.37
90.308084,0.0,0.0,-0.47
90.317968,-0.02,-0.06,-0.33
90.32792,0.0,0.0,-0.47
90.337964,0.04,-0.07,-0.41
90.347984,-0.06,-0.01,-0.22
90.358144,-0.09,-0.07,-0.45
90.367984,0.06,0.02,-0.35
90.377956,-0.07,-0.07,-0.4
90.387952,-0.06,-0.16,-0.38
90.397952,-0.01,0.16,-0.33
90.408156,-0.03,0.02,-0.47
90.417972,-0.19,-0.1,-0.36
90.427936,0.0,-0.04,-0.36
90.43798,0.03,0.17,-0.4
90.447956,-0.05,-0.08,-0.36
90.458176,0.06,0.18,-0.43
90.46796,0.02,0.11,-0.36
90.477952,-0.16,-0.08,-0.42
90.487952,-0.14,-0.1,-0.54
90.497964,-0.08,0.1,-0.39
90.508144,-0.1,0.04,-0.45
90.517964,0.02,-0.06,-0.31
90.52794,0.1,0.0,-0.4
90.538008,-0.11,-0.06,-0.38
90.548024,0.0,0.0,-0.5
90.558292,0.02,0.09,-0.38
90.568076,0.01,0.09,-0.34
90.578056,-0.05,0.0,-0.46
90.588104,-0.02,0.06,-0.52
90.59808,-0.04,0.05,-0.49
90.60828,-0.11,0.06,-0.43
90.61808,-0.03,0.11,-0.27
90.628104,-0.04,0.01,-0.41
90.638076,-0.08,-0.02,-0.46
90.648084,0.06,0.05,-0.24
90.658272,-0.08,-0.1,-0.55
90.668088,-0.03,0.01,-0.4
90.678056,0.0,-0.02,-0.4
90.688092,-0.02,0.04,-0.43
90.698068,-0.13,-0.21,-0.25
90.708268,-0.04,0.01,-0.51
90.718076,0.07,0.18,-0.35
90.728088,-0.07,0.02,-0.3
90.7381,-0.03,-0.32,-0.51
90.74802,0.0,0.0,-0.31
90.758248,0.0,0.29,-0.39
90.768104,-0.11,-0.12,-0.4
90.7781,0.07,0.16,-0.46
90.788072,-0.01,-0.16,-0.34
90.798084,-0.11,0.05,-0.4
90.808292,-0.03,0.05,-0.44
90.818084,-0.02,0.05,-0.32
90.828088,-0.08,-0.07,-0.3
90.838104,-0.11,-0.2,-0.4
90.848076,-0.02,0.18,-0.48
90.858276,-0.12,-0.14,-0.44
90.868084,-0.05,0.11,-0.34
90.8781,0.02,-0.05,-0.33
90.8881,-0.04,0.0,-0.42
90.898212,-0.05,-0.09,-0.42
90.908296,0.11,0.11,-0.39
90.918204,-0.01,0.15,-0.31
90.928196,-0.09,-0.18,-0.41
90.938208,0.11,-0.1,-0.37
90.948236,-0.06,-0.08,-0.36
90.958412,-0.12,0.12,-0.45
90.9682,-0.01,0.0,-0.25
90.978204,-0.1,-0.07,-0.41
90.9882,-0.04,-0.03,-0.43
90.998208,-0.07,0.06,-0.5
91.008412,0.05,0.01,-0.3
91.018196,0.0,-0.04,-0.34
91.028212,-0.07,-0.13,-0.44
91.038228,-0.01,-0.01,-0.37
91.048228,-0.05,0.1,-0.42
91.0584,-0.02,-0.22,-0.39
91.068208,-0.04,0.2,-0.52
91.078176,0.0,-0.02,-0.32
91.088208,-0.07,-0.07,-0.43
91.0982,-0.09,0.0,-0.42
91.108412,0.03,-0.1,-0.31
91.118228,-0.07,0.01,-0.46
91.128208,-0.08,-0.01,-0.49
91.138212,-0.02,0.06,-0.37
91.148176,-0.02,0.0,-0.5
91.158408,-0.07,-0.06,-0.25
91.168168,0.0,0.0,-0.19
91.17822,-0.02,-0.04,-0.5
91.188208,0.06,0.01,-0.39
91.198204,-0.04,-0.1,-0.45
91.20838,0.0,0.02,-0.46
91.218208,-0.07,0.12,-0.55
91.228252,-0.11,-0.16,-0.26
91.238224,-0.05,0.08,-0.3
91.248232,-0.04,0.09,-0.54
91.258512,-0.02,-0.11,-0.41
91.268324,-0.02,0.11,-0.43
91.278324,-0.02,-0.02,-0.41
91.28832,-0.08,-0.06,-0.34
91.298336,-0.07,-0.02,-0.42
91.30848,0.02,0.0,-0.28
91.31834,-0.08,0.16,-0.6
91.32834,-0.04,-0.14,-0.42
91.338328,-0.04,0.0,-0.42
91.34834,-0.06,0.02,-0.43
91.358508,0.04,0.05,-0.31
91.36834,0.02,0.06,-0.31
91.378344,-0.04,-0.1,-0.4
91.388348,-0.09,0.06,-0.42
91.398312,-0.02,0.0,-0.48
91.4085,-0.06,0.0,-0.39
91.41834,-0.02,-0.21,-0.36
91.428292,0.0,0.08,-0.33
91.438372,-0.03,-0.03,-0.44
91.44834,-0.03,-0.12,-0.38
91.458508,-0.03,-0.03,-0.43
91.468352,-0.01,0.07,-0.43
91.47834,-0.12,0.04,-0.35
91.488348,0.05,0.12,-0.48
91.49834,-0.05,-0.09,-0.46
91.508508,-0.03,0.1,-0.48
91.51834,-0.08,-0.11,-0.32
91.528324,-0.02,0.01,-0.46
91.538352,-0.11,0.14,-0.31
91.54834,-0.01,-0.14,-0.5
91.558532,0.05,0.11,-0.5
91.568316,-0.1,0.0,-0.23
91.57834,0.0,-0.02,-0.44
91.588372,0.06,0.08,-0.43
91.59834,-0.03,-0.09,-0.37
91.608632,-0.06,0.02,-0.5
91.618416,0.0,0.09,-0.4
91.628412,0.0,-0.24,-0.32
91.638456,-0.04,0.16,-0.35
91.64844,0.02,0.02,-0.43
91.658628,-0.06,0.06,-0.44
91.668444,-0.05,-0.1,-0.3
91.678448,0.03,0.01,-0.35
91.68846,-0.01,0.05,-0.39
91.698412,-0.03,0.0,-0.36
91.708628,-0.03,-0.1,-0.39
91.718444,-0.07,0.16,-0.41
91.728448,-0.06,-0.06,-0.4
91.73846,-0.08,-0.12,-0.23
91.74844,-0.01,-0.05,-0.37
91.758628,-0.01,-0.09,-0.3
91.76842,0.0,0.09,-0.41
91.77844,-0.03,0.09,-0.4
91.78846,-0.07,-0.1,-0.52
91.798468,-0.07,0.03,-0.39
91.808596,0.0,0.1,-0.27
91.818456,-0.04,-0.12,-0.39
91.828484,0.01,-0.12,-0.45
91.838464,-0.12,-0.15,-0.45
91.84844,0.03,0.08,-0.55
91.858628,-0.01,0.19,-0.28
91.868436,-0.01,-0.11,-0.5
91.878452,-0.07,-0.01,-0.26
91.888392,0.0,0.0,-0.26
91.898452,-0.03,-0.05,-0.34
91.908608,0.0,-0.04,-0.39
91.918352,-0.07,-0.14,-0.39
91.928432,0.0,-0.04,-0.52
91.938404,-0.02,-0.02,-0.44
91.948392,-0.02,0.0,-0.49
91.958408,-0.14,-0.03,-0.32
91.9684,0.05,-0.23,-0.39
91.978404,0.06,0.08,-0.2
91.988388,-0.04,-0.11,-0.41
91.998392,-0.02,-0.01,-0.43
92.008384,0.0,-0.04,-0.41
92.018392,-0.11,0.0,-0.41
92.028384,-0.08,-0.02,-0.45
92.038388,0.05,-0.05,-0.4
92.048364,0.0,0.1,-0.33
92.05842,-0.07,-0.08,-0.41
92.068392,-0.03,-0.07,-0.35
92.078392,-0.06,0.01,-0.48
92.088392,-0.02,-0.15,-0.37
92.09838,0.0,0.14,-0.32
92.108396,0.0,-0.02,-0.52
92.118408,-0.02,-0.1,-0.38
92.128388,-0.06,0.07,-0.45
92.138412,-0.01,0.05,-0.36
92.148428,-0.05,-0.06,-0.37
92.158408,0.05,0.08,-0.44
92.168388,-0.01,-0.03,-0.35
92.178412,0.01,-0.05,-0.35
92.188424,-0.12,0.1,-0.36
92.198384,0.0,0.09,-0.44
92.208388,-0.06,0.07,-0.37
92.218404,-0.07,-0.13,-0.29
92.228396,-0.02,-0.14,-0.51
92.238416,-0.04,0.05,-0.42
92.248388,-0.03,-0.04,-0.41
92.25838,0.0,-0.08,-0.53
92.268364,0.0,0.0,-0.26
92.27842,-0.01,-0.05,-0.34
92.288388,-0.16,-0.18,-0.48
92.29842,-0.03,0.05,-0.49
92.30842,-0.08,-0.01,-0.39
92.318388,-0.02,0.12,-0.31
92.328408,0.01,-0.1,-0.29
92.33836,0.0,0.0,-0.32
92.348388,-0.04,-0.09,-0.38
92.358364,-0.06,0.0,-0.47
92.36844,-0.01,-0.1,-0.35
92.3784,-0.14,-0.14,-0.54
92.388412,-0.01,0.07,-0.36
92.398392,-0.02,-0.11,-0.33
92.40842,-0.09,0.11,-0.41
92.418128,0.04,-0.02,-0.18
92.428388,-0.07,0.0,-0.37
92.438364,0.0,-0.06,-0.46
92.448412,-0.08,0.04,-0.5
92.458416,-0.01,0.06,-0.38
92.468392,-0.04,-0.18,-0.37
92.478388,0.02,0.07,-0.42
92.488416,-0.02,0.13,-0.41
92.498392,-0.07,-0.05,-0.27
92.508384,0.02,-0.21,-0.5
92.518408,-0.07,0.14,-0.39
92.52842,-0.04,-0.08,-0.43
92.538424,-0.02,-0.05,-0.44
92.548388,-0.01,0.05,-0.44
92.5584,-0.12,-0.12,-0.32
92.568392,-0.01,0.0,-0.54
92.578416,-0.03,0.04,-0.46
92.588388,-0.06,-0.03,-0.42
92.598412,0.03,0.16,-0.51
92.608384,0.05,-0.07,-0.5
92.618392,-0.06,0.07,-0.23
92.628412,-0.04,0.0,-0.34
92.6384,-0.01,-0.01,-0.44
92.648388,0.02,0.0,-0.36
92.658396,-0.14,0.08,-0.37
92.668384,-0.01,0.0,-0.44
92.678392,-0.04,-0.05,-0.44
92.688408,-0.02,0.16,-0.29
92.698396,-0.1,0.01,-0.27
92.708412,0.04,-0.1,-0.34
92.718432,-0.02,-0.18,-0.31
92.728392,-0.05,0.21,-0.56
92.738352,0.0,0.22,-0.38
92.748452,-0.03,-0.17,-0.57
92.758388,-0.03,0.04,-0.3
92.768408,-0.04,0.11,-0.26
92.7784,-0.01,-0.03,-0.43
92.788408,0.01,-0.03,-0.47
92.79838,0.0,0.05,-0.47
92.808388,-0.06,0.02,-0.34
92.818448,-0.05,-0.03,-0.49
92.828428,-0.01,0.01,-0.27
92.838384,-0.09,-0.12,-0.42
92.848388,-0.01,0.09,-0.48
92.858436,-0.03,-0.17,-0.4
92.868396,-0.05,-0.01,-0.47
92.878412,-0.05,0.02,-0.36
92.888372,0.0,0.06,-0.38
92.898396,-0.02,-0.05,-0.36
92.908424,-0.11,-0.07,-0.31
92.91774,0.0,-0.01,-0.32
92.928412,-0.1,-0.02,-0.31
92.93842,0.05,0.03,-0.45
92.948388,0.01,0.01,-0.33
92.958396,-0.11,-0.06,-0.37
92.968416,0.03,-0.2,-0.38
92.9784,-0.1,0.01,-0.26
92.988416,0.02,0.08,-0.36
92.998396,-0.07,0.05,-0.59
93.0084,-0.01,-0.02,-0.42
93.018344,-0.12,0.0,-0.36
93.028408,-0.01,0.19,-0.44
93.038388,0.02,-0.08,-0.39
93.04842,-0.02,-0.06,-0.45
93.05842,-0.03,0.03,-0.44
93.068392,-0.02,0.06,-0.52
93.078408,-0.09,-0.06,-0.42
93.08842,0.03,-0.05,-0.32
93.098416,-0.07,0.01,-0.4
93.108392,-0.02,0.01,-0.37
93.118272,-0.01,0.09,-0.42
93.128404,-0.09,0.02,-0.34
93.138412,-0.03,0.06,-0.48
93.148388,0.02,-0.13,-0.4
93.158412,-0.02,-0.01,-0.48
93.16842,-0.07,0.02,-0.44
93.178388,-0.02,0.02,-0.35
93.18838,-0.1,-0.01,-0.35
93.198392,0.0,-0.19,-0.45
93.20836,0.05,0.0,-0.33
93.218096,0.01,0.14,-0.32
93.22836,0.0,-0.1,-0.45
93.238428,-0.09,-0.16,-0.33
93.248392,-0.08,0.11,-0.2
93.258396,-0.11,-0.08,-0.42
93.268432,0.01,-0.05,-0.39
93.278396,-0.06,-0.09,-0.48
93.288392,0.0,0.1,-0.35
93.298416,-0.02,-0.02,-0.35
93.308416,0.01,-0.05,-0.43
93.318156,-0.04,-0.07,-0.47
93.32842,-0.06,-0.1,-0.46
93.338392,-0.02,0.13,-0.46
93.348384,-0.03,0.0,-0.36
93.35842,-0.03,-0.06,-0.47
93.368384,0.01,-0.04,-0.3
93.37836,-0.03,0.0,-0.35
93.388396,0.0,0.0,-0.38
93.398392,-0.05,0.03,-0.48
93.408388,-0.07,0.05,-0.54
93.417332,0.0,-0.07,-0.32
93.428404,0.02,0.15,-0.32
93.438396,0.02,-0.02,-0.42
93.448388,0.0,0.02,-0.42
93.458356,0.0,0.19,-0.27
93.468412,-0.03,0.13,-0.38
93.478412,-0.1,-0.31,-0.51
93.488392,0.01,0.02,-0.33
93.498388,-0.14,0.01,-0.37
93.508412,-0.05,0.1,-0.38
93.517836,0.01,-0.01,-0.54
93.528412,0.02,0.01,-0.37
93.538388,-0.09,-0.04,-0.36
93.548412,-0.04,-0.08,-0.42
93.5584,-0.01,0.0,-0.29
93.568384,-0.05,-0.06,-0.33
93.578408,0.02,-0.14,-0.4
93.588384,0.0,-0.02,-0.39
93.598396,-0.1,0.04,-0.52
93.60836,0.0,0.04,-0.34
93.618168,-0.01,-0.1,-0.39
93.62842,-0.1,0.12,-0.44
93.638396,-0.07,-0.01,-0.42
93.64836,-0.02,0.0,-0.42
93.65844,0.02,0.14,-0.29
93.668428,-0.02,-0.06,-0.41
93.678416,-0.11,-0.07,-0.28
93.688396,-0.03,0.05,-0.52
93.698408,-0.03,-0.06,-0.41
93.70844,-0.05,0.05,-0.41
93.717712,-0.04,-0.1,-0.42
93.728416,-0.02,0.03,-0.42
93.738416,-0.03,-0.05,-0.34
93.748388,0.0,0.1,-0.34
93.758408,-0.02,-0.09,-0.42
93.768464,-0.04,0.01,-0.52
93.77842,-0.04,-0.05,-0.31
93.788388,-0.04,0.02,-0.43
93.79836,0.0,-0.02,-0.28
93.808412,0.0,-0.06,-0.39
93.81774,-0.07,0.0,-0.42
93.828392,0.0,-0.01,-0.4
93.838388,-0.02,0.03,-0.53
93.848436,-0.11,-0.08,-0.42
93.85838,0.0,0.03,-0.33
93.8683,0.13,0.0,-0.42
93.878388,-0.13,-0.01,-0.36
93.888412,-0.03,0.04,-0.44
93.898368,-0.1,0.0,-0.45
93.908408,-0.13,-0.04,-0.41
93.917348,0.02,-0.07,-0.25
93.928388,-0.02,0.03,-0.38
93.938412,-0.03,-0.02,-0.37
93.948392,0.0,-0.07,-0.28
93.958388,-0.01,0.05,-0.56
93.968204,-0.08,0.09,-0.47
93.978416,-0.07,-0.2,-0.34
93.988396,-0.02,-0.02,-0.48
93.998388,-0.01,0.15,-0.28
94.00842,-0.01,0.02,-0.44
94.017496,-0.01,0.02,-0.49
94.028448,0.03,0.12,-0.47
94.038392,-0.07,0.04,-0.33
94.04844,-0.04,-0.16,-0.31
94.058396,-0.04,0.05,-0.51
94.068212,-0.12,0.1,-0.29
94.078384,0.0,-0.14,-0.4
94.088384,0.0,-0.18,-0.42
94.09842,-0.12,0.14,-0.55
94.108412,-0.09,0.02,-0.4
94.1175,0.0,-0.03,-0.33
94.128436,0.03,-0.07,-0.42
94.138404,-0.01,0.01,-0.4
94.148428,-0.01,-0.03,-0.27
94.158396,0.03,0.04,-0.49
94.16828,-0.12,-0.06,-0.36
94.1784,0.07,0.1,-0.4
94.188416,-0.08,-0.07,-0.38
94.1984,-0.05,-0.05,-0.54
94.208416,-0.07,0.02,-0.36
94.217328,0.01,0.0,-0.26
94.22844,-0.06,-0.15,-0.36
94.238392,-0.11,0.03,-0.44
94.24844,-0.06,0.06,-0.48
94.2584,-0.05,-0.12,-0.46
94.268144,-0.08,0.01,-0.33
94.278364,0.04,0.0,-0.36
94.288412,0.03,0.02,-0.28
94.29838,0.02,0.0,-0.45
94.308392,0.0,0.07,-0.34
94.317352,-0.05,-0.09,-0.41
94.328396,-0.09,-0.07,-0.45
94.33836,0.0,0.0,-0.36
94.34842,-0.02,0.01,-0.36
94.358388,-0.04,-0.01,-0.47
94.367952,-0.04,-0.04,-0.37
94.378404,-0.05,-0.01,-0.44
94.3884,-0.04,0.11,-0.38
94.398412,-0.03,-0.01,-0.49
94.408396,-0.02,-0.09,-0.31
94.417356,-0.09,0.05,-0.39
94.428436,-0.05,-0.03,-0.38
94.438388,-0.06,-0.09,-0.35
