133.848984,0.01,0.02,-0.35
133.858984,0.02,-0.02,-0.43
133.86898,-0.03,-0.01,-0.36
133.878988,-0.03,0.03,-0.45
133.888948,0.0,0.08,-0.32
133.898928,0.0,0.0,-0.36
133.908984,-0.04,0.11,-0.43
133.918956,0.0,0.07,-0.41
133.92898,0.03,-0.06,-0.35
133.938956,0.0,0.12,-0.35
133.948984,-0.01,0.03,-0.46
133.95898,0.02,-0.09,-0.33
133.968988,-0.01,0.03,-0.37
133.978952,0.0,-0.04,-0.4
133.98898,0.01,-0.11,-0.35
133.99898,-0.01,0.11,-0.39
134.008956,0.0,0.11,-0.4
134.018976,0.05,-0.1,-0.38
134.02898,-0.04,0.09,-0.35
134.038948,0.0,0.09,-0.4
134.048976,0.05,-0.07,-0.36
134.05898,-0.01,0.13,-0.4
134.06898,0.01,0.02,-0.38
134.078972,0.01,-0.04,-0.38
134.088952,-0.02,0.0,-0.38
134.09892,0.0,0.0,-0.36
134.108972,0.02,-0.14,-0.42
134.118952,0.0,0.1,-0.39
134.128972,-0.01,0.11,-0.42
134.138984,-0.01,-0.03,-0.34
134.148956,0.0,0.07,-0.43
134.158972,-0.01,0.07,-0.39
134.168944,0.0,-0.04,-0.4
134.17898,-0.01,0.09,-0.41
134.188948,0.0,0.01,-0.36
134.198948,0.0,-0.07,-0.4
134.20898,-0.01,0.06,-0.37
134.218952,0.03,0.0,-0.38
134.22892,0.0,0.0,-0.37
134.23898,-0.02,0.01,-0.37
134.248952,0.01,0.0,-0.36
134.25892,0.0,0.0,-0.41
134.26898,-0.01,0.02,-0.39
134.278948,0.0,0.02,-0.38
134.28898,-0.01,-0.01,-0.39
134.298976,0.02,-0.02,-0.34
134.308984,0.01,0.01,-0.41
134.31896,0.0,0.05,-0.4
134.328948,0.0,0.03,-0.37
134.33898,-0.01,0.01,-0.36
134.348952,0.0,0.09,-0.38
134.358924,0.0,0.0,-0.39
134.36898,-0.01,-0.03,-0.41
134.378944,0.0,0.07,-0.35
134.388944,0.03,0.0,-0.39
134.398952,0.0,-0.02,-0.33
134.408952,0.0,0.01,-0.48
134.418976,0.01,0.03,-0.41
134.428948,0.0,-0.02,-0.36
134.438928,0.0,0.0,-0.4
134.44898,-0.02,0.08,-0.35
134.458948,0.0,-0.03,-0.38
134.468952,0.0,0.03,-0.4
134.478988,-0.01,0.09,-0.4
134.48898,0.01,0.06,-0.38
134.498952,0.0,-0.02,-0.4
134.508972,-0.03,0.04,-0.38
134.518952,0.0,0.04,-0.39
134.528924,0.0,0.0,-0.37
134.538952,0.0,0.06,-0.4
134.54898,-0.02,0.07,-0.39
134.55898,0.02,-0.05,-0.41
134.568976,-0.01,-0.01,-0.41
134.578976,-0.03,0.08,-0.37
134.58898,0.01,-0.01,-0.43
134.598976,0.01,-0.04,-0.37
134.608984,-0.04,0.07,-0.46
134.618952,0.0,0.07,-0.38
134.62892,0.0,0.0,-0.34
134.638952,0.0,0.02,-0.44
134.648988,0.02,0.03,-0.35
134.658976,0.01,-0.02,-0.41
134.668948,0.0,0.02,-0.4
134.678976,0.01,0.02,-0.37
134.68898,-0.01,-0.04,-0.43
134.69898,0.01,0.09,-0.39
134.708952,0.0,-0.05,-0.44
134.71898,-0.01,0.01,-0.37
134.728976,-0.02,0.07,-0.43
134.738952,0.0,0.01,-0.33
134.748976,-0.01,0.02,-0.35
134.758924,0.0,0.0,-0.44
134.768948,0.0,0.02,-0.37
134.778988,0.01,0.02,-0.4
134.788984,-0.02,-0.04,-0.4
134.798952,0.0,-0.01,-0.37
134.808976,-0.03,0.14,-0.43
134.818956,0.0,-0.05,-0.36
134.82898,0.01,0.08,-0.43
134.838952,0.0,0.13,-0.38
134.848976,0.01,-0.04,-0.37
134.85898,0.01,-0.04,-0.4
134.86898,0.01,0.08,-0.41
134.878948,0.0,-0.02,-0.4
134.88892,0.0,0.0,-0.4
134.898948,0.0,0.03,-0.39
134.90898,-0.03,0.06,-0.42
134.918992,0.0,0.07,-0.42
134.92898,0.03,-0.07,-0.3
134.938972,-0.03,-0.04,-0.38
134.948956,0.0,0.07,-0.4
134.958984,0.03,-0.12,-0.4
134.968976,-0.01,0.02,-0.37
134.978952,0.0,0.17,-0.4
134.98896,0.0,-0.11,-0.4
134.99898,-0.02,0.09,-0.38
135.008952,0.0,0.11,-0.41
135.01898,0.03,-0.05,-0.4
135.02898,-0.01,0.08,-0.39
135.038948,0.01,0.0,-0.38
135.04898,0.02,0.01,-0.39
135.058924,0.0,0.0,-0.38
135.068976,0.01,0.03,-0.35
135.078944,0.0,-0.02,-0.43
135.08898,0.02,0.04,-0.36
135.098944,0.0,0.04,-0.38
135.108952,0.0,0.04,-0.37
135.11896,0.03,0.0,-0.41
135.12898,-0.03,0.02,-0.33
135.13898,-0.01,0.03,-0.42
135.148952,0.0,-0.04,-0.46
135.15898,-0.02,0.09,-0.39
135.168976,-0.01,0.03,-0.41
135.178976,0.03,-0.03,-0.31
135.188976,-0.04,0.11,-0.33
135.198952,0.0,-0.01,-0.41
135.208972,0.04,-0.06,-0.34
135.218972,0.01,0.06,-0.39
135.228976,-0.01,-0.01,-0.42
135.238948,0.0,-0.09,-0.35
135.248984,-0.01,0.08,-0.41
135.258976,-0.03,0.08,-0.37
135.268976,0.01,0.01,-0.37
135.278972,-0.04,0.11,-0.39
135.288952,0.0,0.01,-0.31
135.298972,0.02,-0.07,-0.41
135.308944,0.0,0.08,-0.42
135.318984,-0.01,-0.03,-0.37
135.328976,0.03,-0.06,-0.4
135.338952,0.0,0.1,-0.36
135.34898,0.02,-0.05,-0.34
135.358948,0.03,0.0,-0.41
135.36898,0.01,0.05,-0.37
135.37898,-0.04,0.03,-0.39
135.388976,0.02,0.02,-0.4
135.398952,0.0,0.03,-0.39
135.40898,-0.01,0.02,-0.4
135.418992,-0.01,-0.02,-0.42
135.428956,0.02,0.0,-0.39
135.438944,0.0,0.01,-0.41
135.448948,0.0,0.02,-0.42
135.458956,0.0,0.11,-0.38
135.468948,0.0,-0.03,-0.41
135.47898,-0.01,0.1,-0.38
135.48898,0.01,0.07,-0.41
135.498976,0.02,-0.06,-0.34
135.50898,-0.01,-0.05,-0.44
135.518952,0.0,0.05,-0.41
135.528972,0.01,-0.04,-0.32
135.538976,-0.01,-0.01,-0.4
135.548984,-0.02,0.08,-0.36
135.558972,0.02,-0.07,-0.4
135.568948,0.0,0.09,-0.38
135.57898,-0.01,0.03,-0.38
135.58896,0.0,-0.05,-0.37
135.598988,0.01,0.07,-0.38
135.608976,-0.01,-0.04,-0.43
135.618976,0.02,-0.04,-0.39
135.62898,-0.01,0.1,-0.36
135.63898,0.03,-0.1,-0.32
135.648948,0.0,-0.06,-0.41
135.658952,0.0,0.19,-0.41
135.668948,0.0,0.03,-0.41
135.67892,0.0,0.0,-0.4
135.688952,0.0,0.14,-0.37
135.698948,0.01,0.0,-0.34
135.708976,0.01,-0.13,-0.44
135.718976,-0.01,0.13,-0.45
135.72898,0.03,-0.06,-0.3
135.738948,0.0,-0.05,-0.42
135.748952,0.0,0.14,-0.32
135.75896,0.0,-0.06,-0.35
135.768952,0.0,0.01,-0.39
135.77898,-0.02,0.12,-0.44
135.788948,0.0,-0.01,-0.39
135.79898,-0.02,0.02,-0.4
135.808976,-0.01,0.11,-0.43
135.818948,0.02,0.0,-0.35
135.82898,0.03,-0.08,-0.38
135.838952,0.0,0.07,-0.36
135.848976,-0.01,-0.09,-0.4
135.858952,0.0,-0.05,-0.39
135.86898,-0.01,0.13,-0.38
135.878948,0.01,0.0,-0.36
135.888924,0.0,0.0,-0.4
135.898952,0.0,0.05,-0.33
135.90898,-0.01,0.01,-0.43
135.918984,-0.01,0.1,-0.4
135.92898,0.03,0.03,-0.39
135.93898,-0.01,-0.06,-0.38
135.94898,0.01,0.01,-0.42
135.958976,-0.01,0.04,-0.4
135.968948,0.0,-0.04,-0.39
135.978984,-0.01,-0.01,-0.39
135.98898,-0.01,0.1,-0.4
135.998976,0.03,-0.05,-0.38
136.008948,0.0,0.05,-0.37
136.018952,0.0,0.04,-0.4
136.028944,0.0,0.02,-0.38
136.038952,0.0,0.02,-0.36
136.04898,-0.01,0.03,-0.41
136.05896,0.0,0.01,-0.38
136.068984,0.01,0.01,-0.4
136.078916,0.0,0.0,-0.38
136.088972,-0.01,0.04,-0.39
136.098956,0.0,0.04,-0.37
136.108976,0.04,0.01,-0.42
136.118948,-0.03,0.0,-0.44
136.128948,0.0,0.04,-0.38
136.138976,0.02,0.03,-0.42
136.14892,0.0,0.0,-0.37
136.158976,0.03,0.06,-0.39
136.168948,0.0,0.01,-0.4
136.178956,0.0,-0.02,-0.4
136.18898,0.01,0.04,-0.36
136.198984,0.03,0.02,-0.39
136.208948,0.0,-0.09,-0.41
136.218972,0.01,0.02,-0.39
136.228988,0.01,0.13,-0.4
136.238984,0.02,-0.06,-0.32
136.24898,-0.02,0.04,-0.44
136.25898,-0.02,0.11,-0.37
136.26896,0.01,0.0,-0.41
136.278952,0.0,0.06,-0.39
136.288976,-0.03,0.15,-0.37
136.298976,0.02,-0.09,-0.4
136.308952,0.0,-0.08,-0.36
136.318984,-0.01,0.06,-0.37
136.328952,0.0,-0.06,-0.4
136.338976,0.02,-0.04,-0.39
136.348952,0.0,0.11,-0.38
136.358988,0.04,-0.09,-0.38
136.36898,-0.01,-0.01,-0.38
136.37898,-0.01,0.14,-0.42
136.388976,-0.01,-0.01,-0.36
136.398952,0.0,-0.03,-0.35
136.408948,0.0,0.06,-0.4
136.41898,0.02,0.01,-0.39
136.428972,0.01,-0.07,-0.39
136.43898,-0.04,0.05,-0.39
136.448948,0.0,-0.02,-0.39
136.458948,0.0,-0.06,-0.43
136.46898,-0.03,0.06,-0.35
136.47898,0.01,0.05,-0.45
136.488948,0.01,0.0,-0.46
136.49898,-0.04,0.04,-0.3
136.508948,0.0,0.02,-0.47
136.518976,0.03,-0.01,-0.36
136.528956,0.0,0.04,-0.34
136.538976,0.03,-0.07,-0.4
136.548952,0.0,0.03,-0.37
136.55898,0.01,0.13,-0.43
136.56898,-0.01,-0.11,-0.4
136.578948,0.0,0.11,-0.41
136.588952,0.0,0.13,-0.39
136.598948,0.0,-0.08,-0.37
136.60898,-0.02,0.17,-0.39
136.618952,0.0,0.15,-0.43
136.62898,0.01,-0.17,-0.37
136.638972,0.02,-0.02,-0.37
136.648952,-0.03,0.0,-0.39
136.658952,0.0,-0.07,-0.41
136.668948,0.0,0.08,-0.38
136.678952,0.0,0.1,-0.44
136.688976,0.03,-0.05,-0.42
136.69896,0.0,0.18,-0.32
136.708984,0.03,0.06,-0.45
136.71898,0.02,-0.15,-0.32
136.728976,-0.01,0.15,-0.37
136.738952,0.0,-0.06,-0.42
136.74898,0.02,-0.06,-0.34
136.758972,0.01,0.1,-0.4
136.76898,0.01,-0.05,-0.4
136.778972,0.01,-0.06,-0.37
136.788948,0.0,0.11,-0.39
136.798948,0.0,0.07,-0.4
136.80892,0.0,0.0,-0.39
136.818952,0.0,0.06,-0.4
136.828956,0.0,-0.01,-0.36
136.838948,0.0,-0.01,-0.41
136.84898,0.01,0.06,-0.41
136.858952,0.0,-0.04,-0.39
136.86896,-0.02,0.0,-0.39
136.878984,0.01,0.09,-0.41
136.888944,0.0,-0.04,-0.37
136.898944,0.0,0.01,-0.42
136.908952,0.0,0.15,-0.39
136.918944,0.0,-0.03,-0.41
136.92898,-0.01,0.07,-0.4
136.93898,-0.01,0.07,-0.32
136.948948,0.03,0.0,-0.43
136.95898,0.01,-0.04,-0.34
136.968952,0.0,0.06,-0.36
136.978976,0.02,-0.03,-0.42
136.988972,-0.01,-0.03,-0.39
136.998944,0.0,0.1,-0.4
137.008976,0.01,-0.06,-0.39
137.018948,0.0,0.01,-0.38
137.028976,0.01,0.08,-0.42
137.038932,0.0,0.0,-0.37
137.04898,-0.01,0.07,-0.36
137.05898,-0.02,0.07,-0.43
137.068972,0.01,-0.03,-0.36
137.078984,0.01,-0.05,-0.4
137.088976,-0.01,0.04,-0.46
137.098976,0.01,0.02,-0.33
137.108928,0.0,0.0,-0.41
137.118948,-0.03,0.0,-0.38
137.128976,0.01,0.03,-0.39
137.138952,0.0,0.02,-0.38
137.148952,-0.02,0.0,-0.34
137.158976,-0.01,0.02,-0.39
137.168984,0.03,0.03,-0.35
137.178952,0.0,-0.08,-0.4
137.18898,-0.05,0.08,-0.36
137.198952,0.0,0.15,-0.42
137.20898,-0.02,-0.04,-0.4
137.21898,-0.01,0.09,-0.38
137.228952,0.0,0.12,-0.44
137.238972,0.02,-0.08,-0.36
137.24898,-0.03,0.08,-0.36
137.25898,0.03,0.07,-0.45
137.268976,-0.02,-0.04,-0.39
137.278952,0.0,0.01,-0.4
137.288972,-0.01,-0.04,-0.4
137.298952,0.0,0.04,-0.39
137.308948,0.0,0.03,-0.41
137.318924,0.0,0.0,-0.37
137.328988,0.02,0.01,-0.42
137.338964,0.0,-0.03,-0.39
137.348932,0.0,0.0,-0.38
137.358948,0.0,0.06,-0.39
137.368984,0.01,0.01,-0.42
137.378992,0.0,0.05,-0.35
137.388948,0.0,0.07,-0.4
137.39898,0.01,-0.05,-0.37
137.408924,0.0,0.0,-0.4
137.41898,0.02,-0.02,-0.42
137.429068,0.05,-0.15,-0.32
137.43898,-0.02,0.1,-0.43
137.448948,0.0,0.19,-0.4
137.458952,0.0,-0.12,-0.42
137.468984,-0.05,0.14,-0.36
137.479072,0.0,0.14,-0.38
137.488972,0.06,-0.16,-0.35
137.498976,-0.03,0.14,-0.37
137.508932,0.0,0.0,-0.41
137.51896,0.0,-0.08,-0.4
137.529136,-0.01,0.06,-0.4
137.538956,0.0,-0.04,-0.41
137.548952,0.03,0.0,-0.37
137.558956,0.0,0.07,-0.41
137.568956,-0.02,0.0,-0.38
137.579152,0.0,0.05,-0.33
137.588972,0.0,0.05,-0.45
137.598976,-0.02,0.0,-0.34
137.608992,0.0,-0.03,-0.42
137.619028,-0.01,0.06,-0.46
137.629196,0.0,0.06,-0.35
137.639048,0.01,-0.07,-0.36
137.649028,-0.01,0.0,-0.38
137.659036,0.0,-0.02,-0.4
137.669068,0.01,-0.11,-0.36
137.67924,0.0,0.09,-0.39
137.689052,0.0,0.13,-0.38
137.69906,0.0,-0.04,-0.45
137.709096,-0.04,0.17,-0.36
137.719108,-0.01,0.03,-0.43
137.729308,0.03,-0.13,-0.35
137.739132,-0.01,0.16,-0.37
137.749136,0.02,-0.07,-0.4
137.75914,0.01,-0.08,-0.39
137.769156,-0.02,0.12,-0.42
137.779356,0.02,-0.1,-0.38
137.789112,0.0,0.0,-0.41
137.79914,0.0,0.17,-0.39
137.809152,0.0,-0.04,-0.4
137.819196,0.02,0.1,-0.38
137.82936,0.0,0.07,-0.42
137.839208,-0.02,-0.08,-0.38
137.849212,-0.01,0.01,-0.37
137.859232,0.02,-0.01,-0.4
137.869228,-0.01,-0.04,-0.43
137.879316,0.0,0.13,-0.37
137.889156,0.02,0.01,-0.4
137.899144,0.0,0.06,-0.43
137.909116,0.0,0.0,-0.39
137.919168,-0.01,-0.04,-0.41
137.929352,0.0,0.05,-0.38
137.9392,0.02,-0.03,-0.38
137.94918,0.0,-0.03,-0.41
137.959184,0.0,0.07,-0.4
137.969196,0.0,0.08,-0.35
137.979424,0.01,-0.01,-0.37
137.989244,-0.01,0.07,-0.4
137.999224,-0.04,0.0,-0.4
138.009252,0.04,0.03,-0.38
138.019228,0.0,0.04,-0.4
138.029416,0.0,0.07,-0.38
138.039204,0.0,0.0,-0.36
138.049256,0.02,-0.04,-0.37
138.059256,-0.03,0.07,-0.37
138.06926,0.01,0.01,-0.43
138.079448,0.02,-0.01,-0.38
138.089232,0.0,0.02,-0.37
138.099232,0.02,0.0,-0.39
138.109204,0.0,0.0,-0.41
138.11926,-0.01,0.04,-0.38
138.129448,-0.01,-0.01,-0.36
138.139228,0.0,0.09,-0.41
138.149256,-0.01,0.04,-0.37
138.15924,0.0,-0.06,-0.38
138.169228,0.0,0.04,-0.4
138.179448,0.0,-0.01,-0.35
138.189256,0.0,-0.01,-0.35
138.199332,0.0,-0.04,-0.41
138.209316,0.0,0.09,-0.36
138.219344,0.03,0.08,-0.38
138.229548,0.0,-0.01,-0.37
138.239316,0.0,0.12,-0.4
138.249352,0.03,-0.01,-0.39
138.25932,0.0,-0.05,-0.39
138.269348,0.02,0.09,-0.43
138.27954,-0.02,-0.04,-0.37
138.289324,0.0,-0.07,-0.4
138.299344,0.01,0.11,-0.36
138.309324,0.0,0.03,-0.4
138.31932,0.0,0.07,-0.41
138.329512,0.0,0.09,-0.35
138.339348,0.01,-0.01,-0.39
138.349352,0.02,-0.03,-0.36
138.359348,-0.01,0.08,-0.38
138.369296,0.0,0.0,-0.42
138.37954,-0.01,-0.04,-0.36
138.389324,0.0,0.05,-0.4
138.399348,0.03,-0.03,-0.4
138.40938,-0.01,0.01,-0.34
138.419348,0.02,0.02,-0.43
138.429564,0.0,0.07,-0.33
138.439396,0.02,0.05,-0.34
138.449352,0.0,0.03,-0.4
138.45956,0.01,-0.03,-0.32
138.469504,0.0,0.0,-0.42
138.479744,0.0,-0.02,-0.39
138.489552,0.01,-0.08,-0.36
138.499552,-0.01,0.09,-0.36
138.509528,0.0,0.09,-0.44
138.519528,0.0,-0.03,-0.43
138.529736,-0.03,0.09,-0.4
138.539552,0.03,0.1,-0.38
138.549552,0.01,-0.08,-0.35
138.559572,-0.01,0.2,-0.4
138.569568,0.03,0.01,-0.4
138.579744,0.02,-0.14,-0.37
138.58958,-0.03,0.09,-0.43
138.599532,0.0,-0.04,-0.4
138.609588,0.03,-0.05,-0.35
138.61956,-0.02,0.1,-0.43
138.629708,0.0,0.06,-0.44
138.639532,0.0,-0.01,-0.41
138.649552,-0.01,0.13,-0.37
138.659528,-0.02,0.0,-0.44
138.6695,0.0,0.0,-0.39
138.679736,0.02,0.03,-0.37
138.689556,0.0,-0.04,-0.39
138.699576,0.01,0.04,-0.36
138.709548,0.0,0.12,-0.37
138.719588,-0.01,-0.05,-0.43
138.729748,0.0,0.06,-0.35
138.739588,0.01,0.06,-0.43
138.749552,0.0,-0.04,-0.37
138.75958,0.0,0.07,-0.37
138.769532,0.0,0.0,-0.46
138.779748,0.0,-0.03,-0.31
138.789552,0.0,0.01,-0.45
138.799608,0.01,-0.01,-0.44
138.809552,0.0,0.0,-0.39
138.819608,0.01,0.04,-0.43
138.829748,0.0,0.02,-0.35
138.83956,0.0,0.03,-0.39
138.849548,0.0,0.02,-0.4
138.859588,0.01,0.0,-0.34
138.869576,0.01,0.04,-0.42
138.879768,0.02,-0.01,-0.38
138.88958,0.01,-0.01,-0.37
138.899584,0.0,0.04,-0.39
138.909548,0.0,0.0,-0.39
138.919584,-0.01,0.07,-0.41
138.929744,0.0,0.09,-0.38
138.939588,0.02,-0.1,-0.34
138.949552,0.0,-0.01,-0.41
138.95958,0.0,-0.01,-0.43
138.96958,0.02,-0.15,-0.29
138.979744,0.0,0.09,-0.43
138.989704,-0.02,0.19,-0.39
138.9996,0.02,-0.09,-0.37
139.009608,-0.02,0.14,-0.37
139.019676,0.0,0.16,-0.43
139.029892,0.04,-0.12,-0.38
139.039704,-0.01,0.18,-0.39
139.049668,0.0,0.05,-0.35
139.0597,0.0,-0.13,-0.41
139.069668,-0.01,0.0,-0.38
139.079908,0.02,0.02,-0.38
139.089728,0.02,-0.14,-0.38
139.099696,0.0,0.08,-0.37
139.109704,-0.01,0.13,-0.4
139.119704,0.0,-0.07,-0.43
139.12992,-0.02,0.07,-0.4
139.139696,-0.02,0.07,-0.4
139.149724,0.02,-0.02,-0.35
139.159704,0.0,0.12,-0.4
139.169704,-0.01,0.02,-0.4
139.179892,0.01,-0.04,-0.43
139.1897,0.0,0.07,-0.37
139.199672,0.0,-0.01,-0.31
139.20964,0.0,0.0,-0.39
139.219668,0.0,0.09,-0.37
139.229876,0.03,0.0,-0.4
139.239696,0.0,0.03,-0.39
139.2497,0.01,0.12,-0.38
139.259656,0.0,0.0,-0.39
139.269728,0.01,-0.09,-0.38
139.280012,-0.01,0.1,-0.4
139.289788,0.0,-0.04,-0.37
139.299824,0.01,-0.08,-0.38
139.309844,-0.02,0.08,-0.39
139.319848,0.02,-0.05,-0.4
139.329988,0.0,-0.07,-0.39
139.339832,-0.01,0.1,-0.38
139.349824,0.02,0.1,-0.37
139.359848,0.0,-0.1,-0.36
139.369816,0.0,0.16,-0.4
139.380032,0.01,-0.03,-0.4
139.389828,0.01,-0.11,-0.39
139.399824,-0.01,0.1,-0.41
139.409824,0.02,-0.04,-0.37
139.419832,0.0,-0.07,-0.39
139.430016,-0.02,0.16,-0.42
139.439796,0.0,0.07,-0.37
139.449792,0.0,-0.01,-0.32
139.459848,-0.02,0.1,-0.43
139.469844,0.01,0.08,-0.37
139.480032,-0.01,-0.1,-0.42
139.489844,-0.02,0.07,-0.39
139.499824,0.01,0.04,-0.4
139.509796,0.0,-0.01,-0.33
139.519816,0.01,0.0,-0.41
139.529948,0.0,0.0,-0.44
139.539812,0.02,0.08,-0.36
139.549832,0.01,0.03,-0.41
139.559816,0.0,-0.02,-0.34
139.569816,0.0,0.11,-0.38
139.580028,0.0,0.01,-0.41
139.589872,0.02,-0.03,-0.35
139.599924,0.0,0.02,-0.39
139.609852,0.03,0.02,-0.4
139.619872,0.0,-0.01,-0.37
139.630104,0.0,0.04,-0.4
139.639948,0.01,0.03,-0.38
139.649884,0.0,0.0,-0.4
139.659916,0.0,0.07,-0.36
139.669972,0.02,0.02,-0.41
139.680152,0.01,-0.03,-0.36
139.689916,0.0,0.07,-0.4
139.69996,0.01,-0.05,-0.38
139.709936,0.0,-0.04,-0.4
139.719964,0.0,0.11,-0.43
139.73012,0.0,-0.1,-0.4
139.739964,0.03,-0.03,-0.33
139.749964,-0.01,0.15,-0.43
139.759964,0.01,0.04,-0.36
139.77,-0.02,0.04,-0.37
139.78012,0.0,0.11,-0.41
139.789944,0.02,0.01,-0.41
139.799964,0.01,-0.07,-0.39
139.809972,-0.01,0.07,-0.39
139.819968,0.0,0.01,-0.42
139.830124,-0.02,0.0,-0.42
139.839964,0.02,0.04,-0.31
139.849932,0.0,0.04,-0.32
139.859936,0.02,0.0,-0.4
139.869992,-0.02,-0.01,-0.4
139.880152,0.01,0.04,-0.36
139.889912,0.0,0.0,-0.41
139.89994,0.0,-0.05,-0.41
139.909936,0.0,0.07,-0.34
139.91998,0.01,0.05,-0.42
139.930128,-0.02,0.0,-0.38
139.940064,-0.03,0.11,-0.38
139.950084,0.01,0.01,-0.35
139.960064,0.01,-0.06,-0.39
139.970096,-0.02,0.05,-0.47
139.980252,0.03,0.0,-0.35
139.990072,0.02,0.03,-0.4
140.000036,0.0,0.05,-0.4
140.010032,0.0,-0.02,-0.4
140.020076,-0.01,0.04,-0.43
140.03028,-0.01,0.06,-0.4
140.04006,0.01,-0.04,-0.39
140.050036,0.0,0.12,-0.39
140.060036,0.0,-0.05,-0.4
140.0701,0.02,-0.09,-0.43
140.080252,0.0,0.09,-0.4
140.090036,0.0,-0.04,-0.35
140.10006,0.03,-0.04,-0.36
140.110044,0.0,0.06,-0.37
140.120064,0.0,0.01,-0.43
140.130272,0.01,0.05,-0.4
140.140036,0.0,0.11,-0.39
140.15004,0.0,-0.06,-0.36
140.160036,0.0,-0.04,-0.35
140.170072,0.02,0.11,-0.39
140.180268,0.02,-0.09,-0.41
140.190064,-0.01,-0.02,-0.37
140.200088,-0.02,0.18,-0.4
140.21006,0.02,0.05,-0.34
140.220048,0.0,-0.02,-0.4
140.230276,-0.01,0.22,-0.42
140.240048,0.0,0.01,-0.39
140.250012,0.01,-0.13,-0.34
140.260012,-0.01,0.16,-0.35
140.270024,0.02,-0.01,-0.43
140.28,0.0,-0.06,-0.39
140.290012,-0.01,0.07,-0.39
140.300012,0.02,-0.06,-0.38
140.310092,0.0,0.02,-0.37
140.32002,0.0,0.11,-0.41
140.330008,0.02,-0.06,-0.39
140.340016,-0.01,0.08,-0.44
140.350016,-0.01,0.09,-0.36
140.360024,0.0,-0.08,-0.39
140.37002,0.0,-0.03,-0.38
140.379984,0.0,0.05,-0.35
140.389984,0.0,-0.09,-0.43
140.400004,0.0,0.03,-0.35
140.410028,-0.02,0.13,-0.43
140.42004,0.03,-0.07,-0.43
140.430032,-0.01,0.06,-0.35
140.44002,0.01,0.08,-0.4
140.449988,0.0,0.0,-0.34
140.45998,0.0,0.06,-0.39
140.46996,0.0,0.0,-0.41
140.480012,0.01,-0.01,-0.37
140.490012,0.0,0.06,-0.4
140.500068,0.01,-0.03,-0.4
140.509984,0.0,0.01,-0.35
140.520012,-0.01,0.09,-0.45
140.530008,0.0,0.02,-0.35
140.540036,-0.02,0.01,-0.33
140.549984,0.0,0.09,-0.42
140.560012,0.01,-0.02,-0.36
140.570016,0.0,-0.04,-0.44
140.580008,0.0,0.1,-0.38
140.589988,0.0,-0.08,-0.31
140.599956,0.0,0.0,-0.42
140.610064,0.01,0.11,-0.37
140.620028,0.01,-0.02,-0.36
140.630016,-0.01,0.01,-0.4
140.640004,0.0,0.06,-0.4
140.649996,0.0,-0.06,-0.4
140.66,0.0,0.11,-0.42
140.670048,-0.01,-0.01,-0.39
140.68,0.0,-0.09,-0.37
140.690004,0.0,0.09,-0.37
140.700024,0.02,-0.02,-0.35
140.710012,0.0,0.02,-0.42
140.720012,0.01,0.08,-0.35
140.730044,0.01,-0.01,-0.39
140.74004,0.01,0.1,-0.39
140.750036,-0.02,0.04,-0.4
140.760012,0.02,-0.07,-0.35
140.770008,0.0,0.05,-0.4
140.780064,-0.01,-0.06,-0.4
140.790016,0.02,0.02,-0.39
140.800012,-0.01,0.07,-0.41
140.810044,0.01,0.04,-0.39
140.819984,0.0,-0.01,-0.42
140.830012,0.01,0.12,-0.36
140.840012,0.0,0.0,-0.43
140.85002,0.01,-0.03,-0.35
140.860044,0.01,0.09,-0.4
140.870004,0.0,-0.03,-0.42
140.880012,0.0,-0.01,-0.41
140.890036,-0.01,0.03,-0.36
140.900032,0.01,0.03,-0.38
140.90996,0.0,0.0,-0.4
140.920064,-0.01,0.01,-0.42
140.929984,0.0,0.02,-0.38
140.939984,0.0,0.03,-0.41
140.950032,0.01,-0.05,-0.39
140.960044,-0.02,0.02,-0.4
140.970012,0.01,0.12,-0.42
140.979984,0.0,-0.09,-0.39
140.990056,0.03,0.12,-0.35
141.000024,-0.02,0.06,-0.4
141.01002,0.0,-0.03,-0.38
141.019984,0.0,0.1,-0.39
141.029992,0.0,0.01,-0.4
141.04002,0.02,-0.06,-0.36
141.050048,-0.01,0.08,-0.36
141.060012,0.01,-0.09,-0.37
141.07002,-0.02,-0.02,-0.4
141.080024,-0.02,0.17,-0.38
141.090004,0.0,0.04,-0.41
141.09996,0.0,0.0,-0.41
141.110032,-0.01,0.18,-0.4
141.11996,0.0,0.0,-0.39
141.13004,0.01,-0.12,-0.41
141.139984,0.0,0.11,-0.42
141.15004,0.02,-0.02,-0.34
141.160012,0.0,-0.09,-0.39
141.170032,0.02,0.07,-0.41
141.180024,-0.01,0.06,-0.37
141.189996,0.02,0.0,-0.38
141.200044,0.01,0.09,-0.43
141.209984,-0.01,0.0,-0.35
141.219992,0.0,-0.06,-0.43
141.230064,-0.01,0.05,-0.44
141.239984,0.0,-0.03,-0.36
141.249984,0.0,-0.04,-0.4
141.260068,-0.01,0.06,-0.36
141.269996,0.02,0.0,-0.38
141.28002,-0.01,-0.05,-0.43
141.290024,0.01,0.05,-0.36
141.300044,0.01,0.08,-0.39
141.309992,0.0,-0.08,-0.39
141.320044,0.02,0.06,-0.4
141.330012,0.01,0.1,-0.38
141.34002,0.01,-0.06,-0.41
141.350032,0.01,0.09,-0.4
141.360008,0.0,0.06,-0.29
