107.669724,-0.01,0.04,-0.36
107.680492,-0.02,-0.06,-0.39
107.690508,-0.05,0.04,-0.4
107.700296,0.0,0.0,-0.43
107.710392,0.02,-0.12,-0.34
107.719724,-0.01,0.1,-0.37
107.73036,-0.01,-0.02,-0.41
107.740336,0.03,-0.1,-0.34
107.750348,-0.02,-0.02,-0.42
107.760308,0.0,-0.02,-0.38
107.76972,0.01,-0.11,-0.35
107.780528,-0.02,0.01,-0.4
107.790396,-0.01,0.06,-0.38
107.800324,0.0,-0.05,-0.43
107.810356,0.0,0.03,-0.37
107.819688,0.0,-0.03,-0.42
107.830368,-0.01,-0.1,-0.35
107.840184,0.0,0.04,-0.35
107.8504,-0.01,-0.06,-0.41
107.860256,0.01,-0.04,-0.39
107.869716,-0.02,0.03,-0.37
107.88038,-0.02,-0.09,-0.32
107.890172,0.0,0.0,-0.44
107.900196,-0.02,0.05,-0.41
107.910232,-0.01,-0.01,-0.46
107.919716,-0.01,-0.02,-0.38
107.930204,0.01,0.07,-0.38
107.94022,-0.03,-0.03,-0.41
107.950268,-0.01,-0.08,-0.41
107.9602,0.0,0.02,-0.45
107.969692,0.0,-0.05,-0.37
107.980208,0.0,-0.08,-0.4
107.990236,0.01,0.0,-0.33
108.000028,0.0,-0.05,-0.39
108.010072,-0.01,-0.07,-0.42
108.019724,-0.03,0.05,-0.35
108.030256,-0.01,-0.01,-0.39
108.040064,0.0,-0.04,-0.37
108.050072,0.0,0.08,-0.46
108.060056,0.0,-0.07,-0.37
108.069684,0.0,-0.13,-0.38
108.080068,-0.01,0.07,-0.41
108.0901,0.0,-0.12,-0.33
108.100116,-0.01,-0.03,-0.37
108.110152,-0.03,0.12,-0.42
108.119692,0.0,-0.18,-0.42
108.1301,-0.03,0.07,-0.36
108.140092,0.0,0.14,-0.44
108.150124,-0.02,-0.15,-0.36
108.160176,-0.02,0.16,-0.38
108.169688,0.0,0.1,-0.42
108.180144,0.03,-0.2,-0.37
108.190124,-0.02,-0.12,-0.36
108.199972,-0.01,0.02,-0.36
108.21,0.03,-0.25,-0.37
108.21972,-0.04,-0.07,-0.37
108.229956,-0.06,0.19,-0.43
108.239988,0.01,-0.23,-0.43
108.249996,-0.03,0.01,-0.36
108.259984,-0.04,0.14,-0.45
108.26972,-0.01,-0.03,-0.35
108.280012,-0.03,0.04,-0.37
108.29,-0.03,0.07,-0.41
108.3,0.0,-0.08,-0.4
108.31002,-0.01,-0.06,-0.36
108.319696,0.0,0.07,-0.4
108.329996,-0.01,-0.11,-0.35
108.339792,-0.02,0.0,-0.4
108.349844,0.0,0.07,-0.45
108.35972,-0.02,-0.11,-0.39
108.369684,0.0,0.08,-0.37
108.379852,-0.02,-0.02,-0.38
108.389892,-0.01,-0.07,-0.39
108.399872,0.0,0.02,-0.4
108.409864,0.0,-0.06,-0.35
108.41972,-0.01,-0.04,-0.39
108.429872,-0.03,0.03,-0.39
108.439864,0.0,-0.07,-0.41
108.449884,-0.02,0.02,-0.43
108.459916,-0.03,0.03,-0.39
108.469688,0.0,-0.12,-0.37
108.479876,-0.01,-0.04,-0.42
108.489888,0.0,-0.01,-0.38
108.499688,0.0,-0.15,-0.4
108.509876,0.0,-0.02,-0.42
108.51972,-0.03,0.07,-0.41
108.529716,0.01,-0.06,-0.37
108.539716,-0.02,0.02,-0.38
108.54972,-0.01,-0.01,-0.42
108.559684,0.0,-0.1,-0.34
108.56972,-0.01,0.09,-0.33
108.579716,-0.02,-0.06,-0.45
108.589716,0.01,-0.11,-0.36
108.599716,-0.03,0.06,-0.45
108.609728,0.02,-0.17,-0.36
108.619684,0.0,-0.07,-0.39
108.62972,-0.01,0.06,-0.36
108.63972,-0.02,0.04,-0.43
108.649728,0.03,-0.1,-0.44
108.659724,-0.03,0.07,-0.35
108.669664,0.0,0.0,-0.46
108.679716,0.02,-0.1,-0.35
108.689724,-0.01,0.03,-0.39
108.699692,-0.04,0.0,-0.4
108.70972,0.02,-0.06,-0.46
108.719688,0.0,-0.09,-0.36
108.729716,-0.04,0.01,-0.35
108.7398,0.0,-0.06,-0.42
108.749688,0.0,-0.01,-0.37
108.759716,-0.03,0.03,-0.42
108.769712,0.02,-0.08,-0.43
108.779664,0.0,0.0,-0.33
108.789712,-0.03,0.05,-0.46
108.799716,0.03,-0.04,-0.33
108.809684,0.0,0.04,-0.39
108.819716,-0.03,0.06,-0.38
108.829716,-0.01,-0.08,-0.36
108.839716,0.01,-0.09,-0.37
108.84972,-0.04,0.07,-0.42
108.859696,0.0,-0.16,-0.4
108.86972,0.01,-0.04,-0.34
108.879716,-0.04,0.09,-0.41
108.889712,0.01,-0.09,-0.36
108.899688,-0.01,0.0,-0.39
108.909716,-0.04,-0.01,-0.39
108.91972,-0.02,-0.05,-0.39
108.929692,0.0,0.04,-0.39
108.939716,-0.01,-0.08,-0.38
108.949724,-0.02,-0.1,-0.42
108.959716,-0.01,0.1,-0.42
108.969716,0.01,-0.16,-0.41
108.979724,-0.06,-0.05,-0.38
108.989696,0.0,0.09,-0.39
108.999684,0.0,-0.04,-0.4
109.009692,0.0,0.02,-0.38
109.019692,0.0,0.05,-0.4
109.029716,0.01,-0.04,-0.34
109.039716,-0.06,-0.1,-0.44
109.049692,0.0,-0.01,-0.41
109.059716,-0.03,-0.04,-0.37
109.06966,0.0,0.0,-0.38
109.07972,-0.02,0.02,-0.36
109.08972,-0.02,-0.02,-0.39
109.099712,-0.03,0.06,-0.38
109.10972,-0.04,-0.02,-0.41
109.119724,-0.01,-0.06,-0.39
109.129728,-0.01,-0.05,-0.37
109.13972,-0.03,0.04,-0.4
109.14972,0.03,-0.06,-0.41
109.1597,0.0,-0.05,-0.37
109.16972,-0.03,-0.01,-0.44
109.179716,-0.02,-0.04,-0.38
109.189712,0.02,-0.06,-0.4
109.199684,-0.02,0.0,-0.37
109.209684,-0.01,0.0,-0.42
109.219688,0.0,-0.06,-0.39
109.229716,0.01,-0.04,-0.36
109.239688,-0.03,0.0,-0.43
109.24972,-0.04,0.04,-0.41
109.25972,-0.02,-0.06,-0.37
109.269716,0.01,0.01,-0.37
109.279684,-0.02,0.0,-0.41
109.289696,0.0,-0.07,-0.37
109.299724,-0.02,0.05,-0.38
109.309712,-0.04,-0.05,-0.38
109.319716,-0.01,-0.07,-0.42
109.329696,0.0,0.03,-0.35
109.339688,0.0,-0.09,-0.39
109.349716,0.01,-0.05,-0.43
109.359724,-0.07,0.12,-0.38
109.369688,0.0,-0.02,-0.41
109.379692,-0.05,0.0,-0.42
109.389712,-0.02,0.19,-0.41
109.399688,0.0,-0.09,-0.38
109.409712,-0.01,-0.21,-0.39
109.41972,-0.02,0.1,-0.39
109.429688,0.0,-0.09,-0.38
109.439716,-0.01,-0.11,-0.38
109.44972,-0.03,0.05,-0.36
109.459692,0.0,-0.08,-0.39
109.469692,0.0,-0.01,-0.37
109.479684,0.0,-0.02,-0.38
109.489716,-0.02,-0.03,-0.39
109.499668,0.0,0.0,-0.42
109.509688,-0.01,0.0,-0.35
109.51972,0.01,-0.09,-0.4
109.529716,0.01,-0.06,-0.35
109.539688,0.0,-0.01,-0.36
109.54972,0.01,-0.15,-0.44
109.559684,0.0,0.01,-0.36
109.56972,-0.04,0.03,-0.46
109.579716,0.02,-0.08,-0.39
109.589724,-0.03,0.01,-0.37
109.599712,-0.03,0.03,-0.42
109.609712,0.02,-0.02,-0.45
109.619668,0.0,0.0,-0.42
109.629696,0.0,0.02,-0.36
109.63972,-0.02,-0.06,-0.42
109.649692,0.0,-0.02,-0.4
109.659712,0.01,-0.05,-0.4
109.669688,0.0,-0.11,-0.38
109.679716,-0.02,0.02,-0.37
109.68972,-0.02,0.08,-0.4
109.699692,0.0,-0.13,-0.45
109.709716,-0.03,0.05,-0.36
109.71972,-0.01,0.07,-0.44
109.729692,0.0,-0.12,-0.32
109.739724,-0.01,0.01,-0.34
109.749684,-0.04,0.0,-0.48
109.759696,0.0,-0.04,-0.3
109.769728,-0.02,-0.04,-0.45
109.779684,0.0,-0.02,-0.43
109.789688,0.0,-0.03,-0.34
109.799696,0.0,-0.01,-0.46
109.80966,0.0,0.0,-0.38
109.819716,-0.01,-0.04,-0.39
109.829712,-0.02,0.02,-0.41
109.839688,0.0,0.02,-0.41
109.84972,-0.01,-0.1,-0.39
109.859712,-0.02,0.07,-0.4
109.86972,-0.02,-0.02,-0.42
109.879684,0.0,-0.08,-0.42
109.889684,0.0,-0.04,-0.36
109.89972,-0.01,0.04,-0.39
109.90972,0.01,-0.04,-0.37
109.919716,-0.01,-0.03,-0.38
109.929728,-0.01,-0.02,-0.38
109.939696,0.0,-0.01,-0.42
109.949716,-0.03,-0.06,-0.41
109.959692,0.0,-0.06,-0.36
109.969696,0.0,0.02,-0.36
109.979692,0.0,0.02,-0.41
109.989688,0.0,-0.09,-0.37
109.999716,-0.01,0.06,-0.4
110.009688,0.0,0.01,-0.4
110.019716,0.03,-0.09,-0.38
110.02972,-0.01,0.05,-0.4
110.039664,0.0,0.0,-0.34
110.049692,0.0,-0.13,-0.44
110.059684,-0.03,0.0,-0.38
110.069712,0.02,-0.12,-0.34
110.079716,-0.03,-0.04,-0.4
110.089712,-0.01,0.12,-0.4
110.099692,0.0,-0.06,-0.38
110.109724,-0.03,0.03,-0.39
110.119696,0.0,0.09,-0.39
110.129712,-0.02,-0.1,-0.4
110.139692,0.0,-0.14,-0.38
110.149692,0.0,0.02,-0.44
110.15972,0.01,-0.18,-0.37
110.169716,-0.03,-0.07,-0.41
110.179712,-0.04,0.16,-0.41
110.189716,0.04,-0.19,-0.39
110.199692,-0.03,0.0,-0.36
110.209684,0.0,0.11,-0.47
110.219716,0.01,-0.12,-0.29
110.229724,-0.03,0.11,-0.35
110.239692,-0.03,0.0,-0.46
110.249716,0.03,-0.1,-0.33
110.259696,0.0,-0.06,-0.45
110.26972,-0.01,-0.04,-0.4
110.279692,0.0,-0.11,-0.35
110.289712,-0.01,0.05,-0.41
110.29972,-0.01,0.05,-0.44
110.309688,0.0,-0.05,-0.42
110.319688,0.0,0.08,-0.34
110.32972,-0.02,-0.03,-0.4
110.339692,0.0,-0.09,-0.36
110.349716,-0.02,0.06,-0.39
110.35972,-0.03,-0.04,-0.39
110.369712,0.01,-0.1,-0.38
110.379684,-0.03,0.0,-0.39
110.389692,0.0,-0.04,-0.36
110.3997,0.0,-0.02,-0.36
110.409696,-0.01,0.0,-0.46
110.419692,-0.02,0.0,-0.32
110.429696,0.0,-0.07,-0.31
110.439692,-0.02,0.0,-0.44
110.449688,0.0,0.01,-0.35
110.45972,-0.01,-0.02,-0.47
110.469692,0.0,-0.09,-0.44
110.479716,-0.04,0.05,-0.34
110.48972,-0.03,0.03,-0.45
110.499716,0.03,-0.1,-0.35
110.509716,-0.03,0.08,-0.43
110.519728,0.01,-0.02,-0.35
110.529728,0.04,-0.14,-0.41
110.539688,0.0,0.01,-0.38
110.549692,0.0,-0.06,-0.39
110.559712,0.02,-0.14,-0.41
110.569724,-0.05,0.07,-0.36
110.579724,-0.02,0.07,-0.4
110.589684,0.0,-0.04,-0.4
110.599716,-0.03,0.12,-0.44
110.609724,0.04,-0.06,-0.37
110.619716,-0.01,-0.11,-0.37
110.62972,-0.01,0.07,-0.35
110.639724,-0.03,-0.1,-0.44
110.64972,-0.01,-0.06,-0.38
110.65972,-0.01,0.13,-0.46
110.669724,-0.03,-0.19,-0.43
110.679724,-0.03,0.13,-0.36
110.689712,-0.01,0.1,-0.43
110.699716,-0.01,-0.16,-0.37
110.709716,-0.03,0.13,-0.41
110.719692,0.0,0.01,-0.38
110.72972,0.01,-0.16,-0.38
110.73972,-0.04,-0.04,-0.4
110.74972,-0.03,0.14,-0.38
110.759688,0.0,-0.17,-0.35
110.769716,-0.03,0.03,-0.4
110.77972,-0.01,0.11,-0.39
110.789712,0.02,-0.09,-0.38
110.799688,0.0,0.04,-0.41
110.809692,-0.01,0.0,-0.38
110.819692,0.0,-0.05,-0.4
110.829716,-0.01,-0.05,-0.41
110.839692,-0.01,0.0,-0.42
110.849712,-0.01,-0.04,-0.35
110.859728,0.02,-0.04,-0.43
110.869696,0.0,-0.04,-0.36
110.879716,0.01,0.01,-0.42
110.889716,-0.01,-0.08,-0.36
110.899688,0.0,-0.07,-0.45
110.90972,-0.04,0.04,-0.37
110.919724,0.01,-0.08,-0.38
110.929688,0.0,-0.02,-0.39
110.939724,-0.02,0.05,-0.37
110.949684,0.0,-0.04,-0.42
110.95972,-0.01,0.01,-0.38
110.969692,0.0,0.04,-0.43
110.97972,-0.02,-0.05,-0.35
110.98972,-0.01,-0.04,-0.43
110.99972,-0.01,-0.03,-0.42
111.009688,0.0,-0.1,-0.43
111.019688,-0.03,0.0,-0.39
111.029728,-0.01,0.04,-0.4
111.039708,0.0,-0.04,-0.38
111.049704,-0.01,0.0,-0.38
111.059696,0.0,-0.04,-0.42
111.069724,-0.02,-0.04,-0.39
111.079704,-0.01,0.0,-0.42
111.089696,0.0,-0.07,-0.38
111.099724,-0.03,-0.02,-0.46
111.109668,0.0,0.0,-0.37
111.119724,-0.04,-0.11,-0.33
111.1297,-0.02,0.0,-0.44
111.139692,0.0,0.06,-0.35
111.149692,0.0,-0.11,-0.42
111.1597,0.0,0.03,-0.4
111.169732,-0.03,0.07,-0.4
111.179696,0.0,-0.1,-0.38
111.18972,0.02,-0.1,-0.35
111.199724,-0.02,0.06,-0.47
111.209708,0.0,-0.09,-0.35
111.219728,0.01,-0.08,-0.4
111.22972,-0.05,0.05,-0.38
111.23972,0.02,-0.11,-0.42
111.249732,-0.01,-0.05,-0.45
111.259696,0.0,0.11,-0.36
111.269724,-0.02,-0.09,-0.39
111.279724,-0.03,0.01,-0.42
111.289724,-0.05,0.03,-0.34
111.299696,0.0,-0.14,-0.4
111.30972,0.01,-0.03,-0.42
111.319724,-0.03,-0.02,-0.41
111.329692,0.0,-0.13,-0.32
111.339668,0.0,0.0,-0.4
111.349724,-0.04,0.11,-0.4
111.359704,0.0,-0.11,-0.34
111.369724,-0.04,0.06,-0.4
111.379732,0.03,0.02,-0.37
111.389696,0.0,-0.12,-0.36
111.399696,0.0,0.07,-0.37
111.409696,0.0,-0.03,-0.39
111.4197,0.0,-0.11,-0.34
111.429716,-0.05,0.02,-0.4
111.439716,0.02,-0.15,-0.44
111.449716,-0.01,0.02,-0.38
111.45972,-0.03,0.09,-0.42
111.469716,0.01,-0.07,-0.33
111.479716,0.01,0.05,-0.41
111.489716,-0.04,0.03,-0.38
111.499712,-0.01,-0.1,-0.41
111.5097,0.0,-0.04,-0.36
111.519688,0.01,0.0,-0.38
111.52972,0.03,-0.14,-0.4
111.539716,-0.01,0.04,-0.33
111.549728,-0.02,0.03,-0.41
111.55972,-0.01,-0.1,-0.4
111.56972,-0.01,0.08,-0.37
111.57972,0.01,0.02,-0.4
111.589684,0.0,-0.11,-0.34
111.599716,-0.02,-0.04,-0.44
111.609716,-0.01,0.02,-0.4
111.619688,0.0,-0.08,-0.36
111.629716,-0.02,-0.06,-0.43
111.639716,-0.01,-0.01,-0.35
111.649688,0.0,-0.01,-0.39
111.659696,0.0,-0.08,-0.43
111.66972,-0.03,-0.01,-0.38
111.679732,-0.03,0.04,-0.4
111.689692,0.0,-0.1,-0.42
111.69972,-0.01,-0.01,-0.38
111.709716,-0.04,0.02,-0.43
111.719724,0.01,-0.01,-0.36
111.72972,0.01,-0.02,-0.39
111.73972,-0.03,-0.01,-0.33
111.749664,0.0,0.0,-0.42
111.759664,0.0,0.0,-0.35
111.769712,0.01,-0.02,-0.33
111.779684,-0.04,0.0,-0.44
111.78972,0.01,-0.01,-0.28
111.799712,-0.03,-0.06,-0.45
111.809664,0.0,0.0,-0.39
111.819716,-0.02,-0.07,-0.4
111.82972,-0.01,0.02,-0.39
111.839716,-0.01,0.02,-0.44
111.849732,-0.01,-0.07,-0.41
111.859752,-0.04,0.18,-0.41
111.869692,0.0,-0.02,-0.38
111.879716,0.02,-0.23,-0.36
111.889724,-0.03,0.18,-0.44
111.899712,0.02,-0.1,-0.41
111.909716,0.01,-0.19,-0.41
111.919712,-0.04,0.11,-0.33
111.929712,0.02,-0.16,-0.33
111.939692,0.0,-0.04,-0.42
111.949716,-0.04,0.09,-0.39
111.959692,0.0,-0.07,-0.4
111.96972,-0.03,0.05,-0.39
111.979688,0.0,0.03,-0.39
111.989688,0.0,-0.17,-0.36
111.999692,0.0,-0.05,-0.41
112.009684,0.0,-0.08,-0.42
112.019724,0.01,-0.17,-0.37
112.029688,0.0,0.08,-0.39
112.039724,-0.03,0.09,-0.36
112.049684,0.0,-0.03,-0.41
112.059692,0.0,0.07,-0.36
112.069692,0.0,-0.05,-0.41
112.079688,0.0,-0.04,-0.42
112.089716,-0.02,0.02,-0.4
112.099688,0.0,-0.08,-0.41
112.10972,-0.03,0.02,-0.42
112.119716,-0.01,0.07,-0.38
112.12972,-0.02,-0.13,-0.36
112.139712,-0.01,0.08,-0.41
112.1497,0.0,0.01,-0.43
112.159688,0.0,-0.1,-0.34
112.169696,0.0,0.02,-0.36
112.179728,-0.02,-0.03,-0.4
112.189692,0.0,-0.04,-0.38
112.199716,-0.01,-0.03,-0.38
112.209688,-0.02,0.0,-0.43
112.219712,-0.01,-0.04,-0.39
112.229716,0.02,-0.06,-0.35
112.239692,-0.05,0.0,-0.39
112.249692,0.0,-0.08,-0.42
112.259716,-0.02,-0.04,-0.4
112.26972,-0.03,0.09,-0.38
112.279716,-0.01,-0.01,-0.4
112.289716,-0.04,0.01,-0.45
112.299684,0.0,0.06,-0.38
112.309684,0.0,-0.11,-0.4
112.319708,0.0,-0.07,-0.37
112.329668,0.0,0.0,-0.37
112.33972,0.01,-0.14,-0.36
112.349696,0.0,-0.02,-0.45
112.359732,-0.02,0.09,-0.37
112.36972,-0.01,-0.08,-0.3
112.37972,-0.03,0.07,-0.42
112.389684,0.0,0.02,-0.37
112.399716,-0.01,-0.11,-0.41
112.40966,0.0,0.0,-0.38
112.419684,0.0,-0.04,-0.41
112.42972,-0.02,-0.04,-0.38
112.439688,0.0,0.02,-0.42
112.449692,0.0,0.01,-0.32
112.45972,-0.01,-0.01,-0.36
112.469688,-0.01,0.0,-0.37
112.47972,0.02,-0.04,-0.38
112.489732,-0.02,-0.05,-0.37
112.499724,-0.01,-0.03,-0.41
112.50972,-0.01,-0.04,-0.4
112.519684,0.0,0.01,-0.38
112.52972,-0.02,-0.03,-0.41
112.539688,-0.02,0.0,-0.41
112.549724,-0.02,0.05,-0.37
112.559724,-0.02,-0.05,-0.4
112.569724,-0.02,-0.03,-0.4
112.579696,0.0,-0.01,-0.4
112.58972,-0.01,-0.08,-0.39
112.59972,-0.01,0.01,-0.43
112.60972,-0.03,0.02,-0.4
112.61972,-0.02,0.01,-0.4
112.62972,-0.01,0.06,-0.39
112.63972,0.01,-0.05,-0.36
112.649688,0.0,-0.1,-0.39
112.65972,-0.01,0.05,-0.39
112.66972,0.04,-0.12,-0.42
112.679716,-0.02,-0.06,-0.36
112.68972,-0.01,0.06,-0.41
112.69972,-0.02,-0.06,-0.38
112.70972,-0.02,0.01,-0.4
112.719688,0.0,0.03,-0.36
112.72972,-0.01,-0.04,-0.37
112.739684,0.0,0.03,-0.38
112.749712,-0.02,-0.02,-0.42
112.759688,0.0,-0.08,-0.42
112.769716,-0.02,0.01,-0.39
112.779716,-0.03,-0.07,-0.37
112.789724,0.01,-0.09,-0.4
112.799688,0.0,0.03,-0.39
112.809716,-0.03,0.01,-0.42
112.819716,-0.02,-0.03,-0.43
112.829724,-0.02,0.07,-0.38
112.83972,0.02,-0.06,-0.43
112.84972,-0.03,-0.05,-0.36
112.859716,-0.01,0.01,-0.4
112.86972,0.01,-0.01,-0.44
112.879684,0.0,-0.04,-0.36
112.88972,-0.03,0.03,-0.36
112.899724,0.01,-0.06,-0.41
112.909688,0.0,-0.05,-0.36
112.919688,-0.02,0.0,-0.42
112.92972,-0.04,0.02,-0.39
112.939696,0.0,-0.06,-0.37
112.94972,-0.03,0.01,-0.41
112.959728,-0.04,0.03,-0.4
112.9697,0.0,-0.12,-0.41
112.979716,-0.03,0.02,-0.4
112.989716,-0.02,-0.05,-0.4
112.9997,0.0,-0.05,-0.36
113.009664,0.0,0.0,-0.46
113.019692,0.0,-0.02,-0.46
113.029692,0.01,0.0,-0.33
113.039688,0.0,-0.02,-0.46
113.049692,0.0,-0.05,-0.37
113.059684,0.0,0.09,-0.34
113.069684,0.0,-0.04,-0.47
113.0797,0.0,-0.07,-0.35
113.089688,0.0,-0.01,-0.4
113.099724,-0.01,-0.06,-0.41
113.109724,0.01,-0.11,-0.39
113.119712,-0.04,0.05,-0.39
113.129728,-0.01,0.05,-0.39
113.139728,0.01,-0.07,-0.42
113.149712,-0.04,0.11,-0.35
113.15972,-0.03,-0.03,-0.43
113.169728,0.03,-0.11,-0.38
113.179728,-0.03,0.01,-0.47
113.189688,0.0,-0.12,-0.41
113.19972,0.02,-0.05,-0.42
113.209724,-0.01,0.08,-0.43
113.219684,0.0,-0.02,-0.4
113.229724,-0.03,0.02,-0.42
113.23972,-0.02,0.05,-0.36
113.249728,-0.03,-0.1,-0.46
113.259692,0.0,-0.07,-0.37
113.269724,0.03,0.02,-0.37
113.27972,-0.01,-0.15,-0.37
113.28972,-0.02,-0.01,-0.4
113.299696,0.0,0.1,-0.38
113.309684,0.0,-0.11,-0.38
113.319728,-0.05,-0.02,-0.41
113.329724,-0.02,0.09,-0.37
113.339732,0.01,-0.06,-0.42
113.34972,-0.02,0.03,-0.44
113.359724,-0.02,0.02,-0.36
113.36972,-0.01,-0.05,-0.34
113.37972,0.01,-0.09,-0.43
113.389688,0.0,0.04,-0.43
113.39972,0.01,-0.08,-0.37
113.40972,-0.01,-0.05,-0.43
113.419688,0.0,0.09,-0.33
113.429732,0.01,-0.05,-0.32
113.439724,-0.03,-0.01,-0.42
113.449684,-0.02,0.0,-0.42
113.459704,0.0,-0.01,-0.45
113.469728,0.01,-0.04,-0.37
113.47972,-0.01,0.05,-0.39
113.489692,0.0,-0.06,-0.38
113.499692,0.0,-0.09,-0.41
113.509696,-0.03,0.0,-0.4
113.519692,0.0,-0.03,-0.35
113.529716,0.02,-0.08,-0.42
113.539728,-0.01,-0.01,-0.38
113.549724,-0.01,-0.03,-0.42
113.559724,-0.01,-0.04,-0.38
113.56972,-0.01,-0.01,-0.41
113.5797,-0.02,0.0,-0.38
113.589724,-0.03,0.01,-0.39
113.599736,-0.02,-0.01,-0.38
113.609728,0.02,-0.06,-0.42
113.619728,-0.01,-0.04,-0.36
113.629728,-0.02,0.01,-0.35
113.6397,0.0,-0.06,-0.4
113.649696,-0.02,0.0,-0.38
113.659696,0.0,0.01,-0.41
113.669696,0.0,-0.09,-0.34
113.679696,0.0,-0.02,-0.37
113.68972,-0.05,0.06,-0.37
113.699696,0.02,0.0,-0.45
113.7097,-0.02,0.0,-0.37
113.71972,-0.02,0.09,-0.38
113.729732,0.03,-0.08,-0.37
113.73972,-0.01,-0.08,-0.36
113.74972,0.02,0.01,-0.37
113.75972,0.01,-0.17,-0.37
113.769736,-0.04,-0.03,-0.39
113.779708,0.0,0.1,-0.37
113.789724,-0.03,-0.13,-0.37
113.799696,0.0,0.04,-0.44
113.809732,-0.03,0.04,-0.38
113.819696,0.0,-0.15,-0.39
113.82972,-0.02,0.1,-0.42
113.839692,0.0,-0.01,-0.37
113.849724,0.01,-0.14,-0.4
113.859692,0.0,0.03,-0.42
113.8697,0.0,-0.05,-0.38
113.879728,0.01,-0.04,-0.38
113.889732,-0.04,0.04,-0.39
113.899732,-0.02,-0.03,-0.4
113.909732,-0.01,0.05,-0.39
113.9197,0.0,0.02,-0.41
113.929724,0.01,-0.08,-0.36
113.939736,-0.04,-0.04,-0.39
113.9497,0.0,-0.04,-0.34
113.9597,0.0,-0.09,-0.38
113.969728,-0.03,0.01,-0.37
113.979704,0.0,0.01,-0.42
113.989708,0.0,-0.09,-0.36
113.999704,0.0,0.06,-0.39
114.009728,0.01,-0.06,-0.43
114.019704,0.0,-0.1,-0.36
114.029668,0.0,0.0,-0.42
114.039696,0.0,-0.06,-0.42
114.049696,0.0,-0.06,-0.38
114.059724,-0.01,0.03,-0.4
114.069712,0.0,0.05,-0.42
114.079704,0.0,-0.09,-0.39
114.089728,-0.03,0.05,-0.37
114.099724,-0.03,0.04,-0.45
114.109732,0.03,-0.07,-0.33
114.119756,-0.02,0.09,-0.36
114.129696,0.0,0.03,-0.43
114.139724,0.05,-0.12,-0.34
114.149728,-0.03,-0.04,-0.42
114.159712,0.0,-0.01,-0.34
114.169748,0.0,-0.1,-0.43
114.179728,-0.01,0.03,-0.38
114.1897,0.0,0.03,-0.4
114.199704,0.0,-0.07,-0.42
114.209728,-0.03,0.03,-0.39
114.219792,-0.01,-0.01,-0.37
114.229724,0.01,-0.08,-0.39
114.239736,-0.02,0.03,-0.41
114.249732,-0.01,-0.03,-0.43
114.259692,0.0,-0.06,-0.38
114.269792,0.0,0.04,-0.43
114.279732,-0.02,-0.06,-0.38
114.28972,-0.03,-0.07,-0.42
114.299696,0.0,0.03,-0.45
114.309668,0.0,0.0,-0.35
114.319852,-0.02,-0.05,-0.38
114.329692,-0.02,0.0,-0.41
114.339672,0.0,0.0,-0.42
114.3497,0.0,-0.04,-0.37
114.359724,-0.02,-0.04,-0.34
114.369848,-0.01,0.0,-0.43
114.379732,0.02,-0.03,-0.37
114.389728,-0.01,-0.02,-0.43
114.399724,0.01,-0.04,-0.41
114.409736,-0.04,0.05,-0.37
114.419884,0.0,-0.02,-0.44
114.429708,0.0,-0.12,-0.3
114.439736,-0.02,0.09,-0.4
114.449748,-0.01,-0.1,-0.42
114.45972,0.0,-0.07,-0.4
114.469936,-0.05,0.01,-0.43
114.479756,0.02,-0.05,-0.41
114.489756,-0.02,-0.08,-0.4
114.49976,-0.03,0.04,-0.39
114.509712,0.0,0.0,-0.41
114.519956,-0.03,-0.03,-0.42
114.52978,-0.02,0.02,-0.38
114.539764,0.0,-0.04,-0.38
114.549784,0.01,-0.02,-0.4
114.55976,-0.02,0.0,-0.38
114.569956,0.0,-0.06,-0.4
114.579744,0.0,0.0,-0.4
114.589752,0.0,0.0,-0.37
114.599812,-0.03,-0.01,-0.41
114.60982,0.01,0.06,-0.38
114.619984,0.0,-0.07,-0.37
114.629848,-0.01,-0.06,-0.36
114.639812,-0.01,0.0,-0.36
114.649812,0.0,-0.05,-0.43
114.659856,-0.01,-0.07,-0.34
114.670036,-0.02,0.04,-0.39
114.679852,0.01,-0.1,-0.41
114.689856,0.03,-0.01,-0.35
114.699864,-0.03,-0.01,-0.47
114.709868,-0.02,0.02,-0.35
114.720068,-0.02,-0.06,-0.37
114.729852,-0.02,0.0,-0.4
114.73986,0.0,0.05,-0.43
114.749896,-0.02,-0.06,-0.4
114.7599,0.01,-0.08,-0.42
114.770088,-0.04,0.07,-0.45
114.779904,0.02,-0.01,-0.36
114.789884,0.0,-0.21,-0.39
114.799928,-0.02,0.03,-0.36
114.809924,0.01,-0.07,-0.36
114.820084,0.0,-0.12,-0.39
114.829932,-0.04,0.06,-0.41
114.839936,-0.02,0.08,-0.33
114.84992,0.0,-0.05,-0.41
114.859932,-0.05,0.09,-0.39
114.87014,-0.04,-0.04,-0.4
114.87996,0.03,-0.07,-0.32
114.889972,-0.01,-0.02,-0.38
114.899976,-0.01,-0.11,-0.42
114.909948,-0.01,0.0,-0.37
114.92008,-0.01,0.07,-0.43
114.929904,-0.02,-0.09,-0.35
114.939912,-0.01,0.06,-0.41
114.94988,0.0,0.07,-0.37
114.959888,0.0,-0.12,-0.42
114.97008,0.0,0.07,-0.42
114.979896,0.0,-0.04,-0.36
114.989928,-0.01,-0.08,-0.42
114.999936,-0.01,0.01,-0.35
