58.989164,-0.11,0.05,-0.32
58.99916,0.05,0.07,-0.54
59.009156,-0.02,-0.05,-0.34
59.019128,-0.05,0.0,-0.33
59.029164,0.03,-0.01,-0.38
59.039152,0.04,0.2,-0.13
59.049152,-0.05,-0.21,-0.51
59.059096,0.0,0.0,-0.27
59.069156,0.02,0.07,-0.4
59.079132,0.01,0.0,-0.26
59.089156,-0.06,-0.04,-0.27
59.099156,0.05,0.05,-0.47
59.109152,-0.14,-0.16,-0.24
59.119156,-0.02,0.01,-0.39
59.129156,-0.07,0.13,-0.33
59.139156,0.05,-0.22,-0.43
59.149164,0.03,0.02,-0.21
59.159168,-0.13,-0.06,-0.45
59.169148,0.13,-0.04,-0.5
59.179152,0.01,-0.01,-0.21
59.18916,0.02,0.06,-0.18
59.199164,0.02,-0.16,-0.41
59.20916,-0.01,0.07,-0.54
59.219128,-0.04,0.0,-0.32
59.229156,0.06,-0.07,-0.43
59.239156,-0.04,-0.14,-0.27
59.24916,-0.05,0.19,-0.38
59.259156,0.01,0.02,-0.38
59.26916,0.06,-0.11,-0.47
59.279152,-0.04,0.06,-0.34
59.289152,0.02,0.02,-0.4
59.299124,0.0,0.03,-0.46
59.309152,-0.08,-0.21,-0.45
59.319152,-0.02,0.06,-0.42
59.329144,0.02,0.0,-0.31
59.339164,0.02,-0.02,-0.43
59.34916,-0.03,-0.19,-0.39
59.359124,0.0,0.02,-0.35
59.36916,0.16,0.06,-0.37
59.379152,-0.11,-0.05,-0.39
59.389152,-0.01,0.06,-0.38
59.399128,0.0,0.05,-0.4
59.409156,0.03,-0.1,-0.08
59.419156,-0.04,-0.23,-0.41
59.42916,0.04,0.07,-0.43
59.439156,-0.02,0.03,-0.37
59.449156,-0.04,-0.01,-0.27
59.459164,0.05,-0.19,-0.38
59.469152,0.06,0.28,-0.53
59.479132,0.0,0.07,-0.36
59.489156,-0.04,-0.09,-0.21
59.499164,0.05,-0.24,-0.35
59.50916,-0.02,0.28,-0.25
59.519168,0.01,-0.15,-0.46
59.529156,-0.05,-0.05,-0.36
59.53916,0.01,-0.15,-0.33
59.549132,0.0,0.05,-0.39
59.559152,-0.05,-0.16,-0.39
59.569152,-0.03,0.11,-0.32
59.579128,0.04,0.0,-0.52
59.589152,0.03,-0.04,-0.49
59.599156,-0.04,0.04,-0.41
59.609156,0.06,0.02,-0.43
59.61916,-0.01,-0.01,-0.32
59.629168,-0.01,0.15,-0.41
59.639132,0.0,-0.13,-0.46
59.649124,0.0,-0.25,-0.36
59.659156,0.07,0.2,-0.35
59.669164,0.06,-0.08,-0.44
59.679124,0.0,-0.21,-0.57
59.689124,0.0,0.11,-0.3
59.699156,-0.04,0.01,-0.39
59.709128,0.0,-0.09,-0.31
59.719156,-0.13,-0.2,-0.61
59.729152,0.02,0.03,-0.25
59.739132,-0.05,0.0,-0.33
59.74916,-0.01,0.05,-0.44
59.759152,-0.04,-0.14,-0.36
59.769152,0.03,0.1,-0.38
59.779128,0.0,0.05,-0.21
59.789152,-0.05,-0.02,-0.48
59.799168,-0.04,-0.1,-0.31
59.809164,0.03,0.44,-0.55
59.819156,0.01,-0.06,-0.17
59.82916,0.02,-0.26,-0.35
59.839164,-0.03,0.17,-0.32
59.849156,-0.02,-0.16,-0.4
59.859152,0.01,0.05,-0.28
59.869156,0.02,0.11,-0.32
59.87914,0.0,0.1,-0.22
59.889128,0.06,0.0,-0.33
59.89916,-0.05,0.02,-0.4
59.90916,0.03,-0.05,-0.35
59.919156,0.01,0.12,-0.33
59.929152,0.06,0.07,-0.32
59.939156,-0.07,-0.08,-0.47
59.949152,-0.04,-0.16,-0.26
59.959152,0.02,0.15,-0.49
59.969144,0.0,-0.02,-0.22
59.979164,-0.02,-0.31,-0.32
59.989152,-0.01,0.16,-0.45
59.999128,0.03,0.0,-0.27
60.009164,0.06,0.02,-0.42
60.019152,-0.1,-0.12,-0.4
60.029152,-0.06,0.11,-0.36
60.039124,-0.04,0.0,-0.29
60.049156,-0.02,-0.18,-0.35
60.059156,0.01,-0.04,-0.35
60.069156,0.03,0.14,-0.46
60.079156,0.01,-0.29,-0.44
60.089156,0.02,-0.05,-0.39
60.09916,0.01,-0.01,-0.19
60.10916,-0.01,-0.02,-0.53
60.119152,-0.03,-0.17,-0.3
60.129156,0.03,-0.02,-0.37
60.139108,0.0,0.0,-0.47
60.14916,0.01,0.11,-0.29
60.159168,-0.01,-0.05,-0.44
60.169156,0.03,-0.11,-0.33
60.179168,-0.07,-0.05,-0.42
60.189128,0.0,-0.02,-0.48
60.199152,0.08,-0.14,-0.4
60.20916,-0.06,-0.11,-0.39
60.219152,-0.02,0.15,-0.37
60.22916,0.03,0.01,-0.27
60.239152,0.07,-0.04,-0.51
60.249124,0.03,0.0,-0.34
60.259128,-0.06,0.0,-0.34
60.269172,0.12,0.11,-0.53
60.279152,0.02,-0.07,-0.24
60.289156,0.12,0.02,-0.42
60.299156,-0.18,-0.03,-0.35
60.309156,0.04,0.11,-0.41
60.31916,-0.06,0.01,-0.41
60.32916,-0.04,-0.06,-0.26
60.33916,0.03,0.03,-0.42
60.34916,0.01,0.04,-0.38
60.359132,0.0,0.02,-0.49
60.36916,-0.03,0.03,-0.41
60.379128,-0.02,0.0,-0.2
60.38916,0.04,-0.03,-0.43
60.39916,-0.05,-0.1,-0.4
60.40916,0.04,0.21,-0.4
60.41916,0.05,-0.04,-0.24
60.429152,-0.06,-0.17,-0.37
60.439168,-0.01,-0.13,-0.42
60.449124,-0.01,0.0,-0.32
60.459156,-0.02,-0.09,-0.33
60.469128,-0.02,0.0,-0.38
60.479136,0.0,-0.16,-0.54
60.489132,0.0,0.02,-0.39
60.499156,0.02,0.08,-0.43
60.509132,0.0,-0.06,-0.16
60.51916,-0.02,-0.16,-0.55
60.52916,-0.03,0.19,-0.14
60.53916,-0.03,-0.12,-0.42
60.54916,-0.03,-0.12,-0.42
60.559156,0.03,0.17,-0.32
60.569152,-0.01,-0.15,-0.37
60.579152,0.01,-0.05,-0.31
60.589156,-0.01,0.05,-0.51
60.599156,0.04,0.05,-0.32
60.609172,0.11,0.06,-0.47
60.619164,-0.04,-0.15,-0.38
60.62916,-0.09,0.02,-0.35
60.63916,0.01,0.14,-0.4
60.64916,0.03,0.05,-0.48
60.659152,-0.02,-0.04,-0.44
60.669152,0.01,-0.07,-0.27
60.679152,-0.05,0.11,-0.29
60.689156,-0.01,-0.02,-0.38
60.699156,-0.01,-0.08,-0.29
60.70916,0.03,0.12,-0.41
60.719128,0.0,-0.01,-0.48
60.729152,-0.05,0.26,-0.37
60.73916,0.01,-0.27,-0.41
60.74916,-0.04,0.02,-0.14
60.759124,0.0,0.2,-0.52
60.769156,0.03,0.06,-0.25
60.779156,0.03,-0.04,-0.39
60.78916,-0.14,-0.12,-0.43
60.799152,0.08,0.17,-0.26
60.8091,0.0,0.0,-0.55
60.819112,0.0,0.0,-0.12
60.829132,0.0,-0.05,-0.45
60.839156,-0.02,0.07,-0.35
60.849132,0.0,-0.03,-0.44
60.859152,0.06,0.13,-0.38
60.869156,0.03,0.04,-0.25
60.879156,-0.07,-0.23,-0.49
60.88916,0.06,0.16,-0.16
60.899156,-0.07,0.05,-0.41
60.90916,-0.03,-0.11,-0.53
60.919156,0.02,-0.15,-0.4
60.929156,0.06,0.06,-0.47
60.939156,-0.14,-0.08,-0.29
60.949156,0.05,-0.12,-0.4
60.959156,0.04,0.06,-0.47
60.969156,-0.04,-0.19,-0.34
60.97916,-0.04,0.03,-0.36
60.989152,0.12,0.16,-0.52
60.999156,-0.04,-0.12,-0.27
61.009156,0.04,0.06,-0.47
61.019156,0.05,0.2,-0.3
61.029156,-0.05,-0.13,-0.46
61.039152,-0.02,-0.06,-0.36
61.049156,-0.06,0.02,-0.36
61.059152,0.01,0.09,-0.39
61.069156,-0.14,-0.05,-0.2
61.079164,0.05,-0.05,-0.48
61.089164,0.05,-0.02,-0.31
61.099156,-0.13,-0.2,-0.52
61.109156,0.03,0.16,-0.24
61.119164,0.02,0.11,-0.37
61.129152,-0.06,-0.1,-0.34
61.139156,-0.04,-0.12,-0.33
61.149156,0.07,0.1,-0.35
61.159156,0.01,0.11,-0.32
61.169156,-0.07,-0.04,-0.53
61.179152,0.08,-0.05,-0.36
61.18916,-0.06,0.05,-0.45
61.199156,-0.06,-0.05,-0.42
61.209156,0.06,0.02,-0.44
61.219156,-0.03,0.1,-0.36
61.229156,-0.09,0.03,-0.38
61.239128,0.0,-0.22,-0.37
61.249168,-0.03,-0.02,-0.34
61.259164,-0.02,0.11,-0.39
61.269152,-0.02,-0.2,-0.4
61.27916,-0.06,-0.12,-0.18
61.28916,0.09,0.11,-0.56
61.299156,-0.03,-0.1,-0.25
61.309152,-0.04,0.02,-0.47
61.319124,0.0,0.01,-0.49
61.329156,-0.01,-0.06,-0.22
61.339128,0.0,0.23,-0.44
61.349132,0.0,0.07,-0.26
61.35916,0.02,-0.3,-0.45
61.369156,-0.04,0.04,-0.31
61.379156,0.04,0.22,-0.37
61.38916,-0.02,-0.22,-0.3
61.399156,-0.07,-0.22,-0.3
61.409124,0.0,0.21,-0.36
61.419164,-0.02,0.07,-0.37
61.429164,0.06,-0.03,-0.26
61.439164,-0.05,-0.24,-0.33
61.449124,0.0,0.18,-0.33
61.459128,0.0,-0.08,-0.51
61.469124,-0.02,0.0,-0.27
61.47916,0.11,-0.06,-0.26
61.48916,-0.03,0.16,-0.44
61.49916,-0.01,-0.13,-0.4
61.509156,0.03,-0.08,-0.4
61.519156,-0.04,0.05,-0.21
61.529156,-0.06,-0.04,-0.53
61.539156,0.04,-0.12,-0.31
61.54914,0.0,-0.07,-0.36
61.559132,0.0,0.18,-0.32
61.56916,-0.01,-0.09,-0.3
61.579124,0.0,0.02,-0.39
61.58916,-0.05,0.28,-0.09
61.599156,0.04,-0.1,-0.46
61.609148,0.04,-0.38,-0.44
61.619124,0.0,0.12,-0.45
61.629156,-0.05,0.06,-0.18
61.63916,0.02,-0.16,-0.36
61.64916,-0.01,-0.09,-0.41
61.659128,0.0,0.14,-0.47
61.669128,0.0,0.13,-0.31
61.679156,0.04,-0.16,-0.35
61.689156,0.02,-0.11,-0.53
61.69916,-0.01,0.19,-0.28
61.709128,0.02,0.0,-0.47
61.719164,0.03,-0.09,-0.24
61.729164,0.04,-0.09,-0.46
61.739152,-0.01,0.26,-0.38
61.749156,-0.03,-0.22,-0.42
61.75916,-0.01,0.07,-0.36
61.769156,-0.04,0.12,-0.4
61.779156,0.01,-0.01,-0.16
61.789132,0.0,0.07,-0.6
61.799156,0.01,0.19,-0.24
61.80916,0.01,-0.05,-0.24
61.81916,-0.02,-0.1,-0.52
61.829132,0.0,0.06,-0.48
61.839156,-0.08,-0.02,-0.5
61.849156,0.03,-0.16,-0.29
61.859156,0.05,0.1,-0.23
61.869152,-0.02,0.18,-0.33
61.879156,-0.01,-0.2,-0.37
61.889172,0.03,-0.02,-0.42
61.899164,0.01,0.14,-0.19
61.909156,0.03,0.1,-0.49
61.919156,0.1,-0.18,-0.51
61.929164,0.03,0.01,-0.33
61.939124,0.0,0.19,-0.2
61.949152,-0.02,-0.14,-0.49
61.959128,0.0,-0.07,-0.43
61.969128,0.0,0.14,-0.34
61.979156,-0.07,0.16,-0.3
61.98916,0.05,-0.03,-0.49
61.999156,0.07,0.14,-0.41
62.009152,-0.02,-0.08,-0.25
62.01916,-0.01,0.09,-0.31
62.029152,-0.04,-0.02,-0.42
62.039124,-0.05,0.0,-0.34
62.049156,-0.08,-0.09,-0.41
62.059128,0.0,0.14,-0.19
62.06916,0.04,0.02,-0.31
62.07916,-0.05,-0.05,-0.35
62.08916,-0.02,-0.01,-0.4
62.099164,-0.03,0.18,-0.37
62.109152,-0.05,-0.09,-0.33
62.119124,0.0,0.06,-0.42
62.129124,0.01,0.0,-0.29
62.139148,0.04,0.08,-0.39
62.149156,-0.03,-0.01,-0.33
62.159152,-0.01,0.15,-0.21
62.169156,0.07,-0.15,-0.65
62.179156,-0.04,0.01,-0.4
62.189136,0.0,-0.06,-0.51
62.199152,0.11,-0.05,-0.26
62.209156,0.04,0.15,-0.39
62.219152,-0.14,0.04,-0.54
62.22916,0.02,-0.2,-0.35
62.239156,-0.01,0.18,-0.46
62.24916,-0.03,0.07,-0.32
62.259152,-0.02,-0.2,-0.44
62.26916,0.09,-0.07,-0.29
62.279152,-0.11,-0.16,-0.51
62.289156,0.02,0.12,-0.38
62.299152,0.02,0.08,-0.3
62.309152,-0.05,-0.03,-0.34
62.319156,-0.05,-0.12,-0.38
62.32916,0.09,0.19,-0.3
62.339156,0.02,-0.03,-0.35
62.349124,0.0,-0.2,-0.5
62.359144,0.0,0.02,-0.46
62.369164,-0.01,0.04,-0.44
62.37916,-0.01,-0.04,-0.26
62.389152,-0.03,-0.13,-0.44
62.399156,-0.07,0.08,-0.22
62.409128,0.0,-0.14,-0.41
62.419156,-0.03,-0.07,-0.42
62.429128,0.0,0.03,-0.27
62.439156,-0.03,-0.01,-0.44
62.44916,-0.03,-0.19,-0.33
62.459156,0.06,0.05,-0.45
62.46916,0.03,0.03,-0.49
62.479152,-0.06,0.04,-0.38
62.48916,0.07,-0.02,-0.38
62.499152,-0.06,0.05,-0.33
62.509152,-0.01,-0.19,-0.54
62.519156,-0.09,0.11,-0.44
62.529168,-0.01,-0.06,-0.39
62.53914,0.0,-0.09,-0.28
62.549156,0.04,0.06,-0.5
62.559152,-0.05,-0.12,-0.31
62.569164,-0.03,-0.18,-0.54
62.579164,0.01,0.23,-0.29
62.589152,-0.03,0.07,-0.4
62.599152,-0.09,-0.08,-0.16
62.60916,0.06,0.01,-0.48
62.61916,0.13,0.14,-0.42
62.62916,-0.05,-0.11,-0.29
62.63916,0.03,-0.13,-0.42
62.649156,0.01,0.15,-0.22
62.659164,-0.01,-0.09,-0.39
62.669156,0.05,-0.07,-0.38
62.67916,-0.01,-0.04,-0.35
62.689132,0.04,0.0,-0.44
62.699132,-0.1,0.0,-0.3
62.70916,0.02,-0.06,-0.35
62.719124,0.0,0.25,-0.3
62.729152,-0.08,-0.05,-0.44
62.739136,0.0,-0.1,-0.33
62.749152,0.04,-0.06,-0.35
62.759152,-0.06,0.14,-0.24
62.769132,0.0,-0.12,-0.23
62.779152,0.01,-0.15,-0.56
62.789156,-0.07,0.23,-0.33
62.799156,0.08,-0.06,-0.55
62.80916,0.03,-0.04,-0.16
62.819156,-0.07,0.02,-0.59
62.829164,0.05,0.24,-0.57
62.839128,0.0,-0.12,-0.38
62.849124,0.0,0.04,-0.38
62.859156,-0.04,0.09,-0.44
62.86916,0.04,0.15,-0.4
62.879156,0.01,-0.08,-0.29
62.889152,-0.09,0.09,-0.34
62.89916,0.02,-0.06,-0.38
62.90916,-0.06,0.1,-0.51
62.919152,-0.03,-0.19,-0.21
62.929148,0.06,0.16,-0.5
62.939156,-0.06,0.08,-0.39
62.94916,-0.01,0.01,-0.47
62.95916,0.03,-0.02,-0.32
62.969156,0.02,0.05,-0.31
62.97916,0.03,-0.07,-0.37
62.98916,-0.09,-0.01,-0.3
62.999168,-0.09,0.08,-0.39
63.009152,-0.03,-0.16,-0.4
63.019124,0.0,-0.02,-0.39
63.029152,0.03,0.15,-0.27
63.039156,-0.08,-0.07,-0.45
63.049148,0.04,0.08,-0.45
63.059156,-0.09,-0.1,-0.41
63.06916,0.02,-0.04,-0.23
63.079156,-0.01,-0.02,-0.41
63.089156,-0.06,0.11,-0.21
63.09916,-0.01,-0.13,-0.35
63.109132,0.08,0.0,-0.51
63.119124,-0.04,0.0,-0.25
63.129164,0.02,-0.01,-0.23
63.139124,0.0,-0.07,-0.3
63.149152,-0.06,0.08,-0.46
63.159128,-0.02,0.0,-0.44
63.169172,-0.01,0.12,-0.43
63.179164,0.01,-0.03,-0.27
63.18916,0.03,-0.26,-0.38
63.199152,0.02,0.11,-0.32
63.209136,0.04,0.0,-0.4
63.21916,-0.05,-0.18,-0.23
63.229152,-0.01,-0.14,-0.45
63.239156,0.01,0.14,-0.49
63.24916,-0.03,-0.03,-0.45
63.259156,0.14,-0.02,-0.32
63.26916,-0.06,-0.01,-0.34
63.27916,0.01,0.1,-0.42
63.289156,0.08,-0.05,-0.25
63.299156,0.03,-0.02,-0.25
63.309152,-0.03,0.06,-0.4
63.319152,-0.01,0.08,-0.55
63.329132,0.0,-0.05,-0.33
63.339136,0.0,0.06,-0.19
63.349156,0.01,-0.09,-0.49
63.359124,0.0,0.15,-0.47
63.369128,-0.02,0.0,-0.4
63.379168,-0.07,0.16,-0.22
63.389152,0.08,-0.13,-0.34
63.399156,-0.05,-0.08,-0.58
63.409156,0.05,0.06,-0.21
63.419132,0.09,0.0,-0.42
63.429156,-0.08,-0.03,-0.37
63.439152,-0.04,-0.08,-0.34
63.44916,-0.08,-0.05,-0.31
63.459128,0.0,-0.11,-0.5
63.46916,-0.04,0.02,-0.3
63.479156,0.09,-0.01,-0.42
63.489152,0.03,-0.07,-0.29
63.499152,-0.02,0.06,-0.33
63.509164,0.07,-0.03,-0.5
63.519152,0.02,-0.15,-0.25
63.529156,-0.04,0.18,-0.5
63.53916,0.02,-0.14,-0.46
63.54916,-0.03,0.05,-0.3
63.559156,0.04,0.02,-0.28
63.569152,-0.02,-0.08,-0.43
63.579156,-0.08,0.01,-0.55
63.589156,-0.05,0.11,-0.35
63.599152,0.02,-0.2,-0.33
63.609132,0.0,-0.02,-0.37
63.619152,-0.14,-0.09,-0.44
63.629156,0.07,-0.04,-0.32
63.639136,-0.06,0.0,-0.42
63.649128,0.03,0.0,-0.35
63.659156,-0.07,-0.15,-0.35
63.669124,0.0,-0.03,-0.46
63.679164,0.02,0.17,-0.41
63.68916,-0.07,-0.02,-0.24
63.699156,-0.04,0.06,-0.53
63.70916,-0.01,0.11,-0.39
63.71916,0.02,-0.02,-0.23
63.729152,0.04,-0.16,-0.41
63.739156,-0.04,0.14,-0.36
63.749156,0.07,-0.08,-0.5
63.759128,0.0,0.01,-0.4
63.769164,-0.1,-0.15,-0.42
63.779156,0.04,0.03,-0.39
63.789152,-0.1,-0.16,-0.3
63.799156,0.08,0.2,-0.48
63.809172,-0.05,0.01,-0.26
63.819136,0.0,0.1,-0.19
63.82916,-0.05,-0.09,-0.27
63.839156,0.03,0.05,-0.52
63.84916,0.06,-0.01,-0.37
63.859156,0.01,0.08,-0.46
63.869152,-0.03,-0.01,-0.24
63.879156,0.01,-0.07,-0.4
63.889128,-0.03,0.0,-0.38
63.89916,0.09,0.09,-0.38
63.909128,0.0,0.04,-0.28
63.91916,-0.07,-0.14,-0.43
63.929132,0.0,-0.06,-0.47
63.93916,-0.01,0.08,-0.27
63.949152,-0.03,-0.03,-0.49
63.95916,-0.01,-0.14,-0.31
63.969124,-0.02,0.0,-0.45
63.979132,0.0,-0.05,-0.33
63.989132,0.0,-0.05,-0.42
63.999156,0.01,-0.08,-0.4
64.00916,0.06,0.16,-0.42
64.01916,0.09,-0.19,-0.39
64.029152,-0.08,0.13,-0.33
64.03916,-0.01,-0.02,-0.43
64.049152,-0.05,0.03,-0.26
64.059156,0.07,0.08,-0.35
64.069156,-0.02,0.16,-0.36
64.079156,-0.02,-0.01,-0.47
64.089132,0.0,-0.05,-0.34
64.099156,-0.02,0.04,-0.4
64.109176,-0.01,-0.01,-0.41
64.119128,0.0,-0.06,-0.54
64.129132,0.0,0.13,-0.41
64.13916,-0.08,-0.08,-0.39
64.149132,0.0,-0.15,-0.46
64.159152,0.01,0.06,-0.37
64.169156,0.03,0.07,-0.4
64.179156,0.01,-0.04,-0.31
64.189156,0.03,-0.03,-0.42
64.199128,0.0,0.01,-0.3
64.20916,-0.03,0.01,-0.38
64.219156,-0.01,0.11,-0.59
64.229152,-0.03,-0.12,-0.38
64.239124,0.0,0.1,-0.53
64.249124,0.0,0.11,-0.33
64.259152,-0.07,-0.17,-0.48
64.269156,0.01,0.06,-0.39
64.27914,-0.05,0.0,-0.41
64.289164,-0.03,0.03,-0.44
64.299128,0.0,-0.06,-0.33
64.3091,0.0,0.0,-0.51
64.319136,0.0,0.01,-0.34
64.329156,0.05,-0.03,-0.41
64.339152,0.08,-0.09,-0.45
64.349156,0.03,0.03,-0.36
64.359156,-0.08,0.1,-0.35
64.36916,0.02,-0.17,-0.49
64.37916,-0.06,-0.17,-0.37
64.389152,0.05,0.1,-0.44
64.399156,-0.12,-0.03,-0.34
64.409156,0.03,-0.11,-0.33
64.419128,0.0,0.02,-0.43
64.429152,-0.09,0.1,-0.32
64.439152,0.05,-0.13,-0.48
64.449172,0.04,-0.11,-0.22
64.459164,-0.04,0.04,-0.27
64.469156,-0.03,-0.05,-0.3
64.479152,-0.04,-0.14,-0.46
64.489156,0.05,0.13,-0.49
64.499152,-0.03,0.03,-0.37
64.509152,0.01,-0.11,-0.57
64.51916,-0.02,0.19,-0.33
64.52916,0.07,-0.08,-0.33
64.539136,-0.06,0.0,-0.28
64.549164,-0.04,-0.12,-0.43
64.559104,0.0,0.0,-0.34
64.56914,0.0,-0.07,-0.47
64.579132,0.0,0.21,-0.29
64.589164,-0.05,-0.26,-0.65
64.599124,0.0,0.13,-0.34
64.609156,-0.05,0.11,-0.12
64.619164,0.01,-0.13,-0.59
64.629132,0.0,-0.08,-0.32
64.639128,0.0,0.08,-0.56
64.649128,0.0,0.05,-0.36
64.659164,0.01,-0.08,-0.34
64.66916,0.04,-0.1,-0.35
64.679152,0.02,0.07,-0.32
64.689152,0.06,0.11,-0.37
64.699128,0.0,-0.22,-0.38
64.709156,0.02,0.03,-0.25
64.719156,-0.01,0.07,-0.28
64.729156,-0.01,-0.09,-0.64
64.739132,0.0,0.06,-0.2
64.749136,0.0,-0.23,-0.38
64.75916,-0.07,0.09,-0.26
64.769156,0.01,0.2,-0.45
64.779156,0.09,0.01,-0.51
64.789156,-0.12,-0.12,-0.26
64.799156,0.05,0.05,-0.53
64.809156,0.01,0.08,-0.37
64.819156,-0.05,0.05,-0.44
64.829156,0.02,-0.22,-0.4
64.83916,0.01,0.1,-0.33
64.849152,-0.01,0.19,-0.34
64.859132,-0.01,0.0,-0.4
64.869152,-0.02,-0.23,-0.34
64.879156,0.03,0.18,-0.35
64.889156,0.01,0.09,-0.34
64.899156,-0.03,-0.17,-0.48
64.909156,0.07,-0.06,-0.49
64.919172,-0.01,0.03,-0.54
64.929164,-0.07,0.26,-0.33
64.93916,0.01,-0.2,-0.44
64.94916,0.01,-0.17,-0.44
64.959164,0.06,0.3,-0.33
64.96916,-0.01,-0.11,-0.44
64.979156,0.07,-0.17,-0.46
64.989128,0.0,-0.04,-0.39
64.999156,-0.08,0.02,-0.39
65.009136,0.0,-0.08,-0.61
65.019136,0.04,0.0,-0.3
65.029164,-0.01,0.06,-0.29
65.039144,-0.01,0.0,-0.37
65.049168,0.05,0.08,-0.38
65.059164,-0.03,-0.04,-0.39
65.069164,-0.03,0.02,-0.26
65.079164,0.01,0.09,-0.52
65.089172,-0.04,0.05,-0.42
65.099168,-0.01,-0.11,-0.35
65.109168,-0.01,0.03,-0.33
65.119164,-0.01,0.06,-0.38
65.129144,0.0,-0.1,-0.3
65.139136,0.0,-0.02,-0.42
65.149132,0.0,-0.01,-0.28
65.159168,-0.02,-0.06,-0.46
65.16916,-0.08,0.03,-0.38
65.17916,0.08,-0.06,-0.38
65.189132,0.0,0.02,-0.43
65.199164,-0.02,-0.16,-0.44
65.209164,0.02,-0.05,-0.32
65.219136,0.0,0.06,-0.35
65.229164,0.01,-0.07,-0.52
65.239136,0.01,0.0,-0.45
65.249164,-0.07,-0.08,-0.32
65.259168,0.05,0.14,-0.45
65.269164,-0.02,-0.16,-0.41
65.279164,0.1,0.24,-0.36
65.289108,0.0,0.0,-0.54
65.299144,0.0,-0.03,-0.35
65.309136,0.0,-0.17,-0.31
65.319136,0.0,0.18,-0.33
65.32916,-0.09,-0.06,-0.2
65.33916,-0.02,-0.05,-0.5
65.34916,0.09,0.21,-0.41
65.359136,0.04,0.0,-0.58
65.369156,-0.05,0.22,-0.37
65.379164,-0.01,-0.16,-0.34
65.389136,0.0,0.06,-0.54
65.399132,-0.07,0.0,-0.45
65.40916,0.04,0.03,-0.41
65.419156,0.01,-0.04,-0.29
65.429168,-0.04,-0.06,-0.32
65.43916,0.02,-0.05,-0.48
65.449156,-0.03,-0.05,-0.47
65.459132,0.0,-0.03,-0.18
65.469156,-0.04,0.03,-0.4
65.47916,-0.02,-0.13,-0.27
65.48916,-0.04,-0.03,-0.37
65.49916,0.03,-0.03,-0.35
65.509156,0.03,0.06,-0.26
65.519152,0.03,0.22,-0.41
65.52916,-0.04,-0.01,-0.21
65.539128,0.03,0.0,-0.45
65.54916,-0.02,0.01,-0.37
65.559104,0.0,0.0,-0.25
65.569164,-0.05,-0.02,-0.45
65.579164,0.03,0.11,-0.21
65.58916,0.03,-0.02,-0.39
65.599132,0.0,-0.17,-0.6
65.609156,0.04,0.09,-0.38
65.619132,-0.02,0.0,-0.34
65.629168,-0.05,-0.25,-0.41
65.63916,-0.01,0.03,-0.39
65.649132,0.0,0.03,-0.21
65.65916,0.02,-0.12,-0.42
65.669128,0.0,-0.05,-0.47
65.679156,0.05,0.0,-0.31
65.689152,-0.05,-0.15,-0.41
65.699152,-0.05,0.05,-0.35
65.70916,0.05,0.14,-0.4
65.71916,0.01,-0.22,-0.48
65.729196,-0.01,0.18,-0.47
65.739168,-0.03,0.15,-0.38
65.749156,0.06,-0.04,-0.27
65.759156,-0.01,-0.12,-0.32
65.76916,0.04,0.12,-0.44
65.7792,-0.01,-0.05,-0.39
65.78916,0.03,0.12,-0.34
65.799128,0.0,-0.04,-0.24
65.809156,0.09,-0.02,-0.55
65.819156,-0.05,-0.01,-0.28
65.829208,-0.08,0.07,-0.28
65.839156,0.04,-0.07,-0.42
65.84916,-0.06,-0.01,-0.44
65.859164,0.02,0.08,-0.42
65.869152,-0.01,-0.06,-0.24
65.879176,0.03,0.0,-0.4
65.88916,-0.01,0.02,-0.44
65.89916,-0.01,0.13,-0.48
65.90916,-0.01,-0.07,-0.38
65.919156,-0.01,-0.1,-0.27
65.929232,-0.12,0.13,-0.31
65.93916,-0.02,0.07,-0.4
65.94916,0.1,-0.09,-0.34
65.959132,0.0,-0.21,-0.21
65.96916,0.02,0.12,-0.41
65.97924,-0.02,-0.16,-0.43
65.989152,0.08,0.01,-0.32
65.999156,-0.02,-0.07,-0.38
66.00916,0.02,0.02,-0.44
66.019156,0.09,-0.03,-0.5
66.029268,-0.16,0.05,-0.28
66.03916,0.09,-0.06,-0.29
66.049132,0.0,0.01,-0.38
66.05916,-0.03,-0.14,-0.35
66.06916,-0.02,0.12,-0.47
66.079276,0.1,0.01,-0.21
66.08916,-0.09,-0.1,-0.56
66.09916,0.07,0.07,-0.36
66.109152,-0.03,0.04,-0.25
66.119152,0.02,-0.17,-0.55
66.129288,0.01,-0.05,-0.39
66.139152,0.08,-0.04,-0.5
66.149132,-0.12,0.0,-0.3
66.159156,0.01,-0.01,-0.47
66.16916,-0.02,0.1,-0.3
66.179292,-0.07,0.06,-0.39
66.18916,0.1,0.1,-0.35
66.199168,0.01,-0.08,-0.44
66.209164,-0.04,-0.07,-0.4
66.219152,-0.04,0.16,-0.35
66.229304,0.02,0.17,-0.34
66.239168,0.04,-0.1,-0.37
66.24916,-0.03,-0.05,-0.42
66.259168,-0.05,0.11,-0.42
66.269156,0.11,0.38,-0.36
66.27932,-0.12,-0.16,-0.42
66.289132,0.02,0.0,-0.24
66.29916,-0.02,0.16,-0.39
66.309152,0.01,0.12,-0.44
66.319156,-0.05,-0.07,-0.38
66.329328,0.12,-0.02,-0.42
66.33916,-0.02,-0.08,-0.43
66.349164,0.06,0.12,-0.53
66.35916,-0.02,-0.09,-0.31
