124.999772,-0.01,0.16,-0.39
125.009984,0.01,0.0,-0.42
125.020016,0.04,-0.16,-0.39
125.030036,-0.01,-0.02,-0.44
125.040036,0.03,-0.11,-0.34
125.050008,0.02,-0.22,-0.39
125.06002,-0.05,0.15,-0.42
125.070036,0.0,0.09,-0.46
125.080024,0.01,-0.07,-0.45
125.090016,-0.03,0.27,-0.43
125.100032,0.02,-0.07,-0.42
125.110036,0.03,-0.24,-0.35
125.119992,0.0,0.17,-0.46
125.130044,0.02,-0.2,-0.33
125.140032,0.03,-0.19,-0.41
125.150036,-0.03,0.22,-0.44
125.16002,0.05,-0.25,-0.29
125.170036,0.01,-0.06,-0.45
125.180012,-0.02,0.24,-0.45
125.190044,0.01,-0.06,-0.42
125.199736,0.02,-0.22,-0.37
125.210044,-0.03,0.16,-0.47
125.220016,0.01,-0.14,-0.34
125.230028,0.03,-0.16,-0.46
125.240004,0.0,0.12,-0.37
125.250028,0.01,-0.17,-0.34
125.260016,0.04,-0.04,-0.43
125.27004,-0.01,0.14,-0.41
125.280024,0.01,-0.14,-0.41
125.290004,0.0,0.07,-0.45
125.298944,0.0,0.06,-0.44
125.309984,0.0,-0.19,-0.32
125.320044,0.01,-0.05,-0.44
125.330016,0.02,-0.04,-0.49
125.339984,0.0,-0.13,-0.36
125.350032,-0.01,0.04,-0.44
125.360012,0.0,0.08,-0.41
125.370012,-0.01,-0.05,-0.43
125.379988,0.0,0.04,-0.43
125.390028,0.02,-0.05,-0.42
125.3996,0.0,-0.09,-0.37
125.410032,0.0,0.02,-0.37
125.420012,0.02,-0.09,-0.44
125.429984,0.0,-0.06,-0.35
125.44006,-0.02,0.09,-0.49
125.450012,0.03,-0.14,-0.42
125.459988,0.01,0.0,-0.44
125.470028,0.0,0.05,-0.4
125.480024,0.01,-0.01,-0.45
125.489992,0.02,0.0,-0.47
125.49946,0.0,0.01,-0.34
125.509988,0.0,-0.03,-0.51
125.520056,0.04,-0.04,-0.34
125.529964,0.0,0.0,-0.4
125.540016,0.01,-0.07,-0.42
125.550024,0.02,0.0,-0.4
125.559996,0.0,-0.03,-0.41
125.569956,0.0,0.0,-0.37
125.580032,0.01,0.06,-0.51
125.589992,0.0,-0.05,-0.32
125.599364,0.02,-0.06,-0.47
125.61,0.0,0.0,-0.45
125.620016,-0.01,-0.02,-0.39
125.629976,0.0,-0.07,-0.44
125.63998,0.0,0.0,-0.44
125.650024,0.01,-0.07,-0.41
125.659956,0.0,0.0,-0.36
125.670056,0.02,0.02,-0.48
125.679992,0.0,-0.08,-0.34
125.690036,-0.02,0.03,-0.39
125.699572,0.0,-0.03,-0.39
125.71,0.0,-0.01,-0.41
125.720028,0.04,-0.01,-0.42
125.72998,0.0,-0.07,-0.36
125.740008,0.02,-0.02,-0.46
125.750068,0.01,-0.01,-0.34
125.760028,0.01,-0.04,-0.5
125.76998,0.0,-0.01,-0.46
125.779976,0.0,-0.02,-0.33
125.790036,0.0,-0.02,-0.45
125.798948,0.0,0.06,-0.42
125.810016,0.02,-0.09,-0.38
125.82004,-0.04,0.01,-0.41
125.829984,0.0,0.03,-0.49
125.840036,0.01,-0.08,-0.37
125.84996,0.01,0.08,-0.31
125.860028,0.01,-0.03,-0.44
125.870012,0.03,-0.09,-0.3
125.880036,-0.02,-0.02,-0.49
125.890032,0.0,-0.03,-0.4
125.899236,0.04,-0.09,-0.46
125.910008,-0.01,-0.01,-0.37
125.920036,-0.01,0.0,-0.47
125.930016,0.01,-0.03,-0.48
125.940008,-0.01,0.0,-0.38
125.949956,-0.02,-0.04,-0.45
125.960024,0.03,-0.01,-0.37
125.969988,-0.02,0.0,-0.43
125.980008,0.01,0.0,-0.41
125.989976,0.01,0.0,-0.45
125.999084,0.03,-0.03,-0.36
126.010004,-0.01,0.0,-0.46
126.02004,0.02,-0.05,-0.46
126.030008,0.01,-0.01,-0.34
126.040008,-0.01,-0.05,-0.5
126.049864,-0.01,-0.01,-0.37
126.05998,0.0,0.03,-0.43
126.070012,0.03,-0.05,-0.38
126.080028,-0.01,-0.06,-0.47
126.090012,-0.01,0.0,-0.39
126.099072,0.0,-0.08,-0.36
126.110036,0.02,-0.07,-0.41
126.120028,-0.01,0.05,-0.41
126.130036,0.04,-0.04,-0.42
126.140012,-0.01,-0.05,-0.44
126.149868,-0.01,0.05,-0.45
126.160028,0.01,-0.01,-0.39
126.170016,0.02,-0.13,-0.45
126.180016,-0.01,0.04,-0.48
126.190032,0.03,0.01,-0.36
126.199152,0.04,-0.09,-0.44
126.210008,-0.02,-0.01,-0.39
126.220028,0.01,-0.03,-0.42
126.230036,0.02,-0.11,-0.45
126.239984,0.0,-0.01,-0.39
126.249696,-0.02,0.03,-0.42
126.260032,0.02,-0.09,-0.32
126.270004,0.0,-0.02,-0.46
126.280012,-0.01,0.03,-0.39
126.290008,0.01,-0.04,-0.49
126.298944,0.0,-0.01,-0.44
126.310032,-0.01,0.0,-0.39
126.320012,0.01,-0.03,-0.45
126.330008,0.03,-0.02,-0.4
126.34006,-0.01,0.01,-0.45
126.34974,0.01,-0.04,-0.37
126.35998,0.0,-0.04,-0.47
126.370012,-0.01,-0.01,-0.37
126.380028,0.0,-0.05,-0.34
126.39,0.0,-0.08,-0.46
126.398952,0.0,0.08,-0.38
126.410012,-0.01,0.0,-0.42
126.41998,0.0,-0.05,-0.37
126.430024,-0.01,0.08,-0.49
126.440016,0.01,-0.03,-0.35
126.449592,0.01,-0.13,-0.41
126.460008,-0.02,0.06,-0.49
126.470008,0.03,0.0,-0.34
126.480028,0.02,-0.13,-0.48
126.48998,-0.01,0.0,-0.35
126.498944,0.0,0.01,-0.41
126.510016,0.02,-0.09,-0.34
126.52006,0.01,-0.02,-0.5
126.53002,-0.01,0.01,-0.34
126.540036,0.02,-0.02,-0.33
126.549612,0.01,-0.1,-0.41
126.560036,-0.02,0.05,-0.37
126.570032,0.03,-0.03,-0.44
126.579976,0.0,-0.04,-0.45
126.58998,-0.03,0.0,-0.44
126.59898,0.01,-0.04,-0.37
126.61006,0.01,-0.01,-0.46
126.619992,0.0,-0.03,-0.44
126.630036,0.03,-0.07,-0.4
126.63998,0.0,0.0,-0.45
126.649436,0.0,0.04,-0.41
126.66004,-0.01,-0.07,-0.42
126.670036,-0.01,0.05,-0.44
126.680028,0.04,0.02,-0.43
126.690024,-0.01,-0.07,-0.39
126.698916,0.0,0.0,-0.4
126.70998,0.0,-0.04,-0.45
126.72,-0.03,0.0,-0.35
126.729984,0.01,0.0,-0.49
126.74,0.0,-0.07,-0.45
126.749296,0.0,0.07,-0.39
126.759952,0.0,0.0,-0.42
126.770012,0.02,-0.08,-0.37
126.780028,0.01,-0.07,-0.41
126.790004,0.0,-0.03,-0.39
126.798976,0.01,-0.11,-0.4
126.810016,0.01,-0.02,-0.35
126.819996,0.0,0.03,-0.44
126.829992,0.0,-0.13,-0.49
126.84002,0.01,0.04,-0.37
126.849352,0.01,-0.01,-0.38
126.860012,0.02,-0.05,-0.44
126.86998,0.0,0.01,-0.47
126.880028,0.01,-0.05,-0.37
126.89004,0.03,-0.05,-0.46
126.89898,-0.02,0.06,-0.37
126.909984,0.0,-0.07,-0.37
126.920028,0.01,-0.05,-0.44
126.93,0.0,0.04,-0.44
126.940016,-0.01,-0.01,-0.42
126.949248,0.01,-0.02,-0.35
126.960004,0.01,0.09,-0.48
126.970008,0.0,-0.04,-0.36
126.980012,0.0,-0.14,-0.44
126.990032,-0.01,0.1,-0.43
126.998944,0.02,0.0,-0.38
127.010008,0.03,-0.14,-0.37
127.020004,0.0,0.0,-0.43
127.03002,0.01,-0.01,-0.47
127.040008,0.01,-0.11,-0.3
127.04928,-0.03,0.0,-0.49
127.060016,-0.02,0.03,-0.36
127.069996,0.0,-0.03,-0.34
127.08,-0.01,0.0,-0.49
127.08998,0.0,0.01,-0.4
127.098972,0.04,-0.09,-0.43
127.11004,-0.01,0.01,-0.39
127.120036,0.03,-0.05,-0.44
127.12998,0.0,-0.05,-0.37
127.14,0.01,0.0,-0.49
127.149064,0.0,-0.06,-0.44
127.160024,0.01,-0.03,-0.39
127.170012,0.0,0.01,-0.43
127.18,0.02,0.0,-0.43
127.19002,0.02,-0.06,-0.46
127.198956,0.01,0.0,-0.36
127.210008,0.0,0.01,-0.48
127.21998,0.0,-0.01,-0.33
127.22998,0.0,-0.02,-0.41
127.24004,-0.02,0.03,-0.48
127.248976,0.02,-0.02,-0.36
127.260012,0.03,-0.13,-0.39
127.26998,0.0,0.03,-0.43
127.280016,0.02,-0.01,-0.41
127.290064,0.03,-0.08,-0.36
127.298972,-0.01,-0.01,-0.46
127.310004,0.02,-0.02,-0.5
127.31998,0.0,-0.04,-0.34
127.33,0.0,-0.03,-0.44
127.339988,0.0,-0.04,-0.38
127.348944,0.0,0.02,-0.4
127.36004,-0.01,-0.06,-0.4
127.369984,0.0,-0.04,-0.44
127.379976,0.0,0.0,-0.4
127.390008,0.0,-0.07,-0.38
127.398976,0.02,-0.08,-0.44
127.409984,0.0,0.09,-0.35
127.419944,0.0,0.0,-0.46
127.430028,0.0,-0.02,-0.45
127.43998,0.0,0.06,-0.39
127.448972,0.03,-0.05,-0.39
127.460032,0.02,-0.1,-0.37
127.470008,0.0,0.06,-0.46
127.48002,0.03,-0.06,-0.37
127.490036,0.01,-0.1,-0.43
127.498976,-0.01,0.03,-0.4
127.510008,0.01,-0.06,-0.4
127.520032,0.03,-0.05,-0.42
127.530004,0.0,0.02,-0.46
127.539984,0.0,0.01,-0.42
127.548972,0.02,-0.09,-0.37
127.55998,-0.01,0.0,-0.47
127.570008,0.0,0.06,-0.36
127.579984,0.0,-0.06,-0.48
127.58998,0.0,-0.06,-0.35
127.59898,-0.02,0.06,-0.4
127.610036,0.04,-0.03,-0.39
127.620024,0.01,-0.08,-0.39
127.63004,-0.01,0.02,-0.45
127.640028,0.05,-0.07,-0.34
127.648976,0.03,-0.09,-0.44
127.660028,-0.04,0.03,-0.37
127.670044,0.01,0.0,-0.47
127.680004,0.02,-0.08,-0.47
127.68998,0.0,0.05,-0.38
127.69894,0.01,0.0,-0.42
127.71004,0.03,-0.1,-0.4
127.720004,-0.02,0.08,-0.42
127.729952,0.0,0.0,-0.36
127.740056,0.03,-0.13,-0.43
127.748944,0.0,-0.02,-0.34
127.759988,0.04,0.0,-0.35
127.77004,0.06,-0.14,-0.45
127.780008,-0.01,0.02,-0.43
127.790024,-0.03,0.03,-0.45
127.798976,0.04,-0.11,-0.35
127.81004,-0.01,-0.01,-0.43
127.820024,-0.02,0.03,-0.41
127.830008,0.01,-0.05,-0.46
127.840036,0.01,-0.03,-0.46
127.84898,-0.03,0.04,-0.38
127.859976,0.0,-0.05,-0.45
127.870008,0.01,-0.02,-0.41
127.880012,-0.01,-0.02,-0.43
127.890012,-0.01,0.0,-0.39
127.898944,0.06,0.0,-0.42
127.910008,-0.01,-0.04,-0.37
127.920016,0.02,0.05,-0.37
127.930064,0.02,-0.06,-0.45
127.94002,-0.01,-0.03,-0.37
127.94894,-0.01,0.0,-0.47
127.960036,0.01,-0.08,-0.4
127.969952,0.0,0.0,-0.41
127.98002,-0.03,0.04,-0.43
127.99002,0.03,-0.05,-0.4
127.998972,-0.01,0.02,-0.45
128.010032,-0.04,0.02,-0.36
128.020008,0.02,-0.12,-0.45
128.030016,0.03,-0.01,-0.35
128.040036,0.02,-0.01,-0.4
128.048952,0.0,-0.1,-0.4
128.060012,0.02,0.01,-0.43
128.07,-0.03,0.0,-0.4
128.08004,-0.01,-0.05,-0.4
128.090012,-0.01,0.07,-0.48
128.098976,0.02,0.01,-0.36
128.109996,0.0,-0.1,-0.43
128.119992,0.01,0.0,-0.43
128.129988,0.0,-0.05,-0.41
128.140012,0.0,-0.09,-0.39
128.148948,0.0,0.02,-0.43
128.160008,0.01,-0.06,-0.45
128.169976,0.0,0.0,-0.4
128.179988,0.03,0.0,-0.49
128.19,0.0,-0.03,-0.36
128.198948,0.0,0.04,-0.39
128.210008,-0.01,-0.07,-0.39
128.22004,-0.01,-0.02,-0.46
128.23006,0.02,-0.02,-0.4
128.239976,0.0,-0.02,-0.34
128.248944,0.04,0.0,-0.47
128.260032,-0.02,-0.01,-0.33
128.27004,0.01,-0.06,-0.47
128.280008,0.01,0.01,-0.43
128.28998,0.0,-0.07,-0.38
128.298968,-0.01,-0.13,-0.4
128.31002,0.0,0.07,-0.44
128.320016,0.04,-0.09,-0.42
128.330012,0.0,-0.12,-0.35
128.33998,0.0,0.07,-0.44
128.348984,-0.01,0.09,-0.4
128.360032,0.05,-0.18,-0.41
128.37006,-0.04,0.11,-0.49
128.37998,0.0,0.02,-0.44
128.390032,0.01,-0.16,-0.37
128.398976,-0.01,-0.02,-0.48
128.410032,0.01,-0.06,-0.45
128.420008,-0.01,-0.08,-0.32
128.429988,0.0,0.01,-0.45
128.440036,0.0,0.03,-0.39
128.448972,0.01,-0.01,-0.36
128.460016,-0.01,0.05,-0.45
128.47004,0.01,-0.04,-0.37
128.480016,0.02,-0.07,-0.37
128.49002,-0.01,0.02,-0.39
128.498944,0.0,-0.05,-0.44
128.51004,0.01,-0.12,-0.35
128.519984,0.0,-0.02,-0.46
128.52998,0.0,-0.08,-0.45
128.540024,0.04,-0.12,-0.38
128.548912,0.0,0.0,-0.43
128.56002,-0.02,0.07,-0.45
128.570008,0.03,-0.09,-0.41
128.580028,-0.01,0.05,-0.38
128.589976,0.0,0.0,-0.47
128.598976,0.02,-0.07,-0.3
128.610044,-0.01,0.04,-0.33
128.62,0.0,-0.08,-0.41
128.629988,0.0,-0.01,-0.41
128.64002,-0.01,-0.02,-0.44
128.648952,0.0,-0.08,-0.36
128.660024,0.05,-0.03,-0.44
128.669976,0.0,0.05,-0.37
128.68,0.0,-0.02,-0.49
128.69002,0.01,-0.03,-0.43
128.698944,0.0,0.01,-0.37
128.71,-0.01,0.0,-0.46
128.71998,0.0,-0.04,-0.36
128.730008,0.0,0.06,-0.44
128.740064,-0.01,0.02,-0.42
128.748976,0.03,-0.09,-0.45
128.760008,0.02,-0.07,-0.35
128.77,0.0,0.08,-0.38
128.780036,0.04,-0.13,-0.43
128.790008,-0.01,-0.07,-0.39
128.798976,-0.04,0.09,-0.44
128.81,0.02,-0.16,-0.38
128.820064,0.01,0.03,-0.46
128.830016,-0.03,0.05,-0.43
128.840036,0.02,-0.14,-0.39
128.848976,-0.03,0.09,-0.49
128.860012,0.01,0.05,-0.33
128.870016,0.01,-0.18,-0.39
128.879992,0.01,0.0,-0.44
128.890028,-0.01,-0.08,-0.4
128.898968,-0.01,-0.14,-0.38
128.909976,0.0,0.08,-0.44
128.920028,-0.01,0.01,-0.37
128.93004,0.01,-0.01,-0.42
128.940004,0.02,0.06,-0.44
128.948984,-0.03,-0.01,-0.37
128.960008,0.01,-0.11,-0.42
128.970032,0.0,0.01,-0.46
128.980008,0.02,-0.12,-0.4
128.989988,0.0,-0.02,-0.39
128.998968,0.01,0.05,-0.46
129.010056,0.03,-0.04,-0.42
129.01996,0.0,0.0,-0.41
129.030016,0.0,-0.01,-0.44
129.040008,0.03,-0.08,-0.38
129.048944,0.0,0.08,-0.4
129.060032,0.02,-0.04,-0.4
129.07002,0.01,-0.1,-0.38
129.080004,-0.02,0.0,-0.45
129.08998,0.0,0.04,-0.47
129.098972,-0.01,-0.07,-0.46
129.110032,-0.01,0.11,-0.34
129.12002,0.02,0.0,-0.45
129.130008,0.02,-0.11,-0.34
129.13998,0.0,0.11,-0.41
129.148944,0.0,-0.1,-0.4
129.16006,0.03,-0.07,-0.41
129.170008,-0.01,0.01,-0.39
129.179976,0.0,-0.04,-0.36
129.190056,0.04,-0.03,-0.45
129.19894,0.01,0.0,-0.34
129.209992,0.0,-0.03,-0.45
129.220008,0.0,-0.05,-0.46
129.229952,0.0,0.0,-0.44
129.239988,0.0,-0.05,-0.41
129.248984,0.01,-0.03,-0.42
129.260036,0.01,0.01,-0.42
129.270028,-0.01,-0.05,-0.38
129.280008,0.01,-0.06,-0.47
129.290036,-0.01,0.02,-0.4
129.298972,0.01,-0.08,-0.34
129.310036,-0.01,-0.09,-0.38
129.31998,0.0,0.11,-0.44
129.330028,0.0,-0.02,-0.41
129.340016,0.01,-0.07,-0.36
129.348968,-0.02,0.06,-0.5
129.360012,0.0,0.01,-0.37
129.370012,0.02,-0.12,-0.44
129.38002,-0.01,0.01,-0.47
129.39002,0.02,-0.04,-0.37
129.398976,0.03,-0.07,-0.43
129.410024,-0.01,0.03,-0.44
129.420012,0.01,-0.01,-0.47
129.43,-0.01,0.0,-0.4
129.440056,0.01,-0.04,-0.48
129.448944,0.0,-0.07,-0.33
129.460012,-0.02,0.05,-0.41
129.470032,0.03,-0.11,-0.46
129.48004,-0.01,-0.04,-0.44
129.490004,-0.03,0.05,-0.44
129.498976,-0.01,-0.11,-0.38
129.509972,0.0,0.07,-0.48
129.520032,0.01,0.03,-0.32
129.530016,0.02,-0.14,-0.45
129.539984,0.0,0.11,-0.46
129.548916,0.0,0.0,-0.37
129.560024,0.02,-0.21,-0.37
129.569988,0.0,0.06,-0.43
129.580016,0.03,-0.12,-0.4
129.590048,0.04,-0.16,-0.34
129.598984,-0.01,0.14,-0.47
129.610004,-0.01,0.05,-0.35
129.620024,0.03,-0.01,-0.38
129.63006,-0.02,0.13,-0.52
129.640004,0.01,-0.01,-0.37
129.648972,0.04,-0.22,-0.41
129.659984,0.0,0.1,-0.41
129.670024,0.02,-0.18,-0.37
129.680004,-0.01,-0.12,-0.39
129.69,-0.01,0.17,-0.46
129.698976,0.04,-0.2,-0.44
129.71002,0.01,0.04,-0.37
129.72002,-0.01,0.09,-0.51
129.730008,0.0,-0.04,-0.36
129.740028,0.02,0.12,-0.4
129.748944,-0.01,0.0,-0.39
129.760032,0.01,-0.16,-0.43
129.77006,0.01,-0.03,-0.36
129.780008,-0.02,-0.03,-0.38
129.790008,0.01,-0.1,-0.45
129.798952,0.0,0.07,-0.37
129.810032,0.0,-0.01,-0.45
129.819976,0.0,-0.08,-0.33
129.82998,0.0,0.06,-0.45
129.840012,0.0,-0.09,-0.4
129.84894,0.0,-0.08,-0.41
129.860016,0.01,-0.01,-0.42
129.870008,0.0,-0.06,-0.34
129.880028,0.01,-0.05,-0.48
129.890032,-0.02,0.05,-0.38
129.898944,0.0,-0.08,-0.42
129.910008,0.0,0.03,-0.4
129.919996,0.03,0.0,-0.44
129.930012,-0.01,-0.08,-0.34
129.939996,0.0,0.0,-0.45
129.948976,0.03,-0.05,-0.44
129.960008,-0.01,-0.07,-0.34
129.970016,-0.01,0.02,-0.44
129.980024,0.0,0.06,-0.4
129.990016,-0.01,-0.01,-0.4
129.998972,-0.02,0.05,-0.42
130.010044,0.02,-0.07,-0.41
130.019976,0.0,-0.06,-0.38
130.030024,-0.01,-0.02,-0.38
130.040036,0.02,-0.14,-0.42
130.048972,-0.03,0.03,-0.43
130.059984,0.0,0.06,-0.44
130.070004,0.02,-0.18,-0.4
130.080032,-0.01,0.15,-0.48
130.090032,0.0,0.05,-0.43
130.098972,0.03,-0.2,-0.38
130.109976,0.0,0.18,-0.5
130.120028,-0.01,-0.05,-0.34
130.130008,0.05,-0.21,-0.45
130.139984,0.0,0.06,-0.38
130.148972,0.05,-0.08,-0.36
130.160028,0.02,-0.17,-0.39
130.170012,-0.01,0.12,-0.4
130.18002,-0.03,0.04,-0.45
130.190044,0.02,-0.06,-0.37
130.198972,-0.01,0.09,-0.48
130.20998,-0.01,0.0,-0.32
130.220036,0.04,-0.15,-0.44
130.230044,-0.03,0.06,-0.48
130.240028,-0.01,-0.09,-0.41
130.248972,0.02,-0.15,-0.38
130.260004,0.01,0.09,-0.46
130.270036,0.03,-0.16,-0.44
130.280004,0.01,-0.06,-0.38
130.290008,-0.01,0.07,-0.48
130.298952,-0.03,0.0,-0.37
130.31,0.0,0.0,-0.38
130.319988,0.0,0.04,-0.46
130.329984,0.0,-0.02,-0.41
130.340028,0.01,-0.12,-0.39
130.348924,0.0,0.0,-0.36
130.360016,-0.01,-0.07,-0.44
130.369956,0.0,0.0,-0.37
130.38004,0.01,-0.03,-0.46
130.390024,0.01,-0.05,-0.47
130.398932,0.0,0.0,-0.37
130.410032,0.01,-0.02,-0.39
130.420036,-0.01,-0.01,-0.39
130.430028,0.03,-0.01,-0.43
130.440016,-0.01,-0.01,-0.42
130.448944,0.0,-0.01,-0.45
130.460028,0.01,-0.01,-0.35
130.470032,-0.01,0.03,-0.41
130.479988,0.0,-0.03,-0.46
130.49,0.0,-0.06,-0.39
130.498976,0.02,-0.08,-0.42
130.51,-0.03,0.0,-0.4
130.520008,0.03,-0.04,-0.45
130.529988,0.0,-0.03,-0.39
130.540052,0.01,-0.02,-0.45
130.548968,0.01,-0.06,-0.45
130.560032,0.01,-0.04,-0.38
130.570008,0.0,-0.05,-0.45
130.580004,-0.01,0.01,-0.39
130.590008,0.0,-0.01,-0.44
130.598972,-0.01,-0.05,-0.43
130.610036,-0.02,-0.03,-0.42
130.61998,0.01,0.0,-0.38
130.630008,0.03,-0.03,-0.46
130.640024,0.0,-0.04,-0.46
130.648944,-0.01,0.0,-0.36
130.660004,0.02,-0.04,-0.42
130.67,0.0,-0.02,-0.37
130.680012,0.01,-0.02,-0.42
130.689956,0.0,0.0,-0.39
130.69896,0.0,0.01,-0.42
130.709996,0.0,-0.08,-0.31
130.720008,0.01,0.04,-0.38
130.729996,0.0,0.02,-0.46
130.740016,0.03,-0.1,-0.34
130.748972,0.03,-0.1,-0.42
130.760024,0.02,-0.04,-0.43
130.770004,0.01,-0.16,-0.38
130.780004,-0.01,0.0,-0.42
130.790028,-0.01,0.07,-0.46
130.798972,0.02,-0.1,-0.43
130.810008,-0.01,0.07,-0.39
130.820012,0.01,-0.01,-0.45
130.829996,0.0,-0.11,-0.41
130.84,-0.03,0.08,-0.45
130.848976,0.01,-0.08,-0.36
130.860008,0.03,-0.1,-0.41
130.87004,-0.01,0.06,-0.4
130.88,0.0,-0.08,-0.38
130.890004,0.03,-0.07,-0.45
130.898972,-0.02,0.08,-0.36
130.909984,0.0,-0.03,-0.47
130.920052,0.01,-0.02,-0.37
130.929988,0.0,0.04,-0.48
130.940032,0.01,-0.07,-0.37
130.948948,0.0,-0.01,-0.44
130.95998,0.0,-0.09,-0.43
130.970016,-0.01,-0.04,-0.38
130.979984,0.0,0.04,-0.53
130.990012,0.0,0.04,-0.36
130.998944,0.0,-0.05,-0.4
131.00998,0.0,0.09,-0.41
131.02,0.0,-0.01,-0.44
131.029984,0.0,-0.15,-0.36
131.040032,-0.01,0.04,-0.38
131.048956,0.0,-0.1,-0.45
131.060008,0.03,-0.03,-0.32
131.07,0.0,0.03,-0.45
131.080036,0.05,-0.1,-0.43
131.09002,-0.01,0.02,-0.41
131.098948,-0.01,0.0,-0.42
131.110008,0.01,-0.09,-0.4
131.120028,-0.02,0.09,-0.5
131.129996,0.0,0.0,-0.42
131.14,0.06,-0.11,-0.44
131.148944,0.0,-0.01,-0.38
131.15998,0.0,-0.02,-0.37
131.17006,0.01,-0.13,-0.4
131.180004,0.01,0.01,-0.46
131.190008,-0.01,-0.01,-0.37
131.19898,-0.02,-0.04,-0.36
131.210056,0.04,0.07,-0.46
131.220016,0.01,-0.01,-0.33
131.23,0.01,-0.12,-0.47
131.240084,-0.02,0.01,-0.47
131.248976,0.01,-0.02,-0.38
131.259988,0.0,-0.08,-0.39
131.269984,0.0,0.03,-0.42
131.280032,0.01,-0.05,-0.43
131.289944,0.01,-0.09,-0.39
131.298968,-0.01,0.03,-0.45
131.310008,-0.01,0.05,-0.37
131.320012,0.01,-0.05,-0.38
131.330032,0.01,0.02,-0.44
131.339912,0.0,0.01,-0.4
131.348976,0.02,-0.14,-0.39
131.360012,-0.04,0.07,-0.36
131.369988,0.0,-0.05,-0.45
131.380036,0.04,-0.08,-0.35
131.389976,0.0,0.01,-0.44
131.398968,0.03,-0.06,-0.43
131.410028,0.02,-0.02,-0.38
131.42002,-0.02,-0.02,-0.43
131.43002,-0.01,0.01,-0.41
131.440052,0.02,-0.06,-0.42
131.448944,-0.02,0.0,-0.4
131.460032,-0.01,0.01,-0.44
131.470036,-0.01,0.0,-0.34
131.480036,0.03,-0.09,-0.45
131.490032,-0.01,-0.01,-0.47
131.498972,0.01,-0.02,-0.39
131.510076,0.01,-0.06,-0.44
131.52002,-0.01,0.0,-0.42
131.530072,0.03,-0.02,-0.43
131.540072,0.01,-0.08,-0.38
131.548956,-0.01,0.0,-0.45
131.560068,-0.01,0.04,-0.34
131.570084,-0.01,-0.01,-0.36
131.580036,0.0,0.0,-0.47
131.58992,0.02,-0.02,-0.37
131.598976,0.02,-0.08,-0.38
131.610104,-0.01,-0.02,-0.42
131.619896,0.0,-0.03,-0.44
131.630084,0.01,-0.02,-0.37
131.6401,0.0,-0.02,-0.45
131.648948,0.0,-0.05,-0.47
131.659936,0.0,0.04,-0.37
131.67008,0.04,-0.05,-0.4
131.679884,-0.01,0.0,-0.39
131.689928,0.0,-0.04,-0.39
131.69894,0.0,-0.08,-0.36
131.70998,-0.02,0.02,-0.48
131.719896,0.0,0.0,-0.35
131.729964,-0.02,-0.01,-0.4
131.739784,0.01,0.01,-0.41
131.748976,0.04,-0.04,-0.41
131.760004,0.02,-0.1,-0.42
131.76976,0.01,0.0,-0.39
131.779916,0.0,-0.13,-0.43
131.789968,-0.01,-0.01,-0.38
131.798944,0.0,0.09,-0.47
131.809992,0.01,-0.15,-0.41
131.819996,-0.01,0.08,-0.42
131.829756,0.0,0.04,-0.41
131.839784,0.0,-0.11,-0.36
131.848976,-0.01,0.09,-0.43
131.85984,-0.04,0.02,-0.42
131.869832,0.01,-0.12,-0.4
131.879836,0.02,-0.02,-0.38
131.889812,0.0,-0.06,-0.39
131.898976,0.03,-0.09,-0.4
131.909808,-0.01,0.08,-0.43
131.919804,-0.01,0.0,-0.44
131.929828,0.01,-0.03,-0.44
131.939856,0.01,0.03,-0.42
131.948948,0.0,-0.05,-0.41
131.959812,0.0,-0.09,-0.42
131.969844,-0.02,0.01,-0.48
131.979688,0.0,-0.1,-0.39
131.989876,0.02,-0.08,-0.47
131.998972,0.02,0.03,-0.39
132.009852,-0.01,-0.06,-0.37
132.019852,0.0,-0.08,-0.43
132.029876,-0.02,0.03,-0.45
132.039688,0.0,-0.01,-0.44
132.048948,0.0,-0.04,-0.33
132.059884,-0.02,0.04,-0.46
132.069672,0.0,0.0,-0.36
132.079912,0.03,-0.09,-0.47
132.08974,-0.01,0.01,-0.42
132.09894,0.04,0.0,-0.39
132.10974,0.01,-0.09,-0.39
132.119752,0.0,0.01,-0.46
132.129732,0.03,-0.07,-0.46
132.139732,0.0,-0.08,-0.36
132.148956,0.0,0.01,-0.45
132.15972,-0.02,0.02,-0.39
132.16976,0.02,-0.01,-0.39
132.179556,-0.01,0.02,-0.44
132.189744,0.0,-0.01,-0.4
132.198976,0.02,-0.06,-0.35
132.209592,-0.01,-0.01,-0.39
132.219536,0.0,0.02,-0.47
132.229548,0.0,-0.03,-0.4
132.239564,0.01,-0.06,-0.45
132.248948,0.0,0.02,-0.37
132.25956,0.03,-0.01,-0.38
132.269596,0.01,-0.01,-0.42
132.279596,-0.03,-0.01,-0.45
132.289604,0.0,-0.05,-0.38
132.298944,0.0,-0.02,-0.37
132.309596,0.01,-0.04,-0.45
132.319596,0.01,0.0,-0.38
132.329636,0.01,-0.02,-0.43
132.339612,0.02,-0.03,-0.43
132.348944,-0.02,0.0,-0.39
132.359652,0.01,-0.09,-0.39
132.369452,-0.01,-0.01,-0.45
132.379604,0.0,-0.01,-0.47
132.389472,0.04,-0.1,-0.33
132.398976,0.01,0.02,-0.45
132.409436,-0.02,0.04,-0.38
132.419464,0.0,-0.1,-0.34
