150.954472,-0.01,0.0,-0.36
150.964452,-0.03,-0.01,-0.38
150.974452,-0.02,-0.02,-0.38
150.984208,-0.03,-0.01,-0.39
150.994436,0.0,0.0,-0.38
151.004408,-0.02,-0.02,-0.4
151.014444,-0.02,-0.02,-0.38
151.024456,-0.03,0.0,-0.4
151.03342,-0.03,0.01,-0.38
151.044428,0.0,-0.03,-0.34
151.05448,-0.05,-0.02,-0.37
151.064452,-0.05,-0.01,-0.42
151.074484,-0.01,-0.01,-0.41
151.084016,-0.01,-0.04,-0.4
151.09446,-0.02,0.0,-0.37
151.104424,-0.03,0.0,-0.38
151.114484,-0.01,-0.03,-0.42
151.1245,-0.02,-0.01,-0.39
151.133396,-0.03,0.0,-0.42
151.144456,-0.01,-0.04,-0.39
151.154424,0.0,-0.02,-0.38
151.164512,-0.03,0.03,-0.43
151.174456,-0.02,-0.01,-0.4
151.184064,-0.01,-0.03,-0.4
151.194456,-0.04,-0.02,-0.35
151.20446,-0.02,0.0,-0.38
151.214428,0.0,-0.03,-0.36
151.224456,-0.02,-0.03,-0.37
151.23342,-0.02,-0.01,-0.4
151.24446,-0.01,0.0,-0.4
151.254472,-0.03,-0.01,-0.38
151.264452,-0.02,0.0,-0.37
151.274424,0.0,-0.02,-0.38
151.283924,-0.02,-0.02,-0.37
151.294472,-0.02,-0.04,-0.39
151.304488,-0.01,-0.01,-0.39
151.314424,-0.03,0.0,-0.4
151.324436,0.0,-0.03,-0.39
151.333424,-0.02,-0.03,-0.39
151.34446,-0.03,0.0,-0.4
151.354456,-0.05,-0.03,-0.4
151.364504,-0.03,-0.02,-0.36
151.374448,-0.01,0.0,-0.39
151.383412,-0.03,-0.03,-0.37
151.394476,-0.02,-0.02,-0.38
151.404456,-0.01,-0.02,-0.36
151.414428,0.0,0.0,-0.41
151.424516,-0.02,0.01,-0.4
151.433396,-0.03,0.0,-0.37
151.444456,-0.05,-0.01,-0.35
151.454504,-0.02,-0.02,-0.37
151.464476,-0.03,-0.01,-0.4
151.474488,-0.02,-0.03,-0.4
151.483824,-0.01,-0.01,-0.37
151.494476,-0.02,-0.01,-0.38
151.504376,-0.01,0.0,-0.41
151.51446,-0.02,-0.02,-0.43
151.524452,0.0,-0.01,-0.4
151.533388,-0.03,0.0,-0.4
151.544484,-0.03,-0.05,-0.38
151.554456,-0.02,0.0,-0.39
151.564456,-0.01,-0.01,-0.41
151.57446,-0.02,-0.01,-0.37
151.58362,-0.03,0.0,-0.4
151.594436,0.0,0.0,-0.37
151.604488,-0.01,-0.01,-0.4
151.614452,-0.02,0.0,-0.37
151.624456,-0.03,0.0,-0.39
151.633428,-0.03,-0.03,-0.4
151.644508,-0.01,-0.02,-0.36
151.65446,-0.02,-0.02,-0.4
151.664476,-0.01,-0.04,-0.4
151.674452,0.0,-0.01,-0.37
151.683676,-0.02,0.01,-0.4
151.694476,-0.02,-0.01,-0.39
151.704432,0.0,-0.03,-0.43
151.71442,0.0,0.0,-0.41
151.724512,-0.02,-0.01,-0.38
151.73342,-0.02,-0.01,-0.38
151.74446,-0.02,-0.02,-0.36
151.75448,-0.03,0.0,-0.37
151.764452,-0.03,0.0,-0.41
151.774448,-0.01,0.0,-0.38
151.783656,0.0,0.0,-0.39
151.79448,-0.03,-0.03,-0.35
151.804484,-0.02,-0.03,-0.36
151.814456,-0.02,-0.02,-0.4
151.824456,-0.03,-0.02,-0.39
151.83342,-0.01,-0.02,-0.39
151.844496,-0.03,0.01,-0.36
151.854468,-0.01,-0.05,-0.4
151.864424,0.0,0.0,-0.4
151.87446,-0.03,-0.01,-0.39
151.883532,-0.05,-0.04,-0.39
151.894456,0.0,0.0,-0.38
151.904432,-0.04,0.0,-0.4
151.91446,-0.03,-0.03,-0.4
151.92448,0.0,-0.03,-0.4
151.933428,-0.01,-0.01,-0.42
151.944484,-0.02,-0.03,-0.38
151.954452,-0.01,0.0,-0.42
151.9644,0.0,0.0,-0.4
151.974512,-0.04,-0.02,-0.4
151.983604,-0.01,-0.02,-0.39
151.994484,-0.03,-0.03,-0.35
152.004372,-0.04,-0.02,-0.41
152.014416,0.0,0.0,-0.41
152.024464,-0.04,-0.01,-0.37
152.03342,-0.02,-0.02,-0.38
152.044476,-0.01,-0.01,-0.35
152.054456,-0.01,-0.01,-0.42
152.064488,-0.03,-0.03,-0.4
152.074456,-0.02,0.0,-0.41
152.083572,-0.01,0.0,-0.37
152.094428,-0.01,0.0,-0.38
152.104444,-0.04,0.0,-0.38
152.114464,-0.03,0.01,-0.42
152.124488,-0.02,-0.02,-0.37
152.133416,-0.03,-0.04,-0.38
152.144432,0.0,0.03,-0.38
152.154484,-0.03,-0.04,-0.41
152.164492,-0.02,-0.04,-0.39
152.174452,-0.02,0.0,-0.42
152.183424,-0.03,-0.01,-0.35
152.194492,-0.02,-0.02,-0.4
152.204456,-0.02,0.0,-0.38
152.214432,-0.03,0.0,-0.39
152.22448,-0.02,-0.01,-0.36
152.233412,-0.03,0.0,-0.4
152.24448,-0.04,-0.02,-0.38
152.254404,0.0,0.0,-0.38
152.264448,-0.02,0.0,-0.4
152.274444,-0.01,0.0,-0.38
152.283396,-0.02,0.0,-0.35
152.294456,-0.01,0.0,-0.35
152.304492,-0.02,-0.02,-0.39
152.314468,-0.01,-0.02,-0.39
152.324456,0.0,-0.02,-0.39
152.333404,-0.02,0.0,-0.39
152.344472,-0.04,-0.03,-0.37
152.3545,-0.03,-0.01,-0.39
152.364468,-0.01,-0.03,-0.39
152.374484,-0.03,-0.02,-0.37
152.383432,-0.01,0.04,-0.36
152.394492,-0.01,-0.04,-0.39
152.404472,-0.01,-0.03,-0.38
152.41448,-0.02,-0.02,-0.4
152.424468,-0.03,0.0,-0.38
152.433424,-0.02,-0.02,-0.38
152.444472,0.0,-0.01,-0.36
152.45448,-0.02,-0.02,-0.4
152.464492,-0.01,0.01,-0.4
152.474492,-0.02,-0.02,-0.39
152.483424,-0.02,-0.04,-0.39
152.494432,0.0,0.01,-0.4
152.504344,-0.03,-0.02,-0.4
152.514492,-0.03,-0.03,-0.4
152.524468,-0.01,-0.03,-0.38
152.533432,-0.02,0.03,-0.4
152.544484,-0.02,-0.02,-0.38
152.554468,-0.01,-0.01,-0.38
152.564476,-0.01,-0.03,-0.43
152.574472,-0.02,0.0,-0.42
152.583424,-0.03,-0.02,-0.38
152.594432,-0.01,0.0,-0.4
152.604484,-0.01,-0.01,-0.39
152.61452,-0.02,-0.02,-0.41
152.624404,0.0,0.0,-0.39
152.633428,-0.02,0.01,-0.37
152.644468,-0.03,-0.04,-0.38
152.654472,-0.01,-0.01,-0.38
152.664448,-0.02,0.0,-0.43
152.674456,-0.01,-0.03,-0.36
152.68342,-0.04,-0.02,-0.39
152.694456,-0.01,0.0,-0.4
152.704492,-0.01,-0.02,-0.38
152.714452,-0.05,0.01,-0.37
152.72448,-0.03,-0.01,-0.43
152.73342,-0.02,-0.05,-0.38
152.74444,-0.02,0.0,-0.39
152.754488,-0.03,-0.04,-0.38
152.764456,-0.01,-0.05,-0.39
152.774476,-0.03,0.01,-0.41
152.783396,0.0,-0.01,-0.36
152.79448,-0.02,0.0,-0.37
152.804428,-0.01,0.0,-0.37
152.814416,0.0,0.0,-0.4
152.82446,0.0,-0.02,-0.43
152.833392,-0.03,0.0,-0.37
152.844404,0.0,0.0,-0.4
152.85448,-0.03,-0.03,-0.38
152.864464,-0.03,-0.02,-0.36
152.874452,-0.02,0.0,-0.41
152.883392,-0.02,0.0,-0.35
152.894476,-0.02,-0.01,-0.37
152.90446,-0.03,-0.01,-0.35
152.914452,-0.04,0.0,-0.4
152.924464,-0.01,-0.02,-0.39
152.933396,0.0,-0.01,-0.37
152.944456,-0.03,0.02,-0.39
152.954512,-0.01,-0.01,-0.39
152.964468,-0.03,-0.02,-0.4
152.974484,-0.01,-0.02,-0.41
152.98342,-0.02,-0.02,-0.36
152.994464,-0.02,0.01,-0.37
153.004456,-0.05,0.0,-0.42
153.01448,0.0,-0.02,-0.43
153.024428,-0.01,0.0,-0.39
153.033392,-0.01,0.0,-0.38
153.044492,-0.03,0.0,-0.41
153.05444,-0.01,0.0,-0.4
153.064456,-0.02,0.0,-0.41
153.074456,-0.03,-0.01,-0.35
153.083432,-0.01,0.01,-0.39
153.094452,-0.02,0.0,-0.38
153.104504,-0.02,-0.04,-0.38
153.114456,-0.03,-0.01,-0.38
153.124484,-0.02,-0.01,-0.4
153.13342,-0.04,-0.03,-0.41
153.144436,0.0,-0.05,-0.37
153.15446,-0.02,0.0,-0.42
153.164464,-0.02,-0.04,-0.43
153.174488,-0.01,-0.02,-0.39
153.183364,0.0,0.0,-0.4
153.194476,-0.03,0.0,-0.39
153.20446,-0.01,-0.03,-0.36
153.21448,-0.02,-0.04,-0.41
153.224464,-0.02,-0.02,-0.37
153.233392,-0.03,0.0,-0.38
153.244476,-0.02,-0.05,-0.35
153.254464,-0.02,-0.02,-0.4
153.26448,-0.03,0.02,-0.43
153.27448,-0.01,0.0,-0.38
153.283416,-0.01,-0.04,-0.39
153.294464,-0.03,0.02,-0.4
153.304448,0.0,0.0,-0.41
153.314468,-0.02,-0.03,-0.39
153.32442,0.0,0.0,-0.4
153.333416,-0.02,-0.01,-0.39
153.344464,-0.02,-0.01,-0.41
153.3545,-0.02,-0.01,-0.4
153.364456,-0.02,-0.02,-0.4
153.374428,-0.02,0.0,-0.41
153.38342,-0.04,-0.01,-0.37
153.39448,0.0,-0.01,-0.39
153.404468,-0.02,-0.05,-0.39
153.414484,-0.02,-0.02,-0.41
153.424432,-0.03,0.0,-0.39
153.433412,-0.02,-0.03,-0.37
153.444448,-0.02,0.0,-0.4
153.454428,-0.01,0.0,-0.38
153.464464,-0.01,-0.03,-0.39
153.474512,-0.02,-0.02,-0.4
153.483388,-0.03,0.0,-0.41
153.494464,-0.01,-0.02,-0.36
153.50448,-0.02,-0.01,-0.38
153.514468,-0.01,-0.05,-0.4
153.524484,-0.01,-0.02,-0.37
153.533388,-0.01,0.0,-0.4
153.544432,-0.02,0.0,-0.36
153.554464,-0.01,-0.02,-0.37
153.564476,-0.03,0.0,-0.41
153.574468,-0.03,-0.03,-0.37
153.583412,-0.02,-0.02,-0.38
153.594456,-0.01,0.0,-0.37
153.604456,-0.04,-0.01,-0.41
153.614452,0.0,-0.02,-0.4
153.62448,-0.01,0.0,-0.39
153.633416,-0.03,-0.01,-0.37
153.644464,-0.01,0.01,-0.37
153.654508,-0.02,-0.04,-0.39
153.66444,-0.03,0.0,-0.4
153.674484,-0.04,0.01,-0.45
153.683424,-0.01,-0.01,-0.39
153.69446,-0.03,-0.01,-0.4
153.704488,-0.02,-0.03,-0.39
153.714456,0.0,-0.01,-0.35
153.724464,-0.01,-0.04,-0.4
153.733388,-0.05,0.0,-0.35
153.744456,-0.02,-0.01,-0.38
153.754472,0.0,-0.04,-0.38
153.764464,-0.01,-0.06,-0.41
153.774444,-0.02,0.0,-0.38
153.783384,-0.03,0.0,-0.37
153.794484,-0.02,-0.04,-0.37
153.804472,-0.03,0.0,-0.39
153.81446,-0.03,-0.03,-0.39
153.82448,-0.02,-0.01,-0.4
153.833412,-0.03,-0.04,-0.39
153.844468,-0.01,0.02,-0.37
153.854508,-0.02,-0.02,-0.39
153.864456,-0.04,-0.02,-0.4
153.87446,-0.01,0.0,-0.39
153.883388,-0.04,0.0,-0.38
153.894492,-0.02,-0.03,-0.4
153.904456,-0.01,-0.02,-0.39
153.914448,0.0,-0.01,-0.41
153.924476,-0.04,-0.02,-0.37
153.933416,-0.02,-0.01,-0.38
153.944464,-0.01,-0.01,-0.38
153.954476,0.01,-0.02,-0.39
153.96444,-0.03,0.0,-0.4
153.974464,-0.02,-0.04,-0.38
153.983396,-0.01,0.0,-0.37
153.994476,-0.03,-0.01,-0.38
154.004428,-0.04,0.0,-0.4
154.014452,0.0,-0.02,-0.4
154.024464,-0.01,-0.04,-0.39
154.033412,-0.03,0.01,-0.4
154.044448,-0.01,0.0,-0.39
154.054436,-0.02,0.0,-0.42
154.064472,-0.04,-0.05,-0.4
154.074484,-0.03,0.01,-0.41
154.083384,0.0,-0.02,-0.36
154.094428,0.0,-0.02,-0.38
154.104468,-0.03,0.0,-0.35
154.114424,-0.02,0.0,-0.41
154.124456,-0.02,-0.02,-0.4
154.133384,-0.02,0.0,-0.39
154.14448,-0.01,-0.02,-0.38
154.15448,-0.04,-0.02,-0.41
154.164488,-0.02,-0.03,-0.42
154.174456,-0.02,0.01,-0.39
154.183388,0.0,-0.05,-0.37
154.194456,-0.03,0.0,-0.38
154.204484,-0.01,-0.01,-0.41
154.214456,-0.03,-0.01,-0.41
154.22446,-0.02,-0.05,-0.38
154.233384,-0.02,0.0,-0.39
154.2445,-0.01,-0.01,-0.43
154.25446,-0.02,-0.01,-0.37
154.264444,0.0,-0.02,-0.39
154.274472,-0.02,0.01,-0.45
154.283416,-0.01,-0.06,-0.44
154.294472,-0.03,0.02,-0.36
154.304456,-0.01,-0.02,-0.35
154.314452,-0.03,-0.01,-0.43
154.324504,-0.03,-0.01,-0.46
154.333424,-0.03,0.03,-0.36
154.344448,-0.01,-0.04,-0.43
154.354472,-0.03,-0.01,-0.38
154.364476,-0.04,0.02,-0.44
154.374456,0.0,-0.03,-0.31
154.383384,0.0,-0.08,-0.46
154.394428,-0.03,0.0,-0.31
154.404456,-0.02,-0.02,-0.4
154.414504,-0.02,-0.05,-0.35
154.424452,-0.03,-0.04,-0.46
154.43342,-0.01,0.01,-0.25
154.444472,0.01,-0.03,-0.48
154.454436,0.0,-0.1,-0.45
154.464464,-0.02,0.03,-0.41
154.4745,-0.02,-0.02,-0.33
154.483356,0.0,0.0,-0.47
154.494456,-0.01,-0.07,-0.49
154.504504,-0.03,0.05,-0.27
154.514456,0.02,-0.06,-0.42
154.524468,-0.04,0.06,-0.42
154.533424,-0.04,-0.06,-0.47
154.544464,-0.04,0.01,-0.25
154.554476,-0.01,0.01,-0.48
154.564424,-0.03,0.0,-0.33
154.574456,-0.05,0.07,-0.41
154.583412,-0.01,0.04,-0.35
154.59448,-0.03,-0.03,-0.46
154.604452,-0.01,-0.11,-0.27
154.614452,-0.03,0.12,-0.35
154.6245,0.04,-0.13,-0.4
154.633416,-0.04,-0.06,-0.37
154.644464,-0.02,0.02,-0.37
154.654444,0.0,-0.09,-0.38
154.664456,-0.03,-0.01,-0.45
154.674468,-0.04,0.04,-0.4
154.683416,-0.02,-0.03,-0.38
154.69448,0.01,0.01,-0.35
154.704456,-0.07,0.04,-0.4
154.714472,0.01,-0.08,-0.39
154.724456,-0.03,-0.06,-0.4
154.733416,-0.04,-0.01,-0.38
154.744484,-0.01,-0.09,-0.4
154.754424,0.0,-0.02,-0.33
154.764472,-0.02,0.05,-0.49
154.77448,-0.02,-0.14,-0.39
154.783412,-0.01,-0.01,-0.38
154.794436,0.0,0.05,-0.36
154.804452,-0.02,-0.01,-0.41
154.814448,-0.01,0.0,-0.44
154.82442,0.0,0.07,-0.31
154.833424,-0.04,-0.06,-0.4
154.844468,-0.04,-0.07,-0.37
154.85446,-0.01,0.06,-0.4
154.864476,-0.01,-0.13,-0.35
154.874448,-0.03,0.0,-0.42
154.883416,-0.01,0.06,-0.38
154.894468,-0.02,-0.1,-0.35
154.904472,-0.03,0.02,-0.42
154.914456,-0.05,0.14,-0.36
154.924456,-0.01,-0.05,-0.43
154.933408,-0.04,0.02,-0.38
154.944452,-0.04,0.08,-0.41
154.954452,-0.01,-0.06,-0.38
154.964484,-0.03,-0.08,-0.46
154.974448,-0.06,0.06,-0.45
154.98338,0.0,-0.08,-0.34
154.994472,-0.02,-0.07,-0.41
155.004488,-0.02,0.07,-0.35
155.014452,-0.02,-0.07,-0.4
155.024468,-0.03,0.0,-0.43
155.033416,-0.02,0.05,-0.36
155.044456,0.0,-0.08,-0.33
155.054452,-0.04,0.07,-0.41
155.064424,0.0,0.07,-0.45
155.074472,-0.01,-0.11,-0.36
155.083412,-0.01,-0.04,-0.41
155.094424,0.0,-0.02,-0.41
155.104452,-0.02,-0.05,-0.38
155.114468,0.0,-0.01,-0.4
155.124428,-0.02,0.0,-0.39
155.13342,-0.02,-0.04,-0.39
155.144444,-0.02,0.0,-0.39
155.154424,0.0,-0.01,-0.38
155.164472,-0.01,-0.02,-0.4
155.174472,-0.03,0.0,-0.38
155.183412,-0.02,-0.05,-0.4
155.194452,-0.02,-0.03,-0.38
155.204496,-0.02,-0.01,-0.39
155.214404,0.0,0.0,-0.37
155.224488,-0.02,-0.03,-0.38
155.233392,-0.04,0.0,-0.37
155.244424,-0.03,0.0,-0.41
155.254468,-0.01,-0.05,-0.37
155.264476,-0.01,0.0,-0.36
155.274456,-0.02,-0.01,-0.44
155.283388,-0.01,0.0,-0.34
155.294496,-0.04,-0.01,-0.44
155.304432,0.0,-0.05,-0.38
155.314452,-0.03,0.0,-0.41
155.324452,-0.04,0.05,-0.39
155.333416,-0.01,-0.05,-0.38
155.344476,-0.03,0.06,-0.43
155.354496,-0.03,0.05,-0.37
155.36442,0.0,-0.11,-0.42
155.374424,0.0,-0.02,-0.35
155.38342,-0.02,-0.02,-0.34
155.39448,-0.02,-0.08,-0.38
155.404448,-0.05,0.0,-0.38
155.41444,0.0,0.02,-0.39
155.424468,-0.02,-0.04,-0.37
155.433424,-0.01,0.07,-0.4
155.444468,0.0,-0.02,-0.32
155.454452,-0.01,-0.14,-0.4
155.464448,-0.01,0.09,-0.48
155.47448,-0.02,-0.06,-0.36
155.483384,0.0,-0.14,-0.4
155.494476,-0.04,0.07,-0.36
155.504424,0.0,-0.14,-0.36
155.514472,-0.02,-0.06,-0.38
155.524492,-0.04,0.08,-0.45
155.533392,-0.04,0.0,-0.33
155.544452,-0.05,0.02,-0.35
155.554468,0.0,0.02,-0.41
155.564464,-0.02,-0.06,-0.38
155.574472,-0.03,-0.05,-0.45
155.583412,-0.02,-0.02,-0.36
155.594448,-0.01,-0.16,-0.36
155.604488,-0.06,0.01,-0.35
155.614472,-0.03,0.09,-0.42
155.624448,-0.03,-0.11,-0.42
155.633416,-0.02,0.06,-0.35
155.644504,-0.01,0.02,-0.42
155.654456,-0.01,-0.1,-0.33
155.664472,-0.01,0.06,-0.39
155.674424,-0.05,0.0,-0.4
155.683412,-0.03,-0.08,-0.4
155.694444,-0.04,0.0,-0.36
155.704476,-0.02,-0.06,-0.35
155.714444,-0.02,-0.05,-0.42
155.724472,-0.03,0.03,-0.37
155.733392,-0.02,0.0,-0.46
155.744456,-0.01,-0.06,-0.38
155.754476,-0.04,0.08,-0.37
155.764468,-0.03,-0.02,-0.43
155.77446,-0.01,-0.07,-0.39
155.78342,-0.01,0.05,-0.41
155.794476,-0.02,-0.04,-0.35
155.804448,-0.02,-0.08,-0.42
155.814456,-0.02,0.02,-0.38
155.824484,-0.04,-0.04,-0.35
155.833416,-0.02,-0.05,-0.4
155.844448,-0.02,0.07,-0.37
155.85446,0.0,-0.07,-0.37
155.86448,-0.03,0.03,-0.41
155.87446,-0.02,0.04,-0.42
155.883412,-0.02,-0.11,-0.32
155.894496,-0.01,-0.05,-0.41
155.904396,0.0,0.0,-0.4
155.914476,-0.01,-0.07,-0.35
155.9245,-0.02,-0.01,-0.41
155.933412,-0.02,0.03,-0.39
155.944488,-0.03,-0.04,-0.37
155.954448,-0.01,0.0,-0.4
155.964428,-0.01,0.0,-0.4
155.974476,-0.04,-0.05,-0.37
155.98342,-0.02,-0.01,-0.33
155.994428,0.0,-0.02,-0.43
156.004472,-0.04,-0.02,-0.34
156.014476,-0.02,-0.02,-0.45
156.024424,-0.01,0.0,-0.38
156.033392,-0.01,0.0,-0.41
156.0445,-0.02,-0.03,-0.35
156.054428,-0.03,0.0,-0.39
156.064436,-0.04,0.0,-0.37
156.074376,-0.02,-0.02,-0.35
156.083396,0.0,0.03,-0.41
156.094492,-0.02,0.01,-0.35
156.10442,0.0,-0.06,-0.41
156.114424,-0.04,0.0,-0.43
156.124468,-0.01,0.0,-0.36
156.133392,0.0,-0.02,-0.37
156.1444,0.0,0.0,-0.41
156.154444,0.0,-0.04,-0.4
156.16438,-0.03,0.01,-0.38
156.174476,-0.02,-0.01,-0.4
156.18342,-0.03,-0.02,-0.3
156.194456,0.0,0.01,-0.36
156.204452,-0.01,-0.02,-0.38
156.214444,-0.03,0.0,-0.38
156.224464,-0.03,-0.02,-0.43
156.23342,-0.04,0.01,-0.35
156.24446,-0.02,-0.03,-0.41
156.254468,-0.04,-0.04,-0.35
156.264456,-0.01,-0.02,-0.43
156.274456,-0.04,-0.01,-0.42
156.28342,-0.01,-0.03,-0.36
156.294472,-0.02,-0.06,-0.4
156.304448,-0.01,0.02,-0.39
156.314468,-0.01,-0.07,-0.41
156.324456,-0.04,0.0,-0.37
156.333388,0.0,0.04,-0.41
156.344444,-0.04,-0.03,-0.32
156.354492,-0.02,0.02,-0.37
156.364436,-0.01,0.0,-0.45
156.374484,-0.02,-0.04,-0.37
156.383412,-0.02,-0.01,-0.42
156.394424,-0.03,-0.08,-0.4
156.40448,-0.03,-0.06,-0.41
156.414484,-0.01,0.02,-0.41
156.424492,-0.01,0.06,-0.43
156.433412,-0.01,-0.06,-0.42
156.444496,-0.02,0.02,-0.34
156.454508,-0.03,0.02,-0.42
156.464472,-0.02,-0.04,-0.36
156.474512,-0.03,0.03,-0.39
156.483412,-0.02,-0.02,-0.4
156.494484,-0.02,-0.01,-0.36
156.504504,-0.02,-0.05,-0.38
156.514516,-0.03,0.04,-0.37
156.524504,0.0,-0.07,-0.45
156.533416,-0.01,-0.02,-0.34
156.544564,-0.02,0.01,-0.42
156.554548,-0.02,-0.06,-0.4
156.564528,-0.03,-0.02,-0.41
156.574564,-0.01,-0.01,-0.37
156.583368,0.0,0.0,-0.4
156.59444,0.0,0.0,-0.39
156.604444,-0.02,0.03,-0.35
156.61444,0.0,-0.06,-0.43
156.624452,-0.02,0.0,-0.4
156.633412,-0.03,0.03,-0.34
156.644448,-0.03,-0.06,-0.39
156.654472,-0.03,-0.03,-0.35
156.664464,-0.02,-0.02,-0.42
156.67446,-0.02,-0.03,-0.38
156.683388,0.0,-0.08,-0.39
156.694468,0.0,-0.02,-0.36
156.704492,-0.04,0.05,-0.42
156.714484,-0.01,-0.1,-0.41
156.7245,-0.02,0.04,-0.39
156.73342,-0.02,0.06,-0.44
156.744448,-0.01,-0.04,-0.34
156.754496,-0.03,0.01,-0.43
156.764536,-0.05,0.05,-0.38
156.774496,-0.02,-0.05,-0.4
156.783416,-0.03,-0.07,-0.34
156.794404,0.0,0.0,-0.35
156.804488,0.0,-0.12,-0.39
156.8145,-0.02,0.0,-0.4
156.824524,-0.04,0.04,-0.41
156.833416,-0.03,-0.02,-0.42
156.844516,-0.03,0.05,-0.4
156.85452,-0.02,0.04,-0.38
156.864496,0.0,-0.1,-0.43
156.8745,-0.01,-0.06,-0.37
156.883428,-0.04,0.02,-0.37
156.894508,-0.02,-0.15,-0.39
156.9045,-0.03,0.0,-0.38
156.914308,0.0,0.08,-0.43
156.924332,-0.03,-0.09,-0.39
156.933384,-0.01,0.0,-0.39
156.944568,-0.02,0.04,-0.36
156.95434,-0.01,-0.04,-0.41
156.964344,-0.02,0.02,-0.44
156.97434,-0.01,0.04,-0.35
156.98342,-0.02,-0.07,-0.42
156.994552,-0.03,-0.03,-0.37
157.004536,-0.02,0.01,-0.36
157.01436,-0.03,-0.07,-0.4
157.024216,-0.01,-0.01,-0.41
157.033416,-0.02,0.04,-0.35
157.04436,0.0,-0.07,-0.35
157.05438,0.0,-0.03,-0.42
157.064388,-0.03,0.05,-0.38
157.074344,0.0,-0.05,-0.41
157.083392,-0.03,0.0,-0.41
157.094392,-0.02,0.02,-0.37
157.104424,-0.02,-0.09,-0.4
157.114396,-0.03,-0.02,-0.42
157.124416,-0.02,-0.01,-0.38
157.133384,0.0,-0.08,-0.35
157.144388,-0.01,0.0,-0.44
157.15442,-0.03,0.06,-0.35
157.164208,0.0,-0.04,-0.39
157.17422,-0.02,0.04,-0.41
157.183392,0.0,-0.02,-0.37
157.194416,-0.03,-0.11,-0.38
157.20422,-0.01,0.03,-0.33
157.214224,-0.01,-0.06,-0.42
157.22424,-0.04,-0.04,-0.34
157.233412,-0.01,0.05,-0.43
157.244272,-0.02,-0.06,-0.41
157.254292,-0.05,-0.01,-0.34
157.26424,-0.02,0.02,-0.43
157.274248,0.0,0.01,-0.36
157.283412,-0.03,0.01,-0.39
157.294228,-0.04,0.0,-0.37
157.30428,-0.02,-0.05,-0.36
157.3143,-0.03,0.0,-0.41
157.324252,0.0,0.0,-0.35
157.333416,-0.04,-0.03,-0.43
157.344284,-0.06,0.05,-0.33
157.354276,0.0,-0.01,-0.42
157.364304,-0.01,-0.05,-0.4
157.374296,-0.04,0.05,-0.41
157.383384,0.0,-0.01,-0.38
157.394288,-0.02,-0.04,-0.4
157.404324,-0.02,0.01,-0.44
157.414356,-0.02,0.01,-0.37
157.424348,-0.01,-0.07,-0.41
157.433412,-0.03,0.04,-0.33
157.444276,0.0,-0.04,-0.34
157.45434,-0.03,-0.02,-0.38
157.464156,-0.04,0.04,-0.45
157.474184,-0.04,-0.07,-0.36
157.483408,-0.04,0.02,-0.35
157.494288,0.0,0.03,-0.38
157.5043,0.0,-0.06,-0.36
157.514136,-0.02,-0.08,-0.42
157.524168,-0.02,0.01,-0.41
157.533424,-0.02,-0.1,-0.37
157.544308,-0.05,0.0,-0.38
157.554204,0.0,0.05,-0.39
157.56418,-0.01,-0.05,-0.45
157.5742,-0.04,-0.01,-0.36
157.583384,0.0,0.04,-0.43
157.59418,-0.01,-0.03,-0.33
157.604188,-0.02,0.01,-0.37
157.614232,-0.04,-0.01,-0.41
157.624032,-0.03,0.02,-0.36
157.633388,0.0,-0.02,-0.4
157.644196,-0.03,-0.01,-0.38
157.654016,-0.01,0.0,-0.47
157.664028,-0.02,-0.06,-0.35
157.674012,-0.05,0.0,-0.43
157.683416,-0.05,0.04,-0.35
157.69398,0.0,-0.02,-0.35
157.704204,-0.04,-0.01,-0.43
157.714072,-0.02,0.04,-0.35
157.724052,0.0,-0.03,-0.37
157.733424,-0.05,0.07,-0.36
157.743992,-0.01,0.0,-0.4
157.75408,-0.03,-0.11,-0.3
157.764052,0.0,-0.03,-0.46
157.774104,-0.01,-0.02,-0.44
157.783416,-0.01,-0.08,-0.39
157.79406,-0.03,-0.03,-0.37
157.80412,-0.03,0.07,-0.36
157.813892,-0.02,-0.1,-0.4
157.824092,-0.03,0.03,-0.38
157.833412,-0.01,0.02,-0.41
157.844036,0.0,-0.04,-0.31
157.853868,-0.03,0.0,-0.36
157.86388,-0.02,0.0,-0.4
157.874096,-0.02,-0.03,-0.39
157.88342,-0.02,-0.04,-0.38
157.894084,-0.03,0.03,-0.39
157.903912,-0.01,0.0,-0.42
157.9139,-0.02,-0.03,-0.36
157.923932,-0.03,-0.04,-0.41
157.93342,0.01,0.03,-0.44
157.943924,-0.03,-0.05,-0.33
157.953932,-0.02,-0.06,-0.38
157.963968,-0.04,0.03,-0.38
157.97394,0.0,-0.01,-0.36
157.983416,-0.03,-0.04,-0.37
157.993964,-0.03,-0.03,-0.39
158.003968,-0.02,-0.01,-0.32
158.013968,-0.04,0.01,-0.35
158.023752,-0.02,0.0,-0.43
158.033396,0.0,0.01,-0.33
158.043972,-0.01,-0.01,-0.39
158.053952,-0.07,0.0,-0.41
158.063796,-0.02,-0.01,-0.4
158.073796,-0.04,-0.04,-0.36
158.08342,-0.02,0.01,-0.42
158.093748,0.0,-0.08,-0.42
158.103784,0.0,-0.04,-0.35
158.1138,0.0,0.05,-0.47
158.12382,-0.04,0.07,-0.34
158.133408,-0.01,-0.04,-0.32
158.143792,-0.06,0.08,-0.39
158.153804,0.0,0.03,-0.4
