152.517532,0.03,-0.08,-0.43
152.527528,0.05,0.0,-0.34
152.53752,0.0,-0.01,-0.44
152.547548,0.02,-0.03,-0.4
152.557228,0.0,0.0,-0.44
152.567556,-0.02,-0.04,-0.39
152.57752,0.0,-0.02,-0.44
152.587496,0.0,0.0,-0.43
152.597472,0.0,0.0,-0.37
152.60754,0.04,-0.06,-0.41
152.617472,0.0,0.0,-0.39
152.627524,0.02,0.0,-0.38
152.63752,0.0,-0.09,-0.4
152.647524,0.02,-0.08,-0.45
152.657092,-0.01,0.02,-0.35
152.667544,-0.01,-0.1,-0.3
152.677532,0.03,-0.11,-0.44
152.687556,-0.03,0.04,-0.4
152.697524,0.01,0.01,-0.51
152.707296,0.01,-0.08,-0.43
152.717532,-0.03,0.1,-0.37
152.7275,0.0,0.0,-0.43
152.73752,0.05,-0.13,-0.42
152.747528,0.0,0.09,-0.46
152.757136,0.01,-0.01,-0.34
152.767528,0.03,-0.1,-0.42
152.777516,-0.01,0.0,-0.37
152.787536,0.03,-0.04,-0.38
152.797508,0.0,-0.01,-0.47
152.80754,0.03,0.03,-0.41
152.817524,0.01,-0.11,-0.34
152.827544,0.01,0.05,-0.4
152.837528,0.02,0.0,-0.5
152.847496,0.0,-0.12,-0.38
152.856992,0.02,-0.03,-0.43
152.867548,0.02,-0.09,-0.46
152.877512,0.0,-0.06,-0.35
152.887544,0.01,-0.05,-0.48
152.897528,0.01,0.02,-0.41
152.90754,0.02,-0.03,-0.46
152.917556,0.0,-0.02,-0.35
152.927496,0.05,0.0,-0.47
152.93754,0.02,-0.03,-0.38
152.947488,0.0,0.0,-0.36
152.957008,0.01,-0.03,-0.42
152.967544,0.04,-0.01,-0.39
152.977528,0.01,-0.1,-0.39
152.987528,0.0,0.01,-0.43
152.997524,0.04,-0.05,-0.43
153.007552,0.01,-0.05,-0.33
153.017528,-0.02,0.0,-0.46
153.027532,0.05,-0.1,-0.45
153.03756,0.02,-0.03,-0.38
153.047532,-0.03,0.01,-0.46
153.056832,0.0,0.04,-0.4
153.06758,0.04,-0.12,-0.39
153.077496,0.0,0.03,-0.39
153.087504,0.02,0.0,-0.45
153.09756,0.02,-0.1,-0.34
153.107536,0.0,0.0,-0.47
153.11756,0.01,-0.07,-0.47
153.127504,0.0,-0.02,-0.37
153.137504,0.0,-0.05,-0.46
153.147508,0.0,0.01,-0.46
153.15692,0.05,-0.03,-0.41
153.167496,0.0,-0.07,-0.39
153.177556,0.01,-0.02,-0.44
153.187524,0.0,0.05,-0.39
153.197496,0.0,-0.08,-0.32
153.207584,-0.02,0.09,-0.5
153.217544,0.02,0.08,-0.39
153.227544,0.03,-0.15,-0.37
153.23756,-0.03,0.09,-0.46
153.24752,0.04,0.03,-0.45
153.256744,0.03,-0.22,-0.35
153.26756,-0.01,-0.04,-0.43
153.277532,0.01,-0.06,-0.47
153.287528,0.05,-0.19,-0.36
153.297552,-0.02,0.0,-0.46
153.307648,-0.01,0.13,-0.41
153.31756,0.03,-0.12,-0.4
153.327492,0.0,0.08,-0.43
153.337552,-0.02,0.04,-0.48
153.347568,0.03,-0.17,-0.31
153.356744,-0.04,0.1,-0.38
153.367496,0.0,-0.01,-0.44
153.377548,0.03,-0.15,-0.36
153.38752,0.0,-0.03,-0.43
153.397528,0.02,-0.1,-0.39
153.407448,0.04,-0.18,-0.4
153.417552,0.0,0.04,-0.4
153.427544,-0.04,0.15,-0.49
153.437556,0.05,-0.16,-0.44
153.447496,0.0,0.06,-0.35
153.456792,-0.01,0.07,-0.47
153.467576,0.02,-0.12,-0.34
153.477536,-0.04,0.1,-0.44
153.487528,0.01,-0.02,-0.41
153.49758,0.03,-0.08,-0.39
153.507292,0.0,-0.01,-0.4
153.51754,-0.01,-0.05,-0.33
153.527528,0.01,-0.11,-0.5
153.537584,-0.01,0.07,-0.37
153.54754,0.04,0.04,-0.47
153.556616,0.02,-0.12,-0.42
153.567524,0.0,0.15,-0.4
153.5775,-0.02,0.0,-0.38
153.587556,0.03,-0.17,-0.41
153.597564,-0.02,0.12,-0.49
153.607292,0.0,-0.03,-0.37
153.617532,0.03,-0.13,-0.43
153.627552,-0.03,-0.01,-0.32
153.637556,0.02,-0.04,-0.35
153.647508,0.0,-0.14,-0.48
153.65662,0.0,0.02,-0.34
153.667552,-0.02,0.0,-0.42
153.67754,0.01,-0.03,-0.39
153.687508,0.0,0.0,-0.44
153.697524,0.0,-0.07,-0.39
153.707392,0.02,-0.01,-0.41
153.71754,-0.01,-0.03,-0.44
153.727536,0.0,-0.1,-0.36
153.737532,0.01,-0.04,-0.47
153.747552,0.03,0.07,-0.43
153.7565,0.01,-0.1,-0.4
153.767568,0.01,-0.02,-0.34
153.7775,0.0,0.03,-0.5
153.787532,0.01,-0.05,-0.37
153.797496,0.0,0.0,-0.29
153.807224,0.01,0.04,-0.46
153.817528,0.04,0.0,-0.38
153.827528,0.04,-0.11,-0.43
153.837552,-0.02,0.04,-0.4
153.847576,0.02,-0.05,-0.46
153.856464,0.0,-0.09,-0.32
153.8675,0.0,-0.05,-0.52
153.877552,-0.01,0.02,-0.33
153.887548,0.02,-0.09,-0.33
153.89754,-0.04,-0.05,-0.46
153.906496,-0.01,0.03,-0.37
153.917548,0.03,-0.03,-0.43
153.92754,-0.04,-0.04,-0.39
153.93752,0.01,0.0,-0.43
153.947568,0.03,-0.01,-0.36
153.956496,0.04,-0.09,-0.47
153.9675,0.01,0.0,-0.47
153.977552,0.02,-0.06,-0.29
153.987588,-0.01,-0.02,-0.45
153.997504,0.0,0.01,-0.41
154.00708,0.03,-0.05,-0.39
154.017556,0.01,-0.03,-0.4
154.02754,0.0,0.05,-0.42
154.037532,0.01,-0.03,-0.37
154.047496,0.0,0.03,-0.34
154.056644,0.02,0.04,-0.51
154.067556,0.02,-0.06,-0.35
154.077528,0.02,-0.11,-0.42
154.087504,0.0,0.01,-0.43
154.097576,0.04,-0.06,-0.39
154.107088,0.0,-0.12,-0.44
154.117532,0.01,0.1,-0.43
154.127532,0.03,-0.12,-0.46
154.13752,0.0,-0.02,-0.34
154.147548,0.01,0.05,-0.59
154.156508,0.01,-0.02,-0.3
154.167532,-0.01,0.03,-0.34
154.177524,-0.03,0.0,-0.45
154.18754,0.03,-0.12,-0.41
154.197548,0.01,-0.06,-0.38
154.207008,-0.01,-0.03,-0.41
154.217532,0.02,-0.14,-0.36
154.22758,0.01,0.01,-0.44
154.237548,0.02,0.03,-0.46
154.247532,0.0,-0.06,-0.46
154.256464,0.0,0.03,-0.38
154.267532,0.04,0.01,-0.38
154.277548,0.01,-0.06,-0.38
154.287544,0.03,0.01,-0.49
154.297548,0.01,-0.02,-0.32
154.307004,-0.02,-0.04,-0.47
154.317584,0.02,0.03,-0.35
154.327544,-0.02,-0.04,-0.43
154.337536,0.0,0.03,-0.45
154.347508,0.02,0.0,-0.42
154.356504,0.01,-0.16,-0.39
154.36756,0.01,0.05,-0.4
154.37756,0.01,-0.03,-0.45
154.387528,0.02,-0.11,-0.37
154.397552,0.02,-0.01,-0.46
154.406492,0.02,-0.06,-0.46
154.417516,0.02,0.0,-0.37
154.42754,0.01,-0.05,-0.39
154.437528,0.0,-0.03,-0.42
154.447516,0.01,0.0,-0.44
154.45648,0.0,-0.15,-0.36
154.467536,0.0,-0.02,-0.41
154.477532,-0.01,0.07,-0.4
154.487508,0.0,-0.11,-0.34
154.497536,-0.01,0.0,-0.43
154.50692,-0.01,0.1,-0.43
154.517536,0.03,-0.06,-0.37
154.527512,0.0,0.04,-0.41
154.537588,0.01,0.05,-0.48
154.547544,0.05,-0.15,-0.37
154.556472,0.0,-0.02,-0.45
154.567564,0.04,-0.09,-0.39
154.57754,0.01,-0.09,-0.38
154.587536,0.0,0.05,-0.46
154.597564,-0.02,0.02,-0.39
154.60678,0.01,0.02,-0.43
154.617532,-0.01,0.04,-0.4
154.627568,0.03,-0.06,-0.47
154.637528,0.0,-0.1,-0.32
154.647504,0.0,-0.01,-0.35
154.656496,0.03,-0.15,-0.42
154.667532,-0.01,0.0,-0.42
154.677548,0.01,0.07,-0.42
154.687544,0.02,-0.03,-0.39
154.697528,0.0,0.09,-0.41
154.706656,0.01,0.01,-0.4
154.717536,0.02,-0.13,-0.38
154.727548,0.0,-0.07,-0.4
154.737536,-0.01,-0.02,-0.37
154.74754,0.03,-0.17,-0.47
154.756516,0.01,0.03,-0.37
154.767584,-0.02,0.07,-0.45
154.777544,0.05,-0.13,-0.37
154.787536,0.0,0.04,-0.48
154.797564,-0.01,0.01,-0.41
154.806624,0.02,-0.08,-0.45
154.81756,-0.01,-0.03,-0.44
154.827552,0.0,0.02,-0.35
154.837536,0.02,-0.07,-0.46
154.847552,0.0,0.01,-0.36
154.856492,-0.02,-0.04,-0.36
154.867512,0.0,-0.03,-0.37
154.877564,0.02,-0.03,-0.43
154.887504,0.01,0.0,-0.39
154.897532,0.0,-0.05,-0.37
154.906668,0.03,-0.03,-0.43
154.917532,0.0,0.01,-0.41
154.927536,0.01,-0.06,-0.41
154.937532,0.01,-0.03,-0.45
154.94752,0.0,0.0,-0.42
154.956464,0.0,-0.03,-0.41
154.967564,0.05,-0.03,-0.4
154.977504,0.0,-0.01,-0.46
154.98754,0.01,0.02,-0.38
154.997564,0.01,-0.02,-0.46
155.0065,0.02,-0.03,-0.38
155.017528,-0.01,0.03,-0.39
155.027504,0.03,0.0,-0.43
155.037524,0.0,-0.08,-0.39
155.047536,-0.01,-0.04,-0.39
155.056492,0.01,-0.04,-0.38
155.067532,0.04,-0.06,-0.46
155.07752,0.0,-0.01,-0.33
155.087528,0.0,-0.01,-0.5
155.097536,0.01,-0.02,-0.46
155.106472,0.03,0.0,-0.4
155.117524,0.0,-0.03,-0.38
155.127512,0.0,-0.04,-0.39
155.137548,0.02,-0.04,-0.46
155.147532,0.0,-0.06,-0.4
155.156472,0.0,0.01,-0.49
155.167532,0.03,-0.01,-0.31
155.177532,0.0,0.02,-0.37
155.187556,0.03,-0.07,-0.48
155.197524,0.0,-0.01,-0.37
155.206492,-0.01,-0.01,-0.42
155.217536,0.02,-0.04,-0.31
155.227584,0.01,-0.06,-0.48
155.237532,0.01,0.01,-0.37
155.247528,0.02,0.01,-0.46
155.256496,0.02,-0.03,-0.44
155.267544,0.0,0.03,-0.36
155.277508,0.0,-0.11,-0.43
155.287504,0.0,0.0,-0.4
155.2975,0.0,-0.03,-0.41
155.306504,0.01,-0.05,-0.35
155.31752,0.0,0.02,-0.43
155.327508,0.0,0.0,-0.36
155.337504,0.0,-0.01,-0.41
155.347524,0.0,0.04,-0.46
155.356464,0.01,0.0,-0.38
155.36754,0.03,-0.11,-0.39
155.377472,0.0,0.0,-0.39
155.387548,0.02,-0.08,-0.47
155.39752,0.0,-0.03,-0.4
155.406492,0.02,0.01,-0.45
155.41756,0.03,-0.09,-0.46
155.427552,0.01,-0.02,-0.35
155.43754,0.01,0.01,-0.46
155.447524,0.0,-0.05,-0.38
155.456492,0.02,0.04,-0.41
155.467508,0.01,0.0,-0.42
155.477536,0.01,-0.05,-0.43
155.487528,0.02,-0.07,-0.41
155.49758,-0.01,0.02,-0.4
155.506492,0.04,-0.07,-0.41
155.517508,0.0,-0.03,-0.37
155.52752,0.0,-0.03,-0.44
155.53754,0.04,-0.03,-0.37
155.547516,0.0,0.03,-0.46
155.556488,0.02,-0.09,-0.32
155.567556,0.01,-0.06,-0.46
155.577504,0.0,0.02,-0.37
155.587528,0.0,-0.09,-0.36
155.597584,-0.02,-0.03,-0.46
155.606468,0.0,0.11,-0.38
155.617528,0.03,-0.08,-0.46
155.627552,0.0,0.01,-0.44
155.637512,0.0,0.05,-0.44
155.64754,0.0,-0.09,-0.35
155.656492,0.01,-0.01,-0.43
155.667528,0.01,-0.03,-0.48
155.67754,0.03,-0.08,-0.32
155.687548,-0.02,-0.02,-0.49
155.69752,0.0,0.04,-0.42
155.706488,0.01,-0.02,-0.4
155.717504,0.0,0.01,-0.41
155.727548,0.01,-0.02,-0.45
155.737568,0.01,-0.09,-0.35
155.747476,0.0,0.0,-0.35
155.756488,0.02,0.01,-0.49
155.767552,0.02,-0.05,-0.34
155.777544,0.03,-0.08,-0.44
155.787532,-0.03,-0.02,-0.43
155.79752,0.02,0.0,-0.43
155.806492,0.03,-0.08,-0.34
155.81752,0.0,-0.03,-0.42
155.82754,0.02,-0.01,-0.48
155.83756,0.02,-0.06,-0.36
155.847528,0.01,-0.05,-0.45
155.856464,-0.02,0.0,-0.39
155.867564,0.02,0.01,-0.4
155.877556,0.01,-0.1,-0.38
155.887532,-0.01,-0.04,-0.45
155.897472,0.0,0.0,-0.37
155.906504,0.03,-0.07,-0.36
155.917572,0.01,-0.13,-0.4
155.927504,0.0,0.06,-0.38
155.937528,0.02,0.05,-0.47
155.94758,0.01,-0.08,-0.44
155.956484,-0.01,0.06,-0.44
155.967528,0.0,-0.02,-0.39
155.977548,0.03,-0.05,-0.42
155.98754,-0.01,0.01,-0.46
155.997568,0.03,-0.02,-0.36
156.006492,0.01,-0.08,-0.46
156.017504,-0.01,0.0,-0.35
156.027548,0.01,-0.03,-0.35
156.037548,0.03,-0.02,-0.46
156.047544,-0.03,0.02,-0.43
156.056492,0.02,-0.06,-0.39
156.06752,0.0,-0.02,-0.39
156.077536,0.01,-0.01,-0.43
156.08752,0.0,-0.02,-0.38
156.097556,0.01,-0.07,-0.46
156.106488,0.02,-0.02,-0.45
156.117508,-0.02,0.0,-0.39
156.127528,0.02,-0.05,-0.42
156.137548,0.03,-0.04,-0.38
156.147528,0.01,0.03,-0.42
156.15646,0.0,-0.07,-0.37
156.167528,0.02,-0.04,-0.4
156.177516,0.0,0.0,-0.39
156.187512,0.0,-0.04,-0.39
156.197532,0.0,-0.02,-0.46
156.206464,0.01,0.0,-0.36
156.2175,0.0,-0.04,-0.44
156.227548,-0.01,-0.02,-0.43
156.237532,0.02,-0.04,-0.4
156.247552,-0.01,-0.07,-0.38
156.25646,0.0,0.04,-0.48
156.267504,0.0,-0.08,-0.44
156.277488,0.0,0.0,-0.37
156.287552,0.02,0.0,-0.46
156.2975,0.0,-0.02,-0.37
156.30646,0.0,0.02,-0.37
156.317576,-0.02,0.01,-0.42
156.327548,0.04,-0.03,-0.43
156.337564,0.01,-0.07,-0.38
156.347516,0.0,-0.01,-0.53
156.356488,0.03,-0.08,-0.46
156.367544,-0.01,-0.04,-0.35
156.377532,0.0,0.01,-0.46
156.387496,0.0,-0.02,-0.39
156.397532,0.01,0.04,-0.4
156.406492,-0.02,0.06,-0.44
156.417564,0.03,-0.05,-0.43
156.4275,0.0,-0.09,-0.33
156.437504,0.0,0.05,-0.36
156.447572,0.03,-0.11,-0.49
156.456488,0.01,-0.03,-0.35
156.467512,0.0,0.01,-0.45
156.477544,0.04,-0.08,-0.37
156.487524,0.02,-0.04,-0.43
156.497556,-0.02,0.02,-0.41
156.506484,0.01,0.01,-0.44
156.517552,0.01,-0.05,-0.46
156.527524,-0.03,0.06,-0.33
156.537524,0.03,-0.01,-0.48
156.547584,0.03,-0.1,-0.32
156.556468,0.0,0.11,-0.43
156.567496,0.0,-0.04,-0.4
156.57754,0.02,-0.1,-0.45
156.587544,-0.01,-0.05,-0.37
156.597504,0.0,-0.02,-0.34
156.606492,0.06,-0.09,-0.42
156.617488,0.0,0.0,-0.38
156.627532,-0.01,0.01,-0.44
156.637524,0.0,-0.08,-0.42
156.647544,0.0,0.02,-0.44
156.65646,0.0,0.01,-0.42
156.667528,0.01,-0.08,-0.46
156.677552,0.0,0.02,-0.47
156.687504,0.0,-0.03,-0.37
156.697552,0.01,-0.12,-0.46
156.70646,0.0,0.04,-0.37
156.717504,0.0,-0.09,-0.37
156.727548,0.03,-0.1,-0.42
156.737572,-0.03,0.11,-0.46
156.747496,0.02,0.0,-0.41
156.756464,0.0,-0.02,-0.38
156.767572,-0.01,0.15,-0.47
156.777504,0.0,-0.02,-0.34
156.787552,0.03,-0.15,-0.43
156.797524,0.0,0.01,-0.44
156.806484,0.03,-0.03,-0.4
156.81752,0.0,-0.09,-0.41
156.827524,0.0,0.04,-0.45
156.83754,0.02,-0.07,-0.47
156.847468,0.0,0.0,-0.37
156.856492,0.01,0.01,-0.49
156.867548,0.0,-0.06,-0.31
156.877528,0.01,0.05,-0.35
156.887552,-0.01,0.02,-0.46
156.897536,-0.01,-0.07,-0.38
156.906492,0.03,-0.1,-0.41
156.917536,-0.01,0.01,-0.42
156.927552,0.02,-0.09,-0.42
156.937496,0.0,-0.09,-0.36
156.947548,-0.01,0.02,-0.46
156.956464,0.0,-0.09,-0.43
156.967532,0.0,-0.07,-0.4
156.977524,-0.01,0.01,-0.43
156.987544,0.01,0.02,-0.4
156.99752,0.0,-0.02,-0.41
157.006488,-0.02,0.01,-0.42
157.017532,0.01,-0.04,-0.46
157.02754,0.04,-0.04,-0.35
157.03748,0.0,0.0,-0.41
157.047532,0.01,-0.06,-0.47
157.056496,0.02,-0.01,-0.39
157.0675,0.0,0.0,-0.43
157.077496,0.0,-0.15,-0.39
157.087552,0.01,-0.01,-0.44
157.097552,-0.02,0.07,-0.41
157.106464,0.0,-0.05,-0.43
157.11752,0.02,-0.01,-0.5
157.127496,0.0,0.1,-0.38
157.137576,0.01,-0.1,-0.45
157.147528,-0.01,-0.05,-0.38
157.156492,0.03,0.06,-0.4
157.167524,0.01,-0.12,-0.37
157.177568,0.01,-0.03,-0.42
157.187516,0.0,0.08,-0.41
157.197524,0.02,0.0,-0.43
157.206488,-0.02,-0.03,-0.43
157.217524,-0.03,0.09,-0.45
157.227548,0.06,-0.05,-0.41
157.237552,0.02,-0.11,-0.39
157.247544,-0.02,0.09,-0.46
157.256484,0.03,-0.04,-0.38
157.267524,0.05,-0.13,-0.44
157.277524,-0.01,0.0,-0.36
157.28752,0.02,-0.09,-0.38
157.297524,0.04,-0.13,-0.41
157.306492,-0.03,0.06,-0.42
157.317528,-0.02,0.0,-0.41
157.327508,0.0,-0.09,-0.43
157.337532,-0.03,0.02,-0.43
157.347512,0.0,-0.02,-0.39
157.356476,0.0,-0.07,-0.43
157.367484,0.0,0.0,-0.43
157.377504,-0.02,0.0,-0.39
157.387544,0.03,-0.09,-0.45
157.397504,0.02,0.0,-0.41
157.406484,-0.02,0.04,-0.41
157.417536,0.02,-0.08,-0.39
157.427524,0.0,-0.05,-0.42
157.437524,-0.03,-0.02,-0.42
157.447524,0.04,-0.04,-0.35
157.456488,0.03,-0.1,-0.44
157.467552,-0.02,0.06,-0.38
157.47752,0.01,0.02,-0.44
157.4875,0.0,-0.11,-0.41
157.497544,-0.03,0.08,-0.46
157.506456,0.0,0.02,-0.39
157.517544,0.02,-0.08,-0.4
157.527532,-0.01,0.03,-0.46
157.537524,0.01,-0.01,-0.38
157.547548,0.04,-0.09,-0.44
157.55646,-0.01,0.0,-0.39
157.567516,0.0,-0.01,-0.41
157.577552,0.03,-0.01,-0.41
157.587496,0.01,0.0,-0.41
157.597508,0.0,-0.09,-0.37
157.606492,0.01,0.03,-0.4
157.61758,0.03,-0.06,-0.43
157.627524,-0.02,-0.11,-0.32
157.637516,-0.01,0.0,-0.47
157.647512,0.0,-0.09,-0.45
157.656508,0.02,-0.03,-0.41
157.667524,-0.02,0.02,-0.42
157.67752,0.01,0.04,-0.42
157.687572,-0.01,-0.07,-0.45
157.697512,0.0,0.05,-0.4
157.706432,0.0,0.0,-0.42
157.717572,0.02,-0.06,-0.37
157.7275,0.0,0.03,-0.39
157.737524,0.02,0.0,-0.46
157.747552,0.03,-0.03,-0.41
157.75646,0.0,-0.08,-0.4
157.767524,0.02,-0.01,-0.38
157.777552,0.02,-0.09,-0.41
157.787548,0.02,-0.04,-0.36
157.797528,-0.02,0.03,-0.49
157.806488,0.04,-0.07,-0.41
157.8175,0.0,0.01,-0.39
157.827552,0.0,-0.01,-0.45
157.837504,0.0,-0.01,-0.44
157.84752,0.0,0.01,-0.46
157.856456,0.0,0.02,-0.35
157.8675,0.0,-0.05,-0.41
157.87754,0.03,-0.03,-0.38
157.88754,0.0,-0.02,-0.36
157.897524,0.02,-0.07,-0.44
157.906484,-0.01,-0.04,-0.42
157.91754,0.0,-0.03,-0.41
157.927532,0.02,-0.05,-0.38
157.937528,0.03,-0.05,-0.42
157.947544,-0.01,-0.03,-0.38
157.956428,0.0,0.0,-0.44
157.967524,0.01,-0.09,-0.41
157.977528,-0.02,-0.03,-0.4
157.987552,-0.01,0.07,-0.49
157.997504,0.05,0.0,-0.41
158.006496,-0.01,0.01,-0.45
158.01752,0.0,0.05,-0.41
158.027568,0.03,-0.06,-0.44
158.037504,0.0,-0.11,-0.39
158.047524,0.02,0.07,-0.36
158.056484,0.04,-0.11,-0.41
158.067552,0.01,-0.1,-0.37
158.077496,0.0,0.03,-0.44
158.087524,0.02,0.01,-0.42
158.097568,0.01,0.04,-0.46
158.106484,-0.02,0.04,-0.39
158.117568,0.01,-0.09,-0.41
158.127532,0.03,-0.09,-0.34
158.137496,0.0,0.03,-0.41
158.147564,0.06,-0.21,-0.4
158.15646,-0.01,0.0,-0.37
158.167552,-0.01,0.12,-0.48
158.177544,0.01,-0.19,-0.38
158.187528,-0.02,0.12,-0.45
158.197532,0.03,0.11,-0.42
158.206492,0.04,-0.21,-0.4
158.21754,-0.02,0.16,-0.49
158.227496,0.0,0.07,-0.37
158.23754,0.02,-0.24,-0.47
158.247528,0.0,-0.01,-0.4
158.256464,0.0,-0.04,-0.37
158.267524,0.04,-0.16,-0.4
158.27752,0.04,0.08,-0.45
158.28756,-0.05,0.03,-0.39
158.297524,0.03,-0.05,-0.36
158.306492,-0.01,0.07,-0.48
158.317528,-0.03,-0.01,-0.35
158.32754,0.04,-0.14,-0.45
158.337544,-0.03,0.06,-0.46
158.347492,0.0,-0.07,-0.38
158.356492,0.02,-0.1,-0.37
158.367488,0.0,0.06,-0.48
158.377576,0.01,-0.14,-0.44
158.387528,0.01,-0.03,-0.4
158.397548,0.01,0.07,-0.52
158.406492,0.02,-0.01,-0.37
158.417472,0.0,0.0,-0.38
158.42752,0.0,0.03,-0.44
158.437496,0.0,-0.01,-0.43
158.447536,0.02,-0.1,-0.38
158.45646,-0.01,0.0,-0.38
158.467536,0.05,-0.1,-0.41
158.47754,0.03,-0.05,-0.35
158.487568,-0.01,0.04,-0.49
158.497516,0.02,-0.12,-0.39
158.506468,0.0,-0.06,-0.42
158.517544,-0.03,0.02,-0.43
158.527516,0.0,0.03,-0.41
158.537492,0.0,-0.03,-0.46
158.547548,0.0,0.01,-0.38
158.55646,0.0,-0.02,-0.46
158.567504,0.0,-0.05,-0.36
158.577532,-0.02,-0.01,-0.39
158.587496,0.0,0.0,-0.46
158.597524,0.0,0.01,-0.43
158.606488,0.06,-0.04,-0.38
158.617512,0.0,-0.03,-0.39
158.627552,0.01,0.01,-0.44
158.63752,0.0,-0.01,-0.41
158.647528,0.01,-0.05,-0.46
158.656488,0.01,-0.03,-0.43
158.667492,0.0,0.0,-0.43
158.677524,0.04,-0.02,-0.44
158.687464,0.0,0.0,-0.42
158.697568,0.01,0.05,-0.43
158.706492,0.01,-0.06,-0.39
158.717536,-0.03,-0.07,-0.43
158.727548,0.03,-0.01,-0.37
158.737412,0.0,0.02,-0.44
158.747528,0.03,-0.03,-0.43
158.75646,0.0,-0.01,-0.44
158.767528,0.0,-0.05,-0.43
158.777508,0.0,0.01,-0.44
158.787496,0.0,-0.02,-0.45
158.797536,0.02,-0.11,-0.39
158.80644,0.0,0.0,-0.43
158.817548,0.06,-0.08,-0.43
158.82754,-0.01,-0.08,-0.34
158.837568,-0.02,-0.02,-0.46
158.847536,0.02,0.05,-0.42
158.856496,-0.01,-0.09,-0.39
158.86752,0.01,0.0,-0.43
158.87752,0.04,0.09,-0.43
158.887536,0.01,-0.05,-0.41
158.897532,0.02,-0.07,-0.41
158.906492,0.02,-0.02,-0.44
158.917512,0.0,-0.04,-0.38
158.927532,0.01,-0.02,-0.43
158.937496,0.0,0.0,-0.38
158.947548,0.04,-0.05,-0.44
158.95646,0.0,0.04,-0.37
158.967492,0.0,0.02,-0.43
158.97756,0.02,-0.15,-0.34
158.98754,-0.03,0.12,-0.43
158.997548,0.01,-0.04,-0.49
159.006488,0.03,-0.15,-0.31
159.017528,-0.01,-0.04,-0.47
159.02756,0.04,-0.03,-0.43
159.037568,0.04,-0.1,-0.37
159.047564,-0.01,-0.05,-0.4
159.05646,0.0,0.04,-0.44
159.067544,0.02,-0.04,-0.47
159.077568,0.02,0.0,-0.36
159.087564,0.0,-0.07,-0.44
159.097388,0.0,0.0,-0.43
159.106468,0.0,-0.02,-0.37
159.117552,0.0,-0.11,-0.39
159.127428,0.02,0.01,-0.38
159.13758,0.0,0.01,-0.38
159.14744,0.01,-0.04,-0.33
159.156488,0.03,-0.03,-0.47
159.16738,-0.03,0.0,-0.35
159.1774,0.03,0.0,-0.45
159.187444,0.01,-0.06,-0.41
159.197428,0.03,-0.02,-0.4
159.206488,-0.01,0.01,-0.42
159.217396,0.0,0.05,-0.42
159.22748,0.03,-0.12,-0.44
159.23748,-0.03,0.02,-0.41
159.24746,0.01,0.09,-0.48
159.256484,0.05,-0.05,-0.34
159.267412,0.0,0.06,-0.43
159.27746,0.0,0.08,-0.44
159.2875,0.04,-0.08,-0.43
159.297288,0.02,-0.14,-0.37
159.306492,-0.03,0.06,-0.37
159.31752,0.01,-0.09,-0.45
159.327384,0.04,-0.12,-0.31
159.337344,-0.03,0.02,-0.49
159.347356,0.01,-0.12,-0.43
159.356484,0.02,-0.01,-0.41
159.367312,-0.03,0.04,-0.43
159.37734,0.02,0.0,-0.38
159.38728,0.0,0.0,-0.48
159.397352,-0.03,0.08,-0.4
159.4065,0.06,-0.09,-0.43
159.417328,0.01,-0.13,-0.34
159.42734,-0.01,0.08,-0.38
159.43738,0.04,-0.18,-0.43
159.44736,0.02,-0.07,-0.39
159.456488,-0.01,0.08,-0.44
159.467384,0.02,-0.13,-0.36
159.477384,0.05,-0.07,-0.4
159.487228,-0.02,0.08,-0.42
159.497204,0.0,0.01,-0.47
159.506464,0.0,-0.05,-0.44
159.51734,0.0,0.04,-0.39
159.52722,0.0,-0.09,-0.39
159.537256,0.03,-0.04,-0.42
159.547196,-0.02,0.0,-0.42
159.556488,0.01,-0.1,-0.4
159.567432,0.01,-0.02,-0.43
159.577216,0.0,0.07,-0.37
159.587276,0.02,-0.12,-0.33
159.597084,0.01,-0.01,-0.49
159.606484,-0.04,0.1,-0.38
159.617252,0.01,-0.06,-0.4
159.627068,0.0,0.02,-0.46
159.637272,-0.01,0.12,-0.48
159.647304,0.03,-0.11,-0.38
159.656492,0.02,-0.12,-0.38
159.667248,0.03,0.0,-0.45
159.677064,0.0,-0.17,-0.36
159.687076,0.0,-0.05,-0.45
159.69712,0.0,0.14,-0.43
159.706492,0.02,-0.09,-0.38
159.717092,-0.02,0.04,-0.44
159.727084,0.0,0.07,-0.43
159.736952,0.03,-0.12,-0.35
159.74712,0.03,-0.09,-0.47
159.756468,0.0,-0.02,-0.48
159.767156,0.04,-0.14,-0.28
159.777172,-0.01,-0.01,-0.43
159.787156,-0.01,0.11,-0.43
159.797184,0.02,-0.08,-0.43
159.806488,-0.02,0.04,-0.39
159.81714,0.02,0.08,-0.42
159.827024,0.01,-0.1,-0.34
159.836956,-0.01,0.12,-0.37
159.847164,0.0,-0.04,-0.45
159.856488,0.03,-0.14,-0.32
159.867132,0.01,-0.03,-0.43
159.877172,0.01,-0.06,-0.44
159.887,0.03,-0.09,-0.41
159.896976,0.0,-0.01,-0.41
159.906492,-0.01,0.07,-0.48
159.91696,0.05,-0.1,-0.45
159.926976,0.0,0.02,-0.38
159.93702,0.0,0.01,-0.51
159.94702,0.01,-0.05,-0.37
159.956464,0.0,0.03,-0.4
