126.979772,0.01,-0.11,-0.44
126.98974,0.0,-0.01,-0.31
126.999736,0.0,0.08,-0.45
127.009736,0.0,-0.04,-0.37
127.019736,0.0,0.05,-0.42
127.029736,0.0,0.04,-0.41
127.03974,0.0,-0.08,-0.4
127.049764,0.02,-0.11,-0.38
127.059776,-0.01,0.05,-0.4
127.069772,0.03,-0.1,-0.48
127.07974,0.0,-0.01,-0.35
127.089764,-0.01,0.07,-0.5
127.099768,0.01,-0.13,-0.42
127.10974,-0.01,0.0,-0.38
127.11974,0.0,0.02,-0.48
127.129768,0.03,-0.02,-0.35
127.139768,-0.01,0.04,-0.43
127.149736,0.0,0.03,-0.39
127.159768,0.02,-0.11,-0.4
127.169768,-0.03,-0.06,-0.43
127.179732,0.0,0.06,-0.46
127.189764,0.03,-0.11,-0.42
127.199736,0.0,-0.05,-0.35
127.209764,-0.02,0.02,-0.43
127.21974,-0.03,0.0,-0.44
127.229764,0.01,-0.05,-0.41
127.239772,-0.05,0.05,-0.4
127.249716,0.0,0.0,-0.46
127.25976,0.03,-0.07,-0.36
127.26976,-0.04,0.02,-0.42
127.279744,0.0,-0.01,-0.4
127.289768,0.02,-0.04,-0.39
127.299736,0.0,-0.02,-0.39
127.309764,0.01,-0.07,-0.39
127.319764,0.03,-0.07,-0.46
127.329768,-0.02,0.01,-0.35
127.339764,-0.02,-0.01,-0.48
127.349768,0.01,-0.06,-0.48
127.359772,-0.02,0.03,-0.37
127.369772,0.01,-0.02,-0.42
127.379764,0.01,-0.04,-0.42
127.389764,-0.02,0.03,-0.45
127.39974,0.0,-0.03,-0.33
127.409752,0.0,-0.07,-0.43
127.419744,0.0,-0.02,-0.39
127.42974,0.0,-0.02,-0.38
127.439768,0.01,-0.06,-0.44
127.44974,0.0,0.05,-0.37
127.459764,0.02,-0.01,-0.42
127.469764,-0.04,-0.05,-0.39
127.47976,-0.01,0.08,-0.5
127.489732,0.0,-0.06,-0.34
127.499736,0.0,-0.09,-0.46
127.509736,0.03,0.0,-0.4
127.519768,0.03,-0.09,-0.39
127.529736,0.0,-0.04,-0.46
127.539772,0.01,0.06,-0.37
127.54974,0.0,-0.1,-0.37
127.559764,-0.01,0.05,-0.38
127.56974,0.01,0.0,-0.47
127.579744,0.0,-0.15,-0.32
127.58974,0.0,0.09,-0.33
127.599764,0.02,-0.1,-0.4
127.609764,0.04,-0.11,-0.35
127.619768,-0.03,0.02,-0.46
127.629768,0.01,-0.11,-0.45
127.639732,0.0,-0.06,-0.38
127.649764,-0.03,0.06,-0.41
127.659704,0.0,0.0,-0.42
127.669736,0.0,-0.03,-0.48
127.679764,-0.01,0.04,-0.36
127.689768,0.01,-0.06,-0.44
127.699764,0.01,-0.1,-0.36
127.709768,-0.01,0.05,-0.4
127.71974,0.0,-0.08,-0.44
127.729764,0.02,-0.01,-0.4
127.739768,-0.01,-0.01,-0.42
127.749744,0.0,-0.03,-0.35
127.759736,0.0,-0.03,-0.44
127.769768,-0.02,-0.02,-0.38
127.779764,-0.02,-0.05,-0.44
127.789768,0.02,-0.01,-0.41
127.799704,0.0,0.0,-0.39
127.80976,-0.02,-0.05,-0.37
127.819708,0.0,0.0,-0.44
127.82976,-0.03,-0.05,-0.43
127.839768,-0.01,-0.03,-0.36
127.84974,0.02,0.0,-0.46
127.859768,-0.01,-0.03,-0.36
127.869764,-0.01,0.04,-0.37
127.879752,0.0,-0.01,-0.46
127.889748,0.0,-0.07,-0.38
127.899764,-0.01,-0.08,-0.38
127.90974,0.0,0.01,-0.37
127.919768,0.02,-0.01,-0.5
127.929732,0.0,-0.1,-0.39
127.939736,0.0,-0.01,-0.46
127.94974,0.0,-0.09,-0.47
127.959764,0.01,-0.09,-0.36
127.969736,0.0,-0.01,-0.46
127.979764,-0.03,0.06,-0.45
127.989764,0.05,-0.11,-0.39
127.99974,-0.06,0.0,-0.38
128.009772,0.01,0.1,-0.47
128.019764,0.04,-0.1,-0.36
128.029764,-0.02,-0.13,-0.48
128.039736,0.0,0.01,-0.43
128.049772,0.02,-0.14,-0.35
128.059772,0.01,-0.09,-0.43
128.06976,-0.05,0.14,-0.43
128.079764,0.02,-0.16,-0.37
128.089768,-0.02,0.01,-0.36
128.099764,-0.04,0.16,-0.51
128.109764,0.05,-0.16,-0.3
128.119768,-0.03,0.16,-0.46
128.12974,0.0,0.08,-0.44
128.139768,0.02,-0.19,-0.37
128.149732,0.0,-0.13,-0.42
128.15974,0.0,-0.01,-0.38
128.169764,0.02,-0.18,-0.47
128.179732,0.0,0.01,-0.37
128.189764,-0.02,0.1,-0.5
128.199768,0.04,-0.16,-0.41
128.209768,-0.02,0.06,-0.43
128.219776,-0.01,0.06,-0.45
128.229736,0.0,-0.08,-0.42
128.239768,-0.02,0.08,-0.4
128.249768,-0.01,0.01,-0.4
128.259768,0.02,-0.13,-0.45
128.26974,0.0,-0.03,-0.36
128.279764,-0.01,-0.02,-0.35
128.28976,0.02,-0.18,-0.43
128.299764,-0.02,0.01,-0.43
128.309736,0.0,0.08,-0.46
128.31974,0.0,-0.18,-0.43
128.329764,-0.02,0.09,-0.43
128.339736,0.0,0.05,-0.42
128.349768,0.01,-0.13,-0.4
128.35976,-0.02,0.07,-0.48
128.369764,-0.03,0.06,-0.37
128.37976,0.03,-0.12,-0.4
128.389772,0.02,-0.04,-0.36
128.399708,0.0,0.0,-0.43
128.409768,0.03,-0.16,-0.36
128.41974,0.0,-0.02,-0.49
128.429764,-0.05,0.08,-0.36
128.43974,0.0,-0.11,-0.36
128.449736,-0.01,0.0,-0.46
128.459764,-0.03,0.04,-0.35
128.469768,0.02,-0.12,-0.43
128.479768,-0.02,0.09,-0.47
128.489764,-0.03,-0.01,-0.43
128.499732,0.0,-0.14,-0.38
128.509764,0.02,-0.02,-0.43
128.519776,-0.03,-0.04,-0.45
128.529768,0.02,-0.11,-0.37
128.539768,-0.01,0.04,-0.44
128.549768,-0.03,0.07,-0.39
128.559748,0.0,-0.07,-0.36
128.569764,-0.02,0.04,-0.44
128.57974,0.0,0.04,-0.45
128.589768,0.01,-0.1,-0.37
128.59976,-0.02,-0.01,-0.35
128.60974,-0.01,0.0,-0.46
128.619768,0.01,-0.07,-0.37
128.62974,0.0,-0.07,-0.46
128.639744,0.0,-0.01,-0.46
128.649736,0.0,-0.07,-0.38
128.659768,0.03,-0.05,-0.39
128.669736,-0.02,0.0,-0.46
128.679736,0.0,-0.02,-0.41
128.689748,0.0,-0.08,-0.35
128.699772,-0.03,0.03,-0.45
128.709744,0.0,0.03,-0.35
128.719772,-0.01,-0.03,-0.36
128.729776,-0.02,0.04,-0.48
128.739784,-0.01,0.02,-0.39
128.749768,0.01,-0.17,-0.41
128.759768,-0.03,0.09,-0.41
128.76974,0.0,-0.09,-0.46
128.779776,0.01,-0.14,-0.36
128.789744,0.0,0.1,-0.47
128.799764,0.01,-0.19,-0.4
128.809732,0.0,-0.08,-0.38
128.819768,-0.03,0.15,-0.47
128.82974,0.0,0.01,-0.45
128.839764,-0.01,0.0,-0.43
128.849772,-0.02,0.18,-0.43
128.859776,0.05,-0.08,-0.39
128.869772,0.02,-0.17,-0.38
128.879772,-0.03,0.08,-0.4
128.889792,0.0,-0.17,-0.43
128.899752,0.0,-0.09,-0.35
128.909772,-0.01,0.1,-0.44
128.919744,-0.02,0.0,-0.41
128.929716,0.0,0.0,-0.43
128.939832,0.0,0.06,-0.42
128.949768,0.01,-0.08,-0.41
128.959748,0.0,-0.09,-0.32
128.969772,-0.03,0.05,-0.42
128.979776,0.01,-0.09,-0.44
128.9899,0.01,-0.04,-0.39
128.999744,0.0,-0.01,-0.38
129.009744,0.0,-0.05,-0.4
129.019748,0.02,0.0,-0.42
129.029752,-0.01,0.0,-0.38
129.039908,0.0,-0.06,-0.44
129.049772,0.01,0.01,-0.45
129.059744,0.0,-0.06,-0.38
129.069748,0.0,-0.08,-0.45
129.079776,-0.01,0.04,-0.42
129.089944,0.0,-0.08,-0.4
129.099756,0.0,-0.05,-0.41
129.109792,-0.02,0.07,-0.44
129.119768,0.0,-0.04,-0.4
129.129772,-0.03,0.0,-0.37
129.14,0.01,0.05,-0.46
129.149844,0.01,-0.08,-0.35
129.159828,0.0,-0.1,-0.46
129.169796,0.0,-0.04,-0.43
129.179808,0.0,-0.01,-0.4
129.190032,-0.01,-0.02,-0.42
129.19982,0.0,-0.02,-0.4
129.209852,-0.01,-0.01,-0.43
129.219864,-0.02,-0.04,-0.38
129.229844,0.0,-0.01,-0.45
129.24004,0.0,-0.01,-0.35
129.249888,0.02,-0.01,-0.39
129.259896,-0.02,-0.04,-0.43
129.269872,0.0,0.06,-0.42
129.279908,-0.01,-0.07,-0.41
129.290104,-0.02,0.02,-0.44
129.299888,-0.02,0.0,-0.46
129.309932,0.03,-0.12,-0.35
129.319936,0.01,-0.07,-0.47
129.329952,0.01,0.01,-0.46
129.340136,0.01,-0.13,-0.38
129.349932,0.0,-0.02,-0.42
129.359964,-0.03,0.11,-0.4
129.369968,0.01,-0.09,-0.43
129.379984,-0.02,0.06,-0.36
129.39016,-0.02,0.0,-0.46
129.399968,0.0,-0.14,-0.33
129.41,-0.05,0.09,-0.37
129.420004,0.01,-0.03,-0.43
129.430012,0.02,-0.1,-0.38
129.440176,0.0,0.03,-0.45
129.450004,0.0,-0.16,-0.35
129.459912,0.0,-0.04,-0.42
129.46992,0.0,0.08,-0.39
129.479904,0.0,0.0,-0.46
129.490156,0.02,-0.04,-0.45
129.499976,-0.02,0.08,-0.38
129.50996,0.0,-0.05,-0.46
129.519972,0.0,-0.1,-0.39
129.529972,0.0,0.05,-0.41
129.540192,0.01,-0.15,-0.36
129.550016,0.03,-0.07,-0.46
129.559996,0.0,0.1,-0.41
129.57,0.0,-0.12,-0.35
129.58,0.0,-0.05,-0.47
129.590232,-0.04,0.12,-0.37
129.600048,0.01,-0.06,-0.45
129.61004,-0.03,0.03,-0.45
129.620012,0.0,0.12,-0.46
129.630044,0.01,-0.15,-0.35
129.640236,0.02,-0.11,-0.44
129.650044,-0.03,0.08,-0.47
129.660044,0.02,-0.14,-0.35
129.67002,0.0,-0.12,-0.46
129.680052,-0.03,0.16,-0.37
129.69024,0.03,-0.19,-0.34
129.700048,-0.01,0.05,-0.43
129.710044,-0.01,0.14,-0.46
129.720044,0.01,-0.12,-0.34
129.730044,-0.04,0.13,-0.35
129.740208,0.0,0.08,-0.47
129.750076,0.04,-0.19,-0.29
129.76004,-0.02,-0.12,-0.43
129.770048,-0.03,0.15,-0.4
129.78004,0.02,-0.19,-0.37
129.790208,0.0,-0.05,-0.41
129.800056,-0.04,0.12,-0.42
129.810132,-0.04,0.12,-0.42
129.820168,-0.01,-0.03,-0.39
129.830108,-0.01,0.0,-0.39
129.840296,0.0,0.09,-0.46
129.85014,0.01,-0.09,-0.35
129.860108,0.0,-0.11,-0.42
129.870108,0.0,-0.02,-0.42
129.880136,0.04,-0.06,-0.4
129.890276,-0.03,0.0,-0.38
129.900144,-0.02,0.03,-0.47
129.91014,0.01,-0.12,-0.45
129.920136,-0.03,0.09,-0.35
129.930108,0.0,0.04,-0.5
129.940324,0.02,-0.16,-0.34
129.950136,-0.02,0.18,-0.43
129.960112,0.0,-0.06,-0.41
129.97014,0.02,-0.16,-0.36
129.980168,-0.01,0.01,-0.45
129.990328,0.01,-0.08,-0.36
130.000104,0.0,-0.08,-0.48
130.01014,0.0,0.05,-0.38
130.020108,0.0,0.02,-0.42
130.030108,0.0,-0.01,-0.45
130.040296,0.0,0.05,-0.4
130.050136,-0.02,-0.09,-0.41
130.060112,0.0,-0.01,-0.4
130.070188,-0.02,-0.06,-0.46
130.080344,-0.02,-0.08,-0.36
130.090496,0.03,0.0,-0.48
130.100308,0.0,0.09,-0.35
130.110336,0.01,-0.13,-0.37
130.12034,-0.01,0.02,-0.42
130.13034,0.0,0.11,-0.45
130.14054,-0.01,-0.13,-0.4
130.150352,-0.01,0.05,-0.42
130.160316,0.0,0.09,-0.43
130.170336,0.06,-0.15,-0.35
130.18034,0.0,-0.13,-0.44
130.19052,0.01,0.02,-0.49
130.200336,0.04,-0.2,-0.34
130.21034,-0.01,-0.05,-0.41
130.220336,-0.06,0.13,-0.48
130.230336,0.05,-0.12,-0.38
130.240524,-0.02,-0.05,-0.4
130.250344,-0.06,0.05,-0.47
130.260364,0.01,-0.03,-0.37
130.270336,-0.03,0.0,-0.38
130.280368,-0.01,0.02,-0.49
130.290524,0.02,-0.06,-0.36
130.30034,0.05,-0.1,-0.46
130.310336,-0.01,-0.01,-0.4
130.320308,0.0,-0.11,-0.4
130.330308,0.0,-0.05,-0.4
130.340532,-0.04,0.03,-0.46
130.350344,0.05,-0.12,-0.38
130.360236,0.0,0.0,-0.35
130.370264,0.0,0.01,-0.42
130.380372,-0.01,-0.01,-0.35
130.390448,0.0,0.02,-0.38
130.400288,-0.03,0.0,-0.44
130.41032,0.02,-0.06,-0.38
130.420356,0.0,-0.05,-0.36
130.430368,0.0,-0.04,-0.38
130.440532,0.0,-0.06,-0.4
130.450368,-0.02,0.0,-0.4
130.46034,-0.02,0.0,-0.42
130.470336,0.0,-0.05,-0.46
130.480368,-0.02,0.1,-0.42
130.490564,0.01,-0.04,-0.43
130.500364,0.0,-0.11,-0.38
130.510356,0.0,0.05,-0.43
130.520344,0.0,-0.12,-0.35
130.530348,0.0,-0.09,-0.48
130.540552,-0.01,0.07,-0.38
130.550368,0.02,-0.08,-0.34
130.560368,0.01,-0.08,-0.4
130.570364,-0.02,0.09,-0.38
130.580312,0.0,0.0,-0.46
130.590536,0.0,-0.01,-0.39
130.600388,-0.03,0.07,-0.47
130.610392,0.01,-0.05,-0.31
130.620376,0.03,-0.11,-0.44
130.63032,0.0,0.0,-0.44
130.640532,0.0,-0.05,-0.39
130.650344,0.0,-0.06,-0.43
130.660484,-0.03,0.07,-0.41
130.670456,0.0,-0.08,-0.43
130.680376,0.0,0.01,-0.4
130.690696,-0.01,0.04,-0.48
130.700484,0.0,-0.12,-0.33
130.710492,-0.01,0.11,-0.4
130.72044,0.0,0.0,-0.44
130.730516,0.01,-0.15,-0.35
130.740644,0.0,-0.01,-0.39
130.750484,-0.01,0.15,-0.44
130.760488,0.0,-0.15,-0.41
130.770512,-0.03,0.01,-0.38
130.780492,-0.03,0.04,-0.48
130.790704,0.01,-0.1,-0.37
130.800488,-0.04,0.05,-0.4
130.810464,0.0,0.02,-0.42
130.820516,0.03,-0.07,-0.35
130.830452,0.0,-0.04,-0.44
130.840668,0.0,-0.09,-0.39
130.850476,0.0,-0.06,-0.42
130.86044,0.0,0.0,-0.38
130.870436,0.0,0.0,-0.41
130.880516,0.01,-0.07,-0.48
130.890632,0.0,0.05,-0.38
130.90046,0.0,-0.01,-0.42
130.910484,0.0,-0.13,-0.42
130.920488,-0.02,0.1,-0.49
130.930468,0.0,-0.06,-0.42
130.94068,0.02,-0.1,-0.44
130.950464,0.0,-0.02,-0.38
130.960512,0.0,-0.03,-0.34
130.970516,0.02,-0.14,-0.46
130.9806,-0.06,0.02,-0.38
130.990796,0.0,0.07,-0.49
131.0006,0.0,-0.09,-0.4
131.010632,-0.02,0.05,-0.42
131.020608,-0.02,-0.01,-0.37
131.030616,0.05,-0.04,-0.48
131.040796,-0.02,-0.04,-0.42
131.050636,-0.02,0.0,-0.36
131.060632,0.04,-0.02,-0.44
131.07064,0.03,-0.03,-0.37
131.080592,0.0,-0.02,-0.41
131.09078,0.03,0.0,-0.42
131.100584,-0.01,0.0,-0.42
131.11066,-0.01,-0.06,-0.37
131.120632,-0.02,-0.02,-0.36
131.130632,-0.02,-0.01,-0.49
131.140752,0.0,0.0,-0.35
131.150592,0.0,-0.04,-0.46
131.160604,0.02,-0.06,-0.44
131.170604,0.0,-0.04,-0.43
131.180632,-0.02,-0.06,-0.4
131.1908,0.0,0.03,-0.46
131.200592,0.0,-0.05,-0.44
131.210612,-0.01,-0.07,-0.38
131.220576,0.0,0.03,-0.44
131.230608,0.0,0.0,-0.38
131.240828,-0.02,0.01,-0.35
131.250608,-0.03,0.0,-0.45
131.260732,0.01,-0.07,-0.38
131.270728,0.02,-0.06,-0.39
131.280708,0.0,-0.01,-0.41
131.29092,0.02,-0.1,-0.42
131.300712,0.0,-0.03,-0.38
131.310736,-0.02,0.06,-0.44
131.32076,0.01,-0.15,-0.44
131.330756,-0.03,0.01,-0.41
131.340976,0.02,0.07,-0.41
131.35076,0.01,-0.07,-0.4
131.360736,0.01,0.03,-0.41
131.370724,-0.04,0.0,-0.39
131.380756,-0.01,-0.09,-0.48
131.390928,0.0,-0.03,-0.36
131.400752,-0.01,-0.04,-0.38
131.410756,0.01,-0.09,-0.46
131.420736,0.0,0.02,-0.37
131.430732,-0.01,0.0,-0.44
131.44094,0.0,-0.05,-0.39
131.450724,0.0,0.01,-0.42
131.460744,-0.01,-0.01,-0.38
131.470728,0.0,-0.04,-0.42
131.48076,-0.02,0.04,-0.45
131.490924,0.0,-0.01,-0.36
131.500756,0.01,-0.11,-0.43
131.510732,-0.01,0.0,-0.38
131.520756,-0.02,-0.03,-0.39
131.530756,0.02,-0.08,-0.42
131.540956,-0.01,0.01,-0.47
131.550736,0.0,-0.02,-0.42
131.56076,0.01,-0.06,-0.43
131.570696,0.0,0.0,-0.45
131.580732,0.0,0.02,-0.36
131.590924,0.0,-0.07,-0.46
131.600756,-0.01,-0.02,-0.36
131.61076,0.01,0.02,-0.42
131.620876,0.01,-0.12,-0.37
131.630872,-0.01,-0.02,-0.49
131.641004,-0.02,0.03,-0.35
131.65086,0.0,-0.09,-0.34
131.660864,-0.04,-0.06,-0.47
131.670856,0.0,0.02,-0.38
131.680816,0.0,0.0,-0.46
131.691032,0.0,-0.09,-0.44
131.700876,-0.02,0.09,-0.42
131.710836,0.0,-0.02,-0.4
131.720872,0.01,-0.05,-0.38
131.73086,-0.01,0.03,-0.52
131.74106,0.02,-0.01,-0.35
131.750888,0.03,-0.09,-0.46
131.760868,-0.03,-0.02,-0.34
131.770836,0.02,0.0,-0.44
131.780836,0.0,-0.13,-0.4
131.79106,-0.02,0.02,-0.45
131.800896,-0.01,0.01,-0.35
131.810868,0.02,-0.06,-0.37
131.820836,-0.01,0.0,-0.46
131.830836,-0.01,0.0,-0.38
131.84108,-0.01,-0.06,-0.42
131.850892,-0.02,0.01,-0.42
131.860864,-0.02,-0.04,-0.39
131.870836,0.0,-0.05,-0.41
131.880836,0.03,0.0,-0.41
131.891052,-0.02,-0.04,-0.41
131.900852,0.0,-0.03,-0.36
131.910832,0.0,0.01,-0.46
131.920864,-0.02,-0.01,-0.36
131.930844,0.01,0.0,-0.39
131.941084,-0.01,-0.02,-0.45
131.95088,-0.01,-0.07,-0.38
131.960812,-0.03,-0.01,-0.44
131.970788,0.0,-0.11,-0.38
131.980812,-0.02,-0.04,-0.47
131.990808,0.0,0.02,-0.39
132.000836,0.04,-0.01,-0.42
132.010824,-0.02,-0.04,-0.46
132.020812,-0.02,0.1,-0.4
132.030788,0.0,-0.03,-0.47
132.040788,0.0,-0.15,-0.38
132.050808,-0.01,0.1,-0.41
132.060808,0.01,-0.13,-0.35
132.070828,0.0,-0.1,-0.42
132.080816,-0.02,0.02,-0.39
132.0908,0.02,-0.08,-0.31
132.100808,-0.01,-0.08,-0.48
132.110824,-0.03,0.11,-0.41
132.120836,0.02,-0.05,-0.42
132.130804,-0.03,0.01,-0.46
132.140812,-0.02,0.09,-0.44
132.150804,0.01,-0.12,-0.34
132.160832,0.01,-0.04,-0.44
132.170832,0.02,-0.01,-0.42
132.180796,0.0,-0.13,-0.36
132.190812,0.01,-0.04,-0.47
132.200788,0.0,0.12,-0.4
132.21082,-0.01,-0.12,-0.36
132.220776,0.0,0.06,-0.44
132.230816,-0.01,0.07,-0.44
132.240824,0.01,-0.17,-0.35
132.250832,-0.02,0.06,-0.37
132.2608,-0.02,-0.04,-0.45
132.27078,0.0,-0.12,-0.34
132.280808,0.01,0.01,-0.46
132.290832,-0.01,-0.13,-0.42
132.300804,0.02,-0.09,-0.36
132.310812,-0.01,0.08,-0.39
132.320776,-0.02,0.0,-0.42
132.33084,0.03,-0.04,-0.46
132.340804,-0.02,0.06,-0.36
132.350808,-0.01,-0.01,-0.47
132.36082,0.0,-0.1,-0.36
132.370788,0.0,0.09,-0.44
132.380808,0.0,-0.11,-0.42
132.390824,0.01,-0.11,-0.36
132.40084,-0.02,0.06,-0.44
132.410808,0.01,0.06,-0.42
132.420828,-0.01,-0.09,-0.45
132.430804,-0.01,0.05,-0.39
132.440804,0.0,0.05,-0.44
132.450668,0.0,-0.15,-0.34
132.460796,0.0,0.12,-0.41
132.47078,0.0,-0.09,-0.41
132.480828,0.02,-0.06,-0.42
132.49078,0.0,0.0,-0.37
132.500796,0.0,-0.09,-0.32
132.51078,-0.01,0.0,-0.47
132.520824,-0.02,0.02,-0.29
132.530836,0.0,-0.03,-0.48
132.540804,-0.03,0.03,-0.46
132.55078,0.0,0.03,-0.41
132.560852,0.03,-0.13,-0.37
132.570812,-0.01,0.05,-0.41
132.580804,0.01,-0.03,-0.43
132.590856,-0.02,-0.12,-0.36
132.600788,0.0,0.02,-0.47
132.610816,0.0,0.01,-0.34
132.620768,0.0,0.0,-0.44
132.630788,-0.02,0.0,-0.4
132.640808,0.0,-0.05,-0.42
132.650804,-0.01,-0.07,-0.41
132.660812,0.01,-0.04,-0.35
132.670808,0.0,-0.13,-0.48
132.680804,-0.01,0.03,-0.39
132.690776,0.0,0.06,-0.5
132.700828,0.0,-0.11,-0.39
132.710816,-0.03,0.1,-0.42
132.720836,-0.01,0.01,-0.41
132.730828,0.03,-0.1,-0.4
132.740832,-0.02,0.08,-0.47
132.7508,0.0,-0.04,-0.38
132.760828,0.02,-0.11,-0.44
132.77078,-0.03,0.0,-0.36
132.780808,0.0,-0.04,-0.36
132.790788,0.0,-0.08,-0.44
132.800776,0.01,0.0,-0.41
132.810808,-0.02,0.02,-0.39
132.820852,0.02,-0.08,-0.39
132.830812,-0.03,0.09,-0.47
132.840804,-0.02,0.01,-0.4
132.850848,0.01,-0.1,-0.43
132.860816,-0.03,0.07,-0.44
132.870832,-0.02,-0.03,-0.35
132.880808,0.02,-0.11,-0.43
132.890832,-0.01,0.02,-0.36
132.900832,0.01,-0.09,-0.39
132.910812,0.02,-0.09,-0.39
132.920796,-0.03,0.09,-0.48
132.930856,-0.02,0.03,-0.37
132.940808,0.01,-0.06,-0.35
132.950348,0.0,0.03,-0.49
132.960812,-0.02,-0.02,-0.3
132.970824,0.0,-0.05,-0.45
132.980776,0.0,-0.03,-0.42
132.990808,-0.02,0.01,-0.43
133.000812,0.0,-0.03,-0.39
133.010828,0.01,-0.04,-0.4
133.02078,0.0,0.01,-0.46
133.030804,0.01,-0.01,-0.4
133.040836,0.0,-0.09,-0.46
133.05078,-0.03,0.0,-0.35
133.060836,0.03,-0.08,-0.39
133.070776,0.0,-0.08,-0.39
133.080824,-0.05,0.1,-0.46
133.090816,0.02,-0.05,-0.38
133.100832,-0.02,-0.02,-0.37
133.1108,-0.04,0.08,-0.48
133.120824,0.01,-0.05,-0.34
133.130844,0.04,-0.13,-0.44
133.140776,0.0,0.02,-0.47
133.150864,0.02,-0.14,-0.36
133.160824,0.0,-0.08,-0.41
133.170816,-0.02,0.12,-0.46
133.180808,0.02,-0.16,-0.46
133.190848,-0.02,0.02,-0.37
133.200784,0.0,0.08,-0.44
133.210844,-0.01,-0.08,-0.35
133.220776,0.0,0.12,-0.41
133.230788,0.0,-0.02,-0.45
133.24078,0.0,-0.17,-0.34
133.250684,0.0,0.0,-0.43
133.260808,-0.02,-0.08,-0.34
133.270824,0.03,-0.12,-0.43
133.280808,-0.01,0.03,-0.38
133.290824,-0.02,0.03,-0.5
133.300812,0.01,-0.11,-0.43
133.310824,-0.03,0.1,-0.41
133.320852,-0.01,-0.01,-0.47
133.330776,0.0,-0.09,-0.38
133.340832,-0.01,-0.06,-0.44
133.350576,0.0,0.0,-0.39
133.360772,0.0,-0.12,-0.46
133.370808,-0.01,-0.01,-0.35
133.380856,-0.01,0.06,-0.5
133.390816,0.01,-0.12,-0.43
133.400832,-0.02,0.08,-0.41
133.410804,-0.01,0.05,-0.45
133.420804,0.0,-0.09,-0.37
133.430808,-0.04,0.06,-0.42
133.440792,-0.02,0.0,-0.44
133.44992,0.0,-0.12,-0.41
133.460776,0.0,-0.05,-0.36
133.470848,-0.01,-0.02,-0.34
133.480804,0.01,-0.11,-0.45
133.49078,0.0,-0.02,-0.4
133.500816,-0.02,0.0,-0.45
133.51082,0.01,-0.12,-0.4
133.520784,0.0,-0.04,-0.44
133.53082,-0.02,0.03,-0.43
133.540788,0.0,-0.01,-0.42
133.55048,0.0,-0.01,-0.43
133.560804,-0.04,0.02,-0.37
133.570776,0.0,-0.05,-0.46
133.580852,0.01,-0.09,-0.34
133.59082,-0.04,0.1,-0.44
133.600836,0.04,-0.16,-0.39
133.610776,0.0,-0.09,-0.39
133.620808,-0.04,0.1,-0.45
133.630812,0.03,-0.17,-0.34
133.64086,-0.01,-0.09,-0.43
133.65038,-0.05,0.15,-0.42
133.660832,0.04,-0.02,-0.44
133.670788,0.0,-0.02,-0.43
133.68084,0.01,0.19,-0.46
133.690804,0.01,-0.12,-0.35
133.700816,0.01,-0.16,-0.43
133.710828,-0.04,0.04,-0.48
133.72078,0.0,-0.11,-0.35
133.730772,0.0,-0.08,-0.48
133.740828,-0.01,0.1,-0.37
133.750376,0.0,-0.17,-0.38
133.76082,-0.02,0.0,-0.43
133.770804,-0.03,0.12,-0.45
133.780824,-0.02,-0.12,-0.39
133.790828,-0.02,0.06,-0.38
133.800796,-0.02,0.07,-0.45
133.810808,0.04,-0.12,-0.37
133.820848,0.03,-0.12,-0.41
133.830776,-0.02,0.0,-0.44
133.8408,0.01,-0.15,-0.36
133.850264,-0.01,-0.04,-0.39
133.860824,-0.03,0.09,-0.46
133.870852,0.01,-0.08,-0.48
133.880772,-0.01,0.0,-0.41
133.890828,-0.02,0.02,-0.46
133.900876,0.0,-0.06,-0.35
133.910832,-0.03,0.09,-0.42
133.9208,0.01,-0.05,-0.41
133.930784,0.0,-0.09,-0.34
133.940788,0.0,0.01,-0.43
133.949764,0.01,-0.07,-0.33
133.960796,0.0,-0.13,-0.43
133.9708,-0.03,0.03,-0.35
133.9808,0.0,0.06,-0.54
133.990848,0.02,-0.13,-0.41
134.000864,0.0,0.05,-0.4
134.01082,-0.01,0.01,-0.41
134.020832,-0.02,-0.03,-0.41
134.030804,-0.02,0.02,-0.43
134.0408,-0.02,0.04,-0.43
134.050156,0.02,-0.08,-0.44
134.0608,0.0,-0.08,-0.35
134.070832,-0.05,0.04,-0.39
134.08082,0.02,-0.05,-0.43
134.090796,-0.02,-0.08,-0.39
134.100748,-0.04,-0.01,-0.39
134.110836,0.01,-0.05,-0.39
134.120772,0.0,-0.02,-0.41
134.130796,-0.03,-0.03,-0.4
134.1408,0.0,-0.05,-0.45
134.150304,0.02,0.02,-0.4
134.16082,-0.02,-0.08,-0.36
134.170772,0.0,-0.05,-0.45
134.180824,-0.01,0.09,-0.43
134.190836,0.02,-0.04,-0.42
134.200568,-0.05,-0.03,-0.39
134.210772,0.0,0.06,-0.46
134.220824,0.01,-0.04,-0.35
134.230808,0.0,-0.1,-0.47
134.240772,-0.01,0.0,-0.48
134.249884,0.03,-0.09,-0.37
134.260832,-0.02,-0.08,-0.47
134.270808,-0.02,0.1,-0.38
134.28084,0.02,-0.16,-0.39
134.2908,-0.01,-0.01,-0.42
134.300604,-0.02,0.09,-0.46
134.310808,0.02,-0.1,-0.35
134.320804,-0.05,0.12,-0.43
134.330796,-0.01,0.07,-0.49
134.340828,0.01,-0.16,-0.36
134.349764,-0.01,-0.15,-0.41
