139.893344,0.0,0.0,-0.42
139.903368,0.0,-0.03,-0.36
139.913396,-0.01,0.04,-0.4
139.923396,0.02,0.01,-0.37
139.933392,0.01,-0.01,-0.43
139.943368,0.0,0.01,-0.39
139.953388,-0.02,0.03,-0.42
139.963336,0.0,0.0,-0.39
139.973396,-0.01,-0.06,-0.37
139.983368,0.0,-0.02,-0.4
139.993332,0.0,0.0,-0.4
140.003364,0.0,-0.01,-0.4
140.013368,0.0,-0.03,-0.36
140.02338,0.0,-0.02,-0.36
140.0334,-0.01,0.07,-0.36
140.04336,0.0,-0.04,-0.42
140.053396,-0.01,-0.07,-0.39
140.063404,-0.02,0.02,-0.36
140.073392,0.02,-0.06,-0.33
140.0834,0.01,-0.06,-0.44
140.093392,-0.03,0.06,-0.37
140.103396,-0.02,0.01,-0.41
140.113396,0.01,-0.08,-0.39
140.123396,-0.02,0.08,-0.41
140.133392,0.02,-0.02,-0.47
140.143392,0.01,-0.09,-0.36
140.153404,-0.02,0.06,-0.38
140.1634,-0.01,-0.03,-0.4
140.173396,0.02,-0.11,-0.36
140.183372,-0.06,0.0,-0.43
140.193408,0.01,-0.08,-0.42
140.203368,0.0,-0.09,-0.4
140.2134,-0.05,0.06,-0.37
140.223392,-0.02,0.01,-0.39
140.2334,-0.01,-0.05,-0.46
140.243396,-0.03,0.06,-0.35
140.253392,0.01,0.07,-0.44
140.263392,0.02,-0.1,-0.36
140.273396,-0.01,0.07,-0.41
140.283396,-0.01,0.03,-0.4
140.293396,0.01,-0.08,-0.36
140.303372,0.0,-0.02,-0.4
140.3134,0.01,0.02,-0.38
140.323376,0.0,-0.05,-0.39
140.333404,-0.02,-0.03,-0.42
140.343404,-0.01,0.06,-0.36
140.353368,-0.03,0.0,-0.36
140.363408,-0.02,0.05,-0.47
140.373368,0.0,-0.03,-0.36
140.383372,0.0,-0.1,-0.41
140.393376,0.0,0.05,-0.38
140.4034,0.01,-0.01,-0.4
140.413404,-0.01,-0.1,-0.39
140.423396,-0.04,0.07,-0.38
140.4334,0.01,-0.2,-0.43
140.443368,0.0,0.01,-0.36
140.453372,0.0,0.12,-0.44
140.4634,0.02,-0.04,-0.34
140.473404,-0.02,0.02,-0.38
140.483404,-0.03,0.07,-0.44
140.493416,0.02,-0.05,-0.34
140.503408,-0.03,-0.14,-0.45
140.513396,0.03,0.05,-0.38
140.523372,0.0,-0.12,-0.38
140.533404,-0.01,-0.02,-0.41
140.5434,-0.04,0.04,-0.37
140.553372,0.0,-0.08,-0.41
140.5634,-0.01,-0.03,-0.37
140.573404,-0.01,0.06,-0.41
140.5834,0.02,-0.02,-0.38
140.593404,-0.03,0.01,-0.39
140.6034,-0.03,0.02,-0.39
140.613404,0.01,-0.02,-0.39
140.623348,0.0,0.0,-0.4
140.633376,0.0,-0.03,-0.38
140.643376,0.0,-0.03,-0.43
140.653396,-0.01,0.06,-0.37
140.66338,0.0,-0.04,-0.37
140.6734,-0.03,0.06,-0.4
140.683388,-0.01,0.03,-0.4
140.693392,0.01,-0.13,-0.35
140.703404,-0.01,-0.03,-0.37
140.713364,0.0,-0.04,-0.39
140.723396,0.02,-0.06,-0.38
140.733392,-0.01,0.01,-0.41
140.743396,-0.01,0.01,-0.4
140.753396,0.01,-0.09,-0.37
140.763388,-0.02,0.09,-0.36
140.773396,0.01,-0.03,-0.38
140.783396,0.01,-0.12,-0.36
140.793368,0.01,0.0,-0.41
140.803392,0.02,-0.06,-0.4
140.8134,-0.02,-0.03,-0.39
140.823396,-0.02,-0.03,-0.4
140.833344,0.0,0.0,-0.41
140.843368,0.0,-0.05,-0.37
140.853364,0.02,0.0,-0.38
140.863388,-0.02,0.03,-0.35
140.8734,-0.02,-0.04,-0.41
140.883372,0.0,-0.04,-0.38
140.893396,-0.04,0.01,-0.42
140.903372,0.0,0.01,-0.4
140.913392,0.04,-0.11,-0.37
140.923392,-0.02,0.06,-0.44
140.933336,0.0,0.0,-0.36
140.943364,0.0,-0.12,-0.45
140.953396,-0.02,-0.03,-0.36
140.963404,0.01,-0.09,-0.4
140.973396,0.02,-0.13,-0.38
140.983396,-0.01,0.07,-0.44
140.993404,-0.01,0.11,-0.37
141.003376,0.0,-0.07,-0.37
141.013392,-0.04,0.13,-0.41
141.023392,-0.01,0.04,-0.38
141.033388,0.01,-0.18,-0.38
141.043392,-0.05,0.16,-0.43
141.053388,0.02,-0.02,-0.39
141.063392,0.01,-0.2,-0.38
141.0734,-0.02,0.03,-0.4
141.083372,0.0,-0.08,-0.36
141.093364,0.0,-0.08,-0.38
141.103364,0.0,0.06,-0.43
141.113392,-0.03,-0.02,-0.34
141.123364,0.0,0.05,-0.39
141.133404,-0.01,0.04,-0.44
141.1434,0.03,-0.12,-0.37
141.153396,-0.02,-0.08,-0.39
141.163368,-0.01,0.0,-0.41
141.1734,0.02,-0.21,-0.38
141.183368,0.0,0.01,-0.42
141.193392,-0.02,0.1,-0.4
141.203396,-0.03,-0.13,-0.44
141.213364,0.0,0.04,-0.36
141.223396,-0.01,0.1,-0.39
141.233396,0.02,-0.07,-0.38
141.243368,0.0,0.09,-0.38
141.253392,0.02,0.05,-0.4
141.2634,-0.03,-0.13,-0.36
141.273368,0.0,-0.04,-0.42
141.283364,0.0,0.02,-0.38
141.293364,0.0,-0.07,-0.43
141.303404,-0.03,-0.02,-0.39
141.313368,0.0,0.02,-0.36
141.323368,0.0,-0.06,-0.38
141.33336,0.0,-0.02,-0.41
141.3434,-0.02,0.04,-0.41
141.353392,-0.02,-0.01,-0.38
141.363364,0.0,-0.04,-0.39
141.373364,0.0,0.03,-0.38
141.38336,0.0,-0.02,-0.43
141.393388,-0.01,-0.06,-0.4
141.40336,0.0,0.02,-0.37
141.413388,-0.02,-0.01,-0.37
141.423364,0.0,-0.04,-0.4
141.4334,-0.01,-0.01,-0.39
141.443392,0.01,-0.04,-0.36
141.453392,-0.03,-0.03,-0.41
141.463384,0.02,0.07,-0.36
141.473396,0.01,-0.04,-0.4
141.483388,-0.01,-0.07,-0.38
141.493368,0.0,0.06,-0.41
141.503356,0.01,0.0,-0.39
141.51336,0.0,-0.08,-0.39
141.523364,0.0,-0.02,-0.4
141.533364,0.0,0.02,-0.37
141.543364,0.0,-0.07,-0.4
141.553392,0.01,-0.03,-0.35
141.563388,-0.04,0.01,-0.42
141.573364,0.0,-0.03,-0.43
141.583392,-0.01,-0.04,-0.4
141.593392,-0.01,0.01,-0.4
141.603372,-0.01,0.0,-0.44
141.613388,0.01,-0.03,-0.38
141.623388,-0.04,0.04,-0.4
141.633396,-0.03,-0.01,-0.41
141.643396,0.03,-0.07,-0.39
141.653388,-0.01,0.02,-0.37
141.663364,0.0,-0.09,-0.39
141.673364,0.0,-0.06,-0.42
141.68336,0.0,0.07,-0.36
141.693384,-0.02,-0.1,-0.36
141.703388,-0.01,-0.12,-0.4
141.713364,0.0,0.11,-0.38
141.72336,0.0,0.01,-0.41
141.733392,0.02,-0.01,-0.39
141.743384,-0.02,0.12,-0.4
141.753384,-0.01,-0.03,-0.39
141.763384,0.01,-0.16,-0.39
141.7734,-0.03,0.08,-0.39
141.783368,0.0,-0.04,-0.39
141.793388,0.01,-0.09,-0.39
141.803388,-0.01,0.05,-0.37
141.8134,-0.01,-0.07,-0.43
141.823392,-0.04,0.01,-0.39
141.83336,0.0,0.04,-0.42
141.843392,-0.01,-0.05,-0.37
141.853384,-0.02,0.05,-0.39
141.86336,0.0,-0.04,-0.38
141.873388,0.03,-0.07,-0.36
141.88336,0.0,-0.01,-0.44
141.89336,0.0,-0.09,-0.41
141.9034,-0.01,-0.05,-0.38
141.91336,0.0,0.07,-0.37
141.923392,0.03,-0.01,-0.36
141.93336,-0.03,0.0,-0.45
141.943372,0.0,0.05,-0.37
141.953368,0.0,-0.05,-0.41
141.963388,0.01,-0.04,-0.36
141.973392,0.01,-0.02,-0.37
141.9834,-0.01,-0.03,-0.44
141.993364,0.0,0.01,-0.37
142.00336,-0.01,0.0,-0.38
142.013368,-0.01,0.0,-0.36
142.023392,0.01,0.02,-0.43
142.033364,0.0,-0.07,-0.38
142.043384,-0.03,-0.02,-0.42
142.053328,0.0,0.0,-0.4
142.063388,0.02,-0.06,-0.36
142.073396,-0.01,-0.01,-0.36
142.083392,0.01,0.07,-0.39
142.093388,-0.02,-0.06,-0.4
142.103392,-0.01,0.09,-0.38
142.113396,0.02,0.02,-0.38
142.12336,0.0,-0.11,-0.34
142.133356,0.0,0.08,-0.38
142.143388,0.01,-0.07,-0.41
142.153368,0.0,-0.07,-0.37
142.163364,-0.05,0.0,-0.41
142.173392,0.04,-0.07,-0.37
142.18336,-0.03,0.0,-0.45
142.193392,-0.02,0.02,-0.36
142.203364,0.0,-0.05,-0.44
142.213364,0.0,-0.02,-0.44
142.223356,-0.02,0.0,-0.36
142.233388,0.03,-0.05,-0.41
142.243368,0.0,-0.02,-0.41
142.253384,-0.02,0.03,-0.4
142.263364,0.0,-0.08,-0.39
142.273372,0.0,-0.01,-0.37
142.283396,-0.03,0.06,-0.47
142.293364,0.0,-0.05,-0.35
142.303392,-0.01,0.03,-0.4
142.313388,-0.01,0.07,-0.43
142.323388,0.03,-0.08,-0.33
142.333384,0.02,-0.1,-0.43
142.343364,0.0,0.03,-0.41
142.353392,0.01,-0.13,-0.34
142.36336,0.0,-0.01,-0.44
142.373388,-0.03,0.13,-0.38
142.383392,0.04,-0.11,-0.39
142.393372,0.0,0.03,-0.42
142.403388,-0.04,0.07,-0.41
142.413404,0.01,-0.09,-0.39
142.423396,-0.05,0.06,-0.36
142.433388,0.01,-0.01,-0.42
142.443388,-0.02,-0.1,-0.37
142.453364,0.02,0.0,-0.42
142.463396,0.03,-0.02,-0.43
142.473356,0.0,-0.05,-0.33
142.483364,0.0,-0.02,-0.47
142.493392,-0.01,0.05,-0.36
142.503392,0.02,-0.07,-0.32
142.513364,0.0,-0.04,-0.45
142.523392,-0.03,0.01,-0.36
142.533388,0.01,0.02,-0.46
142.543396,-0.01,-0.07,-0.41
142.553392,-0.04,0.06,-0.38
142.563364,0.0,-0.04,-0.4
142.573392,0.02,-0.09,-0.39
142.583396,-0.03,0.08,-0.41
142.593396,0.02,-0.05,-0.38
142.603364,0.0,-0.1,-0.36
142.613356,-0.02,0.0,-0.4
142.623396,0.03,-0.04,-0.38
142.63336,0.0,-0.06,-0.43
142.64336,0.0,0.03,-0.39
142.653332,0.0,0.0,-0.41
142.66336,0.0,-0.01,-0.38
142.673392,-0.04,-0.02,-0.37
142.68336,-0.01,0.0,-0.4
142.693392,-0.02,-0.02,-0.39
142.70336,0.0,-0.03,-0.36
142.713392,-0.01,-0.06,-0.37
142.723388,0.02,0.03,-0.39
142.733332,0.0,0.0,-0.4
142.74336,0.0,-0.06,-0.41
142.753392,-0.01,-0.01,-0.38
142.763392,-0.01,0.03,-0.39
142.773368,0.0,-0.03,-0.42
142.78336,0.0,0.01,-0.44
142.793396,-0.02,0.04,-0.37
142.803364,0.0,-0.02,-0.4
142.81336,0.0,-0.07,-0.36
142.823392,-0.01,0.08,-0.38
142.833364,0.0,-0.04,-0.41
142.843392,-0.04,-0.1,-0.36
142.853336,0.0,0.0,-0.41
142.863384,0.01,-0.05,-0.38
142.873384,-0.01,-0.11,-0.36
142.8834,-0.03,0.07,-0.39
142.893388,0.02,0.04,-0.45
142.903356,0.0,-0.04,-0.38
142.913388,-0.03,0.12,-0.4
142.923392,-0.01,-0.02,-0.36
142.933392,0.03,-0.08,-0.43
142.943392,-0.04,0.04,-0.41
142.953356,-0.02,0.0,-0.38
142.96336,0.0,-0.1,-0.38
142.973388,-0.01,0.02,-0.35
142.983388,-0.02,-0.04,-0.38
142.993364,0.0,-0.07,-0.41
143.003364,0.0,0.07,-0.4
143.01336,0.0,-0.01,-0.36
143.023392,-0.02,-0.04,-0.39
143.033356,0.0,0.06,-0.39
143.043392,-0.01,0.01,-0.39
143.053372,0.0,-0.09,-0.4
143.063392,-0.06,0.02,-0.35
143.073388,0.02,-0.03,-0.36
143.083388,-0.04,-0.08,-0.41
143.093392,-0.01,0.02,-0.38
143.103388,-0.01,0.02,-0.36
143.11336,0.0,-0.11,-0.36
143.123364,0.02,0.0,-0.36
143.133384,-0.02,0.04,-0.45
143.143364,0.0,-0.03,-0.39
143.153356,0.0,0.01,-0.41
143.163388,-0.01,0.01,-0.38
143.173356,0.0,-0.04,-0.43
143.183328,0.0,0.0,-0.37
143.193356,0.02,0.0,-0.37
143.203364,0.0,-0.1,-0.4
143.213364,0.0,0.01,-0.38
143.223404,-0.01,0.03,-0.4
143.233396,0.01,-0.02,-0.35
143.243364,0.0,-0.04,-0.46
143.253388,-0.01,0.02,-0.36
143.263396,0.01,-0.02,-0.41
143.273388,-0.03,-0.05,-0.42
143.283364,0.0,0.09,-0.42
143.293388,0.01,-0.05,-0.4
143.303392,0.01,-0.12,-0.4
143.313388,-0.02,0.07,-0.41
143.323392,0.02,-0.01,-0.37
143.33336,0.0,-0.12,-0.44
143.343384,-0.02,0.06,-0.38
143.353396,0.02,-0.1,-0.4
143.363388,0.01,-0.08,-0.38
143.373388,-0.02,0.05,-0.41
143.383392,-0.01,0.04,-0.38
143.3934,-0.01,-0.04,-0.38
143.403392,-0.02,0.05,-0.36
143.41334,0.0,0.0,-0.39
143.423392,0.01,-0.04,-0.36
143.433344,0.0,0.0,-0.43
143.443392,-0.01,-0.07,-0.38
143.453364,0.0,-0.03,-0.38
143.463388,-0.02,0.06,-0.37
143.47336,0.0,-0.04,-0.38
143.483364,0.0,0.03,-0.41
143.493364,0.0,0.02,-0.37
143.503384,-0.01,-0.08,-0.4
143.513384,-0.02,0.07,-0.36
143.523396,0.01,0.02,-0.46
143.53336,0.0,-0.13,-0.34
143.54336,-0.03,0.0,-0.42
143.55336,0.0,-0.05,-0.41
143.5634,0.01,-0.08,-0.35
143.573396,-0.03,0.02,-0.45
143.583388,0.01,0.05,-0.39
143.593396,-0.02,-0.06,-0.36
143.603392,-0.02,0.08,-0.39
143.61334,0.0,0.0,-0.38
143.623392,0.03,-0.13,-0.4
143.633364,0.0,0.07,-0.38
143.643364,0.0,-0.07,-0.43
143.653392,0.01,-0.08,-0.35
143.663364,-0.04,0.0,-0.4
143.673388,-0.01,-0.04,-0.37
143.683388,0.02,-0.09,-0.43
143.693396,-0.01,0.08,-0.32
143.703372,0.0,0.04,-0.46
143.713392,-0.01,-0.06,-0.44
143.723384,-0.02,0.08,-0.37
143.733336,0.0,0.0,-0.44
143.743392,0.01,-0.06,-0.36
143.753392,-0.02,0.01,-0.41
143.76336,0.04,0.0,-0.36
143.77336,0.0,-0.08,-0.39
143.783388,-0.03,0.03,-0.41
143.793388,-0.04,0.01,-0.41
143.803364,0.0,-0.06,-0.38
143.813392,-0.01,0.01,-0.4
143.823384,-0.02,-0.01,-0.36
143.833388,0.03,-0.06,-0.41
143.843388,-0.04,0.03,-0.43
143.853376,0.01,0.0,-0.4
143.863372,0.0,-0.11,-0.37
143.873392,-0.02,0.04,-0.38
143.88336,0.0,-0.08,-0.39
143.893332,0.0,0.0,-0.39
143.903372,0.0,0.06,-0.38
143.913392,0.01,-0.07,-0.36
143.923384,-0.04,0.07,-0.39
143.93336,0.01,0.0,-0.42
143.943368,0.0,-0.07,-0.37
143.953408,0.0,-0.08,-0.39
143.963364,0.0,-0.01,-0.4
143.97336,0.0,-0.08,-0.39
143.983392,-0.01,0.01,-0.42
143.993396,-0.03,0.07,-0.4
144.003408,0.0,-0.08,-0.36
144.01336,-0.01,0.0,-0.4
144.023392,-0.01,0.04,-0.37
144.033368,0.0,-0.07,-0.41
144.043356,-0.02,0.0,-0.37
144.053424,-0.01,0.0,-0.41
144.063392,0.02,-0.04,-0.37
144.073368,0.0,-0.08,-0.43
144.083388,0.01,0.02,-0.4
144.093392,0.02,-0.06,-0.4
144.103476,0.0,-0.07,-0.38
144.113392,-0.01,0.03,-0.4
144.12336,0.0,-0.08,-0.43
144.133384,0.01,-0.06,-0.39
144.14336,0.0,0.07,-0.43
144.15352,0.01,0.03,-0.34
144.163408,-0.01,-0.04,-0.35
144.173388,-0.04,0.08,-0.43
144.183364,-0.01,0.0,-0.4
144.193396,0.01,-0.14,-0.42
144.20356,-0.01,0.07,-0.4
144.21336,0.0,-0.06,-0.39
144.22336,0.0,-0.07,-0.37
144.233364,0.0,0.04,-0.4
144.243364,0.0,-0.11,-0.39
144.25356,-0.02,0.02,-0.37
144.263396,-0.03,0.04,-0.36
144.2734,0.02,-0.08,-0.39
144.283416,-0.01,0.04,-0.42
144.293392,-0.01,0.01,-0.39
144.303552,0.0,-0.06,-0.38
144.313432,-0.02,-0.02,-0.4
144.323404,0.01,-0.02,-0.4
144.333412,0.01,-0.13,-0.38
144.343436,-0.02,0.02,-0.44
144.353576,0.0,0.1,-0.36
144.363388,0.0,-0.1,-0.35
144.373448,-0.04,0.07,-0.41
144.383428,-0.01,0.07,-0.37
144.393432,0.01,-0.12,-0.41
144.403652,-0.02,0.12,-0.42
144.413412,0.0,0.01,-0.37
144.423436,0.01,-0.2,-0.37
144.433444,-0.01,0.03,-0.38
144.443476,0.02,-0.08,-0.39
144.45364,-0.01,-0.16,-0.38
144.46346,-0.04,0.06,-0.41
144.473484,-0.02,0.14,-0.38
144.48346,-0.01,-0.12,-0.35
144.493468,-0.04,0.12,-0.45
144.503684,0.01,0.06,-0.32
144.513444,0.0,-0.22,-0.4
144.523452,0.0,-0.01,-0.39
144.533508,0.02,-0.05,-0.36
144.543488,0.01,-0.14,-0.42
144.553712,-0.02,0.01,-0.39
144.563472,0.0,0.07,-0.4
144.5735,-0.02,-0.07,-0.33
144.583508,-0.03,0.06,-0.44
144.59352,0.0,0.02,-0.36
144.603712,0.01,-0.13,-0.39
144.613492,0.0,0.0,-0.36
144.623492,0.0,0.01,-0.4
144.633476,0.0,0.0,-0.43
144.643568,0.01,-0.07,-0.4
144.65368,-0.02,0.0,-0.42
144.663544,0.0,0.04,-0.37
144.673524,0.0,-0.05,-0.39
144.683528,0.0,-0.06,-0.4
144.693588,0.02,0.02,-0.4
144.703724,0.0,-0.04,-0.38
144.713568,0.01,-0.06,-0.38
144.723584,-0.03,0.0,-0.42
144.733544,0.0,0.01,-0.41
144.74358,0.0,-0.03,-0.4
144.75378,0.01,-0.04,-0.37
144.763532,0.0,0.0,-0.4
144.773624,-0.01,-0.05,-0.41
144.783572,0.0,-0.02,-0.42
144.793612,-0.03,0.0,-0.4
144.803808,0.01,0.04,-0.43
144.813592,0.0,-0.08,-0.45
144.823564,-0.02,0.08,-0.33
144.833596,0.0,-0.03,-0.48
144.8436,0.0,-0.05,-0.33
144.853756,0.04,0.03,-0.35
144.863608,0.0,-0.07,-0.35
144.873612,0.0,-0.05,-0.41
144.883556,-0.02,0.05,-0.36
144.893592,0.02,-0.12,-0.35
144.903756,-0.04,-0.07,-0.43
144.913572,-0.01,0.15,-0.37
144.923604,-0.02,-0.04,-0.4
144.933524,0.0,0.0,-0.43
144.943584,-0.04,0.09,-0.41
144.953808,0.03,-0.04,-0.38
144.963588,0.01,-0.11,-0.37
144.973564,0.0,0.06,-0.39
144.983608,0.0,-0.01,-0.4
144.993604,-0.01,-0.03,-0.36
145.0038,-0.02,0.03,-0.41
145.013608,0.01,-0.03,-0.36
145.023648,-0.01,-0.01,-0.41
145.033616,-0.01,0.01,-0.4
145.043592,0.0,-0.04,-0.41
145.053844,-0.03,0.01,-0.42
145.063628,0.01,-0.01,-0.36
145.073608,0.0,-0.05,-0.38
145.083672,-0.01,-0.04,-0.42
145.093616,0.0,-0.01,-0.41
145.103804,0.0,-0.08,-0.36
145.113684,-0.01,-0.01,-0.39
145.123628,0.0,0.06,-0.37
145.133656,-0.01,-0.12,-0.41
145.143696,-0.02,0.06,-0.36
145.153808,0.0,0.08,-0.41
145.16364,0.0,-0.12,-0.36
145.173668,-0.02,0.08,-0.37
145.183668,0.03,0.05,-0.42
145.193668,0.0,-0.11,-0.38
145.203832,0.0,-0.06,-0.38
145.213644,-0.03,0.0,-0.43
145.22364,0.0,-0.08,-0.36
145.233696,-0.01,-0.02,-0.45
145.243672,-0.01,0.04,-0.4
145.253832,0.01,0.0,-0.38
145.263644,0.0,-0.03,-0.38
145.27364,0.0,0.05,-0.39
145.283648,0.0,-0.03,-0.4
145.293648,0.0,-0.06,-0.42
145.303892,-0.01,0.01,-0.38
145.313668,0.02,-0.07,-0.36
145.323672,0.01,-0.05,-0.32
145.333616,0.0,0.0,-0.49
145.34364,0.0,-0.05,-0.42
145.35388,0.01,-0.04,-0.31
145.363664,-0.02,0.02,-0.42
145.37364,0.0,0.02,-0.36
145.383636,0.0,-0.03,-0.39
145.393668,-0.02,0.02,-0.39
145.40388,-0.01,0.01,-0.41
145.41364,0.0,-0.08,-0.35
145.423672,-0.01,0.01,-0.36
145.433696,-0.02,-0.01,-0.44
145.443676,-0.01,-0.04,-0.38
145.453832,0.0,-0.02,-0.37
145.463644,0.0,-0.06,-0.39
145.473668,0.01,0.03,-0.39
145.483664,0.01,0.0,-0.36
145.493664,0.01,0.0,-0.36
145.503888,-0.04,-0.07,-0.43
145.51374,0.0,0.01,-0.43
145.523772,-0.01,0.04,-0.33
145.533768,0.02,-0.14,-0.41
145.543772,-0.04,-0.04,-0.38
145.553924,0.0,-0.01,-0.37
145.563724,0.0,-0.13,-0.39
145.573752,-0.01,0.05,-0.38
145.583764,-0.01,0.01,-0.41
145.593732,-0.01,0.0,-0.42
145.603928,0.0,0.0,-0.36
145.613792,0.02,-0.03,-0.38
145.623756,0.01,-0.04,-0.4
145.6337,0.0,0.0,-0.35
145.643756,0.02,-0.09,-0.4
145.653908,-0.02,0.0,-0.39
145.663728,-0.02,0.0,-0.39
145.673732,0.01,0.0,-0.38
145.683756,-0.04,0.02,-0.41
145.693728,0.0,-0.08,-0.43
145.703952,-0.01,-0.01,-0.37
145.713736,0.0,-0.01,-0.36
145.723728,0.0,-0.08,-0.41
145.733728,0.0,0.02,-0.34
145.74376,-0.01,0.04,-0.43
145.753948,-0.01,-0.06,-0.39
145.763728,0.0,0.1,-0.4
145.773732,0.0,0.01,-0.36
145.783768,-0.01,-0.14,-0.41
145.793732,0.0,0.08,-0.47
145.803952,0.02,-0.04,-0.36
145.813732,0.0,-0.12,-0.43
145.823756,-0.03,0.11,-0.37
145.833732,0.0,-0.15,-0.41
145.843764,-0.03,-0.03,-0.41
145.853952,-0.03,0.1,-0.4
145.863732,0.02,0.0,-0.34
145.873756,-0.02,0.07,-0.32
145.88374,0.0,-0.02,-0.41
145.893732,0.0,-0.06,-0.4
145.903896,0.0,0.0,-0.43
145.913732,0.0,0.05,-0.38
145.923736,0.0,-0.07,-0.39
145.93376,-0.02,0.05,-0.4
145.943788,0.03,-0.02,-0.4
145.953956,0.0,-0.12,-0.4
145.963768,-0.01,0.06,-0.36
145.973756,0.02,-0.12,-0.37
145.983728,0.0,-0.07,-0.39
145.993768,-0.03,0.09,-0.41
146.003968,0.0,-0.14,-0.4
146.013768,-0.03,0.0,-0.38
146.023792,-0.03,0.04,-0.39
146.033936,0.0,-0.05,-0.36
146.043964,-0.03,-0.01,-0.44
146.054152,-0.01,0.05,-0.4
146.064,0.01,-0.06,-0.39
146.07394,0.0,-0.06,-0.37
146.083912,0.0,0.0,-0.4
146.093964,-0.01,-0.06,-0.41
146.104148,0.02,-0.04,-0.43
146.113908,0.0,0.0,-0.36
146.12396,0.01,-0.01,-0.33
146.133936,0.0,-0.03,-0.42
146.143908,0.0,0.0,-0.42
146.154112,0.0,-0.04,-0.41
146.163936,-0.01,0.0,-0.4
146.173936,0.0,0.0,-0.42
146.183944,0.0,-0.04,-0.37
146.193984,0.01,-0.02,-0.4
146.204132,0.0,-0.01,-0.44
146.21396,0.0,-0.09,-0.35
146.223932,0.0,-0.04,-0.44
146.233968,-0.02,0.08,-0.36
146.243988,0.02,-0.11,-0.39
146.254152,0.01,-0.02,-0.38
146.263964,-0.04,0.09,-0.36
146.273972,0.03,-0.07,-0.41
146.283936,0.0,0.05,-0.44
146.293964,-0.04,0.03,-0.36
146.30412,0.0,-0.07,-0.44
146.313964,0.03,-0.05,-0.34
146.323936,-0.01,0.0,-0.35
146.333964,0.03,-0.08,-0.42
146.343936,-0.01,0.0,-0.4
146.354148,-0.02,0.02,-0.43
146.363968,0.02,-0.04,-0.36
146.373964,-0.01,0.0,-0.43
146.383944,0.0,-0.02,-0.39
146.39398,-0.01,-0.01,-0.41
146.404172,-0.01,-0.02,-0.37
146.41396,0.0,-0.05,-0.44
146.423968,-0.02,0.01,-0.37
146.433968,-0.01,0.02,-0.43
146.443984,-0.04,-0.09,-0.43
146.454124,0.0,0.05,-0.4
146.463936,0.0,0.01,-0.39
146.473936,0.0,-0.09,-0.36
146.483964,-0.03,0.07,-0.43
146.493932,0.0,0.01,-0.33
146.504144,0.02,-0.14,-0.43
146.513908,0.0,0.0,-0.34
146.523964,0.02,-0.01,-0.35
146.53394,0.0,-0.15,-0.38
146.54396,-0.01,0.03,-0.41
146.554144,-0.02,0.05,-0.43
146.563992,0.01,-0.05,-0.35
146.573972,-0.01,0.05,-0.39
146.583956,0.01,0.0,-0.36
146.59398,0.03,-0.11,-0.4
146.604176,-0.03,0.08,-0.39
146.61386,0.0,-0.06,-0.4
146.623852,0.0,-0.14,-0.37
146.63392,-0.05,0.09,-0.4
146.64396,0.0,0.05,-0.38
146.654164,-0.01,-0.05,-0.41
146.663992,-0.01,0.05,-0.39
146.673988,0.0,-0.03,-0.4
146.683988,-0.01,-0.1,-0.36
146.693984,-0.03,0.05,-0.37
146.704172,0.04,-0.06,-0.41
146.713988,0.01,-0.08,-0.36
146.72402,-0.01,0.09,-0.41
146.733984,0.0,-0.1,-0.4
146.743964,0.0,0.01,-0.4
146.754192,-0.01,-0.01,-0.42
146.763972,0.0,-0.03,-0.36
146.774,0.01,0.02,-0.34
146.783988,-0.01,-0.07,-0.38
146.79396,0.0,0.02,-0.4
146.80412,0.0,0.0,-0.43
146.81396,0.0,-0.04,-0.39
146.823988,-0.04,0.02,-0.41
146.833992,0.02,0.04,-0.38
146.843988,0.01,-0.13,-0.42
146.854204,-0.01,0.1,-0.4
146.86402,0.01,-0.12,-0.36
146.874016,-0.01,-0.09,-0.39
146.884016,-0.02,0.06,-0.42
146.894,0.03,-0.1,-0.38
146.904204,-0.01,-0.06,-0.39
146.913988,-0.01,0.05,-0.39
146.923988,0.03,0.01,-0.39
146.933984,-0.03,0.03,-0.41
146.94396,0.0,0.02,-0.44
146.954144,0.0,-0.08,-0.38
146.963932,0.0,0.0,-0.43
146.973988,-0.02,-0.03,-0.44
146.983992,0.01,0.0,-0.36
146.99402,-0.02,-0.04,-0.47
147.004172,0.0,-0.01,-0.36
147.01402,-0.03,-0.02,-0.37
147.023996,0.02,0.04,-0.4
147.03402,-0.01,-0.05,-0.38
147.044004,-0.01,-0.03,-0.38
147.05418,-0.01,-0.02,-0.4
147.063996,0.0,-0.01,-0.39
147.07396,-0.03,0.0,-0.43
147.083964,0.0,-0.04,-0.33
147.093996,-0.01,0.03,-0.41
147.104296,0.01,-0.03,-0.41
147.114016,0.0,-0.05,-0.35
147.124116,-0.02,-0.03,-0.41
147.133992,0.0,-0.07,-0.4
147.144084,0.0,-0.05,-0.4
147.15426,0.0,-0.02,-0.41
147.16412,-0.01,-0.01,-0.39
147.17406,0.0,0.0,-0.39
147.184104,-0.02,0.01,-0.41
147.19408,0.0,-0.06,-0.36
147.204296,-0.02,-0.01,-0.42
147.214108,0.0,-0.03,-0.4
147.224104,0.0,-0.06,-0.38
147.234124,0.01,0.04,-0.36
147.244088,0.0,0.01,-0.44
147.254304,-0.01,-0.01,-0.39
147.264124,-0.01,0.01,-0.4
147.274116,0.01,-0.03,-0.36
