tempo_s,potencia_uW
146.84,0.000532303079599409
146.85,0.00212313398384796
146.86,0.00233733469392832
146.87,0.0016759733409327
146.88,0.000102392916448103
146.89,0.000224681359999144
146.9,1.15520745923973e-05
146.91,0.000211545033537365
146.92,0.000332974857637657
146.93,0.00156260822338617
146.94,0.00341210202201498
146.95,0.00544906645761538
146.96,0.0043079554985101
146.97,0.00263484729812537
146.98,0.00147691675743266
146.99,0.00500240534092266
147,0.0021140025240498
147.01,0.00123578096992518
147.02,0.000576106619308882
147.03,9.57566293587095e-06
147.04,0.000311208418296476
147.05,0.000350923176260453
147.06,0.00165800572835041
147.07,0.00450698998131299
147.08,0.00392201131297942
147.09,0.0106477667170809
147.1,0.00430269827608121
147.11,8.27226465474668e-06
147.12,0.00291861512368454
147.13,0.0021239662606965
147.14,0.00245638944471907
147.15,0.0143208643976682
147.16,0.00730962008624178
147.17,0.00383702750605029
147.18,0.00155418091339879
147.19,0.000416870139196699
147.2,0.00357473232312438
147.21,0.00115187551704229
147.22,0.000300726963870199
147.23,0.000380013894371901
147.24,6.59173070466432e-05
147.25,0.000461026408038973
147.26,0.00479677944184062
147.27,0.0140493553664975
147.28,0.0119531098797302
147.29,0.00528651527108239
147.3,0.00693740925689741
147.31,0.00833580616801225
147.32,0.0119562737470922
147.33,0.0136022943455814
147.34,0.0143700109861659
147.35,0.0140733183955871
147.36,0.0117108899294951
147.37,0.00851286797971315
147.38,0.0145110645349862
147.39,0.00930148793944668
147.4,0.00646374266080851
147.41,0.00190858567922289
147.42,0.00295882751023222
147.43,0.00461105094492432
147.44,0.000445287642286313
147.45,1.71810969653313e-05
147.46,0.000176570334030129
147.47,0.000913704937012751
147.48,0.00491680067638098
147.49,0.00177014355867166
147.5,0.0123945818239664
147.51,0.0351868293967939
147.52,0.0217939660936904
147.53,0.0194106689778168
147.54,0.0148781503275032
147.55,0.00750903655371094
147.56,0.00989851087868923
147.57,0.0154387059399472
147.58,0.0100508400013047
147.59,0.00223465313911304
147.6,0.00197113139131451
147.61,0.00131642873195261
147.62,0.00220718526895903
147.63,0.00441200297496634
147.64,0.000602209178519301
147.65,0.00102688375728319
147.66,0.00243259535175139
147.67,0.00139028686992352
147.68,0.000263200975376411
147.69,0.000735754602168042
147.7,0.00122925108451578
147.71,0.000699272562970751
147.72,1.5894580279774e-05
147.73,0.000135533973370965
147.74,0.00118449564039339
147.75,0.00212105964686713
147.76,0.000470543201002851
147.77,0.000871995811334881
147.78,0.00382554364683173
147.79,0.00237861496319077
147.8,0.00278226090470303
147.81,0.00558193959126387
147.82,0.00630722342158211
147.83,0.00470894696967298
147.84,0.00405165428855732
147.85,0.00418778213682998
147.86,0.00499615735955923
147.87,0.00250163086041956
147.88,0.00179818782527753
147.89,0.00193427288527189
147.9,0.00325639591563482
147.91,0.00233918170689302
147.92,0.00330028712366285
147.93,0.00283844212637013
147.94,0.000789696000740469
147.95,0.00134184951389781
147.96,0.00686777101617372
147.97,0.00527193645858262
147.98,0.00321429681447067
147.99,0.00259057151956977
148,0.000833074387021149
148.01,0.00098836125323369
148.02,0.00196167499735754
148.03,0.000797300033481948
148.04,2.47141222828273e-05
148.05,0.000382651955210383
148.06,0.0016010470498924
148.07,0.000956593353833415
148.08,0.000112809713710087
148.09,0.000781170246992865
148.1,0.00149841060166093
148.11,0.00428370645787257
148.12,0.00326149109538417
148.13,0.00157726173531126
148.14,0.00167586158335634
148.15,0.00201224003864304
148.16,0.00246494571064725
148.17,0.00388554723375364
148.18,0.00574171796142202
148.19,0.0047910927649192
148.2,0.00407168315387147
148.21,0.0034975588645719
148.22,0.00628489719537611
148.23,0.0029630227514266
148.24,0.000112900123417091
148.25,0.00108221693801283
148.26,0.00132268113949975
148.27,0.000133390515983616
148.28,5.35890499306201e-07
148.29,9.11958005065635e-05
148.3,0.000292574227947049
148.31,0.000487020736116954
148.32,0.00241915249770394
148.33,0.001539238292289
148.34,0.00054624398772141
148.35,0.000496178643749095
148.36,0.00076051251720005
148.37,0.000951187657966507
148.38,0.000437732674516029
148.39,0.000553951270201735
148.4,0.00131847802383324
148.41,0.000714895732219055
148.42,0.000438682074476778
148.43,0.000445543079231873
148.44,0.0010825172768964
148.45,0.000515156407805894
148.46,0.000303911592507979
148.47,8.22043402632159e-05
148.48,1.71422537330088e-05
148.49,0.000274862803613468
148.5,0.000341946639153129
148.51,2.94097646335275e-05
148.52,0.000159518419005834
148.53,0.000609504371536162
148.54,0.000128633628476059
148.55,2.42420589015206e-05
148.56,0.000744742947290288
148.57,0.00206762591815843
148.58,0.000485008028384172
148.59,0.00032747359972985
148.6,0.00219435976788007
148.61,0.00117904013730985
148.62,0.000219163822353248
148.63,0.000385072818547209
148.64,0.000167013100850468
148.65,4.57775521930371e-05
148.66,7.57659099439392e-05
148.67,4.10033150764291e-06
148.68,7.24486896037254e-05
148.69,1.07931829058666e-07
148.7,0.000752623764560591
148.71,0.000392453748730268
148.72,0.000296660820515539
148.73,0.00172403246086683
148.74,0.000599011292538423
148.75,0.000582301599834539
148.76,0.000780669625729766
148.77,0.000726175756707186
148.78,0.000751871929454208
148.79,1.24766488700921e-05
148.8,0.000217452785344353
148.81,0.00126389084968395
148.82,0.000988179662393828
148.83,0.000124876489559897
148.84,0.00064162661954528
148.85,0.00106628308133714
148.86,1.9486777862848e-05
148.87,4.90285477775353e-05
148.88,2.21213544244077e-05
148.89,0.000953674662339424
148.9,0.00204447847516196
148.91,0.000773533783662393
148.92,0.00154092163027789
148.93,0.00370957740694348
148.94,0.00899114857664065
148.95,0.0114964807691971
148.96,0.00325732534957053
148.97,0.00038091028176475
148.98,0.00147076630500567
148.99,0.00223790710422132
149,0.00357297384269493
149.01,0.0111030766384169
149.02,0.00473594917099474
149.03,0.00568375158284577
149.04,0.00159102376461453
149.05,5.31541262308062e-05
149.06,0.00104893461412416
149.07,0.000971575960793055
149.08,4.43240915830945e-05
149.09,0.000220396159327379
149.1,5.6723309661326e-05
149.11,0.000512259709347889
149.12,0.00127503940577777
149.13,0.00244670570537759
149.14,0.00200749954463412
149.15,0.00170251718069206
149.16,0.00462633835685493
149.17,0.00999793824032416
149.18,0.00536908851505087
149.19,0.00435471332247798
149.2,0.00845568510131153
149.21,0.0169592233108981
149.22,0.0158307362315917
149.23,0.0064244760367157
149.24,0.0100127112071658
149.25,0.0127886305005832
149.26,0.00960082878951128
149.27,0.00685633479307489
149.28,0.00315043629564112
149.29,6.43483935925261e-07
149.3,1.39717760841385e-06
149.31,5.98821820607274e-06
149.32,5.78697010789804e-05
149.33,0.000628552799962534
149.34,0.000254312134469162
149.35,0.000573628238606188
149.36,0.00349790141542053
149.37,0.0191585660850978
149.38,0.018129118883013
149.39,0.0150268504143336
149.4,0.0188371368140922
149.41,0.023097246916241
149.42,0.030420053018427
149.43,0.016854103693118
149.44,0.0205745237609572
149.45,0.0205667509792894
149.46,0.0115333220367101
149.47,0.00936740841661334
149.48,0.00350688516325857
149.49,0.00363212077619308
149.5,0.00721197049662974
149.51,0.00132766969714293
149.52,3.16318314700419e-05
149.53,0.000380137596886423
149.54,0.00625160660428027
149.55,0.00361373054135601
149.56,0.00500026550505227
149.57,0.0103608525302209
149.58,0.00798575491135591
149.59,0.00424729887651035
149.6,0.0152316720631657
149.61,0.0183858275924302
149.62,0.00660352320431862
149.63,0.0100359765247304
149.64,0.0164893775360363
149.65,0.0177534617827427
149.66,0.0183481108843061
149.67,0.00837451304644901
149.68,0.00998708768833629
149.69,0.00291300078167835
149.7,0.000665476544700377
149.71,5.40904212097328e-07
149.72,0.00196575494590941
149.73,3.53237180287502e-05
149.74,0.00194449913725604
149.75,0.00427382686055707
149.76,0.00338961482694776
149.77,0.00387761323448634
149.78,0.00658597308016117
149.79,0.00790314365019981
149.8,0.0032696678506132
149.81,0.0051347697503264
149.82,0.0168260827922444
149.83,0.0109128304170607
149.84,0.00474028503515396
149.85,0.00477237545189607
149.86,0.00836964390055326
149.87,0.00602948095902903
149.88,0.000175712224060948
149.89,0.000412724068150936
149.9,0.0020193710915211
149.91,0.000308289824832806
149.92,0.00024439871735346
149.93,0.000764242383977531
149.94,0.00728509405641671
149.95,0.00453771843313242
149.96,0.00160775553722685
149.97,0.00659916136676664
149.98,0.0238947209320517
149.99,0.0128452522812487
150,0.00883254615872524
150.01,0.00733093266370412
150.02,0.00171104299999779
150.03,0.00802554344532907
150.04,0.00725984690262877
150.05,0.00219227950892133
150.06,0.00221865879179311
150.07,0.00323851763059389
150.08,0.00146144800464935
150.09,0.000513698873652376
150.1,0.000482590689617609
150.11,0.000264716267201703
150.12,0.000502473727263732
150.13,0.00359597685867415
150.14,0.0105332928154269
150.15,0.00561680118361443
150.16,0.00612590960121507
150.17,0.0126636994407005
150.18,0.0125353333995697
150.19,0.00961269105806511
150.2,0.00958582449846551
150.21,0.0101128279111896
150.22,0.00393536818032307
150.23,0.00161059898396473
150.24,0.00409030927126322
150.25,0.00204058980172228
150.26,4.16527523350706e-06
150.27,1.80530180265573e-06
150.28,0.000267254077172758
150.29,8.75046649635614e-05
150.3,0.000377103725864507
150.31,0.00633790858627473
150.32,0.000609274785963044
150.33,0.000959984336166881
150.34,0.00229505756101315
150.35,0.000355225651943456
150.36,2.95519117243181e-05
150.37,0.000443019257168227
150.38,0.00490696372249959
150.39,0.0059845894710184
150.4,0.0029050533107258
150.41,0.00246801323239862
150.42,0.000761957278781894
150.43,0.000477916094861207
150.44,1.21307980576429e-08
150.45,0.000224104518050123
150.46,2.66516131413952e-07
150.47,9.92697756398876e-05
150.48,0.000131433993084089
150.49,0.000122737649316319
150.5,0.000585637411872852
150.51,0.000369493565225622
150.52,1.9592990667506e-05
150.53,0.000987040295669865
150.54,0.000295902423698052
150.55,0.000674016149061087
150.56,8.19793710361183e-05
150.57,0.000434146929122838
150.58,0.00229447971923889
150.59,1.93562426710191e-05
150.6,0.000388008425043306
150.61,0.000285635020729159
150.62,0.000317847825578446
150.63,0.00121392587811965
150.64,0.000149954172485517
150.65,1.14060120312744e-05
150.66,4.91760503626977e-06
150.67,0.000315585537477098
150.68,0.00141332668319673
150.69,0.00086690329012173
150.7,0.000826312461305772
150.71,0.00131467373232333
150.72,0.00132034148761278
150.73,0.000532887158992652
150.74,4.48833470010305e-06
150.75,2.17379453049536e-05
150.76,0.000545015992736164
150.77,2.28625211581747e-06
150.78,2.44994914313378e-05
150.79,0.000160493741776975
150.8,0.00049186254436924
150.81,0.00225654177107869
150.82,0.000931974529494535
150.83,0.000987796883249959
150.84,0.00131687186765118
150.85,0.0011079328198787
150.86,0.00119056454931863
150.87,7.29905272059758e-05
150.88,0.00208424461240792
150.89,0.000215698757021723
150.9,5.73029298768622e-05
150.91,0.00012931827865466
150.92,0.000300526858336147
150.93,0.000423282575569219
150.94,2.45750720728275e-05
150.95,0.000100908560169774
150.96,0.000847817858879591
150.97,0.00011229688982951
150.98,0.00138452338441486
150.99,0.000723036907049901
151,3.1276825957393e-05
151.01,4.87984047368111e-05
151.02,0.000318983912466548
151.03,0.000262711520453534
151.04,0.00238693252903951
151.05,0.00178172463587769
151.06,0.000903869166324132
151.07,0.000352421166054903
151.08,0.000197168861989428
151.09,0.00119060496689716
151.1,0.00313077790955988
151.11,0.00265700670150939
151.12,0.00194121667315604
151.13,0.00359027919971042
151.14,0.00434286973824477
151.15,0.00128304471903245
151.16,0.000507494726909795
151.17,0.00149416395934124
151.18,0.00168546490455143
151.19,0.00145259253707455
151.2,0.000731463543186193
151.21,0.0018343921006322
151.22,0.000173825314393605
151.23,0.000187615546498141
151.24,0.0004837099884472
151.25,0.0022667093155246
151.26,0.000382896020228452
151.27,0.000159674513070743
151.28,0.000228667181227391
151.29,0.000596129581060858
151.3,0.000868585582296334
151.31,0.000573508329481141
151.32,0.000336935094047096
151.33,0.000347783120276848
151.34,0.00161267123976291
151.35,0.00354414517427185
151.36,0.000623683239751524
151.37,0.000172804570431085
151.38,2.13377450334277e-05
151.39,0.000995429883469622
151.4,0.000154894258533755
151.41,0.000652743531355296
151.42,0.000443265007260824
151.43,7.76936483453175e-05
151.44,1.99485373207373e-05
151.45,0.000294568624334268
151.46,0.000530501330642228
151.47,0.00229400046551963
151.48,0.000812484503992817
151.49,0.00267116490594495
151.5,0.00428696425701476
151.51,0.004754082317571
151.52,0.00328705579931286
151.53,0.00224350687037658
151.54,0.00945681147824321
151.55,0.00703089016280957
151.56,0.00366857964622233
151.57,0.0060884125724622
151.58,0.00877198308592576
151.59,0.0025042503095671
151.6,4.32975905410637e-05
151.61,0.000620309000739366
151.62,0.00142931213375791
151.63,1.94520494740935e-05
151.64,0.00101983132275928
151.65,1.73553526644246e-07
151.66,2.72500171750147e-05
151.67,0.00146418793919346
151.68,0.00343808713712824
151.69,0.00526519716739748
151.7,0.00512643865775704
151.71,0.00368330294238323
151.72,0.00701696640970064
151.73,0.0136436613704346
151.74,0.0112381041871105
151.75,0.00800432212750344
151.76,0.00781606671329448
151.77,0.00203167173331961
151.78,0.00310846485911955
151.79,0.00848850355717297
151.8,0.00467207677086785
151.81,0.000510190970310613
151.82,0.00014944375532364
151.83,3.56457546749502e-08
151.84,0.000327226651426321
151.85,0.000289518715186137
151.86,0.000630246974618867
151.87,0.0029689766059089
151.88,0.00122245436037999
151.89,0.00434616856419468
151.9,0.00524118317326286
151.91,0.00950918112021538
151.92,0.0103901180104768
151.93,0.00598565164057639
151.94,0.00521482272099534
151.95,0.00857571443004621
151.96,0.0120914262883205
151.97,0.00603820043972471
151.98,0.00151750675462515
151.99,0.00043027601351067
152,0.000358242565076463
152.01,2.96351521366609e-06
152.02,0.00068751944856774
152.03,0.000597536915803492
152.04,0.000198099275911126
152.05,0.00210732919120846
152.06,0.0049888843350401
152.07,0.00367324921704302
152.08,0.00281971060368918
152.09,0.00532713892565909
152.1,0.00541089780391888
152.11,0.00405923671600629
152.12,0.00349754738022237
152.13,0.00229032438049854
152.14,0.000334783675900852
152.15,6.42639484946188e-05
152.16,0.000231666246017965
152.17,3.54888509810653e-05
152.18,0.00149995455985102
152.19,0.00258721018643013
152.2,0.00244311006995033
152.21,0.00810896840090127
152.22,0.0155553727479929
152.23,0.0113603873033819
152.24,0.012304580339638
152.25,0.0102331518227585
152.26,0.00405631678071749
152.27,0.00885444862241703
152.28,0.00840328668515995
152.29,0.00388796043296528
152.3,0.00435431553119779
152.31,0.00176130778545793
152.32,0.00209469230484507
152.33,0.000829016176170582
152.34,0.00114482761249832
152.35,0.000969958919204684
152.36,0.000126930838712122
152.37,0.000477774063756361
152.38,0.00886216901799803
152.39,0.0109941443979957
152.4,0.00668170394335144
152.41,0.00441797185606026
152.42,0.0033514510229321
152.43,0.00611997349890605
152.44,0.00573121438809319
152.45,0.00785352311656334
152.46,0.00661163624627158
152.47,0.00477825712270894
152.48,0.00310650919728963
152.49,0.00351244129469171
152.5,0.00645487051301617
152.51,0.00424052666353641
152.52,0.00049380550891995
152.53,0.000454869449525162
152.54,0.00209492103077931
152.55,0.00053965591490577
152.56,5.37173227360481e-05
152.57,2.85341161816729e-05
152.58,2.44861222818534e-05
152.59,0.000728961903830851
152.6,0.00262698523451599
152.61,0.00192146532248318
152.62,0.0021800156328001
152.63,0.000637974700370159
152.64,0.0011634840793002
152.65,0.00224185832013967
152.66,0.00145129044064453
152.67,0.0015861346449927
152.68,0.000817147536778721
152.69,0.000660485298781803
152.7,0.000779621063175352
152.71,4.88068833734292e-06
152.72,0.000151891282028869
152.73,8.17883553247002e-05
152.74,1.07832081458248e-06
152.75,0.000386956836827781
152.76,0.000334820923656169
152.77,0.000193473478781524
152.78,0.00055559271478059
152.79,9.41173998456113e-05
152.8,3.08667240443668e-08
152.81,0.000861791282539754
152.82,0.00013590395381252
152.83,6.13980423041739e-05
152.84,0.000110680998053524
152.85,3.58390601102734e-06
152.86,0.000878106562367513
152.87,0.000506791729656085
152.88,3.85498147633102e-06
152.89,0.000366145374536598
152.9,1.47809148387759e-06
152.91,0.000121557455139708
152.92,3.8582722338522e-05
152.93,0.000446311194749203
152.94,0.000137138135039687
152.95,0.000247442568219596
152.96,0.000124992128316152
152.97,0.000316021759662392
152.98,0.000594386524719097
152.99,0.000214754319806218
153,0.000144864682021917
153.01,0.000183231760803531
153.02,0.000188111848000471
153.03,6.46223790719422e-05
153.04,2.7341979235451e-05
153.05,0.000300837389617974
153.06,0.000534431075097259
153.07,0.00158477793958924
153.08,6.77392055656644e-05
153.09,0.000581638053429551
153.1,2.22543298529332e-05
153.11,0.00104068079288758
153.12,0.000237346585726468
153.13,9.8744858653956e-05
153.14,0.000276736853775078
153.15,0.000139966492733835
153.16,0.000390664562889199
153.17,0.000319871391754578
153.18,0.000348778893366865
153.19,0.00190717839767455
153.2,0.00256420761570532
153.21,0.00166045422517806
153.22,0.00023445675840754
153.23,0.000406748052283502
153.24,1.45845157455923e-05
153.25,2.97574589160911e-07
153.26,0.000624549074208691
153.27,0.000278288443018262
153.28,2.13403223579914e-05
153.29,1.59133894923991e-06
153.3,0.00109629604229893
153.31,6.31129272490032e-07
153.32,8.80219972389949e-05
153.33,7.18934617338816e-05
153.34,0.000463800763274463
153.35,0.00011214569460005
153.36,6.71410154966523e-05
153.37,4.91332305250879e-06
153.38,7.19114528190068e-05
153.39,0.000498195504030517
153.4,0.000950805867521716
153.41,3.25650309752042e-07
153.42,0.000692908190145134
153.43,0.00171065745917745
153.44,0.00237842218598727
153.45,8.99104773018994e-05
153.46,3.26867804612989e-05
153.47,0.000107283160726552
153.48,0.000856529918387305
153.49,0.000221540314559724
153.5,1.68155893973179e-05
153.51,6.03271215108748e-05
153.52,0.000310966911541571
153.53,4.18807473652848e-06
153.54,0.000603962418036705
153.55,9.73386393161422e-06
153.56,1.44324168820845e-05
153.57,5.15985067111891e-06
153.58,2.70000256166788e-05
153.59,0.000102272594720425
153.6,0.000183667394821883
153.61,0.000180818999680594
153.62,0.000137051919832773
153.63,9.09514694559819e-08
153.64,1.81695381420864e-05
153.65,0.00019886196260785
153.66,5.5190878444549e-06
153.67,0.000370476951506488
153.68,9.60959760451226e-05
153.69,0.000891064263800567
153.7,6.54535205841781e-05
153.71,0.00031019141817624
153.72,0.000312290182299794
153.73,0.000295409006285531
153.74,0.000291138162094192
153.75,7.85760330530455e-05
153.76,0.000761495317309939
153.77,7.68904171557451e-05
153.78,2.08198033662747e-05
153.79,1.21859933241785e-06
153.8,0.000862372626192841
153.81,0.000841005218621644
153.82,0.000109474502608352
153.83,0.000152312075618535
153.84,0.000667963019628501
153.85,0.000278885081170018
153.86,6.6458867299288e-05
153.87,0.000199222191471001
153.88,0.00371447348154191
153.89,0.000540494818359325
153.9,1.29436940962646e-05
153.91,0.00214446605314311
153.92,0.00245638853199725
153.93,0.000422485952560098
153.94,0.000119071885367487
153.95,5.10128638775394e-05
153.96,9.09420185560455e-05
153.97,6.36563732812381e-05
153.98,6.9363881750474e-06
153.99,5.48235161721199e-05
154,0.000194227638192259
154.01,0.000666672852629415
154.02,0.00192903702318737
154.03,0.00147465998765965
154.04,0.000935335151236552
154.05,0.00175721734190327
154.06,0.000465224743731229
154.07,0.000190699053793668
154.08,0.000465119541701223
154.09,0.000121886605467124
154.1,0.000213835118800232
154.11,2.58479261279671e-05
154.12,0.00108242743484614
154.13,0.00041867141569259
154.14,0.00142747331002564
154.15,0.000472981777173619
154.16,0.000393553519388189
154.17,0.000498181977000037
154.18,0.00219820472526161
154.19,3.23570071017509e-05
154.2,0.00017588216662442
154.21,0.00138745454356619
154.22,0.000652219198156396
154.23,7.82715081668547e-05
154.24,8.13318694125146e-05
154.25,0.00505874253801169
154.26,0.00255786712902596
154.27,0.00316080007748967
154.28,0.00350911644031353
154.29,9.11293680465589e-05
154.3,1.15776772456177e-05
154.31,0.000748979423717396
154.32,0.000132306174284485
154.33,0.00159557593700799
154.34,0.00352357324599444
154.35,0.000732081387752615
154.36,0.00201618893617678
154.37,0.00960709591193794
154.38,0.00949540123415233
154.39,0.00518033348064581
154.4,0.00564715303452457
154.41,0.00854436420471863
154.42,0.00866635798132771
154.43,0.00575481403177841
154.44,0.00746334547597155
154.45,0.00893640140901369
154.46,0.00448778397889969
154.47,0.000828553471742128
154.48,0.000220304656051206
154.49,0.000799690753914768
154.5,7.03560617755454e-05
154.51,0.00115682357466398
154.52,0.00255777709104784
154.53,0.00305553674196637
154.54,0.0021975525243983
154.55,0.00474576802646275
154.56,0.0086409008345767
154.57,0.00545668742966778
154.58,0.0022077626200405
154.59,0.00290711988160381
154.6,0.00759218665581103
154.61,0.0151842318441167
154.62,0.00747539566867449
154.63,0.00231646593709464
154.64,0.00599770901433217
154.65,0.00292360110614722
154.66,0.00198875192660796
154.67,0.00220838615246748
154.68,0.000257041923087691
154.69,0.000340304519716827
154.7,5.031863287931e-05
154.71,0.000558067707547647
154.72,0.00132694906146742
154.73,0.000582712753514682
154.74,0.00235562583848007
154.75,0.00201307858264072
154.76,0.003043112918845
154.77,0.0124770078971661
154.78,0.0092813209667634
154.79,0.00691923681081823
154.8,0.00702809848084277
154.81,0.00293884225334712
154.82,0.00354643918309962
154.83,0.00608786525940545
154.84,0.00410261862068609
154.85,0.00195497512773125
154.86,0.00157040226033476
154.87,4.85145968353497e-08
154.88,0.000835859267385018
154.89,0.000460350826007842
154.9,0.00193612540467565
154.91,0.00520671871882404
154.92,0.010936248556369
154.93,0.016183512883637
154.94,0.0114659361849752
154.95,0.0112143589902842
154.96,0.0119176034350324
154.97,0.0131953424575482
154.98,0.0157858090605999
154.99,0.0154807812201304
155,0.0133211639503972
155.01,0.00894446818641183
155.02,0.00558198153061004
155.03,0.00403130663878635
155.04,0.00435434438507749
155.05,0.00336538110906171
155.06,0.00284335628604599
155.07,0.00138352354209664
155.08,0.000106071898577376
155.09,0.000414884878217948
155.1,0.00519748733676531
155.11,0.00656776913422958
155.12,0.00523548694081169
155.13,0.00634237058408021
155.14,0.00595951201892186
155.15,0.00500723739188457
155.16,0.0113722570379626
155.17,0.0192752064053253
155.18,0.0238547101787891
155.19,0.0199471628649083
155.2,0.014685606643205
155.21,0.0154423640851338
155.22,0.0125878310655606
155.23,0.0135286442454657
155.24,0.0121994775932387
155.25,0.0104962784509449
155.26,0.0106292435154933
155.27,0.00396548581486988
155.28,0.00264025329551047
155.29,0.00177121432944532
155.3,0.000400571733792943
155.31,5.89577403215778e-05
155.32,0.000600089370939608
155.33,0.00155194548476744
155.34,0.00737203446325899
155.35,0.00573830476697439
155.36,0.00348331486613474
155.37,0.00519543627084192
155.38,0.0049256909232145
155.39,0.00724674138135609
155.4,0.00441171635578898
155.41,0.00483873570225605
155.42,0.00797951468854137
155.43,0.00345000026698037
155.44,0.0027349431030715
155.45,0.00556817980686338
155.46,0.00188755068412508
155.47,0.00185756376230005
155.48,0.000768768258509431
155.49,0.00059177039697821
155.5,0.00303653100685472
155.51,0.00226260841657058
155.52,0.000209037398659685
155.53,6.30324943571413e-05
155.54,0.00293100203718836
155.55,0.00312839293320394
155.56,0.000399197102309096
155.57,1.08518317586532e-06
155.58,0.000890705883943
155.59,0.00027624712028771
155.6,1.02743177270744e-05
155.61,0.000840634446050837
155.62,0.00269129343345705
155.63,0.00273851474655807
155.64,0.0049935619698496
155.65,0.00490612618449985
155.66,3.86765097227022e-05
155.67,0.000143104363177763
155.68,0.00096555347404804
155.69,0.00220875260515488
155.7,0.0107280731355944
155.71,0.00145926776093174
155.72,2.91716468720332e-05
155.73,0.00106165041366275
155.74,0.000203142583823348
155.75,0.000245661639410005
155.76,1.71291638392006e-07
155.77,0.000398485640727957
155.78,0.00020177865204034
155.79,0.000352689571990948
155.8,0.00228539738982301
155.81,0.00390058254482774
155.82,0.00252859269557825
155.83,0.00610762367568674
155.84,0.00561234427133907
155.85,0.00416927594403406
155.86,0.00762330152949251
155.87,0.0080727102368115
155.88,0.010387441876428
155.89,0.0059767146233961
155.9,0.00449844499821334
155.91,0.0135925351445166
155.92,0.00974252244948285
155.93,0.00281225115638606
155.94,0.00188684226158947
155.95,0.00218565269141029
155.96,0.00137169471848035
155.97,1.89197183500673e-05
155.98,0.000866248118352864
155.99,0.0035117674106181
156,0.00280137925631152
156.01,0.00895875856285507
156.02,0.019366151273241
156.03,0.00902946189414839
156.04,0.0117031014435046
156.05,0.0163648255674461
156.06,0.017336548657984
156.07,0.0261508705073386
156.08,0.0170485926894793
156.09,0.0125030789365819
156.1,0.0120437686986273
156.11,0.00606503137603139
156.12,0.00558755125983852
156.13,0.00528443378949704
156.14,0.00401338791303467
156.15,0.0083118307402849
156.16,0.00267640558167598
156.17,0.000166558411202617
156.18,2.58763078137435e-05
156.19,3.11772814395347e-06
156.2,0.000659244818034569
156.21,0.00143017478662409
156.22,0.00164191778762428
156.23,0.00181305013455513
156.24,0.00312947391883872
156.25,0.00797801620568917
156.26,0.00863093043137299
156.27,0.00796715971884424
156.28,0.0114937846375114
156.29,0.00892675652925534
156.3,0.0109653997600282
156.31,0.0229350934911342
156.32,0.0245964780519789
156.33,0.0171003332912734
156.34,0.00984705008222867
156.35,0.00631558299525955
156.36,0.00754365797396597
156.37,0.0117005957989662
156.38,0.00327070349179639
156.39,0.000557741416933164
156.4,5.92436384946667e-05
156.41,1.58116675506394e-05
156.42,0.000458887312531971
156.43,0.000506117911708538
156.44,0.00087667643940029
156.45,0.00157408058325207
156.46,0.00102422003061278
156.47,0.00124754344397578
156.48,0.00154743018059469
156.49,0.000352692667338521
156.5,0.000296385723142769
156.51,0.000448863867189524
156.52,0.000552772368178719
156.53,0.000582883711811661
156.54,0.000380287683874945
156.55,0.00347443584365487
156.56,0.00780646331216817
156.57,0.00297383697875649
156.58,0.00111572494013063
156.59,0.00427552621168969
156.6,0.00587359680229059
156.61,0.0025754110367019
156.62,0.0033099438580538
156.63,0.00773061724494488
156.64,0.00748134251806561
156.65,0.00337327464664823
156.66,0.00368969524799463
156.67,0.00565909489864261
156.68,0.00144762035185938
156.69,0.000770874706719785
156.7,0.00129251042387358
156.71,0.000816857513963421
156.72,0.000506123545318624
156.73,0.000290707949102407
156.74,1.1401371495463e-06
156.75,4.16313130513845e-05
156.76,8.9211588646806e-05
156.77,1.45830877032239e-06
156.78,1.75539189311536e-05
156.79,3.41436639215199e-05
156.8,0.00371363884929581
156.81,0.00329766833794707
156.82,0.000808298210668312
156.83,0.00289862839045194
156.84,0.00712514550796297
156.85,0.00420742504139603
156.86,0.00302097897692749
156.87,0.00989630508233729
156.88,0.00988760463709877
156.89,0.009128670294614
156.9,0.00625745413927847
156.91,0.00229522533553735
156.92,0.00162892544894211
156.93,0.000367143977468633
156.94,7.18277625576122e-09
156.95,0.000485995267816015
156.96,0.00292229075003476
156.97,0.00454237019776694
156.98,0.00609809638186875
156.99,0.0109033090132848
157,0.0123196690508886
157.01,0.00832526918901673
157.02,0.00800475301474491
157.03,0.0110543743374654
157.04,0.0117095920611901
157.05,0.00899663469679029
157.06,0.00489067388241304
157.07,0.00105792998549952
157.08,0.000551671001435491
157.09,0.000211131512177258
157.1,1.78782719733043e-05
157.11,0.000232278126730751
157.12,0.00148116489175459
157.13,0.00266472905717656
157.14,0.00217632366150545
157.15,0.00520961169096773
157.16,0.010063788012617
157.17,0.0102603528251592
157.18,0.00604977228054294
157.19,0.0042195551205942
157.2,0.0061119170998024
157.21,0.00734300629997705
157.22,0.00391595511892005
157.23,0.00332942751430336
157.24,0.00760136219962637
157.25,0.00233856940423095
157.26,0.000673095707521729
157.27,0.000814098670290066
157.28,0.00030257997732533
157.29,2.64031714988031e-06
157.3,0.000296822357795432
157.31,0.000806855369586397
157.32,2.9997368032203e-05
157.33,0.00102588075341402
157.34,1.0794957095936e-07
157.35,4.06000716359335e-05
157.36,1.83240409977498e-05
157.37,0.000449392676254235
157.38,1.33720757468086e-05
