121.724908,0.1,-0.09,-0.42
121.735956,0.0,0.1,-0.38
121.745944,0.12,-0.01,-0.45
121.755936,0.1,-0.01,-0.35
121.765908,0.0,0.04,-0.49
121.7749,0.09,-0.05,-0.35
121.785916,0.0,0.0,-0.36
121.795944,-0.01,0.06,-0.53
121.80594,0.01,0.05,-0.39
121.815956,0.04,0.12,-0.42
121.82488,0.08,0.0,-0.43
121.835984,-0.04,-0.12,-0.26
121.84594,0.03,0.07,-0.56
121.855936,0.02,-0.09,-0.5
121.865988,0.06,-0.04,-0.29
121.874916,-0.03,0.01,-0.47
121.885948,0.09,0.13,-0.21
121.895968,0.09,-0.04,-0.45
121.905932,0.0,0.17,-0.38
121.915928,0.06,0.0,-0.43
121.924904,0.05,-0.05,-0.3
121.935948,0.03,0.06,-0.45
121.945968,0.04,0.05,-0.41
121.955956,0.04,-0.09,-0.35
121.965956,-0.04,0.03,-0.44
121.974904,0.13,0.04,-0.3
121.98592,0.07,0.0,-0.33
121.995968,0.02,-0.01,-0.39
122.005936,0.01,0.0,-0.42
122.015924,0.0,0.02,-0.28
122.024904,0.05,-0.04,-0.38
122.035948,0.07,-0.05,-0.43
122.04596,0.08,0.06,-0.4
122.055908,-0.06,0.0,-0.36
122.065948,-0.05,-0.02,-0.41
122.074908,0.05,0.09,-0.32
122.085968,0.12,0.01,-0.54
122.095936,-0.04,-0.14,-0.18
122.10594,0.04,0.09,-0.23
122.115964,0.09,-0.08,-0.48
122.124912,0.02,0.02,-0.43
122.135996,0.03,0.06,-0.29
122.145936,0.08,-0.08,-0.35
122.155936,-0.06,0.03,-0.39
122.16596,0.09,0.05,-0.44
122.174912,0.01,0.03,-0.35
122.185936,0.09,0.02,-0.36
122.19594,0.04,-0.03,-0.42
122.205932,0.06,0.07,-0.43
122.215964,0.0,0.05,-0.41
122.224908,-0.03,0.06,-0.4
122.23594,0.1,0.04,-0.36
122.24594,0.03,0.03,-0.43
122.255964,0.02,-0.03,-0.41
122.265968,0.01,0.1,-0.5
122.274904,0.09,0.03,-0.24
122.285936,-0.02,-0.1,-0.52
122.29594,0.06,0.05,-0.36
122.305968,0.03,-0.01,-0.4
122.315968,0.04,0.01,-0.44
122.324868,0.08,0.0,-0.41
122.335936,0.09,0.04,-0.43
122.345944,0.04,0.04,-0.29
122.35596,0.03,-0.04,-0.43
122.365968,0.06,0.1,-0.43
122.3749,-0.01,-0.04,-0.3
122.38594,-0.08,0.03,-0.39
122.395936,0.09,0.02,-0.34
122.405956,0.0,0.04,-0.52
122.415924,0.0,-0.07,-0.44
122.4249,0.06,0.09,-0.44
122.435944,0.01,-0.08,-0.4
122.445904,0.0,0.0,-0.39
122.455968,0.08,0.01,-0.43
122.465948,0.06,0.05,-0.34
122.474908,0.03,-0.08,-0.35
122.48594,0.09,0.0,-0.48
122.495956,0.01,0.03,-0.34
122.505948,0.05,0.03,-0.47
122.515928,0.02,0.0,-0.36
122.524904,0.06,0.06,-0.42
122.535968,0.08,0.04,-0.46
122.54594,0.01,0.03,-0.46
122.555952,0.07,0.15,-0.34
122.565944,0.04,-0.01,-0.37
122.574872,0.0,-0.06,-0.38
122.585932,0.0,0.14,-0.39
122.595948,0.1,-0.03,-0.4
122.605968,0.04,-0.11,-0.39
122.615948,0.04,0.16,-0.44
122.6249,0.07,-0.09,-0.44
122.635928,0.0,-0.07,-0.36
122.645948,-0.03,0.1,-0.4
122.65596,0.12,0.15,-0.41
122.665968,0.01,-0.04,-0.32
122.6749,-0.07,0.07,-0.39
122.685944,0.17,0.01,-0.42
122.69594,-0.08,-0.01,-0.4
122.70596,-0.03,0.05,-0.42
122.71594,0.07,0.0,-0.23
122.7249,0.07,-0.08,-0.55
122.73594,0.03,0.03,-0.19
122.745936,0.08,0.13,-0.55
122.755956,0.07,-0.12,-0.28
122.765968,0.02,0.04,-0.42
122.774872,0.0,0.18,-0.36
122.785936,0.08,-0.06,-0.37
122.79594,0.02,0.08,-0.3
122.805972,0.01,0.13,-0.4
122.815956,0.06,-0.12,-0.45
122.8249,0.01,-0.01,-0.22
122.83594,0.07,-0.01,-0.24
122.845948,0.0,-0.06,-0.35
122.85594,-0.01,0.0,-0.35
122.865908,0.0,0.05,-0.46
122.8749,0.04,-0.07,-0.34
122.885912,0.0,0.1,-0.38
122.89598,0.09,0.05,-0.49
122.905924,0.0,-0.14,-0.29
122.91594,0.02,0.03,-0.42
122.924896,0.04,0.05,-0.4
122.935936,0.01,-0.02,-0.41
122.945984,0.12,-0.02,-0.37
122.95592,0.04,0.0,-0.42
122.96594,0.14,0.08,-0.41
122.9749,0.04,-0.07,-0.35
122.985936,0.02,0.0,-0.45
122.995944,0.1,0.07,-0.3
123.00592,0.0,0.03,-0.48
123.015936,-0.03,-0.13,-0.25
123.0249,0.07,0.07,-0.49
123.035924,0.0,-0.08,-0.36
123.045952,0.05,-0.17,-0.28
123.055948,0.07,0.12,-0.48
123.065972,0.08,0.18,-0.41
123.074876,0.0,-0.12,-0.39
123.085948,0.11,0.1,-0.29
123.095952,0.02,0.14,-0.43
123.105952,0.1,-0.13,-0.37
123.11598,0.02,0.17,-0.35
123.124908,0.02,-0.07,-0.38
123.13594,0.04,-0.1,-0.37
123.145952,0.01,0.11,-0.42
123.155952,0.11,-0.24,-0.43
123.16594,0.07,0.0,-0.34
123.174872,0.0,0.26,-0.44
123.185932,0.03,-0.12,-0.37
123.195956,-0.03,0.13,-0.4
123.205932,0.0,0.21,-0.39
123.215952,0.14,-0.07,-0.42
123.224872,0.0,-0.13,-0.3
123.23594,0.01,0.12,-0.28
123.245956,0.04,-0.13,-0.4
123.255952,0.06,0.0,-0.32
123.265904,0.0,0.03,-0.39
123.274872,0.07,0.0,-0.38
123.28594,0.02,-0.02,-0.35
123.29598,-0.01,0.02,-0.46
123.305928,0.09,-0.07,-0.34
123.315932,0.01,0.13,-0.35
123.324904,0.01,-0.08,-0.33
123.335952,0.11,-0.05,-0.37
123.345952,0.01,0.06,-0.41
123.355928,0.05,0.04,-0.48
123.36594,0.01,-0.1,-0.28
123.3749,0.05,0.03,-0.5
123.385952,0.03,0.07,-0.32
123.395948,0.13,0.05,-0.3
123.405908,0.02,0.0,-0.45
123.415944,0.03,0.01,-0.29
123.424876,-0.01,0.0,-0.48
123.435976,0.07,0.04,-0.42
123.445908,0.07,0.0,-0.33
123.455936,-0.05,-0.04,-0.39
123.465932,0.01,0.1,-0.44
123.474904,0.08,-0.03,-0.53
123.485976,0.05,0.06,-0.22
123.495944,-0.01,0.06,-0.49
123.505904,0.08,0.0,-0.4
123.515932,0.04,-0.06,-0.37
123.524896,0.13,0.16,-0.33
123.535932,0.0,-0.04,-0.39
123.54594,0.1,0.06,-0.43
123.555936,0.03,0.04,-0.34
123.565936,-0.01,0.08,-0.47
123.5749,0.04,0.01,-0.37
123.585948,0.03,-0.1,-0.37
123.59594,0.12,0.03,-0.33
123.605908,0.08,0.0,-0.42
123.615924,0.01,0.02,-0.35
123.624912,0.05,-0.01,-0.45
123.635936,0.07,-0.04,-0.29
123.645908,0.05,0.0,-0.36
123.655932,-0.05,0.0,-0.4
123.66596,0.09,0.03,-0.37
123.6749,0.01,-0.02,-0.46
123.685936,0.09,-0.01,-0.36
123.695932,0.03,-0.03,-0.3
123.705972,-0.01,0.03,-0.46
123.715904,0.06,0.0,-0.39
123.724904,0.07,0.03,-0.31
123.735952,0.07,-0.05,-0.38
123.745976,0.01,-0.02,-0.42
123.755944,0.04,0.03,-0.35
123.765932,0.06,0.02,-0.33
123.774896,-0.03,-0.13,-0.41
123.785956,0.04,0.07,-0.38
123.795944,-0.01,0.12,-0.37
123.805936,0.02,-0.04,-0.47
123.815932,-0.01,0.08,-0.32
123.8249,0.06,0.07,-0.49
123.835928,0.05,0.0,-0.29
123.84594,0.04,0.07,-0.44
123.855932,0.07,0.03,-0.3
123.865932,0.03,-0.02,-0.43
123.874896,0.05,-0.01,-0.32
123.885964,0.06,-0.01,-0.38
123.895904,0.03,0.0,-0.4
123.905904,0.0,-0.03,-0.39
123.915932,0.04,0.04,-0.39
123.924912,0.11,0.03,-0.37
123.93596,0.01,0.02,-0.46
123.945928,-0.04,-0.02,-0.32
123.955932,0.15,0.01,-0.49
123.96596,0.03,0.12,-0.47
123.974904,0.01,-0.06,-0.36
123.985952,0.15,-0.02,-0.39
123.995928,-0.03,0.04,-0.39
124.005908,0.0,0.03,-0.5
124.015928,0.07,-0.08,-0.27
124.0249,0.02,0.07,-0.48
124.03598,0.05,0.12,-0.39
124.045936,0.07,-0.04,-0.42
124.055936,0.12,0.11,-0.32
124.065924,0.0,-0.01,-0.45
124.074876,0.03,0.0,-0.29
124.085944,0.03,0.01,-0.23
124.095964,0.08,-0.11,-0.46
124.105924,0.0,0.04,-0.29
124.11594,0.03,0.22,-0.54
124.1249,0.07,-0.17,-0.53
124.135944,0.02,0.11,-0.23
124.14596,0.07,0.06,-0.43
124.155932,0.09,-0.09,-0.36
124.165904,0.0,0.08,-0.4
124.174896,0.03,0.11,-0.46
124.18594,0.07,-0.15,-0.29
124.19592,0.0,-0.01,-0.41
124.2059,0.08,0.0,-0.31
124.215936,-0.03,-0.11,-0.5
124.224908,0.04,0.02,-0.21
124.235952,0.04,0.19,-0.51
124.245932,0.02,-0.09,-0.42
124.255936,-0.08,0.05,-0.38
124.26596,0.11,0.16,-0.42
124.274908,0.01,-0.11,-0.42
124.28596,0.02,0.15,-0.36
124.295928,-0.04,0.06,-0.45
124.305936,0.08,-0.08,-0.38
124.315944,0.08,-0.07,-0.4
124.3249,-0.02,0.1,-0.34
124.33594,0.05,-0.06,-0.41
124.345932,0.03,-0.09,-0.38
124.355928,-0.04,0.11,-0.43
124.365944,0.02,0.0,-0.35
124.374896,0.03,0.05,-0.44
124.385936,0.06,0.03,-0.37
124.39594,0.1,-0.04,-0.35
124.405932,0.07,0.01,-0.43
124.415948,0.05,0.0,-0.49
124.4249,0.06,-0.02,-0.35
124.435928,0.07,-0.04,-0.37
124.445928,-0.07,0.1,-0.4
124.455932,0.08,0.01,-0.42
124.465952,0.01,-0.03,-0.44
124.47488,0.0,0.05,-0.31
124.485932,0.09,0.04,-0.37
124.49592,0.07,0.0,-0.5
124.505948,0.0,-0.01,-0.4
124.515952,0.07,-0.01,-0.34
124.524908,0.09,0.07,-0.44
124.535924,0.08,-0.08,-0.42
124.54594,0.03,0.11,-0.45
124.555984,0.07,0.01,-0.31
124.56592,0.08,0.0,-0.36
124.574884,0.0,0.07,-0.33
124.585932,0.06,-0.02,-0.5
124.595996,0.1,-0.09,-0.35
124.605944,-0.1,0.08,-0.33
124.615936,0.1,-0.08,-0.48
124.624896,0.02,-0.06,-0.41
124.63596,0.05,0.14,-0.37
124.646008,0.06,0.03,-0.31
124.655936,0.01,0.05,-0.53
124.665912,0.0,0.03,-0.28
124.6749,0.07,-0.07,-0.44
124.685944,0.05,-0.02,-0.3
124.695788,0.02,0.0,-0.41
124.70594,0.06,-0.09,-0.39
124.715884,0.0,0.0,-0.34
124.724896,0.04,0.12,-0.5
124.735908,0.0,-0.13,-0.46
124.745928,0.03,0.1,-0.31
124.755976,0.01,0.08,-0.48
124.765932,0.04,-0.11,-0.33
124.774908,-0.01,0.13,-0.4
124.785932,0.01,0.03,-0.35
124.795932,0.04,-0.07,-0.35
124.805904,0.04,0.0,-0.42
124.815984,0.08,-0.07,-0.33
124.824904,0.01,0.01,-0.38
124.835924,-0.05,0.11,-0.42
124.845932,0.01,-0.03,-0.34
124.855928,-0.05,0.02,-0.34
124.865984,0.01,0.12,-0.32
124.874868,0.06,0.0,-0.51
124.885924,0.04,-0.12,-0.21
124.895928,0.05,0.16,-0.3
124.90596,0.01,-0.02,-0.41
124.915956,0.08,-0.13,-0.4
124.924896,0.01,0.06,-0.41
124.935928,0.1,-0.03,-0.47
124.945932,-0.04,-0.05,-0.25
124.955952,0.12,-0.03,-0.45
124.965984,-0.05,0.06,-0.31
124.974872,0.05,0.0,-0.36
124.985936,-0.01,0.04,-0.38
124.995972,0.06,-0.02,-0.43
125.005956,0.04,-0.01,-0.36
125.015996,-0.03,0.03,-0.34
125.024896,0.03,-0.08,-0.45
125.036,0.05,0.07,-0.41
125.046032,0.05,0.07,-0.5
125.056004,-0.01,-0.11,-0.36
125.065996,0.11,0.08,-0.46
125.074904,0.01,0.1,-0.35
125.085964,0.06,-0.13,-0.42
125.09582,-0.04,0.06,-0.37
125.105964,0.0,-0.01,-0.49
125.116024,0.02,0.03,-0.41
125.124876,0.13,0.0,-0.3
125.135992,-0.04,0.06,-0.42
125.145996,0.03,0.0,-0.36
125.155832,0.0,0.01,-0.54
125.165996,0.01,0.04,-0.22
125.174872,0.1,0.0,-0.47
125.186036,0.08,0.02,-0.52
125.195828,0.08,0.02,-0.32
125.206016,-0.02,-0.05,-0.52
125.215864,0.05,0.02,-0.26
125.224896,0.07,0.02,-0.42
125.235832,0.04,-0.05,-0.33
125.245832,0.01,0.0,-0.46
125.255848,0.02,0.11,-0.34
125.265672,0.0,-0.07,-0.31
125.274904,0.13,-0.02,-0.41
125.28588,-0.01,0.1,-0.3
125.295856,0.12,-0.05,-0.43
125.305888,-0.04,0.01,-0.45
125.315868,0.09,0.08,-0.48
125.32484,0.0,0.0,-0.38
125.335872,0.02,-0.01,-0.41
125.345704,0.03,0.0,-0.39
125.35568,0.01,0.0,-0.44
125.365764,0.08,0.09,-0.42
125.374908,0.07,0.04,-0.37
125.385672,0.01,0.0,-0.31
125.395772,-0.03,0.08,-0.46
125.40576,0.05,0.01,-0.46
125.415808,0.02,-0.14,-0.36
125.424904,-0.04,0.14,-0.26
125.435716,0.07,-0.08,-0.42
125.445744,0.05,-0.05,-0.43
125.455828,0.06,0.07,-0.34
125.46576,0.1,-0.02,-0.29
125.474904,0.03,-0.03,-0.4
125.485752,0.0,0.09,-0.39
125.495784,0.11,0.03,-0.52
125.505748,0.0,0.03,-0.46
125.51564,0.05,0.12,-0.36
125.524904,0.06,-0.04,-0.44
125.535804,0.06,-0.02,-0.38
125.54584,-0.02,0.11,-0.36
125.555828,0.05,-0.11,-0.4
125.56584,0.12,0.01,-0.35
125.574872,0.0,0.08,-0.41
125.585816,0.08,-0.04,-0.48
125.59566,0.02,0.04,-0.19
125.605612,0.04,0.0,-0.61
125.615644,0.05,-0.03,-0.25
125.62488,0.0,0.1,-0.34
125.635792,0.08,-0.04,-0.42
125.645812,0.04,-0.08,-0.39
125.655668,0.02,0.02,-0.36
125.665668,0.09,0.03,-0.44
125.674916,0.03,-0.04,-0.3
125.685856,0.05,-0.04,-0.52
125.69568,0.06,0.08,-0.27
125.705676,0.04,-0.04,-0.44
125.715664,-0.01,0.04,-0.43
125.724908,0.02,0.09,-0.36
125.73568,0.04,-0.02,-0.44
125.745672,0.02,0.0,-0.36
125.755724,0.02,0.07,-0.45
125.765676,0.03,-0.04,-0.34
125.774904,0.02,0.09,-0.42
125.785676,0.01,-0.09,-0.44
125.795704,0.08,0.11,-0.41
125.805504,0.01,0.0,-0.37
125.815528,0.01,-0.05,-0.35
125.8249,0.06,0.08,-0.34
125.835512,0.01,-0.04,-0.48
125.84556,0.09,0.01,-0.37
125.855508,0.06,0.0,-0.36
125.865548,0.04,0.04,-0.43
125.874896,0.01,-0.05,-0.42
125.885568,0.04,-0.01,-0.3
125.895576,0.01,0.06,-0.38
125.905368,0.04,0.03,-0.39
125.915364,0.03,-0.03,-0.28
125.924896,0.07,0.07,-0.44
125.935556,-0.02,0.07,-0.4
125.945352,0.04,0.0,-0.42
125.9554,-0.05,0.08,-0.42
125.965376,0.08,0.06,-0.36
125.974904,0.01,-0.05,-0.38
125.985556,0.01,-0.01,-0.34
125.995404,0.06,-0.04,-0.43
126.005408,0.02,-0.04,-0.36
126.015408,0.1,0.08,-0.47
126.024904,-0.02,0.02,-0.34
126.035568,0.05,0.04,-0.4
126.045352,0.0,0.16,-0.42
126.055424,0.13,-0.05,-0.41
126.0654,0.05,-0.04,-0.51
126.074904,0.02,0.08,-0.38
126.085392,-0.01,-0.03,-0.41
126.095384,0.02,-0.08,-0.32
126.105412,0.07,0.05,-0.5
126.115276,0.08,-0.13,-0.37
126.124904,-0.02,-0.01,-0.36
126.135364,0.0,0.08,-0.32
126.145248,0.13,0.01,-0.49
126.155252,0.05,0.0,-0.4
126.165276,-0.02,0.07,-0.39
126.174896,0.12,-0.01,-0.34
126.185256,0.04,-0.05,-0.47
126.195296,0.01,0.05,-0.37
126.205288,0.01,-0.03,-0.43
126.2153,0.05,-0.02,-0.42
126.224872,0.0,0.04,-0.31
126.235292,0.07,0.01,-0.29
126.245264,0.05,-0.01,-0.41
126.255312,0.03,0.01,-0.4
126.265088,0.0,0.11,-0.39
126.274896,0.02,-0.04,-0.44
126.285312,0.02,0.14,-0.39
126.295332,0.07,-0.04,-0.45
126.305116,0.0,-0.02,-0.34
126.315336,0.05,0.03,-0.31
126.324908,0.04,0.06,-0.42
126.335312,0.02,-0.11,-0.4
126.345144,0.02,0.03,-0.35
126.355312,0.07,0.0,-0.36
126.365196,0.03,-0.02,-0.39
126.374896,-0.01,-0.02,-0.36
126.385356,0.08,0.04,-0.45
126.395152,0.06,-0.06,-0.53
126.405176,0.01,0.06,-0.34
126.415168,0.07,0.1,-0.42
126.424868,0.02,0.0,-0.34
126.435116,0.07,0.0,-0.38
126.445188,0.01,0.13,-0.41
126.455196,0.01,-0.06,-0.26
126.465032,0.03,-0.01,-0.53
126.474904,0.04,-0.04,-0.31
126.485196,0.08,0.03,-0.59
126.495192,0.0,0.04,-0.24
126.505028,0.11,0.03,-0.42
126.51518,0.0,-0.01,-0.26
126.524908,0.03,0.09,-0.46
126.535192,0.0,0.01,-0.36
126.545032,0.06,-0.1,-0.36
126.55502,0.09,0.09,-0.38
126.565024,0.05,0.0,-0.42
126.574896,0.03,-0.09,-0.28
126.58522,0.11,0.02,-0.52
126.595032,0.01,-0.07,-0.4
126.60506,0.07,0.03,-0.37
126.615064,0.0,-0.01,-0.38
126.624904,0.07,0.06,-0.38
126.635096,0.03,0.04,-0.38
126.644872,0.02,0.0,-0.41
126.654908,0.09,0.06,-0.42
126.6649,-0.09,0.01,-0.38
126.674876,0.12,0.0,-0.43
126.685072,0.11,0.05,-0.4
126.694876,0.08,0.0,-0.32
126.704896,0.03,-0.08,-0.35
126.7149,0.04,0.15,-0.5
126.724896,0.04,-0.13,-0.4
126.7349,-0.02,0.04,-0.38
126.7449,0.07,0.12,-0.29
126.754872,0.0,0.04,-0.49
126.7649,0.05,-0.01,-0.46
126.7749,-0.03,0.16,-0.33
126.784904,0.12,-0.1,-0.33
126.794848,0.0,0.0,-0.48
126.804876,0.0,0.01,-0.56
126.814904,0.07,0.03,-0.25
126.824908,0.12,-0.02,-0.39
126.8349,0.02,0.05,-0.44
126.8449,0.01,-0.04,-0.48
126.854876,0.08,0.0,-0.37
126.864844,0.0,0.0,-0.31
126.874876,0.0,0.01,-0.47
126.884904,0.02,-0.01,-0.33
126.894904,0.08,0.04,-0.54
126.904896,0.04,0.04,-0.24
126.914904,0.1,0.01,-0.49
126.924896,0.05,0.01,-0.4
126.934896,0.11,0.12,-0.31
126.944872,0.0,-0.05,-0.49
126.954912,0.09,-0.03,-0.28
126.964884,0.04,0.0,-0.29
126.974904,0.04,0.05,-0.42
126.984904,0.11,-0.06,-0.37
126.994884,0.0,0.01,-0.36
127.004904,0.05,0.01,-0.31
127.014896,0.04,0.02,-0.42
127.024896,0.11,0.03,-0.43
127.0349,0.01,-0.04,-0.33
127.044872,0.12,0.0,-0.36
127.054872,0.0,-0.07,-0.4
127.064904,-0.01,0.07,-0.43
127.074904,0.05,0.01,-0.4
127.084904,0.08,0.04,-0.46
127.094904,0.01,0.08,-0.24
127.1049,0.07,-0.01,-0.52
127.114876,0.04,0.0,-0.3
127.124848,0.0,0.0,-0.39
127.134908,0.03,-0.08,-0.41
127.144904,0.03,0.05,-0.52
127.154896,0.05,0.09,-0.34
127.164908,0.04,0.01,-0.4
127.1749,0.01,0.09,-0.39
127.184904,0.08,-0.01,-0.42
127.194904,0.04,-0.08,-0.32
127.204908,0.02,0.11,-0.51
127.21488,0.08,0.0,-0.26
127.224904,0.05,-0.14,-0.5
127.234908,0.01,0.13,-0.35
127.244904,0.02,-0.12,-0.38
127.254912,0.01,0.02,-0.35
127.264896,0.06,0.11,-0.44
127.274844,0.0,0.0,-0.32
127.2849,0.03,0.11,-0.32
127.294912,-0.01,-0.03,-0.4
127.304904,0.12,-0.06,-0.34
127.314904,-0.03,0.06,-0.45
127.324896,-0.04,-0.02,-0.38
127.334904,0.11,-0.12,-0.34
127.3449,0.01,0.1,-0.44
127.3549,0.1,0.14,-0.49
127.364908,0.01,-0.05,-0.49
127.374904,-0.01,0.06,-0.38
127.3849,0.12,0.04,-0.44
127.394872,0.0,-0.05,-0.37
127.404872,0.0,0.02,-0.36
127.414904,0.05,0.05,-0.52
127.424908,0.07,-0.01,-0.32
127.434904,0.04,0.06,-0.51
127.444876,0.02,0.0,-0.21
127.454896,0.05,0.08,-0.34
127.464876,-0.03,0.0,-0.47
127.474876,0.06,0.0,-0.33
127.4849,0.08,-0.01,-0.19
127.4949,0.11,0.07,-0.33
127.5049,0.1,-0.1,-0.47
127.5149,0.02,-0.08,-0.36
127.524904,0.05,0.14,-0.44
127.534904,0.09,-0.09,-0.64
127.544872,-0.02,0.0,-0.21
127.554876,0.02,0.0,-0.46
127.5649,0.12,0.06,-0.43
127.574904,0.07,-0.01,-0.49
127.584872,0.0,0.08,-0.41
127.594916,0.09,-0.05,-0.29
127.604908,0.01,-0.06,-0.49
127.614896,0.06,0.03,-0.31
127.624844,0.0,0.0,-0.41
127.634912,0.08,-0.06,-0.4
127.644904,0.01,0.04,-0.34
127.654904,0.06,-0.04,-0.47
127.664872,0.01,0.0,-0.27
127.6749,0.02,0.15,-0.49
127.6849,0.05,-0.07,-0.24
127.694896,-0.02,0.08,-0.33
127.704896,0.12,0.06,-0.36
127.714904,0.03,-0.01,-0.5
127.724912,0.02,-0.03,-0.32
127.7349,0.04,0.07,-0.38
127.744904,0.06,-0.11,-0.34
127.7549,0.08,0.01,-0.47
127.764908,0.03,0.19,-0.37
127.774908,0.04,-0.09,-0.37
127.784896,0.06,0.08,-0.39
127.794896,0.07,0.05,-0.4
127.804908,0.07,-0.08,-0.3
127.8149,-0.05,0.08,-0.28
127.824904,0.07,0.08,-0.44
127.834904,0.08,-0.08,-0.35
127.844904,0.03,-0.08,-0.35
127.854896,0.02,0.08,-0.34
127.864896,0.03,-0.13,-0.41
127.874904,0.09,0.02,-0.32
127.884876,0.0,0.05,-0.42
127.8949,0.08,-0.08,-0.42
127.904904,0.03,-0.01,-0.33
127.9149,0.01,0.07,-0.41
127.924904,0.09,0.06,-0.31
127.934912,0.08,0.01,-0.38
127.944904,-0.06,-0.03,-0.33
127.954908,0.09,0.02,-0.39
127.964904,-0.01,-0.01,-0.42
127.974908,-0.01,0.06,-0.32
127.9849,0.07,-0.06,-0.45
127.994872,-0.02,0.0,-0.36
128.004876,0.0,0.09,-0.46
128.014872,0.01,0.0,-0.43
128.0249,0.07,0.02,-0.3
128.0349,0.01,0.03,-0.42
128.044904,0.07,0.03,-0.38
128.054876,0.03,0.0,-0.31
128.064908,0.06,0.05,-0.52
128.074876,0.01,0.0,-0.22
128.084904,0.05,-0.02,-0.35
128.0949,0.03,0.05,-0.29
128.104904,0.12,-0.08,-0.49
128.114876,0.09,0.0,-0.26
128.124896,-0.02,0.07,-0.39
128.134872,0.0,-0.15,-0.41
128.144872,0.0,0.04,-0.29
128.1549,0.02,0.14,-0.38
128.164904,0.08,-0.07,-0.47
128.174876,0.02,0.0,-0.42
128.184896,0.06,0.2,-0.4
128.194904,0.08,-0.09,-0.3
128.204896,0.05,-0.11,-0.46
128.2149,0.13,0.09,-0.48
128.224904,0.03,-0.15,-0.29
128.234888,0.0,-0.03,-0.34
128.244904,0.09,0.11,-0.47
128.2549,0.08,0.04,-0.35
128.2649,0.07,0.04,-0.41
128.274904,-0.07,0.05,-0.22
128.284904,0.12,-0.06,-0.51
128.2949,0.04,0.02,-0.38
128.3049,0.09,0.15,-0.45
128.314904,-0.01,-0.08,-0.37
128.324904,0.12,-0.06,-0.42
128.334876,0.0,0.04,-0.42
128.344904,0.03,0.01,-0.53
128.354896,0.04,-0.08,-0.31
128.364872,0.0,0.09,-0.47
128.3749,0.09,0.08,-0.32
128.384904,0.09,0.01,-0.42
128.394896,0.03,0.02,-0.25
128.404884,-0.02,0.0,-0.52
128.414908,0.06,-0.02,-0.34
128.424896,0.04,0.13,-0.5
128.434904,0.01,-0.02,-0.37
128.444908,0.06,-0.03,-0.33
128.454904,-0.01,0.06,-0.41
128.464896,0.04,-0.04,-0.37
128.474876,0.04,0.0,-0.45
128.484872,0.0,0.17,-0.2
128.4949,-0.02,-0.05,-0.43
128.5049,0.05,0.11,-0.52
128.5149,0.08,0.14,-0.25
128.5249,0.04,-0.11,-0.51
128.5349,-0.04,-0.11,-0.26
128.544872,0.0,0.13,-0.35
128.554904,0.12,-0.11,-0.39
128.564904,0.01,-0.1,-0.39
128.574904,0.03,0.17,-0.34
128.584904,0.08,-0.15,-0.28
128.594904,-0.01,0.01,-0.42
128.604896,-0.01,0.13,-0.33
128.61488,0.03,0.0,-0.44
128.62488,0.0,0.06,-0.39
128.634904,0.05,0.02,-0.25
128.644844,0.0,0.0,-0.45
128.654904,0.12,0.02,-0.4
128.664904,-0.04,-0.03,-0.4
128.674872,0.05,0.0,-0.37
128.6849,0.03,-0.01,-0.32
128.694904,0.03,0.08,-0.45
128.704912,0.04,-0.06,-0.37
128.714904,0.06,0.07,-0.4
128.724904,0.05,0.08,-0.35
128.734908,0.01,-0.03,-0.29
128.744904,0.06,0.1,-0.33
128.754904,0.01,0.06,-0.42
128.764904,0.05,-0.01,-0.38
128.7749,-0.02,-0.03,-0.46
128.784904,0.02,0.05,-0.45
128.794904,0.06,-0.03,-0.31
128.804876,0.03,0.0,-0.49
128.8149,-0.04,0.05,-0.35
128.8249,0.07,-0.05,-0.39
128.834872,0.0,0.02,-0.38
128.8449,0.01,0.06,-0.44
128.854904,0.06,-0.09,-0.4
128.8649,-0.03,0.08,-0.31
128.87486,0.0,0.0,-0.45
128.884908,0.1,-0.13,-0.32
128.894896,-0.02,0.03,-0.47
128.904904,0.07,-0.07,-0.44
128.914908,0.04,-0.02,-0.41
128.924904,0.04,0.03,-0.32
128.934904,0.03,0.07,-0.49
128.9449,0.07,-0.09,-0.37
128.954904,0.03,0.08,-0.49
128.964904,0.03,0.04,-0.3
128.9749,0.02,-0.09,-0.43
128.984904,0.04,-0.01,-0.3
128.9949,0.01,0.05,-0.54
129.004908,0.07,-0.02,-0.3
129.014896,0.04,0.04,-0.43
129.024872,0.0,0.03,-0.36
129.034876,0.0,0.01,-0.38
129.044908,0.06,0.04,-0.36
129.054856,0.0,0.0,-0.36
129.064904,0.08,-0.02,-0.44
129.0749,0.02,0.03,-0.44
129.08488,0.0,0.01,-0.2
129.094896,0.04,-0.16,-0.4
129.104904,0.09,0.14,-0.28
129.114904,0.08,-0.04,-0.27
129.1249,0.03,-0.09,-0.38
129.134904,0.06,0.09,-0.3
129.144904,0.01,0.09,-0.42
129.154904,0.09,0.02,-0.51
129.164876,0.0,0.08,-0.33
129.174908,0.03,-0.03,-0.34
129.1849,0.03,-0.08,-0.43
129.194876,0.0,0.05,-0.4
129.204872,0.1,0.0,-0.39
129.214912,-0.04,-0.1,-0.37
129.224904,0.14,0.09,-0.34
129.234904,0.02,-0.14,-0.32
129.244868,0.05,0.0,-0.41
129.25488,0.0,0.15,-0.38
129.2649,0.11,-0.03,-0.4
129.274872,0.06,0.0,-0.32
