104.746296,-0.03,-0.1,-0.27
104.756232,0.0,0.08,-0.29
104.76626,0.05,0.07,-0.38
104.77626,0.04,-0.11,-0.43
104.786292,-0.06,-0.18,-0.41
104.796272,0.09,0.19,-0.23
104.806292,0.08,0.12,-0.45
104.816284,0.02,-0.15,-0.27
104.826292,-0.07,-0.03,-0.4
104.836272,0.05,0.2,-0.41
104.84626,0.03,0.04,-0.33
104.856264,0.05,-0.11,-0.3
104.86626,-0.04,0.12,-0.24
104.876288,-0.01,0.13,-0.5
104.886308,-0.06,-0.03,-0.38
104.89628,0.09,-0.04,-0.52
104.906264,-0.06,0.11,-0.35
104.916288,0.06,0.14,-0.34
104.926244,0.0,-0.11,-0.53
104.936228,0.0,0.07,-0.26
104.946264,-0.08,-0.15,-0.55
104.956268,0.07,0.07,-0.37
104.966296,-0.12,0.01,-0.38
104.976292,0.03,0.05,-0.4
104.986252,0.08,0.0,-0.38
104.99628,0.04,0.13,-0.24
105.006256,0.0,-0.18,-0.44
105.016284,-0.01,0.07,-0.49
105.02626,0.14,0.04,-0.33
105.03626,-0.09,-0.21,-0.46
105.046272,-0.05,-0.17,-0.47
105.056288,-0.02,0.09,-0.49
105.066244,0.0,-0.24,-0.46
105.076288,0.04,-0.07,-0.28
105.08626,-0.03,0.0,-0.46
105.096272,-0.03,-0.13,-0.41
105.106288,0.06,-0.13,-0.45
105.116236,0.12,0.0,-0.34
105.126244,-0.03,0.0,-0.27
105.136272,-0.07,-0.19,-0.42
105.146288,0.07,0.05,-0.4
105.156276,-0.06,-0.03,-0.46
105.166292,-0.06,0.02,-0.24
105.176276,-0.01,-0.1,-0.41
105.186284,0.17,0.38,-0.34
105.196292,-0.15,-0.05,-0.45
105.206268,0.01,-0.14,-0.32
105.216268,-0.06,-0.08,-0.59
105.22626,0.04,0.19,-0.36
105.23628,0.0,-0.08,-0.45
105.246272,-0.07,-0.06,-0.39
105.256244,0.06,0.0,-0.46
105.26626,-0.1,-0.16,-0.53
105.276236,0.0,0.05,-0.34
105.28628,0.03,0.2,-0.45
105.296312,-0.01,-0.27,-0.32
105.306288,-0.02,0.07,-0.41
105.31626,0.08,0.22,-0.24
105.326288,0.03,-0.02,-0.39
105.336296,0.12,-0.01,-0.51
105.346272,-0.07,0.28,-0.18
105.356264,-0.01,-0.13,-0.57
105.366264,-0.06,-0.18,-0.42
105.376292,-0.01,-0.05,-0.57
105.386296,-0.06,0.01,-0.44
105.396284,-0.02,0.08,-0.19
105.406284,0.02,-0.08,-0.53
105.416272,0.04,0.05,-0.39
105.426268,0.0,0.07,-0.44
105.436396,-0.03,-0.1,-0.36
105.446268,-0.01,-0.06,-0.3
105.456264,0.01,0.05,-0.32
105.466292,0.07,-0.01,-0.55
105.476296,0.02,-0.11,-0.35
105.486312,0.08,-0.05,-0.35
105.496264,-0.04,0.08,-0.44
105.506276,-0.04,0.07,-0.32
105.516296,0.02,0.13,-0.45
105.52626,-0.01,-0.26,-0.43
105.536176,-0.08,-0.11,-0.35
105.546264,-0.01,0.07,-0.41
105.556272,0.01,0.0,-0.27
105.566276,-0.04,-0.14,-0.34
105.576272,0.03,-0.07,-0.54
105.586264,-0.07,0.09,-0.3
105.596264,-0.01,-0.04,-0.37
105.606288,0.01,-0.01,-0.29
105.616312,0.02,0.01,-0.34
105.62628,-0.02,-0.23,-0.38
105.63604,0.08,0.08,-0.45
105.646288,-0.03,0.04,-0.31
105.656284,0.02,-0.13,-0.36
105.666236,0.0,-0.05,-0.37
105.676232,0.0,0.16,-0.36
105.686268,0.09,-0.13,-0.28
105.696284,0.02,-0.07,-0.38
105.706248,0.0,-0.09,-0.44
105.716292,0.06,0.11,-0.33
105.726264,0.0,-0.09,-0.44
105.735548,-0.05,-0.27,-0.44
105.746276,0.05,-0.03,-0.26
105.756272,-0.06,-0.17,-0.47
105.766272,0.05,0.08,-0.4
105.776268,-0.02,-0.03,-0.44
105.786236,-0.01,0.0,-0.37
105.796284,-0.06,-0.11,-0.52
105.806292,0.1,0.13,-0.31
105.816292,0.01,-0.11,-0.34
105.826264,-0.13,0.06,-0.31
105.836164,0.01,-0.05,-0.33
105.846256,-0.08,0.0,-0.53
105.856264,-0.08,-0.07,-0.14
105.866264,0.04,0.07,-0.53
105.876208,0.0,0.0,-0.33
105.886288,0.01,-0.01,-0.34
105.896304,-0.03,0.05,-0.55
105.906284,-0.05,0.07,-0.31
105.916236,0.0,-0.09,-0.62
105.926276,-0.11,-0.1,-0.11
105.936152,0.13,0.07,-0.68
105.946268,-0.04,0.08,-0.36
105.956232,0.0,-0.18,-0.35
105.96626,0.06,0.04,-0.41
105.976288,0.01,0.11,-0.47
105.986292,-0.12,0.06,-0.32
105.99628,0.02,-0.06,-0.44
106.006284,0.01,0.06,-0.27
106.016276,-0.05,0.01,-0.2
106.026256,0.0,0.07,-0.32
106.035944,-0.05,0.0,-0.31
106.04628,-0.11,-0.11,-0.48
106.056268,-0.06,-0.01,-0.33
106.06628,0.02,-0.05,-0.61
106.076244,-0.08,0.0,-0.29
106.086256,0.05,0.11,-0.25
106.096236,0.0,-0.13,-0.34
106.106284,-0.12,-0.02,-0.36
106.11632,-0.02,-0.13,-0.45
106.126264,0.01,-0.1,-0.31
106.136008,-0.06,-0.03,-0.56
106.14626,0.01,0.13,-0.37
106.1563,0.03,-0.04,-0.4
106.166288,-0.04,-0.01,-0.32
106.17626,0.08,-0.01,-0.2
106.18626,-0.07,-0.14,-0.59
106.196284,-0.11,0.06,-0.16
106.206312,0.12,-0.11,-0.53
106.216264,-0.01,-0.15,-0.41
106.226264,-0.06,-0.05,-0.4
106.235236,-0.05,0.03,-0.36
106.246264,0.03,-0.33,-0.29
106.256284,-0.05,-0.09,-0.49
106.266272,0.08,0.18,-0.41
106.276264,0.01,-0.18,-0.44
106.286244,0.0,-0.01,-0.24
106.296288,0.0,-0.05,-0.46
106.30628,0.02,0.08,-0.45
106.316256,-0.1,-0.25,-0.42
106.326268,0.21,-0.03,-0.39
106.335916,0.02,0.1,-0.34
106.346276,-0.1,-0.07,-0.49
106.356272,0.07,-0.01,-0.4
106.366268,-0.03,-0.12,-0.56
106.376236,0.0,0.04,-0.25
106.386264,-0.04,0.07,-0.39
106.396292,0.03,-0.05,-0.33
106.40628,0.01,-0.06,-0.62
106.4163,-0.01,0.15,-0.24
106.426284,-0.06,0.01,-0.22
106.435668,0.0,-0.04,-0.34
106.446288,-0.05,-0.13,-0.26
106.456284,0.12,0.17,-0.5
106.466272,-0.01,-0.02,-0.38
106.476264,0.09,0.07,-0.52
106.486256,0.0,-0.07,-0.25
106.496292,0.0,-0.04,-0.43
106.50626,0.01,0.03,-0.48
106.516236,0.0,0.03,-0.23
106.526264,0.01,-0.07,-0.44
106.535728,0.1,-0.04,-0.35
106.546288,-0.1,-0.01,-0.36
106.556292,0.01,-0.04,-0.35
106.56626,-0.08,-0.17,-0.33
106.576268,0.06,0.04,-0.36
106.586284,-0.08,0.13,-0.46
106.596272,-0.1,-0.02,-0.39
106.60626,0.04,-0.04,-0.39
106.61626,0.04,0.15,-0.41
106.62624,0.0,-0.07,-0.39
106.635756,-0.01,0.22,-0.22
106.646292,-0.02,-0.12,-0.46
106.65626,0.03,-0.04,-0.39
106.666268,0.02,0.08,-0.38
106.67626,0.02,-0.04,-0.44
106.68628,-0.06,0.11,-0.08
106.696272,-0.08,-0.06,-0.47
106.7063,0.01,0.1,-0.27
106.716256,0.0,-0.05,-0.33
106.726312,-0.05,0.14,-0.43
106.735208,0.0,0.01,-0.44
106.746288,-0.03,0.01,-0.39
106.756268,0.05,-0.2,-0.36
106.766264,0.09,0.29,-0.29
106.776264,-0.04,-0.04,-0.5
106.7863,0.03,-0.22,-0.36
106.796272,0.0,0.03,-0.33
106.806284,-0.05,-0.03,-0.36
106.816284,0.07,-0.1,-0.51
106.826272,-0.03,0.01,-0.39
106.835608,0.02,0.06,-0.3
106.846244,0.0,-0.14,-0.35
106.856296,-0.02,-0.11,-0.46
106.866284,0.12,0.34,-0.37
106.876316,-0.02,-0.18,-0.28
106.886352,-0.06,0.14,-0.21
106.896264,-0.03,-0.2,-0.56
106.906264,0.04,0.09,-0.26
106.916256,0.0,0.09,-0.21
106.926304,0.05,0.01,-0.47
106.935636,0.02,-0.08,-0.32
106.94626,-0.02,0.21,-0.44
106.956264,-0.1,-0.02,-0.22
106.966288,0.01,0.05,-0.55
106.976292,0.13,0.05,-0.19
106.986144,-0.1,0.0,-0.44
106.996264,0.07,-0.01,-0.38
107.006272,-0.05,-0.01,-0.58
107.01628,0.06,0.19,-0.33
107.026272,-0.03,-0.04,-0.1
107.035664,-0.07,-0.18,-0.57
107.046296,-0.09,0.15,-0.25
107.056288,0.04,-0.04,-0.6
107.066272,0.05,-0.04,-0.2
107.076272,-0.05,-0.05,-0.38
107.08618,0.07,0.14,-0.24
107.09628,-0.02,-0.06,-0.37
107.106264,-0.05,-0.16,-0.47
107.11624,0.0,0.0,-0.21
107.126292,0.06,0.04,-0.24
107.1355,-0.02,0.16,-0.26
107.146252,0.0,-0.1,-0.49
107.156264,0.06,-0.14,-0.3
107.166272,-0.03,0.25,-0.54
107.176252,0.0,0.09,-0.22
107.186224,-0.16,-0.42,-0.4
107.19626,0.08,-0.1,-0.54
107.206264,0.06,0.15,-0.36
107.216288,0.06,-0.13,-0.49
107.226316,-0.03,-0.25,-0.34
107.235236,-0.02,0.09,-0.38
107.246264,0.04,-0.14,-0.26
107.256264,-0.06,-0.07,-0.47
107.266292,0.1,-0.02,-0.49
107.276268,-0.11,0.03,-0.28
107.286208,0.0,-0.02,-0.26
107.29624,0.0,-0.2,-0.34
107.306292,-0.04,-0.05,-0.55
107.316312,0.04,0.19,-0.36
107.32626,0.06,-0.08,-0.39
107.335344,-0.05,-0.11,-0.39
107.346268,-0.02,0.13,-0.53
107.356264,0.07,0.06,-0.41
107.366288,-0.01,-0.01,-0.33
107.376284,0.0,-0.19,-0.58
107.38606,-0.08,0.2,-0.22
107.3963,-0.02,0.06,-0.54
107.406272,0.12,-0.14,-0.31
107.416244,0.0,0.11,-0.44
107.426264,0.02,-0.03,-0.56
107.435368,0.08,-0.06,-0.24
107.446264,-0.01,0.17,-0.3
107.456256,0.06,0.06,-0.47
107.466316,-0.01,-0.12,-0.41
107.476272,-0.02,-0.04,-0.46
107.486132,-0.02,0.11,-0.31
107.496284,0.01,0.02,-0.33
107.506248,0.0,-0.02,-0.26
107.516292,0.09,-0.06,-0.46
107.526232,0.02,0.0,-0.42
107.535392,0.0,-0.05,-0.46
107.546236,0.0,-0.07,-0.33
107.556236,0.0,0.09,-0.31
107.566296,0.06,0.06,-0.62
107.576296,0.03,-0.03,-0.4
107.586128,-0.01,0.19,-0.45
107.596284,0.1,0.02,-0.24
107.606316,-0.06,-0.26,-0.44
107.616284,-0.01,0.14,-0.36
107.626264,-0.04,-0.02,-0.29
107.635232,0.09,-0.17,-0.51
107.64624,0.0,0.04,-0.32
107.656264,-0.02,-0.21,-0.27
107.666264,0.0,-0.03,-0.35
107.676268,0.03,0.1,-0.37
107.685988,0.02,-0.02,-0.46
107.696268,-0.02,-0.1,-0.35
107.706264,-0.02,0.09,-0.39
107.716284,0.08,-0.02,-0.34
107.726292,0.01,-0.07,-0.52
107.735244,0.02,-0.01,-0.38
107.74628,0.04,-0.09,-0.53
107.75628,-0.02,-0.02,-0.36
107.766276,-0.1,0.01,-0.37
107.776276,0.04,-0.1,-0.32
107.78584,-0.05,-0.05,-0.33
107.796256,0.01,0.0,-0.47
107.80626,0.01,-0.05,-0.35
107.816276,0.12,0.04,-0.52
107.82628,-0.01,-0.03,-0.24
107.83524,0.02,-0.02,-0.39
107.846236,0.0,0.05,-0.42
107.85624,0.0,-0.24,-0.33
107.866272,-0.02,-0.23,-0.36
107.876292,-0.05,0.23,-0.38
107.88588,-0.01,0.11,-0.52
107.89626,0.06,-0.15,-0.17
107.906272,-0.03,0.1,-0.46
107.916264,-0.04,0.12,-0.42
107.926296,0.06,-0.03,-0.48
107.93524,0.03,0.11,-0.18
107.94628,-0.1,0.03,-0.26
107.956264,0.05,0.09,-0.44
107.966264,0.04,-0.07,-0.37
107.976236,0.0,-0.03,-0.41
107.985896,-0.03,0.14,-0.37
107.996256,0.0,0.09,-0.36
108.00626,-0.04,-0.33,-0.47
108.01626,0.08,0.25,-0.29
108.026264,0.01,-0.06,-0.55
108.03524,0.03,-0.09,-0.31
108.04626,0.0,-0.04,-0.24
108.056292,0.06,0.09,-0.39
108.066284,0.01,-0.13,-0.44
108.07626,0.0,0.05,-0.47
108.085712,-0.01,-0.08,-0.3
108.09626,0.06,0.0,-0.39
108.106292,-0.01,-0.04,-0.54
108.11626,0.05,0.0,-0.38
108.126236,0.0,-0.07,-0.19
108.135204,-0.13,0.0,-0.35
108.146292,0.01,-0.1,-0.33
108.156288,-0.06,-0.05,-0.31
108.166264,0.07,0.03,-0.36
108.176236,0.03,0.0,-0.34
108.185764,0.0,0.05,-0.51
108.196292,-0.05,-0.04,-0.23
108.206312,0.01,-0.15,-0.28
108.216264,-0.02,-0.06,-0.4
108.226264,0.02,0.05,-0.47
108.23524,0.01,-0.29,-0.2
108.246272,-0.02,0.03,-0.44
108.256284,-0.07,0.02,-0.46
108.266268,-0.04,-0.03,-0.38
108.276296,0.04,-0.13,-0.45
108.285628,0.01,0.1,-0.13
108.296264,-0.07,-0.12,-0.43
108.306248,0.0,0.06,-0.45
108.316272,-0.01,0.01,-0.36
108.326264,0.02,-0.16,-0.36
108.335236,-0.01,-0.12,-0.45
108.346264,0.1,-0.09,-0.46
108.356236,0.0,-0.22,-0.38
108.366296,0.04,0.18,-0.29
108.376308,-0.09,0.05,-0.44
108.385508,0.11,0.01,-0.33
108.396264,-0.08,-0.01,-0.47
108.406264,-0.11,-0.14,-0.4
108.416296,0.07,0.09,-0.5
108.426272,-0.06,-0.08,-0.35
108.435236,-0.03,-0.1,-0.42
108.44626,0.1,-0.04,-0.39
108.45624,0.05,0.0,-0.31
108.466256,-0.02,-0.21,-0.35
108.476296,-0.06,-0.16,-0.32
108.485532,0.1,0.08,-0.4
108.496264,0.0,-0.07,-0.5
108.506276,0.07,-0.11,-0.3
108.516264,-0.01,0.08,-0.58
108.52626,0.0,0.12,-0.24
108.535232,-0.14,-0.34,-0.35
108.546284,0.05,0.19,-0.26
108.556264,-0.08,-0.03,-0.39
108.566264,0.05,-0.08,-0.58
108.576256,0.0,0.04,-0.2
108.58552,0.01,-0.03,-0.5
108.596288,-0.1,-0.04,-0.23
108.60626,0.06,0.03,-0.39
108.616268,0.05,-0.02,-0.44
108.626268,0.01,0.0,-0.45
108.63524,0.04,-0.09,-0.45
108.646292,0.0,-0.01,-0.33
108.656268,0.08,0.07,-0.54
108.666236,0.0,-0.11,-0.61
108.67628,0.09,0.09,-0.58
108.68542,0.03,-0.07,-0.07
108.696248,0.0,-0.05,-0.5
108.706292,-0.03,0.0,-0.17
108.716264,-0.01,0.0,-0.64
108.726268,-0.01,-0.12,-0.24
108.735236,-0.08,-0.26,-0.31
108.746292,-0.04,0.42,-0.42
108.756284,0.05,-0.35,-0.55
108.766268,0.03,0.16,-0.23
108.776272,-0.03,0.18,-0.3
108.785208,0.0,0.01,-0.54
108.796276,-0.03,-0.15,-0.31
108.806296,0.04,0.24,-0.47
108.8163,0.03,-0.11,-0.27
108.826292,-0.03,-0.03,-0.53
108.835236,0.07,-0.07,-0.26
108.8463,-0.07,-0.06,-0.45
108.856252,0.0,0.04,-0.31
108.86628,-0.07,-0.14,-0.29
108.876272,-0.03,0.08,-0.23
108.885252,-0.02,-0.26,-0.35
108.896268,0.1,0.12,-0.45
108.906272,0.03,0.09,-0.21
108.916268,0.0,0.03,-0.42
108.926276,0.02,0.15,-0.3
108.93524,-0.01,-0.09,-0.52
108.946272,0.0,-0.23,-0.31
108.956288,0.09,0.25,-0.57
108.966304,-0.02,-0.03,-0.13
108.976284,0.06,-0.19,-0.48
108.98524,-0.04,-0.04,-0.47
108.996264,0.04,0.09,-0.52
109.006272,-0.01,-0.06,-0.34
109.016284,-0.07,-0.06,-0.24
109.026284,0.1,0.06,-0.5
109.03524,-0.03,0.01,-0.28
109.046296,0.17,0.15,-0.48
109.056292,-0.04,-0.16,-0.32
109.066268,-0.05,-0.03,-0.46
109.076296,-0.02,0.09,-0.32
109.085204,0.0,-0.13,-0.3
109.0963,-0.06,-0.11,-0.32
109.10624,0.0,0.04,-0.35
109.116268,-0.09,-0.03,-0.45
109.126244,0.0,-0.24,-0.38
109.135248,-0.04,0.11,-0.26
109.146276,0.0,0.06,-0.51
109.156296,-0.07,-0.04,-0.44
109.16626,0.0,-0.17,-0.36
109.176268,0.04,0.14,-0.41
109.185248,-0.07,0.19,-0.33
109.196304,0.07,-0.01,-0.45
109.206252,0.02,0.0,-0.33
109.216272,-0.05,-0.01,-0.4
109.22628,-0.01,0.06,-0.32
109.235248,0.03,-0.07,-0.29
109.246272,-0.05,-0.03,-0.26
109.256296,0.03,0.04,-0.52
109.266276,0.04,0.22,-0.33
109.276304,-0.01,-0.18,-0.59
109.285244,-0.04,0.12,-0.29
109.296264,0.08,0.12,-0.45
109.306292,-0.02,0.03,-0.43
109.316304,-0.04,0.09,-0.32
109.326268,0.01,0.18,-0.33
109.335212,0.0,-0.14,-0.3
109.346272,-0.01,-0.09,-0.33
109.356276,-0.06,-0.08,-0.42
109.366276,0.07,-0.01,-0.47
109.376276,-0.08,-0.06,-0.26
109.385248,-0.09,-0.03,-0.4
109.396272,0.04,0.05,-0.51
109.406268,-0.02,0.1,-0.32
109.416268,0.07,-0.11,-0.46
109.426288,0.01,-0.19,-0.38
109.43524,0.02,0.21,-0.46
109.446304,0.04,-0.12,-0.44
109.456288,-0.14,-0.26,-0.35
109.46624,0.0,0.07,-0.33
109.476296,0.02,0.13,-0.42
109.48554,-0.11,-0.25,-0.43
109.496276,0.07,0.42,-0.44
109.506268,-0.03,0.15,-0.31
109.516268,0.04,-0.81,-0.31
109.526292,-0.01,0.84,-0.65
109.53524,0.07,0.77,-0.21
109.5463,0.13,-1.04,-0.21
109.556268,-0.1,-0.84,-0.38
109.56628,0.22,0.54,-0.55
109.576276,0.05,-1.11,-0.17
109.585476,-0.3,-0.77,-0.45
109.596316,-0.14,1.03,-0.38
109.606268,0.26,-1.17,-0.42
109.616276,-0.21,-1.07,-0.15
109.626268,-0.09,1.0,-0.62
109.635236,0.3,1.0,-0.22
109.64628,-0.34,-0.86,-0.63
109.656296,-0.02,0.39,-0.34
109.666264,0.38,0.85,-0.35
109.676268,0.15,-0.48,-0.34
109.68552,-0.25,0.4,-0.5
109.696328,0.36,0.7,-0.31
109.706284,0.19,-0.28,-0.23
109.716276,-0.31,-0.83,-0.63
109.726272,0.32,0.61,-0.47
109.735248,0.2,-0.15,-0.51
109.746272,-0.29,-0.42,-0.17
109.756296,-0.16,-0.03,-0.64
109.766284,0.12,-0.07,-0.33
109.776284,-0.13,-0.64,-0.56
109.785256,-0.34,0.01,-0.22
109.796272,0.33,0.5,-0.55
109.806268,-0.24,-0.48,-0.11
109.816284,-0.23,-0.5,-0.4
109.826324,0.21,0.58,-0.44
109.835244,0.28,0.28,-0.29
109.846296,-0.21,-0.09,-0.23
109.856272,0.19,0.13,-0.33
109.866288,0.2,0.23,-0.41
109.8763,-0.11,-0.2,-0.44
109.885248,0.03,0.39,-0.19
109.896272,0.27,-0.05,-0.45
109.906276,-0.13,-0.12,-0.54
109.916276,-0.2,-0.12,-0.22
109.926296,0.24,0.43,-0.4
109.935244,-0.13,-0.36,-0.32
109.946284,-0.13,-0.13,-0.67
109.95628,0.09,0.38,-0.39
109.966272,-0.06,-0.17,-0.47
109.976276,-0.04,-0.16,-0.44
109.98522,0.0,0.11,-0.33
109.9963,0.16,0.22,-0.4
110.006304,-0.08,-0.21,-0.37
110.016296,0.09,-0.14,-0.44
110.026276,0.06,0.17,-0.21
110.03524,-0.02,0.09,-0.37
110.04628,-0.01,-0.13,-0.29
110.056292,0.1,-0.01,-0.57
110.066268,-0.07,0.1,-0.37
110.076272,-0.2,0.09,-0.29
110.08524,0.13,-0.17,-0.28
110.096272,0.08,0.18,-0.43
110.106292,-0.14,0.1,-0.48
110.11628,0.01,-0.14,-0.29
110.126312,0.06,-0.06,-0.49
110.13524,-0.09,0.09,-0.4
110.146236,-0.03,0.0,-0.28
110.156284,0.19,-0.09,-0.28
110.166276,-0.03,0.0,-0.41
110.17628,-0.05,-0.07,-0.32
110.185244,0.12,0.24,-0.5
110.196288,-0.05,-0.04,-0.39
110.206272,-0.05,-0.23,-0.36
110.216284,0.07,0.37,-0.17
110.226244,0.0,0.16,-0.46
110.23524,-0.01,-0.31,-0.36
110.2463,-0.09,-0.19,-0.25
110.256292,-0.05,0.3,-0.29
110.266296,-0.14,-0.21,-0.49
110.276272,0.06,-0.29,-0.45
110.285244,0.05,0.05,-0.19
110.29628,0.02,-0.03,-0.49
110.306268,-0.01,-0.23,-0.38
110.316268,0.04,0.12,-0.39
110.32626,-0.07,0.0,-0.3
110.335244,0.02,-0.02,-0.46
110.346272,0.13,-0.1,-0.48
110.356268,0.03,0.26,-0.26
110.366268,-0.08,-0.1,-0.26
110.376276,0.05,0.01,-0.4
110.385244,-0.05,-0.08,-0.43
110.396252,0.0,0.01,-0.51
110.406292,-0.04,0.12,-0.18
110.416288,0.01,0.01,-0.44
110.426276,0.01,-0.04,-0.34
110.435236,0.1,0.01,-0.33
110.446296,-0.03,0.16,-0.33
110.456272,-0.04,-0.08,-0.53
110.466272,-0.02,0.06,-0.45
110.47624,0.0,0.08,-0.3
110.48518,0.0,0.0,-0.35
110.496264,0.14,0.01,-0.52
110.506296,-0.03,0.03,-0.33
110.516288,-0.1,0.06,-0.24
110.526288,0.03,-0.05,-0.44
110.535244,0.03,-0.05,-0.27
110.546296,0.01,0.13,-0.7
110.556276,0.03,0.07,-0.29
110.566264,0.0,-0.08,-0.32
110.57624,0.0,0.01,-0.29
110.585236,-0.09,0.07,-0.27
110.596276,0.01,-0.05,-0.52
110.606268,0.06,-0.2,-0.29
110.616276,0.05,0.09,-0.48
110.626276,0.01,0.08,-0.4
110.635248,-0.03,-0.13,-0.34
110.646264,0.04,0.01,-0.39
110.656268,-0.02,-0.12,-0.38
110.666268,0.05,0.17,-0.38
110.676292,-0.03,0.05,-0.45
110.685244,-0.01,-0.11,-0.33
110.696292,-0.04,-0.18,-0.37
110.706264,0.0,0.17,-0.4
110.716276,-0.03,0.18,-0.42
110.726276,-0.04,-0.25,-0.44
110.735236,0.12,0.02,-0.45
110.74628,-0.04,0.16,-0.44
110.756264,-0.05,0.03,-0.32
110.76628,0.01,-0.29,-0.42
110.77624,0.0,0.14,-0.25
110.785236,0.02,0.02,-0.44
110.796272,0.05,-0.02,-0.45
110.80628,0.07,-0.17,-0.25
110.816264,0.07,0.12,-0.33
110.82624,0.0,-0.1,-0.39
110.835232,-0.01,0.06,-0.26
110.846272,-0.02,-0.21,-0.47
110.85626,0.0,0.1,-0.29
110.866268,-0.03,-0.09,-0.39
110.876296,0.04,-0.12,-0.47
110.885232,-0.07,-0.07,-0.41
110.896272,0.04,0.26,-0.41
110.906284,0.02,-0.2,-0.45
110.916296,-0.01,-0.06,-0.5
110.926264,0.05,0.03,-0.51
110.935252,-0.07,0.1,-0.27
110.946268,-0.04,-0.22,-0.46
110.956268,0.02,-0.08,-0.41
110.966284,0.07,0.13,-0.33
110.976288,0.01,0.06,-0.46
110.985208,0.04,0.0,-0.37
110.996272,-0.03,-0.11,-0.51
111.006272,-0.08,0.1,-0.23
111.016276,0.03,-0.05,-0.25
111.026288,-0.01,0.13,-0.33
111.03524,-0.02,-0.05,-0.3
111.04628,0.02,-0.04,-0.54
111.056308,0.04,0.1,-0.13
111.066296,-0.02,0.02,-0.55
111.076276,-0.01,-0.13,-0.14
111.085236,-0.02,-0.04,-0.48
111.096296,0.05,0.18,-0.44
111.106276,0.05,-0.16,-0.46
111.116268,0.08,0.07,-0.41
111.126268,0.08,0.06,-0.24
111.13524,-0.08,-0.06,-0.59
111.146292,-0.07,-0.03,-0.31
111.156268,0.04,0.0,-0.55
111.16632,0.12,-0.17,-0.33
111.176272,-0.1,0.11,-0.34
111.185208,0.0,0.02,-0.28
111.1963,-0.06,-0.24,-0.4
111.20626,0.0,0.11,-0.25
111.216264,-0.04,0.04,-0.4
111.226268,0.02,-0.04,-0.21
111.235236,-0.05,-0.1,-0.32
111.246268,0.06,0.18,-0.44
111.256284,0.04,0.1,-0.28
111.266276,0.04,0.01,-0.47
111.276276,0.07,-0.03,-0.37
111.28524,-0.09,0.09,-0.43
111.296272,0.05,-0.06,-0.42
111.306244,0.0,0.01,-0.39
111.316312,-0.02,-0.09,-0.44
111.326296,-0.03,0.13,-0.31
111.335236,0.03,-0.17,-0.39
111.346292,0.03,0.06,-0.46
111.356276,-0.07,-0.02,-0.45
111.366276,0.03,-0.06,-0.34
111.376276,-0.11,-0.05,-0.3
111.385236,-0.07,0.02,-0.23
111.396264,-0.01,-0.16,-0.4
111.406252,0.0,0.02,-0.44
111.416268,-0.07,-0.02,-0.26
111.426256,0.0,0.19,-0.43
111.435208,0.0,-0.15,-0.32
111.44628,0.02,-0.1,-0.47
111.456296,-0.05,0.18,-0.37
111.466292,-0.01,0.04,-0.37
111.476308,0.02,0.04,-0.3
111.485232,-0.03,-0.09,-0.39
111.496272,0.02,0.12,-0.35
111.506264,-0.06,0.04,-0.36
111.516244,0.0,0.12,-0.33
111.526276,-0.04,-0.04,-0.47
111.535244,-0.07,-0.11,-0.33
111.546292,-0.05,-0.02,-0.4
111.556292,-0.06,0.07,-0.42
111.566284,-0.01,0.07,-0.27
111.57628,0.01,-0.06,-0.45
111.585244,-0.01,0.01,-0.16
111.596272,0.01,0.23,-0.42
111.606244,0.0,-0.04,-0.6
111.616244,0.0,-0.07,-0.34
111.626268,0.01,-0.11,-0.54
111.635232,-0.08,0.17,-0.34
111.646268,-0.01,-0.05,-0.44
111.656284,0.01,-0.08,-0.37
111.666272,0.06,-0.1,-0.33
111.676296,0.03,-0.02,-0.43
111.68524,0.03,-0.08,-0.45
111.696276,0.01,0.05,-0.46
111.70626,0.02,0.0,-0.19
111.71628,0.0,-0.04,-0.45
111.726232,0.0,-0.1,-0.34
111.73524,0.03,0.11,-0.45
111.746272,-0.05,0.1,-0.34
111.756268,0.13,-0.02,-0.45
111.766292,-0.07,0.05,-0.44
111.776248,0.0,-0.05,-0.41
111.785244,0.02,0.02,-0.3
111.796264,-0.01,-0.04,-0.5
111.80628,0.03,0.01,-0.43
111.816284,-0.07,0.07,-0.44
111.826316,0.07,0.02,-0.33
111.83524,-0.03,0.1,-0.46
111.846264,0.04,-0.01,-0.48
111.856236,-0.01,0.0,-0.27
111.86626,0.03,0.07,-0.5
111.876264,0.0,-0.03,-0.35
111.88524,-0.02,0.11,-0.41
111.896268,0.04,-0.09,-0.35
111.906288,-0.01,0.03,-0.25
111.916132,0.0,-0.06,-0.47
111.926308,0.02,0.06,-0.32
111.93524,0.02,-0.03,-0.41
111.946252,0.0,0.03,-0.28
111.956264,-0.02,-0.04,-0.45
111.96626,-0.01,-0.01,-0.42
111.976264,0.03,-0.06,-0.37
111.98524,0.08,0.03,-0.34
111.99628,-0.01,-0.06,-0.36
112.006268,0.05,-0.04,-0.35
112.01626,-0.03,0.03,-0.52
112.02626,-0.01,-0.02,-0.3
112.035212,0.0,-0.03,-0.48
112.046276,-0.04,-0.05,-0.24
112.05628,0.12,0.06,-0.39
112.066268,0.05,0.14,-0.34
112.076264,0.05,-0.06,-0.39
112.08524,0.02,0.04,-0.39
112.096232,-0.02,0.0,-0.41
112.106228,0.0,0.06,-0.23
112.116284,0.1,-0.06,-0.55
