133.60872,-0.04,-0.02,-0.33
133.61872,0.03,-0.01,-0.24
133.628744,0.0,-0.08,-0.47
133.63874,0.02,-0.07,-0.46
133.648724,-0.03,0.04,-0.36
133.65874,0.02,-0.04,-0.24
133.668704,0.0,-0.07,-0.51
133.67874,-0.05,-0.06,-0.44
133.68872,0.08,-0.06,-0.46
133.698688,0.0,0.01,-0.42
133.708744,0.01,-0.05,-0.39
133.718736,0.01,-0.07,-0.44
133.728756,-0.01,-0.07,-0.43
133.73874,0.07,-0.12,-0.39
133.748744,-0.01,-0.09,-0.46
133.758776,0.03,0.03,-0.45
133.76872,-0.08,-0.03,-0.37
133.778692,0.0,-0.13,-0.3
133.788732,0.0,-0.09,-0.46
133.798732,0.02,0.02,-0.43
133.80872,-0.02,-0.08,-0.39
133.81872,0.04,-0.01,-0.36
133.828748,0.0,-0.09,-0.38
133.838716,0.02,-0.01,-0.5
133.8487,-0.04,0.0,-0.36
133.85876,0.04,-0.1,-0.42
133.86876,-0.02,-0.07,-0.29
133.87872,0.02,0.03,-0.39
133.8887,0.0,0.01,-0.52
133.898748,0.0,-0.16,-0.52
133.908696,0.0,0.09,-0.3
133.91872,0.02,-0.04,-0.47
133.928692,0.0,-0.17,-0.43
133.93876,-0.01,0.02,-0.45
133.9487,0.0,0.05,-0.44
133.95866,0.06,-0.12,-0.4
133.968748,-0.05,-0.02,-0.45
133.978748,0.01,-0.05,-0.53
133.98874,0.01,0.03,-0.23
133.998772,-0.04,-0.12,-0.5
134.00872,0.01,0.03,-0.29
134.01872,0.0,-0.05,-0.37
134.02872,0.0,0.05,-0.36
134.038744,0.04,-0.07,-0.28
134.04872,0.02,-0.09,-0.47
134.058708,0.07,-0.07,-0.32
134.068724,-0.03,0.0,-0.41
134.07872,0.03,0.02,-0.38
134.088728,-0.02,-0.04,-0.41
134.098772,0.01,-0.03,-0.46
134.108656,0.0,0.0,-0.26
134.118724,0.03,-0.05,-0.5
134.128712,0.0,0.05,-0.27
134.138744,0.04,-0.08,-0.62
134.148736,-0.01,-0.06,-0.31
134.158524,0.0,0.0,-0.38
134.16872,0.0,0.01,-0.41
134.178756,0.01,-0.1,-0.4
134.1887,0.09,0.0,-0.37
134.19874,0.02,-0.02,-0.25
134.208696,0.0,-0.1,-0.52
134.218704,-0.09,0.0,-0.35
134.22876,0.01,0.01,-0.23
134.238724,0.03,-0.1,-0.39
134.248704,0.0,0.06,-0.49
134.258444,0.04,-0.03,-0.38
134.268728,-0.01,0.15,-0.32
134.278732,0.02,-0.06,-0.34
134.288776,0.06,-0.09,-0.42
134.2987,0.0,0.01,-0.45
134.308748,0.05,0.05,-0.38
134.318756,0.01,-0.14,-0.37
134.328748,-0.02,-0.01,-0.4
134.338736,0.03,0.03,-0.49
134.34872,0.03,0.0,-0.43
134.358156,-0.03,-0.04,-0.3
134.368744,0.05,-0.03,-0.47
134.378756,0.01,-0.03,-0.42
134.388724,0.01,-0.04,-0.41
134.398704,0.0,0.01,-0.36
134.40878,0.03,-0.01,-0.43
134.418704,0.0,-0.06,-0.48
134.428724,0.02,0.03,-0.39
134.4387,0.0,0.05,-0.34
134.44878,0.04,-0.07,-0.43
134.457684,0.04,-0.04,-0.28
134.468708,-0.04,0.0,-0.29
134.478756,0.04,-0.11,-0.48
134.488728,0.03,0.04,-0.42
134.498736,-0.05,-0.05,-0.37
134.508784,0.06,0.1,-0.42
134.518752,-0.04,-0.08,-0.36
134.528752,0.02,-0.07,-0.39
134.53872,0.0,-0.01,-0.37
134.548696,0.0,0.0,-0.37
134.558108,0.01,-0.13,-0.34
134.568736,0.05,-0.03,-0.31
134.57878,0.02,-0.01,-0.42
134.588708,-0.01,0.0,-0.43
134.598756,0.04,-0.09,-0.34
134.608656,-0.01,0.06,-0.35
134.618712,0.0,-0.09,-0.42
134.62868,0.0,0.0,-0.31
134.638728,0.0,-0.09,-0.38
134.648696,0.02,0.0,-0.28
134.657804,0.01,-0.13,-0.5
134.668716,0.02,0.0,-0.41
134.678776,0.07,-0.11,-0.27
134.688724,0.01,-0.07,-0.44
134.6987,0.01,0.0,-0.47
134.708556,0.03,-0.12,-0.44
134.718728,0.0,-0.09,-0.2
134.728696,0.01,0.0,-0.5
134.738732,0.03,-0.02,-0.31
134.748744,0.0,0.06,-0.35
134.757688,-0.01,0.03,-0.43
134.768696,0.0,-0.08,-0.3
134.778728,0.06,-0.05,-0.41
134.788732,-0.02,0.0,-0.43
134.798736,0.09,-0.07,-0.35
134.80842,-0.01,-0.08,-0.37
134.818728,-0.02,0.08,-0.48
134.828752,0.03,-0.14,-0.45
134.838728,0.0,0.02,-0.32
134.848732,0.02,0.05,-0.45
134.857696,0.05,-0.18,-0.31
134.868748,-0.01,0.15,-0.38
134.878736,0.04,-0.03,-0.46
134.888736,0.03,-0.13,-0.32
134.898716,0.0,-0.11,-0.41
134.908336,0.06,0.03,-0.52
134.918732,0.0,-0.19,-0.37
134.928736,-0.05,-0.04,-0.38
134.938728,0.0,0.1,-0.37
134.94874,0.05,-0.1,-0.5
134.9577,-0.08,-0.02,-0.37
134.968748,-0.01,-0.07,-0.38
134.978752,0.08,0.04,-0.36
134.988724,0.03,-0.13,-0.38
134.998728,-0.05,0.02,-0.28
135.008124,0.08,0.0,-0.37
135.018736,0.03,0.07,-0.33
135.028756,-0.01,-0.1,-0.49
135.038752,0.06,0.04,-0.47
135.048752,0.01,-0.01,-0.28
135.057668,0.0,-0.09,-0.43
135.0687,0.0,0.0,-0.28
135.078748,0.06,0.03,-0.48
135.088732,-0.02,-0.07,-0.38
135.098744,0.03,-0.07,-0.38
135.108068,0.04,-0.02,-0.31
135.118724,-0.01,-0.02,-0.47
135.128724,0.0,-0.13,-0.37
135.138744,0.04,0.04,-0.23
135.148708,0.04,0.0,-0.43
135.1577,0.02,-0.01,-0.51
135.168736,-0.01,0.0,-0.35
135.178704,0.0,-0.02,-0.3
135.18874,0.02,-0.05,-0.39
135.198712,0.0,-0.05,-0.46
135.208076,0.0,0.09,-0.31
135.218728,0.02,-0.03,-0.4
135.228748,0.03,-0.06,-0.44
135.238728,-0.05,0.0,-0.45
135.248724,0.07,-0.02,-0.35
135.25768,0.0,-0.01,-0.32
135.268732,0.03,-0.04,-0.3
135.278784,0.01,-0.06,-0.43
135.288712,0.06,0.0,-0.46
135.29874,-0.04,0.06,-0.33
135.307876,0.05,-0.1,-0.44
135.318732,-0.01,-0.03,-0.46
135.328752,-0.03,0.03,-0.42
135.338748,0.1,-0.06,-0.28
135.348728,0.0,-0.07,-0.39
135.3577,-0.03,-0.04,-0.51
135.368732,0.01,-0.09,-0.35
135.378736,0.0,0.02,-0.39
135.388764,0.03,0.07,-0.3
135.398748,-0.04,-0.11,-0.39
135.407692,0.06,0.05,-0.44
135.4187,0.0,0.01,-0.19
135.428756,0.05,-0.08,-0.42
135.438764,-0.06,-0.03,-0.56
135.448732,0.03,-0.02,-0.31
135.457664,0.0,-0.08,-0.38
135.468724,0.0,-0.04,-0.32
135.478748,-0.02,-0.04,-0.42
135.488728,0.02,-0.07,-0.37
135.498728,0.04,-0.04,-0.29
135.507668,0.02,0.0,-0.39
135.518788,-0.03,-0.08,-0.24
135.528744,0.01,-0.09,-0.56
135.538756,0.01,0.05,-0.35
135.54872,0.0,-0.08,-0.4
135.5577,0.04,-0.05,-0.46
135.568752,-0.01,-0.02,-0.44
135.578756,0.02,-0.02,-0.43
135.588732,-0.04,-0.09,-0.31
135.598744,0.07,0.01,-0.46
135.6077,-0.04,-0.16,-0.43
135.618748,0.0,-0.06,-0.47
135.6287,0.0,0.09,-0.29
135.638732,0.01,-0.14,-0.51
135.648748,-0.06,-0.06,-0.38
135.657696,0.03,0.12,-0.58
135.668736,0.01,-0.02,-0.26
135.678732,0.0,0.02,-0.37
135.688716,0.0,-0.02,-0.43
135.698752,0.02,-0.03,-0.48
135.707664,0.08,0.0,-0.3
135.718772,-0.01,0.01,-0.35
135.728728,0.03,-0.06,-0.42
135.7387,0.0,-0.01,-0.46
135.748772,0.02,0.03,-0.36
135.757692,0.07,0.03,-0.36
135.768732,-0.02,-0.01,-0.4
135.778696,0.0,-0.04,-0.44
135.78874,0.04,-0.09,-0.33
135.798752,0.02,0.04,-0.32
135.807668,0.0,-0.16,-0.54
135.818724,0.01,-0.07,-0.32
135.8287,0.0,0.04,-0.46
135.838772,-0.03,-0.11,-0.32
135.848712,-0.01,0.0,-0.58
135.857692,0.03,0.04,-0.29
135.868744,0.03,-0.11,-0.49
135.878724,-0.02,-0.09,-0.3
135.88872,0.04,0.0,-0.28
135.898708,0.0,-0.15,-0.4
135.907668,0.0,0.03,-0.32
135.918716,0.01,0.0,-0.43
135.928728,0.03,-0.14,-0.34
135.938732,0.0,-0.06,-0.35
135.948728,0.0,0.03,-0.41
135.957688,0.05,-0.04,-0.46
135.968696,0.0,0.03,-0.37
135.978732,0.01,-0.08,-0.31
135.988748,0.04,-0.06,-0.53
135.998752,-0.05,-0.02,-0.45
136.007664,0.0,-0.06,-0.21
136.018728,0.02,-0.04,-0.49
136.028724,0.04,0.04,-0.27
136.038776,-0.03,-0.22,-0.52
136.048728,-0.01,0.09,-0.36
136.05766,0.05,0.0,-0.4
136.068736,0.02,-0.14,-0.44
136.078772,-0.03,-0.04,-0.42
136.088732,0.05,-0.13,-0.5
136.098696,0.0,-0.05,-0.25
136.1077,-0.06,-0.03,-0.57
136.118748,0.04,0.06,-0.31
136.128708,0.0,-0.13,-0.35
136.138704,0.0,0.04,-0.41
136.148732,0.0,-0.08,-0.43
136.157688,0.06,-0.1,-0.41
136.168744,-0.04,-0.02,-0.34
136.178736,0.03,-0.03,-0.42
136.18874,0.02,-0.04,-0.45
136.1987,0.0,0.0,-0.43
136.207696,0.03,-0.08,-0.3
136.2187,0.0,0.05,-0.37
136.22874,0.01,-0.05,-0.55
136.238716,0.0,-0.04,-0.41
136.248756,-0.01,0.09,-0.19
136.257692,0.05,-0.13,-0.41
136.268724,-0.07,-0.09,-0.45
136.27872,0.09,0.0,-0.38
136.288728,-0.02,-0.01,-0.26
136.298744,0.04,-0.15,-0.44
136.30766,0.05,0.0,-0.34
136.318732,0.02,-0.06,-0.4
136.32874,0.11,0.02,-0.35
136.338744,0.0,-0.08,-0.29
136.348692,0.0,-0.17,-0.46
136.357656,0.0,0.04,-0.39
136.368724,0.02,-0.01,-0.38
136.378776,0.06,-0.12,-0.33
136.388724,-0.08,-0.07,-0.5
136.398724,-0.01,0.05,-0.41
136.407672,0.0,-0.07,-0.27
136.418772,0.07,-0.09,-0.4
136.428708,-0.07,0.0,-0.3
136.438728,0.08,-0.02,-0.6
136.448724,0.05,-0.08,-0.38
136.457684,0.01,-0.01,-0.31
136.468756,-0.03,-0.06,-0.45
136.478732,0.08,-0.09,-0.42
136.488732,0.0,0.01,-0.38
136.498752,0.07,0.03,-0.36
136.507684,-0.02,-0.12,-0.44
136.518704,0.0,-0.1,-0.37
136.528736,0.04,-0.03,-0.49
136.538768,0.05,-0.03,-0.4
136.548724,-0.09,-0.09,-0.45
136.557656,0.0,-0.03,-0.34
136.568748,0.01,-0.07,-0.38
136.578736,-0.08,-0.04,-0.45
136.58872,0.02,0.0,-0.43
136.598724,0.05,-0.03,-0.32
136.607684,-0.07,-0.04,-0.37
136.618756,0.09,-0.08,-0.44
136.628744,0.0,0.04,-0.32
136.638692,0.0,-0.04,-0.49
136.648728,0.01,-0.03,-0.51
136.65766,-0.02,0.0,-0.33
136.66872,0.0,0.0,-0.44
136.678724,0.01,-0.04,-0.38
136.6887,0.0,0.01,-0.49
136.698748,0.01,-0.05,-0.35
136.707696,0.02,-0.1,-0.34
136.71872,0.0,0.01,-0.4
136.728724,0.09,0.02,-0.6
136.738724,0.02,-0.02,-0.2
136.748776,0.03,-0.13,-0.39
136.75768,-0.01,0.02,-0.43
136.768732,-0.01,-0.08,-0.45
136.778724,-0.03,0.0,-0.42
136.788732,0.05,-0.04,-0.33
136.798732,0.02,-0.01,-0.38
136.807652,0.0,-0.04,-0.42
136.818736,0.07,-0.06,-0.47
136.828756,-0.02,0.01,-0.25
136.838732,0.03,-0.07,-0.5
136.84874,0.01,-0.06,-0.39
136.857684,0.02,-0.03,-0.31
136.868752,-0.01,-0.05,-0.36
136.878756,0.02,-0.01,-0.44
136.888696,0.0,-0.02,-0.43
136.898752,0.01,-0.04,-0.31
136.907688,-0.07,0.04,-0.37
136.918776,0.04,-0.04,-0.37
136.928728,0.01,-0.09,-0.48
136.938692,0.03,0.0,-0.49
136.948736,0.0,0.12,-0.37
136.957656,0.0,-0.17,-0.44
136.968696,0.0,-0.05,-0.38
136.9787,0.0,0.05,-0.47
136.988736,0.08,0.0,-0.29
136.998736,0.02,-0.18,-0.37
137.007696,-0.04,0.09,-0.32
137.01872,0.0,-0.14,-0.39
137.028728,0.03,0.06,-0.37
137.03874,-0.02,0.04,-0.38
137.048736,0.05,-0.05,-0.38
137.05766,-0.06,0.0,-0.38
137.068744,0.03,0.04,-0.41
137.078728,0.01,-0.1,-0.4
137.088744,0.02,-0.04,-0.33
137.098748,-0.03,-0.04,-0.28
137.107684,-0.03,-0.17,-0.4
137.118728,0.06,0.09,-0.46
137.1287,0.0,0.01,-0.29
137.138736,0.01,0.03,-0.26
137.148768,0.08,-0.03,-0.6
137.157688,-0.08,-0.01,-0.3
137.168692,0.0,-0.22,-0.45
137.178744,0.06,0.05,-0.51
137.188744,-0.03,-0.2,-0.42
137.198668,0.0,0.0,-0.32
137.207684,0.02,0.04,-0.45
137.218744,0.05,-0.03,-0.41
137.228704,0.0,-0.15,-0.3
137.238732,0.02,0.11,-0.42
137.248748,0.03,0.02,-0.38
137.257688,0.02,-0.06,-0.47
137.268724,-0.02,-0.04,-0.38
137.278696,0.0,0.07,-0.41
137.288732,0.01,-0.12,-0.39
137.29874,0.03,0.06,-0.45
137.307688,-0.02,-0.01,-0.46
137.318724,0.02,-0.01,-0.32
137.32874,0.01,-0.1,-0.41
137.33872,0.0,0.05,-0.41
137.348744,0.04,-0.12,-0.39
137.3577,0.06,-0.05,-0.35
137.36872,-0.04,0.02,-0.37
137.378712,0.0,-0.09,-0.32
137.388768,-0.04,-0.09,-0.5
137.398688,0.0,0.08,-0.45
137.40768,0.06,-0.1,-0.39
137.418764,-0.06,0.02,-0.27
137.428728,0.06,-0.04,-0.51
137.438684,0.0,-0.03,-0.39
137.448764,-0.05,-0.08,-0.49
137.457684,0.05,-0.06,-0.38
137.468732,-0.01,-0.07,-0.46
137.478696,0.0,0.04,-0.42
137.488688,0.0,-0.05,-0.47
137.498656,0.0,0.0,-0.32
137.507688,0.02,-0.01,-0.43
137.51876,0.01,-0.02,-0.4
137.528724,0.02,-0.12,-0.39
137.53874,0.04,0.01,-0.37
137.54874,0.01,-0.12,-0.38
137.557692,0.03,0.03,-0.44
137.568744,0.01,0.02,-0.3
137.578724,0.02,-0.03,-0.45
137.588748,-0.05,0.09,-0.39
137.598676,0.05,-0.05,-0.54
137.607684,0.02,-0.11,-0.27
137.61874,-0.03,0.06,-0.5
137.628724,0.1,-0.13,-0.28
137.638716,0.0,-0.08,-0.55
137.648728,-0.04,0.03,-0.3
137.657684,0.06,-0.06,-0.28
137.668824,-0.03,-0.06,-0.63
137.67874,-0.06,0.11,-0.36
137.688764,0.11,-0.08,-0.38
137.698784,0.02,-0.12,-0.29
137.707696,0.02,-0.03,-0.46
137.718772,0.02,-0.13,-0.35
137.728776,0.02,-0.02,-0.43
137.738636,0.02,0.05,-0.26
137.748644,-0.02,-0.13,-0.29
137.757688,0.02,-0.02,-0.55
137.76862,0.0,0.09,-0.3
137.778676,0.01,-0.16,-0.47
137.788648,0.03,-0.04,-0.45
137.79864,0.02,-0.04,-0.56
137.807688,-0.05,0.03,-0.3
137.818672,0.08,-0.11,-0.42
137.828668,-0.04,-0.14,-0.54
137.838708,0.02,0.03,-0.33
137.848528,0.05,0.07,-0.41
137.857688,0.04,-0.1,-0.28
137.868544,-0.01,-0.03,-0.35
137.878516,0.0,0.03,-0.52
137.888568,0.02,0.02,-0.31
137.89856,0.01,-0.15,-0.37
137.907692,-0.01,-0.03,-0.33
137.918544,0.03,-0.09,-0.45
137.9286,0.01,-0.04,-0.37
137.93862,-0.01,-0.05,-0.42
137.948588,0.0,-0.19,-0.48
137.95768,-0.03,-0.11,-0.42
137.9686,-0.01,0.08,-0.51
137.978448,0.01,-0.01,-0.31
137.98846,0.01,-0.07,-0.42
137.998424,-0.03,-0.08,-0.52
138.007688,0.03,0.12,-0.38
138.018412,0.0,-0.15,-0.39
138.028448,0.0,0.03,-0.42
138.038472,-0.01,-0.09,-0.39
138.048488,0.04,0.02,-0.35
138.057688,0.06,-0.01,-0.47
138.068292,0.01,-0.02,-0.54
138.078284,0.0,0.03,-0.29
138.08828,0.0,-0.11,-0.63
138.098324,0.0,-0.02,-0.29
138.107684,0.03,0.1,-0.4
138.11832,0.07,0.02,-0.32
138.128328,0.0,-0.21,-0.43
138.138328,-0.02,0.02,-0.47
138.1482,0.05,-0.05,-0.36
138.157692,0.04,-0.09,-0.44
138.168228,-0.06,-0.08,-0.34
138.178224,0.05,0.06,-0.55
138.188224,-0.01,-0.2,-0.41
138.19826,0.05,0.01,-0.4
138.20768,-0.01,0.05,-0.29
138.218204,0.0,-0.08,-0.51
138.228036,0.05,-0.13,-0.43
138.238044,-0.04,0.1,-0.45
138.248,0.0,0.0,-0.44
138.257688,0.04,-0.18,-0.31
138.268068,-0.02,-0.05,-0.41
138.278068,0.03,-0.04,-0.44
138.288104,0.03,0.06,-0.38
138.298116,-0.04,-0.12,-0.43
138.307684,0.07,-0.07,-0.46
138.318088,-0.02,0.06,-0.29
138.32814,0.03,-0.03,-0.42
138.3379,0.0,-0.1,-0.33
138.34794,0.01,0.03,-0.43
138.357684,-0.02,-0.02,-0.38
138.367944,0.03,-0.09,-0.45
138.377984,0.02,-0.01,-0.36
138.387984,-0.05,-0.1,-0.36
138.397956,0.0,-0.06,-0.47
138.407688,0.08,0.06,-0.34
138.417832,-0.02,-0.07,-0.45
138.427836,0.06,-0.02,-0.41
138.43784,0.0,0.05,-0.32
138.447836,0.0,-0.09,-0.44
138.457692,0.02,-0.1,-0.41
138.467836,0.03,-0.03,-0.42
138.477684,-0.01,-0.14,-0.34
138.48768,0.03,0.04,-0.46
138.497688,-0.02,-0.01,-0.35
138.507688,0.03,-0.07,-0.39
138.517848,-0.03,0.0,-0.49
138.527688,0.09,-0.02,-0.34
138.537684,-0.05,-0.08,-0.5
138.547684,-0.03,-0.02,-0.46
138.557692,0.07,-0.04,-0.38
138.567692,0.03,-0.05,-0.39
138.577656,-0.08,0.0,-0.37
138.587692,0.03,-0.13,-0.43
138.59768,0.03,0.03,-0.47
138.607688,-0.02,0.02,-0.37
138.617688,0.01,-0.11,-0.31
138.6277,0.01,-0.06,-0.38
138.637692,0.01,0.09,-0.5
138.647688,0.02,-0.03,-0.38
138.65766,0.0,-0.13,-0.39
138.667692,0.06,0.06,-0.42
138.677688,-0.01,-0.13,-0.45
138.687684,0.08,-0.01,-0.41
138.697656,-0.04,0.0,-0.35
138.707688,-0.02,-0.03,-0.55
138.717684,-0.03,-0.13,-0.48
138.72766,0.0,0.13,-0.43
138.737688,0.09,-0.06,-0.21
138.747656,0.0,-0.13,-0.55
138.75766,0.0,-0.11,-0.53
138.767684,0.06,0.06,-0.26
138.777688,0.01,-0.13,-0.43
138.787688,-0.03,-0.05,-0.46
138.7977,0.02,-0.19,-0.49
138.807692,0.02,0.04,-0.26
138.81768,0.04,0.01,-0.5
138.827656,0.0,-0.02,-0.24
138.837692,0.03,-0.04,-0.36
138.847684,-0.04,0.15,-0.41
138.857684,0.03,-0.02,-0.3
138.867688,0.04,-0.13,-0.34
138.87766,0.0,0.01,-0.4
138.887684,-0.01,-0.11,-0.46
138.897688,0.08,-0.06,-0.27
138.907688,-0.02,0.04,-0.33
138.91766,0.0,-0.15,-0.29
138.927692,0.06,-0.02,-0.49
138.937684,-0.04,0.09,-0.35
138.94768,0.04,-0.11,-0.46
138.957684,-0.04,0.05,-0.43
138.967692,0.02,0.03,-0.45
138.977684,0.02,-0.1,-0.29
138.987684,-0.03,-0.1,-0.4
138.997684,0.05,-0.12,-0.28
139.007696,0.01,-0.13,-0.52
139.017688,0.04,0.11,-0.26
139.027684,0.01,-0.02,-0.45
139.037688,0.04,-0.09,-0.42
139.047688,-0.05,-0.01,-0.33
139.057688,0.07,-0.01,-0.46
139.06768,-0.04,-0.12,-0.35
139.07766,0.0,-0.01,-0.3
139.087652,0.0,-0.1,-0.55
139.097692,0.04,-0.03,-0.34
139.107684,-0.02,-0.04,-0.44
139.117688,0.06,-0.09,-0.54
139.12766,0.0,0.02,-0.29
139.137696,0.01,-0.07,-0.56
139.147684,0.03,0.01,-0.27
139.157684,0.01,-0.1,-0.45
139.167688,-0.03,-0.05,-0.38
139.17766,0.0,-0.05,-0.4
139.187688,0.02,0.03,-0.45
139.19768,0.03,-0.08,-0.47
139.207688,-0.03,0.14,-0.36
139.21766,0.0,-0.06,-0.44
139.227684,0.05,-0.12,-0.37
139.237688,0.03,0.04,-0.45
139.247656,0.0,-0.06,-0.49
139.257688,0.01,-0.12,-0.52
139.267696,-0.04,0.1,-0.3
139.277692,0.1,-0.06,-0.33
139.28766,0.0,-0.08,-0.6
139.29768,-0.04,0.08,-0.42
139.307692,0.01,0.01,-0.22
139.317688,-0.07,0.09,-0.37
139.327652,0.0,-0.01,-0.49
139.33768,0.11,-0.02,-0.4
139.347684,0.05,-0.1,-0.3
139.357684,-0.05,0.12,-0.28
139.367688,0.08,-0.18,-0.49
139.377688,-0.04,0.01,-0.31
139.387684,0.03,0.03,-0.45
139.397684,0.04,-0.04,-0.45
139.407684,-0.03,-0.08,-0.43
139.41766,0.01,0.0,-0.29
139.427688,0.01,-0.03,-0.46
139.437696,0.03,-0.07,-0.56
139.447664,0.0,-0.02,-0.29
139.457688,0.01,-0.09,-0.37
139.467656,0.03,0.0,-0.4
139.477692,0.04,-0.13,-0.36
139.487688,-0.03,-0.05,-0.34
139.497684,0.08,0.04,-0.37
139.507684,-0.01,-0.08,-0.39
139.517688,0.03,0.01,-0.32
139.527684,-0.01,0.01,-0.41
139.537684,0.05,-0.07,-0.42
139.547684,0.03,-0.05,-0.46
139.557684,0.01,-0.01,-0.44
139.567688,0.03,-0.1,-0.3
139.577656,0.0,-0.01,-0.39
139.587684,-0.03,-0.02,-0.47
139.59768,0.02,-0.06,-0.48
139.607664,0.0,-0.01,-0.29
139.617688,0.02,-0.05,-0.47
139.627684,-0.02,-0.11,-0.31
139.637684,-0.03,-0.03,-0.52
139.647688,0.01,-0.05,-0.35
139.657656,0.0,-0.07,-0.35
139.66766,0.0,0.04,-0.34
139.67768,0.04,0.01,-0.44
139.68768,0.01,-0.12,-0.38
139.69768,0.04,0.09,-0.41
139.707688,-0.03,-0.02,-0.39
139.717684,0.07,-0.13,-0.41
139.727664,0.0,-0.02,-0.52
139.737628,0.0,0.0,-0.27
139.74768,0.05,-0.13,-0.55
139.757636,0.0,0.0,-0.27
139.767688,-0.01,-0.03,-0.3
139.777692,0.06,-0.02,-0.52
139.78766,-0.02,0.0,-0.27
139.797688,0.03,-0.09,-0.54
139.807688,0.02,-0.03,-0.47
139.817656,0.0,0.02,-0.34
139.827664,0.0,-0.05,-0.29
139.837684,0.08,-0.04,-0.32
139.847656,0.0,-0.09,-0.49
139.857656,0.05,0.0,-0.31
139.867688,0.05,0.05,-0.36
139.877684,0.02,-0.02,-0.33
139.887652,0.01,0.0,-0.38
139.897656,0.01,0.0,-0.36
139.907696,0.05,-0.08,-0.39
139.917692,-0.01,-0.12,-0.38
139.927688,-0.01,-0.03,-0.32
139.937688,0.04,-0.09,-0.44
139.947696,-0.02,-0.02,-0.35
139.95766,0.01,0.0,-0.63
139.967684,0.04,-0.1,-0.48
139.97766,0.02,0.0,-0.18
139.987688,-0.05,-0.08,-0.66
139.99766,0.0,0.03,-0.31
140.00766,0.0,0.02,-0.39
140.017684,0.02,-0.01,-0.31
140.02766,0.0,-0.09,-0.4
140.037692,0.02,-0.03,-0.51
140.04766,0.0,-0.13,-0.39
140.057684,0.01,0.01,-0.41
140.067688,0.05,-0.03,-0.27
140.077696,0.01,-0.02,-0.49
140.087692,0.04,-0.04,-0.41
140.09768,0.02,0.11,-0.29
140.10766,0.0,-0.13,-0.46
140.117688,0.05,-0.05,-0.32
140.12768,-0.02,0.02,-0.38
140.137684,-0.01,-0.04,-0.38
140.14768,0.04,-0.05,-0.37
140.157652,0.01,0.0,-0.4
140.167756,0.02,-0.1,-0.41
140.177684,0.04,0.04,-0.4
140.187684,-0.05,-0.04,-0.36
140.197688,0.06,-0.17,-0.47
140.207692,0.06,-0.02,-0.56
140.217688,-0.05,0.06,-0.3
140.227684,0.01,-0.14,-0.46
140.237688,0.03,-0.01,-0.31
140.247692,0.02,-0.07,-0.4
140.25766,0.0,-0.03,-0.38
140.267684,0.01,-0.02,-0.3
140.277656,0.0,-0.03,-0.42
140.287696,-0.01,-0.15,-0.47
140.297688,0.02,0.05,-0.36
140.307628,0.0,0.0,-0.3
140.317688,0.06,-0.07,-0.37
140.327684,-0.02,-0.11,-0.38
140.337688,0.02,0.01,-0.46
140.34768,0.05,-0.03,-0.31
140.357688,0.01,-0.09,-0.47
140.367688,0.01,-0.05,-0.52
140.377672,0.0,0.03,-0.33
140.387688,0.04,-0.1,-0.49
140.397684,-0.03,-0.01,-0.34
140.407688,0.04,-0.01,-0.39
140.417692,0.01,-0.16,-0.5
140.427688,-0.01,-0.05,-0.43
140.43766,0.0,0.04,-0.35
140.447688,0.09,-0.16,-0.31
140.45768,-0.02,-0.04,-0.42
140.467684,0.01,0.06,-0.37
140.477688,-0.01,-0.06,-0.32
140.487688,0.04,-0.06,-0.46
140.497684,-0.06,-0.02,-0.33
140.507684,0.07,-0.05,-0.43
140.517688,-0.08,-0.04,-0.3
140.52768,-0.03,-0.06,-0.35
140.53768,0.04,-0.17,-0.47
140.5477,-0.02,0.08,-0.45
140.557692,0.02,0.04,-0.39
140.567688,-0.08,-0.13,-0.37
140.577684,0.01,0.12,-0.46
140.587668,0.01,0.0,-0.43
140.59768,0.06,-0.17,-0.44
140.607688,-0.01,0.01,-0.34
140.617684,0.04,0.01,-0.44
140.62766,0.0,-0.15,-0.44
140.637684,-0.01,-0.03,-0.47
140.64766,0.0,0.05,-0.35
140.657684,0.02,-0.03,-0.36
140.667688,0.05,0.07,-0.42
140.677684,-0.02,-0.05,-0.3
140.687688,0.03,-0.04,-0.4
140.69768,0.02,-0.02,-0.5
140.707684,0.02,-0.07,-0.34
140.717692,0.03,-0.04,-0.34
140.727692,-0.02,0.13,-0.39
140.73768,0.01,-0.21,-0.45
140.74766,-0.03,0.0,-0.37
140.757692,0.07,0.04,-0.45
140.767692,0.02,-0.08,-0.3
140.777656,0.0,0.04,-0.3
140.787688,0.02,-0.09,-0.43
140.797656,0.0,-0.03,-0.37
140.80766,0.0,-0.04,-0.43
140.817688,0.06,-0.03,-0.46
140.827684,0.01,-0.07,-0.29
140.83766,0.0,-0.01,-0.42
140.847692,0.07,-0.02,-0.37
140.857656,0.0,-0.01,-0.42
140.867684,0.02,-0.05,-0.32
140.87766,0.0,-0.05,-0.44
140.887696,0.07,-0.01,-0.35
140.897692,-0.01,0.03,-0.38
140.907668,0.0,-0.05,-0.41
140.917688,0.06,-0.01,-0.39
140.927664,0.0,-0.04,-0.43
140.937688,-0.01,-0.02,-0.43
140.94766,-0.03,0.0,-0.56
140.957656,0.0,-0.11,-0.37
140.967684,-0.02,-0.07,-0.46
140.977656,0.0,-0.05,-0.5
140.987684,0.04,0.01,-0.47
140.997688,-0.07,-0.05,-0.37
