148.817688,0.06,-0.04,-0.39
148.827664,0.0,-0.03,-0.38
148.837688,0.01,0.03,-0.39
148.847688,0.08,-0.07,-0.4
148.857692,-0.07,-0.1,-0.35
148.867656,0.0,0.16,-0.39
148.877656,0.0,0.09,-0.39
148.887704,-0.01,-0.03,-0.36
148.897696,-0.02,0.06,-0.35
148.907656,0.0,0.13,-0.46
148.917656,0.0,-0.1,-0.42
148.927696,-0.02,0.12,-0.43
148.937688,0.02,0.08,-0.28
148.947692,0.03,-0.04,-0.42
148.957692,0.02,-0.1,-0.36
148.967688,0.03,0.12,-0.37
148.977688,0.01,-0.13,-0.34
148.987692,-0.06,-0.05,-0.42
148.997664,0.0,0.08,-0.41
149.007692,-0.04,-0.06,-0.43
149.017688,-0.02,0.14,-0.4
149.027692,0.01,0.07,-0.46
149.03766,0.0,-0.12,-0.35
149.047664,0.0,-0.05,-0.5
149.057672,0.05,0.0,-0.44
149.0677,0.04,-0.09,-0.29
149.077692,-0.02,0.01,-0.52
149.087692,-0.03,0.12,-0.4
149.097668,0.04,0.0,-0.38
149.107684,-0.03,0.12,-0.41
149.117692,-0.02,-0.07,-0.43
149.127688,0.01,-0.03,-0.46
149.137688,-0.06,0.09,-0.4
149.147688,0.04,-0.01,-0.39
149.15766,0.0,-0.08,-0.39
149.167696,0.02,0.12,-0.48
149.177664,0.0,-0.11,-0.41
149.18766,0.0,0.07,-0.3
149.197688,0.03,0.05,-0.5
149.207692,0.02,0.04,-0.36
149.217672,0.0,0.02,-0.3
149.2277,0.02,0.09,-0.47
149.237636,0.0,0.0,-0.35
149.247696,-0.06,-0.08,-0.5
149.257692,0.03,0.08,-0.39
149.267712,0.0,0.03,-0.41
149.277664,0.0,-0.03,-0.36
149.28766,-0.02,0.0,-0.33
149.297692,0.03,0.01,-0.45
149.30766,0.0,-0.13,-0.39
149.317792,-0.07,0.02,-0.39
149.327664,0.0,0.16,-0.39
149.337692,0.02,-0.18,-0.45
149.347692,-0.05,0.05,-0.37
149.3577,0.02,0.13,-0.43
149.367828,0.06,-0.04,-0.31
149.377692,-0.01,0.15,-0.44
149.387696,-0.04,0.12,-0.31
149.3977,0.04,-0.07,-0.42
149.4077,0.01,-0.06,-0.41
149.4179,0.03,0.04,-0.57
149.427664,0.0,-0.01,-0.23
149.437692,0.02,-0.03,-0.43
149.44768,0.0,0.17,-0.39
149.457708,0.01,-0.06,-0.4
149.4679,0.02,0.09,-0.36
149.477728,-0.02,0.05,-0.33
149.487676,0.0,0.0,-0.37
149.497748,-0.01,0.08,-0.35
149.507756,-0.05,0.1,-0.49
149.517916,0.0,-0.07,-0.41
149.527768,0.05,-0.04,-0.4
149.53774,0.0,0.02,-0.51
149.547752,0.02,0.0,-0.37
149.55778,-0.01,-0.12,-0.49
149.56798,-0.04,0.15,-0.39
149.5778,0.02,-0.11,-0.42
149.58778,0.0,0.08,-0.43
149.597816,-0.02,0.04,-0.38
149.607824,0.01,-0.01,-0.41
149.617996,0.03,0.0,-0.47
149.62784,-0.01,0.04,-0.38
149.637856,0.03,-0.03,-0.35
149.647828,0.0,0.02,-0.37
149.657864,-0.03,-0.07,-0.31
149.66804,0.05,0.0,-0.48
149.677852,0.0,0.17,-0.21
149.687884,0.04,0.01,-0.49
149.6979,0.01,-0.06,-0.51
149.707912,-0.04,0.13,-0.36
149.7181,-0.02,0.01,-0.46
149.72792,0.01,-0.08,-0.27
149.737928,-0.03,0.01,-0.31
149.747944,0.01,-0.12,-0.5
149.757952,-0.01,0.01,-0.38
149.76802,0.0,0.04,-0.47
149.77784,0.0,-0.07,-0.33
149.787904,-0.01,0.01,-0.42
149.797848,0.0,0.11,-0.49
149.80786,0.0,-0.01,-0.44
149.818056,0.0,-0.04,-0.41
149.827872,0.0,0.04,-0.45
149.837884,0.0,0.07,-0.39
149.84792,-0.01,-0.05,-0.36
149.85792,0.04,0.06,-0.41
149.868088,-0.05,0.0,-0.44
149.877948,0.03,0.1,-0.43
149.887944,0.06,-0.07,-0.32
149.897956,-0.06,-0.02,-0.5
149.90796,0.02,-0.06,-0.33
149.918152,-0.02,0.06,-0.46
149.927972,0.04,0.09,-0.4
149.937976,0.01,-0.09,-0.34
149.947972,-0.04,0.02,-0.33
149.95798,0.04,0.06,-0.44
149.968156,-0.04,-0.01,-0.44
149.977944,0.0,-0.14,-0.4
149.987972,0.03,0.01,-0.42
149.997976,0.02,-0.11,-0.47
150.007956,-0.06,0.0,-0.38
150.01816,0.01,0.09,-0.49
150.027976,0.01,-0.21,-0.34
150.037976,0.0,-0.07,-0.5
150.048,-0.02,0.16,-0.35
150.057944,0.01,0.0,-0.4
150.068156,-0.02,-0.05,-0.39
150.07798,-0.07,0.03,-0.38
150.088056,-0.07,0.03,-0.38
150.098096,0.06,0.09,-0.51
150.10806,0.03,-0.05,-0.27
150.118248,-0.01,0.08,-0.33
150.128056,0.04,0.01,-0.4
150.138064,0.02,-0.03,-0.44
150.14806,-0.04,0.04,-0.43
150.15806,0.03,0.04,-0.45
150.16822,0.0,0.01,-0.45
150.178032,0.0,-0.05,-0.38
150.188036,0.0,0.05,-0.38
150.19806,0.02,0.05,-0.43
150.20806,0.03,0.03,-0.42
150.21822,-0.02,0.0,-0.4
150.228068,0.04,0.06,-0.31
150.238032,-0.05,0.0,-0.44
150.248032,0.0,0.05,-0.39
150.258032,0.03,0.0,-0.48
150.268276,-0.02,-0.02,-0.33
150.27806,0.04,0.07,-0.3
150.288108,0.06,-0.04,-0.56
150.298064,0.0,-0.02,-0.31
150.308064,-0.04,0.04,-0.46
150.318252,0.03,-0.06,-0.46
150.328064,-0.03,-0.14,-0.46
150.338072,-0.02,0.12,-0.38
150.34826,0.01,0.12,-0.35
150.358264,0.02,-0.07,-0.49
150.368452,-0.11,0.05,-0.42
150.378264,0.01,0.14,-0.4
150.38826,0.03,-0.08,-0.33
150.398228,0.0,0.08,-0.32
150.408236,-0.03,0.0,-0.54
150.418452,0.02,0.0,-0.34
150.428276,0.01,-0.02,-0.42
150.438272,0.01,0.01,-0.33
150.4483,0.03,-0.07,-0.45
150.45826,-0.02,0.12,-0.53
150.468448,-0.05,0.0,-0.4
150.47826,-0.04,0.02,-0.42
150.488236,0.0,0.07,-0.42
150.498264,0.03,0.06,-0.43
150.508264,-0.03,-0.18,-0.38
150.518424,0.0,0.09,-0.34
150.528264,-0.03,-0.19,-0.46
150.538232,0.0,0.02,-0.38
150.548288,0.02,-0.02,-0.32
150.55828,-0.02,-0.03,-0.4
150.568476,0.02,-0.09,-0.42
150.578284,-0.02,0.2,-0.39
150.588264,0.02,-0.06,-0.45
150.598264,0.0,0.04,-0.43
150.60826,-0.03,0.09,-0.36
150.61836,0.04,0.02,-0.45
150.628176,-0.03,-0.19,-0.46
150.638148,0.0,0.12,-0.34
150.648216,0.02,-0.17,-0.41
150.658268,0.01,0.0,-0.46
150.66844,-0.04,0.04,-0.42
150.678304,0.07,-0.01,-0.3
150.688248,-0.02,-0.03,-0.35
150.6983,-0.02,0.03,-0.64
150.708292,-0.03,0.0,-0.27
150.71848,0.01,0.12,-0.35
150.728316,-0.05,0.03,-0.4
150.738292,-0.01,-0.03,-0.52
150.748296,0.02,0.08,-0.35
150.758264,0.0,-0.03,-0.46
150.768508,-0.01,-0.1,-0.43
150.77828,0.0,0.05,-0.36
150.788304,-0.04,0.06,-0.39
150.798272,0.02,0.0,-0.37
150.808308,0.02,-0.01,-0.42
150.818476,-0.01,0.12,-0.42
150.828264,0.0,0.0,-0.34
150.83826,0.0,-0.05,-0.43
150.848288,-0.07,0.03,-0.39
150.858292,0.02,-0.01,-0.42
150.86848,0.0,-0.01,-0.44
150.87832,-0.02,0.02,-0.37
150.88828,0.04,0.0,-0.36
150.8983,0.01,0.04,-0.34
150.9083,-0.01,0.03,-0.46
150.91848,-0.05,-0.09,-0.31
150.92832,0.02,0.07,-0.36
150.938244,0.0,0.0,-0.41
150.948404,0.06,-0.04,-0.35
150.958408,-0.05,0.01,-0.37
150.968608,-0.03,-0.09,-0.31
150.978368,0.01,-0.11,-0.48
150.98842,-0.03,0.15,-0.4
150.998424,-0.01,0.03,-0.4
151.008424,-0.04,-0.02,-0.45
151.018608,-0.03,0.12,-0.45
151.02844,0.04,0.13,-0.48
151.038404,0.02,-0.09,-0.32
151.048396,0.0,0.07,-0.26
151.058436,-0.01,-0.08,-0.55
151.068608,0.03,0.05,-0.43
151.07842,-0.06,-0.01,-0.38
151.08844,0.04,0.06,-0.27
151.098412,-0.02,-0.02,-0.54
151.10838,0.0,0.05,-0.46
151.118596,-0.02,0.0,-0.39
151.128396,0.0,0.02,-0.45
151.138432,0.04,-0.01,-0.41
151.14844,-0.07,0.03,-0.45
151.15842,0.04,0.09,-0.26
151.168576,0.04,0.0,-0.36
151.178416,-0.06,0.01,-0.4
151.188408,-0.03,-0.01,-0.47
151.19844,0.03,0.06,-0.28
151.20838,0.0,0.0,-0.41
151.218584,0.0,0.01,-0.42
151.22842,0.02,0.06,-0.35
151.238364,0.0,0.0,-0.43
151.248504,0.0,0.1,-0.38
151.258408,0.04,0.0,-0.39
151.268692,0.0,-0.06,-0.36
151.278544,-0.02,-0.01,-0.45
151.288532,0.03,0.04,-0.39
151.298556,-0.02,-0.11,-0.4
151.308528,0.0,0.06,-0.49
151.318728,0.02,0.03,-0.44
151.3285,0.02,0.0,-0.33
151.33854,-0.03,0.01,-0.44
151.34856,0.03,0.01,-0.41
151.358532,0.0,-0.05,-0.42
151.368728,-0.05,0.06,-0.35
151.378536,-0.04,-0.02,-0.37
151.388524,0.08,0.04,-0.42
151.398564,-0.03,0.05,-0.46
151.408528,0.0,0.02,-0.36
151.418744,0.04,0.06,-0.4
151.428512,0.0,0.05,-0.41
151.438544,-0.04,-0.1,-0.37
151.448516,0.0,0.15,-0.36
151.458588,0.03,-0.08,-0.45
151.468752,-0.01,-0.08,-0.45
151.478556,-0.05,0.07,-0.33
151.488536,0.05,-0.12,-0.29
151.498536,-0.05,-0.11,-0.47
151.50858,-0.02,0.23,-0.43
151.518748,0.03,0.02,-0.45
151.52858,0.0,-0.09,-0.27
151.538656,-0.03,0.06,-0.4
151.548656,0.01,-0.02,-0.41
151.55866,0.05,-0.04,-0.42
151.568872,-0.01,0.06,-0.49
151.578632,0.03,-0.02,-0.39
151.588704,0.01,-0.04,-0.42
151.598628,0.0,0.05,-0.37
151.608676,-0.04,0.03,-0.42
151.61882,0.0,0.0,-0.4
151.628708,-0.04,-0.05,-0.39
151.638676,-0.02,0.03,-0.41
151.648672,0.06,0.05,-0.42
151.658656,0.0,-0.04,-0.52
151.66882,0.0,0.03,-0.36
151.678704,-0.01,0.04,-0.47
151.688672,0.06,0.03,-0.33
151.69868,-0.01,0.05,-0.42
151.708676,-0.03,0.01,-0.39
151.718868,0.04,0.01,-0.41
151.728704,-0.05,0.07,-0.35
151.738644,0.0,0.02,-0.31
151.748648,0.0,0.03,-0.44
151.758672,0.02,0.02,-0.4
151.768872,-0.02,-0.06,-0.34
151.778704,-0.04,0.16,-0.32
151.788668,0.02,-0.02,-0.46
151.798676,0.05,-0.05,-0.37
151.808772,-0.03,0.0,-0.39
151.818944,0.0,0.02,-0.31
151.828788,0.0,-0.08,-0.39
151.838804,-0.01,0.09,-0.46
151.848724,0.0,0.0,-0.36
151.858752,0.0,0.1,-0.39
151.868944,0.0,0.02,-0.41
151.878764,0.0,-0.02,-0.43
151.88878,0.0,-0.04,-0.46
151.89878,0.01,0.07,-0.47
151.90878,0.02,-0.1,-0.23
151.918976,-0.02,-0.06,-0.55
151.928784,0.0,0.22,-0.37
151.938796,-0.02,-0.14,-0.39
151.948752,0.0,0.09,-0.4
151.958756,0.0,0.11,-0.37
151.968944,0.02,0.0,-0.51
151.978788,-0.05,0.02,-0.41
151.98878,0.0,0.11,-0.38
151.998788,0.02,-0.04,-0.47
152.00878,-0.03,0.01,-0.39
152.018968,0.02,0.05,-0.31
152.028764,0.0,-0.07,-0.41
152.038784,0.01,0.0,-0.4
152.048804,-0.01,0.12,-0.48
152.0587,0.0,-0.01,-0.5
152.068732,-0.01,0.07,-0.33
152.078708,-0.04,0.0,-0.36
152.088752,0.03,-0.07,-0.4
152.098728,-0.05,0.07,-0.39
152.108732,0.02,-0.02,-0.46
152.118752,0.04,0.0,-0.26
152.128732,-0.03,0.0,-0.44
152.138704,0.03,0.0,-0.41
152.148732,-0.05,-0.01,-0.37
152.158724,0.01,0.11,-0.42
152.168732,0.0,-0.01,-0.34
152.178736,0.01,0.04,-0.42
152.188732,0.01,0.09,-0.31
152.198728,0.01,-0.06,-0.39
152.208756,-0.03,-0.02,-0.48
152.218676,0.0,0.0,-0.44
152.228732,0.0,-0.12,-0.28
152.238692,0.0,0.0,-0.46
152.24876,-0.04,0.22,-0.34
152.258756,0.01,-0.05,-0.32
152.268732,-0.03,0.09,-0.42
152.278728,0.01,0.02,-0.44
152.28872,0.0,0.04,-0.39
152.298768,-0.06,0.2,-0.39
152.308724,0.09,0.05,-0.42
152.3187,0.0,-0.08,-0.31
152.328664,0.0,0.0,-0.54
152.338756,0.0,0.08,-0.49
152.348724,0.01,0.06,-0.25
152.358732,0.01,-0.01,-0.49
152.368748,-0.03,-0.07,-0.36
152.378756,-0.02,0.08,-0.35
152.388736,0.01,-0.06,-0.39
152.398728,-0.03,-0.02,-0.34
152.408752,0.0,0.02,-0.51
152.418688,0.0,0.0,-0.42
152.428736,-0.06,0.0,-0.27
152.438732,0.03,0.04,-0.43
152.448744,0.01,0.04,-0.45
152.458712,0.0,-0.05,-0.37
152.468764,0.05,0.03,-0.34
152.478704,-0.04,0.0,-0.4
152.488736,0.02,-0.03,-0.5
152.498736,-0.05,0.04,-0.36
152.50876,-0.01,-0.08,-0.21
152.518732,0.01,0.09,-0.53
152.528756,-0.02,0.03,-0.31
152.538728,0.0,-0.1,-0.58
152.5487,-0.02,0.0,-0.51
152.558736,0.03,0.07,-0.29
152.56872,0.0,-0.11,-0.48
152.578756,-0.02,-0.02,-0.34
152.588736,-0.02,-0.01,-0.3
152.598708,0.0,-0.02,-0.37
152.608768,-0.03,0.05,-0.48
152.618712,0.02,0.0,-0.37
152.628704,0.0,0.01,-0.37
152.638752,-0.02,0.02,-0.42
152.64876,0.06,-0.05,-0.41
152.658728,-0.05,-0.01,-0.42
152.668704,0.0,0.01,-0.34
152.678744,0.0,-0.01,-0.32
152.688748,-0.03,-0.02,-0.39
152.69876,0.02,0.05,-0.46
152.708728,0.01,-0.02,-0.38
152.71874,0.03,0.05,-0.35
152.728752,-0.01,-0.02,-0.45
152.73878,-0.05,0.01,-0.45
152.748704,0.0,-0.02,-0.33
152.75872,0.0,-0.04,-0.52
152.768764,-0.01,-0.03,-0.36
152.778732,-0.02,0.12,-0.51
152.7887,0.0,-0.1,-0.32
152.798756,-0.03,0.01,-0.36
152.808712,0.0,0.1,-0.48
152.818704,0.0,-0.04,-0.48
152.828724,-0.04,0.08,-0.37
152.83876,0.02,0.02,-0.31
152.848736,0.01,-0.03,-0.49
152.85874,-0.04,-0.11,-0.4
152.868752,0.0,0.14,-0.34
152.878708,0.0,-0.04,-0.36
152.888736,0.0,0.01,-0.39
152.898768,0.02,-0.05,-0.37
152.908712,0.0,0.11,-0.39
152.918744,-0.01,-0.05,-0.39
152.928736,0.0,0.04,-0.33
152.938712,0.0,-0.01,-0.41
152.948756,0.04,0.03,-0.4
152.958748,-0.07,0.01,-0.36
152.968756,0.05,0.1,-0.42
152.978732,0.01,-0.04,-0.44
152.988728,0.0,0.06,-0.46
152.99876,-0.01,0.09,-0.28
153.008736,0.07,-0.05,-0.53
153.018732,-0.02,0.04,-0.38
153.02878,0.02,0.02,-0.28
153.038744,0.03,-0.05,-0.31
153.048736,-0.01,0.05,-0.41
153.058736,-0.07,0.04,-0.44
153.068788,0.03,0.01,-0.42
153.078648,-0.05,0.1,-0.36
153.088728,0.0,-0.02,-0.41
153.098748,0.02,0.01,-0.48
153.108752,-0.05,0.04,-0.48
153.11874,0.05,0.0,-0.32
153.128736,0.03,0.01,-0.36
153.138744,-0.03,0.03,-0.46
153.148752,-0.04,-0.02,-0.35
153.158728,0.0,0.01,-0.42
153.168736,-0.03,0.08,-0.39
153.178672,0.0,-0.08,-0.41
153.188756,0.0,0.1,-0.33
153.19874,0.01,-0.01,-0.42
153.208708,0.0,-0.03,-0.36
153.218784,-0.04,0.06,-0.42
153.228656,0.02,-0.05,-0.46
153.238756,-0.04,0.01,-0.28
153.248744,0.03,0.12,-0.41
153.258716,0.0,-0.02,-0.34
153.268764,-0.02,0.02,-0.32
153.278532,0.0,0.06,-0.43
153.28874,-0.01,0.04,-0.41
153.298744,0.03,-0.06,-0.42
153.30876,0.01,0.04,-0.44
153.318736,-0.05,0.02,-0.38
153.328752,0.08,0.06,-0.49
153.338732,0.0,0.01,-0.29
153.348748,-0.03,-0.1,-0.57
153.358732,0.02,0.06,-0.42
153.36876,0.01,-0.02,-0.32
153.37838,0.0,-0.05,-0.47
153.388724,0.0,0.14,-0.3
153.398728,0.05,-0.02,-0.3
153.40876,-0.03,-0.05,-0.32
153.41876,0.01,0.06,-0.47
153.428728,-0.03,0.05,-0.4
153.438752,-0.01,0.08,-0.36
153.44876,-0.02,0.02,-0.42
153.458732,0.05,-0.06,-0.28
153.468728,0.01,-0.03,-0.57
153.478292,-0.05,0.0,-0.48
153.488748,0.11,0.05,-0.33
153.498756,-0.03,0.0,-0.33
153.5087,0.0,-0.01,-0.47
153.518696,-0.05,0.0,-0.34
153.528756,0.01,0.16,-0.39
153.53874,0.02,0.05,-0.34
153.548732,-0.04,-0.21,-0.44
153.558748,0.04,0.15,-0.36
153.568752,0.01,-0.03,-0.45
153.578148,0.0,-0.01,-0.27
153.588748,0.01,0.01,-0.42
153.598676,0.0,0.0,-0.48
153.608744,0.03,-0.08,-0.33
153.618768,-0.01,0.03,-0.47
153.628724,-0.05,0.05,-0.35
153.638696,0.0,0.06,-0.37
153.64878,0.03,0.08,-0.42
153.658736,-0.06,-0.02,-0.39
153.668736,0.02,0.01,-0.36
153.678224,-0.09,0.0,-0.5
153.688776,-0.01,-0.03,-0.35
153.6987,0.0,0.01,-0.39
153.708736,0.01,0.13,-0.4
153.718776,-0.04,-0.1,-0.41
153.728176,0.0,0.15,-0.47
153.738704,0.0,0.11,-0.31
153.748712,0.0,-0.05,-0.43
153.758752,-0.01,0.01,-0.57
153.768724,0.0,0.07,-0.31
153.77806,0.0,0.02,-0.53
153.788728,0.0,0.04,-0.27
153.7987,-0.03,0.0,-0.34
153.808752,0.02,-0.03,-0.59
153.818724,0.0,0.07,-0.27
153.828808,-0.04,-0.08,-0.42
153.838716,0.0,0.09,-0.48
153.848776,0.02,-0.04,-0.55
153.858704,0.0,-0.06,-0.36
153.868728,-0.05,0.1,-0.41
153.877944,0.0,-0.06,-0.43
153.88874,-0.04,-0.04,-0.46
153.898732,-0.03,0.06,-0.37
153.908748,0.02,0.07,-0.35
153.91868,0.0,0.0,-0.44
153.92866,0.0,0.07,-0.39
153.938712,0.0,-0.07,-0.38
153.948732,0.0,0.06,-0.28
153.95868,0.0,0.0,-0.28
153.968724,0.0,-0.04,-0.48
153.978056,0.05,0.02,-0.27
153.988736,-0.05,0.08,-0.42
153.998732,0.04,-0.06,-0.4
154.008712,0.0,0.06,-0.4
154.018732,0.0,0.07,-0.42
154.0286,-0.02,-0.07,-0.35
154.038732,-0.02,0.03,-0.37
154.048728,0.0,0.01,-0.39
154.05874,0.02,0.06,-0.53
154.068732,0.01,0.03,-0.31
154.077688,-0.02,-0.03,-0.42
154.088756,-0.02,-0.06,-0.41
154.098744,-0.05,0.12,-0.44
154.108736,0.03,0.02,-0.46
154.118752,-0.06,0.02,-0.42
154.128596,0.02,0.02,-0.43
154.138744,0.01,0.09,-0.43
154.14874,0.01,-0.03,-0.44
154.158728,-0.02,0.0,-0.42
154.168732,0.02,0.05,-0.42
154.177668,0.02,0.0,-0.41
154.188756,-0.01,-0.1,-0.43
154.19878,0.01,0.13,-0.31
154.208728,0.01,-0.06,-0.33
154.218736,0.04,-0.04,-0.45
154.228304,-0.06,0.01,-0.35
154.238756,0.03,0.06,-0.37
154.248728,-0.01,0.01,-0.51
154.258708,0.0,-0.02,-0.3
154.268752,0.0,-0.07,-0.53
154.277692,-0.01,0.11,-0.28
154.288732,0.02,-0.03,-0.36
154.298736,-0.06,-0.02,-0.38
154.308788,0.02,0.05,-0.45
154.318736,0.03,0.12,-0.38
154.328352,-0.07,-0.03,-0.38
154.338728,-0.04,0.12,-0.45
154.348756,0.01,-0.05,-0.34
154.358752,-0.02,0.01,-0.54
154.368704,0.0,0.05,-0.44
154.377688,0.03,0.05,-0.41
154.388728,0.0,-0.09,-0.38
154.398736,-0.05,0.06,-0.43
154.40874,-0.02,-0.01,-0.48
154.41876,-0.01,0.02,-0.39
154.42826,0.02,-0.06,-0.26
154.43872,0.02,0.0,-0.47
154.448752,0.02,-0.01,-0.38
154.458732,-0.02,-0.06,-0.36
154.468724,0.03,0.01,-0.41
154.477696,-0.04,0.03,-0.37
154.48876,-0.02,-0.02,-0.32
154.49874,-0.06,0.06,-0.45
154.508748,0.07,0.09,-0.38
154.518732,-0.02,-0.1,-0.41
154.528068,0.0,0.11,-0.45
154.538776,0.02,0.07,-0.34
154.548728,-0.01,-0.03,-0.43
154.558736,0.02,-0.02,-0.35
154.568744,0.0,0.1,-0.34
154.577688,0.02,-0.03,-0.34
154.588712,0.0,-0.04,-0.35
154.598764,-0.02,0.04,-0.4
154.60874,0.06,-0.06,-0.42
154.618752,-0.03,0.01,-0.4
154.628092,-0.01,0.0,-0.38
154.638704,0.05,0.0,-0.34
154.648744,-0.04,-0.05,-0.46
154.658772,0.01,0.12,-0.45
154.668712,0.06,0.0,-0.38
154.677692,-0.05,-0.09,-0.51
154.688764,0.1,0.03,-0.49
154.698732,-0.05,-0.01,-0.31
154.708712,-0.04,0.0,-0.45
154.71874,0.02,0.08,-0.39
154.72778,0.0,-0.12,-0.4
154.738716,0.0,0.09,-0.45
154.748732,-0.01,0.07,-0.33
154.758776,0.05,-0.01,-0.42
154.768708,0.0,0.04,-0.31
154.777688,0.01,-0.01,-0.49
154.788744,-0.04,-0.06,-0.27
154.798748,0.03,0.12,-0.39
154.80874,-0.01,-0.18,-0.41
154.81874,0.0,-0.04,-0.48
154.827696,-0.06,0.21,-0.34
154.838728,0.02,0.02,-0.43
154.848752,-0.04,-0.06,-0.42
154.858728,0.0,0.19,-0.42
154.868728,0.04,0.02,-0.32
154.877688,0.02,-0.13,-0.35
154.888744,0.0,0.07,-0.27
154.898744,0.01,-0.07,-0.46
154.90876,-0.01,0.07,-0.43
154.91874,-0.03,-0.04,-0.38
154.927688,0.02,-0.07,-0.3
154.938744,-0.01,0.03,-0.46
154.948732,0.0,0.15,-0.35
154.958724,0.02,-0.1,-0.36
154.968724,0.01,0.06,-0.46
154.977688,-0.03,0.07,-0.41
154.988752,0.03,0.0,-0.45
154.998728,-0.01,-0.07,-0.24
155.00872,-0.01,0.08,-0.43
155.018772,0.02,-0.07,-0.44
155.027704,0.03,-0.01,-0.32
155.038736,-0.06,0.11,-0.38
155.048752,0.02,0.07,-0.39
155.058696,0.0,0.02,-0.41
155.068744,0.01,0.02,-0.33
155.077688,0.02,0.05,-0.53
155.088756,0.02,-0.01,-0.29
155.09872,-0.07,0.0,-0.36
155.108696,0.0,-0.08,-0.44
155.118768,0.04,0.09,-0.4
155.127692,0.01,0.03,-0.39
155.138752,0.01,-0.01,-0.39
155.148696,0.0,0.05,-0.42
155.1587,0.0,0.05,-0.41
155.168752,0.01,-0.09,-0.42
155.177688,0.02,0.06,-0.51
155.188724,-0.01,0.01,-0.3
155.198752,0.01,-0.02,-0.36
155.208704,-0.01,0.0,-0.34
155.218736,0.02,-0.05,-0.31
155.227692,0.01,-0.06,-0.41
155.238752,0.02,0.13,-0.34
155.248728,0.02,0.01,-0.39
155.258744,-0.01,0.05,-0.41
155.268768,0.02,0.16,-0.42
155.277688,0.04,-0.1,-0.38
155.288736,0.01,-0.07,-0.46
155.298744,-0.01,0.06,-0.55
155.308732,0.05,-0.07,-0.32
155.318724,-0.04,-0.13,-0.48
155.327664,0.0,0.18,-0.4
155.338712,0.0,-0.1,-0.39
155.348732,0.01,0.08,-0.52
155.358736,-0.04,0.07,-0.39
155.368732,0.02,0.0,-0.41
155.377684,-0.08,0.04,-0.32
155.388696,0.07,0.0,-0.59
155.398748,-0.05,-0.04,-0.22
155.408772,0.04,0.02,-0.51
155.418728,-0.02,-0.08,-0.35
155.427692,0.06,-0.02,-0.48
155.438744,-0.02,0.1,-0.3
155.448716,0.01,0.0,-0.41
155.458736,0.05,-0.08,-0.41
155.46872,-0.02,0.01,-0.35
155.477688,0.01,0.11,-0.48
155.488756,0.02,0.03,-0.27
155.498744,-0.01,-0.04,-0.35
155.508752,-0.07,0.05,-0.41
155.518696,0.0,0.15,-0.4
155.527688,0.05,-0.11,-0.37
155.538752,-0.03,0.21,-0.51
155.548752,0.07,0.03,-0.26
155.558724,0.02,-0.14,-0.49
155.56872,-0.06,0.06,-0.42
155.57766,0.0,-0.04,-0.44
155.58878,-0.02,-0.1,-0.4
155.598724,-0.01,0.02,-0.31
155.608696,-0.02,0.0,-0.52
155.618716,-0.03,0.0,-0.41
155.627664,0.0,0.03,-0.4
155.63874,0.02,-0.04,-0.36
155.648724,-0.03,-0.01,-0.43
155.658696,0.0,-0.02,-0.39
155.668784,0.03,-0.01,-0.42
155.677688,-0.03,0.07,-0.37
155.688732,0.01,-0.01,-0.45
155.698728,0.0,0.03,-0.47
155.708732,0.02,0.09,-0.4
155.718732,-0.01,-0.12,-0.47
155.727688,0.04,0.01,-0.39
155.738732,0.05,0.04,-0.43
155.748744,0.01,-0.06,-0.35
155.758728,-0.02,-0.02,-0.43
155.76872,0.0,0.16,-0.43
155.777684,0.02,-0.03,-0.42
155.788744,-0.01,0.0,-0.36
155.798728,-0.05,0.05,-0.33
155.808744,0.03,0.13,-0.42
155.818748,-0.06,-0.09,-0.4
155.827692,-0.01,0.1,-0.4
155.838728,0.01,0.16,-0.38
155.848728,0.03,-0.03,-0.36
155.858772,-0.02,0.06,-0.4
155.868732,0.02,0.19,-0.46
155.877692,0.03,-0.04,-0.32
155.88876,-0.02,-0.18,-0.45
155.898696,0.0,0.14,-0.4
155.908736,0.03,-0.04,-0.37
155.918732,-0.02,0.01,-0.39
155.927676,0.0,0.02,-0.38
155.938744,0.03,0.05,-0.47
155.948728,-0.03,0.01,-0.42
155.958744,0.02,0.02,-0.34
155.968784,-0.01,-0.09,-0.45
155.977688,-0.02,0.09,-0.44
155.988724,-0.03,-0.08,-0.43
155.998744,0.05,0.04,-0.39
156.008752,0.02,0.07,-0.38
156.018724,-0.01,0.03,-0.42
156.027688,0.01,0.05,-0.33
156.038716,0.0,0.02,-0.44
156.048712,0.0,-0.01,-0.36
156.05874,-0.02,0.03,-0.41
156.068724,0.0,0.05,-0.34
156.077688,0.02,0.01,-0.33
156.088696,-0.02,0.0,-0.39
156.098708,0.0,0.0,-0.44
156.108744,0.0,0.06,-0.47
156.118728,-0.04,-0.01,-0.43
156.127664,0.0,-0.03,-0.45
156.138748,0.04,0.03,-0.33
156.148724,0.0,-0.01,-0.43
156.158692,0.01,0.0,-0.38
156.168696,0.0,0.09,-0.44
156.1777,-0.03,0.07,-0.29
156.188732,-0.02,0.08,-0.29
156.198732,-0.02,0.04,-0.56
156.208728,-0.03,0.05,-0.25
156.218744,0.04,-0.01,-0.48
156.227656,0.0,0.03,-0.45
156.238744,0.01,-0.09,-0.4
156.248728,-0.04,0.1,-0.31
156.258744,0.04,0.02,-0.5
156.2687,0.0,-0.09,-0.53
156.277664,0.0,0.04,-0.37
