35.578976,0.01,-0.02,-0.41
35.58894,0.0,0.03,-0.42
35.598976,-0.01,-0.06,-0.41
35.608952,0.0,-0.03,-0.43
35.61898,-0.04,-0.05,-0.36
35.628944,0.0,-0.06,-0.45
35.638956,0.0,0.02,-0.42
35.648948,0.0,-0.04,-0.38
35.658976,-0.04,-0.05,-0.41
35.668948,0.0,0.09,-0.43
35.678952,0.0,-0.05,-0.38
35.688976,-0.02,-0.15,-0.39
35.698948,0.0,0.07,-0.46
35.708972,0.02,-0.09,-0.37
35.718976,-0.01,-0.12,-0.45
35.728972,-0.04,0.02,-0.39
35.73898,-0.01,0.03,-0.4
35.748952,0.0,-0.14,-0.41
35.758972,-0.02,0.03,-0.44
35.768952,0.0,0.01,-0.4
35.778948,0.0,-0.09,-0.39
35.788976,-0.01,-0.02,-0.43
35.798976,-0.01,0.02,-0.35
35.808976,0.04,-0.08,-0.45
35.818976,-0.03,-0.08,-0.39
35.828948,0.0,0.02,-0.43
35.838976,0.03,-0.12,-0.33
35.848952,0.0,-0.03,-0.45
35.858972,-0.05,0.06,-0.41
35.868972,0.01,-0.12,-0.38
35.878972,-0.02,-0.03,-0.46
35.888972,-0.05,0.11,-0.41
35.898968,0.01,-0.14,-0.42
35.908972,-0.04,0.09,-0.47
35.918968,-0.01,0.04,-0.41
35.928972,0.03,-0.21,-0.34
35.938944,0.0,-0.05,-0.44
35.948972,0.01,-0.04,-0.43
35.958964,0.01,-0.19,-0.37
35.968972,-0.01,0.02,-0.47
35.97898,-0.01,0.14,-0.4
35.988948,0.0,-0.12,-0.36
35.998964,-0.05,0.15,-0.45
36.008976,-0.03,0.02,-0.4
36.018948,0.0,-0.25,-0.37
36.028972,-0.06,0.19,-0.44
36.038964,0.02,-0.08,-0.41
36.048964,0.03,-0.24,-0.34
36.058968,-0.04,0.08,-0.47
36.068968,0.04,-0.25,-0.39
36.078968,0.01,-0.19,-0.34
36.088964,-0.05,0.16,-0.47
36.098964,-0.05,0.08,-0.4
36.108944,0.0,-0.08,-0.44
36.118968,-0.04,0.19,-0.42
36.128972,-0.01,-0.04,-0.41
36.138972,0.03,-0.23,-0.33
36.14898,-0.04,0.18,-0.4
36.158948,0.0,-0.13,-0.42
36.168936,0.0,-0.14,-0.41
36.178964,-0.02,0.06,-0.45
36.188948,0.0,-0.13,-0.35
36.198908,0.0,0.0,-0.47
36.208964,-0.03,0.03,-0.4
36.218972,-0.04,-0.07,-0.46
36.228972,-0.02,0.01,-0.42
36.23894,-0.01,0.0,-0.36
36.24894,0.0,-0.09,-0.41
36.258944,-0.01,0.0,-0.43
36.268964,-0.04,-0.06,-0.43
36.278972,-0.02,-0.03,-0.4
36.288972,-0.02,-0.01,-0.46
36.298944,0.0,-0.05,-0.34
36.308936,-0.02,0.0,-0.43
36.318968,0.02,-0.06,-0.38
36.328972,-0.01,-0.02,-0.38
36.338944,0.0,-0.05,-0.46
36.348968,0.02,-0.08,-0.4
36.358976,-0.02,-0.03,-0.46
36.36894,0.0,0.01,-0.41
36.37894,0.0,-0.06,-0.4
36.38894,-0.01,0.0,-0.44
36.398968,-0.02,-0.04,-0.39
36.408968,-0.01,-0.09,-0.42
36.41894,-0.05,0.0,-0.44
36.42894,0.0,-0.01,-0.39
36.438944,0.0,-0.05,-0.39
36.448952,-0.01,0.0,-0.46
36.458944,0.0,-0.01,-0.38
36.468972,-0.04,-0.01,-0.39
36.478972,-0.01,-0.02,-0.44
36.488972,-0.04,-0.05,-0.35
36.498944,0.0,-0.07,-0.41
36.508972,0.01,-0.04,-0.41
36.51894,0.0,-0.01,-0.4
36.528972,-0.01,-0.06,-0.38
36.538972,-0.01,-0.01,-0.41
36.548972,-0.02,-0.12,-0.43
36.558968,-0.02,-0.05,-0.37
36.568944,0.0,0.04,-0.45
36.578944,0.0,0.01,-0.37
36.588936,0.0,-0.03,-0.39
36.598944,-0.03,0.0,-0.42
36.608972,-0.01,-0.01,-0.43
36.618952,0.0,-0.14,-0.4
36.628976,-0.03,0.06,-0.38
36.638936,0.0,-0.06,-0.43
36.648968,0.03,-0.08,-0.36
36.658916,0.0,0.0,-0.47
36.668968,-0.02,-0.04,-0.4
36.678972,-0.03,0.01,-0.42
36.688972,-0.01,-0.07,-0.38
36.698944,0.0,-0.08,-0.39
36.708944,0.0,-0.04,-0.42
36.718944,0.0,-0.09,-0.37
36.728972,-0.02,-0.15,-0.44
36.738964,-0.05,0.04,-0.4
36.748976,-0.01,0.05,-0.47
36.758972,-0.01,-0.13,-0.41
36.768968,-0.02,0.1,-0.44
36.778972,-0.01,-0.03,-0.36
36.788976,0.02,-0.11,-0.41
36.798972,-0.02,0.06,-0.45
36.808972,0.03,-0.06,-0.38
36.818972,0.01,-0.16,-0.42
36.828972,-0.04,0.06,-0.44
36.838944,0.0,-0.11,-0.35
36.848972,-0.02,-0.07,-0.43
36.858972,-0.04,0.08,-0.46
36.868972,-0.02,-0.03,-0.38
36.878968,-0.01,-0.04,-0.38
36.888976,-0.03,0.09,-0.46
36.89894,0.0,-0.03,-0.39
36.908964,0.03,-0.19,-0.43
36.918976,-0.02,0.03,-0.46
36.928968,0.01,-0.04,-0.38
36.938964,0.02,-0.09,-0.41
36.94894,-0.05,0.0,-0.41
36.958948,0.0,-0.06,-0.47
36.968964,-0.01,-0.04,-0.38
36.978952,-0.01,0.0,-0.42
36.988972,-0.03,-0.05,-0.36
36.998976,-0.04,0.07,-0.41
37.008976,-0.02,-0.07,-0.42
37.01894,0.0,-0.1,-0.4
37.028976,-0.01,-0.03,-0.43
37.038972,-0.02,-0.04,-0.36
37.048944,0.0,-0.13,-0.42
37.058944,0.0,-0.03,-0.39
37.068968,-0.03,0.02,-0.45
37.078944,0.0,-0.16,-0.42
37.088976,-0.03,0.01,-0.41
37.09894,-0.01,0.0,-0.46
37.108944,0.0,-0.05,-0.41
37.118964,-0.03,-0.01,-0.4
37.128944,0.0,-0.03,-0.35
37.138944,0.0,-0.03,-0.44
37.148972,-0.02,-0.01,-0.36
37.158944,0.0,-0.05,-0.37
37.168972,-0.02,-0.04,-0.43
37.178944,0.0,0.02,-0.4
37.188968,-0.02,-0.07,-0.4
37.198972,0.01,-0.05,-0.38
37.208964,-0.02,-0.04,-0.46
37.21894,0.0,-0.05,-0.37
37.228964,-0.02,-0.03,-0.46
37.238948,0.0,-0.09,-0.43
37.248972,-0.05,0.01,-0.38
37.25898,0.01,-0.04,-0.46
37.26898,-0.02,-0.06,-0.38
37.278972,-0.03,0.05,-0.46
37.288944,0.0,-0.03,-0.38
37.298948,0.0,-0.11,-0.37
37.308968,-0.03,-0.03,-0.4
37.318968,-0.01,-0.04,-0.39
37.328936,0.0,-0.07,-0.4
37.338972,-0.03,0.05,-0.4
37.348972,-0.03,-0.05,-0.41
37.358968,-0.02,-0.05,-0.46
37.368976,-0.01,0.02,-0.4
37.378976,-0.01,-0.03,-0.37
37.38898,0.01,-0.12,-0.39
37.398972,-0.02,0.04,-0.43
37.40894,0.0,-0.01,-0.4
37.418944,0.0,-0.09,-0.42
37.428944,-0.02,0.0,-0.39
37.438948,0.0,-0.05,-0.38
37.448972,0.01,-0.06,-0.4
37.458964,-0.02,-0.07,-0.44
37.468984,-0.01,-0.01,-0.41
37.478968,0.01,-0.04,-0.37
37.488936,0.0,-0.06,-0.45
37.498948,0.0,-0.06,-0.38
37.50898,-0.02,-0.03,-0.43
37.518968,0.01,-0.07,-0.41
37.528988,-0.01,-0.02,-0.39
37.538976,-0.01,-0.04,-0.4
37.548964,-0.02,-0.02,-0.41
37.55894,0.0,-0.06,-0.45
37.56892,0.0,0.0,-0.37
37.57896,0.0,0.01,-0.47
37.588936,0.0,-0.04,-0.37
37.598944,0.0,-0.11,-0.43
37.608916,0.0,0.0,-0.43
37.618944,0.0,0.01,-0.43
37.628996,0.0,-0.11,-0.41
37.63898,-0.03,-0.03,-0.44
37.648972,0.02,-0.08,-0.42
37.658948,0.0,-0.08,-0.36
37.668976,-0.02,-0.01,-0.44
37.679024,-0.02,0.0,-0.39
37.688944,0.0,-0.04,-0.38
37.698972,-0.03,-0.05,-0.41
37.708976,-0.01,-0.02,-0.4
37.71894,0.0,-0.05,-0.39
37.729088,-0.01,-0.04,-0.35
37.73898,-0.03,-0.11,-0.42
37.748976,-0.02,0.01,-0.37
37.758944,0.0,0.01,-0.48
37.76898,-0.01,-0.09,-0.4
37.77914,-0.03,0.01,-0.39
37.788908,0.0,0.0,-0.41
37.798916,0.0,0.0,-0.42
37.808976,-0.03,-0.05,-0.48
37.818972,-0.03,0.07,-0.41
37.829104,0.0,-0.01,-0.45
37.838976,-0.02,-0.09,-0.35
37.848988,-0.02,0.02,-0.42
37.85894,0.0,0.03,-0.43
37.86894,0.0,-0.06,-0.41
37.879164,-0.04,-0.13,-0.35
37.88896,0.0,0.04,-0.38
37.899,0.03,-0.13,-0.43
37.909,-0.02,-0.08,-0.39
37.919008,-0.01,0.02,-0.45
37.929192,0.03,-0.13,-0.45
37.939024,-0.01,-0.1,-0.39
37.949,-0.05,0.0,-0.37
37.959008,0.0,-0.02,-0.42
37.969036,-0.01,-0.03,-0.44
37.979228,-0.04,0.03,-0.4
37.989056,0.03,-0.05,-0.41
37.999056,0.03,-0.06,-0.37
38.00906,-0.03,0.04,-0.41
38.019048,0.0,-0.07,-0.45
38.02926,0.01,-0.12,-0.34
38.03908,-0.04,0.01,-0.44
38.049076,0.01,-0.15,-0.36
38.059092,0.01,-0.07,-0.41
38.069096,-0.04,0.11,-0.42
38.079296,-0.01,0.02,-0.42
38.089076,0.0,-0.11,-0.41
38.099116,-0.05,0.14,-0.43
38.109096,0.0,-0.03,-0.48
38.119136,-0.01,-0.16,-0.35
38.129324,-0.01,0.1,-0.43
38.13914,0.02,-0.09,-0.36
38.149116,0.0,-0.13,-0.43
38.159156,-0.05,0.08,-0.39
38.16914,0.0,-0.11,-0.34
38.17936,-0.01,-0.06,-0.42
38.189172,-0.04,0.07,-0.42
38.199176,-0.01,-0.11,-0.37
38.209184,-0.04,0.04,-0.45
38.219192,-0.03,0.05,-0.45
38.229364,0.0,-0.15,-0.37
38.239204,0.01,-0.12,-0.41
38.249216,-0.02,0.02,-0.46
38.259188,0.0,-0.11,-0.38
38.269228,0.02,-0.07,-0.41
38.279332,-0.01,0.09,-0.4
38.289152,0.0,-0.13,-0.4
38.299156,0.0,-0.06,-0.39
38.30916,-0.04,0.07,-0.46
38.319168,-0.02,-0.04,-0.4
38.329368,-0.02,-0.03,-0.34
38.339152,-0.02,0.0,-0.44
38.349184,-0.01,-0.01,-0.4
38.35916,0.0,-0.08,-0.46
38.3692,-0.01,-0.03,-0.42
38.379392,-0.03,-0.01,-0.39
38.389176,0.0,-0.08,-0.38
38.399212,-0.01,-0.06,-0.43
38.409196,0.0,0.01,-0.45
38.419204,0.0,-0.04,-0.39
38.429424,-0.01,-0.1,-0.41
38.439232,-0.02,-0.02,-0.39
38.449216,0.0,0.01,-0.42
38.459252,-0.01,-0.14,-0.42
38.469256,-0.03,0.02,-0.44
38.479412,0.0,0.03,-0.42
38.489252,0.02,-0.09,-0.38
38.499252,-0.01,0.01,-0.45
38.509228,-0.03,0.0,-0.39
38.519252,0.01,-0.09,-0.42
38.529444,-0.02,-0.02,-0.42
38.539232,0.0,-0.04,-0.39
38.54924,-0.01,-0.08,-0.39
38.559256,-0.01,0.02,-0.44
38.56926,-0.01,-0.01,-0.43
38.579412,0.0,-0.04,-0.41
38.589252,-0.02,-0.01,-0.42
38.599256,0.01,0.02,-0.37
38.609256,0.03,-0.05,-0.47
38.619252,-0.01,-0.02,-0.41
38.62944,-0.03,0.02,-0.42
38.63926,0.01,-0.09,-0.34
38.649252,0.01,-0.06,-0.38
38.659252,-0.02,0.02,-0.47
38.669252,0.02,-0.07,-0.37
38.679456,0.02,-0.07,-0.37
38.68928,-0.04,0.08,-0.39
38.699348,-0.04,0.08,-0.39
38.70934,0.01,-0.14,-0.37
38.71934,-0.04,-0.03,-0.46
38.72956,-0.03,0.09,-0.46
38.739308,0.0,-0.08,-0.39
38.749336,-0.03,0.04,-0.4
38.75934,-0.01,0.01,-0.46
38.769312,0.0,-0.09,-0.36
38.779496,0.0,-0.1,-0.44
38.78934,-0.01,-0.04,-0.41
38.799316,0.0,-0.12,-0.37
38.809348,-0.01,-0.02,-0.41
38.819344,-0.01,0.04,-0.44
38.8295,0.0,-0.06,-0.45
38.83934,-0.03,0.01,-0.36
38.849316,-0.01,0.0,-0.42
38.859344,-0.02,-0.06,-0.39
38.869316,-0.01,0.0,-0.42
38.87956,-0.01,-0.05,-0.43
38.889308,-0.03,0.0,-0.39
38.899308,0.0,-0.05,-0.38
38.909372,-0.03,-0.06,-0.43
38.919312,0.01,0.0,-0.44
38.9295,-0.01,0.0,-0.35
38.939316,0.0,-0.06,-0.43
38.949312,-0.02,0.0,-0.4
38.959336,-0.01,0.01,-0.39
38.969312,0.0,-0.12,-0.41
38.979528,-0.03,-0.05,-0.38
38.98934,-0.01,0.1,-0.43
38.99934,0.01,-0.11,-0.36
39.00934,0.02,-0.15,-0.39
39.019376,-0.04,0.09,-0.38
39.029728,0.02,-0.12,-0.35
39.03954,-0.03,-0.1,-0.42
39.049356,-0.05,0.09,-0.41
39.059496,0.0,0.0,-0.37
39.069376,-0.02,-0.09,-0.41
39.079732,-0.03,0.07,-0.41
39.089544,-0.01,-0.03,-0.38
39.099512,0.0,-0.08,-0.41
39.10954,-0.02,-0.04,-0.45
39.119548,-0.01,-0.07,-0.37
39.129672,0.0,0.0,-0.45
39.139512,-0.02,0.0,-0.38
39.149512,-0.04,0.0,-0.45
39.159548,-0.02,0.02,-0.41
39.169544,0.0,-0.02,-0.44
39.17974,-0.03,-0.1,-0.35
39.189528,0.0,0.06,-0.37
39.19956,0.01,-0.09,-0.44
39.209544,-0.02,-0.07,-0.37
39.219572,-0.01,-0.01,-0.46
39.229728,-0.02,-0.08,-0.42
39.239544,-0.01,-0.03,-0.42
39.24954,-0.01,-0.04,-0.38
39.259512,0.0,-0.01,-0.43
39.269544,-0.01,-0.06,-0.41
39.279732,-0.02,-0.02,-0.37
39.289572,-0.02,-0.04,-0.42
39.299568,-0.01,-0.03,-0.36
39.309544,0.0,-0.06,-0.43
39.319512,0.0,-0.03,-0.4
39.329728,0.0,-0.05,-0.4
39.339512,0.0,-0.07,-0.35
39.349544,-0.05,0.06,-0.44
39.359512,0.0,-0.14,-0.38
39.369544,-0.05,-0.01,-0.42
39.379736,-0.01,0.05,-0.47
39.389544,0.01,-0.02,-0.36
39.39954,-0.04,-0.02,-0.43
39.409572,-0.03,0.07,-0.41
39.419572,0.01,-0.01,-0.44
39.429732,0.0,-0.14,-0.37
39.439456,-0.04,0.07,-0.37
39.449572,0.02,-0.06,-0.42
39.459576,-0.01,-0.1,-0.37
39.4696,-0.01,-0.06,-0.41
39.479732,0.0,-0.05,-0.43
39.489544,0.0,-0.05,-0.42
39.499548,0.0,-0.03,-0.39
39.5096,-0.03,-0.01,-0.42
39.519596,-0.02,-0.03,-0.46
39.529752,-0.05,0.0,-0.41
39.53958,-0.02,-0.08,-0.44
39.549564,0.02,-0.02,-0.38
39.559572,-0.03,0.01,-0.43
39.569568,0.02,-0.11,-0.43
39.57976,-0.01,-0.04,-0.38
39.58954,0.0,0.02,-0.39
39.599568,0.01,-0.13,-0.33
39.60958,-0.01,-0.03,-0.44
39.619592,-0.01,0.05,-0.38
39.62974,0.0,-0.07,-0.46
39.6396,-0.02,-0.03,-0.42
39.649544,-0.03,0.0,-0.38
39.659572,0.0,-0.06,-0.41
39.669572,-0.02,-0.01,-0.44
39.679736,0.0,-0.06,-0.39
39.689572,-0.02,-0.1,-0.36
39.699552,0.0,0.01,-0.46
39.7096,-0.01,0.03,-0.37
39.719604,-0.01,-0.06,-0.43
39.729768,-0.02,0.04,-0.43
39.739552,0.0,0.01,-0.42
39.74954,0.0,-0.15,-0.35
39.759572,-0.02,0.05,-0.41
39.769544,0.0,-0.05,-0.42
39.779732,0.0,-0.17,-0.38
39.789588,-0.02,0.0,-0.45
39.799624,0.02,-0.13,-0.39
39.809592,-0.01,-0.06,-0.38
39.81964,-0.03,0.02,-0.46
39.829864,-0.02,0.0,-0.42
39.839672,-0.02,0.0,-0.45
39.849724,-0.04,0.02,-0.39
39.85966,0.0,-0.06,-0.42
39.86966,0.0,-0.09,-0.41
39.879888,-0.03,0.0,-0.37
39.889688,0.0,-0.12,-0.42
39.899672,-0.02,0.0,-0.39
39.909672,0.0,-0.02,-0.43
39.9197,-0.02,-0.03,-0.4
39.929856,0.0,-0.02,-0.42
39.939688,-0.01,-0.05,-0.38
39.949688,-0.02,-0.06,-0.44
39.9597,-0.02,-0.05,-0.44
39.96972,-0.01,-0.09,-0.4
39.979912,-0.01,-0.04,-0.44
39.989704,-0.02,0.02,-0.39
39.999672,-0.01,0.0,-0.39
40.009724,-0.03,0.04,-0.45
40.019664,0.0,-0.08,-0.42
40.0299,-0.01,-0.16,-0.33
40.039716,-0.02,0.06,-0.38
40.04968,0.02,-0.11,-0.39
40.059684,0.0,-0.06,-0.37
40.069696,-0.01,0.04,-0.46
40.079884,0.0,-0.16,-0.43
40.089688,-0.02,-0.05,-0.39
40.0997,-0.04,0.05,-0.39
40.109664,0.0,-0.03,-0.42
40.119672,-0.02,0.0,-0.46
40.129892,-0.03,0.04,-0.4
40.13972,-0.01,-0.05,-0.43
40.149668,0.0,-0.05,-0.38
40.159716,0.0,-0.05,-0.39
40.169816,0.0,-0.07,-0.44
40.180004,0.02,-0.05,-0.42
40.18982,-0.02,-0.02,-0.39
40.199792,0.0,-0.03,-0.36
40.209824,0.01,0.01,-0.46
40.219844,-0.01,-0.04,-0.41
40.230024,-0.02,-0.07,-0.43
40.239812,0.0,-0.01,-0.41
40.249796,-0.01,0.0,-0.44
40.259828,-0.01,-0.06,-0.37
40.26984,-0.02,-0.01,-0.42
40.279996,0.0,-0.06,-0.37
40.289844,-0.02,0.01,-0.4
40.29984,0.01,-0.03,-0.43
40.309792,0.0,-0.07,-0.35
40.319824,-0.02,-0.03,-0.44
40.330004,0.0,-0.05,-0.35
40.339812,0.0,-0.07,-0.4
40.349872,-0.02,-0.09,-0.4
40.359844,-0.02,0.05,-0.45
40.369796,0.0,-0.12,-0.43
40.37998,-0.02,0.0,-0.37
40.389796,0.0,0.01,-0.47
40.399816,0.0,-0.07,-0.37
40.40988,-0.06,0.02,-0.41
40.419844,-0.02,0.06,-0.45
40.43,0.01,-0.07,-0.42
40.43982,-0.02,-0.13,-0.39
40.449796,0.0,-0.02,-0.38
40.459848,0.03,-0.14,-0.42
40.469876,-0.02,-0.01,-0.43
40.480028,-0.02,0.04,-0.48
40.489844,0.01,-0.15,-0.43
40.499828,-0.03,0.02,-0.41
40.509824,-0.02,0.04,-0.45
40.519824,0.03,-0.1,-0.45
40.530028,-0.02,0.0,-0.46
40.53982,-0.03,0.0,-0.39
40.5498,0.0,-0.04,-0.41
40.55984,0.0,-0.05,-0.4
40.569936,-0.03,0.01,-0.44
40.580124,0.01,-0.04,-0.44
40.589948,0.02,-0.05,-0.37
40.599936,-0.02,-0.07,-0.42
40.609908,-0.01,0.0,-0.39
40.619956,0.02,-0.12,-0.43
40.630128,-0.02,-0.03,-0.36
40.63994,0.0,0.06,-0.49
40.649928,0.0,-0.14,-0.41
40.659956,-0.02,0.01,-0.41
40.66996,-0.03,0.01,-0.45
40.680124,0.03,-0.08,-0.38
40.68996,-0.04,0.06,-0.42
40.699956,-0.02,-0.01,-0.37
40.709928,0.0,-0.13,-0.44
40.71996,-0.02,-0.03,-0.36
40.730128,-0.02,-0.03,-0.36
40.73996,0.01,-0.14,-0.43
40.749928,-0.02,0.0,-0.41
40.759956,-0.02,0.01,-0.45
40.769928,0.0,-0.14,-0.39
40.780124,-0.02,0.05,-0.42
40.789964,-0.05,0.02,-0.39
40.799964,0.02,-0.11,-0.43
40.809936,-0.02,0.03,-0.48
40.819928,0.0,-0.02,-0.38
40.83012,0.02,-0.11,-0.41
40.839992,-0.02,-0.04,-0.36
40.849928,0.01,0.0,-0.41
40.859904,0.0,-0.1,-0.36
40.869932,-0.01,0.0,-0.47
40.880124,-0.02,-0.01,-0.41
40.88998,0.01,-0.07,-0.38
40.899952,-0.03,-0.02,-0.4
40.909936,-0.03,0.03,-0.4
40.919928,0.0,-0.07,-0.45
40.930168,-0.01,-0.02,-0.39
40.939964,-0.01,-0.02,-0.42
40.949928,0.0,-0.05,-0.4
40.959936,0.01,0.0,-0.45
40.970004,-0.02,-0.08,-0.36
40.980268,-0.03,-0.01,-0.35
40.99006,0.01,-0.03,-0.41
41.000052,0.0,-0.03,-0.38
41.01006,-0.01,0.01,-0.39
41.020056,0.01,-0.03,-0.41
41.030216,0.0,-0.1,-0.42
41.040064,-0.04,-0.03,-0.4
41.050068,-0.02,0.01,-0.41
41.060048,0.0,-0.05,-0.44
41.070072,-0.02,0.03,-0.42
41.080244,0.02,-0.04,-0.44
41.090056,0.01,-0.05,-0.39
41.100088,-0.03,0.05,-0.4
41.110056,-0.01,-0.03,-0.4
41.120024,0.0,-0.11,-0.39
41.130212,-0.03,0.0,-0.44
41.140048,0.0,-0.08,-0.36
41.15004,0.0,-0.11,-0.44
41.160052,-0.02,0.02,-0.39
41.170056,-0.02,0.04,-0.47
41.18022,0.0,-0.14,-0.43
41.190064,-0.03,0.11,-0.42
41.200028,-0.02,0.0,-0.44
41.210056,0.04,-0.14,-0.4
41.22006,-0.04,0.04,-0.49
41.230252,-0.02,-0.08,-0.34
41.24006,0.01,-0.08,-0.46
41.250056,-0.03,0.03,-0.38
41.260024,0.0,-0.11,-0.37
41.270064,0.02,-0.07,-0.45
41.280248,-0.02,0.13,-0.44
41.290032,0.0,-0.1,-0.42
41.30006,-0.02,0.06,-0.41
41.30998,-0.02,0.0,-0.47
41.319976,0.0,-0.15,-0.36
41.330004,0.01,-0.05,-0.46
41.340084,0.01,-0.05,-0.41
41.350096,-0.02,-0.08,-0.36
41.360024,-0.02,-0.01,-0.42
41.370008,-0.01,0.01,-0.44
41.380016,-0.02,0.01,-0.42
41.389988,0.0,0.05,-0.39
41.399984,0.0,-0.11,-0.42
41.40998,0.0,-0.1,-0.38
41.420024,-0.01,0.04,-0.39
41.43,0.0,-0.15,-0.4
41.440008,-0.02,-0.08,-0.38
41.450004,-0.02,0.05,-0.42
41.46,0.01,-0.18,-0.41
41.470032,0.01,-0.06,-0.41
41.480016,-0.01,0.05,-0.38
41.489944,0.0,0.0,-0.44
41.49998,0.0,-0.1,-0.43
41.510024,-0.03,0.06,-0.35
41.52004,-0.01,-0.03,-0.44
41.530032,0.01,-0.13,-0.4
41.540004,-0.03,0.05,-0.43
41.550028,0.01,-0.12,-0.35
41.559936,0.0,-0.06,-0.43
41.57004,-0.01,0.03,-0.42
41.579996,0.0,-0.12,-0.33
41.590008,-0.02,-0.01,-0.43
41.600016,-0.03,0.07,-0.4
41.609984,0.0,-0.13,-0.37
41.620004,-0.03,0.06,-0.42
41.630008,-0.02,0.1,-0.44
41.640052,-0.01,-0.19,-0.33
41.649984,0.0,-0.1,-0.41
41.659976,0.0,0.01,-0.44
41.670004,0.02,-0.19,-0.37
41.680028,-0.01,-0.06,-0.46
41.690052,-0.05,0.17,-0.42
41.700012,0.02,-0.21,-0.36
41.710008,-0.06,0.03,-0.44
41.720028,-0.03,0.13,-0.45
41.730032,0.04,-0.17,-0.36
41.740016,-0.06,0.09,-0.42
41.750004,-0.02,0.05,-0.44
41.760032,0.01,-0.2,-0.34
41.770004,-0.01,-0.07,-0.44
41.780012,-0.03,-0.06,-0.4
41.790024,0.03,-0.18,-0.36
41.800024,-0.01,0.02,-0.41
41.810008,-0.03,0.11,-0.46
41.820012,0.04,-0.15,-0.42
41.830032,-0.05,0.12,-0.39
41.840012,-0.02,0.03,-0.43
41.85,0.0,-0.15,-0.35
41.860008,-0.02,-0.05,-0.42
41.870012,0.0,-0.02,-0.41
41.880036,0.02,-0.1,-0.4
41.889972,-0.01,0.0,-0.42
41.900008,-0.01,0.03,-0.39
41.910036,-0.02,-0.06,-0.44
41.920052,-0.02,0.05,-0.42
41.930008,-0.01,-0.05,-0.43
41.939976,0.0,-0.11,-0.35
41.950028,0.0,0.09,-0.39
41.960004,-0.01,-0.06,-0.38
41.970024,0.03,-0.12,-0.41
41.979988,-0.03,0.0,-0.38
41.989988,0.0,-0.11,-0.36
42.000032,0.02,-0.1,-0.41
42.010008,-0.01,0.05,-0.4
42.019984,0.0,0.02,-0.47
42.029988,0.0,-0.09,-0.44
42.040028,-0.04,0.05,-0.41
42.04998,0.0,-0.05,-0.42
42.059952,-0.02,-0.05,-0.41
42.069956,0.0,0.0,-0.46
42.080032,-0.01,-0.06,-0.33
42.090044,0.0,-0.05,-0.42
42.100028,-0.01,0.0,-0.4
42.110004,-0.03,-0.05,-0.4
42.120008,-0.01,-0.03,-0.46
42.130056,-0.01,0.03,-0.4
42.140012,-0.01,-0.07,-0.39
42.149976,0.0,0.0,-0.39
42.160032,-0.01,-0.07,-0.44
42.170036,-0.02,-0.06,-0.4
42.180032,-0.01,-0.02,-0.49
42.189764,0.0,-0.08,-0.41
42.200004,-0.01,-0.04,-0.37
42.210008,0.0,-0.03,-0.44
42.220036,0.01,-0.02,-0.37
42.229976,-0.02,0.0,-0.41
42.23998,-0.02,0.0,-0.41
42.25006,-0.02,-0.04,-0.45
42.259976,0.0,-0.03,-0.36
42.270008,-0.01,-0.01,-0.4
42.280052,0.02,-0.07,-0.43
42.29002,-0.02,-0.02,-0.41
42.300036,-0.03,-0.04,-0.38
42.309976,0.0,-0.11,-0.38
42.32,0.0,-0.03,-0.44
42.330056,-0.02,-0.01,-0.36
42.339976,0.0,-0.06,-0.42
42.34998,0.0,-0.01,-0.49
42.360008,-0.04,0.0,-0.36
42.369976,0.0,-0.08,-0.45
42.380016,-0.01,-0.06,-0.39
42.390004,0.0,0.01,-0.4
42.400012,0.01,-0.13,-0.35
42.410032,-0.01,-0.02,-0.44
42.419984,0.0,0.01,-0.38
42.43,0.0,-0.04,-0.36
42.440024,0.0,-0.02,-0.43
42.450004,-0.04,-0.01,-0.38
42.460028,-0.01,-0.06,-0.44
42.470004,0.0,0.04,-0.43
42.480004,-0.01,-0.05,-0.41
42.490016,-0.03,-0.17,-0.35
42.500056,-0.02,0.07,-0.46
42.509992,0.0,-0.14,-0.45
42.520004,0.0,-0.13,-0.36
42.530008,-0.03,0.11,-0.47
42.53998,0.0,0.08,-0.37
42.550024,-0.01,-0.05,-0.39
42.560024,-0.06,0.19,-0.45
42.570004,0.01,-0.02,-0.43
42.580028,0.01,-0.27,-0.34
42.589328,-0.04,0.12,-0.42
42.600004,0.02,-0.17,-0.38
42.610024,-0.01,-0.08,-0.36
42.620012,-0.03,0.13,-0.48
42.63002,0.03,-0.24,-0.36
42.640024,-0.03,0.04,-0.42
42.65,-0.04,0.11,-0.44
42.66,0.0,-0.13,-0.33
42.670056,-0.01,0.15,-0.47
42.680016,-0.02,0.02,-0.36
42.68998,0.02,-0.2,-0.39
42.700024,-0.02,-0.03,-0.38
42.710004,-0.01,-0.07,-0.37
42.72,0.0,-0.1,-0.48
42.729984,0.0,0.06,-0.42
42.740008,-0.02,-0.02,-0.38
42.750008,-0.02,0.0,-0.38
42.760012,-0.02,0.06,-0.45
42.770024,-0.02,-0.09,-0.38
42.780032,0.01,-0.1,-0.42
42.789808,0.0,0.06,-0.38
42.800012,0.01,-0.11,-0.32
42.810032,0.01,-0.09,-0.45
42.820024,0.0,0.07,-0.4
42.82998,-0.03,0.0,-0.42
42.840048,-0.01,-0.1,-0.37
42.85002,-0.03,0.04,-0.42
42.860032,-0.02,-0.03,-0.35
