57.408656,0.03,-0.01,-0.42
57.418644,-0.04,0.08,-0.14
57.428684,-0.05,-0.02,-0.54
57.438676,0.02,-0.08,-0.55
57.448636,0.0,-0.16,-0.46
57.458656,-0.02,-0.16,-0.32
57.468652,0.0,0.06,-0.37
57.478664,0.14,0.19,-0.56
57.488628,0.0,-0.23,-0.42
57.49838,0.01,0.05,-0.21
57.508652,0.07,0.06,-0.37
57.518676,0.02,0.06,-0.58
57.528684,0.01,-0.03,-0.37
57.538676,-0.1,-0.02,-0.46
57.548648,0.06,-0.04,-0.42
57.55868,-0.1,0.07,-0.2
57.56868,0.01,-0.04,-0.43
57.578624,0.0,0.05,-0.35
57.58862,-0.04,0.0,-0.41
57.59762,0.06,0.11,-0.37
57.608652,-0.02,-0.18,-0.37
57.618672,0.0,0.12,-0.47
57.628664,0.02,-0.02,-0.49
57.638652,0.06,0.03,-0.27
57.648652,-0.01,-0.17,-0.36
57.65868,0.07,0.28,-0.23
57.668668,-0.02,-0.07,-0.35
57.678624,0.0,-0.05,-0.46
57.688652,0.01,-0.06,-0.17
57.698228,0.05,0.09,-0.55
57.708668,-0.09,-0.08,-0.4
57.718684,-0.02,-0.02,-0.15
57.728648,0.04,-0.03,-0.52
57.738652,0.03,-0.02,-0.53
57.748628,0.0,-0.09,-0.46
57.758688,0.05,0.11,-0.1
57.768652,0.0,0.03,-0.38
57.778644,0.0,-0.07,-0.46
57.788672,-0.01,0.12,-0.48
57.798268,0.0,0.07,-0.39
57.80868,0.04,-0.03,-0.26
57.818676,0.04,0.12,-0.4
57.828668,0.07,0.19,-0.5
57.838656,-0.14,-0.23,-0.41
57.84866,-0.02,0.03,-0.36
57.858684,0.03,-0.02,-0.43
57.868656,0.01,-0.03,-0.57
57.87866,0.01,0.01,-0.38
57.888652,-0.03,0.08,-0.35
57.89818,-0.02,-0.04,-0.32
57.90868,-0.03,0.04,-0.44
57.91868,-0.04,-0.08,-0.26
57.928656,-0.1,0.04,-0.33
57.938624,-0.04,0.0,-0.35
57.948684,0.06,-0.07,-0.29
57.95866,-0.02,-0.15,-0.51
57.968656,0.08,0.25,-0.32
57.978656,-0.06,-0.07,-0.43
57.988652,0.02,-0.05,-0.2
57.997976,-0.08,0.0,-0.58
58.008676,0.02,0.04,-0.33
58.018652,0.01,-0.1,-0.32
58.028648,0.02,0.07,-0.3
58.03862,0.0,0.08,-0.31
58.048788,0.06,-0.11,-0.53
58.05868,-0.02,0.12,-0.26
58.0687,-0.05,0.09,-0.42
58.078648,0.05,-0.13,-0.41
58.088656,-0.04,-0.02,-0.5
58.097632,-0.03,-0.1,-0.42
58.10868,0.02,-0.18,-0.37
58.118652,-0.06,0.12,-0.41
58.128652,-0.02,0.13,-0.48
58.13866,0.02,-0.09,-0.29
58.148604,0.04,0.22,-0.29
58.158684,-0.05,-0.01,-0.48
58.168672,0.05,-0.19,-0.53
58.17866,0.02,0.15,-0.45
58.188684,-0.01,-0.15,-0.31
58.197904,0.07,-0.13,-0.37
58.208664,-0.05,0.31,-0.49
58.218664,-0.01,-0.27,-0.4
58.228652,-0.04,0.04,-0.31
58.238648,0.01,0.11,-0.47
58.2486,-0.1,0.04,-0.4
58.25868,0.03,0.16,-0.26
58.268652,0.0,0.13,-0.29
58.278648,-0.04,-0.26,-0.49
58.28868,-0.05,-0.07,-0.37
58.297904,0.0,0.03,-0.23
58.308664,-0.05,-0.08,-0.4
58.318652,-0.02,-0.16,-0.3
58.328648,-0.01,0.03,-0.53
58.338624,0.0,0.13,-0.38
58.348492,-0.06,-0.1,-0.6
58.35866,0.04,0.13,-0.37
58.368648,-0.05,0.04,-0.3
58.378648,0.03,-0.11,-0.45
58.388656,-0.02,-0.05,-0.38
58.3978,0.04,0.01,-0.33
58.408672,0.01,0.19,-0.32
58.41868,-0.07,-0.18,-0.44
58.428672,0.05,-0.07,-0.3
58.438664,-0.03,-0.14,-0.41
58.448348,-0.12,0.12,-0.23
58.458684,-0.08,0.05,-0.38
58.468676,-0.03,-0.09,-0.24
58.478676,0.01,0.01,-0.33
58.488648,-0.08,0.13,-0.44
58.497628,0.04,-0.04,-0.44
58.508672,-0.04,0.0,-0.32
58.518636,0.02,0.0,-0.17
58.528648,0.05,0.09,-0.41
58.538648,0.03,-0.11,-0.57
58.548412,0.02,0.13,-0.28
58.55864,0.0,-0.09,-0.36
58.568684,-0.01,-0.03,-0.34
58.578596,0.0,0.0,-0.43
58.588624,-0.06,0.0,-0.29
58.597624,-0.03,0.01,-0.23
58.60866,0.08,0.01,-0.4
58.618676,-0.05,-0.17,-0.54
58.628664,-0.1,0.08,-0.35
58.638656,-0.08,-0.07,-0.31
58.648292,0.03,0.01,-0.4
58.658648,0.04,0.05,-0.33
58.668664,-0.07,-0.1,-0.36
58.678668,-0.05,-0.02,-0.5
58.688656,0.02,0.22,-0.43
58.697628,-0.03,0.02,-0.36
58.708652,-0.04,-0.08,-0.28
58.718652,-0.02,0.07,-0.49
58.728644,0.0,0.13,-0.24
58.738668,-0.02,-0.06,-0.25
58.74812,-0.02,-0.02,-0.31
58.758652,-0.02,-0.09,-0.51
58.768652,0.02,0.07,-0.29
58.778684,-0.07,0.02,-0.4
58.788632,0.0,0.06,-0.41
58.797628,0.03,0.05,-0.36
58.808652,0.0,-0.05,-0.39
58.818676,-0.1,-0.03,-0.16
58.828652,-0.03,0.0,-0.36
58.838648,0.0,0.03,-0.44
58.848152,-0.05,-0.03,-0.31
58.858688,0.03,-0.06,-0.35
58.868676,-0.07,-0.11,-0.55
58.878684,-0.05,0.05,-0.44
58.888672,0.08,0.02,-0.34
58.897624,-0.06,-0.07,-0.37
58.90866,0.03,0.01,-0.47
58.918648,0.02,0.08,-0.38
58.928648,0.06,-0.1,-0.42
58.938672,-0.13,0.04,-0.25
58.94802,0.01,-0.01,-0.33
58.958652,0.0,0.06,-0.44
58.968672,-0.05,-0.05,-0.49
58.978668,-0.04,0.02,-0.19
58.988672,0.02,-0.05,-0.36
58.997628,-0.1,0.06,-0.24
59.008684,0.01,-0.09,-0.44
59.01862,0.03,0.0,-0.44
59.028656,-0.04,0.04,-0.57
59.038648,-0.03,0.05,-0.39
59.048024,0.06,0.05,-0.18
59.0587,0.01,-0.12,-0.44
59.068652,-0.05,0.11,-0.29
59.078664,-0.08,-0.09,-0.46
59.088648,0.04,0.17,-0.32
59.09762,0.05,-0.07,-0.33
59.108676,-0.07,-0.11,-0.34
59.11868,0.07,0.02,-0.49
59.128672,-0.02,0.04,-0.45
59.138668,-0.02,-0.09,-0.32
59.147932,-0.12,-0.1,-0.51
59.158668,-0.03,-0.02,-0.41
59.16866,-0.04,-0.21,-0.42
59.17862,0.09,0.0,-0.38
59.188656,-0.03,0.07,-0.38
59.1976,0.0,0.1,-0.04
59.208656,-0.08,-0.26,-0.44
59.21868,0.03,-0.01,-0.61
59.228656,-0.04,0.05,-0.19
59.238628,0.0,0.0,-0.37
59.247796,0.03,-0.21,-0.32
59.258668,0.02,0.05,-0.49
59.26866,-0.02,0.09,-0.41
59.278672,-0.04,-0.05,-0.4
59.2886,0.0,0.0,-0.47
59.297624,0.03,0.04,-0.5
59.308648,-0.03,-0.04,-0.41
59.318624,0.0,0.06,-0.55
59.32864,0.0,0.15,-0.47
59.33866,-0.01,-0.1,-0.28
59.347772,0.0,-0.19,-0.38
59.358652,-0.07,0.15,-0.36
59.368652,-0.01,-0.16,-0.59
59.378628,0.0,-0.17,-0.29
59.388644,0.05,0.0,-0.36
59.397624,-0.1,0.03,-0.28
59.40866,-0.04,-0.08,-0.5
59.418664,0.05,-0.08,-0.44
59.428652,0.04,0.07,-0.24
59.438652,-0.03,0.08,-0.34
59.44762,0.02,-0.04,-0.38
59.458676,0.04,-0.05,-0.33
59.468628,0.0,0.11,-0.15
59.47868,-0.06,0.02,-0.47
59.488672,0.01,-0.08,-0.33
59.497628,-0.01,-0.14,-0.44
59.508688,-0.05,0.09,-0.34
59.518648,0.03,0.0,-0.57
59.528652,0.05,-0.04,-0.41
59.538624,-0.06,0.0,-0.28
59.547636,0.02,0.16,-0.41
59.558648,-0.03,-0.2,-0.37
59.568684,0.06,0.09,-0.29
59.578636,0.0,0.11,-0.36
59.588656,-0.02,-0.11,-0.44
59.597628,0.03,0.06,-0.32
59.608624,0.0,0.04,-0.26
59.618652,0.05,-0.03,-0.34
59.628704,-0.04,-0.02,-0.4
59.638648,0.04,0.02,-0.28
59.647624,0.03,0.07,-0.26
59.658672,-0.09,0.06,-0.27
59.668656,0.05,-0.28,-0.59
59.678668,-0.09,0.04,-0.33
59.68866,-0.03,0.06,-0.45
59.697624,0.08,0.06,-0.27
59.708652,-0.01,-0.25,-0.4
59.718664,0.03,0.01,-0.42
59.728652,-0.05,-0.06,-0.35
59.73868,0.16,-0.05,-0.48
59.747628,-0.1,0.07,-0.2
59.758664,0.04,0.08,-0.41
59.768624,0.0,-0.15,-0.37
59.778648,0.02,-0.05,-0.53
59.788648,0.04,-0.07,-0.36
59.797624,-0.01,0.19,-0.52
59.808672,0.09,-0.25,-0.33
59.81866,-0.05,-0.08,-0.49
59.828632,0.0,0.14,-0.42
59.83866,0.03,0.15,-0.32
59.8476,0.0,-0.28,-0.48
59.858652,-0.01,0.07,-0.17
59.868672,-0.04,0.17,-0.47
59.878652,0.0,-0.05,-0.31
59.888676,0.03,-0.05,-0.53
59.897624,0.03,0.14,-0.4
59.908644,0.0,0.11,-0.31
59.91868,-0.05,-0.12,-0.32
59.92868,-0.07,-0.04,-0.4
59.938644,0.04,0.32,-0.42
59.947628,-0.06,-0.04,-0.28
59.958652,-0.03,-0.25,-0.35
59.968628,0.0,0.21,-0.43
59.97866,-0.07,0.08,-0.35
59.988664,-0.03,-0.2,-0.44
59.9976,0.0,-0.01,-0.29
60.008652,0.04,0.12,-0.57
60.01866,-0.08,-0.02,-0.28
60.028652,0.09,-0.06,-0.36
60.03868,-0.01,-0.01,-0.35
60.04762,-0.09,0.05,-0.37
60.058684,0.03,-0.05,-0.46
60.068672,-0.04,0.03,-0.31
60.078656,0.05,-0.03,-0.4
60.088684,-0.02,-0.07,-0.52
60.097624,0.01,-0.16,-0.51
60.10868,-0.06,0.06,-0.23
60.118564,-0.09,0.09,-0.34
60.128652,0.03,-0.01,-0.21
60.138632,0.0,-0.04,-0.43
60.14762,0.01,0.03,-0.4
60.158664,-0.01,0.03,-0.21
60.16866,-0.05,0.03,-0.44
60.178652,-0.06,0.05,-0.42
60.188664,0.03,-0.01,-0.42
60.197628,0.01,-0.21,-0.28
60.208652,0.05,0.11,-0.45
60.21868,0.01,0.06,-0.35
60.228664,0.07,-0.02,-0.46
60.238652,0.0,-0.07,-0.35
60.247624,-0.01,-0.04,-0.43
60.258616,0.0,0.05,-0.37
60.268676,0.08,0.01,-0.44
60.2787,-0.09,0.1,-0.36
60.288652,-0.07,-0.05,-0.3
60.297632,0.03,0.05,-0.43
60.308628,0.0,-0.06,-0.46
60.318648,0.08,0.01,-0.24
60.328672,0.06,-0.07,-0.49
60.338652,0.0,-0.02,-0.36
60.347636,-0.03,0.04,-0.3
60.358692,0.03,0.08,-0.42
60.368672,-0.05,-0.21,-0.45
60.37868,0.02,0.01,-0.42
60.388672,-0.03,0.16,-0.4
60.397636,0.06,0.04,-0.45
60.40866,0.03,-0.2,-0.33
60.418652,-0.01,0.24,-0.39
60.428652,-0.04,0.02,-0.32
60.438664,0.02,-0.14,-0.5
60.447632,0.01,-0.13,-0.35
60.458672,-0.02,0.14,-0.48
60.468624,0.0,0.13,-0.41
60.478656,0.03,-0.07,-0.45
60.488652,0.04,-0.21,-0.45
60.497632,-0.06,0.09,-0.55
60.50866,0.03,0.19,-0.37
60.518656,0.02,-0.24,-0.42
60.528656,-0.08,-0.1,-0.34
60.538652,0.09,0.06,-0.56
60.547608,0.0,-0.05,-0.37
60.558648,-0.05,0.01,-0.32
60.56868,0.05,-0.12,-0.3
60.578656,0.01,0.09,-0.48
60.58868,0.03,-0.06,-0.55
60.597604,-0.05,0.0,-0.38
60.608656,-0.05,-0.03,-0.28
60.618788,-0.03,-0.04,-0.6
60.628692,-0.03,-0.04,-0.36
60.63868,-0.04,0.03,-0.32
60.647632,-0.04,0.01,-0.32
60.658672,-0.02,-0.11,-0.5
60.668648,0.02,0.06,-0.38
60.67868,0.02,0.01,-0.38
60.68866,0.07,-0.05,-0.29
60.697608,-0.03,0.0,-0.46
60.70868,0.04,0.08,-0.32
60.718644,0.0,-0.12,-0.31
60.728672,0.0,0.06,-0.46
60.73868,-0.01,-0.18,-0.34
60.747628,-0.05,0.11,-0.55
60.758652,-0.04,0.08,-0.24
60.768652,0.03,-0.1,-0.44
60.778656,0.01,-0.16,-0.49
60.788676,-0.01,0.19,-0.32
60.797628,-0.03,0.03,-0.33
60.808656,0.09,-0.12,-0.5
60.818648,0.12,0.09,-0.35
60.828636,0.0,-0.1,-0.46
60.838648,-0.04,-0.13,-0.46
60.847624,-0.06,0.01,-0.25
60.858648,0.0,-0.06,-0.16
60.868664,-0.04,-0.19,-0.31
60.87868,-0.07,0.11,-0.47
60.888668,0.09,-0.09,-0.44
60.897624,0.01,0.09,-0.35
60.90868,-0.05,0.0,-0.33
60.918636,0.0,-0.24,-0.35
60.92862,0.0,-0.06,-0.48
60.938648,0.03,-0.02,-0.51
60.947624,0.02,-0.08,-0.27
60.95866,-0.02,-0.05,-0.54
60.968676,-0.01,0.19,-0.31
60.97866,-0.05,-0.17,-0.45
60.988652,-0.02,-0.02,-0.36
60.997636,0.03,0.17,-0.21
61.008652,-0.06,-0.13,-0.49
61.018652,0.06,0.1,-0.31
61.028676,0.06,0.07,-0.46
61.038664,-0.04,-0.13,-0.44
61.047624,-0.05,0.05,-0.36
61.058648,0.01,-0.14,-0.48
61.068648,-0.08,0.02,-0.35
61.078652,-0.06,-0.03,-0.29
61.088664,0.07,0.15,-0.5
61.09762,-0.02,0.02,-0.33
61.10868,-0.03,-0.02,-0.36
61.118576,0.03,-0.04,-0.41
61.12868,0.03,0.12,-0.51
61.138672,-0.02,0.0,-0.5
61.147624,0.11,0.08,-0.38
61.158672,-0.03,-0.08,-0.22
61.168628,0.0,-0.08,-0.48
61.178652,-0.04,0.09,-0.5
61.188648,0.06,-0.01,-0.3
61.197624,-0.02,-0.1,-0.36
61.20868,-0.04,-0.13,-0.4
61.218632,0.0,0.27,-0.45
61.228652,0.02,-0.03,-0.31
61.238652,-0.13,0.06,-0.32
61.247596,0.0,-0.09,-0.37
61.258644,0.03,-0.03,-0.49
61.268672,-0.04,0.1,-0.32
61.278684,0.04,-0.07,-0.48
61.288644,0.0,-0.16,-0.32
61.297604,-0.06,0.0,-0.55
61.308652,-0.03,-0.02,-0.13
61.318632,0.02,0.0,-0.47
61.328628,0.0,-0.17,-0.5
61.338648,-0.08,0.16,-0.25
61.347624,0.06,0.02,-0.36
61.358624,0.0,-0.11,-0.33
61.368648,0.03,-0.08,-0.52
61.378676,-0.06,0.16,-0.17
61.38868,-0.09,-0.15,-0.56
61.39762,0.07,-0.02,-0.32
61.408668,-0.01,0.08,-0.46
61.41868,-0.12,0.03,-0.49
61.428656,0.01,-0.16,-0.54
61.438676,-0.08,0.01,-0.35
61.447624,-0.01,0.06,-0.3
61.458648,0.04,0.01,-0.43
61.468636,0.0,0.02,-0.44
61.478652,-0.05,0.03,-0.37
61.488656,0.06,-0.09,-0.49
61.497624,-0.03,-0.04,-0.33
61.508676,-0.06,0.04,-0.44
61.518644,-0.1,-0.12,-0.38
61.528624,0.0,-0.04,-0.41
61.538624,-0.12,0.0,-0.27
61.547624,0.01,0.01,-0.38
61.558628,0.0,-0.19,-0.47
61.568656,0.05,0.07,-0.3
61.57862,0.0,0.12,-0.46
61.588628,0.0,-0.04,-0.43
61.5976,0.0,-0.03,-0.38
61.608652,-0.03,0.02,-0.24
61.618596,-0.05,0.08,-0.26
61.628652,0.04,-0.01,-0.43
61.638696,-0.02,0.07,-0.3
61.647632,-0.02,0.09,-0.47
61.658652,-0.03,-0.14,-0.21
61.668644,-0.08,0.25,-0.28
61.678676,-0.06,-0.2,-0.42
61.6887,0.02,-0.05,-0.37
61.697624,-0.02,0.04,-0.21
61.708668,-0.05,0.02,-0.25
61.718624,0.0,-0.15,-0.45
61.728668,-0.09,0.12,-0.39
61.738656,0.11,-0.04,-0.44
61.74762,0.07,0.32,-0.4
61.758628,0.0,-0.08,-0.25
61.768656,-0.05,-0.21,-0.38
61.778596,0.0,0.0,-0.22
61.788668,0.02,0.08,-0.5
61.797628,-0.05,-0.25,-0.27
61.808704,-0.12,0.08,-0.49
61.818668,0.13,0.08,-0.44
61.828656,-0.03,-0.06,-0.44
61.838632,0.04,0.0,-0.46
61.847628,0.03,-0.03,-0.36
61.858628,0.0,-0.08,-0.31
61.868648,-0.03,0.03,-0.36
61.878652,-0.04,-0.01,-0.35
61.888628,-0.02,0.0,-0.19
61.89762,0.01,-0.03,-0.51
61.908672,-0.16,-0.01,-0.39
61.918628,0.0,0.1,-0.25
61.928652,-0.03,0.04,-0.36
61.938656,-0.06,-0.14,-0.43
61.947624,0.06,-0.03,-0.29
61.958652,-0.03,-0.02,-0.43
61.968676,-0.1,-0.12,-0.43
61.978688,0.07,-0.01,-0.44
61.988684,-0.08,0.09,-0.44
61.997628,-0.09,-0.05,-0.29
62.008676,0.08,0.01,-0.51
62.018692,-0.02,-0.01,-0.48
62.028632,-0.07,0.0,-0.27
62.038648,-0.01,-0.02,-0.4
62.047624,0.04,0.06,-0.4
62.058632,0.0,-0.04,-0.42
62.068656,-0.15,-0.17,-0.35
62.078612,0.0,0.0,-0.54
62.088664,-0.04,-0.05,-0.33
62.097624,0.08,0.03,-0.31
62.108696,-0.09,0.07,-0.34
62.118676,0.1,-0.25,-0.56
62.128628,-0.08,0.0,-0.41
62.138628,0.0,0.07,-0.33
62.147628,0.01,0.07,-0.48
62.15862,0.0,-0.15,-0.37
62.168656,-0.01,-0.04,-0.33
62.178652,0.05,0.08,-0.34
62.188684,-0.02,0.02,-0.41
62.197624,-0.08,-0.15,-0.39
62.208664,0.06,-0.13,-0.4
62.218652,-0.04,0.17,-0.27
62.228664,0.08,0.08,-0.53
62.238664,0.08,-0.19,-0.37
62.247624,-0.01,0.08,-0.4
62.25868,-0.08,0.07,-0.26
62.268684,-0.04,-0.12,-0.4
62.278684,0.06,0.02,-0.43
62.288624,0.0,-0.16,-0.3
62.297624,-0.06,-0.08,-0.44
62.308684,0.02,0.05,-0.45
62.318684,-0.05,-0.05,-0.46
62.328648,-0.07,-0.22,-0.34
62.338656,-0.03,0.04,-0.3
62.347632,-0.01,-0.02,-0.41
62.358664,-0.05,0.02,-0.26
62.36868,0.02,0.03,-0.41
62.37866,0.02,-0.05,-0.42
62.388652,0.02,0.01,-0.35
62.397628,-0.01,-0.12,-0.42
62.408664,-0.03,-0.12,-0.52
62.418656,0.02,0.02,-0.36
62.428676,0.02,0.27,-0.52
62.438664,0.09,-0.2,-0.38
62.447604,0.0,0.04,-0.28
62.458656,0.0,-0.02,-0.45
62.468652,-0.09,0.0,-0.37
62.4787,-0.09,-0.04,-0.41
62.48868,0.01,-0.22,-0.4
62.497592,-0.02,0.0,-0.21
62.508648,-0.03,0.13,-0.29
62.518656,0.14,0.16,-0.4
62.528668,-0.06,-0.01,-0.37
62.538676,-0.07,-0.1,-0.39
62.547628,0.01,-0.06,-0.45
62.558632,-0.06,0.0,-0.36
62.568656,0.05,0.01,-0.41
62.578672,-0.03,-0.13,-0.33
62.58866,-0.07,0.02,-0.36
62.597636,-0.07,-0.03,-0.48
62.608652,0.0,-0.1,-0.26
62.618668,-0.07,-0.1,-0.48
62.62864,0.0,0.25,-0.42
62.638672,0.08,-0.17,-0.42
62.647624,-0.04,-0.03,-0.4
62.658688,-0.08,0.09,-0.28
62.668676,-0.06,0.01,-0.35
62.678648,0.03,-0.06,-0.62
62.688656,-0.04,0.07,-0.22
62.697608,0.01,0.0,-0.41
62.70866,-0.09,0.02,-0.22
62.718684,0.03,-0.03,-0.24
62.728664,-0.01,-0.14,-0.37
62.738624,0.0,-0.16,-0.51
62.747636,-0.02,0.27,-0.38
62.758652,-0.08,-0.03,-0.47
62.768656,0.12,0.04,-0.36
62.77868,0.04,-0.09,-0.6
62.78866,-0.1,0.17,-0.25
62.7976,0.0,0.03,-0.3
62.808656,-0.08,-0.08,-0.22
62.818652,-0.09,-0.05,-0.37
62.828664,0.1,0.08,-0.37
62.838672,0.03,0.08,-0.25
62.847632,-0.01,-0.03,-0.46
62.858664,-0.07,-0.09,-0.27
62.868688,0.08,0.05,-0.58
62.8787,-0.01,0.15,-0.17
62.888692,0.03,0.01,-0.36
62.897632,0.07,0.07,-0.31
62.908672,-0.1,0.03,-0.39
62.918664,-0.08,0.1,-0.3
62.928652,-0.07,-0.07,-0.27
62.938692,0.03,0.18,-0.41
62.947632,-0.13,-0.1,-0.36
62.958668,0.1,-0.07,-0.42
62.968664,-0.02,0.07,-0.44
62.97872,-0.01,-0.13,-0.52
62.988692,-0.01,-0.06,-0.51
62.997628,0.01,0.25,-0.21
63.008684,0.0,-0.01,-0.34
63.018728,-0.03,0.25,-0.39
63.028768,0.04,-0.03,-0.48
63.038716,0.06,-0.23,-0.35
63.04764,0.02,0.07,-0.24
63.058728,0.1,0.02,-0.44
63.068564,-0.08,-0.03,-0.32
63.07872,-0.07,-0.11,-0.37
63.08858,0.0,-0.03,-0.44
63.097608,0.02,0.0,-0.37
63.108628,-0.04,0.03,-0.39
63.118736,0.04,0.11,-0.47
63.128604,-0.07,0.03,-0.2
63.138592,-0.09,0.02,-0.45
63.147636,0.04,0.02,-0.54
63.158604,0.0,-0.01,-0.27
63.168604,-0.07,0.04,-0.34
63.178584,0.01,-0.04,-0.39
63.188444,0.11,0.24,-0.29
63.197632,-0.04,-0.09,-0.5
63.208648,-0.03,0.05,-0.39
63.218636,0.03,0.16,-0.42
63.228408,-0.09,0.0,-0.28
63.238424,-0.05,-0.06,-0.3
63.24764,0.04,-0.21,-0.43
63.258364,0.0,0.0,-0.44
63.268484,-0.08,-0.02,-0.53
63.278476,0.05,0.15,-0.16
63.288476,0.01,-0.07,-0.41
63.297636,-0.03,-0.02,-0.27
63.308428,0.02,0.05,-0.45
63.318424,0.04,0.18,-0.44
63.328508,-0.12,-0.15,-0.44
63.33852,0.04,0.06,-0.27
63.34764,-0.08,-0.02,-0.36
63.35846,-0.02,0.03,-0.52
63.3685,-0.04,0.07,-0.31
63.37852,-0.07,0.11,-0.23
63.388536,-0.01,0.06,-0.25
63.397616,0.0,-0.01,-0.44
63.408492,0.01,-0.12,-0.44
63.418116,0.0,0.19,-0.33
63.428148,-0.04,-0.03,-0.36
63.438164,0.1,-0.05,-0.55
63.447632,-0.07,-0.08,-0.39
63.458108,0.04,-0.02,-0.31
63.46816,-0.03,0.05,-0.43
63.477968,-0.05,-0.04,-0.33
63.488152,-0.02,-0.06,-0.39
63.497628,0.03,-0.01,-0.31
63.508116,0.0,0.02,-0.57
63.517976,0.0,-0.09,-0.49
63.527988,0.07,0.06,-0.26
63.537952,0.05,0.0,-0.3
63.547632,0.01,-0.14,-0.4
63.558196,-0.03,-0.02,-0.43
63.568184,-0.01,-0.04,-0.3
63.5782,-0.07,-0.09,-0.36
63.588012,0.0,-0.13,-0.61
63.597632,-0.01,0.18,-0.32
63.607992,-0.01,-0.09,-0.41
63.618172,-0.03,-0.02,-0.45
63.628036,-0.07,-0.07,-0.4
63.638028,0.02,0.04,-0.39
63.647632,0.06,0.12,-0.4
63.658016,0.01,-0.22,-0.54
63.667852,0.01,-0.07,-0.37
63.67802,0.01,0.23,-0.37
63.687848,-0.13,-0.01,-0.33
63.697628,0.05,0.07,-0.24
63.708052,-0.04,0.03,-0.24
63.718024,-0.02,0.21,-0.29
63.728076,-0.06,-0.17,-0.4
63.737916,0.04,0.13,-0.36
63.747628,0.01,-0.02,-0.52
63.757844,-0.05,0.11,-0.25
63.767908,-0.04,-0.09,-0.51
63.777904,0.01,0.09,-0.32
63.78788,-0.05,-0.01,-0.38
63.797624,-0.03,0.21,-0.27
63.807852,0.04,-0.25,-0.49
63.817916,-0.02,0.36,-0.29
63.827932,-0.08,-0.03,-0.36
63.837952,0.07,-0.05,-0.5
63.847628,0.04,-0.09,-0.36
63.857944,0.01,0.21,-0.16
63.867748,0.04,-0.14,-0.36
63.877736,-0.08,-0.08,-0.5
63.887756,0.03,0.04,-0.28
63.897608,0.0,0.07,-0.37
63.907932,0.07,-0.14,-0.53
63.917764,0.04,-0.02,-0.44
63.927732,0.0,0.12,-0.42
63.937756,0.03,-0.04,-0.42
63.947632,-0.03,0.08,-0.41
63.95776,0.04,-0.13,-0.52
63.96776,-0.04,0.06,-0.38
63.97778,-0.05,0.03,-0.26
63.987756,0.04,0.0,-0.33
63.997628,-0.02,0.02,-0.35
64.007752,-0.02,0.07,-0.46
64.017764,0.06,0.0,-0.34
64.027636,0.01,0.03,-0.5
64.037832,0.04,0.11,-0.35
64.047628,-0.02,0.01,-0.4
64.057748,0.0,-0.1,-0.33
64.067632,0.04,0.1,-0.37
64.077632,-0.01,-0.05,-0.3
64.087632,0.09,0.13,-0.38
64.097628,-0.17,-0.12,-0.38
64.107804,0.04,0.16,-0.27
64.117628,-0.02,-0.09,-0.48
64.127628,-0.06,0.06,-0.33
64.137628,-0.05,0.05,-0.34
64.147624,0.05,-0.03,-0.25
64.157636,0.07,0.1,-0.3
64.167628,-0.07,0.01,-0.39
64.177628,0.06,-0.12,-0.44
64.187628,0.02,-0.04,-0.3
64.19764,-0.01,-0.14,-0.31
64.207604,-0.05,0.0,-0.4
64.217596,0.0,0.06,-0.38
64.227628,-0.07,-0.04,-0.33
64.237628,-0.05,-0.12,-0.46
64.247624,0.08,0.12,-0.32
64.257628,-0.05,-0.07,-0.42
64.267624,0.08,0.1,-0.26
64.277592,0.0,0.02,-0.37
64.287624,0.11,-0.04,-0.6
64.297596,-0.1,0.0,-0.4
64.307628,0.06,-0.14,-0.52
64.317624,-0.04,0.01,-0.17
64.3276,-0.06,0.0,-0.51
64.337624,0.08,0.13,-0.54
64.347624,0.02,0.02,-0.42
64.357624,0.04,0.06,-0.37
64.367624,-0.04,-0.11,-0.42
64.377596,0.0,0.07,-0.43
64.387628,-0.03,-0.17,-0.34
64.397624,-0.05,0.01,-0.46
64.407628,-0.04,0.23,-0.28
64.417628,0.13,-0.02,-0.53
64.427592,0.0,-0.02,-0.31
64.43762,-0.08,0.16,-0.33
64.447624,0.04,-0.02,-0.44
64.457624,-0.17,-0.11,-0.24
64.467624,0.01,0.09,-0.32
64.477628,-0.03,0.06,-0.33
64.487596,0.07,0.0,-0.49
64.497604,0.0,-0.09,-0.35
64.50762,-0.06,0.09,-0.35
64.517628,0.01,-0.02,-0.48
64.52762,0.06,0.02,-0.45
64.537632,-0.04,-0.02,-0.33
64.547596,0.07,0.0,-0.3
64.557624,0.05,0.06,-0.45
64.567624,0.07,0.09,-0.33
64.577628,-0.01,-0.11,-0.48
64.587624,-0.02,0.03,-0.34
64.597624,0.05,0.1,-0.36
64.60762,0.05,-0.01,-0.26
64.61762,-0.01,-0.2,-0.51
64.627592,0.0,0.24,-0.35
64.637624,-0.07,-0.17,-0.4
64.647596,0.0,0.02,-0.25
64.657624,-0.08,-0.14,-0.46
64.667636,0.07,0.1,-0.44
64.677632,-0.07,-0.26,-0.48
64.687628,-0.07,-0.04,-0.35
64.697624,0.13,0.07,-0.25
64.707632,-0.01,0.17,-0.42
64.717624,0.04,-0.29,-0.45
64.727628,0.03,0.23,-0.4
64.737628,0.08,0.1,-0.41
64.747624,-0.07,-0.07,-0.16
64.757628,0.03,0.09,-0.41
64.767628,0.01,0.18,-0.31
64.777624,-0.13,-0.18,-0.61
