65.746868,-0.03,-0.07,-0.42
65.75668,0.02,-0.13,-0.29
65.766668,0.0,-0.1,-0.4
65.776696,-0.04,0.18,-0.37
65.786704,0.01,-0.21,-0.35
65.796896,-0.03,0.03,-0.27
65.80668,0.03,0.14,-0.54
65.816684,-0.02,-0.1,-0.32
65.826716,0.02,0.05,-0.24
65.836716,-0.03,0.1,-0.44
65.84688,-0.04,-0.05,-0.41
65.856716,-0.02,-0.05,-0.33
65.866716,0.02,-0.1,-0.36
65.87668,-0.01,-0.14,-0.34
65.88672,0.02,-0.03,-0.36
65.896884,-0.04,0.02,-0.37
65.906684,0.01,-0.07,-0.38
65.916712,-0.04,0.19,-0.43
65.926692,0.02,0.0,-0.56
65.936696,-0.02,0.0,-0.3
65.946908,0.02,0.03,-0.26
65.956676,0.05,-0.18,-0.45
65.966716,0.01,-0.08,-0.26
65.976716,-0.02,0.1,-0.46
65.986716,-0.05,-0.16,-0.42
65.996836,0.0,-0.08,-0.41
66.00668,0.05,0.15,-0.39
66.01672,-0.04,0.12,-0.35
66.02672,0.08,0.06,-0.36
66.036684,0.03,0.03,-0.35
66.0469,-0.06,-0.15,-0.38
66.056716,0.02,-0.08,-0.36
66.066724,0.1,0.04,-0.35
66.076688,-0.07,-0.16,-0.39
66.086716,-0.13,0.04,-0.51
66.096904,0.11,0.09,-0.33
66.1067,0.02,-0.23,-0.44
66.116696,-0.08,0.18,-0.31
66.126716,0.09,0.05,-0.49
66.136692,0.0,-0.17,-0.34
66.146876,0.0,-0.17,-0.34
66.15668,0.0,0.14,-0.43
66.166708,-0.03,-0.19,-0.36
66.17678,-0.03,-0.19,-0.36
66.186784,-0.01,-0.07,-0.42
66.196976,0.01,-0.06,-0.19
66.206784,-0.04,-0.06,-0.47
66.216784,0.05,-0.01,-0.36
66.22678,0.02,0.06,-0.35
66.236784,-0.08,-0.08,-0.33
66.246972,0.04,0.14,-0.45
66.256768,0.05,0.03,-0.42
66.266768,-0.03,0.04,-0.27
66.276768,0.02,-0.14,-0.34
66.286764,0.05,-0.08,-0.48
66.29696,-0.05,0.04,-0.43
66.306764,0.05,0.08,-0.43
66.316768,0.06,-0.04,-0.51
66.326772,-0.04,0.05,-0.34
66.33674,0.0,-0.16,-0.37
66.34696,0.01,-0.05,-0.3
66.356768,-0.02,-0.02,-0.42
66.366804,-0.05,0.01,-0.49
66.3768,0.1,-0.01,-0.32
66.386768,-0.03,0.1,-0.39
66.396916,0.0,-0.13,-0.47
66.406772,0.07,-0.06,-0.4
66.416768,0.02,0.05,-0.21
66.426768,-0.01,0.04,-0.41
66.436768,0.02,-0.21,-0.37
66.44696,0.02,0.04,-0.43
66.456768,-0.03,-0.02,-0.43
66.466764,0.02,0.19,-0.37
66.47674,-0.05,0.0,-0.4
66.48674,0.0,0.08,-0.32
66.496932,0.04,0.0,-0.33
66.506768,-0.04,-0.01,-0.43
66.516768,0.01,-0.02,-0.4
66.526768,0.02,-0.06,-0.29
66.53678,-0.05,0.05,-0.31
66.547004,0.06,-0.12,-0.44
66.556944,0.0,0.0,-0.43
66.566976,0.02,0.04,-0.29
66.576972,0.02,-0.31,-0.44
66.58698,-0.01,0.02,-0.45
66.597164,0.01,0.3,-0.36
66.606968,0.06,-0.28,-0.42
66.616964,0.06,0.25,-0.38
66.626968,-0.01,0.04,-0.34
66.636968,0.01,-0.21,-0.37
66.647128,0.0,0.31,-0.31
66.656944,0.0,0.04,-0.53
66.666968,0.01,-0.25,-0.41
66.676976,0.03,0.04,-0.45
66.686968,0.03,0.05,-0.41
66.697128,0.0,-0.15,-0.49
66.70694,-0.04,0.0,-0.32
66.716976,0.03,0.08,-0.48
66.726972,0.0,-0.01,-0.46
66.736984,-0.07,0.18,-0.42
66.747144,0.07,0.0,-0.43
66.75698,0.01,-0.32,-0.34
66.766988,-0.06,0.15,-0.33
66.776996,0.03,-0.1,-0.35
66.786996,0.04,-0.07,-0.51
66.797156,-0.04,0.1,-0.43
66.806972,-0.05,-0.14,-0.41
66.816972,0.08,-0.27,-0.33
66.826996,0.03,0.21,-0.33
66.836968,-0.04,0.11,-0.43
66.847152,0.04,-0.08,-0.45
66.856968,0.01,-0.02,-0.23
66.86694,-0.01,0.0,-0.41
66.87694,0.0,0.05,-0.34
66.886976,0.11,0.03,-0.29
66.897148,-0.05,-0.08,-0.4
66.90694,-0.04,0.0,-0.39
66.916968,0.03,0.19,-0.34
66.926968,-0.06,-0.18,-0.33
66.936968,-0.05,0.04,-0.42
66.947156,0.05,0.07,-0.37
66.956968,0.1,-0.12,-0.48
66.966972,-0.02,0.15,-0.43
66.976968,0.03,0.12,-0.51
66.986904,0.0,-0.05,-0.23
66.997112,0.03,-0.1,-0.43
67.007,-0.03,0.08,-0.41
67.01694,0.03,0.17,-0.37
67.026936,-0.04,-0.1,-0.42
67.037008,0.02,-0.1,-0.3
67.04714,-0.02,0.09,-0.48
67.05696,0.08,-0.01,-0.41
67.066952,-0.04,0.04,-0.35
67.077008,-0.03,-0.03,-0.28
67.087004,0.07,-0.07,-0.5
67.097216,0.02,0.08,-0.44
67.107008,-0.05,0.02,-0.26
67.116968,-0.03,0.0,-0.42
67.127,0.06,0.0,-0.34
67.136996,0.03,0.05,-0.32
67.147184,0.04,-0.05,-0.28
67.15694,0.0,0.0,-0.34
67.166996,-0.07,0.18,-0.46
67.177,-0.04,-0.12,-0.2
67.187004,0.01,-0.13,-0.52
67.197192,0.0,0.11,-0.36
67.207028,0.01,0.18,-0.49
67.21702,0.03,-0.1,-0.33
67.226996,0.0,0.13,-0.29
67.237008,0.01,-0.14,-0.54
67.247172,0.0,-0.01,-0.34
67.257028,0.07,-0.02,-0.35
67.266996,0.01,-0.01,-0.4
67.277,-0.04,-0.07,-0.44
67.286996,0.0,0.08,-0.38
67.29718,0.05,-0.08,-0.36
67.306996,-0.05,0.13,-0.39
67.317008,0.01,0.04,-0.43
67.326992,-0.06,-0.25,-0.34
67.337,0.06,0.12,-0.45
67.347188,0.02,0.09,-0.48
67.357036,0.05,-0.23,-0.3
67.36702,0.02,-0.07,-0.3
67.377028,0.05,-0.09,-0.37
67.387024,0.01,-0.13,-0.38
67.397188,0.01,0.15,-0.45
67.40698,0.0,0.15,-0.34
67.417,0.0,-0.16,-0.38
67.426996,-0.01,-0.05,-0.28
67.436996,0.11,0.01,-0.31
67.447188,0.0,-0.02,-0.35
67.457,-0.04,0.05,-0.33
67.467,0.09,-0.14,-0.42
67.476996,-0.09,-0.14,-0.25
67.487,-0.01,0.15,-0.45
67.49716,0.0,-0.06,-0.29
67.507028,-0.03,-0.02,-0.4
67.517004,-0.08,0.13,-0.45
67.52702,0.12,-0.04,-0.39
67.537004,0.0,-0.05,-0.36
67.547256,0.0,0.0,-0.33
67.557116,0.07,-0.16,-0.47
67.56712,0.02,0.04,-0.25
67.577132,-0.02,-0.08,-0.3
67.58714,0.09,0.09,-0.49
67.597272,0.0,-0.07,-0.4
67.607116,-0.04,0.01,-0.28
67.617116,0.08,-0.28,-0.29
67.627116,0.0,0.2,-0.46
67.63714,-0.02,0.13,-0.43
67.647332,-0.01,-0.15,-0.43
67.657124,0.05,0.03,-0.38
67.667148,-0.02,0.13,-0.47
67.677124,-0.03,-0.08,-0.32
67.687144,0.05,-0.02,-0.39
67.697304,0.03,-0.07,-0.4
67.707152,-0.04,0.02,-0.28
67.717116,-0.01,0.05,-0.59
67.727088,0.02,0.0,-0.28
67.737128,-0.01,-0.01,-0.31
67.747324,-0.06,-0.08,-0.43
67.757112,0.08,0.0,-0.33
67.767096,0.03,0.0,-0.42
67.777144,-0.07,0.02,-0.43
67.787128,0.02,-0.09,-0.38
67.797336,0.02,-0.12,-0.4
67.807116,-0.08,0.08,-0.45
67.817148,-0.01,-0.02,-0.35
67.827084,0.0,-0.04,-0.38
67.837116,-0.08,0.08,-0.43
67.84732,0.03,-0.06,-0.43
67.857112,0.0,-0.06,-0.33
67.867144,-0.02,-0.07,-0.3
67.877132,-0.1,-0.15,-0.46
67.887144,0.1,0.23,-0.39
67.897272,-0.02,0.0,-0.41
67.907148,0.03,0.05,-0.39
67.91712,-0.03,-0.08,-0.37
67.927144,0.04,0.12,-0.37
67.937116,-0.01,-0.02,-0.49
67.947332,0.03,0.02,-0.31
67.95714,0.05,-0.01,-0.45
67.967244,0.03,0.01,-0.31
67.977188,0.0,0.0,-0.29
67.987148,0.02,-0.04,-0.43
67.997428,0.04,0.04,-0.45
68.007268,-0.13,-0.02,-0.49
68.017248,0.03,0.01,-0.25
68.027216,0.0,0.09,-0.42
68.037264,0.02,0.05,-0.49
68.047444,0.04,-0.12,-0.26
68.05726,0.02,-0.19,-0.36
68.067212,0.0,0.05,-0.45
68.07724,0.02,0.03,-0.37
68.087252,0.01,-0.05,-0.39
68.097432,0.02,0.03,-0.43
68.10724,0.04,-0.02,-0.33
68.117232,-0.06,0.05,-0.44
68.127264,0.04,-0.03,-0.36
68.137264,-0.04,-0.02,-0.44
68.147452,-0.05,0.08,-0.41
68.157244,0.06,-0.13,-0.38
68.167236,0.06,-0.08,-0.39
68.177248,0.01,0.06,-0.34
68.187216,-0.14,0.0,-0.47
68.197448,0.03,0.01,-0.51
68.207232,0.08,0.09,-0.31
68.217264,-0.05,0.04,-0.28
68.227252,-0.05,0.08,-0.38
68.23724,0.12,0.07,-0.36
68.247452,-0.06,-0.15,-0.45
68.25724,-0.01,-0.01,-0.3
68.267244,0.0,-0.03,-0.34
68.277244,0.03,-0.11,-0.4
68.287232,0.04,-0.02,-0.41
68.297444,-0.03,0.08,-0.25
68.307264,-0.08,-0.07,-0.27
68.317256,0.04,-0.06,-0.44
68.32724,0.04,-0.02,-0.35
68.337216,0.0,0.15,-0.41
68.347432,-0.06,0.1,-0.48
68.357244,0.07,0.04,-0.43
68.367236,0.0,-0.07,-0.28
68.37736,0.04,-0.07,-0.33
68.387264,-0.08,0.01,-0.29
68.397436,0.04,0.09,-0.39
68.40736,-0.01,-0.1,-0.38
68.417308,0.05,0.01,-0.37
68.42736,0.02,-0.03,-0.47
68.43736,0.07,-0.1,-0.35
68.447572,-0.08,0.06,-0.3
68.457364,-0.02,0.03,-0.56
68.46736,0.06,-0.14,-0.3
68.47738,-0.02,-0.05,-0.41
68.487368,-0.02,0.06,-0.47
68.49752,0.05,0.0,-0.39
68.50736,0.04,-0.04,-0.49
68.51738,-0.01,-0.06,-0.43
68.527368,0.03,-0.03,-0.34
68.537332,0.06,0.0,-0.41
68.547568,0.0,-0.09,-0.46
68.557376,0.07,0.02,-0.43
68.567364,-0.07,-0.16,-0.4
68.577336,0.0,-0.03,-0.33
68.58738,0.01,0.03,-0.37
68.597568,0.03,0.12,-0.41
68.607372,0.04,-0.07,-0.48
68.617372,0.01,-0.16,-0.17
68.627356,0.0,-0.01,-0.41
68.637356,0.09,0.18,-0.48
68.647548,0.03,-0.07,-0.44
68.657388,-0.04,-0.09,-0.22
68.66738,0.06,0.03,-0.4
68.677384,0.06,-0.02,-0.46
68.687372,-0.09,-0.05,-0.3
68.697568,-0.07,0.03,-0.38
68.707356,0.04,0.04,-0.44
68.717336,0.0,-0.09,-0.31
68.727376,-0.06,0.04,-0.44
68.737364,0.1,0.14,-0.34
68.747528,0.0,0.02,-0.33
68.75738,0.03,0.06,-0.43
68.767328,0.04,0.0,-0.24
68.777364,0.06,-0.17,-0.43
68.78736,-0.03,0.21,-0.41
68.797568,0.02,-0.05,-0.32
68.807356,0.02,0.04,-0.49
68.817364,-0.06,0.02,-0.36
68.827328,0.0,0.0,-0.31
68.837376,-0.04,-0.19,-0.32
68.847644,0.0,0.09,-0.29
68.85748,0.01,0.12,-0.53
68.867452,0.04,0.0,-0.39
68.877392,-0.06,-0.03,-0.29
68.887428,0.03,-0.06,-0.56
68.897656,0.02,0.1,-0.24
68.907492,0.01,-0.04,-0.43
68.917488,0.02,-0.1,-0.36
68.927476,-0.01,0.13,-0.41
68.937452,0.03,0.18,-0.54
68.947712,-0.05,-0.22,-0.28
68.957512,0.04,0.17,-0.45
68.967476,-0.03,0.05,-0.41
68.977476,0.06,-0.12,-0.36
68.987476,0.04,-0.14,-0.39
68.99768,-0.04,0.0,-0.42
69.007508,-0.09,-0.1,-0.54
69.017472,0.0,0.11,-0.42
69.027496,0.07,0.07,-0.42
69.037508,-0.02,-0.08,-0.49
69.0477,0.04,-0.05,-0.34
69.0575,-0.01,-0.09,-0.44
69.06748,0.02,0.02,-0.3
69.077484,0.06,-0.04,-0.47
69.087476,0.0,0.03,-0.52
69.09766,0.0,-0.04,-0.28
69.1075,-0.01,0.0,-0.52
69.117528,0.03,0.13,-0.42
69.127508,0.01,-0.05,-0.39
69.137496,-0.05,-0.21,-0.32
69.147692,-0.03,0.06,-0.48
69.157496,0.03,-0.06,-0.4
69.167504,0.03,-0.02,-0.39
69.17748,0.01,-0.07,-0.29
69.187476,0.03,0.02,-0.45
69.197636,0.0,0.0,-0.37
69.207504,0.02,0.03,-0.42
69.217508,-0.01,0.03,-0.39
69.22748,0.0,-0.09,-0.32
69.237476,0.04,-0.07,-0.47
69.247672,0.07,0.02,-0.42
69.257484,-0.02,-0.08,-0.23
69.267496,-0.01,0.01,-0.48
69.277468,0.0,0.02,-0.25
69.287504,0.02,-0.06,-0.3
69.297688,-0.02,0.01,-0.34
69.307488,0.01,0.11,-0.35
69.317432,0.03,-0.02,-0.4
69.327432,0.01,-0.02,-0.48
69.337516,-0.04,-0.17,-0.33
69.34768,0.0,-0.04,-0.39
69.357512,-0.04,0.1,-0.3
69.367452,-0.02,-0.09,-0.41
69.377452,0.05,0.01,-0.38
69.387536,0.02,0.09,-0.31
69.397708,0.01,-0.04,-0.33
69.407456,-0.04,0.07,-0.2
69.41742,-0.01,0.0,-0.49
69.427424,0.0,0.11,-0.29
69.437428,0.0,-0.09,-0.36
69.447456,0.05,-0.02,-0.47
69.45744,-0.02,0.07,-0.26
69.467424,0.02,0.0,-0.44
69.477428,0.01,-0.11,-0.41
69.487448,0.07,0.0,-0.45
69.49746,-0.07,0.12,-0.38
69.507436,0.02,-0.13,-0.33
69.517448,0.03,0.21,-0.56
69.527428,-0.04,-0.22,-0.42
69.53748,-0.01,-0.07,-0.31
69.547432,0.07,0.0,-0.35
69.55746,-0.01,0.02,-0.38
69.567448,-0.06,0.02,-0.44
69.5774,0.0,0.04,-0.18
69.587476,0.03,-0.03,-0.66
69.597452,-0.01,-0.05,-0.35
69.607436,-0.03,0.02,-0.39
69.617448,0.11,-0.07,-0.46
69.627444,-0.14,0.04,-0.41
69.63744,0.05,0.0,-0.36
69.64746,-0.09,-0.06,-0.24
69.657412,0.0,-0.07,-0.54
69.667444,-0.04,0.2,-0.36
69.677452,0.15,-0.08,-0.44
69.68746,0.03,-0.01,-0.45
69.69746,0.01,-0.03,-0.51
69.707436,0.01,0.08,-0.39
69.717452,-0.03,-0.08,-0.35
69.727452,0.15,-0.09,-0.34
69.737456,-0.01,0.05,-0.39
69.747456,0.04,0.13,-0.35
69.757432,-0.05,-0.16,-0.36
69.767428,0.0,-0.16,-0.44
69.777448,0.01,0.12,-0.53
69.787456,-0.06,-0.21,-0.26
69.797448,-0.02,0.07,-0.48
69.80746,0.19,-0.04,-0.41
69.81742,0.0,-0.07,-0.43
69.827396,0.0,-0.11,-0.22
69.837436,0.03,0.05,-0.4
69.847452,0.04,-0.03,-0.37
69.857572,0.08,0.14,-0.32
69.8674,0.0,-0.06,-0.42
69.877424,0.06,-0.21,-0.47
69.887428,-0.07,0.0,-0.43
69.897444,0.15,-0.01,-0.25
69.907428,0.0,-0.47,-0.42
69.917444,-0.05,0.19,-0.27
69.927456,-0.06,0.47,-0.48
69.93744,0.0,-0.34,-0.31
69.947424,-0.06,0.31,-0.44
69.957424,0.04,0.21,-0.38
69.967428,0.03,-0.26,-0.3
69.97744,-0.05,0.39,-0.48
69.987412,0.0,0.04,-0.31
69.997428,0.04,-0.24,-0.46
70.007428,0.06,0.04,-0.37
70.017456,-0.03,-0.07,-0.54
70.027476,0.13,-0.1,-0.33
70.037428,-0.07,0.12,-0.4
70.047428,-0.03,0.17,-0.39
70.057352,0.13,-0.13,-0.4
70.067444,-0.03,0.17,-0.43
70.077436,-0.06,0.02,-0.27
70.087428,0.07,-0.14,-0.4
70.097396,0.0,0.35,-0.34
70.107404,0.0,-0.09,-0.55
70.11742,0.0,-0.16,-0.2
70.127428,0.08,-0.02,-0.51
70.137432,-0.08,0.0,-0.4
70.147424,0.0,-0.13,-0.5
70.157432,-0.03,0.08,-0.33
70.167452,0.01,-0.02,-0.37
70.17742,-0.06,0.02,-0.47
70.187428,0.08,0.21,-0.43
70.197428,0.01,-0.05,-0.32
70.207404,0.0,-0.12,-0.39
70.217408,0.0,0.01,-0.4
70.227428,0.03,-0.11,-0.35
70.237436,-0.06,-0.14,-0.29
70.247432,-0.05,0.07,-0.44
70.25742,0.0,-0.03,-0.3
70.267436,0.09,-0.05,-0.44
70.277436,-0.03,0.06,-0.23
70.287428,0.01,0.13,-0.47
70.2974,-0.08,0.0,-0.41
70.307444,0.01,-0.05,-0.37
70.317436,0.0,0.03,-0.27
70.327444,0.1,-0.13,-0.46
70.337428,0.01,0.07,-0.31
70.347456,0.03,-0.03,-0.48
70.356936,0.02,-0.02,-0.32
70.36748,-0.01,0.08,-0.43
70.377432,-0.03,0.03,-0.31
70.387428,0.03,0.1,-0.42
70.397448,0.02,-0.1,-0.39
70.407448,0.03,0.09,-0.36
70.417432,-0.02,-0.04,-0.21
70.427428,0.02,0.11,-0.56
70.437432,-0.06,-0.1,-0.28
70.447476,0.01,-0.1,-0.48
70.45748,0.0,0.03,-0.35
70.467448,-0.01,-0.01,-0.5
70.4774,0.03,0.0,-0.32
70.487444,0.03,-0.08,-0.42
70.49742,0.0,0.02,-0.28
70.50742,-0.01,-0.16,-0.47
70.517428,-0.03,0.13,-0.28
70.527432,0.12,0.21,-0.48
70.537428,0.0,-0.12,-0.4
70.547432,0.04,-0.01,-0.36
70.55742,-0.03,0.09,-0.51
70.567448,-0.02,-0.15,-0.32
70.577496,-0.01,-0.02,-0.43
70.587436,0.01,-0.09,-0.45
70.597424,-0.11,-0.08,-0.34
70.60742,0.07,0.14,-0.44
70.617432,0.02,0.08,-0.38
70.627448,-0.05,0.01,-0.49
70.637436,0.03,0.03,-0.4
70.647428,0.04,-0.03,-0.37
70.65702,0.0,0.0,-0.36
70.667428,0.09,-0.01,-0.36
70.677436,-0.01,0.1,-0.42
70.687436,-0.07,-0.12,-0.43
70.697436,0.01,-0.18,-0.33
70.707432,0.01,0.02,-0.51
70.71742,0.05,-0.02,-0.22
70.727456,0.08,0.01,-0.54
70.73742,0.03,0.0,-0.35
70.747456,-0.05,0.07,-0.42
70.757232,-0.07,-0.05,-0.55
70.76748,0.07,-0.09,-0.2
70.77746,-0.02,-0.06,-0.52
70.787428,0.1,0.16,-0.46
70.797428,0.04,-0.1,-0.38
70.807428,-0.02,-0.09,-0.37
70.817452,-0.01,0.01,-0.34
70.827468,0.02,0.02,-0.29
70.83742,0.0,-0.17,-0.47
70.847448,-0.03,0.07,-0.35
70.856548,0.03,0.27,-0.34
70.867408,0.0,-0.14,-0.29
70.87744,0.01,0.02,-0.4
70.887428,-0.07,-0.07,-0.32
70.897372,0.0,0.0,-0.35
70.90738,-0.05,-0.07,-0.34
70.917464,0.04,0.03,-0.51
70.92744,0.07,0.04,-0.34
70.937432,-0.05,-0.02,-0.27
70.947404,0.0,-0.12,-0.31
70.957432,-0.01,-0.15,-0.39
70.967456,0.09,0.04,-0.5
70.97746,-0.12,0.12,-0.27
70.987444,0.08,-0.12,-0.44
70.997408,0.0,-0.01,-0.33
71.007444,0.01,0.21,-0.47
71.01744,-0.04,-0.03,-0.4
71.027428,0.02,0.08,-0.47
71.0374,-0.04,0.0,-0.43
71.04744,-0.02,0.02,-0.42
71.057472,0.08,-0.06,-0.39
71.06746,0.08,0.21,-0.37
71.077452,-0.05,-0.09,-0.41
71.087456,-0.02,-0.13,-0.5
71.097436,0.02,0.06,-0.27
71.107452,-0.01,-0.11,-0.33
71.117396,0.0,0.22,-0.52
71.127432,0.05,0.04,-0.32
71.137428,0.04,-0.22,-0.46
71.147456,-0.1,-0.02,-0.28
71.157508,-0.01,-0.03,-0.38
71.167468,0.02,-0.03,-0.44
71.17746,-0.07,-0.11,-0.36
71.187432,0.0,0.1,-0.34
71.19746,-0.02,-0.11,-0.38
71.207424,0.1,-0.06,-0.33
71.217444,-0.05,0.08,-0.39
71.2274,0.0,0.13,-0.37
71.237464,-0.01,-0.03,-0.39
71.247464,-0.01,0.02,-0.4
71.25736,0.03,-0.05,-0.47
71.267452,0.05,0.08,-0.41
71.277464,-0.04,-0.19,-0.31
71.287432,0.0,0.02,-0.47
71.29744,0.06,0.09,-0.41
71.3074,-0.02,0.0,-0.34
71.317436,-0.01,-0.06,-0.41
71.327432,0.02,0.0,-0.37
71.337452,0.01,0.12,-0.38
71.347444,-0.03,-0.02,-0.42
71.356672,0.03,0.0,-0.36
71.367452,0.05,0.08,-0.39
71.377452,0.0,0.02,-0.39
71.387468,-0.03,-0.24,-0.42
71.397428,0.07,0.23,-0.45
71.4074,-0.07,0.0,-0.26
71.417432,-0.01,-0.23,-0.37
71.427432,0.12,0.0,-0.45
71.437408,0.0,0.06,-0.52
71.447436,-0.07,-0.08,-0.36
71.457252,-0.01,-0.04,-0.34
71.467436,0.05,0.03,-0.47
71.477456,-0.08,-0.09,-0.35
71.487416,0.06,0.0,-0.34
71.497436,0.07,0.02,-0.47
71.507436,-0.01,-0.11,-0.43
71.51744,-0.08,0.09,-0.21
71.52746,0.16,0.12,-0.55
71.537464,-0.07,-0.14,-0.28
71.547452,-0.02,0.06,-0.59
71.557096,0.05,0.0,-0.33
71.567392,0.0,-0.14,-0.42
71.57746,-0.08,-0.05,-0.52
71.587484,0.01,0.08,-0.31
71.59744,-0.07,-0.2,-0.34
71.607432,0.02,0.02,-0.44
71.617456,-0.03,0.11,-0.37
71.627444,0.08,-0.11,-0.34
71.63744,0.01,0.11,-0.42
71.647436,0.04,0.05,-0.41
71.657164,-0.02,0.02,-0.48
71.66744,-0.04,-0.04,-0.25
71.677416,0.0,-0.14,-0.42
71.687444,0.01,0.14,-0.32
71.697404,0.0,-0.02,-0.53
71.707432,0.08,-0.14,-0.21
71.717424,0.0,0.06,-0.44
71.727468,0.02,-0.02,-0.43
71.737452,-0.04,-0.01,-0.38
71.747432,0.01,-0.07,-0.41
71.75718,-0.03,0.01,-0.51
71.767468,0.02,-0.01,-0.36
71.777436,0.0,-0.06,-0.45
71.787432,0.02,-0.02,-0.28
71.797432,-0.09,-0.13,-0.38
71.807412,0.11,0.0,-0.5
71.817448,-0.06,-0.05,-0.2
71.827432,0.01,-0.06,-0.34
71.837432,0.01,0.02,-0.39
71.847432,0.04,-0.12,-0.28
71.856416,-0.04,0.06,-0.44
71.867452,0.11,-0.02,-0.39
71.87744,-0.04,-0.01,-0.43
71.887436,0.06,-0.11,-0.33
71.89744,-0.02,-0.05,-0.39
71.907416,0.02,0.04,-0.29
71.917452,0.03,-0.15,-0.45
71.92746,0.06,0.03,-0.41
71.937456,0.02,0.02,-0.33
71.947456,-0.02,0.05,-0.47
71.956896,-0.06,-0.01,-0.46
71.967452,0.05,0.04,-0.36
71.977448,-0.04,0.02,-0.38
71.98744,0.01,0.0,-0.55
71.997452,0.03,0.06,-0.25
72.007432,0.0,0.02,-0.36
72.01746,-0.05,-0.05,-0.49
72.027412,-0.01,0.0,-0.33
72.037404,0.0,0.04,-0.37
72.047404,-0.02,0.0,-0.38
72.056928,0.06,0.09,-0.46
72.067436,0.0,-0.09,-0.28
72.077436,0.04,0.0,-0.51
72.087404,0.0,-0.04,-0.4
72.097404,0.0,-0.13,-0.44
72.107456,-0.02,-0.08,-0.36
72.117416,0.0,0.04,-0.4
72.127436,0.01,0.01,-0.44
72.137404,0.0,-0.07,-0.38
72.147432,0.03,0.09,-0.47
72.156756,-0.03,0.07,-0.31
72.167456,-0.01,-0.12,-0.34
72.177432,-0.02,0.14,-0.4
72.187436,0.05,-0.03,-0.41
72.197412,0.0,-0.23,-0.37
72.207488,0.05,0.14,-0.46
72.217444,-0.01,-0.15,-0.36
72.227432,-0.06,-0.18,-0.37
72.237436,0.02,0.19,-0.39
72.247432,-0.06,-0.21,-0.37
72.256808,0.09,0.07,-0.46
72.267468,0.04,0.01,-0.3
72.27744,-0.03,-0.01,-0.41
72.287404,0.0,-0.02,-0.32
72.297436,0.06,0.01,-0.41
72.307468,0.0,0.06,-0.44
72.317416,-0.03,0.0,-0.36
72.32742,0.0,-0.09,-0.38
72.337404,0.01,0.0,-0.41
72.347436,-0.04,0.02,-0.38
72.356408,-0.02,0.09,-0.47
72.367464,-0.08,-0.12,-0.2
72.377468,0.04,-0.08,-0.47
72.38746,-0.07,-0.05,-0.31
72.397456,0.05,0.12,-0.45
72.407196,0.0,0.04,-0.36
72.41746,-0.06,0.1,-0.39
72.427408,0.0,-0.01,-0.53
72.43744,0.02,-0.08,-0.29
72.447388,0.0,0.0,-0.35
72.456664,0.0,-0.03,-0.46
72.467472,0.03,0.03,-0.46
72.477412,0.04,0.0,-0.3
72.487436,-0.08,-0.15,-0.4
72.497452,0.03,0.15,-0.48
72.50738,0.0,0.09,-0.42
72.517492,-0.02,-0.14,-0.28
72.52746,-0.01,0.06,-0.39
72.537444,0.06,0.18,-0.44
72.547468,-0.01,-0.1,-0.31
72.556644,0.0,-0.1,-0.36
72.56746,0.0,0.04,-0.33
72.577448,0.01,-0.14,-0.49
72.58744,0.01,-0.06,-0.33
72.597448,0.11,0.07,-0.44
72.607208,-0.02,-0.07,-0.32
72.617444,0.04,0.05,-0.44
72.627408,-0.02,0.0,-0.29
72.63744,0.07,-0.06,-0.49
72.64746,-0.02,-0.1,-0.36
72.656536,0.02,0.01,-0.36
72.667476,-0.03,-0.07,-0.27
72.677432,0.0,0.17,-0.44
72.68746,-0.04,-0.06,-0.47
72.697448,0.02,0.06,-0.35
72.707256,-0.02,-0.06,-0.39
72.717436,0.08,0.01,-0.31
72.727436,-0.05,-0.09,-0.35
72.737432,0.03,0.17,-0.34
72.747436,0.0,0.16,-0.43
72.756572,0.0,-0.17,-0.39
72.767416,-0.05,0.0,-0.39
72.777432,0.1,-0.18,-0.4
72.787436,-0.02,-0.09,-0.24
72.797436,0.01,0.02,-0.5
72.807296,-0.03,0.05,-0.53
72.817444,-0.07,-0.03,-0.47
72.827436,0.01,0.07,-0.49
72.83744,0.02,-0.16,-0.38
72.847408,0.0,-0.02,-0.51
72.856564,-0.04,0.0,-0.33
72.867452,-0.01,-0.23,-0.45
72.877468,0.06,0.02,-0.47
72.887452,-0.06,0.15,-0.39
72.897456,-0.05,-0.15,-0.37
72.906996,0.03,0.01,-0.38
72.917476,0.02,0.25,-0.45
72.927468,-0.03,-0.17,-0.38
72.937428,0.08,0.21,-0.48
72.947436,-0.02,-0.01,-0.3
72.956404,-0.04,-0.14,-0.36
72.967452,0.08,0.04,-0.5
72.977456,0.04,0.01,-0.54
72.987428,-0.19,0.17,-0.4
72.997436,0.07,0.06,-0.45
73.006996,0.03,-0.1,-0.27
73.01744,0.0,-0.05,-0.48
73.02746,-0.05,0.13,-0.44
73.037428,0.08,0.03,-0.36
73.04744,-0.03,-0.19,-0.36
73.056408,0.01,-0.06,-0.47
73.067432,0.1,-0.13,-0.24
73.07746,-0.03,0.07,-0.36
73.087484,-0.08,-0.05,-0.33
73.09744,0.12,-0.02,-0.29
73.10704,-0.04,-0.06,-0.34
73.11744,-0.03,0.0,-0.36
73.127432,0.0,-0.05,-0.48
73.137448,-0.01,0.08,-0.45
73.147432,-0.02,0.02,-0.37
73.156404,0.04,-0.2,-0.37
