53.115084,0.0,-0.01,-0.53
53.125132,0.06,-0.03,-0.52
53.135116,-0.06,0.07,-0.14
53.145104,0.04,0.03,-0.33
53.155104,-0.17,-0.12,-0.26
53.16498,-0.12,-0.15,-0.56
53.175124,-0.01,0.08,-0.3
53.185116,-0.07,-0.03,-0.46
53.195104,0.01,-0.21,-0.4
53.205112,-0.07,-0.01,-0.37
53.215104,0.07,0.3,-0.31
53.225128,-0.17,-0.33,-0.39
53.235132,0.11,0.05,-0.32
53.245128,0.05,0.1,-0.41
53.2551,0.04,0.13,-0.51
53.264208,-0.05,-0.08,-0.54
53.275112,0.09,0.09,-0.38
53.285124,0.03,-0.04,-0.3
53.295104,-0.11,0.06,-0.36
53.3051,0.06,-0.16,-0.4
53.315048,0.0,0.0,-0.29
53.325128,-0.05,-0.04,-0.26
53.335116,-0.12,0.02,-0.4
53.3451,-0.02,-0.1,-0.37
53.3551,-0.08,-0.02,-0.32
53.364868,-0.1,0.01,-0.38
53.375116,-0.01,0.04,-0.39
53.385096,0.0,-0.07,-0.36
53.3951,-0.02,0.07,-0.36
53.4051,0.11,0.1,-0.36
53.415112,0.07,-0.05,-0.47
53.425104,0.0,-0.01,-0.47
53.435084,0.0,0.05,-0.35
53.445104,0.07,0.15,-0.38
53.455104,-0.12,-0.16,-0.45
53.46474,0.01,-0.15,-0.35
53.475108,0.1,0.02,-0.42
53.48512,-0.1,0.05,-0.38
53.495104,-0.03,-0.2,-0.38
53.505108,0.08,-0.07,-0.36
53.515072,-0.16,0.0,-0.36
53.525128,-0.03,-0.03,-0.49
53.535112,0.08,-0.04,-0.28
53.545112,-0.04,-0.06,-0.28
53.555104,-0.06,0.12,-0.25
53.56474,0.11,-0.11,-0.64
53.575112,0.02,0.03,-0.35
53.585116,-0.09,-0.08,-0.26
53.595108,0.08,0.18,-0.33
53.605104,-0.02,-0.28,-0.41
53.615096,0.02,-0.03,-0.52
53.625124,0.03,0.18,-0.2
53.635144,0.05,0.09,-0.34
53.64512,0.01,-0.14,-0.44
53.655096,0.0,-0.1,-0.44
53.664544,0.01,0.16,-0.22
53.675132,-0.11,0.05,-0.41
53.685132,0.03,-0.28,-0.44
53.69512,0.02,0.02,-0.3
53.705124,0.06,0.15,-0.44
53.715112,-0.03,0.02,-0.37
53.725128,-0.03,-0.2,-0.44
53.7351,0.05,0.15,-0.2
53.7451,-0.08,0.14,-0.26
53.755112,-0.04,0.04,-0.27
53.76408,0.04,-0.02,-0.43
53.775132,-0.05,0.02,-0.26
53.785116,-0.02,-0.13,-0.27
53.795104,0.03,0.13,-0.52
53.805108,0.02,-0.08,-0.3
53.815088,-0.06,-0.03,-0.21
53.825136,0.07,0.05,-0.44
53.835128,-0.03,-0.01,-0.4
53.845128,-0.06,-0.08,-0.4
53.855124,-0.03,0.07,-0.33
53.86454,0.0,0.0,-0.33
53.8751,0.0,0.01,-0.28
53.885132,0.01,0.02,-0.37
53.895096,0.0,0.02,-0.41
53.905076,0.0,-0.11,-0.46
53.915148,0.0,0.12,-0.43
53.925112,0.05,-0.11,-0.22
53.935108,-0.04,-0.12,-0.35
53.9451,-0.1,0.01,-0.23
53.9551,0.05,0.05,-0.2
53.964444,-0.03,-0.07,-0.43
53.97514,-0.02,-0.08,-0.47
53.985104,-0.07,-0.03,-0.27
53.995072,0.0,0.24,-0.21
54.005076,0.0,-0.28,-0.31
54.015188,-0.04,-0.1,-0.43
54.025088,0.0,0.12,-0.45
54.035104,-0.08,-0.14,-0.35
54.045104,-0.07,-0.31,-0.44
54.055108,-0.06,0.16,-0.28
54.064464,-0.02,0.13,-0.47
54.075128,0.04,-0.1,-0.34
54.085104,-0.04,0.02,-0.48
54.095104,0.07,0.23,-0.47
54.105084,0.0,-0.13,-0.37
54.115072,-0.02,-0.14,-0.32
54.125096,0.0,-0.08,-0.61
54.135096,0.0,0.06,-0.51
54.145108,0.01,0.16,-0.22
54.155136,-0.02,-0.07,-0.45
54.164332,-0.02,0.09,-0.32
54.175112,-0.15,0.01,-0.47
54.185112,0.03,0.03,-0.26
54.195104,0.08,0.03,-0.32
54.205104,0.03,-0.02,-0.44
54.21512,-0.07,-0.11,-0.4
54.22514,-0.05,0.07,-0.31
54.2351,0.05,0.09,-0.22
54.245104,-0.1,-0.14,-0.49
54.255108,0.07,0.31,-0.31
54.26408,-0.01,0.01,-0.41
54.275124,0.01,-0.1,-0.45
54.285076,0.0,0.03,-0.42
54.295104,-0.05,0.1,-0.48
54.305048,0.0,0.0,-0.27
54.314908,-0.01,-0.24,-0.57
54.325132,-0.01,0.14,-0.26
54.335124,0.04,0.03,-0.52
54.34512,-0.07,-0.18,-0.35
54.35512,0.03,-0.1,-0.39
54.364192,-0.04,0.02,-0.13
54.375124,-0.1,-0.14,-0.26
54.3851,-0.04,-0.06,-0.46
54.395108,0.03,0.07,-0.4
54.405108,-0.06,-0.14,-0.48
54.41492,0.02,0.01,-0.33
54.425112,0.06,0.17,-0.33
54.435096,-0.07,-0.17,-0.38
54.445108,-0.03,0.04,-0.35
54.455076,0.09,0.0,-0.4
54.46424,0.01,-0.03,-0.35
54.475128,-0.21,-0.16,-0.32
54.485116,0.16,0.16,-0.35
54.495136,-0.01,0.03,-0.37
54.505124,-0.02,-0.12,-0.47
54.514924,-0.01,-0.22,-0.46
54.525128,-0.02,0.17,-0.31
54.53516,-0.09,-0.28,-0.51
54.545104,0.01,-0.02,-0.36
54.555104,0.12,0.14,-0.38
54.564236,-0.06,-0.02,-0.33
54.57512,-0.09,-0.16,-0.33
54.585112,0.06,0.13,-0.42
54.5951,0.02,0.15,-0.31
54.6051,-0.12,-0.14,-0.34
54.614956,0.05,0.1,-0.41
54.625112,-0.08,-0.01,-0.36
54.635112,-0.13,-0.07,-0.23
54.645108,0.07,0.02,-0.56
54.655108,0.06,0.07,-0.33
54.664076,-0.12,-0.14,-0.35
54.675104,-0.02,0.09,-0.43
54.685124,0.05,-0.19,-0.57
54.695092,-0.05,0.0,-0.42
54.70514,-0.01,-0.03,-0.24
54.714828,-0.03,0.0,-0.5
54.725104,-0.06,-0.23,-0.36
54.735132,0.01,0.06,-0.41
54.745148,0.03,-0.05,-0.34
54.755096,0.01,0.0,-0.45
54.764076,-0.02,-0.08,-0.47
54.77512,0.01,0.25,-0.38
54.785116,-0.1,-0.14,-0.36
54.795128,0.01,-0.13,-0.43
54.805104,-0.04,0.05,-0.48
54.814848,0.08,0.17,-0.3
54.8251,0.0,0.08,-0.42
54.835132,-0.04,-0.03,-0.34
54.84512,0.02,-0.18,-0.4
54.8551,0.16,0.25,-0.41
54.864076,-0.04,0.02,-0.19
54.875112,-0.03,-0.31,-0.38
54.885104,0.01,-0.03,-0.34
54.895116,0.05,0.01,-0.49
54.905116,0.02,-0.13,-0.33
54.914672,-0.04,-0.02,-0.35
54.92512,-0.04,0.15,-0.51
54.935108,-0.01,-0.07,-0.27
54.945116,0.01,0.07,-0.33
54.955112,0.0,-0.05,-0.4
54.964072,-0.03,-0.1,-0.48
54.975044,0.0,0.0,-0.32
54.9851,-0.02,-0.18,-0.55
54.995112,-0.01,0.04,-0.37
55.005132,0.01,0.07,-0.44
55.014708,-0.04,-0.11,-0.26
55.025132,0.09,-0.2,-0.39
55.035104,0.04,0.18,-0.42
55.045072,0.0,0.11,-0.21
55.0551,0.0,-0.1,-0.49
55.06408,0.01,-0.06,-0.45
55.075112,-0.02,0.1,-0.44
55.085108,-0.01,-0.02,-0.34
55.0951,0.03,0.02,-0.54
55.1051,0.05,0.02,-0.48
55.11456,-0.06,0.0,-0.33
55.125136,0.06,-0.03,-0.43
55.135076,0.0,-0.04,-0.39
55.1451,0.06,-0.16,-0.5
55.155104,-0.04,0.08,-0.28
55.164048,0.0,0.16,-0.4
55.175124,-0.02,-0.15,-0.46
55.185104,0.03,0.12,-0.26
55.195108,0.0,-0.03,-0.36
55.205124,-0.02,0.01,-0.4
55.214608,0.1,-0.2,-0.38
55.225124,0.04,0.03,-0.34
55.235112,-0.02,0.15,-0.39
55.245136,-0.14,-0.01,-0.42
55.255128,0.01,0.08,-0.32
55.26408,0.04,0.04,-0.27
55.275152,-0.07,0.08,-0.39
55.285084,0.0,-0.08,-0.31
55.295108,-0.02,0.17,-0.36
55.3051,0.01,-0.09,-0.26
55.314448,-0.02,-0.15,-0.45
55.32512,-0.02,0.06,-0.41
55.335108,0.0,-0.05,-0.4
55.345112,0.09,-0.07,-0.39
55.355104,0.09,0.12,-0.34
55.364072,-0.1,0.06,-0.42
55.375104,0.02,0.13,-0.3
55.385096,0.0,0.08,-0.19
55.395112,-0.02,-0.24,-0.32
55.4051,0.04,-0.11,-0.47
55.414464,0.11,0.07,-0.47
55.425128,-0.05,-0.15,-0.45
55.435136,-0.03,0.09,-0.3
55.445104,0.0,-0.06,-0.54
55.455076,0.0,-0.1,-0.18
55.464072,-0.17,-0.14,-0.35
55.4751,0.04,-0.04,-0.43
55.4851,-0.02,0.21,-0.17
55.495124,0.01,-0.18,-0.37
55.505092,0.0,-0.17,-0.44
55.514504,0.07,0.08,-0.41
55.525124,-0.05,0.3,-0.35
55.535104,-0.18,-0.09,-0.45
55.545112,0.17,-0.04,-0.44
55.55514,-0.03,0.14,-0.52
55.564084,-0.07,0.04,-0.25
55.575104,0.03,-0.05,-0.43
55.5851,0.06,0.12,-0.25
55.595108,-0.09,-0.24,-0.34
55.605128,0.07,0.07,-0.49
55.614364,0.02,0.1,-0.36
55.625148,0.06,-0.13,-0.48
55.635104,0.0,0.01,-0.28
55.6451,0.01,0.29,-0.47
55.655128,0.02,-0.11,-0.42
55.664072,0.01,0.02,-0.36
55.675116,0.05,0.07,-0.25
55.685108,-0.04,-0.07,-0.35
55.695072,0.0,-0.02,-0.51
55.705152,0.06,-0.08,-0.38
55.714368,0.04,0.03,-0.46
55.725116,-0.1,0.04,-0.32
55.735096,0.04,-0.05,-0.44
55.745104,-0.02,0.06,-0.31
55.7551,0.01,0.12,-0.42
55.764084,0.01,-0.14,-0.42
55.775128,0.02,0.02,-0.44
55.785112,-0.02,-0.16,-0.31
55.795128,0.03,-0.19,-0.55
55.805112,-0.03,0.2,-0.23
55.81426,-0.08,0.23,-0.33
55.825152,0.02,-0.21,-0.27
55.835128,0.04,0.23,-0.33
55.845076,0.0,0.09,-0.46
55.855108,-0.05,0.01,-0.34
55.864076,0.04,0.03,-0.27
55.875104,0.01,0.11,-0.32
55.885136,-0.04,-0.07,-0.35
55.89512,0.01,0.02,-0.51
55.905076,0.0,0.07,-0.38
55.914076,-0.05,0.06,-0.28
55.925104,-0.03,-0.2,-0.38
55.935108,0.01,-0.02,-0.32
55.945124,-0.03,-0.17,-0.63
55.95506,0.0,0.0,-0.24
55.964072,0.09,0.1,-0.31
55.975112,-0.01,-0.09,-0.38
55.985104,0.02,-0.06,-0.49
55.995096,-0.06,0.15,-0.31
56.005124,0.09,-0.11,-0.26
56.014076,-0.02,-0.17,-0.39
56.025116,0.08,0.07,-0.34
56.035132,0.01,-0.1,-0.41
56.04512,-0.07,-0.08,-0.39
56.055136,-0.05,0.13,-0.28
56.06406,0.01,0.0,-0.41
56.075108,-0.04,0.0,-0.25
56.085104,-0.09,-0.03,-0.5
56.0951,0.1,0.15,-0.39
56.10508,0.0,-0.01,-0.45
56.114048,-0.07,0.0,-0.21
56.125136,0.01,0.04,-0.34
56.135116,0.04,-0.13,-0.37
56.145112,-0.05,0.06,-0.41
56.155076,0.0,0.02,-0.36
56.16408,0.03,-0.08,-0.38
56.175124,0.04,-0.02,-0.54
56.185132,0.03,0.13,-0.42
56.19512,0.01,-0.17,-0.55
56.205104,0.08,-0.07,-0.38
56.21408,-0.06,0.09,-0.36
56.2251,0.04,0.08,-0.09
56.235124,0.01,-0.29,-0.45
56.245116,0.02,0.11,-0.42
56.255104,-0.03,0.15,-0.23
56.264048,0.0,-0.14,-0.38
56.275112,-0.01,-0.27,-0.26
56.285104,0.06,0.23,-0.43
56.295128,0.08,0.26,-0.45
56.305136,-0.05,-0.17,-0.4
56.314072,0.06,0.17,-0.26
56.32514,-0.09,0.01,-0.46
56.335124,0.01,-0.07,-0.39
56.345112,-0.03,-0.06,-0.27
56.355128,-0.01,-0.01,-0.41
56.364084,-0.03,-0.07,-0.25
56.3751,0.1,0.08,-0.47
56.385104,-0.02,0.06,-0.3
56.3951,0.03,-0.16,-0.53
56.405092,0.0,0.07,-0.38
56.414076,-0.02,0.06,-0.39
56.425112,-0.02,-0.08,-0.51
56.435104,-0.08,0.07,-0.33
56.445112,0.01,-0.12,-0.57
56.455076,0.0,0.04,-0.37
56.464072,-0.07,-0.1,-0.42
56.475128,0.02,0.11,-0.35
56.485112,-0.08,-0.13,-0.31
56.495108,0.17,0.07,-0.52
56.505076,-0.07,0.0,-0.32
56.514076,0.1,0.12,-0.41
56.5251,0.07,-0.03,-0.41
56.535128,0.04,-0.05,-0.3
56.545084,-0.09,0.0,-0.41
56.555104,-0.06,-0.17,-0.5
56.564052,0.0,0.09,-0.3
56.575108,-0.1,0.1,-0.47
56.585104,0.02,-0.1,-0.55
56.595128,-0.06,-0.04,-0.49
56.605132,-0.09,-0.08,-0.44
56.614072,-0.04,0.11,-0.13
56.625104,0.13,0.0,-0.4
56.63512,-0.02,-0.06,-0.32
56.645136,0.02,-0.21,-0.61
56.655112,0.04,0.17,-0.22
56.664084,-0.05,0.01,-0.4
56.675096,0.08,-0.08,-0.25
56.6851,0.05,0.1,-0.31
56.695104,-0.02,0.08,-0.52
56.705132,-0.09,-0.1,-0.33
56.714048,0.0,0.01,-0.36
56.725112,0.02,-0.05,-0.4
56.7351,0.02,-0.09,-0.25
56.745108,0.08,-0.02,-0.47
56.755096,-0.16,0.02,-0.29
56.76408,0.04,-0.13,-0.46
56.775152,0.01,0.04,-0.39
56.78508,0.06,0.0,-0.39
56.7951,-0.02,0.09,-0.43
56.805108,-0.02,-0.02,-0.3
56.814076,0.05,0.07,-0.48
56.825112,0.03,0.03,-0.47
56.835144,0.04,-0.07,-0.22
56.8451,0.07,-0.13,-0.46
56.8551,-0.07,0.19,-0.39
56.864072,-0.09,0.01,-0.27
56.875112,0.01,0.03,-0.34
56.885056,0.0,0.0,-0.47
56.895112,-0.07,0.05,-0.42
56.905104,0.03,-0.13,-0.34
56.914072,0.01,0.18,-0.26
56.925104,-0.04,-0.22,-0.28
56.935104,-0.09,-0.08,-0.53
56.9451,0.0,0.22,-0.37
56.955116,0.05,-0.32,-0.41
56.964076,0.01,0.05,-0.32
56.975072,0.0,0.25,-0.41
56.985076,0.01,0.0,-0.38
56.995104,-0.1,-0.21,-0.34
57.005128,-0.04,0.25,-0.34
57.014076,0.04,-0.05,-0.48
57.025132,-0.03,-0.16,-0.52
57.035124,0.04,0.21,-0.29
57.045128,-0.13,-0.2,-0.43
57.055112,-0.02,-0.1,-0.19
57.064076,-0.15,0.26,-0.52
57.075136,0.11,0.05,-0.34
57.085112,-0.04,-0.01,-0.51
57.095104,0.06,0.27,-0.39
57.105104,-0.07,-0.13,-0.41
57.114076,-0.02,0.05,-0.39
57.1251,0.0,-0.13,-0.31
57.135108,0.04,0.15,-0.5
57.145136,0.05,-0.01,-0.24
57.155096,0.0,-0.04,-0.37
57.16408,0.01,0.12,-0.39
57.17514,-0.02,0.05,-0.28
57.185124,-0.06,-0.14,-0.46
57.195104,0.01,-0.07,-0.56
57.205104,0.03,-0.04,-0.31
57.214076,-0.03,0.11,-0.49
57.2251,0.03,-0.01,-0.3
57.235112,0.05,-0.09,-0.23
57.245128,-0.08,-0.08,-0.39
57.255104,0.05,0.13,-0.34
57.264052,0.05,0.0,-0.49
57.275104,-0.04,-0.14,-0.44
57.2851,0.08,0.03,-0.41
57.295124,0.05,0.07,-0.43
57.305124,-0.1,-0.22,-0.17
57.314072,-0.06,-0.09,-0.45
57.325076,0.02,0.0,-0.22
57.3351,-0.13,-0.06,-0.4
57.345112,-0.06,-0.21,-0.42
57.355132,0.01,0.07,-0.21
57.364076,-0.02,-0.09,-0.46
57.375088,0.0,-0.08,-0.28
57.385112,0.01,-0.01,-0.44
57.395104,-0.02,0.27,-0.49
57.405096,-0.09,-0.24,-0.39
57.41408,0.01,0.04,-0.3
57.425132,-0.01,0.11,-0.37
57.435116,-0.1,-0.1,-0.37
57.445132,0.01,0.13,-0.23
57.455124,-0.02,-0.02,-0.38
57.464076,0.1,-0.05,-0.46
57.475168,-0.05,-0.07,-0.34
57.485088,0.0,0.23,-0.4
57.495104,-0.08,-0.22,-0.39
57.505076,0.0,-0.24,-0.25
57.514084,0.09,0.17,-0.33
57.525076,0.0,-0.09,-0.34
57.535128,-0.01,-0.31,-0.22
57.54508,0.0,0.09,-0.56
57.555108,0.0,0.38,-0.19
57.564048,0.01,0.0,-0.65
57.575104,0.01,0.15,-0.3
57.585124,0.02,-0.13,-0.39
57.595152,0.02,0.02,-0.44
57.605108,-0.01,0.09,-0.49
57.614076,0.07,-0.03,-0.44
57.6251,-0.19,0.02,-0.22
57.635076,0.01,0.0,-0.37
57.645132,-0.08,-0.13,-0.51
57.655112,-0.01,0.16,-0.36
57.664076,0.03,0.17,-0.24
57.675104,0.02,-0.19,-0.48
57.685112,0.05,0.2,-0.46
57.695104,0.01,-0.01,-0.52
57.705124,-0.02,-0.15,-0.22
57.714052,0.0,0.09,-0.29
57.72512,-0.01,-0.07,-0.19
57.7351,0.01,-0.11,-0.32
57.7451,-0.04,0.24,-0.44
57.7551,0.02,-0.03,-0.39
57.764048,0.0,-0.12,-0.31
57.775108,0.0,0.1,-0.43
57.785116,0.02,-0.01,-0.3
57.795132,-0.09,-0.19,-0.32
57.80512,0.03,0.17,-0.52
57.81408,0.06,-0.14,-0.29
57.825152,0.02,-0.04,-0.22
57.835128,-0.06,0.05,-0.55
57.8451,-0.07,-0.14,-0.32
57.855108,-0.02,0.24,-0.38
57.864076,-0.02,0.06,-0.25
57.8751,-0.03,-0.31,-0.32
57.885128,0.05,-0.05,-0.45
57.895088,-0.03,0.0,-0.34
57.905104,-0.09,-0.23,-0.51
57.914072,0.04,0.08,-0.28
57.925104,-0.03,-0.04,-0.26
57.935124,-0.04,0.13,-0.3
57.94514,0.02,0.12,-0.37
57.955132,0.04,-0.01,-0.51
57.964072,-0.03,-0.02,-0.28
57.97512,-0.03,0.13,-0.32
57.985112,-0.03,-0.05,-0.28
57.995128,-0.02,-0.09,-0.38
58.005112,0.04,0.13,-0.31
58.014076,-0.04,-0.03,-0.47
58.02508,0.1,0.0,-0.33
58.035104,-0.02,0.01,-0.51
58.04512,0.03,0.1,-0.38
58.055152,0.06,-0.04,-0.51
58.064052,0.0,-0.01,-0.43
58.07514,-0.04,-0.05,-0.28
58.085076,0.0,0.06,-0.35
58.0951,0.11,0.02,-0.28
58.105128,-0.04,-0.18,-0.36
58.114092,-0.07,-0.11,-0.45
58.125116,-0.09,0.19,-0.3
58.135104,-0.02,-0.16,-0.45
58.145104,-0.05,-0.17,-0.48
58.155128,-0.02,0.2,-0.32
58.164068,0.1,0.16,-0.35
58.17512,0.02,0.0,-0.34
58.185104,0.0,0.15,-0.38
58.195112,0.06,-0.01,-0.46
58.205104,-0.01,-0.1,-0.27
58.214076,0.11,-0.05,-0.49
58.225112,0.02,0.02,-0.26
58.23512,0.05,0.1,-0.31
58.245112,-0.12,0.04,-0.35
58.255104,0.02,-0.06,-0.41
58.264048,0.0,0.2,-0.46
58.275104,-0.08,0.1,-0.3
58.285132,-0.02,-0.18,-0.36
58.295104,0.0,0.14,-0.4
58.305124,-0.04,0.11,-0.33
58.314076,-0.06,-0.03,-0.23
58.325128,0.09,-0.16,-0.46
58.335128,0.02,0.11,-0.44
58.3451,-0.04,0.0,-0.31
58.355104,-0.04,-0.03,-0.28
58.36408,0.03,-0.01,-0.59
58.375104,0.01,0.03,-0.18
58.3851,-0.01,-0.13,-0.52
58.395124,0.02,0.01,-0.4
58.405112,0.02,0.09,-0.28
58.414056,0.0,0.13,-0.3
58.4251,-0.05,0.06,-0.24
58.4351,0.02,-0.08,-0.58
58.445076,0.0,-0.13,-0.34
58.455128,-0.06,0.18,-0.21
58.464076,-0.02,0.02,-0.23
58.475152,-0.02,-0.21,-0.37
58.485104,0.02,-0.03,-0.42
58.495108,-0.04,-0.05,-0.37
58.505108,-0.07,0.15,-0.44
58.514048,-0.02,0.0,-0.41
58.525108,0.01,-0.11,-0.39
58.535108,0.04,0.08,-0.36
58.5451,-0.05,-0.08,-0.48
58.5551,0.01,-0.14,-0.38
58.56408,-0.11,0.2,-0.34
58.57512,0.05,0.17,-0.19
58.585128,-0.03,-0.19,-0.65
58.5951,0.02,0.22,-0.42
58.605108,0.07,0.04,-0.35
58.61402,0.0,0.0,-0.33
58.625112,-0.05,0.05,-0.61
58.635128,0.08,0.03,-0.43
58.645132,-0.01,-0.03,-0.27
58.6551,0.0,0.11,-0.37
58.66408,0.02,-0.02,-0.37
58.675124,-0.03,0.09,-0.41
58.685128,-0.03,0.07,-0.34
58.69508,0.0,-0.14,-0.37
58.705108,-0.04,0.16,-0.31
58.714076,-0.04,0.21,-0.43
58.725072,0.0,-0.13,-0.45
58.7351,0.01,-0.08,-0.36
58.745124,0.06,-0.01,-0.44
58.755144,-0.09,-0.03,-0.23
58.764088,0.02,-0.02,-0.4
58.775136,0.01,0.13,-0.33
58.785124,-0.01,-0.08,-0.37
58.795136,0.07,0.26,-0.38
58.805124,-0.01,-0.02,-0.41
58.81408,0.02,-0.1,-0.45
58.825084,0.0,0.16,-0.2
58.835108,0.04,0.06,-0.45
58.8451,-0.06,-0.17,-0.38
58.855108,0.03,-0.04,-0.31
58.864084,-0.01,-0.06,-0.43
58.875112,0.09,-0.09,-0.4
58.885108,-0.06,0.02,-0.44
58.8951,0.07,0.05,-0.48
58.9051,0.03,-0.03,-0.32
58.914084,-0.01,0.08,-0.41
58.925104,0.0,-0.11,-0.36
58.935108,-0.1,-0.03,-0.31
58.945132,-0.02,0.09,-0.33
58.955092,0.02,-0.19,-0.39
58.964084,-0.04,-0.21,-0.45
58.975104,-0.05,0.17,-0.32
58.985092,0.0,-0.08,-0.36
58.995152,-0.07,-0.12,-0.27
59.005108,-0.01,0.09,-0.25
59.014084,0.06,-0.05,-0.44
59.025072,-0.04,0.0,-0.38
59.035108,0.01,0.01,-0.26
59.045112,0.03,-0.12,-0.36
59.055108,0.01,0.07,-0.32
59.064088,0.03,0.03,-0.4
59.0751,0.04,0.08,-0.31
59.085104,0.04,-0.02,-0.44
59.095132,-0.03,0.07,-0.41
59.105128,-0.01,0.01,-0.38
59.11408,0.01,-0.13,-0.34
59.125132,-0.22,0.1,-0.32
59.1351,-0.06,0.0,-0.45
59.1451,0.0,0.14,-0.43
59.155124,0.01,-0.03,-0.43
59.164052,0.0,-0.18,-0.19
59.175104,-0.04,-0.02,-0.43
59.18508,0.0,0.04,-0.46
59.1951,0.05,-0.1,-0.35
59.205124,0.01,0.09,-0.37
59.214076,-0.12,0.02,-0.56
59.225124,0.01,0.02,-0.44
59.235104,0.03,0.0,-0.3
59.24512,0.04,0.14,-0.28
59.255148,-0.03,-0.22,-0.51
59.264052,0.0,0.01,-0.38
59.275092,0.0,-0.12,-0.49
59.2851,-0.07,0.11,-0.35
59.2951,-0.01,-0.16,-0.44
59.305112,0.02,0.06,-0.49
59.31408,-0.04,-0.07,-0.28
59.325112,0.01,-0.09,-0.36
59.335112,0.1,-0.01,-0.37
59.345104,-0.07,0.2,-0.26
59.355072,0.0,-0.21,-0.39
59.36408,0.02,-0.03,-0.37
59.375104,0.04,0.05,-0.4
59.385092,0.0,0.03,-0.41
59.39512,-0.02,-0.25,-0.41
59.405128,0.04,0.03,-0.32
59.414072,-0.06,0.1,-0.45
59.425108,-0.07,-0.06,-0.28
59.435132,-0.03,-0.05,-0.44
59.445148,-0.1,0.1,-0.24
59.4551,-0.01,-0.07,-0.38
59.464076,-0.04,0.04,-0.42
59.475084,0.0,-0.08,-0.46
59.4851,-0.04,0.14,-0.39
59.495108,-0.04,-0.1,-0.15
59.505108,0.03,-0.03,-0.54
59.514076,-0.01,-0.11,-0.45
59.525108,0.01,-0.05,-0.3
59.535104,0.01,0.14,-0.34
59.545104,-0.01,-0.03,-0.48
59.555124,0.02,0.14,-0.34
59.564052,0.0,0.07,-0.44
59.575108,0.06,-0.14,-0.34
59.585132,-0.02,-0.14,-0.27
59.595124,-0.08,0.07,-0.3
59.605152,0.05,-0.04,-0.37
59.614076,-0.05,0.04,-0.47
59.625128,-0.11,-0.07,-0.26
59.635096,0.01,0.04,-0.49
59.645104,-0.02,0.14,-0.27
59.6551,0.03,-0.02,-0.49
59.66408,0.07,-0.21,-0.53
59.67512,0.05,0.01,-0.47
59.685084,0.0,0.11,-0.42
59.695112,-0.01,-0.12,-0.35
59.7051,-0.02,-0.15,-0.42
59.714064,0.0,-0.12,-0.4
59.725104,0.05,-0.12,-0.34
59.735096,0.0,0.15,-0.32
59.745112,-0.05,-0.04,-0.57
59.755128,0.07,-0.17,-0.38
59.764048,-0.05,0.0,-0.55
59.775108,0.08,0.18,-0.3
59.78504,0.0,0.0,-0.34
59.795124,0.06,-0.14,-0.23
59.805132,-0.07,-0.12,-0.4
59.81408,-0.01,0.2,-0.35
59.825092,0.0,-0.08,-0.34
59.835048,-0.04,-0.06,-0.41
59.845112,-0.04,-0.07,-0.34
59.85512,-0.01,0.09,-0.25
59.864064,0.0,-0.07,-0.42
59.875044,0.0,0.0,-0.28
59.885072,0.0,-0.19,-0.44
59.895068,-0.09,0.08,-0.36
59.905112,0.05,0.22,-0.3
59.91408,-0.1,-0.15,-0.44
59.925124,0.03,-0.13,-0.42
59.935068,0.0,0.2,-0.28
59.945136,-0.02,0.01,-0.32
59.955104,0.02,-0.1,-0.38
59.964076,-0.01,-0.03,-0.49
59.975124,0.05,0.25,-0.37
59.985116,-0.09,-0.11,-0.44
59.995112,0.14,0.14,-0.4
60.005112,0.0,-0.06,-0.39
60.014072,-0.05,0.04,-0.32
60.025112,-0.02,0.02,-0.34
60.035148,0.06,-0.1,-0.54
60.045152,-0.02,0.04,-0.34
60.055104,0.0,0.04,-0.35
60.06408,0.08,0.02,-0.49
60.075108,-0.04,-0.02,-0.45
60.085108,-0.03,0.0,-0.45
60.095148,-0.06,0.18,-0.33
60.105148,0.14,-0.03,-0.48
60.114072,0.05,-0.19,-0.36
60.125132,0.06,0.23,-0.37
60.135172,0.03,0.2,-0.37
60.145196,0.03,-0.26,-0.48
60.155184,-0.03,-0.11,-0.27
60.164048,0.0,0.25,-0.49
60.175164,-0.07,-0.08,-0.44
60.185216,-0.05,-0.27,-0.23
60.195176,-0.04,0.06,-0.44
60.205224,-0.04,-0.03,-0.32
60.214084,0.07,-0.09,-0.49
60.225196,-0.07,0.14,-0.41
60.235012,-0.01,0.01,-0.39
60.24502,0.12,-0.01,-0.57
60.255044,-0.07,0.03,-0.3
60.26408,-0.01,-0.03,-0.32
60.275028,0.01,-0.19,-0.49
60.28502,0.07,0.1,-0.4
60.295016,-0.01,-0.15,-0.32
60.30502,-0.02,-0.25,-0.34
60.314072,0.01,0.12,-0.32
60.325024,-0.03,-0.14,-0.34
60.335048,-0.03,-0.04,-0.29
60.345076,-0.02,-0.09,-0.43
60.355064,0.02,0.0,-0.58
60.36408,-0.05,-0.08,-0.49
60.375064,0.12,-0.16,-0.36
60.385052,0.0,-0.02,-0.21
60.394888,-0.09,0.16,-0.45
60.404896,-0.03,-0.17,-0.4
60.41408,0.05,-0.02,-0.62
60.424872,-0.04,0.05,-0.33
60.43492,0.02,0.1,-0.29
60.444932,-0.01,0.02,-0.35
60.454904,0.04,0.06,-0.37
60.464048,0.02,0.0,-0.41
60.474904,0.03,0.04,-0.34
60.484964,-0.05,0.01,-0.42
