73.260024,-0.01,0.03,-0.42
73.270036,0.01,-0.03,-0.42
73.28002,0.0,-0.06,-0.39
73.28896,-0.02,0.0,-0.44
73.300016,0.0,-0.1,-0.35
73.310016,-0.02,-0.04,-0.37
73.32004,-0.03,0.04,-0.44
73.329992,0.0,-0.14,-0.41
73.338956,0.0,-0.03,-0.32
73.350052,-0.01,0.08,-0.44
73.36004,-0.02,-0.02,-0.32
73.37,-0.01,0.0,-0.37
73.380024,-0.01,0.03,-0.38
73.388988,-0.01,-0.07,-0.4
73.400044,-0.03,-0.06,-0.39
73.410036,-0.01,0.02,-0.34
73.419996,0.0,-0.08,-0.44
73.430036,-0.02,-0.02,-0.36
73.438976,-0.04,0.07,-0.42
73.450016,-0.02,-0.1,-0.41
73.460016,-0.03,0.06,-0.42
73.470044,-0.01,0.04,-0.44
73.480044,0.03,-0.11,-0.36
73.488984,-0.01,-0.03,-0.4
73.499988,-0.03,0.0,-0.35
73.510024,-0.01,-0.11,-0.42
73.520016,-0.04,0.05,-0.37
73.530036,-0.02,0.04,-0.44
73.538988,-0.03,-0.04,-0.37
73.550028,-0.03,0.07,-0.39
73.560004,0.0,-0.02,-0.36
73.569988,0.0,-0.1,-0.41
73.580036,-0.03,0.07,-0.44
73.58892,0.0,0.0,-0.36
73.60004,0.0,-0.08,-0.41
73.609988,-0.03,0.0,-0.38
73.620016,-0.01,-0.01,-0.41
73.630044,0.01,-0.06,-0.36
73.638976,-0.03,-0.03,-0.41
73.650036,-0.01,0.0,-0.35
73.659988,-0.01,0.0,-0.34
73.670012,-0.03,-0.02,-0.5
73.680012,0.0,-0.01,-0.4
73.688988,0.01,-0.02,-0.38
73.700044,-0.01,-0.08,-0.37
73.710012,0.0,-0.03,-0.38
73.720012,-0.02,0.08,-0.37
73.73004,-0.01,-0.03,-0.43
73.738988,-0.01,-0.01,-0.44
73.750024,-0.03,0.11,-0.35
73.760048,0.02,-0.07,-0.46
73.77004,-0.01,-0.1,-0.33
73.780028,-0.03,0.07,-0.36
73.788976,-0.01,-0.18,-0.42
73.800024,-0.01,-0.05,-0.32
73.810024,-0.05,0.08,-0.45
73.820016,0.01,-0.14,-0.4
73.83002,-0.01,-0.03,-0.37
73.838984,-0.03,0.09,-0.41
73.850008,0.0,-0.02,-0.37
73.86004,-0.04,0.0,-0.4
73.870016,-0.01,0.11,-0.42
73.88002,0.03,-0.06,-0.38
73.888984,0.01,-0.12,-0.37
73.90004,-0.02,0.05,-0.41
73.91002,0.0,-0.09,-0.37
73.920016,-0.02,-0.07,-0.44
73.93002,-0.02,0.03,-0.4
73.93896,0.0,-0.02,-0.37
73.950012,0.0,-0.01,-0.38
73.959992,0.0,0.0,-0.38
73.970036,-0.01,-0.04,-0.42
73.98002,-0.02,0.02,-0.37
73.98898,-0.03,-0.01,-0.43
74.000024,-0.03,-0.07,-0.35
74.01,0.0,-0.03,-0.39
74.02002,-0.01,-0.03,-0.44
74.030044,-0.01,-0.07,-0.35
74.03898,-0.04,-0.02,-0.42
74.050012,0.0,0.1,-0.38
74.060028,-0.01,-0.14,-0.37
74.070024,-0.07,0.05,-0.43
74.079988,0.0,0.13,-0.36
74.088984,0.01,-0.12,-0.41
74.100016,-0.04,0.09,-0.42
74.110056,-0.02,0.03,-0.37
74.120012,0.0,-0.15,-0.41
74.130016,-0.02,0.01,-0.35
74.138984,0.02,-0.05,-0.36
74.149992,0.0,-0.12,-0.34
74.160044,-0.03,0.05,-0.41
74.17006,-0.03,0.01,-0.4
74.180012,-0.03,-0.03,-0.38
74.18898,-0.04,0.07,-0.37
74.200028,-0.02,-0.06,-0.39
74.210032,-0.02,-0.07,-0.37
74.220032,0.0,0.02,-0.39
74.229992,0.0,-0.03,-0.42
74.238956,0.0,-0.01,-0.42
74.250016,-0.04,0.02,-0.37
74.260028,-0.02,-0.03,-0.38
74.270036,-0.03,0.01,-0.42
74.280036,-0.01,0.01,-0.37
74.288948,0.0,-0.08,-0.43
74.300016,-0.02,0.02,-0.36
74.310024,-0.01,-0.08,-0.37
74.320032,-0.04,-0.03,-0.47
74.330052,-0.01,0.1,-0.37
74.338984,-0.02,-0.02,-0.41
74.350012,-0.02,0.01,-0.36
74.359992,0.0,0.04,-0.39
74.370036,-0.01,-0.07,-0.42
74.380008,-0.03,-0.04,-0.45
74.388992,-0.03,-0.04,-0.42
74.399984,0.0,-0.07,-0.38
74.410036,-0.04,-0.02,-0.39
74.42004,-0.02,0.04,-0.39
74.430008,-0.03,-0.07,-0.41
74.438988,-0.01,0.06,-0.34
74.450016,-0.03,-0.02,-0.43
74.460012,-0.04,-0.09,-0.39
74.470032,-0.03,0.06,-0.41
74.480032,0.0,-0.05,-0.39
74.48898,-0.03,-0.04,-0.38
74.500016,-0.02,0.01,-0.35
74.510012,-0.02,-0.06,-0.41
74.520024,-0.04,0.04,-0.41
74.530056,-0.03,0.04,-0.39
74.538956,0.0,-0.09,-0.38
74.550012,-0.04,0.08,-0.4
74.560012,-0.01,-0.03,-0.37
74.570028,0.01,-0.1,-0.37
74.580048,-0.02,0.01,-0.41
74.588952,0.0,-0.01,-0.39
74.6,0.0,-0.13,-0.36
74.609984,-0.02,0.0,-0.37
74.620036,-0.04,0.12,-0.46
74.63002,-0.01,-0.11,-0.4
74.63898,-0.04,0.01,-0.45
74.650012,-0.02,0.08,-0.39
74.660012,0.01,-0.1,-0.36
74.67004,-0.03,0.08,-0.4
74.680032,-0.01,0.07,-0.39
74.688952,0.0,-0.14,-0.36
74.700008,-0.04,-0.07,-0.4
74.710016,-0.01,-0.07,-0.4
74.720012,-0.01,-0.11,-0.36
74.730044,-0.04,0.05,-0.44
74.73898,-0.03,0.09,-0.36
74.750044,0.01,-0.08,-0.36
74.760012,-0.05,0.11,-0.36
74.770016,-0.01,0.03,-0.4
74.78,0.0,-0.12,-0.34
74.788956,0.0,0.09,-0.37
74.80006,-0.03,-0.12,-0.43
74.809984,0.0,-0.05,-0.33
74.81998,-0.04,0.0,-0.42
74.830004,0.0,-0.02,-0.39
74.838988,-0.02,-0.03,-0.38
74.850036,-0.01,-0.05,-0.36
74.860004,-0.04,0.0,-0.41
74.870008,0.01,-0.02,-0.41
74.880024,-0.01,-0.02,-0.36
74.888976,-0.04,-0.01,-0.4
74.899988,0.0,0.02,-0.36
74.910016,-0.04,-0.07,-0.38
74.920016,-0.04,0.08,-0.41
74.930032,-0.03,-0.02,-0.38
74.938948,0.0,-0.11,-0.4
74.950004,-0.04,0.0,-0.42
74.959984,0.0,-0.06,-0.33
74.970016,-0.02,-0.03,-0.44
74.980028,-0.03,0.03,-0.37
74.988984,0.01,-0.1,-0.36
75.000032,-0.04,0.07,-0.38
75.010024,-0.05,0.03,-0.37
75.019984,0.0,-0.15,-0.41
75.030008,-0.03,0.13,-0.43
75.038928,0.0,0.0,-0.38
75.050032,0.01,-0.13,-0.37
75.060036,-0.02,0.01,-0.36
75.070004,0.0,-0.04,-0.4
75.07998,0.0,-0.13,-0.4
75.088952,0.0,0.05,-0.35
75.100032,-0.03,0.08,-0.4
75.110036,-0.02,-0.06,-0.38
75.120028,-0.03,0.02,-0.43
75.130016,-0.05,0.01,-0.34
75.138988,-0.01,-0.07,-0.45
75.15002,-0.01,-0.01,-0.31
75.160016,-0.02,0.03,-0.33
75.169976,0.0,-0.09,-0.41
75.179992,0.0,-0.01,-0.38
75.188976,-0.05,0.04,-0.43
75.19998,0.0,-0.08,-0.35
75.21002,-0.05,0.0,-0.41
75.220044,-0.02,0.09,-0.43
75.22998,0.0,-0.08,-0.41
75.238976,-0.04,0.08,-0.4
75.250012,-0.02,0.05,-0.4
75.260036,-0.02,-0.15,-0.36
75.270064,-0.04,-0.02,-0.4
75.279948,0.0,0.0,-0.41
75.28898,-0.03,-0.11,-0.37
75.300012,-0.02,0.03,-0.42
75.310036,-0.01,0.05,-0.36
75.320016,-0.03,0.03,-0.42
75.330028,-0.02,0.06,-0.41
75.338948,0.0,-0.05,-0.38
75.350016,-0.02,-0.09,-0.36
75.360016,-0.01,0.06,-0.35
75.370032,-0.01,-0.11,-0.43
75.380004,-0.03,-0.05,-0.35
75.388984,-0.01,0.1,-0.43
75.400008,0.0,-0.12,-0.4
75.41,-0.03,0.0,-0.4
75.420036,-0.02,0.05,-0.42
75.429984,0.02,0.0,-0.38
75.438956,-0.02,0.0,-0.36
75.44998,-0.02,0.0,-0.38
75.459984,-0.04,0.0,-0.38
75.470028,-0.05,0.02,-0.44
75.48004,0.0,-0.06,-0.36
75.488988,-0.03,0.04,-0.41
75.500004,-0.02,0.04,-0.38
75.510004,0.0,-0.11,-0.34
75.52004,-0.03,0.08,-0.44
75.530008,-0.02,0.02,-0.41
75.53898,-0.02,-0.12,-0.35
75.549976,0.0,-0.02,-0.41
75.560012,0.0,-0.03,-0.39
75.570036,-0.02,-0.11,-0.37
75.580004,-0.01,0.03,-0.4
75.588976,-0.04,0.07,-0.4
75.600012,-0.02,-0.06,-0.37
75.610036,-0.04,0.05,-0.42
75.620032,-0.02,0.02,-0.39
75.630056,-0.03,-0.07,-0.43
75.638984,-0.03,0.01,-0.41
75.65004,-0.04,0.03,-0.36
75.66002,-0.02,-0.07,-0.4
75.67004,0.0,-0.05,-0.36
75.680048,-0.03,0.04,-0.38
75.688984,0.01,-0.08,-0.37
75.700008,0.0,-0.06,-0.41
75.710036,-0.03,0.09,-0.37
75.72006,0.0,-0.11,-0.36
75.730104,-0.04,-0.01,-0.42
75.738984,-0.04,0.08,-0.41
75.750088,-0.02,-0.02,-0.38
75.760068,-0.01,0.01,-0.4
75.770096,-0.03,0.06,-0.43
75.779828,-0.04,-0.06,-0.4
75.78898,-0.01,-0.1,-0.36
75.799876,-0.04,0.0,-0.37
75.809956,-0.02,-0.09,-0.4
75.81988,0.0,0.0,-0.4
75.829768,0.0,0.07,-0.42
75.838988,-0.01,-0.09,-0.38
75.849988,-0.01,0.06,-0.38
75.859968,-0.01,0.04,-0.4
75.869808,-0.02,-0.09,-0.4
75.879852,-0.03,0.05,-0.38
75.888976,-0.01,-0.02,-0.36
75.89978,-0.01,-0.1,-0.37
75.909836,-0.02,0.0,-0.38
75.919824,-0.02,0.0,-0.41
75.929892,-0.03,-0.12,-0.36
75.938948,-0.01,0.0,-0.41
75.949812,-0.01,0.0,-0.35
75.959844,-0.02,0.0,-0.42
75.9699,0.02,-0.04,-0.42
75.979872,-0.05,0.0,-0.38
75.988984,-0.01,0.01,-0.43
75.999852,0.0,-0.04,-0.34
76.009904,-0.04,0.04,-0.35
76.019724,-0.02,-0.02,-0.46
76.029736,-0.02,-0.03,-0.38
76.03898,-0.01,-0.02,-0.44
76.049728,-0.02,-0.08,-0.42
76.059764,-0.02,-0.07,-0.38
76.069744,-0.03,0.06,-0.42
76.079688,0.0,0.0,-0.39
76.088948,-0.01,0.0,-0.37
76.099768,-0.04,0.03,-0.37
76.109576,0.01,-0.03,-0.38
76.119588,-0.01,-0.08,-0.36
76.129632,-0.03,0.1,-0.36
76.138956,0.0,-0.06,-0.39
76.149584,-0.01,-0.11,-0.36
76.159644,-0.04,0.03,-0.41
76.169612,0.0,-0.09,-0.4
76.179632,0.0,-0.08,-0.37
76.188976,-0.04,0.05,-0.37
76.19962,-0.03,0.0,-0.39
76.209436,-0.04,-0.06,-0.44
76.219488,-0.02,0.08,-0.39
76.22946,0.0,-0.02,-0.39
76.238952,0.0,-0.08,-0.37
76.249484,-0.05,0.03,-0.39
76.259496,0.03,-0.09,-0.36
76.26952,-0.01,-0.05,-0.45
76.279352,-0.06,0.04,-0.38
76.288988,0.01,-0.04,-0.33
76.29952,-0.05,-0.02,-0.43
76.309532,-0.01,0.04,-0.37
76.319556,-0.02,-0.07,-0.4
76.329332,-0.01,0.02,-0.37
76.338984,-0.02,-0.01,-0.38
76.3495,-0.03,-0.04,-0.41
76.359352,-0.01,0.0,-0.39
76.369336,0.0,-0.06,-0.44
76.379344,-0.01,-0.04,-0.36
76.388984,-0.04,0.02,-0.41
76.399316,0.0,0.03,-0.35
76.409404,-0.03,0.01,-0.4
76.419372,-0.04,0.03,-0.41
76.429368,0.0,-0.09,-0.33
76.438984,-0.03,-0.03,-0.41
76.449408,-0.01,0.02,-0.39
76.459208,0.01,-0.11,-0.39
76.469412,-0.04,-0.01,-0.36
76.479244,-0.02,0.02,-0.41
76.48898,-0.02,-0.03,-0.41
76.499212,-0.03,0.09,-0.36
76.509268,-0.01,-0.07,-0.41
76.51926,-0.01,-0.09,-0.4
76.529272,-0.02,0.01,-0.37
76.538976,-0.01,-0.09,-0.36
76.549252,-0.03,-0.03,-0.36
76.559296,-0.03,0.12,-0.37
76.569064,0.0,-0.12,-0.36
76.579084,-0.03,0.0,-0.45
76.588992,-0.02,0.14,-0.36
76.599096,-0.02,-0.08,-0.39
76.609136,-0.04,0.08,-0.42
76.619144,-0.02,0.09,-0.4
76.629132,0.0,-0.11,-0.37
76.63898,0.01,-0.11,-0.4
76.64914,-0.03,0.01,-0.44
76.659144,0.0,-0.14,-0.34
76.66898,-0.01,-0.01,-0.45
76.678988,-0.04,0.17,-0.37
76.688952,0.0,-0.11,-0.34
76.698988,-0.03,0.06,-0.41
76.708988,-0.04,0.06,-0.37
76.718948,0.0,-0.09,-0.37
76.728984,-0.03,0.12,-0.38
76.738932,0.0,0.0,-0.41
76.748976,0.01,-0.1,-0.33
76.758988,-0.01,0.03,-0.38
76.768988,-0.02,0.04,-0.42
76.778984,-0.02,-0.02,-0.39
76.78898,-0.04,0.03,-0.39
76.79896,0.0,-0.05,-0.36
76.80898,-0.03,-0.06,-0.46
76.818952,0.0,0.02,-0.42
76.82898,0.01,-0.11,-0.36
76.838984,-0.04,-0.01,-0.4
76.848984,-0.04,0.08,-0.38
76.85898,-0.03,-0.09,-0.38
76.868984,-0.03,0.06,-0.43
76.878952,-0.01,0.0,-0.35
76.888948,0.0,-0.1,-0.37
76.89898,-0.01,0.02,-0.38
76.908952,-0.02,0.0,-0.4
76.918956,0.0,-0.12,-0.42
76.928996,-0.05,0.01,-0.37
76.93896,0.0,-0.07,-0.37
76.94898,-0.02,-0.02,-0.4
76.95898,0.01,0.04,-0.36
76.96896,0.0,-0.07,-0.42
76.978976,-0.04,0.06,-0.42
76.988952,-0.03,0.0,-0.42
76.998976,-0.03,-0.03,-0.37
77.00898,-0.01,-0.06,-0.42
77.018956,0.0,-0.04,-0.43
77.02898,-0.02,-0.07,-0.38
77.038984,-0.02,0.1,-0.4
77.048956,0.01,0.0,-0.37
77.058984,-0.06,0.01,-0.43
77.06898,-0.03,0.08,-0.39
77.078952,0.0,-0.03,-0.43
77.088984,-0.01,-0.03,-0.36
77.098984,-0.01,0.08,-0.36
77.108948,0.0,-0.06,-0.39
77.118948,0.0,-0.07,-0.34
77.128984,-0.04,0.02,-0.44
77.138992,-0.01,-0.05,-0.39
77.148952,0.0,-0.06,-0.37
77.15898,-0.04,0.01,-0.37
77.16898,-0.02,0.03,-0.43
77.17898,-0.02,-0.06,-0.41
77.188984,-0.02,0.03,-0.37
77.198956,-0.01,0.0,-0.43
77.208976,-0.01,-0.02,-0.36
77.21898,-0.01,0.02,-0.37
77.228988,-0.01,-0.08,-0.38
77.238948,0.02,0.0,-0.39
77.248984,-0.05,0.02,-0.38
77.258988,-0.04,-0.12,-0.38
77.268988,-0.04,0.02,-0.42
77.278976,-0.03,0.1,-0.35
77.28898,-0.01,-0.11,-0.39
77.29898,-0.04,0.09,-0.43
77.308952,0.0,-0.02,-0.34
77.318956,0.0,-0.1,-0.42
77.328956,-0.04,0.0,-0.39
77.338956,0.0,-0.03,-0.37
77.348956,0.0,-0.08,-0.36
77.358984,-0.02,-0.01,-0.42
77.368984,-0.03,0.03,-0.36
77.378988,-0.03,-0.04,-0.36
77.388976,-0.03,-0.01,-0.43
77.399,-0.03,-0.01,-0.35
77.408988,-0.05,0.03,-0.39
77.41898,-0.03,-0.05,-0.39
77.428952,0.0,0.01,-0.43
77.438992,-0.01,0.02,-0.38
77.448984,-0.02,-0.09,-0.42
77.458976,-0.06,0.08,-0.43
77.468956,0.02,0.0,-0.39
77.478952,0.0,-0.1,-0.38
77.488984,-0.05,-0.01,-0.4
77.498956,0.0,-0.04,-0.38
77.50898,-0.03,-0.09,-0.37
77.518952,-0.03,0.0,-0.44
77.528976,-0.01,0.05,-0.4
77.538976,-0.03,-0.04,-0.39
77.548924,0.0,0.0,-0.36
77.558984,-0.02,0.02,-0.4
77.568996,-0.01,-0.06,-0.38
77.578988,-0.01,0.04,-0.37
77.588984,-0.03,0.04,-0.42
77.598984,-0.01,-0.08,-0.38
77.60896,0.0,-0.05,-0.38
77.61898,-0.02,0.04,-0.42
77.628948,0.0,-0.07,-0.35
77.638976,-0.01,-0.08,-0.43
77.64898,-0.04,0.12,-0.37
77.65896,-0.01,0.0,-0.43
77.668984,-0.03,-0.04,-0.46
77.67898,-0.01,0.1,-0.34
77.68898,0.01,-0.03,-0.43
77.698984,-0.02,-0.12,-0.4
77.708976,-0.05,0.11,-0.39
77.71898,-0.01,-0.05,-0.43
77.728976,-0.02,-0.1,-0.35
77.738988,-0.02,0.04,-0.43
77.74898,-0.02,-0.08,-0.37
77.75898,-0.02,-0.01,-0.37
77.768952,0.0,0.03,-0.44
77.778956,-0.03,0.0,-0.38
77.788984,-0.03,0.01,-0.36
77.798984,-0.01,-0.03,-0.35
77.808984,-0.01,-0.03,-0.41
77.818976,-0.02,0.02,-0.39
77.828976,-0.01,-0.09,-0.36
77.838948,-0.01,0.0,-0.37
77.84898,-0.05,0.06,-0.36
77.85896,0.0,-0.06,-0.38
77.868992,-0.02,0.03,-0.41
77.878976,-0.03,0.06,-0.42
77.888956,0.0,-0.13,-0.42
77.898988,-0.02,-0.04,-0.37
77.908936,0.0,0.0,-0.37
77.918956,0.0,-0.07,-0.38
77.928952,-0.01,0.0,-0.38
77.938952,-0.05,0.0,-0.4
77.948984,-0.01,0.02,-0.35
77.958984,-0.01,-0.01,-0.42
77.968984,-0.02,-0.04,-0.38
77.978952,-0.02,0.0,-0.4
77.988984,-0.01,-0.06,-0.4
77.998984,-0.03,-0.07,-0.37
78.00898,-0.04,0.03,-0.4
78.018952,0.0,0.01,-0.38
78.02896,-0.03,0.0,-0.37
78.038992,-0.03,0.03,-0.4
78.048992,0.02,-0.02,-0.37
78.05898,-0.02,-0.03,-0.37
78.068956,-0.02,0.0,-0.37
78.078988,-0.01,-0.08,-0.37
78.088956,0.0,0.03,-0.37
78.09898,-0.04,0.05,-0.41
78.108976,-0.02,-0.08,-0.38
78.11898,-0.02,0.07,-0.41
78.12898,-0.01,0.03,-0.36
78.138956,0.0,-0.11,-0.4
78.14898,-0.03,0.1,-0.44
78.158956,-0.03,0.0,-0.36
78.168956,0.0,-0.17,-0.42
78.178976,-0.04,0.02,-0.35
78.188956,0.0,-0.09,-0.41
78.198976,-0.02,-0.13,-0.36
78.208996,-0.03,0.05,-0.4
78.218988,-0.03,0.08,-0.38
78.228984,-0.01,-0.1,-0.37
78.23898,-0.05,0.06,-0.41
78.248984,-0.01,0.02,-0.35
78.25898,-0.01,-0.09,-0.36
78.26898,-0.03,0.03,-0.43
78.27896,-0.01,0.0,-0.35
78.28898,-0.01,-0.05,-0.35
78.298984,-0.02,-0.02,-0.38
78.308976,-0.01,0.02,-0.36
78.318948,-0.01,0.0,-0.42
78.328952,0.0,-0.09,-0.4
78.338988,-0.01,-0.03,-0.4
78.348956,0.0,0.01,-0.33
78.35898,0.01,-0.11,-0.39
78.368984,-0.04,0.02,-0.41
78.378988,-0.03,0.09,-0.44
78.388984,-0.02,-0.09,-0.36
78.398988,-0.05,0.09,-0.41
78.408976,-0.02,0.01,-0.36
78.41896,0.0,-0.11,-0.44
78.428952,-0.04,0.0,-0.38
78.438956,0.0,-0.03,-0.32
78.448952,0.0,-0.1,-0.44
78.458984,-0.03,0.06,-0.37
78.468984,-0.03,0.01,-0.46
78.478948,-0.04,0.0,-0.39
78.488948,0.0,0.09,-0.4
78.498976,-0.02,-0.05,-0.38
78.508992,0.01,-0.06,-0.37
78.51898,-0.02,0.04,-0.4
78.52898,0.01,-0.15,-0.36
78.538988,-0.05,-0.05,-0.44
78.548988,-0.02,0.15,-0.37
78.558956,0.0,-0.13,-0.37
78.568976,-0.01,0.08,-0.44
78.578948,0.0,0.06,-0.38
78.58898,-0.02,-0.09,-0.39
78.59898,-0.02,0.06,-0.37
78.60896,-0.03,0.0,-0.4
78.618948,0.0,-0.1,-0.4
78.628976,-0.04,-0.06,-0.46
78.638976,-0.02,-0.03,-0.36
78.648952,0.0,-0.08,-0.41
78.658948,-0.02,0.0,-0.37
78.668952,-0.02,0.0,-0.43
78.67896,0.0,-0.06,-0.41
78.688988,-0.02,0.01,-0.35
78.698952,-0.01,0.0,-0.45
78.708976,-0.02,-0.04,-0.36
78.718988,-0.04,0.01,-0.39
78.728948,0.01,0.0,-0.41
78.738924,0.0,0.0,-0.39
78.748984,-0.03,0.01,-0.37
78.758984,-0.03,-0.04,-0.38
78.768956,0.0,-0.02,-0.44
78.778976,-0.03,0.05,-0.36
78.788984,-0.03,-0.04,-0.41
78.798984,-0.03,-0.03,-0.4
78.808976,-0.01,0.03,-0.34
78.818976,-0.01,-0.03,-0.44
78.828976,0.01,-0.04,-0.38
78.838984,-0.03,0.05,-0.38
78.848992,-0.02,-0.04,-0.36
78.858988,-0.04,-0.09,-0.4
78.86898,-0.03,0.03,-0.41
78.878984,-0.01,-0.03,-0.38
78.888988,-0.02,-0.06,-0.4
78.898948,-0.03,0.0,-0.36
78.908976,-0.02,0.02,-0.41
78.918976,-0.02,-0.1,-0.37
78.928984,-0.01,0.01,-0.38
78.938984,-0.02,0.05,-0.35
78.948956,0.0,-0.05,-0.36
78.958984,-0.04,-0.01,-0.4
78.96898,-0.02,0.06,-0.41
78.978948,0.0,-0.07,-0.37
78.988988,-0.01,-0.07,-0.34
78.998988,-0.01,0.03,-0.38
79.008976,-0.02,-0.08,-0.36
79.018984,-0.01,-0.03,-0.39
79.028976,-0.03,0.03,-0.37
79.03896,-0.04,0.0,-0.38
79.048956,0.0,-0.05,-0.38
79.058932,0.0,0.0,-0.38
79.068984,-0.03,-0.03,-0.42
79.07898,-0.03,-0.02,-0.4
79.088952,-0.02,0.0,-0.39
79.098952,-0.05,0.0,-0.41
79.108956,-0.01,0.0,-0.39
79.118984,-0.03,-0.04,-0.39
79.128956,-0.02,0.0,-0.39
79.138948,0.0,0.01,-0.4
79.148968,-0.01,0.0,-0.36
79.15898,-0.04,0.05,-0.37
79.168976,0.01,0.03,-0.4
79.178952,0.0,-0.06,-0.38
79.188984,-0.01,-0.01,-0.41
79.198956,-0.03,0.0,-0.41
79.208984,0.01,-0.02,-0.43
79.218976,-0.04,-0.07,-0.39
79.228976,-0.01,-0.02,-0.41
79.238976,-0.02,-0.03,-0.42
79.248952,0.0,-0.05,-0.39
79.258956,-0.06,0.0,-0.39
79.268956,-0.03,0.0,-0.37
79.278992,-0.02,-0.02,-0.42
79.288976,-0.02,0.01,-0.39
79.29898,-0.02,0.02,-0.36
79.308984,-0.01,-0.02,-0.4
79.318992,-0.01,-0.03,-0.42
79.328988,-0.04,-0.05,-0.42
79.338956,-0.02,0.0,-0.35
79.348984,-0.01,-0.02,-0.4
79.358988,0.02,-0.03,-0.34
79.368976,-0.04,0.04,-0.4
79.37898,-0.02,0.01,-0.37
79.388952,0.0,-0.09,-0.38
79.398952,-0.04,0.0,-0.33
79.408924,0.0,0.0,-0.35
79.418952,0.0,-0.09,-0.48
79.428984,-0.02,0.05,-0.34
79.438948,0.0,0.02,-0.42
79.448988,-0.07,-0.06,-0.4
79.458952,0.0,0.03,-0.4
79.468952,-0.02,0.0,-0.4
79.478952,0.0,-0.1,-0.36
79.488996,-0.01,0.01,-0.42
79.498988,-0.02,0.01,-0.34
79.508984,-0.02,-0.07,-0.39
79.518952,-0.02,0.0,-0.32
79.528988,-0.03,-0.02,-0.4
79.538976,0.01,-0.05,-0.36
79.548924,0.0,0.0,-0.37
79.558948,-0.05,0.0,-0.37
79.568956,0.01,0.0,-0.35
79.578984,-0.05,-0.01,-0.44
79.58898,-0.01,0.03,-0.36
79.598976,-0.03,-0.04,-0.41
79.608924,0.0,0.0,-0.38
79.618956,0.0,-0.05,-0.41
79.628956,0.0,-0.01,-0.4
79.63898,-0.04,0.02,-0.39
79.648952,0.0,-0.09,-0.37
79.658992,-0.04,-0.06,-0.41
79.668984,-0.02,0.04,-0.4
79.67898,-0.04,0.01,-0.4
79.688952,-0.02,0.0,-0.35
79.698988,-0.03,0.06,-0.44
79.708956,0.0,-0.02,-0.33
79.718956,0.0,-0.12,-0.47
79.728976,-0.02,0.03,-0.46
79.73898,-0.01,-0.05,-0.36
79.74898,-0.01,-0.05,-0.41
79.75898,-0.04,0.07,-0.34
79.768984,-0.02,-0.11,-0.41
79.778984,-0.03,0.07,-0.38
79.78896,0.0,0.02,-0.42
79.79898,-0.01,-0.06,-0.35
79.808984,-0.02,0.02,-0.38
79.81898,-0.01,-0.02,-0.43
79.828992,0.02,-0.06,-0.37
79.83898,-0.06,0.02,-0.41
79.848956,0.0,-0.07,-0.39
79.858952,-0.01,0.0,-0.43
79.868976,-0.02,0.04,-0.37
79.878948,0.0,-0.08,-0.42
79.88898,-0.02,0.08,-0.45
79.898952,0.0,0.04,-0.34
79.908956,0.0,-0.13,-0.41
79.91898,-0.02,-0.02,-0.4
79.928984,0.01,-0.02,-0.36
79.93896,0.0,-0.11,-0.36
79.94898,-0.04,0.02,-0.4
79.958992,-0.04,0.11,-0.37
79.968964,0.0,-0.07,-0.36
79.978984,-0.06,0.03,-0.43
79.98898,-0.03,0.03,-0.34
79.998956,0.0,-0.1,-0.35
80.008984,-0.06,0.04,-0.37
80.018976,-0.02,-0.02,-0.45
80.028984,0.01,-0.07,-0.35
80.038976,-0.04,0.01,-0.42
80.048976,-0.04,0.05,-0.34
80.05892,0.0,0.0,-0.36
80.068984,-0.04,0.04,-0.45
80.07898,-0.04,-0.04,-0.4
80.088952,0.0,-0.11,-0.42
80.098976,-0.02,0.1,-0.37
80.108948,0.0,-0.04,-0.39
80.118984,-0.01,-0.12,-0.4
80.129,-0.01,0.02,-0.43
80.138992,-0.01,-0.08,-0.37
80.148976,-0.02,-0.03,-0.37
80.158984,-0.05,0.04,-0.38
80.168956,0.0,0.01,-0.37
80.178952,-0.01,0.0,-0.36
80.188976,-0.03,0.02,-0.4
80.19896,0.0,-0.06,-0.35
80.20898,-0.01,-0.03,-0.4
80.218956,-0.02,0.0,-0.41
80.228976,-0.01,-0.02,-0.37
80.23898,-0.01,0.01,-0.37
80.248956,-0.02,0.0,-0.37
80.258956,-0.01,0.0,-0.36
80.268952,-0.01,0.0,-0.39
80.27902,-0.02,-0.04,-0.38
80.288948,0.0,-0.02,-0.38
80.298988,-0.02,-0.02,-0.39
80.308984,-0.02,-0.05,-0.35
80.318948,0.01,0.0,-0.42
80.32898,-0.02,0.06,-0.36
80.338984,-0.01,-0.07,-0.37
80.348984,-0.03,0.06,-0.41
80.358952,0.0,0.06,-0.34
80.368984,-0.03,-0.14,-0.44
80.378976,-0.01,0.12,-0.43
80.388984,-0.01,-0.03,-0.34
80.398976,-0.03,-0.1,-0.39
80.40898,-0.02,0.01,-0.36
80.41898,-0.01,-0.07,-0.45
80.428988,-0.01,-0.07,-0.39
80.43898,-0.02,0.06,-0.41
80.44898,-0.02,0.03,-0.37
80.45898,-0.01,-0.04,-0.4
80.468992,-0.03,0.05,-0.42
80.478956,0.0,-0.04,-0.36
80.48898,-0.02,-0.07,-0.36
80.498976,-0.02,0.01,-0.39
80.508976,-0.01,-0.07,-0.38
80.518952,0.0,0.02,-0.39
80.52898,-0.03,0.01,-0.42
