98.191024,0.03,-0.11,-0.41
98.200812,0.0,-0.02,-0.32
98.210868,-0.01,0.16,-0.39
98.220852,0.01,0.05,-0.34
98.23084,0.03,0.03,-0.39
98.241048,-0.02,0.11,-0.34
98.250836,0.03,-0.01,-0.39
98.260844,0.03,-0.03,-0.33
98.270836,0.01,0.03,-0.36
98.28086,0.01,-0.04,-0.41
98.291036,0.01,0.08,-0.34
98.300932,0.0,0.06,-0.36
98.310956,0.01,-0.02,-0.38
98.320904,0.01,0.14,-0.4
98.33096,0.02,0.01,-0.37
98.341144,0.01,-0.05,-0.39
98.350956,0.01,0.14,-0.39
98.36098,0.03,-0.03,-0.32
98.37098,0.03,-0.04,-0.4
98.380948,0.0,0.12,-0.33
98.391136,0.02,0.0,-0.32
98.400976,0.02,0.01,-0.38
98.410944,0.0,0.09,-0.38
98.420956,0.01,0.03,-0.35
98.430928,0.0,0.03,-0.33
98.441144,0.03,0.05,-0.41
98.450948,0.0,0.01,-0.31
98.460976,0.05,0.03,-0.4
98.470928,0.0,0.0,-0.39
98.480956,0.03,0.03,-0.4
98.491144,0.04,0.05,-0.36
98.50096,0.01,0.03,-0.38
98.510952,0.0,0.05,-0.36
98.521004,0.02,0.03,-0.39
98.53092,0.0,0.0,-0.41
98.541136,0.0,-0.01,-0.35
98.550908,0.0,0.07,-0.36
98.560956,0.07,0.01,-0.41
98.57096,0.02,-0.03,-0.32
98.58094,0.0,0.03,-0.41
98.591164,0.01,0.11,-0.37
98.600956,0.01,0.0,-0.39
98.610976,-0.02,0.09,-0.32
98.620976,0.01,0.06,-0.37
98.630956,0.04,-0.02,-0.33
98.641168,-0.01,0.08,-0.35
98.65096,0.03,0.05,-0.41
98.660964,0.04,0.01,-0.33
98.67098,-0.01,0.01,-0.37
98.68098,0.02,-0.03,-0.42
98.691192,0.02,-0.05,-0.37
98.701008,0.01,0.1,-0.36
98.711092,0.01,0.07,-0.39
98.72104,0.0,0.0,-0.43
98.731088,0.01,0.12,-0.36
98.741244,0.01,0.04,-0.37
98.751108,0.03,-0.03,-0.32
98.761048,0.0,0.11,-0.35
98.771104,0.01,-0.03,-0.34
98.781052,0.03,0.0,-0.41
98.791264,0.0,0.05,-0.3
98.801104,0.01,-0.01,-0.3
98.811052,0.03,0.0,-0.41
98.8211,-0.01,0.09,-0.32
98.831048,0.01,0.0,-0.4
98.841292,-0.04,0.05,-0.4
98.851076,0.0,0.1,-0.33
98.86108,0.01,-0.02,-0.39
98.871096,0.05,0.03,-0.35
98.881076,0.02,0.02,-0.4
98.891292,0.02,0.01,-0.34
98.901116,0.04,0.07,-0.4
98.911048,0.0,0.04,-0.35
98.921096,0.01,0.02,-0.36
98.931048,0.0,0.03,-0.4
98.9413,0.01,0.06,-0.37
98.951096,0.04,-0.01,-0.38
98.961096,-0.01,0.06,-0.36
98.971096,0.01,0.06,-0.4
98.981084,0.02,-0.01,-0.34
98.991272,0.03,0.0,-0.44
99.001096,0.02,0.01,-0.38
99.011096,0.01,-0.01,-0.36
99.021104,0.01,0.04,-0.4
99.031032,0.01,0.07,-0.34
99.041008,0.03,0.0,-0.38
99.051048,-0.01,0.06,-0.34
99.06102,0.03,0.05,-0.39
99.071032,0.02,-0.06,-0.26
99.080996,0.0,0.14,-0.35
99.091008,0.04,0.0,-0.39
99.101032,0.01,-0.07,-0.31
99.111032,0.0,0.08,-0.36
99.121048,0.02,-0.03,-0.35
99.131056,0.03,0.01,-0.37
99.14104,-0.01,0.07,-0.34
99.151028,0.03,0.05,-0.38
99.161024,0.01,0.07,-0.39
99.171024,0.01,0.05,-0.31
99.181052,0.02,-0.03,-0.42
99.191028,0.0,0.05,-0.31
99.20102,0.04,0.0,-0.32
99.211024,0.02,-0.05,-0.36
99.221008,0.0,0.11,-0.38
99.231044,0.01,0.1,-0.37
99.241028,0.02,-0.06,-0.34
99.251024,-0.01,0.13,-0.45
99.261024,0.01,0.1,-0.33
99.271048,0.02,-0.06,-0.4
99.28104,0.01,0.06,-0.43
99.291056,0.01,0.06,-0.35
99.301016,0.0,-0.01,-0.38
99.311056,0.01,0.02,-0.4
99.321052,0.01,0.06,-0.46
99.331024,0.01,0.02,-0.27
99.340996,0.01,0.0,-0.44
99.350996,0.0,0.04,-0.3
99.361048,0.01,0.02,-0.4
99.371048,0.01,0.02,-0.39
99.381056,0.02,0.05,-0.39
99.391048,0.02,-0.01,-0.34
99.401052,0.02,0.02,-0.39
99.411044,0.01,0.01,-0.4
99.421028,0.03,0.01,-0.32
99.430996,0.0,0.06,-0.43
99.441056,0.02,0.03,-0.4
99.45104,0.01,0.08,-0.35
99.461024,0.01,0.06,-0.37
99.470996,0.0,-0.03,-0.35
99.481048,0.02,0.0,-0.33
99.491044,0.02,0.03,-0.33
99.501056,0.04,-0.08,-0.38
99.511048,0.01,0.03,-0.32
99.521008,0.0,0.14,-0.39
99.531036,0.03,-0.13,-0.39
99.541068,-0.02,0.09,-0.36
99.551044,0.01,0.11,-0.39
99.561032,0.01,-0.02,-0.35
99.571008,0.0,0.1,-0.37
99.581064,0.01,0.06,-0.33
99.591048,0.05,-0.02,-0.39
99.60104,0.01,0.04,-0.37
99.611008,0.0,0.02,-0.34
99.62106,0.03,-0.03,-0.38
99.630996,0.0,0.09,-0.36
99.641052,0.03,0.03,-0.41
99.651036,0.01,0.04,-0.41
99.661056,0.02,0.12,-0.34
99.671004,0.01,0.0,-0.38
99.68104,0.03,-0.05,-0.37
99.691032,0.01,0.09,-0.4
99.70102,0.02,0.0,-0.34
99.711032,0.01,-0.07,-0.39
99.721032,0.01,0.11,-0.36
99.73104,0.01,-0.07,-0.33
99.74106,0.03,-0.02,-0.38
99.75102,0.0,0.14,-0.37
99.761036,0.02,-0.03,-0.34
99.771036,0.01,0.07,-0.33
99.781028,0.0,0.09,-0.41
99.791032,0.03,0.01,-0.33
99.801032,0.01,-0.07,-0.42
99.811008,0.0,0.05,-0.38
99.82106,0.01,-0.02,-0.36
99.831048,0.01,0.03,-0.4
99.84104,0.01,0.11,-0.4
99.851032,0.03,-0.01,-0.36
99.861056,0.01,0.06,-0.31
99.871044,0.01,0.06,-0.41
99.881044,0.02,-0.01,-0.36
99.891008,0.0,0.1,-0.34
99.901052,0.02,-0.02,-0.38
99.911016,0.0,0.02,-0.38
99.921044,0.02,0.06,-0.35
99.931008,0.0,-0.02,-0.36
99.941052,0.01,0.05,-0.42
99.951016,0.0,0.04,-0.3
99.960984,0.0,0.0,-0.39
99.97104,0.01,0.06,-0.42
99.981056,0.04,0.03,-0.32
99.990992,0.0,0.0,-0.39
100.001032,-0.01,0.06,-0.33
100.01102,0.01,0.0,-0.34
100.021048,-0.01,0.04,-0.35
100.031028,0.01,0.07,-0.4
100.04104,0.03,-0.02,-0.32
100.05104,0.01,0.1,-0.34
100.061028,0.01,0.0,-0.4
100.071024,0.01,-0.02,-0.32
100.081008,0.0,0.04,-0.4
100.091044,0.01,-0.04,-0.35
100.101024,0.02,0.0,-0.38
100.11102,0.0,0.12,-0.32
100.121036,0.03,0.08,-0.4
100.131016,0.0,0.04,-0.45
100.14106,-0.02,0.16,-0.31
100.150996,0.03,0.0,-0.39
100.161036,0.01,-0.07,-0.33
100.171008,0.0,0.17,-0.33
100.181068,0.03,-0.05,-0.38
100.191028,0.05,-0.05,-0.37
100.201032,-0.03,0.11,-0.33
100.211036,0.02,0.1,-0.41
100.221036,0.0,-0.03,-0.42
100.231028,-0.01,0.09,-0.36
100.24104,0.01,0.04,-0.4
100.251008,0.03,0.0,-0.31
100.26106,-0.01,0.03,-0.34
100.270968,0.0,0.0,-0.36
100.281036,0.01,0.03,-0.41
100.291036,0.01,0.07,-0.32
100.301048,0.0,-0.01,-0.32
100.311024,0.0,0.06,-0.39
100.321056,0.02,0.07,-0.34
100.331036,0.01,-0.01,-0.39
100.341,0.0,0.09,-0.4
100.351048,0.01,0.13,-0.37
100.361028,0.0,-0.08,-0.36
100.371012,0.0,-0.02,-0.35
100.381028,0.02,0.05,-0.4
100.391008,0.0,-0.04,-0.36
100.40104,0.0,0.04,-0.43
100.411032,0.0,0.07,-0.32
100.420996,0.0,-0.02,-0.34
100.431032,0.02,0.05,-0.4
100.441052,0.0,0.09,-0.36
100.451032,0.03,-0.04,-0.37
100.461028,0.0,0.06,-0.34
100.47102,0.0,0.01,-0.35
100.481044,0.02,0.01,-0.36
100.491036,0.01,0.05,-0.39
100.500988,0.03,-0.02,-0.35
100.51102,0.0,0.02,-0.39
100.521016,0.0,0.03,-0.39
100.531032,0.03,0.04,-0.34
100.541024,0.0,0.08,-0.38
100.551016,0.0,0.02,-0.38
100.561016,0.0,0.01,-0.39
100.571036,-0.01,0.07,-0.34
100.581056,0.01,-0.03,-0.34
100.591028,0.01,0.03,-0.39
100.600768,0.0,0.11,-0.34
100.61102,0.01,0.0,-0.36
100.620996,0.0,0.06,-0.37
100.630996,0.0,0.12,-0.41
100.64102,0.02,0.0,-0.38
100.65106,0.01,-0.01,-0.37
100.660996,0.0,0.06,-0.43
100.670972,0.0,0.0,-0.31
100.68102,0.0,-0.01,-0.43
100.691032,0.0,0.05,-0.33
100.700824,0.03,0.04,-0.36
100.710996,0.02,0.0,-0.36
100.721016,0.0,0.05,-0.35
100.731052,-0.01,0.04,-0.35
100.740992,0.0,0.05,-0.32
100.751,0.0,0.02,-0.41
100.76102,0.0,-0.01,-0.32
100.771048,0.04,0.05,-0.41
100.780968,0.0,0.0,-0.39
100.791024,0.03,-0.01,-0.35
100.800688,0.0,0.04,-0.39
100.811024,0.0,0.13,-0.41
100.821084,0.02,-0.04,-0.38
100.831,0.0,0.1,-0.33
100.841028,0.01,0.06,-0.43
100.850864,0.04,-0.02,-0.31
100.861028,0.0,0.11,-0.32
100.871048,0.01,0.05,-0.41
100.881024,0.02,0.01,-0.39
100.891028,0.0,-0.02,-0.33
100.90076,0.02,0.06,-0.34
100.911056,0.01,0.03,-0.39
100.921028,0.01,-0.02,-0.33
100.931012,0.0,0.03,-0.43
100.941032,0.01,0.08,-0.35
100.951028,0.02,0.0,-0.33
100.961,0.0,0.02,-0.34
100.971008,0.0,0.07,-0.38
100.981036,0.03,0.04,-0.36
100.991036,0.0,0.02,-0.32
101.000608,0.01,0.08,-0.42
101.01106,0.02,0.03,-0.28
101.02104,-0.01,-0.03,-0.41
101.031036,0.01,0.06,-0.39
101.041044,0.03,-0.02,-0.36
101.051032,0.01,0.01,-0.41
101.061004,0.0,0.13,-0.39
101.071032,0.03,-0.07,-0.36
101.080996,0.0,0.04,-0.39
101.091044,0.0,0.19,-0.42
101.100676,0.01,-0.05,-0.34
101.111028,-0.03,0.16,-0.34
101.121032,0.01,0.12,-0.4
101.131028,0.03,-0.06,-0.36
101.141052,0.02,-0.06,-0.36
101.151024,0.02,0.06,-0.4
101.161032,0.03,-0.04,-0.37
101.171004,0.0,-0.01,-0.31
101.181072,0.01,0.11,-0.41
101.19102,0.02,-0.04,-0.42
101.200668,0.01,0.06,-0.33
101.211,0.0,0.06,-0.4
101.221016,0.03,0.0,-0.34
101.23102,0.0,0.07,-0.38
101.241,0.0,0.04,-0.35
101.250968,0.03,0.0,-0.42
101.261052,0.03,0.01,-0.32
101.271048,0.0,0.02,-0.32
101.281024,0.01,0.01,-0.43
101.291012,0.02,0.0,-0.32
101.300524,0.0,0.03,-0.41
101.311008,0.0,0.01,-0.4
101.321056,0.03,0.03,-0.36
101.331052,0.01,0.03,-0.4
101.34102,0.0,0.05,-0.4
101.350524,0.02,0.04,-0.36
101.360996,0.0,0.05,-0.34
101.371032,0.01,0.01,-0.37
101.38102,0.01,0.0,-0.36
101.391048,0.03,0.06,-0.35
101.400384,0.02,-0.05,-0.37
101.411036,0.0,0.07,-0.37
101.421,0.0,0.06,-0.33
101.431012,0.0,0.04,-0.32
101.441032,0.02,0.06,-0.43
101.45106,0.0,0.01,-0.29
101.461024,0.05,0.0,-0.41
101.471052,0.02,0.07,-0.39
101.481036,0.04,0.01,-0.38
101.491056,0.01,-0.04,-0.38
101.500428,-0.01,0.1,-0.39
101.511028,0.03,-0.03,-0.36
101.521016,0.0,0.03,-0.36
101.531056,0.01,0.07,-0.42
101.541004,0.0,-0.02,-0.35
101.55088,0.0,0.08,-0.32
101.56104,0.02,0.06,-0.39
101.571056,0.01,-0.01,-0.35
101.581,0.0,0.01,-0.39
101.591032,0.02,-0.05,-0.34
101.600268,0.02,0.01,-0.37
101.611008,0.0,0.09,-0.36
101.621028,0.03,0.06,-0.4
101.631004,0.0,-0.03,-0.42
101.641044,0.0,0.09,-0.32
101.650984,0.03,0.08,-0.38
101.661028,0.01,-0.06,-0.33
101.671004,0.0,0.16,-0.38
101.681044,0.02,0.06,-0.38
101.691056,0.06,-0.06,-0.41
101.700108,0.01,-0.01,-0.34
101.711036,0.0,0.07,-0.36
101.721052,0.05,-0.1,-0.39
101.731008,0.0,0.02,-0.34
101.741008,0.0,0.15,-0.38
101.750852,0.03,0.03,-0.36
101.761004,0.0,0.02,-0.37
101.771048,0.0,0.12,-0.35
101.781036,0.02,0.04,-0.39
101.791,0.0,-0.09,-0.38
101.800116,0.0,0.13,-0.34
101.811044,0.05,-0.02,-0.36
101.821036,0.03,-0.02,-0.33
101.831008,0.0,0.09,-0.39
101.841064,0.02,-0.05,-0.36
101.850152,0.02,-0.03,-0.38
101.861028,-0.03,0.09,-0.38
101.871036,0.02,0.06,-0.39
101.88106,0.01,0.04,-0.44
101.891016,0.0,0.14,-0.33
101.899968,0.05,0.0,-0.41
101.910996,0.0,-0.04,-0.26
101.92104,-0.01,0.14,-0.34
101.931068,0.02,-0.06,-0.41
101.941028,0.02,-0.02,-0.36
101.95074,-0.01,0.11,-0.38
101.961024,0.0,-0.01,-0.36
101.971056,0.02,0.02,-0.4
101.981016,0.0,0.08,-0.35
101.991024,0.02,0.04,-0.38
101.999968,0.0,0.05,-0.36
102.011048,0.0,0.1,-0.37
102.021036,0.01,-0.03,-0.34
102.031028,0.01,0.01,-0.41
102.041028,0.01,-0.03,-0.41
102.05058,0.01,-0.05,-0.3
102.061044,0.01,0.1,-0.43
102.071048,0.01,0.06,-0.32
102.080996,0.0,0.01,-0.32
102.091048,-0.01,0.12,-0.43
102.100004,0.02,0.04,-0.33
102.111056,0.02,-0.09,-0.41
102.121044,0.01,0.13,-0.38
102.131028,0.05,-0.01,-0.39
102.141028,0.0,-0.06,-0.33
102.150612,0.0,0.11,-0.39
102.161052,0.05,-0.04,-0.39
102.171016,0.0,0.04,-0.35
102.181012,0.0,0.09,-0.4
102.191012,0.0,0.06,-0.32
102.199996,0.01,0.07,-0.36
102.211016,0.0,0.09,-0.35
102.221024,0.03,-0.01,-0.38
102.231024,0.0,0.01,-0.37
102.241028,0.0,0.03,-0.33
102.250512,0.04,-0.05,-0.41
102.260996,0.0,0.05,-0.35
102.271052,0.02,0.07,-0.39
102.281028,0.0,-0.02,-0.38
102.290996,0.0,0.08,-0.38
102.299996,0.02,0.01,-0.37
102.31098,0.0,0.0,-0.37
102.321048,0.02,0.04,-0.37
102.331024,0.02,0.0,-0.33
102.340992,0.0,-0.02,-0.41
102.349964,0.0,0.06,-0.33
102.361028,0.05,-0.02,-0.36
102.37102,0.0,0.0,-0.41
102.381008,0.0,0.1,-0.37
102.391028,0.03,0.03,-0.38
102.400004,-0.01,0.02,-0.35
102.411048,-0.02,0.09,-0.39
102.42106,0.03,0.05,-0.37
102.431004,0.0,-0.04,-0.41
102.44106,0.02,0.1,-0.36
102.4504,0.03,0.06,-0.36
102.461028,0.02,-0.06,-0.37
102.47102,0.0,0.03,-0.37
102.481084,0.02,0.04,-0.39
102.491024,0.01,-0.06,-0.33
102.499988,-0.01,0.05,-0.38
102.511016,0.0,0.1,-0.32
102.521064,0.04,-0.04,-0.39
102.531,0.0,0.1,-0.4
102.541,0.0,0.03,-0.37
102.550424,0.03,-0.05,-0.34
102.561008,0.0,0.03,-0.37
102.57102,0.05,0.0,-0.4
102.581028,0.0,-0.02,-0.35
102.591,0.0,0.06,-0.43
102.599964,0.0,0.09,-0.33
102.611016,0.0,0.05,-0.33
102.621008,0.0,0.1,-0.42
102.631064,0.02,-0.03,-0.36
102.640972,0.0,0.0,-0.36
102.650044,0.0,0.0,-0.32
102.66102,0.0,-0.06,-0.37
102.671004,0.0,0.07,-0.33
102.68102,0.0,0.13,-0.4
102.691032,0.02,-0.08,-0.42
102.700004,-0.02,0.13,-0.34
102.71106,0.03,0.09,-0.41
102.72106,0.04,-0.08,-0.32
102.731016,0.0,0.16,-0.39
102.741008,0.0,0.04,-0.37
102.750172,0.04,-0.07,-0.34
102.761,0.0,0.0,-0.32
102.771052,0.03,0.0,-0.35
102.781032,0.04,-0.05,-0.41
102.791028,0.03,0.09,-0.34
102.799964,0.0,0.04,-0.38
102.81108,0.05,0.01,-0.39
102.821,0.0,0.11,-0.4
102.830996,0.03,0.0,-0.33
102.84108,0.02,-0.04,-0.35
102.849988,0.01,0.11,-0.41
102.861008,0.0,-0.03,-0.32
102.871068,0.02,-0.05,-0.37
102.881016,0.0,0.15,-0.35
102.891008,0.0,-0.04,-0.3
102.899936,0.0,0.0,-0.39
102.911012,0.0,0.12,-0.32
102.92106,0.01,0.03,-0.38
102.931032,-0.02,0.04,-0.39
102.941052,0.04,0.08,-0.38
102.95,0.01,-0.02,-0.34
102.961032,0.04,0.0,-0.39
102.970988,0.0,0.0,-0.4
102.980996,0.01,0.0,-0.4
102.991032,0.0,0.04,-0.39
102.999996,0.03,0.08,-0.35
103.01106,0.03,-0.05,-0.35
103.021,0.0,0.08,-0.3
103.031024,0.0,0.11,-0.43
103.041068,0.01,-0.05,-0.32
103.049968,0.0,0.12,-0.36
103.061,0.0,0.06,-0.43
103.071036,0.06,-0.05,-0.31
103.081088,0.01,-0.05,-0.42
103.091044,0.01,0.1,-0.39
103.099992,0.01,-0.05,-0.35
103.11106,0.02,-0.03,-0.3
103.121028,0.0,0.11,-0.38
103.13104,0.05,-0.03,-0.41
103.14104,-0.01,0.03,-0.35
103.149992,0.01,0.06,-0.38
103.161032,0.0,0.04,-0.34
103.17104,-0.02,0.04,-0.38
103.18104,0.01,0.06,-0.37
103.19104,0.01,0.04,-0.38
103.199968,0.0,0.01,-0.33
103.211048,0.0,0.03,-0.32
103.221032,0.02,0.01,-0.39
103.231024,0.0,0.05,-0.37
103.241044,0.01,0.06,-0.4
103.249968,0.0,-0.02,-0.37
103.261028,0.0,0.02,-0.36
103.271028,0.02,0.06,-0.36
103.281052,0.01,0.01,-0.39
103.291044,0.0,-0.01,-0.34
103.299968,0.0,0.07,-0.33
103.311032,0.04,0.04,-0.4
103.321036,-0.01,-0.02,-0.31
103.33106,0.01,0.04,-0.4
103.34104,0.0,0.04,-0.43
103.35,0.02,0.01,-0.33
103.361004,0.01,0.0,-0.35
103.371052,0.02,0.05,-0.34
103.381072,0.01,0.01,-0.39
103.390972,0.0,0.0,-0.32
103.399996,0.02,0.04,-0.38
103.411052,-0.01,0.06,-0.32
103.42104,0.0,0.03,-0.37
103.43104,0.02,0.04,-0.4
103.44106,0.02,0.05,-0.33
103.45,0.04,0.02,-0.38
103.461008,0.0,0.02,-0.39
103.471016,0.0,0.06,-0.37
103.481044,0.05,-0.03,-0.35
103.491064,0.03,0.02,-0.37
103.499936,0.0,0.0,-0.41
103.51104,0.01,0.04,-0.33
103.52104,0.01,0.05,-0.37
103.531064,-0.01,0.01,-0.37
103.541052,0.01,0.07,-0.39
103.549968,0.0,0.09,-0.34
103.561032,0.03,0.02,-0.35
103.571016,0.0,-0.11,-0.28
103.581036,0.0,0.12,-0.36
103.59104,0.02,-0.1,-0.41
103.599976,0.0,0.01,-0.3
103.611032,0.02,0.1,-0.4
103.621076,0.01,-0.08,-0.36
103.631004,0.01,0.0,-0.39
103.641032,-0.03,0.16,-0.34
103.649996,0.03,0.03,-0.4
103.661048,0.02,0.1,-0.38
103.67106,0.01,0.14,-0.32
103.681036,0.01,-0.1,-0.41
103.691028,0.03,-0.03,-0.33
103.7,0.01,0.06,-0.35
103.71106,0.01,-0.16,-0.31
103.721048,-0.01,0.04,-0.38
103.731032,0.0,0.23,-0.37
103.741048,0.04,-0.19,-0.29
103.75,0.02,0.17,-0.43
103.76106,-0.01,0.17,-0.34
103.771016,0.0,-0.15,-0.38
103.781024,0.0,0.2,-0.43
103.791032,0.01,0.07,-0.36
103.8,0.04,-0.17,-0.36
103.81106,0.01,0.04,-0.36
103.821036,0.03,0.0,-0.4
103.831004,0.0,-0.2,-0.36
103.841032,-0.03,0.14,-0.42
103.84998,0.0,0.23,-0.31
103.861052,0.03,-0.12,-0.33
103.871056,0.0,0.16,-0.43
103.881004,0.0,0.18,-0.36
103.89104,0.05,-0.16,-0.39
103.899992,-0.02,0.22,-0.36
103.91108,0.03,0.07,-0.37
103.921036,0.02,-0.16,-0.3
103.931036,0.01,0.03,-0.44
103.941088,0.07,-0.02,-0.39
103.949996,0.02,-0.09,-0.31
103.961012,0.0,0.07,-0.37
103.971064,0.01,0.19,-0.39
103.981056,0.03,-0.05,-0.38
103.991048,-0.02,0.2,-0.38
104.0,0.02,0.06,-0.42
104.011044,0.04,-0.12,-0.33
104.02106,-0.02,0.15,-0.35
104.031032,0.02,-0.06,-0.39
104.04104,0.04,-0.04,-0.37
104.049968,0.0,0.12,-0.39
104.061048,0.04,-0.1,-0.32
104.071052,0.01,0.05,-0.41
104.081004,0.0,0.17,-0.36
104.091036,0.0,-0.05,-0.4
104.09998,0.0,-0.08,-0.31
104.111012,0.0,0.15,-0.34
104.121056,0.04,-0.11,-0.39
104.131036,0.01,-0.05,-0.35
104.141056,0.01,0.19,-0.4
104.150012,0.02,-0.11,-0.37
104.161012,0.0,0.0,-0.39
104.171008,0.0,0.17,-0.37
104.18104,0.03,0.03,-0.36
104.191072,0.01,0.06,-0.41
104.2,-0.01,0.14,-0.36
104.211068,0.04,-0.02,-0.35
104.221036,0.03,-0.06,-0.32
104.231032,0.0,0.1,-0.37
104.241068,0.02,-0.07,-0.38
104.249976,0.0,0.02,-0.34
104.261008,0.0,0.14,-0.35
104.271044,0.06,-0.06,-0.31
104.281064,0.0,0.04,-0.44
104.291048,-0.02,0.11,-0.32
104.300004,0.02,-0.03,-0.37
104.311012,0.0,0.09,-0.4
104.321068,0.01,0.05,-0.36
104.331048,0.04,-0.06,-0.35
104.341048,0.02,0.04,-0.41
104.350004,0.03,0.01,-0.39
104.361044,0.0,0.01,-0.28
104.37106,0.03,0.05,-0.42
104.381024,0.0,0.04,-0.31
104.391044,-0.01,0.06,-0.35
104.4,0.04,0.06,-0.38
104.411064,0.03,0.02,-0.33
104.421036,-0.01,0.02,-0.37
104.43102,0.0,-0.01,-0.36
104.44102,0.02,0.0,-0.38
104.449968,0.0,0.08,-0.34
104.461032,0.0,0.04,-0.38
104.471008,0.0,0.03,-0.42
104.48104,0.02,0.12,-0.37
104.491052,0.02,-0.05,-0.38
104.499952,0.0,0.0,-0.37
104.51108,0.01,0.04,-0.36
104.521032,0.02,-0.06,-0.35
104.531064,0.02,0.05,-0.41
104.541084,-0.01,0.09,-0.39
104.549948,0.0,0.0,-0.32
104.561032,0.01,0.06,-0.4
104.571012,0.0,0.04,-0.33
104.581024,0.0,-0.03,-0.4
104.591032,0.03,0.06,-0.35
104.600004,0.03,-0.02,-0.37
104.610984,0.0,0.0,-0.32
104.620996,0.0,0.12,-0.43
104.63108,0.01,-0.05,-0.36
104.641032,-0.01,0.03,-0.33
104.649996,0.02,0.09,-0.42
104.661016,0.0,0.04,-0.33
104.671024,0.0,0.06,-0.34
104.681064,0.02,0.05,-0.36
104.691032,0.03,0.03,-0.39
104.700008,0.01,0.01,-0.36
104.711004,0.0,0.06,-0.35
104.721048,0.0,0.06,-0.4
104.731016,0.03,0.0,-0.32
104.74104,0.01,0.01,-0.37
104.749972,0.0,0.03,-0.38
104.761024,0.0,0.03,-0.35
104.771012,0.03,0.0,-0.38
104.78104,0.01,0.05,-0.38
104.791036,0.04,0.01,-0.41
104.799968,0.0,0.05,-0.33
104.811048,0.02,0.02,-0.45
104.82098,0.0,0.0,-0.3
104.831048,0.01,0.06,-0.35
104.841008,0.0,0.0,-0.37
104.85,0.02,0.04,-0.32
104.861052,0.01,0.02,-0.37
104.871028,0.02,0.0,-0.34
104.881008,0.0,0.05,-0.41
104.891064,0.01,0.05,-0.34
104.899992,0.01,0.01,-0.4
104.911004,0.0,0.07,-0.36
104.921024,0.03,0.0,-0.33
104.931064,0.01,-0.03,-0.39
104.941024,0.0,0.09,-0.37
104.949996,0.01,0.03,-0.33
104.961012,0.0,0.01,-0.33
104.97102,0.0,0.12,-0.43
104.98108,0.01,0.05,-0.31
104.991028,0.04,-0.05,-0.38
105.000004,0.03,0.11,-0.43
105.01098,0.0,0.0,-0.3
105.021056,0.02,-0.03,-0.38
105.030996,0.0,0.08,-0.33
105.04104,0.02,-0.02,-0.39
105.049976,0.03,0.0,-0.36
105.061048,0.0,0.11,-0.34
105.071008,0.0,0.02,-0.33
105.081012,0.0,0.09,-0.36
105.091036,0.01,0.1,-0.38
105.1,0.03,-0.03,-0.34
105.111048,0.01,0.0,-0.36
105.121012,0.0,0.06,-0.36
105.131016,0.02,0.0,-0.39
105.141036,0.01,-0.02,-0.35
105.149996,-0.02,0.1,-0.4
105.161048,0.02,0.0,-0.39
105.171044,0.03,0.01,-0.32
105.181008,0.0,0.02,-0.4
105.191024,0.0,0.08,-0.35
105.199992,0.02,-0.02,-0.33
105.211044,0.03,-0.03,-0.35
105.221036,-0.01,0.16,-0.38
105.23106,0.02,0.07,-0.4
105.241052,-0.02,0.02,-0.35
105.249968,0.0,0.13,-0.41
105.26104,0.02,0.03,-0.28
105.271032,0.05,-0.11,-0.4
105.281028,0.0,0.14,-0.41
105.291004,0.02,0.0,-0.35
105.299972,0.0,-0.07,-0.38
105.311024,0.0,0.08,-0.39
105.32106,0.04,-0.02,-0.39
105.33102,0.02,0.0,-0.31
105.341008,0.0,0.13,-0.42
105.349988,0.01,0.01,-0.34
105.361024,0.0,0.09,-0.36
105.371028,0.0,0.05,-0.37
105.381036,0.04,-0.01,-0.37
105.391032,0.04,-0.03,-0.35
105.399964,0.0,0.07,-0.34
105.41104,0.02,-0.03,-0.39
105.421028,0.0,0.03,-0.3
105.431036,0.02,0.11,-0.43
105.441032,0.02,-0.01,-0.39
105.449996,0.01,0.08,-0.3
105.461048,0.0,0.05,-0.4
105.471028,0.01,0.04,-0.33
105.481004,0.0,0.05,-0.38
105.49102,0.0,0.06,-0.33
105.500004,0.02,-0.01,-0.42
105.511052,0.01,0.04,-0.33
105.521,0.0,-0.02,-0.33
105.531032,0.03,0.01,-0.44
105.541024,0.0,0.1,-0.36
105.549944,0.0,0.0,-0.4
105.56106,0.01,0.02,-0.37
105.570996,0.0,0.1,-0.41
105.581032,0.03,0.03,-0.35
105.591048,0.0,-0.07,-0.38
105.599972,0.0,0.12,-0.39
105.611036,0.02,-0.01,-0.37
105.621056,0.04,0.01,-0.37
105.631024,0.0,0.06,-0.38
105.641044,0.02,0.06,-0.37
105.649992,0.02,-0.01,-0.37
105.66104,-0.01,0.04,-0.37
105.671044,0.01,0.04,-0.36
105.681036,0.01,-0.01,-0.32
105.69102,0.0,0.02,-0.41
105.699964,0.0,0.03,-0.33
105.711036,0.02,0.04,-0.38
105.721036,0.0,0.03,-0.33
105.731,0.0,0.07,-0.35
105.74098,0.0,0.0,-0.39
105.749968,0.0,0.06,-0.36
105.761008,0.0,0.09,-0.36
105.771068,0.01,-0.01,-0.4
105.780912,0.02,0.01,-0.4
105.791008,0.0,0.1,-0.36
105.799996,0.03,0.03,-0.39
105.811016,0.0,0.05,-0.38
105.821004,0.0,0.1,-0.36
105.830992,0.04,0.0,-0.34
