19.840012,0.0,-0.07,-0.43
19.850032,-0.02,-0.14,-0.37
19.85896,0.0,0.05,-0.4
19.870016,0.0,0.14,-0.36
19.88004,-0.01,-0.11,-0.4
19.89004,-0.03,0.09,-0.43
19.90004,0.02,0.02,-0.38
19.908988,0.01,-0.14,-0.36
19.92002,-0.03,0.05,-0.35
19.930024,0.0,0.01,-0.41
19.939996,0.0,-0.01,-0.36
19.949992,0.0,-0.08,-0.42
19.95896,0.0,0.06,-0.4
19.970072,0.02,-0.01,-0.37
19.980004,0.0,-0.09,-0.37
19.990024,-0.04,0.0,-0.44
20.00004,0.05,-0.05,-0.4
20.008992,-0.01,-0.06,-0.35
20.020016,-0.03,0.0,-0.42
20.03004,0.0,0.08,-0.37
20.039992,0.0,-0.02,-0.4
20.05002,-0.04,0.02,-0.4
20.058964,0.0,-0.01,-0.39
20.070052,-0.01,-0.03,-0.36
20.08002,-0.03,-0.02,-0.39
20.089996,0.0,-0.06,-0.4
20.100048,0.02,0.01,-0.37
20.108988,0.01,0.01,-0.42
20.120028,-0.01,-0.07,-0.39
20.129992,0.0,0.07,-0.39
20.14,0.0,0.05,-0.4
20.150076,0.01,-0.07,-0.39
20.158984,0.01,0.05,-0.4
20.17,0.01,0.0,-0.32
20.180052,-0.04,-0.05,-0.42
20.190008,-0.03,0.0,-0.36
20.200012,0.0,-0.02,-0.37
20.208988,-0.02,-0.03,-0.4
20.220068,-0.01,0.03,-0.38
20.230028,0.03,-0.03,-0.36
20.24002,-0.02,0.04,-0.35
20.250012,0.0,0.0,-0.41
20.258956,0.0,-0.03,-0.36
20.270028,-0.01,-0.04,-0.44
20.280024,-0.02,0.02,-0.37
20.290036,-0.01,0.0,-0.41
20.300028,-0.01,-0.02,-0.38
20.30896,0.03,0.0,-0.38
20.320048,-0.01,0.04,-0.38
20.33002,-0.01,-0.03,-0.36
20.340036,0.02,-0.04,-0.45
20.350064,-0.04,0.04,-0.36
20.358972,-0.01,0.0,-0.43
20.369992,0.0,-0.02,-0.37
20.38004,0.01,0.02,-0.39
20.390044,-0.01,-0.05,-0.39
20.4,0.01,0.0,-0.42
20.40896,0.0,-0.04,-0.39
20.419992,0.0,-0.01,-0.34
20.43004,0.0,0.02,-0.44
20.440032,0.01,0.03,-0.35
20.450052,-0.01,0.02,-0.37
20.458988,-0.02,0.03,-0.41
20.469992,0.0,-0.05,-0.38
20.48004,-0.04,-0.08,-0.36
20.490024,0.0,0.01,-0.4
20.500044,-0.01,-0.09,-0.41
20.508984,-0.03,-0.02,-0.35
20.519988,0.0,0.09,-0.42
20.530044,0.0,-0.11,-0.42
20.54002,-0.03,0.08,-0.39
20.549984,0.0,0.05,-0.4
20.558992,0.04,-0.13,-0.4
20.570024,0.0,0.12,-0.42
20.58,0.0,0.05,-0.33
20.590048,0.02,-0.17,-0.43
20.600024,-0.02,-0.01,-0.38
20.608988,0.02,0.03,-0.35
20.62002,0.0,-0.14,-0.36
20.63004,0.0,0.01,-0.39
20.639992,0.0,0.12,-0.41
20.649988,0.0,-0.09,-0.34
20.658992,-0.02,0.03,-0.43
20.670048,-0.02,0.06,-0.39
20.680016,0.01,-0.11,-0.39
20.689992,0.0,0.11,-0.44
20.700072,-0.01,0.03,-0.38
20.708988,0.01,-0.14,-0.35
20.719972,0.0,0.0,-0.37
20.730036,-0.02,-0.11,-0.38
20.740028,-0.01,-0.1,-0.42
20.75004,-0.01,0.08,-0.44
20.758964,0.0,0.03,-0.37
20.770064,-0.02,0.02,-0.38
20.780028,0.02,0.12,-0.43
20.79002,0.02,-0.06,-0.37
20.80004,-0.02,-0.19,-0.37
20.809,0.01,0.11,-0.34
20.820016,0.02,-0.17,-0.39
20.830032,-0.04,-0.04,-0.35
20.840012,0.0,0.12,-0.47
20.850008,0.0,-0.16,-0.4
20.858992,-0.02,0.04,-0.35
20.870024,0.0,0.06,-0.39
20.88004,-0.01,-0.1,-0.35
20.89,0.0,0.09,-0.44
20.9,0.0,0.01,-0.35
20.908988,0.01,-0.12,-0.42
20.920036,-0.01,0.04,-0.37
20.930024,-0.01,-0.04,-0.35
20.940008,0.0,-0.08,-0.44
20.950048,0.01,0.05,-0.4
20.95896,0.0,0.03,-0.4
20.969992,-0.03,0.0,-0.35
20.98002,0.02,0.06,-0.37
20.99004,0.02,0.02,-0.39
21.000056,-0.02,-0.08,-0.4
21.008996,-0.03,-0.04,-0.36
21.020044,-0.03,0.04,-0.37
21.03004,0.0,-0.02,-0.43
21.040004,0.0,-0.04,-0.35
21.050048,-0.02,-0.04,-0.43
21.058956,-0.01,0.0,-0.39
21.07002,0.02,-0.06,-0.39
21.080036,-0.05,-0.01,-0.35
21.09,0.0,0.02,-0.46
21.100044,0.01,-0.07,-0.42
21.10896,0.0,0.02,-0.37
21.119996,-0.01,0.0,-0.38
21.130016,0.0,-0.02,-0.36
21.140048,-0.01,0.02,-0.41
21.150008,-0.01,0.0,-0.39
21.158992,0.02,-0.01,-0.43
21.169972,0.0,0.0,-0.35
21.180036,0.0,0.03,-0.38
21.19002,0.02,-0.03,-0.44
21.199988,0.0,-0.02,-0.36
21.208992,-0.02,-0.04,-0.41
21.220052,0.02,-0.03,-0.37
21.230028,0.01,-0.04,-0.38
21.240048,-0.01,0.01,-0.38
21.250044,-0.03,0.04,-0.39
21.258956,0.0,-0.05,-0.4
21.270028,-0.04,0.11,-0.37
21.279996,-0.01,0.0,-0.39
21.290032,0.0,-0.06,-0.36
21.300024,0.0,0.03,-0.4
21.308984,-0.04,-0.09,-0.35
21.320036,0.01,-0.05,-0.44
21.330032,0.0,0.07,-0.35
21.3401,-0.03,-0.08,-0.38
21.350068,-0.02,0.01,-0.42
21.358956,0.0,0.05,-0.39
21.370036,0.0,-0.07,-0.35
21.380092,0.0,0.06,-0.39
21.389872,0.0,0.04,-0.39
21.3999,0.0,-0.09,-0.36
21.408988,-0.01,-0.05,-0.41
21.420056,0.0,-0.01,-0.43
21.42988,0.0,-0.08,-0.35
21.439892,0.0,-0.04,-0.4
21.449908,0.01,0.09,-0.38
21.458996,0.03,-0.11,-0.39
21.470124,-0.01,0.01,-0.31
21.47998,-0.02,0.05,-0.44
21.490076,0.0,-0.05,-0.38
21.499948,-0.01,0.02,-0.37
21.508972,0.0,0.01,-0.43
21.519916,0.0,-0.05,-0.34
21.529956,-0.01,-0.06,-0.4
21.539788,-0.01,0.02,-0.41
21.549984,0.01,-0.1,-0.4
21.558992,-0.02,-0.04,-0.34
21.570008,0.01,0.05,-0.42
21.57982,0.0,-0.09,-0.42
21.589952,0.0,0.01,-0.38
21.599936,-0.02,0.0,-0.42
21.608992,-0.01,-0.04,-0.37
21.61982,0.01,0.04,-0.39
21.629836,-0.02,-0.02,-0.4
21.639808,-0.01,-0.01,-0.42
21.649824,0.0,0.01,-0.36
21.658988,-0.03,-0.01,-0.36
21.669844,-0.01,0.0,-0.42
21.679812,0.02,0.0,-0.33
21.689864,-0.01,-0.1,-0.43
21.699856,-0.02,0.08,-0.41
21.70896,0.02,0.0,-0.37
21.719824,0.0,-0.09,-0.33
21.72978,0.0,0.0,-0.42
21.73972,0.0,0.07,-0.38
21.74972,-0.01,-0.07,-0.33
21.758988,-0.03,-0.01,-0.42
21.769844,0.0,0.06,-0.35
21.779888,0.0,-0.05,-0.38
21.78972,-0.01,0.0,-0.38
21.799904,-0.01,0.02,-0.37
21.80896,0.0,-0.04,-0.37
21.819712,0.0,-0.01,-0.39
21.829744,0.01,-0.04,-0.42
21.839704,0.0,-0.02,-0.35
21.849704,0.0,0.0,-0.42
21.858988,-0.01,0.05,-0.34
21.869756,0.01,-0.04,-0.37
21.879792,-0.01,0.05,-0.39
21.88974,0.0,0.0,-0.42
21.899744,0.0,-0.1,-0.36
21.90896,0.0,0.12,-0.38
21.919748,0.0,-0.07,-0.4
21.92958,-0.01,-0.11,-0.36
21.939584,0.0,0.02,-0.41
21.949624,0.0,-0.08,-0.37
21.958992,-0.02,-0.05,-0.41
21.969624,-0.01,0.05,-0.37
21.97962,0.02,0.0,-0.41
21.989588,0.0,0.01,-0.46
21.999468,-0.02,0.02,-0.37
22.008956,0.0,-0.06,-0.37
22.019608,-0.01,0.0,-0.37
22.029628,0.01,0.0,-0.39
22.039452,0.0,-0.05,-0.38
22.04944,0.0,0.0,-0.38
22.058964,-0.02,0.0,-0.39
22.069484,-0.02,0.03,-0.36
22.079456,0.0,-0.02,-0.4
22.08948,0.0,-0.03,-0.39
22.099484,-0.02,0.0,-0.43
22.108996,0.03,-0.09,-0.37
22.119432,0.0,0.0,-0.37
22.129468,-0.04,0.0,-0.39
22.139316,0.0,0.01,-0.42
22.149332,-0.03,-0.05,-0.43
22.158984,-0.02,0.04,-0.35
22.169464,0.0,0.0,-0.38
22.179512,0.0,-0.01,-0.34
22.18938,-0.01,0.03,-0.41
22.199384,-0.01,0.0,-0.35
22.208992,0.02,-0.02,-0.43
22.219352,-0.01,-0.07,-0.37
22.229416,-0.02,0.02,-0.37
22.239264,0.01,-0.06,-0.43
22.249384,0.02,-0.02,-0.34
22.25896,-0.02,0.0,-0.39
22.2694,0.01,-0.03,-0.4
22.279236,-0.02,0.03,-0.37
22.289416,-0.02,-0.03,-0.38
22.299252,-0.01,-0.03,-0.42
22.30896,0.0,0.05,-0.43
22.319268,0.02,-0.06,-0.31
22.329204,0.0,-0.11,-0.43
22.339264,-0.04,0.09,-0.33
22.3492,0.0,-0.08,-0.38
22.358988,0.01,-0.06,-0.38
22.369224,0.0,0.08,-0.43
22.379296,-0.02,0.03,-0.36
22.389264,-0.01,-0.03,-0.4
22.399292,-0.01,-0.01,-0.39
22.408964,0.0,0.01,-0.36
22.419296,-0.01,-0.04,-0.44
22.429084,0.0,-0.05,-0.4
22.439136,-0.02,-0.04,-0.43
22.449092,0.0,0.04,-0.39
22.458936,0.0,0.0,-0.42
22.469128,0.02,-0.02,-0.42
22.479156,-0.01,0.01,-0.36
22.48912,0.0,0.0,-0.43
22.498992,-0.02,-0.02,-0.41
22.508964,0.0,-0.05,-0.38
22.51912,-0.02,0.0,-0.4
22.528956,-0.01,0.0,-0.37
22.538956,0.0,-0.05,-0.39
22.548984,0.02,-0.02,-0.42
22.558956,0.0,0.01,-0.39
22.569144,0.0,-0.06,-0.34
22.578968,0.0,-0.03,-0.4
22.588988,-0.01,0.03,-0.4
22.598932,0.0,0.0,-0.36
22.609,-0.02,-0.05,-0.4
22.618992,-0.01,0.01,-0.36
22.628956,0.0,-0.01,-0.36
22.638984,-0.01,0.04,-0.38
22.648992,0.02,-0.03,-0.43
22.658988,-0.01,-0.01,-0.35
22.66896,0.0,0.03,-0.41
22.678988,-0.01,-0.11,-0.41
22.688932,0.0,0.0,-0.4
22.698988,-0.01,0.02,-0.39
22.708988,-0.02,0.02,-0.38
22.718988,-0.01,-0.02,-0.39
22.728992,-0.01,0.09,-0.36
22.738992,0.01,-0.04,-0.47
22.749,-0.04,-0.02,-0.39
22.758968,0.0,0.04,-0.36
22.768964,-0.01,0.0,-0.38
22.778956,0.0,-0.05,-0.38
22.788968,0.0,-0.09,-0.36
22.79896,0.0,0.04,-0.36
22.808984,0.03,-0.09,-0.41
22.818984,-0.01,-0.01,-0.37
22.828984,-0.01,0.07,-0.38
22.838964,0.0,-0.12,-0.41
22.848988,-0.04,0.01,-0.39
22.858992,-0.05,0.06,-0.37
22.868992,0.03,-0.04,-0.36
22.878984,-0.01,0.05,-0.44
22.888956,-0.01,0.0,-0.39
22.89896,0.0,-0.08,-0.43
22.908928,0.0,0.0,-0.38
22.918996,0.01,-0.02,-0.37
22.928992,-0.01,-0.05,-0.41
22.93896,0.0,0.04,-0.42
22.948988,-0.02,-0.01,-0.41
22.958996,-0.02,-0.01,-0.37
22.968988,0.01,0.06,-0.39
22.978964,-0.01,0.0,-0.32
22.988992,-0.01,-0.09,-0.45
22.998988,0.01,0.05,-0.4
23.008964,0.0,0.06,-0.38
23.018988,-0.02,-0.1,-0.38
23.028992,0.01,-0.01,-0.36
23.03896,-0.01,0.0,-0.46
23.048996,-0.02,-0.06,-0.38
23.058956,-0.01,0.0,-0.39
23.068984,-0.01,0.01,-0.35
23.078956,0.0,-0.02,-0.4
23.088968,0.0,0.02,-0.42
23.098968,0.01,0.0,-0.36
23.108956,0.0,-0.08,-0.37
23.118984,-0.02,0.05,-0.37
23.12896,0.0,-0.05,-0.41
23.138964,0.0,-0.05,-0.34
23.148992,-0.01,-0.02,-0.46
23.15896,0.0,-0.03,-0.41
23.168992,-0.01,-0.05,-0.37
23.178956,-0.02,0.0,-0.39
23.188984,0.01,0.08,-0.39
23.198988,0.02,-0.05,-0.39
23.208956,0.0,0.03,-0.38
23.218956,0.0,0.05,-0.4
23.228988,-0.02,-0.05,-0.38
23.238984,-0.02,0.07,-0.35
23.24896,0.0,0.01,-0.44
23.258996,0.01,-0.08,-0.34
23.268988,0.01,-0.03,-0.37
23.278988,-0.01,0.06,-0.36
23.288988,0.03,-0.05,-0.4
23.298932,0.0,0.0,-0.37
23.308988,-0.02,0.02,-0.4
23.318956,0.0,-0.02,-0.34
23.328964,0.0,0.06,-0.39
23.338932,0.0,0.0,-0.42
23.348984,-0.01,-0.07,-0.36
23.358988,-0.01,-0.06,-0.39
23.368984,-0.03,0.02,-0.39
23.378988,0.01,-0.09,-0.39
23.388972,-0.02,0.0,-0.35
23.39896,0.0,0.07,-0.42
23.408984,-0.01,-0.11,-0.4
23.41896,0.0,0.04,-0.36
23.428992,-0.01,0.01,-0.37
23.438964,0.0,-0.02,-0.38
23.448964,0.0,0.04,-0.39
23.458984,-0.01,0.04,-0.35
23.468984,0.01,-0.07,-0.41
23.47896,0.0,0.01,-0.35
23.488988,-0.04,-0.03,-0.38
23.498988,-0.03,-0.06,-0.42
23.508956,0.0,0.05,-0.38
23.518964,0.0,-0.03,-0.4
23.528928,0.0,0.0,-0.38
23.53896,0.0,0.1,-0.45
23.548984,0.01,-0.03,-0.35
23.558996,-0.02,-0.15,-0.4
23.568964,0.0,0.06,-0.39
23.578984,0.01,-0.06,-0.37
23.58896,0.0,-0.12,-0.43
23.598992,-0.01,0.07,-0.41
23.608992,0.02,-0.05,-0.4
23.618992,-0.02,-0.06,-0.39
23.628964,0.0,0.07,-0.41
23.638964,-0.01,0.0,-0.38
23.648984,-0.01,0.04,-0.35
23.658956,0.0,0.06,-0.42
23.668984,-0.03,-0.02,-0.38
23.678956,0.0,-0.06,-0.42
23.688996,-0.02,0.01,-0.38
23.698956,0.0,-0.09,-0.41
23.708992,-0.01,-0.04,-0.34
23.718988,0.01,0.07,-0.42
23.728964,0.0,-0.11,-0.4
23.738968,0.0,-0.02,-0.4
23.748984,-0.01,0.07,-0.42
23.758984,-0.03,0.04,-0.41
23.768992,0.02,-0.01,-0.4
23.778992,-0.04,0.06,-0.4
23.788956,0.0,-0.02,-0.43
23.798964,0.0,-0.08,-0.36
23.808992,-0.04,0.07,-0.38
23.818992,-0.03,-0.04,-0.41
23.828992,0.03,-0.05,-0.35
23.838964,0.0,0.03,-0.43
23.84896,0.0,-0.04,-0.38
23.85896,0.0,0.02,-0.4
23.868992,-0.02,0.01,-0.36
23.878964,0.0,-0.07,-0.41
23.88896,0.0,0.03,-0.43
23.898964,0.0,-0.01,-0.35
23.908988,-0.01,-0.1,-0.38
23.918988,-0.01,0.02,-0.33
23.928988,0.01,-0.01,-0.38
23.938988,-0.03,-0.02,-0.36
23.948956,0.0,-0.01,-0.42
23.958928,0.0,0.0,-0.35
23.968988,-0.02,-0.03,-0.38
23.978992,-0.01,0.02,-0.42
23.988964,0.05,0.0,-0.35
23.998984,-0.01,-0.11,-0.39
24.008988,-0.03,-0.01,-0.4
24.01896,0.03,0.0,-0.39
24.029,-0.01,-0.1,-0.38
24.038972,0.0,0.01,-0.45
24.048984,-0.03,0.14,-0.37
24.05896,0.0,-0.15,-0.32
24.068992,-0.02,0.03,-0.39
24.078956,0.0,0.09,-0.39
24.08896,0.0,-0.1,-0.4
24.098988,-0.04,0.05,-0.39
24.108956,0.0,0.03,-0.41
24.118964,0.0,-0.08,-0.35
24.128952,0.02,0.0,-0.38
24.138988,-0.01,-0.08,-0.46
24.148964,0.0,-0.05,-0.37
24.158956,0.0,0.05,-0.39
24.168992,0.01,0.02,-0.37
24.17896,0.0,-0.03,-0.38
24.188956,0.0,0.08,-0.4
24.198972,0.01,0.0,-0.41
24.208992,-0.03,-0.08,-0.37
24.21896,0.0,0.04,-0.35
24.228988,-0.01,-0.07,-0.41
24.238992,-0.04,0.01,-0.39
24.248992,0.01,0.02,-0.41
24.258984,-0.02,-0.04,-0.37
24.268988,-0.02,0.04,-0.43
24.278984,0.01,-0.01,-0.36
24.288984,0.01,-0.09,-0.44
24.29896,0.0,0.08,-0.42
24.30896,0.02,0.0,-0.36
24.318988,-0.02,-0.13,-0.39
24.328992,-0.02,0.01,-0.35
24.338932,0.0,0.0,-0.41
24.348964,0.0,-0.06,-0.37
24.358988,-0.02,-0.01,-0.41
24.368992,-0.01,0.06,-0.36
24.378988,-0.01,-0.06,-0.35
24.38896,0.01,0.0,-0.41
24.398988,-0.01,0.01,-0.39
24.408996,-0.01,-0.02,-0.42
24.41896,0.0,-0.01,-0.37
24.428988,-0.01,-0.01,-0.38
24.438988,0.01,-0.02,-0.37
24.448964,0.0,0.01,-0.44
24.458964,0.0,-0.04,-0.4
24.46896,0.0,-0.01,-0.35
24.478956,0.0,0.03,-0.44
24.48896,0.0,-0.01,-0.42
24.498988,0.03,0.03,-0.41
24.508956,0.0,-0.01,-0.37
24.51896,0.0,-0.06,-0.41
24.528956,-0.02,0.0,-0.34
24.538964,-0.01,0.0,-0.35
24.548992,0.01,-0.08,-0.42
24.558992,-0.06,0.04,-0.36
24.568984,0.01,0.03,-0.41
24.578988,-0.01,-0.07,-0.41
24.588964,0.0,0.03,-0.45
24.598988,-0.02,0.01,-0.37
24.60896,0.0,-0.07,-0.41
24.618956,0.0,0.01,-0.43
24.628988,-0.01,0.02,-0.35
24.63896,0.0,-0.06,-0.43
24.648984,0.03,0.02,-0.4
24.658956,0.0,-0.04,-0.37
24.668968,-0.02,0.0,-0.37
24.67896,0.0,0.05,-0.38
24.688984,-0.02,-0.04,-0.37
24.698988,-0.02,0.03,-0.35
24.708992,0.01,0.05,-0.41
24.719,-0.01,-0.03,-0.32
24.728956,0.0,-0.11,-0.39
24.738988,-0.01,0.04,-0.42
24.748988,0.01,-0.02,-0.39
24.758988,-0.01,-0.07,-0.36
24.76896,0.0,0.05,-0.4
24.778988,-0.03,0.03,-0.37
24.78896,0.0,-0.01,-0.37
24.798936,0.0,0.0,-0.41
24.808956,0.0,-0.01,-0.35
24.818988,-0.02,-0.05,-0.4
24.828956,-0.02,0.0,-0.38
24.838968,0.0,-0.05,-0.42
24.848964,0.0,-0.02,-0.38
24.858984,-0.01,0.06,-0.42
24.86896,0.0,-0.09,-0.41
24.878968,0.0,0.02,-0.36
24.888956,0.0,0.01,-0.44
24.898988,-0.02,-0.01,-0.4
24.908988,0.01,0.02,-0.41
24.918956,-0.02,0.0,-0.36
24.928956,0.0,-0.01,-0.44
24.938984,-0.01,-0.03,-0.36
24.948964,0.0,0.03,-0.37
24.958956,0.0,-0.09,-0.39
24.968964,0.0,0.01,-0.39
24.978988,-0.01,0.05,-0.41
24.988992,-0.01,-0.09,-0.43
24.998964,-0.01,0.0,-0.4
25.008992,-0.03,0.06,-0.38
25.018988,0.02,-0.04,-0.4
25.028956,0.0,0.02,-0.46
25.038988,-0.01,0.08,-0.36
25.048964,0.0,-0.05,-0.43
25.058988,0.01,-0.05,-0.34
25.068964,-0.02,0.0,-0.39
25.078988,-0.01,0.01,-0.39
25.088988,0.03,-0.01,-0.43
25.098992,-0.02,-0.07,-0.35
25.10896,0.0,0.1,-0.34
25.118984,0.01,-0.1,-0.42
25.128964,0.0,-0.07,-0.35
25.138992,-0.04,0.01,-0.45
25.148984,0.01,-0.06,-0.37
25.158984,-0.01,-0.11,-0.35
25.168984,-0.02,0.05,-0.37
25.178968,0.0,0.03,-0.39
25.188988,-0.02,-0.05,-0.43
25.198984,-0.03,0.06,-0.38
25.20896,-0.02,0.0,-0.43
25.218988,0.01,-0.04,-0.35
25.228984,-0.02,0.05,-0.39
25.238964,0.0,-0.04,-0.41
25.248988,0.02,-0.05,-0.37
25.25896,0.0,0.01,-0.32
25.268984,-0.02,-0.05,-0.35
25.278988,0.01,-0.06,-0.4
25.288988,-0.01,0.06,-0.4
25.298956,-0.02,0.0,-0.43
25.309004,0.03,-0.03,-0.41
25.318956,0.0,0.09,-0.39
25.328984,-0.03,-0.06,-0.37
25.338956,0.0,-0.08,-0.44
25.348996,0.02,0.05,-0.41
25.358988,-0.02,-0.06,-0.37
25.368956,0.0,-0.08,-0.4
25.378988,-0.01,0.12,-0.39
25.388984,-0.01,-0.12,-0.36
25.398992,-0.03,-0.04,-0.4
25.408988,-0.03,0.11,-0.42
25.418988,0.01,-0.02,-0.35
25.428964,-0.01,0.0,-0.35
25.438996,-0.01,0.06,-0.44
25.448988,-0.02,-0.02,-0.33
25.458956,0.0,-0.1,-0.4
25.468988,-0.04,0.03,-0.38
25.478996,-0.01,-0.04,-0.37
25.488992,0.02,-0.03,-0.39
25.49896,0.0,0.03,-0.38
25.508984,0.01,-0.07,-0.42
25.518988,-0.01,0.03,-0.36
25.52896,0.01,0.0,-0.43
25.53898,-0.01,-0.04,-0.39
25.548984,0.01,-0.07,-0.39
25.558964,0.0,0.01,-0.4
25.568984,0.01,-0.05,-0.39
25.578964,-0.02,0.0,-0.37
25.588956,0.0,0.05,-0.45
25.598988,-0.01,-0.07,-0.42
25.608988,-0.03,0.02,-0.35
25.618956,0.0,-0.01,-0.39
25.628984,0.01,-0.02,-0.38
25.63896,-0.02,0.0,-0.4
25.648992,-0.03,-0.05,-0.38
25.658964,0.0,0.05,-0.42
25.668956,0.0,0.02,-0.36
25.678956,0.0,-0.01,-0.32
25.68894,0.0,0.0,-0.45
25.698932,0.0,0.0,-0.37
25.708964,0.0,-0.05,-0.4
25.718996,-0.01,0.02,-0.39
25.728984,0.01,-0.05,-0.38
25.739004,-0.02,-0.03,-0.4
25.748988,-0.03,0.06,-0.43
25.75896,0.0,-0.09,-0.39
25.768988,-0.02,0.04,-0.36
25.778992,-0.02,0.06,-0.42
25.788964,0.0,-0.08,-0.36
25.798992,-0.02,0.11,-0.38
25.808992,-0.02,0.02,-0.4
25.818964,0.0,-0.12,-0.37
25.828988,-0.02,-0.02,-0.38
25.838988,0.01,-0.06,-0.35
25.848956,0.0,-0.11,-0.44
25.858988,-0.02,0.08,-0.38
25.868988,0.03,0.05,-0.42
25.878988,-0.01,-0.09,-0.4
25.888984,-0.01,0.1,-0.4
25.89896,0.0,-0.02,-0.35
25.90896,0.0,-0.13,-0.38
25.918988,-0.02,0.05,-0.42
25.928992,-0.01,-0.02,-0.38
25.938988,0.03,-0.07,-0.4
25.948996,0.01,0.05,-0.39
25.958956,0.0,-0.05,-0.38
25.968984,-0.01,-0.04,-0.35
25.978956,0.0,0.09,-0.38
25.988968,0.0,-0.07,-0.4
25.99896,0.0,0.08,-0.36
26.008984,0.04,0.05,-0.41
26.018984,-0.01,-0.14,-0.34
26.028988,-0.01,-0.01,-0.44
26.038992,0.01,-0.07,-0.39
26.04896,0.0,-0.14,-0.35
26.058996,-0.06,0.02,-0.38
26.068988,0.02,0.15,-0.4
26.078968,0.0,-0.13,-0.41
26.088996,-0.02,0.1,-0.38
26.098984,0.03,0.02,-0.41
26.108992,0.02,-0.11,-0.34
26.119,-0.01,0.04,-0.37
26.129004,-0.01,-0.04,-0.38
26.138964,0.0,-0.01,-0.45
26.148964,0.0,0.03,-0.38
26.159008,-0.01,-0.06,-0.34
26.168992,-0.01,-0.03,-0.42
26.178988,0.01,0.08,-0.35
26.188988,-0.01,-0.07,-0.41
26.19894,0.0,0.0,-0.41
26.208968,0.0,0.04,-0.38
26.218996,-0.01,-0.04,-0.37
26.22894,0.0,0.0,-0.41
26.238968,0.0,-0.02,-0.42
26.249,-0.03,-0.04,-0.4
26.259,-0.01,-0.05,-0.4
26.268992,0.02,0.01,-0.35
26.278968,0.0,-0.03,-0.39
26.288944,0.0,0.0,-0.41
26.298944,0.0,0.0,-0.37
26.308972,0.0,-0.05,-0.38
26.318988,0.01,0.02,-0.4
26.328972,0.0,-0.05,-0.42
26.338992,-0.01,-0.05,-0.37
26.348996,-0.01,0.04,-0.43
26.358968,0.0,0.03,-0.38
26.36894,0.0,0.0,-0.35
26.378968,0.0,0.11,-0.43
26.388996,0.02,-0.03,-0.39
26.398968,0.0,-0.13,-0.36
26.408968,0.0,0.07,-0.38
26.419,0.02,-0.07,-0.4
26.42894,0.0,0.0,-0.36
26.438992,0.01,0.03,-0.44
26.448964,0.0,-0.09,-0.38
26.459,-0.03,0.06,-0.42
26.468992,-0.01,0.03,-0.38
26.478964,0.0,-0.07,-0.37
26.488996,0.01,0.05,-0.45
26.498964,0.0,0.02,-0.37
26.508968,0.0,-0.13,-0.43
26.518996,-0.02,-0.01,-0.36
26.528996,0.01,0.01,-0.36
26.538996,-0.01,-0.17,-0.4
26.548964,0.0,0.02,-0.38
26.558964,0.0,0.08,-0.36
26.568972,0.0,-0.09,-0.35
26.578964,0.0,0.03,-0.41
26.589,-0.02,0.07,-0.41
26.598996,0.02,-0.09,-0.4
26.608988,-0.01,0.04,-0.42
26.618964,0.0,0.05,-0.38
26.628964,0.0,-0.09,-0.38
26.638936,0.0,0.0,-0.41
26.648956,0.0,-0.05,-0.39
26.65896,0.0,-0.04,-0.35
26.66896,0.0,0.02,-0.43
26.678992,-0.01,0.06,-0.34
26.688964,0.0,-0.04,-0.37
26.69896,0.0,0.02,-0.41
26.708988,-0.02,0.03,-0.38
26.718964,0.0,-0.08,-0.38
26.728964,0.0,0.04,-0.38
26.738988,0.01,0.01,-0.43
26.74896,0.0,-0.01,-0.34
26.759012,0.02,-0.05,-0.44
26.768936,0.0,0.0,-0.41
26.77896,0.0,0.02,-0.4
26.788956,0.0,-0.07,-0.4
26.798968,0.0,-0.03,-0.42
26.809008,0.0,0.02,-0.41
26.818964,0.0,-0.07,-0.31
26.82896,0.0,-0.02,-0.4
26.838984,-0.01,0.08,-0.39
26.84896,0.0,-0.05,-0.38
26.85908,-0.01,0.03,-0.41
26.868992,-0.01,0.03,-0.4
26.87896,0.0,-0.1,-0.36
26.888992,-0.01,0.06,-0.41
26.898992,0.01,-0.06,-0.39
26.909088,0.0,-0.11,-0.36
26.91896,0.0,0.03,-0.43
26.92896,0.0,-0.08,-0.42
26.938988,0.01,-0.08,-0.39
26.948972,0.0,0.07,-0.43
26.959124,0.0,0.1,-0.37
26.968968,0.0,-0.07,-0.38
26.978984,-0.02,0.09,-0.37
26.988964,0.0,0.02,-0.46
26.998984,0.0,-0.09,-0.37
27.009216,-0.02,0.12,-0.34
27.018968,0.0,-0.02,-0.4
27.02898,0.0,-0.08,-0.35
27.038988,-0.01,0.0,-0.42
27.048992,0.0,-0.05,-0.38
27.059188,0.0,-0.1,-0.41
27.06904,0.01,0.03,-0.37
27.079048,-0.03,0.04,-0.44
27.089048,-0.01,-0.04,-0.37
27.099028,-0.01,0.0,-0.37
27.10922,-0.04,0.0,-0.42
27.119004,0.0,0.0,-0.37
27.129068,0.01,-0.07,-0.4
27.139088,-0.02,0.03,-0.41
27.149092,0.01,-0.07,-0.39
27.159248,0.0,-0.03,-0.35
27.169064,0.0,0.05,-0.44
27.179104,0.01,-0.11,-0.41
27.189092,0.0,-0.02,-0.38
27.199124,-0.02,0.01,-0.42
27.209292,-0.01,0.0,-0.39
27.219104,0.0,0.06,-0.39
27.22914,-0.01,0.05,-0.4
27.239108,0.0,-0.04,-0.4
