144.75102,-0.02,0.03,-0.39
144.761012,0.01,-0.02,-0.4
144.771004,-0.04,-0.04,-0.39
144.779944,0.0,0.05,-0.34
144.79106,0.01,-0.1,-0.38
144.80102,-0.02,0.01,-0.38
144.811012,0.01,0.03,-0.45
144.820976,0.0,-0.02,-0.41
144.829988,-0.03,-0.03,-0.36
144.841036,-0.02,0.01,-0.44
144.85102,0.01,0.05,-0.32
144.861004,0.01,0.02,-0.39
144.871016,-0.01,0.1,-0.41
144.879952,0.0,-0.03,-0.36
144.891036,-0.01,-0.09,-0.32
144.900988,0.0,0.08,-0.35
144.910984,0.0,-0.07,-0.43
144.921008,0.01,-0.1,-0.33
144.929972,-0.03,0.09,-0.39
144.940992,0.0,-0.06,-0.38
144.950996,-0.02,0.0,-0.36
144.96102,-0.02,0.05,-0.4
144.970972,0.0,0.0,-0.43
144.979948,0.0,-0.01,-0.41
144.991012,-0.02,-0.01,-0.3
145.001032,0.01,-0.04,-0.42
145.011036,0.02,0.03,-0.39
145.021028,0.01,-0.07,-0.36
145.029972,-0.05,-0.03,-0.39
145.041008,0.0,0.09,-0.4
145.050992,0.01,0.0,-0.38
145.06104,-0.01,0.04,-0.4
145.071008,-0.02,0.11,-0.38
145.079948,0.0,-0.05,-0.41
145.091028,0.01,-0.07,-0.39
145.101056,-0.03,0.01,-0.37
145.111004,0.02,-0.03,-0.43
145.120988,0.0,-0.06,-0.35
145.12992,0.0,0.0,-0.4
145.141056,0.03,-0.02,-0.39
145.15098,0.01,0.0,-0.37
145.161008,-0.01,-0.02,-0.42
145.17104,-0.02,0.02,-0.37
145.179984,-0.02,-0.05,-0.37
145.190984,0.0,0.03,-0.39
145.201008,0.01,0.08,-0.36
145.211016,-0.01,-0.08,-0.45
145.221,0.0,0.07,-0.44
145.229948,0.0,0.06,-0.33
145.240984,0.0,-0.09,-0.36
145.25102,-0.01,-0.06,-0.39
145.261028,-0.01,0.01,-0.42
145.271004,0.0,-0.2,-0.37
145.279976,-0.01,0.02,-0.39
145.291016,-0.01,0.18,-0.4
145.301044,0.01,-0.15,-0.38
145.31098,0.0,0.1,-0.38
145.321012,-0.02,0.09,-0.39
145.329972,0.01,-0.12,-0.38
145.341024,-0.01,0.16,-0.39
145.35104,-0.01,0.02,-0.37
145.361028,-0.01,-0.15,-0.43
145.370984,0.0,0.01,-0.38
145.379976,-0.02,-0.08,-0.35
145.390988,0.0,-0.02,-0.4
145.401008,0.0,0.1,-0.31
145.41098,0.0,-0.04,-0.43
145.42102,-0.02,0.03,-0.43
145.429936,0.0,0.04,-0.35
145.441,0.0,-0.04,-0.4
145.451,0.0,-0.01,-0.36
145.46098,0.02,0.0,-0.38
145.471004,0.0,-0.05,-0.37
145.479972,-0.01,0.02,-0.41
145.491056,-0.01,0.01,-0.35
145.501012,0.01,0.03,-0.37
145.511016,-0.02,-0.03,-0.41
145.520996,0.0,-0.03,-0.33
145.52994,0.0,0.07,-0.42
145.541004,0.0,-0.1,-0.39
145.550988,0.0,-0.02,-0.36
145.561012,-0.03,0.09,-0.42
145.57102,-0.01,0.0,-0.38
145.579912,0.0,0.0,-0.35
145.591012,-0.02,0.06,-0.42
145.601012,0.03,-0.06,-0.34
145.610976,0.0,-0.07,-0.44
145.620996,0.0,-0.02,-0.4
145.629972,-0.03,-0.1,-0.37
145.641016,-0.03,0.07,-0.4
145.651008,0.01,0.04,-0.39
145.661028,0.01,-0.13,-0.4
145.671032,-0.01,0.07,-0.39
145.679952,-0.02,0.0,-0.36
145.691004,-0.02,-0.1,-0.42
145.70098,0.0,0.05,-0.38
145.711028,0.02,-0.07,-0.41
145.72104,-0.02,-0.05,-0.39
145.729944,0.0,0.05,-0.41
145.741008,-0.03,0.0,-0.36
145.751032,-0.01,-0.03,-0.37
145.761024,-0.04,-0.02,-0.48
145.770984,0.0,0.05,-0.37
145.779968,0.01,0.01,-0.4
145.791032,-0.01,-0.03,-0.41
145.801028,-0.03,0.05,-0.38
145.810992,0.0,-0.02,-0.43
145.821016,0.02,-0.06,-0.36
145.829964,-0.01,0.07,-0.38
145.841024,-0.01,-0.02,-0.38
145.851016,0.01,-0.04,-0.36
145.861,0.0,0.02,-0.42
145.870976,0.0,0.0,-0.36
145.879968,0.01,0.03,-0.37
145.891,0.01,0.0,-0.39
145.90098,0.0,-0.01,-0.34
145.911,0.0,0.03,-0.36
145.921036,0.01,-0.03,-0.38
145.929944,0.0,-0.06,-0.37
145.941012,-0.04,0.03,-0.41
145.951012,0.01,-0.13,-0.42
145.961024,-0.03,-0.03,-0.39
145.970976,0.0,0.12,-0.41
145.979952,0.04,0.0,-0.37
145.991004,-0.04,0.04,-0.43
146.00098,0.0,0.08,-0.36
146.011028,0.01,-0.02,-0.41
146.021012,0.01,-0.03,-0.35
146.029968,-0.04,0.05,-0.36
146.041004,0.02,-0.08,-0.41
146.050972,0.0,0.0,-0.34
146.061032,-0.01,0.02,-0.41
146.070972,0.02,0.0,-0.41
146.07994,0.0,-0.03,-0.38
146.090976,-0.05,0.0,-0.36
146.101048,-0.02,-0.02,-0.39
146.110968,0.0,0.0,-0.36
146.120976,-0.02,0.0,-0.41
146.129944,0.0,-0.01,-0.38
146.140992,0.0,0.02,-0.38
146.151016,-0.04,-0.06,-0.4
146.161012,-0.04,0.05,-0.42
146.171016,0.01,0.02,-0.36
146.179936,0.0,-0.1,-0.39
146.19104,-0.02,0.08,-0.38
146.20102,0.02,0.05,-0.42
146.211032,0.03,-0.06,-0.39
146.221016,0.0,-0.04,-0.41
146.229968,-0.02,0.01,-0.41
146.24104,0.03,-0.1,-0.34
146.251076,-0.02,-0.01,-0.4
146.261052,0.0,0.06,-0.39
146.27102,0.0,-0.08,-0.41
146.27998,-0.02,-0.01,-0.37
146.291056,0.0,0.01,-0.41
146.300952,-0.02,-0.03,-0.34
146.310908,0.02,0.02,-0.39
146.320892,-0.01,0.0,-0.41
146.329968,0.01,-0.01,-0.36
146.341084,0.01,0.01,-0.38
146.350956,-0.01,-0.09,-0.39
146.360952,-0.01,-0.03,-0.41
146.370948,-0.01,0.09,-0.35
146.379912,0.0,0.0,-0.43
146.390928,0.01,-0.01,-0.38
146.40076,0.0,0.05,-0.32
146.410796,-0.02,-0.02,-0.44
146.421012,-0.01,-0.03,-0.37
146.429968,-0.02,0.06,-0.32
146.440948,-0.04,-0.07,-0.45
146.450732,0.0,0.0,-0.34
146.460824,0.0,0.02,-0.45
146.470808,0.0,0.02,-0.39
146.479964,0.01,0.04,-0.37
146.490752,-0.02,0.0,-0.43
146.500856,0.0,-0.05,-0.3
146.510784,-0.02,0.02,-0.42
146.52086,0.02,0.03,-0.41
146.529944,0.01,0.0,-0.34
146.540796,0.0,-0.05,-0.36
146.550832,-0.01,0.0,-0.36
146.56084,0.0,-0.02,-0.39
146.5709,-0.02,-0.14,-0.39
146.579976,-0.02,0.07,-0.38
146.590848,-0.02,0.09,-0.38
146.600704,0.0,-0.11,-0.4
146.610924,-0.01,0.12,-0.39
146.620664,0.0,0.06,-0.41
146.629968,0.02,-0.13,-0.42
146.640888,-0.05,0.11,-0.35
146.650728,0.03,-0.01,-0.39
146.660716,0.03,-0.13,-0.39
146.670776,-0.01,-0.01,-0.39
146.679968,0.05,-0.03,-0.36
146.690724,-0.01,-0.1,-0.38
146.70074,-0.03,0.06,-0.4
146.710756,-0.03,0.03,-0.39
146.720744,-0.01,-0.02,-0.42
146.729964,-0.01,0.05,-0.39
146.740764,-0.01,0.05,-0.34
146.750568,-0.01,-0.07,-0.37
146.760572,-0.01,0.03,-0.41
146.770588,-0.05,0.0,-0.38
146.779968,-0.01,-0.04,-0.37
146.79074,0.04,0.0,-0.38
146.800596,-0.02,-0.02,-0.45
146.810408,0.0,-0.01,-0.33
146.820608,0.0,0.05,-0.43
146.829968,-0.02,0.02,-0.32
146.840572,0.0,0.03,-0.32
146.850612,-0.01,0.04,-0.44
146.860448,0.01,-0.02,-0.35
146.87042,0.0,-0.12,-0.4
146.879972,-0.03,0.11,-0.38
146.890644,0.01,-0.08,-0.36
146.9005,-0.01,-0.11,-0.39
146.9105,-0.04,0.09,-0.43
146.920468,0.0,-0.12,-0.41
146.929976,0.01,-0.05,-0.37
146.940488,-0.01,0.13,-0.41
146.950484,0.0,0.03,-0.37
146.9603,0.0,-0.01,-0.38
146.970516,0.01,0.11,-0.41
146.979968,-0.03,-0.04,-0.39
146.990504,0.0,-0.1,-0.38
147.000424,0.01,0.02,-0.39
147.010292,0.0,-0.12,-0.38
147.020312,-0.02,0.0,-0.4
147.029936,0.0,0.09,-0.37
147.040332,0.01,-0.05,-0.43
147.050352,0.0,0.07,-0.36
147.060344,0.0,0.01,-0.42
147.070404,0.01,-0.08,-0.34
147.079968,-0.02,0.08,-0.39
147.090356,0.0,-0.07,-0.39
147.100412,-0.03,-0.05,-0.37
147.110196,-0.01,0.12,-0.39
147.120196,0.0,-0.1,-0.32
147.129972,0.01,0.05,-0.39
147.140364,0.0,0.07,-0.34
147.150196,0.0,-0.06,-0.4
147.160208,0.0,0.1,-0.36
147.170216,-0.03,0.0,-0.43
147.179968,-0.01,-0.05,-0.39
147.19022,0.0,-0.01,-0.43
147.20022,-0.02,0.0,-0.4
147.210104,-0.02,-0.06,-0.34
147.22012,0.01,0.03,-0.42
147.229948,0.0,0.01,-0.37
147.24006,-0.01,0.0,-0.36
147.250068,0.0,0.04,-0.4
147.260112,0.0,-0.05,-0.4
147.270156,0.01,-0.05,-0.4
147.279972,-0.02,0.05,-0.39
147.290108,0.01,-0.07,-0.38
147.300152,0.01,-0.08,-0.4
147.309944,0.0,0.1,-0.36
147.32018,0.02,-0.1,-0.35
147.32994,0.0,-0.08,-0.38
147.340144,-0.01,0.07,-0.39
147.349968,-0.01,0.03,-0.37
147.35994,0.0,-0.01,-0.39
147.369968,-0.01,0.08,-0.4
147.37994,0.0,-0.04,-0.36
147.389952,0.0,-0.09,-0.38
147.399916,0.0,0.0,-0.45
147.409912,0.0,0.0,-0.35
147.41992,0.0,0.0,-0.46
147.429976,-0.01,-0.02,-0.31
147.43994,0.0,-0.04,-0.47
147.449912,0.0,0.0,-0.46
147.459968,-0.02,0.01,-0.34
147.469976,-0.03,-0.03,-0.46
147.479968,0.02,0.08,-0.33
147.48994,0.0,-0.12,-0.34
147.49994,-0.04,0.0,-0.41
147.509936,0.0,0.12,-0.41
147.519964,0.02,-0.08,-0.34
147.529968,-0.02,0.1,-0.39
147.539972,0.02,0.04,-0.43
147.549972,0.03,-0.14,-0.31
147.559976,-0.02,-0.08,-0.41
147.569948,0.0,0.03,-0.4
147.579964,0.02,-0.16,-0.39
147.589948,-0.01,0.0,-0.38
147.59998,-0.03,0.07,-0.41
147.609944,0.0,-0.02,-0.41
147.619972,-0.01,0.02,-0.39
147.629972,-0.02,0.02,-0.38
147.639948,0.0,-0.06,-0.41
147.649976,-0.01,0.04,-0.39
147.659972,-0.03,0.03,-0.41
147.66994,0.03,0.0,-0.4
147.679972,0.01,0.04,-0.37
147.689976,-0.02,-0.06,-0.37
147.699972,-0.01,0.04,-0.39
147.709968,-0.01,0.05,-0.38
147.719972,-0.04,-0.07,-0.4
147.729952,0.0,0.03,-0.38
147.739948,0.0,0.01,-0.36
147.749968,-0.02,-0.13,-0.36
147.759944,0.0,0.05,-0.42
147.769976,0.01,-0.11,-0.32
147.779972,-0.01,-0.06,-0.39
147.789968,-0.05,0.05,-0.4
147.799972,0.02,0.03,-0.36
147.809968,-0.01,-0.01,-0.41
147.819964,-0.01,0.08,-0.38
147.829972,0.02,-0.02,-0.4
147.839936,0.0,-0.06,-0.34
147.849964,-0.01,0.03,-0.39
147.859976,0.02,-0.06,-0.38
147.869972,0.01,0.03,-0.39
147.87994,-0.02,0.0,-0.41
147.88994,0.0,-0.01,-0.35
147.899976,-0.01,-0.02,-0.37
147.90994,-0.02,0.0,-0.37
147.919944,0.0,-0.02,-0.43
147.929944,-0.02,0.0,-0.39
147.939976,0.02,-0.02,-0.39
147.94994,0.0,-0.02,-0.41
147.95994,0.0,0.03,-0.42
147.96994,-0.01,0.0,-0.39
147.979968,-0.01,-0.04,-0.43
147.989944,0.0,0.01,-0.33
148.000004,-0.01,0.03,-0.42
148.009944,0.0,-0.03,-0.4
148.019968,-0.03,0.02,-0.39
148.029976,-0.03,0.01,-0.38
148.039944,0.01,0.0,-0.38
148.049972,-0.05,0.01,-0.46
148.059972,0.01,0.04,-0.37
148.069944,0.0,-0.12,-0.41
148.079972,-0.02,0.01,-0.35
148.089968,0.01,-0.02,-0.3
148.099944,0.0,-0.11,-0.41
148.109936,0.0,0.04,-0.38
148.119944,0.0,0.09,-0.41
148.129972,-0.01,-0.05,-0.39
148.13994,0.0,0.07,-0.33
148.149964,-0.01,-0.01,-0.39
148.159968,-0.02,-0.12,-0.39
148.169972,-0.01,0.07,-0.37
148.179972,-0.01,-0.05,-0.38
148.189944,0.0,-0.03,-0.38
148.199948,0.0,-0.01,-0.42
148.209948,0.03,0.0,-0.41
148.219944,-0.01,0.0,-0.36
148.229968,-0.02,-0.02,-0.41
148.23998,0.02,-0.02,-0.37
148.24994,-0.02,0.0,-0.38
148.25994,0.0,-0.02,-0.44
148.269944,0.0,0.01,-0.4
148.279972,-0.03,-0.03,-0.39
148.289944,0.02,0.0,-0.35
148.29994,-0.01,0.0,-0.4
148.309964,0.01,0.06,-0.38
148.319968,0.01,-0.03,-0.44
148.329936,0.0,-0.02,-0.32
148.339972,-0.01,-0.04,-0.33
148.349972,-0.03,-0.02,-0.45
148.35994,0.0,0.06,-0.38
148.36998,0.01,-0.05,-0.37
148.379952,-0.01,0.0,-0.42
148.389968,-0.01,-0.02,-0.35
148.399944,0.0,-0.02,-0.39
148.409976,-0.01,-0.04,-0.4
148.419972,-0.04,-0.02,-0.44
148.429972,0.01,-0.08,-0.32
148.439972,-0.01,0.03,-0.39
148.449972,-0.04,-0.01,-0.37
148.459964,0.03,0.04,-0.41
148.469944,0.0,0.03,-0.39
148.479968,-0.03,-0.02,-0.35
148.489968,-0.02,-0.06,-0.37
148.49998,0.0,0.08,-0.41
148.509936,0.0,-0.04,-0.38
148.519972,0.01,-0.09,-0.39
148.529964,-0.04,0.01,-0.41
148.539976,-0.01,-0.02,-0.39
148.549948,0.0,-0.13,-0.37
148.559944,-0.04,0.0,-0.36
148.569972,-0.02,0.18,-0.41
148.579944,0.0,-0.18,-0.34
148.589972,-0.04,0.09,-0.39
148.599944,0.0,0.16,-0.37
148.609976,-0.02,-0.09,-0.42
148.619936,0.0,0.13,-0.39
148.629968,-0.02,0.08,-0.38
148.639972,0.01,-0.15,-0.37
148.649972,-0.03,-0.06,-0.41
148.65994,0.0,-0.01,-0.38
148.669948,0.0,-0.14,-0.4
148.679944,0.0,0.06,-0.39
148.689972,-0.05,0.08,-0.36
148.699948,0.0,-0.06,-0.33
148.709972,-0.05,0.11,-0.44
148.719968,-0.03,0.02,-0.36
148.729936,0.0,-0.13,-0.39
148.739968,-0.03,0.07,-0.45
148.74994,0.0,-0.11,-0.36
148.759964,0.03,-0.07,-0.41
148.769964,-0.01,0.11,-0.34
148.779972,-0.01,-0.12,-0.32
148.789972,-0.02,-0.03,-0.39
148.799968,-0.02,0.08,-0.34
148.809944,0.0,-0.01,-0.44
148.819972,-0.01,0.05,-0.38
148.829944,0.0,0.06,-0.39
148.839952,0.01,0.0,-0.35
148.84992,0.0,0.0,-0.4
148.859936,-0.04,0.0,-0.4
148.869908,0.0,0.0,-0.39
148.879948,0.0,-0.04,-0.38
148.889976,0.01,0.03,-0.4
148.899944,0.0,-0.06,-0.38
148.909944,0.0,-0.01,-0.42
148.919968,-0.01,0.01,-0.41
148.929968,-0.02,-0.03,-0.37
148.93994,0.0,0.04,-0.38
148.949944,0.0,0.03,-0.41
148.959944,0.0,-0.06,-0.42
148.96998,-0.02,-0.01,-0.39
148.979972,-0.02,-0.07,-0.35
148.989968,0.02,-0.12,-0.39
148.999972,-0.05,0.11,-0.39
149.009952,0.0,0.02,-0.43
149.019976,-0.02,-0.03,-0.45
149.02994,0.0,0.11,-0.33
149.039944,0.0,0.01,-0.38
149.049972,0.01,-0.1,-0.39
149.05994,0.0,0.09,-0.42
149.069972,-0.01,-0.12,-0.37
149.079972,-0.01,-0.01,-0.42
149.089972,-0.02,0.15,-0.35
149.099968,-0.01,-0.1,-0.38
149.109936,0.0,0.11,-0.44
149.119968,-0.01,0.07,-0.35
149.129968,0.02,-0.2,-0.4
149.139968,-0.02,0.16,-0.42
149.149964,0.01,0.02,-0.34
149.159964,-0.02,-0.22,-0.47
149.16994,0.0,0.1,-0.34
149.179952,0.0,-0.12,-0.34
149.189972,-0.01,-0.07,-0.38
149.199972,-0.03,0.1,-0.38
149.209944,0.0,0.08,-0.41
149.219976,-0.02,-0.15,-0.37
149.229968,-0.01,0.13,-0.34
149.239968,0.01,-0.06,-0.41
149.249968,0.01,-0.09,-0.31
149.259968,-0.03,0.06,-0.44
149.269972,0.01,-0.12,-0.39
149.279944,0.0,0.01,-0.36
149.289944,0.0,0.03,-0.44
149.299944,0.0,0.03,-0.34
149.309976,0.01,0.01,-0.39
149.319972,-0.05,0.09,-0.4
149.329968,0.03,-0.06,-0.36
149.339972,-0.03,-0.07,-0.38
149.349952,0.0,0.02,-0.39
149.359968,0.03,-0.07,-0.36
149.36994,0.0,-0.02,-0.33
149.379964,-0.02,0.07,-0.41
149.389964,0.02,-0.11,-0.44
149.399972,-0.02,-0.02,-0.29
149.409968,-0.02,0.11,-0.47
149.419936,0.0,-0.02,-0.38
149.42994,0.0,0.06,-0.35
149.439968,-0.01,0.06,-0.42
149.449968,-0.02,-0.11,-0.33
149.459944,0.0,-0.03,-0.46
149.469968,-0.01,0.03,-0.36
149.479952,0.0,-0.1,-0.37
149.48992,0.0,0.0,-0.35
149.49994,0.0,0.1,-0.41
149.509972,-0.02,-0.09,-0.4
149.519972,-0.02,0.09,-0.41
149.52994,0.0,0.02,-0.36
149.539944,0.0,-0.07,-0.37
149.54994,0.0,0.07,-0.4
149.559968,0.02,0.06,-0.41
149.569944,0.0,-0.12,-0.4
149.579972,-0.02,0.02,-0.37
149.58994,0.0,-0.1,-0.39
149.599944,0.0,-0.04,-0.38
149.60998,-0.01,0.04,-0.39
149.619972,-0.04,0.02,-0.37
149.62994,-0.01,0.0,-0.37
149.639972,-0.03,0.04,-0.41
149.649976,0.01,0.01,-0.34
149.659976,0.01,-0.07,-0.45
149.669972,-0.02,0.07,-0.4
149.679972,0.02,-0.05,-0.35
149.689976,-0.01,-0.1,-0.36
149.699972,-0.02,0.02,-0.4
149.709972,0.01,-0.02,-0.45
149.719972,-0.01,-0.05,-0.37
149.729968,-0.01,-0.02,-0.43
149.739936,0.0,0.04,-0.36
149.749944,0.0,-0.02,-0.34
149.759936,0.0,0.02,-0.45
149.769908,0.0,0.0,-0.37
149.779972,-0.01,-0.01,-0.41
149.789964,-0.01,-0.02,-0.41
149.799968,-0.01,0.02,-0.35
149.809916,0.0,0.0,-0.43
149.81998,0.01,-0.03,-0.37
149.829972,-0.01,0.02,-0.32
149.839952,0.03,0.0,-0.38
149.849976,-0.02,-0.02,-0.37
149.859948,-0.02,0.0,-0.4
149.869976,0.01,-0.02,-0.4
149.879936,0.0,-0.04,-0.36
149.889908,0.0,0.0,-0.38
149.899972,-0.01,0.03,-0.37
149.909972,0.02,-0.01,-0.37
149.919976,-0.03,-0.03,-0.39
149.929972,0.01,0.02,-0.4
149.93994,0.0,0.02,-0.38
149.949976,-0.03,-0.06,-0.38
149.959972,-0.01,0.02,-0.38
149.969944,0.0,0.06,-0.37
149.979972,-0.01,-0.03,-0.38
149.989944,0.0,0.09,-0.4
149.999972,-0.01,0.08,-0.4
150.00994,0.0,-0.1,-0.39
150.019972,-0.02,-0.08,-0.39
150.029944,0.0,0.05,-0.34
150.039964,-0.02,-0.04,-0.39
150.049944,0.0,-0.05,-0.37
150.05994,0.0,0.02,-0.4
150.069944,0.0,0.01,-0.42
150.079968,0.01,-0.03,-0.38
150.089944,0.0,0.01,-0.39
150.099944,-0.06,0.0,-0.37
150.109916,0.0,0.0,-0.39
150.119948,0.0,0.02,-0.44
150.129952,0.0,-0.02,-0.31
150.139944,0.0,-0.05,-0.46
150.149944,0.0,0.04,-0.33
150.159972,-0.01,-0.04,-0.34
150.169944,0.0,-0.05,-0.43
150.179936,0.0,0.05,-0.3
150.189948,0.0,0.01,-0.43
150.199972,-0.01,-0.02,-0.4
150.209944,0.0,0.06,-0.38
150.21994,0.0,-0.06,-0.42
150.229948,-0.01,0.0,-0.38
150.239948,0.0,-0.05,-0.35
150.24998,-0.01,-0.04,-0.4
150.25994,0.0,0.05,-0.37
150.269968,-0.01,0.02,-0.43
150.279968,-0.02,-0.06,-0.4
150.289976,-0.05,0.09,-0.39
150.299976,0.03,0.04,-0.36
150.309972,0.01,-0.17,-0.39
150.319968,-0.02,0.16,-0.45
150.329948,0.0,-0.01,-0.35
150.339936,0.0,-0.13,-0.39
150.349964,-0.02,-0.02,-0.36
150.359948,0.01,0.0,-0.41
150.369972,0.02,-0.07,-0.39
150.379944,0.0,-0.02,-0.36
150.389968,-0.01,0.05,-0.43
150.39994,0.0,-0.02,-0.37
150.409968,-0.01,-0.01,-0.41
150.419972,-0.01,-0.01,-0.4
150.42994,0.0,0.06,-0.36
150.439964,-0.01,-0.05,-0.34
150.44994,0.0,0.02,-0.4
150.45998,0.02,0.01,-0.39
150.469944,0.0,-0.03,-0.39
150.479976,-0.03,-0.01,-0.37
150.489944,0.0,-0.02,-0.37
150.499976,0.02,0.01,-0.38
150.50992,0.0,0.0,-0.44
150.519972,0.02,-0.02,-0.41
150.529968,-0.02,-0.02,-0.35
150.539976,-0.03,0.05,-0.43
150.549912,0.0,0.0,-0.35
150.559972,0.03,0.04,-0.39
150.56994,-0.01,0.0,-0.42
150.57994,0.0,-0.01,-0.39
150.589976,0.02,-0.04,-0.38
150.599944,0.0,0.05,-0.39
150.60994,0.0,-0.08,-0.48
150.61994,0.0,-0.03,-0.32
150.629976,0.01,0.07,-0.4
150.639972,0.02,-0.07,-0.45
150.649916,0.0,0.0,-0.38
150.65994,-0.02,0.0,-0.41
150.669964,-0.01,0.03,-0.38
150.679944,0.0,-0.07,-0.37
150.689972,-0.02,0.03,-0.42
150.699944,0.0,0.05,-0.36
150.709972,0.02,-0.06,-0.4
150.719944,0.0,0.07,-0.42
150.729972,-0.03,0.05,-0.34
150.739972,0.01,-0.05,-0.4
150.749944,0.0,-0.03,-0.32
150.759956,-0.02,0.0,-0.35
150.769948,0.0,-0.11,-0.4
150.779948,0.01,0.0,-0.35
150.789964,-0.02,0.04,-0.44
150.799972,-0.01,-0.08,-0.38
150.809936,0.0,0.09,-0.37
150.819908,0.0,0.0,-0.4
150.82998,-0.01,-0.07,-0.37
150.839972,-0.01,0.06,-0.39
150.84994,0.0,-0.01,-0.38
150.859944,0.0,-0.09,-0.37
150.86994,-0.01,0.0,-0.39
150.879972,-0.01,0.0,-0.45
150.889976,0.01,-0.09,-0.38
150.899968,-0.01,-0.01,-0.4
150.909964,-0.02,0.05,-0.38
150.919968,0.01,-0.07,-0.38
150.930052,-0.01,0.02,-0.38
150.939948,0.0,0.03,-0.37
150.949972,0.01,-0.07,-0.34
150.959964,-0.02,0.02,-0.42
150.969976,0.01,-0.01,-0.34
150.980084,-0.02,-0.04,-0.35
150.989916,0.0,0.0,-0.38
150.999944,0.0,-0.05,-0.37
151.009948,0.0,-0.09,-0.43
151.019976,-0.02,0.11,-0.36
151.030092,0.0,0.13,-0.4
151.039948,0.0,-0.14,-0.36
151.049976,-0.02,0.2,-0.4
151.059944,0.0,0.06,-0.4
151.069944,0.0,-0.24,-0.38
151.080136,0.0,-0.06,-0.35
151.08996,0.0,0.02,-0.34
151.099996,0.01,-0.23,-0.39
151.109976,-0.01,0.0,-0.37
151.120004,-0.03,0.17,-0.41
151.130172,0.0,-0.13,-0.37
151.140024,-0.03,0.11,-0.4
151.150004,0.0,0.07,-0.37
151.160012,0.0,-0.2,-0.42
151.17004,-0.01,0.16,-0.42
151.180212,0.0,-0.04,-0.31
151.190064,0.03,-0.14,-0.4
151.200072,-0.02,0.11,-0.39
151.210084,-0.01,-0.19,-0.39
151.220084,-0.01,-0.07,-0.35
151.23028,-0.02,0.19,-0.4
151.240104,-0.02,0.05,-0.43
151.25008,0.0,-0.01,-0.45
151.260112,-0.01,0.16,-0.31
151.270124,-0.01,-0.02,-0.47
151.280292,0.0,-0.12,-0.28
151.290112,0.0,0.09,-0.32
151.300148,-0.02,-0.11,-0.42
151.310132,0.0,-0.05,-0.36
151.32014,0.0,0.1,-0.4
151.33034,0.0,-0.1,-0.34
151.340124,0.0,0.0,-0.42
151.350184,-0.02,0.08,-0.39
151.360196,-0.02,-0.07,-0.43
151.370168,-0.01,0.0,-0.43
151.380396,0.01,0.06,-0.37
151.390188,0.0,-0.01,-0.36
151.400192,0.0,-0.06,-0.4
151.410208,0.0,0.02,-0.42
151.420152,-0.01,-0.06,-0.39
151.430328,0.0,-0.01,-0.36
151.440168,0.02,0.04,-0.43
151.450148,0.0,-0.02,-0.41
151.46018,0.01,0.03,-0.39
151.47016,-0.01,0.0,-0.4
151.480364,0.0,-0.08,-0.37
151.490196,-0.03,0.1,-0.39
151.500196,0.01,-0.03,-0.33
151.51022,0.01,-0.14,-0.4
151.52022,-0.01,0.04,-0.38
151.530432,0.01,-0.02,-0.35
151.540244,0.03,-0.16,-0.35
151.550256,-0.01,0.06,-0.4
151.560244,-0.03,0.15,-0.4
151.570256,-0.01,-0.12,-0.3
151.58044,0.01,0.1,-0.4
151.590252,-0.02,0.08,-0.33
151.600248,0.01,-0.17,-0.4
151.610252,-0.01,0.13,-0.44
151.620224,0.0,-0.04,-0.33
151.630416,0.0,-0.18,-0.41
151.640244,-0.01,0.11,-0.37
151.650252,0.01,-0.18,-0.38
151.660256,0.01,-0.13,-0.36
151.670224,0.0,0.26,-0.42
151.680416,0.0,0.07,-0.36
151.690224,0.0,-0.02,-0.34
151.700252,-0.03,0.17,-0.4
151.710348,-0.03,0.17,-0.4
151.720316,0.03,0.0,-0.38
151.730496,0.0,-0.19,-0.42
151.740316,0.0,0.13,-0.38
151.750348,-0.02,-0.05,-0.38
151.76032,0.0,-0.05,-0.4
151.77032,-0.01,0.0,-0.4
151.780496,0.0,-0.03,-0.31
151.79032,0.0,-0.03,-0.44
151.800352,-0.02,0.03,-0.33
151.810348,0.01,0.02,-0.43
151.820348,-0.01,-0.04,-0.47
151.830532,-0.03,0.09,-0.33
151.840324,0.02,0.0,-0.44
151.85032,0.0,-0.07,-0.34
151.860348,-0.02,0.09,-0.37
151.870344,0.03,-0.02,-0.41
151.880532,0.0,-0.07,-0.37
151.890356,-0.02,0.01,-0.4
151.900332,0.0,-0.05,-0.44
151.910344,0.02,-0.05,-0.35
151.920344,-0.05,-0.03,-0.43
151.9305,0.0,0.09,-0.37
151.940376,-0.03,-0.13,-0.39
151.95036,-0.03,0.0,-0.35
151.960512,0.0,0.09,-0.4
151.970516,0.0,-0.02,-0.4
151.980728,0.0,0.05,-0.31
151.99054,0.01,-0.04,-0.38
152.000528,0.03,0.01,-0.36
152.010512,-0.04,0.0,-0.4
152.02052,0.0,-0.01,-0.38
152.0307,0.0,-0.03,-0.4
152.040548,-0.01,0.08,-0.37
152.050512,0.0,-0.01,-0.43
152.060548,0.02,-0.04,-0.34
152.070512,0.0,0.03,-0.4
152.080732,0.0,0.02,-0.39
152.09054,0.0,-0.06,-0.4
152.100536,0.0,-0.02,-0.38
152.110544,0.0,0.03,-0.38
152.12054,0.02,-0.09,-0.41
152.130728,0.01,-0.04,-0.38
152.140568,-0.02,0.04,-0.41
152.150544,0.02,-0.07,-0.36
