138.08002,-0.03,0.08,0.0
138.090012,0.04,0.0,-0.14
138.100064,-0.08,-0.01,-0.61
138.110248,-0.03,0.09,-0.35
138.1201,-0.12,-0.07,-0.39
138.13006,0.06,-0.05,-0.42
138.140064,-0.01,-0.05,-0.44
138.15006,0.05,-0.08,-0.56
138.16024,-0.03,0.03,-0.16
138.170032,-0.08,-0.02,-0.46
138.180044,-0.05,-0.09,-0.4
138.190064,-0.04,0.02,-0.36
138.200048,-0.04,-0.02,-0.34
138.210248,-0.06,0.07,-0.26
138.220048,-0.14,-0.03,-0.61
138.230032,0.11,-0.02,-0.21
138.240048,-0.08,-0.1,-0.45
138.250064,0.07,0.08,-0.36
138.260228,-0.07,-0.06,-0.43
138.270032,0.0,0.19,-0.39
138.280044,-0.07,-0.12,-0.44
138.290032,0.05,-0.12,-0.39
138.30004,-0.1,-0.11,-0.53
138.310208,0.0,-0.02,-0.19
138.32006,-0.23,0.02,-0.59
138.33006,-0.06,0.07,-0.34
138.340152,-0.13,-0.18,-0.4
138.35016,0.04,0.02,-0.43
138.360368,-0.06,-0.03,-0.39
138.370168,0.06,0.04,-0.38
138.380104,0.0,0.0,-0.39
138.39016,0.09,0.05,-0.33
138.40016,-0.03,-0.06,-0.6
138.410404,-0.04,0.02,-0.24
138.420172,0.05,0.16,-0.23
138.43018,-0.15,-0.16,-0.49
138.44018,-0.22,-0.08,-0.28
138.45016,0.04,0.08,-0.46
138.460404,-0.01,0.05,-0.29
138.470172,-0.07,-0.05,-0.46
138.48016,-0.01,0.01,-0.35
138.49018,0.07,-0.01,-0.47
138.500188,-0.05,-0.08,-0.6
138.510412,-0.07,0.01,-0.26
138.520172,-0.03,0.08,-0.55
138.530152,0.12,0.0,-0.16
138.540132,0.0,-0.17,-0.43
138.550184,0.02,0.11,-0.36
138.560376,-0.14,0.0,-0.33
138.570172,-0.02,-0.17,-0.47
138.58016,-0.02,-0.01,-0.43
138.590192,0.05,0.14,-0.47
138.60018,-0.11,-0.14,-0.36
138.610396,-0.04,-0.1,-0.54
138.620236,-0.05,0.01,-0.38
138.63028,0.0,-0.08,-0.35
138.640288,-0.1,-0.13,-0.52
138.65026,0.0,0.12,-0.34
138.660484,0.05,-0.2,-0.66
138.670308,0.16,0.01,-0.08
138.680284,-0.16,0.03,-0.51
138.690256,-0.17,0.0,-0.26
138.700284,-0.03,0.04,-0.28
138.710464,-0.03,0.0,-0.44
138.720288,-0.05,-0.07,-0.42
138.730256,0.02,0.0,-0.52
138.740288,-0.05,-0.07,-0.52
138.750288,0.01,0.01,-0.42
138.760472,-0.06,0.0,-0.29
138.770288,-0.03,-0.01,-0.61
138.780284,-0.01,-0.14,-0.53
138.790288,-0.02,0.12,-0.21
138.800268,0.0,0.03,-0.27
138.810484,-0.17,-0.21,-0.54
138.820284,-0.04,-0.01,-0.17
138.830284,-0.15,-0.14,-0.52
138.8403,0.03,-0.01,-0.34
138.850236,0.01,-0.13,-0.37
138.860496,-0.03,-0.02,-0.26
138.870336,-0.03,-0.16,-0.55
138.880252,0.05,0.17,-0.14
138.89024,-0.1,-0.16,-0.66
138.900228,0.0,-0.04,-0.58
138.910244,-0.09,0.03,-0.29
138.920268,-0.06,-0.1,-0.21
138.930264,-0.1,-0.01,-0.48
138.940244,-0.02,-0.02,-0.43
138.950244,-0.11,0.14,-0.39
138.960204,0.0,-0.01,-0.47
138.970264,-0.03,-0.07,-0.32
138.980264,0.05,-0.03,-0.24
138.990212,-0.14,0.0,-0.46
139.000204,0.0,0.03,-0.26
139.01024,-0.06,-0.06,-0.45
139.020252,0.02,-0.07,-0.37
139.030264,0.04,-0.01,-0.4
139.040232,0.07,-0.01,-0.23
139.0502,-0.16,0.0,-0.49
139.060244,-0.05,-0.14,-0.42
139.070264,0.01,0.03,-0.28
139.080232,0.0,0.0,-0.41
139.090236,-0.1,-0.07,-0.41
139.100212,-0.07,0.0,-0.25
139.110256,0.06,-0.12,-0.44
139.120252,-0.12,0.0,-0.37
139.130236,0.02,0.01,-0.29
139.140212,0.0,-0.01,-0.39
139.150288,-0.07,-0.03,-0.38
139.160232,-0.02,0.12,-0.55
139.170208,0.03,0.0,-0.24
139.180284,-0.02,-0.19,-0.57
139.190252,0.02,0.02,-0.57
139.200264,-0.04,-0.03,-0.43
139.210236,-0.23,0.02,-0.3
139.22024,-0.06,0.01,-0.48
139.230256,-0.04,-0.02,-0.32
139.240252,0.04,0.01,-0.23
139.250236,-0.04,-0.11,-0.69
139.260264,-0.09,-0.14,-0.18
139.270292,-0.06,0.02,-0.34
139.280232,-0.07,-0.08,-0.41
139.290212,0.0,-0.04,-0.27
139.300292,-0.04,0.02,-0.49
139.31024,0.03,-0.04,-0.23
139.320236,-0.12,-0.11,-0.42
139.330284,0.01,0.19,-0.41
139.340216,-0.05,0.0,-0.25
139.350268,-0.05,0.09,-0.32
139.360208,-0.08,0.0,-0.56
139.370232,0.08,0.0,-0.27
139.380284,-0.03,-0.1,-0.46
139.390232,0.18,-0.02,-0.64
139.400248,-0.11,-0.02,-0.19
139.410284,0.07,0.14,-0.45
139.420228,-0.22,-0.06,-0.35
139.430232,0.09,0.1,-0.22
139.440268,-0.15,-0.11,-0.49
139.450248,-0.07,0.04,-0.22
139.460236,0.0,-0.11,-0.62
139.470236,0.02,0.03,-0.39
139.480252,-0.11,-0.05,-0.35
139.490264,-0.07,0.01,-0.26
139.500236,-0.12,0.01,-0.49
139.510236,0.04,0.06,-0.45
139.520284,-0.03,-0.14,-0.36
139.530216,0.18,0.0,-0.37
139.540236,-0.07,0.05,-0.23
139.550284,-0.05,0.08,-0.21
139.56022,0.0,-0.03,-0.6
139.570272,0.06,0.09,-0.16
139.580236,-0.11,0.02,-0.6
139.590236,0.0,-0.02,-0.28
139.600264,-0.07,0.05,-0.55
139.610236,0.0,0.01,-0.16
139.620236,-0.05,0.01,-0.68
139.630284,-0.01,-0.01,-0.61
139.640236,-0.06,0.08,-0.13
139.650232,0.0,-0.19,-0.61
139.66024,-0.08,0.03,-0.19
139.670264,0.01,-0.02,-0.15
139.680232,-0.01,-0.02,-0.64
139.690236,-0.04,0.02,-0.18
139.700252,0.0,0.08,-0.53
139.710236,0.03,-0.1,-0.42
139.720232,-0.12,0.09,-0.36
139.730284,-0.02,0.08,-0.4
139.740248,0.02,-0.16,-0.46
139.750264,-0.08,0.08,-0.48
139.760252,0.01,0.03,-0.25
139.770248,-0.06,-0.11,-0.49
139.780276,-0.04,-0.05,-0.31
139.790236,-0.1,-0.08,-0.3
139.800232,-0.09,0.07,-0.46
139.81026,0.08,-0.06,-0.38
139.82018,-0.11,-0.01,-0.43
139.830232,-0.22,0.07,-0.31
139.840288,-0.1,-0.09,-0.6
139.850244,0.21,-0.06,-0.2
139.860244,-0.09,0.0,-0.6
139.870248,-0.02,-0.05,-0.31
139.880256,0.01,-0.04,-0.46
139.890244,-0.12,0.06,-0.35
139.900256,0.02,-0.1,-0.41
139.910244,0.07,0.11,-0.43
139.920204,-0.17,0.1,-0.37
139.930268,-0.04,-0.02,-0.38
139.940208,0.0,-0.08,-0.4
139.950212,0.04,0.0,-0.27
139.960256,-0.09,-0.13,-0.49
139.970164,-0.01,-0.02,-0.46
139.980208,0.0,0.25,-0.42
139.99026,-0.09,-0.27,-0.45
140.000272,-0.03,-0.02,-0.45
140.01024,-0.11,0.15,-0.44
140.02006,-0.02,0.02,-0.26
140.030236,-0.05,0.11,-0.32
140.04028,-0.06,0.03,-0.58
140.050236,0.12,-0.09,-0.39
140.06024,-0.17,0.04,-0.27
140.070256,0.0,-0.11,-0.46
140.080228,0.0,-0.18,-0.62
140.090272,0.02,0.06,-0.17
140.100216,-0.12,0.0,-0.61
140.11026,0.04,0.01,-0.22
140.119976,-0.11,-0.07,-0.56
140.13024,0.0,-0.02,-0.39
140.140244,0.07,0.03,-0.13
140.150252,0.01,-0.06,-0.45
140.160244,-0.05,0.03,-0.32
140.170264,-0.06,0.07,-0.56
140.18024,-0.12,0.08,-0.2
140.190264,0.04,-0.14,-0.5
140.200272,-0.06,-0.01,-0.6
140.210248,0.02,0.03,-0.13
140.219992,-0.08,-0.06,-0.58
140.230268,-0.06,0.07,-0.31
140.240216,0.0,0.02,-0.41
140.250248,-0.12,-0.1,-0.37
140.26024,0.06,0.0,-0.44
140.270248,-0.03,0.01,-0.34
140.280272,0.1,0.04,-0.13
140.290244,-0.07,-0.1,-0.5
140.300232,0.0,0.1,-0.25
140.31026,-0.01,-0.07,-0.66
140.319752,0.07,0.09,-0.53
140.330256,-0.18,-0.03,-0.28
140.340224,0.0,0.02,-0.52
140.35024,0.03,-0.06,-0.18
140.360256,-0.07,0.11,-0.13
140.370236,0.02,-0.23,-0.73
140.380264,-0.08,0.04,-0.19
140.39026,0.04,0.13,-0.59
140.400236,-0.1,-0.35,-0.74
140.410284,0.13,0.14,-0.26
140.419572,-0.04,0.11,-0.47
140.43024,0.0,-0.12,-0.31
140.440236,-0.06,-0.01,-0.43
140.450252,0.02,0.18,-0.36
140.460248,-0.12,-0.23,-0.55
140.470288,0.01,-0.12,-0.21
140.480256,-0.08,0.02,-0.28
140.490244,-0.08,-0.07,-0.46
140.500212,0.0,-0.13,-0.37
140.510268,0.01,0.11,-0.44
140.519636,-0.01,-0.1,-0.47
140.53028,-0.16,0.01,-0.22
140.54022,0.0,-0.02,-0.54
140.550244,0.0,-0.01,-0.15
140.560236,-0.22,0.04,-0.15
140.56942,0.05,0.06,-0.71
140.58026,-0.01,-0.03,-0.01
140.59024,-0.07,-0.02,-0.6
140.600204,0.04,0.0,-0.52
140.61026,0.0,-0.02,-0.18
140.619332,-0.02,-0.08,-0.53
140.630284,-0.12,0.01,-0.2
140.640244,-0.03,-0.02,-0.46
140.650256,-0.01,-0.07,-0.35
140.66026,-0.07,0.01,-0.26
140.67006,0.02,0.0,-0.45
140.680216,0.0,0.04,-0.41
140.690284,-0.05,0.01,-0.33
140.700248,-0.05,-0.12,-0.38
140.710264,0.09,0.09,-0.33
140.7192,0.04,0.03,-0.22
140.730236,0.07,-0.15,-0.51
140.740252,-0.1,0.12,-0.47
140.750268,0.05,0.09,-0.31
140.760216,-0.03,0.0,-0.19
140.769912,-0.05,-0.05,-0.49
140.780232,0.0,-0.14,-0.34
140.790268,-0.01,-0.01,-0.51
140.800244,-0.03,-0.03,-0.51
140.81026,-0.03,-0.09,-0.34
140.819204,-0.04,0.04,-0.57
140.830244,-0.09,0.06,-0.14
140.84024,0.02,0.0,-0.33
140.850244,-0.12,-0.01,-0.4
140.860244,-0.07,0.1,-0.57
140.869804,0.12,0.0,-0.28
140.880264,-0.08,-0.05,-0.43
140.890264,-0.14,-0.12,-0.41
140.900256,0.07,0.11,-0.41
140.910268,-0.07,-0.07,-0.3
140.919172,0.0,0.06,-0.43
140.930244,-0.01,0.03,-0.43
140.940232,-0.03,-0.03,-0.26
140.950268,-0.02,-0.13,-0.43
140.960236,0.01,0.1,-0.3
140.969716,0.06,-0.14,-0.54
140.980244,-0.15,0.12,-0.3
140.990228,0.0,0.0,-0.5
141.000236,-0.12,-0.01,-0.43
141.010256,-0.2,-0.04,-0.35
141.019176,0.0,-0.09,-0.42
141.030216,-0.08,0.0,-0.43
141.040264,-0.1,0.12,-0.38
141.050256,0.06,-0.04,-0.24
141.060212,0.1,0.0,-0.31
141.069196,-0.08,-0.04,-0.41
141.080264,-0.08,0.04,-0.59
141.09024,0.09,-0.05,-0.6
141.100236,0.0,0.04,-0.2
141.110252,0.07,-0.13,-0.56
141.119196,-0.06,0.05,-0.15
141.130264,-0.08,0.08,-0.28
141.14024,-0.18,-0.02,-0.53
141.15022,0.0,-0.01,-0.42
141.160284,0.02,-0.04,-0.36
141.169428,-0.19,-0.14,-0.31
141.18026,0.02,0.03,-0.52
141.19024,-0.02,0.05,-0.29
141.200256,-0.12,0.04,-0.54
141.21026,0.05,-0.06,-0.5
141.219196,-0.01,0.14,-0.33
141.230244,-0.06,-0.06,-0.55
141.240288,-0.03,-0.02,-0.22
141.250216,0.0,0.19,-0.38
141.260268,0.11,-0.07,-0.47
141.269344,-0.08,0.01,-0.3
141.28024,-0.13,0.06,-0.42
141.290284,-0.02,-0.23,-0.45
141.300236,-0.03,0.07,-0.34
141.310256,-0.13,-0.02,-0.44
141.319208,0.04,-0.03,-0.55
141.33026,0.03,0.12,-0.54
141.340264,-0.13,-0.03,-0.33
141.350256,0.04,-0.12,-0.43
141.360244,0.01,-0.1,-0.26
141.369196,-0.05,0.01,-0.3
141.380284,-0.04,-0.07,-0.43
141.390232,-0.12,-0.09,-0.38
141.400216,-0.07,0.0,-0.47
141.410268,-0.12,-0.03,-0.38
141.419196,0.1,-0.1,-0.32
141.430264,-0.08,0.06,-0.51
141.440224,0.0,0.04,-0.47
141.450216,-0.13,0.0,-0.38
141.460252,-0.12,0.0,-0.38
141.469188,-0.04,-0.13,-0.47
141.480212,0.0,0.02,-0.43
141.49026,-0.15,-0.16,-0.45
141.50026,0.02,0.01,-0.46
141.51026,-0.02,0.02,-0.25
141.519196,-0.12,-0.1,-0.83
141.530244,-0.07,-0.2,-0.63
141.540256,0.04,0.08,-0.14
141.55026,-0.08,0.03,-0.45
141.560208,0.0,-0.11,-0.46
141.569192,-0.02,-0.02,-0.28
141.580264,-0.01,0.13,-0.39
141.590244,-0.1,-0.13,-0.55
141.600248,-0.04,-0.03,-0.18
141.610256,-0.06,-0.1,-0.31
141.619204,-0.07,-0.08,-0.48
141.630236,-0.07,0.05,-0.25
141.64026,-0.1,0.02,-0.66
141.650268,0.04,-0.09,-0.61
141.66024,0.16,0.16,-0.14
141.669188,-0.17,0.08,-0.61
141.680284,-0.22,-0.15,-0.41
141.690244,0.16,0.2,-0.29
141.700272,-0.11,0.06,-0.31
141.710236,-0.1,-0.29,-0.6
141.719196,-0.06,0.02,-0.31
141.730252,-0.08,0.01,-0.35
141.740252,-0.15,-0.08,-0.5
141.750236,0.11,-0.1,-0.48
141.760252,0.21,0.25,-0.49
141.769188,-0.11,-0.11,-0.48
141.780248,-0.04,0.14,-0.47
141.790292,-0.02,0.09,-0.38
141.800208,0.0,-0.1,-0.28
141.81028,0.03,0.01,-0.26
141.819192,0.03,0.16,-0.44
141.830244,-0.17,-0.1,-0.39
141.840252,-0.01,0.01,-0.39
141.850248,0.17,-0.03,-0.31
141.860216,0.0,0.01,-0.45
141.869192,-0.17,0.07,-0.38
141.880224,0.0,-0.07,-0.45
141.890236,0.06,0.01,-0.21
141.900252,-0.17,-0.1,-0.53
141.910252,-0.07,-0.03,-0.37
141.919172,0.01,0.0,-0.36
141.930236,-0.03,-0.11,-0.47
141.94028,0.14,-0.2,-0.26
141.950244,0.07,0.12,-0.43
141.960272,-0.06,0.2,-0.47
141.9692,0.1,-0.1,-0.38
141.980236,-0.08,0.14,-0.18
141.990252,-0.03,-0.17,-0.75
142.000268,0.1,0.05,-0.09
142.010232,-0.17,0.08,-0.54
142.019192,-0.06,0.03,-0.48
142.030264,0.07,-0.03,-0.38
142.04022,-0.01,0.0,-0.43
142.050248,-0.05,0.18,-0.36
142.060228,-0.01,-0.03,-0.45
142.069196,0.1,0.18,-0.3
142.080252,-0.1,-0.2,-0.38
142.0902,0.0,-0.01,-0.5
142.100228,-0.01,0.08,-0.54
142.110248,-0.04,0.08,-0.34
142.119192,-0.08,-0.28,-0.38
142.130248,-0.12,0.03,-0.45
142.14026,0.01,-0.09,-0.26
142.150228,-0.03,-0.01,-0.49
142.160216,0.0,0.02,-0.36
142.169172,-0.02,0.0,-0.45
142.180252,-0.07,-0.25,-0.23
142.1902,0.0,0.01,-0.58
142.200228,-0.15,0.11,-0.19
142.210268,-0.01,-0.05,-0.58
142.219196,-0.08,-0.11,-0.26
142.23026,0.01,0.13,-0.45
142.240228,-0.04,0.08,-0.41
142.250232,0.0,-0.21,-0.41
142.26026,-0.05,0.05,-0.52
142.269196,0.09,0.11,-0.16
142.280204,0.0,-0.2,-0.61
142.290248,-0.07,0.09,-0.15
142.30026,-0.05,0.08,-0.34
142.310232,0.05,-0.04,-0.31
142.319196,-0.09,-0.08,-0.51
142.330228,-0.03,0.02,-0.42
142.34024,-0.05,-0.04,-0.5
142.35024,-0.02,-0.12,-0.25
142.360248,-0.07,-0.06,-0.52
142.369196,-0.11,0.12,-0.35
142.380236,0.04,-0.02,-0.23
142.390228,0.0,-0.13,-0.46
142.400228,0.0,0.16,-0.26
142.410228,-0.08,-0.12,-0.69
142.419192,0.01,-0.04,-0.49
142.430272,-0.18,0.21,-0.29
142.44024,-0.06,-0.06,-0.46
142.450256,0.08,-0.2,-0.54
142.460232,-0.01,-0.01,-0.5
142.469204,-0.09,-0.03,-0.28
142.480256,-0.14,-0.22,-0.41
142.49026,0.07,0.07,-0.31
142.500228,-0.02,-0.03,-0.27
142.510256,-0.05,0.0,-0.49
142.519172,0.0,0.1,-0.39
142.53026,-0.05,-0.08,-0.3
142.540232,-0.2,0.04,-0.39
142.550208,0.0,0.05,-0.53
142.560284,0.18,-0.05,-0.37
142.569192,-0.08,0.01,-0.41
142.580236,-0.15,-0.1,-0.25
142.590252,-0.01,-0.12,-0.61
142.600252,0.01,-0.02,-0.31
142.610208,0.0,0.04,-0.53
142.6192,-0.11,0.01,-0.49
142.630252,-0.09,-0.14,-0.4
142.640236,0.07,0.03,-0.27
142.650244,-0.01,-0.11,-0.4
142.660232,-0.12,-0.11,-0.57
142.669192,0.03,-0.01,-0.25
142.680236,-0.05,0.04,-0.29
142.69028,-0.12,-0.11,-0.44
142.700232,-0.04,0.1,-0.57
142.71026,0.09,0.04,-0.3
142.719196,-0.06,-0.04,-0.38
142.730236,-0.17,-0.16,-0.35
142.740252,-0.14,0.02,-0.53
142.750276,0.01,-0.04,-0.21
142.760228,-0.09,0.05,-0.46
142.7692,-0.09,0.05,-0.41
142.780256,-0.06,-0.05,-0.45
142.790236,-0.06,-0.05,-0.32
142.800248,-0.01,0.15,-0.51
142.810236,-0.27,-0.04,-0.45
142.819192,0.02,-0.03,-0.32
142.830248,-0.07,-0.02,-0.44
142.840256,0.01,0.02,-0.45
142.850208,-0.05,0.0,-0.44
142.860248,0.06,-0.01,-0.44
142.869196,-0.13,0.01,-0.26
142.880232,-0.04,-0.16,-0.36
142.890256,-0.02,-0.01,-0.45
142.900256,-0.09,-0.01,-0.3
142.910248,-0.1,0.07,-0.62
142.919176,0.0,-0.06,-0.17
142.930256,-0.04,-0.02,-0.55
142.940236,0.06,0.06,-0.35
142.950248,0.03,0.03,-0.56
142.960256,-0.05,-0.12,-0.26
142.969192,0.06,0.06,-0.39
142.98024,-0.09,-0.02,-0.26
142.990252,-0.06,0.01,-0.26
143.000236,-0.01,-0.05,-0.61
143.010208,-0.04,0.0,-0.15
143.019196,-0.07,-0.03,-0.66
143.030224,0.03,-0.12,-0.62
143.040232,-0.11,0.1,-0.2
143.050252,0.01,-0.02,-0.42
143.060256,-0.09,-0.03,-0.38
143.06918,0.0,-0.2,-0.29
143.080244,-0.04,-0.07,-0.51
143.090232,-0.01,0.17,-0.18
143.100236,-0.05,-0.13,-0.53
143.11026,-0.06,-0.04,-0.49
143.119196,-0.05,0.08,-0.3
143.130228,-0.07,-0.11,-0.38
143.140248,0.11,-0.16,-0.5
143.150284,-0.04,0.01,-0.61
143.1602,-0.1,0.0,-0.17
143.169164,0.0,0.02,-0.59
143.180276,-0.27,0.04,-0.02
143.190248,0.01,-0.07,-0.24
143.200228,-0.01,0.0,-0.54
143.210144,-0.15,0.09,-0.24
143.219192,-0.01,-0.1,-0.72
143.230252,-0.11,0.12,-0.4
143.240268,-0.07,0.06,-0.43
143.250224,0.02,-0.08,-0.33
143.260248,0.01,-0.1,-0.56
143.269192,-0.06,-0.08,-0.57
143.28024,0.04,0.01,-0.29
143.290228,0.03,-0.11,-0.52
143.30024,-0.04,0.24,-0.27
143.310244,-0.02,-0.07,-0.39
143.319196,-0.08,0.07,-0.41
143.330284,0.15,-0.06,-0.25
143.340244,-0.13,-0.11,-0.4
143.350232,-0.03,0.03,-0.25
143.360284,0.06,-0.02,-0.67
143.369144,0.0,0.03,0.0
143.380272,-0.1,-0.16,-0.68
143.390256,0.0,0.03,-0.38
143.400324,-0.02,-0.08,-0.46
143.410336,-0.06,0.02,-0.36
143.419172,-0.11,0.0,-0.37
143.430112,0.06,-0.26,-0.55
143.44014,0.11,-0.09,-0.41
143.450348,-0.07,0.05,-0.46
143.460168,-0.08,0.02,-0.39
143.469172,0.0,-0.1,-0.49
143.480136,0.03,0.05,-0.48
143.490176,-0.01,0.09,-0.54
143.500176,-0.1,-0.03,-0.38
143.5102,-0.19,-0.1,-0.66
143.519192,0.15,0.04,-0.13
143.530216,-0.1,-0.2,-0.59
143.540184,-0.07,0.05,-0.37
143.550008,0.06,-0.03,-0.79
143.560012,-0.08,0.08,-0.29
143.569192,-0.08,-0.05,-0.4
143.580264,0.11,0.02,-0.34
143.590052,-0.05,-0.11,-0.55
143.600064,-0.09,0.15,-0.39
143.610096,-0.07,-0.1,-0.44
143.619196,0.1,-0.05,-0.32
143.630048,-0.08,0.06,-0.52
143.6401,-0.07,0.1,-0.3
143.650104,-0.18,-0.1,-0.45
143.66008,0.08,0.0,-0.22
143.669196,-0.07,0.01,-0.46
143.679916,0.07,0.07,-0.3
143.689952,-0.15,-0.11,-0.38
143.700104,0.07,0.03,-0.37
143.70992,0.0,-0.02,-0.34
143.719196,0.01,-0.13,-0.38
143.729968,-0.01,-0.06,-0.35
143.739992,-0.12,0.08,-0.3
143.750004,-0.05,0.04,-0.21
143.7598,0.02,-0.06,-0.66
143.769172,0.0,0.03,-0.19
143.779792,-0.08,-0.1,-0.51
143.789844,-0.04,-0.05,-0.36
143.799868,-0.08,-0.12,-0.5
143.809868,0.01,0.02,-0.39
143.819192,0.05,0.05,-0.34
143.829836,0.06,-0.14,-0.3
143.839852,-0.06,0.08,-0.51
143.849872,-0.05,0.14,-0.43
143.859708,-0.09,-0.12,-0.49
143.869192,0.02,-0.06,-0.17
143.879688,0.0,0.08,-0.52
143.889696,-0.08,-0.05,-0.21
143.899724,-0.13,-0.06,-0.54
143.90972,0.03,0.12,-0.32
143.9192,-0.15,-0.03,-0.45
143.929708,-0.02,-0.1,-0.48
143.939724,0.05,0.07,-0.36
143.94958,-0.08,0.05,-0.17
143.95956,0.0,0.03,-0.42
143.969168,0.0,0.09,-0.49
143.97958,-0.02,-0.03,-0.14
143.989596,0.01,-0.11,-0.52
143.999576,0.0,0.12,-0.46
144.009616,-0.03,-0.14,-0.37
144.019188,-0.11,0.05,-0.33
144.029604,-0.11,0.0,-0.39
144.0394,0.0,0.05,-0.31
144.049656,0.1,0.07,-0.38
144.059444,0.02,-0.1,-0.47
144.069192,-0.02,-0.08,-0.47
144.07946,-0.06,0.08,-0.59
144.089508,-0.12,-0.11,-0.29
144.09928,0.07,0.0,-0.3
144.10928,-0.05,0.0,-0.54
144.119196,-0.06,0.03,-0.3
144.129488,-0.06,-0.04,-0.52
144.139264,0.0,0.0,-0.4
144.149332,-0.03,-0.07,-0.42
144.159356,-0.09,-0.04,-0.35
144.169196,-0.01,0.05,-0.46
144.17934,-0.01,-0.03,-0.33
144.189348,-0.02,-0.01,-0.42
144.199348,-0.08,-0.14,-0.38
144.209168,-0.1,0.0,-0.32
144.219204,-0.13,-0.07,-0.54
144.229388,-0.15,0.03,-0.33
144.239372,-0.12,-0.02,-0.5
144.249196,-0.03,0.03,-0.23
144.259168,-0.02,0.0,-0.54
144.269192,-0.02,-0.08,-0.26
144.279192,-0.1,-0.04,-0.53
144.289188,0.01,0.02,-0.39
144.2992,-0.04,0.03,-0.43
144.309192,0.02,0.01,-0.42
144.3192,-0.07,-0.23,-0.61
144.329196,-0.01,0.06,-0.35
144.339164,0.0,0.1,-0.4
144.349204,-0.21,-0.2,-0.39
144.359196,-0.08,0.09,-0.47
144.369192,-0.07,0.11,-0.4
144.379192,-0.07,-0.22,-0.47
144.3892,0.12,-0.08,-0.49
144.399192,-0.08,-0.11,-0.79
144.409192,-0.09,0.05,-0.11
144.4192,-0.08,-0.2,-0.63
144.429192,-0.01,0.13,-0.19
144.4392,-0.13,-0.07,-0.51
144.449188,-0.1,0.06,-0.32
144.459172,0.07,0.0,-0.47
144.469196,0.06,-0.13,-0.45
144.479196,-0.16,-0.03,-0.27
144.489168,0.0,0.06,-0.54
144.499196,-0.07,-0.08,-0.26
144.509196,-0.05,-0.12,-0.47
144.519208,-0.03,-0.07,-0.39
144.5292,-0.11,-0.15,-0.35
144.539192,-0.02,0.12,-0.38
144.549192,-0.05,-0.17,-0.52
144.559204,-0.01,0.1,-0.29
144.569196,-0.12,-0.12,-0.33
144.579192,-0.06,-0.06,-0.5
144.589172,0.0,-0.01,-0.36
144.599196,-0.01,-0.03,-0.39
144.609196,-0.12,-0.16,-0.38
144.619196,0.07,0.21,-0.45
144.629196,-0.02,0.06,-0.31
144.639164,-0.08,0.0,-0.44
144.6492,-0.07,0.05,-0.39
144.659196,-0.04,0.1,-0.31
144.669192,0.02,-0.14,-0.48
144.679164,0.07,0.0,-0.59
144.689172,0.0,0.12,-0.27
144.6992,-0.01,-0.04,-0.52
144.709192,-0.04,-0.09,-0.42
144.719196,0.01,0.03,-0.53
144.729168,-0.02,0.0,-0.21
144.739188,-0.06,-0.04,-0.52
144.749192,-0.11,0.1,-0.38
144.759196,0.06,-0.1,-0.27
144.769192,-0.12,-0.13,-0.42
144.779192,-0.1,0.04,-0.32
144.789192,0.13,0.03,-0.45
144.799192,-0.1,-0.01,-0.41
144.809164,0.01,0.0,-0.26
144.819204,-0.05,-0.09,-0.51
144.829192,0.08,-0.03,-0.26
144.839168,-0.08,0.0,-0.39
144.849196,0.08,0.06,-0.45
144.859168,-0.22,0.0,-0.47
144.869188,0.02,0.04,-0.29
144.879164,0.06,0.0,-0.52
144.889196,-0.11,-0.01,-0.49
144.899196,-0.09,0.01,-0.37
144.909188,-0.1,-0.05,-0.45
144.91916,0.0,0.18,-0.3
144.929196,0.01,-0.09,-0.31
144.939188,-0.07,-0.04,-0.38
144.949192,-0.17,0.03,-0.5
144.959196,0.01,0.11,-0.33
144.969196,-0.15,-0.1,-0.49
144.979192,0.13,0.21,-0.47
144.989208,-0.02,0.05,-0.18
144.999192,-0.11,-0.18,-0.49
145.009192,0.01,-0.02,-0.51
145.019192,-0.03,0.25,-0.15
145.0292,-0.11,-0.12,-0.63
145.039192,-0.1,-0.03,-0.19
145.049196,0.02,0.08,-0.47
145.059192,0.04,-0.07,-0.26
145.069196,-0.06,-0.08,-0.49
145.079196,-0.13,0.02,-0.32
145.089188,-0.1,-0.09,-0.28
145.099196,0.12,-0.05,-0.48
145.109188,-0.09,0.01,-0.41
145.119192,-0.12,0.19,-0.39
145.129196,-0.13,-0.11,-0.51
145.139196,-0.08,0.23,-0.32
145.149192,0.03,0.06,-0.49
145.159204,-0.06,-0.1,-0.39
145.1692,0.06,0.08,-0.4
145.179192,-0.07,-0.03,-0.42
145.189164,0.0,-0.13,-0.4
145.1992,-0.11,0.1,-0.34
145.209196,-0.08,-0.16,-0.22
145.219196,0.03,-0.1,-0.58
145.229168,0.0,0.09,-0.18
145.239192,-0.02,0.05,-0.5
145.249192,-0.04,-0.16,-0.45
145.259196,0.02,0.1,-0.36
145.269168,-0.02,0.0,-0.32
145.279192,-0.1,-0.15,-0.5
145.2892,0.03,0.01,-0.78
145.299172,0.04,0.0,-0.04
145.309192,-0.05,-0.15,-0.73
145.319196,-0.03,0.16,-0.13
145.329204,0.06,-0.12,-0.3
145.3392,0.06,-0.02,-0.35
145.349188,-0.12,0.16,-0.38
145.359192,-0.01,-0.04,-0.52
145.369196,-0.03,0.04,-0.44
145.379196,0.01,0.04,-0.36
