61.43164,-0.03,-0.01,-0.38
61.441652,-0.02,0.06,-0.41
61.451624,0.0,0.01,-0.35
61.461644,-0.03,0.02,-0.38
61.471652,-0.02,0.05,-0.37
61.48162,0.0,0.06,-0.39
61.491584,0.0,0.0,-0.39
61.501624,-0.01,0.0,-0.39
61.511624,0.0,0.03,-0.38
61.521616,0.0,0.04,-0.37
61.531652,0.01,-0.04,-0.42
61.541648,0.01,0.05,-0.42
61.551648,-0.01,0.05,-0.37
61.561616,0.0,-0.04,-0.39
61.571624,0.0,0.05,-0.39
61.58164,0.01,0.04,-0.38
61.591624,-0.01,0.0,-0.39
61.601652,-0.03,0.03,-0.4
61.611624,0.0,0.01,-0.37
61.621644,-0.03,0.01,-0.36
61.631648,-0.02,0.09,-0.43
61.64162,0.0,-0.03,-0.33
61.65162,0.0,-0.06,-0.37
61.661648,-0.02,0.1,-0.37
61.671592,0.0,0.0,-0.39
61.681648,-0.01,-0.07,-0.38
61.69164,-0.02,0.04,-0.43
61.701624,-0.01,0.0,-0.4
61.711616,0.0,-0.04,-0.32
61.721644,-0.02,0.01,-0.39
61.731644,-0.01,0.06,-0.39
61.741596,0.0,0.0,-0.37
61.751648,0.01,-0.05,-0.34
61.761644,-0.03,0.03,-0.4
61.771644,-0.01,0.1,-0.39
61.781648,0.01,-0.08,-0.34
61.791588,0.0,0.0,-0.41
61.80164,-0.05,0.1,-0.33
61.811644,0.01,-0.02,-0.39
61.821616,0.0,0.05,-0.39
61.83164,-0.02,0.06,-0.41
61.841648,0.01,-0.07,-0.38
61.851652,0.01,0.05,-0.4
61.861616,0.0,-0.08,-0.39
61.871656,-0.04,-0.02,-0.34
61.881652,-0.02,0.11,-0.47
61.89162,0.0,0.06,-0.35
61.90162,0.0,-0.02,-0.4
61.911652,-0.04,0.18,-0.36
61.921644,-0.01,0.01,-0.4
61.93164,-0.01,-0.13,-0.37
61.941644,-0.02,0.18,-0.34
61.951652,-0.01,-0.04,-0.4
61.961616,0.0,-0.07,-0.36
61.97164,-0.01,0.05,-0.4
61.981624,0.0,-0.05,-0.41
61.991628,0.0,-0.03,-0.4
62.001616,0.0,0.1,-0.35
62.011624,0.0,0.04,-0.38
62.021644,-0.02,-0.07,-0.35
62.03162,0.0,0.14,-0.38
62.041632,0.01,0.0,-0.42
62.051624,0.0,-0.05,-0.36
62.061644,-0.01,-0.02,-0.41
62.071644,-0.01,0.01,-0.4
62.081652,0.01,-0.09,-0.37
62.091616,0.0,0.03,-0.36
62.101644,-0.03,0.14,-0.41
62.111644,0.01,-0.11,-0.4
62.121648,-0.03,0.04,-0.32
62.131644,-0.02,0.06,-0.45
62.141616,-0.01,0.0,-0.36
62.151644,0.01,0.06,-0.36
62.16162,0.0,-0.01,-0.36
62.17162,0.0,-0.04,-0.4
62.181644,-0.01,0.07,-0.37
62.19164,-0.03,-0.04,-0.36
62.201612,0.0,-0.05,-0.42
62.211648,-0.03,0.13,-0.38
62.22162,0.01,0.0,-0.39
62.231652,-0.01,0.01,-0.39
62.241652,0.01,0.06,-0.37
62.251628,0.0,0.01,-0.37
62.261616,0.0,-0.01,-0.38
62.271616,0.0,0.01,-0.43
62.281648,-0.01,0.01,-0.39
62.291624,-0.02,0.0,-0.4
62.301652,0.0,0.04,-0.35
62.31162,0.0,0.03,-0.35
62.321616,0.0,0.02,-0.4
62.33164,0.01,0.04,-0.41
62.341624,-0.02,0.0,-0.35
62.351728,-0.03,0.04,-0.36
62.361644,-0.01,0.05,-0.42
62.371616,0.0,-0.03,-0.3
62.38162,0.0,-0.08,-0.4
62.391656,-0.02,0.09,-0.42
62.401736,0.01,0.0,-0.35
62.411648,-0.01,-0.11,-0.33
62.421648,-0.01,0.06,-0.4
62.43162,0.0,-0.05,-0.45
62.441584,0.0,0.0,-0.33
62.451768,0.0,0.07,-0.45
62.461664,-0.01,0.01,-0.34
62.471656,-0.01,0.05,-0.37
62.481656,-0.02,0.07,-0.38
62.491656,0.01,-0.02,-0.4
62.501828,-0.02,-0.06,-0.33
62.511672,0.01,0.09,-0.37
62.52164,0.0,-0.1,-0.39
62.53164,0.0,-0.04,-0.39
62.54168,-0.04,0.14,-0.42
62.551836,0.0,-0.12,-0.39
62.561692,-0.02,-0.04,-0.35
62.571676,0.0,0.13,-0.37
62.581712,-0.01,0.03,-0.41
62.591696,0.02,0.0,-0.39
62.601904,-0.01,0.14,-0.34
62.611716,0.0,0.0,-0.41
62.621768,-0.01,-0.09,-0.32
62.631756,-0.02,0.13,-0.37
62.641764,-0.02,-0.04,-0.39
62.651956,-0.01,-0.05,-0.41
62.66174,0.0,0.04,-0.37
62.671748,0.0,-0.04,-0.37
62.681724,0.0,0.0,-0.42
62.69176,0.0,0.09,-0.34
62.701976,-0.01,0.04,-0.4
62.711772,0.0,-0.03,-0.41
62.7218,-0.01,0.1,-0.37
62.731764,0.0,0.0,-0.37
62.7418,0.0,-0.01,-0.4
62.752012,0.01,0.01,-0.4
62.761828,-0.04,-0.04,-0.34
62.771812,-0.01,0.0,-0.42
62.78182,0.0,0.06,-0.38
62.791848,-0.01,0.02,-0.37
62.802044,-0.01,0.03,-0.38
62.811868,-0.01,0.04,-0.38
62.821848,0.0,-0.03,-0.37
62.831884,-0.01,0.07,-0.38
62.84186,0.0,0.01,-0.41
62.852084,-0.02,-0.01,-0.33
62.861884,0.0,0.01,-0.44
62.871788,0.0,-0.02,-0.39
62.881772,0.0,0.0,-0.42
62.891828,-0.02,0.06,-0.42
62.902,0.0,0.03,-0.38
62.911816,0.0,-0.04,-0.37
62.921848,-0.03,0.11,-0.37
62.931832,0.0,-0.04,-0.39
62.941868,-0.01,-0.05,-0.35
62.952032,0.0,0.03,-0.38
62.961824,0.0,0.0,-0.41
62.971856,0.0,-0.01,-0.38
62.981892,-0.02,0.04,-0.38
62.991872,0.0,0.02,-0.39
63.002088,0.01,0.01,-0.37
63.011884,0.0,0.03,-0.33
63.021884,0.0,-0.03,-0.38
63.031932,-0.02,0.06,-0.39
63.041872,0.0,0.0,-0.35
63.052084,0.0,-0.03,-0.38
63.061932,-0.02,0.05,-0.36
63.071904,0.0,0.02,-0.37
63.081876,0.0,0.0,-0.38
63.091904,0.0,0.02,-0.42
63.102088,0.0,0.07,-0.37
63.111932,-0.01,-0.04,-0.4
63.12196,-0.02,0.04,-0.38
63.13194,0.0,0.04,-0.39
63.141936,-0.01,-0.02,-0.39
63.152136,-0.01,0.03,-0.4
63.16194,0.02,-0.02,-0.38
63.171932,-0.02,-0.03,-0.34
63.181904,0.0,0.06,-0.43
63.191936,-0.02,0.06,-0.37
63.202128,-0.01,-0.02,-0.37
63.211928,-0.02,0.04,-0.38
63.221904,0.0,0.09,-0.39
63.23188,0.0,0.0,-0.39
63.241876,0.0,0.0,-0.39
63.252208,-0.03,0.06,-0.35
63.26202,-0.02,0.04,-0.4
63.27202,-0.01,-0.02,-0.33
63.282024,0.01,-0.03,-0.42
63.292,0.0,0.02,-0.39
63.302156,0.0,0.0,-0.36
63.311992,-0.01,0.0,-0.39
63.322028,-0.01,0.04,-0.35
63.331996,0.0,0.03,-0.4
63.342024,-0.03,0.04,-0.35
63.352212,-0.02,-0.02,-0.39
63.362,-0.02,0.0,-0.35
63.372028,0.0,0.03,-0.35
63.38198,0.0,0.0,-0.36
63.392024,-0.01,0.01,-0.4
63.402212,-0.02,0.0,-0.37
63.411992,0.0,-0.01,-0.35
63.422,0.0,0.04,-0.39
63.43202,-0.01,0.02,-0.36
63.441992,0.01,0.0,-0.41
63.45218,-0.01,0.0,-0.4
63.46202,-0.02,0.02,-0.35
63.471968,0.0,0.0,-0.39
63.481992,0.0,0.06,-0.39
63.49202,0.01,-0.04,-0.42
63.502176,-0.03,0.0,-0.33
63.511992,0.0,0.1,-0.44
63.52202,-0.01,0.01,-0.33
63.531992,0.0,0.07,-0.37
63.541992,0.0,0.06,-0.41
63.552176,0.01,0.0,-0.38
63.562048,-0.01,-0.04,-0.39
63.572016,-0.02,0.04,-0.33
63.581992,0.0,-0.03,-0.41
63.592056,-0.01,-0.01,-0.35
63.602184,0.0,0.06,-0.45
63.611988,0.0,-0.06,-0.39
63.621996,0.0,0.03,-0.38
63.63222,-0.02,0.05,-0.4
63.642196,0.0,0.02,-0.38
63.65238,0.0,0.02,-0.39
63.662188,0.0,0.03,-0.34
63.67216,0.0,0.0,-0.39
63.682164,0.0,0.0,-0.35
63.692192,0.0,0.06,-0.35
63.702408,0.0,0.04,-0.4
63.712232,0.02,-0.05,-0.33
63.72222,0.0,-0.04,-0.38
63.732224,-0.03,0.1,-0.41
63.742232,0.02,-0.06,-0.42
63.75238,0.0,-0.01,-0.35
63.762216,-0.03,0.1,-0.43
63.772192,0.0,0.02,-0.35
63.782192,0.0,0.04,-0.34
63.792228,-0.01,0.05,-0.42
63.802376,0.0,0.03,-0.39
63.812168,0.0,0.0,-0.39
63.822248,-0.01,-0.03,-0.35
63.832212,-0.01,0.0,-0.42
63.842248,-0.02,0.1,-0.36
63.852352,0.0,0.0,-0.42
63.862252,-0.03,0.01,-0.39
63.872192,0.0,0.07,-0.35
63.882188,0.0,-0.03,-0.35
63.89216,0.0,0.0,-0.41
63.902348,0.0,0.0,-0.4
63.912216,-0.02,-0.02,-0.35
63.92216,0.0,0.0,-0.4
63.93222,-0.01,0.07,-0.29
63.942256,-0.02,-0.02,-0.39
63.952432,-0.01,0.06,-0.4
63.962256,0.01,0.05,-0.35
63.97222,0.01,-0.07,-0.36
63.982248,-0.03,0.06,-0.4
63.992188,0.0,0.02,-0.4
64.002352,0.0,0.0,-0.38
64.012132,0.02,-0.04,-0.4
64.022136,-0.02,0.05,-0.42
64.032172,-0.01,0.02,-0.31
64.042168,0.01,-0.04,-0.4
64.052436,-0.01,0.03,-0.38
64.062164,0.0,0.05,-0.37
64.072212,0.01,-0.06,-0.37
64.082256,-0.01,0.01,-0.41
64.0922,-0.02,0.09,-0.39
64.102436,-0.01,0.04,-0.37
64.112248,-0.02,0.0,-0.42
64.12222,-0.02,0.0,-0.34
64.132188,0.0,0.0,-0.35
64.142248,-0.01,0.02,-0.36
64.15242,0.0,-0.02,-0.38
64.162244,0.0,0.01,-0.37
64.17224,0.0,0.09,-0.38
64.182228,0.0,-0.11,-0.39
64.192224,0.0,0.04,-0.38
64.202408,0.0,0.1,-0.39
64.212248,-0.01,0.01,-0.36
64.22222,0.0,0.05,-0.38
64.232216,0.0,0.11,-0.37
64.242272,0.03,0.02,-0.39
64.252464,-0.03,-0.08,-0.37
64.262228,0.0,0.12,-0.37
64.272276,0.01,-0.05,-0.39
64.28222,0.0,-0.02,-0.37
64.292276,-0.03,0.08,-0.42
64.302408,0.0,-0.09,-0.36
64.312244,-0.02,0.02,-0.4
64.322248,-0.04,0.1,-0.39
64.332256,0.01,-0.03,-0.38
64.342268,-0.02,0.11,-0.44
64.352432,0.0,0.07,-0.38
64.362228,0.0,-0.06,-0.39
64.372236,0.0,0.05,-0.35
64.38222,0.0,-0.02,-0.41
64.392248,-0.01,-0.04,-0.38
64.402436,-0.03,0.07,-0.43
64.4122,0.0,0.0,-0.36
64.422248,-0.01,-0.04,-0.4
64.432264,0.01,0.08,-0.41
64.442276,0.04,-0.02,-0.3
64.452432,0.0,-0.06,-0.42
64.462256,-0.02,0.14,-0.38
64.472228,0.0,-0.11,-0.36
64.482224,-0.04,0.0,-0.39
64.492272,0.0,0.13,-0.44
64.502556,0.02,-0.04,-0.33
64.512368,-0.02,0.09,-0.35
64.522276,-0.02,0.06,-0.38
64.53236,0.0,-0.05,-0.38
64.542392,-0.02,-0.02,-0.41
64.552592,0.01,-0.03,-0.36
64.562348,0.0,-0.06,-0.4
64.572344,0.0,0.1,-0.36
64.582368,0.0,0.05,-0.38
64.592368,-0.04,-0.01,-0.44
64.602572,-0.02,0.16,-0.35
64.612368,0.01,0.0,-0.39
64.622376,-0.01,-0.09,-0.35
64.632348,0.0,0.12,-0.39
64.642372,0.0,-0.07,-0.4
64.652532,0.01,0.0,-0.41
64.662336,0.0,0.05,-0.35
64.672368,-0.03,0.0,-0.35
64.682364,0.01,0.0,-0.41
64.692376,0.01,0.04,-0.35
64.702572,-0.01,-0.01,-0.39
64.712396,-0.01,0.01,-0.36
64.722364,0.01,0.03,-0.37
64.732364,-0.03,-0.01,-0.34
64.742356,-0.01,0.0,-0.42
64.752556,0.0,0.04,-0.43
64.762344,0.0,-0.03,-0.32
64.772368,0.0,-0.02,-0.41
64.782376,-0.01,0.07,-0.31
64.792344,0.0,-0.03,-0.38
64.802564,0.0,-0.02,-0.35
64.812368,-0.01,0.11,-0.34
64.822384,-0.02,0.06,-0.4
64.832364,-0.03,0.0,-0.37
64.842396,-0.01,0.02,-0.43
64.852576,-0.02,0.06,-0.35
64.862352,0.0,-0.01,-0.36
64.872392,-0.03,-0.02,-0.39
64.88246,0.0,0.02,-0.38
64.89248,0.0,0.02,-0.42
64.902588,-0.01,0.02,-0.41
64.912384,0.0,0.0,-0.4
64.922472,0.0,0.07,-0.35
64.932444,0.0,0.0,-0.42
64.942476,-0.02,0.0,-0.38
64.952736,0.02,0.05,-0.37
64.962488,0.0,0.03,-0.39
64.972524,-0.01,0.01,-0.37
64.9825,-0.01,-0.01,-0.37
64.9925,-0.01,0.03,-0.39
65.002648,0.0,0.03,-0.41
65.012504,-0.02,0.02,-0.35
65.022524,0.01,-0.04,-0.38
65.03252,-0.01,0.01,-0.44
65.042492,0.0,0.01,-0.38
65.052656,0.0,-0.03,-0.39
65.062496,-0.01,0.01,-0.35
65.072476,0.0,0.01,-0.38
65.08252,-0.01,-0.03,-0.33
65.092524,0.01,-0.01,-0.43
65.102684,-0.02,0.08,-0.39
65.112444,0.0,0.0,-0.33
65.122464,0.0,0.01,-0.38
65.13252,-0.01,0.06,-0.36
65.142524,-0.02,-0.05,-0.39
65.1527,-0.01,0.08,-0.37
65.162472,0.0,-0.05,-0.39
65.172516,0.0,-0.05,-0.3
65.182608,-0.02,0.1,-0.41
65.192528,-0.02,0.09,-0.36
65.202688,0.0,-0.03,-0.38
65.212632,-0.04,0.17,-0.44
65.222604,0.0,0.08,-0.36
65.232632,0.01,-0.18,-0.37
65.242544,-0.01,0.18,-0.4
65.252792,0.01,0.0,-0.39
65.262588,0.0,-0.1,-0.37
65.272604,0.0,0.07,-0.4
65.282612,0.0,-0.06,-0.4
65.292664,-0.01,-0.02,-0.42
65.302792,0.0,0.14,-0.38
65.312612,-0.01,0.04,-0.39
65.322604,0.0,0.1,-0.41
65.332604,0.0,0.17,-0.35
65.342616,0.0,-0.12,-0.39
65.35282,-0.04,-0.1,-0.36
65.362588,0.0,0.13,-0.37
65.372604,0.0,-0.19,-0.38
65.382636,-0.02,-0.03,-0.37
65.392644,-0.03,0.23,-0.4
65.40282,-0.01,-0.19,-0.35
65.41262,-0.04,0.01,-0.42
65.422632,-0.02,0.2,-0.38
65.432632,0.02,-0.04,-0.4
65.442636,0.0,0.1,-0.43
65.452816,-0.01,0.07,-0.36
65.4627,0.0,-0.13,-0.36
65.472736,-0.02,-0.01,-0.4
65.482736,-0.01,-0.03,-0.37
65.49272,0.0,-0.14,-0.39
65.502876,-0.01,0.11,-0.4
65.512732,0.01,0.19,-0.37
65.522708,0.0,-0.07,-0.32
65.532732,-0.01,0.16,-0.44
65.542752,-0.01,0.09,-0.38
65.552952,-0.02,-0.15,-0.38
65.562732,-0.01,0.16,-0.37
65.572704,0.0,0.02,-0.39
65.582732,-0.01,-0.13,-0.38
65.592736,0.01,0.07,-0.41
65.602908,0.0,-0.08,-0.39
65.612704,-0.03,0.0,-0.35
65.62274,-0.01,0.1,-0.4
65.632732,0.01,0.02,-0.35
65.64274,0.01,0.05,-0.43
65.652892,0.0,0.06,-0.37
65.66274,-0.01,-0.01,-0.4
65.672736,-0.02,-0.01,-0.36
65.682736,-0.03,0.03,-0.35
65.69274,-0.03,-0.02,-0.44
65.702892,0.0,0.01,-0.35
65.712688,0.0,0.0,-0.39
65.722732,-0.04,0.04,-0.35
65.732672,0.0,0.0,-0.39
65.742744,0.01,-0.07,-0.35
65.752928,-0.04,0.06,-0.44
65.762736,0.01,-0.03,-0.39
65.772744,0.01,-0.03,-0.32
65.782752,-0.03,0.06,-0.4
65.792756,0.0,0.09,-0.39
65.80266,0.0,-0.03,-0.39
65.81268,-0.01,0.03,-0.36
65.822684,-0.01,0.04,-0.4
65.8327,-0.01,-0.04,-0.32
65.84272,0.02,0.1,-0.36
65.852672,0.0,0.03,-0.42
65.862656,0.0,-0.02,-0.33
65.872648,0.0,0.0,-0.39
65.882704,-0.01,-0.03,-0.4
65.892684,0.0,-0.06,-0.41
65.902704,-0.01,0.06,-0.33
65.912664,0.0,0.08,-0.41
65.922668,0.0,-0.03,-0.41
65.932684,-0.01,0.12,-0.35
65.942684,-0.01,0.03,-0.47
65.9527,-0.01,-0.08,-0.35
65.962712,-0.01,0.11,-0.38
65.972676,0.01,-0.02,-0.37
65.982624,0.0,0.0,-0.4
65.992652,0.0,0.07,-0.38
66.002704,0.0,0.06,-0.42
66.01266,0.0,0.01,-0.41
66.022652,0.0,0.03,-0.33
66.032656,0.0,-0.01,-0.38
66.042704,-0.01,0.01,-0.39
66.052736,0.02,0.07,-0.36
66.062656,0.0,-0.06,-0.39
66.072652,-0.01,0.0,-0.41
66.082676,0.0,0.07,-0.34
66.0927,-0.02,-0.04,-0.39
66.10268,0.0,0.04,-0.41
66.112676,0.0,0.1,-0.34
66.122664,0.0,-0.04,-0.42
66.132696,-0.01,0.02,-0.38
66.14272,-0.01,0.07,-0.44
66.1527,-0.01,-0.02,-0.39
66.162668,0.0,-0.01,-0.39
66.172668,-0.01,0.0,-0.4
66.182712,0.01,0.05,-0.37
66.192652,0.03,0.0,-0.43
66.202652,0.0,0.0,-0.39
66.212684,0.0,0.06,-0.38
66.222676,0.0,0.02,-0.39
66.232628,0.0,0.0,-0.38
66.242732,-0.02,-0.03,-0.38
66.252684,0.01,0.06,-0.38
66.262688,0.01,-0.02,-0.38
66.272732,-0.02,-0.02,-0.33
66.282664,0.0,0.01,-0.42
66.292712,-0.02,-0.03,-0.42
66.30268,0.0,-0.02,-0.35
66.312672,0.0,0.02,-0.38
66.322712,0.01,0.05,-0.36
66.332704,-0.02,0.02,-0.39
66.34268,-0.01,0.04,-0.36
66.352664,0.0,0.0,-0.39
66.362652,0.0,0.0,-0.3
66.372652,0.0,0.03,-0.34
66.382656,0.0,-0.02,-0.37
66.392728,0.01,0.04,-0.39
66.40268,-0.03,-0.01,-0.39
66.412656,-0.01,0.0,-0.36
66.4227,0.01,-0.02,-0.4
66.432708,-0.03,0.01,-0.34
66.442684,-0.02,0.07,-0.42
66.452684,0.01,-0.03,-0.39
66.462728,-0.01,0.03,-0.34
66.472688,-0.03,0.07,-0.43
66.48268,0.0,0.02,-0.37
66.492684,-0.02,0.05,-0.41
66.502704,-0.02,0.07,-0.38
66.512704,0.0,-0.01,-0.43
66.522664,0.0,-0.05,-0.35
66.532684,-0.01,0.08,-0.33
66.542684,-0.01,0.0,-0.42
66.55268,-0.02,-0.07,-0.37
66.562688,-0.01,0.03,-0.4
66.572732,-0.02,-0.03,-0.35
66.582664,0.0,-0.01,-0.4
66.592712,-0.01,0.06,-0.34
66.60266,0.0,0.03,-0.42
66.612672,0.0,0.02,-0.42
66.62266,0.0,0.05,-0.34
66.6327,-0.01,-0.05,-0.4
66.642652,-0.02,0.0,-0.39
66.652684,0.0,0.01,-0.39
66.662728,-0.02,-0.07,-0.35
66.67268,-0.01,0.07,-0.39
66.68268,-0.02,0.07,-0.36
66.69274,-0.04,-0.01,-0.37
66.702684,-0.01,0.07,-0.4
66.712704,0.01,0.06,-0.31
66.722688,0.02,-0.09,-0.41
66.7327,-0.03,0.09,-0.39
66.7427,0.02,-0.03,-0.4
66.752684,-0.03,-0.04,-0.38
66.7627,-0.02,0.09,-0.45
66.772716,0.01,-0.11,-0.41
66.782676,-0.01,0.08,-0.37
66.79268,0.01,0.1,-0.44
66.802732,0.01,-0.03,-0.33
66.812676,-0.02,0.14,-0.37
66.82266,0.0,0.04,-0.39
66.832704,0.0,-0.13,-0.39
66.842664,-0.03,0.0,-0.39
66.852712,0.01,0.18,-0.4
66.862728,0.0,-0.11,-0.41
66.872704,-0.02,0.04,-0.34
66.882708,-0.02,0.09,-0.39
66.892652,0.01,0.0,-0.39
66.902688,-0.02,0.09,-0.37
66.91268,0.0,0.06,-0.37
66.92268,-0.01,-0.05,-0.4
66.932628,0.0,0.0,-0.35
66.942704,-0.02,0.0,-0.34
66.952696,-0.02,-0.04,-0.43
66.962616,-0.02,0.03,-0.34
66.972684,-0.01,0.04,-0.4
66.982672,0.0,-0.05,-0.38
66.9927,0.01,0.07,-0.39
67.0027,0.01,0.05,-0.37
67.01268,-0.01,-0.04,-0.4
67.022704,-0.01,0.05,-0.42
67.032736,-0.02,0.03,-0.37
67.04266,0.0,-0.02,-0.45
67.0527,-0.01,0.05,-0.36
67.062444,-0.02,0.0,-0.36
67.07266,-0.01,0.0,-0.41
67.08268,-0.01,0.08,-0.37
67.0927,0.01,-0.04,-0.35
67.102708,-0.02,0.07,-0.42
67.112684,-0.01,0.05,-0.42
67.122708,0.01,-0.03,-0.29
67.132664,0.0,-0.04,-0.4
67.142692,-0.02,0.04,-0.4
67.152688,0.0,-0.04,-0.36
67.162488,0.0,-0.04,-0.39
67.172692,-0.01,0.1,-0.37
67.18266,0.0,-0.05,-0.39
67.192684,0.0,0.04,-0.37
67.202688,-0.01,0.08,-0.4
67.212672,-0.01,0.0,-0.36
67.222704,0.0,0.07,-0.33
67.232656,0.0,0.06,-0.42
67.242708,-0.01,-0.03,-0.39
67.2527,-0.01,-0.03,-0.38
67.262364,-0.03,0.04,-0.36
67.27268,0.01,-0.05,-0.37
67.282704,-0.02,0.02,-0.36
67.292684,0.0,0.07,-0.45
67.30268,0.02,-0.06,-0.4
67.312368,0.0,0.05,-0.35
67.3227,-0.03,0.05,-0.38
67.332676,0.0,-0.03,-0.37
67.34268,0.01,0.08,-0.43
67.352656,-0.01,0.0,-0.38
67.362252,0.0,-0.04,-0.39
67.37274,0.01,0.01,-0.37
67.38268,0.02,0.02,-0.36
67.392684,-0.01,-0.03,-0.41
67.402684,0.0,0.07,-0.36
67.412664,0.0,0.04,-0.43
67.42268,0.0,-0.04,-0.36
67.432652,0.0,0.09,-0.39
67.44268,0.0,0.01,-0.36
67.452704,-0.02,-0.02,-0.43
67.462288,0.0,0.05,-0.41
67.472704,-0.01,0.02,-0.34
67.482704,0.01,-0.05,-0.38
67.492712,-0.02,0.05,-0.37
67.50268,0.0,-0.02,-0.39
67.512624,0.0,0.0,-0.36
67.522728,-0.02,0.09,-0.41
67.532656,0.0,-0.01,-0.38
67.54266,0.0,0.05,-0.38
67.552672,0.0,0.0,-0.39
67.562184,-0.01,-0.03,-0.31
67.572648,0.0,0.02,-0.38
67.58266,0.0,-0.02,-0.37
67.592712,0.0,-0.01,-0.43
67.602692,-0.02,0.09,-0.37
67.612688,0.0,0.04,-0.36
67.622656,-0.03,0.0,-0.4
67.6327,-0.02,0.08,-0.37
67.642692,0.01,0.01,-0.4
67.652704,-0.01,-0.1,-0.34
67.662044,-0.02,-0.02,-0.4
67.67272,0.01,0.04,-0.38
67.682692,0.03,-0.07,-0.39
67.692712,-0.03,-0.03,-0.39
67.702652,0.0,0.12,-0.39
67.712616,0.02,-0.08,-0.42
67.72268,-0.02,0.0,-0.32
67.73268,-0.01,0.07,-0.44
67.742656,0.0,0.03,-0.36
67.752676,0.0,0.03,-0.39
67.76206,-0.03,0.04,-0.35
67.772684,0.02,0.0,-0.39
67.782656,0.0,-0.01,-0.35
67.792704,-0.02,0.05,-0.35
67.802688,0.0,-0.07,-0.39
67.8119,0.01,0.04,-0.34
67.82268,-0.03,0.1,-0.39
67.832676,0.0,-0.1,-0.39
67.84268,0.0,0.05,-0.41
67.852652,0.0,0.08,-0.38
67.86196,0.01,-0.01,-0.38
67.872656,0.0,0.05,-0.39
67.88268,0.0,0.04,-0.34
67.8927,0.0,-0.01,-0.44
67.902684,-0.01,0.01,-0.36
67.91266,-0.01,0.04,-0.33
67.9227,-0.02,0.03,-0.41
67.93266,-0.02,0.0,-0.35
67.94268,0.01,-0.04,-0.38
67.952728,-0.02,0.06,-0.35
67.96178,0.0,-0.02,-0.38
67.972708,0.0,-0.02,-0.34
67.982684,-0.02,0.05,-0.41
67.9927,0.01,-0.06,-0.39
68.002704,-0.01,0.03,-0.37
68.012532,0.0,0.02,-0.37
68.022628,0.0,0.0,-0.37
68.032704,0.0,0.03,-0.41
68.042664,0.0,-0.02,-0.35
68.052688,0.0,-0.04,-0.44
68.061648,-0.01,0.1,-0.37
68.07268,-0.02,-0.05,-0.33
68.082708,-0.02,-0.03,-0.4
68.092704,0.0,0.12,-0.41
68.102692,0.02,-0.02,-0.37
68.112372,-0.04,0.07,-0.38
68.122676,0.0,0.08,-0.39
68.132732,0.01,-0.07,-0.32
68.142688,-0.01,-0.02,-0.42
68.152676,0.0,-0.02,-0.38
68.161648,-0.01,-0.02,-0.34
68.172692,-0.01,0.06,-0.39
68.182688,0.0,0.07,-0.37
68.192656,0.0,0.01,-0.4
68.202692,-0.03,0.1,-0.39
68.21226,0.01,-0.01,-0.4
68.222716,-0.01,-0.08,-0.35
68.232676,0.0,0.09,-0.37
68.242676,0.0,-0.03,-0.43
68.252712,-0.01,-0.04,-0.39
68.261616,0.0,0.06,-0.39
68.272696,-0.01,-0.04,-0.36
68.282652,0.0,0.01,-0.39
68.2927,0.0,0.05,-0.34
68.302684,0.01,0.04,-0.41
68.312284,-0.01,0.0,-0.41
68.322652,0.0,0.08,-0.32
68.332684,0.0,-0.01,-0.42
68.342684,0.0,-0.05,-0.38
68.35266,0.0,0.1,-0.38
68.361652,0.01,-0.07,-0.36
68.372712,-0.01,-0.04,-0.39
68.382664,0.0,0.08,-0.35
68.392692,0.0,-0.06,-0.35
68.402688,-0.02,-0.09,-0.46
68.412192,-0.03,0.15,-0.35
68.422708,-0.02,0.09,-0.42
68.432656,0.0,-0.04,-0.4
68.442712,-0.01,0.12,-0.4
68.452692,-0.03,0.03,-0.37
68.46162,0.0,-0.05,-0.41
68.472692,-0.01,0.01,-0.36
68.48268,0.0,0.01,-0.35
68.492652,0.0,-0.08,-0.43
68.5027,-0.01,0.05,-0.33
68.512,0.0,0.06,-0.4
68.522692,-0.01,-0.06,-0.36
68.5327,-0.01,0.14,-0.39
68.542696,-0.01,0.06,-0.38
68.552688,0.03,-0.09,-0.42
68.561644,-0.03,0.12,-0.42
68.57268,0.0,0.07,-0.36
68.58268,0.02,-0.09,-0.41
68.59268,0.0,0.02,-0.37
68.602704,0.0,0.02,-0.39
68.611948,-0.01,-0.04,-0.39
68.622696,0.02,0.08,-0.38
68.632664,0.0,0.02,-0.33
68.642712,-0.02,0.02,-0.36
68.652704,0.01,0.03,-0.42
68.661616,-0.01,0.0,-0.3
68.672676,-0.01,0.0,-0.4
68.682708,-0.01,-0.01,-0.37
68.692692,-0.02,-0.03,-0.4
68.702676,-0.03,0.07,-0.4
68.711732,0.0,0.08,-0.41
68.722692,-0.03,-0.03,-0.4
68.732688,-0.02,0.1,-0.37
68.742664,0.0,0.0,-0.43
68.752652,0.0,-0.02,-0.36
68.76162,0.0,0.11,-0.36
68.772676,0.0,-0.05,-0.33
68.782708,0.0,-0.03,-0.43
68.792684,-0.04,0.09,-0.4
68.802704,0.0,-0.09,-0.35
68.811804,0.0,-0.01,-0.44
68.82272,-0.01,0.13,-0.36
68.832656,-0.01,0.0,-0.39
68.842684,-0.01,0.01,-0.4
68.85272,-0.01,0.13,-0.39
68.861652,-0.03,-0.03,-0.37
68.872692,-0.03,-0.03,-0.43
