98.544624,0.15,0.02,-0.17
98.554628,-0.11,0.08,-0.34
98.564616,0.04,-0.21,-0.51
98.574648,0.09,0.03,-0.28
98.584832,0.05,0.02,-0.35
98.594624,-0.07,-0.05,-0.39
98.60464,0.06,-0.1,-0.42
98.614544,-0.03,-0.04,-0.33
98.624648,0.01,0.01,-0.48
98.634812,-0.03,0.0,-0.45
98.64468,0.03,-0.04,-0.29
98.654644,-0.07,-0.17,-0.37
98.664656,0.05,-0.06,-0.51
98.674644,-0.16,0.13,-0.32
98.684864,-0.06,-0.1,-0.25
98.694668,0.16,-0.09,-0.49
98.70468,-0.01,0.06,-0.19
98.714644,-0.13,-0.13,-0.63
98.72468,0.16,0.14,-0.49
98.734836,-0.05,0.11,-0.28
98.744648,0.03,-0.17,-0.52
98.754648,-0.03,-0.01,-0.28
98.764648,0.03,-0.15,-0.4
98.774616,0.0,-0.12,-0.34
98.784864,-0.03,0.13,-0.35
98.794652,0.0,0.01,-0.34
98.804676,0.03,-0.12,-0.32
98.814656,-0.06,0.08,-0.4
98.824656,0.06,0.09,-0.49
98.834836,-0.12,-0.13,-0.17
98.84462,0.0,0.12,-0.27
98.854644,0.07,0.08,-0.32
98.864648,0.06,-0.05,-0.32
98.874652,-0.02,-0.23,-0.45
98.884872,-0.11,0.02,-0.54
98.894676,0.01,0.05,-0.29
98.904672,0.02,-0.07,-0.44
98.91466,0.02,0.09,-0.27
98.924656,0.02,-0.06,-0.35
98.934892,0.02,-0.09,-0.43
98.94468,-0.07,0.03,-0.32
98.954768,0.02,-0.03,-0.49
98.964772,-0.13,-0.07,-0.36
98.974796,0.01,-0.13,-0.47
98.984956,0.0,0.02,-0.28
98.994776,0.11,0.03,-0.53
99.004796,-0.04,-0.06,-0.71
99.01472,0.0,0.0,-0.09
99.02478,0.16,0.08,-0.53
99.034992,-0.05,-0.06,-0.29
99.044768,-0.01,0.06,-0.3
99.05478,0.04,-0.14,-0.5
99.064788,-0.01,0.06,-0.21
99.074772,-0.06,-0.17,-0.38
99.084988,-0.06,0.01,-0.54
99.094752,0.09,0.0,-0.21
99.104772,-0.08,-0.01,-0.41
99.114796,-0.06,-0.07,-0.39
99.124768,0.03,-0.03,-0.46
99.134968,-0.06,-0.05,-0.47
99.144792,-0.01,0.01,-0.23
99.154776,-0.01,0.2,-0.37
99.164776,0.06,-0.08,-0.36
99.174772,0.06,0.22,-0.29
99.184936,0.07,0.0,-0.27
99.1948,-0.03,-0.13,-0.46
99.204764,0.15,0.1,-0.41
99.214732,0.0,0.13,-0.24
99.224788,-0.1,-0.1,-0.51
99.234972,-0.12,-0.06,-0.44
99.2448,0.14,-0.03,-0.3
99.254772,0.08,-0.03,-0.32
99.26482,-0.15,-0.06,-0.41
99.274768,0.0,0.07,-0.42
99.285076,-0.03,-0.06,-0.27
99.2949,0.01,-0.09,-0.41
99.30484,0.04,-0.04,-0.35
99.314924,-0.07,0.06,-0.43
99.3249,0.15,-0.02,-0.26
99.335084,-0.01,-0.02,-0.47
99.3449,0.04,0.02,-0.38
99.354928,-0.06,-0.01,-0.36
99.36492,0.07,0.03,-0.38
99.3749,-0.05,-0.02,-0.39
99.38508,0.03,-0.04,-0.52
99.394896,0.03,0.01,-0.35
99.404864,0.04,0.0,-0.51
99.414892,-0.13,-0.08,-0.35
99.424948,-0.05,-0.14,-0.58
99.4351,0.03,0.13,-0.14
99.444924,-0.05,-0.1,-0.25
99.4549,0.03,-0.09,-0.67
99.4649,0.16,0.06,-0.13
99.474896,0.03,0.01,-0.38
99.485128,-0.18,-0.12,-0.64
99.49492,0.09,0.23,-0.43
99.504864,0.05,0.0,-0.33
99.5149,-0.14,-0.1,-0.31
99.524904,0.19,0.01,-0.72
99.535104,0.09,0.08,-0.17
99.54492,-0.1,-0.13,-0.51
99.55492,-0.07,-0.01,-0.16
99.564864,0.04,0.0,-0.6
99.57492,0.04,-0.05,-0.52
99.585104,-0.18,-0.18,-0.31
99.594888,0.09,0.0,-0.29
99.604892,-0.03,0.05,-0.56
99.614908,0.03,0.06,-0.33
99.62492,0.16,0.01,-0.47
99.635104,0.03,-0.04,-0.4
99.644916,-0.18,0.01,-0.4
99.654908,0.07,0.03,-0.4
99.664948,0.1,-0.04,-0.35
99.674892,-0.05,0.0,-0.36
99.68508,-0.01,0.0,-0.44
99.695012,0.04,-0.01,-0.41
99.704992,0.03,0.0,-0.32
99.715004,-0.04,0.03,-0.43
99.725012,-0.07,-0.11,-0.45
99.735232,-0.1,-0.02,-0.31
99.745012,0.0,-0.24,-0.68
99.755012,0.01,0.15,-0.12
99.765032,0.05,0.03,-0.51
99.775032,-0.05,-0.02,-0.41
99.785252,0.03,-0.03,-0.37
99.795004,0.0,-0.07,-0.37
99.805016,0.07,0.03,-0.46
99.815004,0.0,-0.05,-0.58
99.825032,-0.05,0.01,-0.19
99.835224,0.0,0.02,-0.6
99.845028,-0.23,-0.05,-0.23
99.855032,0.19,0.06,-0.46
99.865032,0.04,-0.03,-0.35
99.87504,0.08,-0.03,-0.24
99.885256,-0.07,0.03,-0.28
99.895032,0.07,0.13,-0.47
99.905008,0.1,0.02,-0.37
99.91504,-0.07,-0.05,-0.24
99.925032,-0.05,-0.03,-0.46
99.93522,0.04,0.0,-0.5
99.945032,-0.04,-0.01,-0.37
99.955004,0.0,0.02,-0.25
99.965032,0.07,0.04,-0.55
99.974984,0.0,-0.1,-0.42
99.985248,0.02,0.02,-0.38
99.995032,-0.03,0.07,-0.33
100.005048,0.05,-0.05,-0.61
100.015032,-0.05,0.1,-0.32
100.025016,0.03,0.02,-0.48
100.035252,0.03,-0.07,-0.33
100.045036,-0.18,-0.21,-0.43
100.055004,0.0,0.26,-0.23
100.065008,0.0,-0.29,-0.58
100.07508,0.08,0.03,-0.3
100.085276,-0.03,0.14,-0.44
100.095088,-0.11,-0.11,-0.17
100.105148,-0.02,-0.28,-0.64
100.115152,0.05,0.26,-0.15
100.125144,0.03,-0.07,-0.52
100.135336,-0.05,0.19,-0.2
100.145156,0.02,-0.05,-0.41
100.155136,0.03,-0.11,-0.48
100.165124,0.0,0.19,-0.25
100.17514,0.1,-0.02,-0.38
100.185356,0.04,-0.02,-0.34
100.195164,-0.1,-0.01,-0.5
100.205136,0.02,-0.01,-0.42
100.215128,0.01,0.06,-0.6
100.225136,-0.03,0.03,-0.26
100.235324,0.08,-0.06,-0.39
100.245152,-0.01,-0.13,-0.24
100.25514,-0.08,0.03,-0.39
100.265108,0.09,0.0,-0.51
100.275136,0.06,0.08,-0.22
100.285348,0.08,-0.02,-0.59
100.29516,0.03,-0.04,-0.61
100.305136,-0.02,-0.05,-0.38
100.315148,-0.08,0.13,-0.36
100.325132,0.02,-0.08,-0.45
100.335332,-0.03,0.09,-0.27
100.345256,-0.03,-0.2,-0.64
100.355132,0.08,0.14,-0.37
100.365128,-0.09,0.06,-0.19
100.375132,-0.06,-0.05,-0.33
100.385348,-0.03,-0.02,-0.44
100.395132,0.01,-0.02,-0.41
100.405108,0.0,-0.01,-0.47
100.415104,0.0,0.02,-0.52
100.42514,0.02,-0.02,-0.48
100.435336,0.02,0.07,-0.37
100.445112,0.0,0.04,-0.33
100.45508,0.11,-0.1,-0.38
100.465088,-0.08,-0.03,-0.37
100.475092,-0.07,0.05,-0.41
100.485356,0.05,0.02,-0.38
100.495064,0.0,0.06,-0.42
100.505084,0.15,0.05,-0.49
100.51506,-0.02,0.0,-0.24
100.525104,-0.07,0.02,-0.45
100.535104,0.06,-0.12,-0.52
100.545072,0.09,0.19,-0.3
100.555088,-0.15,-0.1,-0.35
100.56508,0.06,-0.19,-0.51
100.5751,0.06,0.02,-0.27
100.585068,0.07,0.0,-0.09
100.595116,-0.11,-0.18,-0.6
100.605108,0.07,-0.05,-0.4
100.615084,-0.03,0.25,-0.39
100.625092,-0.06,0.02,-0.17
100.635076,0.08,-0.12,-0.5
100.645092,0.07,0.09,-0.25
100.655084,-0.07,0.01,-0.49
100.665128,0.13,0.08,-0.31
100.67508,-0.01,0.17,-0.37
100.685088,-0.08,-0.22,-0.47
100.69508,-0.04,0.01,-0.31
100.705108,0.12,0.06,-0.24
100.715112,-0.03,-0.11,-0.52
100.725104,-0.04,-0.04,-0.39
100.73508,-0.05,0.11,-0.44
100.745088,0.03,-0.21,-0.29
100.755092,-0.12,-0.13,-0.58
100.765084,-0.01,0.24,-0.33
100.775088,0.07,-0.05,-0.47
100.785084,-0.01,-0.03,-0.53
100.79512,0.01,0.13,-0.49
100.805112,-0.06,0.06,-0.31
100.815092,-0.02,-0.15,-0.46
100.82508,0.11,0.13,-0.49
100.835112,0.06,-0.03,-0.4
100.84498,0.08,-0.09,-0.41
100.855088,0.0,0.09,-0.21
100.8651,-0.01,0.11,-0.24
100.875084,0.0,-0.18,-0.65
100.88506,0.19,0.0,-0.08
100.895116,0.03,-0.06,-0.42
100.905092,-0.25,0.11,-0.25
100.915092,0.09,-0.05,-0.62
100.925068,0.0,-0.06,-0.15
100.935084,0.0,-0.09,-0.68
100.945036,-0.05,-0.02,-0.61
100.955092,0.13,0.02,-0.18
100.965092,0.04,-0.08,-0.53
100.975112,-0.01,-0.01,-0.19
100.98506,-0.04,0.0,-0.28
100.995096,0.1,-0.04,-0.47
101.005092,-0.02,-0.02,-0.39
101.0151,-0.04,0.08,-0.4
101.025084,0.03,-0.11,-0.44
101.035108,-0.07,-0.06,-0.34
101.045104,0.12,0.04,-0.35
101.0551,-0.1,0.07,-0.64
101.065088,0.06,-0.17,-0.66
101.075112,0.04,-0.06,-0.24
101.085128,0.03,0.12,-0.34
101.09508,-0.13,-0.09,-0.46
101.10508,0.06,0.17,-0.38
101.115116,-0.03,-0.01,-0.28
101.125112,0.01,-0.09,-0.56
101.13508,-0.19,0.01,-0.39
101.14506,0.04,0.09,-0.19
101.155136,0.03,-0.09,-0.3
101.16508,0.09,0.02,-0.37
101.175084,-0.04,-0.11,-0.53
101.185104,-0.16,0.0,-0.29
101.195092,0.09,-0.16,-0.57
101.205108,-0.02,0.05,-0.21
101.21508,0.02,-0.09,-0.58
101.225096,0.05,-0.06,-0.44
101.235072,0.0,0.02,-0.3
101.245136,-0.12,-0.01,-0.48
101.2551,0.18,-0.03,-0.39
101.265088,-0.08,-0.03,-0.39
101.275088,0.04,0.1,-0.42
101.285088,0.0,0.02,-0.33
101.29508,-0.04,-0.19,-0.48
101.305112,0.05,0.06,-0.47
101.315108,-0.13,-0.09,-0.37
101.325088,-0.02,-0.07,-0.53
101.335084,0.05,0.04,-0.36
101.345032,0.0,-0.04,-0.73
101.355088,0.02,-0.06,-0.15
101.365088,0.06,-0.08,-0.58
101.37508,-0.05,0.13,-0.14
101.385112,-0.06,-0.14,-0.53
101.395052,0.01,0.0,-0.35
101.405088,0.11,0.07,-0.32
101.41514,-0.07,0.09,-0.44
101.425092,-0.03,-0.11,-0.27
101.435112,0.04,0.11,-0.38
101.444832,-0.07,0.0,-0.04
101.45512,0.07,-0.13,-0.66
101.465064,0.0,0.02,-0.17
101.475084,-0.08,0.22,-0.25
101.4851,-0.03,-0.16,-0.19
101.495092,0.15,-0.21,-0.53
101.505092,-0.06,0.15,-0.29
101.515108,0.14,-0.13,-0.42
101.5251,-0.03,0.1,-0.26
101.535096,-0.05,0.17,-0.32
101.544884,-0.13,-0.21,-0.74
101.555052,-0.02,0.0,-0.44
101.565048,0.04,0.0,-0.35
101.575112,-0.01,0.03,-0.49
101.585104,0.03,-0.12,-0.51
101.595064,0.08,0.0,-0.42
101.605084,-0.17,-0.13,-0.15
101.615104,0.01,-0.14,-0.71
101.625136,-0.14,0.14,-0.33
101.63508,0.13,-0.13,-0.37
101.644952,-0.11,-0.04,-0.45
101.6551,0.11,0.19,-0.39
101.665136,-0.12,-0.14,-0.46
101.67508,0.08,0.09,-0.58
101.6851,-0.04,-0.1,-0.27
101.695096,0.12,-0.06,-0.48
101.705088,-0.07,0.06,-0.21
101.715084,-0.05,-0.26,-0.43
101.725096,0.05,0.04,-0.5
101.735108,-0.04,0.17,-0.31
101.744848,-0.03,-0.09,-0.53
101.755064,0.0,0.05,-0.42
101.76508,0.01,0.07,-0.49
101.775128,0.03,-0.11,-0.36
101.78508,-0.02,-0.08,-0.32
101.795144,-0.09,-0.01,-0.46
101.805112,0.09,-0.09,-0.47
101.815092,0.06,0.05,-0.22
101.825112,-0.03,-0.03,-0.38
101.835104,0.06,-0.06,-0.38
101.844048,0.05,0.1,-0.34
101.855104,-0.07,0.01,-0.4
101.865112,0.06,-0.14,-0.29
101.8751,-0.1,0.07,-0.53
101.885052,0.06,0.0,-0.37
101.895104,0.04,0.06,-0.35
101.90508,-0.09,-0.11,-0.43
101.91508,-0.02,0.03,-0.33
101.925084,0.0,-0.05,-0.34
101.9351,0.04,0.04,-0.44
101.94452,0.0,-0.02,-0.39
101.95508,-0.04,-0.08,-0.48
101.965088,0.06,-0.06,-0.39
101.975124,0.15,-0.09,-0.38
101.98508,-0.1,0.09,-0.26
101.99508,0.01,0.08,-0.4
102.005136,-0.03,-0.05,-0.51
102.015092,0.09,-0.1,-0.27
102.025056,0.0,0.0,-0.36
102.035104,-0.03,-0.01,-0.38
102.044592,-0.02,-0.1,-0.34
102.055088,0.0,-0.07,-0.34
102.06508,-0.03,0.18,-0.34
102.07508,0.05,-0.04,-0.49
102.085104,-0.04,0.23,-0.34
102.0951,-0.04,-0.22,-0.41
102.105084,-0.06,-0.05,-0.36
102.115052,0.0,0.04,-0.46
102.125104,-0.05,-0.01,-0.49
102.135108,0.09,-0.09,-0.35
102.14442,0.15,0.1,-0.29
102.1551,-0.08,-0.03,-0.25
102.165084,-0.04,-0.02,-0.55
102.175112,0.1,0.04,-0.38
102.185112,-0.11,0.04,-0.35
102.195172,0.15,0.08,-0.25
102.20508,0.01,-0.03,-0.42
102.215096,-0.07,0.07,-0.41
102.225124,-0.08,-0.03,-0.33
102.23508,0.07,0.08,-0.28
102.24428,-0.03,-0.13,-0.57
102.255092,-0.07,0.01,-0.21
102.265096,0.03,-0.08,-0.47
102.275056,0.0,0.0,-0.33
102.285056,0.0,-0.09,-0.59
102.29504,0.03,0.05,-0.29
102.305096,-0.11,-0.09,-0.48
102.315112,0.09,-0.01,-0.38
102.3251,0.04,0.03,-0.3
102.335088,0.09,0.11,-0.56
102.344328,-0.11,-0.01,-0.33
102.355116,0.01,-0.08,-0.36
102.36508,-0.06,-0.08,-0.4
102.375052,0.0,0.08,-0.43
102.385112,0.08,-0.16,-0.43
102.395008,0.0,-0.03,-0.3
102.40508,-0.07,0.05,-0.23
102.4151,0.03,-0.21,-0.66
102.425108,-0.01,-0.05,-0.3
102.435088,0.02,0.21,-0.34
102.444044,-0.08,-0.14,-0.25
102.455076,0.12,0.11,-0.42
102.465116,-0.02,0.05,-0.41
102.475068,0.0,-0.11,-0.28
102.485084,-0.1,0.0,-0.4
102.494912,0.1,0.0,-0.55
102.505092,-0.01,0.11,-0.28
102.5151,0.08,-0.13,-0.46
102.525116,-0.05,-0.05,-0.41
102.535084,-0.12,-0.11,-0.32
102.544212,-0.07,0.06,-0.35
102.555104,0.05,-0.03,-0.61
102.5651,0.0,-0.18,-0.57
102.575028,0.0,0.0,-0.28
102.58508,0.04,0.13,-0.4
102.594956,0.03,-0.09,-0.42
102.605116,-0.06,-0.02,-0.39
102.6151,-0.04,-0.13,-0.35
102.625072,0.03,0.12,-0.3
102.635104,0.0,-0.13,-0.49
102.64404,0.1,0.16,-0.43
102.65508,-0.1,0.09,-0.11
102.665076,-0.06,-0.26,-0.54
102.675132,-0.04,0.07,-0.45
102.685096,0.08,0.04,-0.48
102.694792,-0.01,0.0,-0.22
102.70508,0.06,-0.05,-0.49
102.715128,0.08,0.1,-0.38
102.725092,-0.04,-0.15,-0.25
102.735116,0.07,0.23,-0.48
102.744052,-0.11,-0.14,-0.47
102.755084,0.09,-0.02,-0.48
102.765104,-0.09,0.05,-0.24
102.7751,0.02,-0.04,-0.6
102.785128,-0.04,-0.08,-0.32
102.794628,0.0,0.07,-0.6
102.805088,0.11,-0.23,-0.55
102.815068,0.03,0.0,-0.15
102.825116,-0.16,0.06,-0.58
102.835076,0.04,0.0,-0.38
102.844044,-0.02,-0.22,-0.36
102.855108,0.01,0.05,-0.39
102.865116,-0.02,0.03,-0.47
102.8751,0.03,-0.09,-0.22
102.885084,-0.04,0.06,-0.41
102.89468,-0.02,-0.09,-0.35
102.905072,0.03,0.0,-0.43
102.91508,-0.05,0.0,-0.29
102.9251,0.04,-0.04,-0.29
102.935108,0.05,0.09,-0.32
102.944044,-0.03,0.08,-0.38
102.955128,-0.06,-0.19,-0.43
102.96508,0.02,0.26,-0.36
102.975076,-0.04,-0.01,-0.43
102.985132,0.09,-0.16,-0.43
102.994564,0.01,0.01,-0.36
103.0051,-0.01,-0.01,-0.31
103.01508,-0.01,-0.28,-0.56
103.025096,0.11,0.17,0.02
103.035124,-0.07,-0.05,-0.79
103.044052,0.03,0.04,-0.51
103.05508,-0.04,-0.05,-0.41
103.065104,0.03,0.13,-0.27
103.075112,-0.07,-0.12,-0.44
103.08508,0.08,0.23,-0.27
103.094572,0.0,0.02,-0.44
103.10508,-0.14,-0.05,-0.38
103.115084,0.0,-0.04,-0.53
103.125076,0.1,0.0,-0.3
103.135084,-0.04,-0.12,-0.48
103.144048,-0.05,0.01,-0.26
103.155088,0.04,0.16,-0.52
103.165108,-0.01,-0.25,-0.58
103.17508,-0.02,-0.06,-0.26
103.18508,0.14,0.08,-0.55
103.194404,0.0,0.12,-0.27
103.205104,-0.22,-0.2,-0.57
103.215088,0.06,0.09,-0.37
103.225112,0.08,-0.06,-0.35
103.235104,-0.22,-0.06,-0.48
103.244048,0.1,0.01,-0.57
103.2551,0.09,-0.01,-0.45
103.265112,-0.12,0.01,-0.28
103.275104,-0.22,-0.18,-0.65
103.285084,0.17,0.22,-0.34
103.294288,-0.03,-0.1,-0.37
103.305112,-0.06,0.05,-0.45
103.31508,0.11,0.03,-0.4
103.325088,0.07,-0.13,-0.28
103.335136,-0.15,0.05,-0.38
103.344044,0.15,-0.06,-0.54
103.355104,0.0,-0.02,-0.26
103.36508,0.04,-0.02,-0.45
103.375088,0.07,-0.08,-0.42
103.385104,0.16,0.0,-0.41
103.39416,-0.23,-0.12,-0.45
103.405108,-0.04,0.16,-0.27
103.415088,-0.01,-0.18,-0.33
103.425096,-0.04,-0.01,-0.57
103.435088,0.08,0.22,-0.3
103.444044,0.02,-0.08,-0.29
103.45508,0.0,0.16,-0.22
103.465056,0.0,-0.04,-0.43
103.4751,0.02,-0.11,-0.39
103.485076,0.07,0.0,-0.24
103.494228,-0.05,0.06,-0.3
103.505084,0.1,-0.16,-0.38
103.5151,-0.02,0.16,-0.24
103.525116,-0.14,-0.02,-0.67
103.53508,0.17,0.04,-0.41
103.544052,-0.06,-0.03,-0.21
103.555104,-0.08,0.03,-0.59
103.565088,-0.07,-0.07,-0.21
103.575088,0.06,0.11,-0.36
103.585116,-0.02,-0.05,-0.4
103.594048,-0.05,-0.03,-0.29
103.605084,0.05,-0.02,-0.48
103.6151,-0.15,-0.01,-0.48
103.6251,0.04,-0.14,-0.4
103.635104,0.03,-0.02,-0.44
103.644044,0.05,0.06,-0.46
103.655056,0.0,-0.05,-0.46
103.665104,0.03,0.02,-0.37
103.67514,0.01,0.05,-0.48
103.685084,-0.06,-0.01,-0.6
103.694044,0.09,-0.05,-0.54
103.705108,-0.07,0.09,-0.37
103.7151,-0.02,-0.02,-0.38
103.725112,-0.05,-0.19,-0.45
103.735044,0.0,0.0,-0.4
103.744048,-0.2,-0.04,-0.43
103.755108,0.04,0.07,-0.41
103.765108,0.12,-0.02,-0.43
103.77508,0.12,-0.07,-0.43
103.785084,0.03,0.1,-0.29
103.794056,-0.08,-0.12,-0.44
103.805136,0.17,0.02,-0.44
103.81508,0.02,-0.13,-0.4
103.825084,0.01,0.2,-0.32
103.835132,-0.03,-0.04,-0.43
103.844056,0.2,-0.12,-0.5
103.855092,-0.01,0.11,-0.25
103.865108,-0.09,-0.04,-0.44
103.87508,-0.08,-0.18,-0.44
103.885116,0.07,-0.02,-0.46
103.894048,-0.01,-0.09,-0.61
103.905112,0.09,0.06,-0.27
103.915056,-0.01,0.0,-0.45
103.925088,-0.01,0.06,-0.28
103.935076,0.0,-0.23,-0.49
103.944044,0.14,0.13,-0.3
103.95508,-0.02,-0.01,-0.44
103.965088,0.02,0.03,-0.42
103.975136,0.03,0.1,-0.43
103.985096,0.01,0.06,-0.41
103.994016,0.0,0.03,-0.46
104.005112,-0.15,-0.09,-0.33
104.015088,0.16,0.21,-0.41
104.025088,-0.02,-0.01,-0.38
104.035064,0.0,-0.28,-0.36
104.044052,-0.02,0.01,-0.37
104.05508,0.0,-0.04,-0.34
104.065084,-0.01,-0.05,-0.43
104.0751,0.01,0.12,-0.36
104.085112,0.02,-0.08,-0.51
104.094048,0.07,-0.01,-0.38
104.105052,0.0,-0.07,-0.38
104.115084,0.02,0.02,-0.43
104.125132,-0.07,0.05,-0.24
104.13508,0.03,-0.08,-0.29
104.14406,0.03,-0.02,-0.38
104.155084,-0.05,-0.03,-0.3
104.165136,-0.04,0.05,-0.46
104.175092,-0.05,-0.03,-0.45
104.185116,0.05,0.12,-0.44
104.194044,-0.09,-0.24,-0.3
104.205052,0.08,0.0,-0.53
104.215108,-0.06,0.03,-0.31
104.22512,-0.13,-0.11,-0.55
104.23508,0.03,-0.17,-0.38
104.244048,0.14,0.16,-0.33
104.2551,0.04,0.03,-0.36
104.265108,0.1,-0.17,-0.47
104.27508,-0.01,0.05,-0.27
104.285084,-0.02,0.1,-0.45
104.294044,-0.09,-0.12,-0.43
104.305108,0.08,0.1,-0.49
104.3151,0.12,0.03,-0.43
104.325112,0.05,-0.1,-0.22
104.335096,-0.08,-0.2,-0.44
104.344044,-0.19,-0.09,-0.49
104.355112,-0.01,-0.16,-0.47
104.365112,-0.05,0.12,-0.16
104.37508,0.05,0.08,-0.61
104.38508,0.02,-0.21,-0.65
104.394048,0.15,0.13,-0.14
104.405124,-0.02,0.12,-0.44
104.415076,0.09,-0.03,-0.3
104.425084,-0.01,-0.12,-0.66
104.435132,0.14,0.14,-0.18
104.444044,0.04,-0.15,-0.47
104.455092,-0.01,-0.08,-0.13
104.465108,-0.03,0.04,-0.3
104.475056,0.0,-0.03,-0.57
104.485112,-0.07,-0.08,-0.26
104.494056,-0.01,-0.06,-0.55
104.505112,0.04,-0.04,-0.48
104.515104,0.03,-0.04,-0.23
104.525084,-0.06,-0.02,-0.25
104.535076,0.0,0.0,-0.53
104.544048,-0.03,-0.07,-0.32
104.555056,-0.03,0.0,-0.28
104.565088,-0.08,-0.14,-0.53
104.575136,0.04,0.05,-0.3
104.585092,0.05,-0.07,-0.25
104.594048,0.12,-0.07,-0.45
104.605072,0.0,0.04,-0.32
104.615052,0.0,0.03,-0.45
104.625104,-0.09,-0.12,-0.55
104.63508,0.0,0.1,-0.22
104.644044,0.02,-0.05,-0.58
104.655088,0.01,-0.04,-0.42
104.66508,0.03,-0.1,-0.64
104.675132,-0.11,0.08,-0.27
104.68508,0.06,0.06,-0.57
104.694024,0.0,-0.09,-0.31
104.70508,0.06,0.08,-0.08
104.715132,-0.06,-0.07,-0.54
104.725088,-0.04,-0.1,-0.3
104.735116,0.14,-0.08,-0.46
104.744044,-0.07,-0.09,-0.7
104.75508,0.13,-0.13,-0.43
104.765112,0.04,0.14,-0.3
104.7751,0.0,0.03,-0.48
104.785084,0.06,-0.17,-0.35
104.794044,0.04,-0.05,-0.32
104.805072,0.0,0.09,-0.53
104.815088,0.0,-0.04,-0.29
104.82506,0.09,0.0,-0.41
104.83508,0.02,0.11,-0.46
104.84404,-0.08,-0.04,-0.3
104.855128,-0.03,-0.29,-0.53
104.865096,0.12,0.15,-0.44
104.875112,-0.05,-0.11,-0.39
104.885052,0.0,-0.08,-0.43
104.894048,0.06,0.01,-0.39
104.90512,0.03,-0.05,-0.3
104.915116,-0.14,-0.23,-0.45
104.9251,-0.03,0.15,-0.52
104.93508,0.16,0.13,-0.18
104.944052,-0.06,-0.23,-0.45
104.955144,0.08,0.11,-0.38
104.965108,0.08,0.17,-0.34
104.9751,-0.09,-0.13,-0.47
104.985088,0.03,-0.1,-0.61
104.994056,0.05,0.03,-0.21
105.005112,0.06,-0.01,-0.51
105.0151,-0.06,0.01,-0.37
105.02508,0.11,-0.06,-0.65
105.035112,0.05,0.04,-0.16
105.044048,-0.19,-0.14,-0.48
105.055092,-0.06,-0.12,-0.31
105.06508,0.02,0.02,-0.45
105.075088,-0.01,0.08,-0.39
105.08514,-0.01,-0.06,-0.4
105.094044,0.17,0.12,-0.45
105.105084,-0.04,-0.02,-0.45
105.11508,0.03,-0.11,-0.38
105.12512,0.05,0.04,-0.34
105.135088,-0.15,0.05,-0.43
105.144044,-0.1,-0.03,-0.49
105.1551,0.16,0.1,-0.29
105.16506,0.0,-0.03,-0.3
105.175104,-0.03,-0.19,-0.56
105.185108,0.06,0.08,-0.32
105.194044,0.04,-0.07,-0.38
105.205084,-0.12,0.08,-0.22
105.215056,0.0,-0.1,-0.44
105.225124,0.02,-0.04,-0.52
105.235056,-0.02,0.0,-0.43
105.244044,0.04,-0.01,-0.33
105.255108,0.02,-0.09,-0.38
105.265084,-0.01,-0.05,-0.39
105.275036,0.0,0.0,-0.56
105.285084,0.09,0.0,-0.26
105.294052,0.02,-0.06,-0.48
105.305084,0.01,0.02,-0.33
105.315104,0.08,-0.1,-0.5
105.325088,-0.04,-0.04,-0.25
105.33508,0.0,0.03,-0.52
105.344016,0.04,0.0,-0.33
105.35508,0.1,0.08,-0.24
105.365072,0.0,-0.07,-0.48
105.375108,-0.08,-0.04,-0.44
105.38508,0.06,0.04,-0.28
105.394052,-0.05,0.06,-0.28
105.405084,0.01,-0.08,-0.47
105.415124,0.03,-0.09,-0.3
105.425088,0.07,0.04,-0.34
105.43508,0.01,-0.03,-0.64
105.444048,0.03,0.22,-0.04
105.455128,-0.01,-0.06,-0.57
105.465096,-0.05,-0.08,-0.33
105.475108,0.13,0.15,-0.3
105.485056,0.0,0.01,-0.41
105.494048,0.03,-0.09,-0.37
105.505108,0.05,-0.02,-0.38
105.515128,0.01,0.01,-0.4
105.525084,-0.15,-0.06,-0.38
105.535072,0.0,-0.13,-0.53
105.544048,0.07,0.02,-0.23
105.555104,-0.01,-0.08,-0.33
105.565076,0.1,0.08,-0.23
105.57508,-0.01,-0.05,-0.47
105.585108,-0.09,-0.03,-0.45
105.594028,0.0,-0.13,-0.43
105.60508,0.01,-0.01,-0.4
105.615104,0.0,0.04,-0.45
105.625052,0.0,0.04,-0.35
105.635108,-0.05,-0.11,-0.48
105.644044,0.03,0.07,-0.36
105.655104,0.09,0.12,-0.38
105.66508,-0.02,-0.09,-0.42
105.675104,0.04,0.04,-0.33
105.685108,-0.07,0.03,-0.47
105.694044,0.02,-0.05,-0.35
105.70508,-0.07,-0.05,-0.38
105.715076,0.09,0.14,-0.25
105.725104,0.0,-0.1,-0.51
105.735088,-0.04,-0.06,-0.46
105.744044,0.02,0.02,-0.37
105.755112,-0.18,-0.06,-0.34
105.765092,0.02,-0.15,-0.49
105.775072,0.04,0.0,-0.33
105.785088,0.01,0.09,-0.42
105.794044,0.01,0.03,-0.37
105.80508,0.0,-0.15,-0.43
105.81508,0.05,0.05,-0.26
105.8251,-0.01,0.03,-0.34
105.835124,0.04,0.11,-0.19
105.844024,0.0,0.02,-0.46
105.855084,0.01,-0.05,-0.35
105.8651,-0.06,0.01,-0.38
105.875084,0.06,0.1,-0.52
105.885084,0.07,-0.2,-0.43
105.894056,-0.02,-0.04,-0.27
105.905096,0.07,0.17,-0.42
105.915084,-0.02,0.05,-0.31
