85.775716,0.11,0.15,-0.47
85.78572,0.0,-0.01,-0.25
85.795904,-0.13,-0.04,-0.38
85.805716,0.04,0.04,-0.46
85.815716,0.13,-0.03,-0.31
85.825724,-0.17,-0.01,-0.43
85.83572,-0.05,-0.03,-0.56
85.845948,0.02,-0.09,-0.37
85.85592,0.13,0.04,-0.24
85.865916,-0.08,-0.12,-0.47
85.875928,0.02,-0.08,-0.63
85.885916,0.01,0.09,-0.19
85.89612,0.06,0.04,-0.41
85.905916,-0.17,0.08,-0.21
85.915956,0.02,0.03,-0.08
85.925936,0.15,-0.13,-0.53
85.935952,-0.07,0.09,-0.06
85.946096,-0.11,-0.07,-0.73
85.955948,0.04,0.02,-0.58
85.96592,-0.02,-0.01,-0.1
85.97592,-0.01,0.09,-0.76
85.985892,0.0,0.02,-0.19
85.996092,-0.08,0.0,0.01
86.005924,-0.03,0.02,-0.75
86.015892,0.0,-0.04,-0.13
86.02592,0.15,0.07,-0.68
86.03592,0.05,-0.12,-0.66
86.04612,0.0,-0.12,-0.15
86.05594,-0.03,0.06,-0.62
86.065956,0.03,-0.13,-0.34
86.075892,0.0,-0.16,-0.55
86.085924,0.02,0.19,-0.26
86.09612,0.02,-0.17,-0.61
86.105916,0.01,0.08,-0.16
86.11592,-0.01,0.12,-0.17
86.125892,0.02,0.0,-0.67
86.135924,0.03,-0.12,-0.21
86.146116,-0.03,-0.04,-0.49
86.15592,-0.18,-0.07,-0.5
86.16592,0.07,-0.12,-0.39
86.175956,-0.03,0.07,-0.39
86.18592,0.0,-0.01,-0.47
86.19612,-0.03,-0.07,-0.44
86.205948,-0.1,-0.02,-0.31
86.21584,0.06,0.03,-0.54
86.225948,0.06,-0.01,-0.1
86.235888,-0.06,-0.03,-0.26
86.246144,-0.03,0.09,-0.42
86.255948,-0.11,-0.16,-0.54
86.265952,0.12,0.03,-0.28
86.275952,0.15,0.01,-0.46
86.285924,0.0,0.01,-0.27
86.296172,-0.04,-0.24,-0.63
86.305976,0.13,0.14,-0.07
86.315976,0.05,-0.01,-0.42
86.32596,-0.17,0.05,-0.3
86.33596,-0.08,-0.18,-0.58
86.346144,0.03,-0.07,-0.2
86.35598,0.02,-0.06,-0.39
86.365924,0.0,0.03,-0.42
86.375948,0.07,-0.04,-0.31
86.385956,0.08,0.01,-0.48
86.396156,-0.04,-0.17,-0.43
86.405972,0.1,0.04,-0.49
86.41598,0.19,0.11,-0.37
86.42596,-0.19,-0.03,-0.43
86.435956,0.09,0.09,-0.3
86.446128,-0.13,0.05,-0.55
86.455952,0.05,-0.07,-0.37
86.465948,-0.16,-0.13,-0.54
86.475956,0.17,0.23,-0.28
86.485948,0.09,-0.21,-0.52
86.496124,0.0,0.07,-0.37
86.505976,-0.06,-0.06,-0.34
86.515984,0.02,0.09,-0.43
86.525932,-0.09,0.0,-0.23
86.53596,0.02,0.03,-0.6
86.546144,0.01,-0.03,-0.29
86.55598,0.06,-0.09,-0.45
86.565948,0.05,0.14,-0.28
86.575948,0.05,-0.2,-0.48
86.585992,-0.06,-0.29,-0.5
86.596156,-0.06,0.2,-0.14
86.60608,-0.1,-0.19,-0.23
86.616084,-0.1,0.05,-0.54
86.62598,-0.03,-0.02,-0.35
86.636084,0.05,0.03,-0.41
86.646264,-0.03,0.04,-0.46
86.656076,0.01,0.0,-0.4
86.666072,-0.02,-0.09,-0.4
86.676104,0.07,0.01,-0.38
86.686104,-0.14,-0.13,-0.54
86.696264,0.16,-0.1,-0.37
86.706084,-0.1,0.17,-0.34
86.716104,-0.01,-0.01,-0.54
86.726072,0.08,-0.09,-0.6
86.73608,0.07,0.22,-0.3
86.746228,0.0,-0.02,-0.47
86.756092,-0.01,-0.12,-0.36
86.766104,-0.09,0.08,-0.41
86.776092,-0.09,-0.31,-0.43
86.786032,0.0,0.0,-0.37
86.796256,0.11,0.04,-0.44
86.806072,-0.13,-0.24,-0.29
86.816104,0.06,0.09,-0.41
86.826072,-0.11,0.13,-0.44
86.83608,0.05,-0.2,-0.48
86.846284,-0.01,0.09,-0.46
86.85606,0.0,0.08,-0.21
86.866088,-0.08,-0.13,-0.6
86.876092,0.02,-0.01,-0.16
86.886076,0.02,0.01,-0.11
86.896284,-0.03,-0.13,-0.48
86.90608,0.05,0.05,-0.44
86.9161,0.02,0.09,-0.5
86.926104,0.18,-0.14,-0.63
86.936056,0.0,-0.01,-0.12
86.94622,-0.14,0.0,-0.54
86.956076,0.0,-0.1,-0.2
86.966124,0.02,0.09,-0.19
86.976124,0.03,0.04,-0.62
86.98622,0.04,-0.02,-0.09
86.996284,0.07,-0.04,-0.82
87.006136,-0.04,-0.07,-0.66
87.016144,-0.01,-0.18,-0.31
87.026196,0.01,0.17,-0.47
87.036204,-0.01,-0.01,-0.54
87.046412,-0.11,-0.19,-0.43
87.05622,0.0,0.06,-0.45
87.066188,0.0,0.09,-0.36
87.076216,0.06,-0.07,-0.41
87.086196,-0.15,0.1,-0.46
87.096384,-0.18,-0.07,-0.36
87.1062,0.14,-0.03,-0.52
87.116248,-0.06,0.06,-0.29
87.126228,0.05,-0.06,-0.4
87.13622,0.13,0.09,-0.42
87.146384,-0.13,-0.05,-0.32
87.1562,-0.05,-0.11,-0.52
87.166192,0.17,0.12,-0.52
87.176256,-0.23,-0.01,-0.28
87.18622,-0.03,-0.17,-0.58
87.196404,0.12,0.13,-0.1
87.206212,-0.25,-0.33,-0.3
87.216168,0.06,0.0,-0.56
87.226184,0.12,0.24,-0.1
87.236216,0.17,-0.08,-0.78
87.246404,-0.09,-0.15,-0.76
87.256188,0.03,0.11,-0.23
87.2662,0.03,-0.02,-0.28
87.276192,-0.13,-0.16,-0.43
87.28622,0.04,-0.09,-0.38
87.296408,-0.1,-0.01,-0.44
87.306212,-0.01,-0.12,-0.32
87.316168,0.0,0.02,-0.36
87.326196,0.1,0.09,-0.45
87.33622,0.04,-0.17,-0.72
87.346388,-0.02,0.26,0.0
87.356216,0.18,-0.18,-0.69
87.36618,0.0,-0.06,-0.13
87.3762,0.09,0.21,0.07
87.386216,-0.24,-0.02,-0.55
87.3964,0.06,-0.18,-0.26
87.406316,0.13,-0.05,-0.55
87.416312,-0.04,0.13,-0.45
87.426336,-0.15,-0.13,-0.32
87.436316,-0.14,-0.1,-0.55
87.446484,0.21,0.03,-0.54
87.456336,0.02,-0.15,-0.49
87.466336,-0.11,-0.02,-0.21
87.47626,0.13,0.0,-0.67
87.486332,0.02,0.12,-0.07
87.496524,-0.05,0.04,0.1
87.506336,0.1,0.23,-0.82
87.51632,0.0,0.05,-0.15
87.526364,-0.12,-0.19,-0.6
87.536332,0.07,0.09,-0.56
87.546524,0.12,-0.22,-0.43
87.556344,-0.03,0.05,-0.34
87.566336,-0.01,0.02,-0.53
87.576364,-0.06,-0.37,-0.85
87.586336,0.05,0.14,-0.11
87.596524,-0.07,-0.12,-0.59
87.606308,0.11,0.01,0.0
87.616336,-0.09,-0.03,-0.08
87.626364,0.05,-0.08,-0.82
87.636332,0.12,0.19,0.03
87.646524,-0.05,-0.04,-0.71
87.656336,-0.1,0.02,-0.67
87.666336,-0.02,0.04,-0.21
87.676368,-0.1,-0.08,-0.55
87.686316,0.0,-0.15,-0.28
87.6965,-0.1,-0.07,-0.44
87.706336,-0.08,0.03,-0.38
87.716304,0.06,0.0,-0.44
87.726376,-0.06,-0.05,-0.15
87.736308,0.0,0.05,-0.34
87.746524,0.07,-0.11,-0.44
87.756332,-0.01,0.02,-0.16
87.766352,0.0,0.11,-0.49
87.776364,0.05,-0.1,-0.49
87.786388,0.11,0.04,-0.36
87.79664,-0.06,-0.07,-0.34
87.806432,-0.14,-0.04,-0.46
87.816416,0.06,0.0,-0.53
87.826464,0.04,-0.11,-0.23
87.83646,-0.03,-0.11,-0.39
87.84662,0.09,0.12,-0.4
87.85644,-0.13,0.03,-0.43
87.866436,-0.05,-0.12,-0.42
87.876464,0.08,0.15,-0.25
87.88646,-0.04,-0.07,-0.67
87.896628,0.02,-0.05,-0.29
87.906436,-0.03,-0.1,-0.53
87.916436,-0.04,0.2,-0.17
87.926468,-0.11,-0.02,-0.69
87.936464,0.09,0.14,-0.25
87.946616,0.01,-0.01,-0.49
87.956408,-0.02,0.0,-0.47
87.96644,-0.01,-0.05,-0.61
87.976464,0.06,-0.04,-0.44
87.98646,0.15,-0.04,-0.36
87.9966,-0.14,0.0,-0.61
88.006436,-0.01,0.07,-0.28
88.016436,-0.05,-0.04,-0.56
88.026452,-0.03,-0.01,-0.33
88.036464,0.17,0.13,-0.47
88.046624,0.01,-0.06,-0.23
88.056436,0.01,0.07,-0.25
88.06644,0.09,0.06,-0.65
88.076448,0.13,0.17,-0.2
88.08646,-0.11,-0.12,-0.5
88.096628,-0.01,-0.1,-0.33
88.106424,0.0,0.1,-0.29
88.116388,-0.22,-0.04,-0.48
88.126396,-0.03,-0.22,-0.42
88.136388,0.2,0.09,-0.25
88.146388,-0.01,-0.03,-0.27
88.156396,-0.03,-0.06,-0.48
88.166484,0.18,0.21,-0.37
88.176416,-0.16,-0.06,-0.31
88.186384,-0.09,0.16,-0.12
88.196388,-0.06,-0.12,-0.58
88.206384,0.01,-0.18,-0.27
88.216408,-0.05,-0.15,-0.38
88.226388,0.07,0.17,-0.26
88.23642,0.16,-0.06,-0.52
88.246404,-0.24,-0.08,-0.37
88.256392,0.15,0.09,-0.54
88.266396,-0.17,-0.01,-0.54
88.276388,0.01,-0.03,-0.2
88.286388,0.06,-0.14,-0.88
88.296408,0.06,0.24,0.09
88.306416,-0.07,-0.15,-0.3
88.316384,0.09,0.11,-0.54
88.326388,0.1,-0.06,-0.22
88.336384,-0.06,-0.11,-0.37
88.346412,0.05,0.09,-0.43
88.356384,0.1,0.0,-0.43
88.366388,-0.04,-0.09,-0.28
88.376388,-0.06,0.05,-0.53
88.386392,0.06,-0.03,-0.44
88.396364,0.03,0.0,-0.35
88.406396,-0.12,-0.14,-0.41
88.416384,0.15,-0.01,-0.18
88.426436,-0.05,0.03,-0.13
88.436392,-0.11,-0.07,-0.63
88.446388,0.09,-0.11,-0.22
88.456388,-0.04,0.08,-0.52
88.466404,-0.13,-0.11,-0.64
88.476412,0.05,0.14,-0.1
88.486384,-0.02,0.12,-0.55
88.496388,-0.02,-0.22,-0.36
88.506404,0.08,-0.04,-0.44
88.516404,0.15,0.1,-0.25
88.526384,-0.16,-0.16,-0.47
88.53636,-0.05,0.0,-0.4
88.546436,0.01,0.12,-0.33
88.556392,0.06,-0.1,-0.53
88.566388,-0.01,0.0,-0.33
88.576392,0.16,0.12,-0.33
88.5864,-0.09,-0.2,-0.18
88.596396,0.18,-0.14,-0.47
88.606384,0.0,0.06,-0.18
88.616388,-0.12,-0.05,-0.6
88.626404,0.02,0.07,-0.56
88.636396,0.09,0.03,-0.13
88.646408,0.05,-0.14,-0.73
88.656292,-0.07,0.03,-0.13
88.6664,0.08,-0.22,-0.38
88.676396,0.19,-0.01,-0.3
88.686408,-0.14,-0.05,-0.21
88.696388,-0.01,-0.02,-0.66
88.706408,-0.06,0.06,-0.2
88.716408,-0.03,-0.2,-0.62
88.726384,-0.14,-0.01,-0.32
88.736384,0.24,0.07,-0.41
88.746408,-0.2,-0.22,-0.56
88.756432,0.09,0.07,-0.42
88.766384,0.04,0.1,-0.3
88.776356,0.0,-0.18,-0.34
88.786404,-0.02,0.15,-0.35
88.796428,0.24,-0.11,-0.35
88.806356,-0.07,0.0,-0.33
88.8164,-0.19,-0.09,-0.47
88.826416,-0.08,-0.14,-0.51
88.836392,0.01,-0.01,-0.28
88.846384,-0.16,0.07,-0.55
88.8564,0.24,0.0,-0.26
88.866396,0.03,0.09,-0.35
88.876412,-0.13,-0.07,-0.26
88.88638,0.06,-0.08,-0.5
88.896408,-0.05,0.15,-0.36
88.906384,-0.08,-0.11,-0.32
88.916404,0.16,0.16,-0.28
88.926392,-0.02,-0.08,-0.08
88.936404,-0.14,-0.18,-0.78
88.946432,0.1,0.1,-0.16
88.956384,-0.02,-0.01,-0.2
88.966388,-0.11,-0.09,-0.46
88.976436,0.06,0.1,-0.44
88.98638,-0.04,-0.06,-0.5
88.996388,-0.03,-0.09,-0.43
89.006436,-0.03,-0.01,-0.46
89.016396,0.08,-0.05,-0.27
89.026412,0.2,-0.09,-0.33
89.036384,0.03,0.03,-0.4
89.046396,-0.12,0.17,-0.28
89.056388,-0.01,-0.24,-0.85
89.066412,-0.02,0.07,-0.02
89.076356,0.0,-0.05,-0.13
89.086412,-0.12,-0.03,-0.63
89.09644,0.15,-0.06,-0.26
89.106384,-0.12,0.16,-0.41
89.11638,0.02,0.06,-0.3
89.126408,0.0,0.02,-0.56
89.136392,0.05,-0.1,-0.37
89.14638,-0.01,-0.01,-0.28
89.155836,-0.1,-0.16,-0.5
89.166408,0.14,0.14,-0.33
89.17642,-0.14,-0.06,-0.36
89.186384,0.02,-0.04,-0.41
89.196348,0.0,-0.09,-0.29
89.206408,-0.01,-0.03,-0.4
89.21636,0.0,-0.01,-0.2
89.226384,0.06,0.03,-0.52
89.236436,0.16,-0.11,-0.55
89.246392,0.11,0.09,-0.18
89.256424,-0.17,0.07,-0.44
89.266412,0.06,-0.25,-0.29
89.276368,0.0,0.07,-0.41
89.286368,0.04,0.0,-0.3
89.296412,0.01,-0.11,-0.25
89.306392,-0.02,-0.14,-0.29
89.316396,-0.23,-0.03,-0.16
89.326392,0.05,-0.32,-0.44
89.336412,-0.09,0.21,-0.25
89.346356,0.0,-0.16,-0.75
89.356364,0.0,-0.05,-0.54
89.366396,0.05,-0.09,-0.15
89.376416,0.03,-0.04,-0.48
89.386388,-0.1,-0.02,-0.32
89.396416,-0.02,0.29,-0.17
89.406408,-0.04,-0.12,-0.51
89.416404,0.02,-0.15,-0.41
89.42638,-0.04,-0.05,-0.39
89.436416,-0.08,-0.04,-0.32
89.446432,0.09,-0.15,-0.44
89.456216,-0.06,0.19,-0.29
89.46638,-0.14,-0.1,-0.81
89.476408,0.17,-0.01,-0.65
89.486412,-0.04,0.04,-0.16
89.49638,-0.07,-0.27,-0.56
89.506384,-0.06,0.07,-0.23
89.51644,0.02,0.1,-0.12
89.526384,0.05,-0.28,-0.57
89.536356,0.07,0.0,-0.22
89.5464,0.01,0.23,-0.39
89.556268,-0.11,-0.12,-0.22
89.566388,0.06,0.11,-0.56
89.576384,-0.05,0.01,-0.28
89.586404,0.18,0.01,-0.54
89.596408,0.12,0.04,-0.44
89.606388,-0.05,-0.09,-0.15
89.616384,0.01,-0.02,-0.74
89.626432,0.03,0.16,-0.15
89.636396,-0.07,-0.12,-0.28
89.64642,0.03,0.03,-0.55
89.656248,0.2,-0.1,-0.28
89.666436,-0.1,0.06,-0.34
89.676392,-0.15,-0.18,-0.38
89.68642,0.19,0.02,-0.61
89.696384,-0.04,-0.02,-0.11
89.706392,-0.02,-0.07,-0.49
89.716392,-0.03,0.15,-0.43
89.726388,0.0,-0.08,-0.45
89.736392,-0.01,-0.07,-0.43
89.746396,0.04,0.04,-0.22
89.75612,-0.12,-0.09,-0.34
89.766384,-0.03,-0.08,-0.49
89.776392,0.17,-0.06,-0.26
89.786412,-0.03,0.05,-0.28
89.796396,-0.16,-0.08,-0.47
89.806404,0.16,0.26,-0.29
89.816392,-0.03,-0.01,-0.34
89.826412,0.03,-0.19,-0.32
89.836412,-0.18,-0.05,-0.39
89.846404,-0.03,0.07,-0.02
89.856016,-0.13,-0.2,-0.67
89.866404,0.1,-0.04,-0.17
89.876392,-0.02,0.18,-0.46
89.886416,0.03,-0.03,-0.36
89.89638,-0.04,0.03,-0.25
89.906376,0.0,-0.04,-0.56
89.916392,0.06,0.08,-0.4
89.926408,0.04,-0.09,-0.33
89.936384,0.05,0.12,-0.47
89.94642,-0.07,-0.1,-0.42
89.955876,0.1,0.0,-0.63
89.966384,-0.09,-0.24,-0.63
89.97638,0.12,0.04,-0.17
89.986408,-0.11,0.21,-0.6
89.996388,0.0,-0.16,-0.43
90.006356,-0.06,0.0,-0.42
90.016384,0.14,0.03,-0.41
90.026436,-0.02,0.1,-0.32
90.036364,0.0,-0.13,-0.53
90.046412,-0.13,-0.05,-0.5
90.0557,0.0,-0.24,-0.44
90.066388,0.04,-0.01,-0.37
90.076444,0.07,0.09,-0.33
90.086384,0.11,-0.01,-0.38
90.096384,-0.01,-0.01,-0.23
90.105896,-0.02,-0.12,-0.6
90.116396,0.0,-0.12,-0.2
90.126384,-0.03,-0.04,-0.46
90.136388,-0.05,-0.01,-0.31
90.146404,-0.02,0.03,-0.35
90.155756,-0.03,-0.11,-0.55
90.166392,0.02,0.03,-0.55
90.176408,-0.02,-0.14,-0.24
90.186356,-0.05,0.0,-0.59
90.196392,-0.03,0.04,-0.39
90.20648,-0.14,-0.09,-0.44
90.216404,0.04,0.01,-0.19
90.22638,0.04,-0.05,-0.58
90.236408,0.04,0.07,-0.31
90.246408,0.07,0.0,-0.36
90.255664,-0.09,-0.06,-0.23
90.266356,-0.01,0.0,-0.49
90.276436,-0.03,-0.05,-0.48
90.2864,0.01,0.11,-0.27
90.296412,0.06,-0.12,-0.44
90.306128,0.0,0.01,-0.49
90.316412,0.07,0.08,-0.29
90.326372,0.0,0.07,-0.23
90.33642,0.01,0.01,-0.56
90.346384,0.01,-0.12,-0.32
90.355472,0.02,0.04,-0.32
90.366408,0.07,0.06,-0.37
90.37644,0.04,0.03,-0.33
90.386328,0.0,0.0,-0.54
90.396372,-0.14,-0.21,-0.25
90.406272,0.03,0.16,-0.13
90.416388,-0.04,-0.17,-0.51
90.426384,0.02,-0.17,-0.35
90.436404,0.02,0.17,-0.52
90.4464,-0.16,-0.16,-0.64
90.455948,0.08,-0.08,-0.35
90.46638,0.23,0.08,-0.22
90.476384,-0.06,-0.13,-0.46
90.486404,-0.16,-0.05,-0.51
90.49636,0.0,0.09,-0.4
90.506072,0.15,-0.01,-0.29
90.516384,0.05,-0.12,-0.67
90.526404,-0.12,-0.04,-0.63
90.536412,-0.12,-0.04,-0.34
90.546388,0.0,0.05,-0.38
90.556124,0.0,-0.01,-0.3
90.566392,0.17,0.05,-0.01
90.576416,-0.03,-0.08,-0.55
90.586408,0.02,-0.03,-0.34
90.596384,-0.02,-0.04,-0.29
90.606128,0.07,0.15,-0.23
90.616416,-0.07,-0.13,-0.4
90.626408,-0.22,-0.01,-0.44
90.63638,0.11,0.17,-0.36
90.646424,0.1,-0.05,-0.28
90.655356,-0.03,-0.05,-0.22
90.666388,-0.02,0.06,-0.41
90.676392,-0.06,-0.2,-0.46
90.686404,-0.03,-0.06,-0.31
90.696404,-0.03,-0.05,-0.55
90.706104,0.01,0.0,-0.26
90.716396,-0.04,-0.09,-0.37
90.726404,-0.02,-0.09,-0.41
90.736412,0.01,-0.04,-0.56
90.74638,0.09,0.1,-0.34
90.755356,0.13,0.05,-0.32
90.766384,-0.14,-0.18,-0.32
90.776436,-0.04,0.06,-0.4
90.786396,0.05,-0.1,-0.59
90.796392,-0.12,0.0,-0.09
90.806008,-0.05,-0.02,-0.51
90.816376,0.01,0.03,-0.69
90.826432,-0.13,-0.05,-0.23
90.83636,0.19,0.0,-0.35
90.846388,0.04,0.08,-0.29
90.855352,0.1,-0.09,-0.33
90.866432,-0.03,0.11,-0.31
90.876392,-0.09,-0.1,-0.39
90.88642,0.1,0.12,-0.45
90.8964,0.05,0.17,-0.44
90.905888,-0.16,-0.02,-0.39
90.916416,0.02,-0.12,-0.46
90.926388,-0.02,0.08,-0.33
90.936384,0.13,-0.15,-0.31
90.946436,-0.01,0.02,-0.39
90.955344,-0.08,-0.12,-0.28
90.9664,0.06,-0.07,-0.59
90.976404,0.09,-0.17,-0.35
90.986384,-0.11,-0.11,-0.37
90.9964,0.18,0.12,-0.38
91.005708,0.02,-0.02,-0.45
91.016388,0.1,0.09,-0.18
91.026388,0.01,-0.01,-0.57
91.036432,0.05,-0.01,-0.09
91.046392,-0.15,-0.13,-0.68
91.055356,0.07,0.11,-0.4
91.066416,0.1,-0.01,-0.35
91.076384,-0.03,-0.06,-0.37
91.086396,-0.14,0.04,-0.32
91.0964,0.03,0.09,-0.2
91.105788,-0.04,-0.13,-0.55
91.116384,0.08,0.19,-0.27
91.126388,-0.03,-0.01,-0.65
91.136412,-0.12,-0.18,-0.48
91.146384,-0.07,-0.13,-0.36
91.155348,0.13,0.07,-0.52
91.166388,-0.02,-0.14,-0.33
91.1764,0.01,0.16,-0.45
91.186424,-0.11,0.01,-0.45
91.196388,-0.02,-0.01,-0.38
91.205616,0.0,-0.07,-0.51
91.216384,0.03,0.01,-0.49
91.226412,-0.09,-0.1,-0.38
91.236356,-0.08,0.0,-0.5
91.2464,0.14,0.11,-0.39
91.255344,-0.07,-0.18,-0.63
91.266388,0.11,-0.01,-0.3
91.276412,0.07,-0.05,-0.52
91.286416,0.07,0.06,-0.15
91.296384,-0.01,-0.1,-0.48
91.305488,0.02,0.15,-0.45
91.31642,-0.17,-0.01,-0.45
91.326392,-0.02,-0.05,-0.38
91.336412,0.14,0.06,-0.32
91.3464,0.04,-0.03,-0.59
91.355368,0.01,-0.01,-0.22
91.366376,0.0,-0.05,-0.43
91.376416,-0.16,-0.18,-0.61
91.3864,-0.02,0.15,-0.42
91.396392,-0.05,-0.03,-0.38
91.405348,0.13,-0.12,-0.38
91.416412,-0.07,0.03,-0.65
91.426412,0.06,0.05,-0.34
91.436388,0.04,0.04,-0.36
91.446384,-0.12,-0.12,-0.21
91.455344,0.18,0.01,-0.24
91.466432,-0.1,0.12,-0.41
91.476388,-0.05,-0.17,-0.43
91.486392,0.13,0.14,-0.3
91.496432,-0.01,-0.16,-0.45
91.505352,-0.04,-0.08,-0.29
91.516396,-0.06,0.06,-0.4
91.526424,-0.03,-0.08,-0.29
91.53638,-0.02,-0.24,-0.64
91.546412,0.08,-0.08,-0.44
91.555344,-0.01,-0.14,-0.27
91.566436,0.1,0.06,-0.4
91.57638,-0.2,0.05,-0.43
91.586384,0.09,0.05,-0.18
91.596436,-0.07,-0.07,-0.39
91.605348,0.01,-0.16,-0.59
91.616384,0.1,0.12,-0.21
91.626384,0.07,-0.06,-0.43
91.636436,-0.03,-0.04,-0.22
91.646396,-0.02,0.04,-0.47
91.655356,-0.02,-0.1,-0.42
91.666412,0.04,-0.02,-0.41
91.67638,0.11,0.24,-0.24
91.686392,-0.12,-0.12,-0.73
91.6964,-0.13,0.02,-0.36
91.705348,-0.07,-0.03,-0.42
91.716408,-0.03,-0.07,-0.35
91.726384,-0.08,-0.01,-0.49
91.736416,0.02,-0.09,-0.46
91.746388,-0.05,0.0,-0.55
91.755316,0.04,0.0,-0.33
91.76638,-0.02,-0.12,-0.48
91.776388,-0.08,-0.14,-0.4
91.786416,-0.08,-0.14,-0.46
91.796412,-0.03,-0.03,-0.32
91.805324,0.0,0.02,-0.6
91.816388,-0.03,-0.03,-0.2
91.826416,0.05,0.17,-0.07
91.836404,-0.02,-0.14,-0.78
91.846356,0.0,0.1,-0.16
91.855316,0.0,-0.02,-0.54
91.866404,0.05,0.02,-0.77
91.876364,0.0,-0.06,0.02
91.886392,0.03,-0.14,-0.77
91.896416,-0.05,0.02,-0.03
91.905784,0.23,0.05,-0.25
91.91638,-0.08,-0.11,-0.51
91.926424,0.08,-0.05,-0.33
91.936384,-0.03,0.17,-0.26
91.946388,0.01,0.02,-0.11
91.955348,0.09,-0.03,-0.65
91.9664,0.02,0.01,-0.08
91.9764,-0.2,-0.08,-0.54
91.986384,-0.03,0.08,-0.37
91.996396,0.12,-0.01,-0.45
92.00536,0.01,-0.07,-0.2
92.016436,0.03,0.01,-0.45
92.026392,-0.02,-0.07,-0.26
92.036416,0.02,-0.05,-0.65
92.046384,-0.03,0.04,-0.2
92.055352,0.06,0.04,-0.49
92.066376,0.0,0.06,-0.42
92.0764,0.04,-0.01,-0.39
92.086408,-0.09,0.04,-0.39
92.09638,0.02,-0.04,-0.52
92.105348,0.02,-0.21,-0.42
92.116404,0.03,0.22,-0.33
92.126424,-0.03,-0.05,-0.49
92.136384,-0.05,-0.01,-0.32
92.146384,0.06,-0.06,-0.37
92.155344,0.12,-0.14,-0.2
92.166412,-0.03,-0.03,-0.56
92.17638,-0.08,0.09,-0.21
92.186352,-0.13,0.0,-0.19
92.196404,-0.09,-0.04,-0.6
92.205332,0.11,0.0,-0.27
92.216404,0.06,-0.12,-0.58
92.226384,0.06,0.14,-0.42
92.236384,-0.21,-0.03,-0.41
92.246436,0.04,-0.04,-0.47
92.255344,-0.11,0.03,-0.26
92.266432,0.01,-0.01,-0.08
92.276384,-0.07,-0.15,-0.69
92.286384,0.13,0.21,-0.27
92.29644,-0.07,0.05,-0.48
92.305352,0.08,0.1,-0.33
92.316416,-0.02,0.03,-0.48
92.326404,0.08,-0.06,-0.28
92.336416,-0.09,-0.23,-0.34
92.346388,0.07,0.02,-0.42
92.355324,-0.01,0.0,-0.36
92.366404,-0.03,-0.12,-0.4
92.376392,0.01,0.14,-0.4
92.386404,-0.03,0.11,-0.35
92.396388,0.0,-0.12,-0.47
92.405344,0.07,0.13,-0.12
92.416388,0.04,-0.16,-0.58
92.426412,-0.06,0.03,-0.2
92.436408,-0.03,-0.16,-0.33
92.446384,0.07,-0.05,-0.37
92.455356,0.03,0.07,-0.33
92.466396,-0.09,0.08,-0.54
92.476436,-0.01,-0.02,-0.51
92.486396,-0.07,0.08,-0.23
92.496412,-0.06,-0.06,-0.59
92.505332,0.0,-0.1,-0.38
92.516384,0.11,-0.08,-0.38
92.526412,0.11,-0.07,-0.3
92.536388,-0.04,-0.08,-0.52
92.546412,-0.13,-0.02,-0.39
92.55536,0.11,0.08,-0.1
92.566384,-0.08,-0.19,-0.47
92.576376,0.0,0.06,-0.39
92.586408,-0.06,-0.15,-0.57
92.59636,0.0,-0.15,-0.49
92.605356,-0.07,0.06,-0.21
92.616356,-0.03,0.0,-0.59
92.626432,0.09,-0.05,-0.41
92.636396,0.09,0.02,-0.44
92.646388,-0.14,-0.2,-0.31
92.655356,0.15,-0.09,-0.62
92.666412,0.04,0.09,-0.17
92.676372,0.0,0.12,0.04
92.686412,-0.13,-0.13,-0.87
92.696384,-0.01,0.12,-0.08
92.70536,0.02,-0.2,-0.66
92.716408,0.08,0.04,-0.47
92.72644,-0.01,0.14,-0.23
92.736388,-0.09,-0.11,-0.57
92.74638,-0.02,-0.03,-0.32
92.75536,0.06,-0.03,-0.11
92.766412,-0.01,0.09,-0.61
92.77638,-0.08,-0.09,-0.26
92.786388,-0.08,-0.06,-0.48
92.796436,-0.04,-0.03,-0.6
92.80536,0.08,-0.22,-0.3
92.816392,0.11,0.14,-0.37
92.826412,-0.09,0.06,-0.35
92.83636,0.0,-0.04,-0.4
92.84638,0.0,0.25,-0.35
92.855352,0.02,-0.13,-0.48
92.866436,-0.06,0.11,-0.29
92.876384,-0.03,-0.08,-0.38
92.886412,-0.02,0.06,-0.4
92.89642,-0.03,-0.06,-0.42
92.905328,0.0,-0.04,-0.25
92.916384,0.13,0.01,-0.46
92.92636,0.0,-0.11,-0.23
92.93644,-0.09,-0.14,-0.52
92.946368,0.0,0.11,-0.22
92.955352,-0.05,-0.13,-0.31
92.96638,0.0,0.01,-0.4
92.976392,0.05,0.02,-0.21
92.986408,-0.06,-0.02,-0.44
92.996388,0.03,0.06,-0.3
93.005352,-0.03,-0.01,-0.51
93.016412,0.01,-0.02,-0.31
93.026356,0.0,-0.14,-0.35
93.036404,-0.11,0.05,-0.22
93.046432,0.09,-0.21,-0.57
93.055348,0.12,0.03,-0.12
93.066384,-0.08,0.03,-0.55
93.076432,-0.13,-0.11,-0.62
93.086364,0.0,0.03,-0.16
93.096412,0.15,-0.12,-0.54
93.105336,-0.12,0.0,-0.29
93.116384,0.02,0.12,-0.41
93.126388,0.23,0.06,-0.35
