58.284468,0.0,0.1,-0.38
58.294496,-0.1,0.05,-0.33
58.3045,0.07,-0.13,-0.34
58.3145,-0.09,0.05,-0.43
58.3245,0.01,0.11,-0.32
58.334496,-0.1,-0.1,-0.3
58.3445,-0.02,-0.13,-0.41
58.354492,-0.05,-0.05,-0.19
58.364496,-0.02,-0.03,-0.41
58.374464,0.0,0.09,-0.49
58.384504,-0.05,-0.07,-0.45
58.394504,-0.03,-0.07,-0.55
58.4045,0.1,0.03,-0.31
58.414492,0.04,0.11,-0.43
58.424508,-0.01,-0.1,-0.28
58.434504,0.05,0.13,-0.34
58.444492,0.06,0.09,-0.37
58.4545,-0.05,-0.15,-0.48
58.464492,0.04,0.03,-0.47
58.474492,-0.03,-0.06,-0.41
58.484496,0.06,0.04,-0.32
58.4945,-0.14,-0.16,-0.37
58.5045,0.07,0.09,-0.32
58.5145,-0.07,-0.07,-0.51
58.524492,0.08,0.15,-0.22
58.534496,-0.02,-0.03,-0.23
58.544492,-0.02,-0.08,-0.53
58.554496,0.02,0.07,-0.42
58.564496,0.02,0.23,-0.43
58.574492,-0.02,-0.19,-0.42
58.5845,0.02,-0.09,-0.44
58.5945,-0.05,0.01,-0.34
58.6045,0.02,-0.03,-0.47
58.614496,-0.02,0.02,-0.19
58.624492,-0.02,-0.18,-0.39
58.634496,-0.01,-0.04,-0.44
58.644492,0.06,-0.04,-0.41
58.654496,0.04,0.19,-0.41
58.664496,-0.1,0.01,-0.36
58.6745,0.03,-0.09,-0.56
58.684504,0.01,0.03,-0.38
58.694504,-0.04,0.1,-0.21
58.704464,0.0,-0.08,-0.43
58.714496,0.06,0.05,-0.24
58.724496,-0.06,0.05,-0.46
58.734496,0.03,0.01,-0.39
58.7445,0.07,-0.15,-0.34
58.754496,0.06,0.03,-0.53
58.7645,-0.14,-0.09,-0.46
58.7745,0.02,0.06,-0.27
58.7845,0.04,0.1,-0.36
58.7945,-0.06,-0.09,-0.38
58.804496,-0.04,0.04,-0.35
58.814492,0.11,0.16,-0.36
58.824492,-0.06,-0.05,-0.55
58.834492,0.04,0.09,-0.35
58.844496,-0.03,0.08,-0.47
58.854512,-0.1,0.03,-0.4
58.864476,0.0,-0.19,-0.41
58.874472,0.0,0.14,-0.32
58.884492,-0.01,-0.09,-0.42
58.8945,-0.01,-0.01,-0.33
58.9045,-0.01,0.06,-0.48
58.9145,0.05,-0.01,-0.13
58.924492,-0.02,-0.05,-0.49
58.934492,0.02,0.11,-0.36
58.944464,0.0,0.02,-0.27
58.954496,-0.15,0.03,-0.39
58.964496,0.07,0.12,-0.46
58.974472,-0.02,0.0,-0.34
58.984464,0.0,-0.17,-0.39
58.9945,0.02,0.08,-0.29
59.004468,0.0,-0.07,-0.4
59.014496,0.02,0.05,-0.39
59.024476,0.0,-0.07,-0.31
59.034468,0.0,0.08,-0.4
59.0445,-0.12,-0.05,-0.43
59.054476,0.0,0.12,-0.31
59.0645,-0.05,-0.15,-0.22
59.0745,0.05,0.18,-0.3
59.0845,-0.06,-0.04,-0.38
59.0945,-0.02,0.07,-0.35
59.104496,0.01,-0.08,-0.35
59.114472,0.0,-0.03,-0.54
59.124468,-0.09,0.0,-0.36
59.134496,0.07,0.13,-0.33
59.1445,-0.04,-0.06,-0.34
59.1545,-0.01,-0.04,-0.4
59.164464,0.0,0.07,-0.3
59.174492,-0.02,0.03,-0.33
59.184492,-0.09,-0.13,-0.55
59.194504,0.01,0.03,-0.29
59.204496,-0.09,-0.03,-0.37
59.2145,-0.09,-0.05,-0.15
59.224472,0.0,-0.12,-0.41
59.234492,0.11,0.1,-0.53
59.2445,-0.07,-0.17,-0.37
59.254472,0.06,0.0,-0.34
59.264492,0.01,-0.02,-0.29
59.274464,0.0,-0.03,-0.5
59.284492,0.04,-0.03,-0.47
59.294496,-0.09,-0.1,-0.38
59.304472,0.0,0.04,-0.33
59.314496,-0.11,0.05,-0.33
59.324512,-0.02,-0.07,-0.38
59.334504,-0.01,-0.08,-0.45
59.344492,0.07,0.11,-0.25
59.3545,-0.05,-0.07,-0.27
59.364496,0.06,-0.03,-0.42
59.374492,-0.08,-0.17,-0.25
59.384468,0.0,0.1,-0.24
59.394468,-0.08,0.0,-0.34
59.404496,0.02,-0.09,-0.41
59.414496,0.04,-0.06,-0.34
59.424496,-0.15,0.2,-0.27
59.4345,0.06,0.02,-0.43
59.444492,0.07,0.12,-0.4
59.454496,-0.07,0.08,-0.31
59.464492,-0.06,-0.11,-0.36
59.474492,0.12,-0.07,-0.44
59.484496,-0.02,0.04,-0.44
59.494512,0.02,-0.21,-0.23
59.504504,-0.03,0.02,-0.27
59.514472,0.0,0.15,-0.47
59.5245,-0.01,-0.14,-0.3
59.534504,0.01,0.17,-0.48
59.544468,0.0,0.13,-0.32
59.554496,-0.07,-0.12,-0.43
59.564496,-0.02,0.01,-0.24
59.5745,0.04,0.03,-0.52
59.5845,0.03,0.05,-0.33
59.594496,-0.07,0.01,-0.18
59.604496,0.03,-0.12,-0.51
59.614496,0.03,-0.01,-0.33
59.624504,0.02,0.29,-0.28
59.634492,-0.08,-0.04,-0.45
59.644496,0.09,0.03,-0.42
59.654496,0.04,0.15,-0.32
59.6645,-0.02,-0.01,-0.44
59.674468,0.0,-0.19,-0.29
59.684496,0.06,0.19,-0.43
59.694496,-0.07,0.01,-0.32
59.7045,-0.06,-0.21,-0.37
59.714468,0.0,-0.08,-0.49
59.724492,-0.04,-0.07,-0.23
59.734496,-0.03,0.02,-0.34
59.744492,-0.01,0.05,-0.43
59.754496,0.15,0.02,-0.49
59.7645,-0.04,-0.06,-0.33
59.774496,0.05,0.14,-0.31
59.7845,-0.02,0.01,-0.31
59.794504,0.06,-0.14,-0.39
59.804464,0.0,0.18,-0.32
59.814492,-0.02,-0.09,-0.29
59.824496,0.02,-0.12,-0.52
59.834508,-0.03,-0.09,-0.41
59.844492,0.09,0.1,-0.42
59.85444,0.0,0.0,-0.3
59.864492,0.01,-0.13,-0.52
59.874496,-0.11,-0.04,-0.41
59.884492,-0.02,0.15,-0.29
59.894492,-0.07,-0.13,-0.44
59.904492,-0.12,-0.12,-0.43
59.9145,0.02,0.11,-0.34
59.9245,-0.01,0.1,-0.28
59.9345,-0.01,-0.01,-0.4
59.944492,0.02,0.05,-0.37
59.95444,0.0,0.0,-0.49
59.964508,-0.03,0.11,-0.22
59.974464,0.0,-0.04,-0.44
59.984496,0.01,0.08,-0.42
59.994496,-0.07,0.11,-0.23
60.004496,0.01,0.02,-0.48
60.014496,0.05,-0.14,-0.55
60.0245,-0.02,0.33,-0.39
60.034496,-0.11,-0.04,-0.48
60.044464,0.0,-0.14,-0.39
60.0545,-0.09,-0.03,-0.45
60.064464,0.0,0.19,-0.32
60.074468,0.0,-0.06,-0.29
60.084492,-0.06,-0.15,-0.47
60.0945,-0.1,-0.06,-0.28
60.104468,0.0,-0.01,-0.58
60.114468,-0.04,0.0,-0.39
60.124496,-0.11,0.06,-0.32
60.134512,-0.03,-0.11,-0.24
60.144476,0.0,0.15,-0.33
60.154476,-0.11,0.0,-0.51
60.164504,0.04,-0.06,-0.31
60.174472,0.0,-0.03,-0.43
60.184472,0.0,0.12,-0.38
60.194492,-0.03,-0.02,-0.38
60.2045,-0.02,-0.08,-0.44
60.2145,-0.01,-0.02,-0.47
60.224444,0.0,0.0,-0.31
60.2345,-0.01,0.01,-0.39
60.244472,0.08,0.0,-0.45
60.254496,-0.07,0.04,-0.4
60.264504,-0.01,0.03,-0.49
60.274472,0.0,-0.04,-0.36
60.284496,-0.09,-0.13,-0.26
60.294464,-0.06,0.0,-0.44
60.3045,0.07,-0.1,-0.33
60.3145,0.04,0.06,-0.4
60.324508,-0.02,0.07,-0.42
60.334496,0.1,0.06,-0.43
60.3445,-0.06,-0.11,-0.47
60.3545,-0.05,-0.08,-0.34
60.3645,0.03,-0.04,-0.44
60.374496,0.04,0.11,-0.33
60.384492,-0.02,-0.08,-0.36
60.394492,-0.02,-0.1,-0.32
60.404464,-0.06,0.0,-0.32
60.414496,-0.05,-0.06,-0.32
60.4245,-0.02,-0.24,-0.48
60.434508,0.02,0.13,-0.42
60.444468,0.0,0.08,-0.32
60.454496,-0.05,-0.06,-0.4
60.4645,0.01,0.14,-0.36
60.474476,-0.06,0.0,-0.33
60.484492,-0.11,-0.12,-0.43
60.494492,-0.13,0.15,-0.15
60.504492,0.04,-0.22,-0.48
60.514496,-0.02,-0.11,-0.49
60.524468,0.0,0.19,-0.24
60.534496,0.08,-0.05,-0.34
60.5445,-0.02,-0.19,-0.3
60.554468,0.0,0.11,-0.39
60.564492,0.07,0.1,-0.41
60.574472,0.0,-0.13,-0.46
60.5845,0.07,0.02,-0.31
60.594492,-0.03,-0.08,-0.47
60.604512,-0.01,-0.03,-0.42
60.614492,-0.06,0.14,-0.32
60.624492,-0.08,-0.18,-0.42
60.634496,-0.05,0.02,-0.44
60.6445,-0.02,0.22,-0.32
60.654496,-0.05,-0.09,-0.37
60.664492,0.04,0.02,-0.47
60.674496,0.12,0.16,-0.35
60.684492,0.06,0.13,-0.37
60.6945,-0.08,-0.2,-0.52
60.704496,-0.01,0.07,-0.29
60.7145,-0.01,0.05,-0.51
60.724496,-0.1,0.05,-0.23
60.734496,0.05,-0.24,-0.41
60.744468,0.0,0.25,-0.29
60.754496,-0.1,-0.1,-0.47
60.764492,-0.07,-0.1,-0.44
60.774512,0.13,0.07,-0.26
60.784476,-0.16,0.0,-0.4
60.794492,-0.04,-0.23,-0.44
60.8045,0.08,0.04,-0.31
60.814504,-0.02,0.16,-0.26
60.8245,-0.11,-0.1,-0.13
60.834496,0.16,0.1,-0.43
60.844496,-0.1,0.18,-0.37
60.854496,-0.05,-0.13,-0.32
60.864496,0.06,0.2,-0.31
60.874496,-0.01,0.14,-0.39
60.884492,-0.04,-0.18,-0.37
60.894496,-0.06,-0.12,-0.3
60.904504,0.01,0.17,-0.32
60.914492,-0.13,-0.22,-0.47
60.924492,-0.12,0.05,-0.33
60.934496,-0.04,0.18,-0.29
60.944468,0.0,-0.01,-0.39
60.954468,0.0,0.19,-0.26
60.9645,0.06,0.18,-0.41
60.974492,0.03,-0.29,-0.41
60.984504,-0.04,0.24,-0.33
60.994492,0.03,0.05,-0.29
61.004496,-0.08,-0.12,-0.51
61.014492,-0.02,-0.09,-0.3
61.024496,0.02,0.11,-0.29
61.034496,0.03,-0.05,-0.33
61.044496,-0.15,-0.07,-0.31
61.0545,0.04,0.14,-0.49
61.064496,-0.11,-0.22,-0.42
61.0745,0.04,-0.03,-0.45
61.084496,0.07,0.18,-0.33
61.094496,-0.02,0.03,-0.4
61.104492,0.01,-0.14,-0.36
61.114476,0.0,-0.06,-0.33
61.1245,-0.01,0.14,-0.32
61.134496,-0.06,0.02,-0.48
61.144472,0.1,0.0,-0.19
61.154496,-0.01,-0.01,-0.43
61.164496,-0.07,0.08,-0.32
61.174496,-0.02,-0.12,-0.44
61.1845,-0.05,0.21,-0.17
61.194496,-0.04,-0.26,-0.26
61.2045,-0.05,-0.09,-0.45
61.2145,0.06,0.15,-0.27
61.224492,0.01,-0.1,-0.34
61.234492,0.01,-0.22,-0.32
61.244504,-0.08,0.19,-0.33
61.254508,0.04,0.22,-0.35
61.2645,-0.04,-0.07,-0.28
61.274492,0.12,0.22,-0.4
61.284448,0.0,0.0,-0.35
61.294492,-0.04,-0.14,-0.54
61.304496,-0.02,0.06,-0.35
61.314468,0.07,0.0,-0.36
61.324504,-0.13,-0.18,-0.29
61.3345,-0.01,-0.01,-0.5
61.3445,-0.03,0.15,-0.33
61.3545,-0.13,-0.01,-0.51
61.3645,0.05,-0.19,-0.29
61.374508,-0.01,-0.03,-0.24
61.384496,-0.07,0.15,-0.64
61.394496,0.07,-0.23,-0.41
61.404496,-0.02,0.01,-0.16
61.414512,0.02,0.06,-0.35
61.424504,-0.08,-0.01,-0.41
61.4345,0.02,0.09,-0.24
61.444496,-0.01,0.05,-0.35
61.454504,-0.1,-0.18,-0.34
61.464492,-0.04,-0.04,-0.51
61.474496,0.03,0.23,-0.36
61.484468,0.0,0.08,-0.24
61.494496,-0.07,-0.18,-0.31
61.504496,0.03,0.02,-0.49
61.514496,-0.03,0.11,-0.36
61.5245,-0.17,0.15,-0.09
61.534492,0.08,-0.19,-0.48
61.544504,0.01,-0.08,-0.3
61.554496,-0.13,0.03,-0.48
61.564492,0.06,0.1,-0.26
61.574496,0.11,0.01,-0.2
61.584496,-0.15,-0.15,-0.7
61.594468,-0.02,0.0,-0.36
61.604496,-0.01,-0.02,-0.41
61.614496,-0.09,-0.11,-0.39
61.6245,-0.09,-0.01,-0.21
61.634492,0.02,-0.03,-0.38
61.644492,-0.07,-0.08,-0.31
61.654496,-0.1,-0.23,-0.47
61.664496,0.01,0.13,-0.5
61.674496,-0.08,-0.15,-0.24
61.6845,-0.06,0.02,-0.42
61.6945,0.04,-0.02,-0.43
61.7045,0.06,0.05,-0.3
61.7145,-0.13,-0.12,-0.62
61.724496,0.05,0.01,-0.33
61.734464,0.05,0.0,-0.27
61.744468,-0.02,0.0,-0.48
61.754496,-0.01,-0.14,-0.4
61.764496,0.09,0.15,-0.49
61.774492,-0.08,0.03,-0.4
61.784496,-0.12,-0.07,-0.25
61.794496,0.01,-0.05,-0.34
61.8045,-0.06,-0.06,-0.41
61.814492,-0.09,0.06,-0.33
61.824496,0.08,0.04,-0.31
61.834496,-0.02,-0.1,-0.5
61.844492,-0.06,0.06,-0.28
61.854496,-0.03,0.14,-0.32
61.8645,0.01,-0.11,-0.4
61.8745,-0.03,-0.04,-0.54
61.884508,-0.08,0.13,-0.43
61.8945,0.04,0.08,-0.24
61.9045,-0.06,-0.09,-0.37
61.914496,-0.08,-0.11,-0.37
61.924504,0.02,0.15,-0.22
61.9345,-0.02,0.15,-0.36
61.9445,-0.02,-0.18,-0.38
61.954492,0.08,0.11,-0.46
61.9645,-0.02,0.26,-0.33
61.9745,-0.08,-0.16,-0.36
61.984492,-0.13,-0.17,-0.38
61.994492,0.14,0.15,-0.46
62.004496,-0.03,-0.03,-0.43
62.0145,-0.01,-0.14,-0.32
62.024468,0.0,0.13,-0.42
62.034496,0.2,0.13,-0.31
62.044468,0.0,-0.02,-0.34
62.054512,-0.02,0.1,-0.32
62.064504,0.03,0.01,-0.5
62.074492,-0.02,-0.09,-0.41
62.084472,0.0,0.11,-0.4
62.094504,-0.02,-0.15,-0.42
62.104492,-0.06,-0.01,-0.27
62.114496,0.01,0.09,-0.4
62.124496,-0.03,-0.04,-0.37
62.1345,-0.03,-0.1,-0.62
62.144496,0.02,0.07,-0.19
62.154492,0.02,0.11,-0.29
62.164492,0.01,-0.15,-0.27
62.174492,-0.1,0.06,-0.38
62.1845,-0.02,-0.01,-0.28
62.194496,-0.04,-0.09,-0.21
62.204496,-0.13,-0.03,-0.41
62.214492,0.06,0.1,-0.32
62.2245,-0.08,-0.02,-0.34
62.234496,-0.05,-0.07,-0.33
62.2445,-0.01,0.08,-0.4
62.254496,-0.03,0.06,-0.38
62.264504,-0.05,-0.04,-0.42
62.274492,0.07,0.01,-0.27
62.284496,0.08,-0.03,-0.42
62.294492,-0.17,0.16,-0.32
62.304436,0.0,0.0,-0.37
62.314496,-0.02,-0.07,-0.31
62.324496,0.01,0.04,-0.53
62.334496,0.01,0.19,-0.19
62.344472,-0.02,0.0,-0.39
62.3545,0.01,-0.07,-0.35
62.3645,-0.01,0.05,-0.42
62.374496,-0.02,0.1,-0.36
62.384496,-0.05,-0.13,-0.53
62.394448,0.0,0.0,-0.29
62.404468,0.02,0.0,-0.42
62.414444,0.0,0.0,-0.4
62.424472,0.0,0.05,-0.39
62.434472,0.0,0.01,-0.34
62.444464,0.0,-0.19,-0.46
62.454496,-0.02,0.02,-0.4
62.464488,0.06,0.21,-0.42
62.474496,-0.03,-0.03,-0.34
62.484492,0.08,-0.08,-0.43
62.494444,0.0,0.0,-0.56
62.504496,-0.03,0.19,-0.3
62.5145,-0.05,-0.08,-0.52
62.524508,-0.02,-0.08,-0.24
62.534492,-0.03,0.05,-0.47
62.544492,0.01,0.17,-0.34
62.554492,0.03,-0.22,-0.29
62.5645,-0.05,0.17,-0.44
62.574468,0.0,0.07,-0.34
62.584496,-0.1,-0.12,-0.32
62.594468,-0.04,0.0,-0.38
62.604496,-0.07,-0.08,-0.23
62.614496,-0.01,0.1,-0.3
62.624496,0.02,0.14,-0.3
62.634492,-0.08,-0.18,-0.47
62.6445,-0.01,0.12,-0.28
62.654472,-0.09,0.0,-0.42
62.664468,0.0,-0.04,-0.34
62.674496,0.01,-0.28,-0.53
62.684496,-0.05,0.25,-0.25
62.694512,-0.02,-0.19,-0.42
62.704476,0.0,-0.06,-0.35
62.7145,-0.02,0.08,-0.49
62.724496,-0.04,0.08,-0.53
62.734504,-0.03,-0.16,-0.36
62.744492,0.04,0.17,-0.46
62.754496,-0.1,-0.06,-0.3
62.764496,-0.01,-0.04,-0.42
62.7745,-0.04,-0.08,-0.35
62.7845,-0.06,-0.02,-0.27
62.794492,0.03,-0.18,-0.61
62.804464,0.0,0.22,-0.29
62.814492,-0.02,-0.36,-0.46
62.8245,-0.01,-0.03,-0.32
62.834496,0.01,0.16,-0.34
62.844492,-0.01,0.08,-0.52
62.854492,-0.05,-0.25,-0.51
62.8645,-0.03,0.12,-0.43
62.874496,-0.02,0.02,-0.32
62.8845,-0.04,0.01,-0.32
62.894496,0.07,-0.12,-0.4
62.904504,-0.01,0.09,-0.26
62.914492,-0.02,-0.04,-0.42
62.924492,-0.07,0.04,-0.5
62.934492,-0.03,-0.07,-0.39
62.944496,-0.04,-0.03,-0.53
62.954496,-0.01,-0.05,-0.39
62.9645,0.04,0.04,-0.54
62.974492,-0.03,-0.16,-0.45
62.984492,-0.07,-0.04,-0.25
62.994476,0.0,0.09,-0.37
63.004472,0.02,0.0,-0.43
63.014492,-0.01,-0.08,-0.52
63.024496,0.01,0.13,-0.27
63.034504,0.05,0.03,-0.43
63.044496,-0.05,-0.02,-0.36
63.054496,-0.02,-0.05,-0.5
63.064492,0.11,0.07,-0.23
63.0745,-0.11,0.02,-0.37
63.084492,-0.02,-0.05,-0.39
63.0945,-0.01,0.12,-0.49
63.104492,-0.01,0.01,-0.25
63.114496,-0.05,-0.15,-0.32
63.1245,0.01,-0.09,-0.54
63.134492,-0.08,0.13,-0.35
63.144492,-0.06,-0.13,-0.45
63.154464,-0.05,0.0,-0.37
63.164508,0.19,0.11,-0.39
63.174492,-0.1,-0.07,-0.4
63.184496,-0.01,-0.17,-0.37
63.194492,0.04,0.14,-0.13
63.204468,0.0,0.11,-0.38
63.214496,-0.04,-0.1,-0.33
63.224496,0.02,0.07,-0.5
63.234496,-0.05,0.12,-0.32
63.244496,-0.03,-0.26,-0.39
63.254492,0.02,0.23,-0.39
63.2645,-0.09,-0.07,-0.44
63.2745,-0.1,-0.1,-0.3
63.284496,-0.09,-0.12,-0.41
63.2945,0.01,0.07,-0.29
63.304492,-0.13,-0.14,-0.45
63.314496,-0.09,0.03,-0.28
63.324496,0.07,0.03,-0.33
63.334512,-0.11,-0.05,-0.38
63.344504,-0.02,-0.02,-0.41
63.354464,0.0,-0.02,-0.45
63.364472,0.0,-0.01,-0.35
63.374504,0.01,0.08,-0.36
63.384492,-0.02,-0.04,-0.34
63.394496,0.05,-0.1,-0.42
63.404472,0.0,0.09,-0.36
63.414496,-0.04,0.03,-0.35
63.4245,0.02,0.07,-0.44
63.434492,0.07,-0.09,-0.44
63.444464,0.0,0.02,-0.21
63.454496,-0.04,-0.03,-0.48
63.4645,-0.01,0.03,-0.33
63.4745,-0.01,-0.03,-0.37
63.484496,-0.02,-0.04,-0.35
63.494468,0.0,-0.04,-0.41
63.5045,0.01,0.01,-0.47
63.5145,-0.04,-0.02,-0.21
63.524508,0.03,-0.05,-0.33
63.534468,0.0,0.01,-0.52
63.544472,0.0,-0.06,-0.36
63.554472,0.0,-0.07,-0.48
63.564492,-0.02,0.07,-0.25
63.574492,0.04,0.12,-0.45
63.5845,-0.02,-0.1,-0.23
63.594464,0.0,0.07,-0.33
63.604468,0.0,0.03,-0.32
63.614496,-0.1,-0.11,-0.42
63.624504,-0.02,0.12,-0.26
63.6345,-0.08,-0.17,-0.48
63.644464,0.0,-0.15,-0.29
63.654492,0.07,0.13,-0.39
63.6645,-0.02,-0.16,-0.31
63.674508,0.08,-0.14,-0.36
63.684504,0.01,0.15,-0.38
63.6945,-0.25,0.13,-0.2
63.704476,0.0,-0.22,-0.46
63.714496,0.02,0.12,-0.37
63.724496,-0.08,0.21,-0.39
63.734508,0.01,-0.15,-0.34
63.744504,0.08,-0.01,-0.59
63.754504,-0.14,0.1,-0.34
63.764504,-0.04,-0.12,-0.38
63.774504,-0.06,0.08,-0.23
63.784508,-0.1,-0.11,-0.28
63.794472,0.0,-0.07,-0.5
63.804488,0.02,0.0,-0.53
63.814512,-0.03,0.21,-0.33
63.824504,-0.04,-0.28,-0.45
63.834504,0.03,0.02,-0.18
63.84448,0.0,0.17,-0.43
63.854504,-0.05,-0.02,-0.51
63.864476,-0.07,0.0,-0.4
63.8745,-0.02,0.06,-0.29
63.884496,-0.04,-0.04,-0.23
63.894504,-0.08,-0.14,-0.39
63.904508,-0.01,0.05,-0.29
63.914504,0.03,0.02,-0.32
63.9245,-0.11,-0.03,-0.37
63.934508,-0.04,0.02,-0.44
63.944476,-0.05,0.0,-0.38
63.954504,-0.03,-0.03,-0.27
63.964476,0.0,-0.06,-0.41
63.974516,0.11,0.05,-0.42
63.984512,-0.07,0.1,-0.48
63.994504,0.03,-0.14,-0.33
64.004504,0.01,-0.19,-0.42
64.014476,0.0,0.29,-0.28
64.024504,-0.13,-0.14,-0.4
64.034472,0.0,-0.07,-0.46
64.044504,-0.03,0.01,-0.26
64.0545,0.04,0.18,-0.24
64.064504,-0.02,-0.05,-0.54
64.074504,0.08,0.01,-0.32
64.084504,-0.02,-0.06,-0.28
64.0945,-0.04,0.13,-0.4
64.104508,0.04,0.11,-0.34
64.114472,0.0,-0.09,-0.42
64.124504,-0.09,-0.07,-0.18
64.1345,0.03,0.14,-0.3
64.144504,0.05,-0.04,-0.46
64.154504,-0.03,0.06,-0.28
64.164508,-0.12,-0.06,-0.36
64.174496,0.09,0.09,-0.5
64.1845,0.03,0.08,-0.28
64.194496,0.05,0.02,-0.24
64.204492,0.06,-0.05,-0.19
64.214496,-0.1,-0.06,-0.54
64.224492,-0.01,0.08,-0.42
64.2345,0.09,0.09,-0.27
64.244496,-0.11,-0.03,-0.2
64.2545,-0.06,-0.1,-0.45
64.264496,-0.03,-0.07,-0.52
64.2745,0.09,0.17,-0.32
64.284496,-0.1,-0.19,-0.41
64.294496,-0.05,-0.16,-0.33
64.304496,0.02,0.24,-0.43
64.3145,-0.05,-0.07,-0.28
64.3245,-0.04,-0.24,-0.42
64.334496,0.03,0.22,-0.33
64.344496,0.03,0.13,-0.32
64.3545,0.01,-0.04,-0.33
64.3645,0.07,-0.14,-0.49
64.374496,-0.15,0.12,-0.27
64.384496,-0.01,0.09,-0.33
64.394492,0.06,-0.01,-0.37
64.4045,0.04,-0.18,-0.29
64.414496,-0.07,0.16,-0.29
64.424496,-0.04,0.21,-0.33
64.434496,0.04,-0.06,-0.31
64.444512,-0.01,-0.15,-0.49
64.4545,-0.13,0.13,-0.4
64.464468,0.0,0.05,-0.36
64.474492,-0.1,-0.04,-0.27
64.4845,-0.07,-0.24,-0.43
64.494496,-0.04,0.15,-0.34
64.504492,0.07,0.28,-0.31
64.5145,0.01,-0.24,-0.23
64.524472,0.0,0.18,-0.22
64.5345,0.1,0.3,-0.46
64.544496,-0.09,-0.18,-0.45
64.554496,-0.02,0.06,-0.36
64.564492,-0.01,0.11,-0.4
64.574496,-0.09,0.05,-0.26
64.584496,-0.04,-0.2,-0.34
64.594464,0.0,0.07,-0.34
64.604468,0.0,0.18,-0.52
64.614504,-0.04,0.04,-0.44
64.624476,0.0,-0.18,-0.24
64.6345,-0.05,0.13,-0.33
64.6445,-0.06,0.06,-0.25
64.6545,0.06,-0.14,-0.52
64.664468,-0.03,0.0,-0.26
64.6745,-0.03,-0.01,-0.43
64.684496,-0.07,-0.02,-0.3
64.694464,0.0,0.01,-0.5
64.7045,-0.01,0.02,-0.41
64.714492,-0.08,0.03,-0.42
64.724492,0.01,0.13,-0.37
64.734496,-0.02,-0.06,-0.42
64.7445,-0.05,-0.06,-0.34
64.754492,-0.05,0.03,-0.47
64.764496,-0.04,-0.17,-0.32
64.774496,0.09,-0.07,-0.39
64.784504,-0.03,0.32,-0.25
64.794496,-0.07,-0.04,-0.52
64.804496,0.02,0.04,-0.4
64.814496,-0.06,-0.09,-0.38
64.8245,0.04,0.16,-0.19
64.834496,-0.05,-0.24,-0.43
64.844492,0.06,0.04,-0.34
64.854472,0.0,-0.07,-0.39
64.864492,-0.05,0.13,-0.21
64.874492,-0.01,-0.12,-0.31
64.8845,-0.05,-0.03,-0.27
64.894472,-0.07,0.0,-0.39
64.904472,0.0,0.05,-0.39
64.914468,0.0,0.03,-0.31
64.9245,-0.01,-0.12,-0.36
64.934496,-0.02,0.21,-0.28
64.944496,-0.01,0.27,-0.39
64.954496,-0.04,-0.26,-0.5
64.964472,0.0,0.13,-0.41
64.974504,-0.05,0.22,-0.55
64.984472,-0.01,0.0,-0.32
64.9945,0.01,-0.17,-0.31
65.004496,-0.05,0.08,-0.32
65.0145,-0.07,0.09,-0.39
65.024504,0.03,-0.01,-0.35
65.034492,-0.03,-0.08,-0.3
65.044496,-0.02,0.23,-0.17
65.0545,-0.01,0.01,-0.52
65.064468,0.0,-0.05,-0.49
65.074496,-0.07,-0.13,-0.35
65.084512,-0.01,0.27,-0.3
65.094504,0.05,-0.17,-0.38
65.104496,-0.09,-0.2,-0.44
65.114492,0.05,0.06,-0.53
65.124508,-0.09,0.07,-0.33
65.134496,-0.03,-0.01,-0.5
65.1445,0.02,-0.1,-0.34
65.1545,-0.06,-0.04,-0.33
65.1645,-0.05,0.01,-0.4
65.174504,0.04,-0.2,-0.54
65.1845,0.01,0.15,-0.29
65.194468,0.0,0.03,-0.43
65.204496,-0.01,-0.02,-0.36
65.214492,0.06,-0.19,-0.55
65.22452,-0.01,0.14,-0.2
65.234492,-0.01,0.02,-0.41
65.244496,0.07,-0.03,-0.27
65.254508,0.02,-0.01,-0.29
65.264508,-0.05,0.02,-0.55
65.27454,-0.02,-0.05,-0.46
65.2845,-0.01,-0.07,-0.5
65.294504,-0.07,-0.15,-0.22
65.304472,-0.07,0.0,-0.23
65.314496,0.11,0.23,-0.63
65.324568,-0.14,-0.4,-0.34
65.334492,-0.02,0.13,-0.46
65.344464,0.0,0.16,-0.28
65.354496,0.02,-0.02,-0.38
65.364496,0.01,-0.14,-0.42
65.374612,0.04,0.19,-0.32
65.384504,0.1,0.21,-0.34
65.394492,-0.14,-0.19,-0.63
65.404492,0.05,-0.06,-0.36
65.414492,0.06,0.1,-0.6
65.424612,-0.1,0.13,-0.16
65.434496,-0.14,-0.32,-0.43
65.444468,0.0,0.02,-0.26
65.4545,-0.07,-0.11,-0.37
65.464504,-0.01,0.19,-0.37
65.474584,0.0,-0.07,-0.36
65.484472,-0.02,0.0,-0.48
65.494504,-0.03,0.05,-0.15
65.504464,0.0,0.11,-0.38
65.5145,0.13,-0.14,-0.51
65.524652,-0.04,0.09,-0.51
65.53448,0.0,-0.02,-0.34
65.544464,0.0,-0.08,-0.3
65.554504,-0.05,-0.09,-0.46
65.564492,-0.11,0.18,-0.33
65.574668,0.01,-0.05,-0.36
65.584484,0.03,0.0,-0.28
65.594504,-0.04,-0.07,-0.54
65.604492,-0.04,-0.05,-0.36
65.614496,-0.03,0.14,-0.55
65.62468,-0.01,-0.26,-0.25
