100.598796,0.01,0.17,-0.38
100.608816,0.05,-0.03,-0.36
100.618872,0.09,0.1,-0.31
100.628848,-0.04,0.02,-0.42
100.637756,0.07,0.0,-0.23
100.648832,0.02,0.13,-0.37
100.65892,-0.03,0.07,-0.32
100.668832,-0.08,-0.17,-0.33
100.678864,0.07,-0.01,-0.43
100.68778,0.06,0.19,-0.36
100.698712,0.0,-0.16,-0.56
100.708712,0.04,-0.08,-0.43
100.718684,0.07,0.48,-0.18
100.728848,-0.02,-0.03,-0.4
100.737784,0.08,0.04,-0.27
100.74884,0.02,0.22,-0.5
100.75868,0.04,0.13,-0.34
100.768756,-0.02,-0.3,-0.35
100.778696,0.03,0.3,-0.28
100.787776,-0.1,-0.03,-0.29
100.798728,-0.13,-0.18,-0.28
100.808684,0.0,-0.01,-0.44
100.818712,-0.02,-0.07,-0.32
100.828736,-0.1,-0.07,-0.37
100.837752,0.03,0.0,-0.4
100.848708,0.13,0.0,-0.48
100.858792,-0.15,0.02,-0.46
100.86876,0.07,0.03,-0.38
100.878748,0.04,-0.1,-0.43
100.887776,-0.02,0.09,-0.37
100.89868,-0.01,0.0,-0.23
100.908576,0.15,-0.07,-0.32
100.918776,-0.09,-0.13,-0.58
100.928588,-0.04,0.11,-0.31
100.93778,-0.03,-0.09,-0.36
100.94874,0.0,-0.15,-0.39
100.958764,-0.01,-0.07,-0.46
100.968576,0.04,0.18,-0.29
100.978636,-0.05,-0.07,-0.46
100.98778,-0.06,-0.07,-0.46
100.998576,0.09,0.0,-0.47
101.008568,0.04,0.16,-0.45
101.018592,-0.07,-0.25,-0.48
101.028764,0.01,-0.06,-0.33
101.037776,0.13,0.15,-0.25
101.048588,-0.06,0.21,-0.37
101.058636,-0.05,-0.29,-0.43
101.06862,0.06,0.08,-0.42
101.0786,-0.02,0.11,-0.38
101.08776,0.0,0.05,-0.43
101.0986,-0.01,-0.06,-0.43
101.108636,0.03,0.01,-0.3
101.118612,-0.08,-0.05,-0.25
101.128616,0.02,0.15,-0.55
101.137744,0.0,-0.16,-0.47
101.14866,-0.03,0.06,-0.15
101.158644,-0.13,0.11,-0.41
101.168632,0.04,-0.02,-0.47
101.178656,0.03,-0.01,-0.48
101.187772,-0.06,0.25,-0.17
101.198456,0.0,-0.07,-0.5
101.208628,0.09,0.04,-0.44
101.218576,-0.06,0.0,-0.35
101.228508,0.03,0.18,-0.2
101.237776,-0.13,-0.03,-0.37
101.248616,0.01,0.0,-0.41
101.25868,0.02,0.03,-0.34
101.268704,0.02,0.07,-0.38
101.278616,-0.02,0.0,-0.44
101.287784,0.06,0.03,-0.35
101.298644,-0.01,0.08,-0.35
101.308488,0.06,0.14,-0.26
101.318672,0.02,-0.17,-0.48
101.328508,0.0,-0.02,-0.35
101.33778,0.04,0.12,-0.35
101.348688,0.07,-0.06,-0.36
101.358512,-0.09,-0.27,-0.59
101.368472,0.0,0.0,-0.56
101.378524,0.06,0.02,-0.46
101.387772,-0.09,-0.23,-0.46
101.398496,0.03,0.04,-0.19
101.408532,0.15,0.06,-0.47
101.418516,-0.18,0.07,-0.33
101.428544,-0.06,-0.17,-0.55
101.437776,0.17,0.07,-0.47
101.448496,-0.04,0.11,-0.18
101.458568,-0.1,0.02,-0.48
101.46852,0.1,-0.13,-0.33
101.478512,-0.04,0.16,-0.37
101.48778,0.04,0.11,-0.37
101.498532,-0.17,-0.04,-0.35
101.508528,0.06,-0.17,-0.45
101.518516,-0.09,0.13,-0.21
101.528364,-0.04,0.09,-0.42
101.537748,0.0,-0.02,-0.46
101.548528,-0.04,-0.14,-0.48
101.558548,-0.03,0.19,-0.12
101.568552,0.06,0.09,-0.45
101.578572,0.07,-0.07,-0.56
101.587752,0.09,0.0,-0.44
101.598548,0.02,0.18,-0.24
101.608552,-0.07,0.04,-0.38
101.618568,-0.1,-0.17,-0.52
101.628384,0.0,0.04,-0.4
101.637756,0.0,0.05,-0.35
101.648396,-0.06,-0.03,-0.34
101.658392,0.0,-0.04,-0.45
101.668404,0.03,0.02,-0.25
101.67844,0.02,0.1,-0.42
101.68778,0.05,0.01,-0.64
101.69824,0.11,-0.02,-0.49
101.708408,-0.04,0.05,-0.43
101.718456,0.02,-0.07,-0.44
101.728452,-0.03,-0.2,-0.41
101.737772,0.01,0.3,-0.24
101.748404,0.01,-0.26,-0.42
101.758392,0.11,0.0,-0.39
101.768404,0.0,0.08,-0.44
101.778264,-0.15,0.06,-0.61
101.78778,0.07,-0.01,-0.21
101.798412,-0.1,0.1,-0.32
101.80826,-0.03,-0.16,-0.45
101.818272,-0.13,0.02,-0.38
101.828276,-0.03,-0.1,-0.4
101.83778,-0.08,-0.1,-0.52
101.84842,0.04,0.0,-0.23
101.858272,0.06,0.09,-0.44
101.868296,-0.06,-0.21,-0.32
101.878244,-0.08,0.0,-0.28
101.887752,0.0,0.09,-0.38
101.898432,0.03,0.0,-0.31
101.908276,0.05,-0.08,-0.55
101.918264,0.07,0.14,-0.14
101.928284,-0.1,0.03,-0.38
101.93778,-0.05,-0.12,-0.41
101.948244,0.08,0.05,-0.61
101.95828,0.06,0.13,-0.32
101.9683,-0.1,-0.12,-0.35
101.978292,-0.01,0.05,-0.44
101.987776,0.03,-0.05,-0.48
101.998276,0.06,-0.15,-0.34
102.008272,0.0,0.12,-0.31
102.018316,-0.03,0.15,-0.57
102.028324,0.08,-0.19,-0.4
102.03778,0.01,0.11,-0.13
102.0483,-0.02,0.06,-0.32
102.058336,0.01,-0.07,-0.51
102.068324,0.06,0.07,-0.38
102.07814,0.06,0.16,-0.42
102.087744,0.0,-0.17,-0.35
102.098308,0.03,0.0,-0.47
102.10814,-0.03,0.15,-0.38
102.118124,0.0,0.03,-0.31
102.128176,0.04,-0.2,-0.37
102.137756,0.02,0.0,-0.33
102.14808,-0.1,0.07,-0.4
102.15816,-0.02,-0.01,-0.42
102.168176,0.05,-0.04,-0.36
102.178108,0.0,0.06,-0.23
102.187788,-0.01,-0.14,-0.56
102.198212,0.03,0.17,-0.34
102.208184,0.06,-0.03,-0.22
102.2182,-0.04,-0.09,-0.41
102.228204,0.08,0.03,-0.51
102.237748,0.03,0.0,-0.37
102.248208,0.04,-0.08,-0.35
102.258024,0.04,-0.13,-0.26
102.268008,-0.04,0.08,-0.45
102.278164,0.0,-0.07,-0.4
102.287748,0.0,-0.19,-0.27
102.298028,0.05,0.08,-0.33
102.308064,0.02,0.05,-0.51
102.318064,0.03,0.1,-0.32
102.328064,0.04,0.09,-0.37
102.337776,0.01,-0.12,-0.24
102.348044,-0.07,-0.15,-0.29
102.358076,0.04,0.26,-0.3
102.368044,0.02,-0.08,-0.45
102.378052,0.0,-0.17,-0.36
102.387772,-0.04,0.03,-0.31
102.398068,-0.01,0.04,-0.52
102.408068,0.03,-0.07,-0.34
102.418084,-0.04,-0.07,-0.23
102.4279,-0.1,-0.05,-0.38
102.43778,0.11,0.04,-0.56
102.448076,-0.11,-0.11,-0.32
102.457864,-0.02,0.0,-0.26
102.467896,-0.05,0.04,-0.2
102.477928,-0.01,0.05,-0.41
102.487784,0.02,0.02,-0.38
102.497916,0.01,0.02,-0.37
102.507944,0.04,0.03,-0.32
102.51794,0.0,0.12,-0.38
102.52796,-0.04,-0.02,-0.4
102.53778,0.01,-0.08,-0.36
102.547948,-0.02,0.14,-0.22
102.557776,-0.01,-0.11,-0.37
102.567784,-0.06,-0.07,-0.5
102.577784,0.07,0.2,-0.52
102.587784,0.07,0.14,-0.33
102.597784,0.03,0.04,-0.38
102.607752,0.0,-0.04,-0.33
102.617748,-0.07,0.0,-0.31
102.627776,-0.01,0.06,-0.33
102.63778,0.06,-0.04,-0.36
102.647968,0.02,-0.02,-0.41
102.657764,-0.16,0.0,-0.43
102.667788,0.09,0.09,-0.37
102.67778,0.09,-0.05,-0.46
102.687748,0.02,0.0,-0.38
102.697792,-0.02,-0.01,-0.51
102.707776,0.08,0.19,-0.37
102.717776,-0.09,-0.1,-0.4
102.727776,0.08,0.05,-0.51
102.73778,0.07,0.05,-0.31
102.747752,0.0,0.04,-0.46
102.757784,-0.09,0.01,-0.31
102.767784,0.05,0.06,-0.35
102.77778,0.1,-0.13,-0.38
102.787776,-0.09,0.05,-0.26
102.797752,-0.03,0.0,-0.52
102.807784,-0.1,-0.03,-0.27
102.81778,0.01,-0.05,-0.42
102.827792,0.03,0.08,-0.38
102.837788,0.03,0.06,-0.29
102.84778,-0.03,0.06,-0.46
102.857788,-0.11,-0.01,-0.14
102.867792,0.1,-0.02,-0.39
102.877756,0.0,0.17,-0.37
102.887784,-0.17,0.03,-0.38
102.897784,-0.02,-0.09,-0.41
102.90778,0.03,0.11,-0.3
102.91778,-0.03,-0.06,-0.52
102.927784,0.09,-0.12,-0.38
102.93778,0.01,0.13,-0.27
102.947784,-0.01,0.1,-0.38
102.957776,-0.07,-0.2,-0.51
102.96778,0.03,0.07,-0.33
102.977784,-0.13,0.15,-0.34
102.987784,0.04,-0.09,-0.37
102.997796,-0.03,-0.12,-0.38
103.00776,0.01,0.0,-0.29
103.017784,-0.14,-0.09,-0.37
103.027776,0.1,0.02,-0.39
103.037784,-0.01,-0.03,-0.5
103.047776,-0.08,-0.06,-0.39
103.057764,0.0,-0.04,-0.41
103.067784,0.03,0.07,-0.29
103.077788,-0.04,-0.04,-0.39
103.087788,-0.09,-0.05,-0.22
103.097752,0.0,-0.21,-0.54
103.107784,0.09,0.09,-0.38
103.11776,0.0,0.11,-0.31
103.127784,0.15,-0.06,-0.35
103.137784,0.01,-0.2,-0.57
103.147784,-0.06,0.23,-0.35
103.15778,-0.12,0.18,-0.42
103.167796,0.1,-0.06,-0.3
103.17776,0.04,0.0,-0.33
103.187792,-0.04,0.17,-0.59
103.19776,-0.02,0.0,-0.32
103.207796,-0.05,0.05,-0.4
103.217784,-0.1,0.02,-0.34
103.227784,0.05,-0.04,-0.59
103.237784,0.1,0.13,-0.32
103.247756,-0.05,0.0,-0.41
103.257784,0.01,0.06,-0.29
103.267788,0.08,-0.01,-0.3
103.277792,-0.03,-0.08,-0.4
103.287764,0.0,0.11,-0.28
103.297772,0.0,-0.09,-0.29
103.307796,0.09,-0.04,-0.49
103.317784,-0.1,0.07,-0.24
103.327784,0.11,0.06,-0.36
103.337796,-0.07,-0.1,-0.31
103.347784,-0.13,-0.16,-0.45
103.357784,0.06,0.15,-0.46
103.367764,0.0,-0.09,-0.44
103.377784,0.02,-0.05,-0.38
103.387788,-0.01,0.05,-0.35
103.397784,-0.06,0.06,-0.38
103.407784,-0.01,-0.13,-0.44
103.417792,-0.02,-0.03,-0.32
103.427792,0.02,0.07,-0.34
103.43776,0.0,0.01,-0.52
103.447784,-0.02,0.13,-0.35
103.457788,0.06,-0.01,-0.54
103.4678,-0.01,-0.2,-0.28
103.477796,-0.11,0.04,-0.45
103.487788,0.03,-0.14,-0.12
103.497796,0.11,-0.07,-0.41
103.507792,0.11,0.15,-0.52
103.517784,-0.02,0.02,-0.4
103.527756,-0.02,0.0,-0.33
103.537788,-0.04,-0.07,-0.39
103.547784,0.06,-0.01,-0.3
103.557756,0.0,0.07,-0.33
103.56778,-0.02,0.02,-0.24
103.57778,-0.02,-0.05,-0.38
103.58778,-0.03,-0.05,-0.54
103.597788,0.02,0.19,-0.38
103.607776,0.01,-0.13,-0.46
103.617776,-0.01,-0.11,-0.37
103.62778,0.03,0.17,-0.44
103.637768,0.0,0.13,-0.44
103.647788,0.17,0.04,-0.42
103.657784,0.05,0.09,-0.39
103.66778,-0.12,-0.06,-0.4
103.67776,0.0,-0.03,-0.36
103.68778,0.03,-0.01,-0.43
103.697788,-0.07,-0.12,-0.34
103.70778,0.01,-0.22,-0.53
103.717752,0.0,0.16,-0.26
103.727776,0.11,0.11,-0.61
103.73778,0.01,-0.16,-0.37
103.747776,0.04,-0.02,-0.45
103.75778,0.15,0.23,-0.22
103.767792,-0.03,-0.03,-0.5
103.77778,0.04,-0.18,-0.36
103.78778,0.03,0.17,-0.25
103.797752,0.0,0.29,-0.27
103.807784,-0.02,-0.28,-0.44
103.817732,0.0,0.0,-0.45
103.827784,-0.07,0.04,-0.43
103.837784,-0.15,-0.01,-0.41
103.847792,-0.01,-0.04,-0.44
103.85778,-0.03,-0.09,-0.44
103.867784,-0.05,-0.09,-0.53
103.877776,0.08,0.14,-0.27
103.88778,0.13,0.08,-0.54
103.89778,-0.16,-0.18,-0.39
103.907752,0.06,0.0,-0.37
103.917784,0.03,0.23,-0.21
103.927784,0.03,-0.12,-0.35
103.937784,0.06,-0.01,-0.44
103.94778,0.11,0.28,-0.3
103.957728,0.0,0.0,-0.43
103.96778,-0.03,-0.23,-0.44
103.977792,0.05,0.05,-0.27
103.987756,0.0,-0.06,-0.47
103.997784,-0.01,0.04,-0.26
104.007784,0.08,0.04,-0.31
104.01778,-0.03,-0.03,-0.33
104.027784,-0.07,-0.13,-0.39
104.037756,0.0,0.06,-0.62
104.047776,0.1,0.14,-0.34
104.05778,-0.05,-0.16,-0.52
104.06778,0.02,-0.04,-0.41
104.077784,0.03,0.04,-0.48
104.087776,-0.06,0.25,-0.27
104.097784,0.04,-0.29,-0.41
104.107792,0.03,0.09,-0.32
104.117776,-0.09,0.25,-0.49
104.127784,-0.05,-0.06,-0.49
104.137784,0.05,0.01,-0.42
104.147792,0.03,0.1,-0.67
104.157784,-0.13,0.1,-0.23
104.167756,0.0,-0.06,-0.42
104.177752,0.0,-0.07,-0.35
104.18778,-0.07,0.02,-0.51
104.197752,0.0,0.2,-0.32
104.20778,-0.01,-0.09,-0.46
104.21778,0.01,0.02,-0.38
104.227752,0.0,0.08,-0.48
104.237776,0.12,0.09,-0.47
104.24778,-0.05,-0.15,-0.37
104.257748,0.12,0.0,-0.55
104.267776,-0.02,-0.07,-0.35
104.277784,-0.01,0.08,-0.33
104.287784,-0.02,0.07,-0.35
104.297772,0.01,-0.28,-0.35
104.307772,-0.09,0.09,-0.33
104.317776,0.02,0.21,-0.37
104.327776,-0.05,-0.18,-0.43
104.337772,0.03,0.11,-0.27
104.34778,-0.07,0.1,-0.31
104.357772,-0.12,-0.17,-0.25
104.367772,-0.02,-0.24,-0.37
104.377748,0.0,0.14,-0.35
104.387776,-0.15,-0.11,-0.4
104.397776,0.14,0.01,-0.42
104.407784,0.02,0.12,-0.27
104.417776,-0.02,-0.05,-0.35
104.427752,0.0,0.13,-0.33
104.43778,0.15,0.14,-0.53
104.447752,-0.08,0.0,-0.22
104.45778,-0.03,-0.18,-0.4
104.46778,0.08,-0.03,-0.42
104.477752,-0.05,0.0,-0.43
104.487784,-0.07,0.33,-0.28
104.497772,0.01,-0.16,-0.25
104.507776,0.04,0.01,-0.32
104.517772,-0.09,0.01,-0.53
104.527768,0.01,0.21,-0.5
104.537776,0.19,-0.05,-0.45
104.547776,-0.08,-0.05,-0.4
104.557772,-0.04,0.02,-0.21
104.56778,0.01,0.15,-0.34
104.57778,0.11,-0.05,-0.46
104.587772,-0.08,-0.04,-0.47
104.597776,0.03,0.14,-0.36
104.60778,0.06,0.1,-0.25
104.617784,-0.02,-0.21,-0.52
104.62778,0.02,0.1,-0.3
104.637772,0.09,0.02,-0.51
104.647772,-0.06,0.13,-0.18
104.657776,-0.05,-0.09,-0.48
104.667776,-0.03,0.01,-0.38
104.67778,-0.09,0.21,-0.3
104.687776,0.02,0.03,-0.42
104.69778,0.02,-0.13,-0.44
104.707744,-0.01,0.0,-0.35
104.717776,-0.07,0.17,-0.18
104.727744,0.0,-0.23,-0.53
104.737748,0.0,0.08,-0.32
104.747788,-0.09,-0.01,-0.33
104.757784,-0.04,-0.04,-0.37
104.767772,0.04,-0.12,-0.47
104.777776,0.05,0.07,-0.46
104.787784,-0.14,-0.17,-0.21
104.797772,-0.03,-0.08,-0.52
104.807772,0.08,-0.07,-0.52
104.817776,-0.01,0.17,-0.48
104.827776,0.12,-0.13,-0.26
104.83778,0.02,-0.08,-0.46
104.847772,0.09,0.06,-0.48
104.857776,-0.05,0.09,-0.33
104.867772,0.04,-0.06,-0.51
104.877748,0.0,0.05,-0.45
104.887772,-0.05,0.14,-0.26
104.89778,0.12,-0.06,-0.43
104.90778,0.01,0.16,-0.41
104.917784,-0.09,0.03,-0.55
104.927756,0.0,-0.11,-0.56
104.937772,0.05,0.13,-0.22
104.947772,0.04,0.06,-0.4
104.957784,0.01,-0.06,-0.35
104.967776,0.03,-0.05,-0.47
104.977752,0.0,0.18,-0.39
104.987776,0.05,0.03,-0.48
104.997776,0.08,-0.2,-0.35
105.00778,-0.09,-0.05,-0.41
105.017772,-0.01,0.24,-0.49
105.027776,-0.05,-0.16,-0.38
105.037772,0.01,-0.06,-0.38
105.04778,0.03,-0.01,-0.47
105.057772,0.03,0.18,-0.37
105.067776,0.08,-0.07,-0.24
105.077772,0.03,0.05,-0.37
105.08778,0.01,-0.1,-0.42
105.09778,-0.03,0.15,-0.44
105.10778,-0.09,-0.07,-0.39
105.117776,0.03,-0.05,-0.44
105.12778,0.05,-0.01,-0.2
105.13778,-0.05,0.13,-0.42
105.147776,-0.08,0.07,-0.44
105.157776,0.08,-0.02,-0.4
105.167772,-0.03,0.06,-0.17
105.177776,-0.17,0.09,-0.39
105.18778,0.02,-0.07,-0.57
105.19778,0.06,0.04,-0.33
105.20778,-0.07,0.05,-0.33
105.21778,-0.02,-0.14,-0.49
105.227748,0.11,0.0,-0.53
105.237772,-0.13,-0.06,-0.23
105.247772,-0.12,-0.22,-0.42
105.257784,0.19,0.13,-0.26
105.267776,-0.06,0.12,-0.62
105.27778,0.12,-0.11,-0.21
105.28778,0.1,-0.03,-0.42
105.297776,-0.01,0.24,-0.39
105.307772,-0.07,-0.08,-0.63
105.317772,0.1,0.15,-0.23
105.327776,0.03,-0.1,-0.43
105.337768,-0.09,-0.1,-0.45
105.34778,-0.03,0.04,-0.19
105.35778,0.11,0.01,-0.26
105.367788,-0.09,-0.09,-0.31
105.377744,0.11,0.0,-0.51
105.387784,0.03,0.08,-0.48
105.397784,-0.14,-0.1,-0.36
105.40778,0.11,-0.05,-0.56
105.41778,0.1,0.17,-0.29
105.42778,-0.05,0.04,-0.33
105.437776,0.06,-0.07,-0.35
105.447776,0.12,0.2,-0.47
105.457776,-0.08,0.09,-0.41
105.46778,0.01,-0.07,-0.3
105.47778,-0.03,-0.08,-0.44
105.487776,0.01,0.03,-0.51
105.49778,-0.08,0.09,-0.44
105.507748,0.0,-0.07,-0.3
105.517776,0.03,0.04,-0.54
105.527772,-0.05,0.06,-0.27
105.537748,0.0,-0.05,-0.18
105.547748,0.0,-0.15,-0.4
105.557792,-0.03,0.09,-0.55
105.567784,-0.01,-0.19,-0.49
105.577776,0.05,-0.03,-0.28
105.587772,-0.01,0.02,-0.39
105.597784,-0.07,0.03,-0.35
105.607744,0.0,-0.1,-0.52
105.617772,0.07,0.12,-0.28
105.62778,0.03,-0.07,-0.19
105.63778,0.02,0.07,-0.51
105.647772,0.08,-0.18,-0.72
105.65778,0.1,0.31,-0.12
105.667776,0.01,-0.01,-0.34
105.677748,0.0,0.18,-0.25
105.687784,0.07,-0.05,-0.35
105.697748,0.0,0.08,-0.39
105.707776,-0.05,-0.01,-0.27
105.717776,0.08,0.16,-0.34
105.72778,-0.04,-0.09,-0.29
105.73778,-0.19,-0.15,-0.26
105.747776,-0.04,0.04,-0.27
105.757748,-0.04,0.0,-0.5
105.76778,0.01,-0.15,-0.33
105.777776,-0.04,0.09,-0.38
105.787776,0.12,0.07,-0.43
105.797744,0.0,0.04,-0.42
105.807772,0.02,0.04,-0.41
105.817748,0.11,0.0,-0.4
105.82778,-0.14,-0.03,-0.47
105.837776,-0.01,0.07,-0.14
105.847772,0.06,0.26,-0.28
105.857784,-0.1,-0.17,-0.53
105.867772,0.01,-0.13,-0.23
105.877776,0.11,0.16,-0.21
105.887748,0.03,0.0,-0.24
105.897784,-0.11,-0.23,-0.45
105.907752,0.0,0.13,-0.39
105.917752,0.0,0.19,-0.1
105.927772,-0.01,0.08,-0.45
105.937776,-0.04,-0.02,-0.29
105.947752,0.0,0.04,-0.47
105.957748,0.0,0.06,-0.36
105.967776,0.04,0.04,-0.42
105.977748,0.03,0.0,-0.46
105.987776,-0.06,0.03,-0.38
105.997772,-0.11,0.09,-0.2
106.007752,0.0,-0.13,-0.55
106.017776,0.07,0.07,-0.36
106.027792,-0.01,0.09,-0.4
106.03778,0.05,0.17,-0.4
106.047784,-0.03,-0.31,-0.47
106.057776,0.12,0.21,-0.3
106.06778,0.05,0.17,-0.19
106.077772,-0.06,-0.19,-0.48
106.08778,-0.02,0.06,-0.23
106.09778,0.07,-0.02,-0.3
106.107748,0.0,0.1,-0.42
106.117776,0.01,-0.07,-0.51
106.127772,-0.01,0.08,-0.19
106.13778,-0.1,0.04,-0.35
106.147748,0.0,0.02,-0.26
106.157772,-0.04,-0.23,-0.32
106.167776,0.02,0.19,-0.32
106.177776,-0.05,-0.09,-0.47
106.187776,0.13,0.04,-0.64
106.197848,0.13,0.01,-0.36
106.207784,-0.04,0.1,-0.37
106.21778,-0.06,-0.26,-0.37
106.227772,0.07,0.06,-0.39
106.237756,0.0,0.14,-0.28
106.247772,0.05,0.06,-0.11
106.257772,0.12,-0.17,-0.43
106.267772,0.12,0.13,-0.51
106.277776,-0.17,0.01,-0.4
106.287776,0.05,0.05,-0.42
106.29778,0.01,-0.14,-0.35
106.30778,-0.03,0.11,-0.48
106.31778,-0.01,-0.02,-0.35
106.32778,0.14,0.15,-0.41
106.337772,-0.27,-0.29,-0.35
106.347772,-0.03,0.04,-0.4
106.357776,0.08,0.19,-0.37
106.36776,0.0,0.08,-0.3
106.377776,-0.09,-0.07,-0.31
106.387752,0.03,0.0,-0.51
106.397776,0.11,0.16,-0.44
106.407784,-0.17,-0.31,-0.5
106.41778,0.01,0.05,-0.06
106.427776,0.05,0.18,-0.46
106.437772,-0.11,0.05,-0.44
106.447776,0.06,-0.22,-0.56
106.457776,0.02,0.26,-0.38
106.467784,-0.02,0.04,-0.14
106.47778,-0.1,-0.08,-0.52
106.487772,0.04,0.05,-0.33
106.497788,0.01,0.07,-0.51
106.50778,0.07,-0.09,-0.29
106.517752,-0.07,0.0,-0.48
106.52778,-0.13,-0.14,-0.21
106.53778,-0.19,-0.03,-0.32
106.547776,0.05,0.12,-0.52
106.55778,0.06,0.05,-0.24
106.567772,-0.11,0.04,-0.43
106.577776,-0.06,0.08,-0.41
106.58778,0.03,-0.12,-0.34
106.597776,0.07,0.14,-0.22
106.607776,-0.14,0.01,-0.37
106.617776,0.12,-0.01,-0.29
106.627748,0.03,0.0,-0.44
106.637776,-0.12,0.02,-0.37
106.647776,-0.06,-0.08,-0.28
106.657772,0.05,0.24,-0.38
106.667784,-0.14,0.08,-0.46
106.677772,-0.04,-0.27,-0.38
106.687772,0.04,-0.07,-0.26
106.697772,-0.13,0.04,-0.5
106.70778,0.03,-0.06,-0.28
106.717772,0.03,0.04,-0.26
106.727748,0.0,-0.02,-0.46
106.73778,-0.1,-0.06,-0.39
106.747776,0.01,0.14,-0.4
106.757752,0.0,-0.24,-0.42
106.767776,-0.02,0.07,-0.46
106.77778,0.1,-0.03,-0.36
106.787772,0.02,0.06,-0.44
106.797772,-0.04,-0.05,-0.3
106.807772,-0.05,0.04,-0.51
106.817772,-0.05,-0.07,-0.35
106.82778,0.04,0.16,-0.32
106.837792,-0.07,-0.07,-0.33
106.847784,0.03,-0.08,-0.37
106.857772,-0.01,0.03,-0.38
106.867772,-0.1,0.07,-0.31
106.877784,-0.12,-0.17,-0.3
106.88778,-0.01,0.01,-0.42
106.89778,-0.04,-0.12,-0.34
106.907772,-0.06,0.08,-0.28
106.91778,0.06,0.07,-0.43
106.927776,-0.05,-0.02,-0.43
106.937772,-0.06,-0.1,-0.41
106.947776,-0.02,0.09,-0.33
106.95778,0.05,0.07,-0.39
106.96778,0.01,-0.06,-0.39
106.977772,0.03,0.02,-0.24
106.987752,0.0,-0.01,-0.32
106.997772,0.05,-0.01,-0.44
107.007784,-0.1,-0.01,-0.48
107.017776,-0.02,0.04,-0.29
107.027752,0.0,-0.09,-0.31
107.037748,0.01,0.0,-0.36
107.047784,-0.04,0.08,-0.41
107.05778,-0.02,-0.1,-0.39
107.06778,-0.05,0.01,-0.42
107.077744,-0.05,0.0,-0.32
107.087772,0.04,-0.04,-0.41
107.097776,-0.06,-0.19,-0.53
107.10778,0.01,-0.06,-0.43
107.117776,0.04,0.15,-0.21
107.127752,0.0,0.16,-0.57
107.137784,0.11,-0.23,-0.31
107.147776,-0.02,0.06,-0.51
107.157772,-0.06,0.21,-0.3
107.16772,0.0,0.0,-0.45
107.17778,0.01,-0.09,-0.29
107.18778,-0.01,0.02,-0.43
107.197792,-0.03,0.08,-0.36
107.207772,0.08,-0.1,-0.24
107.217776,-0.09,0.15,-0.28
107.227776,-0.1,-0.14,-0.58
107.237772,0.13,0.04,-0.35
107.247776,0.18,0.02,-0.44
107.257744,-0.11,0.0,-0.23
107.267772,0.04,-0.04,-0.35
107.277776,0.08,0.15,-0.3
107.28778,0.1,0.04,-0.33
107.297748,0.04,0.0,-0.54
107.307788,0.14,0.15,-0.36
107.317756,0.0,0.07,-0.39
107.327772,-0.13,-0.06,-0.38
107.337776,0.02,0.06,-0.37
107.347756,-0.04,0.0,-0.31
107.357776,-0.01,-0.12,-0.27
107.367776,0.05,0.02,-0.42
107.37778,0.02,0.15,-0.41
107.387772,0.02,-0.04,-0.38
107.39778,-0.09,-0.17,-0.3
107.407772,0.05,0.16,-0.37
107.417752,0.0,0.03,-0.41
107.427772,-0.04,0.02,-0.33
107.437772,0.11,0.06,-0.3
107.447772,-0.1,0.03,-0.41
107.457772,-0.01,-0.2,-0.54
107.467776,0.13,0.14,-0.32
107.477788,-0.12,0.06,-0.25
107.487784,-0.06,-0.14,-0.47
107.49778,0.02,-0.21,-0.4
107.507776,-0.06,0.13,-0.33
107.517784,-0.16,-0.15,-0.52
107.527772,0.03,-0.07,-0.25
107.537772,0.1,0.06,-0.46
107.547776,-0.06,-0.09,-0.21
107.55778,0.01,-0.06,-0.53
107.56778,0.02,0.12,-0.41
107.577744,0.04,0.0,-0.54
107.587776,-0.03,-0.13,-0.39
107.597748,0.06,0.0,-0.46
107.607788,-0.01,0.21,-0.3
107.617772,-0.06,-0.14,-0.39
107.62778,0.09,0.04,-0.27
107.637752,-0.06,0.0,-0.43
107.647784,-0.07,-0.01,-0.44
107.657752,0.02,0.0,-0.29
107.667752,0.0,0.07,-0.45
107.67778,-0.02,-0.03,-0.33
107.687784,-0.05,-0.09,-0.42
107.697776,0.1,0.14,-0.28
107.70778,-0.05,-0.11,-0.62
107.71778,-0.01,0.14,-0.32
107.727776,0.17,0.11,-0.52
107.737776,0.07,0.08,-0.34
107.747772,0.03,-0.1,-0.5
107.757776,0.02,-0.02,-0.41
107.767776,0.02,0.18,-0.23
107.777756,0.0,0.19,-0.39
107.787772,0.14,-0.08,-0.39
107.797748,0.0,0.3,-0.32
107.807772,0.03,0.07,-0.44
107.81778,-0.09,-0.06,-0.36
107.827772,-0.01,0.11,-0.44
107.837772,-0.05,-0.03,-0.19
107.847772,-0.08,-0.1,-0.36
107.857776,0.03,0.07,-0.38
107.867772,-0.05,0.02,-0.34
107.877776,-0.07,-0.03,-0.33
107.887776,-0.04,0.08,-0.25
107.897772,-0.01,-0.02,-0.6
107.907748,0.0,0.19,-0.3
107.917752,0.0,0.17,-0.38
107.92778,-0.05,-0.16,-0.41
107.937772,-0.1,-0.18,-0.33
107.947788,0.01,0.22,-0.24
107.957784,-0.05,-0.16,-0.15
107.96778,-0.01,-0.15,-0.56
107.977748,0.0,0.16,-0.44
107.987784,-0.05,-0.03,-0.18
107.997772,-0.04,-0.35,-0.39
108.007752,0.02,0.0,-0.5
