149.099952,0.0,0.0,-0.4
149.110008,0.03,0.06,-0.38
149.120008,0.05,-0.05,-0.4
149.130004,0.01,0.1,-0.43
149.13998,0.0,0.03,-0.39
149.150004,0.02,-0.08,-0.36
149.159972,0.0,-0.01,-0.39
149.170004,0.03,-0.01,-0.41
149.18,0.04,-0.05,-0.43
149.190008,0.02,0.03,-0.34
149.200004,0.01,0.01,-0.38
149.210008,0.02,0.01,-0.41
149.220004,0.03,0.05,-0.38
149.229984,0.0,-0.02,-0.36
149.240012,0.03,-0.08,-0.4
149.250008,0.01,0.05,-0.4
149.26,0.03,-0.03,-0.35
149.270004,0.04,-0.03,-0.41
149.280004,0.01,-0.01,-0.4
149.289972,0.01,0.0,-0.39
149.300008,0.04,-0.03,-0.36
149.309976,0.04,0.0,-0.39
149.319976,0.0,0.1,-0.39
149.330004,0.02,-0.1,-0.35
149.34,0.01,-0.01,-0.41
149.349968,0.0,0.09,-0.33
149.360008,-0.03,-0.02,-0.42
149.370008,0.04,0.01,-0.37
149.38,0.01,0.03,-0.44
149.38998,0.0,-0.02,-0.36
149.400012,0.01,-0.02,-0.43
149.409972,0.01,0.0,-0.41
149.419976,0.0,-0.05,-0.37
149.429972,0.0,-0.01,-0.4
149.440004,0.02,0.06,-0.4
149.450004,0.01,-0.05,-0.44
149.45998,0.0,0.07,-0.38
149.47,0.02,0.04,-0.4
149.48,0.01,-0.06,-0.39
149.49,0.01,0.07,-0.37
149.500004,0.03,-0.04,-0.41
149.509972,0.0,0.03,-0.35
149.520004,0.01,0.01,-0.42
149.529984,0.03,0.0,-0.36
149.54,0.01,0.04,-0.36
149.55,0.02,0.01,-0.39
149.560008,0.02,-0.05,-0.41
149.570008,0.01,0.01,-0.41
149.58,0.01,0.03,-0.37
149.59,0.03,-0.03,-0.39
149.599976,0.02,0.0,-0.41
149.609976,0.0,0.02,-0.38
149.620004,0.02,-0.04,-0.42
149.630004,0.04,-0.05,-0.39
149.639976,0.0,0.04,-0.4
149.649976,0.0,0.05,-0.4
149.660012,0.01,-0.08,-0.4
149.67,0.01,0.03,-0.37
149.680004,0.02,0.09,-0.36
149.690004,0.02,0.01,-0.36
149.699988,0.0,0.02,-0.37
149.70998,0.0,0.1,-0.38
149.720008,0.03,-0.02,-0.39
149.730004,0.01,-0.09,-0.39
149.740004,0.02,0.16,-0.35
149.750004,0.02,-0.05,-0.39
149.76,0.02,-0.12,-0.37
149.77,-0.02,0.09,-0.41
149.78,0.02,-0.11,-0.39
149.79,0.01,-0.08,-0.37
149.799972,0.0,0.13,-0.39
149.81,-0.01,0.05,-0.4
149.82,0.05,-0.01,-0.39
149.830004,-0.02,0.17,-0.39
149.839972,0.03,0.0,-0.4
149.850004,0.03,-0.15,-0.34
149.86,0.01,0.18,-0.4
149.870008,0.02,-0.05,-0.37
149.880004,0.04,-0.12,-0.39
149.889972,0.0,0.11,-0.39
149.899964,0.0,-0.07,-0.39
149.909976,0.0,-0.05,-0.41
149.919968,0.0,0.14,-0.38
149.929996,0.04,0.01,-0.4
149.94,0.03,0.03,-0.4
149.949992,0.04,0.08,-0.38
149.959968,0.0,-0.03,-0.37
149.969972,0.03,0.0,-0.41
149.979992,0.01,0.04,-0.41
149.989944,0.0,0.0,-0.39
149.999996,0.04,-0.06,-0.41
150.009996,0.01,0.09,-0.35
150.020004,0.02,-0.01,-0.36
150.029968,0.0,-0.01,-0.39
150.039944,0.0,0.0,-0.39
150.049972,0.0,0.1,-0.34
150.059972,0.0,-0.06,-0.41
150.069992,0.01,0.05,-0.39
150.080004,0.05,0.03,-0.37
150.089972,0.0,-0.05,-0.36
150.099996,0.03,0.04,-0.37
150.109968,-0.01,0.0,-0.41
150.119968,0.03,0.0,-0.43
150.13,0.03,0.01,-0.36
150.139996,0.04,-0.01,-0.39
150.149968,0.01,0.0,-0.35
150.159992,-0.01,0.05,-0.41
150.170004,0.04,-0.01,-0.39
150.18,0.01,0.02,-0.4
150.189968,0.02,0.0,-0.39
150.2,0.04,0.02,-0.36
150.21,0.04,-0.04,-0.41
150.219968,0.0,0.03,-0.36
150.229996,0.04,-0.03,-0.4
150.239992,0.01,-0.04,-0.39
150.249992,0.01,0.03,-0.38
150.259992,0.04,-0.04,-0.37
150.269972,0.03,0.0,-0.42
150.279964,0.0,0.05,-0.41
150.289996,0.01,0.02,-0.39
150.299996,0.01,0.01,-0.39
150.309996,0.01,0.05,-0.35
150.319972,0.01,0.0,-0.42
150.329968,0.0,-0.06,-0.39
150.340004,0.02,0.05,-0.39
150.349976,0.03,0.0,-0.37
150.359996,0.01,-0.02,-0.37
150.369972,-0.01,0.0,-0.4
150.38,0.04,-0.01,-0.43
150.389972,0.02,0.0,-0.36
150.399996,0.01,0.06,-0.43
150.409996,0.02,0.01,-0.33
150.420004,0.01,-0.03,-0.42
150.429972,0.0,0.05,-0.43
150.439996,0.01,-0.02,-0.37
150.449972,0.04,0.0,-0.41
150.46,0.02,0.03,-0.35
150.470004,0.01,-0.04,-0.42
150.479996,0.02,0.04,-0.35
150.489972,0.0,0.03,-0.46
150.499996,0.01,-0.04,-0.35
150.510004,0.01,0.08,-0.35
150.520004,-0.03,0.08,-0.4
150.529992,-0.01,-0.11,-0.39
150.539996,0.04,-0.05,-0.39
150.549976,0.0,0.08,-0.36
150.559976,0.0,-0.12,-0.4
150.569968,0.0,-0.03,-0.38
150.58,0.01,0.14,-0.43
150.59,0.01,-0.1,-0.42
150.599996,0.03,0.03,-0.37
150.61,-0.01,0.07,-0.35
150.619996,0.02,-0.05,-0.37
150.63,-0.02,0.07,-0.42
150.639964,0.04,0.0,-0.4
150.649992,0.01,-0.06,-0.39
150.66,0.04,0.07,-0.35
150.67,0.03,-0.08,-0.4
150.680008,0.02,-0.09,-0.35
150.689972,0.0,0.11,-0.41
150.7,0.03,0.06,-0.36
150.71,-0.02,-0.05,-0.35
150.720004,0.01,0.15,-0.41
150.729996,0.02,0.03,-0.38
150.739968,0.0,-0.12,-0.41
150.75,0.03,0.06,-0.37
150.759996,0.01,-0.08,-0.36
150.77,0.01,-0.05,-0.4
150.779996,0.02,0.05,-0.41
150.789996,0.03,-0.06,-0.43
150.8,0.02,0.02,-0.36
150.810004,0.03,0.05,-0.41
150.819992,0.03,-0.04,-0.41
150.829996,0.04,0.09,-0.39
150.839964,0.0,-0.03,-0.43
150.849976,0.02,0.0,-0.34
150.859972,0.0,0.03,-0.42
150.869972,0.02,0.0,-0.38
150.87998,-0.01,0.0,-0.41
150.889976,0.0,0.03,-0.41
150.900004,0.01,0.02,-0.4
150.910004,0.01,-0.01,-0.44
150.920004,0.01,0.01,-0.38
150.929976,0.01,0.0,-0.42
150.94,0.03,0.05,-0.33
150.95,-0.01,-0.04,-0.36
150.96,0.03,0.05,-0.43
150.97,0.03,0.05,-0.38
150.980008,0.01,-0.04,-0.39
150.990016,0.01,0.06,-0.36
150.999996,0.02,0.05,-0.42
151.009968,0.01,0.0,-0.4
151.02,0.01,-0.05,-0.39
151.029996,0.01,0.04,-0.36
151.039984,0.0,-0.01,-0.38
151.05,-0.01,-0.02,-0.37
151.059996,0.01,0.01,-0.4
151.069996,0.01,-0.04,-0.42
151.079968,0.01,0.0,-0.37
151.090048,0.03,0.03,-0.42
151.099976,0.03,0.0,-0.36
151.110008,0.02,0.07,-0.38
151.12,0.02,-0.04,-0.41
151.129996,0.02,-0.06,-0.39
151.140052,0.0,0.01,-0.38
151.150004,0.03,0.02,-0.38
151.160004,0.03,-0.18,-0.39
151.169992,-0.02,0.08,-0.37
151.179996,0.03,0.16,-0.42
151.190104,0.03,-0.07,-0.38
151.199996,-0.03,0.09,-0.43
151.209972,0.0,0.03,-0.38
151.219996,0.07,-0.07,-0.41
151.23,-0.02,0.03,-0.42
151.24014,0.03,0.01,-0.38
151.250008,0.05,0.02,-0.43
151.26,0.02,0.03,-0.38
151.269976,0.0,-0.05,-0.43
151.280004,0.03,0.1,-0.41
151.290124,0.04,0.0,-0.35
151.299996,-0.01,-0.04,-0.37
151.31,0.02,0.04,-0.42
151.320012,0.03,0.02,-0.41
151.330016,-0.02,-0.1,-0.42
151.340216,-0.01,0.02,-0.36
151.350028,0.05,0.06,-0.35
151.360032,-0.02,0.04,-0.37
151.370044,0.04,-0.01,-0.41
151.380048,0.01,-0.05,-0.38
151.390236,-0.01,0.02,-0.39
151.400032,0.0,-0.01,-0.35
151.410072,0.01,-0.07,-0.39
151.420052,0.0,0.04,-0.39
151.43008,0.03,0.06,-0.4
151.440276,0.02,-0.08,-0.4
151.450092,0.03,0.11,-0.34
151.460072,0.0,0.02,-0.41
151.4701,0.03,-0.09,-0.37
151.480076,0.0,0.09,-0.38
151.490304,0.05,-0.06,-0.38
151.500116,0.02,-0.05,-0.38
151.510124,0.01,0.07,-0.39
151.520132,0.03,-0.12,-0.35
151.530116,0.03,0.0,-0.38
151.540304,0.0,0.18,-0.38
151.550152,0.02,-0.05,-0.38
151.560128,0.0,0.08,-0.42
151.570132,0.0,0.15,-0.4
151.580172,0.03,-0.05,-0.39
151.590372,0.02,-0.12,-0.37
151.60018,-0.02,0.07,-0.4
151.610184,0.02,-0.12,-0.4
151.620172,0.02,0.0,-0.38
151.630204,0.02,0.12,-0.39
151.640396,0.04,-0.07,-0.36
151.650188,0.0,0.01,-0.4
151.660196,0.0,0.09,-0.38
151.67024,0.06,-0.05,-0.42
151.68024,-0.01,0.09,-0.44
151.69038,0.0,0.0,-0.35
151.700248,0.02,-0.07,-0.38
151.710252,0.03,0.04,-0.42
151.720148,0.0,-0.03,-0.4
151.730176,0.03,-0.1,-0.37
151.740372,0.02,0.05,-0.39
151.750164,0.0,0.08,-0.37
151.7602,0.01,-0.02,-0.39
151.770212,0.01,0.06,-0.37
151.780216,0.01,-0.02,-0.41
151.79038,0.0,-0.06,-0.37
151.800216,0.0,0.11,-0.41
151.810244,0.04,-0.02,-0.41
151.820256,0.02,-0.04,-0.39
151.830236,0.0,0.02,-0.43
151.840428,0.03,0.0,-0.4
151.85028,0.05,-0.06,-0.36
151.860276,-0.01,0.07,-0.39
151.870248,0.0,0.03,-0.41
151.88028,0.02,0.03,-0.4
151.890436,0.0,0.11,-0.38
151.900244,0.02,0.0,-0.37
151.910276,0.02,-0.02,-0.37
151.920276,0.02,0.05,-0.37
151.930256,0.0,-0.03,-0.41
151.94048,0.03,-0.01,-0.36
151.950276,0.02,0.09,-0.38
151.960248,0.0,-0.06,-0.39
151.970256,0.0,0.02,-0.4
151.980276,0.03,0.08,-0.34
151.990448,0.0,-0.04,-0.43
152.000272,0.03,0.04,-0.41
152.010276,0.04,0.02,-0.37
152.020276,0.01,-0.05,-0.41
152.030296,0.01,-0.05,-0.41
152.040524,0.0,-0.03,-0.41
152.050368,0.02,0.02,-0.36
152.060372,-0.01,0.03,-0.4
152.070364,0.03,-0.05,-0.34
152.080368,0.03,-0.04,-0.4
152.090524,0.0,0.03,-0.39
152.100316,0.0,0.0,-0.36
152.110368,0.04,-0.05,-0.35
152.120368,-0.03,0.01,-0.38
152.130372,0.02,-0.04,-0.43
152.140556,0.04,-0.1,-0.41
152.15034,0.0,0.09,-0.38
152.16034,0.0,0.05,-0.43
152.170368,0.03,-0.02,-0.41
152.180368,0.02,0.08,-0.39
152.190564,-0.01,-0.03,-0.41
152.200368,0.04,-0.01,-0.39
152.21034,0.0,0.03,-0.36
152.220396,0.01,-0.08,-0.37
152.230388,0.03,0.01,-0.38
152.240572,0.02,0.12,-0.4
152.250368,0.02,-0.05,-0.33
152.260372,0.02,0.02,-0.38
152.270376,0.02,0.07,-0.37
152.280368,0.0,-0.01,-0.39
152.29054,0.01,0.03,-0.32
152.300364,0.02,0.05,-0.41
152.310372,0.01,-0.02,-0.41
152.32038,0.02,-0.02,-0.4
152.330596,0.03,0.04,-0.37
152.34076,0.02,0.05,-0.37
152.350568,0.04,-0.01,-0.36
152.360568,0.03,-0.02,-0.36
152.370548,0.03,0.0,-0.39
152.380508,0.0,0.0,-0.38
152.39076,0.01,0.02,-0.4
152.40054,0.02,0.0,-0.36
152.410572,0.03,-0.08,-0.38
152.42054,0.0,0.08,-0.44
152.4306,0.02,0.04,-0.39
152.440768,0.04,-0.1,-0.33
152.450584,0.02,0.04,-0.38
152.460596,0.03,-0.04,-0.36
152.470568,0.03,-0.05,-0.38
152.480536,0.0,0.05,-0.41
152.490784,0.01,0.04,-0.41
152.500568,0.04,-0.05,-0.38
152.510568,0.02,0.05,-0.38
152.520568,0.02,0.08,-0.33
152.53054,0.0,-0.12,-0.45
152.540732,0.0,0.1,-0.41
152.550568,0.03,-0.01,-0.34
152.560568,0.02,-0.09,-0.35
152.570536,0.0,0.07,-0.42
152.580576,0.06,-0.07,-0.46
152.590788,0.02,-0.08,-0.35
152.600584,-0.01,0.07,-0.43
152.610564,0.0,0.11,-0.34
152.620568,0.0,-0.01,-0.36
152.630456,0.0,0.12,-0.48
152.640696,0.02,0.0,-0.35
152.650548,0.02,-0.09,-0.39
152.660568,0.0,0.07,-0.39
152.670616,0.02,-0.01,-0.38
152.6806,0.02,-0.07,-0.4
152.69078,0.01,0.02,-0.41
152.700572,0.0,-0.05,-0.36
152.7106,0.01,-0.02,-0.35
152.720596,0.0,0.05,-0.37
152.730624,0.01,0.05,-0.4
152.740784,0.0,-0.04,-0.39
152.750612,-0.01,0.08,-0.4
152.760632,0.01,0.06,-0.37
152.770592,0.03,-0.04,-0.39
152.780604,-0.01,0.08,-0.38
152.790768,0.02,0.01,-0.41
152.800596,0.04,-0.03,-0.34
152.810568,0.0,-0.04,-0.43
152.820604,0.01,0.04,-0.41
152.830632,0.05,-0.06,-0.38
152.840804,0.01,-0.04,-0.37
152.850604,0.0,0.08,-0.41
152.860612,0.03,-0.05,-0.39
152.870632,0.03,-0.01,-0.31
152.880608,-0.02,0.04,-0.45
152.89082,0.04,0.05,-0.35
152.90058,0.0,0.01,-0.36
152.910716,0.0,0.02,-0.35
152.920716,0.02,-0.03,-0.38
152.930684,0.03,-0.01,-0.38
152.940908,0.0,0.05,-0.36
152.950712,0.04,0.0,-0.37
152.9607,0.04,0.0,-0.39
152.970708,0.0,-0.01,-0.36
152.9807,0.0,-0.02,-0.35
152.99088,0.01,0.0,-0.41
153.000748,0.02,0.02,-0.34
153.010696,0.0,-0.05,-0.4
153.020744,0.04,0.05,-0.42
153.03074,0.02,-0.05,-0.35
153.040916,0.03,-0.04,-0.41
153.050744,0.02,0.06,-0.38
153.060736,0.01,-0.06,-0.35
153.07072,0.0,-0.01,-0.36
153.080724,0.01,0.06,-0.42
153.090876,0.02,0.0,-0.44
153.100696,0.0,0.01,-0.38
153.110736,0.03,0.07,-0.4
153.120744,0.02,-0.04,-0.34
153.130724,0.02,-0.04,-0.44
153.140888,0.0,0.01,-0.39
153.150724,0.05,-0.04,-0.34
153.160724,-0.02,-0.02,-0.41
153.170744,0.04,0.06,-0.33
153.18074,0.0,-0.09,-0.4
153.190932,0.02,0.01,-0.39
153.200792,-0.01,0.1,-0.42
153.210788,0.03,-0.01,-0.34
153.220844,0.01,0.03,-0.34
153.23082,0.0,0.05,-0.42
153.24106,0.01,0.05,-0.41
153.25086,0.04,-0.1,-0.37
153.260832,-0.01,0.09,-0.39
153.270812,0.02,0.0,-0.41
153.280836,0.0,-0.05,-0.41
153.291008,0.01,0.0,-0.41
153.300788,0.0,0.0,-0.41
153.310812,0.04,0.0,-0.35
153.320868,0.02,0.05,-0.37
153.33086,0.06,-0.02,-0.38
153.341048,-0.03,0.05,-0.44
153.350856,0.04,-0.02,-0.37
153.360868,0.02,-0.03,-0.38
153.370844,0.03,0.02,-0.35
153.380784,0.0,0.0,-0.42
153.391052,0.01,0.02,-0.39
153.400808,0.0,0.0,-0.34
153.410856,0.02,-0.04,-0.41
153.420856,0.01,0.09,-0.35
153.430864,0.01,-0.1,-0.36
153.441028,0.01,-0.02,-0.38
153.45084,0.01,0.12,-0.41
153.46086,-0.01,0.04,-0.4
153.470836,0.0,-0.02,-0.38
153.480852,0.01,0.08,-0.43
153.491048,0.03,0.04,-0.41
153.500864,0.01,-0.09,-0.41
153.510932,0.0,0.05,-0.39
153.520936,0.03,0.0,-0.38
153.530908,0.0,0.0,-0.43
153.541092,0.03,0.04,-0.34
153.55096,0.0,0.0,-0.37
153.56098,0.02,0.07,-0.39
153.57098,0.02,-0.08,-0.34
153.58096,0.0,-0.02,-0.41
153.591172,0.04,0.01,-0.37
153.600952,0.0,-0.07,-0.37
153.610932,0.02,0.0,-0.41
153.620968,0.01,0.11,-0.37
153.630964,0.04,-0.09,-0.41
153.641164,-0.02,0.1,-0.41
153.650984,0.0,0.06,-0.4
153.661012,0.02,-0.14,-0.36
153.670956,0.0,0.11,-0.4
153.68098,0.01,0.01,-0.4
153.691168,0.02,-0.11,-0.4
153.701012,0.01,0.07,-0.35
153.71102,0.02,-0.01,-0.4
153.72098,0.02,-0.07,-0.37
153.73098,0.01,0.07,-0.43
153.74114,0.0,0.04,-0.37
153.750988,0.03,0.03,-0.31
153.760972,0.03,0.05,-0.42
153.770908,0.0,0.0,-0.37
153.780968,0.01,-0.05,-0.38
153.791256,0.03,0.11,-0.39
153.801088,0.02,-0.07,-0.36
153.811064,0.0,-0.06,-0.35
153.821008,0.0,0.05,-0.37
153.8311,0.02,-0.07,-0.39
153.841268,0.01,0.0,-0.39
153.851052,0.0,0.03,-0.41
153.8611,0.0,0.04,-0.35
153.8711,0.02,0.03,-0.38
153.88108,0.0,0.04,-0.42
153.891264,0.0,-0.03,-0.41
153.90108,0.02,0.01,-0.39
153.911108,0.01,-0.05,-0.39
153.921092,0.01,0.0,-0.37
153.93108,-0.01,0.05,-0.42
153.941284,0.01,0.03,-0.39
153.95108,0.02,-0.05,-0.38
153.961104,0.0,0.07,-0.37
153.971112,0.03,0.03,-0.39
153.981052,0.0,-0.04,-0.38
153.99126,0.05,0.0,-0.38
154.00108,0.02,-0.02,-0.37
154.011088,-0.03,0.0,-0.42
154.021112,0.01,0.01,-0.37
154.031052,-0.01,0.0,-0.4
154.041288,-0.01,0.02,-0.41
154.05108,0.02,0.0,-0.33
154.061112,0.02,0.04,-0.41
154.071084,0.0,-0.01,-0.42
154.081052,0.0,-0.08,-0.41
154.091264,0.0,0.06,-0.4
154.101088,0.01,0.03,-0.4
154.111132,0.01,-0.02,-0.41
154.121072,0.0,0.11,-0.38
154.131044,0.03,-0.01,-0.39
154.141052,0.01,-0.09,-0.37
154.151032,0.01,0.12,-0.37
154.16104,0.01,0.02,-0.37
154.17104,0.01,-0.12,-0.36
154.181036,0.04,0.05,-0.37
154.191032,0.02,-0.02,-0.37
154.201028,0.04,-0.05,-0.4
154.211028,0.0,0.05,-0.38
154.221048,0.01,0.01,-0.39
154.231,0.04,0.0,-0.37
154.241028,0.05,0.04,-0.38
154.251028,0.02,0.03,-0.4
154.261056,0.01,-0.01,-0.39
154.271004,0.0,0.04,-0.36
154.281028,0.0,-0.02,-0.39
154.291044,-0.02,0.08,-0.45
154.301056,0.03,0.05,-0.34
154.311064,0.04,-0.03,-0.4
154.321032,0.02,0.03,-0.39
154.330976,0.0,0.0,-0.42
154.341028,0.02,-0.05,-0.38
154.351052,0.03,0.05,-0.34
154.361036,0.02,-0.08,-0.37
154.371024,0.02,0.06,-0.38
154.381032,0.01,0.03,-0.42
154.391036,0.01,-0.05,-0.39
154.401016,0.0,0.05,-0.42
154.41104,-0.01,0.02,-0.4
154.421032,0.03,-0.09,-0.37
154.431036,0.01,-0.01,-0.4
154.441088,0.02,0.01,-0.31
154.451036,-0.01,-0.08,-0.42
154.461004,0.0,0.02,-0.39
154.471028,0.03,0.05,-0.39
154.481084,0.02,-0.06,-0.41
154.491036,0.02,0.03,-0.4
154.50112,0.03,0.02,-0.39
154.511028,0.02,0.05,-0.35
154.521036,0.02,-0.06,-0.37
154.531036,0.0,-0.03,-0.46
154.541028,0.01,0.09,-0.4
154.551032,0.02,0.02,-0.38
154.561008,0.0,0.06,-0.35
154.571052,0.0,0.1,-0.42
154.581024,0.06,-0.01,-0.35
154.591032,0.01,-0.06,-0.41
154.601008,0.0,0.05,-0.38
154.611084,0.01,-0.13,-0.42
154.620996,-0.01,0.0,-0.33
154.631,0.0,0.15,-0.41
154.641,0.0,-0.17,-0.37
154.651048,0.0,0.1,-0.4
154.661008,0.0,0.14,-0.35
154.671028,0.03,-0.13,-0.39
154.681,0.0,0.13,-0.38
154.69106,0.01,0.05,-0.45
154.701072,0.04,-0.13,-0.38
154.711028,0.03,-0.02,-0.37
154.721032,0.03,0.01,-0.41
154.73106,0.01,-0.08,-0.41
154.741004,0.02,0.0,-0.39
154.751032,-0.03,0.05,-0.39
154.761028,0.01,-0.07,-0.39
154.771052,0.0,0.05,-0.39
154.781024,0.03,0.06,-0.38
154.791032,0.01,-0.09,-0.37
154.801048,-0.02,0.12,-0.39
154.81106,0.01,0.01,-0.38
154.82104,0.02,-0.18,-0.35
154.831032,-0.01,0.07,-0.41
154.841048,0.02,-0.07,-0.36
154.851052,0.03,-0.07,-0.37
154.861036,-0.01,0.13,-0.38
154.871028,-0.01,0.1,-0.41
154.881024,0.01,-0.03,-0.4
154.89108,0.01,0.14,-0.4
154.901,0.06,0.0,-0.35
154.911032,0.01,-0.11,-0.4
154.921024,0.04,0.04,-0.37
154.93108,0.05,-0.13,-0.36
154.941008,0.0,-0.01,-0.45
154.951,0.0,0.1,-0.38
154.961048,0.02,-0.06,-0.36
154.971028,0.0,0.05,-0.37
154.981032,-0.01,0.07,-0.42
154.991036,0.04,-0.05,-0.36
155.000636,0.0,0.13,-0.38
155.011064,0.01,-0.05,-0.43
155.02104,0.01,-0.04,-0.4
155.031056,0.03,0.07,-0.36
155.041,0.0,-0.05,-0.41
155.051032,0.01,0.09,-0.38
155.06104,0.03,0.02,-0.4
155.071064,0.04,-0.06,-0.33
155.081028,0.01,0.03,-0.38
155.09104,0.01,0.03,-0.4
155.101004,0.0,-0.05,-0.35
155.11106,0.02,0.03,-0.33
155.121028,0.01,0.0,-0.36
155.131036,0.01,0.04,-0.44
155.14104,0.01,-0.02,-0.37
155.151004,0.0,-0.05,-0.36
155.161008,0.0,0.07,-0.44
155.17108,0.02,-0.06,-0.4
155.180984,0.0,0.0,-0.4
155.191004,0.0,0.05,-0.43
155.201108,0.02,0.05,-0.36
155.211,0.0,0.0,-0.36
155.22106,0.01,0.05,-0.43
155.231028,0.03,0.01,-0.39
155.241036,-0.01,-0.02,-0.4
155.251044,0.02,0.0,-0.35
155.260984,0.0,0.0,-0.43
155.271,0.03,0.0,-0.36
155.28102,0.01,-0.03,-0.39
155.291084,0.03,-0.03,-0.45
155.301004,0.01,-0.01,-0.35
155.311,0.0,0.02,-0.4
155.321028,0.01,0.06,-0.37
155.331024,0.0,-0.06,-0.43
155.34106,0.01,0.05,-0.39
155.350992,0.0,0.07,-0.39
155.361028,0.04,-0.02,-0.34
155.371,0.0,0.1,-0.4
155.381076,0.01,0.06,-0.42
155.391028,-0.01,-0.14,-0.36
155.40082,-0.01,0.03,-0.37
155.411008,0.0,-0.02,-0.37
155.42106,0.04,-0.04,-0.43
155.431004,0.0,0.05,-0.39
155.44106,0.02,0.01,-0.42
155.451004,0.0,0.01,-0.42
155.461052,0.01,0.14,-0.38
155.47104,0.01,-0.09,-0.39
155.481032,0.01,-0.06,-0.37
155.491028,0.03,0.04,-0.4
155.500712,0.01,-0.1,-0.34
155.51106,0.01,0.01,-0.38
155.52108,0.01,0.18,-0.35
155.531028,0.01,-0.17,-0.36
155.541032,0.01,0.05,-0.41
155.551076,0.02,0.15,-0.38
155.561024,0.01,-0.08,-0.4
155.571004,0.0,0.07,-0.38
155.581052,0.0,-0.03,-0.39
155.590984,0.0,0.0,-0.38
155.60076,0.02,0.03,-0.37
155.611028,0.04,0.03,-0.39
155.620996,0.0,0.0,-0.3
155.63104,0.02,0.0,-0.44
155.641028,0.05,-0.01,-0.36
155.651024,0.01,0.1,-0.37
155.661076,0.01,-0.06,-0.37
155.671048,0.02,-0.06,-0.36
155.681028,0.01,0.09,-0.4
155.691004,0.0,-0.09,-0.35
155.700644,0.0,0.03,-0.46
155.711064,-0.01,0.14,-0.31
155.721044,0.03,-0.05,-0.41
155.731036,0.0,0.04,-0.49
155.741004,0.0,0.14,-0.39
155.751036,0.03,-0.08,-0.38
155.761048,0.02,-0.02,-0.3
155.771036,0.03,-0.05,-0.38
155.781052,0.01,-0.05,-0.41
155.791032,0.0,0.08,-0.39
155.800008,0.01,0.04,-0.34
155.811012,0.0,0.03,-0.37
155.821056,0.03,0.09,-0.39
155.831048,0.05,-0.09,-0.43
155.841016,0.0,-0.07,-0.38
155.851044,0.01,0.06,-0.4
155.861032,0.03,-0.15,-0.42
155.871028,0.03,-0.01,-0.36
155.881064,0.01,0.14,-0.43
155.891036,0.04,-0.09,-0.4
155.900356,0.0,0.03,-0.34
155.911048,0.01,0.07,-0.42
155.921028,0.02,-0.04,-0.35
155.931016,0.0,0.08,-0.37
155.94104,0.01,0.04,-0.44
155.951104,0.05,-0.07,-0.35
155.961048,0.02,0.03,-0.39
155.971044,0.01,-0.02,-0.37
155.981016,0.0,-0.05,-0.43
155.991056,0.01,0.09,-0.34
156.0004,0.0,0.07,-0.39
156.011036,0.03,-0.06,-0.35
156.021024,0.0,0.18,-0.42
156.031048,0.01,0.0,-0.41
156.041032,0.07,-0.17,-0.37
156.050964,0.0,0.13,-0.41
156.061024,0.02,0.0,-0.34
156.07106,0.03,-0.13,-0.44
156.081028,-0.01,0.01,-0.34
156.091028,0.01,0.11,-0.44
156.100284,0.0,-0.05,-0.4
156.111052,0.02,0.07,-0.37
156.120972,0.0,0.0,-0.37
156.131,0.0,-0.08,-0.41
156.141052,0.02,0.02,-0.35
156.150872,0.0,-0.05,-0.38
156.161028,0.01,0.01,-0.36
156.171028,0.03,0.08,-0.38
156.181028,0.01,-0.08,-0.42
156.191052,0.0,0.05,-0.36
156.200152,0.01,0.06,-0.41
156.211028,0.03,-0.04,-0.39
156.221036,0.01,0.03,-0.4
156.231056,0.02,-0.05,-0.4
156.241008,0.01,0.0,-0.37
156.250912,0.0,0.01,-0.44
156.261032,0.04,-0.03,-0.4
156.271056,0.02,0.01,-0.35
156.281032,0.0,0.02,-0.41
156.291004,0.0,-0.03,-0.38
156.3,0.01,0.04,-0.4
156.311032,0.03,0.02,-0.36
156.321052,0.0,-0.04,-0.39
156.331012,0.02,0.0,-0.38
156.341032,0.02,0.0,-0.34
156.350844,0.02,0.02,-0.41
156.36106,0.04,0.05,-0.33
156.371012,0.0,-0.05,-0.41
156.381028,0.0,0.05,-0.39
156.391048,0.03,0.02,-0.39
156.399972,0.0,-0.03,-0.36
156.411016,0.0,-0.01,-0.37
156.421016,0.0,-0.05,-0.43
156.43106,0.01,-0.07,-0.38
156.441056,0.01,0.04,-0.41
156.450724,0.02,0.02,-0.37
156.461032,0.02,0.0,-0.39
156.471032,0.04,0.01,-0.36
156.481008,0.0,-0.01,-0.38
156.490992,0.0,0.0,-0.39
156.5,0.01,0.03,-0.39
156.511056,0.01,-0.03,-0.35
156.521008,0.0,0.05,-0.39
156.530976,0.0,0.0,-0.38
156.541048,0.03,0.04,-0.36
156.5505,0.01,0.12,-0.38
156.561052,0.02,-0.04,-0.36
156.571036,0.03,-0.09,-0.41
156.581028,0.01,0.09,-0.4
156.591052,0.01,-0.07,-0.4
156.599972,0.0,-0.08,-0.39
156.611056,0.0,0.12,-0.39
156.621028,0.01,-0.09,-0.36
156.631024,0.01,-0.03,-0.42
156.641084,0.03,0.06,-0.41
156.650496,0.02,0.04,-0.37
156.661048,0.02,-0.04,-0.35
156.671,0.03,0.0,-0.42
156.681012,0.0,0.05,-0.4
156.691044,0.03,-0.02,-0.4
