145.199428,0.07,-0.07,-0.48
145.210488,0.01,-0.05,-0.29
145.220516,0.01,0.13,-0.3
145.230464,0.02,-0.08,-0.48
145.240436,0.0,-0.06,-0.43
145.249436,-0.01,0.08,-0.37
145.260464,0.01,0.0,-0.26
145.270464,0.02,-0.07,-0.46
145.280464,-0.03,0.02,-0.36
145.29052,0.02,-0.07,-0.5
145.2994,0.0,0.06,-0.35
145.310476,0.03,-0.09,-0.41
145.320492,0.04,-0.05,-0.38
145.330436,0.0,-0.06,-0.43
145.340452,0.04,0.0,-0.23
145.349428,-0.01,-0.12,-0.41
145.360448,0.0,0.03,-0.48
145.370456,0.0,-0.04,-0.29
145.380468,0.03,-0.01,-0.32
145.39046,0.0,-0.05,-0.43
145.399428,0.05,-0.12,-0.47
145.410488,-0.08,-0.09,-0.45
145.420472,0.06,0.02,-0.43
145.430464,0.03,-0.17,-0.36
145.440508,-0.01,-0.15,-0.39
145.4494,0.0,0.17,-0.41
145.460472,-0.01,-0.17,-0.3
145.47046,0.03,-0.15,-0.38
145.480512,-0.06,0.12,-0.53
145.490448,0.0,0.02,-0.35
145.499424,-0.03,-0.06,-0.38
145.51048,0.0,0.01,-0.49
145.520464,0.01,0.06,-0.34
145.530472,0.05,-0.25,-0.49
145.540476,0.01,0.04,-0.43
145.549432,0.01,-0.1,-0.47
145.56048,0.02,-0.04,-0.41
145.570436,-0.01,0.0,-0.49
145.580484,0.07,-0.24,-0.44
145.590472,-0.04,0.0,-0.46
145.5994,0.0,0.13,-0.43
145.610464,0.01,-0.05,-0.34
145.62046,-0.06,0.04,-0.48
145.630456,0.0,0.28,-0.4
145.64052,0.03,-0.24,-0.43
145.649424,0.06,-0.14,-0.4
145.660464,-0.04,0.1,-0.34
145.67048,0.02,-0.12,-0.39
145.6805,-0.05,-0.17,-0.43
145.690464,-0.04,0.09,-0.4
145.6994,0.03,0.0,-0.4
145.710456,0.0,0.01,-0.38
145.720456,-0.03,0.0,-0.38
145.730472,0.06,-0.02,-0.44
145.740496,0.02,-0.07,-0.31
145.749444,-0.03,0.05,-0.39
145.760472,0.03,-0.19,-0.34
145.77048,0.1,0.02,-0.43
145.780472,-0.13,0.05,-0.31
145.79046,0.02,0.0,-0.32
145.799432,0.01,-0.12,-0.42
145.810468,-0.06,0.12,-0.41
145.820492,0.06,-0.08,-0.31
145.830484,0.0,0.06,-0.6
145.840436,0.0,0.06,-0.26
145.849404,0.0,-0.04,-0.5
145.86046,0.04,-0.06,-0.29
145.870488,0.05,0.0,-0.43
145.880464,-0.07,-0.15,-0.41
145.890436,0.06,0.0,-0.31
145.899428,0.02,0.01,-0.38
145.910492,0.06,-0.09,-0.41
145.920444,-0.01,0.0,-0.44
145.9305,0.02,-0.05,-0.37
145.940436,0.0,-0.04,-0.38
145.949428,-0.02,-0.02,-0.49
145.960488,-0.01,0.05,-0.43
145.970476,0.01,-0.12,-0.36
145.980504,0.04,0.03,-0.27
145.99046,-0.08,-0.01,-0.4
145.999432,0.07,-0.09,-0.47
146.010488,-0.02,-0.14,-0.32
146.020496,-0.03,0.06,-0.43
146.030436,0.0,-0.14,-0.34
146.040464,0.05,0.03,-0.56
146.049428,-0.03,0.06,-0.28
146.060484,0.07,-0.11,-0.45
146.070492,-0.04,-0.04,-0.49
146.080436,0.0,0.09,-0.44
146.09046,0.09,-0.14,-0.41
146.099428,-0.01,-0.07,-0.25
146.1105,0.06,-0.1,-0.39
146.12046,0.04,-0.17,-0.51
146.130464,-0.03,0.04,-0.41
146.140484,-0.04,0.11,-0.39
146.149444,0.07,-0.22,-0.41
146.16048,-0.12,-0.02,-0.5
146.170436,-0.02,0.0,-0.42
146.180464,0.04,-0.05,-0.4
146.190488,0.0,-0.06,-0.56
146.199428,-0.06,-0.06,-0.44
146.210472,-0.01,-0.07,-0.4
146.220492,0.02,0.11,-0.36
146.230492,0.01,-0.16,-0.46
146.24044,0.0,-0.11,-0.5
146.249428,-0.02,0.1,-0.38
146.260468,0.1,-0.02,-0.36
146.270516,-0.03,-0.02,-0.32
146.280468,0.03,0.02,-0.59
146.29048,-0.01,0.01,-0.31
146.299432,0.01,-0.18,-0.56
146.310516,0.05,-0.03,-0.44
146.320476,-0.01,0.05,-0.43
146.33046,0.03,-0.12,-0.45
146.34048,-0.05,-0.08,-0.47
146.349428,-0.01,-0.09,-0.31
146.360468,0.02,-0.06,-0.43
146.370464,0.02,-0.1,-0.44
146.380484,-0.01,-0.01,-0.43
146.39046,0.0,-0.11,-0.31
146.399428,0.02,-0.06,-0.39
146.410436,0.0,-0.06,-0.44
146.42046,0.01,-0.04,-0.31
146.430508,0.04,-0.09,-0.4
146.440452,0.0,-0.05,-0.41
146.449432,0.05,-0.07,-0.43
146.460484,-0.05,-0.03,-0.42
146.470464,-0.04,-0.12,-0.38
146.480488,0.03,-0.03,-0.46
146.490464,0.0,0.02,-0.47
146.499404,0.0,-0.08,-0.42
146.510464,0.03,-0.05,-0.3
146.52046,0.04,-0.05,-0.29
146.530484,0.01,-0.08,-0.52
146.540432,0.0,-0.07,-0.38
146.549404,-0.02,0.0,-0.43
146.560432,0.0,-0.18,-0.48
146.57046,0.0,-0.03,-0.42
146.580456,-0.01,0.0,-0.39
146.590464,0.02,-0.01,-0.42
146.599432,-0.07,-0.05,-0.52
146.610464,0.04,-0.06,-0.44
146.62044,0.0,0.0,-0.41
146.630464,0.04,-0.04,-0.38
146.640464,0.03,-0.09,-0.43
146.649428,-0.01,-0.04,-0.33
146.660488,-0.02,0.05,-0.5
146.670472,0.03,-0.06,-0.27
146.68044,0.0,-0.01,-0.38
146.690492,-0.06,-0.06,-0.5
146.699436,0.07,0.01,-0.28
146.71046,0.01,-0.07,-0.45
146.720468,0.03,-0.04,-0.43
146.730472,0.02,-0.05,-0.38
146.740456,0.0,-0.01,-0.41
146.749428,0.02,-0.03,-0.32
146.760464,-0.01,-0.04,-0.32
146.770484,0.03,-0.02,-0.49
146.78048,0.04,-0.03,-0.42
146.790492,-0.01,-0.11,-0.43
146.799436,0.01,0.02,-0.36
146.810436,0.0,-0.01,-0.45
146.820484,0.02,-0.06,-0.38
146.830464,0.04,-0.08,-0.39
146.84046,0.06,0.02,-0.4
146.849404,0.0,-0.06,-0.35
146.860456,0.0,-0.12,-0.46
146.870464,0.0,0.01,-0.37
146.880456,0.06,-0.02,-0.37
146.890468,-0.01,-0.15,-0.33
146.899432,0.01,-0.03,-0.4
146.910492,-0.02,0.04,-0.39
146.920476,0.02,-0.07,-0.3
146.930492,0.01,-0.13,-0.49
146.940456,0.0,0.01,-0.34
146.949404,0.0,-0.05,-0.5
146.960452,0.0,0.03,-0.37
146.970468,0.01,-0.04,-0.4
146.980488,0.02,-0.06,-0.4
146.99044,0.0,-0.01,-0.52
146.999408,0.07,0.0,-0.44
147.01048,0.02,-0.08,-0.27
147.020488,-0.02,-0.07,-0.43
147.03046,-0.01,0.02,-0.45
147.040444,0.0,-0.08,-0.26
147.049428,0.02,-0.04,-0.43
147.060488,-0.03,0.05,-0.38
147.070488,0.01,-0.11,-0.39
147.080468,0.07,0.04,-0.36
147.09046,-0.05,0.0,-0.38
147.099424,0.02,-0.12,-0.43
147.11048,0.03,-0.05,-0.38
147.12046,0.01,0.01,-0.4
147.130436,0.0,0.01,-0.34
147.140508,0.08,-0.1,-0.47
147.14944,0.01,-0.01,-0.34
147.160472,-0.04,0.06,-0.41
147.170492,0.07,0.01,-0.39
147.180464,-0.06,-0.14,-0.45
147.190472,-0.01,-0.05,-0.38
147.199428,-0.01,0.02,-0.29
147.210472,0.01,-0.03,-0.48
147.22048,-0.02,0.02,-0.26
147.230464,0.01,-0.12,-0.5
147.240484,0.05,-0.03,-0.42
147.249432,0.02,-0.1,-0.29
147.260464,0.0,-0.01,-0.5
147.27046,-0.03,-0.05,-0.38
147.28046,-0.04,0.04,-0.29
147.290476,0.02,-0.18,-0.5
147.29944,0.01,0.03,-0.44
147.310492,-0.01,-0.11,-0.43
147.320456,-0.04,0.02,-0.39
147.330452,0.0,-0.11,-0.38
147.340468,0.0,0.04,-0.44
147.349432,0.02,-0.08,-0.44
147.360432,0.0,-0.03,-0.39
147.37046,0.01,-0.06,-0.32
147.38048,0.0,-0.11,-0.46
147.390476,-0.03,0.04,-0.48
147.399424,0.02,0.01,-0.41
147.41046,-0.02,-0.06,-0.4
147.420452,-0.03,0.03,-0.44
147.430524,0.07,0.07,-0.44
147.44044,0.0,-0.08,-0.33
147.449432,-0.06,0.08,-0.29
147.460488,0.06,-0.07,-0.42
147.4705,0.02,-0.04,-0.43
147.480468,-0.02,-0.01,-0.42
147.4905,0.05,0.04,-0.35
147.499428,-0.03,-0.05,-0.37
147.510496,0.02,-0.09,-0.49
147.5205,0.07,-0.09,-0.39
147.530516,0.05,0.05,-0.43
147.540476,0.04,-0.06,-0.36
147.549432,-0.02,-0.19,-0.42
147.560444,0.0,0.0,-0.55
147.570552,0.05,-0.14,-0.51
147.580492,0.0,-0.03,-0.3
147.590512,-0.04,-0.09,-0.47
147.59944,0.02,0.01,-0.41
147.610504,0.0,-0.12,-0.5
147.620384,0.02,-0.03,-0.3
147.630384,-0.06,-0.01,-0.39
147.640308,0.07,0.0,-0.38
147.649404,0.0,-0.06,-0.36
147.66052,0.0,-0.06,-0.4
147.670368,0.04,-0.04,-0.35
147.680376,0.03,-0.01,-0.46
147.690356,0.0,-0.08,-0.38
147.699428,-0.04,0.04,-0.4
147.710372,0.03,-0.01,-0.35
147.7204,0.0,-0.09,-0.43
147.730396,-0.04,-0.01,-0.36
147.740312,0.03,0.08,-0.45
147.749428,0.05,-0.12,-0.35
147.760436,-0.05,-0.09,-0.53
147.770404,0.04,-0.07,-0.38
147.780244,0.04,0.06,-0.35
147.790256,-0.03,-0.12,-0.37
147.799424,-0.01,-0.02,-0.49
147.810436,0.02,-0.17,-0.37
147.82026,-0.01,0.12,-0.44
147.830268,0.02,-0.08,-0.31
147.840264,0.03,-0.19,-0.47
147.849432,-0.01,-0.03,-0.43
147.860272,0.01,-0.11,-0.3
147.870296,0.0,-0.08,-0.42
147.880276,-0.02,0.07,-0.38
147.8903,0.02,-0.18,-0.31
147.89944,0.01,-0.07,-0.35
147.910304,-0.03,0.17,-0.45
147.920324,0.05,-0.03,-0.38
147.930364,-0.01,0.06,-0.53
147.940356,0.05,0.1,-0.3
147.949432,0.06,-0.12,-0.39
147.960296,0.0,-0.12,-0.37
147.970188,0.04,0.04,-0.31
147.980328,0.0,-0.2,-0.43
147.99018,-0.01,0.0,-0.33
147.999432,0.02,0.12,-0.43
148.010348,-0.01,-0.02,-0.4
148.020168,0.05,0.03,-0.31
148.03018,0.0,-0.05,-0.48
148.040224,-0.01,-0.09,-0.36
148.049424,-0.01,0.12,-0.35
148.060176,0.0,-0.21,-0.34
148.070224,0.04,-0.09,-0.41
148.080196,0.0,0.08,-0.46
148.090048,0.07,-0.06,-0.34
148.099432,0.02,-0.06,-0.35
148.110204,-0.01,0.1,-0.42
148.120056,0.02,-0.05,-0.47
148.130044,0.02,-0.17,-0.32
148.140068,0.02,0.08,-0.46
148.149428,0.02,-0.13,-0.25
148.160028,0.01,-0.13,-0.5
148.170064,0.0,0.1,-0.29
148.180096,0.06,-0.07,-0.41
148.190064,0.0,-0.06,-0.32
148.199404,0.0,0.09,-0.39
148.210104,0.04,-0.07,-0.29
148.219884,0.0,0.06,-0.46
148.229932,-0.01,0.09,-0.28
148.239988,0.04,-0.1,-0.46
148.249408,0.0,-0.17,-0.34
148.260108,0.02,0.13,-0.32
148.26992,0.08,-0.17,-0.38
148.27992,-0.01,-0.11,-0.43
148.289916,0.01,0.06,-0.39
148.299432,0.03,-0.09,-0.29
148.309924,-0.06,-0.07,-0.39
148.31994,0.04,0.06,-0.41
148.329984,0.03,-0.02,-0.37
148.339992,-0.01,-0.01,-0.33
148.349436,-0.01,-0.06,-0.47
148.359956,0.04,0.01,-0.33
148.37,-0.01,-0.04,-0.4
148.379764,0.0,0.03,-0.42
148.389788,0.01,-0.12,-0.41
148.399428,0.06,0.07,-0.36
148.409984,0.01,-0.06,-0.25
148.41982,-0.01,0.03,-0.32
148.429816,0.03,-0.08,-0.51
148.439844,0.02,0.1,-0.31
148.449432,-0.01,-0.13,-0.44
148.459816,0.02,0.02,-0.43
148.469844,0.0,-0.1,-0.37
148.479656,0.03,-0.01,-0.36
148.489668,-0.02,-0.03,-0.44
148.499428,0.04,-0.11,-0.49
148.509844,-0.03,-0.02,-0.24
148.519644,0.0,-0.01,-0.44
148.529688,0.03,-0.02,-0.36
148.539732,-0.01,-0.02,-0.39
148.549432,-0.01,-0.01,-0.29
148.559688,0.05,-0.09,-0.5
148.569716,0.02,-0.04,-0.33
148.579748,-0.07,0.01,-0.3
148.58974,0.12,-0.11,-0.37
148.5994,0.0,-0.09,-0.34
148.6097,-0.04,0.04,-0.46
148.619544,0.04,-0.04,-0.39
148.629772,0.07,-0.11,-0.34
148.639528,-0.06,0.0,-0.37
148.649424,0.04,-0.01,-0.45
148.659528,0.0,-0.02,-0.36
148.669536,0.01,0.0,-0.38
148.679564,0.03,-0.14,-0.4
148.689584,-0.01,-0.06,-0.43
148.6994,0.0,-0.01,-0.34
148.709628,-0.01,-0.1,-0.38
148.719584,0.07,-0.05,-0.38
148.729612,0.02,0.01,-0.46
148.739432,0.01,-0.04,-0.41
148.749432,0.04,0.1,-0.33
148.759604,-0.01,-0.06,-0.4
148.769432,-0.03,-0.09,-0.44
148.779404,0.0,0.03,-0.5
148.789428,-0.01,0.02,-0.34
148.799428,0.08,-0.12,-0.28
148.809432,-0.03,-0.02,-0.41
148.819428,0.01,0.01,-0.25
148.829432,0.03,-0.09,-0.44
148.839428,-0.01,-0.01,-0.22
148.849432,0.04,-0.05,-0.49
148.859424,-0.02,-0.06,-0.39
148.869428,0.06,-0.08,-0.34
148.87944,0.04,0.02,-0.37
148.889432,-0.05,-0.08,-0.51
148.899432,0.02,-0.01,-0.35
148.909404,0.03,0.0,-0.35
148.919432,-0.04,-0.03,-0.45
148.929432,0.07,-0.17,-0.45
148.939404,-0.09,0.0,-0.37
148.949432,0.05,-0.06,-0.33
148.959432,0.07,-0.11,-0.48
148.969424,-0.05,0.02,-0.34
148.979424,0.01,-0.01,-0.49
148.989428,0.05,-0.04,-0.48
148.999428,-0.03,-0.04,-0.29
149.0094,0.04,0.0,-0.48
149.019428,-0.02,-0.06,-0.31
149.029428,0.02,0.02,-0.32
149.039428,-0.01,-0.12,-0.45
149.04944,0.07,0.01,-0.38
149.059436,-0.01,-0.01,-0.42
149.069428,0.03,-0.02,-0.29
149.079404,0.0,-0.07,-0.43
149.089408,0.0,0.08,-0.37
149.099428,0.02,-0.04,-0.49
149.109428,0.02,0.08,-0.41
149.119424,0.02,-0.03,-0.25
149.129396,0.0,-0.02,-0.53
149.139428,0.06,-0.05,-0.33
149.149428,0.03,0.13,-0.4
149.159404,0.0,-0.05,-0.28
149.169432,0.03,-0.08,-0.4
149.179412,0.0,0.01,-0.36
149.189432,0.02,0.05,-0.32
149.199432,0.01,-0.14,-0.43
149.209432,0.01,0.07,-0.27
149.219432,0.02,-0.06,-0.41
149.229424,0.08,0.07,-0.41
149.239484,0.02,-0.02,-0.34
149.2494,0.0,-0.03,-0.32
149.259432,0.04,-0.03,-0.42
149.269432,-0.06,-0.02,-0.37
149.2794,0.01,0.0,-0.38
149.2894,0.06,0.0,-0.41
149.299432,-0.02,-0.1,-0.44
149.309432,0.02,-0.01,-0.35
149.319428,-0.03,0.03,-0.38
149.329432,0.03,-0.04,-0.48
149.339428,0.01,-0.16,-0.39
149.349416,-0.02,0.0,-0.31
149.359432,0.05,-0.12,-0.5
149.369396,0.03,0.0,-0.34
149.379432,-0.03,-0.03,-0.45
149.389432,0.02,-0.12,-0.45
149.399404,0.0,0.01,-0.35
149.409428,0.01,-0.04,-0.49
149.419432,0.01,-0.06,-0.34
149.429428,-0.05,0.06,-0.4
149.439432,0.04,-0.08,-0.41
149.449428,0.01,-0.03,-0.39
149.459376,0.0,0.0,-0.38
149.469424,0.06,-0.04,-0.43
149.479424,-0.05,-0.11,-0.5
149.489428,0.02,0.02,-0.4
149.499428,-0.03,-0.01,-0.39
149.509432,0.05,-0.13,-0.43
149.519444,-0.05,0.02,-0.46
149.529436,0.05,0.02,-0.35
149.5394,0.0,-0.02,-0.38
149.549432,-0.04,0.03,-0.46
149.559432,0.04,-0.02,-0.38
149.569404,0.0,-0.08,-0.38
149.579404,0.0,-0.04,-0.38
149.589428,-0.01,-0.04,-0.36
149.599428,0.02,-0.11,-0.39
149.609432,0.01,0.02,-0.3
149.619372,0.0,0.0,-0.53
149.629432,0.01,-0.1,-0.46
149.639432,-0.01,0.07,-0.38
149.649404,0.0,-0.05,-0.38
149.659432,0.02,-0.12,-0.4
149.669432,-0.02,0.01,-0.48
149.679428,0.06,-0.02,-0.35
149.689404,0.0,-0.05,-0.44
149.699376,0.0,0.0,-0.33
149.709428,0.1,-0.06,-0.45
149.719432,-0.02,-0.03,-0.3
149.729436,0.01,-0.02,-0.5
149.7394,0.03,0.0,-0.28
149.749404,0.0,-0.12,-0.48
149.759432,-0.02,-0.04,-0.38
149.769436,0.02,-0.01,-0.36
149.779428,0.02,0.01,-0.28
149.789428,0.06,-0.1,-0.47
149.799428,0.01,-0.08,-0.39
149.809432,0.03,-0.01,-0.29
149.81944,0.07,0.06,-0.41
149.829428,-0.02,-0.13,-0.31
149.839404,0.0,0.04,-0.33
149.8494,0.0,-0.01,-0.4
149.859432,0.05,-0.11,-0.45
149.869424,-0.02,-0.06,-0.37
149.879428,0.05,-0.06,-0.41
149.8894,0.0,-0.16,-0.38
149.899432,-0.03,-0.03,-0.54
149.909436,-0.02,0.09,-0.28
149.919432,0.01,-0.06,-0.32
149.9294,0.0,-0.04,-0.6
149.939376,0.0,0.0,-0.34
149.949432,-0.02,-0.08,-0.38
149.959424,-0.01,0.02,-0.39
149.969404,0.0,-0.12,-0.45
149.979372,0.0,0.0,-0.37
149.98942,0.02,0.0,-0.46
149.999436,0.05,-0.07,-0.41
150.0094,0.0,-0.09,-0.36
150.019432,-0.02,0.06,-0.5
150.02944,-0.01,-0.03,-0.4
150.039432,0.05,-0.03,-0.38
150.049432,-0.13,-0.02,-0.41
150.059428,0.07,0.01,-0.48
150.069432,0.05,-0.03,-0.33
150.079428,-0.04,0.03,-0.4
150.089428,0.06,-0.03,-0.37
150.099424,0.02,-0.02,-0.42
150.109424,0.02,-0.07,-0.45
150.119432,0.04,0.01,-0.49
150.129424,0.03,0.01,-0.34
150.139432,0.01,-0.09,-0.44
150.149428,-0.01,-0.13,-0.4
150.159444,0.06,0.07,-0.38
150.169436,0.07,-0.17,-0.41
150.179428,-0.05,-0.06,-0.41
150.189432,0.01,0.05,-0.35
150.19944,0.05,-0.15,-0.36
150.209428,-0.03,-0.05,-0.39
150.219404,0.0,0.13,-0.4
150.229432,0.01,-0.07,-0.32
150.239448,0.04,0.06,-0.28
150.249432,-0.01,-0.02,-0.44
150.259428,0.06,-0.08,-0.34
150.269428,-0.03,-0.12,-0.37
150.279428,0.04,0.08,-0.4
150.2894,0.0,-0.19,-0.33
150.299424,-0.02,-0.04,-0.39
150.3094,0.0,0.1,-0.38
150.319396,0.0,-0.09,-0.43
150.32944,-0.02,0.02,-0.3
150.339404,0.0,0.04,-0.38
150.349432,0.07,-0.07,-0.39
150.359428,-0.05,0.02,-0.4
150.369436,0.02,0.05,-0.35
150.379432,0.06,0.02,-0.38
150.389428,0.04,-0.17,-0.39
150.399424,0.04,0.1,-0.34
150.409436,0.03,0.03,-0.39
150.419432,-0.01,-0.13,-0.38
150.429404,0.0,-0.06,-0.37
150.439432,0.05,-0.01,-0.4
150.449404,0.0,-0.14,-0.33
150.459436,-0.01,-0.08,-0.44
150.4694,0.0,0.06,-0.35
150.4794,0.0,-0.12,-0.47
150.489432,-0.01,-0.05,-0.4
150.499408,0.0,0.09,-0.38
150.509432,0.06,-0.11,-0.41
150.51944,-0.01,0.01,-0.4
150.529412,0.0,-0.07,-0.41
150.53944,0.05,-0.04,-0.48
150.549436,-0.01,0.04,-0.35
150.559408,0.02,0.0,-0.44
150.569436,0.07,-0.05,-0.4
150.579436,-0.02,0.07,-0.41
150.589436,-0.04,0.06,-0.4
150.599436,0.06,-0.18,-0.34
150.60944,-0.04,0.03,-0.48
150.619412,0.0,-0.06,-0.43
150.629448,0.04,-0.11,-0.39
150.639416,0.0,-0.02,-0.39
150.64944,0.06,-0.09,-0.37
150.659408,0.0,-0.15,-0.5
150.669416,0.0,0.06,-0.38
150.679408,0.0,0.06,-0.39
150.689408,0.0,-0.09,-0.36
150.699408,0.0,0.04,-0.43
150.709436,0.02,0.03,-0.48
150.719408,0.0,-0.16,-0.34
150.729436,0.07,0.05,-0.46
150.739432,-0.08,-0.2,-0.5
150.74944,0.06,-0.11,-0.34
150.75944,0.03,0.03,-0.36
150.769436,0.03,-0.12,-0.45
150.779432,0.03,-0.18,-0.27
150.789408,0.0,0.09,-0.48
150.799448,-0.06,0.07,-0.44
150.80944,0.03,-0.2,-0.39
150.819436,-0.01,0.06,-0.41
150.829428,-0.04,0.14,-0.44
150.83944,0.05,-0.19,-0.41
150.849436,-0.01,0.1,-0.32
150.859408,0.05,0.0,-0.39
150.869412,0.0,-0.1,-0.37
150.879432,0.04,-0.08,-0.41
150.889432,0.03,-0.04,-0.3
150.899428,0.03,-0.19,-0.38
150.9094,-0.01,0.0,-0.48
150.9194,0.0,0.09,-0.37
150.929404,0.0,-0.14,-0.37
150.939432,-0.02,0.04,-0.48
150.949436,-0.03,0.03,-0.42
150.959404,0.0,-0.12,-0.35
150.969436,-0.05,0.08,-0.45
150.979432,0.02,-0.11,-0.39
150.9894,0.0,-0.11,-0.45
150.999428,0.03,0.08,-0.32
151.00944,-0.01,-0.06,-0.43
151.019404,0.0,0.01,-0.38
151.029432,0.01,-0.09,-0.46
151.039428,0.01,-0.05,-0.43
151.049432,0.01,-0.06,-0.54
151.059424,-0.02,0.07,-0.36
151.069424,-0.03,-0.13,-0.48
151.079436,0.04,-0.02,-0.39
151.089436,-0.04,-0.01,-0.36
151.099444,-0.01,-0.03,-0.53
151.109436,-0.03,0.01,-0.31
151.119432,0.02,-0.12,-0.38
151.129404,0.01,0.0,-0.38
151.139432,0.05,-0.07,-0.48
151.149432,0.06,-0.03,-0.33
151.159432,-0.03,-0.1,-0.41
151.169424,0.02,0.01,-0.38
151.179432,-0.01,-0.18,-0.54
151.1894,0.0,0.09,-0.27
151.199424,0.02,-0.04,-0.44
151.209432,-0.02,-0.01,-0.4
151.219428,-0.02,-0.11,-0.42
151.2294,0.0,0.05,-0.42
151.239404,0.01,0.0,-0.45
151.249428,0.01,-0.04,-0.5
151.259432,0.01,-0.02,-0.36
151.269444,0.02,0.03,-0.42
151.279436,0.05,-0.05,-0.38
151.289428,0.01,0.03,-0.4
151.2994,0.0,-0.01,-0.46
151.309428,0.04,-0.13,-0.42
151.319424,-0.05,-0.06,-0.38
151.329396,0.03,0.0,-0.45
151.3394,0.0,-0.01,-0.46
151.3494,0.0,-0.08,-0.3
151.359428,0.03,0.01,-0.47
151.369432,0.03,-0.01,-0.23
151.3794,0.0,0.02,-0.33
151.389428,0.01,-0.07,-0.48
151.399404,0.0,-0.07,-0.33
151.409432,0.01,-0.05,-0.41
151.419432,0.05,-0.11,-0.46
151.429404,0.0,-0.07,-0.43
151.439444,-0.04,0.03,-0.37
151.449408,0.0,-0.01,-0.32
151.459428,0.01,-0.09,-0.36
151.4694,-0.04,0.0,-0.38
151.479432,0.01,0.07,-0.38
151.489428,0.07,-0.07,-0.44
151.499432,-0.02,-0.08,-0.32
151.509404,0.0,-0.02,-0.53
151.519428,0.02,0.08,-0.27
151.529432,0.05,-0.22,-0.55
151.539432,-0.04,-0.05,-0.45
151.549432,0.04,0.05,-0.39
151.559404,0.0,0.02,-0.41
151.569432,0.01,-0.12,-0.4
151.579436,-0.01,0.02,-0.49
151.589436,0.02,-0.02,-0.29
151.599436,0.03,-0.12,-0.48
151.609384,0.0,0.0,-0.35
151.619404,0.01,0.0,-0.43
151.62944,0.03,-0.01,-0.36
151.639428,-0.01,-0.12,-0.51
151.649412,0.0,0.05,-0.28
151.659428,-0.02,-0.01,-0.4
151.669432,0.08,-0.07,-0.39
151.679404,0.0,-0.03,-0.45
151.689404,0.0,0.04,-0.44
151.699432,-0.03,-0.12,-0.44
151.709432,0.02,0.04,-0.34
151.719404,0.0,-0.06,-0.35
151.7294,0.0,-0.06,-0.5
151.739416,0.0,-0.03,-0.46
151.749432,0.02,-0.06,-0.34
151.759432,0.05,-0.1,-0.44
151.769428,-0.03,-0.03,-0.33
151.779408,0.04,0.0,-0.44
151.789404,0.04,0.0,-0.32
151.799424,-0.02,-0.1,-0.34
151.809404,0.03,0.0,-0.48
151.819376,0.0,0.0,-0.54
151.829376,0.0,0.0,-0.24
151.839436,-0.03,-0.12,-0.47
151.849428,0.03,0.12,-0.35
151.859428,-0.01,-0.09,-0.3
151.869432,0.02,-0.03,-0.39
151.879404,0.0,0.02,-0.36
151.889428,0.01,-0.05,-0.48
151.899428,0.01,-0.04,-0.44
151.909416,0.0,0.05,-0.36
151.919436,0.01,-0.07,-0.41
151.929424,-0.05,-0.13,-0.42
151.9394,0.0,0.04,-0.38
151.949408,0.02,0.0,-0.41
151.959424,0.03,-0.15,-0.42
151.969424,0.02,0.01,-0.38
151.979428,-0.01,-0.09,-0.53
151.989436,0.07,-0.06,-0.3
151.999404,0.0,0.04,-0.43
152.009432,-0.06,0.03,-0.36
152.019436,0.03,-0.02,-0.44
152.029428,-0.01,0.06,-0.5
152.0394,0.0,0.02,-0.41
152.049436,0.05,-0.13,-0.31
152.059436,-0.06,0.1,-0.36
152.069432,0.05,-0.12,-0.43
152.07944,0.01,-0.01,-0.36
152.089384,0.0,0.0,-0.38
152.099432,0.05,-0.04,-0.34
152.109432,-0.03,-0.1,-0.38
152.119436,0.01,0.07,-0.44
152.129428,0.05,0.01,-0.34
152.139424,0.02,0.01,-0.39
152.149428,-0.02,0.04,-0.32
152.159424,0.06,-0.11,-0.47
152.169428,-0.02,-0.03,-0.36
152.179428,0.06,-0.01,-0.4
152.189404,0.0,-0.08,-0.4
152.199404,0.0,-0.1,-0.33
152.2094,0.0,0.09,-0.46
152.219432,0.04,-0.17,-0.43
152.229432,-0.01,-0.01,-0.41
152.239428,-0.02,-0.02,-0.43
152.249436,0.03,0.03,-0.37
152.259428,0.04,-0.08,-0.34
152.26944,-0.01,0.02,-0.38
152.279432,0.01,-0.05,-0.44
152.28944,0.02,-0.04,-0.33
152.299432,0.02,-0.05,-0.36
152.309432,0.02,-0.03,-0.45
152.319428,0.02,-0.08,-0.31
152.329396,-0.02,0.0,-0.5
152.339396,0.02,0.0,-0.42
152.349432,0.04,0.02,-0.49
152.359432,-0.03,0.06,-0.34
152.369396,0.0,-0.11,-0.45
152.37944,0.05,-0.05,-0.29
152.389432,-0.03,0.05,-0.4
152.399428,0.04,-0.13,-0.4
152.409428,0.05,-0.06,-0.4
152.419404,-0.06,0.0,-0.38
152.429432,0.03,-0.03,-0.44
152.4394,0.0,-0.14,-0.46
152.449376,0.0,0.0,-0.33
152.459404,0.0,-0.01,-0.41
152.469424,-0.01,-0.01,-0.38
152.479432,0.04,-0.08,-0.43
152.489432,-0.03,0.02,-0.38
152.499428,0.01,-0.08,-0.42
152.509404,0.01,0.0,-0.39
152.5194,0.0,-0.03,-0.37
152.529432,0.03,0.05,-0.38
152.539424,0.06,-0.08,-0.35
152.549456,0.07,-0.07,-0.37
152.559444,0.01,-0.01,-0.36
152.5694,0.0,-0.05,-0.38
152.57944,0.02,-0.04,-0.38
