91.891936,0.05,0.14,-0.34
91.90198,-0.04,-0.01,-0.74
91.911944,0.0,-0.21,-0.26
91.921544,0.0,0.33,-0.39
91.931916,0.08,0.16,-0.35
91.941964,0.03,-0.27,-0.41
91.951936,0.0,-0.07,-0.45
91.96194,0.0,0.07,-0.32
91.971568,0.02,0.11,-0.37
91.981964,0.01,-0.14,-0.38
91.991968,-0.14,-0.2,-0.45
92.00198,0.01,0.23,-0.39
92.011796,0.04,0.03,-0.44
92.021572,0.02,-0.24,-0.4
92.03198,0.03,-0.16,-0.51
92.041804,-0.05,0.21,-0.32
92.051812,-0.03,-0.24,-0.37
92.061844,0.04,-0.26,-0.39
92.07158,0.07,0.15,-0.26
92.081808,-0.03,-0.01,-0.36
92.091808,-0.06,-0.09,-0.41
92.101848,0.07,-0.07,-0.33
92.111828,0.02,0.07,-0.32
92.121548,-0.04,0.0,-0.34
92.131988,-0.04,0.03,-0.52
92.141832,0.06,0.14,-0.17
92.151812,-0.09,-0.22,-0.4
92.162096,-0.02,0.01,-0.41
92.171568,0.04,-0.08,-0.6
92.181784,0.0,0.0,-0.2
92.191868,-0.08,-0.11,-0.21
92.20188,-0.02,0.14,-0.4
92.21188,-0.04,-0.12,-0.3
92.221548,-0.05,0.0,-0.42
92.231884,0.04,0.08,-0.19
92.241896,0.02,0.02,-0.36
92.251904,0.07,0.01,-0.45
92.261872,0.08,0.31,-0.25
92.271568,0.01,-0.07,-0.55
92.281872,0.02,-0.08,-0.3
92.29168,0.0,0.0,-0.36
92.30186,-0.04,-0.03,-0.42
92.311656,-0.01,0.0,-0.38
92.321572,-0.02,0.11,-0.46
92.331892,0.01,-0.08,-0.34
92.341692,-0.01,-0.03,-0.38
92.351696,0.06,0.14,-0.33
92.36172,0.0,-0.02,-0.48
92.37158,0.03,0.03,-0.33
92.381692,0.01,0.02,-0.46
92.391708,0.0,-0.04,-0.57
92.4017,0.02,-0.09,-0.38
92.411776,0.01,0.13,-0.34
92.421572,-0.04,-0.16,-0.34
92.431892,0.03,-0.18,-0.44
92.441712,-0.01,0.08,-0.46
92.451792,-0.04,-0.05,-0.38
92.461716,0.0,-0.31,-0.63
92.471576,0.05,0.05,-0.3
92.481728,-0.05,0.13,-0.31
92.491776,0.0,-0.02,-0.21
92.5018,-0.05,-0.08,-0.48
92.511544,0.01,0.0,-0.49
92.52158,0.01,-0.02,-0.38
92.531768,0.03,0.14,-0.2
92.541576,0.01,-0.12,-0.51
92.551572,-0.07,-0.22,-0.31
92.561576,0.09,0.13,-0.29
92.571548,0.0,-0.03,-0.3
92.58158,0.02,-0.23,-0.36
92.591544,0.0,0.06,-0.55
92.601572,0.02,0.29,-0.2
92.611572,-0.02,-0.18,-0.55
92.621572,0.03,0.01,-0.28
92.631548,0.0,-0.04,-0.41
92.641572,0.03,0.18,-0.38
92.651572,0.01,-0.07,-0.38
92.661568,0.07,-0.04,-0.5
92.671568,-0.01,-0.04,-0.38
92.681572,0.03,0.15,-0.32
92.691544,0.0,-0.16,-0.51
92.701576,0.04,-0.04,-0.42
92.71158,0.01,0.17,-0.24
92.72158,-0.03,0.03,-0.26
92.731568,0.09,0.06,-0.43
92.741572,-0.06,0.04,-0.45
92.75158,-0.03,0.04,-0.39
92.761576,0.01,-0.02,-0.16
92.771572,0.03,0.1,-0.46
92.781568,0.01,-0.02,-0.29
92.791576,-0.02,0.02,-0.37
92.801572,0.08,0.06,-0.37
92.811544,-0.02,0.0,-0.54
92.821576,-0.08,-0.03,-0.34
92.831576,0.02,0.01,-0.14
92.841564,0.12,-0.11,-0.5
92.851568,0.03,0.15,-0.39
92.861572,-0.04,-0.07,-0.31
92.871572,0.06,-0.09,-0.25
92.881584,-0.01,-0.13,-0.53
92.891576,0.04,0.32,-0.38
92.90158,0.03,-0.24,-0.46
92.911572,0.08,0.13,-0.34
92.921572,0.02,0.19,-0.31
92.931572,-0.16,-0.13,-0.36
92.941572,0.07,0.2,-0.36
92.951572,-0.05,0.13,-0.43
92.961572,-0.04,-0.15,-0.34
92.971568,0.07,-0.1,-0.44
92.981544,0.05,0.0,-0.31
92.991572,-0.09,-0.2,-0.45
93.001572,-0.02,0.11,-0.39
93.01154,0.0,-0.01,-0.36
93.021572,0.01,-0.01,-0.36
93.031572,-0.02,0.06,-0.25
93.041548,0.0,0.14,-0.48
93.05158,0.02,-0.11,-0.22
93.061576,-0.02,0.1,-0.34
93.071568,0.04,0.04,-0.41
93.081572,-0.05,-0.02,-0.43
93.09158,-0.12,-0.14,-0.4
93.101576,-0.05,0.18,-0.33
93.111572,0.08,-0.23,-0.37
93.121568,-0.03,-0.01,-0.41
93.131564,-0.08,0.08,-0.35
93.141544,0.0,-0.13,-0.57
93.151576,-0.01,-0.09,-0.47
93.161548,0.0,0.19,-0.22
93.171544,0.0,0.01,-0.27
93.18158,-0.03,0.04,-0.3
93.191544,0.08,0.0,-0.52
93.201572,-0.01,0.02,-0.32
93.211544,0.0,-0.06,-0.41
93.221572,0.04,0.05,-0.33
93.231572,0.03,0.17,-0.4
93.241576,0.03,0.11,-0.31
93.251568,-0.05,-0.26,-0.45
93.261572,0.02,0.07,-0.3
93.271576,-0.01,0.09,-0.48
93.281544,-0.01,0.0,-0.29
93.291572,0.02,-0.02,-0.4
93.301544,0.0,-0.1,-0.42
93.311568,-0.03,0.11,-0.47
93.321568,0.03,0.08,-0.35
93.331576,0.05,-0.11,-0.36
93.341576,-0.01,0.11,-0.32
93.35158,0.01,0.1,-0.32
93.36158,-0.03,-0.08,-0.48
93.371568,-0.06,-0.02,-0.36
93.381572,-0.01,0.08,-0.28
93.39158,0.06,0.04,-0.45
93.401568,-0.01,-0.15,-0.44
93.411572,-0.01,0.03,-0.38
93.421572,0.03,-0.03,-0.45
93.431576,-0.04,0.15,-0.19
93.441576,0.01,-0.12,-0.52
93.451576,0.05,-0.01,-0.27
93.461576,-0.01,-0.05,-0.64
93.471544,0.0,0.07,-0.29
93.481568,-0.05,-0.2,-0.43
93.491572,-0.01,-0.05,-0.43
93.501572,-0.04,-0.06,-0.26
93.511572,0.09,0.02,-0.45
93.521588,0.13,0.04,-0.3
93.53158,-0.02,0.1,-0.32
93.541576,0.02,-0.08,-0.51
93.551568,0.06,0.1,-0.37
93.561552,0.0,0.07,-0.44
93.571576,-0.01,-0.1,-0.24
93.581572,-0.03,-0.12,-0.32
93.591572,0.06,0.04,-0.32
93.601572,-0.06,-0.04,-0.44
93.611576,-0.01,-0.01,-0.46
93.621544,0.0,-0.1,-0.46
93.631576,0.04,-0.07,-0.34
93.641568,-0.02,-0.09,-0.38
93.651576,0.04,0.05,-0.46
93.66158,0.02,0.03,-0.35
93.67158,-0.05,-0.06,-0.16
93.681568,-0.02,-0.12,-0.45
93.69158,0.01,0.16,-0.44
93.701576,0.1,0.03,-0.4
93.711548,0.0,-0.05,-0.47
93.721544,0.1,0.0,-0.43
93.73158,0.03,0.12,-0.33
93.741572,0.05,-0.01,-0.3
93.751572,-0.02,-0.02,-0.54
93.76158,0.09,0.09,-0.43
93.771568,-0.11,0.05,-0.45
93.781568,0.06,0.02,-0.29
93.791572,0.03,0.14,-0.44
93.80154,-0.05,0.0,-0.45
93.811544,0.0,-0.05,-0.35
93.821588,0.04,-0.06,-0.33
93.831572,-0.05,0.1,-0.42
93.841576,0.03,-0.12,-0.4
93.851544,0.0,-0.01,-0.14
93.861576,0.1,0.01,-0.33
93.871568,-0.03,-0.09,-0.43
93.881572,0.05,-0.07,-0.37
93.891568,0.02,0.19,-0.31
93.901572,-0.03,0.02,-0.42
93.911576,0.03,0.03,-0.38
93.921576,0.07,0.02,-0.37
93.931572,0.02,0.1,-0.29
93.941568,-0.08,-0.14,-0.23
93.951572,0.03,0.2,-0.41
93.961572,0.07,0.2,-0.35
93.971576,-0.12,-0.12,-0.5
93.981572,0.03,-0.17,-0.32
93.991584,0.01,0.17,-0.4
94.00158,-0.1,0.06,-0.47
94.011572,-0.05,-0.11,-0.44
94.021572,0.15,-0.12,-0.46
94.03158,-0.24,0.06,-0.3
94.041544,0.0,-0.05,-0.46
94.051576,0.07,-0.02,-0.25
94.061568,0.04,0.01,-0.37
94.071576,-0.1,-0.12,-0.39
94.081576,0.13,0.05,-0.43
94.091544,0.08,0.0,-0.34
94.101548,0.0,-0.01,-0.32
94.111568,0.04,0.14,-0.43
94.121572,0.14,-0.02,-0.5
94.131572,-0.03,-0.05,-0.35
94.141568,-0.06,-0.06,-0.3
94.151568,0.08,0.21,-0.42
94.161588,0.02,0.08,-0.38
94.17158,-0.12,-0.18,-0.29
94.181576,0.03,-0.07,-0.24
94.191568,-0.02,0.14,-0.45
94.201584,-0.02,0.1,-0.2
94.211572,-0.03,-0.23,-0.34
94.221572,0.02,0.1,-0.4
94.231572,0.05,0.03,-0.4
94.241548,-0.02,0.0,-0.31
94.251576,0.02,-0.01,-0.34
94.261576,0.05,0.01,-0.51
94.271572,0.02,-0.05,-0.35
94.281544,0.03,0.0,-0.34
94.291576,0.05,0.01,-0.31
94.301568,-0.03,-0.12,-0.44
94.311544,0.0,-0.01,-0.39
94.321572,0.01,-0.02,-0.38
94.331572,-0.04,-0.05,-0.51
94.341544,0.0,0.01,-0.32
94.351516,0.0,0.0,-0.47
94.361576,-0.01,-0.05,-0.19
94.37158,-0.09,0.12,-0.6
94.381576,0.06,0.03,-0.51
94.391572,0.04,-0.08,-0.2
94.401572,-0.01,0.06,-0.4
94.411568,0.01,0.1,-0.41
94.421568,0.01,-0.09,-0.5
94.431572,0.02,0.1,-0.27
94.441576,-0.02,-0.12,-0.41
94.451568,0.02,0.04,-0.25
94.46158,0.01,0.03,-0.5
94.471568,-0.04,0.03,-0.29
94.481572,0.06,0.02,-0.55
94.491572,-0.05,0.06,-0.21
94.501548,0.0,-0.14,-0.5
94.511576,0.06,0.01,-0.4
94.521572,-0.03,0.05,-0.35
94.531576,-0.03,-0.13,-0.4
94.541572,0.14,-0.11,-0.39
94.551572,-0.02,0.21,-0.31
94.561568,-0.08,-0.17,-0.43
94.571572,0.07,0.01,-0.41
94.581572,0.01,0.11,-0.37
94.591572,-0.03,-0.01,-0.29
94.601572,-0.03,-0.13,-0.62
94.611568,0.07,0.2,-0.34
94.621544,0.04,0.0,-0.32
94.631584,-0.15,-0.14,-0.44
94.641544,0.0,0.08,-0.41
94.651572,0.02,0.08,-0.47
94.661576,-0.14,-0.18,-0.29
94.671576,0.05,-0.01,-0.37
94.68158,-0.1,-0.02,-0.38
94.691568,-0.04,0.1,-0.36
94.701572,0.08,-0.1,-0.43
94.711572,0.09,-0.13,-0.33
94.721548,-0.02,0.0,-0.6
94.731576,-0.03,-0.01,-0.37
94.741576,0.01,-0.1,-0.29
94.75154,0.0,0.05,-0.47
94.761544,0.0,-0.16,-0.43
94.771544,0.08,0.0,-0.41
94.781548,0.0,0.1,-0.26
94.791576,-0.05,-0.03,-0.25
94.801552,0.0,0.05,-0.33
94.811552,-0.02,0.0,-0.45
94.821548,0.0,-0.04,-0.37
94.83154,0.0,-0.1,-0.33
94.841548,0.0,0.01,-0.53
94.851572,0.09,-0.12,-0.35
94.861572,-0.06,-0.03,-0.31
94.871568,-0.02,0.21,-0.4
94.88154,0.0,-0.2,-0.32
94.891544,0.0,0.11,-0.31
94.901576,0.01,0.09,-0.41
94.91152,0.0,0.0,-0.43
94.921568,0.08,0.1,-0.35
94.931576,-0.12,0.01,-0.13
94.941568,0.01,-0.09,-0.46
94.951568,0.02,0.03,-0.33
94.961568,-0.05,0.04,-0.43
94.971548,0.0,0.16,-0.2
94.981576,0.03,-0.23,-0.39
94.991572,-0.01,0.06,-0.36
95.001572,-0.17,-0.01,-0.36
95.011552,-0.12,0.0,-0.2
95.021544,0.0,-0.07,-0.5
95.031544,0.0,0.1,-0.41
95.041544,0.0,-0.02,-0.14
95.051568,-0.06,-0.03,-0.31
95.061544,0.02,0.0,-0.39
95.071568,-0.07,0.06,-0.43
95.081544,-0.03,0.0,-0.31
95.091544,0.0,-0.09,-0.44
95.101576,0.08,-0.05,-0.46
95.111568,-0.01,0.22,-0.31
95.12154,0.0,0.04,-0.48
95.13154,0.0,-0.03,-0.19
95.141572,-0.05,0.01,-0.32
95.151572,-0.03,0.02,-0.43
95.161548,-0.03,0.0,-0.25
95.171568,0.06,-0.04,-0.44
95.181548,-0.06,0.0,-0.23
95.191568,-0.03,0.02,-0.49
95.201568,0.09,0.07,-0.31
95.21154,0.0,0.03,-0.48
95.221568,-0.06,0.14,-0.42
95.231576,0.01,-0.05,-0.5
95.241572,0.08,-0.03,-0.36
95.251576,-0.02,-0.06,-0.55
95.261572,0.09,0.12,-0.33
95.271584,0.02,0.01,-0.38
95.281572,-0.01,-0.05,-0.39
95.29154,0.0,-0.17,-0.36
95.301568,0.05,0.21,-0.44
95.31158,-0.05,-0.01,-0.12
95.321568,-0.09,-0.27,-0.39
95.331544,0.0,0.03,-0.31
95.341576,-0.08,0.12,-0.37
95.351572,-0.01,-0.03,-0.41
95.361572,0.02,-0.08,-0.27
95.371572,-0.07,-0.14,-0.44
95.381576,-0.02,0.02,-0.41
95.391568,0.07,0.01,-0.32
95.401568,0.03,0.03,-0.27
95.411572,-0.05,-0.13,-0.35
95.421572,0.01,0.13,-0.23
95.431576,0.1,0.08,-0.52
95.441528,0.0,0.0,-0.34
95.45158,0.03,-0.08,-0.45
95.461568,0.04,0.15,-0.35
95.471572,0.12,0.11,-0.33
95.481572,-0.01,-0.04,-0.4
95.491572,0.06,0.07,-0.31
95.501568,-0.14,0.19,-0.43
95.511556,-0.08,0.0,-0.45
95.521572,-0.01,-0.17,-0.22
95.531568,0.07,0.18,-0.36
95.541568,-0.09,0.06,-0.25
95.551576,-0.06,-0.17,-0.58
95.561568,0.11,0.1,-0.41
95.571576,-0.03,0.05,-0.27
95.581576,-0.11,-0.02,-0.34
95.591572,0.05,-0.02,-0.42
95.60154,0.07,0.0,-0.38
95.611572,0.03,0.19,-0.34
95.621576,-0.08,0.01,-0.27
95.631584,0.11,-0.05,-0.43
95.641572,0.05,0.04,-0.55
95.651584,-0.03,0.02,-0.37
95.661576,0.07,0.02,-0.46
95.671576,0.03,-0.05,-0.26
95.681568,-0.03,0.03,-0.44
95.691576,-0.03,0.02,-0.51
95.701568,0.08,-0.07,-0.38
95.711568,-0.14,-0.02,-0.35
95.721548,-0.02,0.0,-0.38
95.731548,-0.01,0.0,-0.4
95.74158,0.08,0.02,-0.44
95.751572,0.01,0.01,-0.13
95.761568,-0.03,-0.12,-0.32
95.771572,0.08,0.14,-0.39
95.781576,-0.02,-0.13,-0.37
95.79154,0.0,-0.07,-0.3
95.801572,-0.04,0.07,-0.34
95.811576,-0.02,0.2,-0.37
95.821572,0.01,-0.11,-0.3
95.831576,0.1,0.23,-0.22
95.841568,-0.11,-0.11,-0.39
95.851548,0.0,-0.01,-0.63
95.861576,-0.06,0.06,-0.31
95.871568,0.05,0.09,-0.12
95.881568,-0.03,-0.24,-0.43
95.891572,0.09,0.02,-0.46
95.901576,-0.07,0.06,-0.42
95.91158,0.03,0.05,-0.44
95.921584,-0.06,-0.19,-0.33
95.931568,0.01,-0.1,-0.48
95.941568,-0.04,0.07,-0.37
95.951552,0.02,0.0,-0.48
95.961544,0.0,-0.14,-0.42
95.971568,0.03,-0.04,-0.51
95.981572,-0.06,0.02,-0.4
95.991572,0.09,-0.2,-0.39
96.00158,-0.05,-0.14,-0.32
96.011576,0.11,0.29,-0.3
96.021576,-0.06,-0.17,-0.42
96.031576,0.09,-0.17,-0.35
96.04158,0.05,0.12,-0.32
96.051548,0.0,0.1,-0.41
96.061544,0.04,0.0,-0.36
96.071572,0.1,-0.03,-0.36
96.081596,0.01,-0.02,-0.26
96.091588,-0.03,0.03,-0.34
96.101552,0.0,-0.09,-0.32
96.11158,-0.08,-0.22,-0.48
96.121584,-0.05,0.01,-0.33
96.13158,0.06,0.28,-0.2
96.141576,-0.04,-0.24,-0.44
96.15158,-0.04,-0.05,-0.36
96.161576,0.03,0.22,-0.3
96.17158,-0.08,0.02,-0.38
96.18158,-0.01,-0.08,-0.4
96.19158,0.13,0.19,-0.54
96.20158,-0.03,0.09,-0.22
96.211584,-0.16,-0.29,-0.4
96.221576,0.09,0.12,-0.34
96.231576,0.05,0.1,-0.4
96.24158,-0.14,-0.05,-0.34
96.251556,0.0,-0.15,-0.46
96.261584,-0.03,0.1,-0.34
96.271584,-0.03,0.09,-0.37
96.281584,0.02,-0.07,-0.34
96.291588,0.09,-0.04,-0.37
96.301552,0.0,0.19,-0.39
96.31158,-0.02,-0.08,-0.4
96.32158,0.03,-0.02,-0.44
96.33158,0.04,0.06,-0.41
96.34158,-0.05,0.09,-0.17
96.351572,0.09,0.05,-0.28
96.361576,-0.03,-0.2,-0.55
96.371572,0.03,0.03,-0.3
96.381588,-0.09,0.06,-0.37
96.391584,-0.03,-0.06,-0.5
96.40158,-0.06,-0.18,-0.46
96.411584,0.1,0.13,-0.34
96.42158,-0.04,-0.03,-0.37
96.431552,0.0,0.07,-0.46
96.44158,0.03,-0.05,-0.39
96.451576,0.05,-0.03,-0.34
96.46158,-0.07,-0.01,-0.44
96.47158,0.09,0.09,-0.44
96.481552,0.0,-0.08,-0.21
96.49158,0.01,-0.03,-0.43
96.501572,-0.01,0.14,-0.33
96.511576,-0.03,-0.05,-0.4
96.521572,-0.09,-0.13,-0.32
96.531568,0.07,0.07,-0.39
96.541576,0.07,0.12,-0.24
96.551584,-0.11,0.03,-0.3
96.56158,-0.01,-0.1,-0.46
96.571572,0.09,0.08,-0.3
96.581572,-0.03,0.07,-0.23
96.591584,-0.03,-0.01,-0.41
96.601568,0.15,0.13,-0.22
96.611576,0.01,0.13,-0.44
96.621576,-0.07,-0.07,-0.32
96.631572,0.08,0.12,-0.42
96.641572,-0.13,-0.14,-0.38
96.651544,0.0,0.05,-0.42
96.661568,0.04,0.07,-0.47
96.671572,-0.02,-0.05,-0.3
96.681568,-0.18,-0.01,-0.25
96.691544,0.0,-0.01,-0.49
96.701568,0.15,0.06,-0.38
96.71152,0.0,0.0,-0.42
96.721588,-0.05,-0.05,-0.33
96.73158,0.1,-0.01,-0.42
96.741572,0.03,0.12,-0.35
96.75154,0.02,0.0,-0.35
96.761572,0.17,0.04,-0.39
96.771572,-0.09,-0.01,-0.44
96.781576,-0.05,-0.03,-0.44
96.791568,0.01,0.01,-0.26
96.801572,0.05,0.16,-0.33
96.811572,-0.06,-0.12,-0.27
96.821576,-0.03,-0.3,-0.36
96.831576,-0.05,0.12,-0.28
96.841568,-0.03,-0.15,-0.39
96.851576,-0.03,-0.06,-0.32
96.861572,0.04,0.02,-0.41
96.871572,-0.02,-0.09,-0.49
96.881568,-0.01,-0.11,-0.34
96.89158,0.08,0.06,-0.33
96.901576,0.02,0.04,-0.25
96.911572,0.02,0.14,-0.41
96.921544,-0.03,0.0,-0.21
96.93158,-0.05,-0.19,-0.43
96.941544,0.0,-0.02,-0.24
96.951576,0.03,0.14,-0.51
96.961572,0.01,-0.1,-0.28
96.971572,-0.06,-0.14,-0.36
96.981572,0.03,0.07,-0.46
96.991576,0.06,0.02,-0.3
97.001572,-0.06,-0.11,-0.46
97.011544,0.03,0.0,-0.35
97.02158,0.08,0.11,-0.41
97.031576,-0.02,0.06,-0.15
97.041572,-0.01,-0.25,-0.58
97.051576,-0.06,0.13,-0.27
97.061576,0.04,0.02,-0.32
97.071544,0.0,-0.02,-0.27
97.081576,0.02,-0.15,-0.44
97.091548,0.0,0.26,-0.45
97.101572,0.08,0.12,-0.33
97.111572,0.03,-0.07,-0.45
97.121576,-0.03,0.03,-0.33
97.131572,0.03,0.1,-0.5
97.141576,-0.09,-0.01,-0.44
97.151572,0.08,0.09,-0.42
97.161568,-0.02,-0.07,-0.39
97.171576,0.06,-0.03,-0.32
97.181576,-0.12,0.01,-0.43
97.19156,0.0,-0.03,-0.35
97.201552,0.0,0.01,-0.4
97.211516,0.0,0.0,-0.27
97.221548,0.0,0.03,-0.37
97.23158,-0.02,-0.01,-0.24
97.241568,-0.05,0.06,-0.33
97.251576,0.05,-0.08,-0.53
97.261572,0.07,0.01,-0.32
97.271548,0.01,0.0,-0.29
97.28152,0.0,0.0,-0.27
97.291576,-0.04,-0.11,-0.37
97.301568,0.2,0.07,-0.54
97.311572,-0.03,0.08,-0.37
97.321568,0.07,-0.11,-0.48
97.331544,0.0,-0.06,-0.46
97.341568,-0.02,0.2,-0.2
97.351572,-0.04,-0.04,-0.32
97.36158,0.08,0.04,-0.35
97.371552,0.08,0.0,-0.45
97.381544,-0.01,0.0,-0.36
97.391576,-0.02,-0.05,-0.12
97.40158,0.08,0.15,-0.35
97.41154,0.0,0.01,-0.35
97.421568,0.06,-0.09,-0.33
97.431572,0.05,-0.04,-0.37
97.441572,-0.03,0.05,-0.46
97.451544,0.0,-0.06,-0.39
97.461576,0.07,0.1,-0.17
97.471568,-0.04,-0.04,-0.37
97.481576,-0.02,0.06,-0.43
97.49158,0.07,0.21,-0.3
97.501568,-0.01,0.09,-0.33
97.511576,-0.03,-0.18,-0.43
97.521576,0.08,0.22,-0.35
97.531576,-0.03,0.33,-0.3
97.541572,-0.05,-0.16,-0.36
97.551544,0.0,-0.14,-0.21
97.561544,0.11,0.0,-0.39
97.571576,-0.05,0.17,-0.24
97.581544,-0.03,0.0,-0.36
97.591568,0.14,-0.12,-0.39
97.601572,-0.11,0.09,-0.41
97.611572,-0.01,0.1,-0.49
97.621572,0.07,-0.06,-0.38
97.631576,-0.03,-0.11,-0.37
97.641548,0.0,0.12,-0.22
97.651576,0.02,-0.01,-0.45
97.661556,-0.02,0.0,-0.34
97.671576,-0.08,-0.12,-0.47
97.681572,0.04,0.19,-0.3
97.691576,-0.08,0.02,-0.43
97.701576,0.01,-0.13,-0.48
97.711576,0.06,0.01,-0.31
97.72154,0.02,0.0,-0.41
97.731572,-0.05,0.06,-0.25
97.74154,0.0,-0.12,-0.5
97.751576,0.02,0.14,-0.37
97.761572,-0.01,-0.21,-0.47
97.771568,-0.04,0.08,-0.27
97.781544,0.02,0.0,-0.45
97.79154,0.08,0.0,-0.44
97.801568,-0.11,-0.14,-0.44
97.811572,-0.03,0.07,-0.45
97.82158,0.04,-0.09,-0.29
97.831588,0.02,0.07,-0.33
97.841552,0.0,-0.25,-0.38
97.851576,0.01,0.14,-0.47
97.861544,0.0,0.03,-0.42
97.871576,-0.01,0.03,-0.25
97.881568,0.05,-0.02,-0.37
97.891576,-0.03,-0.02,-0.33
97.901568,0.01,0.09,-0.39
97.911576,0.07,0.08,-0.32
97.921576,0.05,0.02,-0.47
97.931572,0.03,0.12,-0.33
97.941572,-0.08,0.01,-0.36
97.95154,0.0,0.04,-0.38
97.961572,-0.08,0.01,-0.34
97.971568,-0.06,0.01,-0.3
97.98154,0.0,-0.04,-0.3
97.991568,-0.03,-0.01,-0.41
98.001592,-0.04,0.15,-0.35
98.01158,0.03,-0.05,-0.42
98.021576,0.05,-0.05,-0.14
98.031568,0.01,0.1,-0.32
98.04158,0.08,-0.05,-0.66
98.051568,0.07,-0.01,-0.27
98.061572,0.04,0.11,-0.47
98.071576,-0.05,-0.09,-0.32
98.081576,-0.03,-0.14,-0.45
98.091548,0.0,0.04,-0.33
98.101576,-0.1,-0.15,-0.36
98.111572,0.07,-0.05,-0.59
98.121572,0.04,0.09,-0.34
98.131576,-0.03,-0.21,-0.36
98.141544,0.0,0.02,-0.4
98.151572,0.05,0.06,-0.34
98.161572,-0.02,-0.03,-0.42
98.171588,-0.06,-0.1,-0.34
98.181576,0.01,0.28,-0.33
98.191588,-0.02,0.01,-0.34
98.201576,-0.02,-0.26,-0.38
98.211584,0.05,0.02,-0.46
98.22158,-0.17,0.18,-0.26
98.231576,-0.12,-0.12,-0.51
98.241548,0.0,-0.13,-0.4
98.251576,-0.06,0.12,-0.5
98.26154,-0.05,0.0,-0.39
98.271572,0.01,-0.18,-0.31
98.281572,0.15,0.18,-0.34
98.29158,-0.01,-0.07,-0.46
98.301588,0.03,0.08,-0.36
98.311576,0.09,-0.04,-0.42
98.32154,0.0,0.05,-0.37
98.331572,0.08,0.07,-0.46
98.341584,0.03,0.19,-0.31
98.351572,-0.03,-0.08,-0.38
98.36158,-0.04,-0.11,-0.45
98.371576,-0.03,0.15,-0.4
98.38158,0.01,0.1,-0.56
98.391576,-0.04,-0.21,-0.3
98.40158,-0.05,-0.15,-0.42
98.411572,0.04,0.16,-0.26
98.421576,-0.08,-0.25,-0.44
98.431572,0.08,-0.01,-0.48
98.441572,0.02,0.14,-0.25
98.451576,-0.06,-0.07,-0.51
98.461556,0.0,0.05,-0.24
98.471588,0.02,0.03,-0.35
98.48156,-0.01,0.0,-0.31
98.491572,0.05,0.04,-0.4
98.50158,0.02,0.2,-0.31
98.511584,-0.13,-0.12,-0.47
98.52154,0.04,0.0,-0.3
98.531576,0.06,0.13,-0.43
98.541576,-0.03,0.17,-0.33
98.55158,-0.11,-0.16,-0.43
98.561576,0.09,-0.02,-0.43
98.571576,-0.09,0.11,-0.39
98.581552,0.0,-0.03,-0.36
98.59158,0.03,-0.14,-0.33
98.601572,0.04,0.16,-0.35
98.61158,-0.03,-0.01,-0.19
98.621572,0.05,0.11,-0.33
98.63158,-0.02,-0.03,-0.43
98.641568,0.0,-0.03,-0.27
98.651584,0.09,0.05,-0.44
98.66158,-0.02,0.05,-0.33
98.67158,-0.02,0.05,-0.54
98.681584,0.02,-0.15,-0.33
98.691572,0.06,0.14,-0.44
98.701572,-0.03,-0.07,-0.5
98.711576,-0.02,-0.02,-0.4
98.721552,0.0,-0.06,-0.44
98.73158,0.04,0.01,-0.27
98.741548,0.0,-0.02,-0.43
98.751552,0.0,-0.04,-0.35
98.76158,-0.02,-0.1,-0.37
98.771552,0.0,0.12,-0.33
98.781576,-0.03,-0.07,-0.46
98.791552,0.0,-0.12,-0.53
98.801576,-0.01,0.08,-0.31
98.811568,0.0,0.02,-0.33
98.821592,0.03,-0.09,-0.35
98.83156,0.06,0.0,-0.25
98.841584,0.02,0.15,-0.31
98.851584,-0.04,-0.07,-0.36
98.861552,0.1,0.0,-0.33
98.871552,0.0,-0.02,-0.35
98.88158,-0.08,-0.03,-0.32
98.891556,0.0,0.01,-0.26
98.90158,0.05,-0.1,-0.48
98.911576,-0.09,-0.05,-0.22
98.92158,0.04,0.14,-0.32
98.931576,-0.04,-0.11,-0.56
98.941592,-0.07,-0.01,-0.33
98.951564,0.0,0.05,-0.42
98.96158,0.04,0.05,-0.32
98.971552,0.0,-0.1,-0.45
98.981584,0.07,0.14,-0.37
98.991588,-0.16,0.1,-0.2
99.001584,0.1,-0.13,-0.45
99.011552,0.0,-0.14,-0.45
99.021636,0.06,0.2,-0.31
99.03158,0.11,0.01,-0.37
99.041556,0.0,-0.19,-0.37
99.05158,-0.1,0.01,-0.41
99.061584,0.05,0.15,-0.4
99.07158,0.03,-0.07,-0.2
99.08158,-0.04,-0.25,-0.44
99.091584,-0.01,0.04,-0.42
99.101588,0.05,-0.04,-0.4
99.111592,0.06,-0.17,-0.24
99.121564,0.0,-0.1,-0.42
99.131588,-0.02,0.2,-0.46
99.141584,0.01,-0.08,-0.3
99.151592,0.04,-0.05,-0.49
99.16158,-0.06,0.02,-0.39
99.171556,0.06,0.0,-0.45
99.18158,-0.06,0.03,-0.3
99.19158,-0.02,-0.17,-0.44
99.201584,0.05,-0.04,-0.3
99.211588,0.04,0.05,-0.34
99.221584,0.02,-0.09,-0.32
99.231592,0.01,-0.09,-0.44
99.241592,-0.03,0.14,-0.33
99.251584,-0.02,-0.08,-0.35
99.26158,0.02,0.02,-0.44
99.271556,0.03,0.0,-0.4
99.281588,-0.06,0.05,-0.32
99.291588,0.05,-0.07,-0.35
99.301576,0.07,0.13,-0.47
