138.799968,0.0,0.1,-0.39
138.810028,0.02,-0.07,-0.3
138.81998,0.0,0.14,-0.4
138.829996,-0.01,0.0,-0.36
138.84,0.01,-0.03,-0.4
138.850016,-0.02,0.05,-0.33
138.86002,0.01,-0.06,-0.34
138.87004,-0.01,-0.05,-0.42
138.879992,0.0,0.13,-0.32
138.889676,0.0,0.03,-0.42
138.900008,0.0,0.02,-0.38
138.910008,-0.04,0.1,-0.38
138.919972,0.03,0.0,-0.39
138.929992,0.0,0.0,-0.37
138.940012,0.01,0.06,-0.37
138.949976,0.0,-0.03,-0.32
138.959992,-0.01,0.0,-0.42
138.970004,0.0,0.12,-0.35
138.980016,-0.01,-0.02,-0.34
138.989728,0.02,0.02,-0.39
138.999972,0.0,0.13,-0.38
139.009996,0.0,-0.03,-0.34
139.020028,-0.01,0.1,-0.33
139.029972,0.0,0.09,-0.44
139.039968,0.0,-0.03,-0.32
139.050056,0.03,-0.02,-0.38
139.060016,0.01,0.03,-0.37
139.070008,0.02,-0.04,-0.34
139.079988,0.0,-0.01,-0.37
139.089584,0.0,0.11,-0.41
139.1,0.0,-0.01,-0.36
139.110052,-0.02,0.01,-0.35
139.119972,0.0,0.07,-0.41
139.130004,0.02,0.05,-0.35
139.140028,-0.01,0.02,-0.3
139.149972,0.0,0.0,-0.39
139.159984,0.0,0.05,-0.33
139.170028,0.0,0.05,-0.43
139.180016,0.01,0.01,-0.38
139.18946,-0.01,0.04,-0.35
139.20002,0.02,0.03,-0.34
139.20994,0.0,0.0,-0.37
139.220044,0.02,0.03,-0.4
139.230008,-0.01,0.03,-0.36
139.239976,0.0,-0.01,-0.39
139.249988,0.0,0.05,-0.31
139.260024,0.0,0.04,-0.36
139.269976,0.0,0.01,-0.38
139.28,0.01,0.04,-0.38
139.28894,0.0,0.06,-0.33
139.300032,0.01,-0.01,-0.32
139.309984,0.0,0.07,-0.41
139.32,0.01,0.05,-0.35
139.32998,0.0,-0.03,-0.39
139.340064,0.0,0.04,-0.35
139.35,0.0,0.01,-0.32
139.359972,-0.02,0.0,-0.34
139.370008,0.01,0.04,-0.45
139.38,0.0,0.03,-0.43
139.38918,0.0,-0.03,-0.31
139.400012,0.03,0.04,-0.4
139.410008,0.02,0.07,-0.32
139.420004,0.01,0.01,-0.36
139.430052,-0.02,0.03,-0.37
139.439888,0.0,0.1,-0.38
139.450004,0.01,-0.02,-0.36
139.45998,0.0,0.08,-0.32
139.470024,0.02,0.05,-0.4
139.480032,0.02,-0.05,-0.3
139.489104,-0.01,0.01,-0.44
139.499952,0.0,0.0,-0.37
139.509976,0.0,-0.06,-0.32
139.520024,0.0,0.03,-0.4
139.529984,0.0,0.13,-0.42
139.539768,0.0,-0.1,-0.38
139.54998,0.0,0.07,-0.31
139.559996,0.0,0.14,-0.42
139.570028,0.03,-0.06,-0.36
139.580004,-0.02,0.13,-0.34
139.589108,-0.01,0.11,-0.35
139.600004,0.05,-0.05,-0.36
139.610056,-0.03,-0.03,-0.39
139.620012,-0.02,0.12,-0.37
139.630008,0.04,-0.04,-0.37
139.639812,-0.01,0.0,-0.36
139.65,-0.01,0.1,-0.4
139.66004,0.02,0.01,-0.32
139.670008,-0.01,0.02,-0.37
139.679972,0.0,0.06,-0.38
139.689152,0.02,0.02,-0.32
139.699988,0.0,-0.04,-0.34
139.710016,0.01,0.03,-0.36
139.719992,0.01,0.0,-0.42
139.730024,0.02,0.03,-0.35
139.739676,0.02,0.04,-0.41
139.750052,0.01,0.02,-0.41
139.760008,0.01,0.03,-0.33
139.769976,0.01,0.0,-0.39
139.780024,-0.01,0.05,-0.34
139.788968,0.03,0.04,-0.35
139.8,0.0,0.1,-0.38
139.809976,0.0,0.01,-0.4
139.820004,0.02,-0.04,-0.32
139.830052,-0.01,0.11,-0.32
139.839748,0.03,0.04,-0.42
139.849988,0.0,-0.09,-0.32
139.860004,-0.01,0.03,-0.36
139.869972,0.0,-0.04,-0.39
139.88004,0.02,-0.04,-0.41
139.888984,-0.01,0.12,-0.35
139.899972,0.0,0.12,-0.4
139.910004,0.01,-0.05,-0.4
139.920024,-0.06,0.16,-0.36
139.930012,0.0,0.08,-0.44
139.939632,0.04,-0.13,-0.31
139.94998,0.0,0.2,-0.35
139.95998,0.0,-0.05,-0.36
139.970036,0.03,-0.08,-0.37
139.98006,-0.02,0.13,-0.35
139.988972,0.03,-0.12,-0.34
140.000008,0.03,-0.03,-0.4
140.010004,-0.05,0.19,-0.34
140.020032,0.02,0.05,-0.43
140.030004,0.01,0.05,-0.39
140.039476,0.0,0.14,-0.36
140.049996,0.0,-0.09,-0.39
140.059968,0.0,0.0,-0.35
140.07002,0.02,0.05,-0.38
140.08004,0.01,-0.04,-0.33
140.08898,0.01,0.02,-0.41
140.100036,-0.02,0.14,-0.29
140.11002,0.01,-0.04,-0.33
140.12002,-0.02,0.02,-0.42
140.130028,-0.01,0.1,-0.38
140.139332,0.0,0.0,-0.36
140.150032,-0.01,-0.02,-0.35
140.160036,-0.02,0.13,-0.39
140.170008,0.02,0.08,-0.34
140.180028,0.03,-0.12,-0.4
140.188988,-0.02,0.18,-0.41
140.20002,0.01,0.03,-0.33
140.210016,0.03,-0.15,-0.37
140.220008,-0.04,0.05,-0.4
140.230016,0.05,0.03,-0.37
140.23918,0.0,-0.15,-0.33
140.25002,-0.03,0.11,-0.39
140.26002,0.02,0.15,-0.35
140.27002,-0.02,-0.03,-0.32
140.280028,-0.03,0.17,-0.38
140.288948,0.0,0.06,-0.3
140.30002,0.03,-0.14,-0.38
140.310024,-0.02,0.15,-0.42
140.31998,0.0,-0.05,-0.4
140.330028,0.01,-0.04,-0.36
140.339076,0.0,0.15,-0.41
140.350024,0.03,-0.09,-0.37
140.360004,0.0,0.02,-0.35
140.370036,-0.01,0.13,-0.44
140.38,0.0,0.01,-0.35
140.388976,0.01,0.1,-0.32
140.40004,-0.01,0.09,-0.41
140.41002,0.04,-0.06,-0.34
140.420008,0.0,-0.01,-0.37
140.429976,0.0,0.02,-0.38
140.438968,0.03,-0.09,-0.35
140.449976,0.0,0.0,-0.31
140.460032,-0.02,0.12,-0.41
140.47002,0.04,0.04,-0.32
140.47998,0.0,0.06,-0.32
140.488972,-0.03,0.08,-0.37
140.500004,0.0,0.03,-0.37
140.510052,0.01,-0.05,-0.33
140.520004,-0.01,0.12,-0.34
140.530012,0.03,0.04,-0.41
140.538948,0.01,0.0,-0.33
140.550024,0.0,0.02,-0.36
140.559972,0.0,0.03,-0.39
140.570012,0.03,0.03,-0.38
140.580024,0.02,-0.01,-0.36
140.588944,-0.02,0.0,-0.38
140.600024,0.02,0.12,-0.37
140.60998,0.0,-0.04,-0.32
140.619976,0.0,-0.07,-0.4
140.630052,-0.01,0.14,-0.33
140.638944,0.0,-0.09,-0.35
140.650016,-0.01,-0.08,-0.37
140.660012,-0.01,0.18,-0.39
140.670024,0.03,0.01,-0.34
140.680016,-0.02,0.06,-0.35
140.688948,0.0,0.15,-0.4
140.70002,0.01,-0.11,-0.29
140.710004,-0.02,-0.07,-0.42
140.720004,0.03,0.07,-0.43
140.730056,0.03,-0.11,-0.32
140.738976,-0.02,0.01,-0.36
140.749984,0.0,0.25,-0.38
140.760004,0.03,-0.15,-0.38
140.769996,-0.03,0.1,-0.38
140.780052,-0.01,0.14,-0.43
140.788972,0.02,-0.04,-0.32
140.800012,-0.02,0.1,-0.34
140.810032,0.01,0.03,-0.38
140.82002,0.02,-0.02,-0.34
140.829988,0.0,0.04,-0.35
140.838948,0.0,-0.03,-0.38
140.850016,0.02,-0.02,-0.35
140.860008,0.0,0.04,-0.34
140.869984,0.0,0.04,-0.41
140.880016,0.01,0.03,-0.39
140.88894,0.0,0.08,-0.36
140.899988,-0.02,0.0,-0.4
140.910012,0.0,-0.03,-0.35
140.919976,0.0,0.11,-0.4
140.929988,0.0,0.03,-0.36
140.938948,0.0,-0.03,-0.4
140.950016,0.01,0.04,-0.33
140.959996,0.0,0.0,-0.32
140.969976,0.0,-0.03,-0.41
140.979996,0.0,0.06,-0.35
140.98894,0.0,0.05,-0.38
141.000008,0.0,-0.08,-0.34
141.010024,-0.02,0.12,-0.39
141.019976,0.0,0.11,-0.37
141.030024,0.02,-0.1,-0.39
141.03898,-0.01,0.13,-0.4
141.050008,0.0,0.06,-0.31
141.060004,0.03,-0.09,-0.39
141.06998,-0.01,0.0,-0.31
141.080032,0.02,0.02,-0.34
141.088944,0.0,-0.07,-0.38
141.100004,-0.01,0.09,-0.35
141.110004,-0.01,0.08,-0.35
141.120024,0.0,0.02,-0.35
141.130016,-0.03,0.06,-0.42
141.138936,0.0,0.04,-0.31
141.150004,0.0,-0.03,-0.4
141.16002,-0.02,0.09,-0.41
141.170028,0.03,-0.02,-0.35
141.180032,-0.02,-0.01,-0.36
141.188936,0.0,0.13,-0.39
141.199992,0.0,-0.07,-0.37
141.210008,-0.02,0.04,-0.33
141.219992,0.0,0.1,-0.45
141.230024,0.0,0.03,-0.34
141.23896,-0.04,0.07,-0.29
141.24998,0.0,0.11,-0.39
141.259976,0.03,0.0,-0.32
141.270012,0.0,-0.1,-0.41
141.280008,-0.01,0.11,-0.33
141.288964,0.01,0.01,-0.37
141.29998,0.0,-0.03,-0.35
141.309976,0.0,0.04,-0.38
141.320024,0.02,0.0,-0.42
141.329972,0.02,0.0,-0.34
141.338944,0.0,0.06,-0.42
141.350004,0.01,0.07,-0.34
141.359996,-0.01,0.0,-0.34
141.370032,-0.01,0.01,-0.4
141.37998,0.0,0.05,-0.34
141.388936,0.0,0.06,-0.31
141.399972,0.0,0.01,-0.4
141.409992,0.0,0.02,-0.42
141.42004,-0.01,0.05,-0.35
141.429948,0.0,0.0,-0.42
141.43894,0.0,0.01,-0.36
141.450004,0.02,0.04,-0.35
141.460024,0.0,-0.07,-0.32
141.469992,0.0,0.06,-0.44
141.480004,0.0,0.08,-0.36
141.488932,0.0,0.03,-0.29
141.500024,-0.01,0.09,-0.44
141.509992,0.0,0.08,-0.3
141.520012,0.01,-0.1,-0.42
141.53,0.0,0.1,-0.39
141.538964,0.03,0.02,-0.35
141.549984,0.0,-0.04,-0.36
141.559988,0.0,0.03,-0.35
141.570016,0.01,0.01,-0.41
141.580008,0.0,0.02,-0.34
141.588908,0.0,0.0,-0.38
141.599996,-0.01,0.0,-0.33
141.609988,0.0,0.1,-0.34
141.620012,0.01,-0.02,-0.38
141.630004,0.0,-0.02,-0.36
141.638948,0.0,0.12,-0.36
141.650004,0.01,-0.06,-0.3
141.65996,0.0,0.0,-0.41
141.669932,0.0,0.09,-0.32
141.680036,0.01,0.04,-0.38
141.68896,-0.01,0.06,-0.37
141.699976,0.0,0.14,-0.34
141.709984,0.0,-0.11,-0.32
141.719964,0.0,0.0,-0.44
141.730032,0.02,0.01,-0.39
141.73896,-0.01,-0.13,-0.29
141.75002,-0.03,0.07,-0.4
141.76002,-0.02,0.2,-0.34
141.770016,0.01,-0.14,-0.32
141.780008,0.0,0.1,-0.36
141.78894,0.0,0.19,-0.34
141.800004,0.03,-0.09,-0.37
141.810032,-0.03,0.09,-0.37
141.820012,-0.04,0.02,-0.39
141.830004,0.01,0.0,-0.35
141.838964,0.04,0.02,-0.4
141.850008,0.02,-0.03,-0.37
141.859996,0.0,0.09,-0.33
141.870024,0.01,0.07,-0.4
141.879992,0.0,-0.02,-0.36
141.888936,0.0,0.15,-0.39
141.9,0.01,0.1,-0.34
141.910024,0.04,-0.1,-0.36
141.92002,0.0,-0.03,-0.33
141.929972,0.0,0.09,-0.34
141.938972,0.01,-0.07,-0.39
141.94996,0.0,0.0,-0.34
141.96,0.0,0.08,-0.37
141.969972,0.0,0.02,-0.39
141.980008,0.01,0.06,-0.36
141.98894,-0.03,0.0,-0.32
141.999992,0.0,0.02,-0.39
142.010008,-0.01,0.02,-0.43
142.019952,0.0,0.0,-0.35
142.029976,0.0,-0.01,-0.41
142.038936,0.0,0.09,-0.37
142.050016,0.0,-0.05,-0.35
142.059992,0.0,-0.07,-0.33
142.070004,-0.04,0.14,-0.43
142.080004,-0.01,0.09,-0.37
142.088964,-0.01,-0.05,-0.32
142.100012,0.0,0.08,-0.4
142.11002,0.01,0.15,-0.37
142.120004,0.02,-0.04,-0.39
142.129996,-0.02,0.04,-0.31
142.138968,-0.03,0.16,-0.41
142.150032,0.01,0.02,-0.34
142.160008,-0.01,-0.08,-0.43
142.17016,-0.02,0.03,-0.29
142.179992,0.05,0.0,-0.32
142.188948,0.0,-0.02,-0.4
142.199976,0.0,0.12,-0.38
142.210004,0.01,-0.01,-0.37
142.220032,-0.01,0.01,-0.36
142.230024,-0.03,0.11,-0.4
142.238964,0.03,0.01,-0.3
142.250016,0.03,-0.07,-0.4
142.26,0.0,0.13,-0.42
142.27002,0.03,-0.14,-0.32
142.279984,0.0,-0.07,-0.4
142.288972,-0.05,0.15,-0.34
142.300044,0.04,-0.06,-0.37
142.309996,0.03,-0.14,-0.36
142.32,-0.05,0.11,-0.4
142.330016,-0.01,0.14,-0.38
142.338936,0.0,-0.03,-0.32
142.350032,-0.03,0.06,-0.4
142.360004,-0.02,0.08,-0.33
142.37,0.04,0.02,-0.37
142.380012,0.01,0.04,-0.34
142.388972,0.01,0.07,-0.39
142.39996,0.0,0.0,-0.38
142.409968,0.0,0.04,-0.35
142.419968,0.01,0.0,-0.36
142.430016,0.01,0.04,-0.37
142.438944,0.0,0.13,-0.42
142.45002,-0.02,0.01,-0.32
142.459972,0.0,0.02,-0.34
142.47,-0.02,0.09,-0.4
142.480016,0.01,0.08,-0.41
142.488976,0.01,-0.05,-0.36
142.500024,-0.02,0.07,-0.36
142.509968,0.0,0.07,-0.39
142.519996,0.04,-0.01,-0.36
142.529996,0.0,-0.02,-0.4
142.53896,-0.01,0.08,-0.37
142.549988,0.0,0.02,-0.35
142.559996,0.04,-0.04,-0.33
142.569968,0.0,0.04,-0.38
142.58002,0.01,0.04,-0.39
142.588936,0.0,-0.01,-0.3
142.600012,0.02,0.04,-0.37
142.609996,-0.01,0.06,-0.31
142.620004,-0.01,0.01,-0.32
142.629992,-0.01,0.07,-0.4
142.63894,0.01,0.0,-0.3
142.650024,0.01,-0.06,-0.39
142.66,0.02,0.07,-0.39
142.669924,0.04,-0.04,-0.35
142.679996,0.02,-0.03,-0.37
142.688964,-0.01,0.11,-0.38
142.700044,0.03,-0.03,-0.38
142.709972,0.0,0.01,-0.35
142.72,-0.01,0.06,-0.4
142.729968,0.0,0.04,-0.35
142.738968,0.01,0.06,-0.35
142.75004,-0.01,0.07,-0.34
142.759976,0.0,-0.02,-0.39
142.769972,0.0,0.02,-0.33
142.779972,0.01,0.0,-0.33
142.788972,0.02,-0.04,-0.36
142.800012,-0.02,0.04,-0.31
142.810024,-0.01,0.11,-0.38
142.819996,0.02,-0.13,-0.37
142.829972,0.0,0.11,-0.34
142.838964,-0.02,0.12,-0.33
142.850036,0.01,-0.01,-0.37
142.859996,-0.02,0.04,-0.46
142.870004,-0.03,0.13,-0.32
142.88,0.05,0.01,-0.44
142.88894,0.0,-0.07,-0.32
142.90004,-0.01,0.18,-0.35
142.909992,0.01,-0.04,-0.37
142.919952,0.0,0.0,-0.37
142.929988,0.0,0.03,-0.35
142.938932,0.02,0.0,-0.33
142.949984,0.0,-0.02,-0.38
142.959996,-0.02,0.07,-0.3
142.969996,0.02,0.05,-0.42
142.980012,-0.01,0.04,-0.41
142.988968,-0.01,0.15,-0.39
143.000028,0.01,-0.06,-0.32
143.009968,0.0,-0.01,-0.36
143.019996,-0.03,0.08,-0.37
143.03002,0.01,-0.03,-0.32
143.038968,0.02,-0.04,-0.41
143.050028,-0.04,0.08,-0.34
143.05996,0.0,0.1,-0.38
143.069992,0.0,0.03,-0.41
143.080012,0.0,0.05,-0.38
143.088972,0.01,0.01,-0.39
143.100008,0.01,0.04,-0.36
143.109992,0.01,0.03,-0.41
143.120016,-0.01,0.0,-0.35
143.13,0.0,0.01,-0.41
143.138964,-0.04,0.06,-0.33
143.150004,0.02,-0.01,-0.32
143.159968,0.0,0.06,-0.4
143.169896,0.0,0.05,-0.35
143.179988,0.0,-0.03,-0.39
143.188936,0.0,0.04,-0.35
143.199996,0.0,0.01,-0.39
143.209968,0.0,-0.02,-0.32
143.22,0.01,0.05,-0.4
143.229988,0.0,-0.04,-0.41
143.238972,0.01,0.02,-0.35
143.25002,-0.01,0.07,-0.36
143.25994,0.0,0.0,-0.34
143.269988,-0.03,0.1,-0.42
143.279972,0.0,0.06,-0.35
143.288964,0.04,-0.04,-0.37
143.300024,0.0,-0.05,-0.33
143.309964,0.0,0.06,-0.36
143.319992,0.04,-0.05,-0.34
143.330016,-0.01,0.04,-0.38
143.338944,0.0,0.04,-0.36
143.350028,0.03,0.01,-0.36
143.359984,0.0,0.08,-0.35
143.370008,-0.01,0.0,-0.32
143.380028,-0.01,0.0,-0.39
143.388976,0.03,0.03,-0.43
143.400044,0.0,-0.1,-0.32
143.410044,0.0,0.01,-0.35
143.420036,0.0,0.15,-0.33
143.429868,0.0,-0.06,-0.33
143.438964,-0.01,0.08,-0.36
143.450076,0.02,0.12,-0.35
143.459904,0.01,-0.08,-0.32
143.469892,-0.02,0.13,-0.38
143.479916,0.05,0.02,-0.37
143.488964,0.01,-0.08,-0.33
143.499916,-0.02,0.11,-0.35
143.509944,0.03,-0.11,-0.38
143.519936,-0.02,-0.02,-0.36
143.529952,-0.03,0.13,-0.36
143.53894,0.0,0.08,-0.35
143.549952,0.0,0.02,-0.39
143.559992,-0.02,0.13,-0.36
143.569924,0.01,0.0,-0.39
143.579768,-0.01,-0.04,-0.34
143.58894,0.0,0.03,-0.32
143.599956,0.02,0.01,-0.37
143.6098,0.0,0.09,-0.33
143.619828,0.02,-0.02,-0.38
143.629808,0.0,0.07,-0.38
143.63894,0.0,0.11,-0.39
143.64978,0.0,-0.06,-0.32
143.659828,0.0,-0.05,-0.42
143.669816,0.01,0.09,-0.42
143.679892,0.02,-0.08,-0.33
143.688912,0.0,0.0,-0.38
143.699832,0.0,0.12,-0.35
143.709868,-0.01,-0.02,-0.38
143.719708,-0.04,0.05,-0.37
143.72968,0.0,0.05,-0.39
143.738972,0.02,-0.01,-0.32
143.74986,0.0,0.1,-0.33
143.759676,0.0,-0.02,-0.38
143.769684,0.01,-0.03,-0.38
143.779708,-0.01,0.1,-0.4
143.788932,0.0,-0.05,-0.34
143.79972,0.01,0.02,-0.35
143.809744,0.0,0.06,-0.31
143.819528,0.0,0.06,-0.43
143.829556,0.02,0.03,-0.4
143.838968,-0.01,0.07,-0.33
143.84972,0.01,0.0,-0.42
143.85956,0.0,0.01,-0.31
143.869596,0.02,0.1,-0.42
143.879632,0.05,-0.02,-0.39
143.888964,0.01,0.05,-0.38
143.899636,-0.01,0.07,-0.34
143.9094,0.0,0.05,-0.37
143.919632,0.0,0.03,-0.43
143.929632,-0.01,0.13,-0.36
143.938944,0.03,0.0,-0.38
143.949604,0.03,0.0,-0.35
143.959464,0.0,0.11,-0.39
143.969452,-0.01,-0.03,-0.32
143.979468,-0.02,-0.01,-0.42
143.988936,0.0,0.06,-0.32
143.999428,0.0,-0.05,-0.31
144.009432,0.0,0.01,-0.37
144.019476,0.0,0.12,-0.35
144.029464,0.03,0.0,-0.41
144.038968,-0.03,0.04,-0.37
144.049508,-0.03,0.13,-0.36
144.0595,0.01,-0.04,-0.37
144.06952,0.02,-0.02,-0.4
144.079328,0.01,0.09,-0.39
144.08894,0.0,-0.07,-0.34
144.099252,0.0,0.0,-0.4
144.10934,-0.01,0.08,-0.33
144.119304,0.0,0.0,-0.33
144.12932,0.0,0.0,-0.43
144.13894,0.0,0.09,-0.35
144.149384,0.01,0.02,-0.35
144.15942,-0.01,0.02,-0.37
144.169204,0.01,0.12,-0.42
144.179172,0.0,-0.03,-0.33
144.188968,0.01,-0.05,-0.4
144.199204,0.0,0.1,-0.43
144.209232,0.01,0.0,-0.29
144.219228,0.0,-0.08,-0.4
144.229256,-0.02,0.07,-0.35
144.238972,0.05,-0.06,-0.37
144.24926,-0.01,-0.09,-0.33
144.259052,0.0,0.15,-0.4
144.269052,0.0,0.11,-0.33
144.279056,0.01,0.0,-0.34
144.288964,-0.01,0.14,-0.41
144.29924,0.0,0.03,-0.34
144.309072,0.0,-0.08,-0.38
144.319056,0.0,0.06,-0.37
144.329136,0.03,-0.02,-0.38
144.338904,0.0,0.0,-0.36
144.349096,-0.01,0.1,-0.39
144.359152,0.02,-0.03,-0.38
144.368972,-0.01,0.08,-0.4
144.378972,0.02,0.1,-0.39
144.38894,0.0,-0.03,-0.34
144.398936,0.0,0.11,-0.35
144.408972,-0.01,0.04,-0.41
144.418972,0.01,-0.05,-0.37
144.42894,0.0,0.02,-0.37
144.43894,-0.03,0.0,-0.36
144.448964,0.04,0.03,-0.4
144.45894,0.0,0.04,-0.32
144.468912,0.0,0.0,-0.36
144.478932,0.0,0.07,-0.39
144.488968,-0.01,0.01,-0.35
144.498972,-0.01,-0.05,-0.37
144.50896,-0.01,0.09,-0.33
144.51896,0.01,-0.06,-0.37
144.528944,0.0,-0.03,-0.35
144.538976,-0.01,0.11,-0.43
144.54894,0.0,0.07,-0.32
144.558968,-0.01,0.02,-0.33
144.568964,0.04,0.09,-0.44
144.578944,0.0,0.05,-0.35
144.588964,0.03,-0.06,-0.36
144.598936,0.0,0.07,-0.35
144.608964,0.04,-0.02,-0.4
144.618968,-0.02,-0.03,-0.38
144.628936,0.0,0.09,-0.43
144.638968,0.05,-0.09,-0.4
144.648964,-0.01,0.06,-0.33
144.65896,-0.02,0.11,-0.38
144.668944,0.0,-0.01,-0.35
144.67894,0.0,0.07,-0.36
144.688968,-0.01,0.04,-0.37
144.698968,0.02,-0.01,-0.42
144.708972,-0.01,0.06,-0.34
144.718964,0.01,0.01,-0.4
144.728964,-0.01,0.06,-0.42
144.738968,0.01,0.06,-0.33
144.748908,0.0,0.0,-0.36
144.758964,0.01,-0.03,-0.34
144.76896,0.02,0.08,-0.4
144.778968,0.01,-0.09,-0.32
144.788968,-0.01,0.02,-0.36
144.79896,-0.02,0.11,-0.34
144.80894,0.0,-0.06,-0.3
144.818968,-0.01,0.05,-0.47
144.82894,0.0,0.1,-0.3
144.83898,0.05,-0.06,-0.43
144.848972,-0.04,0.14,-0.39
144.858964,0.01,0.05,-0.37
144.86896,0.02,-0.13,-0.38
144.878968,-0.02,0.12,-0.38
144.88896,0.03,-0.02,-0.34
144.898932,0.0,-0.08,-0.36
144.90896,-0.04,0.12,-0.41
144.918932,0.0,0.14,-0.37
144.92894,0.0,-0.01,-0.36
144.93894,0.0,0.1,-0.37
144.948972,-0.01,0.04,-0.42
144.958964,0.03,-0.09,-0.31
144.968968,-0.01,0.12,-0.36
144.97896,0.02,-0.04,-0.42
144.988968,0.01,-0.05,-0.3
144.998964,-0.01,0.07,-0.41
145.008976,0.02,-0.09,-0.42
145.018948,0.0,0.03,-0.36
145.028964,-0.01,0.13,-0.41
145.038912,0.0,0.0,-0.38
145.048944,0.0,0.04,-0.41
145.058968,-0.02,0.12,-0.32
145.06894,0.01,0.0,-0.43
145.078912,0.0,0.0,-0.31
145.088936,0.0,0.03,-0.31
145.09894,0.0,-0.08,-0.39
145.108936,0.0,0.05,-0.35
145.118968,-0.01,0.09,-0.4
145.128968,-0.03,-0.02,-0.32
145.138964,-0.01,0.13,-0.38
145.148964,0.02,0.04,-0.31
145.158964,0.01,-0.08,-0.4
145.168936,0.0,0.18,-0.41
145.178968,0.02,0.02,-0.34
145.188964,0.02,-0.1,-0.39
145.198968,-0.02,0.06,-0.34
145.208912,0.0,0.0,-0.35
145.218968,0.01,-0.03,-0.4
145.22896,-0.01,0.07,-0.37
145.238936,0.0,0.03,-0.37
145.248964,-0.01,0.06,-0.32
145.258968,-0.01,0.03,-0.39
145.268964,-0.01,0.01,-0.36
145.278968,0.02,0.04,-0.4
145.288932,0.0,-0.05,-0.38
145.29894,0.0,0.02,-0.36
145.308968,-0.01,0.08,-0.36
145.31896,0.02,0.05,-0.4
145.328964,0.01,0.01,-0.38
145.338932,0.0,0.11,-0.35
145.348944,0.03,0.0,-0.35
145.358944,0.0,-0.04,-0.34
145.368968,-0.01,0.1,-0.4
145.378936,0.0,-0.02,-0.35
145.388908,0.0,0.0,-0.37
145.398968,-0.01,0.04,-0.36
145.408964,0.02,0.02,-0.34
145.41894,0.0,0.02,-0.44
145.428968,-0.01,0.04,-0.33
145.43894,-0.01,0.0,-0.4
145.448964,0.01,0.02,-0.4
145.458912,0.0,0.0,-0.34
145.46896,-0.02,0.04,-0.39
145.478976,0.02,0.06,-0.34
145.488944,0.0,0.05,-0.43
145.498968,-0.01,0.03,-0.35
145.508936,0.0,-0.03,-0.39
145.518972,-0.01,-0.01,-0.32
145.528936,0.0,0.05,-0.3
145.538968,0.02,-0.04,-0.41
145.548936,0.0,-0.01,-0.32
145.558968,-0.01,0.06,-0.38
145.568964,0.03,0.07,-0.35
145.578964,-0.01,0.04,-0.38
145.588964,-0.01,0.02,-0.36
145.598968,0.02,0.04,-0.39
145.608908,0.0,0.0,-0.32
145.618964,-0.01,0.05,-0.35
145.628936,0.02,0.0,-0.41
145.638936,0.0,0.05,-0.33
145.648948,0.0,-0.01,-0.38
145.658916,0.0,0.0,-0.38
145.668932,0.0,0.04,-0.43
145.678968,-0.01,0.04,-0.34
145.688976,0.01,0.04,-0.38
145.69894,-0.01,0.0,-0.42
145.708968,0.01,0.07,-0.33
145.718912,0.0,0.0,-0.41
145.72894,0.0,-0.02,-0.34
145.738936,0.0,0.1,-0.4
145.748936,0.0,-0.01,-0.34
145.758964,0.01,-0.02,-0.37
145.768936,0.0,0.06,-0.34
145.778936,0.0,-0.04,-0.35
145.78894,0.0,-0.06,-0.36
145.798936,0.0,0.12,-0.34
145.808936,0.0,0.09,-0.37
145.818948,0.0,-0.01,-0.42
145.828968,-0.01,0.13,-0.34
145.838968,0.01,0.01,-0.36
145.848968,0.01,-0.02,-0.37
145.85894,0.0,0.07,-0.37
145.868964,0.01,0.04,-0.37
145.878936,0.01,0.0,-0.42
145.88894,0.0,0.02,-0.3
145.898964,-0.01,0.05,-0.35
145.908936,0.0,0.04,-0.39
145.918964,0.02,0.01,-0.37
145.92894,-0.01,0.0,-0.37
145.938964,0.01,0.08,-0.35
145.948944,0.0,-0.05,-0.39
145.95894,-0.05,0.0,-0.26
145.968936,0.0,0.08,-0.43
145.978944,0.0,-0.02,-0.38
145.988944,-0.01,0.0,-0.38
145.998968,0.01,0.05,-0.38
146.00896,0.02,0.09,-0.36
146.01896,-0.01,0.03,-0.4
146.028964,0.03,0.01,-0.32
146.038968,-0.01,0.02,-0.36
146.048936,0.0,0.07,-0.38
146.05894,0.0,-0.02,-0.37
146.068968,0.03,0.03,-0.39
146.078964,-0.02,0.07,-0.38
146.088968,0.02,0.02,-0.4
146.09894,0.0,-0.04,-0.32
146.10896,-0.02,0.08,-0.36
146.118944,0.0,0.04,-0.37
146.128944,0.01,0.0,-0.39
146.13896,0.02,0.01,-0.38
146.148964,-0.04,0.06,-0.32
146.158968,0.04,0.01,-0.42
146.16894,-0.01,0.0,-0.35
146.178936,0.0,0.08,-0.35
146.18894,0.0,0.04,-0.37
146.198936,0.02,0.0,-0.39
146.20894,0.0,0.02,-0.33
146.218936,0.0,-0.01,-0.33
146.228936,-0.02,0.0,-0.43
146.238972,-0.01,0.06,-0.3
146.248936,0.0,0.02,-0.41
146.258968,-0.02,0.04,-0.37
146.268936,0.0,0.09,-0.39
146.278968,0.02,-0.05,-0.41
146.288916,0.0,0.0,-0.34
146.298944,0.0,0.09,-0.35
146.308964,-0.01,-0.12,-0.32
146.31894,0.0,-0.01,-0.43
146.328972,-0.01,0.14,-0.33
146.33896,0.02,-0.06,-0.32
