117.42526,0.04,0.02,-0.42
117.43524,0.0,0.08,-0.34
117.445276,0.04,-0.13,-0.47
117.455252,-0.04,0.0,-0.41
117.46544,0.0,0.02,-0.34
117.47528,0.02,0.0,-0.47
117.485312,0.01,-0.16,-0.37
117.495316,0.04,0.13,-0.32
117.505324,0.04,-0.12,-0.38
117.51552,-0.01,-0.05,-0.46
117.525316,-0.03,0.0,-0.41
117.535348,0.02,0.02,-0.39
117.545356,0.02,-0.05,-0.31
117.555336,0.0,-0.08,-0.38
117.565548,0.08,0.06,-0.42
117.575376,-0.02,-0.02,-0.38
117.585372,0.02,-0.05,-0.24
117.595368,0.01,-0.15,-0.46
117.605376,0.02,0.12,-0.39
117.615532,0.0,-0.08,-0.48
117.625364,0.07,-0.01,-0.31
117.635368,0.05,-0.14,-0.39
117.645364,-0.05,-0.01,-0.39
117.655368,0.05,0.07,-0.46
117.665544,0.01,-0.13,-0.45
117.675364,0.01,-0.02,-0.2
117.685372,0.03,0.0,-0.46
117.695408,0.03,0.04,-0.36
117.705344,0.0,0.01,-0.32
117.715532,0.0,0.06,-0.41
117.725368,0.0,0.06,-0.41
117.735452,0.03,-0.03,-0.38
117.74548,0.06,-0.03,-0.43
117.755452,-0.05,0.03,-0.38
117.76564,0.09,0.02,-0.39
117.775452,0.07,-0.06,-0.37
117.785452,-0.02,-0.1,-0.52
117.79542,0.0,0.07,-0.41
117.805448,0.02,0.06,-0.41
117.815636,0.04,-0.08,-0.44
117.82546,-0.02,-0.16,-0.36
117.835452,0.01,0.14,-0.27
117.845456,0.09,-0.05,-0.35
117.855428,0.0,-0.09,-0.37
117.865612,0.0,-0.04,-0.39
117.875396,0.0,0.0,-0.37
117.885456,0.03,-0.1,-0.26
117.895432,0.02,0.0,-0.31
117.905456,0.01,-0.03,-0.52
117.915644,0.0,-0.02,-0.3
117.925464,0.04,-0.11,-0.42
117.935452,0.01,-0.05,-0.28
117.94542,0.0,-0.05,-0.5
117.955488,0.01,-0.01,-0.45
117.96562,0.06,-0.02,-0.26
117.975452,0.03,-0.08,-0.45
117.985448,-0.03,0.04,-0.41
117.9954,0.0,0.0,-0.36
118.005452,0.03,-0.05,-0.38
118.01562,0.0,0.01,-0.36
118.025624,0.0,-0.03,-0.49
118.035656,0.02,-0.09,-0.42
118.045604,0.0,0.0,-0.39
118.055648,0.04,0.08,-0.37
118.065844,0.04,-0.11,-0.38
118.07562,0.0,0.04,-0.42
118.085656,0.0,0.1,-0.33
118.095664,0.07,-0.13,-0.43
118.105684,-0.01,-0.11,-0.37
118.11584,0.05,0.04,-0.39
118.125652,0.02,-0.08,-0.41
118.135596,0.0,0.0,-0.38
118.145624,0.0,0.07,-0.41
118.155656,0.09,-0.05,-0.4
118.16584,-0.03,0.08,-0.37
118.17566,0.02,-0.03,-0.38
118.185652,0.01,-0.02,-0.35
118.195596,0.0,0.0,-0.47
118.205624,0.0,-0.09,-0.4
118.21584,0.06,-0.08,-0.32
118.225636,0.0,0.1,-0.46
118.235672,0.01,-0.1,-0.46
118.24566,0.02,0.02,-0.36
118.255684,0.06,0.01,-0.37
118.265816,0.02,0.0,-0.33
118.275684,-0.03,0.05,-0.44
118.285652,0.1,-0.02,-0.44
118.295656,-0.04,-0.11,-0.27
118.305624,0.04,0.0,-0.45
118.315752,0.08,-0.09,-0.48
118.325608,-0.01,-0.03,-0.25
118.33558,0.0,-0.03,-0.45
118.345692,0.03,0.09,-0.28
118.355636,0.02,-0.01,-0.33
118.365824,-0.02,-0.01,-0.39
118.375636,0.03,-0.04,-0.4
118.385688,0.01,0.02,-0.35
118.395712,0.02,-0.06,-0.36
118.405684,0.05,-0.06,-0.42
118.4159,0.01,-0.01,-0.34
118.425652,0.0,-0.06,-0.42
118.435684,0.02,0.04,-0.48
118.44568,0.03,-0.08,-0.36
118.455664,0.0,-0.04,-0.44
118.46588,-0.02,-0.04,-0.3
118.47572,0.05,-0.02,-0.47
118.485664,0.0,-0.05,-0.34
118.495692,0.04,0.02,-0.47
118.505656,0.0,-0.1,-0.33
118.5159,0.03,-0.08,-0.53
118.525652,0.0,-0.08,-0.42
118.53566,0.01,0.0,-0.38
118.545688,0.02,0.0,-0.47
118.555708,0.02,-0.1,-0.36
118.565908,0.01,-0.01,-0.4
118.575692,0.02,0.01,-0.43
118.58568,0.0,-0.02,-0.35
118.595684,0.03,-0.14,-0.38
118.605716,0.04,-0.02,-0.38
118.615868,0.04,-0.06,-0.36
118.625684,-0.03,0.01,-0.46
118.635692,0.03,-0.05,-0.34
118.645692,0.0,-0.04,-0.4
118.655708,-0.03,-0.01,-0.41
118.665908,0.01,0.0,-0.39
118.675812,0.07,-0.05,-0.32
118.685816,-0.01,-0.01,-0.39
118.695816,0.07,-0.02,-0.39
118.70578,0.0,0.04,-0.38
118.716016,0.01,-0.02,-0.4
118.725804,0.0,-0.01,-0.4
118.735836,0.04,-0.06,-0.47
118.745784,-0.03,0.0,-0.31
118.755832,0.04,-0.14,-0.44
118.765968,0.0,-0.04,-0.45
118.775816,0.09,-0.1,-0.42
118.785804,0.0,0.03,-0.32
118.795804,-0.01,-0.09,-0.39
118.805788,0.0,-0.07,-0.44
118.816016,0.03,-0.02,-0.4
118.825808,0.01,0.06,-0.37
118.83578,0.0,-0.08,-0.28
118.845808,0.0,-0.01,-0.33
118.855772,0.0,-0.11,-0.43
118.865988,0.04,0.03,-0.36
118.875828,0.03,0.01,-0.33
118.8858,0.0,-0.12,-0.41
118.895804,0.02,0.0,-0.48
118.905836,0.01,0.06,-0.34
118.916004,0.01,-0.14,-0.44
118.925784,0.0,-0.02,-0.45
118.935856,-0.02,-0.08,-0.44
118.94592,0.04,-0.02,-0.39
118.955804,0.0,-0.01,-0.47
118.965972,0.0,-0.11,-0.5
118.975928,0.01,0.02,-0.39
118.985928,-0.01,-0.01,-0.43
118.995908,0.02,0.0,-0.38
119.005948,0.01,-0.08,-0.51
119.016136,-0.03,0.11,-0.38
119.025944,0.08,-0.08,-0.33
119.035904,0.0,-0.04,-0.42
119.045928,-0.03,-0.03,-0.41
119.055948,0.07,-0.03,-0.4
119.066136,-0.01,-0.05,-0.33
119.07592,0.01,0.0,-0.48
119.085888,0.0,0.0,-0.44
119.095928,0.01,-0.02,-0.4
119.105924,0.0,-0.03,-0.56
119.116112,-0.01,0.0,-0.24
119.12596,-0.01,0.03,-0.28
119.13592,0.01,-0.05,-0.57
119.145932,0.01,-0.08,-0.3
119.155908,0.0,0.01,-0.45
119.166108,0.0,-0.1,-0.44
119.175928,0.05,-0.05,-0.37
119.185904,0.0,-0.06,-0.34
119.195892,0.0,0.04,-0.54
119.205948,-0.02,-0.13,-0.43
119.216144,0.01,0.01,-0.43
119.22592,-0.03,0.01,-0.37
119.235928,0.1,-0.07,-0.43
119.245932,-0.05,-0.02,-0.36
119.255956,0.06,0.1,-0.46
119.266136,0.03,-0.14,-0.3
119.276028,0.0,-0.13,-0.48
119.286048,0.06,-0.04,-0.27
119.296048,0.03,-0.05,-0.45
119.306048,-0.01,-0.03,-0.41
119.31624,-0.03,-0.02,-0.46
119.32602,0.08,-0.12,-0.46
119.336068,0.0,-0.01,-0.37
119.34608,-0.06,-0.06,-0.46
119.35602,0.0,-0.04,-0.39
119.36626,0.04,-0.02,-0.39
119.376076,-0.03,-0.08,-0.42
119.386044,0.0,-0.02,-0.33
119.396044,0.01,0.0,-0.37
119.406048,0.05,0.05,-0.5
119.41626,-0.01,-0.13,-0.49
119.426096,0.09,0.01,-0.28
119.436068,-0.05,-0.03,-0.34
119.446068,0.01,-0.02,-0.47
119.456048,0.06,-0.02,-0.36
119.466244,-0.04,-0.01,-0.37
119.476024,0.0,-0.1,-0.38
119.486068,0.05,-0.02,-0.44
119.496064,-0.05,0.04,-0.37
119.506012,0.0,0.0,-0.44
119.51626,0.01,-0.08,-0.35
119.526076,0.06,-0.07,-0.48
119.536036,-0.04,0.0,-0.4
119.546072,0.02,-0.01,-0.31
119.556052,0.05,0.05,-0.38
119.566268,-0.01,-0.12,-0.35
119.5761,0.05,0.15,-0.3
119.586068,0.04,-0.05,-0.28
119.59618,0.04,-0.02,-0.47
119.6062,-0.01,-0.1,-0.37
119.61636,-0.01,0.07,-0.35
119.62618,0.03,-0.07,-0.26
119.636196,0.03,-0.07,-0.44
119.64618,0.01,-0.03,-0.43
119.656176,-0.02,0.07,-0.49
119.666364,0.07,-0.03,-0.3
119.6762,0.04,-0.1,-0.32
119.686176,0.0,0.01,-0.43
119.696108,0.0,0.0,-0.42
119.706172,0.02,-0.04,-0.36
119.71636,-0.01,0.04,-0.44
119.726208,0.04,0.01,-0.32
119.7362,-0.05,0.02,-0.36
119.746172,0.03,0.04,-0.36
119.756176,0.02,-0.04,-0.39
119.766368,0.02,-0.12,-0.37
119.776204,0.03,0.07,-0.4
119.786192,0.03,-0.08,-0.3
119.796144,0.0,-0.09,-0.36
119.806168,0.01,0.02,-0.48
119.816372,0.03,-0.1,-0.38
119.826176,0.0,-0.04,-0.39
119.8362,-0.02,0.02,-0.43
119.846172,0.08,-0.01,-0.41
119.856148,-0.02,0.0,-0.45
119.86634,0.02,0.0,-0.37
119.8762,0.05,-0.1,-0.39
119.886192,-0.03,-0.09,-0.33
119.896188,0.04,-0.01,-0.32
119.90612,0.05,-0.16,-0.52
119.916124,-0.06,0.04,-0.32
119.926204,0.01,-0.01,-0.4
119.936136,0.06,-0.06,-0.46
119.946128,-0.02,-0.06,-0.43
119.95612,0.03,0.03,-0.42
119.966144,0.02,-0.07,-0.29
119.976124,0.0,0.01,-0.49
119.986128,0.02,-0.01,-0.42
119.996088,0.0,-0.02,-0.36
120.006124,0.07,-0.02,-0.38
120.016136,-0.03,-0.04,-0.64
120.026176,0.05,0.04,-0.41
120.036096,0.0,-0.05,-0.38
120.046088,0.0,-0.05,-0.4
120.056148,-0.02,-0.05,-0.34
120.06614,0.03,-0.03,-0.58
120.076124,0.0,0.08,-0.23
120.086144,0.06,-0.03,-0.31
120.096132,0.04,-0.07,-0.35
120.106108,0.0,-0.05,-0.43
120.116128,-0.03,0.11,-0.39
120.12612,0.04,-0.09,-0.25
120.136172,-0.06,-0.01,-0.34
120.146148,0.01,-0.1,-0.52
120.156124,0.05,0.01,-0.39
120.16612,0.01,-0.11,-0.43
120.176124,0.02,-0.09,-0.41
120.18614,0.03,-0.16,-0.39
120.19618,0.01,0.05,-0.53
120.20612,-0.04,0.05,-0.39
120.216092,0.0,-0.16,-0.33
120.226144,0.01,-0.02,-0.54
120.236156,-0.02,0.15,-0.41
120.246148,0.02,-0.13,-0.34
120.25612,0.02,-0.12,-0.42
120.266128,-0.03,-0.13,-0.51
120.27612,0.04,-0.1,-0.45
120.28616,-0.02,-0.02,-0.32
120.296088,0.0,0.07,-0.48
120.306116,0.0,-0.27,-0.42
120.316148,-0.04,0.08,-0.5
120.326144,0.03,0.1,-0.3
120.336092,0.0,-0.16,-0.42
120.346144,-0.02,0.14,-0.44
120.356152,0.04,-0.03,-0.4
120.366128,0.04,-0.15,-0.43
120.376092,0.01,0.0,-0.38
120.386172,0.04,-0.06,-0.35
120.396096,0.0,-0.18,-0.4
120.406128,0.04,0.03,-0.51
120.41618,0.02,0.04,-0.31
120.426132,0.07,0.05,-0.51
120.436128,0.0,0.03,-0.31
120.44614,0.01,-0.11,-0.46
120.456156,0.02,0.06,-0.26
120.466124,0.04,0.0,-0.46
120.47612,-0.03,-0.04,-0.38
120.48612,0.01,-0.07,-0.34
120.496148,0.02,0.07,-0.34
120.506152,0.02,-0.05,-0.37
120.51612,-0.01,0.04,-0.46
120.526124,0.05,-0.04,-0.34
120.536176,0.06,-0.09,-0.42
120.546096,0.02,0.0,-0.39
120.55612,0.02,-0.02,-0.49
120.56614,0.02,-0.06,-0.33
120.576144,-0.02,0.01,-0.47
120.586128,0.01,-0.11,-0.56
120.596124,-0.02,0.07,-0.4
120.606168,-0.02,-0.02,-0.41
120.616132,0.1,-0.08,-0.35
120.626164,-0.05,-0.02,-0.37
120.63614,0.02,0.03,-0.51
120.646132,0.06,0.02,-0.36
120.656108,0.0,-0.03,-0.36
120.666148,0.06,-0.04,-0.28
120.67582,0.05,-0.02,-0.49
120.686124,0.0,-0.05,-0.45
120.696132,-0.04,-0.05,-0.32
120.706128,0.02,0.0,-0.42
120.716144,0.03,-0.07,-0.44
120.726112,0.0,-0.16,-0.41
120.736132,0.02,0.11,-0.34
120.746148,0.05,-0.26,-0.46
120.756128,-0.01,-0.08,-0.49
120.766148,-0.04,0.05,-0.39
120.776168,0.06,0.1,-0.38
120.786116,-0.01,-0.22,-0.34
120.796136,-0.02,0.06,-0.41
120.806144,0.01,0.03,-0.45
120.816124,0.04,-0.08,-0.38
120.826128,-0.02,-0.03,-0.37
120.836124,0.07,0.0,-0.34
120.846152,0.01,-0.11,-0.36
120.856124,-0.02,0.02,-0.44
120.866116,0.02,0.0,-0.35
120.876132,0.01,-0.12,-0.39
120.886132,-0.02,0.07,-0.39
120.896116,0.0,-0.05,-0.44
120.906124,0.04,0.06,-0.33
120.916148,-0.04,-0.01,-0.47
120.926132,0.04,-0.03,-0.41
120.936148,0.05,-0.11,-0.41
120.946128,0.01,0.17,-0.37
120.956148,0.06,-0.06,-0.39
120.966184,0.02,-0.18,-0.46
120.976068,-0.02,0.06,-0.47
120.986124,0.03,-0.09,-0.35
120.996152,0.02,-0.06,-0.37
121.006132,-0.03,0.01,-0.5
121.016096,0.01,0.0,-0.43
121.026148,0.05,-0.02,-0.26
121.036156,-0.07,-0.02,-0.38
121.046104,0.08,0.0,-0.35
121.0561,0.0,-0.07,-0.41
121.066176,-0.02,0.04,-0.36
121.076092,0.05,-0.02,-0.22
121.086128,0.08,-0.07,-0.45
121.09614,-0.03,-0.03,-0.42
121.10618,0.02,0.04,-0.35
121.116136,0.08,-0.1,-0.3
121.126116,-0.1,0.0,-0.41
121.136104,0.03,0.0,-0.48
121.146148,0.05,-0.11,-0.4
121.156156,-0.02,0.01,-0.38
121.166148,0.01,0.11,-0.38
121.175176,0.0,-0.2,-0.48
121.186128,0.02,-0.12,-0.48
121.196152,0.01,0.0,-0.44
121.206124,0.08,-0.09,-0.44
121.216136,-0.01,-0.1,-0.41
121.226148,0.0,0.13,-0.46
121.23614,0.03,-0.18,-0.3
121.246156,-0.03,0.02,-0.48
121.256116,0.0,0.08,-0.39
121.266152,0.01,-0.04,-0.46
121.275832,0.0,0.06,-0.38
121.286132,-0.03,0.05,-0.4
121.29614,0.09,-0.11,-0.39
121.306144,-0.02,-0.02,-0.42
121.316132,-0.04,-0.03,-0.35
121.326144,0.07,-0.13,-0.29
121.336144,0.03,0.03,-0.44
121.346148,-0.04,0.02,-0.42
121.356128,0.05,-0.04,-0.2
121.366116,0.06,0.0,-0.45
121.37574,-0.01,0.02,-0.4
121.386132,-0.03,-0.15,-0.48
121.39614,0.08,0.1,-0.29
121.406152,-0.03,-0.04,-0.39
121.416144,0.02,-0.09,-0.4
121.426108,0.03,0.0,-0.37
121.43614,0.01,-0.04,-0.3
121.446144,0.0,-0.04,-0.31
121.456124,0.06,-0.02,-0.4
121.466148,0.03,-0.05,-0.38
121.475428,0.01,-0.01,-0.37
121.486092,0.07,0.0,-0.35
121.496124,0.02,0.01,-0.34
121.50614,0.0,-0.1,-0.47
121.516136,0.04,-0.01,-0.34
121.526152,0.02,-0.08,-0.41
121.536112,0.0,0.01,-0.36
121.546148,0.02,-0.12,-0.37
121.556148,0.02,0.02,-0.42
121.566128,0.0,-0.02,-0.34
121.575436,0.07,-0.05,-0.42
121.586132,-0.02,-0.07,-0.31
121.596132,0.02,-0.03,-0.44
121.606132,0.0,-0.03,-0.34
121.616116,0.0,0.01,-0.4
121.62616,0.06,-0.02,-0.43
121.636132,-0.01,-0.07,-0.38
121.646148,0.04,0.11,-0.37
121.656092,-0.03,0.0,-0.4
121.666144,0.05,-0.13,-0.41
121.675088,0.01,0.06,-0.39
121.686168,0.03,0.01,-0.42
121.69612,0.06,-0.15,-0.33
121.706096,0.0,-0.02,-0.46
121.716168,0.04,-0.07,-0.41
121.726016,0.0,-0.15,-0.32
121.736132,0.04,-0.02,-0.45
121.746172,-0.03,0.11,-0.33
121.756132,0.03,-0.07,-0.4
121.766124,0.0,-0.06,-0.35
121.775316,0.06,0.1,-0.41
121.78612,0.02,0.01,-0.3
121.796148,-0.04,0.03,-0.33
121.806148,0.02,-0.01,-0.55
121.816128,0.01,-0.06,-0.3
121.82588,0.03,-0.06,-0.49
121.83616,-0.05,-0.08,-0.47
121.846128,0.07,-0.12,-0.39
121.856128,0.03,0.06,-0.46
121.866128,-0.03,0.05,-0.42
121.875092,0.07,-0.06,-0.37
121.886124,0.0,0.01,-0.28
121.89612,-0.04,-0.01,-0.51
121.906132,0.05,-0.09,-0.29
121.916116,0.0,0.04,-0.42
121.925416,0.0,0.01,-0.34
121.936148,0.03,-0.13,-0.4
121.946128,0.02,0.01,-0.41
121.956124,0.05,-0.05,-0.46
121.966112,0.01,0.0,-0.32
121.975084,-0.01,-0.1,-0.41
121.986136,0.04,0.08,-0.43
121.996124,-0.01,-0.04,-0.51
122.006144,0.06,0.09,-0.31
122.016132,-0.05,-0.12,-0.43
122.02532,0.04,0.02,-0.39
122.036144,0.01,0.02,-0.45
122.046092,0.0,0.08,-0.38
122.056148,0.06,-0.2,-0.46
122.066144,-0.02,0.01,-0.42
122.075064,0.01,0.0,-0.38
122.086128,0.02,0.01,-0.45
122.096124,0.03,-0.07,-0.31
122.106116,0.0,0.05,-0.47
122.116128,0.05,-0.06,-0.34
122.125176,0.0,0.08,-0.33
122.136144,0.01,-0.05,-0.4
122.146132,0.01,-0.03,-0.36
122.15614,0.02,-0.03,-0.43
122.166124,0.0,-0.05,-0.52
122.175052,0.0,-0.08,-0.37
122.186096,0.01,0.0,-0.45
122.196116,0.0,0.05,-0.31
122.206144,0.03,-0.03,-0.51
122.21614,-0.09,0.07,-0.4
122.225272,0.05,-0.03,-0.44
122.236124,0.03,-0.1,-0.35
122.24612,0.0,0.08,-0.45
122.256152,-0.01,-0.07,-0.46
122.26612,0.11,-0.06,-0.41
122.275084,-0.05,0.02,-0.39
122.286148,0.04,-0.03,-0.42
122.296144,0.03,-0.08,-0.43
122.306096,0.0,0.03,-0.43
122.316088,0.0,0.0,-0.39
122.325028,0.0,0.0,-0.44
122.336136,-0.03,-0.04,-0.41
122.346132,0.01,-0.07,-0.35
122.356148,0.05,0.02,-0.35
122.366096,-0.04,0.0,-0.46
122.3751,0.08,-0.06,-0.28
122.386088,0.0,0.0,-0.33
122.396148,0.06,0.04,-0.39
122.406144,-0.01,-0.13,-0.41
122.41612,0.03,0.1,-0.41
122.425056,0.0,0.02,-0.35
122.436148,0.04,-0.12,-0.42
122.446096,-0.01,0.0,-0.48
122.456124,0.08,0.14,-0.38
122.466164,0.04,-0.13,-0.42
122.47508,-0.02,-0.05,-0.4
122.486104,0.04,0.0,-0.43
122.49614,0.04,-0.05,-0.34
122.506128,0.02,-0.17,-0.51
122.516148,-0.01,0.05,-0.42
122.525076,0.04,-0.09,-0.38
122.536164,0.01,-0.02,-0.45
122.546132,-0.01,-0.02,-0.45
122.556116,0.0,-0.01,-0.44
122.56612,0.02,0.0,-0.42
122.575056,0.0,-0.07,-0.48
122.586128,0.03,-0.13,-0.38
122.596124,0.01,0.08,-0.41
122.606164,0.07,-0.09,-0.38
122.616132,-0.01,-0.13,-0.3
122.625168,0.0,-0.06,-0.54
122.63614,0.02,0.21,-0.32
122.64612,0.06,-0.13,-0.4
122.656144,-0.04,0.12,-0.41
122.666168,0.03,-0.02,-0.45
122.675048,0.0,-0.04,-0.4
122.686092,0.0,0.11,-0.38
122.696108,0.0,0.0,-0.46
122.706132,0.01,-0.18,-0.42
122.716128,0.08,0.0,-0.46
122.725496,0.0,-0.02,-0.43
122.73612,0.08,-0.07,-0.35
122.74614,0.03,-0.04,-0.54
122.7561,0.0,0.02,-0.37
122.76612,0.01,0.03,-0.28
122.77506,0.02,0.0,-0.52
122.786148,-0.06,-0.09,-0.39
122.79614,0.08,-0.12,-0.42
122.806156,-0.01,0.04,-0.44
122.816124,0.07,-0.06,-0.48
122.82508,-0.03,-0.16,-0.38
122.83608,0.0,0.0,-0.5
122.846152,0.07,-0.1,-0.45
122.856136,-0.02,-0.18,-0.39
122.866064,0.0,0.0,-0.54
122.875084,0.02,0.11,-0.31
122.886172,-0.02,-0.13,-0.39
122.896092,0.01,0.0,-0.38
122.906124,0.04,-0.01,-0.57
122.916132,-0.04,-0.04,-0.35
122.925056,0.0,0.02,-0.39
122.936132,0.04,-0.07,-0.43
122.94612,0.04,-0.07,-0.33
122.956088,-0.02,0.0,-0.42
122.966168,0.03,-0.1,-0.42
122.975048,0.05,0.0,-0.43
122.986132,-0.01,-0.03,-0.36
122.996136,0.0,0.01,-0.38
123.006116,0.05,-0.06,-0.43
123.016152,-0.02,-0.03,-0.36
123.025092,0.05,-0.06,-0.38
123.036144,0.03,0.05,-0.33
123.046116,0.07,-0.07,-0.51
123.05614,0.03,-0.03,-0.47
123.06614,0.01,-0.01,-0.38
123.07508,0.01,-0.11,-0.46
123.086144,0.01,-0.02,-0.44
123.096144,0.02,-0.07,-0.39
123.106124,0.01,-0.07,-0.42
123.116128,0.04,0.01,-0.46
123.125084,-0.01,-0.08,-0.4
123.13614,0.03,0.05,-0.27
123.14612,0.03,-0.02,-0.49
123.156144,-0.02,-0.02,-0.46
123.166164,0.08,-0.12,-0.49
123.175084,0.03,-0.03,-0.51
123.186128,-0.01,0.03,-0.19
123.196136,0.04,-0.05,-0.6
123.206124,-0.04,-0.08,-0.37
123.216116,0.08,-0.02,-0.3
123.225088,0.06,-0.07,-0.46
123.23614,-0.06,-0.11,-0.36
123.246124,0.02,0.02,-0.48
123.256128,0.05,-0.11,-0.47
123.266112,0.0,0.02,-0.34
123.27508,-0.05,-0.06,-0.43
123.286116,0.05,-0.02,-0.45
123.296108,0.0,-0.05,-0.34
123.30612,0.0,0.05,-0.51
123.316124,0.02,-0.14,-0.37
123.32508,-0.01,-0.03,-0.51
123.336136,0.04,-0.06,-0.48
123.346144,-0.02,-0.07,-0.39
123.35612,0.05,-0.06,-0.5
123.366116,-0.02,0.16,-0.32
123.37508,0.06,-0.08,-0.34
123.386148,0.02,-0.01,-0.37
123.396132,-0.04,-0.06,-0.46
123.406148,0.03,0.01,-0.35
123.416108,0.0,-0.02,-0.45
123.425056,-0.02,0.0,-0.4
123.436144,0.07,-0.09,-0.34
123.44614,0.03,0.01,-0.37
123.456112,0.02,-0.11,-0.41
123.466088,0.04,0.0,-0.49
123.475116,-0.03,0.0,-0.3
123.486148,0.03,-0.03,-0.49
123.496116,0.01,-0.07,-0.51
123.506092,0.0,0.14,-0.34
123.516108,0.0,-0.08,-0.39
123.525092,0.07,-0.18,-0.45
123.536096,-0.03,0.0,-0.41
123.546144,0.04,-0.08,-0.44
123.556136,0.02,-0.09,-0.27
123.566144,-0.01,-0.03,-0.58
123.57508,0.01,-0.17,-0.41
123.586092,0.0,0.0,-0.47
123.596116,0.01,0.1,-0.37
123.606096,0.0,-0.12,-0.44
123.616172,-0.02,-0.04,-0.44
123.62508,-0.01,0.06,-0.45
123.636148,0.08,-0.04,-0.27
123.646136,-0.01,-0.12,-0.34
123.65612,0.0,-0.08,-0.36
123.666144,-0.03,-0.05,-0.55
123.675084,0.03,0.17,-0.32
123.686112,-0.01,-0.16,-0.35
123.696124,0.01,-0.04,-0.37
123.706168,-0.01,0.02,-0.43
123.716088,0.06,0.0,-0.37
123.725052,0.0,-0.08,-0.4
123.736144,0.08,-0.01,-0.47
123.746128,-0.06,-0.15,-0.27
123.756128,0.05,0.01,-0.44
123.766116,0.0,0.05,-0.43
123.775084,-0.02,-0.1,-0.34
123.786124,0.01,0.08,-0.39
123.796108,0.0,0.01,-0.34
123.806136,0.05,-0.17,-0.51
123.816116,-0.04,0.03,-0.42
123.825092,0.05,0.06,-0.48
123.83612,-0.01,-0.13,-0.3
123.846164,0.04,-0.06,-0.5
123.856116,0.05,-0.05,-0.54
123.86614,0.03,-0.04,-0.35
123.875084,-0.03,-0.11,-0.44
123.886096,0.0,0.16,-0.38
123.896124,0.05,-0.18,-0.51
123.906152,-0.05,0.02,-0.38
123.916116,0.02,0.01,-0.46
123.925084,0.05,0.09,-0.34
123.93614,0.08,-0.18,-0.49
123.94614,0.04,0.1,-0.5
123.95614,0.04,-0.07,-0.34
123.96612,0.04,-0.03,-0.45
123.975124,-0.04,-0.01,-0.38
123.986136,0.09,0.0,-0.38
123.996124,-0.01,-0.14,-0.33
124.006088,0.0,0.02,-0.48
124.01614,-0.01,0.0,-0.37
124.02508,-0.02,0.01,-0.32
124.036108,0.0,-0.11,-0.42
124.046112,0.0,-0.04,-0.34
124.056088,0.05,0.0,-0.5
124.06614,-0.03,-0.12,-0.33
124.07508,0.08,-0.08,-0.37
124.086152,-0.01,0.08,-0.48
124.096088,0.02,0.0,-0.35
124.106112,-0.02,-0.02,-0.46
124.116164,0.01,0.1,-0.35
124.12506,0.0,-0.08,-0.43
124.136116,0.07,-0.15,-0.51
124.146136,0.01,0.08,-0.43
124.156128,0.09,-0.03,-0.28
124.166104,0.0,-0.12,-0.39
124.175076,-0.04,0.04,-0.51
124.186132,0.07,-0.16,-0.3
124.196088,0.0,0.03,-0.4
124.20612,0.0,0.05,-0.35
124.216164,0.04,-0.09,-0.5
124.22508,0.01,0.1,-0.35
124.23612,0.01,0.02,-0.34
124.246144,0.07,-0.15,-0.37
124.256108,-0.01,0.0,-0.34
124.266116,0.03,0.03,-0.37
124.275084,0.04,-0.22,-0.31
124.286116,-0.02,0.03,-0.42
124.296176,0.05,0.03,-0.46
124.306124,0.01,-0.06,-0.5
124.316148,-0.01,0.07,-0.33
124.325084,0.01,-0.02,-0.47
124.33612,0.03,-0.13,-0.44
124.346104,0.0,0.11,-0.45
124.356112,0.0,-0.03,-0.36
124.366116,0.05,-0.19,-0.47
124.37508,-0.01,0.07,-0.34
124.386132,0.02,-0.07,-0.38
124.396136,0.01,-0.04,-0.39
124.406088,0.0,0.03,-0.43
124.416124,-0.02,0.04,-0.34
124.42508,0.01,-0.02,-0.39
124.436096,0.0,0.03,-0.43
124.446124,0.02,0.07,-0.28
124.456148,0.05,-0.07,-0.41
124.46612,0.0,-0.08,-0.59
124.475064,-0.01,0.0,-0.29
124.486144,0.03,-0.03,-0.43
124.496168,0.01,0.01,-0.27
124.506096,0.0,-0.03,-0.45
124.516112,-0.01,-0.04,-0.5
124.525084,0.03,0.01,-0.38
124.536104,0.0,-0.01,-0.39
124.546096,0.0,-0.03,-0.42
124.556092,0.0,-0.02,-0.41
124.56616,-0.02,-0.09,-0.36
124.575056,0.0,0.06,-0.51
124.586096,0.0,-0.09,-0.53
124.596112,0.0,-0.03,-0.39
124.606116,0.04,-0.02,-0.48
124.61614,-0.01,0.07,-0.33
124.62508,-0.05,-0.03,-0.41
124.636124,0.03,0.0,-0.39
124.646112,0.02,-0.02,-0.32
124.65608,0.0,0.0,-0.38
124.666144,-0.02,-0.08,-0.42
124.675084,-0.01,0.04,-0.46
124.686092,0.0,0.06,-0.38
124.69614,0.07,-0.15,-0.46
124.706092,0.02,0.0,-0.46
124.716128,0.05,0.01,-0.47
124.72508,-0.01,-0.1,-0.36
124.73612,0.0,-0.06,-0.43
124.746116,0.02,-0.07,-0.46
124.756096,0.0,-0.06,-0.41
124.7661,0.0,0.01,-0.37
124.775076,0.03,-0.01,-0.4
124.786136,0.07,-0.04,-0.31
124.796116,-0.01,0.02,-0.4
124.80614,0.05,-0.08,-0.43
124.816136,0.03,-0.05,-0.33
124.825084,0.03,0.02,-0.41
124.836116,0.07,-0.11,-0.41
124.846092,0.0,-0.05,-0.28
