140.879988,-0.03,-0.01,-0.39
140.888964,-0.03,0.03,-0.42
140.899936,0.0,0.0,-0.38
140.91,0.0,-0.02,-0.41
140.919984,-0.04,0.07,-0.41
140.929968,0.0,-0.07,-0.42
140.938964,-0.01,-0.11,-0.33
140.949992,-0.03,0.07,-0.36
140.960008,-0.02,-0.14,-0.44
140.969988,0.0,-0.06,-0.44
140.98002,-0.02,0.01,-0.38
140.988968,-0.02,-0.09,-0.38
140.999964,-0.03,0.0,-0.4
141.009996,-0.02,0.02,-0.37
141.019976,0.0,-0.13,-0.45
141.030016,-0.04,0.07,-0.41
141.038936,0.0,-0.03,-0.38
141.050008,-0.03,-0.13,-0.38
141.060004,-0.02,0.01,-0.36
141.07,-0.01,-0.07,-0.39
141.080016,-0.02,-0.12,-0.4
141.088964,-0.01,0.05,-0.39
141.100012,-0.04,0.05,-0.4
141.110004,-0.03,-0.05,-0.41
141.119968,0.0,0.06,-0.35
141.12996,0.0,-0.07,-0.4
141.138964,-0.03,-0.04,-0.39
141.149996,-0.04,-0.01,-0.36
141.159964,0.0,-0.08,-0.4
141.170012,-0.03,-0.04,-0.41
141.180012,-0.03,0.04,-0.42
141.188968,-0.01,-0.1,-0.38
141.199992,-0.01,0.02,-0.38
141.209988,-0.01,0.02,-0.39
141.219984,0.0,-0.1,-0.42
141.230024,-0.03,-0.05,-0.4
141.238928,0.0,-0.06,-0.37
141.250008,-0.02,-0.11,-0.39
141.259988,-0.04,0.06,-0.37
141.269984,0.0,0.01,-0.4
141.280052,-0.03,-0.03,-0.45
141.288968,-0.03,0.14,-0.39
141.29996,0.0,-0.08,-0.4
141.30996,0.0,-0.17,-0.37
141.320048,-0.03,0.07,-0.42
141.329984,0.02,-0.15,-0.37
141.338964,-0.01,-0.11,-0.41
141.349984,-0.08,0.09,-0.37
141.359996,0.01,-0.15,-0.36
141.370044,-0.05,-0.03,-0.42
141.37998,-0.02,0.08,-0.41
141.388932,0.0,-0.07,-0.39
141.399964,-0.02,0.0,-0.39
141.40998,-0.01,0.0,-0.38
141.420024,-0.01,-0.07,-0.35
141.429956,0.0,-0.07,-0.44
141.438964,-0.03,0.01,-0.42
141.449996,0.0,-0.05,-0.31
141.45998,0.0,-0.08,-0.4
141.470024,-0.03,0.05,-0.4
141.479956,0.0,-0.05,-0.31
141.488964,-0.02,-0.14,-0.42
141.499988,-0.02,0.07,-0.37
141.509988,-0.03,0.05,-0.41
141.520004,0.0,-0.09,-0.37
141.530028,-0.03,0.06,-0.4
141.53896,-0.03,0.03,-0.39
141.549984,0.02,-0.14,-0.37
141.559996,-0.06,0.07,-0.4
141.570016,-0.01,-0.01,-0.42
141.580028,0.01,-0.16,-0.39
141.58896,-0.03,0.06,-0.37
141.600012,-0.01,-0.13,-0.35
141.60994,-0.01,-0.08,-0.42
141.620016,-0.07,0.07,-0.39
141.63,-0.02,0.05,-0.42
141.638928,0.0,-0.06,-0.42
141.649996,-0.03,0.09,-0.35
141.66,-0.02,-0.01,-0.41
141.670016,-0.01,-0.15,-0.34
141.680024,-0.03,0.08,-0.33
141.688956,-0.04,-0.04,-0.5
141.699996,0.02,-0.08,-0.27
141.709992,-0.01,-0.05,-0.46
141.719984,-0.03,-0.07,-0.46
141.729988,0.0,-0.06,-0.38
141.73896,-0.03,-0.02,-0.4
141.749996,-0.01,0.04,-0.37
141.75996,0.0,-0.07,-0.42
141.77002,-0.02,0.02,-0.36
141.780044,-0.01,-0.03,-0.41
141.78894,0.0,-0.1,-0.35
141.799996,0.0,0.07,-0.35
141.810004,0.0,-0.14,-0.41
141.820064,-0.03,-0.03,-0.4
141.830056,-0.02,0.07,-0.46
141.83896,-0.01,-0.15,-0.42
141.850004,-0.06,0.05,-0.35
141.860044,-0.03,0.05,-0.41
141.870068,0.04,-0.12,-0.38
141.88008,-0.03,0.07,-0.38
141.888928,-0.01,0.0,-0.41
141.90008,0.02,-0.09,-0.37
141.909888,-0.05,0.0,-0.39
141.919856,0.0,-0.07,-0.39
141.929844,0.0,-0.01,-0.4
141.938972,-0.03,0.02,-0.4
141.950084,-0.02,-0.06,-0.42
141.959908,-0.04,0.02,-0.42
141.969948,-0.01,-0.02,-0.4
141.97996,-0.02,-0.11,-0.37
141.988968,-0.03,0.01,-0.43
141.999896,-0.02,-0.13,-0.36
142.00996,0.03,-0.1,-0.35
142.019908,-0.01,0.07,-0.44
142.02994,0.0,0.01,-0.41
142.038968,-0.02,-0.16,-0.38
142.04992,-0.03,0.07,-0.32
142.05994,-0.01,-0.13,-0.42
142.069976,-0.03,-0.1,-0.42
142.079936,-0.01,0.11,-0.45
142.088976,-0.03,-0.18,-0.38
142.099756,-0.01,0.03,-0.35
142.109812,-0.02,0.1,-0.41
142.11978,-0.01,-0.12,-0.4
142.129816,-0.05,0.06,-0.39
142.138964,-0.01,0.05,-0.36
142.149744,0.0,-0.15,-0.41
142.15982,-0.01,-0.02,-0.35
142.1698,-0.02,-0.02,-0.36
142.179812,-0.03,-0.17,-0.4
142.188908,0.0,0.0,-0.41
142.199996,-0.03,0.07,-0.36
142.209792,0.0,-0.1,-0.35
142.21982,-0.01,0.03,-0.47
142.229828,-0.02,0.04,-0.35
142.238964,-0.03,-0.11,-0.42
142.249808,-0.04,0.04,-0.38
142.259848,-0.03,0.05,-0.39
142.269844,-0.02,-0.09,-0.41
142.279872,0.0,-0.05,-0.41
142.288964,-0.01,0.01,-0.42
142.299844,-0.01,-0.1,-0.31
142.309888,-0.05,-0.06,-0.46
142.319844,0.0,0.07,-0.35
142.32984,0.0,-0.09,-0.32
142.338936,0.01,0.0,-0.41
142.349852,-0.02,0.11,-0.39
142.359868,0.0,-0.1,-0.35
142.369888,-0.04,0.07,-0.36
142.379656,-0.01,0.0,-0.43
142.388972,-0.01,-0.12,-0.36
142.399884,-0.03,-0.01,-0.39
142.409844,0.0,-0.07,-0.34
142.419656,0.0,-0.09,-0.44
142.42972,-0.04,0.02,-0.32
142.43894,-0.01,0.0,-0.43
142.449708,-0.02,-0.06,-0.42
142.459712,-0.02,0.02,-0.35
142.469684,-0.01,-0.01,-0.41
142.479652,0.0,-0.05,-0.42
142.488968,-0.01,-0.02,-0.4
142.499676,-0.04,-0.04,-0.39
142.509716,-0.01,0.0,-0.39
142.51972,-0.03,-0.06,-0.43
142.52972,-0.03,-0.02,-0.39
142.538976,-0.01,-0.07,-0.37
142.549688,-0.03,-0.01,-0.35
142.559676,-0.02,0.0,-0.42
142.5697,-0.01,-0.06,-0.43
142.579708,-0.02,-0.02,-0.34
142.588968,-0.03,0.05,-0.42
142.599716,-0.01,-0.04,-0.37
142.60974,-0.02,0.08,-0.38
142.619528,0.0,0.05,-0.41
142.62978,-0.01,-0.11,-0.37
142.63894,0.0,-0.1,-0.39
142.649776,-0.03,0.03,-0.35
142.65958,0.0,-0.16,-0.37
142.669756,-0.04,-0.03,-0.39
142.679604,-0.02,0.1,-0.43
142.688968,-0.04,-0.1,-0.42
142.699564,-0.03,0.03,-0.4
142.709624,-0.01,-0.04,-0.39
142.719612,-0.03,-0.07,-0.39
142.72956,-0.02,0.0,-0.41
142.738952,-0.02,0.0,-0.37
142.749588,-0.02,-0.09,-0.42
142.759576,0.0,-0.03,-0.35
142.769544,0.0,0.0,-0.44
142.779456,-0.02,-0.06,-0.41
142.788968,-0.01,-0.05,-0.41
142.799592,-0.04,0.0,-0.39
142.80946,-0.02,0.05,-0.38
142.819624,-0.03,-0.04,-0.39
142.829612,-0.01,0.1,-0.42
142.838944,0.0,-0.08,-0.4
142.8496,0.0,-0.11,-0.38
142.859616,-0.04,0.06,-0.44
142.869436,0.0,-0.07,-0.37
142.879468,-0.01,-0.15,-0.44
142.888968,-0.04,0.07,-0.33
142.899484,-0.01,-0.1,-0.32
142.90948,-0.03,-0.04,-0.51
142.919496,0.0,0.07,-0.38
142.929492,-0.05,-0.1,-0.43
142.93898,-0.04,0.01,-0.42
142.949456,-0.03,0.0,-0.37
142.959316,-0.03,-0.11,-0.38
142.969516,-0.01,-0.03,-0.41
142.979344,-0.02,-0.02,-0.46
142.988968,-0.03,-0.11,-0.34
142.999516,-0.03,0.01,-0.43
143.009356,-0.01,0.08,-0.35
143.019328,0.01,-0.06,-0.35
143.029348,-0.04,0.0,-0.43
143.038968,-0.01,0.05,-0.36
143.049336,-0.01,-0.09,-0.38
143.059372,-0.03,0.04,-0.38
143.06936,-0.05,-0.01,-0.41
143.079372,0.01,-0.09,-0.41
143.088916,0.0,0.0,-0.37
143.099368,-0.01,-0.08,-0.35
143.109364,-0.02,-0.06,-0.4
143.1192,-0.03,0.02,-0.37
143.129384,-0.03,0.05,-0.43
143.13894,0.0,-0.11,-0.36
143.149388,-0.03,0.12,-0.39
143.159208,-0.03,0.0,-0.42
143.169176,0.0,-0.15,-0.36
143.17918,-0.01,0.07,-0.39
143.188964,-0.02,-0.07,-0.38
143.19922,-0.03,-0.11,-0.39
143.209256,-0.04,0.01,-0.38
143.219192,0.0,-0.13,-0.38
143.229252,-0.02,-0.07,-0.4
143.238972,-0.02,0.06,-0.38
143.249204,0.0,-0.03,-0.4
143.25924,-0.02,-0.01,-0.4
143.269224,-0.04,0.01,-0.41
143.279076,-0.01,-0.04,-0.41
143.28894,0.0,-0.05,-0.39
143.29924,-0.04,0.01,-0.4
143.30926,-0.02,-0.05,-0.42
143.319088,-0.03,-0.05,-0.41
143.329088,-0.02,-0.02,-0.43
143.338972,-0.03,0.01,-0.4
143.349236,0.0,-0.06,-0.36
143.3591,-0.02,-0.04,-0.41
143.369136,-0.03,0.07,-0.38
143.379128,-0.01,-0.12,-0.35
143.388932,-0.04,0.0,-0.41
143.399112,-0.05,0.06,-0.34
143.409108,0.0,-0.04,-0.4
143.419128,-0.03,0.0,-0.42
143.429156,-0.03,0.04,-0.42
143.438964,0.01,-0.12,-0.36
143.449116,-0.03,-0.04,-0.41
143.458944,0.0,-0.01,-0.4
143.468944,0.0,-0.14,-0.41
143.478964,-0.02,0.02,-0.38
143.488968,-0.02,0.04,-0.4
143.498968,-0.02,-0.04,-0.38
143.508964,-0.03,0.05,-0.39
143.518964,-0.01,-0.02,-0.38
143.52896,-0.02,-0.17,-0.39
143.538976,-0.03,0.05,-0.37
143.548976,-0.01,-0.12,-0.38
143.558964,-0.01,-0.09,-0.43
143.568968,-0.01,0.1,-0.44
143.578976,-0.04,0.01,-0.38
143.588964,-0.03,-0.03,-0.35
143.59896,-0.05,0.16,-0.44
143.608964,0.01,-0.03,-0.35
143.618936,0.0,-0.24,-0.4
143.628968,-0.05,0.11,-0.43
143.638968,0.01,-0.11,-0.33
143.648964,-0.01,-0.14,-0.38
143.658968,-0.07,0.08,-0.43
143.668972,0.03,-0.15,-0.41
143.678964,-0.03,-0.08,-0.39
143.68896,-0.05,0.08,-0.4
143.698936,0.0,-0.03,-0.39
143.708972,-0.02,0.05,-0.39
143.718968,-0.03,0.01,-0.46
143.728936,0.0,-0.09,-0.35
143.738964,-0.01,-0.05,-0.38
143.748968,-0.02,-0.02,-0.36
143.758932,0.0,-0.14,-0.4
143.768932,-0.04,0.0,-0.38
143.77896,-0.03,0.12,-0.42
143.788936,0.0,-0.16,-0.37
143.798964,-0.05,0.06,-0.4
143.808964,-0.02,0.05,-0.39
143.81896,-0.02,-0.1,-0.39
143.828956,-0.02,0.04,-0.41
143.838972,-0.04,0.01,-0.33
143.848956,0.01,-0.1,-0.45
143.858956,-0.03,-0.06,-0.38
143.868932,-0.01,0.0,-0.38
143.878936,0.0,-0.09,-0.37
143.888932,0.0,-0.01,-0.41
143.898964,-0.04,-0.01,-0.37
143.908928,0.0,-0.07,-0.41
143.918928,-0.01,0.0,-0.38
143.92896,-0.03,0.02,-0.4
143.93896,-0.02,-0.05,-0.4
143.94896,-0.02,-0.02,-0.44
143.958908,0.0,0.0,-0.4
143.96896,-0.01,-0.05,-0.41
143.978964,-0.02,0.01,-0.38
143.988968,-0.03,-0.01,-0.39
143.998956,-0.02,-0.04,-0.41
144.008972,-0.01,-0.03,-0.38
144.01894,-0.01,0.0,-0.4
144.02896,-0.04,-0.02,-0.38
144.03896,-0.02,-0.02,-0.43
144.048964,-0.02,-0.01,-0.34
144.058932,-0.03,0.0,-0.37
144.068964,-0.03,-0.05,-0.4
144.078964,-0.03,0.03,-0.38
144.088964,-0.02,-0.02,-0.43
144.09896,-0.02,-0.08,-0.37
144.108932,-0.05,0.0,-0.42
144.118932,0.0,-0.02,-0.35
144.128968,-0.04,-0.08,-0.41
144.138932,-0.03,0.0,-0.41
144.14896,-0.02,-0.07,-0.38
144.15896,-0.01,-0.04,-0.38
144.168936,0.0,0.01,-0.45
144.178972,-0.02,-0.05,-0.37
144.188968,-0.01,0.02,-0.34
144.19896,-0.01,-0.01,-0.42
144.208964,-0.04,-0.01,-0.35
144.218972,-0.01,-0.07,-0.45
144.22896,-0.03,-0.04,-0.42
144.238936,0.0,-0.02,-0.35
144.248968,-0.01,-0.01,-0.39
144.25896,-0.01,-0.02,-0.37
144.268964,-0.02,-0.01,-0.4
144.278928,0.0,-0.09,-0.38
144.28896,-0.03,-0.06,-0.37
144.29896,-0.05,0.06,-0.44
144.308972,-0.02,-0.03,-0.4
144.318964,-0.01,-0.05,-0.38
144.328964,-0.04,0.07,-0.42
144.338936,-0.01,0.0,-0.35
144.348936,0.0,-0.1,-0.36
144.358964,-0.01,0.02,-0.45
144.368968,-0.02,-0.11,-0.41
144.378928,0.0,-0.08,-0.39
144.388968,-0.05,0.05,-0.41
144.398964,0.01,-0.12,-0.38
144.408932,-0.03,0.0,-0.45
144.41896,-0.03,0.05,-0.38
144.42896,-0.03,-0.12,-0.4
144.43896,-0.01,0.05,-0.4
144.448964,-0.02,-0.03,-0.38
144.458956,-0.01,-0.05,-0.39
144.468932,-0.01,0.0,-0.4
144.478968,-0.04,-0.09,-0.44
144.488956,-0.01,-0.01,-0.38
144.498928,0.0,-0.01,-0.4
144.508968,-0.02,-0.04,-0.41
144.518944,-0.01,0.0,-0.43
144.528928,0.0,-0.04,-0.37
144.53896,-0.04,-0.08,-0.41
144.548964,-0.03,0.01,-0.37
144.55896,-0.01,-0.08,-0.37
144.56896,-0.05,-0.05,-0.41
144.578928,0.0,0.04,-0.43
144.58896,-0.04,-0.02,-0.37
144.59896,-0.03,-0.05,-0.32
144.608936,-0.04,0.0,-0.44
144.618928,-0.04,0.0,-0.36
144.62894,0.0,-0.08,-0.46
144.638928,-0.06,0.0,-0.43
144.648944,0.0,-0.02,-0.37
144.65894,0.0,-0.09,-0.42
144.668968,-0.01,0.02,-0.4
144.67896,-0.01,-0.06,-0.46
144.68894,0.0,-0.09,-0.36
144.69896,-0.04,0.01,-0.41
144.70896,-0.02,0.03,-0.37
144.718964,-0.01,-0.04,-0.41
144.728932,0.0,0.07,-0.4
144.73896,-0.01,-0.01,-0.39
144.748936,0.0,-0.13,-0.37
144.758932,0.0,0.06,-0.39
144.768936,0.0,-0.11,-0.37
144.778968,-0.03,-0.1,-0.41
144.78896,-0.01,0.11,-0.39
144.798956,0.01,-0.15,-0.34
144.80896,-0.04,-0.04,-0.42
144.818972,-0.02,0.04,-0.39
144.82894,0.0,-0.05,-0.42
144.838956,-0.01,0.07,-0.37
144.848956,-0.03,-0.01,-0.42
144.858968,0.01,-0.13,-0.38
144.868964,-0.05,0.01,-0.41
144.878964,-0.03,-0.07,-0.35
144.888964,-0.01,-0.08,-0.43
144.89896,-0.02,0.08,-0.34
144.908904,0.0,0.0,-0.41
144.91896,-0.03,-0.05,-0.46
144.928932,0.0,0.07,-0.35
144.938964,-0.04,-0.04,-0.41
144.948932,0.0,-0.08,-0.33
144.958964,-0.03,0.01,-0.37
144.968964,-0.02,-0.02,-0.41
144.978964,-0.03,-0.09,-0.38
144.988968,0.01,-0.01,-0.37
144.998964,-0.04,-0.01,-0.43
145.008928,-0.02,0.0,-0.37
145.01896,-0.01,-0.04,-0.41
145.028936,0.0,-0.1,-0.38
145.038932,-0.01,0.0,-0.39
145.048932,0.0,-0.12,-0.37
145.058932,0.0,-0.02,-0.37
145.068936,-0.02,0.0,-0.45
145.078932,0.0,-0.07,-0.4
145.088964,-0.01,-0.02,-0.34
145.09896,-0.03,-0.03,-0.35
145.108936,0.0,-0.02,-0.41
145.118968,-0.02,-0.04,-0.41
145.12896,-0.03,-0.04,-0.41
145.138956,-0.01,-0.04,-0.38
145.14896,-0.03,0.05,-0.38
145.158968,-0.03,-0.04,-0.46
145.168932,0.0,-0.04,-0.44
145.178964,-0.04,0.03,-0.36
145.18896,-0.01,-0.05,-0.45
145.198964,-0.01,-0.04,-0.35
145.208928,-0.01,0.0,-0.39
145.218928,0.0,-0.04,-0.45
145.228956,-0.01,-0.04,-0.4
145.238932,-0.02,0.0,-0.4
145.248964,-0.01,-0.04,-0.42
145.25896,-0.01,0.01,-0.39
145.26896,-0.01,-0.06,-0.41
145.278956,-0.02,-0.06,-0.41
145.28894,-0.03,0.0,-0.37
145.298968,-0.03,-0.02,-0.37
145.308928,0.0,-0.07,-0.35
145.31896,-0.02,-0.01,-0.39
145.328968,-0.03,-0.05,-0.37
145.338964,-0.02,-0.03,-0.38
145.348964,-0.03,-0.03,-0.41
145.358932,-0.04,0.0,-0.37
145.368964,-0.02,-0.05,-0.37
145.378964,-0.01,-0.04,-0.38
145.388964,-0.02,-0.06,-0.41
145.39896,-0.02,-0.01,-0.35
145.408972,-0.02,-0.06,-0.36
145.418972,-0.03,-0.08,-0.41
145.428964,-0.05,0.01,-0.38
145.43896,-0.01,-0.02,-0.39
145.44896,-0.03,-0.06,-0.4
145.458968,-0.05,0.04,-0.39
145.46894,0.0,-0.02,-0.43
145.47896,-0.01,-0.07,-0.38
145.488932,0.0,-0.04,-0.4
145.49894,0.0,-0.01,-0.38
145.508932,-0.04,0.0,-0.36
145.51896,-0.01,-0.05,-0.41
145.52896,-0.01,0.02,-0.4
145.538936,-0.02,0.0,-0.37
145.548964,-0.03,-0.07,-0.38
145.558956,-0.03,-0.09,-0.35
145.56896,-0.01,0.04,-0.39
145.57896,-0.01,-0.11,-0.47
145.588968,-0.03,-0.06,-0.33
145.59896,-0.01,0.01,-0.38
145.60896,-0.03,-0.11,-0.42
145.618964,-0.01,-0.04,-0.39
145.628964,-0.04,-0.02,-0.39
145.638956,-0.03,-0.01,-0.38
145.648968,-0.01,-0.04,-0.36
145.658932,-0.03,0.0,-0.42
145.668968,-0.01,-0.03,-0.38
145.678964,-0.03,-0.08,-0.41
145.688936,0.0,0.01,-0.4
145.69896,-0.01,-0.09,-0.38
145.708964,-0.02,-0.06,-0.39
145.718964,-0.02,0.03,-0.4
145.728928,0.0,-0.11,-0.41
145.738936,0.0,-0.08,-0.35
145.748956,-0.04,0.1,-0.41
145.758968,-0.02,0.05,-0.39
145.768956,-0.03,-0.06,-0.4
145.77896,-0.04,0.11,-0.4
145.78894,0.0,-0.03,-0.41
145.798936,0.0,-0.11,-0.35
145.808964,-0.04,0.05,-0.36
145.818956,-0.03,-0.06,-0.4
145.828936,0.0,-0.05,-0.41
145.838956,-0.05,-0.03,-0.36
145.84896,-0.02,-0.06,-0.33
145.858964,-0.02,0.01,-0.46
145.868964,-0.02,0.01,-0.4
145.87896,-0.01,-0.14,-0.43
145.88896,-0.02,-0.03,-0.33
145.898936,0.0,-0.03,-0.41
145.908972,-0.03,-0.1,-0.35
145.918956,-0.04,-0.01,-0.42
145.928948,-0.03,0.0,-0.38
145.938968,-0.03,-0.08,-0.38
145.948968,-0.01,-0.02,-0.41
145.95894,0.0,0.04,-0.36
145.968964,-0.04,-0.04,-0.43
145.97896,-0.03,-0.03,-0.38
145.988928,-0.03,0.0,-0.4
145.998936,-0.01,0.0,-0.4
146.008964,-0.03,-0.06,-0.37
146.018964,-0.01,0.03,-0.4
146.028964,-0.03,-0.04,-0.38
146.038964,-0.03,-0.04,-0.44
146.04896,-0.02,-0.02,-0.38
146.058932,-0.05,0.0,-0.4
146.068932,0.0,-0.04,-0.43
146.078964,-0.01,-0.03,-0.4
146.088964,-0.04,0.03,-0.38
146.098976,-0.03,-0.06,-0.38
146.108968,-0.02,-0.06,-0.38
146.118932,-0.03,0.0,-0.41
146.12896,-0.05,0.04,-0.38
146.138968,-0.03,-0.12,-0.39
146.14896,-0.01,0.06,-0.39
146.158964,-0.04,0.06,-0.41
146.16896,0.01,-0.1,-0.39
146.17896,-0.07,0.08,-0.42
146.18896,-0.04,0.07,-0.38
146.19896,0.02,-0.18,-0.43
146.208956,-0.01,-0.07,-0.35
146.218964,-0.01,0.03,-0.37
146.228964,0.02,-0.24,-0.39
146.23896,-0.02,-0.01,-0.37
146.24896,-0.1,0.15,-0.41
146.258964,0.01,-0.19,-0.29
146.268968,-0.03,0.04,-0.46
146.278964,-0.06,0.06,-0.35
146.28894,0.0,-0.11,-0.41
146.298956,-0.05,0.04,-0.42
146.308936,-0.05,0.0,-0.4
146.318964,-0.03,-0.13,-0.4
146.32896,0.02,0.01,-0.45
146.33896,-0.03,-0.08,-0.36
146.348936,0.0,-0.1,-0.38
146.358964,-0.02,0.02,-0.42
146.368956,-0.02,0.07,-0.41
146.378956,-0.01,-0.1,-0.38
146.388932,0.0,0.01,-0.35
146.398968,-0.03,0.02,-0.41
146.408956,-0.01,-0.05,-0.37
146.418968,-0.01,-0.03,-0.41
146.428964,-0.05,0.05,-0.43
146.438968,-0.02,-0.08,-0.37
146.44896,-0.02,-0.07,-0.37
146.458964,-0.02,-0.01,-0.4
146.46896,0.01,-0.09,-0.37
146.47896,-0.03,-0.04,-0.45
146.48896,-0.04,0.09,-0.38
146.49896,-0.01,-0.1,-0.35
146.50896,-0.02,0.02,-0.37
146.51896,-0.07,0.07,-0.42
146.528964,-0.01,-0.14,-0.41
146.538956,-0.02,0.12,-0.39
146.548956,-0.03,-0.02,-0.34
146.55896,-0.03,-0.14,-0.39
146.56892,0.0,0.0,-0.36
146.57894,0.0,-0.08,-0.32
146.588964,0.01,-0.11,-0.42
146.598964,-0.02,0.07,-0.34
146.60894,0.0,-0.01,-0.46
146.618936,-0.03,0.0,-0.41
146.62896,-0.04,0.09,-0.41
146.638956,0.01,-0.12,-0.35
146.648932,0.0,-0.12,-0.37
146.65896,-0.06,0.07,-0.44
146.668932,0.0,-0.16,-0.42
146.678964,-0.01,-0.12,-0.37
146.688968,-0.05,0.1,-0.4
146.69896,-0.04,0.07,-0.39
146.708936,0.0,-0.08,-0.45
146.718956,-0.04,0.16,-0.37
146.728936,0.0,0.01,-0.48
146.738976,0.01,-0.15,-0.29
146.748968,-0.06,0.11,-0.35
146.75896,-0.02,-0.04,-0.4
146.768956,0.02,-0.13,-0.36
146.77894,-0.05,0.0,-0.42
146.788932,0.0,-0.11,-0.37
146.798932,0.0,-0.12,-0.38
146.80896,-0.03,0.06,-0.4
146.81896,-0.03,0.03,-0.43
146.828956,-0.02,-0.09,-0.44
146.83896,-0.04,0.09,-0.39
146.848956,-0.01,-0.03,-0.4
146.85896,-0.01,-0.13,-0.36
146.868964,-0.04,0.06,-0.42
146.878968,-0.03,-0.07,-0.41
146.888932,0.0,-0.1,-0.34
146.89896,-0.04,-0.01,-0.39
146.90894,0.0,-0.06,-0.45
146.91894,0.0,-0.08,-0.36
146.928932,-0.02,0.0,-0.41
146.938964,-0.02,-0.03,-0.34
146.948964,-0.01,-0.02,-0.39
146.958928,-0.03,0.0,-0.39
146.968956,-0.05,-0.05,-0.36
146.978928,0.0,-0.07,-0.45
146.988932,-0.03,0.0,-0.42
146.998936,-0.03,0.0,-0.35
147.008964,-0.01,-0.09,-0.41
147.018936,-0.03,0.0,-0.38
147.028964,-0.02,-0.02,-0.39
147.038972,0.02,-0.11,-0.36
147.048956,-0.02,0.01,-0.38
147.05896,-0.01,0.06,-0.37
147.068968,-0.01,-0.11,-0.37
147.078964,-0.02,0.05,-0.45
147.088956,-0.03,0.07,-0.38
147.098928,0.0,-0.17,-0.36
147.10896,-0.03,0.13,-0.41
147.118968,-0.03,-0.01,-0.4
147.128928,0.0,-0.17,-0.39
147.138968,-0.01,0.02,-0.35
147.148964,-0.02,-0.12,-0.44
147.158964,-0.03,-0.11,-0.4
147.168964,-0.04,0.1,-0.43
147.178964,-0.01,0.01,-0.39
147.18894,-0.03,0.0,-0.43
147.19896,-0.03,0.11,-0.39
147.208972,-0.02,-0.1,-0.38
147.218972,-0.01,-0.14,-0.37
147.22896,-0.03,0.09,-0.37
147.238928,0.0,-0.16,-0.42
147.248964,-0.04,-0.08,-0.36
147.258956,-0.05,0.13,-0.4
147.268956,-0.02,-0.2,-0.38
147.278956,-0.03,0.02,-0.41
147.28896,-0.07,0.13,-0.38
147.298932,0.0,-0.09,-0.43
147.308964,-0.04,0.04,-0.4
147.31896,-0.02,0.08,-0.39
147.328932,0.0,-0.1,-0.44
147.338968,-0.01,-0.1,-0.38
147.348932,-0.03,0.0,-0.38
147.358932,0.0,-0.08,-0.41
147.368956,-0.01,0.02,-0.38
147.378972,-0.03,-0.01,-0.41
147.388936,0.0,-0.04,-0.37
147.398932,-0.01,0.0,-0.4
147.408964,-0.03,-0.01,-0.38
147.418964,-0.02,-0.01,-0.39
147.428936,-0.03,0.0,-0.37
147.43896,-0.01,-0.05,-0.35
147.44896,-0.03,-0.03,-0.4
147.458956,-0.03,0.04,-0.38
147.468956,-0.01,-0.06,-0.42
147.478932,-0.04,0.0,-0.39
147.48896,-0.01,-0.04,-0.35
147.498936,0.0,-0.05,-0.37
147.508932,-0.02,0.0,-0.42
147.51896,-0.01,-0.04,-0.42
147.528936,0.0,-0.04,-0.35
147.538932,-0.03,0.0,-0.43
147.548936,0.0,-0.04,-0.38
147.558964,-0.02,0.03,-0.44
147.568928,-0.02,0.0,-0.38
147.578932,0.0,-0.11,-0.43
147.588932,-0.04,0.0,-0.35
147.598964,0.01,-0.09,-0.33
147.608932,0.0,-0.08,-0.41
147.618964,-0.04,0.07,-0.42
147.628908,0.0,0.0,-0.36
147.638928,-0.04,0.0,-0.39
147.64896,-0.01,0.08,-0.39
147.658928,0.0,-0.1,-0.39
147.66896,-0.02,-0.11,-0.39
147.678944,-0.02,0.0,-0.39
147.68896,-0.01,-0.19,-0.39
147.698932,-0.02,0.0,-0.4
147.708968,-0.03,0.09,-0.42
147.718972,-0.03,-0.11,-0.4
147.728964,-0.02,0.09,-0.4
147.738956,0.01,0.07,-0.37
147.748964,0.01,-0.15,-0.35
147.758956,-0.03,0.12,-0.4
147.768932,-0.01,0.0,-0.39
147.77896,0.02,-0.17,-0.34
147.788964,-0.05,-0.05,-0.43
147.798964,-0.01,-0.01,-0.4
147.80896,0.01,-0.15,-0.35
147.818964,-0.03,-0.03,-0.41
147.828968,-0.03,0.08,-0.42
147.838956,0.01,-0.13,-0.37
147.848944,-0.03,0.0,-0.38
147.858968,-0.03,0.06,-0.45
147.868932,0.0,-0.02,-0.36
147.87896,-0.01,0.01,-0.41
147.888944,-0.03,0.0,-0.39
147.89896,0.01,-0.09,-0.38
147.90896,-0.02,-0.06,-0.34
147.91896,-0.01,0.01,-0.37
147.928936,0.0,-0.12,-0.39
147.938956,-0.02,-0.04,-0.35
147.948956,-0.04,0.07,-0.43
147.958932,0.0,-0.21,-0.45
147.96896,-0.03,0.03,-0.38
147.978964,-0.05,0.09,-0.44
147.98896,-0.01,-0.08,-0.33
147.998964,-0.04,0.05,-0.37
148.008964,-0.04,0.07,-0.43
148.018976,0.03,-0.19,-0.37
148.028968,-0.02,-0.06,-0.43
148.038964,-0.04,-0.04,-0.37
148.048928,0.0,-0.17,-0.34
148.058968,-0.04,0.08,-0.43
148.06896,-0.04,0.05,-0.39
148.078964,-0.01,-0.09,-0.41
148.088968,-0.02,0.15,-0.39
148.098964,-0.02,0.01,-0.36
148.108936,0.0,-0.23,-0.36
